采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:41:33.752,0.03769,-0.00443,0.00259,0.00290,0.00473,-0.00290,-0.00290,0.00389
233,2023/11/17 12:41:33.753,0.03952,0.00320,-0.00137,0.00443,-0.00412,0.00381,-0.00504,0.00008
234,2023/11/17 12:41:33.754,0.04227,0.00443,0.00076,0.00809,-0.00198,-0.00107,-0.00198,-0.00511
235,2023/11/17 12:41:33.755,0.04349,-0.00259,-0.01114,0.00381,0.00839,-0.00626,0.00473,-0.00877
236,2023/11/17 12:41:33.756,0.03494,-0.00320,-0.00351,-0.00076,0.00229,-0.00900,0.00381,-0.00587
237,2023/11/17 12:41:33.757,0.04227,-0.00595,0.00443,0.01205,-0.00504,0.00320,-0.00412,0.00160
238,2023/11/17 12:41:33.758,0.03616,0.00778,0.00076,0.00137,-0.00504,0.01053,-0.00229,0.00740
239,2023/11/17 12:41:33.759,0.03342,0.00137,0.00290,0.00015,0.00320,-0.00229,0.00381,0.00877
240,2023/11/17 12:41:33.760,0.03616,-0.00198,0.00290,0.00076,0.00595,-0.00504,-0.00107,0.00481
241,2023/11/17 12:41:33.761,0.03861,0.00046,-0.00076,0.00534,-0.00168,0.00198,-0.00443,0.00160
242,2023/11/17 12:41:33.762,0.04105,0.00626,-0.00168,0.00504,-0.00381,0.00259,-0.00381,-0.00130
243,2023/11/17 12:41:33.763,0.04593,0.00443,-0.00717,-0.00198,0.00412,-0.00534,0.00504,-0.00893
244,2023/11/17 12:41:33.764,0.03830,-0.00687,-0.00473,-0.00137,0.00443,-0.01236,0.00412,-0.00847
245,2023/11/17 12:41:33.765,0.03799,-0.00809,0.00076,0.00656,0.00046,0.00137,-0.00229,-0.00237
246,2023/11/17 12:41:33.766,0.04135,0.00534,-0.00168,0.00473,-0.00717,0.00961,-0.00351,0.00679
247,2023/11/17 12:41:33.767,0.03311,0.00198,0.00412,-0.00015,0.00107,0.00198,0.00320,0.00862
248,2023/11/17 12:41:33.768,0.03769,0.00107,0.00137,0.00046,0.00748,-0.00534,0.00076,0.00572
249,2023/11/17 12:41:33.769,0.03738,-0.00320,0.00137,0.00412,0.00229,-0.00168,-0.00381,0.00282
250,2023/11/17 12:41:33.770,0.04074,0.00687,-0.00107,0.00504,-0.00443,0.00443,-0.00473,-0.00114
251,2023/11/17 12:41:33.771,0.04196,0.00290,0.00290,-0.00381,0.00076,-0.00229,0.00076,-0.00511
252,2023/11/17 12:41:33.772,0.03464,-0.00504,-0.00229,-0.00107,0.00778,-0.00900,0.00778,-0.01061
253,2023/11/17 12:41:33.773,0.04227,-0.00137,0.00076,0.00259,0.00107,-0.00565,-0.00229,-0.00572
254,2023/11/17 12:41:33.774,0.04257,-0.00229,0.00565,0.00900,-0.00839,0.00504,-0.00595,0.00343
255,2023/11/17 12:41:33.775,0.03769,0.00412,0.00137,-0.00107,-0.00168,0.00961,-0.00137,0.00786
256,2023/11/17 12:41:33.776,0.03433,0.00137,0.00443,0.00046,0.00504,-0.00687,0.00381,0.00786
257,2023/11/17 12:41:33.777,0.03647,-0.00290,0.00381,0.00198,0.00381,-0.00351,-0.00259,0.00374
258,2023/11/17 12:41:33.778,0.03861,0.00198,-0.00137,0.00565,-0.00443,0.00443,-0.00473,-0.00008
259,2023/11/17 12:41:33.779,0.04105,0.00412,0.00137,-0.00198,-0.00137,0.00015,-0.00229,-0.00389
260,2023/11/17 12:41:33.780,0.03342,-0.00229,-0.00320,0.00015,0.00748,-0.00900,0.00626,-0.01076
261,2023/11/17 12:41:33.781,0.04196,-0.00381,-0.00076,0.00107,0.00351,-0.00900,0.00076,-0.00679
262,2023/11/17 12:41:33.782,0.04349,-0.00504,0.00229,0.00839,-0.00626,0.00351,-0.00381,0.00145
263,2023/11/17 12:41:33.783,0.03708,0.00473,0.00351,0.00015,-0.00473,0.00992,-0.00198,0.00725
264,2023/11/17 12:41:33.784,0.03281,0.00259,0.00412,-0.00107,0.00473,-0.00229,0.00381,0.00816
265,2023/11/17 12:41:33.785,0.03647,-0.00229,0.00320,0.00198,0.00687,-0.00473,-0.00137,0.00450
266,2023/11/17 12:41:33.786,0.03799,0.00107,0.00168,0.00412,-0.00290,0.00137,-0.00534,0.00084
267,2023/11/17 12:41:33.787,0.04166,0.00534,-0.00076,0.00656,-0.00320,0.00290,-0.00351,-0.00267
268,2023/11/17 12:41:33.788,-0.00259,0.00137,-0.00595,-0.00870,0.00076,-0.00259,0.01114,-0.00481
269,2023/11/17 12:41:33.789,0.04654,-0.00656,-0.00076,0.00778,0.00473,-0.00870,0.00443,-0.00587
270,2023/11/17 12:41:33.790,0.04044,-0.00992,0.00076,0.00198,-0.00107,-0.00259,-0.00229,-0.00191
271,2023/11/17 12:41:33.791,0.04044,0.00473,0.00351,0.00656,-0.00778,0.00992,-0.00229,0.00557
272,2023/11/17 12:41:33.792,0.03555,-0.00168,0.00290,0.00015,0.00168,0.00443,0.00168,0.00862
273,2023/11/17 12:41:33.793,0.03677,0.00168,0.00320,-0.00137,0.00778,-0.00656,0.00198,0.00664
274,2023/11/17 12:41:33.794,0.03830,-0.00381,0.00046,0.00290,0.00259,0.00046,-0.00259,0.00420
275,2023/11/17 12:41:33.795,0.03891,0.00381,-0.00229,0.00412,-0.00473,0.00443,-0.00504,-0.00145
276,2023/11/17 12:41:33.796,0.00961,0.00473,-0.00443,-0.00534,0.00015,-0.00015,0.00687,-0.00481
277,2023/11/17 12:41:33.797,0.04593,-0.00534,-0.00381,0.00626,0.00534,-0.01022,0.00351,-0.00725
278,2023/11/17 12:41:33.798,0.03830,-0.01083,-0.00076,0.00107,0.00198,-0.00534,-0.00015,-0.00557
279,2023/11/17 12:41:33.799,0.04074,0.00198,0.00015,0.00626,-0.00748,0.00931,-0.00198,0.00465
280,2023/11/17 12:41:33.800,0.03281,0.00076,0.00381,0.00076,-0.00168,0.00656,0.00046,0.00908
281,2023/11/17 12:41:33.801,0.03555,0.00107,0.00168,-0.00107,0.00748,-0.00381,0.00229,0.00740
282,2023/11/17 12:41:33.802,0.03830,-0.00412,0.00229,0.00168,0.00565,-0.00229,-0.00229,0.00404
283,2023/11/17 12:41:33.803,0.03952,0.00443,-0.00076,0.00473,-0.00351,0.00229,-0.00626,-0.00038
284,2023/11/17 12:41:33.804,0.04257,0.00351,0.00046,0.00626,-0.00168,0.00046,-0.00137,-0.00282
285,2023/11/17 12:41:33.805,0.04959,0.00198,-0.00900,-0.00259,0.00656,-0.00534,0.00595,-0.00862
286,2023/11/17 12:41:33.806,0.03647,-0.00565,-0.00626,-0.00229,0.00259,-0.00992,0.00290,-0.00725
287,2023/11/17 12:41:33.807,0.03891,-0.00717,0.00320,0.00839,-0.00198,0.00351,-0.00443,0.00008
288,2023/11/17 12:41:33.808,0.03861,0.00656,-0.00290,0.00259,-0.00565,0.01053,-0.00229,0.00755
289,2023/11/17 12:41:33.809,0.03403,0.00107,0.00412,0.00137,0.00229,-0.00229,0.00351,0.00816
290,2023/11/17 12:41:33.810,0.03647,-0.00015,0.00259,-0.00076,0.00687,-0.00534,-0.00015,0.00526
291,2023/11/17 12:41:33.811,0.03799,-0.00137,-0.00137,0.00595,0.00015,0.00198,-0.00290,0.00252
292,2023/11/17 12:41:33.812,0.04013,0.00687,-0.00076,0.00290,-0.00443,0.00259,-0.00351,-0.00038
293,2023/11/17 12:41:33.813,0.04379,0.00473,-0.00595,-0.00076,0.00320,-0.00381,0.00443,-0.00816
294,2023/11/17 12:41:33.814,0.03983,-0.00778,-0.00687,0.00076,0.00412,-0.01205,0.00320,-0.00908
295,2023/11/17 12:41:33.815,0.03738,-0.00778,0.00015,0.00565,0.00046,0.00046,-0.00229,-0.00298
296,2023/11/17 12:41:33.816,0.04135,0.00565,-0.00137,0.00473,-0.00717,0.01022,-0.00320,0.00694
297,2023/11/17 12:41:33.817,0.03281,0.00137,0.00320,-0.00015,0.00137,0.00320,0.00320,0.00832
298,2023/11/17 12:41:33.818,0.03616,0.00107,0.00168,0.00015,0.00687,-0.00473,0.00137,0.00587
299,2023/11/17 12:41:33.819,0.03799,-0.00290,0.00137,0.00320,0.00229,-0.00137,-0.00351,0.00267
300,2023/11/17 12:41:33.820,0.04074,0.00656,-0.00168,0.00504,-0.00412,0.00351,-0.00534,-0.00160
301,2023/11/17 12:41:33.821,0.04196,0.00198,0.00381,-0.00778,0.00046,0.00015,0.00290,-0.00572
302,2023/11/17 12:41:33.822,0.03525,-0.00626,-0.00107,0.00046,0.00809,-0.00870,0.00778,-0.01045
303,2023/11/17 12:41:33.823,0.04562,-0.00381,-0.00107,0.00259,0.00198,-0.00595,-0.00351,-0.00603
304,2023/11/17 12:41:33.824,0.04379,-0.00076,0.00565,0.00870,-0.00870,0.00595,-0.00443,0.00374
305,2023/11/17 12:41:33.825,0.03738,0.00320,0.00198,-0.00198,-0.00137,0.01022,-0.00015,0.00816
306,2023/11/17 12:41:33.826,0.03464,0.00351,0.00412,-0.00015,0.00534,-0.00534,0.00381,0.00725
307,2023/11/17 12:41:33.827,0.03647,-0.00351,0.00351,0.00259,0.00473,-0.00351,-0.00229,0.00389
308,2023/11/17 12:41:33.828,0.03891,0.00229,-0.00137,0.00504,-0.00443,0.00381,-0.00443,0.00008
309,2023/11/17 12:41:33.829,0.04135,0.00443,0.00137,0.00351,-0.00259,-0.00015,-0.00198,-0.00465
310,2023/11/17 12:41:33.830,0.03830,-0.00412,-0.00626,0.00290,0.00748,-0.00931,0.00565,-0.00801
311,2023/11/17 12:41:33.831,0.03891,-0.00259,0.00015,0.00137,0.00229,-0.00839,0.00290,-0.00603
312,2023/11/17 12:41:33.832,0.04318,-0.00473,0.00412,0.00992,-0.00656,0.00229,-0.00351,0.00130
313,2023/11/17 12:41:33.833,0.03708,0.00595,0.00168,0.00107,-0.00473,0.01053,-0.00137,0.00725
314,2023/11/17 12:41:33.834,0.03311,0.00168,0.00320,-0.00015,0.00381,-0.00259,0.00351,0.00847
315,2023/11/17 12:41:33.835,0.03586,-0.00229,0.00351,0.00198,0.00626,-0.00504,-0.00137,0.00435
316,2023/11/17 12:41:33.836,0.03891,0.00107,0.00046,0.00534,-0.00259,0.00168,-0.00473,0.00069
317,2023/11/17 12:41:33.837,0.04166,0.00626,-0.00107,0.00534,-0.00381,0.00229,-0.00351,-0.00404
318,2023/11/17 12:41:33.838,0.03159,0.00381,-0.01175,-0.00595,0.00198,-0.00015,0.00992,-0.00557
319,2023/11/17 12:41:33.839,0.04654,-0.00839,-0.00168,0.00504,0.00168,-0.01053,0.00351,-0.00649
320,2023/11/17 12:41:33.840,0.03311,-0.01022,0.00076,0.00290,0.00046,0.00015,-0.00198,-0.00374
321,2023/11/17 12:41:33.841,0.03983,0.00504,-0.00015,0.00595,-0.00687,0.01144,-0.00320,0.00710
322,2023/11/17 12:41:33.842,0.03342,-0.00137,0.00320,0.00076,0.00259,0.00320,0.00198,0.00877
323,2023/11/17 12:41:33.843,0.03799,0.00198,0.00198,-0.00137,0.00839,-0.00534,0.00107,0.00649
324,2023/11/17 12:41:33.844,0.03799,-0.00351,0.00107,0.00412,0.00320,-0.00107,-0.00290,0.00359
325,2023/11/17 12:41:33.845,0.04044,0.00595,-0.00168,0.00443,-0.00473,0.00412,-0.00473,-0.00130
326,2023/11/17 12:41:33.846,0.01297,0.00229,-0.00443,-0.00717,-0.00076,0.00015,0.00717,-0.00862
327,2023/11/17 12:41:33.847,0.04135,-0.00565,0.00107,0.00381,0.00748,-0.00992,0.00473,-0.00984
328,2023/11/17 12:41:33.848,0.04440,-0.00839,-0.00137,0.00381,0.00137,-0.00504,-0.00168,-0.00465
329,2023/11/17 12:41:33.849,0.04227,0.00168,0.00443,0.00595,-0.00900,0.00778,-0.00259,0.00450
330,2023/11/17 12:41:33.850,0.03555,0.00137,0.00381,-0.00107,-0.00107,0.00870,0.00046,0.00832
331,2023/11/17 12:41:33.851,0.03525,0.00229,0.00351,-0.00076,0.00656,-0.00565,0.00259,0.00710
332,2023/11/17 12:41:33.852,0.03769,-0.00381,0.00320,0.00137,0.00443,-0.00259,-0.00229,0.00404
333,2023/11/17 12:41:33.853,0.03952,0.00381,-0.00137,0.00443,-0.00443,0.00320,-0.00565,-0.00053
334,2023/11/17 12:41:33.854,0.04227,0.00351,0.00046,0.00809,-0.00168,-0.00137,-0.00137,-0.00572
335,2023/11/17 12:41:33.855,0.04349,-0.00229,-0.00992,0.00381,0.00839,-0.00687,0.00534,-0.00862
336,2023/11/17 12:41:33.856,0.03494,-0.00290,-0.00412,-0.00137,0.00259,-0.00839,0.00412,-0.00557
337,2023/11/17 12:41:33.857,0.04257,-0.00565,0.00412,0.01297,-0.00534,0.00320,-0.00412,0.00160
338,2023/11/17 12:41:33.858,0.03586,0.00656,0.00015,0.00076,-0.00565,0.01022,-0.00137,0.00740
339,2023/11/17 12:41:33.859,0.03342,0.00198,0.00351,0.00076,0.00290,-0.00229,0.00412,0.00877
340,2023/11/17 12:41:33.860,0.03525,-0.00229,0.00351,0.00046,0.00687,-0.00473,-0.00168,0.00526
341,2023/11/17 12:41:33.861,0.03861,0.00015,-0.00137,0.00565,-0.00168,0.00229,-0.00412,0.00175
342,2023/11/17 12:41:33.862,0.04135,0.00626,-0.00076,0.00473,-0.00412,0.00229,-0.00351,-0.00252
343,2023/11/17 12:41:33.863,0.03494,0.00473,-0.00992,-0.00290,0.00290,-0.00137,0.00961,-0.00618
344,2023/11/17 12:41:33.864,0.04532,-0.00839,-0.00259,0.00443,0.00259,-0.01175,0.00381,-0.00771
345,2023/11/17 12:41:33.865,0.03342,-0.00931,0.00076,0.00351,0.00076,-0.00015,-0.00259,-0.00328
346,2023/11/17 12:41:33.866,0.04044,0.00626,0.00076,0.00626,-0.00687,0.01144,-0.00381,0.00725
347,2023/11/17 12:41:33.867,0.03342,-0.00076,0.00320,0.00076,0.00198,0.00351,0.00198,0.00862
348,2023/11/17 12:41:33.868,0.03708,0.00137,0.00229,-0.00076,0.00778,-0.00565,0.00168,0.00603
349,2023/11/17 12:41:33.869,0.03799,-0.00351,0.00107,0.00351,0.00229,-0.00076,-0.00320,0.00328
350,2023/11/17 12:41:33.870,0.04044,0.00626,-0.00168,0.00504,-0.00412,0.00443,-0.00504,-0.00175
351,2023/11/17 12:41:33.871,0.02731,0.00259,-0.00107,-0.00717,-0.00015,-0.00107,0.00504,-0.00893
352,2023/11/17 12:41:33.872,0.03952,-0.00351,0.00168,0.00259,0.00809,-0.00839,0.00534,-0.01061
353,2023/11/17 12:41:33.873,0.04593,-0.00717,-0.00229,0.00320,0.00137,-0.00534,-0.00320,-0.00526
354,2023/11/17 12:41:33.874,0.04349,0.00046,0.00504,0.00778,-0.00900,0.00717,-0.00381,0.00389
355,2023/11/17 12:41:33.875,0.03616,0.00229,0.00290,-0.00076,-0.00137,0.00931,0.00046,0.00801
356,2023/11/17 12:41:33.876,0.03494,0.00259,0.00320,-0.00076,0.00626,-0.00504,0.00351,0.00740
357,2023/11/17 12:41:33.877,0.03708,-0.00412,0.00320,0.00198,0.00504,-0.00290,-0.00259,0.00404
358,2023/11/17 12:41:33.878,0.03861,0.00351,-0.00107,0.00504,-0.00443,0.00351,-0.00534,-0.00008
359,2023/11/17 12:41:33.879,0.04227,0.00381,0.00046,0.00778,-0.00198,-0.00107,-0.00168,-0.00557
360,2023/11/17 12:41:33.880,0.04288,-0.00229,-0.01022,0.00443,0.00809,-0.00687,0.00473,-0.00893
361,2023/11/17 12:41:33.881,0.03525,-0.00320,-0.00443,-0.00137,0.00259,-0.00809,0.00412,-0.00542
362,2023/11/17 12:41:33.882,0.04288,-0.00565,0.00381,0.01205,-0.00565,0.00290,-0.00381,0.00145
363,2023/11/17 12:41:33.883,0.03616,0.00717,0.00046,0.00137,-0.00565,0.01022,-0.00198,0.00710
364,2023/11/17 12:41:33.884,0.03372,0.00229,0.00351,0.00046,0.00320,-0.00229,0.00412,0.00862
365,2023/11/17 12:41:33.885,0.03525,-0.00137,0.00351,0.00076,0.00656,-0.00473,-0.00107,0.00481
366,2023/11/17 12:41:33.886,0.03861,0.00046,-0.00015,0.00534,-0.00168,0.00198,-0.00412,0.00160
367,2023/11/17 12:41:33.887,0.04166,0.00626,-0.00137,0.00473,-0.00412,0.00259,-0.00412,-0.00145
368,2023/11/17 12:41:33.888,0.03647,0.00473,-0.01053,-0.00259,0.00320,-0.00168,0.00961,-0.00603
369,2023/11/17 12:41:33.889,0.04440,-0.00870,-0.00320,0.00290,0.00320,-0.01175,0.00351,-0.00771
370,2023/11/17 12:41:33.890,0.03372,-0.00931,0.00046,0.00381,0.00137,0.00015,-0.00229,-0.00328
371,2023/11/17 12:41:33.891,0.04044,0.00595,0.00046,0.00595,-0.00687,0.01144,-0.00381,0.00725
372,2023/11/17 12:41:33.892,0.03311,-0.00015,0.00351,0.00107,0.00229,0.00351,0.00229,0.00877
373,2023/11/17 12:41:33.893,0.03769,0.00168,0.00198,-0.00107,0.00809,-0.00534,0.00168,0.00649
374,2023/11/17 12:41:33.894,0.03769,-0.00320,0.00046,0.00351,0.00259,-0.00137,-0.00320,0.00328
375,2023/11/17 12:41:33.895,0.04044,0.00595,-0.00229,0.00504,-0.00443,0.00412,-0.00473,-0.00160
376,2023/11/17 12:41:33.896,0.03006,0.00229,-0.00137,-0.00687,-0.00015,-0.00168,0.00534,-0.00847
377,2023/11/17 12:41:33.897,0.03952,-0.00412,0.00168,0.00198,0.00778,-0.00870,0.00595,-0.01076
378,2023/11/17 12:41:33.898,0.04623,-0.00687,-0.00198,0.00381,0.00168,-0.00504,-0.00320,-0.00496
379,2023/11/17 12:41:33.899,0.04318,0.00137,0.00534,0.00717,-0.00870,0.00687,-0.00351,0.00435
380,2023/11/17 12:41:33.900,0.03616,0.00168,0.00320,-0.00107,-0.00107,0.00961,0.00046,0.00786
381,2023/11/17 12:41:33.901,0.03464,0.00229,0.00351,-0.00076,0.00626,-0.00565,0.00351,0.00725
382,2023/11/17 12:41:33.902,0.03738,-0.00381,0.00351,0.00168,0.00443,-0.00259,-0.00259,0.00404
383,2023/11/17 12:41:33.903,0.03861,0.00381,-0.00076,0.00473,-0.00473,0.00381,-0.00534,-0.00038
384,2023/11/17 12:41:33.904,0.04196,0.00412,0.00107,0.00717,-0.00198,-0.00137,-0.00168,-0.00618
385,2023/11/17 12:41:33.905,0.04257,-0.00198,-0.00809,0.00351,0.00809,-0.00748,0.00595,-0.00893
386,2023/11/17 12:41:33.906,0.03616,-0.00229,-0.00290,-0.00015,0.00290,-0.00839,0.00412,-0.00603
387,2023/11/17 12:41:33.907,0.04318,-0.00473,0.00412,0.01144,-0.00595,0.00290,-0.00381,0.00114
388,2023/11/17 12:41:33.908,0.03616,0.00717,0.00107,0.00107,-0.00534,0.01022,-0.00168,0.00710
389,2023/11/17 12:41:33.909,0.03311,0.00198,0.00320,0.00076,0.00351,-0.00259,0.00381,0.00877
390,2023/11/17 12:41:33.910,0.03586,-0.00198,0.00381,0.00076,0.00656,-0.00534,-0.00137,0.00496
391,2023/11/17 12:41:33.911,0.03830,0.00076,0.00015,0.00534,-0.00198,0.00229,-0.00443,0.00145
392,2023/11/17 12:41:33.912,0.04166,0.00656,-0.00107,0.00504,-0.00412,0.00229,-0.00351,-0.00221
393,2023/11/17 12:41:33.913,0.03555,0.00473,-0.01022,-0.00290,0.00290,-0.00168,0.00992,-0.00618
394,2023/11/17 12:41:33.914,0.04501,-0.00839,-0.00320,0.00381,0.00259,-0.01205,0.00381,-0.00786
395,2023/11/17 12:41:33.915,0.03372,-0.00961,0.00046,0.00351,0.00076,-0.00015,-0.00198,-0.00328
396,2023/11/17 12:41:33.916,0.04044,0.00595,0.00046,0.00656,-0.00656,0.01114,-0.00351,0.00725
397,2023/11/17 12:41:33.917,0.03342,-0.00015,0.00290,0.00137,0.00198,0.00351,0.00229,0.00847
398,2023/11/17 12:41:33.918,0.03738,0.00137,0.00259,-0.00107,0.00809,-0.00534,0.00168,0.00618
399,2023/11/17 12:41:33.919,0.03799,-0.00381,0.00107,0.00381,0.00259,-0.00076,-0.00290,0.00359
400,2023/11/17 12:41:33.920,0.03983,0.00626,-0.00229,0.00504,-0.00443,0.00473,-0.00534,-0.00145
401,2023/11/17 12:41:33.921,0.03067,0.00259,-0.00076,-0.00717,-0.00107,-0.00107,0.00473,-0.00893
402,2023/11/17 12:41:33.922,0.03952,-0.00412,0.00198,0.00198,0.00809,-0.00931,0.00534,-0.01091
403,2023/11/17 12:41:33.923,0.04623,-0.00687,-0.00229,0.00351,0.00137,-0.00534,-0.00320,-0.00542
404,2023/11/17 12:41:33.924,0.04318,0.00076,0.00565,0.00748,-0.00900,0.00656,-0.00381,0.00420
405,2023/11/17 12:41:33.925,0.03616,0.00259,0.00351,-0.00137,-0.00137,0.00900,0.00046,0.00786
406,2023/11/17 12:41:33.926,0.03464,0.00290,0.00381,-0.00015,0.00565,-0.00534,0.00351,0.00725
407,2023/11/17 12:41:33.927,0.03708,-0.00381,0.00351,0.00168,0.00443,-0.00320,-0.00259,0.00389
408,2023/11/17 12:41:33.928,0.03891,0.00351,-0.00107,0.00504,-0.00381,0.00381,-0.00534,-0.00008
409,2023/11/17 12:41:33.929,0.04196,0.00351,0.00015,0.00687,-0.00198,-0.00076,-0.00168,-0.00618
410,2023/11/17 12:41:33.930,0.04196,-0.00229,-0.00748,0.00381,0.00809,-0.00809,0.00595,-0.00877
411,2023/11/17 12:41:33.931,0.03647,-0.00198,-0.00229,0.00015,0.00259,-0.00839,0.00443,-0.00572
412,2023/11/17 12:41:33.932,0.04318,-0.00534,0.00381,0.01144,-0.00565,0.00320,-0.00381,0.00114
413,2023/11/17 12:41:33.933,0.03647,0.00687,0.00107,0.00076,-0.00504,0.01022,-0.00198,0.00710
414,2023/11/17 12:41:33.934,0.03311,0.00137,0.00320,0.00015,0.00351,-0.00290,0.00412,0.00862
415,2023/11/17 12:41:33.935,0.03586,-0.00198,0.00320,0.00107,0.00656,-0.00473,-0.00107,0.00465
416,2023/11/17 12:41:33.936,0.03861,0.00076,0.00015,0.00534,-0.00168,0.00198,-0.00473,0.00130
417,2023/11/17 12:41:33.937,0.04166,0.00656,-0.00137,0.00473,-0.00381,0.00290,-0.00351,-0.00420
418,2023/11/17 12:41:33.938,0.03128,0.00381,-0.01114,-0.00565,0.00168,-0.00076,0.00961,-0.00572
419,2023/11/17 12:41:33.939,0.04654,-0.00809,-0.00198,0.00534,0.00229,-0.01083,0.00381,-0.00649
420,2023/11/17 12:41:33.940,0.03342,-0.00992,0.00046,0.00290,0.00137,0.00015,-0.00198,-0.00374
421,2023/11/17 12:41:33.941,0.04044,0.00565,0.00046,0.00534,-0.00656,0.01144,-0.00351,0.00710
422,2023/11/17 12:41:33.942,0.03342,-0.00076,0.00259,0.00076,0.00229,0.00351,0.00198,0.00877
423,2023/11/17 12:41:33.943,0.03769,0.00168,0.00259,-0.00107,0.00809,-0.00565,0.00198,0.00649
424,2023/11/17 12:41:33.944,0.03830,-0.00351,0.00168,0.00351,0.00320,-0.00076,-0.00290,0.00343
425,2023/11/17 12:41:33.945,0.03983,0.00626,-0.00168,0.00504,-0.00412,0.00473,-0.00504,-0.00145
426,2023/11/17 12:41:33.946,0.01083,0.00229,-0.00412,-0.00687,-0.00107,0.00076,0.00748,-0.00832
427,2023/11/17 12:41:33.947,0.04166,-0.00565,0.00107,0.00443,0.00778,-0.01053,0.00473,-0.00969
428,2023/11/17 12:41:33.948,0.04379,-0.00900,-0.00168,0.00320,0.00168,-0.00504,-0.00137,-0.00450
429,2023/11/17 12:41:33.949,0.04196,0.00229,0.00381,0.00687,-0.00870,0.00809,-0.00259,0.00450
430,2023/11/17 12:41:33.950,0.03464,0.00168,0.00351,-0.00137,-0.00168,0.00809,0.00107,0.00862
431,2023/11/17 12:41:33.951,0.03494,0.00259,0.00320,-0.00015,0.00626,-0.00504,0.00320,0.00725
432,2023/11/17 12:41:33.952,0.03799,-0.00412,0.00290,0.00137,0.00504,-0.00259,-0.00259,0.00435
433,2023/11/17 12:41:33.953,0.03861,0.00381,-0.00107,0.00443,-0.00381,0.00351,-0.00565,-0.00038
434,2023/11/17 12:41:33.954,0.04257,0.00381,0.00015,0.00534,-0.00168,-0.00015,-0.00168,-0.00298
435,2023/11/17 12:41:33.955,0.04562,-0.00107,-0.01114,0.00473,0.00778,-0.00626,0.00351,-0.00847
436,2023/11/17 12:41:33.956,0.03342,-0.00351,-0.00412,-0.00259,0.00168,-0.00900,0.00381,-0.00572
437,2023/11/17 12:41:33.957,0.04196,-0.00595,0.00290,0.01175,-0.00473,0.00412,-0.00290,0.00130
438,2023/11/17 12:41:33.958,0.03555,0.00778,-0.00015,0.00137,-0.00534,0.01022,-0.00168,0.00740
439,2023/11/17 12:41:33.959,0.03372,0.00198,0.00290,0.00015,0.00320,-0.00229,0.00443,0.00877
440,2023/11/17 12:41:33.960,0.03586,-0.00168,0.00290,0.00046,0.00656,-0.00504,-0.00107,0.00481
441,2023/11/17 12:41:33.961,0.03830,-0.00015,-0.00137,0.00534,-0.00107,0.00198,-0.00443,0.00191
442,2023/11/17 12:41:33.962,0.04105,0.00656,-0.00168,0.00473,-0.00381,0.00290,-0.00381,0.00099
443,2023/11/17 12:41:33.963,0.04135,0.00565,-0.00717,-0.00076,0.00290,-0.00290,0.00595,-0.00786
444,2023/11/17 12:41:33.964,0.04135,-0.00809,-0.00412,0.00046,0.00351,-0.01236,0.00351,-0.00908
445,2023/11/17 12:41:33.965,0.03616,-0.00809,0.00107,0.00443,0.00015,0.00107,-0.00198,-0.00252
446,2023/11/17 12:41:33.966,0.04166,0.00626,-0.00107,0.00504,-0.00687,0.01083,-0.00412,0.00710
447,2023/11/17 12:41:33.967,0.03281,0.00107,0.00320,0.00015,0.00168,0.00229,0.00259,0.00862
448,2023/11/17 12:41:33.968,0.03708,0.00107,0.00168,-0.00076,0.00717,-0.00534,0.00137,0.00603
449,2023/11/17 12:41:33.969,0.03769,-0.00320,0.00107,0.00351,0.00229,-0.00168,-0.00351,0.00282
450,2023/11/17 12:41:33.970,0.04013,0.00656,-0.00168,0.00504,-0.00443,0.00412,-0.00504,-0.00145
451,2023/11/17 12:41:33.971,0.04166,0.00259,0.00259,-0.00778,0.00046,-0.00076,0.00443,-0.00679
452,2023/11/17 12:41:33.972,0.03494,-0.00595,-0.00107,0.00137,0.00870,-0.00839,0.00748,-0.01076
453,2023/11/17 12:41:33.973,0.04623,-0.00473,-0.00168,0.00351,0.00168,-0.00534,-0.00320,-0.00587
454,2023/11/17 12:41:33.974,0.04349,-0.00015,0.00504,0.00839,-0.00870,0.00595,-0.00473,0.00389
455,2023/11/17 12:41:33.975,0.03677,0.00259,0.00198,-0.00137,-0.00168,0.00992,-0.00015,0.00801
456,2023/11/17 12:41:33.976,0.03433,0.00259,0.00412,-0.00015,0.00565,-0.00534,0.00381,0.00710
457,2023/11/17 12:41:33.977,0.03616,-0.00351,0.00381,0.00259,0.00473,-0.00320,-0.00229,0.00389
458,2023/11/17 12:41:33.978,0.03830,0.00290,-0.00107,0.00473,-0.00443,0.00412,-0.00473,0.00008
459,2023/11/17 12:41:33.979,0.04166,0.00443,0.00137,0.00290,-0.00259,0.00046,-0.00229,-0.00481
460,2023/11/17 12:41:33.980,0.03647,-0.00412,-0.00595,0.00259,0.00717,-0.00992,0.00626,-0.00816
461,2023/11/17 12:41:33.981,0.03891,-0.00351,-0.00137,0.00107,0.00229,-0.00839,0.00320,-0.00603
462,2023/11/17 12:41:33.982,0.04318,-0.00504,0.00381,0.00961,-0.00626,0.00229,-0.00412,0.00130
