采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:44:44.732,0.02365,0.00046,0.00931,-0.00565,0.00504,-0.00687,0.00259,0.00450
234,2023/11/16 14:44:44.733,0.03464,-0.00412,-0.00259,0.00687,0.00137,0.00778,-0.00290,0.00084
235,2023/11/16 14:44:44.734,0.04044,0.00443,0.00046,0.00961,-0.00320,0.00046,-0.00717,-0.00298
236,2023/11/16 14:44:44.735,0.03616,0.00412,0.00839,-0.01053,0.00137,-0.00626,0.00626,-0.00343
237,2023/11/16 14:44:44.736,0.02731,-0.00656,-0.00748,0.00198,0.00229,-0.00839,0.00443,-0.00664
238,2023/11/16 14:44:44.737,0.03891,-0.00198,0.00076,0.00534,0.00198,-0.00778,-0.00748,-0.00481
239,2023/11/16 14:44:44.738,0.03433,0.00473,0.00290,0.01053,-0.00687,0.00992,-0.00412,0.00465
240,2023/11/16 14:44:44.739,0.03769,-0.00015,0.00015,0.00290,0.00137,0.01297,0.00381,0.00587
241,2023/11/16 14:44:44.740,0.02457,0.00168,0.00778,-0.00748,0.00351,-0.00839,0.00534,0.00618
242,2023/11/16 14:44:44.741,0.02976,-0.00290,0.00412,0.00290,0.00351,0.00443,-0.00107,0.00099
243,2023/11/16 14:44:44.742,0.04105,0.00168,-0.00320,0.01053,-0.00259,0.00443,-0.00717,-0.00313
244,2023/11/16 14:44:44.743,0.03708,0.00473,0.00443,0.00687,0.00015,-0.00443,-0.00137,-0.00237
245,2023/11/16 14:44:44.744,0.04166,-0.00229,-0.01572,-0.01083,0.00992,-0.00076,0.00595,-0.00221
246,2023/11/16 14:44:44.745,0.03372,-0.00412,-0.00259,0.00351,-0.00381,-0.01236,-0.00443,-0.00526
247,2023/11/16 14:44:44.746,0.03769,-0.00107,0.00595,0.00870,-0.00107,0.00473,-0.00595,0.00282
248,2023/11/16 14:44:44.747,0.03494,0.00290,-0.00198,0.00748,0.00015,0.01480,0.00412,0.00725
249,2023/11/16 14:44:44.748,0.02762,0.00259,0.00320,-0.00626,0.00198,-0.00595,0.00748,0.00816
250,2023/11/16 14:44:44.749,0.02426,-0.00198,0.00748,-0.00137,0.00412,-0.00168,0.00137,0.00191
251,2023/11/16 14:44:44.750,0.03769,-0.00198,-0.00473,0.00931,-0.00137,0.00687,-0.00381,-0.00160
252,2023/11/16 14:44:44.751,0.04013,0.00565,0.00290,0.00900,-0.00168,-0.00320,-0.00473,-0.00206
253,2023/11/16 14:44:44.752,0.00595,0.00381,-0.01083,-0.01297,0.00198,-0.00015,0.01114,0.00084
254,2023/11/16 14:44:44.753,0.04440,-0.00931,-0.00229,0.00290,-0.00107,-0.01419,-0.00015,-0.00298
255,2023/11/16 14:44:44.754,0.03372,-0.00229,0.00320,0.00687,0.00381,-0.00443,-0.00687,-0.00313
256,2023/11/16 14:44:44.755,0.03403,0.00626,-0.00015,0.00748,-0.00168,0.01450,0.00168,0.00542
257,2023/11/16 14:44:44.756,0.03281,-0.00015,0.00107,-0.00290,-0.00015,0.00290,0.00565,0.00694
258,2023/11/16 14:44:44.757,0.02396,0.00046,0.00870,-0.00534,0.00473,-0.00656,0.00168,0.00343
259,2023/11/16 14:44:44.758,0.03464,-0.00381,-0.00229,0.00626,0.00137,0.00717,-0.00290,0.00008
260,2023/11/16 14:44:44.759,0.04135,0.00443,0.00046,0.01053,-0.00290,0.00015,-0.00717,-0.00343
261,2023/11/16 14:44:44.760,0.03586,0.00412,0.00870,-0.00992,0.00076,-0.00565,0.00565,-0.00114
262,2023/11/16 14:44:44.761,0.02731,-0.00595,-0.00717,0.00168,0.00259,-0.00778,0.00473,-0.00618
263,2023/11/16 14:44:44.762,0.03799,-0.00229,0.00168,0.00565,0.00290,-0.00809,-0.00717,-0.00465
264,2023/11/16 14:44:44.763,0.03464,0.00534,0.00381,0.00992,-0.00717,0.00931,-0.00351,0.00496
265,2023/11/16 14:44:44.764,0.03799,-0.00015,-0.00015,0.00320,0.00137,0.01236,0.00412,0.00603
266,2023/11/16 14:44:44.765,0.02457,0.00198,0.00748,-0.00687,0.00412,-0.00931,0.00534,0.00679
267,2023/11/16 14:44:44.766,0.02945,-0.00351,0.00412,0.00351,0.00381,0.00412,-0.00107,0.00069
268,2023/11/16 14:44:44.767,0.04105,0.00168,-0.00259,0.01083,-0.00259,0.00412,-0.00656,-0.00282
269,2023/11/16 14:44:44.768,0.03708,0.00504,0.00443,0.00717,-0.00015,-0.00565,-0.00137,-0.00298
270,2023/11/16 14:44:44.769,0.04105,-0.00534,-0.01450,-0.00778,0.00870,-0.00137,0.00595,-0.00298
271,2023/11/16 14:44:44.770,0.03372,-0.00381,-0.00259,0.00259,-0.00351,-0.01236,-0.00351,-0.00450
272,2023/11/16 14:44:44.771,0.03830,-0.00168,0.00565,0.00900,-0.00107,0.00534,-0.00626,0.00313
273,2023/11/16 14:44:44.772,0.03464,0.00320,-0.00290,0.00626,0.00046,0.01480,0.00412,0.00725
274,2023/11/16 14:44:44.773,0.02762,0.00290,0.00320,-0.00656,0.00198,-0.00565,0.00748,0.00832
275,2023/11/16 14:44:44.774,0.02487,-0.00198,0.00809,-0.00107,0.00412,-0.00137,0.00076,0.00160
276,2023/11/16 14:44:44.775,0.03769,-0.00168,-0.00443,0.00870,-0.00076,0.00687,-0.00473,-0.00191
277,2023/11/16 14:44:44.776,0.03983,0.00565,0.00290,0.00931,-0.00137,-0.00320,-0.00443,-0.00160
278,2023/11/16 14:44:44.777,0.00839,0.00473,-0.01205,-0.01358,0.00381,0.00015,0.01022,0.00084
279,2023/11/16 14:44:44.778,0.04349,-0.00809,-0.00259,0.00198,-0.00168,-0.01511,-0.00107,-0.00313
280,2023/11/16 14:44:44.779,0.03372,-0.00259,0.00229,0.00595,0.00320,-0.00412,-0.00687,-0.00343
281,2023/11/16 14:44:44.780,0.03464,0.00626,-0.00107,0.00778,-0.00168,0.01450,0.00198,0.00542
282,2023/11/16 14:44:44.781,0.03189,0.00015,0.00137,-0.00290,-0.00015,0.00229,0.00534,0.00755
283,2023/11/16 14:44:44.782,0.02426,0.00046,0.00839,-0.00534,0.00565,-0.00626,0.00229,0.00374
284,2023/11/16 14:44:44.783,0.03525,-0.00473,-0.00259,0.00656,0.00168,0.00748,-0.00259,0.00038
285,2023/11/16 14:44:44.784,0.04135,0.00412,-0.00015,0.01022,-0.00229,-0.00015,-0.00687,-0.00343
286,2023/11/16 14:44:44.785,0.03616,0.00351,0.00839,-0.00992,0.00046,-0.00626,0.00656,-0.00145
287,2023/11/16 14:44:44.786,0.02731,-0.00626,-0.00717,0.00137,0.00259,-0.00748,0.00473,-0.00603
288,2023/11/16 14:44:44.787,0.03799,-0.00168,0.00198,0.00595,0.00259,-0.00809,-0.00748,-0.00450
289,2023/11/16 14:44:44.788,0.03403,0.00595,0.00412,0.00961,-0.00748,0.00931,-0.00381,0.00465
290,2023/11/16 14:44:44.789,0.03769,-0.00015,0.00046,0.00351,0.00107,0.01205,0.00412,0.00587
291,2023/11/16 14:44:44.790,0.02457,0.00198,0.00839,-0.00717,0.00381,-0.00900,0.00565,0.00618
292,2023/11/16 14:44:44.791,0.02945,-0.00320,0.00381,0.00351,0.00320,0.00443,-0.00137,0.00099
293,2023/11/16 14:44:44.792,0.04105,0.00168,-0.00229,0.01114,-0.00259,0.00473,-0.00656,-0.00298
294,2023/11/16 14:44:44.793,0.03708,0.00504,0.00534,0.00687,-0.00015,-0.00687,-0.00015,-0.00298
295,2023/11/16 14:44:44.794,0.04044,-0.00595,-0.01297,-0.00565,0.00900,-0.00107,0.00626,-0.00328
296,2023/11/16 14:44:44.795,0.03403,-0.00412,-0.00229,0.00259,-0.00290,-0.01236,-0.00290,-0.00450
297,2023/11/16 14:44:44.796,0.03799,-0.00137,0.00626,0.00992,-0.00198,0.00565,-0.00595,0.00328
298,2023/11/16 14:44:44.797,0.03403,0.00229,-0.00320,0.00626,0.00076,0.01450,0.00412,0.00755
299,2023/11/16 14:44:44.798,0.02731,0.00229,0.00290,-0.00717,0.00229,-0.00595,0.00687,0.00816
300,2023/11/16 14:44:44.799,0.02457,-0.00259,0.00748,-0.00137,0.00473,-0.00137,0.00076,0.00191
301,2023/11/16 14:44:44.800,0.03769,-0.00198,-0.00443,0.00931,-0.00137,0.00656,-0.00412,-0.00175
302,2023/11/16 14:44:44.801,0.03983,0.00595,0.00290,0.00961,-0.00137,-0.00320,-0.00412,-0.00145
303,2023/11/16 14:44:44.802,0.00778,0.00504,-0.01144,-0.01419,0.00320,0.00015,0.01083,0.00084
304,2023/11/16 14:44:44.803,0.04349,-0.00870,-0.00259,0.00198,-0.00137,-0.01450,-0.00137,-0.00282
305,2023/11/16 14:44:44.804,0.03342,-0.00259,0.00229,0.00656,0.00320,-0.00381,-0.00717,-0.00343
306,2023/11/16 14:44:44.805,0.03464,0.00656,-0.00076,0.00717,-0.00168,0.01511,0.00229,0.00542
307,2023/11/16 14:44:44.806,0.03220,0.00015,0.00107,-0.00290,0.00046,0.00198,0.00534,0.00740
308,2023/11/16 14:44:44.807,0.02396,0.00076,0.00961,-0.00565,0.00504,-0.00656,0.00168,0.00389
309,2023/11/16 14:44:44.808,0.03464,-0.00381,-0.00229,0.00656,0.00198,0.00717,-0.00259,0.00008
310,2023/11/16 14:44:44.809,0.04105,0.00504,0.00076,0.01053,-0.00229,-0.00015,-0.00687,-0.00343
311,2023/11/16 14:44:44.810,0.03616,0.00381,0.00656,-0.01144,0.00137,-0.00687,0.00717,-0.00435
312,2023/11/16 14:44:44.811,0.02670,-0.00626,-0.00748,0.00229,0.00259,-0.00870,0.00443,-0.00649
313,2023/11/16 14:44:44.812,0.03830,-0.00198,0.00137,0.00656,0.00168,-0.00748,-0.00809,-0.00511
314,2023/11/16 14:44:44.813,0.03372,0.00595,0.00351,0.01022,-0.00748,0.01022,-0.00381,0.00526
315,2023/11/16 14:44:44.814,0.03738,0.00015,0.00046,0.00320,0.00137,0.01175,0.00412,0.00649
316,2023/11/16 14:44:44.815,0.02457,0.00168,0.00839,-0.00687,0.00443,-0.00900,0.00565,0.00618
317,2023/11/16 14:44:44.816,0.02945,-0.00381,0.00320,0.00320,0.00351,0.00473,-0.00076,0.00099
318,2023/11/16 14:44:44.817,0.04105,0.00198,-0.00290,0.01053,-0.00229,0.00381,-0.00717,-0.00313
319,2023/11/16 14:44:44.818,0.03738,0.00473,0.00443,0.00626,0.00046,-0.00687,-0.00015,-0.00267
320,2023/11/16 14:44:44.819,0.04044,-0.00626,-0.01419,-0.00595,0.00900,-0.00076,0.00626,-0.00343
321,2023/11/16 14:44:44.820,0.03403,-0.00351,-0.00290,0.00351,-0.00290,-0.01236,-0.00290,-0.00450
322,2023/11/16 14:44:44.821,0.03799,-0.00107,0.00565,0.01022,-0.00168,0.00565,-0.00534,0.00374
323,2023/11/16 14:44:44.822,0.03433,0.00259,-0.00259,0.00717,0.00107,0.01450,0.00412,0.00740
324,2023/11/16 14:44:44.823,0.02731,0.00229,0.00320,-0.00687,0.00198,-0.00595,0.00717,0.00816
325,2023/11/16 14:44:44.824,0.02426,-0.00229,0.00687,-0.00107,0.00381,-0.00107,0.00046,0.00145
326,2023/11/16 14:44:44.825,0.03830,-0.00229,-0.00443,0.00900,-0.00137,0.00656,-0.00443,-0.00175
327,2023/11/16 14:44:44.826,0.03983,0.00595,0.00351,0.00900,-0.00137,-0.00351,-0.00443,-0.00221
328,2023/11/16 14:44:44.827,0.00961,0.00565,-0.01328,-0.01450,0.00504,0.00015,0.01022,0.00114
329,2023/11/16 14:44:44.828,0.04318,-0.00748,-0.00229,0.00107,-0.00168,-0.01450,-0.00198,-0.00267
330,2023/11/16 14:44:44.829,0.03372,-0.00229,0.00290,0.00595,0.00351,-0.00412,-0.00717,-0.00328
331,2023/11/16 14:44:44.830,0.03525,0.00656,-0.00015,0.00778,-0.00168,0.01511,0.00229,0.00572
332,2023/11/16 14:44:44.831,0.03189,0.00015,0.00107,-0.00290,0.00015,0.00198,0.00534,0.00755
333,2023/11/16 14:44:44.832,0.02426,0.00015,0.00931,-0.00504,0.00443,-0.00656,0.00198,0.00374
334,2023/11/16 14:44:44.833,0.03464,-0.00412,-0.00259,0.00687,0.00137,0.00717,-0.00259,0.00038
335,2023/11/16 14:44:44.834,0.04074,0.00534,0.00107,0.01053,-0.00259,0.00015,-0.00717,-0.00313
336,2023/11/16 14:44:44.835,0.03555,0.00381,0.00565,-0.01205,0.00107,-0.00687,0.00717,-0.00435
337,2023/11/16 14:44:44.836,0.02701,-0.00626,-0.00748,0.00259,0.00290,-0.00809,0.00412,-0.00618
338,2023/11/16 14:44:44.837,0.03799,-0.00229,0.00046,0.00656,0.00168,-0.00717,-0.00870,-0.00496
339,2023/11/16 14:44:44.838,0.03342,0.00565,0.00290,0.01022,-0.00748,0.01022,-0.00412,0.00526
340,2023/11/16 14:44:44.839,0.03769,-0.00107,0.00015,0.00290,0.00076,0.01236,0.00412,0.00664
341,2023/11/16 14:44:44.840,0.02365,0.00229,0.00839,-0.00717,0.00412,-0.00870,0.00565,0.00649
342,2023/11/16 14:44:44.841,0.02945,-0.00381,0.00320,0.00351,0.00351,0.00473,-0.00137,0.00114
343,2023/11/16 14:44:44.842,0.04105,0.00229,-0.00259,0.01022,-0.00229,0.00381,-0.00687,-0.00298
344,2023/11/16 14:44:44.843,0.03708,0.00504,0.00412,0.00656,0.00015,-0.00717,0.00015,-0.00282
345,2023/11/16 14:44:44.844,0.04105,-0.00717,-0.01480,-0.00687,0.00931,-0.00076,0.00626,-0.00313
346,2023/11/16 14:44:44.845,0.03342,-0.00351,-0.00259,0.00290,-0.00290,-0.01236,-0.00320,-0.00465
347,2023/11/16 14:44:44.846,0.03738,-0.00076,0.00626,0.01022,-0.00168,0.00534,-0.00565,0.00343
348,2023/11/16 14:44:44.847,0.03494,0.00290,-0.00290,0.00687,0.00046,0.01480,0.00443,0.00755
349,2023/11/16 14:44:44.848,0.02701,0.00259,0.00381,-0.00687,0.00198,-0.00626,0.00717,0.00847
350,2023/11/16 14:44:44.849,0.02457,-0.00168,0.00778,-0.00107,0.00381,-0.00137,0.00107,0.00191
351,2023/11/16 14:44:44.850,0.03799,-0.00198,-0.00443,0.00931,-0.00137,0.00687,-0.00443,-0.00175
352,2023/11/16 14:44:44.851,0.03983,0.00595,0.00290,0.00931,-0.00137,-0.00351,-0.00412,-0.00511
353,2023/11/16 14:44:44.852,0.01877,0.00626,-0.01450,-0.01480,0.00412,-0.00076,0.00870,0.00084
354,2023/11/16 14:44:44.853,0.04379,-0.00748,-0.00198,0.00107,-0.00320,-0.01541,-0.00198,-0.00237
355,2023/11/16 14:44:44.854,0.03311,-0.00259,0.00320,0.00565,0.00351,-0.00320,-0.00717,-0.00298
356,2023/11/16 14:44:44.855,0.03525,0.00656,-0.00015,0.00748,-0.00137,0.01511,0.00259,0.00572
357,2023/11/16 14:44:44.856,0.03159,-0.00015,0.00137,-0.00290,0.00046,0.00137,0.00565,0.00755
358,2023/11/16 14:44:44.857,0.02396,0.00015,0.00900,-0.00504,0.00473,-0.00626,0.00137,0.00343
359,2023/11/16 14:44:44.858,0.03464,-0.00412,-0.00290,0.00656,0.00137,0.00717,-0.00290,0.00023
360,2023/11/16 14:44:44.859,0.04105,0.00473,0.00046,0.01083,-0.00229,0.00015,-0.00717,-0.00313
361,2023/11/16 14:44:44.860,0.03586,0.00381,0.00626,-0.01205,0.00107,-0.00717,0.00717,-0.00404
362,2023/11/16 14:44:44.861,0.02670,-0.00595,-0.00656,0.00198,0.00320,-0.00839,0.00473,-0.00649
363,2023/11/16 14:44:44.862,0.03830,-0.00198,0.00076,0.00687,0.00259,-0.00717,-0.00809,-0.00481
364,2023/11/16 14:44:44.863,0.03372,0.00626,0.00320,0.00992,-0.00687,0.01022,-0.00381,0.00526
365,2023/11/16 14:44:44.864,0.03830,-0.00076,-0.00076,0.00320,0.00076,0.01236,0.00412,0.00664
366,2023/11/16 14:44:44.865,0.02396,0.00168,0.00870,-0.00717,0.00412,-0.00900,0.00565,0.00664
367,2023/11/16 14:44:44.866,0.02945,-0.00351,0.00351,0.00381,0.00320,0.00473,-0.00137,0.00099
368,2023/11/16 14:44:44.867,0.04135,0.00229,-0.00229,0.01053,-0.00259,0.00381,-0.00687,-0.00313
369,2023/11/16 14:44:44.868,0.03708,0.00504,0.00473,0.00656,0.00015,-0.00626,-0.00198,-0.00145
370,2023/11/16 14:44:44.869,0.03891,-0.00626,-0.01297,-0.00381,0.00961,-0.00015,0.00717,-0.00343
371,2023/11/16 14:44:44.870,0.03403,-0.00351,-0.00168,0.00290,-0.00137,-0.01236,-0.00229,-0.00404
372,2023/11/16 14:44:44.871,0.03738,-0.00107,0.00656,0.01022,-0.00198,0.00504,-0.00504,0.00389
373,2023/11/16 14:44:44.872,0.03464,0.00259,-0.00290,0.00656,0.00107,0.01480,0.00412,0.00710
374,2023/11/16 14:44:44.873,0.02701,0.00290,0.00381,-0.00748,0.00229,-0.00656,0.00717,0.00816
375,2023/11/16 14:44:44.874,0.02457,-0.00229,0.00778,-0.00076,0.00443,-0.00107,0.00076,0.00160
376,2023/11/16 14:44:44.875,0.03861,-0.00137,-0.00381,0.00931,-0.00168,0.00656,-0.00443,-0.00175
377,2023/11/16 14:44:44.876,0.03983,0.00565,0.00320,0.00961,-0.00137,-0.00290,-0.00443,-0.00313
378,2023/11/16 14:44:44.877,0.01358,0.00565,-0.01480,-0.01450,0.00412,-0.00015,0.00992,0.00099
379,2023/11/16 14:44:44.878,0.04318,-0.00778,-0.00290,0.00137,-0.00259,-0.01511,-0.00229,-0.00267
380,2023/11/16 14:44:44.879,0.03342,-0.00229,0.00229,0.00626,0.00351,-0.00381,-0.00748,-0.00313
381,2023/11/16 14:44:44.880,0.03555,0.00656,-0.00107,0.00778,-0.00107,0.01511,0.00229,0.00557
382,2023/11/16 14:44:44.881,0.03189,-0.00015,0.00137,-0.00320,0.00076,0.00168,0.00565,0.00771
383,2023/11/16 14:44:44.882,0.02365,0.00076,0.00931,-0.00473,0.00473,-0.00626,0.00229,0.00389
384,2023/11/16 14:44:44.883,0.03494,-0.00443,-0.00290,0.00687,0.00137,0.00717,-0.00259,0.00023
385,2023/11/16 14:44:44.884,0.04166,0.00473,0.00046,0.01114,-0.00290,-0.00015,-0.00717,-0.00343
386,2023/11/16 14:44:44.885,0.03616,0.00351,0.00351,-0.01236,0.00015,-0.00687,0.00809,-0.00496
387,2023/11/16 14:44:44.886,0.02731,-0.00595,-0.00687,0.00259,0.00290,-0.00870,0.00412,-0.00633
388,2023/11/16 14:44:44.887,0.03799,-0.00168,0.00076,0.00717,0.00137,-0.00748,-0.00839,-0.00465
389,2023/11/16 14:44:44.888,0.03342,0.00595,0.00290,0.00992,-0.00687,0.00992,-0.00381,0.00542
390,2023/11/16 14:44:44.889,0.03799,-0.00107,0.00015,0.00290,0.00107,0.01236,0.00443,0.00649
391,2023/11/16 14:44:44.890,0.02396,0.00168,0.00870,-0.00717,0.00504,-0.00900,0.00565,0.00618
392,2023/11/16 14:44:44.891,0.02976,-0.00320,0.00351,0.00381,0.00381,0.00565,-0.00107,0.00099
393,2023/11/16 14:44:44.892,0.04105,0.00259,-0.00259,0.01083,-0.00259,0.00381,-0.00687,-0.00298
394,2023/11/16 14:44:44.893,0.03738,0.00504,0.00473,0.00656,-0.00015,-0.00626,-0.00168,-0.00175
395,2023/11/16 14:44:44.894,0.03891,-0.00626,-0.01266,-0.00443,0.00931,-0.00107,0.00656,-0.00328
396,2023/11/16 14:44:44.895,0.03433,-0.00351,-0.00198,0.00320,-0.00259,-0.01205,-0.00259,-0.00420
397,2023/11/16 14:44:44.896,0.03769,-0.00107,0.00626,0.01083,-0.00259,0.00504,-0.00595,0.00374
398,2023/11/16 14:44:44.897,0.03403,0.00198,-0.00320,0.00626,0.00076,0.01450,0.00412,0.00710
399,2023/11/16 14:44:44.898,0.02701,0.00229,0.00381,-0.00717,0.00198,-0.00626,0.00687,0.00847
400,2023/11/16 14:44:44.899,0.02426,-0.00259,0.00748,-0.00107,0.00412,-0.00107,0.00046,0.00175
401,2023/11/16 14:44:44.900,0.03830,-0.00168,-0.00473,0.00961,-0.00168,0.00687,-0.00443,-0.00175
402,2023/11/16 14:44:44.901,0.04013,0.00626,0.00320,0.00961,-0.00168,-0.00351,-0.00443,-0.00633
403,2023/11/16 14:44:44.902,0.02152,0.00626,-0.01450,-0.01480,0.00381,-0.00076,0.00870,0.00084
404,2023/11/16 14:44:44.903,0.04349,-0.00778,-0.00259,0.00137,-0.00351,-0.01541,-0.00229,-0.00252
405,2023/11/16 14:44:44.904,0.03281,-0.00290,0.00229,0.00595,0.00320,-0.00290,-0.00748,-0.00298
406,2023/11/16 14:44:44.905,0.03555,0.00656,-0.00107,0.00748,-0.00168,0.01541,0.00259,0.00542
407,2023/11/16 14:44:44.906,0.03128,0.00046,0.00168,-0.00290,0.00046,0.00107,0.00595,0.00771
408,2023/11/16 14:44:44.907,0.02365,0.00076,0.00961,-0.00504,0.00504,-0.00595,0.00198,0.00374
409,2023/11/16 14:44:44.908,0.03494,-0.00381,-0.00259,0.00717,0.00137,0.00717,-0.00259,0.00023
410,2023/11/16 14:44:44.909,0.04135,0.00504,0.00107,0.01114,-0.00259,-0.00076,-0.00687,-0.00328
411,2023/11/16 14:44:44.910,0.03586,0.00412,0.00534,-0.01205,0.00076,-0.00717,0.00778,-0.00450
412,2023/11/16 14:44:44.911,0.02731,-0.00595,-0.00687,0.00259,0.00290,-0.00839,0.00443,-0.00649
413,2023/11/16 14:44:44.912,0.03861,-0.00137,0.00046,0.00717,0.00168,-0.00748,-0.00870,-0.00481
414,2023/11/16 14:44:44.913,0.03372,0.00626,0.00351,0.01022,-0.00717,0.01022,-0.00412,0.00526
415,2023/11/16 14:44:44.914,0.03769,-0.00076,0.00076,0.00290,0.00076,0.01205,0.00412,0.00679
416,2023/11/16 14:44:44.915,0.02396,0.00198,0.00931,-0.00717,0.00412,-0.00961,0.00565,0.00649
417,2023/11/16 14:44:44.916,0.02945,-0.00351,0.00320,0.00351,0.00351,0.00504,-0.00137,0.00099
418,2023/11/16 14:44:44.917,0.04074,0.00168,-0.00290,0.01083,-0.00290,0.00381,-0.00656,-0.00298
419,2023/11/16 14:44:44.918,0.03677,0.00473,0.00473,0.00656,0.00015,-0.00595,0.00015,-0.00038
420,2023/11/16 14:44:44.919,0.03799,-0.00687,-0.01297,-0.00290,0.01022,-0.00015,0.00748,-0.00298
421,2023/11/16 14:44:44.920,0.03433,-0.00381,-0.00229,0.00259,-0.00168,-0.01205,-0.00168,-0.00389
422,2023/11/16 14:44:44.921,0.03738,-0.00015,0.00687,0.01114,-0.00259,0.00504,-0.00565,0.00404
423,2023/11/16 14:44:44.922,0.03433,0.00259,-0.00259,0.00626,0.00137,0.01450,0.00412,0.00740
424,2023/11/16 14:44:44.923,0.02670,0.00320,0.00381,-0.00748,0.00198,-0.00656,0.00656,0.00832
425,2023/11/16 14:44:44.924,0.02426,-0.00259,0.00717,-0.00076,0.00412,-0.00015,0.00046,0.00175
426,2023/11/16 14:44:44.925,0.03861,-0.00168,-0.00412,0.00961,-0.00168,0.00656,-0.00473,-0.00206
427,2023/11/16 14:44:44.926,0.03952,0.00565,0.00351,0.00931,-0.00137,-0.00320,-0.00412,-0.00404
428,2023/11/16 14:44:44.927,0.01541,0.00595,-0.01419,-0.01480,0.00443,-0.00015,0.00961,0.00114
429,2023/11/16 14:44:44.928,0.04288,-0.00809,-0.00168,0.00168,-0.00290,-0.01541,-0.00198,-0.00237
430,2023/11/16 14:44:44.929,0.03281,-0.00259,0.00259,0.00626,0.00320,-0.00351,-0.00748,-0.00359
431,2023/11/16 14:44:44.930,0.03555,0.00656,-0.00076,0.00778,-0.00107,0.01541,0.00229,0.00542
432,2023/11/16 14:44:44.931,0.03159,0.00046,0.00198,-0.00259,0.00107,0.00107,0.00534,0.00786
433,2023/11/16 14:44:44.932,0.02396,0.00076,0.00931,-0.00504,0.00473,-0.00656,0.00168,0.00374
434,2023/11/16 14:44:44.933,0.03494,-0.00381,-0.00290,0.00656,0.00107,0.00748,-0.00259,0.00023
435,2023/11/16 14:44:44.934,0.04105,0.00504,0.00107,0.01083,-0.00290,-0.00015,-0.00687,-0.00328
436,2023/11/16 14:44:44.935,0.03586,0.00351,0.00320,-0.01266,-0.00015,-0.00626,0.00870,-0.00557
437,2023/11/16 14:44:44.936,0.02823,-0.00595,-0.00687,0.00290,0.00290,-0.00839,0.00351,-0.00633
438,2023/11/16 14:44:44.937,0.03830,-0.00229,0.00015,0.00687,0.00076,-0.00748,-0.00870,-0.00496
439,2023/11/16 14:44:44.938,0.03311,0.00565,0.00290,0.01022,-0.00778,0.00992,-0.00381,0.00542
440,2023/11/16 14:44:44.939,0.03769,-0.00137,0.00076,0.00229,0.00076,0.01205,0.00443,0.00710
441,2023/11/16 14:44:44.940,0.02365,0.00168,0.00870,-0.00717,0.00381,-0.00961,0.00565,0.00618
442,2023/11/16 14:44:44.941,0.02945,-0.00351,0.00351,0.00351,0.00351,0.00504,-0.00168,0.00099
443,2023/11/16 14:44:44.942,0.04105,0.00259,-0.00229,0.01053,-0.00259,0.00381,-0.00687,-0.00313
444,2023/11/16 14:44:44.943,0.03738,0.00443,0.00443,0.00656,0.00015,-0.00656,-0.00137,-0.00130
445,2023/11/16 14:44:44.944,0.03952,-0.00626,-0.01297,-0.00443,0.00961,-0.00107,0.00717,-0.00298
446,2023/11/16 14:44:44.945,0.03464,-0.00351,-0.00229,0.00320,-0.00229,-0.01205,-0.00229,-0.00435
447,2023/11/16 14:44:44.946,0.03738,-0.00107,0.00687,0.01053,-0.00259,0.00534,-0.00534,0.00389
448,2023/11/16 14:44:44.947,0.03464,0.00259,-0.00290,0.00656,0.00107,0.01480,0.00443,0.00740
449,2023/11/16 14:44:44.948,0.02701,0.00290,0.00381,-0.00717,0.00229,-0.00687,0.00687,0.00847
450,2023/11/16 14:44:44.949,0.02396,-0.00229,0.00778,-0.00015,0.00412,-0.00015,0.00046,0.00175
451,2023/11/16 14:44:44.950,0.03861,-0.00137,-0.00412,0.00961,-0.00198,0.00656,-0.00504,-0.00191
452,2023/11/16 14:44:44.951,0.03983,0.00565,0.00351,0.00961,-0.00168,-0.00320,-0.00412,-0.00740
453,2023/11/16 14:44:44.952,0.02457,0.00717,-0.01450,-0.01480,0.00290,-0.00076,0.00809,0.00099
454,2023/11/16 14:44:44.953,0.04318,-0.00717,-0.00198,0.00137,-0.00443,-0.01541,-0.00198,-0.00252
455,2023/11/16 14:44:44.954,0.03250,-0.00290,0.00290,0.00534,0.00259,-0.00320,-0.00748,-0.00298
456,2023/11/16 14:44:44.955,0.03525,0.00656,-0.00076,0.00778,-0.00137,0.01511,0.00229,0.00572
457,2023/11/16 14:44:44.956,0.03128,-0.00015,0.00137,-0.00351,0.00046,0.00107,0.00534,0.00801
458,2023/11/16 14:44:44.957,0.02335,0.00015,0.00900,-0.00504,0.00473,-0.00656,0.00168,0.00359
459,2023/11/16 14:44:44.958,0.03525,-0.00412,-0.00290,0.00656,0.00107,0.00717,-0.00259,0.00008
460,2023/11/16 14:44:44.959,0.04135,0.00504,0.00076,0.01083,-0.00290,-0.00015,-0.00687,-0.00328
461,2023/11/16 14:44:44.960,0.03525,0.00351,0.00351,-0.01297,0.00076,-0.00717,0.00809,-0.00481
462,2023/11/16 14:44:44.961,0.02701,-0.00595,-0.00687,0.00259,0.00320,-0.00839,0.00443,-0.00618
463,2023/11/16 14:44:44.962,0.03830,-0.00229,0.00046,0.00717,0.00198,-0.00748,-0.00870,-0.00450
