采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:45:35.734,0.03677,-0.00259,-0.00107,0.00839,-0.00076,0.00778,-0.00259,-0.00114
232,2023/11/16 19:45:35.735,0.04532,0.00412,0.00076,0.01236,-0.00320,-0.00320,-0.00839,-0.00343
233,2023/11/16 19:45:35.736,-0.01480,0.00443,-0.00961,-0.01419,-0.00015,-0.00412,0.01083,-0.00130
234,2023/11/16 19:45:35.737,0.04410,-0.00717,-0.00381,-0.00198,-0.00107,-0.01602,0.00046,-0.00526
235,2023/11/16 19:45:35.738,0.03799,-0.00626,0.00015,0.00687,0.00107,-0.00870,-0.00931,-0.00526
236,2023/11/16 19:45:35.739,0.03464,0.00687,0.00381,0.01541,-0.00626,0.01022,-0.00320,0.00526
237,2023/11/16 19:45:35.740,0.03952,0.00015,-0.00198,-0.00229,0.00168,0.00931,0.00626,0.00832
238,2023/11/16 19:45:35.741,0.02213,0.00259,0.01053,-0.00717,0.00656,-0.00534,0.00687,0.00603
239,2023/11/16 19:45:35.742,0.03372,-0.00656,0.00381,0.00412,0.00198,0.00809,-0.00168,0.00053
240,2023/11/16 19:45:35.743,0.04501,0.00534,-0.00168,0.01328,-0.00473,0.00107,-0.00992,-0.00374
241,2023/11/16 19:45:35.744,0.04105,0.00351,0.00198,0.00107,0.00168,-0.00870,0.00076,-0.00298
242,2023/11/16 19:45:35.745,0.02792,-0.00778,-0.01053,-0.00504,0.00595,-0.00473,0.00656,-0.00587
243,2023/11/16 19:45:35.746,0.03494,-0.00229,-0.00412,0.00351,0.00168,-0.01297,-0.00717,-0.00603
244,2023/11/16 19:45:35.747,0.04349,0.00198,0.00717,0.01297,-0.00900,0.00381,-0.00565,0.00160
245,2023/11/16 19:45:35.748,0.03830,0.00198,-0.00381,0.00443,-0.00076,0.01663,0.00565,0.00725
246,2023/11/16 19:45:35.749,0.02518,0.00320,0.00839,-0.00900,0.00351,-0.00534,0.00839,0.00847
247,2023/11/16 19:45:35.750,0.02762,-0.00504,0.00687,-0.00351,0.00595,0.00473,0.00259,0.00160
248,2023/11/16 19:45:35.751,0.04044,0.00137,-0.00320,0.01022,-0.00381,0.00412,-0.00717,-0.00343
249,2023/11/16 19:45:35.752,0.04166,0.00320,0.00504,0.01114,-0.00290,-0.00717,-0.00534,-0.00114
250,2023/11/16 19:45:35.753,0.03891,0.00748,-0.01633,-0.01511,0.00778,-0.00381,0.00656,0.00053
251,2023/11/16 19:45:35.754,0.03861,-0.00748,-0.00504,0.00107,-0.00320,-0.01572,-0.00137,-0.00420
252,2023/11/16 19:45:35.755,0.03769,-0.00443,0.00107,0.00626,-0.00015,0.00046,-0.00687,-0.00221
253,2023/11/16 19:45:35.756,0.03891,0.00595,-0.00229,0.00839,-0.00198,0.01358,0.00259,0.00572
254,2023/11/16 19:45:35.757,0.03098,0.00076,0.00229,-0.00626,0.00412,0.00076,0.00839,0.00832
255,2023/11/16 19:45:35.758,0.02335,-0.00168,0.00931,-0.00626,0.00778,-0.00168,0.00412,0.00374
256,2023/11/16 19:45:35.759,0.03616,-0.00259,0.00015,0.00839,-0.00168,0.00656,-0.00473,-0.00175
257,2023/11/16 19:45:35.760,0.04593,0.00504,-0.00015,0.01205,-0.00412,-0.00320,-0.00839,-0.00374
258,2023/11/16 19:45:35.761,-0.01663,0.00137,-0.00626,-0.01266,-0.00107,-0.00198,0.00992,-0.00053
259,2023/11/16 19:45:35.762,0.03983,-0.00870,-0.00473,0.00015,0.00229,-0.01328,0.00107,-0.00542
260,2023/11/16 19:45:35.763,0.04105,-0.00656,-0.00076,0.00687,0.00107,-0.00870,-0.00961,-0.00557
261,2023/11/16 19:45:35.764,0.03616,0.00717,0.00443,0.01633,-0.00748,0.01083,-0.00198,0.00481
262,2023/11/16 19:45:35.765,0.03861,-0.00015,-0.00198,-0.00137,0.00137,0.01022,0.00595,0.00832
263,2023/11/16 19:45:35.766,0.02274,0.00229,0.00992,-0.00717,0.00656,-0.00565,0.00687,0.00587
264,2023/11/16 19:45:35.767,0.03342,-0.00565,0.00320,0.00320,0.00351,0.00717,-0.00168,0.00145
265,2023/11/16 19:45:35.768,0.04440,0.00473,-0.00259,0.01205,-0.00443,0.00137,-0.00992,-0.00343
266,2023/11/16 19:45:35.769,0.04074,0.00351,0.00412,0.00443,-0.00137,-0.00870,-0.00168,-0.00343
267,2023/11/16 19:45:35.770,0.03281,-0.00870,-0.01053,-0.00351,0.00809,-0.00412,0.00778,-0.00435
268,2023/11/16 19:45:35.771,0.03494,-0.00290,-0.00412,0.00504,-0.00015,-0.01236,-0.00595,-0.00633
269,2023/11/16 19:45:35.772,0.04501,-0.00015,0.00748,0.01205,-0.00839,0.00443,-0.00565,0.00175
270,2023/11/16 19:45:35.773,0.03861,0.00320,-0.00290,0.00504,-0.00076,0.01602,0.00595,0.00725
271,2023/11/16 19:45:35.774,0.02579,0.00290,0.00748,-0.00961,0.00443,-0.00320,0.00839,0.00877
272,2023/11/16 19:45:35.775,0.02701,-0.00504,0.00717,-0.00351,0.00473,0.00381,0.00229,0.00175
273,2023/11/16 19:45:35.776,0.03983,0.00137,-0.00320,0.01022,-0.00351,0.00504,-0.00717,-0.00313
274,2023/11/16 19:45:35.777,0.04135,0.00412,0.00443,0.01022,-0.00290,-0.00626,-0.00565,0.00145
275,2023/11/16 19:45:35.778,0.03311,0.00870,-0.02029,-0.01236,0.00748,-0.00351,0.00961,0.00069
276,2023/11/16 19:45:35.779,0.04471,-0.00961,0.00076,-0.00137,-0.00351,-0.01572,-0.00137,-0.00435
277,2023/11/16 19:45:35.780,0.03647,-0.00351,0.00198,0.00595,0.00168,0.00015,-0.00656,-0.00359
278,2023/11/16 19:45:35.781,0.03586,0.00748,-0.00076,0.00839,-0.00198,0.01389,0.00229,0.00481
279,2023/11/16 19:45:35.782,0.03281,-0.00015,0.00076,-0.00626,0.00259,0.00076,0.00809,0.00801
280,2023/11/16 19:45:35.783,0.02274,-0.00137,0.00992,-0.00687,0.00839,-0.00259,0.00412,0.00343
281,2023/11/16 19:45:35.784,0.03555,-0.00290,0.00076,0.00748,-0.00015,0.00778,-0.00473,-0.00069
282,2023/11/16 19:45:35.785,0.04562,0.00534,-0.00076,0.01144,-0.00412,-0.00320,-0.00900,-0.00313
283,2023/11/16 19:45:35.786,0.00351,0.00168,-0.00504,-0.01266,-0.00290,-0.00137,0.00931,-0.00343
284,2023/11/16 19:45:35.787,0.03250,-0.00809,-0.00839,-0.00137,0.00259,-0.00870,0.00290,-0.00664
285,2023/11/16 19:45:35.788,0.04074,-0.00504,-0.00259,0.00534,0.00046,-0.01022,-0.00961,-0.00404
286,2023/11/16 19:45:35.789,0.03494,0.00687,0.00473,0.01480,-0.00961,0.00992,-0.00473,0.00374
287,2023/11/16 19:45:35.790,0.04013,-0.00107,-0.00320,0.00107,0.00168,0.01114,0.00626,0.00771
288,2023/11/16 19:45:35.791,0.02396,0.00198,0.00961,-0.00748,0.00595,-0.00656,0.00656,0.00526
289,2023/11/16 19:45:35.792,0.03342,-0.00565,0.00412,0.00229,0.00351,0.00717,-0.00107,0.00069
290,2023/11/16 19:45:35.793,0.04379,0.00412,-0.00290,0.01083,-0.00412,0.00259,-0.00931,-0.00374
291,2023/11/16 19:45:35.794,0.04044,0.00351,0.00412,0.00839,0.00015,-0.00717,-0.00229,0.00099
292,2023/11/16 19:45:35.795,0.04196,-0.00656,-0.01541,-0.00931,0.01083,0.00046,0.00687,0.00023
293,2023/11/16 19:45:35.796,0.03250,-0.00290,-0.00351,0.00595,-0.00137,-0.01053,-0.00504,-0.00633
294,2023/11/16 19:45:35.797,0.04379,-0.00137,0.00656,0.00870,-0.00198,0.00412,-0.00565,0.00114
295,2023/11/16 19:45:35.798,0.03799,0.00473,-0.00443,0.00626,-0.00076,0.01419,0.00565,0.00771
296,2023/11/16 19:45:35.799,0.02701,0.00107,0.00534,-0.00931,0.00351,-0.00412,0.00778,0.00862
297,2023/11/16 19:45:35.800,0.02487,-0.00320,0.00839,-0.00381,0.00504,0.00168,0.00229,0.00267
298,2023/11/16 19:45:35.801,0.03891,-0.00076,-0.00381,0.01022,-0.00290,0.00565,-0.00656,-0.00282
299,2023/11/16 19:45:35.802,0.04227,0.00443,0.00229,0.01022,-0.00320,-0.00626,-0.00656,-0.00511
300,2023/11/16 19:45:35.803,0.01663,0.00412,-0.01480,-0.01480,0.00351,0.00015,0.00961,-0.00038
301,2023/11/16 19:45:35.804,0.04593,-0.00778,0.00259,0.00137,-0.00168,-0.01419,-0.00198,-0.00359
302,2023/11/16 19:45:35.805,0.03555,-0.00412,0.00168,0.00687,0.00107,-0.00412,-0.00839,-0.00191
303,2023/11/16 19:45:35.806,0.03433,0.00778,0.00137,0.00870,-0.00259,0.01358,0.00198,0.00542
304,2023/11/16 19:45:35.807,0.03464,-0.00076,-0.00015,-0.00443,0.00320,0.00290,0.00717,0.00755
305,2023/11/16 19:45:35.808,0.02213,0.00046,0.00961,-0.00778,0.00778,-0.00412,0.00443,0.00404
306,2023/11/16 19:45:35.809,0.03525,-0.00320,0.00107,0.00626,0.00046,0.00687,-0.00381,-0.00038
307,2023/11/16 19:45:35.810,0.04501,0.00534,-0.00137,0.01175,-0.00412,-0.00229,-0.00900,-0.00343
308,2023/11/16 19:45:35.811,0.03891,0.00259,0.00778,-0.00778,-0.00015,-0.00839,0.00473,-0.00008
309,2023/11/16 19:45:35.812,0.02792,-0.00931,-0.00961,-0.00412,0.00229,-0.00778,0.00412,-0.00450
310,2023/11/16 19:45:35.813,0.03799,-0.00229,-0.00168,0.00381,0.00168,-0.01144,-0.00870,-0.00664
311,2023/11/16 19:45:35.814,0.03616,0.00443,0.00717,0.01144,-0.00931,0.00809,-0.00351,0.00313
312,2023/11/16 19:45:35.815,0.03983,0.00046,-0.00290,0.00290,0.00107,0.01328,0.00565,0.00679
313,2023/11/16 19:45:35.816,0.02457,0.00229,0.00900,-0.00931,0.00534,-0.00687,0.00656,0.00679
314,2023/11/16 19:45:35.817,0.02976,-0.00412,0.00565,0.00015,0.00412,0.00565,0.00076,0.00099
315,2023/11/16 19:45:35.818,0.04227,0.00259,-0.00473,0.00961,-0.00381,0.00351,-0.00778,-0.00298
316,2023/11/16 19:45:35.819,0.03952,0.00412,0.00473,0.00809,-0.00107,-0.00839,-0.00351,0.00053
317,2023/11/16 19:45:35.820,0.04532,-0.00168,-0.01907,-0.00961,0.01114,0.00076,0.00748,0.00038
318,2023/11/16 19:45:35.821,0.03464,-0.00504,-0.00320,0.00443,-0.00259,-0.01480,-0.00473,-0.00557
319,2023/11/16 19:45:35.822,0.04227,-0.00229,0.00381,0.00656,-0.00076,0.00229,-0.00717,-0.00038
320,2023/11/16 19:45:35.823,0.03769,0.00534,-0.00443,0.00534,-0.00015,0.01358,0.00473,0.00649
321,2023/11/16 19:45:35.824,0.02914,0.00046,0.00473,-0.00717,0.00443,-0.00168,0.00748,0.00816
322,2023/11/16 19:45:35.825,0.02457,-0.00198,0.00870,-0.00443,0.00534,0.00046,0.00198,0.00237
323,2023/11/16 19:45:35.826,0.03830,-0.00198,-0.00290,0.00900,-0.00168,0.00656,-0.00534,-0.00206
324,2023/11/16 19:45:35.827,0.04349,0.00412,0.00107,0.01022,-0.00259,-0.00473,-0.00656,-0.00282
325,2023/11/16 19:45:35.828,-0.01328,0.00198,-0.00992,-0.01480,0.00076,-0.00412,0.01144,-0.00008
326,2023/11/16 19:45:35.829,0.04257,-0.00717,-0.00412,-0.00015,-0.00137,-0.01328,0.00015,-0.00450
327,2023/11/16 19:45:35.830,0.03983,-0.00534,0.00137,0.00870,0.00107,-0.00534,-0.00870,-0.00404
328,2023/11/16 19:45:35.831,0.03433,0.00778,0.00259,0.01236,-0.00473,0.01114,-0.00107,0.00526
329,2023/11/16 19:45:35.832,0.03861,-0.00107,-0.00137,-0.00259,0.00107,0.00504,0.00565,0.00710
330,2023/11/16 19:45:35.833,0.02274,0.00076,0.00870,-0.00717,0.00687,-0.00565,0.00504,0.00481
331,2023/11/16 19:45:35.834,0.03494,-0.00473,0.00168,0.00595,0.00259,0.00870,-0.00290,0.00053
332,2023/11/16 19:45:35.835,0.04440,0.00473,-0.00290,0.01114,-0.00412,-0.00076,-0.00839,-0.00313
333,2023/11/16 19:45:35.836,0.03830,0.00290,0.00229,-0.00076,0.00137,-0.00992,0.00076,-0.00221
334,2023/11/16 19:45:35.837,0.02823,-0.00839,-0.00931,-0.00381,0.00534,-0.00412,0.00595,-0.00511
335,2023/11/16 19:45:35.838,0.03586,-0.00107,-0.00107,0.00351,0.00137,-0.01114,-0.00748,-0.00572
336,2023/11/16 19:45:35.839,0.03769,0.00259,0.00748,0.01114,-0.00900,0.00534,-0.00412,0.00252
337,2023/11/16 19:45:35.840,0.03952,0.00137,-0.00198,0.00351,0.00015,0.01358,0.00565,0.00587
338,2023/11/16 19:45:35.841,0.02640,0.00229,0.00778,-0.00900,0.00473,-0.00656,0.00626,0.00649
339,2023/11/16 19:45:35.842,0.02914,-0.00381,0.00534,-0.00168,0.00412,0.00412,0.00107,0.00114
340,2023/11/16 19:45:35.843,0.04196,0.00198,-0.00351,0.00961,-0.00381,0.00381,-0.00717,-0.00313
341,2023/11/16 19:45:35.844,0.03891,0.00412,0.00473,0.00839,-0.00137,-0.00595,-0.00320,-0.00008
342,2023/11/16 19:45:35.845,0.03891,0.00534,-0.01358,-0.01419,0.00778,-0.00198,0.00687,0.00084
343,2023/11/16 19:45:35.846,0.03952,-0.00626,-0.00320,0.00168,-0.00443,-0.01328,-0.00381,-0.00374
344,2023/11/16 19:45:35.847,0.03799,-0.00351,0.00290,0.00626,0.00015,0.00137,-0.00595,-0.00175
345,2023/11/16 19:45:35.848,0.03861,0.00473,-0.00351,0.00626,-0.00015,0.01236,0.00351,0.00542
346,2023/11/16 19:45:35.849,0.03128,-0.00015,0.00229,-0.00534,0.00351,-0.00229,0.00687,0.00710
347,2023/11/16 19:45:35.850,0.02518,-0.00229,0.00839,-0.00504,0.00656,-0.00076,0.00229,0.00282
348,2023/11/16 19:45:35.851,0.03769,-0.00198,-0.00229,0.00900,-0.00137,0.00626,-0.00504,-0.00175
349,2023/11/16 19:45:35.852,0.04410,0.00443,0.00076,0.00931,-0.00320,-0.00412,-0.00687,-0.00282
350,2023/11/16 19:45:35.853,-0.01266,0.00046,-0.00717,-0.01175,-0.00076,-0.00290,0.00931,0.00053
351,2023/11/16 19:45:35.854,0.04013,-0.00839,-0.00473,0.00107,0.00168,-0.01022,0.00137,-0.00420
352,2023/11/16 19:45:35.855,0.04044,-0.00504,0.00168,0.00839,0.00107,-0.00595,-0.00839,-0.00389
353,2023/11/16 19:45:35.856,0.03403,0.00717,0.00229,0.01205,-0.00565,0.01053,-0.00168,0.00481
354,2023/11/16 19:45:35.857,0.03861,-0.00168,-0.00107,-0.00168,0.00137,0.00626,0.00534,0.00710
355,2023/11/16 19:45:35.858,0.02426,0.00107,0.00870,-0.00687,0.00656,-0.00595,0.00473,0.00450
356,2023/11/16 19:45:35.859,0.03494,-0.00381,0.00198,0.00473,0.00198,0.00717,-0.00198,0.00069
357,2023/11/16 19:45:35.860,0.04379,0.00443,-0.00229,0.01083,-0.00381,0.00046,-0.00809,-0.00313
358,2023/11/16 19:45:35.861,0.03769,0.00290,0.00412,0.00259,-0.00015,-0.00748,-0.00015,-0.00237
359,2023/11/16 19:45:35.862,0.03311,-0.00900,-0.00900,-0.00229,0.00656,-0.00290,0.00687,-0.00435
360,2023/11/16 19:45:35.863,0.03525,-0.00168,-0.00290,0.00595,-0.00107,-0.01053,-0.00626,-0.00542
361,2023/11/16 19:45:35.864,0.04013,0.00046,0.00778,0.00931,-0.00656,0.00595,-0.00381,0.00206
362,2023/11/16 19:45:35.865,0.03799,0.00229,-0.00290,0.00412,0.00046,0.01389,0.00595,0.00618
363,2023/11/16 19:45:35.866,0.02579,0.00198,0.00687,-0.00839,0.00412,-0.00595,0.00595,0.00694
364,2023/11/16 19:45:35.867,0.02853,-0.00351,0.00534,-0.00198,0.00381,0.00381,0.00107,0.00145
365,2023/11/16 19:45:35.868,0.04074,0.00076,-0.00412,0.00992,-0.00320,0.00412,-0.00626,-0.00282
366,2023/11/16 19:45:35.869,0.03861,0.00381,0.00473,0.00809,-0.00198,-0.00687,-0.00412,0.00069
367,2023/11/16 19:45:35.870,0.03555,0.00748,-0.01419,-0.01144,0.00656,-0.00259,0.00717,0.00084
368,2023/11/16 19:45:35.871,0.04166,-0.00626,-0.00137,0.00046,-0.00504,-0.01266,-0.00381,-0.00359
369,2023/11/16 19:45:35.872,0.03708,-0.00290,0.00259,0.00595,-0.00015,0.00107,-0.00565,-0.00252
370,2023/11/16 19:45:35.873,0.03738,0.00534,-0.00320,0.00626,-0.00107,0.01205,0.00290,0.00511
371,2023/11/16 19:45:35.874,0.03159,-0.00015,0.00168,-0.00504,0.00412,-0.00168,0.00656,0.00664
372,2023/11/16 19:45:35.875,0.02518,-0.00229,0.00809,-0.00534,0.00656,-0.00137,0.00290,0.00267
373,2023/11/16 19:45:35.876,0.03738,-0.00229,-0.00137,0.00778,-0.00107,0.00595,-0.00443,-0.00160
374,2023/11/16 19:45:35.877,0.04379,0.00504,0.00015,0.00931,-0.00320,-0.00381,-0.00656,-0.00237
375,2023/11/16 19:45:35.878,-0.00717,0.00107,-0.00381,-0.01175,-0.00076,0.00046,0.00900,-0.00130
376,2023/11/16 19:45:35.879,0.03799,-0.00870,-0.00443,0.00076,0.00229,-0.00961,0.00137,-0.00481
377,2023/11/16 19:45:35.880,0.04135,-0.00504,0.00076,0.00778,0.00137,-0.00717,-0.00870,-0.00343
378,2023/11/16 19:45:35.881,0.03372,0.00748,0.00198,0.01144,-0.00626,0.00931,-0.00168,0.00435
379,2023/11/16 19:45:35.882,0.03891,-0.00137,-0.00168,-0.00107,0.00107,0.00687,0.00504,0.00664
380,2023/11/16 19:45:35.883,0.02457,0.00107,0.00870,-0.00595,0.00626,-0.00565,0.00473,0.00435
381,2023/11/16 19:45:35.884,0.03433,-0.00381,0.00229,0.00443,0.00290,0.00717,-0.00229,0.00084
382,2023/11/16 19:45:35.885,0.04318,0.00412,-0.00259,0.01022,-0.00351,0.00046,-0.00778,-0.00282
383,2023/11/16 19:45:35.886,0.03799,0.00320,0.00412,0.00595,0.00015,-0.00656,0.00015,-0.00374
384,2023/11/16 19:45:35.887,0.03891,-0.01144,-0.00931,-0.00320,0.00687,-0.00107,0.00565,-0.00191
385,2023/11/16 19:45:35.888,0.03464,-0.00198,-0.00381,0.00656,-0.00168,-0.01022,-0.00656,-0.00496
386,2023/11/16 19:45:35.889,0.03983,-0.00015,0.00687,0.00839,-0.00595,0.00656,-0.00351,0.00298
387,2023/11/16 19:45:35.890,0.03738,0.00320,-0.00351,0.00443,0.00076,0.01328,0.00595,0.00603
388,2023/11/16 19:45:35.891,0.02640,0.00168,0.00656,-0.00748,0.00381,-0.00565,0.00565,0.00649
389,2023/11/16 19:45:35.892,0.02762,-0.00290,0.00595,-0.00198,0.00290,0.00351,0.00107,0.00145
390,2023/11/16 19:45:35.893,0.04013,0.00076,-0.00412,0.00961,-0.00290,0.00443,-0.00595,-0.00298
391,2023/11/16 19:45:35.894,0.03891,0.00351,0.00351,0.00748,-0.00107,-0.00656,-0.00412,0.00191
392,2023/11/16 19:45:35.895,0.03433,0.00687,-0.01358,-0.00992,0.00717,-0.00259,0.00748,0.00084
393,2023/11/16 19:45:35.896,0.04196,-0.00656,0.00015,-0.00015,-0.00381,-0.01297,-0.00259,-0.00343
394,2023/11/16 19:45:35.897,0.03677,-0.00229,0.00290,0.00565,-0.00076,0.00076,-0.00565,-0.00237
395,2023/11/16 19:45:35.898,0.03799,0.00504,-0.00290,0.00626,-0.00076,0.01236,0.00259,0.00542
396,2023/11/16 19:45:35.899,0.03189,0.00046,0.00168,-0.00534,0.00351,-0.00137,0.00626,0.00649
397,2023/11/16 19:45:35.900,0.02518,-0.00198,0.00870,-0.00534,0.00626,-0.00198,0.00290,0.00282
398,2023/11/16 19:45:35.901,0.03708,-0.00259,-0.00137,0.00778,-0.00107,0.00595,-0.00381,-0.00114
399,2023/11/16 19:45:35.902,0.04379,0.00473,0.00046,0.00900,-0.00290,-0.00351,-0.00656,-0.00267
400,2023/11/16 19:45:35.903,0.00595,0.00107,-0.00473,-0.01175,-0.00198,-0.00107,0.00870,-0.00252
401,2023/11/16 19:45:35.904,0.03311,-0.00626,-0.00565,0.00046,0.00198,-0.00717,0.00137,-0.00587
402,2023/11/16 19:45:35.905,0.04074,-0.00412,-0.00015,0.00748,0.00076,-0.00809,-0.00870,-0.00282
403,2023/11/16 19:45:35.906,0.03250,0.00748,0.00290,0.01144,-0.00748,0.00931,-0.00198,0.00420
404,2023/11/16 19:45:35.907,0.04013,-0.00198,-0.00229,0.00015,0.00168,0.00778,0.00473,0.00618
405,2023/11/16 19:45:35.908,0.02518,0.00137,0.00809,-0.00687,0.00565,-0.00626,0.00504,0.00435
406,2023/11/16 19:45:35.909,0.03433,-0.00443,0.00290,0.00351,0.00259,0.00717,-0.00198,0.00038
407,2023/11/16 19:45:35.910,0.04257,0.00351,-0.00320,0.00992,-0.00381,0.00137,-0.00778,-0.00267
408,2023/11/16 19:45:35.911,0.03799,0.00351,0.00473,0.00565,-0.00076,-0.00687,-0.00076,-0.00359
409,2023/11/16 19:45:35.912,0.03861,-0.01022,-0.00931,-0.00320,0.00748,-0.00107,0.00565,-0.00206
410,2023/11/16 19:45:35.913,0.03494,-0.00198,-0.00412,0.00656,-0.00137,-0.00992,-0.00565,-0.00465
411,2023/11/16 19:45:35.914,0.03952,-0.00076,0.00656,0.00839,-0.00534,0.00656,-0.00381,0.00221
412,2023/11/16 19:45:35.915,0.03738,0.00259,-0.00351,0.00473,0.00015,0.01328,0.00626,0.00694
413,2023/11/16 19:45:35.916,0.02640,0.00137,0.00656,-0.00748,0.00443,-0.00534,0.00534,0.00649
414,2023/11/16 19:45:35.917,0.02792,-0.00320,0.00595,-0.00198,0.00351,0.00320,0.00107,0.00145
415,2023/11/16 19:45:35.918,0.03983,0.00046,-0.00320,0.00931,-0.00290,0.00443,-0.00595,-0.00252
416,2023/11/16 19:45:35.919,0.03891,0.00412,0.00351,0.00748,-0.00168,-0.00656,-0.00381,0.00099
417,2023/11/16 19:45:35.920,0.03220,0.00656,-0.01663,-0.01053,0.00656,-0.00107,0.00870,0.00053
418,2023/11/16 19:45:35.921,0.04532,-0.00809,0.00168,0.00015,-0.00412,-0.01328,-0.00229,-0.00420
419,2023/11/16 19:45:35.922,0.03555,-0.00259,0.00320,0.00717,0.00107,0.00015,-0.00595,-0.00206
420,2023/11/16 19:45:35.923,0.03708,0.00595,-0.00168,0.00626,-0.00015,0.01297,0.00320,0.00450
421,2023/11/16 19:45:35.924,0.03281,0.00046,0.00107,-0.00504,0.00351,-0.00137,0.00626,0.00572
422,2023/11/16 19:45:35.925,0.02457,-0.00168,0.00870,-0.00534,0.00656,-0.00229,0.00259,0.00298
423,2023/11/16 19:45:35.926,0.03647,-0.00229,-0.00137,0.00748,-0.00107,0.00626,-0.00412,-0.00069
424,2023/11/16 19:45:35.927,0.04349,0.00534,-0.00076,0.00900,-0.00290,-0.00351,-0.00687,-0.00267
425,2023/11/16 19:45:35.928,0.00656,0.00107,-0.00412,-0.01144,-0.00198,-0.00076,0.00870,-0.00237
426,2023/11/16 19:45:35.929,0.03311,-0.00687,-0.00656,0.00015,0.00107,-0.00687,0.00168,-0.00603
427,2023/11/16 19:45:35.930,0.04044,-0.00381,-0.00015,0.00687,0.00015,-0.00809,-0.00839,-0.00282
428,2023/11/16 19:45:35.931,0.03250,0.00656,0.00320,0.01144,-0.00809,0.00961,-0.00198,0.00404
429,2023/11/16 19:45:35.932,0.03952,-0.00168,-0.00198,0.00046,0.00137,0.00778,0.00443,0.00603
430,2023/11/16 19:45:35.933,0.02548,0.00137,0.00778,-0.00656,0.00565,-0.00626,0.00504,0.00450
431,2023/11/16 19:45:35.934,0.03403,-0.00443,0.00229,0.00320,0.00351,0.00687,-0.00137,0.00069
432,2023/11/16 19:45:35.935,0.04257,0.00320,-0.00351,0.00992,-0.00412,0.00076,-0.00778,-0.00267
433,2023/11/16 19:45:35.936,0.03769,0.00320,0.00381,0.00961,0.00015,-0.00656,-0.00107,-0.00435
434,2023/11/16 19:45:35.937,0.04044,-0.00931,-0.01144,-0.00534,0.00931,-0.00076,0.00626,-0.00130
435,2023/11/16 19:45:35.938,0.03433,-0.00259,-0.00320,0.00595,-0.00107,-0.00931,-0.00504,-0.00481
436,2023/11/16 19:45:35.939,0.03891,-0.00076,0.00717,0.00778,-0.00504,0.00565,-0.00381,0.00267
437,2023/11/16 19:45:35.940,0.03738,0.00351,-0.00381,0.00504,0.00046,0.01205,0.00626,0.00664
438,2023/11/16 19:45:35.941,0.02701,0.00137,0.00595,-0.00778,0.00351,-0.00534,0.00565,0.00664
439,2023/11/16 19:45:35.942,0.02762,-0.00290,0.00565,-0.00168,0.00351,0.00229,0.00107,0.00160
440,2023/11/16 19:45:35.943,0.03983,-0.00015,-0.00412,0.00931,-0.00259,0.00443,-0.00565,-0.00221
441,2023/11/16 19:45:35.944,0.03952,0.00381,0.00412,0.00778,-0.00107,-0.00595,-0.00412,0.00008
442,2023/11/16 19:45:35.945,0.03098,0.00626,-0.01511,-0.01083,0.00565,-0.00137,0.00809,0.00053
443,2023/11/16 19:45:35.946,0.04593,-0.00809,0.00137,0.00076,-0.00443,-0.01236,-0.00229,-0.00374
444,2023/11/16 19:45:35.947,0.03555,-0.00290,0.00259,0.00626,0.00046,-0.00076,-0.00565,-0.00145
445,2023/11/16 19:45:35.948,0.03616,0.00626,-0.00198,0.00626,-0.00015,0.01236,0.00259,0.00465
446,2023/11/16 19:45:35.949,0.03311,-0.00076,0.00046,-0.00473,0.00290,-0.00107,0.00626,0.00587
447,2023/11/16 19:45:35.950,0.02457,-0.00137,0.00839,-0.00534,0.00687,-0.00259,0.00290,0.00282
448,2023/11/16 19:45:35.951,0.03616,-0.00259,-0.00137,0.00717,-0.00076,0.00626,-0.00381,-0.00069
449,2023/11/16 19:45:35.952,0.04318,0.00534,-0.00015,0.00839,-0.00290,-0.00351,-0.00687,-0.00267
450,2023/11/16 19:45:35.953,0.01297,0.00107,-0.00229,-0.00992,-0.00137,-0.00107,0.00870,-0.00175
451,2023/11/16 19:45:35.954,0.03189,-0.00656,-0.00626,-0.00076,0.00137,-0.00656,0.00137,-0.00542
452,2023/11/16 19:45:35.955,0.04074,-0.00320,-0.00076,0.00626,0.00046,-0.00870,-0.00809,-0.00267
453,2023/11/16 19:45:35.956,0.03220,0.00687,0.00320,0.01114,-0.00778,0.00931,-0.00229,0.00404
454,2023/11/16 19:45:35.957,0.03952,-0.00168,-0.00168,0.00076,0.00107,0.00809,0.00473,0.00587
455,2023/11/16 19:45:35.958,0.02548,0.00198,0.00839,-0.00656,0.00534,-0.00626,0.00504,0.00420
456,2023/11/16 19:45:35.959,0.03403,-0.00412,0.00320,0.00320,0.00290,0.00656,-0.00168,0.00069
457,2023/11/16 19:45:35.960,0.04257,0.00351,-0.00351,0.00961,-0.00351,0.00076,-0.00778,-0.00267
458,2023/11/16 19:45:35.961,0.03738,0.00290,0.00443,0.01053,-0.00015,-0.00626,-0.00168,-0.00389
459,2023/11/16 19:45:35.962,0.04013,-0.00870,-0.01236,-0.00565,0.00900,-0.00015,0.00565,-0.00084
460,2023/11/16 19:45:35.963,0.03403,-0.00259,-0.00229,0.00595,-0.00137,-0.00900,-0.00504,-0.00511
