采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:35:15.983,0.03891,0.00320,-0.00656,0.00381,0.00076,0.01175,0.00137,0.00649
233,2023/11/17 12:35:15.984,0.04013,-0.00198,0.00504,0.00046,0.00137,-0.00839,-0.00076,0.00801
234,2023/11/17 12:35:15.985,0.02884,-0.00107,0.00381,-0.00290,0.00473,0.00137,0.00046,0.00298
235,2023/11/17 12:35:15.986,0.04501,0.00137,-0.00290,0.01114,-0.00198,0.00778,-0.00351,-0.00404
236,2023/11/17 12:35:15.987,0.04044,0.00351,0.00168,-0.00076,0.00015,-0.00839,-0.00076,-0.00343
237,2023/11/17 12:35:15.988,0.03372,-0.00259,-0.01022,0.00168,0.00351,-0.00107,0.00137,-0.00481
238,2023/11/17 12:35:15.989,0.04044,-0.00412,-0.00534,0.00320,0.00168,-0.01175,-0.00107,-0.00496
239,2023/11/17 12:35:15.990,0.04379,0.00107,0.00259,0.00687,-0.00290,0.00198,-0.00351,0.00023
240,2023/11/17 12:35:15.991,0.04227,0.00290,0.00046,0.00809,-0.00229,0.01297,0.00168,0.00603
241,2023/11/17 12:35:15.992,0.03128,0.00198,0.00259,-0.00717,-0.00076,-0.00015,0.00443,0.00862
242,2023/11/17 12:35:15.993,0.03464,-0.00168,0.00443,-0.00259,0.00381,-0.00137,-0.00076,0.00191
243,2023/11/17 12:35:15.994,0.03830,-0.00107,-0.00229,0.00748,0.00168,0.00290,-0.00381,-0.00252
244,2023/11/17 12:35:15.995,0.04471,0.00504,0.00198,0.00717,-0.00137,-0.00443,-0.00351,-0.00542
245,2023/11/17 12:35:15.996,0.01968,-0.00107,0.00290,-0.01175,-0.00076,-0.00381,0.00839,-0.00282
246,2023/11/17 12:35:15.997,0.03647,-0.01053,-0.00839,0.00320,0.00168,-0.00534,0.00076,-0.00496
247,2023/11/17 12:35:15.998,0.04349,0.00015,0.00626,0.00504,-0.00015,-0.01144,-0.00565,-0.00282
248,2023/11/17 12:35:15.999,0.03250,0.00687,0.00198,0.00931,-0.00717,0.01450,-0.00076,0.00374
249,2023/11/17 12:35:16.000,0.04746,-0.00168,0.00107,0.00381,0.00076,0.00229,0.00107,0.00618
250,2023/11/17 12:35:16.001,0.02762,0.00046,0.00687,-0.00595,0.00412,-0.00717,0.00198,0.00771
251,2023/11/17 12:35:16.002,0.04105,-0.00229,-0.00137,0.00534,0.00015,0.00778,-0.00168,-0.00099
252,2023/11/17 12:35:16.003,0.04379,0.00320,-0.00137,0.00900,-0.00168,-0.00137,-0.00443,-0.00252
253,2023/11/17 12:35:16.004,0.03677,0.00381,0.00412,0.00107,0.00015,-0.00595,0.00168,-0.00099
254,2023/11/17 12:35:16.005,0.03769,-0.00687,-0.01816,-0.00229,0.00412,0.00076,0.00473,-0.00465
255,2023/11/17 12:35:16.006,0.03891,-0.00198,-0.00168,0.00748,-0.00015,-0.01358,-0.00290,-0.00542
256,2023/11/17 12:35:16.007,0.03891,0.00229,0.00473,0.00748,-0.00320,0.00809,-0.00290,0.00038
257,2023/11/17 12:35:16.008,0.04257,0.00168,-0.00137,0.00534,-0.00107,0.01083,0.00381,0.00923
258,2023/11/17 12:35:16.009,0.03159,0.00168,0.00565,-0.00870,0.00229,-0.00870,0.00168,0.00725
259,2023/11/17 12:35:16.010,0.03220,-0.00259,0.00168,0.00015,0.00259,0.00412,-0.00107,0.00114
260,2023/11/17 12:35:16.011,0.04349,0.00076,-0.00320,0.01053,-0.00168,0.00290,-0.00443,-0.00359
261,2023/11/17 12:35:16.012,0.04074,0.00504,0.00351,0.00687,0.00046,-0.00839,-0.00320,-0.00481
262,2023/11/17 12:35:16.013,0.04166,-0.00656,-0.01999,0.00168,0.00473,0.00168,0.00626,-0.00130
263,2023/11/17 12:35:16.014,0.03677,-0.00198,-0.00687,0.00198,-0.00015,-0.01266,-0.00015,-0.00420
264,2023/11/17 12:35:16.015,0.04257,-0.00107,0.00412,0.01205,-0.00168,0.00412,-0.00290,-0.00221
265,2023/11/17 12:35:16.016,0.04379,0.00198,-0.00168,0.00534,0.00046,0.01450,0.00381,0.00847
266,2023/11/17 12:35:16.017,0.03250,0.00320,0.00381,-0.00595,0.00107,-0.00534,0.00168,0.00847
267,2023/11/17 12:35:16.018,0.03220,-0.00290,0.00473,-0.00351,0.00565,0.00015,0.00076,0.00252
268,2023/11/17 12:35:16.019,0.04135,0.00137,-0.00290,0.00900,0.00015,0.00381,-0.00381,-0.00298
269,2023/11/17 12:35:16.020,0.04318,0.00443,0.00229,0.00900,-0.00137,-0.00595,-0.00381,-0.00343
270,2023/11/17 12:35:16.021,0.04074,0.00046,-0.00229,-0.00504,0.00229,-0.00320,0.00626,-0.00099
271,2023/11/17 12:35:16.022,0.03220,-0.00687,-0.01663,0.00046,0.00351,-0.00076,0.00290,-0.00374
272,2023/11/17 12:35:16.023,0.03891,0.00015,0.00229,0.00809,-0.00015,-0.01205,-0.00504,-0.00572
273,2023/11/17 12:35:16.024,0.03952,0.00443,0.00320,0.00931,-0.00320,0.01328,-0.00015,0.00450
274,2023/11/17 12:35:16.025,0.04593,0.00107,-0.00015,0.00198,0.00015,0.00381,0.00198,0.00679
275,2023/11/17 12:35:16.026,0.02884,0.00168,0.00809,-0.00717,0.00290,-0.00839,0.00168,0.00694
276,2023/11/17 12:35:16.027,0.03647,-0.00259,0.00015,0.00229,0.00107,0.00839,-0.00015,0.00023
277,2023/11/17 12:35:16.028,0.04257,0.00259,-0.00320,0.00992,-0.00290,0.00046,-0.00473,-0.00496
278,2023/11/17 12:35:16.029,0.02121,0.00412,0.00351,-0.00870,0.00198,-0.00351,0.00229,-0.00282
279,2023/11/17 12:35:16.030,0.04685,-0.00717,-0.00595,0.00107,-0.00015,-0.00931,0.00290,-0.00572
280,2023/11/17 12:35:16.031,0.03799,-0.00565,0.00290,0.00137,0.00137,-0.00870,-0.00259,-0.00542
281,2023/11/17 12:35:16.032,0.03372,0.00351,0.00259,0.00809,-0.00351,0.00992,-0.00198,0.00221
282,2023/11/17 12:35:16.033,0.03952,0.00015,0.00198,0.00412,-0.00137,0.00778,0.00290,0.01045
283,2023/11/17 12:35:16.034,0.03006,0.00137,0.00534,-0.00778,0.00504,-0.00473,0.00198,0.00725
284,2023/11/17 12:35:16.035,0.03647,-0.00107,0.00107,0.00534,0.00259,0.00229,-0.00412,-0.00282
285,2023/11/17 12:35:16.036,0.04593,0.00137,-0.00076,0.00931,0.00015,0.00015,-0.00381,-0.00420
286,2023/11/17 12:35:16.037,0.04318,0.00534,0.00076,0.00839,-0.00107,-0.00443,-0.00076,-0.00145
287,2023/11/17 12:35:16.038,0.00717,-0.00137,0.00168,-0.01724,0.00046,0.00259,0.00900,0.00160
288,2023/11/17 12:35:16.039,0.04807,-0.00626,-0.00229,0.00137,-0.00076,-0.00900,0.00107,-0.00450
289,2023/11/17 12:35:16.040,0.03769,-0.00076,0.01358,0.00809,-0.00015,-0.00473,-0.00504,-0.00343
290,2023/11/17 12:35:16.041,0.03555,0.00626,-0.00504,0.00626,-0.00229,0.01663,0.00076,0.00542
291,2023/11/17 12:35:16.042,0.04288,-0.00198,0.00259,0.00229,0.00076,-0.00626,-0.00015,0.00893
292,2023/11/17 12:35:16.043,0.02701,-0.00015,0.00626,-0.00534,0.00504,-0.00259,0.00046,0.00664
293,2023/11/17 12:35:16.044,0.04471,0.00015,-0.00351,0.00961,-0.00107,0.00961,-0.00351,-0.00328
294,2023/11/17 12:35:16.045,0.04288,0.00381,0.00137,0.00656,-0.00107,-0.00656,-0.00259,-0.00481
295,2023/11/17 12:35:16.046,0.04593,0.00320,-0.01358,-0.00443,0.00565,0.00107,0.00381,-0.00572
296,2023/11/17 12:35:16.047,0.03952,-0.00778,-0.00809,0.00137,-0.00137,-0.01053,-0.00198,-0.00526
297,2023/11/17 12:35:16.048,0.04227,-0.00412,0.00412,0.00473,0.00290,-0.00259,-0.00229,-0.00221
298,2023/11/17 12:35:16.049,0.03830,0.00412,0.00168,0.00595,-0.00107,0.01328,0.00137,0.00465
299,2023/11/17 12:35:16.050,0.03464,0.00107,0.00290,-0.00443,-0.00168,0.00198,0.00351,0.01030
300,2023/11/17 12:35:16.051,0.03067,-0.00015,0.00626,-0.00717,0.00534,-0.00412,0.00046,0.00404
301,2023/11/17 12:35:16.052,0.03616,-0.00198,-0.00168,0.00809,0.00137,0.00443,-0.00443,-0.00252
302,2023/11/17 12:35:16.053,0.04623,0.00473,0.00046,0.00900,-0.00137,-0.00320,-0.00443,-0.00389
303,2023/11/17 12:35:16.054,0.04166,0.00259,0.00076,-0.00198,0.00107,-0.00595,0.00107,-0.00267
304,2023/11/17 12:35:16.055,0.03342,-0.00778,-0.01846,-0.00015,0.00290,-0.00076,0.00534,-0.00359
305,2023/11/17 12:35:16.056,0.03952,-0.00107,-0.00168,0.00504,-0.00015,-0.01297,-0.00259,-0.00679
306,2023/11/17 12:35:16.057,0.03769,0.00290,0.00504,0.01114,-0.00504,0.01022,-0.00229,0.00313
307,2023/11/17 12:35:16.058,0.04593,0.00137,-0.00107,0.00320,0.00046,0.00870,0.00259,0.00832
308,2023/11/17 12:35:16.059,0.02884,0.00229,0.00717,-0.00656,0.00198,-0.00961,0.00137,0.00847
309,2023/11/17 12:35:16.060,0.03525,-0.00381,0.00168,-0.00015,0.00198,0.00504,-0.00015,0.00099
310,2023/11/17 12:35:16.061,0.04349,0.00320,-0.00351,0.01144,-0.00229,0.00259,-0.00443,-0.00343
311,2023/11/17 12:35:16.062,0.03830,0.00412,0.00412,0.00595,-0.00107,-0.00748,-0.00137,-0.00252
312,2023/11/17 12:35:16.063,0.04807,-0.00229,-0.02060,-0.00778,0.00717,0.00473,0.00778,-0.00465
313,2023/11/17 12:35:16.064,0.03891,-0.00565,-0.00504,0.00412,-0.00259,-0.01419,-0.00351,-0.00633
314,2023/11/17 12:35:16.065,0.04257,-0.00198,0.00839,0.00595,0.00290,0.00259,-0.00229,-0.00389
315,2023/11/17 12:35:16.066,0.03983,0.00351,-0.00198,0.00656,-0.00015,0.01602,0.00351,0.00847
316,2023/11/17 12:35:16.067,0.03494,0.00137,0.00443,-0.00748,0.00137,-0.00687,0.00107,0.00893
317,2023/11/17 12:35:16.068,0.02823,-0.00076,0.00443,-0.00412,0.00595,0.00015,0.00046,0.00313
318,2023/11/17 12:35:16.069,0.04257,-0.00137,-0.00351,0.01114,-0.00076,0.00656,-0.00381,-0.00389
319,2023/11/17 12:35:16.070,0.04440,0.00595,0.00198,0.00809,-0.00076,-0.00748,-0.00412,-0.00114
320,2023/11/17 12:35:16.071,0.04227,0.00351,-0.00931,-0.00504,0.00656,0.00320,0.00717,-0.00282
321,2023/11/17 12:35:16.072,0.04532,-0.00687,-0.00748,-0.00076,-0.00443,-0.01266,-0.00107,-0.00710
322,2023/11/17 12:35:16.073,0.04044,-0.00504,0.00626,0.00656,0.00259,-0.00290,-0.00381,-0.00328
323,2023/11/17 12:35:16.074,0.03708,0.00473,-0.00015,0.00626,-0.00076,0.01663,0.00259,0.00710
324,2023/11/17 12:35:16.075,0.03769,0.00076,0.00320,-0.00259,-0.00015,-0.00168,0.00076,0.00816
325,2023/11/17 12:35:16.076,0.02823,-0.00137,0.00656,-0.00626,0.00748,-0.00473,0.00107,0.00557
326,2023/11/17 12:35:16.077,0.04013,-0.00076,-0.00198,0.00931,0.00107,0.00626,-0.00412,-0.00313
327,2023/11/17 12:35:16.078,0.04623,0.00443,0.00046,0.01053,-0.00137,-0.00443,-0.00443,-0.00465
328,2023/11/17 12:35:16.079,0.04044,0.00320,0.00107,0.00473,0.00076,-0.00351,0.00168,0.00084
329,2023/11/17 12:35:16.080,0.04685,-0.00473,-0.02182,-0.00565,0.00565,0.00473,0.00565,-0.00237
330,2023/11/17 12:35:16.081,0.03647,-0.00381,-0.00259,0.00656,-0.00351,-0.01328,-0.00443,-0.00633
331,2023/11/17 12:35:16.082,0.03799,-0.00015,0.00839,0.00870,0.00107,0.00870,-0.00015,0.00008
332,2023/11/17 12:35:16.083,0.04227,0.00168,-0.00259,0.00290,0.00137,0.00992,0.00320,0.00862
333,2023/11/17 12:35:16.084,0.03220,0.00168,0.00717,-0.00656,0.00259,-0.01083,0.00046,0.00862
334,2023/11/17 12:35:16.085,0.02945,-0.00137,0.00229,-0.00168,0.00381,0.00534,-0.00015,0.00084
335,2023/11/17 12:35:16.086,0.04410,0.00198,-0.00351,0.01297,-0.00229,0.00504,-0.00443,-0.00481
336,2023/11/17 12:35:16.087,0.03708,0.00473,0.00656,-0.00809,-0.00107,-0.00900,0.00290,-0.00481
337,2023/11/17 12:35:16.088,0.03525,-0.00809,-0.00870,0.00229,0.00381,-0.00381,0.00229,-0.00603
338,2023/11/17 12:35:16.089,0.04379,-0.00351,-0.00290,-0.00015,0.00107,-0.01450,-0.00198,-0.00404
339,2023/11/17 12:35:16.090,0.03830,0.00229,0.00229,0.01114,-0.00656,0.00565,-0.00473,-0.00099
340,2023/11/17 12:35:16.091,0.04379,0.00046,0.00046,0.00870,-0.00168,0.01389,0.00259,0.00786
341,2023/11/17 12:35:16.092,0.03006,0.00259,0.00320,-0.00839,0.00168,-0.00320,0.00381,0.00984
342,2023/11/17 12:35:16.093,0.03586,-0.00259,0.00412,0.00046,0.00351,-0.00015,-0.00137,0.00175
343,2023/11/17 12:35:16.094,0.04135,0.00107,-0.00137,0.00809,0.00076,0.00259,-0.00473,-0.00252
344,2023/11/17 12:35:16.095,0.04440,0.00565,0.00198,0.00931,-0.00137,-0.00443,-0.00351,-0.00450
345,2023/11/17 12:35:16.096,0.04166,-0.00107,0.00198,-0.01541,0.00015,-0.00412,0.01297,0.00084
346,2023/11/17 12:35:16.097,0.03098,-0.01083,-0.01205,0.00229,0.00259,-0.00229,0.00229,-0.00404
347,2023/11/17 12:35:16.098,0.04318,0.00107,0.00443,0.00839,0.00046,-0.01083,-0.00748,-0.00404
348,2023/11/17 12:35:16.099,0.03433,0.00626,0.00168,0.00870,-0.00687,0.01511,-0.00137,0.00496
349,2023/11/17 12:35:16.100,0.04776,-0.00137,0.00046,0.00473,0.00046,0.00229,0.00198,0.00771
350,2023/11/17 12:35:16.101,0.02640,-0.00015,0.00748,-0.00748,0.00381,-0.00717,0.00229,0.00816
351,2023/11/17 12:35:16.102,0.03952,-0.00168,-0.00107,0.00473,-0.00015,0.00931,-0.00107,0.00023
352,2023/11/17 12:35:16.103,0.04288,0.00290,-0.00229,0.00992,-0.00229,-0.00107,-0.00504,-0.00572
353,2023/11/17 12:35:16.104,0.03067,0.00748,0.00229,-0.00839,0.00381,-0.00229,0.00351,-0.00282
354,2023/11/17 12:35:16.105,0.04868,-0.00778,-0.00717,0.00107,-0.00107,-0.01053,0.00290,-0.00710
355,2023/11/17 12:35:16.106,0.03891,-0.00656,0.00381,0.00290,0.00229,-0.00839,-0.00259,-0.00542
356,2023/11/17 12:35:16.107,0.03464,0.00412,0.00198,0.00778,-0.00259,0.01114,-0.00198,0.00298
357,2023/11/17 12:35:16.108,0.03830,0.00046,0.00229,0.00229,-0.00229,0.00748,0.00351,0.01137
358,2023/11/17 12:35:16.109,0.02976,0.00168,0.00656,-0.00870,0.00534,-0.00595,0.00137,0.00740
359,2023/11/17 12:35:16.110,0.03586,-0.00137,0.00107,0.00595,0.00229,0.00290,-0.00443,-0.00191
360,2023/11/17 12:35:16.111,0.04623,0.00259,-0.00015,0.01022,-0.00015,-0.00076,-0.00381,-0.00450
361,2023/11/17 12:35:16.112,0.04318,0.00534,0.00076,0.00809,-0.00015,-0.00504,-0.00107,-0.00389
362,2023/11/17 12:35:16.113,0.05203,-0.00015,-0.01907,-0.01114,0.00656,0.00320,0.00809,-0.00221
363,2023/11/17 12:35:16.114,0.04227,-0.00595,-0.00412,0.00168,-0.00412,-0.01205,-0.00351,-0.00572
364,2023/11/17 12:35:16.115,0.04105,-0.00412,0.00900,0.00992,0.00198,0.00290,-0.00351,-0.00038
365,2023/11/17 12:35:16.116,0.03952,0.00259,-0.00381,0.00290,0.00229,0.01328,0.00412,0.00847
366,2023/11/17 12:35:16.117,0.03464,0.00107,0.00534,-0.00290,0.00137,-0.00900,-0.00107,0.00938
367,2023/11/17 12:35:16.118,0.02884,-0.00259,0.00473,-0.00473,0.00626,0.00015,0.00046,0.00435
368,2023/11/17 12:35:16.119,0.04318,0.00198,-0.00381,0.01205,-0.00137,0.00717,-0.00351,-0.00420
369,2023/11/17 12:35:16.120,0.04288,0.00381,0.00229,0.00900,-0.00137,-0.00778,-0.00290,-0.00175
370,2023/11/17 12:35:16.121,0.03342,0.00687,-0.00504,-0.00992,0.00534,0.00320,0.00778,-0.00130
371,2023/11/17 12:35:16.122,0.04898,-0.00870,-0.00656,0.00259,-0.00320,-0.01297,-0.00107,-0.00771
372,2023/11/17 12:35:16.123,0.04013,-0.00565,0.00900,0.00443,0.00229,-0.00534,-0.00473,-0.00511
373,2023/11/17 12:35:16.124,0.03677,0.00595,-0.00076,0.00931,-0.00229,0.01663,0.00046,0.00618
374,2023/11/17 12:35:16.125,0.03983,-0.00076,0.00290,-0.00351,-0.00107,0.00107,0.00198,0.01076
375,2023/11/17 12:35:16.126,0.02731,0.00168,0.00809,-0.00656,0.00565,-0.00534,-0.00015,0.00649
376,2023/11/17 12:35:16.127,0.03952,-0.00290,-0.00168,0.00900,0.00046,0.00809,-0.00443,-0.00282
377,2023/11/17 12:35:16.128,0.04623,0.00534,0.00015,0.00900,-0.00137,-0.00443,-0.00412,-0.00511
378,2023/11/17 12:35:16.129,-0.00412,0.00107,0.00778,-0.01114,-0.00168,-0.00259,0.00565,-0.00389
379,2023/11/17 12:35:16.130,0.03952,-0.01266,-0.00870,0.00015,0.00107,-0.00809,0.00198,-0.00450
380,2023/11/17 12:35:16.131,0.04257,-0.00229,0.00595,0.00229,0.00137,-0.01358,-0.00473,-0.00511
381,2023/11/17 12:35:16.132,0.03037,0.00565,0.00290,0.01205,-0.00717,0.01358,-0.00259,0.00145
382,2023/11/17 12:35:16.133,0.04501,-0.00137,0.00076,0.00351,-0.00076,0.00748,0.00259,0.00877
383,2023/11/17 12:35:16.134,0.02701,0.00229,0.00748,-0.00809,0.00443,-0.00839,0.00229,0.00969
384,2023/11/17 12:35:16.135,0.03769,-0.00320,-0.00015,0.00443,0.00107,0.00595,-0.00290,-0.00053
385,2023/11/17 12:35:16.136,0.04623,0.00320,-0.00198,0.01053,-0.00168,0.00015,-0.00534,-0.00389
386,2023/11/17 12:35:16.137,0.03983,0.00473,0.00351,0.00748,-0.00107,-0.00595,0.00046,-0.00298
387,2023/11/17 12:35:16.138,0.03311,0.00320,-0.00748,-0.01358,0.00534,0.00443,0.00931,0.00038
388,2023/11/17 12:35:16.139,0.04807,-0.00809,-0.00320,0.00504,-0.00290,-0.01266,-0.00198,-0.00771
389,2023/11/17 12:35:16.140,0.03769,-0.00351,0.01144,0.00748,0.00168,-0.00259,-0.00504,-0.00420
390,2023/11/17 12:35:16.141,0.03738,0.00473,-0.00565,0.00687,-0.00076,0.01663,0.00229,0.00847
391,2023/11/17 12:35:16.142,0.04074,-0.00076,0.00473,-0.00320,0.00076,-0.00778,0.00046,0.00999
392,2023/11/17 12:35:16.143,0.02579,-0.00076,0.00595,-0.00473,0.00534,-0.00137,0.00015,0.00542
393,2023/11/17 12:35:16.144,0.04501,-0.00107,-0.00381,0.01175,-0.00168,0.00931,-0.00381,-0.00404
394,2023/11/17 12:35:16.145,0.04410,0.00504,0.00198,0.00900,-0.00076,-0.00809,-0.00351,-0.00572
395,2023/11/17 12:35:16.146,0.04105,-0.00290,-0.01572,0.00290,0.00443,-0.00198,0.00443,-0.00313
396,2023/11/17 12:35:16.147,0.03647,-0.00504,-0.00900,0.00076,0.00046,-0.01175,0.00137,-0.00435
397,2023/11/17 12:35:16.148,0.04318,-0.00229,0.00168,0.00961,-0.00137,0.00076,-0.00412,-0.00237
398,2023/11/17 12:35:16.149,0.04166,0.00351,0.00229,0.00717,-0.00168,0.01480,0.00229,0.00725
399,2023/11/17 12:35:16.150,0.03189,0.00259,0.00290,-0.00565,-0.00076,0.00107,0.00381,0.01076
400,2023/11/17 12:35:16.151,0.03220,-0.00198,0.00626,-0.00595,0.00626,-0.00290,0.00107,0.00359
401,2023/11/17 12:35:16.152,0.03616,0.00015,-0.00198,0.00778,0.00137,0.00351,-0.00473,-0.00206
402,2023/11/17 12:35:16.153,0.04623,0.00504,0.00137,0.01083,-0.00168,-0.00320,-0.00504,-0.00481
403,2023/11/17 12:35:16.154,0.04166,0.00168,-0.00015,0.00565,0.00076,-0.00504,0.00290,0.00160
404,2023/11/17 12:35:16.155,0.04532,-0.00595,-0.02365,-0.00381,0.00595,0.00473,0.00626,-0.00099
405,2023/11/17 12:35:16.156,0.03586,-0.00290,-0.00351,0.00748,-0.00412,-0.01205,-0.00443,-0.00572
406,2023/11/17 12:35:16.157,0.03738,-0.00015,0.00870,0.00931,0.00107,0.00870,-0.00076,0.00099
407,2023/11/17 12:35:16.158,0.04410,0.00168,-0.00259,0.00229,0.00259,0.00870,0.00259,0.00877
408,2023/11/17 12:35:16.159,0.03128,0.00137,0.00687,-0.00595,0.00259,-0.01083,0.00015,0.00893
409,2023/11/17 12:35:16.160,0.03067,-0.00137,0.00259,-0.00198,0.00320,0.00595,0.00046,0.00175
410,2023/11/17 12:35:16.161,0.04349,0.00137,-0.00381,0.01358,-0.00198,0.00504,-0.00443,-0.00465
411,2023/11/17 12:35:16.162,0.00595,0.00351,0.00748,-0.00900,-0.00290,-0.00687,0.00259,-0.00542
412,2023/11/17 12:35:16.163,0.03799,-0.00961,-0.00687,0.00107,0.00290,-0.00687,0.00198,-0.00725
413,2023/11/17 12:35:16.164,0.04257,-0.00504,0.00076,0.00107,0.00198,-0.01419,-0.00229,-0.00511
414,2023/11/17 12:35:16.165,0.03708,0.00320,0.00259,0.00961,-0.00534,0.00687,-0.00473,-0.00221
415,2023/11/17 12:35:16.166,0.04257,0.00137,0.00198,0.00839,-0.00198,0.01297,0.00229,0.00908
416,2023/11/17 12:35:16.167,0.03006,0.00259,0.00381,-0.00931,0.00229,-0.00290,0.00412,0.01015
417,2023/11/17 12:35:16.168,0.03586,-0.00198,0.00351,0.00137,0.00259,-0.00015,-0.00259,0.00114
418,2023/11/17 12:35:16.169,0.04227,0.00046,-0.00107,0.00839,0.00076,0.00198,-0.00504,-0.00343
419,2023/11/17 12:35:16.170,0.04440,0.00626,0.00168,0.00931,-0.00107,-0.00443,-0.00290,-0.00450
420,2023/11/17 12:35:16.171,-0.02090,-0.00168,0.00717,-0.01907,-0.00107,-0.00107,0.01083,0.00282
421,2023/11/17 12:35:16.172,0.04135,-0.00931,-0.00473,0.00229,-0.00076,-0.00870,0.00168,-0.00175
422,2023/11/17 12:35:16.173,0.04196,-0.00107,0.01083,0.00565,-0.00015,-0.00992,-0.00626,-0.00496
423,2023/11/17 12:35:16.174,0.03037,0.00626,-0.00229,0.00809,-0.00534,0.01724,-0.00015,0.00450
424,2023/11/17 12:35:16.175,0.04623,-0.00259,0.00137,0.00290,0.00076,-0.00107,-0.00076,0.00908
425,2023/11/17 12:35:16.176,0.02640,0.00015,0.00748,-0.00717,0.00595,-0.00565,0.00168,0.00862
426,2023/11/17 12:35:16.177,0.04227,0.00015,-0.00229,0.00809,-0.00107,0.00900,-0.00320,-0.00191
427,2023/11/17 12:35:16.178,0.04471,0.00351,-0.00015,0.00931,-0.00168,-0.00351,-0.00473,-0.00374
428,2023/11/17 12:35:16.179,-0.00351,0.00443,0.01022,-0.01236,-0.00076,-0.00198,0.00656,-0.00328
429,2023/11/17 12:35:16.180,0.03983,-0.01144,-0.00900,0.00229,0.00229,-0.00778,0.00137,-0.00511
430,2023/11/17 12:35:16.181,0.04227,-0.00351,0.00565,0.00320,0.00137,-0.01419,-0.00412,-0.00542
431,2023/11/17 12:35:16.182,0.03403,0.00504,0.00229,0.01083,-0.00656,0.01328,-0.00412,0.00084
432,2023/11/17 12:35:16.183,0.04227,-0.00076,0.00076,0.00320,-0.00168,0.00870,0.00351,0.01091
433,2023/11/17 12:35:16.184,0.02853,0.00320,0.00778,-0.00931,0.00443,-0.00809,0.00229,0.00877
434,2023/11/17 12:35:16.185,0.03616,-0.00351,0.00076,0.00443,0.00198,0.00565,-0.00381,-0.00069
435,2023/11/17 12:35:16.186,0.04532,0.00320,-0.00168,0.00900,-0.00076,0.00046,-0.00443,-0.00435
436,2023/11/17 12:35:16.187,0.04135,0.00473,0.00290,0.00656,-0.00076,-0.00870,-0.00168,-0.00435
437,2023/11/17 12:35:16.188,0.04044,-0.00748,-0.02274,-0.00137,0.00381,0.00015,0.00717,-0.00191
438,2023/11/17 12:35:16.189,0.03677,-0.00259,-0.00595,0.00351,-0.00076,-0.01450,-0.00107,-0.00542
439,2023/11/17 12:35:16.190,0.04227,-0.00076,0.00443,0.01358,-0.00351,0.00626,-0.00381,0.00008
440,2023/11/17 12:35:16.191,0.04501,0.00198,-0.00198,0.00473,0.00015,0.01419,0.00412,0.00969
441,2023/11/17 12:35:16.192,0.03067,0.00351,0.00504,-0.00656,0.00168,-0.00839,0.00198,0.00999
442,2023/11/17 12:35:16.193,0.03220,-0.00320,0.00381,-0.00351,0.00473,0.00198,0.00076,0.00282
443,2023/11/17 12:35:16.194,0.04227,0.00229,-0.00381,0.01083,-0.00107,0.00443,-0.00381,-0.00328
444,2023/11/17 12:35:16.195,0.04227,0.00412,0.00290,0.00931,-0.00168,-0.00656,-0.00320,-0.00328
445,2023/11/17 12:35:16.196,0.00351,0.00015,0.00259,-0.01663,-0.00107,-0.00107,0.01144,-0.00328
446,2023/11/17 12:35:16.197,0.03830,-0.01175,-0.00992,0.00351,0.00259,-0.00839,-0.00076,-0.00725
447,2023/11/17 12:35:16.198,0.04318,0.00046,0.01022,0.00717,0.00046,-0.01144,-0.00565,-0.00511
448,2023/11/17 12:35:16.199,0.03555,0.00778,0.00107,0.01144,-0.00656,0.01724,-0.00168,0.00313
449,2023/11/17 12:35:16.200,0.04593,-0.00198,0.00076,0.00137,-0.00015,0.00168,0.00168,0.00908
450,2023/11/17 12:35:16.201,0.02579,0.00198,0.00839,-0.00870,0.00412,-0.00717,0.00168,0.00816
451,2023/11/17 12:35:16.202,0.04013,-0.00351,-0.00198,0.00687,-0.00015,0.00992,-0.00259,-0.00099
452,2023/11/17 12:35:16.203,0.04410,0.00381,-0.00137,0.00900,-0.00198,-0.00259,-0.00534,-0.00114
453,2023/11/17 12:35:16.204,0.03738,0.00809,-0.00381,-0.00381,0.00534,-0.00290,0.00443,-0.00389
454,2023/11/17 12:35:16.205,0.04746,-0.00900,-0.00809,0.00015,-0.00259,-0.01144,0.00290,-0.00801
455,2023/11/17 12:35:16.206,0.03952,-0.00687,0.00351,0.00229,0.00229,-0.00717,-0.00320,-0.00481
456,2023/11/17 12:35:16.207,0.03403,0.00351,0.00229,0.00778,-0.00320,0.01297,-0.00137,0.00420
457,2023/11/17 12:35:16.208,0.03769,0.00076,0.00290,0.00107,-0.00198,0.00595,0.00320,0.01122
458,2023/11/17 12:35:16.209,0.02914,0.00076,0.00626,-0.00839,0.00656,-0.00626,0.00168,0.00725
459,2023/11/17 12:35:16.210,0.03586,-0.00076,0.00015,0.00626,0.00229,0.00351,-0.00443,-0.00221
460,2023/11/17 12:35:16.211,0.04685,0.00290,-0.00076,0.01114,-0.00107,-0.00076,-0.00412,-0.00420
461,2023/11/17 12:35:16.212,0.04257,0.00473,0.00076,0.00809,-0.00015,-0.00412,0.00015,-0.00679
462,2023/11/17 12:35:16.213,0.02548,0.00137,-0.00168,-0.01907,0.00290,0.00443,0.01022,0.00313
