采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 19:42:54.638,0.03769,-0.00687,-0.00717,0.00229,0.00412,-0.00168,0.00107,-0.00313
234,2023/11/16 19:42:54.639,0.03555,-0.00504,-0.00595,0.00504,-0.00137,-0.00504,0.00137,-0.00496
235,2023/11/16 19:42:54.640,0.03799,-0.00015,0.00717,0.00748,-0.00259,0.00198,-0.00107,0.00008
236,2023/11/16 19:42:54.641,0.03372,0.00198,-0.00168,0.00565,-0.00229,0.01053,-0.00015,0.00603
237,2023/11/16 19:42:54.642,0.03281,0.00137,0.00198,-0.00717,0.00137,-0.00534,0.00198,0.00725
238,2023/11/16 19:42:54.643,0.02976,-0.00137,0.00381,-0.00229,0.00290,0.00015,-0.00259,0.00206
239,2023/11/16 19:42:54.644,0.03799,0.00198,-0.00137,0.00809,0.00015,0.00290,-0.00320,-0.00221
240,2023/11/16 19:42:54.645,0.03799,0.00412,0.00259,0.00626,0.00107,-0.00443,-0.00259,-0.00343
241,2023/11/16 19:42:54.646,-0.00473,-0.00198,-0.00412,-0.00992,-0.00015,0.00046,0.00778,-0.00053
242,2023/11/16 19:42:54.647,0.03769,-0.00870,-0.00504,0.00320,0.00015,-0.00900,-0.00107,-0.00603
243,2023/11/16 19:42:54.648,0.04044,-0.00504,0.00381,0.00626,0.00107,-0.00687,-0.00443,-0.00267
244,2023/11/16 19:42:54.649,0.03403,0.00687,-0.00015,0.00748,-0.00290,0.01022,-0.00107,0.00435
245,2023/11/16 19:42:54.650,0.03555,-0.00076,-0.00015,0.00046,0.00076,0.00137,0.00137,0.00740
246,2023/11/16 19:42:54.651,0.02884,-0.00107,0.00778,-0.00412,0.00351,-0.00839,0.00168,0.00572
247,2023/11/16 19:42:54.652,0.03738,-0.00107,-0.00229,0.00565,0.00015,0.00717,-0.00381,-0.00160
248,2023/11/16 19:42:54.653,0.03738,0.00534,-0.00107,0.00748,-0.00107,-0.00137,-0.00137,-0.00206
249,2023/11/16 19:42:54.654,0.03647,0.00137,0.00351,-0.00168,0.00259,-0.00565,-0.00107,-0.00374
250,2023/11/16 19:42:54.655,0.03037,-0.00961,-0.00961,0.00015,0.00381,-0.00076,0.00320,-0.00526
251,2023/11/16 19:42:54.656,0.03647,-0.00015,0.00046,0.00351,-0.00168,-0.00534,-0.00015,-0.00465
252,2023/11/16 19:42:54.657,0.03433,0.00290,0.00595,0.00870,-0.00443,0.00534,-0.00351,0.00160
253,2023/11/16 19:42:54.658,0.03555,0.00168,0.00046,0.00412,0.00168,0.00992,0.00229,0.00694
254,2023/11/16 19:42:54.659,0.03189,0.00076,0.00473,-0.00687,0.00351,-0.00839,0.00107,0.00755
255,2023/11/16 19:42:54.660,0.03128,-0.00015,0.00198,0.00046,0.00229,0.00443,-0.00229,0.00099
256,2023/11/16 19:42:54.661,0.04013,0.00320,-0.00320,0.00961,-0.00168,0.00107,-0.00229,-0.00313
257,2023/11/16 19:42:54.662,0.03677,0.00229,0.00412,0.00473,0.00107,-0.00687,-0.00198,-0.00237
258,2023/11/16 19:42:54.663,0.04105,-0.00626,-0.01205,-0.00015,0.00656,-0.00107,0.00381,-0.00175
259,2023/11/16 19:42:54.664,0.03433,-0.00565,-0.00473,0.00443,-0.00443,-0.00595,0.00107,-0.00755
260,2023/11/16 19:42:54.665,0.03738,-0.00198,0.00809,0.00809,-0.00229,0.00198,-0.00107,-0.00099
261,2023/11/16 19:42:54.666,0.03677,0.00229,-0.00107,0.00626,-0.00107,0.01236,0.00168,0.00786
262,2023/11/16 19:42:54.667,0.03159,0.00137,0.00107,-0.00565,0.00259,-0.00717,0.00168,0.00893
263,2023/11/16 19:42:54.668,0.02914,-0.00107,0.00443,-0.00320,0.00320,-0.00015,-0.00076,0.00237
264,2023/11/16 19:42:54.669,0.03738,0.00229,-0.00351,0.00961,-0.00168,0.00443,-0.00198,-0.00221
265,2023/11/16 19:42:54.670,0.03799,0.00473,0.00351,0.00626,0.00076,-0.00534,-0.00198,-0.00313
266,2023/11/16 19:42:54.671,-0.00748,-0.00076,-0.00443,-0.00961,-0.00076,0.00015,0.00687,-0.00038
267,2023/11/16 19:42:54.672,0.03830,-0.00900,-0.00687,0.00351,0.00015,-0.00931,-0.00076,-0.00557
268,2023/11/16 19:42:54.673,0.03952,-0.00412,0.00534,0.00504,0.00198,-0.00565,-0.00351,-0.00313
269,2023/11/16 19:42:54.674,0.03372,0.00717,-0.00015,0.00839,-0.00351,0.01053,-0.00107,0.00404
270,2023/11/16 19:42:54.675,0.03586,-0.00137,-0.00107,-0.00107,0.00107,0.00168,0.00168,0.00786
271,2023/11/16 19:42:54.676,0.02853,-0.00107,0.00748,-0.00443,0.00381,-0.00656,0.00137,0.00587
272,2023/11/16 19:42:54.677,0.03677,-0.00107,-0.00229,0.00534,0.00076,0.00748,-0.00381,-0.00114
273,2023/11/16 19:42:54.678,0.03861,0.00595,-0.00015,0.00839,-0.00107,-0.00198,-0.00168,-0.00282
274,2023/11/16 19:42:54.679,-0.00015,0.00107,0.00076,-0.00931,0.00046,-0.00259,0.00443,-0.00237
275,2023/11/16 19:42:54.680,0.03738,-0.01053,-0.00900,0.00443,0.00259,-0.00809,-0.00076,-0.00481
276,2023/11/16 19:42:54.681,0.04074,-0.00717,0.00137,0.00107,0.00137,-0.00900,-0.00229,-0.00359
277,2023/11/16 19:42:54.682,0.03250,0.00626,0.00320,0.01022,-0.00717,0.00870,-0.00259,0.00130
278,2023/11/16 19:42:54.683,0.03311,-0.00015,0.00015,0.00076,0.00107,0.00626,0.00320,0.00877
279,2023/11/16 19:42:54.684,0.03037,0.00076,0.00626,-0.00504,0.00381,-0.00778,0.00046,0.00694
280,2023/11/16 19:42:54.685,0.03372,-0.00168,0.00046,0.00381,0.00229,0.00504,-0.00320,-0.00038
281,2023/11/16 19:42:54.686,0.04105,0.00565,-0.00015,0.00992,-0.00137,0.00076,-0.00259,-0.00359
282,2023/11/16 19:42:54.687,0.03708,0.00229,0.00351,0.00626,0.00015,-0.00656,0.00015,0.00038
283,2023/11/16 19:42:54.688,0.04532,0.00015,-0.01541,-0.00839,0.00687,-0.00168,0.00565,0.00038
284,2023/11/16 19:42:54.689,0.03799,-0.00687,-0.00320,0.00320,-0.00565,-0.00778,-0.00076,-0.00832
285,2023/11/16 19:42:54.690,0.03403,-0.00229,0.00961,0.00687,-0.00015,0.00351,-0.00198,-0.00160
286,2023/11/16 19:42:54.691,0.03861,0.00259,0.00076,0.00626,0.00259,0.01022,-0.00015,0.00694
287,2023/11/16 19:42:54.692,0.03037,0.00168,0.00046,-0.00504,0.00259,-0.00748,0.00046,0.01030
288,2023/11/16 19:42:54.693,0.02853,-0.00076,0.00595,-0.00290,0.00320,0.00046,-0.00076,0.00252
289,2023/11/16 19:42:54.694,0.03769,0.00168,-0.00565,0.01022,-0.00259,0.00595,-0.00229,-0.00282
290,2023/11/16 19:42:54.695,0.03708,0.00473,0.00320,0.00626,0.00046,-0.00595,-0.00198,0.00008
291,2023/11/16 19:42:54.696,0.03616,0.00534,-0.00931,-0.00626,0.00565,-0.00015,0.00534,0.00069
292,2023/11/16 19:42:54.697,0.04105,-0.00961,-0.00381,0.00076,-0.00443,-0.01022,0.00015,-0.00633
293,2023/11/16 19:42:54.698,0.03738,-0.00290,0.00595,0.00351,-0.00015,-0.00015,-0.00076,-0.00420
294,2023/11/16 19:42:54.699,0.03494,0.00473,0.00107,0.00748,-0.00137,0.01205,-0.00015,0.00618
295,2023/11/16 19:42:54.700,0.03098,0.00137,-0.00015,-0.00473,0.00259,-0.00168,0.00107,0.01061
296,2023/11/16 19:42:54.701,0.02823,-0.00107,0.00626,-0.00412,0.00504,-0.00473,-0.00137,0.00481
297,2023/11/16 19:42:54.702,0.03677,0.00046,-0.00290,0.00687,0.00076,0.00473,-0.00320,-0.00252
298,2023/11/16 19:42:54.703,0.04013,0.00626,0.00198,0.00931,-0.00015,-0.00320,-0.00290,-0.00420
299,2023/11/16 19:42:54.704,0.03799,0.00015,0.00595,-0.00778,0.00137,-0.00107,0.00504,0.00038
300,2023/11/16 19:42:54.705,0.02884,-0.01022,-0.00534,0.00015,0.00198,-0.00412,0.00320,-0.00633
301,2023/11/16 19:42:54.706,0.04196,0.00015,0.00015,0.00595,0.00076,-0.00717,-0.00076,-0.00404
302,2023/11/16 19:42:54.707,0.03494,0.00412,0.00534,0.00931,-0.00534,0.00809,-0.00259,0.00191
303,2023/11/16 19:42:54.708,0.03555,0.00076,0.00015,0.00351,0.00168,0.00900,0.00168,0.00755
304,2023/11/16 19:42:54.709,0.03067,0.00046,0.00656,-0.00687,0.00504,-0.01022,0.00168,0.00923
305,2023/11/16 19:42:54.710,0.03342,-0.00076,0.00076,0.00229,0.00137,0.00534,-0.00320,0.00053
306,2023/11/16 19:42:54.711,0.03952,0.00504,-0.00229,0.01022,-0.00229,0.00107,-0.00229,-0.00298
307,2023/11/16 19:42:54.712,0.03677,0.00290,0.00565,0.00443,0.00137,-0.00900,-0.00015,-0.00420
308,2023/11/16 19:42:54.713,0.03677,-0.01022,-0.01053,-0.00015,0.00412,-0.00198,0.00381,-0.00267
309,2023/11/16 19:42:54.714,0.03464,-0.00443,-0.00504,0.00473,-0.00320,-0.00595,0.00076,-0.00664
310,2023/11/16 19:42:54.715,0.03738,0.00076,0.00778,0.01022,-0.00504,0.00198,-0.00351,-0.00053
311,2023/11/16 19:42:54.716,0.03586,0.00320,-0.00107,0.00534,0.00046,0.01389,0.00259,0.00847
312,2023/11/16 19:42:54.717,0.03220,0.00137,0.00229,-0.00687,0.00320,-0.00778,0.00107,0.00938
313,2023/11/16 19:42:54.718,0.02884,-0.00168,0.00443,-0.00290,0.00320,0.00168,-0.00168,0.00237
314,2023/11/16 19:42:54.719,0.03891,0.00351,-0.00320,0.00931,-0.00137,0.00412,-0.00259,-0.00298
315,2023/11/16 19:42:54.720,0.03799,0.00443,0.00351,0.00687,0.00107,-0.00534,-0.00229,-0.00237
316,2023/11/16 19:42:54.721,0.03159,0.00443,-0.01511,-0.00778,0.00381,-0.00015,0.00870,0.00175
317,2023/11/16 19:42:54.722,0.04379,-0.00961,-0.00351,0.00015,-0.00534,-0.01053,-0.00015,-0.00435
318,2023/11/16 19:42:54.723,0.03555,-0.00473,0.00565,0.00595,-0.00137,-0.00137,-0.00198,-0.00420
319,2023/11/16 19:42:54.724,0.03616,0.00504,0.00137,0.00809,-0.00076,0.01297,0.00015,0.00710
320,2023/11/16 19:42:54.725,0.03159,0.00107,-0.00168,-0.00381,0.00198,-0.00259,0.00046,0.01076
321,2023/11/16 19:42:54.726,0.02823,-0.00076,0.00656,-0.00473,0.00565,-0.00473,-0.00015,0.00557
322,2023/11/16 19:42:54.727,0.03738,0.00015,-0.00320,0.00748,0.00076,0.00565,-0.00351,-0.00282
323,2023/11/16 19:42:54.728,0.03952,0.00656,0.00107,0.00931,-0.00015,-0.00320,-0.00198,-0.00420
324,2023/11/16 19:42:54.729,0.01236,-0.00015,-0.00107,-0.00900,-0.00137,-0.00229,0.00748,-0.00389
325,2023/11/16 19:42:54.730,0.03372,-0.01053,-0.00839,0.00076,0.00229,-0.00717,0.00107,-0.00786
326,2023/11/16 19:42:54.731,0.04135,-0.00320,0.00168,0.00504,0.00107,-0.00931,-0.00290,-0.00389
327,2023/11/16 19:42:54.732,0.03311,0.00717,0.00412,0.01144,-0.00595,0.00839,-0.00443,0.00145
328,2023/11/16 19:42:54.733,0.03433,-0.00015,0.00046,0.00076,0.00137,0.00717,0.00320,0.00877
329,2023/11/16 19:42:54.734,0.03006,0.00046,0.00595,-0.00595,0.00443,-0.00961,0.00137,0.00877
330,2023/11/16 19:42:54.735,0.03342,-0.00137,0.00015,0.00320,0.00137,0.00626,-0.00351,-0.00038
331,2023/11/16 19:42:54.736,0.04044,0.00595,-0.00168,0.01022,-0.00259,0.00137,-0.00229,-0.00404
332,2023/11/16 19:42:54.737,0.03738,0.00198,0.00504,0.00137,0.00046,-0.00656,0.00015,-0.00298
333,2023/11/16 19:42:54.738,0.03372,-0.01053,-0.00992,-0.00259,0.00412,-0.00168,0.00412,-0.00343
334,2023/11/16 19:42:54.739,0.03586,-0.00320,-0.00381,0.00351,-0.00320,-0.00626,0.00137,-0.00587
335,2023/11/16 19:42:54.740,0.03769,0.00198,0.00778,0.01053,-0.00534,0.00290,-0.00381,0.00008
336,2023/11/16 19:42:54.741,0.03586,0.00290,-0.00107,0.00534,0.00046,0.01236,0.00290,0.00847
337,2023/11/16 19:42:54.742,0.03250,0.00168,0.00290,-0.00656,0.00412,-0.00839,0.00137,0.00984
338,2023/11/16 19:42:54.743,0.02976,-0.00198,0.00443,-0.00290,0.00320,0.00198,-0.00229,0.00237
339,2023/11/16 19:42:54.744,0.03983,0.00412,-0.00290,0.01083,-0.00198,0.00443,-0.00290,-0.00313
340,2023/11/16 19:42:54.745,0.03830,0.00412,0.00443,0.00626,0.00015,-0.00626,-0.00198,-0.00206
341,2023/11/16 19:42:54.746,0.03128,0.00443,-0.01480,-0.00656,0.00443,0.00137,0.00900,0.00191
342,2023/11/16 19:42:54.747,0.04379,-0.00992,-0.00320,0.00076,-0.00534,-0.01114,-0.00015,-0.00450
343,2023/11/16 19:42:54.748,0.03586,-0.00443,0.00595,0.00565,-0.00107,-0.00076,-0.00259,-0.00465
344,2023/11/16 19:42:54.749,0.03616,0.00473,0.00076,0.00809,-0.00015,0.01328,0.00076,0.00740
345,2023/11/16 19:42:54.750,0.03220,0.00076,-0.00107,-0.00443,0.00198,-0.00290,0.00046,0.01137
346,2023/11/16 19:42:54.751,0.02762,-0.00015,0.00748,-0.00443,0.00504,-0.00595,-0.00015,0.00526
347,2023/11/16 19:42:54.752,0.03738,0.00046,-0.00351,0.00748,0.00046,0.00595,-0.00381,-0.00313
348,2023/11/16 19:42:54.753,0.03891,0.00626,0.00107,0.00900,-0.00076,-0.00381,-0.00229,-0.00435
349,2023/11/16 19:42:54.754,-0.00778,0.00015,-0.00381,-0.00961,-0.00015,-0.00137,0.00656,-0.00053
350,2023/11/16 19:42:54.755,0.04044,-0.01083,-0.01022,0.00381,0.00076,-0.01022,-0.00015,-0.00526
351,2023/11/16 19:42:54.756,0.03861,-0.00687,0.00168,0.00290,0.00137,-0.00626,-0.00168,-0.00435
352,2023/11/16 19:42:54.757,0.03189,0.00778,0.00259,0.01022,-0.00595,0.00961,-0.00259,0.00282
353,2023/11/16 19:42:54.758,0.03342,-0.00015,0.00076,-0.00107,0.00137,0.00473,0.00320,0.00969
354,2023/11/16 19:42:54.759,0.02914,0.00107,0.00687,-0.00504,0.00412,-0.00778,0.00076,0.00786
355,2023/11/16 19:42:54.760,0.03464,-0.00137,-0.00076,0.00412,0.00168,0.00595,-0.00381,-0.00084
356,2023/11/16 19:42:54.761,0.04074,0.00687,-0.00107,0.01022,-0.00168,-0.00015,-0.00259,-0.00435
357,2023/11/16 19:42:54.762,0.03830,0.00168,0.00412,0.00626,0.00107,-0.00778,0.00046,-0.00359
358,2023/11/16 19:42:54.763,0.03738,-0.01114,-0.01053,-0.00259,0.00351,-0.00259,0.00443,-0.00267
359,2023/11/16 19:42:54.764,0.03403,-0.00320,-0.00443,0.00504,-0.00381,-0.00595,0.00107,-0.00816
360,2023/11/16 19:42:54.765,0.03555,0.00015,0.00809,0.01083,-0.00473,0.00259,-0.00320,0.00023
361,2023/11/16 19:42:54.766,0.03677,0.00290,-0.00076,0.00626,0.00076,0.01419,0.00198,0.00832
362,2023/11/16 19:42:54.767,0.03128,0.00198,0.00259,-0.00687,0.00320,-0.00870,0.00107,0.01061
363,2023/11/16 19:42:54.768,0.02884,-0.00137,0.00412,-0.00351,0.00320,0.00198,-0.00229,0.00191
364,2023/11/16 19:42:54.769,0.03891,0.00381,-0.00381,0.01083,-0.00168,0.00473,-0.00259,-0.00298
365,2023/11/16 19:42:54.770,0.03830,0.00412,0.00443,0.00595,0.00046,-0.00656,-0.00290,-0.00221
366,2023/11/16 19:42:54.771,0.04044,0.00259,-0.01083,-0.01022,0.00626,-0.00381,0.00656,-0.00084
367,2023/11/16 19:42:54.772,0.03952,-0.00961,-0.00443,0.00046,-0.00473,-0.00992,-0.00076,-0.00786
368,2023/11/16 19:42:54.773,0.03708,-0.00259,0.00748,0.00626,-0.00015,0.00076,-0.00229,-0.00420
369,2023/11/16 19:42:54.774,0.03647,0.00473,0.00107,0.00717,0.00046,0.01236,-0.00076,0.00725
370,2023/11/16 19:42:54.775,0.03067,0.00198,-0.00015,-0.00534,0.00229,-0.00381,0.00046,0.01122
371,2023/11/16 19:42:54.776,0.02762,-0.00107,0.00687,-0.00504,0.00504,-0.00259,-0.00076,0.00496
372,2023/11/16 19:42:54.777,0.03708,0.00107,-0.00351,0.00809,-0.00015,0.00504,-0.00320,-0.00298
373,2023/11/16 19:42:54.778,0.03891,0.00626,0.00168,0.00992,-0.00076,-0.00290,-0.00259,-0.00450
374,2023/11/16 19:42:54.779,-0.00504,-0.00107,-0.00473,-0.00900,-0.00076,-0.00137,0.00748,-0.00252
375,2023/11/16 19:42:54.780,0.03708,-0.01297,-0.00961,0.00198,0.00229,-0.00992,-0.00015,-0.00740
376,2023/11/16 19:42:54.781,0.04166,-0.00626,0.00107,0.00443,0.00168,-0.00839,-0.00351,-0.00389
377,2023/11/16 19:42:54.782,0.03281,0.00809,0.00381,0.01083,-0.00626,0.00931,-0.00290,0.00298
378,2023/11/16 19:42:54.783,0.03403,-0.00015,0.00046,0.00015,0.00107,0.00565,0.00229,0.00954
379,2023/11/16 19:42:54.784,0.02945,0.00076,0.00748,-0.00595,0.00473,-0.00931,0.00107,0.00893
380,2023/11/16 19:42:54.785,0.03433,-0.00076,-0.00076,0.00381,0.00168,0.00626,-0.00443,-0.00069
381,2023/11/16 19:42:54.786,0.04013,0.00687,-0.00107,0.01114,-0.00198,0.00076,-0.00229,-0.00389
382,2023/11/16 19:42:54.787,0.03799,0.00168,0.00626,-0.00107,0.00137,-0.00717,-0.00168,-0.00435
383,2023/11/16 19:42:54.788,0.03067,-0.00961,-0.00900,-0.00290,0.00504,-0.00107,0.00473,-0.00542
384,2023/11/16 19:42:54.789,0.03647,-0.00290,-0.00290,0.00259,-0.00259,-0.00565,0.00198,-0.00557
385,2023/11/16 19:42:54.790,0.03769,0.00198,0.00870,0.01114,-0.00565,0.00381,-0.00473,0.00008
386,2023/11/16 19:42:54.791,0.03555,0.00351,0.00046,0.00534,0.00107,0.01358,0.00290,0.00862
387,2023/11/16 19:42:54.792,0.03220,0.00168,0.00412,-0.00687,0.00381,-0.00870,0.00137,0.01030
388,2023/11/16 19:42:54.793,0.03006,-0.00168,0.00412,-0.00198,0.00320,0.00290,-0.00259,0.00237
389,2023/11/16 19:42:54.794,0.03983,0.00443,-0.00290,0.01114,-0.00198,0.00443,-0.00290,-0.00328
390,2023/11/16 19:42:54.795,0.03830,0.00412,0.00381,0.00595,0.00015,-0.00626,-0.00229,0.00038
391,2023/11/16 19:42:54.796,0.03708,0.00443,-0.01236,-0.01083,0.00595,-0.00198,0.00839,0.00053
392,2023/11/16 19:42:54.797,0.03983,-0.00961,-0.00290,-0.00076,-0.00443,-0.01083,-0.00015,-0.00725
393,2023/11/16 19:42:54.798,0.03677,-0.00259,0.00656,0.00687,-0.00015,0.00015,-0.00290,-0.00435
394,2023/11/16 19:42:54.799,0.03738,0.00504,0.00137,0.00778,0.00046,0.01236,0.00076,0.00755
395,2023/11/16 19:42:54.800,0.03098,0.00168,-0.00107,-0.00473,0.00259,-0.00412,0.00015,0.01167
396,2023/11/16 19:42:54.801,0.02762,-0.00168,0.00717,-0.00534,0.00595,-0.00412,0.00015,0.00511
397,2023/11/16 19:42:54.802,0.03769,0.00076,-0.00381,0.00839,-0.00076,0.00595,-0.00351,-0.00313
398,2023/11/16 19:42:54.803,0.03861,0.00656,0.00229,0.00992,-0.00076,-0.00320,-0.00229,-0.00450
399,2023/11/16 19:42:54.804,-0.00931,-0.00015,-0.00381,-0.00961,-0.00107,-0.00107,0.00748,-0.00099
400,2023/11/16 19:42:54.805,0.04013,-0.01144,-0.00992,0.00320,0.00107,-0.01022,0.00046,-0.00587
401,2023/11/16 19:42:54.806,0.03952,-0.00717,0.00290,0.00320,0.00229,-0.00626,-0.00229,-0.00420
402,2023/11/16 19:42:54.807,0.03159,0.00809,0.00320,0.01114,-0.00626,0.01022,-0.00229,0.00328
403,2023/11/16 19:42:54.808,0.03372,-0.00015,0.00046,-0.00137,0.00168,0.00534,0.00290,0.00969
404,2023/11/16 19:42:54.809,0.02853,0.00076,0.00717,-0.00534,0.00473,-0.00870,0.00076,0.00862
405,2023/11/16 19:42:54.810,0.03464,-0.00107,-0.00076,0.00381,0.00198,0.00595,-0.00412,-0.00084
406,2023/11/16 19:42:54.811,0.04074,0.00717,0.00015,0.01114,-0.00168,0.00076,-0.00259,-0.00435
407,2023/11/16 19:42:54.812,0.03830,0.00137,0.00381,-0.00015,0.00198,-0.00717,-0.00137,-0.00465
408,2023/11/16 19:42:54.813,0.02853,-0.00870,-0.00870,-0.00290,0.00504,-0.00076,0.00504,-0.00633
409,2023/11/16 19:42:54.814,0.03647,-0.00290,-0.00412,0.00320,-0.00259,-0.00656,0.00107,-0.00572
410,2023/11/16 19:42:54.815,0.03738,0.00168,0.00839,0.01144,-0.00534,0.00381,-0.00443,0.00038
411,2023/11/16 19:42:54.816,0.03525,0.00320,0.00015,0.00534,0.00137,0.01450,0.00290,0.00908
412,2023/11/16 19:42:54.817,0.03189,0.00107,0.00412,-0.00687,0.00412,-0.00900,0.00107,0.01061
413,2023/11/16 19:42:54.818,0.03006,-0.00137,0.00381,-0.00168,0.00320,0.00351,-0.00290,0.00221
414,2023/11/16 19:42:54.819,0.03983,0.00443,-0.00320,0.01175,-0.00229,0.00443,-0.00259,-0.00313
415,2023/11/16 19:42:54.820,0.03830,0.00381,0.00443,0.00687,0.00015,-0.00687,-0.00198,-0.00099
416,2023/11/16 19:42:54.821,0.03952,0.00229,-0.01236,-0.01114,0.00565,-0.00320,0.00778,0.00038
417,2023/11/16 19:42:54.822,0.04013,-0.01022,-0.00320,-0.00076,-0.00473,-0.01022,-0.00076,-0.00771
418,2023/11/16 19:42:54.823,0.03647,-0.00198,0.00717,0.00748,-0.00015,0.00046,-0.00320,-0.00420
419,2023/11/16 19:42:54.824,0.03769,0.00473,0.00168,0.00778,0.00107,0.01236,0.00046,0.00771
420,2023/11/16 19:42:54.825,0.03067,0.00198,-0.00015,-0.00504,0.00290,-0.00473,-0.00015,0.01183
421,2023/11/16 19:42:54.826,0.02731,-0.00076,0.00748,-0.00504,0.00565,-0.00290,-0.00076,0.00511
422,2023/11/16 19:42:54.827,0.03769,0.00107,-0.00412,0.00809,-0.00076,0.00565,-0.00320,-0.00328
423,2023/11/16 19:42:54.828,0.03861,0.00626,0.00259,0.00900,-0.00015,-0.00320,-0.00229,-0.00481
424,2023/11/16 19:42:54.829,-0.00748,0.00076,-0.00595,-0.01205,0.00015,-0.00107,0.00809,-0.00053
425,2023/11/16 19:42:54.830,0.04135,-0.01022,-0.00992,0.00229,-0.00076,-0.01114,0.00076,-0.00542
426,2023/11/16 19:42:54.831,0.03830,-0.00626,0.00290,0.00381,0.00168,-0.00565,-0.00168,-0.00435
427,2023/11/16 19:42:54.832,0.03128,0.00809,0.00320,0.01022,-0.00626,0.01022,-0.00229,0.00359
428,2023/11/16 19:42:54.833,0.03342,0.00015,0.00076,-0.00137,0.00229,0.00473,0.00259,0.01030
429,2023/11/16 19:42:54.834,0.02884,0.00107,0.00656,-0.00534,0.00412,-0.00809,0.00076,0.00832
430,2023/11/16 19:42:54.835,0.03464,-0.00137,-0.00168,0.00381,0.00198,0.00626,-0.00412,-0.00099
431,2023/11/16 19:42:54.836,0.04074,0.00717,-0.00015,0.01053,-0.00198,0.00046,-0.00229,-0.00450
432,2023/11/16 19:42:54.837,0.03830,0.00137,0.00443,0.00046,0.00198,-0.00687,-0.00137,-0.00435
433,2023/11/16 19:42:54.838,0.02853,-0.00992,-0.00870,-0.00290,0.00504,-0.00076,0.00504,-0.00633
434,2023/11/16 19:42:54.839,0.03616,-0.00259,-0.00320,0.00320,-0.00290,-0.00595,0.00168,-0.00603
435,2023/11/16 19:42:54.840,0.03708,0.00168,0.00900,0.01083,-0.00534,0.00320,-0.00473,0.00053
436,2023/11/16 19:42:54.841,0.03555,0.00320,0.00015,0.00473,0.00168,0.01450,0.00320,0.00908
437,2023/11/16 19:42:54.842,0.03189,0.00137,0.00381,-0.00656,0.00351,-0.00900,0.00107,0.01091
438,2023/11/16 19:42:54.843,0.03006,-0.00168,0.00443,-0.00198,0.00290,0.00290,-0.00259,0.00221
439,2023/11/16 19:42:54.844,0.03983,0.00504,-0.00290,0.01175,-0.00259,0.00412,-0.00290,-0.00343
440,2023/11/16 19:42:54.845,0.03830,0.00381,0.00443,0.00626,0.00046,-0.00656,-0.00290,-0.00252
441,2023/11/16 19:42:54.846,0.04135,0.00168,-0.01358,-0.01114,0.00717,-0.00320,0.00717,-0.00069
442,2023/11/16 19:42:54.847,0.03952,-0.01022,-0.00412,0.00137,-0.00473,-0.00961,-0.00015,-0.00816
443,2023/11/16 19:42:54.848,0.03708,-0.00259,0.00809,0.00778,-0.00107,0.00107,-0.00290,-0.00420
444,2023/11/16 19:42:54.849,0.03738,0.00473,0.00107,0.00717,0.00076,0.01328,0.00076,0.00771
445,2023/11/16 19:42:54.850,0.03098,0.00168,-0.00015,-0.00595,0.00320,-0.00473,0.00076,0.01183
446,2023/11/16 19:42:54.851,0.02701,-0.00076,0.00778,-0.00504,0.00565,-0.00290,-0.00076,0.00481
447,2023/11/16 19:42:54.852,0.03677,0.00168,-0.00351,0.00931,-0.00137,0.00565,-0.00320,-0.00298
448,2023/11/16 19:42:54.853,0.03891,0.00656,0.00229,0.00961,-0.00076,-0.00320,-0.00259,-0.00481
449,2023/11/16 19:42:54.854,-0.00900,0.00046,-0.00626,-0.01236,-0.00015,-0.00137,0.00778,-0.00069
450,2023/11/16 19:42:54.855,0.04135,-0.01022,-0.01022,0.00198,-0.00015,-0.01114,0.00107,-0.00557
451,2023/11/16 19:42:54.856,0.03861,-0.00656,0.00290,0.00412,0.00168,-0.00534,-0.00198,-0.00450
452,2023/11/16 19:42:54.857,0.03159,0.00809,0.00259,0.01083,-0.00626,0.01053,-0.00198,0.00374
453,2023/11/16 19:42:54.858,0.03342,-0.00015,-0.00015,-0.00137,0.00137,0.00473,0.00229,0.01030
454,2023/11/16 19:42:54.859,0.02853,0.00107,0.00687,-0.00565,0.00473,-0.00839,0.00107,0.00862
455,2023/11/16 19:42:54.860,0.03464,-0.00107,-0.00137,0.00412,0.00229,0.00626,-0.00443,-0.00084
456,2023/11/16 19:42:54.861,0.04044,0.00717,-0.00076,0.01114,-0.00137,0.00015,-0.00229,-0.00450
457,2023/11/16 19:42:54.862,0.03861,0.00168,0.00320,-0.00107,0.00229,-0.00839,0.00076,-0.00481
458,2023/11/16 19:42:54.863,0.02640,-0.00931,-0.00900,-0.00290,0.00504,-0.00107,0.00443,-0.00710
459,2023/11/16 19:42:54.864,0.03677,-0.00259,-0.00290,0.00290,-0.00168,-0.00687,0.00107,-0.00557
460,2023/11/16 19:42:54.865,0.03769,0.00229,0.00900,0.01175,-0.00595,0.00412,-0.00473,0.00053
461,2023/11/16 19:42:54.866,0.03525,0.00320,0.00076,0.00473,0.00107,0.01480,0.00259,0.00923
462,2023/11/16 19:42:54.867,0.03189,0.00168,0.00412,-0.00717,0.00443,-0.00961,0.00107,0.01076
