采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:51:23.792,0.02884,-0.00137,0.00504,0.00198,0.00229,0.00778,-0.00320,0.00252
234,2023/11/16 14:51:23.793,0.04196,0.00351,-0.00198,0.01297,-0.00229,0.00320,-0.00839,-0.00465
235,2023/11/16 14:51:23.794,0.03830,0.00443,0.00687,0.00870,0.00015,-0.00870,-0.00107,-0.00450
236,2023/11/16 14:51:23.795,0.03952,0.00137,-0.03006,-0.01236,0.00992,0.00198,0.01328,-0.00511
237,2023/11/16 14:51:23.796,0.03647,-0.00748,-0.00504,0.00381,-0.00229,-0.01663,-0.00168,-0.00511
238,2023/11/16 14:51:23.797,0.03983,-0.00259,0.00443,0.00809,0.00046,0.00443,-0.00687,0.00099
239,2023/11/16 14:51:23.798,0.03708,0.00534,-0.00015,0.00595,-0.00107,0.01663,0.00320,0.01061
240,2023/11/16 14:51:23.799,0.02548,0.00443,0.00351,-0.00778,0.00198,-0.00534,0.00534,0.01335
241,2023/11/16 14:51:23.800,0.02396,-0.00198,0.00870,-0.00504,0.00565,-0.00015,-0.00015,0.00481
242,2023/11/16 14:51:23.801,0.03555,0.00107,-0.00504,0.00870,-0.00076,0.00778,-0.00595,-0.00252
243,2023/11/16 14:51:23.802,0.04227,0.00626,0.00412,0.01297,-0.00259,-0.00595,-0.00504,-0.00542
244,2023/11/16 14:51:23.803,0.00595,-0.00015,0.00259,-0.01724,-0.00015,-0.00290,0.01541,-0.00374
245,2023/11/16 14:51:23.804,0.03067,-0.01266,-0.00748,0.00076,0.00137,-0.00656,0.00290,-0.01045
246,2023/11/16 14:51:23.805,0.03616,-0.00198,0.00412,0.00961,-0.00137,-0.00839,-0.01053,-0.00679
247,2023/11/16 14:51:23.806,0.03220,0.00504,0.00534,0.01572,-0.00809,0.01328,-0.00320,0.00771
248,2023/11/16 14:51:23.807,0.04196,-0.00107,0.00290,0.00168,0.00046,0.00778,0.00290,0.00969
249,2023/11/16 14:51:23.808,0.02090,0.00259,0.01022,-0.00931,0.00473,-0.00961,0.00320,0.01061
250,2023/11/16 14:51:23.809,0.03342,-0.00198,0.00168,0.00595,0.00137,0.01053,-0.00504,0.00008
251,2023/11/16 14:51:23.810,0.04410,0.00412,-0.00168,0.01358,-0.00229,-0.00076,-0.00870,-0.00572
252,2023/11/16 14:51:23.811,0.03799,0.00320,0.00626,0.00137,0.00076,-0.00900,0.00565,-0.00237
253,2023/11/16 14:51:23.812,0.03494,-0.00900,-0.01724,-0.00839,0.00778,-0.00381,0.01144,-0.00267
254,2023/11/16 14:51:23.813,0.03677,-0.00412,0.00107,0.00381,0.00046,-0.01236,-0.00473,-0.00847
255,2023/11/16 14:51:23.814,0.03830,0.00168,0.00748,0.01083,-0.00717,0.00809,-0.00687,0.00282
256,2023/11/16 14:51:23.815,0.03983,0.00259,-0.00076,0.00656,-0.00015,0.01694,0.00229,0.01045
257,2023/11/16 14:51:23.816,0.02457,0.00473,0.00809,-0.01114,0.00320,-0.00839,0.00412,0.01213
258,2023/11/16 14:51:23.817,0.02579,-0.00229,0.00656,-0.00015,0.00290,0.00443,-0.00229,0.00359
259,2023/11/16 14:51:23.818,0.04105,0.00259,-0.00351,0.01144,-0.00137,0.00565,-0.00809,-0.00465
260,2023/11/16 14:51:23.819,0.03891,0.00473,0.00504,0.01022,-0.00107,-0.00778,-0.00229,-0.00374
261,2023/11/16 14:51:23.820,0.00320,-0.00107,-0.00839,-0.01358,0.00137,0.00290,0.01602,-0.00252
262,2023/11/16 14:51:23.821,0.04044,-0.00839,-0.00534,-0.00259,-0.00168,-0.01450,0.00168,-0.00710
263,2023/11/16 14:51:23.822,0.03464,-0.00198,0.00473,0.01114,0.00290,-0.00534,-0.00931,-0.00420
264,2023/11/16 14:51:23.823,0.03464,0.00565,-0.00168,0.00931,-0.00076,0.01572,0.00107,0.00587
265,2023/11/16 14:51:23.824,0.03403,0.00076,0.00168,-0.00412,-0.00015,0.00015,0.00351,0.01122
266,2023/11/16 14:51:23.825,0.02060,0.00076,0.00931,-0.00839,0.00595,-0.00565,0.00076,0.00816
267,2023/11/16 14:51:23.826,0.03677,-0.00137,-0.00290,0.00839,0.00076,0.01083,-0.00565,-0.00130
268,2023/11/16 14:51:23.827,0.04318,0.00565,0.00046,0.01236,-0.00259,-0.00443,-0.00778,-0.00557
269,2023/11/16 14:51:23.828,0.03738,0.00168,0.00687,-0.01358,0.00107,-0.00534,0.01114,-0.00298
270,2023/11/16 14:51:23.829,0.02701,-0.01205,-0.00687,0.00107,0.00351,-0.00534,0.00534,-0.00832
271,2023/11/16 14:51:23.830,0.03647,-0.00198,0.00381,0.00504,-0.00076,-0.00900,-0.01022,-0.00999
272,2023/11/16 14:51:23.831,0.03250,0.00320,0.00504,0.01419,-0.00839,0.01328,-0.00443,0.00679
273,2023/11/16 14:51:23.832,0.04044,-0.00137,0.00137,0.00290,0.00076,0.01022,0.00320,0.00999
274,2023/11/16 14:51:23.833,0.02213,0.00259,0.01083,-0.00900,0.00473,-0.00870,0.00412,0.00984
275,2023/11/16 14:51:23.834,0.03098,-0.00198,0.00351,0.00351,0.00168,0.00839,-0.00351,0.00145
276,2023/11/16 14:51:23.835,0.04379,0.00381,-0.00198,0.01205,-0.00229,0.00229,-0.00870,-0.00450
277,2023/11/16 14:51:23.836,0.03677,0.00320,0.00656,0.00717,0.00015,-0.00778,0.00198,-0.00389
278,2023/11/16 14:51:23.837,0.04196,0.00259,-0.02945,-0.01358,0.00839,0.00137,0.01328,-0.00557
279,2023/11/16 14:51:23.838,0.04013,-0.00626,-0.00656,0.00320,-0.00259,-0.01572,-0.00259,-0.00572
280,2023/11/16 14:51:23.839,0.04074,-0.00198,0.00504,0.00839,0.00107,0.00381,-0.00656,0.00175
281,2023/11/16 14:51:23.840,0.03952,0.00381,-0.00198,0.00473,0.00137,0.01511,0.00320,0.00969
282,2023/11/16 14:51:23.841,0.02731,0.00290,0.00290,-0.00717,0.00290,-0.00717,0.00473,0.01213
283,2023/11/16 14:51:23.842,0.02396,-0.00107,0.00717,-0.00565,0.00534,0.00046,0.00046,0.00465
284,2023/11/16 14:51:23.843,0.03677,-0.00015,-0.00595,0.01022,-0.00137,0.00870,-0.00534,-0.00221
285,2023/11/16 14:51:23.844,0.04013,0.00565,0.00412,0.00961,-0.00168,-0.00717,-0.00443,-0.00465
286,2023/11/16 14:51:23.845,-0.01694,0.00046,0.00046,-0.01511,0.00137,0.00107,0.01480,-0.00221
287,2023/11/16 14:51:23.846,0.03464,-0.00931,-0.00626,0.00168,-0.00107,-0.01114,0.00198,-0.00618
288,2023/11/16 14:51:23.847,0.03586,-0.00229,0.00565,0.00931,0.00015,-0.00626,-0.00931,-0.00450
289,2023/11/16 14:51:23.848,0.03067,0.00534,-0.00076,0.01083,-0.00443,0.01328,-0.00015,0.00511
290,2023/11/16 14:51:23.849,0.03708,-0.00076,0.00320,-0.00320,-0.00015,0.00351,0.00229,0.00923
291,2023/11/16 14:51:23.850,0.02090,0.00168,0.00870,-0.00809,0.00504,-0.00748,0.00076,0.00816
292,2023/11/16 14:51:23.851,0.03555,-0.00198,-0.00015,0.00717,0.00198,0.00992,-0.00443,-0.00053
293,2023/11/16 14:51:23.852,0.04349,0.00473,-0.00168,0.01205,-0.00168,-0.00259,-0.00778,-0.00542
294,2023/11/16 14:51:23.853,0.03677,0.00229,0.00443,0.00229,0.00076,-0.00778,0.00656,-0.00191
295,2023/11/16 14:51:23.854,0.03464,-0.00900,-0.01663,-0.00809,0.00626,-0.00168,0.01053,-0.00145
296,2023/11/16 14:51:23.855,0.03616,-0.00320,0.00198,0.00565,-0.00015,-0.01114,-0.00595,-0.00649
297,2023/11/16 14:51:23.856,0.03372,0.00229,0.00778,0.00809,-0.00717,0.00931,-0.00504,0.00328
298,2023/11/16 14:51:23.857,0.03983,0.00137,-0.00107,0.00534,-0.00015,0.01419,0.00290,0.00908
299,2023/11/16 14:51:23.858,0.02396,0.00381,0.00809,-0.00992,0.00351,-0.00992,0.00290,0.01045
300,2023/11/16 14:51:23.859,0.02792,-0.00259,0.00443,0.00107,0.00168,0.00565,-0.00259,0.00221
301,2023/11/16 14:51:23.860,0.04074,0.00229,-0.00381,0.01114,-0.00229,0.00473,-0.00748,-0.00404
302,2023/11/16 14:51:23.861,0.03647,0.00443,0.00565,0.00748,-0.00015,-0.00870,-0.00076,-0.00175
303,2023/11/16 14:51:23.862,0.03281,0.00351,-0.01846,-0.00809,0.00870,0.00320,0.01450,-0.00145
304,2023/11/16 14:51:23.863,0.04257,-0.00809,-0.00687,0.00076,-0.00351,-0.01480,-0.00107,-0.00771
305,2023/11/16 14:51:23.864,0.03708,-0.00412,0.00381,0.00931,0.00320,-0.00168,-0.00687,-0.00328
306,2023/11/16 14:51:23.865,0.03708,0.00473,-0.00290,0.00626,0.00107,0.01572,0.00290,0.00847
307,2023/11/16 14:51:23.866,0.03159,0.00168,0.00198,-0.00504,0.00076,-0.00473,0.00381,0.01091
308,2023/11/16 14:51:23.867,0.02365,0.00046,0.00687,-0.00565,0.00626,-0.00229,0.00046,0.00481
309,2023/11/16 14:51:23.868,0.03708,-0.00107,-0.00443,0.00961,0.00046,0.00809,-0.00504,-0.00237
310,2023/11/16 14:51:23.869,0.04135,0.00565,0.00229,0.00992,-0.00168,-0.00626,-0.00565,-0.00496
311,2023/11/16 14:51:23.870,0.00046,-0.00015,0.00320,-0.01480,0.00015,-0.00259,0.01205,-0.00435
312,2023/11/16 14:51:23.871,0.03281,-0.01114,-0.00748,0.00137,0.00107,-0.00626,0.00259,-0.00847
313,2023/11/16 14:51:23.872,0.03647,-0.00290,0.00534,0.00870,-0.00168,-0.00809,-0.00931,-0.00526
314,2023/11/16 14:51:23.873,0.03037,0.00534,0.00229,0.01297,-0.00595,0.01236,-0.00137,0.00618
315,2023/11/16 14:51:23.874,0.04013,-0.00137,0.00229,0.00046,0.00046,0.00534,0.00259,0.00832
316,2023/11/16 14:51:23.875,0.02213,0.00198,0.00870,-0.00778,0.00504,-0.00900,0.00168,0.00801
317,2023/11/16 14:51:23.876,0.03342,-0.00229,0.00107,0.00595,0.00137,0.00900,-0.00443,0.00023
318,2023/11/16 14:51:23.877,0.04349,0.00443,-0.00198,0.01114,-0.00168,-0.00137,-0.00778,-0.00450
319,2023/11/16 14:51:23.878,0.03616,0.00259,0.00504,0.00534,0.00137,-0.00839,0.00290,0.00008
320,2023/11/16 14:51:23.879,0.04166,-0.00473,-0.02274,-0.00412,0.00809,0.00107,0.01053,-0.00069
321,2023/11/16 14:51:23.880,0.03586,-0.00412,-0.00168,0.00717,-0.00107,-0.01266,-0.00351,-0.00557
322,2023/11/16 14:51:23.881,0.03464,0.00046,0.00717,0.00626,-0.00198,0.00778,-0.00412,0.00267
323,2023/11/16 14:51:23.882,0.03861,0.00198,-0.00076,0.00565,0.00046,0.01328,0.00412,0.00908
324,2023/11/16 14:51:23.883,0.02426,0.00443,0.00595,-0.00809,0.00351,-0.00839,0.00320,0.00954
325,2023/11/16 14:51:23.884,0.02670,-0.00229,0.00534,0.00015,0.00259,0.00412,-0.00076,0.00313
326,2023/11/16 14:51:23.885,0.03952,0.00107,-0.00534,0.00961,-0.00229,0.00626,-0.00626,-0.00343
327,2023/11/16 14:51:23.886,0.03647,0.00412,0.00595,0.00748,-0.00107,-0.00778,-0.00198,-0.00587
328,2023/11/16 14:51:23.887,0.02731,0.00229,-0.01328,-0.01083,0.00473,0.00412,0.01083,-0.00175
329,2023/11/16 14:51:23.888,0.04410,-0.00809,-0.00687,0.00076,-0.00443,-0.01358,-0.00076,-0.00649
330,2023/11/16 14:51:23.889,0.03555,-0.00320,0.00381,0.00931,0.00198,-0.00381,-0.00748,-0.00389
331,2023/11/16 14:51:23.890,0.03555,0.00473,-0.00320,0.00687,0.00046,0.01480,0.00229,0.00664
332,2023/11/16 14:51:23.891,0.03311,0.00076,0.00229,-0.00443,0.00076,-0.00320,0.00412,0.01061
333,2023/11/16 14:51:23.892,0.02335,0.00046,0.00656,-0.00595,0.00595,-0.00381,0.00046,0.00557
334,2023/11/16 14:51:23.893,0.03647,-0.00137,-0.00351,0.00870,0.00076,0.00809,-0.00443,-0.00145
335,2023/11/16 14:51:23.894,0.04196,0.00565,0.00137,0.00992,-0.00137,-0.00565,-0.00626,-0.00465
336,2023/11/16 14:51:23.895,0.03586,0.00046,0.00656,-0.01175,0.00168,-0.00443,0.01053,-0.00084
337,2023/11/16 14:51:23.896,0.02762,-0.01053,-0.00473,0.00137,0.00290,-0.00412,0.00443,-0.00664
338,2023/11/16 14:51:23.897,0.03586,-0.00198,0.00504,0.00626,-0.00015,-0.00717,-0.00961,-0.00816
339,2023/11/16 14:51:23.898,0.03128,0.00412,0.00412,0.01114,-0.00717,0.01297,-0.00290,0.00603
340,2023/11/16 14:51:23.899,0.04044,-0.00198,0.00076,0.00259,0.00046,0.00717,0.00198,0.00786
341,2023/11/16 14:51:23.900,0.02213,0.00229,0.00992,-0.00809,0.00504,-0.00900,0.00290,0.00847
342,2023/11/16 14:51:23.901,0.03189,-0.00107,0.00259,0.00504,0.00107,0.00870,-0.00290,0.00069
343,2023/11/16 14:51:23.902,0.04196,0.00351,-0.00137,0.01053,-0.00229,0.00076,-0.00687,-0.00359
344,2023/11/16 14:51:23.903,0.03525,0.00351,0.00595,0.00504,0.00076,-0.00778,0.00168,-0.00130
345,2023/11/16 14:51:23.904,0.04074,-0.00412,-0.02182,-0.00381,0.00900,0.00198,0.01022,-0.00160
346,2023/11/16 14:51:23.905,0.03555,-0.00412,-0.00168,0.00626,-0.00198,-0.01297,-0.00320,-0.00481
347,2023/11/16 14:51:23.906,0.03525,-0.00076,0.00687,0.00595,-0.00168,0.00656,-0.00443,0.00267
348,2023/11/16 14:51:23.907,0.03799,0.00198,-0.00168,0.00504,0.00015,0.01358,0.00381,0.00938
349,2023/11/16 14:51:23.908,0.02548,0.00381,0.00565,-0.00748,0.00259,-0.00839,0.00320,0.00908
350,2023/11/16 14:51:23.909,0.02640,-0.00229,0.00565,-0.00076,0.00320,0.00320,-0.00076,0.00282
351,2023/11/16 14:51:23.910,0.03861,0.00107,-0.00504,0.00931,-0.00137,0.00534,-0.00565,-0.00343
352,2023/11/16 14:51:23.911,0.03738,0.00412,0.00473,0.00748,-0.00107,-0.00717,-0.00229,-0.00252
353,2023/11/16 14:51:23.912,0.00748,-0.00107,-0.00656,-0.01022,0.00168,0.00320,0.01297,-0.00206
354,2023/11/16 14:51:23.913,0.04044,-0.00687,-0.00534,-0.00076,-0.00229,-0.01205,0.00076,-0.00542
355,2023/11/16 14:51:23.914,0.03433,-0.00137,0.00565,0.00961,0.00198,-0.00473,-0.00748,-0.00374
356,2023/11/16 14:51:23.915,0.03433,0.00504,-0.00198,0.00778,0.00015,0.01419,0.00198,0.00526
357,2023/11/16 14:51:23.916,0.03433,0.00107,0.00320,-0.00320,0.00076,-0.00137,0.00259,0.00893
358,2023/11/16 14:51:23.917,0.02335,0.00076,0.00717,-0.00626,0.00565,-0.00565,0.00015,0.00587
359,2023/11/16 14:51:23.918,0.03647,-0.00137,-0.00259,0.00839,0.00107,0.00931,-0.00412,-0.00145
360,2023/11/16 14:51:23.919,0.04105,0.00504,0.00015,0.00931,-0.00137,-0.00443,-0.00595,-0.00420
361,2023/11/16 14:51:23.920,0.03586,0.00107,0.00687,-0.01175,0.00107,-0.00412,0.01083,0.00008
362,2023/11/16 14:51:23.921,0.02731,-0.00931,-0.00626,0.00015,0.00198,-0.00351,0.00504,-0.00526
363,2023/11/16 14:51:23.922,0.03494,-0.00290,0.00626,0.00473,-0.00076,-0.00717,-0.00961,-0.00908
364,2023/11/16 14:51:23.923,0.03098,0.00351,0.00412,0.01022,-0.00687,0.01328,-0.00259,0.00557
365,2023/11/16 14:51:23.924,0.04074,-0.00168,-0.00076,0.00320,0.00107,0.00778,0.00198,0.00771
366,2023/11/16 14:51:23.925,0.02243,0.00229,0.00900,-0.00809,0.00473,-0.00870,0.00290,0.00862
367,2023/11/16 14:51:23.926,0.03128,-0.00107,0.00198,0.00443,0.00137,0.00809,-0.00229,0.00099
368,2023/11/16 14:51:23.927,0.04135,0.00320,-0.00198,0.01022,-0.00229,0.00198,-0.00626,-0.00359
369,2023/11/16 14:51:23.928,0.03525,0.00290,0.00595,0.00534,0.00076,-0.00809,0.00137,-0.00252
370,2023/11/16 14:51:23.929,0.04074,-0.00168,-0.02457,-0.00809,0.00809,0.00290,0.01022,-0.00191
371,2023/11/16 14:51:23.930,0.03647,-0.00473,-0.00137,0.00534,-0.00259,-0.01358,-0.00381,-0.00267
372,2023/11/16 14:51:23.931,0.03494,-0.00107,0.00626,0.00534,0.00076,0.00595,-0.00412,0.00221
373,2023/11/16 14:51:23.932,0.03708,0.00290,-0.00168,0.00412,0.00107,0.01358,0.00381,0.00938
374,2023/11/16 14:51:23.933,0.02670,0.00290,0.00412,-0.00687,0.00229,-0.00778,0.00351,0.00893
375,2023/11/16 14:51:23.934,0.02670,-0.00137,0.00595,-0.00168,0.00381,0.00229,0.00015,0.00313
376,2023/11/16 14:51:23.935,0.03769,0.00015,-0.00504,0.00900,-0.00137,0.00626,-0.00443,-0.00282
377,2023/11/16 14:51:23.936,0.03738,0.00504,0.00473,0.00748,-0.00137,-0.00687,-0.00259,-0.00313
378,2023/11/16 14:51:23.937,-0.00259,0.00137,-0.00381,-0.00992,0.00107,0.00259,0.01236,-0.00069
379,2023/11/16 14:51:23.938,0.04013,-0.00717,-0.00595,0.00107,-0.00198,-0.01175,0.00107,-0.00389
380,2023/11/16 14:51:23.939,0.03555,-0.00168,0.00504,0.00870,0.00198,-0.00534,-0.00717,-0.00328
381,2023/11/16 14:51:23.940,0.03250,0.00504,-0.00168,0.00778,-0.00107,0.01389,0.00168,0.00526
382,2023/11/16 14:51:23.941,0.03433,0.00076,0.00290,-0.00351,0.00076,0.00015,0.00259,0.00862
383,2023/11/16 14:51:23.942,0.02335,0.00107,0.00687,-0.00656,0.00473,-0.00504,0.00046,0.00618
384,2023/11/16 14:51:23.943,0.03647,-0.00137,-0.00259,0.00717,0.00076,0.00900,-0.00412,-0.00099
385,2023/11/16 14:51:23.944,0.04135,0.00473,-0.00076,0.00961,-0.00137,-0.00381,-0.00626,-0.00420
386,2023/11/16 14:51:23.945,0.03525,0.00107,0.00320,-0.00809,0.00381,-0.00534,0.00778,0.00099
387,2023/11/16 14:51:23.946,0.02976,-0.00900,-0.00870,-0.00137,0.00290,-0.00137,0.00595,-0.00389
388,2023/11/16 14:51:23.947,0.03494,-0.00259,0.00595,0.00443,-0.00107,-0.00778,-0.00748,-0.00893
389,2023/11/16 14:51:23.948,0.03098,0.00320,0.00595,0.00839,-0.00717,0.01297,-0.00320,0.00496
390,2023/11/16 14:51:23.949,0.04044,-0.00076,0.00015,0.00381,0.00046,0.00839,0.00198,0.00755
391,2023/11/16 14:51:23.950,0.02365,0.00290,0.00870,-0.00839,0.00412,-0.00839,0.00229,0.00847
392,2023/11/16 14:51:23.951,0.03098,-0.00137,0.00229,0.00412,0.00107,0.00748,-0.00229,0.00130
393,2023/11/16 14:51:23.952,0.04166,0.00290,-0.00229,0.01022,-0.00168,0.00259,-0.00626,-0.00343
394,2023/11/16 14:51:23.953,0.03464,0.00351,0.00595,0.00595,0.00015,-0.00778,0.00046,-0.00237
395,2023/11/16 14:51:23.954,0.04074,0.00046,-0.02426,-0.00809,0.00839,0.00351,0.01022,-0.00359
396,2023/11/16 14:51:23.955,0.03738,-0.00473,-0.00229,0.00534,-0.00198,-0.01297,-0.00290,-0.00252
397,2023/11/16 14:51:23.956,0.03616,-0.00107,0.00626,0.00565,0.00076,0.00534,-0.00443,0.00252
398,2023/11/16 14:51:23.957,0.03708,0.00320,-0.00168,0.00381,0.00076,0.01358,0.00381,0.00908
399,2023/11/16 14:51:23.958,0.02670,0.00229,0.00320,-0.00656,0.00259,-0.00748,0.00351,0.00862
400,2023/11/16 14:51:23.959,0.02640,-0.00137,0.00534,-0.00168,0.00412,0.00168,0.00015,0.00282
401,2023/11/16 14:51:23.960,0.03769,0.00046,-0.00504,0.00870,-0.00137,0.00656,-0.00443,-0.00267
402,2023/11/16 14:51:23.961,0.03769,0.00534,0.00443,0.00748,-0.00076,-0.00687,-0.00290,-0.00313
403,2023/11/16 14:51:23.962,-0.00809,0.00137,0.00015,-0.01297,0.00107,0.00198,0.01297,-0.00053
404,2023/11/16 14:51:23.963,0.03677,-0.00687,-0.00504,0.00290,-0.00168,-0.01053,0.00107,-0.00389
405,2023/11/16 14:51:23.964,0.03555,-0.00198,0.00443,0.00839,0.00107,-0.00565,-0.00748,-0.00252
406,2023/11/16 14:51:23.965,0.03159,0.00473,-0.00229,0.00900,-0.00168,0.01297,0.00107,0.00511
407,2023/11/16 14:51:23.966,0.03586,-0.00015,0.00290,-0.00290,0.00076,0.00076,0.00259,0.00786
408,2023/11/16 14:51:23.967,0.02335,0.00107,0.00656,-0.00656,0.00504,-0.00595,0.00046,0.00649
409,2023/11/16 14:51:23.968,0.03586,-0.00137,-0.00168,0.00717,0.00046,0.00931,-0.00412,-0.00084
410,2023/11/16 14:51:23.969,0.04105,0.00504,0.00046,0.00870,-0.00168,-0.00381,-0.00626,-0.00420
411,2023/11/16 14:51:23.970,0.03525,0.00137,0.00259,-0.00381,0.00381,-0.00534,0.00656,0.00130
412,2023/11/16 14:51:23.971,0.03098,-0.00839,-0.01114,-0.00137,0.00443,-0.00137,0.00687,-0.00313
413,2023/11/16 14:51:23.972,0.03494,-0.00290,0.00504,0.00381,-0.00076,-0.00870,-0.00656,-0.00862
414,2023/11/16 14:51:23.973,0.03189,0.00351,0.00626,0.00778,-0.00656,0.01175,-0.00290,0.00465
415,2023/11/16 14:51:23.974,0.04013,-0.00015,0.00015,0.00351,0.00046,0.00839,0.00198,0.00771
416,2023/11/16 14:51:23.975,0.02365,0.00381,0.00870,-0.00870,0.00412,-0.00809,0.00198,0.00847
417,2023/11/16 14:51:23.976,0.03037,-0.00076,0.00290,0.00381,0.00168,0.00687,-0.00229,0.00099
418,2023/11/16 14:51:23.977,0.04135,0.00290,-0.00259,0.00931,-0.00229,0.00259,-0.00626,-0.00328
419,2023/11/16 14:51:23.978,0.03494,0.00351,0.00595,0.00595,0.00015,-0.00717,0.00137,-0.00282
420,2023/11/16 14:51:23.979,0.04105,0.00076,-0.02426,-0.00961,0.00717,0.00290,0.00961,-0.00465
421,2023/11/16 14:51:23.980,0.04013,-0.00534,-0.00381,0.00412,-0.00229,-0.01358,-0.00290,-0.00359
422,2023/11/16 14:51:23.981,0.03708,-0.00168,0.00565,0.00595,0.00076,0.00504,-0.00473,0.00191
423,2023/11/16 14:51:23.982,0.03677,0.00290,-0.00229,0.00351,0.00107,0.01297,0.00351,0.00847
424,2023/11/16 14:51:23.983,0.02762,0.00229,0.00320,-0.00565,0.00259,-0.00687,0.00381,0.00862
425,2023/11/16 14:51:23.984,0.02670,-0.00107,0.00534,-0.00229,0.00412,0.00076,-0.00015,0.00343
426,2023/11/16 14:51:23.985,0.03769,0.00015,-0.00565,0.00870,-0.00076,0.00656,-0.00443,-0.00221
427,2023/11/16 14:51:23.986,0.03769,0.00534,0.00381,0.00717,-0.00107,-0.00656,-0.00290,-0.00313
428,2023/11/16 14:51:23.987,-0.00961,0.00137,0.00046,-0.01266,0.00076,0.00229,0.01205,-0.00099
429,2023/11/16 14:51:23.988,0.03555,-0.00717,-0.00565,0.00290,-0.00168,-0.00992,0.00046,-0.00435
430,2023/11/16 14:51:23.989,0.03555,-0.00168,0.00565,0.00839,0.00076,-0.00565,-0.00717,-0.00252
431,2023/11/16 14:51:23.990,0.03159,0.00504,-0.00229,0.00870,-0.00198,0.01236,0.00107,0.00496
432,2023/11/16 14:51:23.991,0.03616,-0.00015,0.00259,-0.00229,0.00046,0.00107,0.00259,0.00771
433,2023/11/16 14:51:23.992,0.02365,0.00076,0.00656,-0.00656,0.00473,-0.00626,0.00076,0.00603
434,2023/11/16 14:51:23.993,0.03586,-0.00107,-0.00137,0.00687,0.00046,0.00870,-0.00381,-0.00099
435,2023/11/16 14:51:23.994,0.04105,0.00504,-0.00015,0.00870,-0.00137,-0.00351,-0.00595,-0.00404
436,2023/11/16 14:51:23.995,0.03494,0.00107,0.00443,-0.00107,0.00290,-0.00534,0.00534,0.00145
437,2023/11/16 14:51:23.996,0.03189,-0.00748,-0.01175,-0.00229,0.00534,-0.00229,0.00748,-0.00221
438,2023/11/16 14:51:23.997,0.03555,-0.00198,0.00504,0.00381,-0.00076,-0.00839,-0.00626,-0.00801
439,2023/11/16 14:51:23.998,0.03250,0.00290,0.00626,0.00687,-0.00565,0.01114,-0.00290,0.00450
440,2023/11/16 14:51:23.999,0.03952,-0.00015,-0.00015,0.00320,0.00046,0.00870,0.00198,0.00771
441,2023/11/16 14:51:24.000,0.02396,0.00320,0.00809,-0.00870,0.00412,-0.00870,0.00168,0.00801
442,2023/11/16 14:51:24.001,0.03006,-0.00137,0.00320,0.00351,0.00168,0.00656,-0.00259,0.00084
443,2023/11/16 14:51:24.002,0.04074,0.00259,-0.00290,0.00961,-0.00168,0.00290,-0.00595,-0.00313
444,2023/11/16 14:51:24.003,0.03464,0.00381,0.00595,0.00565,0.00046,-0.00748,0.00076,-0.00237
445,2023/11/16 14:51:24.004,0.04105,0.00046,-0.02396,-0.00961,0.00687,0.00290,0.00992,-0.00435
446,2023/11/16 14:51:24.005,0.04013,-0.00565,-0.00412,0.00351,-0.00229,-0.01328,-0.00259,-0.00359
447,2023/11/16 14:51:24.006,0.03708,-0.00229,0.00534,0.00534,0.00137,0.00443,-0.00473,0.00206
448,2023/11/16 14:51:24.007,0.03647,0.00320,-0.00259,0.00351,0.00046,0.01328,0.00320,0.00877
449,2023/11/16 14:51:24.008,0.02762,0.00198,0.00290,-0.00565,0.00259,-0.00656,0.00320,0.00862
450,2023/11/16 14:51:24.009,0.02548,-0.00107,0.00534,-0.00198,0.00443,0.00076,0.00015,0.00313
451,2023/11/16 14:51:24.010,0.03799,-0.00015,-0.00473,0.00870,-0.00107,0.00626,-0.00443,-0.00221
452,2023/11/16 14:51:24.011,0.03830,0.00504,0.00320,0.00717,-0.00107,-0.00626,-0.00290,-0.00282
453,2023/11/16 14:51:24.012,-0.01175,-0.00137,0.00229,-0.01144,0.00107,0.00259,0.01175,-0.00267
454,2023/11/16 14:51:24.013,0.03372,-0.00839,-0.00381,0.00381,-0.00107,-0.00931,0.00015,-0.00542
455,2023/11/16 14:51:24.014,0.03525,-0.00137,0.00656,0.00839,-0.00015,-0.00565,-0.00809,-0.00221
456,2023/11/16 14:51:24.015,0.03159,0.00504,-0.00168,0.00961,-0.00259,0.01205,0.00076,0.00511
457,2023/11/16 14:51:24.016,0.03769,-0.00076,0.00290,-0.00107,0.00046,0.00168,0.00259,0.00725
458,2023/11/16 14:51:24.017,0.02365,0.00107,0.00717,-0.00687,0.00473,-0.00626,0.00137,0.00649
459,2023/11/16 14:51:24.018,0.03586,-0.00107,-0.00168,0.00687,0.00137,0.00900,-0.00381,-0.00084
460,2023/11/16 14:51:24.019,0.04074,0.00443,-0.00168,0.00900,-0.00137,-0.00351,-0.00595,-0.00404
461,2023/11/16 14:51:24.020,0.03494,0.00198,0.00504,-0.00168,0.00168,-0.00595,0.00443,0.00175
462,2023/11/16 14:51:24.021,0.03250,-0.00687,-0.01205,-0.00259,0.00534,-0.00198,0.00717,-0.00221
463,2023/11/16 14:51:24.022,0.03555,-0.00198,0.00504,0.00412,-0.00015,-0.00931,-0.00565,-0.00771
