采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:00:35.907,0.03494,0.00381,0.00107,-0.00259,0.00656,0.00107,-0.00931,0.01091
233,2023/11/17 14:00:35.908,0.04349,0.00717,-0.00351,0.00687,-0.00015,-0.00168,-0.01083,0.00282
234,2023/11/17 14:00:35.909,0.04685,0.00565,0.00168,0.00626,0.00137,-0.00748,-0.00351,-0.00237
235,2023/11/17 14:00:35.910,0.03769,-0.00687,-0.00870,-0.00381,0.00656,-0.00259,0.01328,-0.00816
236,2023/11/17 14:00:35.911,0.04166,-0.00870,-0.00565,0.00381,-0.00137,-0.00504,0.00870,-0.01366
237,2023/11/17 14:00:35.912,0.04440,-0.00595,0.00687,0.00717,-0.00381,-0.00015,0.00381,-0.00740
238,2023/11/17 14:00:35.913,0.04318,-0.00320,0.00290,0.00839,-0.00229,0.01419,0.00229,0.00389
239,2023/11/17 14:00:35.914,0.03769,0.00046,0.00534,-0.00259,0.00046,-0.00137,-0.00076,0.01259
240,2023/11/17 14:00:35.915,0.03281,0.00412,0.00412,-0.00473,0.00381,-0.00351,-0.00809,0.01152
241,2023/11/17 14:00:35.916,0.04227,0.00504,-0.00381,0.00504,0.00076,-0.00107,-0.01114,0.00481
242,2023/11/17 14:00:35.917,0.04776,0.00687,-0.00015,0.00778,0.00290,-0.00412,-0.00778,-0.00252
243,2023/11/17 14:00:35.918,0.00870,0.00443,-0.00870,-0.00534,0.00137,0.00015,0.00900,-0.00114
244,2023/11/17 14:00:35.919,0.05142,-0.00900,-0.00168,0.00015,-0.00229,-0.00870,0.01053,-0.00725
245,2023/11/17 14:00:35.920,0.04166,-0.00565,0.00351,0.00534,-0.00076,-0.00107,0.00259,-0.01381
246,2023/11/17 14:00:35.921,0.04166,-0.00076,0.00534,0.00992,-0.00595,0.01053,0.00229,-0.00099
247,2023/11/17 14:00:35.922,0.04166,-0.00443,0.00015,0.00076,0.00076,0.00717,0.00137,0.01106
248,2023/11/17 14:00:35.923,0.03403,0.00412,0.00778,-0.00717,0.00351,-0.00565,-0.00443,0.01274
249,2023/11/17 14:00:35.924,0.03677,0.00290,-0.00290,0.00046,0.00412,-0.00015,-0.01022,0.00725
250,2023/11/17 14:00:35.925,0.04654,0.00656,-0.00351,0.00839,-0.00015,-0.00351,-0.01053,-0.00160
251,2023/11/17 14:00:35.926,0.04654,0.00412,0.00412,-0.00748,0.00076,-0.00412,0.00412,-0.00450
252,2023/11/17 14:00:35.927,0.03464,-0.00931,-0.00565,-0.00015,0.00320,-0.00229,0.01022,-0.00832
253,2023/11/17 14:00:35.928,0.04562,-0.00626,-0.00168,0.00656,-0.00076,-0.00504,0.00443,-0.01396
254,2023/11/17 14:00:35.929,0.04288,-0.00229,0.00626,0.00931,-0.00717,0.00473,0.00076,-0.00420
255,2023/11/17 14:00:35.930,0.04257,-0.00412,0.00259,0.00626,-0.00107,0.01297,0.00168,0.00801
256,2023/11/17 14:00:35.931,0.03616,0.00381,0.00504,-0.00443,0.00229,-0.00504,-0.00229,0.01350
257,2023/11/17 14:00:35.932,0.03403,0.00351,0.00137,-0.00259,0.00473,-0.00198,-0.00839,0.00999
258,2023/11/17 14:00:35.933,0.04410,0.00595,-0.00473,0.00656,-0.00076,-0.00198,-0.01083,0.00160
259,2023/11/17 14:00:35.934,0.04715,0.00595,0.00168,0.00870,0.00137,-0.00595,-0.00443,-0.00374
260,2023/11/17 14:00:35.935,0.04654,0.00565,-0.01419,-0.00320,0.00717,-0.00015,0.01175,-0.00679
261,2023/11/17 14:00:35.936,0.04379,-0.01083,-0.00443,0.00259,-0.00259,-0.00809,0.00900,-0.01366
262,2023/11/17 14:00:35.937,0.04288,-0.00565,0.00504,0.00381,0.00076,0.00320,0.00229,-0.00649
263,2023/11/17 14:00:35.938,0.04471,-0.00137,0.00168,0.00931,-0.00198,0.01175,0.00046,0.00450
264,2023/11/17 14:00:35.939,0.03952,-0.00198,0.00412,-0.00259,0.00229,0.00168,0.00107,0.01366
265,2023/11/17 14:00:35.940,0.03128,0.00412,0.00595,-0.00748,0.00443,-0.00595,-0.00626,0.01183
266,2023/11/17 14:00:35.941,0.03983,0.00412,-0.00443,0.00473,0.00168,0.00046,-0.00931,0.00450
267,2023/11/17 14:00:35.942,0.04746,0.00626,-0.00107,0.00748,-0.00076,-0.00412,-0.00748,-0.00359
268,2023/11/17 14:00:35.943,0.00656,0.00412,-0.00534,-0.00565,0.00015,-0.00076,0.00839,-0.00237
269,2023/11/17 14:00:35.944,0.04990,-0.00961,-0.00443,0.00015,-0.00137,-0.00748,0.00992,-0.00664
270,2023/11/17 14:00:35.945,0.04318,-0.00656,0.00290,0.00504,-0.00137,-0.00229,0.00198,-0.01259
271,2023/11/17 14:00:35.946,0.04135,-0.00015,0.00565,0.00900,-0.00748,0.00870,0.00046,-0.00114
272,2023/11/17 14:00:35.947,0.04166,-0.00290,0.00137,0.00168,0.00259,0.00839,0.00076,0.01106
273,2023/11/17 14:00:35.948,0.03250,0.00412,0.00626,-0.00748,0.00381,-0.00595,-0.00320,0.01320
274,2023/11/17 14:00:35.949,0.03647,0.00290,-0.00198,-0.00015,0.00412,-0.00107,-0.00870,0.00740
275,2023/11/17 14:00:35.950,0.04654,0.00626,-0.00381,0.00809,-0.00076,-0.00351,-0.00992,-0.00221
276,2023/11/17 14:00:35.951,0.04654,0.00381,0.00198,0.00778,0.00168,-0.00656,0.00076,-0.00511
277,2023/11/17 14:00:35.952,0.04013,-0.00961,-0.01083,-0.00473,0.00687,0.00015,0.01572,-0.00771
278,2023/11/17 14:00:35.953,0.04105,-0.00809,-0.00351,0.00473,-0.00229,-0.00443,0.00595,-0.01259
279,2023/11/17 14:00:35.954,0.04532,-0.00351,0.00961,0.00900,-0.00381,0.00076,0.00015,-0.00420
280,2023/11/17 14:00:35.955,0.04410,-0.00168,0.00137,0.00778,-0.00137,0.01450,0.00046,0.00710
281,2023/11/17 14:00:35.956,0.03647,0.00076,0.00565,-0.00534,0.00229,-0.00565,-0.00198,0.01366
282,2023/11/17 14:00:35.957,0.03342,0.00381,0.00168,-0.00534,0.00626,-0.00320,-0.00809,0.00938
283,2023/11/17 14:00:35.958,0.04532,0.00443,-0.00626,0.00778,-0.00015,0.00015,-0.00961,0.00160
284,2023/11/17 14:00:35.959,0.04807,0.00595,0.00229,0.00687,0.00015,-0.00595,-0.00443,-0.00374
285,2023/11/17 14:00:35.960,0.04379,0.00656,-0.01175,-0.00259,0.00687,0.00015,0.01175,-0.00587
286,2023/11/17 14:00:35.961,0.04471,-0.01083,-0.00473,0.00259,-0.00137,-0.00778,0.00809,-0.01183
287,2023/11/17 14:00:35.962,0.04257,-0.00473,0.00565,0.00351,-0.00168,0.00076,0.00198,-0.00679
288,2023/11/17 14:00:35.963,0.04440,0.00076,0.00290,0.00900,-0.00259,0.01175,0.00046,0.00389
289,2023/11/17 14:00:35.964,0.03983,-0.00137,0.00320,-0.00198,0.00168,0.00259,0.00046,0.01274
290,2023/11/17 14:00:35.965,0.03128,0.00351,0.00473,-0.00717,0.00504,-0.00687,-0.00595,0.01152
291,2023/11/17 14:00:35.966,0.04074,0.00412,-0.00381,0.00351,0.00168,-0.00015,-0.00931,0.00374
292,2023/11/17 14:00:35.967,0.04776,0.00626,-0.00076,0.00809,0.00076,-0.00381,-0.00778,-0.00420
293,2023/11/17 14:00:35.968,0.04013,0.00229,0.00259,-0.00992,0.00046,-0.00137,0.00931,-0.00465
294,2023/11/17 14:00:35.969,0.03586,-0.01205,-0.00412,-0.00198,-0.00015,-0.00473,0.01022,-0.00725
295,2023/11/17 14:00:35.970,0.04562,-0.00565,0.00076,0.00717,-0.00076,-0.00473,0.00015,-0.01198
296,2023/11/17 14:00:35.971,0.04257,0.00107,0.00626,0.00992,-0.00748,0.00687,-0.00229,-0.00084
297,2023/11/17 14:00:35.972,0.04349,-0.00320,0.00137,0.00381,0.00046,0.01053,0.00076,0.01030
298,2023/11/17 14:00:35.973,0.03342,0.00534,0.00595,-0.00687,0.00320,-0.00809,-0.00259,0.01259
299,2023/11/17 14:00:35.974,0.03555,0.00290,-0.00076,-0.00107,0.00443,-0.00137,-0.00839,0.00649
300,2023/11/17 14:00:35.975,0.04623,0.00534,-0.00504,0.00900,-0.00198,-0.00137,-0.00900,-0.00252
301,2023/11/17 14:00:35.976,0.04715,0.00443,0.00351,0.00839,0.00046,-0.00656,-0.00015,-0.00664
302,2023/11/17 14:00:35.977,0.04013,-0.00900,-0.01144,-0.00443,0.00961,0.00076,0.01541,-0.00755
303,2023/11/17 14:00:35.978,0.04105,-0.00900,-0.00504,0.00412,-0.00076,-0.00412,0.00595,-0.01091
304,2023/11/17 14:00:35.979,0.04532,-0.00320,0.00961,0.00778,-0.00381,0.00076,-0.00015,-0.00389
305,2023/11/17 14:00:35.980,0.04379,-0.00015,0.00259,0.00809,-0.00107,0.01541,-0.00015,0.00694
306,2023/11/17 14:00:35.981,0.03738,0.00137,0.00412,-0.00504,0.00290,-0.00443,-0.00107,0.01350
307,2023/11/17 14:00:35.982,0.03311,0.00381,0.00259,-0.00534,0.00504,-0.00473,-0.00748,0.00893
308,2023/11/17 14:00:35.983,0.04501,0.00381,-0.00504,0.00687,0.00046,0.00046,-0.00900,0.00084
309,2023/11/17 14:00:35.984,0.04837,0.00565,0.00107,0.00870,-0.00015,-0.00473,-0.00565,-0.00511
310,2023/11/17 14:00:35.985,0.01297,0.00381,-0.01205,-0.00595,0.00259,0.00198,0.01175,-0.00130
311,2023/11/17 14:00:35.986,0.05051,-0.01053,0.00107,-0.00015,-0.00290,-0.00900,0.00839,-0.00603
312,2023/11/17 14:00:35.987,0.04013,-0.00412,0.00504,0.00504,-0.00015,0.00107,-0.00198,-0.01030
313,2023/11/17 14:00:35.988,0.03983,0.00168,0.00412,0.00931,-0.00504,0.01175,-0.00015,0.00313
314,2023/11/17 14:00:35.989,0.04013,-0.00412,0.00076,-0.00137,0.00198,0.00473,0.00076,0.01259
315,2023/11/17 14:00:35.990,0.03189,0.00412,0.00595,-0.00870,0.00504,-0.00717,-0.00412,0.01122
316,2023/11/17 14:00:35.991,0.03891,0.00229,-0.00443,0.00320,0.00259,0.00046,-0.00870,0.00374
317,2023/11/17 14:00:35.992,0.04746,0.00565,-0.00259,0.00931,-0.00137,-0.00229,-0.00748,-0.00496
318,2023/11/17 14:00:35.993,0.04501,0.00229,0.00687,-0.00717,0.00137,-0.00259,0.00748,-0.00252
319,2023/11/17 14:00:35.994,0.03159,-0.01236,-0.00443,-0.00259,0.00198,-0.00229,0.01114,-0.00755
320,2023/11/17 14:00:35.995,0.04532,-0.00351,0.00015,0.00595,-0.00198,-0.00565,0.00107,-0.01274
321,2023/11/17 14:00:35.996,0.04318,0.00046,0.00717,0.00839,-0.00778,0.00534,-0.00351,-0.00069
322,2023/11/17 14:00:35.997,0.04349,-0.00198,0.00046,0.00473,0.00229,0.01236,0.00015,0.00999
323,2023/11/17 14:00:35.998,0.03494,0.00443,0.00504,-0.00656,0.00320,-0.00748,-0.00259,0.01244
324,2023/11/17 14:00:35.999,0.03464,0.00320,0.00107,-0.00168,0.00443,-0.00198,-0.00717,0.00664
325,2023/11/17 14:00:36.000,0.04685,0.00381,-0.00443,0.00870,-0.00168,-0.00015,-0.00839,-0.00175
326,2023/11/17 14:00:36.001,0.04654,0.00504,0.00320,0.00748,0.00046,-0.00534,-0.00168,-0.00450
327,2023/11/17 14:00:36.002,0.04929,0.00290,-0.01419,-0.00443,0.00931,0.00076,0.01328,-0.00679
328,2023/11/17 14:00:36.003,0.04318,-0.01114,-0.00351,0.00290,-0.00168,-0.00778,0.00626,-0.00954
329,2023/11/17 14:00:36.004,0.04318,-0.00320,0.00809,0.00443,-0.00076,0.00137,-0.00137,-0.00343
330,2023/11/17 14:00:36.005,0.04288,0.00168,-0.00015,0.00839,-0.00107,0.01236,-0.00107,0.00664
331,2023/11/17 14:00:36.006,0.03830,-0.00015,0.00381,-0.00443,0.00229,-0.00259,0.00046,0.01335
332,2023/11/17 14:00:36.007,0.03067,0.00381,0.00473,-0.00748,0.00656,-0.00626,-0.00565,0.00984
333,2023/11/17 14:00:36.008,0.04196,0.00320,-0.00534,0.00687,0.00107,0.00137,-0.00778,0.00114
334,2023/11/17 14:00:36.009,0.04746,0.00504,0.00107,0.00778,-0.00137,-0.00381,-0.00504,-0.00526
335,2023/11/17 14:00:36.010,-0.00504,0.00015,-0.00259,-0.00778,-0.00015,0.00046,0.01022,-0.00145
336,2023/11/17 14:00:36.011,0.04379,-0.01144,-0.00626,0.00076,-0.00076,-0.00717,0.00900,-0.00496
337,2023/11/17 14:00:36.012,0.04471,-0.00412,0.00443,0.00595,-0.00137,-0.00320,-0.00137,-0.00877
338,2023/11/17 14:00:36.013,0.03952,0.00351,0.00473,0.00717,-0.00687,0.00992,-0.00107,0.00160
339,2023/11/17 14:00:36.014,0.04227,-0.00259,0.00046,0.00137,0.00076,0.00626,0.00076,0.01091
340,2023/11/17 14:00:36.015,0.03250,0.00565,0.00565,-0.00809,0.00443,-0.00809,-0.00320,0.01015
341,2023/11/17 14:00:36.016,0.03738,0.00259,-0.00320,0.00076,0.00320,0.00076,-0.00748,0.00389
342,2023/11/17 14:00:36.017,0.04746,0.00443,-0.00351,0.00931,0.00015,-0.00137,-0.00748,-0.00389
343,2023/11/17 14:00:36.018,0.04532,0.00290,0.00473,-0.00107,0.00198,-0.00534,0.00259,-0.00191
344,2023/11/17 14:00:36.019,0.03464,-0.01114,-0.00656,-0.00534,0.00534,-0.00076,0.01511,-0.00649
345,2023/11/17 14:00:36.020,0.04074,-0.00473,0.00046,0.00412,-0.00198,-0.00595,0.00320,-0.00969
346,2023/11/17 14:00:36.021,0.04410,-0.00137,0.00931,0.00778,-0.00565,0.00229,-0.00229,-0.00069
347,2023/11/17 14:00:36.022,0.04440,-0.00137,-0.00076,0.00656,0.00076,0.01450,0.00015,0.00893
348,2023/11/17 14:00:36.023,0.03708,0.00229,0.00473,-0.00595,0.00290,-0.00687,-0.00198,0.01137
349,2023/11/17 14:00:36.024,0.03403,0.00381,0.00137,-0.00351,0.00504,-0.00259,-0.00687,0.00618
350,2023/11/17 14:00:36.025,0.04685,0.00259,-0.00534,0.00870,-0.00137,0.00107,-0.00809,-0.00114
351,2023/11/17 14:00:36.026,0.04715,0.00504,0.00320,0.00717,-0.00015,-0.00565,-0.00259,-0.00603
352,2023/11/17 14:00:36.027,0.03464,0.00534,-0.01511,-0.00412,0.00656,0.00351,0.01175,-0.00084
353,2023/11/17 14:00:36.028,0.05234,-0.01083,-0.00076,0.00320,-0.00290,-0.00839,0.00595,-0.00923
354,2023/11/17 14:00:36.029,0.04013,-0.00259,0.00534,0.00412,-0.00015,0.00107,-0.00229,-0.00740
355,2023/11/17 14:00:36.030,0.04196,0.00198,0.00015,0.00900,-0.00229,0.01297,-0.00015,0.00542
356,2023/11/17 14:00:36.031,0.04074,-0.00259,0.00015,-0.00229,0.00198,0.00076,0.00046,0.01228
357,2023/11/17 14:00:36.032,0.03220,0.00290,0.00656,-0.00839,0.00504,-0.00595,-0.00473,0.00954
358,2023/11/17 14:00:36.033,0.04166,0.00229,-0.00534,0.00565,0.00137,0.00229,-0.00748,0.00191
359,2023/11/17 14:00:36.034,0.04715,0.00443,-0.00015,0.00839,-0.00107,-0.00320,-0.00565,-0.00496
360,2023/11/17 14:00:36.035,0.00687,0.00107,-0.00259,-0.00961,-0.00137,0.00015,0.00870,-0.00435
361,2023/11/17 14:00:36.036,0.04074,-0.01053,-0.00748,0.00076,0.00015,-0.00687,0.00748,-0.00572
362,2023/11/17 14:00:36.037,0.04593,-0.00259,0.00351,0.00626,0.00046,-0.00443,-0.00168,-0.00832
363,2023/11/17 14:00:36.038,0.04013,0.00290,0.00504,0.00839,-0.00717,0.00809,-0.00015,0.00099
364,2023/11/17 14:00:36.039,0.04288,-0.00290,0.00046,0.00229,0.00076,0.00870,0.00137,0.00984
365,2023/11/17 14:00:36.040,0.03342,0.00534,0.00534,-0.00717,0.00443,-0.00809,-0.00229,0.00969
366,2023/11/17 14:00:36.041,0.03647,0.00259,-0.00168,0.00046,0.00412,0.00015,-0.00687,0.00465
367,2023/11/17 14:00:36.042,0.04715,0.00412,-0.00320,0.00900,-0.00229,-0.00107,-0.00778,-0.00359
368,2023/11/17 14:00:36.043,0.04532,0.00320,0.00381,0.00595,0.00137,-0.00595,0.00107,-0.00221
369,2023/11/17 14:00:36.044,0.04776,-0.00748,-0.01450,0.00076,0.00900,0.00137,0.01389,-0.00481
370,2023/11/17 14:00:36.045,0.04044,-0.00839,-0.00381,0.00656,-0.00290,-0.00473,0.00381,-0.00923
371,2023/11/17 14:00:36.046,0.04379,-0.00259,0.00992,0.00626,-0.00198,0.00137,-0.00107,-0.00206
372,2023/11/17 14:00:36.047,0.04440,0.00046,-0.00015,0.00839,0.00229,0.01297,0.00076,0.00664
373,2023/11/17 14:00:36.048,0.03708,0.00076,0.00443,-0.00381,0.00290,-0.00626,-0.00015,0.01137
374,2023/11/17 14:00:36.049,0.03250,0.00320,0.00259,-0.00565,0.00381,-0.00381,-0.00595,0.00710
375,2023/11/17 14:00:36.050,0.04532,0.00229,-0.00565,0.00839,-0.00015,0.00259,-0.00717,0.00008
376,2023/11/17 14:00:36.051,0.04685,0.00534,0.00290,0.00595,-0.00015,-0.00534,-0.00351,-0.00572
377,2023/11/17 14:00:36.052,0.03433,0.00504,-0.01236,-0.00290,0.00534,0.00198,0.01053,-0.00160
378,2023/11/17 14:00:36.053,0.05203,-0.01022,-0.00259,0.00290,-0.00168,-0.00809,0.00565,-0.00877
379,2023/11/17 14:00:36.054,0.04196,-0.00290,0.00504,0.00412,-0.00076,0.00015,-0.00168,-0.00786
380,2023/11/17 14:00:36.055,0.04105,0.00229,0.00046,0.00839,-0.00320,0.01297,0.00046,0.00450
381,2023/11/17 14:00:36.056,0.04044,-0.00290,0.00076,-0.00168,0.00198,0.00198,0.00076,0.01152
382,2023/11/17 14:00:36.057,0.03250,0.00259,0.00534,-0.00717,0.00595,-0.00626,-0.00412,0.00923
383,2023/11/17 14:00:36.058,0.04105,0.00229,-0.00412,0.00473,0.00198,0.00168,-0.00717,0.00206
384,2023/11/17 14:00:36.059,0.04746,0.00443,-0.00076,0.00870,-0.00137,-0.00259,-0.00626,-0.00450
385,2023/11/17 14:00:36.060,0.04288,0.00168,0.00504,-0.00961,0.00107,-0.00168,0.00839,-0.00237
386,2023/11/17 14:00:36.061,0.03403,-0.01144,-0.00351,-0.00015,0.00076,-0.00320,0.00870,-0.00587
387,2023/11/17 14:00:36.062,0.04685,-0.00290,0.00076,0.00748,-0.00107,-0.00473,-0.00198,-0.01045
388,2023/11/17 14:00:36.063,0.04105,0.00290,0.00595,0.00748,-0.00687,0.00656,-0.00259,0.00084
389,2023/11/17 14:00:36.064,0.04379,-0.00320,0.00107,0.00320,0.00076,0.00961,0.00107,0.00923
390,2023/11/17 14:00:36.065,0.03464,0.00504,0.00595,-0.00595,0.00320,-0.00900,-0.00229,0.00938
391,2023/11/17 14:00:36.066,0.03647,0.00259,-0.00107,0.00076,0.00290,0.00015,-0.00656,0.00481
392,2023/11/17 14:00:36.067,0.04685,0.00320,-0.00381,0.00900,-0.00107,-0.00015,-0.00748,-0.00237
393,2023/11/17 14:00:36.068,0.04501,0.00473,0.00381,0.00565,0.00107,-0.00595,0.00076,-0.00267
394,2023/11/17 14:00:36.069,0.04685,-0.00687,-0.01358,0.00076,0.00870,0.00107,0.01297,-0.00481
395,2023/11/17 14:00:36.070,0.04074,-0.00900,-0.00412,0.00565,-0.00198,-0.00473,0.00412,-0.00877
396,2023/11/17 14:00:36.071,0.04379,-0.00290,0.00961,0.00626,-0.00229,0.00137,-0.00015,-0.00237
397,2023/11/17 14:00:36.072,0.04349,0.00015,-0.00015,0.00809,0.00137,0.01358,0.00107,0.00587
398,2023/11/17 14:00:36.073,0.03738,0.00015,0.00320,-0.00381,0.00259,-0.00565,-0.00015,0.01061
399,2023/11/17 14:00:36.074,0.03281,0.00320,0.00290,-0.00534,0.00443,-0.00381,-0.00595,0.00725
400,2023/11/17 14:00:36.075,0.04532,0.00259,-0.00504,0.00778,-0.00076,0.00168,-0.00748,-0.00038
401,2023/11/17 14:00:36.076,0.04685,0.00504,0.00168,0.00687,0.00046,-0.00504,-0.00443,-0.00587
402,2023/11/17 14:00:36.077,0.03037,0.00381,-0.01266,-0.00504,0.00534,0.00229,0.00931,-0.00053
403,2023/11/17 14:00:36.078,0.05234,-0.00961,-0.00137,0.00229,-0.00290,-0.00748,0.00565,-0.00679
404,2023/11/17 14:00:36.079,0.04135,-0.00290,0.00473,0.00443,-0.00168,0.00046,-0.00168,-0.00801
405,2023/11/17 14:00:36.080,0.04074,0.00198,0.00107,0.00809,-0.00320,0.01297,0.00076,0.00359
406,2023/11/17 14:00:36.081,0.04044,-0.00290,0.00137,-0.00198,0.00198,0.00229,0.00107,0.01106
407,2023/11/17 14:00:36.082,0.03281,0.00290,0.00565,-0.00748,0.00504,-0.00656,-0.00351,0.00862
408,2023/11/17 14:00:36.083,0.04074,0.00229,-0.00412,0.00473,0.00229,0.00137,-0.00717,0.00237
409,2023/11/17 14:00:36.084,0.04715,0.00443,-0.00137,0.00778,-0.00168,-0.00351,-0.00626,-0.00435
410,2023/11/17 14:00:36.085,0.04288,0.00229,0.00778,-0.00809,0.00107,-0.00229,0.00778,-0.00008
411,2023/11/17 14:00:36.086,0.03220,-0.01114,-0.00320,-0.00229,0.00076,-0.00259,0.00992,-0.00587
412,2023/11/17 14:00:36.087,0.04501,-0.00137,0.00137,0.00626,-0.00076,-0.00534,-0.00107,-0.01061
413,2023/11/17 14:00:36.088,0.04013,0.00198,0.00656,0.00717,-0.00687,0.00717,-0.00290,0.00099
414,2023/11/17 14:00:36.089,0.04349,-0.00351,0.00046,0.00412,0.00046,0.01022,0.00076,0.00923
415,2023/11/17 14:00:36.090,0.03433,0.00381,0.00473,-0.00595,0.00320,-0.00870,-0.00229,0.00984
416,2023/11/17 14:00:36.091,0.03586,0.00259,-0.00107,0.00015,0.00290,-0.00015,-0.00656,0.00496
417,2023/11/17 14:00:36.092,0.04654,0.00259,-0.00504,0.00870,-0.00229,-0.00015,-0.00717,-0.00175
418,2023/11/17 14:00:36.093,0.04501,0.00443,0.00412,0.00656,0.00076,-0.00626,-0.00076,-0.00359
419,2023/11/17 14:00:36.094,0.04440,-0.00717,-0.01266,-0.00076,0.00870,0.00015,0.01205,-0.00511
420,2023/11/17 14:00:36.095,0.04105,-0.00778,-0.00381,0.00534,-0.00168,-0.00443,0.00443,-0.00847
421,2023/11/17 14:00:36.096,0.04440,-0.00259,0.00961,0.00717,-0.00229,0.00107,-0.00076,-0.00267
422,2023/11/17 14:00:36.097,0.04318,-0.00015,-0.00076,0.00748,0.00168,0.01450,0.00107,0.00587
423,2023/11/17 14:00:36.098,0.03738,0.00015,0.00381,-0.00412,0.00259,-0.00565,-0.00076,0.01030
424,2023/11/17 14:00:36.099,0.03342,0.00290,0.00229,-0.00504,0.00473,-0.00351,-0.00595,0.00694
425,2023/11/17 14:00:36.100,0.04562,0.00320,-0.00443,0.00748,-0.00015,0.00168,-0.00717,-0.00008
426,2023/11/17 14:00:36.101,0.04685,0.00504,0.00198,0.00687,0.00015,-0.00473,-0.00412,-0.00343
427,2023/11/17 14:00:36.102,0.01297,0.00259,-0.01022,-0.00595,0.00198,0.00168,0.00992,0.00038
428,2023/11/17 14:00:36.103,0.05142,-0.00870,0.00046,0.00137,-0.00259,-0.00839,0.00626,-0.00359
429,2023/11/17 14:00:36.104,0.04196,-0.00229,0.00595,0.00504,-0.00168,0.00046,-0.00290,-0.00862
430,2023/11/17 14:00:36.105,0.03861,0.00229,0.00168,0.00748,-0.00381,0.01205,0.00046,0.00267
431,2023/11/17 14:00:36.106,0.04013,-0.00412,0.00076,-0.00137,0.00137,0.00229,0.00046,0.01045
432,2023/11/17 14:00:36.107,0.03220,0.00381,0.00656,-0.00809,0.00473,-0.00656,-0.00320,0.00877
433,2023/11/17 14:00:36.108,0.04013,0.00137,-0.00473,0.00473,0.00229,0.00198,-0.00717,0.00221
434,2023/11/17 14:00:36.109,0.04654,0.00443,-0.00198,0.00778,-0.00107,-0.00290,-0.00565,-0.00374
435,2023/11/17 14:00:36.110,0.04318,0.00168,0.00381,-0.00839,0.00137,-0.00229,0.00687,-0.00206
436,2023/11/17 14:00:36.111,0.03342,-0.01144,-0.00412,0.00015,0.00137,-0.00259,0.00870,-0.00572
437,2023/11/17 14:00:36.112,0.04715,-0.00259,0.00076,0.00717,-0.00137,-0.00504,-0.00107,-0.00984
438,2023/11/17 14:00:36.113,0.04135,0.00168,0.00504,0.00717,-0.00687,0.00656,-0.00229,0.00069
439,2023/11/17 14:00:36.114,0.04318,-0.00320,0.00137,0.00412,0.00015,0.00961,0.00137,0.00862
440,2023/11/17 14:00:36.115,0.03433,0.00381,0.00504,-0.00565,0.00351,-0.00809,-0.00198,0.00938
441,2023/11/17 14:00:36.116,0.03616,0.00259,-0.00076,0.00046,0.00290,-0.00015,-0.00656,0.00465
442,2023/11/17 14:00:36.117,0.04654,0.00259,-0.00443,0.00870,-0.00137,-0.00076,-0.00748,-0.00175
443,2023/11/17 14:00:36.118,0.04471,0.00412,0.00351,0.00534,0.00137,-0.00443,-0.00076,-0.00206
444,2023/11/17 14:00:36.119,0.05081,-0.00381,-0.01511,-0.00107,0.00931,0.00137,0.01144,-0.00511
445,2023/11/17 14:00:36.120,0.04196,-0.00839,-0.00229,0.00534,-0.00168,-0.00656,0.00381,-0.00816
446,2023/11/17 14:00:36.121,0.04257,-0.00168,0.01022,0.00565,-0.00076,0.00229,-0.00076,-0.00191
447,2023/11/17 14:00:36.122,0.04379,0.00046,-0.00107,0.00748,0.00076,0.01205,0.00107,0.00587
448,2023/11/17 14:00:36.123,0.03708,-0.00076,0.00412,-0.00381,0.00259,-0.00534,0.00076,0.01076
449,2023/11/17 14:00:36.124,0.03250,0.00320,0.00320,-0.00534,0.00412,-0.00443,-0.00534,0.00710
450,2023/11/17 14:00:36.125,0.04410,0.00229,-0.00504,0.00778,0.00015,0.00229,-0.00687,0.00023
451,2023/11/17 14:00:36.126,0.04593,0.00504,0.00229,0.00595,-0.00107,-0.00473,-0.00412,-0.00359
452,2023/11/17 14:00:36.127,0.01358,0.00229,-0.00778,-0.00534,0.00259,0.00137,0.00931,-0.00008
453,2023/11/17 14:00:36.128,0.05112,-0.00839,-0.00107,0.00076,-0.00259,-0.00778,0.00595,-0.00374
454,2023/11/17 14:00:36.129,0.04227,-0.00229,0.00565,0.00534,-0.00168,0.00015,-0.00259,-0.00847
455,2023/11/17 14:00:36.130,0.03891,0.00229,0.00168,0.00748,-0.00412,0.01205,0.00107,0.00252
456,2023/11/17 14:00:36.131,0.04044,-0.00412,0.00015,-0.00076,0.00137,0.00259,0.00076,0.00999
457,2023/11/17 14:00:36.132,0.03220,0.00320,0.00565,-0.00778,0.00443,-0.00626,-0.00320,0.00862
458,2023/11/17 14:00:36.133,0.04044,0.00198,-0.00381,0.00381,0.00229,0.00137,-0.00717,0.00237
459,2023/11/17 14:00:36.134,0.04685,0.00412,-0.00198,0.00839,-0.00107,-0.00290,-0.00626,-0.00404
460,2023/11/17 14:00:36.135,0.04349,0.00198,0.00717,-0.00717,0.00137,-0.00229,0.00656,-0.00038
461,2023/11/17 14:00:36.136,0.03128,-0.01053,-0.00381,-0.00229,0.00107,-0.00137,0.01022,-0.00511
462,2023/11/17 14:00:36.137,0.04379,-0.00229,0.00046,0.00595,-0.00168,-0.00595,-0.00107,-0.00984
