采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:05:36.040,0.04349,0.00168,-0.00076,0.00595,0.00168,0.00412,-0.00412,0.00053
241,2023/11/17 10:05:36.041,0.04562,0.00534,-0.00168,0.00717,-0.00259,-0.00259,-0.00381,-0.00221
242,2023/11/17 10:05:36.042,0.03037,0.00290,-0.00534,-0.00839,0.00351,0.00076,0.00473,-0.00145
243,2023/11/17 10:05:36.043,0.04623,-0.00656,-0.00412,0.00443,-0.00015,-0.00381,0.00198,-0.00328
244,2023/11/17 10:05:36.044,0.04166,-0.00534,0.00595,0.00626,0.00015,-0.00168,-0.00137,-0.00267
245,2023/11/17 10:05:36.045,0.04349,0.00351,0.00290,0.00717,-0.00290,0.01114,0.00229,0.00359
246,2023/11/17 10:05:36.046,0.04013,-0.00015,0.00046,-0.00137,0.00198,0.00290,0.00412,0.00755
247,2023/11/17 10:05:36.047,0.03555,0.00107,0.00351,-0.00381,0.00534,-0.00626,-0.00015,0.00618
248,2023/11/17 10:05:36.048,0.04288,0.00168,-0.00259,0.00534,0.00259,0.00168,-0.00351,0.00191
249,2023/11/17 10:05:36.049,0.04623,0.00717,-0.00015,0.00717,-0.00076,-0.00259,-0.00443,0.00038
250,2023/11/17 10:05:36.050,0.04410,0.00290,0.00229,0.00595,0.00259,-0.00259,0.00351,0.00023
251,2023/11/17 10:05:36.051,0.00107,-0.00198,-0.00778,-0.01266,-0.00076,0.00717,0.01419,0.00008
252,2023/11/17 10:05:36.052,0.04746,-0.00717,0.00351,0.00839,-0.00259,-0.00381,-0.00076,-0.00282
253,2023/11/17 10:05:36.053,0.04349,-0.00168,0.00961,0.00839,-0.00015,0.00351,-0.00320,-0.00114
254,2023/11/17 10:05:36.054,0.04776,0.00443,-0.00168,0.00778,0.00015,0.00534,0.00046,0.00496
255,2023/11/17 10:05:36.055,0.04135,-0.00137,0.00259,-0.00412,0.00443,-0.00351,0.00107,0.00755
256,2023/11/17 10:05:36.056,0.03342,0.00320,0.00351,-0.00290,0.00351,-0.00229,-0.00107,0.00740
257,2023/11/17 10:05:36.057,0.04562,0.00046,-0.00381,0.00870,0.00076,0.00534,-0.00351,-0.00053
258,2023/11/17 10:05:36.058,0.01572,0.00748,-0.00198,-0.00656,-0.00107,-0.00229,0.00320,-0.00145
259,2023/11/17 10:05:36.059,0.04471,-0.00504,0.00259,0.00595,0.00290,-0.00473,0.00259,-0.00618
260,2023/11/17 10:05:36.060,0.04440,-0.00473,-0.00351,0.00198,0.00198,0.00107,0.00107,-0.00481
261,2023/11/17 10:05:36.061,0.04379,0.00046,0.00809,0.00839,-0.00687,0.00168,0.00046,-0.00038
262,2023/11/17 10:05:36.062,0.04013,-0.00076,0.00351,0.00076,-0.00015,0.00870,0.00320,0.00572
263,2023/11/17 10:05:36.063,0.03616,0.00168,0.00320,-0.00198,0.00259,-0.00107,0.00229,0.00893
264,2023/11/17 10:05:36.064,0.03983,-0.00015,-0.00076,0.00076,0.00412,-0.00168,-0.00320,0.00435
265,2023/11/17 10:05:36.065,0.04257,0.00717,-0.00015,0.00443,0.00076,-0.00168,-0.00565,0.00069
266,2023/11/17 10:05:36.066,0.04807,0.00351,0.00046,0.00870,0.00168,-0.00320,-0.00137,-0.00114
267,2023/11/17 10:05:36.067,0.04410,0.00046,0.00107,0.00412,0.00229,-0.00076,0.00534,0.00053
268,2023/11/17 10:05:36.068,0.04898,-0.00076,-0.01083,-0.00015,0.00565,0.00351,0.00809,-0.00069
269,2023/11/17 10:05:36.069,0.04013,0.00046,0.00259,0.00778,-0.00259,-0.00351,-0.00015,-0.00465
270,2023/11/17 10:05:36.070,0.03677,0.00198,0.00412,0.00229,0.00015,0.00504,0.00137,0.00526
271,2023/11/17 10:05:36.071,0.04654,0.00198,-0.00076,0.00687,-0.00198,0.00473,-0.00015,0.00465
272,2023/11/17 10:05:36.072,0.03769,0.00412,0.00443,-0.00443,0.00381,-0.00778,-0.00015,0.01015
273,2023/11/17 10:05:36.073,0.04074,0.00229,-0.00168,0.00198,0.00107,0.00290,-0.00290,0.00252
274,2023/11/17 10:05:36.074,0.04257,0.00046,-0.00473,0.00565,-0.00015,0.00229,-0.00015,0.00069
275,2023/11/17 10:05:36.075,0.04685,0.00565,-0.00168,-0.00137,0.00473,-0.00626,0.00076,-0.00252
276,2023/11/17 10:05:36.076,0.04044,-0.00504,-0.00504,0.00381,0.00259,-0.00198,0.00259,-0.00969
277,2023/11/17 10:05:36.077,0.04593,-0.00443,0.00107,0.00381,0.00046,-0.00168,0.00137,-0.00099
278,2023/11/17 10:05:36.078,0.04288,0.00137,0.00443,0.00626,-0.00320,0.00656,0.00137,0.00145
279,2023/11/17 10:05:36.079,0.03677,0.00320,0.00198,-0.00107,-0.00076,0.00473,0.00381,0.00999
280,2023/11/17 10:05:36.080,0.03708,-0.00015,0.00259,-0.00381,0.00381,-0.00107,0.00015,0.00725
281,2023/11/17 10:05:36.081,0.03830,0.00351,0.00046,0.00320,0.00168,-0.00259,-0.00412,0.00343
282,2023/11/17 10:05:36.082,0.04562,0.00534,0.00137,0.00717,0.00107,-0.00198,-0.00595,-0.00038
283,2023/11/17 10:05:36.083,0.04807,0.00381,-0.00137,0.00870,0.00107,-0.00107,0.00168,-0.00221
284,2023/11/17 10:05:36.084,0.04288,-0.00107,0.00656,-0.01450,0.00168,0.00473,0.01389,-0.00053
285,2023/11/17 10:05:36.085,0.03799,-0.00534,0.00412,0.00900,-0.00076,-0.00107,0.00565,-0.00801
286,2023/11/17 10:05:36.086,0.04990,0.00046,0.00656,0.00900,-0.00229,-0.00198,-0.00443,0.00023
287,2023/11/17 10:05:36.087,0.04471,0.00259,0.00168,0.00504,-0.00443,0.00656,-0.00107,0.00664
288,2023/11/17 10:05:36.088,0.04227,-0.00259,-0.00015,0.00168,0.00259,0.00168,0.00015,0.00740
289,2023/11/17 10:05:36.089,0.03281,0.00351,0.00443,-0.00534,0.00443,-0.00687,0.00076,0.00923
290,2023/11/17 10:05:36.090,0.04410,-0.00015,-0.00198,0.00870,0.00229,0.00565,-0.00290,0.00099
291,2023/11/17 10:05:36.091,0.02457,0.00656,-0.00626,-0.00534,-0.00168,0.00168,0.00198,-0.00267
292,2023/11/17 10:05:36.092,0.04501,-0.00351,0.00412,0.00565,0.00137,-0.00809,0.00137,-0.00572
293,2023/11/17 10:05:36.093,0.04196,-0.00656,-0.00473,0.00290,0.00381,0.00076,0.00320,-0.00740
294,2023/11/17 10:05:36.094,0.04532,0.00015,0.00595,0.00565,-0.00381,0.00046,0.00107,-0.00053
295,2023/11/17 10:05:36.095,0.04318,-0.00168,0.00595,0.00504,-0.00015,0.00656,0.00137,0.00374
296,2023/11/17 10:05:36.096,0.03677,0.00412,0.00168,-0.00168,0.00259,0.00320,0.00229,0.01030
297,2023/11/17 10:05:36.097,0.03983,0.00015,-0.00015,-0.00107,0.00412,-0.00198,-0.00198,0.00557
298,2023/11/17 10:05:36.098,0.03983,0.00687,0.00198,0.00259,0.00320,-0.00290,-0.00534,0.00191
299,2023/11/17 10:05:36.099,0.04715,0.00351,0.00015,0.00992,0.00137,-0.00137,-0.00290,-0.00099
300,2023/11/17 10:05:36.100,0.04715,0.00198,0.00107,0.00656,0.00198,0.00015,0.00412,0.00053
301,2023/11/17 10:05:36.101,0.01419,0.00259,-0.00748,-0.01358,0.00107,0.00778,0.01450,-0.00130
302,2023/11/17 10:05:36.102,0.04837,-0.00900,0.00198,0.00931,-0.00290,-0.00504,0.00015,-0.00191
303,2023/11/17 10:05:36.103,0.04135,-0.00412,0.01022,0.00961,0.00198,-0.00015,-0.00381,-0.00145
304,2023/11/17 10:05:36.104,0.05112,0.00626,-0.00229,0.00900,0.00107,0.00687,-0.00107,0.00710
305,2023/11/17 10:05:36.105,0.04105,0.00137,0.00046,-0.00412,0.00381,-0.00290,0.00046,0.00954
306,2023/11/17 10:05:36.106,0.03342,0.00320,0.00107,-0.00412,0.00351,-0.00412,-0.00107,0.00816
307,2023/11/17 10:05:36.107,0.03708,-0.00198,-0.00626,0.00229,-0.00076,0.00656,0.00015,-0.00114
308,2023/11/17 10:05:36.108,0.04013,0.00534,0.00168,0.00259,0.00046,-0.00626,-0.00229,-0.00481
309,2023/11/17 10:05:36.109,0.04471,-0.00381,0.00107,0.00473,0.00320,-0.00320,0.00198,-0.00862
310,2023/11/17 10:05:36.110,0.04410,-0.00504,-0.00381,0.00168,0.00046,0.00198,0.00412,-0.00267
311,2023/11/17 10:05:36.111,0.04440,-0.00290,0.00565,0.00534,-0.00259,0.00198,0.00046,-0.00008
312,2023/11/17 10:05:36.112,0.03586,0.00320,0.00412,0.00076,-0.00076,0.00748,0.00229,0.00801
313,2023/11/17 10:05:36.113,0.03769,0.00046,0.00137,-0.00015,0.00259,0.00259,0.00015,0.00801
314,2023/11/17 10:05:36.114,0.03891,0.00412,0.00137,0.00046,0.00443,-0.00473,-0.00381,0.00389
315,2023/11/17 10:05:36.115,0.04379,0.00626,0.00290,0.00565,0.00229,-0.00198,-0.00443,0.00069
316,2023/11/17 10:05:36.116,0.04990,0.00320,-0.00320,0.01053,0.00046,0.00076,-0.00076,-0.00252
317,2023/11/17 10:05:36.117,0.04288,0.00198,0.00443,0.00229,0.00107,0.00015,0.00748,0.00114
318,2023/11/17 10:05:36.118,0.04959,0.00198,-0.00900,-0.00656,0.00870,0.00443,0.00748,-0.00145
319,2023/11/17 10:05:36.119,0.04257,-0.00351,0.00137,0.00839,-0.00076,-0.00717,-0.00351,-0.00710
320,2023/11/17 10:05:36.120,0.03738,-0.00076,0.00687,0.00351,0.00198,0.00290,-0.00107,0.00511
321,2023/11/17 10:05:36.121,0.04898,0.00565,-0.00015,0.01022,-0.00015,0.00534,-0.00076,0.00603
322,2023/11/17 10:05:36.122,0.02792,0.00412,0.00107,-0.00809,0.00290,-0.00687,0.00198,0.01015
323,2023/11/17 10:05:36.123,0.03952,-0.00015,0.00107,0.00320,0.00046,-0.00137,-0.00229,0.00359
324,2023/11/17 10:05:36.124,0.03738,0.00015,-0.00870,0.00076,0.00076,0.00565,0.00076,-0.00099
325,2023/11/17 10:05:36.125,0.04166,0.00412,0.00320,0.00320,0.00046,-0.00717,-0.00168,-0.00511
326,2023/11/17 10:05:36.126,0.04349,-0.00778,-0.00107,0.00412,0.00473,-0.00137,0.00381,-0.00801
327,2023/11/17 10:05:36.127,0.04440,-0.00259,-0.00015,0.00198,-0.00107,0.00076,0.00290,-0.00099
328,2023/11/17 10:05:36.128,0.04318,-0.00168,0.00565,0.00656,-0.00320,0.00473,0.00076,0.00298
329,2023/11/17 10:05:36.129,0.03586,0.00595,0.00198,-0.00229,0.00076,0.00626,0.00229,0.00938
330,2023/11/17 10:05:36.130,0.03891,0.00046,0.00076,-0.00076,0.00381,-0.00137,-0.00015,0.00679
331,2023/11/17 10:05:36.131,0.03983,0.00473,0.00198,0.00168,0.00412,-0.00443,-0.00534,0.00237
332,2023/11/17 10:05:36.132,0.04623,0.00534,0.00137,0.00870,0.00107,0.00046,-0.00381,-0.00130
333,2023/11/17 10:05:36.133,0.04837,0.00351,-0.00015,0.00809,0.00046,0.00137,0.00290,-0.00175
334,2023/11/17 10:05:36.134,0.04135,0.00076,0.00595,-0.01572,0.00168,0.00443,0.01450,-0.00038
335,2023/11/17 10:05:36.135,0.03952,-0.00504,0.00504,0.00992,0.00046,-0.00107,0.00504,-0.00771
336,2023/11/17 10:05:36.136,0.05081,0.00076,0.00626,0.00839,-0.00168,-0.00351,-0.00626,0.00023
337,2023/11/17 10:05:36.137,0.04532,0.00351,0.00290,0.00687,-0.00595,0.00534,-0.00229,0.00649
338,2023/11/17 10:05:36.138,0.04196,-0.00320,-0.00137,0.00015,0.00290,0.00229,0.00168,0.00801
339,2023/11/17 10:05:36.139,0.03311,0.00320,0.00198,-0.00443,0.00473,-0.00748,0.00168,0.00908
340,2023/11/17 10:05:36.140,0.04257,-0.00107,-0.00137,0.00748,0.00168,0.00443,-0.00381,0.00038
341,2023/11/17 10:05:36.141,0.04166,0.00626,-0.00595,0.00015,-0.00076,0.00015,-0.00015,-0.00237
342,2023/11/17 10:05:36.142,0.04135,-0.00168,0.00137,0.00443,0.00259,-0.00687,0.00168,-0.00740
343,2023/11/17 10:05:36.143,0.04318,-0.00534,-0.00534,0.00076,0.00259,-0.00168,0.00381,-0.00435
344,2023/11/17 10:05:36.144,0.04562,-0.00259,0.00320,0.00626,-0.00290,0.00229,0.00046,-0.00114
345,2023/11/17 10:05:36.145,0.04135,0.00198,0.00473,0.00412,-0.00168,0.00565,0.00107,0.00481
346,2023/11/17 10:05:36.146,0.03708,0.00320,0.00290,-0.00198,0.00290,0.00381,0.00259,0.00877
347,2023/11/17 10:05:36.147,0.04044,0.00046,-0.00107,-0.00076,0.00473,-0.00320,-0.00168,0.00481
348,2023/11/17 10:05:36.148,0.04044,0.00595,0.00381,0.00259,0.00320,-0.00290,-0.00504,0.00160
349,2023/11/17 10:05:36.149,0.04776,0.00443,-0.00107,0.01022,0.00076,0.00107,-0.00320,-0.00252
350,2023/11/17 10:05:36.150,0.04623,0.00229,0.00198,0.00534,0.00198,-0.00015,0.00595,0.00114
351,2023/11/17 10:05:36.151,0.04288,0.00412,-0.01053,-0.00839,0.00717,0.00748,0.01236,0.00175
352,2023/11/17 10:05:36.152,0.04440,-0.00839,0.00259,0.00748,-0.00351,-0.00595,-0.00259,-0.00481
353,2023/11/17 10:05:36.153,0.04074,-0.00534,0.00961,0.00870,0.00381,0.00076,-0.00443,0.00008
354,2023/11/17 10:05:36.154,0.05234,0.00809,-0.00015,0.01083,0.00107,0.00687,-0.00107,0.00679
355,2023/11/17 10:05:36.155,0.03067,0.00168,0.00046,-0.00687,0.00320,-0.00351,0.00351,0.01061
356,2023/11/17 10:05:36.156,0.03616,0.00046,0.00229,-0.00015,0.00290,-0.00412,-0.00168,0.00694
357,2023/11/17 10:05:36.157,0.04196,-0.00076,-0.00412,0.00320,0.00076,0.00656,-0.00015,-0.00069
358,2023/11/17 10:05:36.158,0.04044,0.00748,0.00076,0.00290,0.00076,-0.00595,-0.00107,-0.00435
359,2023/11/17 10:05:36.159,0.04562,-0.00443,-0.00076,0.00351,0.00320,-0.00473,0.00320,-0.00801
360,2023/11/17 10:05:36.160,0.04440,-0.00534,-0.00168,0.00168,-0.00076,-0.00107,0.00320,-0.00267
361,2023/11/17 10:05:36.161,0.04471,-0.00259,0.00473,0.00717,-0.00320,0.00534,0.00046,0.00053
362,2023/11/17 10:05:36.162,0.03616,0.00443,0.00565,0.00076,-0.00107,0.00626,0.00198,0.00801
363,2023/11/17 10:05:36.163,0.03769,0.00046,0.00259,-0.00076,0.00412,0.00168,0.00076,0.00755
364,2023/11/17 10:05:36.164,0.04044,0.00351,0.00046,0.00076,0.00381,-0.00351,-0.00381,0.00374
365,2023/11/17 10:05:36.165,0.04379,0.00595,0.00259,0.00595,0.00137,-0.00107,-0.00534,0.00008
366,2023/11/17 10:05:36.166,0.04929,0.00473,-0.00168,0.00992,0.00046,0.00076,-0.00076,-0.00237
367,2023/11/17 10:05:36.167,0.04349,0.00107,0.00443,0.00259,0.00168,-0.00137,0.00809,-0.00130
368,2023/11/17 10:05:36.168,0.04105,-0.00473,-0.00443,0.00015,0.00565,0.00137,0.00839,-0.00313
369,2023/11/17 10:05:36.169,0.04379,0.00107,0.00198,0.00656,-0.00107,-0.00198,-0.00290,-0.00435
370,2023/11/17 10:05:36.170,0.04105,0.00198,0.00381,0.00473,-0.00443,0.00351,-0.00229,0.00649
371,2023/11/17 10:05:36.171,0.04501,0.00015,-0.00076,0.00626,0.00107,0.00504,0.00046,0.00603
372,2023/11/17 10:05:36.172,0.03616,0.00412,0.00107,-0.00687,0.00443,-0.00900,0.00229,0.01061
373,2023/11/17 10:05:36.173,0.03861,-0.00076,0.00015,0.00412,0.00046,0.00168,-0.00320,0.00130
374,2023/11/17 10:05:36.174,0.03128,0.00290,-0.00778,-0.00107,-0.00137,0.00412,0.00137,0.00023
375,2023/11/17 10:05:36.175,0.04288,0.00107,0.00229,0.00351,0.00168,-0.00687,0.00015,-0.00526
376,2023/11/17 10:05:36.176,0.04135,-0.00626,-0.00381,0.00351,0.00412,-0.00320,0.00381,-0.00816
377,2023/11/17 10:05:36.177,0.04623,-0.00412,0.00229,0.00534,-0.00168,0.00107,0.00229,-0.00160
378,2023/11/17 10:05:36.178,0.04288,-0.00015,0.00381,0.00626,-0.00259,0.00717,0.00076,0.00267
379,2023/11/17 10:05:36.179,0.03586,0.00504,0.00381,-0.00168,0.00168,0.00473,0.00290,0.00999
380,2023/11/17 10:05:36.180,0.03891,-0.00076,0.00046,-0.00137,0.00412,-0.00076,-0.00137,0.00618
381,2023/11/17 10:05:36.181,0.03983,0.00595,0.00351,0.00168,0.00290,-0.00381,-0.00565,0.00237
382,2023/11/17 10:05:36.182,0.04654,0.00595,0.00168,0.00870,0.00107,-0.00107,-0.00473,-0.00145
383,2023/11/17 10:05:36.183,0.04837,0.00351,-0.00076,0.00778,0.00107,0.00046,0.00290,-0.00191
384,2023/11/17 10:05:36.184,-0.00870,-0.00076,-0.00290,-0.01572,-0.00107,0.00565,0.01633,-0.00343
385,2023/11/17 10:05:36.185,0.04654,-0.01022,0.00168,0.01053,0.00076,-0.00229,0.00137,-0.00710
386,2023/11/17 10:05:36.186,0.04807,-0.00443,0.00687,0.00870,-0.00229,-0.00076,-0.00534,-0.00160
387,2023/11/17 10:05:36.187,0.04562,0.00473,0.00137,0.00870,-0.00351,0.00534,0.00015,0.00557
388,2023/11/17 10:05:36.188,0.03067,-0.00137,-0.00137,-0.00687,0.00381,0.00229,0.00381,0.01015
389,2023/11/17 10:05:36.189,0.03494,0.00198,0.00320,-0.00259,0.00412,-0.00839,-0.00168,0.01030
390,2023/11/17 10:05:36.190,0.04440,-0.00229,-0.00290,0.00809,0.00229,0.00565,-0.00351,0.00114
391,2023/11/17 10:05:36.191,0.04288,0.00900,-0.00595,-0.00076,-0.00076,-0.00137,-0.00107,-0.00191
392,2023/11/17 10:05:36.192,0.04196,-0.00412,0.00168,0.00412,0.00290,-0.00809,0.00259,-0.00816
393,2023/11/17 10:05:36.193,0.04288,-0.00565,-0.00443,0.00137,0.00351,-0.00137,0.00381,-0.00420
394,2023/11/17 10:05:36.194,0.04471,-0.00137,0.00443,0.00626,-0.00412,0.00351,0.00107,-0.00114
395,2023/11/17 10:05:36.195,0.04166,0.00198,0.00595,0.00412,-0.00168,0.00626,0.00076,0.00542
396,2023/11/17 10:05:36.196,0.03708,0.00259,0.00259,-0.00137,0.00381,0.00259,0.00259,0.00908
397,2023/11/17 10:05:36.197,0.03983,0.00046,-0.00107,-0.00107,0.00412,-0.00229,-0.00198,0.00618
398,2023/11/17 10:05:36.198,0.04135,0.00717,0.00320,0.00290,0.00320,-0.00229,-0.00595,0.00145
399,2023/11/17 10:05:36.199,0.04715,0.00534,-0.00076,0.01022,0.00046,0.00015,-0.00259,-0.00191
400,2023/11/17 10:05:36.200,0.04654,0.00137,0.00259,0.00565,0.00168,-0.00015,0.00534,0.00145
401,2023/11/17 10:05:36.201,0.04837,0.00412,-0.00717,-0.01419,0.00626,0.00351,0.00809,-0.00114
402,2023/11/17 10:05:36.202,0.04288,-0.00473,0.00290,0.00809,-0.00168,-0.00656,-0.00259,-0.00893
403,2023/11/17 10:05:36.203,0.04227,-0.00320,0.00656,0.00687,0.00290,0.00229,-0.00290,0.00267
404,2023/11/17 10:05:36.204,0.05081,0.00687,-0.00015,0.00931,0.00046,0.00656,-0.00076,0.00679
405,2023/11/17 10:05:36.205,0.04074,0.00320,0.00046,-0.00626,0.00534,-0.00626,0.00198,0.01167
406,2023/11/17 10:05:36.206,0.03769,0.00198,0.00107,0.00076,0.00259,-0.00412,-0.00290,0.00481
407,2023/11/17 10:05:36.207,0.04196,0.00046,-0.00656,0.00534,0.00046,0.00473,-0.00168,0.00130
408,2023/11/17 10:05:36.208,0.03983,0.00809,-0.00076,0.00107,0.00137,-0.00504,-0.00015,-0.00435
409,2023/11/17 10:05:36.209,0.04288,-0.00412,-0.00290,0.00351,0.00320,-0.00534,0.00351,-0.00847
410,2023/11/17 10:05:36.210,0.04532,-0.00717,-0.00107,0.00320,-0.00076,-0.00076,0.00320,-0.00267
411,2023/11/17 10:05:36.211,0.04349,-0.00137,0.00198,0.00656,-0.00351,0.00656,0.00168,0.00084
412,2023/11/17 10:05:36.212,0.03738,0.00412,0.00565,0.00046,-0.00137,0.00473,0.00198,0.00832
413,2023/11/17 10:05:36.213,0.03738,0.00015,0.00229,-0.00137,0.00412,0.00107,0.00046,0.00801
414,2023/11/17 10:05:36.214,0.04013,0.00443,0.00076,0.00046,0.00290,-0.00320,-0.00412,0.00450
415,2023/11/17 10:05:36.215,0.04349,0.00717,0.00351,0.00565,0.00107,-0.00137,-0.00595,0.00008
416,2023/11/17 10:05:36.216,0.04868,0.00473,-0.00168,0.00961,0.00076,-0.00015,0.00046,-0.00267
417,2023/11/17 10:05:36.217,0.04410,0.00015,0.00351,-0.00534,0.00320,0.00015,0.00748,-0.00389
418,2023/11/17 10:05:36.218,0.03433,-0.00290,0.00046,0.00229,0.00229,0.00290,0.00717,-0.00999
419,2023/11/17 10:05:36.219,0.04685,0.00015,0.00381,0.00809,-0.00107,-0.00076,-0.00351,-0.00343
420,2023/11/17 10:05:36.220,0.04349,0.00229,0.00473,0.00534,-0.00595,0.00412,-0.00137,0.00618
421,2023/11/17 10:05:36.221,0.04288,-0.00168,0.00046,0.00076,0.00259,0.00595,0.00168,0.00786
422,2023/11/17 10:05:36.222,0.03250,0.00504,0.00381,-0.00473,0.00351,-0.00931,0.00137,0.01030
423,2023/11/17 10:05:36.223,0.04074,-0.00107,-0.00015,0.00656,0.00137,0.00290,-0.00381,0.00343
424,2023/11/17 10:05:36.224,0.03250,0.00381,-0.00656,-0.00076,-0.00381,0.00351,0.00107,-0.00160
425,2023/11/17 10:05:36.225,0.04105,-0.00168,0.00290,0.00381,0.00290,-0.00626,0.00198,-0.00649
426,2023/11/17 10:05:36.226,0.04257,-0.00565,-0.00504,0.00198,0.00351,-0.00290,0.00351,-0.00801
427,2023/11/17 10:05:36.227,0.04562,-0.00534,0.00381,0.00565,-0.00381,0.00107,0.00229,-0.00221
428,2023/11/17 10:05:36.228,0.04288,0.00076,0.00351,0.00595,-0.00198,0.00778,0.00107,0.00252
429,2023/11/17 10:05:36.229,0.03586,0.00443,0.00443,-0.00137,0.00198,0.00320,0.00290,0.01015
430,2023/11/17 10:05:36.230,0.03830,-0.00137,0.00046,-0.00198,0.00473,-0.00076,-0.00137,0.00725
431,2023/11/17 10:05:36.231,0.04013,0.00626,0.00229,0.00168,0.00320,-0.00290,-0.00565,0.00267
432,2023/11/17 10:05:36.232,0.04532,0.00595,0.00168,0.00870,0.00137,-0.00137,-0.00504,-0.00114
433,2023/11/17 10:05:36.233,0.04837,0.00290,0.00046,0.00809,0.00168,-0.00076,0.00290,-0.00252
434,2023/11/17 10:05:36.234,-0.01175,0.00076,-0.00412,-0.01877,-0.00015,0.00687,0.01816,-0.00114
435,2023/11/17 10:05:36.235,0.04685,-0.00992,0.00198,0.01022,-0.00168,-0.00259,0.00107,-0.00481
436,2023/11/17 10:05:36.236,0.04379,-0.00412,0.00870,0.01083,-0.00015,-0.00076,-0.00412,-0.00282
437,2023/11/17 10:05:36.237,0.04746,0.00534,0.00107,0.00961,-0.00290,0.00504,-0.00015,0.00679
438,2023/11/17 10:05:36.238,0.03861,0.00046,-0.00259,-0.00687,0.00443,0.00137,0.00229,0.01122
439,2023/11/17 10:05:36.239,0.03464,0.00168,0.00290,-0.00198,0.00412,-0.00809,-0.00320,0.01061
440,2023/11/17 10:05:36.240,0.04440,-0.00259,-0.00381,0.00809,0.00320,0.00565,-0.00351,0.00084
441,2023/11/17 10:05:36.241,0.03769,0.01144,-0.00565,-0.00168,-0.00015,0.00015,0.00046,-0.00130
442,2023/11/17 10:05:36.242,0.04379,-0.00504,0.00229,0.00443,0.00259,-0.00839,0.00290,-0.00755
443,2023/11/17 10:05:36.243,0.04227,-0.00748,-0.00351,0.00168,0.00381,-0.00168,0.00381,-0.00572
444,2023/11/17 10:05:36.244,0.04562,-0.00168,0.00320,0.00626,-0.00412,0.00381,0.00137,-0.00084
445,2023/11/17 10:05:36.245,0.04196,0.00137,0.00565,0.00534,-0.00107,0.00656,0.00107,0.00603
446,2023/11/17 10:05:36.246,0.03708,0.00290,0.00198,-0.00168,0.00381,0.00137,0.00198,0.01015
447,2023/11/17 10:05:36.247,0.03891,0.00107,-0.00107,-0.00137,0.00412,-0.00198,-0.00229,0.00664
448,2023/11/17 10:05:36.248,0.04105,0.00717,0.00259,0.00351,0.00259,-0.00168,-0.00656,0.00160
449,2023/11/17 10:05:36.249,0.04746,0.00565,-0.00107,0.00992,0.00046,-0.00107,-0.00259,-0.00191
450,2023/11/17 10:05:36.250,0.04715,0.00107,0.00198,0.00504,0.00198,0.00046,0.00534,-0.00069
451,2023/11/17 10:05:36.251,0.04898,0.00381,-0.01022,-0.01236,0.00778,0.00320,0.00778,-0.00282
452,2023/11/17 10:05:36.252,0.04257,-0.00473,0.00137,0.00839,-0.00168,-0.00687,-0.00320,-0.00999
453,2023/11/17 10:05:36.253,0.04257,-0.00198,0.00626,0.00656,0.00259,0.00259,-0.00198,0.00435
454,2023/11/17 10:05:36.254,0.04990,0.00626,0.00107,0.00931,0.00015,0.00626,0.00015,0.00618
455,2023/11/17 10:05:36.255,0.03738,0.00290,0.00168,-0.00565,0.00534,-0.00748,0.00198,0.01213
456,2023/11/17 10:05:36.256,0.03738,0.00320,0.00107,-0.00076,0.00259,-0.00259,-0.00320,0.00435
457,2023/11/17 10:05:36.257,0.04257,0.00137,-0.00626,0.00778,-0.00076,0.00443,-0.00168,0.00145
458,2023/11/17 10:05:36.258,0.04257,0.00687,-0.00229,0.00046,0.00290,-0.00473,0.00076,-0.00267
459,2023/11/17 10:05:36.259,0.04135,-0.00443,-0.00381,0.00381,0.00290,-0.00595,0.00473,-0.00923
460,2023/11/17 10:05:36.260,0.04532,-0.00687,-0.00107,0.00351,-0.00076,-0.00015,0.00320,-0.00298
461,2023/11/17 10:05:36.261,0.04288,0.00015,0.00198,0.00687,-0.00381,0.00656,0.00076,0.00053
462,2023/11/17 10:05:36.262,0.03769,0.00412,0.00565,0.00107,-0.00168,0.00412,0.00198,0.00862
463,2023/11/17 10:05:36.263,0.03708,-0.00076,0.00107,-0.00229,0.00412,0.00107,0.00046,0.00832
464,2023/11/17 10:05:36.264,0.03952,0.00351,0.00046,0.00107,0.00320,-0.00290,-0.00381,0.00511
465,2023/11/17 10:05:36.265,0.04288,0.00687,0.00259,0.00534,0.00107,-0.00137,-0.00626,0.00008
466,2023/11/17 10:05:36.266,0.04868,0.00443,-0.00168,0.00992,0.00107,-0.00015,0.00046,-0.00298
467,2023/11/17 10:05:36.267,0.04471,-0.00015,0.00381,-0.00687,0.00320,0.00015,0.00931,-0.00313
468,2023/11/17 10:05:36.268,0.03372,-0.00351,0.00229,0.00504,0.00229,0.00320,0.00656,-0.01030
469,2023/11/17 10:05:36.269,0.04807,-0.00015,0.00381,0.00809,-0.00137,-0.00107,-0.00351,-0.00343
470,2023/11/17 10:05:36.270,0.04379,0.00198,0.00473,0.00595,-0.00687,0.00473,-0.00107,0.00679
471,2023/11/17 10:05:36.271,0.03647,-0.00259,-0.00137,0.00015,0.00198,0.00626,0.00290,0.00786
472,2023/11/17 10:05:36.272,0.03311,0.00412,0.00443,-0.00504,0.00351,-0.00839,0.00076,0.01045
