采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:27:50.380,0.04379,0.00137,0.00412,0.00504,-0.00107,0.01389,0.00107,0.01167
234,2023/11/17 10:27:50.381,0.02670,0.00473,0.00931,-0.00900,0.00381,-0.00656,0.00687,0.01289
235,2023/11/17 10:27:50.382,0.03616,-0.00412,0.00412,0.00198,0.00381,0.00443,-0.00290,0.00298
236,2023/11/17 10:27:50.383,0.04410,0.00473,-0.00137,0.01205,-0.00290,0.00229,-0.01144,-0.00572
237,2023/11/17 10:27:50.384,0.04227,0.00565,0.00351,0.00778,0.00046,-0.00504,-0.00076,-0.00465
238,2023/11/17 10:27:50.385,0.04440,0.00320,-0.02914,-0.00565,0.01083,0.00259,0.01572,-0.00481
239,2023/11/17 10:27:50.386,0.03830,-0.00687,-0.00809,-0.00076,-0.00198,-0.01663,0.00076,-0.00557
240,2023/11/17 10:27:50.387,0.04349,-0.00656,0.00381,0.00839,0.00168,0.00381,-0.01022,-0.00267
241,2023/11/17 10:27:50.388,0.03861,0.00626,0.00046,0.00626,-0.00351,0.01724,0.00290,0.00862
242,2023/11/17 10:27:50.389,0.03342,0.00229,0.00381,-0.00778,0.00229,-0.00259,0.00656,0.01427
243,2023/11/17 10:27:50.390,0.02640,-0.00381,0.00809,-0.00626,0.00809,-0.00229,0.00320,0.00679
244,2023/11/17 10:27:50.391,0.04013,0.00015,-0.00473,0.00961,-0.00015,0.00717,-0.00748,-0.00191
245,2023/11/17 10:27:50.392,0.04562,0.00473,0.00198,0.01175,-0.00137,-0.00534,-0.00778,-0.00435
246,2023/11/17 10:27:50.393,0.00900,0.00443,-0.00198,-0.01694,0.00290,0.00137,0.01968,-0.00649
247,2023/11/17 10:27:50.394,0.04898,-0.00748,-0.00839,-0.00137,0.00229,-0.01358,0.00565,-0.00435
248,2023/11/17 10:27:50.395,0.03677,-0.00534,0.00443,0.00290,0.00381,-0.00748,-0.00870,-0.00465
249,2023/11/17 10:27:50.396,0.03616,0.00565,0.00443,0.01236,-0.00443,0.01450,-0.00351,0.00664
250,2023/11/17 10:27:50.397,0.03769,0.00107,0.00412,0.00015,-0.00076,0.00687,0.00320,0.01366
251,2023/11/17 10:27:50.398,0.02487,0.00259,0.01083,-0.00717,0.00626,-0.00687,0.00412,0.00984
252,2023/11/17 10:27:50.399,0.03769,-0.00290,0.00046,0.00443,0.00168,0.00687,-0.00504,0.00145
253,2023/11/17 10:27:50.400,0.04654,0.00534,-0.00015,0.01297,-0.00290,0.00076,-0.01175,-0.00557
254,2023/11/17 10:27:50.401,0.04135,0.00381,0.00351,0.00443,-0.00107,-0.00748,0.00168,-0.00526
255,2023/11/17 10:27:50.402,0.03799,-0.00595,-0.02365,-0.00259,0.00473,-0.00290,0.01297,-0.00221
256,2023/11/17 10:27:50.403,0.03647,-0.00229,-0.00473,0.00351,0.00046,-0.01450,-0.00687,-0.00633
257,2023/11/17 10:27:50.404,0.04257,-0.00076,0.00381,0.01389,-0.00504,0.00748,-0.00900,0.00175
258,2023/11/17 10:27:50.405,0.04227,0.00412,-0.00107,0.00687,-0.00015,0.01694,0.00443,0.00938
259,2023/11/17 10:27:50.406,0.02792,0.00504,0.00534,-0.00931,0.00229,-0.00748,0.00778,0.01381
260,2023/11/17 10:27:50.407,0.02914,-0.00320,0.00626,-0.00320,0.00534,0.00198,0.00046,0.00435
261,2023/11/17 10:27:50.408,0.04135,0.00290,-0.00534,0.01114,-0.00229,0.00534,-0.00809,-0.00420
262,2023/11/17 10:27:50.409,0.04227,0.00443,0.00351,0.00809,-0.00168,-0.00717,-0.00351,0.00084
263,2023/11/17 10:27:50.410,0.03647,0.00534,-0.01602,-0.00595,0.00931,0.00290,0.01816,-0.00420
264,2023/11/17 10:27:50.411,0.04837,-0.00900,-0.00992,-0.00076,-0.00290,-0.01602,0.00229,-0.00755
265,2023/11/17 10:27:50.412,0.04013,-0.00778,0.00443,0.00320,0.00320,-0.00259,-0.00961,-0.00618
266,2023/11/17 10:27:50.413,0.03738,0.00595,0.00168,0.00748,-0.00443,0.01633,0.00076,0.00679
267,2023/11/17 10:27:50.414,0.03708,0.00015,0.00290,-0.00565,0.00229,0.00076,0.00504,0.01259
268,2023/11/17 10:27:50.415,0.02579,-0.00168,0.00931,-0.00687,0.00778,-0.00443,0.00290,0.00725
269,2023/11/17 10:27:50.416,0.03983,-0.00168,-0.00259,0.00748,0.00076,0.00778,-0.00565,-0.00069
270,2023/11/17 10:27:50.417,0.04623,0.00504,0.00137,0.01144,-0.00137,-0.00290,-0.00900,-0.00511
271,2023/11/17 10:27:50.418,0.03342,0.00351,0.00687,-0.01602,0.00046,-0.00412,0.01144,-0.00435
272,2023/11/17 10:27:50.419,0.03342,-0.01419,-0.00870,0.00015,0.00565,-0.00626,0.00717,-0.00725
273,2023/11/17 10:27:50.420,0.04013,-0.00168,0.00473,0.00198,-0.00076,-0.01144,-0.00961,-0.00710
274,2023/11/17 10:27:50.421,0.03342,0.00351,0.00626,0.01114,-0.00900,0.01114,-0.00687,0.00343
275,2023/11/17 10:27:50.422,0.04532,-0.00168,0.00259,0.00534,-0.00015,0.01236,0.00107,0.01045
276,2023/11/17 10:27:50.423,0.02701,0.00412,0.01053,-0.00931,0.00351,-0.00839,0.00595,0.01152
277,2023/11/17 10:27:50.424,0.03525,-0.00351,0.00351,0.00168,0.00473,0.00595,-0.00259,0.00282
278,2023/11/17 10:27:50.425,0.04501,0.00412,-0.00168,0.01175,-0.00290,0.00290,-0.01022,-0.00496
279,2023/11/17 10:27:50.426,0.04013,0.00473,0.00473,0.00565,-0.00137,-0.00595,0.00046,-0.00435
280,2023/11/17 10:27:50.427,0.04349,-0.00137,-0.02701,-0.00198,0.00809,0.00290,0.01297,-0.00404
281,2023/11/17 10:27:50.428,0.03403,-0.00504,-0.00748,-0.00107,-0.00320,-0.01633,-0.00137,-0.00542
282,2023/11/17 10:27:50.429,0.04257,-0.00351,0.00443,0.00961,-0.00168,0.00351,-0.00961,-0.00084
283,2023/11/17 10:27:50.430,0.04013,0.00595,-0.00229,0.00687,-0.00259,0.01694,0.00443,0.00862
284,2023/11/17 10:27:50.431,0.03281,0.00229,0.00381,-0.00809,0.00259,-0.00534,0.00626,0.01167
285,2023/11/17 10:27:50.432,0.02731,-0.00320,0.00778,-0.00443,0.00687,-0.00107,0.00168,0.00511
286,2023/11/17 10:27:50.433,0.04105,0.00046,-0.00504,0.00961,-0.00015,0.00656,-0.00656,-0.00267
287,2023/11/17 10:27:50.434,0.04440,0.00473,0.00229,0.00931,0.00076,-0.00595,-0.00565,-0.00313
288,2023/11/17 10:27:50.435,0.00870,0.00351,-0.00198,-0.01663,0.00320,0.00168,0.01938,-0.00572
289,2023/11/17 10:27:50.436,0.04959,-0.00656,-0.00687,0.00046,0.00015,-0.01205,0.00381,-0.00404
290,2023/11/17 10:27:50.437,0.03738,-0.00412,0.00656,0.00351,0.00381,-0.00687,-0.00839,-0.00420
291,2023/11/17 10:27:50.438,0.03525,0.00656,0.00320,0.00961,-0.00290,0.01541,-0.00107,0.00694
292,2023/11/17 10:27:50.439,0.03861,0.00046,0.00259,-0.00076,-0.00076,0.00381,0.00351,0.01213
293,2023/11/17 10:27:50.440,0.02579,0.00107,0.01114,-0.00748,0.00656,-0.00717,0.00290,0.00816
294,2023/11/17 10:27:50.441,0.03891,-0.00229,-0.00137,0.00626,0.00137,0.00748,-0.00534,0.00069
295,2023/11/17 10:27:50.442,0.04593,0.00443,-0.00015,0.01144,-0.00259,-0.00076,-0.01053,-0.00496
296,2023/11/17 10:27:50.443,0.03952,0.00381,0.00168,-0.00381,0.00168,-0.00839,0.00290,-0.00420
297,2023/11/17 10:27:50.444,0.03220,-0.00900,-0.01602,-0.00076,0.00717,-0.00320,0.01022,-0.00404
298,2023/11/17 10:27:50.445,0.03952,-0.00137,-0.00015,0.00046,0.00168,-0.01266,-0.00717,-0.00740
299,2023/11/17 10:27:50.446,0.03647,0.00015,0.00534,0.01053,-0.00748,0.00839,-0.00687,0.00252
300,2023/11/17 10:27:50.447,0.04288,0.00168,0.00015,0.00565,-0.00015,0.01450,0.00412,0.00786
301,2023/11/17 10:27:50.448,0.02823,0.00381,0.00717,-0.00870,0.00229,-0.00870,0.00626,0.01183
302,2023/11/17 10:27:50.449,0.03189,-0.00259,0.00534,-0.00107,0.00381,0.00351,-0.00076,0.00267
303,2023/11/17 10:27:50.450,0.04318,0.00351,-0.00443,0.01083,-0.00259,0.00443,-0.00839,-0.00450
304,2023/11/17 10:27:50.451,0.04074,0.00443,0.00443,0.00626,-0.00137,-0.00687,-0.00229,-0.00496
305,2023/11/17 10:27:50.452,0.04501,0.00320,-0.02304,-0.00473,0.00870,0.00198,0.01236,-0.00557
306,2023/11/17 10:27:50.453,0.04166,-0.00687,-0.00809,0.00076,-0.00229,-0.01450,0.00107,-0.00435
307,2023/11/17 10:27:50.454,0.04196,-0.00626,0.00443,0.00656,0.00229,0.00168,-0.00900,-0.00221
308,2023/11/17 10:27:50.455,0.03830,0.00565,-0.00076,0.00565,-0.00290,0.01602,0.00320,0.00710
309,2023/11/17 10:27:50.456,0.03464,0.00137,0.00290,-0.00717,0.00198,-0.00259,0.00626,0.01106
310,2023/11/17 10:27:50.457,0.02731,-0.00290,0.00778,-0.00534,0.00717,-0.00320,0.00198,0.00542
311,2023/11/17 10:27:50.458,0.04013,-0.00015,-0.00443,0.00809,0.00046,0.00717,-0.00595,-0.00130
312,2023/11/17 10:27:50.459,0.04471,0.00473,0.00198,0.01022,-0.00107,-0.00412,-0.00687,-0.00404
313,2023/11/17 10:27:50.460,-0.01266,0.00320,0.00626,-0.01785,0.00046,-0.00076,0.01602,-0.00374
314,2023/11/17 10:27:50.461,0.04227,-0.00900,-0.00504,0.00381,0.00198,-0.01022,0.00412,-0.00404
315,2023/11/17 10:27:50.462,0.03830,-0.00259,0.00717,0.00351,0.00137,-0.00992,-0.00870,-0.00526
316,2023/11/17 10:27:50.463,0.03220,0.00534,0.00443,0.01053,-0.00473,0.01328,-0.00320,0.00450
317,2023/11/17 10:27:50.464,0.04196,0.00015,0.00351,0.00168,-0.00076,0.00626,0.00198,0.01137
318,2023/11/17 10:27:50.465,0.02670,0.00259,0.01022,-0.00687,0.00534,-0.00809,0.00412,0.00893
319,2023/11/17 10:27:50.466,0.03830,-0.00229,0.00015,0.00534,0.00229,0.00748,-0.00381,0.00160
320,2023/11/17 10:27:50.467,0.04501,0.00443,-0.00168,0.01053,-0.00259,0.00076,-0.00961,-0.00450
321,2023/11/17 10:27:50.468,0.03891,0.00351,0.00381,0.00229,-0.00076,-0.00656,0.00168,-0.00359
322,2023/11/17 10:27:50.469,0.03677,-0.00626,-0.02060,-0.00137,0.00443,-0.00259,0.01022,-0.00099
323,2023/11/17 10:27:50.470,0.03738,-0.00198,-0.00320,0.00229,0.00107,-0.01266,-0.00626,-0.00542
324,2023/11/17 10:27:50.471,0.04013,0.00046,0.00473,0.01114,-0.00595,0.00717,-0.00687,0.00130
325,2023/11/17 10:27:50.472,0.04135,0.00290,-0.00137,0.00534,0.00015,0.01450,0.00473,0.00832
326,2023/11/17 10:27:50.473,0.02945,0.00412,0.00504,-0.00839,0.00259,-0.00748,0.00626,0.01106
327,2023/11/17 10:27:50.474,0.03067,-0.00290,0.00504,-0.00229,0.00412,0.00198,0.00015,0.00313
328,2023/11/17 10:27:50.475,0.04166,0.00259,-0.00473,0.00992,-0.00168,0.00473,-0.00778,-0.00343
329,2023/11/17 10:27:50.476,0.04105,0.00473,0.00320,0.00656,-0.00137,-0.00626,-0.00229,-0.00053
330,2023/11/17 10:27:50.477,0.04257,0.00412,-0.01541,-0.00565,0.00748,0.00229,0.01297,-0.00542
331,2023/11/17 10:27:50.478,0.04471,-0.00687,-0.00748,0.00046,-0.00443,-0.01328,0.00046,-0.00557
332,2023/11/17 10:27:50.479,0.04044,-0.00687,0.00443,0.00626,0.00198,0.00107,-0.00809,-0.00328
333,2023/11/17 10:27:50.480,0.03769,0.00565,-0.00015,0.00595,-0.00290,0.01511,0.00198,0.00618
334,2023/11/17 10:27:50.481,0.03525,0.00107,0.00198,-0.00565,0.00137,-0.00168,0.00473,0.01030
335,2023/11/17 10:27:50.482,0.02853,-0.00290,0.00748,-0.00565,0.00717,-0.00381,0.00168,0.00526
336,2023/11/17 10:27:50.483,0.04013,-0.00137,-0.00351,0.00809,0.00015,0.00687,-0.00626,-0.00130
337,2023/11/17 10:27:50.484,0.04440,0.00443,0.00168,0.00961,-0.00137,-0.00320,-0.00687,-0.00389
338,2023/11/17 10:27:50.485,0.00626,0.00198,0.00687,-0.01602,-0.00076,-0.00351,0.01205,-0.00511
339,2023/11/17 10:27:50.486,0.03769,-0.01266,-0.00595,0.00107,0.00320,-0.00717,0.00534,-0.00664
340,2023/11/17 10:27:50.487,0.04105,-0.00229,0.00748,0.00290,-0.00076,-0.00992,-0.00839,-0.00511
341,2023/11/17 10:27:50.488,0.03250,0.00443,0.00473,0.01022,-0.00626,0.01297,-0.00443,0.00435
342,2023/11/17 10:27:50.489,0.04379,-0.00076,0.00290,0.00351,-0.00076,0.00839,0.00168,0.01015
343,2023/11/17 10:27:50.490,0.02731,0.00290,0.00931,-0.00778,0.00504,-0.00839,0.00473,0.00938
344,2023/11/17 10:27:50.491,0.03769,-0.00259,0.00137,0.00381,0.00229,0.00626,-0.00320,0.00130
345,2023/11/17 10:27:50.492,0.04440,0.00443,-0.00137,0.01022,-0.00290,0.00137,-0.00900,-0.00435
346,2023/11/17 10:27:50.493,0.03861,0.00381,0.00473,0.00290,-0.00076,-0.00717,0.00046,-0.00450
347,2023/11/17 10:27:50.494,0.03861,-0.00504,-0.02090,-0.00076,0.00504,-0.00229,0.01053,-0.00099
348,2023/11/17 10:27:50.495,0.03769,-0.00259,-0.00381,0.00290,0.00137,-0.01236,-0.00504,-0.00435
349,2023/11/17 10:27:50.496,0.04074,-0.00015,0.00412,0.01114,-0.00504,0.00656,-0.00656,0.00130
350,2023/11/17 10:27:50.497,0.04074,0.00351,-0.00107,0.00565,0.00015,0.01511,0.00443,0.00786
351,2023/11/17 10:27:50.498,0.03037,0.00351,0.00473,-0.00778,0.00290,-0.00717,0.00626,0.01076
352,2023/11/17 10:27:50.499,0.03037,-0.00198,0.00565,-0.00168,0.00443,0.00137,0.00015,0.00282
353,2023/11/17 10:27:50.500,0.04196,0.00259,-0.00412,0.00961,-0.00137,0.00381,-0.00687,-0.00343
354,2023/11/17 10:27:50.501,0.04105,0.00443,0.00290,0.00717,-0.00107,-0.00565,-0.00320,-0.00130
355,2023/11/17 10:27:50.502,0.03494,0.00626,-0.01114,-0.00473,0.00717,0.00290,0.01602,-0.00252
356,2023/11/17 10:27:50.503,0.05020,-0.00656,-0.00748,0.00137,-0.00381,-0.01358,0.00168,-0.00465
357,2023/11/17 10:27:50.504,0.03830,-0.00687,0.00595,0.00320,0.00320,-0.00168,-0.00778,-0.00450
358,2023/11/17 10:27:50.505,0.03708,0.00565,-0.00015,0.00626,-0.00198,0.01541,0.00137,0.00618
359,2023/11/17 10:27:50.506,0.03708,0.00046,0.00198,-0.00381,0.00076,-0.00137,0.00381,0.01030
360,2023/11/17 10:27:50.507,0.02792,-0.00229,0.00748,-0.00595,0.00687,-0.00443,0.00229,0.00526
361,2023/11/17 10:27:50.508,0.04013,-0.00137,-0.00351,0.00717,0.00046,0.00778,-0.00534,-0.00069
362,2023/11/17 10:27:50.509,0.04440,0.00412,0.00015,0.00961,-0.00168,-0.00351,-0.00748,-0.00374
363,2023/11/17 10:27:50.510,0.01114,0.00229,0.00717,-0.01450,-0.00076,-0.00351,0.01114,-0.00450
364,2023/11/17 10:27:50.511,0.03708,-0.01236,-0.00565,0.00137,0.00320,-0.00687,0.00504,-0.00618
365,2023/11/17 10:27:50.512,0.04013,-0.00168,0.00717,0.00229,-0.00107,-0.00992,-0.00839,-0.00511
366,2023/11/17 10:27:50.513,0.03281,0.00381,0.00412,0.01022,-0.00626,0.01236,-0.00443,0.00420
367,2023/11/17 10:27:50.514,0.04318,-0.00107,0.00229,0.00320,-0.00076,0.00839,0.00168,0.00954
368,2023/11/17 10:27:50.515,0.02792,0.00320,0.00900,-0.00809,0.00443,-0.00809,0.00443,0.00877
369,2023/11/17 10:27:50.516,0.03708,-0.00229,0.00168,0.00351,0.00229,0.00595,-0.00290,0.00130
370,2023/11/17 10:27:50.517,0.04440,0.00443,-0.00137,0.00992,-0.00259,0.00137,-0.00870,-0.00404
371,2023/11/17 10:27:50.518,0.03891,0.00351,0.00443,0.00717,-0.00015,-0.00687,0.00076,-0.00496
372,2023/11/17 10:27:50.519,0.04044,-0.00412,-0.02060,0.00259,0.00687,-0.00015,0.01114,-0.00114
373,2023/11/17 10:27:50.520,0.03616,-0.00168,-0.00412,0.00412,0.00046,-0.01236,-0.00412,-0.00313
374,2023/11/17 10:27:50.521,0.04135,-0.00168,0.00443,0.01053,-0.00381,0.00565,-0.00748,0.00145
375,2023/11/17 10:27:50.522,0.03952,0.00443,-0.00168,0.00565,0.00015,0.01450,0.00412,0.00740
376,2023/11/17 10:27:50.523,0.03037,0.00320,0.00412,-0.00717,0.00259,-0.00717,0.00565,0.01030
377,2023/11/17 10:27:50.524,0.02976,-0.00198,0.00626,-0.00259,0.00473,0.00168,0.00015,0.00343
378,2023/11/17 10:27:50.525,0.04135,0.00229,-0.00412,0.00961,-0.00107,0.00504,-0.00656,-0.00313
379,2023/11/17 10:27:50.526,0.04135,0.00412,0.00290,0.00687,-0.00076,-0.00595,-0.00320,-0.00572
380,2023/11/17 10:27:50.527,0.03037,0.00473,-0.00778,-0.00961,0.00534,0.00351,0.01511,-0.00252
381,2023/11/17 10:27:50.528,0.05081,-0.00626,-0.00687,0.00198,-0.00412,-0.01297,0.00198,-0.00359
382,2023/11/17 10:27:50.529,0.03769,-0.00565,0.00626,0.00290,0.00351,-0.00351,-0.00748,-0.00404
383,2023/11/17 10:27:50.530,0.03647,0.00595,-0.00076,0.00778,-0.00229,0.01541,0.00107,0.00618
384,2023/11/17 10:27:50.531,0.03708,0.00015,0.00198,-0.00320,-0.00015,-0.00076,0.00320,0.01030
385,2023/11/17 10:27:50.532,0.02762,-0.00076,0.00839,-0.00534,0.00656,-0.00504,0.00229,0.00542
386,2023/11/17 10:27:50.533,0.04044,-0.00168,-0.00290,0.00717,0.00046,0.00809,-0.00504,-0.00069
387,2023/11/17 10:27:50.534,0.04440,0.00412,0.00015,0.00870,-0.00137,-0.00290,-0.00748,-0.00374
388,2023/11/17 10:27:50.535,0.01968,0.00229,0.00656,-0.01358,-0.00015,-0.00351,0.01083,-0.00374
389,2023/11/17 10:27:50.536,0.03586,-0.01175,-0.00626,0.00107,0.00381,-0.00626,0.00534,-0.00572
390,2023/11/17 10:27:50.537,0.04013,-0.00198,0.00595,0.00229,-0.00076,-0.00961,-0.00809,-0.00557
391,2023/11/17 10:27:50.538,0.03281,0.00351,0.00504,0.00931,-0.00626,0.01205,-0.00443,0.00359
392,2023/11/17 10:27:50.539,0.04379,-0.00076,0.00229,0.00381,-0.00015,0.00900,0.00198,0.00923
393,2023/11/17 10:27:50.540,0.02823,0.00259,0.00900,-0.00809,0.00443,-0.00809,0.00473,0.00862
394,2023/11/17 10:27:50.541,0.03677,-0.00290,0.00198,0.00351,0.00229,0.00534,-0.00229,0.00130
395,2023/11/17 10:27:50.542,0.04410,0.00412,-0.00198,0.00992,-0.00259,0.00137,-0.00900,-0.00420
396,2023/11/17 10:27:50.543,0.03830,0.00351,0.00351,0.00443,-0.00076,-0.00656,0.00076,-0.00130
397,2023/11/17 10:27:50.544,0.04379,-0.00290,-0.02243,0.00137,0.00656,0.00168,0.01022,-0.00267
398,2023/11/17 10:27:50.545,0.03494,-0.00290,-0.00504,0.00259,-0.00168,-0.01297,-0.00290,-0.00374
399,2023/11/17 10:27:50.546,0.04166,-0.00259,0.00443,0.00870,-0.00168,0.00534,-0.00687,0.00160
400,2023/11/17 10:27:50.547,0.03952,0.00412,-0.00290,0.00534,-0.00015,0.01358,0.00473,0.00771
401,2023/11/17 10:27:50.548,0.03159,0.00259,0.00351,-0.00717,0.00320,-0.00687,0.00565,0.00999
402,2023/11/17 10:27:50.549,0.02914,-0.00290,0.00595,-0.00198,0.00534,0.00107,0.00076,0.00389
403,2023/11/17 10:27:50.550,0.04135,0.00168,-0.00473,0.00961,-0.00076,0.00534,-0.00626,-0.00237
404,2023/11/17 10:27:50.551,0.04135,0.00443,0.00320,0.00687,-0.00076,-0.00595,-0.00412,-0.00572
405,2023/11/17 10:27:50.552,0.03067,0.00534,-0.00717,-0.00961,0.00504,0.00290,0.01419,-0.00252
406,2023/11/17 10:27:50.553,0.05112,-0.00504,-0.00717,0.00168,-0.00351,-0.01297,0.00198,-0.00313
407,2023/11/17 10:27:50.554,0.03799,-0.00656,0.00565,0.00198,0.00290,-0.00381,-0.00778,-0.00359
408,2023/11/17 10:27:50.555,0.03647,0.00565,-0.00015,0.00748,-0.00229,0.01511,0.00046,0.00587
409,2023/11/17 10:27:50.556,0.03738,0.00046,0.00168,-0.00259,0.00046,-0.00015,0.00320,0.00984
410,2023/11/17 10:27:50.557,0.02792,-0.00076,0.00839,-0.00534,0.00687,-0.00534,0.00168,0.00511
411,2023/11/17 10:27:50.558,0.04013,-0.00168,-0.00259,0.00687,0.00076,0.00778,-0.00443,-0.00053
412,2023/11/17 10:27:50.559,0.04410,0.00412,0.00015,0.00900,-0.00198,-0.00259,-0.00778,-0.00374
413,2023/11/17 10:27:50.560,0.03799,0.00259,0.00595,-0.01419,0.00015,-0.00381,0.00839,-0.00252
414,2023/11/17 10:27:50.561,0.03250,-0.01266,-0.00748,0.00198,0.00412,-0.00504,0.00565,-0.00481
415,2023/11/17 10:27:50.562,0.04044,-0.00107,0.00504,0.00198,-0.00107,-0.00931,-0.00900,-0.00557
416,2023/11/17 10:27:50.563,0.03220,0.00351,0.00504,0.00931,-0.00748,0.01175,-0.00473,0.00328
417,2023/11/17 10:27:50.564,0.04349,-0.00107,0.00198,0.00381,-0.00015,0.00900,0.00168,0.00862
418,2023/11/17 10:27:50.565,0.02853,0.00229,0.00870,-0.00809,0.00381,-0.00839,0.00504,0.00877
419,2023/11/17 10:27:50.566,0.03616,-0.00290,0.00198,0.00290,0.00229,0.00534,-0.00229,0.00160
420,2023/11/17 10:27:50.567,0.04349,0.00320,-0.00229,0.00961,-0.00259,0.00198,-0.00839,-0.00374
421,2023/11/17 10:27:50.568,0.03830,0.00320,0.00443,0.00412,0.00015,-0.00565,0.00076,-0.00267
422,2023/11/17 10:27:50.569,0.04471,-0.00198,-0.02243,0.00046,0.00687,0.00259,0.00992,-0.00328
423,2023/11/17 10:27:50.570,0.03464,-0.00381,-0.00534,0.00168,-0.00198,-0.01328,-0.00259,-0.00389
424,2023/11/17 10:27:50.571,0.04105,-0.00259,0.00473,0.00778,-0.00137,0.00473,-0.00748,0.00099
425,2023/11/17 10:27:50.572,0.03983,0.00443,-0.00259,0.00595,-0.00107,0.01358,0.00412,0.00755
426,2023/11/17 10:27:50.573,0.03220,0.00259,0.00320,-0.00778,0.00290,-0.00656,0.00534,0.00984
427,2023/11/17 10:27:50.574,0.02853,-0.00290,0.00565,-0.00229,0.00534,0.00046,0.00107,0.00359
428,2023/11/17 10:27:50.575,0.04105,0.00107,-0.00443,0.00870,-0.00076,0.00595,-0.00595,-0.00221
429,2023/11/17 10:27:50.576,0.04166,0.00443,0.00320,0.00717,-0.00015,-0.00626,-0.00412,-0.00526
430,2023/11/17 10:27:50.577,0.03098,0.00534,-0.00656,-0.00839,0.00504,0.00320,0.01389,-0.00252
431,2023/11/17 10:27:50.578,0.05081,-0.00565,-0.00656,0.00137,-0.00351,-0.01266,0.00229,-0.00313
432,2023/11/17 10:27:50.579,0.03830,-0.00595,0.00565,0.00259,0.00320,-0.00381,-0.00687,-0.00359
433,2023/11/17 10:27:50.580,0.03647,0.00595,-0.00015,0.00717,-0.00229,0.01511,0.00046,0.00618
434,2023/11/17 10:27:50.581,0.03647,0.00015,0.00198,-0.00259,0.00046,0.00015,0.00351,0.00984
435,2023/11/17 10:27:50.582,0.02853,-0.00076,0.00778,-0.00504,0.00626,-0.00473,0.00229,0.00481
436,2023/11/17 10:27:50.583,0.03952,-0.00168,-0.00259,0.00656,0.00107,0.00748,-0.00473,-0.00069
437,2023/11/17 10:27:50.584,0.04410,0.00473,0.00076,0.00900,-0.00168,-0.00229,-0.00748,-0.00359
438,2023/11/17 10:27:50.585,0.03769,0.00229,0.00504,-0.00992,0.00046,-0.00412,0.00626,-0.00069
439,2023/11/17 10:27:50.586,0.03128,-0.01083,-0.01083,-0.00076,0.00351,-0.00412,0.00656,-0.00298
440,2023/11/17 10:27:50.587,0.04044,-0.00198,0.00229,0.00198,0.00076,-0.00992,-0.00809,-0.00526
441,2023/11/17 10:27:50.588,0.03281,0.00229,0.00443,0.00809,-0.00778,0.01144,-0.00381,0.00267
442,2023/11/17 10:27:50.589,0.04318,-0.00076,0.00076,0.00351,0.00015,0.00992,0.00290,0.00740
443,2023/11/17 10:27:50.590,0.02853,0.00290,0.00809,-0.00870,0.00351,-0.00839,0.00534,0.00893
444,2023/11/17 10:27:50.591,0.03494,-0.00229,0.00198,0.00198,0.00259,0.00534,-0.00198,0.00175
445,2023/11/17 10:27:50.592,0.04349,0.00351,-0.00259,0.00931,-0.00290,0.00198,-0.00809,-0.00359
446,2023/11/17 10:27:50.593,0.03769,0.00351,0.00473,0.00351,-0.00015,-0.00656,0.00046,-0.00145
447,2023/11/17 10:27:50.594,0.04318,-0.00351,-0.02152,0.00259,0.00626,0.00259,0.00992,-0.00221
448,2023/11/17 10:27:50.595,0.03555,-0.00351,-0.00534,0.00320,-0.00107,-0.01266,-0.00290,-0.00313
449,2023/11/17 10:27:50.596,0.04105,-0.00198,0.00504,0.00839,-0.00168,0.00443,-0.00717,0.00160
450,2023/11/17 10:27:50.597,0.03861,0.00534,-0.00198,0.00595,-0.00107,0.01419,0.00412,0.00740
451,2023/11/17 10:27:50.598,0.03159,0.00290,0.00351,-0.00717,0.00229,-0.00626,0.00565,0.00954
452,2023/11/17 10:27:50.599,0.02884,-0.00229,0.00565,-0.00229,0.00504,0.00046,0.00046,0.00328
453,2023/11/17 10:27:50.600,0.04105,0.00107,-0.00412,0.00900,-0.00076,0.00473,-0.00595,-0.00267
454,2023/11/17 10:27:50.601,0.04135,0.00473,0.00259,0.00687,-0.00076,-0.00534,-0.00412,-0.00160
455,2023/11/17 10:27:50.602,0.01236,0.00168,-0.00320,-0.01358,0.00381,0.00259,0.01724,-0.00435
456,2023/11/17 10:27:50.603,0.04837,-0.00443,-0.00504,0.00137,-0.00107,-0.01083,0.00168,-0.00298
457,2023/11/17 10:27:50.604,0.03677,-0.00320,0.00717,0.00381,0.00229,-0.00473,-0.00778,-0.00252
458,2023/11/17 10:27:50.605,0.03647,0.00626,-0.00015,0.00809,-0.00198,0.01511,0.00046,0.00664
459,2023/11/17 10:27:50.606,0.03861,-0.00015,0.00259,-0.00137,-0.00015,0.00076,0.00229,0.01015
460,2023/11/17 10:27:50.607,0.02762,-0.00076,0.00839,-0.00565,0.00626,-0.00595,0.00198,0.00572
461,2023/11/17 10:27:50.608,0.04044,-0.00137,-0.00290,0.00717,0.00107,0.00748,-0.00443,-0.00053
462,2023/11/17 10:27:50.609,0.04410,0.00412,-0.00015,0.00870,-0.00198,-0.00229,-0.00748,-0.00343
463,2023/11/17 10:27:50.610,0.03769,0.00259,0.00595,-0.01205,0.00107,-0.00443,0.00717,-0.00130
