采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:19:51.341,0.04532,0.00656,-0.00168,0.00961,-0.00015,0.01450,0.00076,0.00603
232,2023/11/16 22:19:51.342,0.03891,0.00198,0.00137,-0.00443,0.00259,0.00046,0.00626,0.01335
233,2023/11/16 22:19:51.343,0.03098,-0.00107,0.00992,-0.00748,0.00839,-0.00137,0.00259,0.00694
234,2023/11/16 22:19:51.344,0.04349,-0.00198,-0.00290,0.00656,0.00107,0.00626,-0.00473,-0.00099
235,2023/11/16 22:19:51.345,0.05081,0.00595,0.00198,0.01236,-0.00290,-0.00259,-0.00839,-0.00572
236,2023/11/16 22:19:51.346,0.00778,0.00168,-0.00626,-0.01450,-0.00259,-0.00198,0.00900,-0.00267
237,2023/11/16 22:19:51.347,0.04471,-0.00870,-0.00565,0.00381,0.00320,-0.01022,0.00534,-0.00816
238,2023/11/16 22:19:51.348,0.04593,-0.00595,-0.00107,0.00748,-0.00076,-0.00931,-0.00900,-0.00816
239,2023/11/16 22:19:51.349,0.04410,0.00595,0.00504,0.01511,-0.00839,0.00961,-0.00565,0.00313
240,2023/11/16 22:19:51.350,0.04440,0.00076,-0.00168,0.00137,0.00137,0.01144,0.00351,0.01061
241,2023/11/16 22:19:51.351,0.03281,0.00229,0.01022,-0.00809,0.00595,-0.00717,0.00504,0.00984
242,2023/11/16 22:19:51.352,0.04044,-0.00320,0.00320,0.00198,0.00381,0.00748,-0.00259,0.00053
243,2023/11/16 22:19:51.353,0.05051,0.00473,-0.00168,0.01205,-0.00381,0.00198,-0.00931,-0.00557
244,2023/11/16 22:19:51.354,0.04868,0.00412,0.00504,0.00900,-0.00076,-0.00809,0.00046,-0.00313
245,2023/11/16 22:19:51.355,0.04349,-0.01053,-0.01266,-0.01114,0.00931,-0.00290,0.00870,0.00069
246,2023/11/16 22:19:51.356,0.04532,-0.00412,-0.00687,0.00259,-0.00168,-0.01266,-0.00229,-0.00664
247,2023/11/16 22:19:51.357,0.05020,-0.00015,0.00687,0.00900,-0.00717,0.00168,-0.00626,0.00084
248,2023/11/16 22:19:51.358,0.04685,0.00595,-0.00290,0.00717,-0.00107,0.01602,0.00351,0.00938
249,2023/11/16 22:19:51.359,0.03647,0.00259,0.00534,-0.01022,0.00320,-0.00504,0.00687,0.01106
250,2023/11/16 22:19:51.360,0.03311,-0.00168,0.00656,-0.00412,0.00412,0.00137,-0.00015,0.00298
251,2023/11/16 22:19:51.361,0.04593,0.00107,-0.00290,0.00992,-0.00259,0.00534,-0.00656,-0.00313
252,2023/11/16 22:19:51.362,0.04929,0.00504,0.00351,0.01022,-0.00259,-0.00534,-0.00565,-0.00649
253,2023/11/16 22:19:51.363,0.03281,0.00534,-0.01999,-0.00687,0.00320,-0.00076,0.01022,-0.00038
254,2023/11/16 22:19:51.364,0.05173,-0.01205,-0.00381,-0.00473,-0.00259,-0.01419,0.00168,-0.00587
255,2023/11/16 22:19:51.365,0.04318,-0.00473,0.00168,0.00778,0.00046,-0.00381,-0.00717,-0.00526
256,2023/11/16 22:19:51.366,0.04288,0.00656,0.00229,0.00992,-0.00198,0.01358,0.00046,0.00496
257,2023/11/16 22:19:51.367,0.04074,0.00015,-0.00015,-0.00504,0.00320,0.00229,0.00565,0.01137
258,2023/11/16 22:19:51.368,0.03281,0.00015,0.01083,-0.00626,0.00809,-0.00412,0.00137,0.00603
259,2023/11/16 22:19:51.369,0.04379,-0.00259,-0.00168,0.00687,0.00137,0.00656,-0.00504,-0.00099
260,2023/11/16 22:19:51.370,0.05142,0.00595,0.00015,0.01236,-0.00381,-0.00229,-0.00839,-0.00526
261,2023/11/16 22:19:51.371,0.02274,0.00168,0.00046,-0.01175,-0.00076,-0.00290,0.00900,-0.00404
262,2023/11/16 22:19:51.372,0.04196,-0.00839,-0.00626,0.00473,0.00290,-0.00870,0.00443,-0.00801
263,2023/11/16 22:19:51.373,0.04685,-0.00595,0.00015,0.00656,-0.00015,-0.00870,-0.00778,-0.00893
264,2023/11/16 22:19:51.374,0.04379,0.00626,0.00565,0.01511,-0.00870,0.00931,-0.00626,0.00252
265,2023/11/16 22:19:51.375,0.04440,0.00137,-0.00015,0.00137,0.00107,0.01205,0.00412,0.01015
266,2023/11/16 22:19:51.376,0.03464,0.00229,0.00839,-0.00809,0.00565,-0.00687,0.00565,0.00893
267,2023/11/16 22:19:51.377,0.03983,-0.00290,0.00412,0.00198,0.00412,0.00656,-0.00229,-0.00008
268,2023/11/16 22:19:51.378,0.05020,0.00473,-0.00198,0.01205,-0.00473,0.00229,-0.00870,-0.00557
269,2023/11/16 22:19:51.379,0.04868,0.00412,0.00473,0.00900,-0.00107,-0.00656,-0.00015,0.00053
270,2023/11/16 22:19:51.380,0.05081,-0.00626,-0.01511,-0.01083,0.01144,-0.00259,0.00992,-0.00465
271,2023/11/16 22:19:51.381,0.04227,-0.00656,-0.00748,0.00626,-0.00168,-0.01144,-0.00229,-0.00710
272,2023/11/16 22:19:51.382,0.05020,-0.00290,0.00595,0.00900,-0.00198,0.00229,-0.00595,-0.00175
273,2023/11/16 22:19:51.383,0.04593,0.00687,-0.00534,0.00778,-0.00015,0.01541,0.00473,0.00862
274,2023/11/16 22:19:51.384,0.03555,0.00168,0.00320,-0.00900,0.00381,-0.00381,0.00778,0.01167
275,2023/11/16 22:19:51.385,0.03281,-0.00229,0.00717,-0.00626,0.00565,0.00015,0.00015,0.00343
276,2023/11/16 22:19:51.386,0.04532,0.00076,-0.00381,0.00992,-0.00229,0.00534,-0.00626,-0.00313
277,2023/11/16 22:19:51.387,0.04990,0.00595,0.00259,0.01022,-0.00229,-0.00504,-0.00626,-0.00679
278,2023/11/16 22:19:51.388,0.03311,0.00534,-0.01724,-0.00656,0.00320,-0.00229,0.00961,-0.00130
279,2023/11/16 22:19:51.389,0.05203,-0.01083,-0.00351,-0.00443,-0.00320,-0.01328,0.00168,-0.00542
280,2023/11/16 22:19:51.390,0.04318,-0.00473,0.00137,0.00717,0.00046,-0.00381,-0.00687,-0.00526
281,2023/11/16 22:19:51.391,0.04318,0.00656,0.00229,0.00870,-0.00198,0.01358,-0.00015,0.00465
282,2023/11/16 22:19:51.392,0.04013,0.00046,-0.00015,-0.00443,0.00259,0.00259,0.00534,0.01106
283,2023/11/16 22:19:51.393,0.03311,0.00015,0.01083,-0.00565,0.00748,-0.00412,0.00198,0.00618
284,2023/11/16 22:19:51.394,0.04318,-0.00229,-0.00107,0.00626,0.00229,0.00656,-0.00412,-0.00084
285,2023/11/16 22:19:51.395,0.05081,0.00595,0.00107,0.01297,-0.00320,-0.00168,-0.00839,-0.00511
286,2023/11/16 22:19:51.396,0.04868,0.00198,0.00259,-0.00290,0.00229,-0.00839,0.00412,0.00008
287,2023/11/16 22:19:51.397,0.03616,-0.00900,-0.00656,-0.01022,0.00687,-0.00504,0.00748,0.00114
288,2023/11/16 22:19:51.398,0.04440,-0.00076,-0.00137,0.00443,-0.00229,-0.00961,-0.00595,-0.00862
289,2023/11/16 22:19:51.399,0.04593,0.00168,0.00900,0.01083,-0.00961,0.00504,-0.00565,0.00237
290,2023/11/16 22:19:51.400,0.04623,0.00259,-0.00076,0.00473,-0.00015,0.01450,0.00351,0.00847
291,2023/11/16 22:19:51.401,0.03372,0.00168,0.00839,-0.01083,0.00412,-0.00809,0.00565,0.01061
292,2023/11/16 22:19:51.402,0.03586,-0.00198,0.00534,-0.00076,0.00259,0.00534,-0.00198,0.00191
293,2023/11/16 22:19:51.403,0.04837,0.00168,-0.00381,0.01114,-0.00351,0.00443,-0.00687,-0.00404
294,2023/11/16 22:19:51.404,0.04776,0.00443,0.00443,0.00748,-0.00076,-0.00626,-0.00229,-0.00008
295,2023/11/16 22:19:51.405,0.04898,-0.00534,-0.01419,-0.00839,0.01144,-0.00198,0.00961,-0.00542
296,2023/11/16 22:19:51.406,0.04318,-0.00778,-0.00748,0.00412,-0.00107,-0.01144,-0.00198,-0.00618
297,2023/11/16 22:19:51.407,0.04868,-0.00259,0.00565,0.00809,-0.00168,0.00137,-0.00595,-0.00313
298,2023/11/16 22:19:51.408,0.04471,0.00687,-0.00412,0.00778,-0.00107,0.01541,0.00381,0.00847
299,2023/11/16 22:19:51.409,0.03799,0.00137,0.00351,-0.00839,0.00351,-0.00259,0.00717,0.01061
300,2023/11/16 22:19:51.410,0.03250,-0.00198,0.00626,-0.00656,0.00626,-0.00076,0.00046,0.00298
301,2023/11/16 22:19:51.411,0.04532,0.00015,-0.00290,0.00839,-0.00107,0.00504,-0.00534,-0.00313
302,2023/11/16 22:19:51.412,0.04929,0.00534,0.00198,0.01053,-0.00259,-0.00412,-0.00687,-0.00435
303,2023/11/16 22:19:51.413,-0.00198,-0.00015,-0.00870,-0.01419,-0.00168,0.00015,0.00961,0.00053
304,2023/11/16 22:19:51.414,0.04471,-0.00900,-0.00290,0.00504,0.00229,-0.00931,0.00443,-0.00587
305,2023/11/16 22:19:51.415,0.04501,-0.00534,0.00076,0.00900,-0.00076,-0.00656,-0.00931,-0.00603
306,2023/11/16 22:19:51.416,0.04257,0.00717,0.00351,0.01358,-0.00595,0.01114,-0.00290,0.00435
307,2023/11/16 22:19:51.417,0.04501,-0.00107,-0.00107,-0.00107,0.00198,0.00778,0.00443,0.00999
308,2023/11/16 22:19:51.418,0.03372,0.00168,0.00961,-0.00809,0.00656,-0.00778,0.00351,0.00694
309,2023/11/16 22:19:51.419,0.04288,-0.00259,0.00046,0.00534,0.00259,0.00839,-0.00412,-0.00145
310,2023/11/16 22:19:51.420,0.05020,0.00565,-0.00168,0.01144,-0.00443,-0.00076,-0.00778,-0.00450
311,2023/11/16 22:19:51.421,0.04685,0.00320,0.00534,-0.00259,0.00198,-0.00931,0.00229,-0.00160
312,2023/11/16 22:19:51.422,0.03799,-0.00839,-0.00778,-0.00839,0.00717,-0.00473,0.00717,0.00099
313,2023/11/16 22:19:51.423,0.04532,-0.00107,-0.00076,0.00229,-0.00198,-0.01083,-0.00443,-0.00755
314,2023/11/16 22:19:51.424,0.04715,0.00076,0.00717,0.01022,-0.00839,0.00473,-0.00595,0.00114
315,2023/11/16 22:19:51.425,0.04562,0.00229,-0.00137,0.00443,0.00015,0.01480,0.00381,0.00816
316,2023/11/16 22:19:51.426,0.03555,0.00168,0.00626,-0.00992,0.00412,-0.00687,0.00565,0.00923
317,2023/11/16 22:19:51.427,0.03525,-0.00229,0.00595,-0.00137,0.00351,0.00381,-0.00137,0.00237
318,2023/11/16 22:19:51.428,0.04868,0.00229,-0.00259,0.01022,-0.00351,0.00381,-0.00687,-0.00435
319,2023/11/16 22:19:51.429,0.04746,0.00412,0.00290,0.00839,-0.00198,-0.00687,-0.00290,-0.00175
320,2023/11/16 22:19:51.430,0.04135,0.00565,-0.01877,-0.00565,0.00656,0.00046,0.01114,-0.00145
321,2023/11/16 22:19:51.431,0.05081,-0.00961,-0.00259,-0.00320,-0.00290,-0.01144,0.00076,-0.00587
322,2023/11/16 22:19:51.432,0.04349,-0.00259,0.00534,0.00656,0.00137,0.00046,-0.00626,-0.00420
323,2023/11/16 22:19:51.433,0.04349,0.00595,-0.00076,0.00809,0.00076,0.01297,0.00198,0.00572
324,2023/11/16 22:19:51.434,0.03861,0.00076,0.00076,-0.00473,0.00320,-0.00137,0.00504,0.01091
325,2023/11/16 22:19:51.435,0.03281,-0.00076,0.00961,-0.00565,0.00748,-0.00259,0.00107,0.00450
326,2023/11/16 22:19:51.436,0.04471,-0.00168,-0.00473,0.00778,0.00046,0.00687,-0.00473,-0.00114
327,2023/11/16 22:19:51.437,0.04929,0.00626,0.00168,0.01022,-0.00320,-0.00443,-0.00687,-0.00465
328,2023/11/16 22:19:51.438,0.00992,0.00076,-0.00473,-0.01328,-0.00137,-0.00137,0.00870,-0.00191
329,2023/11/16 22:19:51.439,0.04349,-0.00839,-0.00534,0.00443,0.00229,-0.00809,0.00351,-0.00633
330,2023/11/16 22:19:51.440,0.04623,-0.00473,0.00259,0.00748,-0.00076,-0.00687,-0.00839,-0.00725
331,2023/11/16 22:19:51.441,0.04135,0.00656,0.00412,0.01328,-0.00717,0.01053,-0.00381,0.00343
332,2023/11/16 22:19:51.442,0.04410,-0.00076,-0.00015,-0.00137,0.00229,0.00900,0.00381,0.00908
333,2023/11/16 22:19:51.443,0.03433,0.00137,0.00778,-0.00748,0.00565,-0.00748,0.00351,0.00710
334,2023/11/16 22:19:51.444,0.04196,-0.00229,0.00259,0.00351,0.00320,0.00748,-0.00381,-0.00084
335,2023/11/16 22:19:51.445,0.05020,0.00504,-0.00229,0.01053,-0.00351,0.00107,-0.00778,-0.00481
336,2023/11/16 22:19:51.446,0.04685,0.00351,0.00443,0.00778,0.00107,-0.00687,0.00168,-0.00221
337,2023/11/16 22:19:51.447,0.04654,-0.00992,-0.01358,-0.01083,0.00870,-0.00137,0.00839,0.00038
338,2023/11/16 22:19:51.448,0.04562,-0.00381,-0.00565,0.00443,-0.00259,-0.01083,-0.00381,-0.00572
339,2023/11/16 22:19:51.449,0.04807,0.00046,0.00717,0.00778,-0.00626,0.00351,-0.00443,0.00206
340,2023/11/16 22:19:51.450,0.04654,0.00534,-0.00320,0.00626,0.00015,0.01358,0.00381,0.00862
341,2023/11/16 22:19:51.451,0.03616,0.00229,0.00412,-0.00992,0.00412,-0.00626,0.00595,0.00923
342,2023/11/16 22:19:51.452,0.03464,-0.00198,0.00473,-0.00351,0.00351,0.00168,-0.00015,0.00237
343,2023/11/16 22:19:51.453,0.04746,0.00107,-0.00320,0.01022,-0.00290,0.00473,-0.00626,-0.00298
344,2023/11/16 22:19:51.454,0.04776,0.00504,0.00412,0.00778,-0.00168,-0.00656,-0.00381,-0.00511
345,2023/11/16 22:19:51.455,0.03006,0.00229,-0.01663,-0.00626,0.00290,0.00046,0.00992,0.00038
346,2023/11/16 22:19:51.456,0.05203,-0.00931,-0.00259,-0.00198,-0.00320,-0.01205,0.00046,-0.00450
347,2023/11/16 22:19:51.457,0.04288,-0.00259,0.00351,0.00839,0.00137,-0.00229,-0.00687,-0.00328
348,2023/11/16 22:19:51.458,0.04379,0.00565,0.00046,0.00687,-0.00076,0.01297,0.00137,0.00420
349,2023/11/16 22:19:51.459,0.04105,-0.00015,-0.00015,-0.00443,0.00259,-0.00076,0.00473,0.00908
350,2023/11/16 22:19:51.460,0.03403,-0.00076,0.00992,-0.00504,0.00687,-0.00381,0.00107,0.00450
351,2023/11/16 22:19:51.461,0.04440,-0.00137,-0.00259,0.00748,0.00137,0.00687,-0.00443,-0.00114
352,2023/11/16 22:19:51.462,0.04929,0.00565,0.00015,0.00961,-0.00229,-0.00290,-0.00656,-0.00420
353,2023/11/16 22:19:51.463,0.02579,0.00168,0.00076,-0.01114,-0.00076,-0.00198,0.00900,-0.00343
354,2023/11/16 22:19:51.464,0.04196,-0.00809,-0.00565,0.00595,0.00168,-0.00687,0.00320,-0.00664
355,2023/11/16 22:19:51.465,0.04746,-0.00504,0.00107,0.00717,-0.00015,-0.00748,-0.00778,-0.00847
356,2023/11/16 22:19:51.466,0.04288,0.00595,0.00351,0.01328,-0.00778,0.00900,-0.00412,0.00328
357,2023/11/16 22:19:51.467,0.04471,-0.00076,-0.00076,0.00015,0.00107,0.00900,0.00381,0.00877
358,2023/11/16 22:19:51.468,0.03464,0.00229,0.00778,-0.00778,0.00504,-0.00778,0.00412,0.00710
359,2023/11/16 22:19:51.469,0.04105,-0.00229,0.00290,0.00320,0.00259,0.00656,-0.00320,-0.00084
360,2023/11/16 22:19:51.470,0.05020,0.00412,-0.00259,0.01083,-0.00381,0.00107,-0.00748,-0.00450
361,2023/11/16 22:19:51.471,0.04623,0.00290,0.00381,0.00565,0.00107,-0.00626,0.00107,0.00175
362,2023/11/16 22:19:51.472,0.05173,-0.00656,-0.01328,-0.00931,0.01022,-0.00137,0.00900,-0.00374
363,2023/11/16 22:19:51.473,0.04379,-0.00473,-0.00534,0.00595,-0.00229,-0.00992,-0.00290,-0.00618
364,2023/11/16 22:19:51.474,0.04776,-0.00107,0.00656,0.00717,-0.00198,0.00320,-0.00473,-0.00069
365,2023/11/16 22:19:51.475,0.04623,0.00534,-0.00443,0.00717,0.00046,0.01389,0.00412,0.00801
366,2023/11/16 22:19:51.476,0.03708,0.00137,0.00412,-0.00778,0.00412,-0.00534,0.00595,0.00923
367,2023/11/16 22:19:51.477,0.03403,-0.00168,0.00626,-0.00504,0.00443,0.00107,-0.00015,0.00206
368,2023/11/16 22:19:51.478,0.04654,0.00046,-0.00412,0.00931,-0.00259,0.00504,-0.00565,-0.00267
369,2023/11/16 22:19:51.479,0.04776,0.00504,0.00381,0.00748,-0.00229,-0.00565,-0.00473,-0.00526
370,2023/11/16 22:19:51.480,0.03647,0.00534,-0.01541,-0.00443,0.00381,-0.00076,0.00870,-0.00069
371,2023/11/16 22:19:51.481,0.05203,-0.00931,-0.00229,-0.00290,-0.00259,-0.01175,0.00046,-0.00435
372,2023/11/16 22:19:51.482,0.04349,-0.00290,0.00412,0.00656,0.00137,-0.00168,-0.00565,-0.00359
373,2023/11/16 22:19:51.483,0.04257,0.00565,-0.00107,0.00656,0.00015,0.01236,0.00168,0.00496
374,2023/11/16 22:19:51.484,0.03983,0.00015,0.00015,-0.00412,0.00229,-0.00076,0.00473,0.00938
375,2023/11/16 22:19:51.485,0.03403,-0.00107,0.00900,-0.00473,0.00687,-0.00381,0.00076,0.00420
376,2023/11/16 22:19:51.486,0.04440,-0.00168,-0.00290,0.00687,0.00198,0.00565,-0.00443,-0.00053
377,2023/11/16 22:19:51.487,0.04990,0.00534,0.00076,0.01053,-0.00259,-0.00320,-0.00687,-0.00435
378,2023/11/16 22:19:51.488,0.04654,0.00107,0.00717,-0.01053,0.00076,-0.00473,0.00656,0.00175
379,2023/11/16 22:19:51.489,0.03555,-0.01022,-0.00565,0.00015,0.00107,-0.00656,0.00412,-0.00374
380,2023/11/16 22:19:51.490,0.04593,-0.00229,0.00229,0.00565,-0.00015,-0.00778,-0.00778,-0.00969
381,2023/11/16 22:19:51.491,0.04257,0.00412,0.00504,0.01022,-0.00839,0.00778,-0.00443,0.00206
382,2023/11/16 22:19:51.492,0.04532,0.00076,-0.00015,0.00320,0.00076,0.01083,0.00259,0.00832
383,2023/11/16 22:19:51.493,0.03403,0.00168,0.00748,-0.00900,0.00473,-0.00809,0.00443,0.00816
384,2023/11/16 22:19:51.494,0.03891,-0.00198,0.00381,0.00259,0.00259,0.00626,-0.00198,0.00038
385,2023/11/16 22:19:51.495,0.04898,0.00290,-0.00320,0.00961,-0.00320,0.00229,-0.00626,-0.00328
386,2023/11/16 22:19:51.496,0.04593,0.00381,0.00534,0.00534,0.00046,-0.00809,-0.00015,0.00175
387,2023/11/16 22:19:51.497,0.04868,-0.00717,-0.01541,-0.00687,0.01053,-0.00076,0.00809,-0.00221
388,2023/11/16 22:19:51.498,0.04410,-0.00443,-0.00504,0.00565,-0.00168,-0.00992,-0.00229,-0.00572
389,2023/11/16 22:19:51.499,0.04807,-0.00076,0.00595,0.00717,-0.00259,0.00351,-0.00443,0.00069
390,2023/11/16 22:19:51.500,0.04532,0.00534,-0.00351,0.00626,-0.00015,0.01328,0.00381,0.00847
391,2023/11/16 22:19:51.501,0.03708,0.00229,0.00412,-0.00809,0.00381,-0.00534,0.00565,0.00862
392,2023/11/16 22:19:51.502,0.03433,-0.00168,0.00534,-0.00412,0.00473,0.00076,-0.00015,0.00237
393,2023/11/16 22:19:51.503,0.04685,0.00015,-0.00381,0.00931,-0.00229,0.00473,-0.00504,-0.00267
394,2023/11/16 22:19:51.504,0.04746,0.00473,0.00229,0.00839,-0.00198,-0.00565,-0.00443,-0.00282
395,2023/11/16 22:19:51.505,0.01083,0.00137,-0.01236,-0.00717,0.00198,0.00107,0.01022,0.00420
396,2023/11/16 22:19:51.506,0.05325,-0.00870,-0.00259,-0.00076,-0.00198,-0.01236,0.00107,-0.00481
397,2023/11/16 22:19:51.507,0.04318,-0.00473,0.00198,0.00900,0.00046,-0.00473,-0.00870,-0.00206
398,2023/11/16 22:19:51.508,0.04349,0.00534,0.00076,0.00809,-0.00168,0.01205,0.00046,0.00420
399,2023/11/16 22:19:51.509,0.04166,-0.00015,-0.00107,-0.00381,0.00229,0.00076,0.00412,0.00816
400,2023/11/16 22:19:51.510,0.03494,-0.00015,0.00931,-0.00473,0.00656,-0.00473,0.00107,0.00420
401,2023/11/16 22:19:51.511,0.04501,-0.00229,-0.00290,0.00717,0.00198,0.00748,-0.00443,-0.00114
402,2023/11/16 22:19:51.512,0.04929,0.00565,-0.00076,0.00961,-0.00290,-0.00290,-0.00687,-0.00374
403,2023/11/16 22:19:51.513,0.04623,0.00198,0.00748,-0.01083,0.00168,-0.00473,0.00565,-0.00053
404,2023/11/16 22:19:51.514,0.03647,-0.00992,-0.00534,0.00107,0.00137,-0.00656,0.00381,-0.00420
405,2023/11/16 22:19:51.515,0.04623,-0.00198,0.00290,0.00534,-0.00076,-0.00809,-0.00717,-0.00984
406,2023/11/16 22:19:51.516,0.04288,0.00320,0.00473,0.01114,-0.00900,0.00717,-0.00473,0.00206
407,2023/11/16 22:19:51.517,0.04532,0.00076,0.00015,0.00320,0.00076,0.01053,0.00320,0.00786
408,2023/11/16 22:19:51.518,0.03464,0.00137,0.00656,-0.00900,0.00504,-0.00748,0.00443,0.00786
409,2023/11/16 22:19:51.519,0.03891,-0.00229,0.00381,0.00198,0.00259,0.00595,-0.00259,-0.00053
410,2023/11/16 22:19:51.520,0.04898,0.00290,-0.00259,0.00992,-0.00351,0.00198,-0.00656,-0.00389
411,2023/11/16 22:19:51.521,0.04532,0.00412,0.00504,0.00565,0.00076,-0.00565,-0.00015,0.00008
412,2023/11/16 22:19:51.522,0.05203,-0.00412,-0.01236,-0.00900,0.01053,-0.00168,0.00931,-0.00465
413,2023/11/16 22:19:51.523,0.04440,-0.00626,-0.00565,0.00534,-0.00168,-0.01022,-0.00320,-0.00587
414,2023/11/16 22:19:51.524,0.04837,-0.00168,0.00595,0.00595,-0.00107,0.00229,-0.00473,-0.00145
415,2023/11/16 22:19:51.525,0.04562,0.00534,-0.00473,0.00656,0.00015,0.01328,0.00351,0.00771
416,2023/11/16 22:19:51.526,0.03738,0.00137,0.00290,-0.00717,0.00381,-0.00473,0.00534,0.00877
417,2023/11/16 22:19:51.527,0.03403,-0.00168,0.00534,-0.00443,0.00473,0.00015,0.00046,0.00237
418,2023/11/16 22:19:51.528,0.04623,0.00015,-0.00351,0.00900,-0.00168,0.00473,-0.00504,-0.00267
419,2023/11/16 22:19:51.529,0.04746,0.00504,0.00320,0.00717,-0.00168,-0.00534,-0.00473,-0.00359
420,2023/11/16 22:19:51.530,0.00900,0.00168,-0.01175,-0.00687,0.00168,0.00046,0.00992,0.00450
421,2023/11/16 22:19:51.531,0.05325,-0.00961,-0.00351,-0.00015,-0.00198,-0.01205,0.00137,-0.00496
422,2023/11/16 22:19:51.532,0.04379,-0.00443,0.00229,0.00839,0.00076,-0.00473,-0.00870,-0.00237
423,2023/11/16 22:19:51.533,0.04288,0.00534,0.00046,0.00839,-0.00198,0.01175,0.00015,0.00420
424,2023/11/16 22:19:51.534,0.04166,-0.00076,-0.00015,-0.00320,0.00229,0.00107,0.00381,0.00801
425,2023/11/16 22:19:51.535,0.03525,0.00015,0.00961,-0.00473,0.00656,-0.00473,0.00137,0.00420
426,2023/11/16 22:19:51.536,0.04532,-0.00168,-0.00198,0.00626,0.00198,0.00717,-0.00443,-0.00130
427,2023/11/16 22:19:51.537,0.04898,0.00534,-0.00076,0.01022,-0.00259,-0.00290,-0.00656,-0.00374
428,2023/11/16 22:19:51.538,0.04623,0.00168,0.00778,-0.00931,0.00137,-0.00504,0.00565,0.00130
429,2023/11/16 22:19:51.539,0.03494,-0.00961,-0.00626,0.00046,0.00168,-0.00626,0.00381,-0.00328
430,2023/11/16 22:19:51.540,0.04593,-0.00198,0.00290,0.00473,-0.00107,-0.00748,-0.00626,-0.00969
431,2023/11/16 22:19:51.541,0.04288,0.00351,0.00534,0.01083,-0.00870,0.00717,-0.00443,0.00206
432,2023/11/16 22:19:51.542,0.04501,0.00137,-0.00015,0.00320,0.00046,0.01083,0.00290,0.00771
433,2023/11/16 22:19:51.543,0.03494,0.00107,0.00656,-0.00839,0.00443,-0.00717,0.00412,0.00771
434,2023/11/16 22:19:51.544,0.03891,-0.00259,0.00351,0.00229,0.00259,0.00565,-0.00229,0.00038
435,2023/11/16 22:19:51.545,0.04868,0.00259,-0.00320,0.00961,-0.00381,0.00198,-0.00626,-0.00359
436,2023/11/16 22:19:51.546,0.04562,0.00381,0.00473,0.00595,0.00015,-0.00687,-0.00076,0.00221
437,2023/11/16 22:19:51.547,0.05325,0.00015,-0.01328,-0.00961,0.01053,-0.00015,0.00992,-0.00404
438,2023/11/16 22:19:51.548,0.04471,-0.00626,-0.00473,0.00381,-0.00168,-0.01083,-0.00320,-0.00603
439,2023/11/16 22:19:51.549,0.04746,-0.00198,0.00717,0.00534,-0.00076,0.00168,-0.00473,-0.00221
440,2023/11/16 22:19:51.550,0.04562,0.00473,-0.00504,0.00565,0.00076,0.01236,0.00290,0.00725
441,2023/11/16 22:19:51.551,0.03738,0.00168,0.00198,-0.00656,0.00381,-0.00443,0.00565,0.00908
442,2023/11/16 22:19:51.552,0.03403,-0.00198,0.00626,-0.00443,0.00443,0.00015,0.00046,0.00221
443,2023/11/16 22:19:51.553,0.04623,-0.00015,-0.00381,0.00839,-0.00137,0.00504,-0.00504,-0.00282
444,2023/11/16 22:19:51.554,0.04715,0.00565,0.00259,0.00717,-0.00168,-0.00565,-0.00473,-0.00359
445,2023/11/16 22:19:51.555,0.00870,0.00198,-0.00992,-0.00626,0.00107,0.00076,0.00961,0.00420
446,2023/11/16 22:19:51.556,0.05295,-0.00870,-0.00351,-0.00076,-0.00198,-0.01175,0.00107,-0.00465
447,2023/11/16 22:19:51.557,0.04379,-0.00381,0.00198,0.00839,0.00015,-0.00443,-0.00839,-0.00237
448,2023/11/16 22:19:51.558,0.04257,0.00473,0.00046,0.00809,-0.00259,0.01144,0.00015,0.00404
449,2023/11/16 22:19:51.559,0.04135,-0.00076,-0.00076,-0.00320,0.00198,0.00168,0.00381,0.00801
450,2023/11/16 22:19:51.560,0.03494,0.00015,0.00900,-0.00443,0.00626,-0.00473,0.00137,0.00404
451,2023/11/16 22:19:51.561,0.04471,-0.00168,-0.00168,0.00687,0.00168,0.00687,-0.00412,-0.00114
452,2023/11/16 22:19:51.562,0.04929,0.00534,-0.00015,0.00931,-0.00229,-0.00259,-0.00687,-0.00374
453,2023/11/16 22:19:51.563,0.04623,0.00137,0.00412,-0.00443,0.00229,-0.00656,0.00412,0.00237
454,2023/11/16 22:19:51.564,0.03525,-0.00839,-0.00626,-0.00229,0.00381,-0.00504,0.00473,-0.00114
455,2023/11/16 22:19:51.565,0.04501,-0.00107,0.00168,0.00443,-0.00168,-0.00778,-0.00534,-0.00816
456,2023/11/16 22:19:51.566,0.04257,0.00259,0.00565,0.00992,-0.00809,0.00656,-0.00412,0.00237
457,2023/11/16 22:19:51.567,0.04471,0.00107,-0.00015,0.00320,0.00015,0.01114,0.00290,0.00694
458,2023/11/16 22:19:51.568,0.03464,0.00107,0.00687,-0.00870,0.00412,-0.00778,0.00412,0.00816
459,2023/11/16 22:19:51.569,0.03769,-0.00198,0.00381,0.00168,0.00198,0.00504,-0.00168,0.00084
460,2023/11/16 22:19:51.570,0.04807,0.00229,-0.00351,0.00961,-0.00351,0.00259,-0.00595,-0.00313
461,2023/11/16 22:19:51.571,0.04562,0.00351,0.00412,0.00595,0.00076,-0.00717,-0.00076,0.00114
