采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:42:24.940,0.03250,0.00229,0.00473,-0.01419,-0.00015,-0.00137,0.01389,-0.00786
234,2023/11/16 14:42:24.941,0.03128,-0.00778,-0.00504,-0.00076,0.00046,-0.00687,0.00504,-0.00984
235,2023/11/16 14:42:24.942,0.03983,-0.00168,-0.00076,0.00717,0.00198,-0.00778,-0.00992,-0.00542
236,2023/11/16 14:42:24.943,0.03220,0.00839,0.00778,0.00961,-0.00778,0.01205,-0.00198,0.00465
237,2023/11/16 14:42:24.944,0.04013,-0.00412,-0.00198,0.00198,-0.00015,0.00809,0.00473,0.00893
238,2023/11/16 14:42:24.945,0.02121,0.00534,0.01022,-0.00870,0.00320,-0.00931,0.00290,0.00832
239,2023/11/16 14:42:24.946,0.03159,-0.00259,0.00198,0.00473,0.00168,0.00870,-0.00290,0.00252
240,2023/11/16 14:42:24.947,0.04227,0.00351,-0.00473,0.01114,-0.00076,0.00107,-0.00778,-0.00328
241,2023/11/16 14:42:24.948,0.03647,0.00351,0.00748,0.00229,0.00076,-0.00931,0.00290,-0.00465
242,2023/11/16 14:42:24.949,0.03189,-0.01205,-0.01511,-0.00320,0.00565,-0.00290,0.01144,-0.00374
243,2023/11/16 14:42:24.950,0.03433,-0.00198,-0.00351,0.00565,0.00046,-0.00717,-0.00504,-0.00572
244,2023/11/16 14:42:24.951,0.03891,0.00137,0.00931,0.01114,-0.00381,0.00565,-0.00595,0.00374
245,2023/11/16 14:42:24.952,0.03983,0.00015,-0.00229,0.00412,0.00229,0.01572,0.00504,0.00893
246,2023/11/16 14:42:24.953,0.02579,0.00412,0.00839,-0.00717,0.00351,-0.00748,0.00412,0.01030
247,2023/11/16 14:42:24.954,0.02670,-0.00107,0.00534,-0.00198,0.00443,0.00229,-0.00168,0.00374
248,2023/11/16 14:42:24.955,0.04013,0.00229,-0.00320,0.01144,-0.00229,0.00626,-0.00748,-0.00282
249,2023/11/16 14:42:24.956,0.04135,0.00381,0.00443,0.00961,-0.00015,-0.00809,-0.00351,-0.00206
250,2023/11/16 14:42:24.957,0.00595,0.00320,-0.01541,-0.01541,0.00412,0.00229,0.01602,0.00328
251,2023/11/16 14:42:24.958,0.04349,-0.00595,0.00198,0.00137,-0.00290,-0.01358,0.00198,-0.00237
252,2023/11/16 14:42:24.959,0.03555,-0.00229,0.00137,0.00778,0.00168,-0.00259,-0.00778,-0.00206
253,2023/11/16 14:42:24.960,0.03372,0.00717,0.00046,0.00931,-0.00168,0.01297,0.00259,0.00771
254,2023/11/16 14:42:24.961,0.03616,-0.00137,0.00168,-0.00259,0.00076,0.00137,0.00412,0.01045
255,2023/11/16 14:42:24.962,0.02152,0.00229,0.00931,-0.00839,0.00504,-0.00626,0.00137,0.00710
256,2023/11/16 14:42:24.963,0.03525,-0.00229,-0.00137,0.00870,0.00015,0.01022,-0.00381,0.00084
257,2023/11/16 14:42:24.964,0.04379,0.00473,-0.00137,0.00992,-0.00107,-0.00412,-0.00717,-0.00389
258,2023/11/16 14:42:24.965,-0.00839,0.00137,-0.00198,-0.01205,-0.00229,-0.00320,0.01083,-0.01045
259,2023/11/16 14:42:24.966,0.03433,-0.00870,-0.00595,0.00076,0.00137,-0.00687,0.00443,-0.00877
260,2023/11/16 14:42:24.967,0.03891,-0.00259,-0.00076,0.00473,0.00320,-0.00870,-0.00839,-0.00481
261,2023/11/16 14:42:24.968,0.03189,0.00626,0.00656,0.01083,-0.00687,0.01114,-0.00259,0.00389
262,2023/11/16 14:42:24.969,0.03861,-0.00198,-0.00137,0.00015,0.00046,0.00961,0.00473,0.00832
263,2023/11/16 14:42:24.970,0.02304,0.00473,0.00961,-0.00778,0.00381,-0.00870,0.00320,0.00755
264,2023/11/16 14:42:24.971,0.03220,-0.00168,0.00351,0.00320,0.00229,0.00717,-0.00229,0.00191
265,2023/11/16 14:42:24.972,0.04227,0.00412,-0.00351,0.01114,-0.00168,0.00107,-0.00748,-0.00389
266,2023/11/16 14:42:24.973,0.03769,0.00351,0.00565,0.00717,0.00107,-0.00839,0.00046,-0.00374
267,2023/11/16 14:42:24.974,0.04166,-0.00229,-0.01968,-0.00961,0.00931,-0.00076,0.00931,-0.00496
268,2023/11/16 14:42:24.975,0.03250,-0.00443,-0.00473,0.00687,-0.00320,-0.01205,-0.00381,-0.00801
269,2023/11/16 14:42:24.976,0.04166,-0.00107,0.00900,0.00870,-0.00076,0.00259,-0.00656,0.00053
270,2023/11/16 14:42:24.977,0.03861,0.00229,-0.00290,0.00656,0.00320,0.01602,0.00412,0.00710
271,2023/11/16 14:42:24.978,0.02945,0.00137,0.00748,-0.00717,0.00290,-0.00839,0.00504,0.01030
272,2023/11/16 14:42:24.979,0.02548,0.00015,0.00534,-0.00290,0.00412,0.00076,-0.00076,0.00374
273,2023/11/16 14:42:24.980,0.03861,-0.00015,-0.00443,0.01083,-0.00076,0.00870,-0.00565,-0.00160
274,2023/11/16 14:42:24.981,0.04227,0.00565,0.00381,0.00809,-0.00015,-0.00870,-0.00351,-0.00557
275,2023/11/16 14:42:24.982,0.02976,0.00534,-0.01755,-0.01328,0.00626,0.00229,0.01144,-0.00069
276,2023/11/16 14:42:24.983,0.04501,-0.00687,-0.00320,-0.00137,-0.00473,-0.01144,0.00107,-0.00404
277,2023/11/16 14:42:24.984,0.03525,-0.00320,0.00198,0.00656,0.00046,-0.00290,-0.00778,-0.00328
278,2023/11/16 14:42:24.985,0.03281,0.00626,-0.00015,0.00809,-0.00229,0.01450,0.00046,0.00694
279,2023/11/16 14:42:24.986,0.03403,-0.00168,0.00290,-0.00320,0.00168,0.00076,0.00412,0.00893
280,2023/11/16 14:42:24.987,0.02213,0.00076,0.00809,-0.00626,0.00595,-0.00412,0.00076,0.00649
281,2023/11/16 14:42:24.988,0.03433,-0.00137,0.00046,0.00748,0.00076,0.00778,-0.00443,0.00023
282,2023/11/16 14:42:24.989,0.04410,0.00443,-0.00076,0.01083,-0.00076,-0.00259,-0.00687,-0.00404
283,2023/11/16 14:42:24.990,0.03525,0.00259,0.01053,-0.01022,0.00046,-0.00473,0.00839,-0.00389
284,2023/11/16 14:42:24.991,0.02853,-0.01053,-0.00748,-0.00137,-0.00076,-0.00473,0.00626,-0.00786
285,2023/11/16 14:42:24.992,0.03677,0.00046,-0.00198,0.00656,0.00320,-0.00900,-0.00931,-0.00587
286,2023/11/16 14:42:24.993,0.03189,0.00626,0.00839,0.00931,-0.00717,0.00961,-0.00259,0.00435
287,2023/11/16 14:42:24.994,0.03830,-0.00381,-0.00381,0.00351,0.00198,0.00931,0.00473,0.00755
288,2023/11/16 14:42:24.995,0.02213,0.00534,0.00931,-0.00809,0.00320,-0.00931,0.00351,0.00832
289,2023/11/16 14:42:24.996,0.03098,-0.00137,0.00259,0.00290,0.00259,0.00565,-0.00259,0.00267
290,2023/11/16 14:42:24.997,0.04105,0.00320,-0.00473,0.01083,-0.00015,0.00412,-0.00656,-0.00237
291,2023/11/16 14:42:24.998,0.03708,0.00381,0.00687,0.00687,0.00076,-0.00748,-0.00076,-0.00450
292,2023/11/16 14:42:24.999,0.04135,-0.00351,-0.01999,-0.00687,0.00931,0.00015,0.00931,-0.00603
293,2023/11/16 14:42:25.000,0.03281,-0.00381,-0.00443,0.00595,-0.00259,-0.01053,-0.00381,-0.00679
294,2023/11/16 14:42:25.001,0.04166,-0.00137,0.00778,0.00900,0.00015,0.00290,-0.00626,0.00130
295,2023/11/16 14:42:25.002,0.03769,0.00229,-0.00229,0.00565,0.00259,0.01602,0.00412,0.00725
296,2023/11/16 14:42:25.003,0.03006,0.00137,0.00626,-0.00656,0.00259,-0.00687,0.00443,0.00954
297,2023/11/16 14:42:25.004,0.02426,0.00046,0.00656,-0.00381,0.00412,0.00015,-0.00107,0.00328
298,2023/11/16 14:42:25.005,0.03891,0.00046,-0.00229,0.01083,-0.00137,0.00717,-0.00595,-0.00191
299,2023/11/16 14:42:25.006,0.04288,0.00473,0.00290,0.00900,0.00015,-0.00687,-0.00473,-0.00252
300,2023/11/16 14:42:25.007,0.00931,0.00351,-0.01419,-0.01266,0.00565,0.00107,0.01297,0.00191
301,2023/11/16 14:42:25.008,0.04379,-0.00565,-0.00107,0.00015,-0.00320,-0.01175,0.00198,-0.00114
302,2023/11/16 14:42:25.009,0.03555,-0.00259,0.00137,0.00687,0.00076,-0.00381,-0.00717,-0.00221
303,2023/11/16 14:42:25.010,0.03250,0.00717,0.00107,0.00870,-0.00198,0.01297,0.00198,0.00755
304,2023/11/16 14:42:25.011,0.03586,-0.00168,0.00198,-0.00229,0.00076,0.00198,0.00412,0.00954
305,2023/11/16 14:42:25.012,0.02213,0.00168,0.00870,-0.00687,0.00504,-0.00626,0.00076,0.00664
306,2023/11/16 14:42:25.013,0.03494,-0.00198,0.00015,0.00809,0.00076,0.00870,-0.00351,0.00069
307,2023/11/16 14:42:25.014,0.04349,0.00473,-0.00137,0.00961,-0.00107,-0.00259,-0.00687,-0.00359
308,2023/11/16 14:42:25.015,0.03525,0.00229,0.00534,-0.00137,0.00229,-0.00626,0.00351,-0.00465
309,2023/11/16 14:42:25.016,0.03006,-0.01175,-0.01083,-0.00229,0.00351,-0.00168,0.00839,-0.00557
310,2023/11/16 14:42:25.017,0.03372,0.00076,-0.00076,0.00626,0.00137,-0.00748,-0.00809,-0.00557
311,2023/11/16 14:42:25.018,0.03403,0.00320,0.00900,0.00809,-0.00443,0.00809,-0.00351,0.00450
312,2023/11/16 14:42:25.019,0.04044,-0.00320,-0.00290,0.00381,0.00198,0.01083,0.00443,0.00801
313,2023/11/16 14:42:25.020,0.02335,0.00381,0.00870,-0.00748,0.00381,-0.00931,0.00290,0.00893
314,2023/11/16 14:42:25.021,0.02976,-0.00076,0.00320,0.00168,0.00290,0.00534,-0.00168,0.00221
315,2023/11/16 14:42:25.022,0.04074,0.00168,-0.00565,0.01053,-0.00137,0.00565,-0.00626,-0.00252
316,2023/11/16 14:42:25.023,0.03738,0.00381,0.00656,0.00565,0.00107,-0.01175,-0.00137,-0.00145
317,2023/11/16 14:42:25.024,0.03586,-0.00839,-0.01358,-0.00351,0.00931,0.00015,0.00992,-0.00618
318,2023/11/16 14:42:25.025,0.03159,-0.00320,-0.00565,0.00443,-0.00198,-0.00809,-0.00229,-0.00328
319,2023/11/16 14:42:25.026,0.04074,-0.00107,0.00870,0.00961,-0.00107,0.00168,-0.00504,0.00267
320,2023/11/16 14:42:25.027,0.03708,0.00168,-0.00290,0.00504,0.00259,0.01694,0.00473,0.00801
321,2023/11/16 14:42:25.028,0.02945,0.00229,0.00534,-0.00687,0.00290,-0.00717,0.00443,0.00938
322,2023/11/16 14:42:25.029,0.02579,-0.00107,0.00504,-0.00229,0.00473,-0.00015,-0.00107,0.00343
323,2023/11/16 14:42:25.030,0.03952,0.00137,-0.00229,0.00992,-0.00107,0.00656,-0.00565,-0.00191
324,2023/11/16 14:42:25.031,0.04166,0.00443,0.00412,0.00931,-0.00015,-0.00656,-0.00443,-0.00343
325,2023/11/16 14:42:25.032,-0.01236,-0.00015,-0.00900,-0.01419,-0.00107,0.00137,0.01480,-0.00877
326,2023/11/16 14:42:25.033,0.03494,-0.00809,-0.00107,0.00412,0.00076,-0.00748,0.00137,-0.00725
327,2023/11/16 14:42:25.034,0.04013,-0.00198,0.00168,0.00870,0.00198,-0.00504,-0.00961,-0.00252
328,2023/11/16 14:42:25.035,0.03220,0.00748,0.00473,0.00870,-0.00626,0.01175,0.00015,0.00465
329,2023/11/16 14:42:25.036,0.03891,-0.00259,-0.00107,0.00015,-0.00107,0.00351,0.00320,0.00771
330,2023/11/16 14:42:25.037,0.02213,0.00443,0.00961,-0.00870,0.00290,-0.00839,0.00229,0.00664
331,2023/11/16 14:42:25.038,0.03464,-0.00259,0.00076,0.00687,0.00107,0.01053,-0.00290,0.00130
332,2023/11/16 14:42:25.039,0.04166,0.00381,-0.00351,0.00870,-0.00137,-0.00168,-0.00626,-0.00343
333,2023/11/16 14:42:25.040,0.02518,0.00320,0.00656,-0.01022,0.00046,-0.00534,0.00839,-0.00862
334,2023/11/16 14:42:25.041,0.03189,-0.00748,-0.00626,0.00229,0.00229,-0.00565,0.00504,-0.00862
335,2023/11/16 14:42:25.042,0.04013,-0.00168,-0.00107,0.00259,0.00137,-0.00931,-0.00748,-0.00618
336,2023/11/16 14:42:25.043,0.03220,0.00595,0.00717,0.01053,-0.00687,0.00931,-0.00290,0.00313
337,2023/11/16 14:42:25.044,0.03799,-0.00259,-0.00198,0.00168,0.00076,0.01022,0.00504,0.00801
338,2023/11/16 14:42:25.045,0.02457,0.00443,0.00839,-0.00626,0.00320,-0.00809,0.00290,0.00649
339,2023/11/16 14:42:25.046,0.03067,-0.00137,0.00290,0.00229,0.00259,0.00595,-0.00198,0.00191
340,2023/11/16 14:42:25.047,0.04166,0.00351,-0.00381,0.00961,-0.00198,0.00198,-0.00717,-0.00313
341,2023/11/16 14:42:25.048,0.03769,0.00259,0.00443,0.00717,0.00076,-0.00717,0.00046,0.00038
342,2023/11/16 14:42:25.049,0.03525,0.00595,-0.02152,-0.01205,0.00870,0.00198,0.01450,0.00084
343,2023/11/16 14:42:25.050,0.04227,-0.00809,0.00046,0.00107,-0.00443,-0.01205,-0.00229,-0.00603
344,2023/11/16 14:42:25.051,0.03494,-0.00015,0.00565,0.00687,0.00107,0.00137,-0.00656,-0.00130
345,2023/11/16 14:42:25.052,0.03708,0.00198,-0.00290,0.00778,0.00076,0.01358,0.00259,0.00649
346,2023/11/16 14:42:25.053,0.03159,-0.00076,0.00504,-0.00381,0.00229,-0.00412,0.00412,0.00877
347,2023/11/16 14:42:25.054,0.02426,0.00046,0.00687,-0.00473,0.00381,-0.00107,-0.00107,0.00404
348,2023/11/16 14:42:25.055,0.03677,-0.00168,-0.00412,0.00992,-0.00076,0.00931,-0.00473,-0.00038
349,2023/11/16 14:42:25.056,0.04196,0.00565,0.00259,0.00656,-0.00015,-0.00687,-0.00473,-0.00725
350,2023/11/16 14:42:25.057,0.02670,0.00473,-0.01175,-0.01266,0.00381,0.00168,0.00839,-0.00145
351,2023/11/16 14:42:25.058,0.04379,-0.00687,-0.00351,-0.00107,-0.00381,-0.01022,0.00107,-0.00206
352,2023/11/16 14:42:25.059,0.03494,-0.00320,0.00259,0.00595,0.00015,-0.00381,-0.00656,-0.00252
353,2023/11/16 14:42:25.060,0.03189,0.00534,-0.00015,0.00748,-0.00198,0.01389,0.00076,0.00679
354,2023/11/16 14:42:25.061,0.03433,-0.00198,0.00259,-0.00320,0.00168,0.00229,0.00443,0.00862
355,2023/11/16 14:42:25.062,0.02274,0.00076,0.00809,-0.00595,0.00473,-0.00443,0.00107,0.00618
356,2023/11/16 14:42:25.063,0.03464,-0.00137,0.00076,0.00626,0.00107,0.00656,-0.00381,0.00069
357,2023/11/16 14:42:25.064,0.04318,0.00412,-0.00198,0.01053,-0.00015,-0.00198,-0.00687,-0.00374
358,2023/11/16 14:42:25.065,0.03586,0.00259,0.00443,0.00534,0.00076,-0.00565,0.00443,-0.00191
359,2023/11/16 14:42:25.066,0.03616,-0.01114,-0.01022,-0.00259,0.00534,-0.00076,0.01053,-0.00084
360,2023/11/16 14:42:25.067,0.03372,-0.00229,-0.00229,0.01022,0.00015,-0.00534,-0.00595,-0.00252
361,2023/11/16 14:42:25.068,0.03372,0.00229,0.00961,0.00687,-0.00320,0.00626,-0.00229,0.00496
362,2023/11/16 14:42:25.069,0.04044,-0.00168,-0.00137,0.00504,0.00198,0.01144,0.00473,0.00755
363,2023/11/16 14:42:25.070,0.02487,0.00381,0.00870,-0.00748,0.00351,-0.01022,0.00290,0.00954
364,2023/11/16 14:42:25.071,0.02945,-0.00107,0.00351,0.00198,0.00290,0.00412,-0.00168,0.00267
365,2023/11/16 14:42:25.072,0.04044,0.00107,-0.00534,0.01114,-0.00168,0.00626,-0.00565,-0.00221
366,2023/11/16 14:42:25.073,0.03769,0.00443,0.00717,0.00595,0.00046,-0.00778,-0.00168,-0.00404
367,2023/11/16 14:42:25.074,0.03983,-0.00412,-0.01663,-0.00473,0.00870,0.00015,0.00809,-0.00633
368,2023/11/16 14:42:25.075,0.03220,-0.00290,-0.00534,0.00412,-0.00290,-0.01053,-0.00290,-0.00649
369,2023/11/16 14:42:25.076,0.04044,-0.00107,0.00778,0.00778,0.00015,0.00168,-0.00626,0.00084
370,2023/11/16 14:42:25.077,0.03677,0.00381,-0.00229,0.00473,0.00137,0.01602,0.00381,0.00710
371,2023/11/16 14:42:25.078,0.03098,0.00107,0.00565,-0.00595,0.00259,-0.00565,0.00381,0.00877
372,2023/11/16 14:42:25.079,0.02487,-0.00015,0.00626,-0.00320,0.00443,-0.00015,-0.00076,0.00328
373,2023/11/16 14:42:25.080,0.03861,0.00015,-0.00259,0.00931,-0.00107,0.00687,-0.00565,-0.00175
374,2023/11/16 14:42:25.081,0.04227,0.00443,0.00198,0.00931,-0.00015,-0.00626,-0.00473,-0.00298
375,2023/11/16 14:42:25.082,-0.01633,0.00076,-0.00412,-0.01144,-0.00076,0.00107,0.01450,-0.00603
376,2023/11/16 14:42:25.083,0.03677,-0.00900,-0.00168,0.00381,0.00076,-0.00992,0.00168,-0.00465
377,2023/11/16 14:42:25.084,0.03983,-0.00320,0.00198,0.00717,0.00168,-0.00595,-0.00870,-0.00221
378,2023/11/16 14:42:25.085,0.03128,0.00656,0.00259,0.00870,-0.00595,0.01114,0.00015,0.00481
379,2023/11/16 14:42:25.086,0.03830,-0.00290,-0.00076,-0.00076,-0.00107,0.00381,0.00320,0.00801
380,2023/11/16 14:42:25.087,0.02243,0.00290,0.00839,-0.00748,0.00381,-0.00839,0.00198,0.00679
381,2023/11/16 14:42:25.088,0.03525,-0.00320,0.00046,0.00748,0.00107,0.00992,-0.00290,0.00130
382,2023/11/16 14:42:25.089,0.04196,0.00412,-0.00320,0.00839,-0.00107,-0.00168,-0.00626,-0.00298
383,2023/11/16 14:42:25.090,0.03464,0.00320,0.00717,-0.00137,0.00290,-0.00717,0.00229,-0.00450
384,2023/11/16 14:42:25.091,0.03067,-0.01083,-0.01175,-0.00168,0.00443,-0.00107,0.00839,-0.00511
385,2023/11/16 14:42:25.092,0.03494,0.00046,-0.00107,0.00504,0.00015,-0.00778,-0.00687,-0.00526
386,2023/11/16 14:42:25.093,0.03433,0.00290,0.00870,0.00870,-0.00412,0.00748,-0.00320,0.00404
387,2023/11/16 14:42:25.094,0.03983,-0.00229,-0.00229,0.00351,0.00198,0.01114,0.00473,0.00755
388,2023/11/16 14:42:25.095,0.02457,0.00412,0.00839,-0.00656,0.00351,-0.00870,0.00290,0.00832
389,2023/11/16 14:42:25.096,0.02945,-0.00076,0.00412,0.00107,0.00229,0.00351,-0.00229,0.00221
390,2023/11/16 14:42:25.097,0.04074,0.00229,-0.00381,0.01083,-0.00229,0.00473,-0.00656,-0.00267
391,2023/11/16 14:42:25.098,0.03769,0.00381,0.00565,0.00656,0.00046,-0.00809,-0.00198,-0.00114
392,2023/11/16 14:42:25.099,0.04013,0.00198,-0.01541,-0.00992,0.00900,-0.00107,0.00809,-0.00343
393,2023/11/16 14:42:25.100,0.03586,-0.00473,-0.00504,0.00381,-0.00198,-0.01144,-0.00198,-0.00664
394,2023/11/16 14:42:25.101,0.03861,-0.00168,0.00595,0.00778,0.00076,0.00107,-0.00656,0.00069
395,2023/11/16 14:42:25.102,0.03586,0.00290,-0.00290,0.00595,0.00198,0.01541,0.00412,0.00664
396,2023/11/16 14:42:25.103,0.03128,0.00107,0.00534,-0.00595,0.00229,-0.00565,0.00473,0.00908
397,2023/11/16 14:42:25.104,0.02457,0.00046,0.00595,-0.00320,0.00504,-0.00107,-0.00076,0.00343
398,2023/11/16 14:42:25.105,0.03769,-0.00015,-0.00229,0.00961,0.00046,0.00748,-0.00504,-0.00084
399,2023/11/16 14:42:25.106,0.04227,0.00534,0.00259,0.00809,-0.00015,-0.00626,-0.00443,-0.00328
400,2023/11/16 14:42:25.107,-0.00198,0.00015,-0.00473,-0.01236,-0.00076,0.00015,0.01328,-0.00786
401,2023/11/16 14:42:25.108,0.03464,-0.00687,-0.00443,0.00259,-0.00015,-0.00656,0.00229,-0.00679
402,2023/11/16 14:42:25.109,0.03983,-0.00107,0.00229,0.00809,0.00198,-0.00626,-0.00900,-0.00282
403,2023/11/16 14:42:25.110,0.03159,0.00687,0.00443,0.00809,-0.00595,0.01205,-0.00015,0.00465
404,2023/11/16 14:42:25.111,0.03861,-0.00229,-0.00076,0.00046,0.00015,0.00473,0.00412,0.00694
405,2023/11/16 14:42:25.112,0.02243,0.00381,0.00931,-0.00839,0.00351,-0.00839,0.00229,0.00649
406,2023/11/16 14:42:25.113,0.03403,-0.00198,0.00076,0.00565,0.00137,0.00900,-0.00259,0.00114
407,2023/11/16 14:42:25.114,0.04135,0.00351,-0.00381,0.00931,-0.00076,-0.00168,-0.00656,-0.00328
408,2023/11/16 14:42:25.115,0.03464,0.00290,0.01083,-0.00900,0.00107,-0.00687,0.00687,-0.00465
409,2023/11/16 14:42:25.116,0.02884,-0.00961,-0.00931,0.00107,0.00168,-0.00534,0.00656,-0.00710
410,2023/11/16 14:42:25.117,0.03830,0.00015,-0.00137,0.00381,0.00259,-0.00992,-0.00748,-0.00572
411,2023/11/16 14:42:25.118,0.03220,0.00534,0.00778,0.01053,-0.00626,0.00870,-0.00259,0.00374
412,2023/11/16 14:42:25.119,0.03708,-0.00290,-0.00351,0.00290,0.00168,0.01053,0.00412,0.00740
413,2023/11/16 14:42:25.120,0.02457,0.00381,0.00809,-0.00595,0.00351,-0.00839,0.00290,0.00725
414,2023/11/16 14:42:25.121,0.02976,-0.00137,0.00290,0.00198,0.00290,0.00443,-0.00168,0.00221
415,2023/11/16 14:42:25.122,0.04074,0.00290,-0.00381,0.01022,-0.00229,0.00351,-0.00656,-0.00237
416,2023/11/16 14:42:25.123,0.03769,0.00320,0.00534,0.00748,0.00046,-0.00717,-0.00015,-0.00511
417,2023/11/16 14:42:25.124,0.02823,0.00443,-0.02090,-0.01633,0.00473,0.00504,0.01236,0.00221
418,2023/11/16 14:42:25.125,0.04379,-0.00565,0.00229,0.00229,-0.00473,-0.01083,-0.00229,-0.00267
419,2023/11/16 14:42:25.126,0.03433,-0.00137,0.00290,0.00687,0.00107,0.00107,-0.00687,-0.00099
420,2023/11/16 14:42:25.127,0.03555,0.00381,-0.00259,0.00687,0.00046,0.01236,0.00229,0.00679
421,2023/11/16 14:42:25.128,0.03311,-0.00076,0.00320,-0.00351,0.00198,-0.00259,0.00381,0.00862
422,2023/11/16 14:42:25.129,0.02396,0.00168,0.00809,-0.00534,0.00351,-0.00259,-0.00015,0.00557
423,2023/11/16 14:42:25.130,0.03647,-0.00168,-0.00290,0.00961,0.00046,0.00961,-0.00381,0.00038
424,2023/11/16 14:42:25.131,0.04166,0.00504,0.00168,0.00687,-0.00015,-0.00565,-0.00443,-0.00298
425,2023/11/16 14:42:25.132,0.01572,0.00320,-0.00931,-0.01022,0.00412,0.00015,0.00900,0.00008
426,2023/11/16 14:42:25.133,0.04318,-0.00656,-0.00259,0.00046,-0.00229,-0.00992,0.00107,-0.00069
427,2023/11/16 14:42:25.134,0.03464,-0.00229,0.00198,0.00534,0.00015,-0.00443,-0.00656,-0.00267
428,2023/11/16 14:42:25.135,0.03128,0.00626,0.00046,0.00809,-0.00198,0.01236,0.00137,0.00664
429,2023/11/16 14:42:25.136,0.03433,-0.00137,0.00259,-0.00290,0.00107,0.00320,0.00443,0.00862
430,2023/11/16 14:42:25.137,0.02274,0.00168,0.00809,-0.00534,0.00443,-0.00504,0.00076,0.00587
431,2023/11/16 14:42:25.138,0.03403,-0.00168,0.00168,0.00565,0.00076,0.00656,-0.00381,0.00084
432,2023/11/16 14:42:25.139,0.04318,0.00443,-0.00168,0.01022,-0.00107,-0.00137,-0.00656,-0.00343
433,2023/11/16 14:42:25.140,0.03555,0.00168,0.00412,0.00534,0.00137,-0.00870,0.00320,0.00053
434,2023/11/16 14:42:25.141,0.03738,-0.00931,-0.01266,-0.00565,0.00778,0.00015,0.00992,-0.00359
435,2023/11/16 14:42:25.142,0.03128,-0.00168,-0.00320,0.00839,-0.00198,-0.00626,-0.00443,-0.00237
436,2023/11/16 14:42:25.143,0.03433,0.00137,0.00900,0.00656,-0.00137,0.00565,-0.00290,0.00374
437,2023/11/16 14:42:25.144,0.03952,-0.00107,-0.00259,0.00565,0.00259,0.01205,0.00443,0.00649
438,2023/11/16 14:42:25.145,0.02640,0.00229,0.00717,-0.00778,0.00381,-0.00961,0.00290,0.00908
439,2023/11/16 14:42:25.146,0.02853,-0.00076,0.00351,0.00137,0.00290,0.00351,-0.00198,0.00252
440,2023/11/16 14:42:25.147,0.04044,-0.00015,-0.00595,0.01022,-0.00137,0.00687,-0.00473,-0.00175
441,2023/11/16 14:42:25.148,0.03830,0.00504,0.00656,0.00565,0.00015,-0.00717,-0.00168,-0.00328
442,2023/11/16 14:42:25.149,0.03983,-0.00443,-0.01419,-0.00351,0.00839,-0.00015,0.00717,-0.00740
443,2023/11/16 14:42:25.150,0.03281,-0.00259,-0.00626,0.00412,-0.00351,-0.00961,-0.00229,-0.00572
444,2023/11/16 14:42:25.151,0.04074,-0.00137,0.00748,0.00809,-0.00015,0.00076,-0.00565,0.00099
445,2023/11/16 14:42:25.152,0.03647,0.00320,-0.00198,0.00504,0.00168,0.01663,0.00412,0.00725
446,2023/11/16 14:42:25.153,0.03098,0.00137,0.00504,-0.00565,0.00229,-0.00565,0.00412,0.00832
447,2023/11/16 14:42:25.154,0.02457,-0.00015,0.00534,-0.00290,0.00504,-0.00076,-0.00076,0.00328
448,2023/11/16 14:42:25.155,0.03891,0.00107,-0.00168,0.00870,-0.00015,0.00656,-0.00565,-0.00221
449,2023/11/16 14:42:25.156,0.04227,0.00412,0.00198,0.00931,0.00015,-0.00626,-0.00473,-0.00313
450,2023/11/16 14:42:25.157,0.01114,0.00137,0.00015,-0.01175,-0.00015,-0.00076,0.01358,-0.00664
451,2023/11/16 14:42:25.158,0.03220,-0.00626,-0.00137,0.00198,-0.00107,-0.00626,0.00229,-0.00771
452,2023/11/16 14:42:25.159,0.03891,-0.00076,0.00046,0.00748,0.00198,-0.00626,-0.00870,-0.00328
453,2023/11/16 14:42:25.160,0.03189,0.00748,0.00412,0.00778,-0.00626,0.01114,-0.00015,0.00465
454,2023/11/16 14:42:25.161,0.03952,-0.00351,-0.00168,0.00107,-0.00015,0.00381,0.00381,0.00710
455,2023/11/16 14:42:25.162,0.02213,0.00412,0.00931,-0.00809,0.00320,-0.00870,0.00229,0.00649
456,2023/11/16 14:42:25.163,0.03342,-0.00259,0.00015,0.00656,0.00107,0.00931,-0.00290,0.00160
457,2023/11/16 14:42:25.164,0.04044,0.00381,-0.00381,0.00809,-0.00107,-0.00137,-0.00565,-0.00252
458,2023/11/16 14:42:25.165,0.03403,0.00290,0.00626,-0.00412,0.00229,-0.00839,0.00381,-0.00542
459,2023/11/16 14:42:25.166,0.02823,-0.00931,-0.01144,-0.00015,0.00229,-0.00168,0.00656,-0.00679
460,2023/11/16 14:42:25.167,0.03616,0.00015,-0.00198,0.00290,0.00168,-0.00900,-0.00778,-0.00557
461,2023/11/16 14:42:25.168,0.03311,0.00259,0.00748,0.01022,-0.00443,0.00748,-0.00320,0.00374
462,2023/11/16 14:42:25.169,0.03799,-0.00259,-0.00320,0.00320,0.00168,0.01114,0.00412,0.00740
463,2023/11/16 14:42:25.170,0.02487,0.00381,0.00809,-0.00595,0.00320,-0.00809,0.00290,0.00710
