采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:42:27.638,0.03525,0.00504,0.00778,-0.00198,0.00595,-0.00443,0.00717,0.01106
233,2023/11/17 12:42:27.639,0.03708,-0.00198,0.00290,0.00137,0.00687,0.00107,-0.00137,0.00862
234,2023/11/17 12:42:27.640,0.03891,0.00320,0.00046,0.00443,-0.00565,0.00626,-0.00778,0.00053
235,2023/11/17 12:42:27.641,0.04715,0.00473,-0.00900,0.00107,-0.00137,-0.00168,-0.00168,-0.00969
236,2023/11/17 12:42:27.642,0.03677,-0.00381,-0.00931,-0.00290,0.00534,-0.01755,0.00412,-0.01244
237,2023/11/17 12:42:27.643,0.04166,-0.01114,-0.00412,0.00626,0.00443,-0.00748,0.00168,-0.00908
238,2023/11/17 12:42:27.644,0.03952,0.00015,-0.00656,0.00107,-0.00687,0.00778,-0.00137,0.00191
239,2023/11/17 12:42:27.645,0.03433,0.00351,0.00992,0.00320,-0.00534,0.00717,-0.00076,0.00862
240,2023/11/17 12:42:27.646,0.03189,0.00015,0.00443,-0.00168,0.00748,0.00473,0.00107,0.00847
241,2023/11/17 12:42:27.647,0.03861,0.00107,0.00473,0.00290,0.00748,-0.00290,-0.00015,0.00740
242,2023/11/17 12:42:27.648,0.03738,0.00259,0.00565,0.00473,-0.00076,0.00107,-0.00687,0.00099
243,2023/11/17 12:42:27.649,0.04532,0.00534,-0.00168,0.00931,-0.00412,0.00320,-0.00351,-0.00435
244,2023/11/17 12:42:27.650,-0.01144,0.00473,-0.01205,-0.01450,-0.00107,-0.00259,0.01938,-0.00282
245,2023/11/17 12:42:27.651,0.05539,-0.00229,-0.00412,0.00717,0.00290,-0.01816,0.00473,-0.00679
246,2023/11/17 12:42:27.652,0.03433,-0.01144,0.00076,0.00015,0.00351,-0.00687,-0.00412,-0.00603
247,2023/11/17 12:42:27.653,0.04135,0.00412,-0.00259,0.00809,-0.01144,0.01297,-0.00443,0.00847
248,2023/11/17 12:42:27.654,0.03159,-0.00107,0.00504,0.00351,-0.00137,0.00443,0.00137,0.01198
249,2023/11/17 12:42:27.655,0.03616,0.00137,0.00534,-0.00229,0.00870,-0.00443,0.00320,0.00877
250,2023/11/17 12:42:27.656,0.03952,-0.00259,-0.00137,0.00473,0.00381,0.00168,-0.00381,0.00603
251,2023/11/17 12:42:27.657,0.01999,0.00504,-0.00412,-0.00473,-0.00778,0.00656,-0.00351,-0.00465
252,2023/11/17 12:42:27.658,0.03708,0.00290,-0.00229,0.00381,0.00229,-0.00870,0.00015,-0.01228
253,2023/11/17 12:42:27.659,0.04288,-0.00717,-0.00595,0.00137,0.00839,-0.01572,0.00198,-0.01106
254,2023/11/17 12:42:27.660,0.04074,-0.00595,-0.00595,0.00534,-0.00198,-0.00198,0.00229,-0.00496
255,2023/11/17 12:42:27.661,0.04074,0.00015,0.00229,0.00290,-0.00839,0.00870,-0.00168,0.00420
256,2023/11/17 12:42:27.662,0.03006,0.00626,0.00656,-0.00168,-0.00320,0.00809,0.00198,0.00969
257,2023/11/17 12:42:27.663,0.03647,0.00015,0.00320,0.00046,0.00778,0.00229,0.00076,0.00832
258,2023/11/17 12:42:27.664,0.03769,0.00198,0.00687,-0.00137,0.00565,-0.00290,-0.00473,0.00313
259,2023/11/17 12:42:27.665,0.04074,0.00351,0.00290,0.00839,-0.00229,0.00076,-0.00626,-0.00069
260,2023/11/17 12:42:27.666,0.04562,0.00290,-0.00381,0.00717,-0.00320,0.00015,-0.00168,-0.00206
261,2023/11/17 12:42:27.667,0.04959,0.00381,-0.01480,-0.00443,0.00259,-0.00687,0.01144,-0.00755
262,2023/11/17 12:42:27.668,0.03769,-0.00504,-0.00961,-0.00565,0.00137,-0.01328,0.00443,-0.00664
263,2023/11/17 12:42:27.669,0.03983,-0.00839,0.00534,0.01114,-0.00137,0.00198,-0.00595,-0.00038
264,2023/11/17 12:42:27.670,0.03952,0.00534,-0.00748,0.00168,-0.00504,0.01144,-0.00381,0.00984
265,2023/11/17 12:42:27.671,0.03037,0.00168,0.00687,-0.00137,0.00290,-0.00259,0.00687,0.01183
266,2023/11/17 12:42:27.672,0.03189,-0.00168,0.00473,-0.00076,0.00931,-0.00320,0.00015,0.00755
267,2023/11/17 12:42:27.673,0.03708,-0.00229,-0.00137,0.00504,0.00137,0.00168,-0.00259,0.00282
268,2023/11/17 12:42:27.674,0.03525,0.00839,-0.00809,-0.00168,-0.00687,0.00534,-0.00015,-0.00572
269,2023/11/17 12:42:27.675,0.04562,-0.00107,-0.00351,0.00259,0.00015,-0.01358,-0.00015,-0.01244
270,2023/11/17 12:42:27.676,0.03952,-0.00870,-0.00351,0.00046,0.00778,-0.01114,0.00259,-0.00984
271,2023/11/17 12:42:27.677,0.04166,-0.00229,-0.00656,0.00198,-0.00443,0.00412,0.00015,0.00084
272,2023/11/17 12:42:27.678,0.03799,0.00259,0.00778,0.00534,-0.00595,0.00687,-0.00229,0.00618
273,2023/11/17 12:42:27.679,0.03128,0.00259,0.00412,-0.00259,0.00290,0.00931,0.00198,0.00893
274,2023/11/17 12:42:27.680,0.03830,0.00046,0.00290,0.00259,0.00778,-0.00137,0.00015,0.00603
275,2023/11/17 12:42:27.681,0.03769,0.00107,0.00717,0.00137,0.00259,-0.00259,-0.00595,0.00084
276,2023/11/17 12:42:27.682,0.04288,0.00412,0.00076,0.00839,-0.00320,0.00290,-0.00412,-0.00114
277,2023/11/17 12:42:27.683,0.04318,0.00107,-0.00290,0.00198,-0.00198,-0.00351,0.00168,-0.00389
278,2023/11/17 12:42:27.684,0.03769,-0.01541,-0.00565,0.00473,0.00809,-0.00931,0.01053,-0.00725
279,2023/11/17 12:42:27.685,0.03128,0.00198,-0.00290,0.00229,0.00015,-0.00687,0.00076,-0.00481
280,2023/11/17 12:42:27.686,0.04471,-0.00839,0.00656,0.01785,-0.00717,0.00198,-0.00595,0.00221
281,2023/11/17 12:42:27.687,0.04257,0.00565,0.00107,-0.00015,-0.00259,0.01328,-0.00076,0.01213
282,2023/11/17 12:42:27.688,0.03372,0.00290,0.00717,-0.00259,0.00443,-0.00504,0.00595,0.01244
283,2023/11/17 12:42:27.689,0.03342,-0.00198,0.00381,0.00137,0.00717,-0.00259,-0.00198,0.00618
284,2023/11/17 12:42:27.690,0.03769,0.00107,0.00168,0.00443,-0.00259,0.00381,-0.00504,0.00038
285,2023/11/17 12:42:27.691,0.04410,0.00198,-0.00595,0.00504,-0.00076,0.00198,-0.00351,-0.00740
286,2023/11/17 12:42:27.692,0.03311,-0.00137,-0.00565,-0.00076,0.00351,-0.01297,0.00198,-0.01274
287,2023/11/17 12:42:27.693,0.04288,-0.00961,-0.00137,0.00687,0.00412,-0.00656,0.00198,-0.00725
288,2023/11/17 12:42:27.694,0.03891,0.00046,-0.00412,0.00046,-0.00504,0.00748,-0.00015,0.00191
289,2023/11/17 12:42:27.695,0.03433,0.00443,0.01053,0.00229,-0.00534,0.00687,-0.00137,0.00755
290,2023/11/17 12:42:27.696,0.03159,-0.00015,0.00381,-0.00229,0.00626,0.00565,0.00046,0.00694
291,2023/11/17 12:42:27.697,0.03952,0.00137,0.00534,0.00229,0.00687,-0.00259,-0.00137,0.00481
292,2023/11/17 12:42:27.698,0.03830,0.00229,0.00656,0.00443,0.00015,-0.00107,-0.00626,0.00053
293,2023/11/17 12:42:27.699,0.04471,0.00412,-0.00168,0.00809,-0.00290,0.00351,-0.00320,-0.00206
294,2023/11/17 12:42:27.700,0.00473,0.00015,-0.00626,-0.01511,-0.00137,-0.00198,0.01450,-0.00771
295,2023/11/17 12:42:27.701,0.03677,-0.00259,-0.00198,0.00320,0.00839,-0.01419,0.00443,-0.00999
296,2023/11/17 12:42:27.702,0.04562,-0.00748,-0.00168,0.00748,0.00259,-0.00839,-0.00656,-0.00328
297,2023/11/17 12:42:27.703,0.04471,0.00198,0.00107,0.01053,-0.01083,0.00870,-0.00320,0.00649
298,2023/11/17 12:42:27.704,0.03738,0.00046,0.00595,0.00107,-0.00412,0.00717,0.00137,0.00999
299,2023/11/17 12:42:27.705,0.03647,0.00320,0.00504,-0.00168,0.00565,-0.00534,0.00565,0.00771
300,2023/11/17 12:42:27.706,0.03983,-0.00290,-0.00168,0.00229,0.00381,0.00107,-0.00198,0.00557
301,2023/11/17 12:42:27.707,0.03738,0.00320,0.00046,0.00381,-0.00595,0.00351,-0.00565,0.00008
302,2023/11/17 12:42:27.708,0.04196,-0.00015,-0.00717,0.00473,0.00290,-0.00015,-0.00076,-0.00923
303,2023/11/17 12:42:27.709,0.03403,-0.00259,-0.00748,-0.00168,0.00687,-0.01419,0.00259,-0.01076
304,2023/11/17 12:42:27.710,0.04349,-0.00900,-0.00015,0.00809,0.00168,-0.00473,0.00015,-0.00557
305,2023/11/17 12:42:27.711,0.03891,0.00290,-0.00137,0.00107,-0.00656,0.01053,-0.00107,0.00343
306,2023/11/17 12:42:27.712,0.03067,0.00443,0.00748,-0.00168,-0.00320,0.00778,0.00137,0.00832
307,2023/11/17 12:42:27.713,0.03250,-0.00015,0.00504,-0.00137,0.00778,0.00137,0.00107,0.00587
308,2023/11/17 12:42:27.714,0.03952,-0.00015,0.00534,0.00107,0.00595,-0.00259,-0.00290,0.00237
309,2023/11/17 12:42:27.715,0.04013,0.00259,0.00351,0.00626,-0.00259,0.00137,-0.00748,-0.00053
310,2023/11/17 12:42:27.716,0.04410,0.00259,-0.00168,0.00717,-0.00320,0.00015,-0.00168,0.00160
311,2023/11/17 12:42:27.717,0.03952,0.00656,-0.01602,-0.00320,0.00046,-0.00320,0.01541,-0.00221
312,2023/11/17 12:42:27.718,0.04562,-0.00565,-0.00412,-0.00107,-0.00015,-0.01663,0.00290,-0.00664
313,2023/11/17 12:42:27.719,0.03616,-0.00687,0.00351,0.00504,0.00137,0.00076,-0.00443,-0.00053
314,2023/11/17 12:42:27.720,0.04044,0.00320,-0.00809,0.00443,-0.00534,0.01297,-0.00412,0.00954
315,2023/11/17 12:42:27.721,0.03006,0.00046,0.00473,0.00137,0.00320,-0.00290,0.00565,0.00969
316,2023/11/17 12:42:27.722,0.03372,-0.00229,0.00443,-0.00107,0.00900,-0.00412,0.00107,0.00587
317,2023/11/17 12:42:27.723,0.03830,-0.00198,-0.00168,0.00626,0.00168,0.00229,-0.00290,0.00298
318,2023/11/17 12:42:27.724,0.03861,0.00443,-0.00076,0.00443,-0.00717,0.00320,-0.00443,-0.00267
319,2023/11/17 12:42:27.725,0.04440,0.00443,-0.00565,-0.00229,0.00137,-0.00381,0.00259,-0.00999
320,2023/11/17 12:42:27.726,0.04227,-0.00534,-0.00656,-0.00320,0.00595,-0.01297,0.00290,-0.01045
321,2023/11/17 12:42:27.727,0.04013,-0.00565,0.00076,0.00320,0.00015,-0.00168,-0.00259,-0.00206
322,2023/11/17 12:42:27.728,0.04044,0.00443,-0.00015,0.00290,-0.00626,0.01175,-0.00381,0.00496
323,2023/11/17 12:42:27.729,0.03067,0.00290,0.00443,-0.00259,0.00107,0.00656,0.00320,0.00786
324,2023/11/17 12:42:27.730,0.03311,0.00046,0.00656,-0.00076,0.00809,-0.00320,0.00137,0.00481
325,2023/11/17 12:42:27.731,0.03861,-0.00198,0.00443,0.00229,0.00381,-0.00137,-0.00351,0.00160
326,2023/11/17 12:42:27.732,0.04044,0.00443,0.00076,0.00626,-0.00443,0.00412,-0.00656,-0.00130
327,2023/11/17 12:42:27.733,0.04288,0.00198,0.00168,-0.01022,-0.00198,0.00015,0.00381,-0.00557
328,2023/11/17 12:42:27.734,0.03067,-0.00595,-0.00412,0.00290,0.01022,-0.01175,0.00717,-0.01091
329,2023/11/17 12:42:27.735,0.04318,-0.00443,-0.00565,0.00351,0.00290,-0.00992,-0.00412,-0.00679
330,2023/11/17 12:42:27.736,0.04257,-0.00198,0.00259,0.01297,-0.00992,0.00626,-0.00412,0.00343
331,2023/11/17 12:42:27.737,0.03738,0.00290,0.00381,-0.00107,-0.00473,0.01328,0.00107,0.01061
332,2023/11/17 12:42:27.738,0.03494,0.00412,0.00656,-0.00015,0.00534,-0.00443,0.00595,0.00832
333,2023/11/17 12:42:27.739,0.03799,-0.00290,0.00229,0.00168,0.00687,-0.00320,-0.00198,0.00542
334,2023/11/17 12:42:27.740,0.03830,0.00259,0.00046,0.00473,-0.00381,0.00504,-0.00534,0.00038
335,2023/11/17 12:42:27.741,0.04227,0.00443,-0.00015,0.00595,-0.00381,-0.00076,-0.00259,-0.00252
336,2023/11/17 12:42:27.742,0.03281,0.00504,-0.01450,-0.00687,0.00320,-0.00320,0.01328,-0.00496
337,2023/11/17 12:42:27.743,0.05112,-0.00565,-0.00259,0.00290,0.00412,-0.01358,0.00259,-0.00740
338,2023/11/17 12:42:27.744,0.03494,-0.00534,0.00320,-0.00076,-0.00015,0.00076,-0.00504,-0.00221
339,2023/11/17 12:42:27.745,0.03677,0.00687,0.00046,0.00381,-0.00626,0.01450,-0.00565,0.00618
340,2023/11/17 12:42:27.746,0.03250,-0.00015,0.00259,0.00046,0.00320,0.00168,0.00259,0.00710
341,2023/11/17 12:42:27.747,0.03464,0.00015,0.00687,-0.00137,0.00809,-0.00504,0.00137,0.00557
342,2023/11/17 12:42:27.748,0.03861,-0.00137,0.00015,0.00443,0.00168,0.00259,-0.00381,0.00298
343,2023/11/17 12:42:27.749,0.03983,0.00412,-0.00168,0.00504,-0.00565,0.00381,-0.00626,-0.00404
344,2023/11/17 12:42:27.750,0.04379,-0.00565,-0.00504,0.00534,0.00381,-0.00656,0.00320,-0.00771
345,2023/11/17 12:42:27.751,0.03403,-0.00351,-0.00412,0.00046,0.00565,-0.01175,0.00473,-0.00649
346,2023/11/17 12:42:27.752,0.04379,-0.00778,0.00046,0.01144,-0.00290,-0.00259,0.00015,-0.00237
347,2023/11/17 12:42:27.753,0.03952,0.00259,-0.00076,0.00107,-0.00687,0.01114,-0.00107,0.00694
348,2023/11/17 12:42:27.754,0.02976,0.00320,0.00595,-0.00107,0.00015,0.00381,0.00504,0.00999
349,2023/11/17 12:42:27.755,0.03525,-0.00198,0.00320,-0.00015,0.00931,-0.00320,-0.00015,0.00526
350,2023/11/17 12:42:27.756,0.03738,-0.00107,0.00504,0.00290,0.00381,-0.00137,-0.00443,0.00175
351,2023/11/17 12:42:27.757,0.04135,0.00504,0.00046,0.00656,-0.00473,0.00259,-0.00565,0.00053
352,2023/11/17 12:42:27.758,0.04227,0.00290,0.00046,0.00626,-0.00168,-0.00351,0.00015,-0.00252
353,2023/11/17 12:42:27.759,0.00809,0.00259,-0.01205,-0.01205,0.00381,0.00076,0.01755,-0.00160
354,2023/11/17 12:42:27.760,0.05234,-0.00076,-0.00198,0.00504,0.00046,-0.00961,0.00076,-0.00221
355,2023/11/17 12:42:27.761,0.03647,-0.00504,0.00626,0.00259,0.00015,-0.00198,-0.00656,-0.00237
356,2023/11/17 12:42:27.762,0.04318,0.00412,-0.00504,0.00565,-0.00504,0.01205,-0.00381,0.00694
357,2023/11/17 12:42:27.763,0.03433,-0.00107,0.00290,0.00259,0.00229,-0.00198,0.00168,0.00801
358,2023/11/17 12:42:27.764,0.03403,-0.00107,0.00626,-0.00168,0.00534,-0.00259,0.00229,0.00542
359,2023/11/17 12:42:27.765,0.04044,-0.00015,-0.00443,0.00351,0.00076,0.00626,-0.00290,0.00542
360,2023/11/17 12:42:27.766,0.04379,0.00595,-0.00809,-0.00137,-0.00473,-0.00107,-0.00381,-0.00603
361,2023/11/17 12:42:27.767,0.04288,-0.00351,-0.00259,-0.00107,0.00107,-0.01266,-0.00198,-0.00847
362,2023/11/17 12:42:27.768,0.03830,-0.00839,-0.00381,0.00259,0.00656,-0.00473,0.00168,-0.00572
363,2023/11/17 12:42:27.769,0.04166,-0.00076,-0.00900,0.00229,-0.00320,0.00229,0.00046,0.00053
364,2023/11/17 12:42:27.770,0.03403,0.00046,0.00778,0.00198,-0.00534,0.00076,0.00198,0.00618
365,2023/11/17 12:42:27.771,0.03189,0.00107,0.00229,-0.00137,0.00534,0.00870,0.00198,0.00664
366,2023/11/17 12:42:27.772,0.03769,0.00015,0.00168,0.00381,0.00687,-0.00290,-0.00137,0.00374
367,2023/11/17 12:42:27.773,0.03616,0.00107,0.00717,0.00137,0.00168,-0.00168,-0.00473,-0.00069
368,2023/11/17 12:42:27.774,0.04501,0.00443,-0.00015,0.00839,-0.00290,0.00290,-0.00320,-0.00160
369,2023/11/17 12:42:27.775,0.04227,0.00046,0.00015,0.00381,-0.00107,-0.00443,0.00320,0.00267
370,2023/11/17 12:42:27.776,0.04074,0.00839,-0.01144,-0.00351,-0.00076,0.00137,0.01022,-0.00237
371,2023/11/17 12:42:27.777,0.04654,-0.00320,-0.00107,-0.00107,-0.00198,-0.00900,-0.00076,-0.00420
372,2023/11/17 12:42:27.778,0.03586,-0.00351,0.00809,0.00351,0.00076,0.00259,-0.00687,0.00038
373,2023/11/17 12:42:27.779,0.04318,0.00168,-0.00656,0.00626,-0.00015,0.00900,-0.00412,0.00587
374,2023/11/17 12:42:27.780,0.03403,0.00015,0.00473,0.00046,0.00381,-0.00534,0.00412,0.00664
375,2023/11/17 12:42:27.781,0.03250,-0.00198,0.00351,0.00229,0.00473,-0.00076,0.00076,0.00481
376,2023/11/17 12:42:27.782,0.02884,-0.00015,-0.00504,-0.00717,-0.00076,0.00656,0.00229,-0.00221
377,2023/11/17 12:42:27.783,0.03311,0.00229,0.00290,0.00351,-0.00076,-0.00717,-0.00381,-0.00984
378,2023/11/17 12:42:27.784,0.04410,-0.00351,-0.00168,0.00290,0.00290,-0.01083,-0.00534,-0.00862
379,2023/11/17 12:42:27.785,0.04318,-0.00565,-0.00381,0.00626,-0.00015,-0.00107,0.00198,-0.00343
380,2023/11/17 12:42:27.786,0.04044,-0.00076,0.00198,0.00107,-0.00504,0.00381,0.00046,0.00221
381,2023/11/17 12:42:27.787,0.03128,0.00534,0.00717,-0.00198,-0.00504,0.00412,0.00320,0.00771
382,2023/11/17 12:42:27.788,0.03586,0.00046,-0.00107,0.00015,0.00473,0.00809,0.00229,0.00618
383,2023/11/17 12:42:27.789,0.03708,0.00229,0.00504,-0.00015,0.00443,-0.00473,-0.00443,0.00084
384,2023/11/17 12:42:27.790,0.04013,0.00137,0.00534,0.00565,0.00229,-0.00259,-0.00473,-0.00145
385,2023/11/17 12:42:27.791,0.04501,0.00290,-0.00381,0.00717,-0.00137,0.00107,-0.00229,-0.00130
386,2023/11/17 12:42:27.792,0.03891,0.00076,0.00626,-0.01297,-0.00137,0.00046,0.00778,-0.00145
387,2023/11/17 12:42:27.793,0.02853,-0.00595,-0.00290,0.00137,0.00809,-0.00534,0.00626,-0.00710
388,2023/11/17 12:42:27.794,0.04257,-0.00076,0.00137,0.00687,0.00320,-0.00565,-0.00839,-0.00404
389,2023/11/17 12:42:27.795,0.03952,-0.00076,0.00015,0.00931,-0.00748,0.00717,-0.00229,0.00404
390,2023/11/17 12:42:27.796,0.04166,0.00229,0.00504,-0.00015,-0.00259,0.00626,0.00015,0.00725
391,2023/11/17 12:42:27.797,0.03494,0.00259,0.00717,-0.00168,0.00351,-0.00656,0.00381,0.00755
392,2023/11/17 12:42:27.798,0.03861,-0.00198,-0.00351,0.00259,0.00351,0.00168,-0.00107,0.00465
393,2023/11/17 12:42:27.799,0.00595,0.00412,-0.00534,-0.00717,-0.00443,0.00626,0.00381,-0.00008
394,2023/11/17 12:42:27.800,0.04623,0.00290,-0.00137,0.00504,-0.00107,-0.00961,-0.00290,-0.00649
395,2023/11/17 12:42:27.801,0.03769,-0.00839,-0.00473,-0.00198,0.00687,-0.01114,-0.00015,-0.00847
396,2023/11/17 12:42:27.802,0.04227,-0.00229,-0.00504,0.00381,-0.00229,0.00198,0.00137,-0.00130
397,2023/11/17 12:42:27.803,0.03799,-0.00198,0.00259,0.00381,-0.00504,0.00412,-0.00076,0.00496
398,2023/11/17 12:42:27.804,0.03189,0.00473,0.00351,-0.00168,0.00046,0.00778,0.00198,0.00664
399,2023/11/17 12:42:27.805,0.03769,-0.00137,-0.00015,0.00107,0.00473,0.00229,0.00046,0.00435
400,2023/11/17 12:42:27.806,0.03738,0.00198,0.00504,0.00137,0.00320,-0.00412,-0.00534,-0.00069
401,2023/11/17 12:42:27.807,0.04257,0.00168,0.00107,0.00687,0.00015,0.00046,-0.00443,0.00023
402,2023/11/17 12:42:27.808,0.04227,0.00107,-0.00320,0.00504,-0.00015,0.00046,0.00046,0.00359
403,2023/11/17 12:42:27.809,0.04318,0.00748,-0.01144,-0.00290,-0.00137,-0.00381,0.00900,-0.00374
404,2023/11/17 12:42:27.810,0.04410,-0.00381,-0.00351,-0.00229,-0.00168,-0.01114,0.00168,-0.00481
405,2023/11/17 12:42:27.811,0.03708,-0.00595,0.00504,0.00626,0.00046,0.00290,-0.00473,0.00053
406,2023/11/17 12:42:27.812,0.04166,0.00259,-0.00778,0.00443,-0.00259,0.00992,-0.00290,0.00679
407,2023/11/17 12:42:27.813,0.03159,0.00015,0.00595,0.00076,0.00290,-0.00534,0.00504,0.00710
408,2023/11/17 12:42:27.814,0.03403,-0.00290,0.00290,0.00229,0.00687,-0.00198,0.00046,0.00450
409,2023/11/17 12:42:27.815,0.03891,-0.00198,-0.00320,0.00473,0.00076,0.00290,-0.00168,0.00191
410,2023/11/17 12:42:27.816,0.03647,0.00443,0.00290,-0.00626,-0.00473,0.00320,0.00015,-0.00465
411,2023/11/17 12:42:27.817,0.03342,-0.00107,-0.00259,0.00168,0.00504,-0.00656,0.00046,-0.00908
412,2023/11/17 12:42:27.818,0.04318,-0.00504,-0.00290,0.00351,0.00595,-0.01114,-0.00168,-0.00893
413,2023/11/17 12:42:27.819,0.04135,-0.00229,0.00229,0.00534,-0.00534,0.00229,-0.00198,-0.00053
414,2023/11/17 12:42:27.820,0.03952,0.00320,0.00473,0.00168,-0.00534,0.01236,-0.00107,0.00557
415,2023/11/17 12:42:27.821,0.03342,0.00351,0.00351,-0.00229,0.00229,0.00443,0.00351,0.00664
416,2023/11/17 12:42:27.822,0.03647,-0.00015,0.00412,0.00015,0.00626,-0.00290,0.00015,0.00374
417,2023/11/17 12:42:27.823,0.03952,0.00107,0.00504,0.00229,0.00076,0.00046,-0.00626,0.00008
418,2023/11/17 12:42:27.824,0.04166,0.00351,0.00015,0.00626,-0.00259,0.00137,-0.00473,-0.00084
419,2023/11/17 12:42:27.825,0.04166,0.00076,-0.00137,-0.01266,0.00046,-0.00168,0.00626,-0.00603
420,2023/11/17 12:42:27.826,0.03098,-0.00412,-0.00259,0.00351,0.00839,-0.00931,0.00626,-0.00877
421,2023/11/17 12:42:27.827,0.04440,-0.00443,-0.00320,0.00473,0.00046,-0.00748,-0.00534,-0.00359
422,2023/11/17 12:42:27.828,0.03952,0.00046,0.00168,0.00992,-0.00931,0.00870,-0.00229,0.00435
423,2023/11/17 12:42:27.829,0.03952,0.00168,0.00412,-0.00015,-0.00259,0.00870,0.00107,0.00755
424,2023/11/17 12:42:27.830,0.03555,0.00259,0.00687,-0.00076,0.00565,-0.00656,0.00504,0.00618
425,2023/11/17 12:42:27.831,0.03952,-0.00198,-0.00107,0.00320,0.00412,-0.00015,-0.00198,0.00465
426,2023/11/17 12:42:27.832,0.03799,0.00290,-0.00015,0.00351,-0.00504,0.00412,-0.00473,0.00008
427,2023/11/17 12:42:27.833,0.04044,0.00412,0.00168,0.00534,-0.00168,-0.00198,-0.00076,-0.00221
428,2023/11/17 12:42:27.834,0.04746,-0.00381,-0.01297,0.00168,0.00778,-0.00473,0.00290,-0.00847
429,2023/11/17 12:42:27.835,0.03586,-0.00381,-0.00412,0.00107,0.00229,-0.00839,0.00168,-0.00664
430,2023/11/17 12:42:27.836,0.04074,-0.00412,0.00565,0.00687,-0.00443,0.00443,-0.00473,0.00160
431,2023/11/17 12:42:27.837,0.03769,0.00626,-0.00076,0.00168,-0.00259,0.01358,-0.00015,0.00740
432,2023/11/17 12:42:27.838,0.03372,-0.00015,0.00473,-0.00259,0.00381,-0.00290,0.00381,0.00710
433,2023/11/17 12:42:27.839,0.03311,-0.00076,0.00626,-0.00137,0.00656,-0.00320,-0.00015,0.00313
434,2023/11/17 12:42:27.840,0.04013,0.00015,-0.00015,0.00534,-0.00076,0.00259,-0.00504,0.00069
435,2023/11/17 12:42:27.841,0.04044,0.00259,-0.00076,0.00290,-0.00290,0.00046,-0.00473,-0.00359
436,2023/11/17 12:42:27.842,0.04044,-0.00748,-0.00534,0.00473,0.00534,-0.00748,0.00443,-0.00618
437,2023/11/17 12:42:27.843,0.03464,-0.00290,-0.00351,0.00137,0.00320,-0.00992,0.00412,-0.00481
438,2023/11/17 12:42:27.844,0.04349,-0.00656,0.00290,0.01175,-0.00504,-0.00015,-0.00198,-0.00008
439,2023/11/17 12:42:27.845,0.03891,0.00381,0.00137,0.00046,-0.00595,0.01236,-0.00076,0.00725
440,2023/11/17 12:42:27.846,0.03250,0.00198,0.00443,-0.00168,0.00320,0.00107,0.00504,0.00832
441,2023/11/17 12:42:27.847,0.03555,-0.00229,0.00320,0.00107,0.00992,-0.00565,-0.00137,0.00481
442,2023/11/17 12:42:27.848,0.03830,-0.00107,0.00259,0.00351,0.00168,0.00107,-0.00473,0.00114
443,2023/11/17 12:42:27.849,0.04166,0.00504,-0.00137,0.00595,-0.00534,0.00229,-0.00412,-0.00069
444,2023/11/17 12:42:27.850,0.04105,0.00198,0.00107,0.00473,0.00015,-0.00534,0.00259,-0.00313
445,2023/11/17 12:42:27.851,0.05112,-0.00320,-0.01358,0.00076,0.00809,-0.00229,0.00565,-0.00664
446,2023/11/17 12:42:27.852,0.03372,-0.00168,-0.00412,-0.00412,-0.00168,-0.00504,0.00076,-0.00343
447,2023/11/17 12:42:27.853,0.03738,-0.00381,0.01053,0.00626,-0.00443,0.00626,-0.00595,0.00160
448,2023/11/17 12:42:27.854,0.04135,0.00351,-0.00412,0.00229,0.00259,0.00931,-0.00076,0.00542
449,2023/11/17 12:42:27.855,0.03555,-0.00015,0.00656,-0.00107,0.00504,-0.00717,0.00351,0.00649
450,2023/11/17 12:42:27.856,0.03311,-0.00107,0.00473,0.00107,0.00351,0.00046,-0.00076,0.00389
451,2023/11/17 12:42:27.857,0.03952,0.00137,-0.00168,0.00443,-0.00229,0.00534,-0.00290,0.00359
452,2023/11/17 12:42:27.858,0.04044,0.00717,-0.00626,-0.00137,-0.00290,-0.00107,0.00107,-0.00465
453,2023/11/17 12:42:27.859,0.04501,-0.00320,-0.00168,0.00046,0.00198,-0.01266,-0.00015,-0.00847
454,2023/11/17 12:42:27.860,0.03830,-0.00839,-0.00198,0.00229,0.00473,-0.00412,0.00107,-0.00450
455,2023/11/17 12:42:27.861,0.04135,0.00137,-0.00626,0.00259,-0.00504,0.00504,-0.00290,0.00282
456,2023/11/17 12:42:27.862,0.03037,0.00168,0.00595,0.00198,-0.00473,0.00320,0.00320,0.00710
457,2023/11/17 12:42:27.863,0.03433,0.00015,0.00168,-0.00107,0.00687,0.00381,0.00198,0.00542
458,2023/11/17 12:42:27.864,0.03677,-0.00168,0.00320,0.00412,0.00687,-0.00381,-0.00259,0.00328
459,2023/11/17 12:42:27.865,0.03830,0.00198,0.00351,0.00320,-0.00168,0.00198,-0.00534,-0.00084
460,2023/11/17 12:42:27.866,0.04379,0.00412,0.00015,0.00748,-0.00351,0.00107,-0.00259,-0.00221
461,2023/11/17 12:42:27.867,0.04135,-0.00076,0.00076,0.00137,0.00015,-0.00656,0.00381,-0.00237
462,2023/11/17 12:42:27.868,0.04166,-0.01175,-0.00595,0.00412,0.00626,-0.00198,0.00717,-0.00359
