采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:07:53.393,0.04013,-0.00107,0.00076,0.00198,0.00046,0.00412,-0.00412,-0.00191
234,2023/11/17 14:07:53.394,0.04440,0.00320,0.00229,0.00443,0.00137,-0.00107,-0.00534,-0.00252
235,2023/11/17 14:07:53.395,0.04440,0.00076,-0.00015,0.00565,0.00198,-0.00504,-0.00107,0.00023
236,2023/11/17 14:07:53.396,0.02029,0.00107,-0.00931,-0.00900,-0.00107,0.00198,0.01114,0.00191
237,2023/11/17 14:07:53.397,0.05020,0.00107,-0.00443,0.00870,-0.00595,-0.00687,-0.00229,0.00084
238,2023/11/17 14:07:53.398,0.03647,-0.00473,0.00656,0.00290,0.00259,-0.00107,-0.00443,0.00023
239,2023/11/17 14:07:53.399,0.04532,0.00137,-0.00504,0.00351,0.00198,0.00992,0.00259,0.00450
240,2023/11/17 14:07:53.400,0.04074,-0.00320,0.00473,0.00107,0.00137,-0.00443,-0.00076,0.00252
241,2023/11/17 14:07:53.401,0.03494,0.00137,0.00259,0.00137,0.00168,-0.00381,0.00168,0.00191
242,2023/11/17 14:07:53.402,0.04379,-0.00137,-0.00565,0.00443,0.00076,0.00381,-0.00076,0.00206
243,2023/11/17 14:07:53.403,0.03861,0.00168,0.00107,0.00412,-0.00198,-0.00137,-0.00137,-0.00038
244,2023/11/17 14:07:53.404,0.04349,0.00504,0.00259,0.00015,0.00351,-0.00290,-0.00137,-0.00420
245,2023/11/17 14:07:53.405,0.04257,-0.00656,-0.00565,0.00473,0.00473,-0.00290,0.00137,-0.00343
246,2023/11/17 14:07:53.406,0.04257,-0.00015,0.00412,0.00320,-0.00381,-0.00717,-0.00320,-0.00084
247,2023/11/17 14:07:53.407,0.03738,0.00107,0.00290,0.00412,-0.00290,0.00595,-0.00168,0.00328
248,2023/11/17 14:07:53.408,0.04196,0.00015,-0.00137,0.00198,0.00198,0.00778,0.00229,0.00435
249,2023/11/17 14:07:53.409,0.03677,0.00015,0.00504,-0.00107,0.00229,-0.00534,0.00259,0.00313
250,2023/11/17 14:07:53.410,0.03861,0.00015,0.00290,0.00137,0.00046,-0.00137,-0.00290,0.00069
251,2023/11/17 14:07:53.411,0.04532,-0.00168,-0.00015,0.00717,-0.00137,0.00290,-0.00534,-0.00252
252,2023/11/17 14:07:53.412,0.04929,-0.00320,-0.00626,0.00412,0.00473,0.00107,-0.00259,-0.00481
253,2023/11/17 14:07:53.413,0.03861,0.00076,0.00137,0.00076,-0.00107,-0.01236,-0.00015,-0.00359
254,2023/11/17 14:07:53.414,0.04532,-0.00595,-0.00168,0.00870,-0.00290,-0.00229,-0.00198,0.00084
255,2023/11/17 14:07:53.415,0.04196,0.00351,0.00015,0.00229,-0.00259,0.00778,0.00107,0.00511
256,2023/11/17 14:07:53.416,0.03372,0.00198,0.00198,0.00015,0.00107,0.00504,0.00626,0.00481
257,2023/11/17 14:07:53.417,0.03769,0.00015,0.00229,-0.00015,0.00534,-0.00381,0.00259,0.00175
258,2023/11/17 14:07:53.418,0.04074,-0.00351,0.00137,0.00381,0.00290,-0.00290,-0.00198,-0.00053
259,2023/11/17 14:07:53.419,0.04532,0.00229,0.00046,0.00656,-0.00320,0.00351,-0.00412,-0.00008
260,2023/11/17 14:07:53.420,0.04532,0.00290,0.00076,0.00778,-0.00229,-0.00290,-0.00381,0.00008
261,2023/11/17 14:07:53.421,-0.00473,-0.00137,-0.00900,-0.01083,0.00076,-0.00259,0.01114,0.00252
262,2023/11/17 14:07:53.422,0.04318,-0.00137,-0.00595,0.00931,0.00137,-0.00839,0.00046,-0.00099
263,2023/11/17 14:07:53.423,0.04410,-0.00259,0.00778,0.00534,0.00168,-0.00259,-0.00626,0.00008
264,2023/11/17 14:07:53.424,0.04410,0.00351,-0.00259,0.00656,-0.00198,0.01114,0.00137,0.00465
265,2023/11/17 14:07:53.425,0.04288,-0.00351,0.00320,0.00168,0.00107,-0.00290,0.00137,0.00191
266,2023/11/17 14:07:53.426,0.03433,-0.00107,0.00351,-0.00015,0.00290,-0.00717,0.00290,0.00206
267,2023/11/17 14:07:53.427,0.04257,0.00046,-0.00473,0.00443,-0.00015,0.00656,-0.00015,0.00328
268,2023/11/17 14:07:53.428,0.01846,0.00290,-0.00595,-0.00656,-0.00229,0.00687,0.00351,-0.00084
269,2023/11/17 14:07:53.429,0.04898,0.00351,0.00015,0.00748,0.00107,-0.01297,-0.00504,-0.00404
270,2023/11/17 14:07:53.430,0.04105,-0.00870,-0.00168,0.00198,0.00626,-0.00839,-0.00534,-0.00481
271,2023/11/17 14:07:53.431,0.04532,0.00137,-0.00351,0.00381,-0.00565,0.00381,0.00107,0.00267
272,2023/11/17 14:07:53.432,0.04044,0.00015,0.00443,0.00381,-0.00443,0.00595,0.00015,0.00343
273,2023/11/17 14:07:53.433,0.03372,0.00198,0.00046,-0.00198,0.00320,0.00198,0.00534,0.00465
274,2023/11/17 14:07:53.434,0.04105,-0.00381,-0.00015,0.00076,0.00412,-0.00290,0.00076,0.00175
275,2023/11/17 14:07:53.435,0.03861,0.00076,0.00320,0.00351,0.00168,0.00107,-0.00443,-0.00145
276,2023/11/17 14:07:53.436,0.04562,0.00381,0.00107,0.00717,-0.00107,0.00137,-0.00381,-0.00191
277,2023/11/17 14:07:53.437,0.04501,0.00046,-0.00351,-0.00290,0.00076,-0.00626,0.00015,0.00023
278,2023/11/17 14:07:53.438,0.03708,-0.00290,-0.00229,0.00046,0.00443,-0.00473,0.00565,-0.00328
279,2023/11/17 14:07:53.439,0.04135,0.00229,0.00412,0.00168,0.00015,-0.00504,-0.00473,-0.00191
280,2023/11/17 14:07:53.440,0.03586,-0.00168,0.00290,0.00717,-0.00534,0.00443,-0.00473,0.00343
281,2023/11/17 14:07:53.441,0.04501,0.00168,0.00168,0.00137,0.00046,0.00839,-0.00015,0.00237
282,2023/11/17 14:07:53.442,0.03616,-0.00076,0.00656,0.00107,0.00351,-0.00656,0.00534,0.00465
283,2023/11/17 14:07:53.443,0.04135,-0.00076,0.00137,0.00381,0.00107,-0.00107,-0.00107,0.00252
284,2023/11/17 14:07:53.444,0.04196,-0.00107,-0.00107,0.00351,-0.00351,0.00656,-0.00320,0.00008
285,2023/11/17 14:07:53.445,0.02029,0.00534,-0.00137,-0.00626,-0.00198,0.00046,0.00290,-0.00404
286,2023/11/17 14:07:53.446,0.03983,0.00015,-0.00748,0.00504,0.00748,-0.01022,-0.00168,-0.00893
287,2023/11/17 14:07:53.447,0.04715,-0.00717,-0.00198,0.00595,0.00259,-0.01053,-0.00229,-0.00298
288,2023/11/17 14:07:53.448,0.04440,0.00259,0.00168,0.00320,-0.00595,0.00595,-0.00168,0.00374
289,2023/11/17 14:07:53.449,0.03769,0.00229,0.00229,0.00290,-0.00198,0.01205,0.00259,0.00481
290,2023/11/17 14:07:53.450,0.03555,-0.00015,0.00198,-0.00168,0.00259,-0.00473,0.00595,0.00359
291,2023/11/17 14:07:53.451,0.03830,-0.00198,0.00290,0.00107,0.00412,-0.00473,0.00015,0.00206
292,2023/11/17 14:07:53.452,0.04318,-0.00168,0.00168,0.00504,-0.00198,0.00443,-0.00595,-0.00114
293,2023/11/17 14:07:53.453,0.04562,0.00320,-0.00015,0.00656,-0.00168,0.00259,-0.00565,-0.00130
294,2023/11/17 14:07:53.454,0.05295,0.00046,-0.00931,-0.00076,0.00595,-0.00320,0.00259,-0.00420
295,2023/11/17 14:07:53.455,0.04105,-0.00259,-0.00351,-0.00473,-0.00137,-0.01541,0.00137,-0.00206
296,2023/11/17 14:07:53.456,0.04257,-0.00626,-0.00168,0.01022,-0.00137,0.00320,-0.00534,0.00084
297,2023/11/17 14:07:53.457,0.03952,0.00473,-0.00229,0.00198,-0.00320,0.01419,0.00198,0.00664
298,2023/11/17 14:07:53.458,0.03677,0.00076,0.00412,0.00076,0.00229,0.00046,0.00687,0.00542
299,2023/11/17 14:07:53.459,0.03769,-0.00015,0.00351,-0.00137,0.00656,-0.00809,0.00290,0.00175
300,2023/11/17 14:07:53.460,0.04135,-0.00412,-0.00107,0.00504,-0.00107,0.00046,-0.00168,0.00130
301,2023/11/17 14:07:53.461,0.04379,0.00381,-0.00107,0.00656,-0.00473,0.00656,-0.00534,-0.00038
302,2023/11/17 14:07:53.462,0.02396,0.00443,-0.00076,-0.00717,0.00076,-0.00412,0.00381,-0.00526
303,2023/11/17 14:07:53.463,0.03891,-0.00320,-0.00809,0.00381,0.00748,-0.01175,0.00290,-0.00710
304,2023/11/17 14:07:53.464,0.04593,-0.00381,0.00198,0.00351,0.00046,-0.00748,-0.00473,-0.00343
305,2023/11/17 14:07:53.465,0.04349,0.00443,0.00168,0.00748,-0.00687,0.01053,-0.00412,0.00450
306,2023/11/17 14:07:53.466,0.04166,-0.00168,0.00290,0.00229,0.00107,0.00992,0.00229,0.00374
307,2023/11/17 14:07:53.467,0.03586,0.00046,0.00290,-0.00076,0.00412,-0.00900,0.00626,0.00404
308,2023/11/17 14:07:53.468,0.03983,-0.00351,0.00259,0.00076,0.00259,-0.00168,0.00015,0.00221
309,2023/11/17 14:07:53.469,0.04257,0.00198,-0.00107,0.00656,-0.00351,0.00778,-0.00595,-0.00221
310,2023/11/17 14:07:53.470,0.03098,0.00656,-0.00595,-0.00504,-0.00229,0.00259,0.00198,-0.00313
311,2023/11/17 14:07:53.471,0.04898,0.00046,-0.00381,0.00656,0.00137,-0.01755,-0.00076,-0.00404
312,2023/11/17 14:07:53.472,0.04105,-0.00931,0.00015,0.00107,0.00351,-0.00839,-0.00229,-0.00389
313,2023/11/17 14:07:53.473,0.04410,0.00351,-0.00381,0.00473,-0.00534,0.01053,-0.00076,0.00435
314,2023/11/17 14:07:53.474,0.03433,0.00046,0.00443,0.00229,-0.00259,0.00839,0.00229,0.00557
315,2023/11/17 14:07:53.475,0.03555,0.00137,0.00137,-0.00198,0.00626,-0.00320,0.00534,0.00313
316,2023/11/17 14:07:53.476,0.04044,-0.00381,0.00229,0.00290,0.00595,-0.00473,0.00107,0.00130
317,2023/11/17 14:07:53.477,0.04196,0.00107,0.00168,0.00595,-0.00320,0.00504,-0.00595,-0.00099
318,2023/11/17 14:07:53.478,0.04562,0.00534,0.00107,0.00717,-0.00259,0.00229,-0.00412,-0.00404
319,2023/11/17 14:07:53.479,0.02670,0.00381,-0.01144,-0.00839,0.00015,-0.00137,0.01022,-0.00084
320,2023/11/17 14:07:53.480,0.05112,-0.00320,-0.00504,0.00626,-0.00320,-0.01663,-0.00015,-0.00206
321,2023/11/17 14:07:53.481,0.04013,-0.00565,0.00412,0.00381,0.00198,0.00076,-0.00595,-0.00298
322,2023/11/17 14:07:53.482,0.04105,0.00656,-0.00229,0.00351,-0.00320,0.01419,0.00015,0.00557
323,2023/11/17 14:07:53.483,0.03769,-0.00198,0.00443,0.00229,0.00168,0.00076,0.00320,0.00420
324,2023/11/17 14:07:53.484,0.03555,0.00015,0.00381,-0.00198,0.00595,-0.00809,0.00412,0.00282
325,2023/11/17 14:07:53.485,0.04196,-0.00137,-0.00137,0.00534,0.00046,0.00290,-0.00168,0.00191
326,2023/11/17 14:07:53.486,0.04135,0.00320,-0.00015,0.00626,-0.00443,0.00504,-0.00595,-0.00282
327,2023/11/17 14:07:53.487,0.04807,0.00076,-0.00229,0.00320,0.00443,-0.00259,-0.00015,-0.00587
328,2023/11/17 14:07:53.488,0.04044,-0.00290,-0.00320,0.00076,0.00412,-0.01480,0.00076,-0.00404
329,2023/11/17 14:07:53.489,0.04562,-0.00626,0.00046,0.00870,-0.00381,-0.00290,-0.00290,-0.00069
330,2023/11/17 14:07:53.490,0.04227,0.00473,0.00137,0.00320,-0.00626,0.01144,-0.00168,0.00404
331,2023/11/17 14:07:53.491,0.03311,0.00259,0.00412,0.00076,-0.00107,0.00351,0.00595,0.00664
332,2023/11/17 14:07:53.492,0.03738,-0.00107,0.00290,0.00046,0.00595,-0.00565,0.00290,0.00282
333,2023/11/17 14:07:53.493,0.04044,-0.00351,0.00259,0.00229,0.00351,-0.00015,-0.00168,0.00069
334,2023/11/17 14:07:53.494,0.04471,0.00381,0.00076,0.00687,-0.00320,0.00534,-0.00626,-0.00099
335,2023/11/17 14:07:53.495,0.04501,0.00320,0.00046,0.01053,-0.00137,-0.00320,-0.00351,-0.00404
336,2023/11/17 14:07:53.496,0.05081,-0.00778,-0.00839,0.00534,0.00778,-0.00381,0.00565,-0.00343
337,2023/11/17 14:07:53.497,0.03738,-0.00015,0.00015,-0.00229,-0.00168,-0.01114,0.00015,-0.00175
338,2023/11/17 14:07:53.498,0.04196,-0.00381,0.00320,0.01480,-0.00473,0.00595,-0.00595,0.00237
339,2023/11/17 14:07:53.499,0.04318,0.00473,0.00046,0.00198,0.00015,0.01328,0.00107,0.00526
340,2023/11/17 14:07:53.500,0.03647,0.00076,0.00412,0.00076,0.00137,-0.00534,0.00778,0.00603
341,2023/11/17 14:07:53.501,0.03799,-0.00168,0.00443,0.00137,0.00381,-0.00534,0.00046,0.00221
342,2023/11/17 14:07:53.502,0.04135,-0.00168,-0.00137,0.00565,-0.00168,0.00656,-0.00290,0.00114
343,2023/11/17 14:07:53.503,0.04349,0.00504,0.00076,-0.00595,-0.00381,0.00381,-0.00198,-0.00267
344,2023/11/17 14:07:53.504,0.03647,0.00107,-0.00320,0.00259,0.00595,-0.00870,-0.00076,-0.01015
345,2023/11/17 14:07:53.505,0.04685,-0.00565,-0.00320,0.00259,0.00473,-0.01541,-0.00259,-0.00526
346,2023/11/17 14:07:53.506,0.04501,-0.00107,0.00046,0.00473,-0.00626,0.00351,-0.00320,0.00206
347,2023/11/17 14:07:53.507,0.04135,0.00351,0.00259,0.00412,-0.00412,0.01450,-0.00137,0.00435
348,2023/11/17 14:07:53.508,0.03494,0.00137,0.00259,-0.00107,0.00381,0.00046,0.00717,0.00557
349,2023/11/17 14:07:53.509,0.03769,-0.00198,0.00259,0.00107,0.00595,-0.00595,0.00259,0.00282
350,2023/11/17 14:07:53.510,0.04166,-0.00198,0.00351,0.00320,-0.00198,0.00259,-0.00443,-0.00084
351,2023/11/17 14:07:53.511,0.04532,0.00504,0.00015,0.00839,-0.00259,0.00473,-0.00595,-0.00160
352,2023/11/17 14:07:53.512,-0.00473,0.00168,-0.00839,-0.00809,-0.00076,-0.00259,0.00748,-0.00267
353,2023/11/17 14:07:53.513,0.04532,-0.00290,-0.00931,0.00900,0.00381,-0.01572,0.00290,-0.00298
354,2023/11/17 14:07:53.514,0.04440,-0.00595,0.00168,0.00290,0.00229,-0.00778,-0.00381,-0.00160
355,2023/11/17 14:07:53.515,0.04105,0.00320,-0.00076,0.00870,-0.00748,0.01144,-0.00168,0.00618
356,2023/11/17 14:07:53.516,0.03952,-0.00168,0.00473,0.00198,0.00046,0.00839,0.00259,0.00435
357,2023/11/17 14:07:53.517,0.03525,0.00107,0.00259,-0.00168,0.00687,-0.00931,0.00687,0.00465
358,2023/11/17 14:07:53.518,0.04074,-0.00381,0.00168,0.00412,0.00259,-0.00168,-0.00168,0.00298
359,2023/11/17 14:07:53.519,0.04135,0.00168,-0.00137,0.00565,-0.00412,0.00809,-0.00595,0.00023
360,2023/11/17 14:07:53.520,0.02304,0.00717,-0.00473,-0.00504,-0.00259,0.00290,0.00381,-0.00374
361,2023/11/17 14:07:53.521,0.04959,-0.00137,-0.00778,0.00717,0.00198,-0.01724,-0.00015,-0.00511
362,2023/11/17 14:07:53.522,0.04196,-0.00870,0.00076,0.00107,0.00320,-0.00961,-0.00168,-0.00420
363,2023/11/17 14:07:53.523,0.04379,0.00443,-0.00198,0.00443,-0.00595,0.01205,-0.00137,0.00481
364,2023/11/17 14:07:53.524,0.03464,0.00076,0.00473,0.00320,-0.00137,0.00961,0.00107,0.00587
365,2023/11/17 14:07:53.525,0.03464,0.00076,0.00229,-0.00198,0.00656,-0.00412,0.00534,0.00374
366,2023/11/17 14:07:53.526,0.04044,-0.00412,0.00290,0.00198,0.00534,-0.00473,0.00168,0.00206
367,2023/11/17 14:07:53.527,0.04227,0.00168,0.00198,0.00656,-0.00351,0.00534,-0.00687,-0.00145
368,2023/11/17 14:07:53.528,0.04562,0.00473,0.00046,0.00717,-0.00198,0.00259,-0.00504,-0.00191
369,2023/11/17 14:07:53.529,0.05356,-0.00168,-0.01022,0.00046,0.00656,-0.00412,0.00351,-0.00420
370,2023/11/17 14:07:53.530,0.03861,-0.00351,-0.00320,-0.00595,-0.00229,-0.01663,0.00076,-0.00298
371,2023/11/17 14:07:53.531,0.04288,-0.00595,-0.00015,0.01175,-0.00168,0.00565,-0.00656,0.00038
372,2023/11/17 14:07:53.532,0.03983,0.00443,-0.00137,0.00290,-0.00504,0.01358,0.00137,0.00710
373,2023/11/17 14:07:53.533,0.03616,0.00076,0.00412,0.00107,0.00107,-0.00107,0.00778,0.00618
374,2023/11/17 14:07:53.534,0.03738,-0.00137,0.00351,-0.00137,0.00687,-0.00778,0.00351,0.00282
375,2023/11/17 14:07:53.535,0.04044,-0.00351,-0.00015,0.00504,0.00046,0.00259,-0.00229,0.00191
376,2023/11/17 14:07:53.536,0.04349,0.00504,-0.00015,0.00656,-0.00412,0.00687,-0.00687,-0.00038
377,2023/11/17 14:07:53.537,0.05173,0.00229,-0.00565,0.00107,0.00534,-0.00229,-0.00015,-0.00679
378,2023/11/17 14:07:53.538,0.04013,-0.00443,-0.00687,-0.00290,0.00198,-0.01877,0.00168,-0.00389
379,2023/11/17 14:07:53.539,0.04379,-0.00626,-0.00137,0.00717,-0.00137,0.00015,-0.00381,-0.00114
380,2023/11/17 14:07:53.540,0.04257,0.00504,-0.00137,0.00504,-0.00687,0.01419,-0.00137,0.00587
381,2023/11/17 14:07:53.541,0.03525,0.00046,0.00320,0.00015,0.00076,0.00443,0.00656,0.00679
382,2023/11/17 14:07:53.542,0.03616,0.00046,0.00381,-0.00107,0.00687,-0.00687,0.00473,0.00313
383,2023/11/17 14:07:53.543,0.04105,-0.00412,0.00320,0.00229,0.00229,-0.00076,-0.00137,0.00084
384,2023/11/17 14:07:53.544,0.04349,0.00504,0.00046,0.00778,-0.00381,0.00687,-0.00748,-0.00099
385,2023/11/17 14:07:53.545,0.04532,0.00381,0.00290,-0.00778,-0.00076,-0.00107,0.00046,-0.00389
386,2023/11/17 14:07:53.546,0.03586,-0.00351,-0.00626,0.00107,0.00717,-0.01053,0.00412,-0.00801
387,2023/11/17 14:07:53.547,0.04501,-0.00229,-0.00076,0.00076,0.00320,-0.01175,-0.00534,-0.00465
388,2023/11/17 14:07:53.548,0.04501,0.00107,0.00107,0.01114,-0.00778,0.00931,-0.00595,0.00374
389,2023/11/17 14:07:53.549,0.04196,0.00198,0.00351,0.00137,-0.00168,0.01450,0.00107,0.00481
390,2023/11/17 14:07:53.550,0.03616,0.00290,0.00381,0.00015,0.00290,-0.00595,0.00839,0.00603
391,2023/11/17 14:07:53.551,0.03952,-0.00412,0.00412,0.00198,0.00473,-0.00534,0.00076,0.00267
392,2023/11/17 14:07:53.552,0.04166,-0.00015,-0.00076,0.00504,-0.00351,0.00778,-0.00473,0.00053
393,2023/11/17 14:07:53.553,0.04471,0.00504,0.00351,-0.00381,-0.00320,0.00412,-0.00473,-0.00130
394,2023/11/17 14:07:53.554,0.03555,-0.00107,-0.00473,0.00076,0.00626,-0.00870,0.00259,-0.00969
395,2023/11/17 14:07:53.555,0.04501,-0.00351,-0.00076,0.00107,0.00412,-0.01633,-0.00168,-0.00511
396,2023/11/17 14:07:53.556,0.04501,-0.00198,0.00015,0.00656,-0.00534,0.00504,-0.00504,0.00267
397,2023/11/17 14:07:53.557,0.04105,0.00412,0.00381,0.00351,-0.00351,0.01572,-0.00229,0.00511
398,2023/11/17 14:07:53.558,0.03433,0.00168,0.00351,-0.00076,0.00351,-0.00076,0.00778,0.00618
399,2023/11/17 14:07:53.559,0.03830,-0.00259,0.00351,0.00046,0.00595,-0.00687,0.00320,0.00298
400,2023/11/17 14:07:53.560,0.04196,-0.00229,0.00259,0.00412,-0.00168,0.00381,-0.00473,-0.00053
401,2023/11/17 14:07:53.561,0.04471,0.00534,-0.00076,0.00839,-0.00351,0.00595,-0.00656,-0.00404
402,2023/11/17 14:07:53.562,0.03128,0.00748,-0.00870,-0.00595,0.00015,0.00015,0.00748,-0.00328
403,2023/11/17 14:07:53.563,0.05234,-0.00290,-0.00504,0.00473,0.00015,-0.02029,0.00198,-0.00298
404,2023/11/17 14:07:53.564,0.03952,-0.00717,0.00198,0.00229,0.00320,-0.00320,-0.00473,-0.00420
405,2023/11/17 14:07:53.565,0.04196,0.00687,-0.00198,0.00595,-0.00656,0.01389,-0.00168,0.00603
406,2023/11/17 14:07:53.566,0.03647,-0.00107,0.00504,0.00198,0.00168,0.00656,0.00381,0.00526
407,2023/11/17 14:07:53.567,0.03647,0.00168,0.00290,-0.00259,0.00748,-0.00870,0.00626,0.00420
408,2023/11/17 14:07:53.568,0.04105,-0.00443,0.00168,0.00381,0.00290,-0.00168,-0.00168,0.00191
409,2023/11/17 14:07:53.569,0.04196,0.00351,-0.00076,0.00717,-0.00473,0.00839,-0.00656,-0.00053
410,2023/11/17 14:07:53.570,0.01480,0.00656,-0.00229,-0.00595,-0.00229,0.00076,0.00534,-0.00328
411,2023/11/17 14:07:53.571,0.04959,-0.00198,-0.00809,0.00900,0.00259,-0.01846,0.00076,-0.00435
412,2023/11/17 14:07:53.572,0.04135,-0.00870,0.00107,0.00015,0.00412,-0.01053,-0.00198,-0.00359
413,2023/11/17 14:07:53.573,0.04349,0.00351,-0.00290,0.00626,-0.00687,0.01389,-0.00198,0.00496
414,2023/11/17 14:07:53.574,0.03464,0.00015,0.00504,0.00198,-0.00168,0.01022,0.00168,0.00572
415,2023/11/17 14:07:53.575,0.03464,0.00168,0.00229,-0.00137,0.00626,-0.00565,0.00626,0.00450
416,2023/11/17 14:07:53.576,0.04074,-0.00473,0.00259,0.00137,0.00504,-0.00443,0.00076,0.00237
417,2023/11/17 14:07:53.577,0.04196,0.00229,0.00168,0.00656,-0.00351,0.00656,-0.00748,-0.00069
418,2023/11/17 14:07:53.578,0.04562,0.00534,0.00107,0.00626,-0.00198,0.00168,-0.00504,0.00038
419,2023/11/17 14:07:53.579,0.05112,-0.00626,-0.01205,0.00656,0.00870,-0.00351,0.00259,-0.00481
420,2023/11/17 14:07:53.580,0.03769,-0.00290,-0.00229,-0.00412,-0.00015,-0.01663,0.00168,-0.00313
421,2023/11/17 14:07:53.581,0.04349,-0.00565,0.00076,0.01328,-0.00381,0.00565,-0.00565,0.00069
422,2023/11/17 14:07:53.582,0.04013,0.00595,0.00076,0.00320,-0.00443,0.01450,0.00076,0.00679
423,2023/11/17 14:07:53.583,0.03525,0.00076,0.00412,0.00107,0.00137,-0.00107,0.00809,0.00664
424,2023/11/17 14:07:53.584,0.03677,-0.00168,0.00473,-0.00015,0.00717,-0.00809,0.00320,0.00328
425,2023/11/17 14:07:53.585,0.04074,-0.00320,0.00076,0.00473,-0.00076,0.00320,-0.00259,0.00145
426,2023/11/17 14:07:53.586,0.04440,0.00565,-0.00076,0.00717,-0.00443,0.00626,-0.00717,0.00084
427,2023/11/17 14:07:53.587,0.05142,-0.00107,-0.00748,0.00565,0.00504,-0.00198,-0.00076,-0.00740
428,2023/11/17 14:07:53.588,0.03983,-0.00412,-0.00565,-0.00229,0.00198,-0.01907,0.00229,-0.00404
429,2023/11/17 14:07:53.589,0.04349,-0.00687,-0.00076,0.00839,-0.00198,0.00046,-0.00351,-0.00008
430,2023/11/17 14:07:53.590,0.04227,0.00595,-0.00076,0.00534,-0.00534,0.01511,-0.00137,0.00618
431,2023/11/17 14:07:53.591,0.03464,0.00107,0.00412,0.00046,0.00015,0.00412,0.00687,0.00679
432,2023/11/17 14:07:53.592,0.03586,0.00015,0.00351,-0.00015,0.00656,-0.00687,0.00473,0.00343
433,2023/11/17 14:07:53.593,0.04105,-0.00473,0.00259,0.00229,0.00229,-0.00107,-0.00137,0.00069
434,2023/11/17 14:07:53.594,0.04349,0.00504,-0.00015,0.00778,-0.00381,0.00717,-0.00687,-0.00114
435,2023/11/17 14:07:53.595,0.04501,0.00381,0.00504,-0.00687,-0.00137,-0.00076,-0.00015,-0.00282
436,2023/11/17 14:07:53.596,0.03555,-0.00473,-0.00595,-0.00015,0.00656,-0.01022,0.00504,-0.00862
437,2023/11/17 14:07:53.597,0.04440,-0.00168,0.00015,0.00046,0.00351,-0.01175,-0.00534,-0.00511
438,2023/11/17 14:07:53.598,0.04501,0.00076,0.00168,0.01144,-0.00778,0.00931,-0.00656,0.00343
439,2023/11/17 14:07:53.599,0.04288,0.00259,0.00290,0.00137,-0.00229,0.01480,0.00046,0.00481
440,2023/11/17 14:07:53.600,0.03494,0.00259,0.00351,-0.00076,0.00443,-0.00626,0.00839,0.00649
441,2023/11/17 14:07:53.601,0.03891,-0.00443,0.00351,0.00168,0.00473,-0.00504,0.00076,0.00252
442,2023/11/17 14:07:53.602,0.04135,0.00015,-0.00076,0.00504,-0.00351,0.00778,-0.00473,0.00023
443,2023/11/17 14:07:53.603,0.01846,0.00473,-0.00381,-0.00534,-0.00381,0.00443,0.00076,-0.00526
444,2023/11/17 14:07:53.604,0.04074,0.00046,-0.00687,0.00687,0.00717,-0.01450,0.00046,-0.01015
445,2023/11/17 14:07:53.605,0.04685,-0.00748,-0.00198,0.00198,0.00443,-0.01663,-0.00076,-0.00374
446,2023/11/17 14:07:53.606,0.04349,0.00046,-0.00229,0.00565,-0.00626,0.00656,-0.00229,0.00389
447,2023/11/17 14:07:53.607,0.04074,0.00229,0.00443,0.00412,-0.00351,0.01389,-0.00107,0.00526
448,2023/11/17 14:07:53.608,0.03372,0.00137,0.00320,-0.00076,0.00412,-0.00168,0.00717,0.00526
449,2023/11/17 14:07:53.609,0.03861,-0.00351,0.00259,0.00137,0.00626,-0.00534,0.00290,0.00328
450,2023/11/17 14:07:53.610,0.04166,-0.00107,0.00381,0.00443,-0.00168,0.00320,-0.00565,-0.00084
451,2023/11/17 14:07:53.611,0.04532,0.00595,0.00076,0.00870,-0.00351,0.00504,-0.00626,-0.00160
452,2023/11/17 14:07:53.612,-0.00504,0.00259,-0.01053,-0.01114,0.00015,-0.00351,0.00961,-0.00114
453,2023/11/17 14:07:53.613,0.04746,-0.00198,-0.00931,0.00900,0.00198,-0.01694,0.00320,-0.00267
454,2023/11/17 14:07:53.614,0.04288,-0.00687,0.00229,0.00229,0.00259,-0.00687,-0.00381,-0.00206
455,2023/11/17 14:07:53.615,0.04074,0.00351,-0.00107,0.00931,-0.00809,0.01358,-0.00198,0.00649
456,2023/11/17 14:07:53.616,0.03799,-0.00198,0.00504,0.00198,0.00046,0.00748,0.00259,0.00496
457,2023/11/17 14:07:53.617,0.03555,0.00107,0.00290,-0.00198,0.00748,-0.00900,0.00717,0.00496
458,2023/11/17 14:07:53.618,0.04013,-0.00473,0.00137,0.00381,0.00259,-0.00168,-0.00137,0.00313
459,2023/11/17 14:07:53.619,0.04166,0.00259,-0.00137,0.00626,-0.00504,0.00839,-0.00687,0.00008
460,2023/11/17 14:07:53.620,0.05112,0.00259,-0.00565,0.00229,0.00229,0.00107,-0.00290,-0.00649
461,2023/11/17 14:07:53.621,0.04013,-0.00198,-0.00595,-0.00168,0.00229,-0.01907,-0.00015,-0.00587
462,2023/11/17 14:07:53.622,0.04410,-0.00870,-0.00168,0.00717,0.00076,-0.00626,-0.00229,-0.00221
463,2023/11/17 14:07:53.623,0.04257,0.00381,-0.00290,0.00290,-0.00626,0.01236,-0.00076,0.00481
464,2023/11/17 14:07:53.624,0.03342,0.00290,0.00534,0.00198,-0.00259,0.00687,0.00381,0.00710
