采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:55:40.557,0.03738,-0.00778,0.00320,0.01053,0.00320,-0.00717,-0.00290,-0.00053
232,2023/11/17 13:55:40.558,0.04532,-0.00198,0.00229,0.00595,0.00351,-0.00565,-0.00565,0.00099
233,2023/11/17 13:55:40.559,0.04715,0.00259,-0.00381,0.00687,-0.00473,0.00839,0.00290,0.00374
234,2023/11/17 13:55:40.560,0.04166,-0.00076,-0.00015,0.00412,0.00046,-0.00076,0.00381,0.00420
235,2023/11/17 13:55:40.561,0.03677,-0.00198,0.00748,0.00015,0.00473,-0.00320,0.00443,0.00343
236,2023/11/17 13:55:40.562,0.03799,-0.00259,-0.00717,0.00107,-0.00076,0.00717,0.00259,0.00175
237,2023/11/17 13:55:40.563,0.03830,0.00107,-0.00076,-0.00168,-0.00198,-0.00412,-0.00687,-0.00710
238,2023/11/17 13:55:40.564,0.04410,-0.00107,0.00046,0.00839,0.00259,-0.00931,-0.00717,-0.00801
239,2023/11/17 13:55:40.565,0.04593,-0.00534,-0.00351,0.00107,0.00046,-0.00473,0.00076,-0.00008
240,2023/11/17 13:55:40.566,0.04501,0.00076,0.00076,0.00137,-0.00290,0.00198,-0.00107,0.00023
241,2023/11/17 13:55:40.567,0.03677,0.00168,0.00504,0.00107,-0.00137,0.00412,0.00107,0.00450
242,2023/11/17 13:55:40.568,0.03799,0.00320,0.00137,-0.00076,0.00412,0.00931,0.00320,0.00191
243,2023/11/17 13:55:40.569,0.04135,-0.00076,0.00168,0.00198,0.00320,-0.00198,0.00076,-0.00191
244,2023/11/17 13:55:40.570,0.04379,0.00198,0.00778,0.00259,0.00229,-0.00320,-0.00229,-0.00313
245,2023/11/17 13:55:40.571,0.04898,-0.00137,-0.00412,0.01083,-0.00107,0.00198,-0.00259,0.00023
246,2023/11/17 13:55:40.572,0.04562,0.00168,-0.00076,0.00229,-0.00198,-0.00351,0.00198,0.00572
247,2023/11/17 13:55:40.573,0.05875,0.00931,-0.01175,-0.00443,0.00656,0.00198,0.00504,-0.00313
248,2023/11/17 13:55:40.574,0.05020,-0.00778,-0.00534,0.00687,0.00046,-0.00992,-0.00168,-0.00221
249,2023/11/17 13:55:40.575,0.04288,-0.00290,0.00717,0.00320,0.00015,0.00198,-0.00351,0.00374
250,2023/11/17 13:55:40.576,0.04593,0.00320,-0.00381,0.00748,-0.00137,0.00992,0.00351,0.00313
251,2023/11/17 13:55:40.577,0.03861,0.00351,0.00351,-0.00443,0.00320,-0.00748,0.00412,0.00557
252,2023/11/17 13:55:40.578,0.03311,-0.00412,0.00351,0.00290,0.00259,0.00229,0.00229,0.00237
253,2023/11/17 13:55:40.579,0.03647,-0.00198,-0.00931,-0.00198,0.00015,0.00351,0.00137,0.00008
254,2023/11/17 13:55:40.580,0.04318,0.00351,0.00168,0.00107,-0.00137,-0.00870,-0.00748,-0.00832
255,2023/11/17 13:55:40.581,0.04532,-0.00412,-0.00290,0.00839,0.00259,-0.00809,-0.00412,-0.00526
256,2023/11/17 13:55:40.582,0.04654,-0.00290,-0.00320,-0.00259,-0.00107,-0.00229,0.00137,0.00053
257,2023/11/17 13:55:40.583,0.04288,0.00198,0.00198,0.00351,-0.00259,0.00229,-0.00107,0.00343
258,2023/11/17 13:55:40.584,0.03433,0.00259,0.00351,-0.00168,0.00046,0.00931,0.00198,0.00420
259,2023/11/17 13:55:40.585,0.03983,0.00046,0.00046,0.00046,0.00320,0.00687,0.00320,0.00038
260,2023/11/17 13:55:40.586,0.04044,0.00107,0.00809,0.00168,0.00443,-0.00443,-0.00107,-0.00343
261,2023/11/17 13:55:40.587,0.04654,0.00168,0.00412,0.00595,0.00076,0.00046,-0.00381,-0.00267
262,2023/11/17 13:55:40.588,0.04715,-0.00015,-0.00473,0.00931,-0.00259,0.00015,-0.00076,0.00221
263,2023/11/17 13:55:40.589,0.04318,0.00351,0.00412,-0.01633,-0.00076,-0.00320,0.00565,0.00069
264,2023/11/17 13:55:40.590,0.03128,-0.00259,0.00168,0.00595,0.00565,-0.00565,-0.00137,-0.00481
265,2023/11/17 13:55:40.591,0.04715,-0.00290,0.00137,0.00778,0.00076,-0.00839,-0.00809,-0.00130
266,2023/11/17 13:55:40.592,0.04440,0.00046,0.00046,0.00534,-0.00626,0.00778,-0.00168,0.00404
267,2023/11/17 13:55:40.593,0.04685,-0.00290,-0.00259,0.00534,0.00137,0.00412,0.00351,0.00496
268,2023/11/17 13:55:40.594,0.03738,0.00076,0.00870,-0.00381,0.00504,-0.00565,0.00534,0.00450
269,2023/11/17 13:55:40.595,0.04105,-0.00320,-0.00473,0.00473,0.00137,0.00656,0.00168,0.00267
270,2023/11/17 13:55:40.596,0.04227,0.00107,-0.00687,-0.00229,-0.00229,0.00015,-0.00320,-0.00496
271,2023/11/17 13:55:40.597,0.04349,0.00076,0.00046,0.00717,0.00015,-0.00961,-0.00626,-0.00832
272,2023/11/17 13:55:40.598,0.04623,-0.00595,-0.00443,0.00351,0.00229,-0.00717,-0.00107,-0.00267
273,2023/11/17 13:55:40.599,0.04562,0.00015,-0.00076,-0.00137,-0.00229,0.00076,0.00015,0.00023
274,2023/11/17 13:55:40.600,0.04196,0.00137,0.00351,0.00443,-0.00259,0.00351,-0.00137,0.00450
275,2023/11/17 13:55:40.601,0.03708,0.00412,0.00290,-0.00198,0.00198,0.01022,0.00290,0.00252
276,2023/11/17 13:55:40.602,0.04105,-0.00107,0.00076,0.00198,0.00290,0.00229,0.00168,-0.00099
277,2023/11/17 13:55:40.603,0.04166,0.00137,0.00992,0.00046,0.00412,-0.00473,-0.00168,-0.00252
278,2023/11/17 13:55:40.604,0.04837,-0.00015,-0.00015,0.00961,-0.00076,0.00259,-0.00351,-0.00114
279,2023/11/17 13:55:40.605,0.04654,0.00137,-0.00320,0.00534,-0.00259,-0.00198,0.00137,0.00481
280,2023/11/17 13:55:40.606,0.01053,0.00534,-0.01175,-0.01572,-0.00076,0.00259,0.00870,0.00496
281,2023/11/17 13:55:40.607,0.04623,-0.00778,-0.00259,0.01236,0.00168,-0.01144,-0.00168,-0.00053
282,2023/11/17 13:55:40.608,0.04257,-0.00259,0.00320,0.00290,0.00351,-0.00351,-0.00473,-0.00008
283,2023/11/17 13:55:40.609,0.04685,0.00290,-0.00565,0.00809,-0.00443,0.01297,0.00229,0.00572
284,2023/11/17 13:55:40.610,0.03677,0.00046,0.00046,0.00198,0.00046,-0.00381,0.00443,0.00572
285,2023/11/17 13:55:40.611,0.03494,-0.00473,0.00809,-0.00107,0.00534,-0.00259,0.00443,0.00343
286,2023/11/17 13:55:40.612,0.03586,-0.00290,-0.00778,0.00198,0.00015,0.00656,0.00198,0.00175
287,2023/11/17 13:55:40.613,0.04105,0.00198,-0.00015,-0.00015,-0.00229,-0.00504,-0.00778,-0.00771
288,2023/11/17 13:55:40.614,0.04440,-0.00168,-0.00107,0.00809,0.00198,-0.00870,-0.00595,-0.00786
289,2023/11/17 13:55:40.615,0.04593,-0.00504,-0.00351,-0.00107,0.00107,-0.00504,0.00168,-0.00038
290,2023/11/17 13:55:40.616,0.04440,0.00046,0.00046,0.00137,-0.00259,0.00259,-0.00168,0.00038
291,2023/11/17 13:55:40.617,0.03555,0.00168,0.00443,0.00076,-0.00198,0.00687,0.00046,0.00420
292,2023/11/17 13:55:40.618,0.03830,0.00320,0.00198,-0.00015,0.00320,0.00961,0.00259,0.00114
293,2023/11/17 13:55:40.619,0.04135,0.00015,0.00443,0.00229,0.00443,-0.00259,0.00015,-0.00237
294,2023/11/17 13:55:40.620,0.04440,0.00137,0.00809,0.00259,0.00259,-0.00229,-0.00259,-0.00298
295,2023/11/17 13:55:40.621,0.04807,-0.00076,-0.00351,0.01083,-0.00198,0.00259,-0.00259,0.00069
296,2023/11/17 13:55:40.622,0.04562,0.00290,0.00015,0.00168,-0.00229,-0.00504,0.00229,0.00572
297,2023/11/17 13:55:40.623,0.05783,0.00687,-0.01022,0.00870,0.00717,0.00015,0.00381,-0.00328
298,2023/11/17 13:55:40.624,0.04532,-0.00656,-0.00168,0.00626,0.00046,-0.01205,-0.00107,-0.00099
299,2023/11/17 13:55:40.625,0.04318,-0.00137,0.00626,0.00778,-0.00412,0.00259,-0.00198,0.00343
300,2023/11/17 13:55:40.626,0.04623,0.00229,-0.00351,0.00870,-0.00107,0.00992,0.00351,0.00420
301,2023/11/17 13:55:40.627,0.03861,0.00381,0.00412,-0.00626,0.00259,-0.00687,0.00595,0.00710
302,2023/11/17 13:55:40.628,0.03372,-0.00412,0.00076,0.00381,0.00259,0.00320,0.00198,0.00328
303,2023/11/17 13:55:40.629,0.03952,-0.00229,-0.00961,-0.00351,-0.00137,0.00259,0.00046,-0.00038
304,2023/11/17 13:55:40.630,0.04471,0.00351,0.00046,0.00320,-0.00168,-0.00778,-0.00748,-0.00862
305,2023/11/17 13:55:40.631,0.04532,-0.00412,-0.00534,0.00687,0.00351,-0.00778,-0.00381,-0.00542
306,2023/11/17 13:55:40.632,0.04532,-0.00229,-0.00259,-0.00320,-0.00107,-0.00259,0.00076,-0.00038
307,2023/11/17 13:55:40.633,0.04257,0.00137,0.00107,0.00473,-0.00259,0.00381,-0.00198,0.00343
308,2023/11/17 13:55:40.634,0.03494,0.00443,0.00381,-0.00198,-0.00076,0.00992,0.00198,0.00343
309,2023/11/17 13:55:40.635,0.04013,0.00107,0.00107,0.00046,0.00320,0.00656,0.00290,-0.00008
310,2023/11/17 13:55:40.636,0.04105,-0.00015,0.00839,0.00107,0.00595,-0.00473,-0.00076,-0.00252
311,2023/11/17 13:55:40.637,0.04685,0.00107,0.00290,0.00595,0.00076,0.00137,-0.00412,-0.00237
312,2023/11/17 13:55:40.638,0.04715,0.00046,-0.00504,0.00931,-0.00259,0.00076,-0.00076,0.00206
313,2023/11/17 13:55:40.639,0.01999,0.00443,-0.00168,-0.01663,-0.00290,-0.00137,0.00748,-0.00206
314,2023/11/17 13:55:40.640,0.03220,-0.00290,0.00656,0.00504,0.00565,-0.00595,-0.00290,-0.00557
315,2023/11/17 13:55:40.641,0.04654,-0.00168,0.00046,0.00748,0.00259,-0.00961,-0.00778,-0.00038
316,2023/11/17 13:55:40.642,0.04532,0.00137,0.00046,0.00656,-0.00565,0.00717,-0.00076,0.00557
317,2023/11/17 13:55:40.643,0.04501,-0.00229,-0.00168,0.00656,0.00137,0.00198,0.00381,0.00587
318,2023/11/17 13:55:40.644,0.03677,-0.00015,0.00931,-0.00229,0.00565,-0.00656,0.00656,0.00420
319,2023/11/17 13:55:40.645,0.04227,-0.00290,-0.00595,0.00412,0.00076,0.00595,0.00229,0.00282
320,2023/11/17 13:55:40.646,0.04105,0.00107,-0.00443,-0.00168,-0.00290,-0.00076,-0.00443,-0.00526
321,2023/11/17 13:55:40.647,0.04379,0.00168,-0.00015,0.00748,0.00107,-0.00900,-0.00656,-0.00877
322,2023/11/17 13:55:40.648,0.04593,-0.00565,-0.00412,0.00229,0.00229,-0.00778,-0.00076,-0.00237
323,2023/11/17 13:55:40.649,0.04501,-0.00076,-0.00137,-0.00168,-0.00198,0.00076,-0.00107,-0.00038
324,2023/11/17 13:55:40.650,0.04166,0.00137,0.00320,0.00412,-0.00259,0.00443,-0.00137,0.00435
325,2023/11/17 13:55:40.651,0.03738,0.00473,0.00229,-0.00198,0.00229,0.01114,0.00259,0.00267
326,2023/11/17 13:55:40.652,0.04135,0.00015,0.00168,0.00137,0.00351,0.00137,0.00198,-0.00145
327,2023/11/17 13:55:40.653,0.04196,0.00107,0.01053,0.00046,0.00412,-0.00381,-0.00168,-0.00252
328,2023/11/17 13:55:40.654,0.04776,0.00015,-0.00076,0.00992,-0.00076,0.00320,-0.00412,-0.00069
329,2023/11/17 13:55:40.655,0.04654,0.00229,-0.00320,0.00534,-0.00290,-0.00198,0.00107,0.00343
330,2023/11/17 13:55:40.656,0.03677,0.00870,-0.01694,-0.01205,0.00046,0.00046,0.00809,0.00435
331,2023/11/17 13:55:40.657,0.05112,-0.00870,-0.00229,0.00870,0.00046,-0.01297,0.00015,-0.00069
332,2023/11/17 13:55:40.658,0.04257,-0.00320,0.00381,0.00229,0.00351,-0.00198,-0.00504,0.00099
333,2023/11/17 13:55:40.659,0.04471,0.00473,-0.00687,0.00809,-0.00351,0.01328,0.00198,0.00572
334,2023/11/17 13:55:40.660,0.03647,0.00198,0.00107,-0.00015,0.00198,-0.00534,0.00504,0.00618
335,2023/11/17 13:55:40.661,0.03037,-0.00443,0.00626,-0.00107,0.00565,-0.00137,0.00443,0.00298
336,2023/11/17 13:55:40.662,0.03128,-0.00320,-0.00656,0.00107,-0.00015,0.00534,0.00198,0.00175
337,2023/11/17 13:55:40.663,0.04074,0.00259,0.00076,0.00076,-0.00229,-0.00473,-0.00839,-0.00771
338,2023/11/17 13:55:40.664,0.04379,-0.00198,-0.00351,0.00809,0.00290,-0.00931,-0.00534,-0.00710
339,2023/11/17 13:55:40.665,0.04532,-0.00534,-0.00229,-0.00168,0.00107,-0.00626,0.00137,-0.00038
340,2023/11/17 13:55:40.666,0.04318,0.00076,0.00046,0.00229,-0.00229,0.00290,-0.00168,0.00130
341,2023/11/17 13:55:40.667,0.03586,0.00320,0.00565,0.00076,-0.00229,0.00687,0.00015,0.00389
342,2023/11/17 13:55:40.668,0.03830,0.00351,0.00168,-0.00015,0.00351,0.00931,0.00259,0.00114
343,2023/11/17 13:55:40.669,0.04135,0.00015,0.00473,0.00198,0.00473,-0.00259,0.00076,-0.00221
344,2023/11/17 13:55:40.670,0.04471,0.00168,0.00748,0.00259,0.00198,-0.00168,-0.00320,-0.00282
345,2023/11/17 13:55:40.671,0.04807,-0.00107,-0.00381,0.01114,-0.00259,0.00320,-0.00229,0.00069
346,2023/11/17 13:55:40.672,0.04562,0.00290,-0.00015,0.00381,-0.00229,-0.00381,0.00320,-0.00084
347,2023/11/17 13:55:40.673,0.05356,0.00473,-0.00900,0.01022,0.00778,-0.00229,0.00320,-0.00313
348,2023/11/17 13:55:40.674,0.04471,-0.00626,-0.00107,0.00626,-0.00015,-0.01236,-0.00137,0.00008
349,2023/11/17 13:55:40.675,0.04257,-0.00015,0.00656,0.00870,-0.00717,0.00412,-0.00229,0.00481
350,2023/11/17 13:55:40.676,0.04685,0.00137,-0.00381,0.00900,-0.00137,0.00961,0.00381,0.00587
351,2023/11/17 13:55:40.677,0.03830,0.00320,0.00534,-0.00626,0.00290,-0.00656,0.00687,0.00816
352,2023/11/17 13:55:40.678,0.03525,-0.00473,0.00076,0.00443,0.00259,0.00290,0.00168,0.00313
353,2023/11/17 13:55:40.679,0.03861,-0.00168,-0.00809,-0.00534,-0.00137,0.00259,0.00015,-0.00084
354,2023/11/17 13:55:40.680,0.04562,0.00351,0.00015,0.00412,-0.00107,-0.00748,-0.00748,-0.00816
355,2023/11/17 13:55:40.681,0.04532,-0.00473,-0.00534,0.00565,0.00412,-0.00900,-0.00290,-0.00557
356,2023/11/17 13:55:40.682,0.04593,-0.00229,-0.00229,-0.00381,-0.00107,-0.00290,0.00137,-0.00084
357,2023/11/17 13:55:40.683,0.04288,0.00137,0.00046,0.00565,-0.00290,0.00443,-0.00198,0.00343
358,2023/11/17 13:55:40.684,0.03464,0.00443,0.00412,-0.00259,-0.00107,0.01022,0.00168,0.00328
359,2023/11/17 13:55:40.685,0.03983,0.00107,0.00076,0.00076,0.00351,0.00626,0.00320,-0.00008
360,2023/11/17 13:55:40.686,0.04074,0.00015,0.00961,0.00076,0.00534,-0.00473,-0.00107,-0.00221
361,2023/11/17 13:55:40.687,0.04654,0.00137,0.00381,0.00626,0.00046,0.00168,-0.00443,-0.00221
362,2023/11/17 13:55:40.688,0.04715,0.00015,-0.00473,0.00870,-0.00259,0.00107,-0.00076,0.00237
363,2023/11/17 13:55:40.689,-0.00320,0.00351,-0.00656,-0.01877,-0.00320,-0.00107,0.00839,-0.00191
364,2023/11/17 13:55:40.690,0.03281,-0.00565,0.00565,0.00778,0.00595,-0.00809,-0.00259,-0.00420
365,2023/11/17 13:55:40.691,0.04532,-0.00229,0.00046,0.00748,0.00381,-0.00900,-0.00809,0.00084
366,2023/11/17 13:55:40.692,0.04562,0.00168,-0.00107,0.00778,-0.00656,0.00748,0.00046,0.00542
367,2023/11/17 13:55:40.693,0.04288,-0.00137,-0.00198,0.00656,0.00198,0.00168,0.00412,0.00618
368,2023/11/17 13:55:40.694,0.03677,-0.00107,0.00931,-0.00229,0.00565,-0.00595,0.00656,0.00435
369,2023/11/17 13:55:40.695,0.04379,-0.00320,-0.00565,0.00626,0.00046,0.00534,0.00198,0.00328
370,2023/11/17 13:55:40.696,0.04196,0.00107,-0.00534,-0.00107,-0.00320,-0.00107,-0.00504,-0.00526
371,2023/11/17 13:55:40.697,0.04440,0.00046,-0.00107,0.00778,0.00046,-0.00870,-0.00595,-0.00908
372,2023/11/17 13:55:40.698,0.04593,-0.00565,-0.00320,0.00198,0.00259,-0.00809,0.00015,-0.00282
373,2023/11/17 13:55:40.699,0.04471,0.00015,-0.00076,-0.00168,-0.00229,0.00076,-0.00076,-0.00069
374,2023/11/17 13:55:40.700,0.04135,0.00198,0.00443,0.00381,-0.00290,0.00504,-0.00168,0.00420
375,2023/11/17 13:55:40.701,0.03708,0.00473,0.00320,-0.00168,0.00229,0.01144,0.00229,0.00237
376,2023/11/17 13:55:40.702,0.04105,0.00015,0.00168,0.00137,0.00412,0.00107,0.00168,-0.00114
377,2023/11/17 13:55:40.703,0.04227,0.00107,0.01022,0.00015,0.00412,-0.00443,-0.00198,-0.00252
378,2023/11/17 13:55:40.704,0.04746,0.00046,-0.00107,0.00961,-0.00137,0.00351,-0.00412,-0.00069
379,2023/11/17 13:55:40.705,0.04623,0.00259,-0.00290,0.00504,-0.00259,-0.00168,0.00107,0.00694
380,2023/11/17 13:55:40.706,0.04227,0.01083,-0.01602,-0.00748,0.00290,-0.00015,0.00931,0.00389
381,2023/11/17 13:55:40.707,0.05173,-0.00931,-0.00443,0.00778,0.00046,-0.01358,0.00046,-0.00282
382,2023/11/17 13:55:40.708,0.04410,-0.00381,0.00534,0.00229,0.00351,-0.00137,-0.00412,0.00084
383,2023/11/17 13:55:40.709,0.04654,0.00504,-0.00778,0.00809,-0.00381,0.01297,0.00259,0.00587
384,2023/11/17 13:55:40.710,0.03708,0.00168,0.00107,-0.00198,0.00198,-0.00595,0.00504,0.00679
385,2023/11/17 13:55:40.711,0.02976,-0.00534,0.00565,-0.00015,0.00595,-0.00107,0.00412,0.00313
386,2023/11/17 13:55:40.712,0.03037,-0.00351,-0.00595,0.00076,-0.00015,0.00443,0.00168,0.00206
387,2023/11/17 13:55:40.713,0.04013,0.00320,0.00107,0.00107,-0.00229,-0.00504,-0.00809,-0.00755
388,2023/11/17 13:55:40.714,0.04379,-0.00198,-0.00381,0.00839,0.00290,-0.00992,-0.00534,-0.00710
389,2023/11/17 13:55:40.715,0.04501,-0.00534,-0.00229,-0.00168,0.00107,-0.00687,0.00168,-0.00114
390,2023/11/17 13:55:40.716,0.04349,0.00046,-0.00107,0.00290,-0.00229,0.00320,-0.00168,0.00114
391,2023/11/17 13:55:40.717,0.03616,0.00229,0.00534,-0.00015,-0.00229,0.00748,0.00015,0.00389
392,2023/11/17 13:55:40.718,0.03799,0.00320,0.00198,-0.00015,0.00351,0.00931,0.00259,0.00099
393,2023/11/17 13:55:40.719,0.04105,-0.00015,0.00626,0.00168,0.00473,-0.00290,0.00076,-0.00221
394,2023/11/17 13:55:40.720,0.04471,0.00198,0.00809,0.00290,0.00198,-0.00168,-0.00381,-0.00282
395,2023/11/17 13:55:40.721,0.04746,-0.00015,-0.00381,0.01144,-0.00290,0.00320,-0.00259,0.00069
396,2023/11/17 13:55:40.722,0.04532,0.00320,0.00076,0.00076,-0.00259,-0.00412,0.00320,0.00069
397,2023/11/17 13:55:40.723,0.05173,0.00320,-0.00748,0.00992,0.00809,-0.00351,0.00259,-0.00298
398,2023/11/17 13:55:40.724,0.04440,-0.00687,-0.00076,0.00687,-0.00137,-0.01266,-0.00137,0.00008
399,2023/11/17 13:55:40.725,0.04196,-0.00015,0.00748,0.00809,-0.00809,0.00412,-0.00290,0.00450
400,2023/11/17 13:55:40.726,0.04623,0.00137,-0.00381,0.00839,-0.00137,0.00900,0.00473,0.00649
401,2023/11/17 13:55:40.727,0.03738,0.00290,0.00595,-0.00626,0.00320,-0.00687,0.00687,0.00832
402,2023/11/17 13:55:40.728,0.03464,-0.00473,0.00076,0.00443,0.00259,0.00320,0.00198,0.00313
403,2023/11/17 13:55:40.729,0.03861,-0.00168,-0.00870,-0.00504,-0.00198,0.00229,-0.00076,-0.00114
404,2023/11/17 13:55:40.730,0.04562,0.00290,-0.00015,0.00412,-0.00137,-0.00748,-0.00748,-0.00847
405,2023/11/17 13:55:40.731,0.04532,-0.00504,-0.00565,0.00504,0.00443,-0.00992,-0.00259,-0.00557
406,2023/11/17 13:55:40.732,0.04593,-0.00229,-0.00290,-0.00412,-0.00107,-0.00290,0.00076,-0.00069
407,2023/11/17 13:55:40.733,0.04227,0.00076,0.00046,0.00534,-0.00290,0.00412,-0.00229,0.00343
408,2023/11/17 13:55:40.734,0.03525,0.00504,0.00473,-0.00290,-0.00076,0.01022,0.00107,0.00328
409,2023/11/17 13:55:40.735,0.03952,0.00076,0.00168,0.00046,0.00381,0.00595,0.00351,0.00008
410,2023/11/17 13:55:40.736,0.04105,-0.00015,0.00961,0.00046,0.00565,-0.00473,-0.00107,-0.00237
411,2023/11/17 13:55:40.737,0.04654,0.00107,0.00381,0.00656,0.00046,0.00198,-0.00473,-0.00206
412,2023/11/17 13:55:40.738,0.04715,0.00046,-0.00473,0.00900,-0.00351,0.00137,-0.00076,0.00206
413,2023/11/17 13:55:40.739,-0.00931,0.00381,-0.00717,-0.01755,-0.00290,-0.00015,0.00809,-0.00130
414,2023/11/17 13:55:40.740,0.03281,-0.00717,0.00626,0.00931,0.00626,-0.00900,-0.00229,-0.00328
415,2023/11/17 13:55:40.741,0.04501,-0.00198,-0.00015,0.00717,0.00412,-0.00870,-0.00778,0.00145
416,2023/11/17 13:55:40.742,0.04562,0.00198,-0.00076,0.00748,-0.00687,0.00748,0.00046,0.00542
417,2023/11/17 13:55:40.743,0.04166,-0.00107,-0.00168,0.00656,0.00168,0.00137,0.00443,0.00649
418,2023/11/17 13:55:40.744,0.03677,-0.00168,0.00900,-0.00229,0.00595,-0.00626,0.00656,0.00435
419,2023/11/17 13:55:40.745,0.04318,-0.00320,-0.00595,0.00687,0.00076,0.00504,0.00168,0.00313
420,2023/11/17 13:55:40.746,0.04288,0.00168,-0.00534,-0.00015,-0.00320,-0.00076,-0.00534,-0.00526
421,2023/11/17 13:55:40.747,0.04379,0.00046,-0.00107,0.00809,0.00015,-0.00900,-0.00565,-0.00877
422,2023/11/17 13:55:40.748,0.04623,-0.00534,-0.00259,0.00198,0.00259,-0.00870,0.00015,-0.00267
423,2023/11/17 13:55:40.749,0.04501,-0.00015,-0.00107,-0.00107,-0.00259,0.00107,-0.00107,-0.00069
424,2023/11/17 13:55:40.750,0.04135,0.00168,0.00381,0.00381,-0.00351,0.00565,-0.00168,0.00404
425,2023/11/17 13:55:40.751,0.03708,0.00534,0.00290,-0.00198,0.00198,0.01144,0.00229,0.00206
426,2023/11/17 13:55:40.752,0.04135,-0.00076,0.00198,0.00168,0.00443,0.00107,0.00259,-0.00145
427,2023/11/17 13:55:40.753,0.04257,0.00107,0.01022,-0.00015,0.00412,-0.00381,-0.00168,-0.00282
428,2023/11/17 13:55:40.754,0.04776,0.00046,-0.00107,0.01022,-0.00198,0.00351,-0.00412,-0.00084
429,2023/11/17 13:55:40.755,0.04685,0.00229,-0.00351,0.00534,-0.00290,-0.00168,0.00107,0.00786
430,2023/11/17 13:55:40.756,0.04440,0.01205,-0.01358,-0.00778,0.00259,-0.00107,0.00748,0.00328
431,2023/11/17 13:55:40.757,0.05173,-0.00900,-0.00656,0.00626,0.00015,-0.01297,0.00015,-0.00374
432,2023/11/17 13:55:40.758,0.04501,-0.00473,0.00504,0.00290,0.00229,-0.00015,-0.00412,0.00175
433,2023/11/17 13:55:40.759,0.04746,0.00504,-0.00717,0.00809,-0.00351,0.01328,0.00259,0.00649
434,2023/11/17 13:55:40.760,0.03708,0.00229,0.00229,-0.00290,0.00168,-0.00626,0.00504,0.00710
435,2023/11/17 13:55:40.761,0.02976,-0.00504,0.00626,0.00076,0.00595,-0.00076,0.00381,0.00313
436,2023/11/17 13:55:40.762,0.03006,-0.00351,-0.00595,0.00015,-0.00076,0.00412,0.00107,0.00206
437,2023/11/17 13:55:40.763,0.03983,0.00351,0.00198,0.00076,-0.00198,-0.00473,-0.00809,-0.00755
438,2023/11/17 13:55:40.764,0.04379,-0.00198,-0.00381,0.00839,0.00290,-0.00992,-0.00534,-0.00725
439,2023/11/17 13:55:40.765,0.04501,-0.00504,-0.00198,-0.00259,0.00107,-0.00687,0.00137,-0.00114
440,2023/11/17 13:55:40.766,0.04349,0.00107,-0.00107,0.00290,-0.00290,0.00351,-0.00198,0.00175
441,2023/11/17 13:55:40.767,0.03555,0.00351,0.00595,0.00015,-0.00259,0.00748,-0.00015,0.00389
442,2023/11/17 13:55:40.768,0.03799,0.00320,0.00198,-0.00015,0.00351,0.00961,0.00259,0.00114
443,2023/11/17 13:55:40.769,0.04105,-0.00015,0.00565,0.00137,0.00473,-0.00259,0.00046,-0.00175
444,2023/11/17 13:55:40.770,0.04440,0.00168,0.00717,0.00290,0.00168,-0.00076,-0.00381,-0.00282
445,2023/11/17 13:55:40.771,0.04776,-0.00015,-0.00381,0.01144,-0.00320,0.00351,-0.00259,0.00069
446,2023/11/17 13:55:40.772,0.04562,0.00320,0.00046,-0.00168,-0.00351,-0.00381,0.00351,0.00130
447,2023/11/17 13:55:40.773,0.04868,0.00198,-0.00656,0.00839,0.00748,-0.00473,0.00320,-0.00343
448,2023/11/17 13:55:40.774,0.04440,-0.00626,-0.00076,0.00717,-0.00198,-0.01205,-0.00198,-0.00038
449,2023/11/17 13:55:40.775,0.04257,-0.00015,0.00778,0.00778,-0.00809,0.00443,-0.00290,0.00435
450,2023/11/17 13:55:40.776,0.04593,0.00076,-0.00381,0.00809,-0.00076,0.00839,0.00443,0.00664
451,2023/11/17 13:55:40.777,0.03769,0.00229,0.00595,-0.00626,0.00381,-0.00656,0.00717,0.00847
452,2023/11/17 13:55:40.778,0.03494,-0.00504,0.00076,0.00473,0.00259,0.00320,0.00168,0.00328
453,2023/11/17 13:55:40.779,0.03769,-0.00168,-0.00809,-0.00565,-0.00290,0.00259,-0.00107,-0.00084
454,2023/11/17 13:55:40.780,0.04532,0.00320,-0.00015,0.00443,-0.00137,-0.00748,-0.00717,-0.00832
455,2023/11/17 13:55:40.781,0.04471,-0.00534,-0.00534,0.00473,0.00443,-0.00992,-0.00259,-0.00542
456,2023/11/17 13:55:40.782,0.04593,-0.00229,-0.00290,-0.00381,-0.00107,-0.00229,0.00076,-0.00099
457,2023/11/17 13:55:40.783,0.04257,0.00107,0.00076,0.00534,-0.00290,0.00473,-0.00229,0.00359
458,2023/11/17 13:55:40.784,0.03555,0.00443,0.00443,-0.00320,-0.00015,0.01022,0.00168,0.00328
459,2023/11/17 13:55:40.785,0.03983,0.00076,0.00107,0.00076,0.00381,0.00626,0.00320,-0.00008
460,2023/11/17 13:55:40.786,0.04074,0.00015,0.01022,0.00046,0.00534,-0.00473,-0.00107,-0.00237
461,2023/11/17 13:55:40.787,0.04623,0.00168,0.00412,0.00656,0.00076,0.00259,-0.00504,-0.00206
