采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:11:32.193,0.04257,-0.00748,-0.00687,0.00015,0.00595,-0.00107,0.00229,0.00206
236,2023/11/17 12:11:32.194,0.03769,0.00076,0.00229,0.01053,-0.00168,0.00046,-0.00443,-0.00145
237,2023/11/17 12:11:32.195,0.04074,-0.00290,0.00198,0.00504,-0.00107,0.00320,0.00137,0.00328
238,2023/11/17 12:11:32.196,0.03799,0.00320,0.00046,0.00290,0.00076,0.00198,0.00381,0.00267
239,2023/11/17 12:11:32.197,0.03281,0.00198,0.00290,-0.00290,0.00107,-0.00656,0.00198,0.00267
240,2023/11/17 12:11:32.198,0.03464,-0.00076,0.00168,0.00259,0.00229,0.00412,-0.00076,0.00221
241,2023/11/17 12:11:32.199,0.03983,0.00046,-0.00168,0.00717,0.00046,0.00351,-0.00351,-0.00099
242,2023/11/17 12:11:32.200,0.03738,0.00076,0.00320,0.00290,0.00076,-0.00412,0.00076,0.00237
243,2023/11/17 12:11:32.201,0.04532,-0.00381,-0.00656,-0.00259,0.00565,0.00107,0.00351,-0.00160
244,2023/11/17 12:11:32.202,0.03677,-0.00076,-0.00107,0.00687,-0.00290,-0.00565,-0.00412,-0.00496
245,2023/11/17 12:11:32.203,0.03983,-0.00015,0.00504,0.00656,-0.00290,0.00015,-0.00351,0.00130
246,2023/11/17 12:11:32.204,0.03830,0.00351,0.00046,0.00259,0.00168,0.00809,0.00290,0.00374
247,2023/11/17 12:11:32.205,0.03342,0.00015,0.00259,-0.00381,0.00351,-0.00351,0.00198,0.00267
248,2023/11/17 12:11:32.206,0.03128,0.00046,0.00320,-0.00229,0.00229,0.00107,0.00137,0.00084
249,2023/11/17 12:11:32.207,0.04013,0.00015,0.00015,0.00748,-0.00137,0.00351,-0.00473,-0.00252
250,2023/11/17 12:11:32.208,0.04196,0.00137,0.00015,0.00626,0.00015,-0.00534,-0.00351,0.00130
251,2023/11/17 12:11:32.209,0.04715,-0.00504,-0.00870,-0.00198,0.00656,-0.00107,0.00351,-0.00069
252,2023/11/17 12:11:32.210,0.03586,-0.00259,-0.00381,0.00565,-0.00290,-0.00534,-0.00107,-0.00359
253,2023/11/17 12:11:32.211,0.04257,-0.00198,0.00412,0.00687,-0.00168,-0.00137,-0.00229,0.00282
254,2023/11/17 12:11:32.212,0.03555,0.00381,-0.00198,0.00381,0.00168,0.01053,0.00412,0.00526
255,2023/11/17 12:11:32.213,0.03342,0.00137,0.00290,-0.00290,0.00168,-0.00565,0.00320,0.00404
256,2023/11/17 12:11:32.214,0.03189,-0.00137,0.00259,-0.00107,0.00443,-0.00076,0.00046,0.00145
257,2023/11/17 12:11:32.215,0.03891,0.00137,-0.00076,0.00900,-0.00168,0.00381,-0.00351,-0.00160
258,2023/11/17 12:11:32.216,0.04288,0.00290,0.00137,0.00595,-0.00107,-0.00473,-0.00259,-0.00084
259,2023/11/17 12:11:32.217,0.03708,0.00046,0.00229,0.00381,0.00168,-0.00259,0.00412,0.00130
260,2023/11/17 12:11:32.218,0.03250,0.00320,-0.01602,-0.01205,0.00229,0.00412,0.00534,0.00023
261,2023/11/17 12:11:32.219,0.04623,-0.00320,0.00961,0.00809,-0.00534,-0.00870,-0.00565,-0.00206
262,2023/11/17 12:11:32.220,0.03891,-0.00137,-0.00259,0.00290,0.00229,0.00473,-0.00107,-0.00008
263,2023/11/17 12:11:32.221,0.03799,0.00381,0.00137,0.00443,0.00137,0.00259,0.00381,0.00374
264,2023/11/17 12:11:32.222,0.03525,-0.00137,0.00076,-0.00473,0.00259,-0.00565,0.00229,0.00298
265,2023/11/17 12:11:32.223,0.02823,0.00351,0.00259,0.00107,0.00137,-0.00015,-0.00015,0.00252
266,2023/11/17 12:11:32.224,0.04227,-0.00198,0.00076,0.00107,-0.00107,0.00473,-0.00290,-0.00237
267,2023/11/17 12:11:32.225,0.03128,-0.00259,-0.00504,0.00351,0.00168,-0.00809,-0.00381,-0.00618
268,2023/11/17 12:11:32.226,0.03769,-0.00473,0.00015,0.00626,-0.00015,-0.00778,-0.00229,-0.00496
269,2023/11/17 12:11:32.227,0.04288,-0.00290,-0.00473,0.00076,-0.00534,0.00107,-0.00015,-0.00099
270,2023/11/17 12:11:32.228,0.03738,0.00107,0.00351,0.00656,-0.00137,0.00290,0.00046,0.00374
271,2023/11/17 12:11:32.229,0.03189,0.00229,0.00290,-0.00534,0.00290,0.00443,0.00381,0.00603
272,2023/11/17 12:11:32.230,0.03494,0.00015,0.00076,0.00137,0.00626,0.00259,0.00107,0.00206
273,2023/11/17 12:11:32.231,0.03738,0.00198,0.00198,0.00320,0.00198,-0.00168,-0.00381,-0.00145
274,2023/11/17 12:11:32.232,0.04074,0.00351,0.00168,0.00748,-0.00107,-0.00198,-0.00168,-0.00175
275,2023/11/17 12:11:32.233,0.04349,0.00076,-0.00076,0.00687,-0.00290,-0.00443,0.00198,0.00069
276,2023/11/17 12:11:32.234,0.03708,0.00046,0.00046,0.00259,0.00046,0.00015,0.00290,0.00069
277,2023/11/17 12:11:32.235,0.04105,-0.00900,-0.00137,0.00565,0.00565,0.00381,0.00320,-0.00053
278,2023/11/17 12:11:32.236,0.03861,0.00290,0.00229,0.01144,-0.00076,-0.00198,-0.00626,-0.00343
279,2023/11/17 12:11:32.237,0.03952,-0.00076,0.00351,0.00595,-0.00259,-0.00076,0.00198,0.00298
280,2023/11/17 12:11:32.238,0.04227,0.00320,-0.00168,0.00229,0.00015,0.00320,0.00351,0.00404
281,2023/11/17 12:11:32.239,0.03189,0.00259,0.00381,-0.00687,0.00076,-0.00473,0.00168,0.00435
282,2023/11/17 12:11:32.240,0.03037,-0.00320,0.00443,0.00290,0.00137,0.00504,-0.00137,0.00191
283,2023/11/17 12:11:32.241,0.03525,-0.00198,-0.01114,0.00046,0.00259,0.00259,-0.00381,-0.00542
284,2023/11/17 12:11:32.242,0.03738,-0.00198,0.00412,0.00534,-0.00198,-0.01236,-0.00259,-0.00542
285,2023/11/17 12:11:32.243,0.04074,-0.00565,-0.00473,0.00107,-0.00198,-0.00320,0.00107,-0.00481
286,2023/11/17 12:11:32.244,0.03983,0.00137,-0.00015,0.00473,-0.00259,0.00107,-0.00015,0.00084
287,2023/11/17 12:11:32.245,0.03342,0.00229,0.00473,-0.00137,0.00076,0.00504,0.00107,0.00404
288,2023/11/17 12:11:32.246,0.03128,0.00290,0.00198,-0.00107,0.00351,0.00626,0.00320,0.00389
289,2023/11/17 12:11:32.247,0.03738,-0.00229,0.00229,0.00229,0.00351,-0.00137,-0.00198,-0.00069
290,2023/11/17 12:11:32.248,0.03769,0.00381,0.00168,0.00443,0.00046,-0.00412,-0.00259,-0.00252
291,2023/11/17 12:11:32.249,0.04288,0.00107,0.00168,0.00931,-0.00015,0.00015,-0.00076,-0.00069
292,2023/11/17 12:11:32.250,0.04257,0.00168,-0.00168,0.00412,-0.00076,-0.00198,0.00229,0.00282
293,2023/11/17 12:11:32.251,0.03403,0.00504,-0.01694,-0.01236,0.00534,0.00381,0.00839,0.00420
294,2023/11/17 12:11:32.252,0.04776,-0.00595,0.00809,0.00656,-0.00473,-0.00748,-0.00290,-0.00038
295,2023/11/17 12:11:32.253,0.04013,-0.00473,-0.00320,0.00473,0.00168,-0.00320,-0.00290,-0.00099
296,2023/11/17 12:11:32.254,0.03586,0.00473,0.00015,0.00595,0.00137,0.00412,0.00381,0.00389
297,2023/11/17 12:11:32.255,0.03830,-0.00015,-0.00198,-0.00229,0.00015,-0.00717,0.00320,0.00496
298,2023/11/17 12:11:32.256,0.03250,0.00198,0.00076,0.00015,0.00595,-0.00076,0.00046,0.00359
299,2023/11/17 12:11:32.257,0.02945,-0.00107,-0.00320,-0.00076,-0.00107,0.00839,-0.00137,-0.00175
300,2023/11/17 12:11:32.258,0.03769,0.00046,-0.00168,0.00198,0.00107,-0.00778,-0.00381,-0.00572
301,2023/11/17 12:11:32.259,0.03769,-0.00504,0.00076,0.00412,0.00107,-0.00839,-0.00168,-0.00633
302,2023/11/17 12:11:32.260,0.04074,-0.00351,-0.00473,0.00076,-0.00412,0.00046,0.00015,-0.00267
303,2023/11/17 12:11:32.261,0.03983,0.00107,0.00259,0.00595,-0.00198,0.00290,-0.00168,0.00237
304,2023/11/17 12:11:32.262,0.03067,0.00412,0.00443,-0.00351,0.00198,0.00717,0.00290,0.00404
305,2023/11/17 12:11:32.263,0.03464,0.00137,0.00351,-0.00076,0.00351,0.00168,0.00259,0.00267
306,2023/11/17 12:11:32.264,0.03616,0.00168,0.00351,0.00107,0.00259,-0.00290,-0.00290,-0.00191
307,2023/11/17 12:11:32.265,0.03891,0.00320,0.00259,0.00809,0.00015,-0.00198,-0.00351,-0.00160
308,2023/11/17 12:11:32.266,0.04532,0.00046,-0.00198,0.00809,-0.00137,-0.00076,0.00076,0.00069
309,2023/11/17 12:11:32.267,0.03769,0.00076,-0.00076,-0.00748,0.00046,-0.00320,0.00412,-0.00038
310,2023/11/17 12:11:32.268,0.02457,-0.00870,-0.00015,0.00717,-0.00076,-0.00381,0.00320,-0.00450
311,2023/11/17 12:11:32.269,0.03433,-0.00015,-0.00473,0.01053,0.00198,-0.00473,-0.00900,-0.00404
312,2023/11/17 12:11:32.270,0.04105,-0.00015,0.00351,0.00931,-0.00565,0.00259,0.00076,0.00526
313,2023/11/17 12:11:32.271,0.04471,-0.00015,-0.00168,0.00076,0.00259,0.00565,0.00504,0.00587
314,2023/11/17 12:11:32.272,0.02884,0.00290,0.00320,-0.00259,0.00198,-0.00717,0.00259,0.00572
315,2023/11/17 12:11:32.273,0.03708,-0.00320,-0.00015,0.00198,0.00107,0.00504,0.00015,0.00252
316,2023/11/17 12:11:32.274,0.02121,0.00320,-0.00473,-0.00229,-0.00168,0.00381,-0.00290,-0.00313
317,2023/11/17 12:11:32.275,0.03677,-0.00381,0.00290,0.00198,0.00229,-0.01114,-0.00259,-0.00542
318,2023/11/17 12:11:32.276,0.04044,-0.00504,-0.00595,0.00137,0.00107,-0.00534,-0.00198,-0.00755
319,2023/11/17 12:11:32.277,0.03830,-0.00168,0.00015,0.00565,-0.00534,-0.00168,-0.00168,-0.00221
320,2023/11/17 12:11:32.278,0.04044,0.00229,0.00381,0.00320,-0.00168,0.00565,-0.00168,0.00237
321,2023/11/17 12:11:32.279,0.02976,0.00473,0.00351,-0.00198,0.00412,0.00565,0.00473,0.00481
322,2023/11/17 12:11:32.280,0.03586,-0.00137,0.00412,-0.00229,0.00656,0.00229,0.00107,0.00237
323,2023/11/17 12:11:32.281,0.03555,0.00381,0.00168,0.00320,0.00259,-0.00137,-0.00412,-0.00206
324,2023/11/17 12:11:32.282,0.04257,0.00168,0.00290,0.00992,-0.00168,-0.00137,-0.00259,-0.00084
325,2023/11/17 12:11:32.283,0.04532,0.00137,-0.00320,0.00717,-0.00351,-0.00351,0.00168,-0.00450
326,2023/11/17 12:11:32.284,0.02579,0.00504,-0.01938,-0.01694,0.00137,0.00259,0.00809,0.00206
327,2023/11/17 12:11:32.285,0.04868,-0.00778,0.00778,0.00778,-0.00595,-0.00931,-0.00290,-0.00038
328,2023/11/17 12:11:32.286,0.03738,-0.00595,-0.00565,0.00626,0.00351,-0.00137,-0.00443,0.00008
329,2023/11/17 12:11:32.287,0.03311,0.00504,0.00198,0.00748,0.00107,0.00504,0.00443,0.00526
330,2023/11/17 12:11:32.288,0.03830,-0.00107,-0.00320,-0.00351,-0.00076,-0.00656,0.00504,0.00511
331,2023/11/17 12:11:32.289,0.02640,0.00229,0.00168,-0.00076,0.00534,-0.00320,0.00107,0.00420
332,2023/11/17 12:11:32.290,0.04105,-0.00107,0.00015,0.00687,-0.00137,0.00778,-0.00381,0.00023
333,2023/11/17 12:11:32.291,0.04257,0.00351,0.00076,-0.00351,0.00076,-0.00229,-0.00198,-0.00435
334,2023/11/17 12:11:32.292,0.03037,-0.00504,0.00290,0.00412,0.00107,-0.00717,0.00168,-0.00587
335,2023/11/17 12:11:32.293,0.04288,-0.00504,-0.00809,-0.00259,-0.00229,-0.00443,-0.00381,-0.00801
336,2023/11/17 12:11:32.294,0.03830,0.00137,0.00473,0.01053,-0.00717,-0.00107,-0.00443,-0.00069
337,2023/11/17 12:11:32.295,0.04013,0.00198,0.00229,-0.00168,0.00107,0.01205,0.00046,0.00328
338,2023/11/17 12:11:32.296,0.02914,0.00443,0.00320,-0.00259,0.00473,0.00168,0.00443,0.00542
339,2023/11/17 12:11:32.297,0.03403,-0.00259,0.00626,-0.00412,0.00534,0.00046,0.00046,0.00160
340,2023/11/17 12:11:32.298,0.03677,0.00504,0.00076,0.00687,-0.00076,0.00137,-0.00626,-0.00313
341,2023/11/17 12:11:32.299,0.04471,0.00076,0.00168,0.01083,-0.00320,-0.00290,-0.00198,-0.00099
342,2023/11/17 12:11:32.300,0.04318,0.00107,-0.00473,-0.00443,0.00107,-0.00473,0.00320,-0.00237
343,2023/11/17 12:11:32.301,0.02548,-0.01083,-0.00504,0.00504,0.00198,-0.00473,0.00534,-0.00420
344,2023/11/17 12:11:32.302,0.03555,-0.00107,-0.00412,0.01022,0.00046,-0.00412,-0.00900,-0.00389
345,2023/11/17 12:11:32.303,0.04196,-0.00076,0.00412,0.01114,-0.00778,0.00504,0.00107,0.00526
346,2023/11/17 12:11:32.304,0.04288,0.00046,-0.00168,0.00076,0.00259,0.00595,0.00565,0.00664
347,2023/11/17 12:11:32.305,0.02884,0.00351,0.00290,-0.00473,0.00320,-0.00992,0.00351,0.00603
348,2023/11/17 12:11:32.306,0.03555,-0.00320,0.00168,0.00168,0.00259,0.00595,-0.00107,0.00343
349,2023/11/17 12:11:32.307,0.04166,0.00473,-0.00259,0.01022,-0.00198,0.00351,-0.00748,-0.00237
350,2023/11/17 12:11:32.308,0.04044,-0.00015,0.00626,0.00961,0.00046,-0.00809,-0.00076,-0.00557
351,2023/11/17 12:11:32.309,0.03952,-0.00748,-0.01205,-0.00381,0.00748,0.00137,0.00778,-0.00511
352,2023/11/17 12:11:32.310,0.03433,-0.00198,-0.00259,0.00626,-0.00351,-0.00626,-0.00443,-0.00740
353,2023/11/17 12:11:32.311,0.04410,-0.00107,0.00656,0.00870,-0.00320,0.00351,-0.00565,0.00145
354,2023/11/17 12:11:32.312,0.03830,0.00595,0.00046,0.00443,0.00259,0.01297,0.00412,0.00587
355,2023/11/17 12:11:32.313,0.03250,0.00107,0.00473,-0.00717,0.00290,-0.00412,0.00381,0.00542
356,2023/11/17 12:11:32.314,0.02884,0.00137,0.00351,-0.00351,0.00412,0.00046,0.00168,0.00221
357,2023/11/17 12:11:32.315,0.04013,0.00107,0.00137,0.00931,-0.00107,0.00504,-0.00595,-0.00313
358,2023/11/17 12:11:32.316,0.04440,0.00229,-0.00107,0.01236,-0.00168,-0.00748,-0.00473,-0.00511
359,2023/11/17 12:11:32.317,0.03952,-0.00931,-0.00748,-0.00137,0.00778,-0.00443,0.00809,-0.00298
360,2023/11/17 12:11:32.318,0.03311,-0.00381,-0.00717,0.00443,-0.00259,-0.00534,-0.00107,-0.00404
361,2023/11/17 12:11:32.319,0.04593,-0.00534,0.00351,0.01083,-0.00504,-0.00168,-0.00412,0.00267
362,2023/11/17 12:11:32.320,0.03464,0.00626,-0.00168,0.00534,-0.00015,0.01175,0.00473,0.00664
363,2023/11/17 12:11:32.321,0.03220,0.00229,0.00381,-0.00473,0.00320,-0.00381,0.00626,0.00771
364,2023/11/17 12:11:32.322,0.03037,-0.00137,0.00259,-0.00381,0.00687,-0.00168,0.00168,0.00267
365,2023/11/17 12:11:32.323,0.03677,0.00320,0.00137,0.00961,-0.00168,0.00443,-0.00534,-0.00191
366,2023/11/17 12:11:32.324,0.04593,0.00259,0.00137,0.00931,-0.00198,-0.00320,-0.00473,-0.00206
367,2023/11/17 12:11:32.325,0.04013,0.00076,0.00229,0.00687,0.00015,-0.00412,0.00473,0.00328
368,2023/11/17 12:11:32.326,0.03891,0.00595,-0.01999,-0.01602,0.00504,0.00290,0.01022,-0.00099
369,2023/11/17 12:11:32.327,0.04868,-0.00443,0.01053,0.00900,-0.00656,-0.01022,-0.00687,-0.00420
370,2023/11/17 12:11:32.328,0.03983,-0.00290,0.00076,0.00504,0.00320,0.00534,-0.00412,-0.00221
371,2023/11/17 12:11:32.329,0.03983,0.00626,0.00198,0.00626,0.00290,0.00534,0.00290,0.00465
372,2023/11/17 12:11:32.330,0.02274,-0.00107,-0.00137,-0.01236,0.00168,-0.00565,0.00626,0.00328
373,2023/11/17 12:11:32.331,0.02701,0.00137,0.00809,0.00046,0.00107,-0.00290,-0.00137,0.00191
374,2023/11/17 12:11:32.332,0.04410,-0.00381,-0.00198,0.01083,-0.00137,0.00656,-0.00656,-0.00389
375,2023/11/17 12:11:32.333,0.03738,0.00107,-0.00839,0.00198,0.00259,-0.00443,-0.00198,-0.00481
376,2023/11/17 12:11:32.334,0.03616,-0.00717,0.00076,0.00504,-0.00015,-0.00961,0.00198,-0.00404
377,2023/11/17 12:11:32.335,0.04318,-0.00595,-0.00717,-0.00076,-0.00290,-0.00229,0.00046,-0.00130
378,2023/11/17 12:11:32.336,0.03708,0.00290,0.00320,0.01175,-0.00351,0.00412,-0.00137,0.00435
379,2023/11/17 12:11:32.337,0.03250,0.00473,0.00229,-0.00473,0.00168,0.00595,0.00473,0.00755
380,2023/11/17 12:11:32.338,0.03067,0.00046,0.00198,-0.00015,0.00687,0.00076,0.00381,0.00450
381,2023/11/17 12:11:32.339,0.03708,-0.00137,0.00351,0.00198,0.00320,-0.00168,-0.00259,-0.00130
382,2023/11/17 12:11:32.340,0.03983,0.00534,0.00229,0.00992,-0.00137,-0.00015,-0.00412,-0.00282
383,2023/11/17 12:11:32.341,0.04471,0.00168,0.00107,0.00931,-0.00229,-0.00229,0.00107,-0.00053
384,2023/11/17 12:11:32.342,0.04044,0.00015,0.00107,-0.00137,-0.00015,-0.00229,0.00473,-0.00008
385,2023/11/17 12:11:32.343,0.03281,-0.01358,-0.00198,0.00778,0.00381,0.00168,0.00412,-0.00343
386,2023/11/17 12:11:32.344,0.03372,0.00412,-0.00137,0.01205,-0.00229,-0.00107,-0.00900,-0.00603
387,2023/11/17 12:11:32.345,0.04196,-0.00137,0.00443,0.00870,-0.00473,0.00137,0.00046,0.00420
388,2023/11/17 12:11:32.346,0.04349,0.00168,-0.00198,0.00015,0.00229,0.00504,0.00473,0.00603
389,2023/11/17 12:11:32.347,0.03616,0.00412,-0.00137,-0.00717,0.00504,-0.00656,0.00076,0.00450
390,2023/11/17 12:11:32.348,0.03494,-0.00168,0.00320,0.00381,0.00076,0.00443,-0.00290,0.00145
391,2023/11/17 12:11:32.349,0.02670,0.00046,-0.01022,0.00015,-0.00107,0.00626,-0.00168,-0.00328
392,2023/11/17 12:11:32.350,0.03952,-0.00259,0.00290,0.00290,0.00015,-0.01297,-0.00015,-0.00404
393,2023/11/17 12:11:32.351,0.03616,-0.00717,-0.00626,0.00046,0.00168,-0.00839,0.00076,-0.00557
394,2023/11/17 12:11:32.352,0.04074,-0.00198,-0.00198,0.00748,-0.00320,0.00137,-0.00168,0.00038
395,2023/11/17 12:11:32.353,0.03891,0.00259,0.00137,0.00412,-0.00320,0.00687,-0.00015,0.00374
396,2023/11/17 12:11:32.354,0.03006,0.00504,0.00290,-0.00198,0.00412,0.00320,0.00534,0.00603
397,2023/11/17 12:11:32.355,0.03586,-0.00290,0.00290,-0.00107,0.00595,0.00046,0.00168,0.00221
398,2023/11/17 12:11:32.356,0.03738,0.00504,0.00168,0.00412,0.00107,-0.00137,-0.00443,-0.00237
399,2023/11/17 12:11:32.357,0.04105,0.00320,0.00381,0.00992,-0.00137,-0.00015,-0.00290,-0.00114
400,2023/11/17 12:11:32.358,0.04532,0.00168,-0.00168,0.00626,-0.00107,-0.00320,0.00229,0.00389
401,2023/11/17 12:11:32.359,0.03861,0.00656,-0.01968,-0.01694,0.00595,-0.00015,0.01053,0.00267
402,2023/11/17 12:11:32.360,0.04929,-0.00778,0.01083,0.00595,-0.00656,-0.00900,-0.00412,-0.00175
403,2023/11/17 12:11:32.361,0.03738,-0.00504,-0.00290,0.00534,0.00229,0.00046,-0.00473,-0.00206
404,2023/11/17 12:11:32.362,0.03433,0.00656,0.00259,0.00717,0.00076,0.00473,0.00351,0.00496
405,2023/11/17 12:11:32.363,0.03738,-0.00107,-0.00076,-0.00626,-0.00107,-0.00656,0.00534,0.00496
406,2023/11/17 12:11:32.364,0.02731,0.00076,0.00381,0.00168,0.00595,-0.00168,-0.00015,0.00298
407,2023/11/17 12:11:32.365,0.04044,-0.00107,-0.00137,0.00931,0.00015,0.00809,-0.00534,0.00038
408,2023/11/17 12:11:32.366,0.03738,0.00748,-0.00931,-0.00229,0.00107,-0.00290,-0.00198,-0.00374
409,2023/11/17 12:11:32.367,0.03983,-0.00656,0.00320,0.00290,-0.00168,-0.01114,0.00137,-0.00526
410,2023/11/17 12:11:32.368,0.04044,-0.00687,-0.00931,-0.00229,-0.00107,-0.00320,-0.00107,-0.00542
411,2023/11/17 12:11:32.369,0.04044,0.00107,0.00381,0.01083,-0.00381,0.00229,-0.00351,0.00145
412,2023/11/17 12:11:32.370,0.03738,0.00290,0.00290,-0.00168,0.00046,0.00870,0.00229,0.00496
413,2023/11/17 12:11:32.371,0.02914,0.00290,0.00290,-0.00290,0.00656,0.00198,0.00565,0.00557
414,2023/11/17 12:11:32.372,0.03433,-0.00168,0.00504,-0.00259,0.00381,-0.00076,-0.00076,0.00099
415,2023/11/17 12:11:32.373,0.03861,0.00534,0.00107,0.00778,-0.00137,-0.00015,-0.00626,-0.00237
416,2023/11/17 12:11:32.374,0.04501,0.00168,0.00168,0.01114,-0.00259,-0.00168,-0.00198,-0.00053
417,2023/11/17 12:11:32.375,0.04379,0.00046,-0.00137,0.00565,-0.00107,-0.00229,0.00320,-0.00404
418,2023/11/17 12:11:32.376,0.03616,-0.01114,-0.00351,0.00229,0.00687,-0.00168,0.00748,-0.00191
419,2023/11/17 12:11:32.377,0.03189,0.00229,-0.00076,0.01144,-0.00381,-0.00076,-0.00687,-0.00450
420,2023/11/17 12:11:32.378,0.04410,-0.00381,0.00412,0.01022,-0.00320,0.00259,-0.00137,0.00542
421,2023/11/17 12:11:32.379,0.04074,0.00473,-0.00137,0.00137,0.00198,0.00626,0.00595,0.00710
422,2023/11/17 12:11:32.380,0.02945,0.00381,0.00381,-0.00687,0.00168,-0.00839,0.00381,0.00603
423,2023/11/17 12:11:32.381,0.03067,-0.00198,0.00198,0.00076,0.00198,0.00504,-0.00076,0.00328
424,2023/11/17 12:11:32.382,0.04013,0.00198,-0.00198,0.00992,-0.00015,0.00443,-0.00687,-0.00206
425,2023/11/17 12:11:32.383,0.04349,0.00107,-0.00412,-0.00381,0.00381,-0.00595,-0.00168,-0.00374
426,2023/11/17 12:11:32.384,0.03647,-0.00565,-0.00198,0.00381,-0.00137,-0.00900,0.00168,-0.00801
427,2023/11/17 12:11:32.385,0.04288,-0.00595,-0.00565,0.00137,-0.00290,-0.00412,-0.00229,-0.00542
428,2023/11/17 12:11:32.386,0.03861,0.00412,0.00534,0.01053,-0.00381,0.00504,-0.00320,0.00160
429,2023/11/17 12:11:32.387,0.03464,0.00320,0.00259,-0.00259,0.00290,0.00809,0.00534,0.00649
430,2023/11/17 12:11:32.388,0.03067,0.00137,0.00381,-0.00443,0.00809,0.00076,0.00320,0.00481
431,2023/11/17 12:11:32.389,0.03403,0.00137,0.00381,0.00046,0.00290,-0.00015,-0.00229,-0.00130
432,2023/11/17 12:11:32.390,0.04227,0.00381,0.00259,0.01022,-0.00137,-0.00015,-0.00626,-0.00267
433,2023/11/17 12:11:32.391,0.04532,0.00198,-0.00107,0.01053,-0.00259,-0.00320,0.00046,-0.00053
434,2023/11/17 12:11:32.392,-0.02762,-0.00137,-0.00778,-0.02243,-0.00351,0.00320,0.01419,0.00298
435,2023/11/17 12:11:32.393,0.04227,-0.01053,0.00351,0.00748,0.00046,-0.00992,-0.00198,0.00084
436,2023/11/17 12:11:32.394,0.04562,-0.00778,-0.00443,0.00656,0.00259,-0.00290,-0.00961,-0.00313
437,2023/11/17 12:11:32.395,0.03250,0.00534,0.00565,0.01358,-0.00504,0.00565,0.00320,0.00526
438,2023/11/17 12:11:32.396,0.04410,-0.00412,-0.00168,-0.00473,0.00137,-0.00015,0.00626,0.00618
439,2023/11/17 12:11:32.397,0.02182,0.00687,0.00259,-0.00137,0.00443,-0.00717,0.00229,0.00435
440,2023/11/17 12:11:32.398,0.04044,-0.00320,0.00137,0.00565,0.00137,0.00839,-0.00290,0.00237
441,2023/11/17 12:11:32.399,0.04288,0.00534,-0.00290,0.00992,-0.00107,-0.00290,-0.00839,-0.00343
442,2023/11/17 12:11:32.400,0.04013,-0.00656,-0.00351,-0.00107,0.00748,-0.00565,0.00443,-0.00389
443,2023/11/17 12:11:32.401,0.03647,-0.00443,-0.00748,0.00015,-0.00198,-0.00443,0.00168,-0.00740
444,2023/11/17 12:11:32.402,0.04288,-0.00381,0.00229,0.00778,-0.00320,-0.00473,-0.00412,-0.00191
445,2023/11/17 12:11:32.403,0.03799,0.00534,0.00443,0.00534,-0.00320,0.01053,-0.00168,0.00374
446,2023/11/17 12:11:32.404,0.03220,0.00351,0.00351,-0.00229,0.00473,0.00534,0.00534,0.00755
447,2023/11/17 12:11:32.405,0.03037,-0.00076,0.00565,-0.00565,0.00717,-0.00076,0.00229,0.00374
448,2023/11/17 12:11:32.406,0.03433,0.00320,0.00137,0.00473,0.00107,0.00198,-0.00412,-0.00237
449,2023/11/17 12:11:32.407,0.04562,0.00229,0.00168,0.01175,-0.00290,-0.00168,-0.00504,-0.00221
450,2023/11/17 12:11:32.408,0.04410,0.00137,-0.00107,0.00900,-0.00168,-0.00351,0.00076,0.00099
451,2023/11/17 12:11:32.409,0.04929,-0.00443,-0.01816,-0.01175,0.00931,0.00076,0.00687,0.00099
452,2023/11/17 12:11:32.410,0.03311,-0.00381,0.00015,0.01114,-0.00320,-0.00778,-0.00504,-0.00496
453,2023/11/17 12:11:32.411,0.04746,-0.00351,0.00320,0.00931,0.00076,0.00168,-0.00259,0.00206
454,2023/11/17 12:11:32.412,0.03586,0.00656,-0.00229,0.00656,0.00046,0.00839,0.00473,0.00755
455,2023/11/17 12:11:32.413,0.03189,0.00107,0.00351,-0.00717,0.00137,-0.00900,0.00687,0.00664
456,2023/11/17 12:11:32.414,0.02792,-0.00015,0.00229,-0.00198,0.00534,0.00229,0.00015,0.00404
457,2023/11/17 12:11:32.415,0.03952,0.00198,-0.00076,0.01083,-0.00198,0.00717,-0.00595,-0.00206
458,2023/11/17 12:11:32.416,0.04471,0.00229,0.00320,0.00778,-0.00015,-0.00656,-0.00443,-0.00038
459,2023/11/17 12:11:32.417,0.04623,-0.00107,-0.01114,-0.00595,0.00717,-0.00107,0.00656,-0.00282
460,2023/11/17 12:11:32.418,0.03738,-0.00626,-0.00290,0.00137,-0.00412,-0.00839,-0.00168,-0.00816
461,2023/11/17 12:11:32.419,0.04379,-0.00107,0.00504,0.00900,-0.00107,-0.00107,-0.00748,-0.00114
462,2023/11/17 12:11:32.420,0.03677,0.00656,0.00259,0.00504,-0.00015,0.01297,0.00137,0.00496
463,2023/11/17 12:11:32.421,0.03433,0.00168,0.00351,-0.00565,0.00443,-0.00137,0.00595,0.00649
464,2023/11/17 12:11:32.422,0.02762,0.00137,0.00595,-0.00656,0.00595,-0.00229,0.00259,0.00313
465,2023/11/17 12:11:32.423,0.03647,0.00198,0.00229,0.00748,-0.00137,0.00565,-0.00504,-0.00282
