采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:20:42.405,0.03647,0.00626,0.00015,0.00412,-0.00137,0.00565,0.00259,0.00252
235,2023/11/17 12:20:42.406,0.03494,-0.00107,0.00290,-0.00198,0.00320,-0.00748,0.00229,0.00465
236,2023/11/17 12:20:42.407,0.03433,0.00137,0.00198,-0.00137,0.00259,0.00168,-0.00015,0.00130
237,2023/11/17 12:20:42.408,0.04013,-0.00168,-0.00320,0.01022,-0.00229,0.00351,-0.00534,0.00008
238,2023/11/17 12:20:42.409,0.03952,0.00443,0.00229,0.00107,-0.00137,-0.00656,0.00015,0.00008
239,2023/11/17 12:20:42.410,0.01358,0.00107,-0.00656,-0.00626,0.00198,0.00290,0.00778,0.00237
240,2023/11/17 12:20:42.411,0.04654,-0.00534,0.00137,0.00412,-0.00168,-0.00595,-0.00290,-0.00084
241,2023/11/17 12:20:42.412,0.03891,-0.00107,0.00168,0.00778,0.00168,-0.00198,-0.00565,-0.00221
242,2023/11/17 12:20:42.413,0.03983,0.00320,0.00168,0.00656,0.00107,0.00809,0.00381,0.00298
243,2023/11/17 12:20:42.414,0.03983,0.00046,-0.00168,-0.00320,0.00168,-0.00229,0.00259,0.00465
244,2023/11/17 12:20:42.415,0.02548,-0.00015,0.00504,-0.00259,0.00229,-0.00351,0.00168,0.00328
245,2023/11/17 12:20:42.416,0.04013,0.00015,-0.00015,0.00565,0.00015,0.00656,-0.00290,-0.00069
246,2023/11/17 12:20:42.417,0.04166,0.00290,-0.00137,0.00778,0.00107,-0.00381,-0.00565,-0.00130
247,2023/11/17 12:20:42.418,0.04685,0.00107,-0.00748,-0.00443,0.00534,-0.00626,-0.00015,-0.00587
248,2023/11/17 12:20:42.419,0.03616,-0.00290,-0.00534,0.00320,-0.00107,-0.00748,0.00046,-0.00389
249,2023/11/17 12:20:42.420,0.04074,-0.00168,-0.00015,0.00381,-0.00076,-0.00351,-0.00412,0.00008
250,2023/11/17 12:20:42.421,0.03403,0.00656,0.00046,0.00443,-0.00229,0.01053,0.00198,0.00481
251,2023/11/17 12:20:42.422,0.03555,-0.00137,0.00259,-0.00290,0.00259,-0.00015,0.00443,0.00649
252,2023/11/17 12:20:42.423,0.03189,0.00076,0.00198,-0.00259,0.00443,-0.00290,0.00046,0.00145
253,2023/11/17 12:20:42.424,0.03738,-0.00137,0.00015,0.00687,0.00015,0.00229,-0.00259,-0.00084
254,2023/11/17 12:20:42.425,0.04501,0.00626,-0.00076,0.00565,-0.00198,-0.00381,-0.00320,-0.00099
255,2023/11/17 12:20:42.426,0.03738,0.00015,0.00168,0.00504,0.00290,-0.00351,0.00290,0.00221
256,2023/11/17 12:20:42.427,0.01114,0.00137,-0.01175,-0.01297,0.00168,0.00717,0.00992,0.00587
257,2023/11/17 12:20:42.428,0.04593,-0.00534,0.00778,0.01053,-0.00351,-0.00717,-0.00656,-0.00008
258,2023/11/17 12:20:42.429,0.03891,0.00076,-0.00015,0.00778,0.00168,0.00076,-0.00381,-0.00145
259,2023/11/17 12:20:42.430,0.04105,0.00412,0.00168,0.00504,0.00107,0.00473,0.00412,0.00206
260,2023/11/17 12:20:42.431,0.03769,-0.00198,-0.00137,-0.00137,0.00381,-0.00443,0.00107,0.00679
261,2023/11/17 12:20:42.432,0.02792,0.00168,0.00595,-0.00259,0.00229,-0.00015,-0.00137,0.00237
262,2023/11/17 12:20:42.433,0.04166,-0.00107,-0.00443,0.01022,-0.00015,0.00717,-0.00320,0.00084
263,2023/11/17 12:20:42.434,0.03342,0.00504,-0.01053,-0.00778,0.00198,-0.00290,0.00076,-0.00221
264,2023/11/17 12:20:42.435,0.04257,-0.00473,0.00443,0.00504,-0.00015,-0.01114,-0.00137,-0.00618
265,2023/11/17 12:20:42.436,0.03677,-0.00534,-0.01022,0.00107,0.00229,0.00015,-0.00168,-0.00313
266,2023/11/17 12:20:42.437,0.04044,0.00443,0.00565,0.00839,-0.00229,0.00290,-0.00137,0.00175
267,2023/11/17 12:20:42.438,0.03555,-0.00015,-0.00290,0.00076,0.00015,0.00259,0.00473,0.00755
268,2023/11/17 12:20:42.439,0.02884,0.00076,0.00504,-0.00565,0.00290,0.00168,0.00351,0.00404
269,2023/11/17 12:20:42.440,0.03647,-0.00229,-0.00168,0.00656,0.00259,-0.00015,-0.00320,0.00053
270,2023/11/17 12:20:42.441,0.03983,0.00595,0.00198,0.00381,-0.00076,-0.00290,-0.00504,-0.00191
271,2023/11/17 12:20:42.442,0.04349,0.00290,0.00107,0.01114,-0.00076,-0.00320,-0.00137,-0.00099
272,2023/11/17 12:20:42.443,0.04135,-0.00229,-0.00198,0.00626,0.00168,-0.00473,0.00504,0.00130
273,2023/11/17 12:20:42.444,0.03799,-0.00198,-0.00595,0.00046,0.00778,0.00015,0.00626,-0.00053
274,2023/11/17 12:20:42.445,0.03616,0.00443,0.00107,0.00992,-0.00320,-0.00320,-0.00290,-0.00053
275,2023/11/17 12:20:42.446,0.03525,0.00137,0.00504,-0.00015,-0.00290,0.00290,0.00015,0.00237
276,2023/11/17 12:20:42.447,0.03708,0.00320,-0.00229,0.00748,-0.00076,0.00259,0.00229,0.00511
277,2023/11/17 12:20:42.448,0.03433,-0.00015,0.00748,-0.00595,0.00076,-0.00900,0.00015,0.00557
278,2023/11/17 12:20:42.449,0.03433,0.00076,-0.00107,0.00351,0.00168,0.00656,-0.00076,0.00099
279,2023/11/17 12:20:42.450,0.01846,-0.00351,-0.00565,-0.00473,-0.00290,0.00565,0.00168,-0.00343
280,2023/11/17 12:20:42.451,0.03830,-0.00076,0.00412,0.00168,0.00076,-0.01022,-0.00320,-0.00816
281,2023/11/17 12:20:42.452,0.04166,-0.00809,-0.00381,0.00534,0.00168,-0.00504,-0.00198,-0.00481
282,2023/11/17 12:20:42.453,0.04044,-0.00198,0.00107,0.00168,-0.00412,0.00320,-0.00015,-0.00099
283,2023/11/17 12:20:42.454,0.03952,-0.00015,0.00107,0.00504,-0.00137,0.00351,0.00015,0.00420
284,2023/11/17 12:20:42.455,0.02884,0.00015,0.00656,-0.00473,0.00259,0.00443,0.00443,0.00649
285,2023/11/17 12:20:42.456,0.03769,-0.00107,-0.00198,0.00168,0.00320,0.00259,0.00015,0.00175
286,2023/11/17 12:20:42.457,0.03372,0.00137,0.00351,0.00351,0.00137,-0.00320,-0.00381,-0.00008
287,2023/11/17 12:20:42.458,0.04318,0.00504,0.00229,0.00809,-0.00259,-0.00290,-0.00351,-0.00328
288,2023/11/17 12:20:42.459,0.04379,-0.00107,-0.00473,0.00870,0.00137,-0.00198,0.00290,0.00053
289,2023/11/17 12:20:42.460,-0.00931,0.00168,-0.00595,-0.02060,-0.00381,0.00290,0.01236,-0.00496
290,2023/11/17 12:20:42.461,0.04013,-0.00992,0.00778,0.01297,-0.00015,0.00168,-0.00259,-0.00389
291,2023/11/17 12:20:42.462,0.04440,-0.00168,0.00076,0.00534,0.00107,-0.00168,-0.00778,0.00145
292,2023/11/17 12:20:42.463,0.03983,0.00137,0.00748,0.00626,-0.00320,0.00626,0.00198,0.00359
293,2023/11/17 12:20:42.464,0.04196,-0.00168,-0.00320,-0.00137,0.00290,0.00046,0.00290,0.00587
294,2023/11/17 12:20:42.465,0.02670,-0.00137,0.00717,-0.00626,0.00259,-0.00534,-0.00015,0.00221
295,2023/11/17 12:20:42.466,0.03403,-0.00320,-0.00443,0.00656,0.00107,0.00839,-0.00076,-0.00114
296,2023/11/17 12:20:42.467,0.03616,0.00168,-0.00381,-0.00107,0.00015,-0.00443,-0.00412,-0.00572
297,2023/11/17 12:20:42.468,0.03830,-0.00259,0.00320,0.00626,-0.00137,-0.01266,-0.00290,-0.00816
298,2023/11/17 12:20:42.469,0.04044,-0.00626,-0.00626,0.00198,-0.00107,0.00046,0.00229,-0.00282
299,2023/11/17 12:20:42.470,0.03891,0.00137,0.00259,0.00259,-0.00290,0.00168,-0.00107,0.00053
300,2023/11/17 12:20:42.471,0.03037,0.00168,0.00320,0.00076,0.00046,0.00412,0.00229,0.00572
301,2023/11/17 12:20:42.472,0.03220,-0.00107,0.00290,-0.00259,0.00412,0.00656,0.00259,0.00450
302,2023/11/17 12:20:42.473,0.03708,0.00046,-0.00015,0.00473,0.00290,-0.00290,-0.00290,0.00053
303,2023/11/17 12:20:42.474,0.03799,0.00351,0.00504,0.00381,0.00015,-0.00320,-0.00320,-0.00206
304,2023/11/17 12:20:42.475,0.04501,0.00290,-0.00198,0.01114,-0.00137,0.00015,-0.00076,-0.00114
305,2023/11/17 12:20:42.476,0.04013,-0.00076,-0.00076,0.00351,0.00076,-0.00259,0.00412,0.00313
306,2023/11/17 12:20:42.477,0.03281,0.00717,-0.01419,-0.01114,0.00504,0.00931,0.00900,0.00328
307,2023/11/17 12:20:42.478,0.04532,-0.00717,0.00381,0.00839,-0.00320,-0.00809,-0.00534,-0.00130
308,2023/11/17 12:20:42.479,0.03494,-0.00351,-0.00259,0.00778,0.00381,-0.00137,-0.00565,-0.00130
309,2023/11/17 12:20:42.480,0.03891,0.00504,0.00015,0.00900,0.00076,0.00412,0.00320,0.00404
310,2023/11/17 12:20:42.481,0.02976,0.00015,-0.00137,-0.00656,-0.00015,-0.00534,0.00381,0.00481
311,2023/11/17 12:20:42.482,0.03037,-0.00137,0.00595,0.00320,0.00137,-0.00229,-0.00168,-0.00008
312,2023/11/17 12:20:42.483,0.03189,-0.00320,-0.00656,0.00168,0.00015,0.00748,-0.00198,-0.00053
313,2023/11/17 12:20:42.484,0.03677,0.00229,0.00229,-0.00076,-0.00137,-0.00595,-0.00351,-0.00511
314,2023/11/17 12:20:42.485,0.03830,-0.00595,-0.00290,0.00473,0.00290,-0.00748,-0.00107,-0.00572
315,2023/11/17 12:20:42.486,0.04105,-0.00412,-0.00015,-0.00076,-0.00229,-0.00168,0.00107,-0.00114
316,2023/11/17 12:20:42.487,0.03983,0.00229,0.00168,0.00534,-0.00259,0.00626,-0.00137,0.00282
317,2023/11/17 12:20:42.488,0.02976,0.00381,0.00381,-0.00290,-0.00015,0.00443,0.00259,0.00587
318,2023/11/17 12:20:42.489,0.03403,0.00015,0.00290,-0.00168,0.00351,0.00168,0.00137,0.00191
319,2023/11/17 12:20:42.490,0.03647,0.00015,0.00137,0.00473,0.00290,-0.00381,-0.00320,-0.00130
320,2023/11/17 12:20:42.491,0.04227,0.00473,0.00351,0.00656,-0.00137,-0.00107,-0.00443,-0.00343
321,2023/11/17 12:20:42.492,0.04257,0.00198,-0.00351,0.00931,-0.00076,0.00015,0.00198,0.00053
322,2023/11/17 12:20:42.493,0.03708,-0.00015,0.00320,-0.01938,0.00198,-0.00015,0.01083,0.00038
323,2023/11/17 12:20:42.494,0.02853,-0.00626,0.00320,0.00961,0.00107,-0.00290,0.00198,-0.00633
324,2023/11/17 12:20:42.495,0.04654,-0.00137,-0.00015,0.00900,-0.00076,-0.00412,-0.00839,0.00023
325,2023/11/17 12:20:42.496,0.04257,0.00076,0.00809,0.00748,-0.00717,0.00443,0.00107,0.00450
326,2023/11/17 12:20:42.497,0.03983,-0.00259,-0.00748,-0.00015,0.00259,0.00198,0.00534,0.00771
327,2023/11/17 12:20:42.498,0.03342,-0.00107,0.00473,-0.00595,0.00290,-0.00809,0.00076,0.00374
328,2023/11/17 12:20:42.499,0.03769,-0.00137,-0.00565,0.00839,0.00168,0.00687,-0.00259,0.00099
329,2023/11/17 12:20:42.500,0.03799,0.00198,-0.00687,-0.00137,0.00107,0.00076,-0.00259,-0.00359
330,2023/11/17 12:20:42.501,0.03555,0.00168,-0.00198,0.00290,0.00137,-0.01205,-0.00107,-0.00893
331,2023/11/17 12:20:42.502,0.03799,-0.00748,-0.00626,0.00259,0.00198,-0.00656,0.00137,-0.00481
332,2023/11/17 12:20:42.503,0.04074,0.00198,0.00107,0.00320,-0.00381,0.00259,-0.00259,-0.00160
333,2023/11/17 12:20:42.504,0.03586,0.00107,0.00290,0.00443,-0.00076,0.00565,0.00046,0.00526
334,2023/11/17 12:20:42.505,0.03159,0.00259,0.00443,-0.00534,0.00504,0.00443,0.00381,0.00572
335,2023/11/17 12:20:42.506,0.03525,-0.00198,0.00076,0.00229,0.00381,-0.00076,-0.00015,0.00145
336,2023/11/17 12:20:42.507,0.03738,0.00351,0.00443,0.00198,0.00015,-0.00198,-0.00443,-0.00175
337,2023/11/17 12:20:42.508,0.04349,0.00443,0.00046,0.01114,-0.00351,-0.00076,-0.00351,-0.00282
338,2023/11/17 12:20:42.509,0.04257,0.00046,-0.00137,0.00565,0.00137,-0.00290,0.00381,0.00298
339,2023/11/17 12:20:42.510,0.03586,0.00687,-0.01724,-0.01480,0.00626,0.00656,0.01083,0.00114
340,2023/11/17 12:20:42.511,0.04532,-0.00809,0.00504,0.00748,-0.00320,-0.00809,-0.00443,-0.00298
341,2023/11/17 12:20:42.512,0.03372,-0.00320,-0.00473,0.00809,0.00259,0.00046,-0.00656,-0.00221
342,2023/11/17 12:20:42.513,0.03708,0.00473,0.00137,0.00961,0.00015,0.00504,0.00381,0.00526
343,2023/11/17 12:20:42.514,0.03952,-0.00137,-0.00015,-0.00229,0.00107,-0.00595,0.00320,0.00771
344,2023/11/17 12:20:42.515,0.03006,-0.00076,0.00473,0.00107,0.00290,-0.00259,-0.00015,0.00221
345,2023/11/17 12:20:42.516,0.04074,-0.00259,-0.00473,0.00961,0.00046,0.00717,-0.00351,-0.00038
346,2023/11/17 12:20:42.517,0.03708,0.00504,-0.00473,-0.00351,0.00046,-0.00656,-0.00137,-0.00404
347,2023/11/17 12:20:42.518,0.03555,-0.00351,-0.00198,0.00626,0.00046,-0.01114,0.00015,-0.00755
348,2023/11/17 12:20:42.519,0.04288,-0.00412,-0.00687,-0.00168,-0.00259,-0.00351,0.00015,-0.00313
349,2023/11/17 12:20:42.520,0.03861,0.00290,0.00290,0.00748,-0.00443,0.00443,-0.00229,0.00099
350,2023/11/17 12:20:42.521,0.03189,0.00351,0.00381,-0.00076,0.00046,0.00687,0.00259,0.00740
351,2023/11/17 12:20:42.522,0.03128,0.00046,0.00504,-0.00534,0.00381,0.00412,0.00290,0.00420
352,2023/11/17 12:20:42.523,0.03433,-0.00107,0.00259,0.00351,0.00259,-0.00137,-0.00259,0.00038
353,2023/11/17 12:20:42.524,0.04105,0.00473,0.00443,0.00443,-0.00107,-0.00107,-0.00595,-0.00343
354,2023/11/17 12:20:42.525,0.04379,0.00290,-0.00198,0.01205,-0.00137,-0.00015,-0.00015,-0.00160
355,2023/11/17 12:20:42.526,0.04074,-0.00076,0.00137,-0.00015,0.00168,-0.00778,0.00473,0.00496
356,2023/11/17 12:20:42.527,0.04074,-0.00107,-0.01022,-0.00259,0.01022,-0.00107,0.00565,-0.00282
357,2023/11/17 12:20:42.528,0.03433,0.00290,0.00015,0.01053,-0.00443,-0.00626,-0.00473,-0.00160
358,2023/11/17 12:20:42.529,0.04288,0.00046,0.00107,0.00351,-0.00137,0.00015,-0.00229,0.00267
359,2023/11/17 12:20:42.530,0.03647,0.00565,-0.00351,0.00778,-0.00229,0.00351,0.00443,0.00679
360,2023/11/17 12:20:42.531,0.02121,-0.00015,0.00076,-0.01144,0.00229,-0.00656,0.00412,0.00893
361,2023/11/17 12:20:42.532,0.03128,-0.00229,0.00198,0.00320,0.00076,0.00320,-0.00229,0.00298
362,2023/11/17 12:20:42.533,0.03098,-0.00473,-0.00198,0.00198,-0.00107,0.00656,-0.00137,-0.00298
363,2023/11/17 12:20:42.534,0.03616,0.00259,-0.00015,0.00046,0.00168,-0.00839,-0.00076,-0.00816
364,2023/11/17 12:20:42.535,0.04166,-0.00839,-0.00259,0.00473,0.00198,-0.00900,0.00015,-0.00572
365,2023/11/17 12:20:42.536,0.04044,-0.00259,0.00015,0.00046,-0.00473,0.00015,-0.00137,-0.00298
366,2023/11/17 12:20:42.537,0.03891,0.00046,0.00137,0.00778,-0.00198,0.00717,-0.00168,0.00298
367,2023/11/17 12:20:42.538,0.03128,0.00259,0.00534,-0.00351,0.00137,0.00595,0.00351,0.00755
368,2023/11/17 12:20:42.539,0.03433,-0.00137,0.00137,-0.00198,0.00473,0.00198,0.00137,0.00191
369,2023/11/17 12:20:42.540,0.03433,0.00107,0.00381,0.00320,0.00107,-0.00168,-0.00381,-0.00145
370,2023/11/17 12:20:42.541,0.04318,0.00626,0.00351,0.00809,-0.00259,-0.00107,-0.00565,-0.00435
371,2023/11/17 12:20:42.542,0.04379,0.00198,-0.00229,0.00961,0.00107,-0.00168,0.00229,0.00008
372,2023/11/17 12:20:42.543,-0.01053,-0.00076,-0.00595,-0.02335,-0.00229,0.00168,0.01358,-0.00587
373,2023/11/17 12:20:42.544,0.04044,-0.01114,0.00717,0.01328,0.00076,0.00015,-0.00351,-0.00587
374,2023/11/17 12:20:42.545,0.04776,-0.00320,-0.00015,0.00626,0.00015,-0.00320,-0.00870,0.00084
375,2023/11/17 12:20:42.546,0.04074,0.00107,0.00961,0.00839,-0.00656,0.00656,0.00259,0.00389
376,2023/11/17 12:20:42.547,0.04227,-0.00229,-0.00473,-0.00168,0.00320,0.00015,0.00504,0.00862
377,2023/11/17 12:20:42.548,0.03189,-0.00137,0.00687,-0.00565,0.00351,-0.00717,-0.00107,0.00465
378,2023/11/17 12:20:42.549,0.04013,-0.00076,-0.00595,0.00992,0.00168,0.00717,-0.00320,0.00206
379,2023/11/17 12:20:42.550,0.03281,0.00412,-0.00870,-0.00412,-0.00076,0.00015,-0.00137,-0.00282
380,2023/11/17 12:20:42.551,0.03891,-0.00229,-0.00107,0.00351,0.00107,-0.01297,-0.00076,-0.00923
381,2023/11/17 12:20:42.552,0.03677,-0.00748,-0.00900,0.00168,0.00198,-0.00656,0.00168,-0.00618
382,2023/11/17 12:20:42.553,0.04196,0.00198,0.00198,0.00473,-0.00320,0.00259,-0.00320,-0.00145
383,2023/11/17 12:20:42.554,0.03586,0.00137,0.00137,0.00595,-0.00107,0.00565,0.00015,0.00587
384,2023/11/17 12:20:42.555,0.03006,0.00198,0.00595,-0.00565,0.00504,0.00473,0.00412,0.00664
385,2023/11/17 12:20:42.556,0.03555,-0.00168,0.00107,0.00198,0.00381,-0.00107,-0.00107,0.00206
386,2023/11/17 12:20:42.557,0.03647,0.00412,0.00504,0.00229,-0.00076,-0.00137,-0.00565,-0.00175
387,2023/11/17 12:20:42.558,0.04440,0.00473,0.00015,0.01175,-0.00320,-0.00076,-0.00381,-0.00267
388,2023/11/17 12:20:42.559,0.04410,-0.00107,-0.00229,0.00534,0.00137,-0.00320,0.00443,0.00572
389,2023/11/17 12:20:42.560,0.03708,0.00931,-0.01663,-0.01114,0.00778,0.00412,0.01053,-0.00160
390,2023/11/17 12:20:42.561,0.04227,-0.00839,0.00351,0.00748,-0.00412,-0.00931,-0.00412,-0.00496
391,2023/11/17 12:20:42.562,0.03494,-0.00412,-0.00351,0.00778,0.00290,0.00259,-0.00534,-0.00130
392,2023/11/17 12:20:42.563,0.03861,0.00626,0.00046,0.00992,-0.00107,0.00504,0.00412,0.00618
393,2023/11/17 12:20:42.564,0.03738,-0.00107,0.00046,-0.00656,0.00137,-0.00687,0.00504,0.00893
394,2023/11/17 12:20:42.565,0.02762,-0.00107,0.00626,0.00137,0.00198,-0.00259,-0.00076,0.00237
395,2023/11/17 12:20:42.566,0.04196,-0.00473,-0.00473,0.01236,0.00015,0.00626,-0.00443,0.00160
396,2023/11/17 12:20:42.567,0.04044,0.00748,-0.00565,-0.00351,0.00076,-0.00687,-0.00137,-0.00511
397,2023/11/17 12:20:42.568,0.03555,-0.00504,-0.00168,0.00565,0.00076,-0.01144,0.00137,-0.00816
398,2023/11/17 12:20:42.569,0.04227,-0.00443,-0.00778,-0.00168,-0.00015,-0.00381,0.00015,-0.00328
399,2023/11/17 12:20:42.570,0.03861,0.00351,0.00320,0.00931,-0.00412,0.00473,-0.00290,0.00053
400,2023/11/17 12:20:42.571,0.03311,0.00320,0.00290,-0.00015,0.00015,0.00717,0.00259,0.00740
401,2023/11/17 12:20:42.572,0.03098,0.00076,0.00412,-0.00565,0.00412,0.00351,0.00229,0.00404
402,2023/11/17 12:20:42.573,0.03403,-0.00137,0.00229,0.00290,0.00229,-0.00137,-0.00229,0.00084
403,2023/11/17 12:20:42.574,0.04135,0.00595,0.00443,0.00443,-0.00168,-0.00015,-0.00687,-0.00359
404,2023/11/17 12:20:42.575,0.04379,0.00351,-0.00107,0.01236,-0.00076,-0.00015,-0.00168,-0.00206
405,2023/11/17 12:20:42.576,0.04227,-0.00137,0.00168,0.00046,0.00107,-0.00198,0.00443,0.00099
406,2023/11/17 12:20:42.577,0.03555,-0.00412,-0.00748,-0.00076,0.00809,-0.00259,0.00778,-0.00145
407,2023/11/17 12:20:42.578,0.03616,0.00290,-0.00015,0.01450,-0.00504,-0.00381,-0.00473,-0.00130
408,2023/11/17 12:20:42.579,0.04318,0.00015,0.00412,0.00381,-0.00626,0.00229,-0.00229,0.00389
409,2023/11/17 12:20:42.580,0.03647,0.00595,-0.00504,0.00626,-0.00168,0.00381,0.00504,0.00954
410,2023/11/17 12:20:42.581,0.02792,0.00076,0.00320,-0.01022,0.00351,-0.00748,0.00320,0.00938
411,2023/11/17 12:20:42.582,0.03189,-0.00107,-0.00107,0.00381,0.00076,0.00443,-0.00198,0.00267
412,2023/11/17 12:20:42.583,0.03983,-0.00443,0.00046,0.00229,-0.00137,0.00534,-0.00168,-0.00191
413,2023/11/17 12:20:42.584,0.03403,0.00320,-0.00229,0.00046,0.00229,-0.00931,0.00107,-0.00862
414,2023/11/17 12:20:42.585,0.04135,-0.00809,-0.00351,0.00565,0.00168,-0.00961,0.00107,-0.00618
415,2023/11/17 12:20:42.586,0.04166,-0.00290,-0.00015,0.00046,-0.00504,0.00015,-0.00137,-0.00343
416,2023/11/17 12:20:42.587,0.03769,0.00076,0.00137,0.00839,-0.00198,0.00748,-0.00137,0.00267
417,2023/11/17 12:20:42.588,0.03189,0.00351,0.00687,-0.00473,0.00168,0.00595,0.00412,0.00755
418,2023/11/17 12:20:42.589,0.03403,-0.00107,0.00198,-0.00229,0.00473,0.00168,0.00137,0.00221
419,2023/11/17 12:20:42.590,0.03403,0.00137,0.00443,0.00229,0.00168,-0.00076,-0.00412,-0.00114
420,2023/11/17 12:20:42.591,0.04379,0.00595,0.00259,0.00870,-0.00259,-0.00076,-0.00626,-0.00465
421,2023/11/17 12:20:42.592,0.04349,0.00076,-0.00229,0.01022,0.00107,-0.00137,0.00229,-0.00099
422,2023/11/17 12:20:42.593,-0.02914,0.00046,-0.00595,-0.02243,-0.00198,0.00168,0.01541,-0.00191
423,2023/11/17 12:20:42.594,0.04288,-0.01266,0.00900,0.01389,0.00015,-0.00168,-0.00443,-0.00420
424,2023/11/17 12:20:42.595,0.04532,-0.00534,-0.00168,0.00626,-0.00015,-0.00168,-0.00809,-0.00038
425,2023/11/17 12:20:42.596,0.03861,0.00107,0.00839,0.00961,-0.00473,0.00809,0.00290,0.00420
426,2023/11/17 12:20:42.597,0.04135,-0.00259,-0.00381,-0.00168,0.00381,0.00015,0.00473,0.01061
427,2023/11/17 12:20:42.598,0.03037,-0.00229,0.00656,-0.00351,0.00351,-0.00748,-0.00076,0.00572
428,2023/11/17 12:20:42.599,0.04044,-0.00076,-0.00748,0.01144,0.00137,0.00778,-0.00290,0.00114
429,2023/11/17 12:20:42.600,0.02396,0.00504,-0.00656,-0.00504,-0.00381,-0.00015,-0.00168,-0.00160
430,2023/11/17 12:20:42.601,0.04013,-0.00290,0.00076,0.00534,0.00168,-0.01236,-0.00015,-0.00755
431,2023/11/17 12:20:42.602,0.03708,-0.00656,-0.00839,0.00107,0.00229,-0.00687,0.00137,-0.00511
432,2023/11/17 12:20:42.603,0.04135,0.00107,0.00320,0.00534,-0.00351,0.00290,-0.00290,-0.00175
433,2023/11/17 12:20:42.604,0.03708,0.00229,0.00107,0.00595,-0.00137,0.00748,-0.00015,0.00618
434,2023/11/17 12:20:42.605,0.02976,0.00198,0.00656,-0.00687,0.00473,0.00443,0.00412,0.00679
435,2023/11/17 12:20:42.606,0.03494,-0.00137,0.00046,0.00198,0.00412,-0.00015,-0.00015,0.00282
436,2023/11/17 12:20:42.607,0.03647,0.00351,0.00504,0.00198,0.00046,-0.00015,-0.00687,-0.00206
437,2023/11/17 12:20:42.608,0.04410,0.00565,0.00137,0.01236,-0.00290,-0.00015,-0.00443,-0.00313
438,2023/11/17 12:20:42.609,0.04410,-0.00168,-0.00137,0.00534,0.00168,-0.00320,0.00412,0.00664
439,2023/11/17 12:20:42.610,0.04135,0.01114,-0.01175,-0.01480,0.00870,0.00076,0.00687,-0.00237
440,2023/11/17 12:20:42.611,0.03830,-0.00656,0.00259,0.00778,-0.00320,-0.01114,-0.00412,-0.00587
441,2023/11/17 12:20:42.612,0.03769,-0.00320,-0.00381,0.00748,0.00351,0.00351,-0.00504,0.00084
442,2023/11/17 12:20:42.613,0.03952,0.00626,0.00015,0.00931,-0.00198,0.00534,0.00412,0.00679
443,2023/11/17 12:20:42.614,0.02548,-0.00015,-0.00076,-0.00839,0.00168,-0.00748,0.00595,0.00969
444,2023/11/17 12:20:42.615,0.02792,-0.00137,0.00565,0.00137,0.00137,-0.00168,-0.00107,0.00313
445,2023/11/17 12:20:42.616,0.04196,-0.00626,-0.00443,0.01205,-0.00015,0.00778,-0.00443,0.00130
446,2023/11/17 12:20:42.617,0.04196,0.00870,-0.00656,-0.00473,0.00137,-0.00626,-0.00198,-0.00603
447,2023/11/17 12:20:42.618,0.03555,-0.00717,-0.00198,0.00595,0.00107,-0.01205,0.00168,-0.00877
448,2023/11/17 12:20:42.619,0.04196,-0.00504,-0.00900,-0.00229,0.00015,-0.00412,-0.00107,-0.00359
449,2023/11/17 12:20:42.620,0.03861,0.00259,0.00351,0.00931,-0.00443,0.00473,-0.00320,0.00038
450,2023/11/17 12:20:42.621,0.03403,0.00351,0.00290,-0.00015,0.00107,0.00687,0.00259,0.00801
451,2023/11/17 12:20:42.622,0.03006,0.00137,0.00443,-0.00626,0.00412,0.00290,0.00290,0.00435
452,2023/11/17 12:20:42.623,0.03403,-0.00107,0.00320,0.00290,0.00259,-0.00076,-0.00259,0.00114
453,2023/11/17 12:20:42.624,0.04135,0.00626,0.00381,0.00443,-0.00168,-0.00076,-0.00687,-0.00359
454,2023/11/17 12:20:42.625,0.04379,0.00351,-0.00076,0.01328,-0.00015,-0.00107,-0.00137,-0.00206
455,2023/11/17 12:20:42.626,0.04288,-0.00107,0.00168,-0.00565,0.00137,-0.00229,0.00351,-0.00252
456,2023/11/17 12:20:42.627,0.02945,-0.00565,-0.00595,0.00076,0.00443,-0.00290,0.00748,-0.00465
457,2023/11/17 12:20:42.628,0.03891,0.00259,0.00046,0.01358,-0.00565,-0.00504,-0.00717,-0.00313
458,2023/11/17 12:20:42.629,0.04257,-0.00168,0.00656,0.00595,-0.00839,0.00473,-0.00229,0.00404
459,2023/11/17 12:20:42.630,0.03677,0.00351,-0.00595,0.00473,0.00015,0.00443,0.00534,0.00969
460,2023/11/17 12:20:42.631,0.03067,0.00015,0.00534,-0.00992,0.00504,-0.00839,0.00198,0.00893
461,2023/11/17 12:20:42.632,0.03311,-0.00015,-0.00381,0.00504,0.00137,0.00473,-0.00198,0.00221
462,2023/11/17 12:20:42.633,0.03983,-0.00381,0.00107,0.00229,-0.00198,0.00473,-0.00290,-0.00191
463,2023/11/17 12:20:42.634,0.03342,0.00259,-0.00351,0.00015,0.00229,-0.01053,0.00168,-0.00938
464,2023/11/17 12:20:42.635,0.04074,-0.00778,-0.00473,0.00504,0.00198,-0.01114,0.00168,-0.00649
