采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:33:26.973,0.03799,0.00290,0.00320,0.00870,0.00107,-0.00595,0.00168,0.00114
235,2023/11/16 14:33:26.974,0.03403,0.00656,-0.01938,-0.01266,0.00534,-0.00015,0.01511,0.00099
236,2023/11/16 14:33:26.975,0.04440,-0.00381,-0.00290,0.00565,-0.00565,-0.01358,-0.00137,-0.00496
237,2023/11/16 14:33:26.976,0.03616,-0.00320,0.00626,0.00626,-0.00015,0.00290,-0.00504,0.00145
238,2023/11/16 14:33:26.977,0.03861,0.00687,-0.00015,0.00931,0.00168,0.01419,0.00137,0.00587
239,2023/11/16 14:33:26.978,0.03006,0.00076,0.00168,-0.00504,0.00320,-0.00656,0.00443,0.00786
240,2023/11/16 14:33:26.979,0.02304,-0.00076,0.00809,-0.00259,0.00351,-0.00198,0.00107,0.00526
241,2023/11/16 14:33:26.980,0.03830,-0.00107,-0.00381,0.00992,-0.00107,0.01022,-0.00381,-0.00069
242,2023/11/16 14:33:26.981,0.03647,0.00595,0.00381,0.00656,-0.00107,-0.00565,-0.00381,-0.00557
243,2023/11/16 14:33:26.982,0.02579,0.00168,-0.01175,-0.00992,0.00320,-0.00076,0.00992,-0.00389
244,2023/11/16 14:33:26.983,0.04227,-0.00748,-0.00809,0.00259,-0.00198,-0.01114,0.00168,-0.00450
245,2023/11/16 14:33:26.984,0.03738,-0.00259,0.00534,0.00778,0.00076,-0.00473,-0.00626,-0.00099
246,2023/11/16 14:33:26.985,0.03372,0.00717,-0.00076,0.00809,-0.00198,0.01633,0.00076,0.00694
247,2023/11/16 14:33:26.986,0.03128,0.00168,0.00259,-0.00443,0.00168,-0.00015,0.00565,0.00847
248,2023/11/16 14:33:26.987,0.02243,-0.00015,0.00778,-0.00381,0.00534,-0.00534,0.00198,0.00526
249,2023/11/16 14:33:26.988,0.03494,-0.00015,0.00015,0.00626,0.00107,0.00748,-0.00381,0.00023
250,2023/11/16 14:33:26.989,0.04105,0.00534,0.00137,0.00992,-0.00168,-0.00107,-0.00656,-0.00404
251,2023/11/16 14:33:26.990,0.03586,0.00076,0.00229,0.00015,0.00259,-0.00687,0.00443,-0.00404
252,2023/11/16 14:33:26.991,0.03067,-0.00687,-0.00748,0.00015,0.00656,-0.00595,0.00595,-0.00496
253,2023/11/16 14:33:26.992,0.03037,-0.00107,0.00351,0.00748,-0.00015,-0.00504,-0.00748,-0.00420
254,2023/11/16 14:33:26.993,0.03067,0.00290,0.00473,0.00809,-0.00504,0.00870,-0.00351,0.00664
255,2023/11/16 14:33:26.994,0.03708,-0.00229,0.00137,0.00351,0.00290,0.00839,0.00259,0.00664
256,2023/11/16 14:33:26.995,0.02670,0.00504,0.00717,-0.00504,0.00656,-0.00992,0.00381,0.00740
257,2023/11/16 14:33:26.996,0.03067,-0.00168,0.00381,0.00229,0.00168,0.00565,-0.00198,0.00282
258,2023/11/16 14:33:26.997,0.03861,0.00320,-0.00504,0.00961,-0.00259,0.00504,-0.00565,-0.00191
259,2023/11/16 14:33:26.998,0.03586,0.00290,0.00656,0.00565,0.00168,-0.00748,0.00015,-0.00038
260,2023/11/16 14:33:26.999,0.04074,0.00473,-0.01785,-0.00900,0.00870,0.00076,0.00992,-0.00359
261,2023/11/16 14:33:27.000,0.03983,-0.00504,-0.00320,0.00412,-0.00168,-0.01328,-0.00259,-0.00435
262,2023/11/16 14:33:27.001,0.03555,-0.00198,0.00748,0.00687,-0.00229,0.00595,-0.00565,0.00267
263,2023/11/16 14:33:27.002,0.03799,0.00443,-0.00168,0.00717,0.00107,0.01389,0.00229,0.00832
264,2023/11/16 14:33:27.003,0.02853,0.00168,0.00351,-0.00595,0.00412,-0.00626,0.00443,0.00832
265,2023/11/16 14:33:27.004,0.02304,-0.00107,0.00717,-0.00198,0.00412,0.00015,0.00168,0.00450
266,2023/11/16 14:33:27.005,0.03769,0.00107,-0.00229,0.00900,-0.00015,0.00870,-0.00473,-0.00114
267,2023/11/16 14:33:27.006,0.03769,0.00565,0.00320,0.00839,-0.00076,-0.00534,-0.00412,-0.00206
268,2023/11/16 14:33:27.007,0.01297,0.00107,-0.01022,-0.01022,0.00290,-0.00015,0.01236,-0.00191
269,2023/11/16 14:33:27.008,0.04013,-0.00687,-0.00565,0.00259,-0.00137,-0.01114,0.00198,-0.00450
270,2023/11/16 14:33:27.009,0.03830,-0.00320,0.00381,0.00870,0.00107,-0.00443,-0.00656,-0.00191
271,2023/11/16 14:33:27.010,0.03372,0.00778,0.00107,0.00778,-0.00259,0.01572,0.00046,0.00664
272,2023/11/16 14:33:27.011,0.03250,0.00076,0.00137,-0.00351,0.00046,-0.00015,0.00473,0.00740
273,2023/11/16 14:33:27.012,0.02243,0.00076,0.00900,-0.00443,0.00534,-0.00656,0.00107,0.00542
274,2023/11/16 14:33:27.013,0.03464,-0.00076,-0.00076,0.00717,0.00107,0.00900,-0.00381,0.00084
275,2023/11/16 14:33:27.014,0.04013,0.00534,0.00046,0.00931,-0.00107,-0.00076,-0.00626,-0.00343
276,2023/11/16 14:33:27.015,0.03555,0.00107,0.00351,0.00290,0.00137,-0.00717,0.00504,-0.00374
277,2023/11/16 14:33:27.016,0.03372,-0.00931,-0.00992,0.00046,0.00717,-0.00656,0.00565,-0.00511
278,2023/11/16 14:33:27.017,0.03189,-0.00168,0.00504,0.00839,-0.00168,-0.00565,-0.00656,-0.00542
279,2023/11/16 14:33:27.018,0.03128,0.00259,0.00443,0.00809,-0.00443,0.00839,-0.00381,0.00603
280,2023/11/16 14:33:27.019,0.03708,-0.00168,0.00198,0.00351,0.00259,0.00870,0.00290,0.00725
281,2023/11/16 14:33:27.020,0.02701,0.00443,0.00687,-0.00504,0.00534,-0.00931,0.00351,0.00771
282,2023/11/16 14:33:27.021,0.02976,-0.00107,0.00412,0.00168,0.00107,0.00595,-0.00137,0.00298
283,2023/11/16 14:33:27.022,0.03983,0.00229,-0.00504,0.01022,-0.00290,0.00565,-0.00626,-0.00221
284,2023/11/16 14:33:27.023,0.03586,0.00259,0.00565,0.00595,0.00107,-0.00839,-0.00076,-0.00084
285,2023/11/16 14:33:27.024,0.04166,-0.00015,-0.01236,-0.00198,0.00900,0.00015,0.00717,-0.00465
286,2023/11/16 14:33:27.025,0.03433,-0.00534,-0.00137,0.00443,-0.00137,-0.01022,-0.00320,-0.00649
287,2023/11/16 14:33:27.026,0.03586,-0.00015,0.00870,0.00870,-0.00290,0.00595,-0.00504,0.00313
288,2023/11/16 14:33:27.027,0.03769,0.00259,-0.00015,0.00565,0.00168,0.01511,0.00229,0.00801
289,2023/11/16 14:33:27.028,0.02853,0.00351,0.00412,-0.00565,0.00381,-0.00717,0.00534,0.00786
290,2023/11/16 14:33:27.029,0.02518,-0.00137,0.00687,-0.00198,0.00381,0.00046,0.00107,0.00374
291,2023/11/16 14:33:27.030,0.03708,0.00168,-0.00259,0.00839,-0.00107,0.00717,-0.00565,-0.00130
292,2023/11/16 14:33:27.031,0.03769,0.00443,0.00290,0.00839,0.00046,-0.00473,-0.00351,-0.00282
293,2023/11/16 14:33:27.032,-0.01694,-0.00107,-0.00443,-0.01205,0.00076,-0.00168,0.01205,0.00038
294,2023/11/16 14:33:27.033,0.03098,-0.00931,-0.00290,0.00076,-0.00015,-0.01114,0.00290,-0.00389
295,2023/11/16 14:33:27.034,0.03952,-0.00229,0.00198,0.00748,0.00137,-0.00565,-0.00748,-0.00206
296,2023/11/16 14:33:27.035,0.03403,0.00717,-0.00076,0.00839,-0.00351,0.01236,0.00015,0.00618
297,2023/11/16 14:33:27.036,0.03555,-0.00137,0.00015,-0.00351,0.00076,0.00107,0.00412,0.00725
298,2023/11/16 14:33:27.037,0.02213,0.00168,0.00839,-0.00443,0.00473,-0.00809,0.00198,0.00694
299,2023/11/16 14:33:27.038,0.03494,-0.00198,-0.00076,0.00687,0.00076,0.00931,-0.00351,0.00099
300,2023/11/16 14:33:27.039,0.04013,0.00565,-0.00229,0.00870,-0.00198,0.00015,-0.00595,-0.00298
301,2023/11/16 14:33:27.040,0.03555,0.00107,0.00900,-0.00717,0.00168,-0.00351,0.00748,-0.00298
302,2023/11/16 14:33:27.041,0.02670,-0.00870,-0.00900,-0.00076,0.00473,-0.00504,0.00534,-0.00465
303,2023/11/16 14:33:27.042,0.03281,-0.00137,0.00229,0.00595,-0.00076,-0.00748,-0.00656,-0.00465
304,2023/11/16 14:33:27.043,0.03159,0.00351,0.00290,0.00809,-0.00565,0.01022,-0.00320,0.00572
305,2023/11/16 14:33:27.044,0.03555,-0.00107,0.00076,0.00259,0.00168,0.00931,0.00412,0.00786
306,2023/11/16 14:33:27.045,0.02701,0.00381,0.00778,-0.00565,0.00565,-0.00900,0.00259,0.00725
307,2023/11/16 14:33:27.046,0.02976,-0.00076,0.00351,0.00290,0.00198,0.00565,-0.00168,0.00298
308,2023/11/16 14:33:27.047,0.04013,0.00351,-0.00259,0.00931,-0.00229,0.00412,-0.00656,-0.00191
309,2023/11/16 14:33:27.048,0.03647,0.00229,0.00473,0.00717,0.00107,-0.00717,0.00076,0.00008
310,2023/11/16 14:33:27.049,0.04410,0.00351,-0.01816,-0.00900,0.00900,0.00046,0.01083,-0.00267
311,2023/11/16 14:33:27.050,0.03830,-0.00534,-0.00290,0.00504,-0.00229,-0.01175,-0.00320,-0.00511
312,2023/11/16 14:33:27.051,0.03555,-0.00229,0.00717,0.00656,-0.00259,0.00687,-0.00534,0.00298
313,2023/11/16 14:33:27.052,0.03769,0.00412,0.00107,0.00748,0.00229,0.01450,0.00229,0.00786
314,2023/11/16 14:33:27.053,0.02823,0.00259,0.00351,-0.00504,0.00412,-0.00809,0.00504,0.00832
315,2023/11/16 14:33:27.054,0.02365,-0.00107,0.00687,-0.00320,0.00351,0.00015,0.00107,0.00404
316,2023/11/16 14:33:27.055,0.03738,0.00046,-0.00412,0.00900,-0.00137,0.00870,-0.00473,-0.00114
317,2023/11/16 14:33:27.056,0.03677,0.00473,0.00320,0.00748,0.00015,-0.00595,-0.00320,-0.00267
318,2023/11/16 14:33:27.057,-0.00687,0.00015,-0.00534,-0.01175,0.00198,-0.00137,0.01297,-0.00145
319,2023/11/16 14:33:27.058,0.03433,-0.00778,-0.00626,0.00076,-0.00076,-0.01083,0.00290,-0.00404
320,2023/11/16 14:33:27.059,0.03891,-0.00320,0.00259,0.00687,0.00137,-0.00534,-0.00748,-0.00267
321,2023/11/16 14:33:27.060,0.03281,0.00626,-0.00076,0.00839,-0.00290,0.01389,0.00076,0.00679
322,2023/11/16 14:33:27.061,0.03403,0.00046,0.00107,-0.00381,0.00076,0.00107,0.00473,0.00755
323,2023/11/16 14:33:27.062,0.02243,0.00137,0.00748,-0.00443,0.00473,-0.00717,0.00168,0.00664
324,2023/11/16 14:33:27.063,0.03433,-0.00198,-0.00107,0.00626,0.00107,0.00900,-0.00351,0.00084
325,2023/11/16 14:33:27.064,0.04013,0.00534,-0.00076,0.00931,-0.00198,-0.00015,-0.00687,-0.00359
326,2023/11/16 14:33:27.065,0.03555,0.00107,0.00809,-0.00778,0.00137,-0.00259,0.00809,-0.00328
327,2023/11/16 14:33:27.066,0.02548,-0.00900,-0.00778,0.00015,0.00381,-0.00534,0.00595,-0.00450
328,2023/11/16 14:33:27.067,0.03311,-0.00137,0.00259,0.00595,-0.00107,-0.00717,-0.00656,-0.00435
329,2023/11/16 14:33:27.068,0.03128,0.00381,0.00290,0.00809,-0.00534,0.01022,-0.00259,0.00572
330,2023/11/16 14:33:27.069,0.03555,-0.00137,0.00046,0.00229,0.00168,0.00961,0.00443,0.00786
331,2023/11/16 14:33:27.070,0.02670,0.00320,0.00778,-0.00534,0.00595,-0.00931,0.00351,0.00694
332,2023/11/16 14:33:27.071,0.03067,-0.00076,0.00290,0.00320,0.00229,0.00626,-0.00168,0.00282
333,2023/11/16 14:33:27.072,0.04013,0.00412,-0.00259,0.00961,-0.00259,0.00412,-0.00656,-0.00191
334,2023/11/16 14:33:27.073,0.03616,0.00229,0.00504,0.00687,0.00076,-0.00687,0.00107,-0.00160
335,2023/11/16 14:33:27.074,0.03983,0.00473,-0.01816,-0.01297,0.00687,-0.00015,0.01144,-0.00237
336,2023/11/16 14:33:27.075,0.04196,-0.00473,-0.00381,0.00504,-0.00290,-0.01328,-0.00198,-0.00481
337,2023/11/16 14:33:27.076,0.03647,-0.00229,0.00626,0.00717,-0.00168,0.00565,-0.00473,0.00206
338,2023/11/16 14:33:27.077,0.03830,0.00534,-0.00168,0.00778,0.00168,0.01450,0.00198,0.00786
339,2023/11/16 14:33:27.078,0.02884,0.00137,0.00259,-0.00534,0.00473,-0.00656,0.00443,0.00847
340,2023/11/16 14:33:27.079,0.02243,-0.00076,0.00748,-0.00259,0.00351,-0.00015,0.00137,0.00496
341,2023/11/16 14:33:27.080,0.03769,0.00015,-0.00320,0.00900,-0.00076,0.00931,-0.00412,-0.00099
342,2023/11/16 14:33:27.081,0.03708,0.00565,0.00351,0.00748,-0.00015,-0.00534,-0.00351,-0.00191
343,2023/11/16 14:33:27.082,0.01419,0.00046,-0.01083,-0.00961,0.00351,-0.00076,0.01236,-0.00221
344,2023/11/16 14:33:27.083,0.04013,-0.00748,-0.00656,0.00259,-0.00137,-0.01083,0.00198,-0.00435
345,2023/11/16 14:33:27.084,0.03830,-0.00259,0.00473,0.00839,0.00107,-0.00443,-0.00626,-0.00160
346,2023/11/16 14:33:27.085,0.03372,0.00748,0.00046,0.00778,-0.00259,0.01633,0.00076,0.00664
347,2023/11/16 14:33:27.086,0.03159,0.00107,0.00229,-0.00412,0.00137,0.00046,0.00534,0.00786
348,2023/11/16 14:33:27.087,0.02243,0.00046,0.00809,-0.00443,0.00534,-0.00626,0.00137,0.00572
349,2023/11/16 14:33:27.088,0.03464,-0.00076,-0.00015,0.00687,0.00076,0.00839,-0.00351,0.00023
350,2023/11/16 14:33:27.089,0.04044,0.00595,0.00046,0.00961,-0.00137,-0.00076,-0.00595,-0.00374
351,2023/11/16 14:33:27.090,0.03525,0.00137,0.00137,0.00015,0.00290,-0.00748,0.00443,-0.00450
352,2023/11/16 14:33:27.091,0.02914,-0.00717,-0.00839,0.00046,0.00565,-0.00504,0.00504,-0.00572
353,2023/11/16 14:33:27.092,0.02976,-0.00076,0.00351,0.00748,-0.00137,-0.00504,-0.00748,-0.00435
354,2023/11/16 14:33:27.093,0.03067,0.00290,0.00351,0.00839,-0.00473,0.00839,-0.00351,0.00664
355,2023/11/16 14:33:27.094,0.03677,-0.00198,0.00107,0.00259,0.00259,0.00839,0.00290,0.00710
356,2023/11/16 14:33:27.095,0.02670,0.00473,0.00687,-0.00504,0.00595,-0.00961,0.00381,0.00755
357,2023/11/16 14:33:27.096,0.03006,-0.00137,0.00381,0.00229,0.00198,0.00626,-0.00198,0.00282
358,2023/11/16 14:33:27.097,0.03952,0.00290,-0.00473,0.00931,-0.00290,0.00443,-0.00626,-0.00206
359,2023/11/16 14:33:27.098,0.03586,0.00259,0.00626,0.00626,0.00168,-0.00595,0.00046,-0.00160
360,2023/11/16 14:33:27.099,0.04288,0.00076,-0.01846,-0.00595,0.00900,0.00046,0.00870,-0.00465
361,2023/11/16 14:33:27.100,0.03616,-0.00534,-0.00229,0.00504,-0.00198,-0.01114,-0.00351,-0.00618
362,2023/11/16 14:33:27.101,0.03586,-0.00137,0.00748,0.00717,-0.00229,0.00687,-0.00565,0.00282
363,2023/11/16 14:33:27.102,0.03738,0.00320,-0.00137,0.00656,0.00107,0.01450,0.00259,0.00832
364,2023/11/16 14:33:27.103,0.02853,0.00229,0.00412,-0.00534,0.00351,-0.00717,0.00473,0.00816
365,2023/11/16 14:33:27.104,0.02426,-0.00107,0.00687,-0.00259,0.00412,0.00107,0.00107,0.00389
366,2023/11/16 14:33:27.105,0.03769,0.00137,-0.00259,0.00900,-0.00137,0.00809,-0.00534,-0.00130
367,2023/11/16 14:33:27.106,0.03769,0.00473,0.00351,0.00809,0.00015,-0.00565,-0.00381,-0.00237
368,2023/11/16 14:33:27.107,-0.00412,0.00137,-0.00717,-0.01175,0.00168,-0.00015,0.01328,-0.00252
369,2023/11/16 14:33:27.108,0.03586,-0.00717,-0.00626,0.00046,-0.00137,-0.01114,0.00290,-0.00496
370,2023/11/16 14:33:27.109,0.03799,-0.00351,0.00168,0.00656,0.00137,-0.00504,-0.00717,-0.00282
371,2023/11/16 14:33:27.110,0.03281,0.00687,-0.00015,0.00809,-0.00259,0.01511,0.00046,0.00649
372,2023/11/16 14:33:27.111,0.03342,0.00046,0.00107,-0.00351,0.00046,0.00015,0.00473,0.00725
373,2023/11/16 14:33:27.112,0.02243,0.00137,0.00870,-0.00443,0.00534,-0.00778,0.00076,0.00603
374,2023/11/16 14:33:27.113,0.03464,-0.00137,-0.00076,0.00717,0.00046,0.00900,-0.00351,0.00069
375,2023/11/16 14:33:27.114,0.04013,0.00565,-0.00137,0.00900,-0.00198,-0.00076,-0.00626,-0.00328
376,2023/11/16 14:33:27.115,0.03494,0.00046,0.00443,-0.00290,0.00259,-0.00656,0.00565,-0.00343
377,2023/11/16 14:33:27.116,0.02853,-0.00809,-0.00931,-0.00076,0.00534,-0.00443,0.00473,-0.00542
378,2023/11/16 14:33:27.117,0.03098,0.00015,0.00381,0.00687,-0.00015,-0.00626,-0.00748,-0.00450
379,2023/11/16 14:33:27.118,0.03098,0.00229,0.00290,0.00839,-0.00565,0.00992,-0.00320,0.00603
380,2023/11/16 14:33:27.119,0.03616,-0.00107,0.00107,0.00290,0.00229,0.00839,0.00320,0.00725
381,2023/11/16 14:33:27.120,0.02701,0.00412,0.00748,-0.00504,0.00626,-0.00900,0.00351,0.00725
382,2023/11/16 14:33:27.121,0.02976,-0.00076,0.00351,0.00259,0.00198,0.00565,-0.00168,0.00282
383,2023/11/16 14:33:27.122,0.04013,0.00290,-0.00412,0.00992,-0.00290,0.00443,-0.00626,-0.00237
384,2023/11/16 14:33:27.123,0.03616,0.00229,0.00473,0.00656,0.00137,-0.00595,0.00046,-0.00114
385,2023/11/16 14:33:27.124,0.04318,0.00076,-0.01785,-0.00565,0.00839,0.00015,0.00900,-0.00435
386,2023/11/16 14:33:27.125,0.03555,-0.00565,-0.00168,0.00504,-0.00198,-0.01083,-0.00351,-0.00633
387,2023/11/16 14:33:27.126,0.03555,-0.00137,0.00839,0.00687,-0.00229,0.00748,-0.00534,0.00282
388,2023/11/16 14:33:27.127,0.03738,0.00320,-0.00076,0.00656,0.00168,0.01450,0.00229,0.00816
389,2023/11/16 14:33:27.128,0.02853,0.00290,0.00381,-0.00595,0.00412,-0.00717,0.00504,0.00801
390,2023/11/16 14:33:27.129,0.02396,-0.00137,0.00687,-0.00229,0.00412,0.00076,0.00137,0.00374
391,2023/11/16 14:33:27.130,0.03708,0.00137,-0.00320,0.00900,-0.00137,0.00809,-0.00473,-0.00114
392,2023/11/16 14:33:27.131,0.03738,0.00504,0.00381,0.00778,-0.00015,-0.00534,-0.00381,-0.00282
393,2023/11/16 14:33:27.132,-0.01022,0.00046,-0.00626,-0.01236,0.00290,-0.00229,0.01236,-0.00008
394,2023/11/16 14:33:27.133,0.03311,-0.00748,-0.00473,0.00076,-0.00015,-0.01083,0.00320,-0.00389
395,2023/11/16 14:33:27.134,0.03891,-0.00351,0.00229,0.00687,0.00107,-0.00534,-0.00717,-0.00252
396,2023/11/16 14:33:27.135,0.03281,0.00656,-0.00107,0.00839,-0.00290,0.01389,0.00046,0.00649
397,2023/11/16 14:33:27.136,0.03433,-0.00015,0.00076,-0.00381,0.00015,0.00107,0.00412,0.00725
398,2023/11/16 14:33:27.137,0.02213,0.00168,0.00809,-0.00412,0.00504,-0.00778,0.00168,0.00710
399,2023/11/16 14:33:27.138,0.03494,-0.00168,-0.00076,0.00687,0.00107,0.00900,-0.00320,0.00084
400,2023/11/16 14:33:27.139,0.03983,0.00565,-0.00198,0.00870,-0.00229,-0.00076,-0.00626,-0.00343
401,2023/11/16 14:33:27.140,0.03525,0.00137,0.00839,-0.00809,0.00198,-0.00259,0.00809,-0.00343
402,2023/11/16 14:33:27.141,0.02518,-0.00900,-0.00931,-0.00015,0.00412,-0.00504,0.00565,-0.00481
403,2023/11/16 14:33:27.142,0.03281,-0.00137,0.00198,0.00626,-0.00015,-0.00687,-0.00656,-0.00465
404,2023/11/16 14:33:27.143,0.03159,0.00381,0.00259,0.00748,-0.00565,0.00992,-0.00259,0.00587
405,2023/11/16 14:33:27.144,0.03525,-0.00137,0.00046,0.00229,0.00137,0.00900,0.00381,0.00771
406,2023/11/16 14:33:27.145,0.02670,0.00381,0.00778,-0.00565,0.00626,-0.00870,0.00320,0.00740
407,2023/11/16 14:33:27.146,0.03037,-0.00107,0.00320,0.00290,0.00229,0.00595,-0.00137,0.00298
408,2023/11/16 14:33:27.147,0.04044,0.00381,-0.00290,0.00931,-0.00229,0.00412,-0.00626,-0.00206
409,2023/11/16 14:33:27.148,0.03647,0.00229,0.00565,0.00687,0.00137,-0.00656,0.00107,-0.00038
410,2023/11/16 14:33:27.149,0.04166,0.00504,-0.01816,-0.01144,0.00778,0.00107,0.01114,-0.00267
411,2023/11/16 14:33:27.150,0.04105,-0.00504,-0.00320,0.00534,-0.00259,-0.01328,-0.00229,-0.00450
412,2023/11/16 14:33:27.151,0.03586,-0.00259,0.00717,0.00656,-0.00198,0.00626,-0.00534,0.00267
413,2023/11/16 14:33:27.152,0.03799,0.00504,-0.00015,0.00778,0.00107,0.01450,0.00229,0.00786
414,2023/11/16 14:33:27.153,0.02792,0.00168,0.00351,-0.00504,0.00412,-0.00717,0.00504,0.00832
415,2023/11/16 14:33:27.154,0.02304,-0.00076,0.00687,-0.00259,0.00320,-0.00015,0.00107,0.00435
416,2023/11/16 14:33:27.155,0.03738,0.00046,-0.00351,0.00931,-0.00107,0.00900,-0.00443,-0.00114
417,2023/11/16 14:33:27.156,0.03677,0.00504,0.00320,0.00748,-0.00015,-0.00565,-0.00381,-0.00191
418,2023/11/16 14:33:27.157,0.00870,-0.00015,-0.00778,-0.00961,0.00198,0.00046,0.01236,-0.00267
419,2023/11/16 14:33:27.158,0.03952,-0.00809,-0.00626,0.00198,-0.00107,-0.01083,0.00229,-0.00496
420,2023/11/16 14:33:27.159,0.03799,-0.00259,0.00381,0.00748,0.00107,-0.00473,-0.00656,-0.00252
421,2023/11/16 14:33:27.160,0.03372,0.00748,0.00015,0.00809,-0.00259,0.01572,0.00107,0.00679
422,2023/11/16 14:33:27.161,0.03220,0.00076,0.00168,-0.00443,0.00168,0.00046,0.00473,0.00755
423,2023/11/16 14:33:27.162,0.02182,0.00046,0.00778,-0.00412,0.00473,-0.00687,0.00107,0.00603
424,2023/11/16 14:33:27.163,0.03464,-0.00168,-0.00076,0.00717,0.00137,0.00870,-0.00351,0.00053
425,2023/11/16 14:33:27.164,0.04013,0.00565,-0.00107,0.00931,-0.00168,-0.00015,-0.00626,-0.00359
426,2023/11/16 14:33:27.165,0.03525,0.00107,0.00687,-0.00504,0.00137,-0.00504,0.00595,-0.00267
427,2023/11/16 14:33:27.166,0.02762,-0.00778,-0.00717,-0.00015,0.00504,-0.00504,0.00504,-0.00481
428,2023/11/16 14:33:27.167,0.03037,-0.00107,0.00320,0.00656,-0.00107,-0.00687,-0.00748,-0.00420
429,2023/11/16 14:33:27.168,0.03067,0.00290,0.00351,0.00839,-0.00534,0.00961,-0.00320,0.00618
430,2023/11/16 14:33:27.169,0.03647,-0.00107,0.00046,0.00290,0.00229,0.00839,0.00351,0.00740
431,2023/11/16 14:33:27.170,0.02701,0.00473,0.00748,-0.00534,0.00595,-0.00961,0.00320,0.00710
432,2023/11/16 14:33:27.171,0.03067,-0.00076,0.00351,0.00290,0.00168,0.00595,-0.00137,0.00267
433,2023/11/16 14:33:27.172,0.03952,0.00351,-0.00351,0.00961,-0.00229,0.00473,-0.00595,-0.00206
434,2023/11/16 14:33:27.173,0.03586,0.00259,0.00626,0.00626,0.00107,-0.00748,0.00076,0.00008
435,2023/11/16 14:33:27.174,0.04288,0.00381,-0.01846,-0.00931,0.00961,0.00107,0.01053,-0.00313
436,2023/11/16 14:33:27.175,0.03830,-0.00565,-0.00290,0.00504,-0.00229,-0.01266,-0.00320,-0.00496
437,2023/11/16 14:33:27.176,0.03555,-0.00259,0.00748,0.00717,-0.00229,0.00687,-0.00565,0.00267
438,2023/11/16 14:33:27.177,0.03738,0.00443,-0.00076,0.00748,0.00168,0.01389,0.00229,0.00832
439,2023/11/16 14:33:27.178,0.02792,0.00198,0.00381,-0.00595,0.00412,-0.00717,0.00473,0.00801
440,2023/11/16 14:33:27.179,0.02304,-0.00076,0.00717,-0.00259,0.00351,0.00076,0.00137,0.00404
441,2023/11/16 14:33:27.180,0.03738,0.00107,-0.00320,0.00900,-0.00107,0.00839,-0.00473,-0.00114
442,2023/11/16 14:33:27.181,0.03708,0.00504,0.00320,0.00778,0.00015,-0.00565,-0.00351,-0.00145
443,2023/11/16 14:33:27.182,0.01022,0.00015,-0.00900,-0.00961,0.00259,0.00076,0.01236,-0.00237
444,2023/11/16 14:33:27.183,0.03952,-0.00687,-0.00595,0.00198,-0.00137,-0.01083,0.00198,-0.00496
445,2023/11/16 14:33:27.184,0.03830,-0.00290,0.00351,0.00748,0.00168,-0.00504,-0.00656,-0.00206
446,2023/11/16 14:33:27.185,0.03342,0.00809,0.00107,0.00839,-0.00290,0.01572,0.00076,0.00664
447,2023/11/16 14:33:27.186,0.03250,0.00107,0.00198,-0.00412,0.00107,-0.00015,0.00473,0.00755
448,2023/11/16 14:33:27.187,0.02213,0.00076,0.00839,-0.00443,0.00473,-0.00626,0.00137,0.00587
449,2023/11/16 14:33:27.188,0.03464,-0.00107,-0.00076,0.00748,0.00137,0.00900,-0.00320,0.00084
450,2023/11/16 14:33:27.189,0.04044,0.00595,-0.00076,0.00900,-0.00198,-0.00076,-0.00595,-0.00343
451,2023/11/16 14:33:27.190,0.03494,0.00107,0.00229,-0.00076,0.00320,-0.00717,0.00534,-0.00420
452,2023/11/16 14:33:27.191,0.02884,-0.00687,-0.00900,-0.00015,0.00595,-0.00504,0.00504,-0.00542
453,2023/11/16 14:33:27.192,0.03006,-0.00076,0.00443,0.00717,-0.00107,-0.00595,-0.00748,-0.00450
454,2023/11/16 14:33:27.193,0.03098,0.00320,0.00290,0.00839,-0.00504,0.00931,-0.00351,0.00618
455,2023/11/16 14:33:27.194,0.03616,-0.00198,0.00107,0.00290,0.00229,0.00839,0.00320,0.00710
456,2023/11/16 14:33:27.195,0.02670,0.00473,0.00748,-0.00504,0.00595,-0.00931,0.00320,0.00740
457,2023/11/16 14:33:27.196,0.03006,-0.00107,0.00320,0.00229,0.00229,0.00626,-0.00137,0.00298
458,2023/11/16 14:33:27.197,0.03983,0.00259,-0.00381,0.00992,-0.00259,0.00473,-0.00595,-0.00221
459,2023/11/16 14:33:27.198,0.03586,0.00290,0.00534,0.00626,0.00198,-0.00626,0.00107,-0.00114
460,2023/11/16 14:33:27.199,0.04288,0.00046,-0.01724,-0.00504,0.00839,0.00076,0.00900,-0.00450
461,2023/11/16 14:33:27.200,0.03525,-0.00534,-0.00198,0.00504,-0.00198,-0.01053,-0.00320,-0.00649
462,2023/11/16 14:33:27.201,0.03555,-0.00137,0.00778,0.00717,-0.00198,0.00748,-0.00504,0.00298
463,2023/11/16 14:33:27.202,0.03769,0.00320,-0.00076,0.00595,0.00168,0.01450,0.00259,0.00801
464,2023/11/16 14:33:27.203,0.02853,0.00229,0.00412,-0.00565,0.00473,-0.00717,0.00473,0.00801
465,2023/11/16 14:33:27.204,0.02457,-0.00076,0.00687,-0.00259,0.00381,0.00076,0.00107,0.00389
