采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/16 14:34:12.214,0.03067,0.00107,-0.00381,-0.00137,0.00046,0.00809,0.00504,0.00816
239,2023/11/16 14:34:12.215,0.02701,0.00168,0.00595,-0.00290,0.00443,-0.00290,0.00168,0.00389
240,2023/11/16 14:34:12.216,0.03281,-0.00015,0.00076,0.00443,0.00229,0.00168,-0.00229,-0.00099
241,2023/11/16 14:34:12.217,0.03830,0.00351,0.00290,0.00839,0.00076,0.00046,-0.00351,-0.00282
242,2023/11/16 14:34:12.218,0.03861,0.00381,0.00229,0.00809,0.00015,-0.00320,0.00046,-0.00069
243,2023/11/16 14:34:12.219,0.03433,-0.00259,-0.00168,-0.00748,0.00107,-0.00137,0.00717,0.00252
244,2023/11/16 14:34:12.220,0.02548,-0.00443,-0.00076,0.00381,0.00137,-0.00107,0.00229,-0.00435
245,2023/11/16 14:34:12.221,0.03281,0.00198,0.00259,0.00870,0.00290,-0.00259,-0.00595,-0.00282
246,2023/11/16 14:34:12.222,0.03433,0.00473,0.00229,0.00717,-0.00137,0.00443,-0.00076,0.00496
247,2023/11/16 14:34:12.223,0.03952,-0.00107,0.00076,0.00259,0.00168,0.00290,0.00107,0.00542
248,2023/11/16 14:34:12.224,0.02670,0.00381,0.00656,-0.00320,0.00290,-0.00687,0.00351,0.00725
249,2023/11/16 14:34:12.225,0.03494,-0.00198,0.00076,0.00443,0.00015,0.00992,-0.00198,0.00038
250,2023/11/16 14:34:12.226,0.03464,0.00290,-0.00473,0.00198,0.00046,-0.00198,-0.00107,-0.00282
251,2023/11/16 14:34:12.227,0.02792,-0.00198,0.00565,0.00107,0.00381,-0.00900,0.00046,-0.00755
252,2023/11/16 14:34:12.228,0.03494,-0.00351,-0.01053,0.00351,0.00381,-0.00381,-0.00015,-0.00542
253,2023/11/16 14:34:12.229,0.03891,0.00015,0.00443,0.00534,-0.00381,-0.00443,-0.00229,0.00099
254,2023/11/16 14:34:12.230,0.03433,0.00137,0.00168,0.00443,-0.00076,0.01175,-0.00076,0.00465
255,2023/11/16 14:34:12.231,0.02945,0.00381,0.00229,-0.00168,0.00229,0.00107,0.00504,0.00862
256,2023/11/16 14:34:12.232,0.03128,-0.00107,0.00534,-0.00320,0.00290,0.00198,-0.00076,0.00114
257,2023/11/16 14:34:12.233,0.03281,0.00259,-0.00076,0.00717,0.00168,0.00107,-0.00290,-0.00114
258,2023/11/16 14:34:12.234,0.04105,0.00290,0.00595,0.00656,0.00137,-0.00198,-0.00290,-0.00313
259,2023/11/16 14:34:12.235,0.03738,0.00076,-0.00443,0.00748,0.00137,-0.00137,0.00351,0.00252
260,2023/11/16 14:34:12.236,0.03281,0.00626,-0.01633,-0.01511,0.00412,0.00107,0.01053,0.00374
261,2023/11/16 14:34:12.237,0.04288,-0.00412,0.00381,0.00900,-0.00656,-0.00839,-0.00412,-0.00313
262,2023/11/16 14:34:12.238,0.03220,-0.00351,0.00259,0.00473,0.00259,0.00076,-0.00076,0.00130
263,2023/11/16 14:34:12.239,0.03861,0.00381,0.00259,0.00626,0.00229,0.00839,-0.00015,0.00374
264,2023/11/16 14:34:12.240,0.02945,-0.00107,-0.00107,-0.00168,0.00198,-0.00504,0.00381,0.00801
265,2023/11/16 14:34:12.241,0.02792,0.00137,0.00717,-0.00168,0.00320,0.00046,0.00015,0.00389
266,2023/11/16 14:34:12.242,0.03647,-0.00137,-0.00656,0.01083,-0.00168,0.00839,-0.00168,-0.00160
267,2023/11/16 14:34:12.243,0.00443,0.00473,0.00320,-0.00809,-0.00015,-0.00443,0.00290,-0.00313
268,2023/11/16 14:34:12.244,0.03464,-0.00473,-0.00107,0.00473,0.00320,-0.00717,0.00015,-0.00618
269,2023/11/16 14:34:12.245,0.03983,-0.00656,-0.00656,0.00076,0.00198,-0.00809,-0.00137,-0.00328
270,2023/11/16 14:34:12.246,0.03250,0.00565,0.00778,0.00748,-0.00443,0.00412,-0.00381,0.00053
271,2023/11/16 14:34:12.247,0.03128,0.00015,-0.00351,0.00198,-0.00015,0.01114,0.00290,0.00771
272,2023/11/16 14:34:12.248,0.02731,0.00290,0.00748,-0.00504,0.00412,-0.00351,0.00320,0.00618
273,2023/11/16 14:34:12.249,0.03128,-0.00168,0.00107,0.00229,0.00290,0.00290,-0.00229,0.00038
274,2023/11/16 14:34:12.250,0.03708,0.00320,0.00259,0.00748,0.00046,0.00046,-0.00381,-0.00237
275,2023/11/16 14:34:12.251,0.04044,0.00381,0.00229,0.00992,0.00015,-0.00259,-0.00198,-0.00221
276,2023/11/16 14:34:12.252,0.03525,-0.00107,-0.00137,-0.00961,0.00229,-0.00198,0.00839,0.00267
277,2023/11/16 14:34:12.253,0.02518,-0.00473,-0.00015,0.00076,0.00168,-0.00412,0.00351,-0.00389
278,2023/11/16 14:34:12.254,0.03464,0.00015,-0.00076,0.01144,0.00290,-0.00351,-0.00626,-0.00252
279,2023/11/16 14:34:12.255,0.03433,0.00565,0.00259,0.00748,-0.00259,0.00565,-0.00015,0.00649
280,2023/11/16 14:34:12.256,0.03861,-0.00107,-0.00137,0.00259,0.00046,0.00565,0.00137,0.00679
281,2023/11/16 14:34:12.257,0.02579,0.00290,0.00687,-0.00504,0.00290,-0.00961,0.00412,0.00847
282,2023/11/16 14:34:12.258,0.03464,-0.00229,0.00259,0.00473,0.00046,0.00961,-0.00290,0.00069
283,2023/11/16 14:34:12.259,0.03616,0.00381,-0.00534,0.00961,-0.00015,0.00076,-0.00229,-0.00130
284,2023/11/16 14:34:12.260,-0.00137,0.00259,0.00595,-0.00961,0.00107,-0.00565,0.00412,-0.00237
285,2023/11/16 14:34:12.261,0.03738,-0.00717,-0.01022,0.00473,0.00290,-0.00687,0.00198,-0.00481
286,2023/11/16 14:34:12.262,0.03830,-0.00473,0.00381,0.00198,0.00107,-0.00900,-0.00259,-0.00328
287,2023/11/16 14:34:12.263,0.03311,0.00626,0.00381,0.01053,-0.00351,0.01114,-0.00412,0.00221
288,2023/11/16 14:34:12.264,0.03342,-0.00015,-0.00107,-0.00137,0.00137,0.00748,0.00504,0.00847
289,2023/11/16 14:34:12.265,0.02762,0.00351,0.00870,-0.00565,0.00412,-0.00534,0.00107,0.00450
290,2023/11/16 14:34:12.266,0.03128,-0.00168,0.00076,0.00473,0.00229,0.00504,-0.00168,-0.00038
291,2023/11/16 14:34:12.267,0.04196,0.00504,0.00137,0.00839,0.00046,0.00107,-0.00504,-0.00389
292,2023/11/16 14:34:12.268,0.03677,0.00290,0.00076,0.00900,0.00046,-0.00412,0.00107,0.00160
293,2023/11/16 14:34:12.269,0.03738,0.00412,-0.01633,-0.01572,0.00565,-0.00137,0.00961,0.00191
294,2023/11/16 14:34:12.270,0.03586,-0.00351,-0.00168,0.00656,-0.00687,-0.01022,-0.00412,-0.00465
295,2023/11/16 14:34:12.271,0.03525,-0.00381,0.00259,0.00656,0.00076,0.00443,-0.00259,0.00084
296,2023/11/16 14:34:12.272,0.03738,0.00412,0.00107,0.00778,0.00198,0.01144,0.00320,0.00679
297,2023/11/16 14:34:12.273,0.02762,0.00015,0.00015,-0.00259,0.00290,-0.00687,0.00473,0.00954
298,2023/11/16 14:34:12.274,0.02518,-0.00076,0.00717,-0.00320,0.00351,-0.00107,0.00076,0.00404
299,2023/11/16 14:34:12.275,0.03738,0.00046,-0.00534,0.01236,-0.00168,0.00870,-0.00320,-0.00206
300,2023/11/16 14:34:12.276,0.03616,0.00443,0.00443,0.00626,0.00015,-0.00687,-0.00198,-0.00237
301,2023/11/16 14:34:12.277,0.00137,0.00015,-0.00229,-0.01053,-0.00107,0.00015,0.01022,-0.00496
302,2023/11/16 14:34:12.278,0.03403,-0.00656,-0.00778,0.00076,0.00198,-0.00870,0.00137,-0.00649
303,2023/11/16 14:34:12.279,0.03952,0.00046,0.00656,0.00565,0.00137,-0.00504,-0.00748,-0.00282
304,2023/11/16 14:34:12.280,0.03250,0.00687,-0.00076,0.01144,-0.00412,0.01205,-0.00259,0.00618
305,2023/11/16 14:34:12.281,0.03647,-0.00107,0.00351,-0.00443,0.00168,0.00351,0.00381,0.00725
306,2023/11/16 14:34:12.282,0.02335,0.00259,0.00687,-0.00443,0.00381,-0.00565,0.00229,0.00557
307,2023/11/16 14:34:12.283,0.03433,-0.00290,0.00137,0.00504,0.00107,0.00839,-0.00229,-0.00008
308,2023/11/16 14:34:12.284,0.04044,0.00626,-0.00107,0.01022,0.00015,-0.00168,-0.00534,-0.00389
309,2023/11/16 14:34:12.285,-0.01022,0.00076,0.00076,-0.00870,0.00076,-0.00320,0.00809,0.00008
310,2023/11/16 14:34:12.286,0.03708,-0.00687,-0.00656,0.00046,0.00229,-0.00961,0.00290,-0.00359
311,2023/11/16 14:34:12.287,0.03738,-0.00626,-0.00015,0.00504,0.00137,-0.00961,-0.00351,-0.00252
312,2023/11/16 14:34:12.288,0.03098,0.00748,0.00381,0.01053,-0.00473,0.01083,-0.00229,0.00404
313,2023/11/16 14:34:12.289,0.03494,-0.00137,-0.00229,-0.00015,0.00046,0.00687,0.00412,0.00877
314,2023/11/16 14:34:12.290,0.02457,0.00198,0.00717,-0.00565,0.00565,-0.00748,0.00381,0.00694
315,2023/11/16 14:34:12.291,0.03250,-0.00168,0.00107,0.00534,0.00168,0.00534,-0.00229,0.00038
316,2023/11/16 14:34:12.292,0.04074,0.00443,-0.00076,0.00992,-0.00107,0.00229,-0.00504,-0.00313
317,2023/11/16 14:34:12.293,0.03738,0.00412,0.00443,0.00839,0.00046,-0.00534,0.00137,-0.00099
318,2023/11/16 14:34:12.294,-0.01358,-0.00076,-0.01144,-0.01724,0.00107,0.00259,0.01297,0.00237
319,2023/11/16 14:34:12.295,0.04166,-0.00351,0.00168,0.00351,-0.00015,-0.01083,-0.00107,-0.00450
320,2023/11/16 14:34:12.296,0.03555,-0.00229,0.00351,0.00717,0.00198,-0.00076,-0.00565,-0.00175
321,2023/11/16 14:34:12.297,0.03555,0.00595,0.00137,0.00900,0.00046,0.01022,-0.00015,0.00481
322,2023/11/16 14:34:12.298,0.03525,-0.00107,0.00076,-0.00381,0.00137,-0.00198,0.00351,0.00664
323,2023/11/16 14:34:12.299,0.02274,0.00259,0.00778,-0.00290,0.00259,-0.00351,0.00198,0.00603
324,2023/11/16 14:34:12.300,0.03830,-0.00198,-0.00259,0.00900,-0.00015,0.01144,-0.00320,-0.00191
325,2023/11/16 14:34:12.301,0.03708,0.00565,-0.00168,0.00198,0.00137,-0.00595,-0.00320,-0.00450
326,2023/11/16 14:34:12.302,0.02823,-0.00504,0.00168,0.00229,0.00504,-0.00778,0.00381,-0.00725
327,2023/11/16 14:34:12.303,0.03555,-0.00473,-0.01205,0.00107,0.00290,-0.00595,0.00137,-0.00542
328,2023/11/16 14:34:12.304,0.03891,0.00076,0.00748,0.00961,-0.00473,-0.00381,-0.00351,0.00114
329,2023/11/16 14:34:12.305,0.03342,0.00259,-0.00076,0.00626,-0.00137,0.01602,0.00046,0.00725
330,2023/11/16 14:34:12.306,0.02823,0.00412,0.00443,-0.00259,0.00259,-0.00259,0.00565,0.00999
331,2023/11/16 14:34:12.307,0.03006,-0.00290,0.00534,-0.00381,0.00412,0.00015,-0.00015,0.00221
332,2023/11/16 14:34:12.308,0.03403,0.00320,-0.00076,0.00900,0.00046,0.00259,-0.00443,-0.00130
333,2023/11/16 14:34:12.309,0.04227,0.00351,0.00504,0.00961,0.00015,-0.00168,-0.00443,-0.00389
334,2023/11/16 14:34:12.310,0.03616,0.00107,-0.00351,0.00748,0.00137,-0.00381,0.00504,0.00282
335,2023/11/16 14:34:12.311,0.03952,0.00351,-0.01419,-0.01724,0.00717,0.00046,0.00931,0.00130
336,2023/11/16 14:34:12.312,0.03616,-0.00198,-0.00107,0.01022,-0.00687,-0.00809,-0.00778,-0.00511
337,2023/11/16 14:34:12.313,0.03250,-0.00229,0.00565,0.00443,0.00259,0.00595,-0.00015,0.00191
338,2023/11/16 14:34:12.314,0.03983,0.00259,0.00168,0.00717,0.00229,0.00900,0.00168,0.00587
339,2023/11/16 14:34:12.315,0.02518,0.00015,0.00137,-0.00381,0.00320,-0.00870,0.00412,0.00938
340,2023/11/16 14:34:12.316,0.02701,0.00107,0.00687,-0.00259,0.00198,0.00320,-0.00107,0.00343
341,2023/11/16 14:34:12.317,0.03616,0.00015,-0.00717,0.01297,-0.00107,0.00900,-0.00229,-0.00145
342,2023/11/16 14:34:12.318,0.03464,0.00778,-0.00229,-0.00687,0.00443,-0.00870,0.00046,-0.00389
343,2023/11/16 14:34:12.319,0.03433,-0.00504,-0.00351,0.00534,-0.00107,-0.00839,0.00015,-0.00786
344,2023/11/16 14:34:12.320,0.03799,-0.00748,-0.00687,0.00015,0.00107,-0.00504,0.00015,-0.00252
345,2023/11/16 14:34:12.321,0.03525,0.00443,0.00595,0.00687,-0.00198,0.00778,-0.00290,0.00221
346,2023/11/16 14:34:12.322,0.02670,0.00259,-0.00290,0.00229,-0.00015,0.00809,0.00443,0.01061
347,2023/11/16 14:34:12.323,0.02823,0.00076,0.00870,-0.00717,0.00412,-0.00137,0.00198,0.00587
348,2023/11/16 14:34:12.324,0.02976,0.00076,0.00076,0.00443,0.00320,0.00168,-0.00198,0.00053
349,2023/11/16 14:34:12.325,0.03738,0.00351,0.00565,0.00687,0.00046,-0.00107,-0.00473,-0.00267
350,2023/11/16 14:34:12.326,0.04105,0.00412,0.00046,0.01175,0.00046,-0.00076,-0.00137,-0.00221
351,2023/11/16 14:34:12.327,0.03586,-0.00107,-0.00107,-0.00198,-0.00076,-0.00443,0.00839,0.00114
352,2023/11/16 14:34:12.328,0.03128,-0.00931,-0.00168,0.00168,0.00320,-0.00320,0.00290,-0.00328
353,2023/11/16 14:34:12.329,0.03403,0.00107,0.00076,0.01633,-0.00015,-0.00320,-0.00565,-0.00389
354,2023/11/16 14:34:12.330,0.03494,0.00443,0.00656,0.00473,-0.00229,0.00351,-0.00076,0.00603
355,2023/11/16 14:34:12.331,0.03861,-0.00015,-0.00015,0.00595,0.00046,0.00748,0.00076,0.00755
356,2023/11/16 14:34:12.332,0.02518,0.00351,0.00595,-0.00717,0.00320,-0.01083,0.00443,0.00999
357,2023/11/16 14:34:12.333,0.03189,-0.00259,0.00259,0.00320,0.00107,0.00961,-0.00259,0.00160
358,2023/11/16 14:34:12.334,0.02090,0.00229,-0.01236,0.00137,-0.00076,0.00351,0.00046,-0.00267
359,2023/11/16 14:34:12.335,0.03555,-0.00015,0.00839,0.00168,0.00198,-0.01480,-0.00351,-0.00832
360,2023/11/16 14:34:12.336,0.03342,-0.00839,-0.01175,0.00351,0.00290,-0.00504,0.00259,-0.00587
361,2023/11/16 14:34:12.337,0.03525,0.00015,0.00198,0.00076,-0.00259,-0.00290,-0.00076,-0.00114
362,2023/11/16 14:34:12.338,0.03433,0.00198,0.00412,0.00626,-0.00198,0.00900,-0.00198,0.00389
363,2023/11/16 14:34:12.339,0.02823,0.00351,0.00198,-0.00107,0.00320,0.00565,0.00473,0.00954
364,2023/11/16 14:34:12.340,0.03220,0.00107,0.00565,-0.00168,0.00290,0.00137,-0.00107,0.00160
365,2023/11/16 14:34:12.341,0.03189,0.00198,0.00229,0.00473,0.00198,-0.00076,-0.00259,-0.00084
366,2023/11/16 14:34:12.342,0.04074,0.00381,0.00565,0.00931,0.00076,0.00046,-0.00229,-0.00252
367,2023/11/16 14:34:12.343,0.03861,0.00168,-0.00412,0.00900,-0.00015,-0.00137,0.00259,0.00099
368,2023/11/16 14:34:12.344,-0.01816,0.00046,-0.00473,-0.02029,-0.00351,0.00198,0.01602,-0.00038
369,2023/11/16 14:34:12.345,0.03281,-0.00473,-0.00229,0.00748,0.00198,-0.00626,-0.00229,-0.00526
370,2023/11/16 14:34:12.346,0.04105,-0.00320,0.00198,0.00748,0.00443,-0.00870,-0.00565,0.00069
371,2023/11/16 14:34:12.347,0.03647,0.00748,0.00137,0.01144,-0.00351,0.00687,-0.00229,0.00587
372,2023/11/16 14:34:12.348,0.03677,-0.00381,-0.00320,0.00015,-0.00107,0.00137,0.00351,0.00923
373,2023/11/16 14:34:12.349,0.02243,0.00351,0.00534,-0.00565,0.00290,-0.00656,0.00351,0.00725
374,2023/11/16 14:34:12.350,0.03128,-0.00473,-0.00504,0.00473,-0.00015,0.01205,-0.00168,0.00008
375,2023/11/16 14:34:12.351,0.03250,0.00351,-0.00381,0.00046,0.00168,-0.00656,-0.00229,-0.00618
376,2023/11/16 14:34:12.352,0.03342,-0.00168,0.00229,0.00290,0.00259,-0.00870,-0.00168,-0.00877
377,2023/11/16 14:34:12.353,0.03738,-0.00595,-0.01053,0.00137,0.00046,-0.00381,0.00259,-0.00252
378,2023/11/16 14:34:12.354,0.03586,0.00107,0.00565,0.00137,-0.00168,0.00198,-0.00168,0.00023
379,2023/11/16 14:34:12.355,0.02731,0.00443,0.00168,0.00412,-0.00107,0.01053,0.00015,0.00618
380,2023/11/16 14:34:12.356,0.03006,0.00137,0.00656,-0.00351,0.00351,0.00443,0.00381,0.00542
381,2023/11/16 14:34:12.357,0.03220,0.00229,0.00381,0.00107,0.00381,-0.00076,-0.00229,0.00008
382,2023/11/16 14:34:12.358,0.03433,0.00290,0.00534,0.00717,0.00168,-0.00137,-0.00259,-0.00130
383,2023/11/16 14:34:12.359,0.04288,0.00320,0.00046,0.00992,-0.00015,0.00229,-0.00198,-0.00160
384,2023/11/16 14:34:12.360,0.03464,0.00198,-0.00198,0.00595,0.00015,-0.00259,0.00534,0.00618
385,2023/11/16 14:34:12.361,0.03952,0.00473,-0.01236,-0.01480,0.00870,0.00259,0.00778,0.00191
386,2023/11/16 14:34:12.362,0.03738,-0.00351,-0.00381,0.01450,-0.00443,-0.00931,-0.00595,-0.00343
387,2023/11/16 14:34:12.363,0.03555,-0.00412,0.00626,0.00443,0.00168,0.00320,-0.00076,0.00237
388,2023/11/16 14:34:12.364,0.03708,0.00229,0.00046,0.00992,0.00046,0.00931,0.00259,0.00786
389,2023/11/16 14:34:12.365,0.02029,0.00046,0.00046,-0.00595,0.00259,-0.00900,0.00687,0.01076
390,2023/11/16 14:34:12.366,0.02548,-0.00107,0.00687,-0.00137,0.00290,0.00229,-0.00137,0.00237
391,2023/11/16 14:34:12.367,0.02060,-0.00076,-0.00839,0.00534,-0.00137,0.00809,-0.00015,-0.00267
392,2023/11/16 14:34:12.368,0.03189,0.00351,0.00351,0.00046,0.00168,-0.01114,-0.00351,-0.00755
393,2023/11/16 14:34:12.369,0.03525,-0.00534,-0.00504,0.00351,0.00290,-0.00687,0.00076,-0.00725
394,2023/11/16 14:34:12.370,0.03616,-0.00290,-0.00259,-0.00076,-0.00229,-0.00320,-0.00015,-0.00267
395,2023/11/16 14:34:12.371,0.03525,0.00290,0.00534,0.00534,-0.00229,0.00870,-0.00381,0.00160
396,2023/11/16 14:34:12.372,0.02701,0.00473,0.00168,-0.00076,0.00076,0.00870,0.00290,0.00862
397,2023/11/16 14:34:12.373,0.03128,0.00137,0.00809,-0.00412,0.00351,0.00137,0.00076,0.00343
398,2023/11/16 14:34:12.374,0.03159,0.00076,0.00229,0.00320,0.00320,-0.00015,-0.00259,-0.00008
399,2023/11/16 14:34:12.375,0.03708,0.00412,0.00443,0.00778,0.00107,-0.00015,-0.00290,-0.00252
400,2023/11/16 14:34:12.376,0.04044,0.00259,-0.00320,0.00992,-0.00015,-0.00015,0.00076,-0.00038
401,2023/11/16 14:34:12.377,0.03281,0.00076,0.00412,-0.01785,0.00076,0.00168,0.01511,0.00053
402,2023/11/16 14:34:12.378,0.02304,-0.00473,-0.00595,0.00717,0.00076,-0.00443,0.00198,-0.00404
403,2023/11/16 14:34:12.379,0.03983,-0.00259,-0.00107,0.01022,0.00381,-0.00748,-0.00565,-0.00175
404,2023/11/16 14:34:12.380,0.03586,0.00778,0.00290,0.01053,-0.00473,0.00504,-0.00168,0.00710
405,2023/11/16 14:34:12.381,0.03738,-0.00290,-0.00320,0.00229,-0.00076,0.00565,0.00412,0.00969
406,2023/11/16 14:34:12.382,0.02457,0.00259,0.00717,-0.00534,0.00290,-0.00931,0.00473,0.00938
407,2023/11/16 14:34:12.383,0.03342,-0.00473,-0.00076,0.00595,0.00198,0.01114,-0.00259,0.00099
408,2023/11/16 14:34:12.384,0.02335,0.00473,-0.00412,0.00015,-0.00107,0.00015,0.00015,-0.00542
409,2023/11/16 14:34:12.385,0.03067,0.00046,0.00504,0.00076,0.00320,-0.01053,-0.00168,-0.00969
410,2023/11/16 14:34:12.386,0.03738,-0.00656,-0.01144,0.00137,0.00229,-0.00595,0.00107,-0.00603
411,2023/11/16 14:34:12.387,0.03464,0.00137,0.00565,0.00290,-0.00290,-0.00229,-0.00259,-0.00221
412,2023/11/16 14:34:12.388,0.03525,0.00229,0.00198,0.00595,-0.00076,0.01358,-0.00259,0.00374
413,2023/11/16 14:34:12.389,0.02914,0.00381,0.00443,-0.00290,0.00320,0.00412,0.00443,0.00862
414,2023/11/16 14:34:12.390,0.03128,0.00015,0.00595,-0.00351,0.00381,0.00198,-0.00107,0.00237
415,2023/11/16 14:34:12.391,0.03250,0.00259,0.00168,0.00534,0.00168,0.00076,-0.00290,-0.00069
416,2023/11/16 14:34:12.392,0.04135,0.00443,0.00504,0.00931,-0.00015,-0.00015,-0.00381,-0.00298
417,2023/11/16 14:34:12.393,0.03738,0.00198,-0.00381,0.00839,0.00046,-0.00259,0.00443,0.00496
418,2023/11/16 14:34:12.394,0.03494,0.00839,-0.01907,-0.01633,0.00656,-0.00137,0.01389,0.00450
419,2023/11/16 14:34:12.395,0.04257,-0.00778,0.00046,0.00900,-0.00656,-0.01236,-0.00351,-0.00359
420,2023/11/16 14:34:12.396,0.03311,-0.00595,0.00381,0.00778,0.00229,-0.00107,-0.00107,0.00160
421,2023/11/16 14:34:12.397,0.03861,0.00443,0.00046,0.00931,0.00137,0.01053,0.00137,0.00725
422,2023/11/16 14:34:12.398,0.02762,-0.00015,-0.00259,-0.00290,0.00107,-0.00656,0.00626,0.01198
423,2023/11/16 14:34:12.399,0.02457,0.00046,0.00809,-0.00320,0.00351,-0.00168,-0.00015,0.00572
424,2023/11/16 14:34:12.400,0.03647,-0.00198,-0.00626,0.01297,-0.00107,0.00992,-0.00290,-0.00221
425,2023/11/16 14:34:12.401,0.03738,0.00595,0.00504,-0.00015,0.00107,-0.00748,-0.00229,-0.00618
426,2023/11/16 14:34:12.402,0.02731,-0.00381,-0.00381,0.00229,0.00412,-0.00381,0.00381,-0.00877
427,2023/11/16 14:34:12.403,0.03616,-0.00473,-0.00778,0.00015,0.00168,-0.00748,-0.00076,-0.00664
428,2023/11/16 14:34:12.404,0.03647,0.00290,0.00961,0.00656,-0.00412,0.00229,-0.00595,-0.00069
429,2023/11/16 14:34:12.405,0.03311,0.00320,0.00076,0.00656,-0.00076,0.01724,0.00015,0.00725
430,2023/11/16 14:34:12.406,0.02976,0.00504,0.00870,-0.00656,0.00320,-0.00290,0.00381,0.00755
431,2023/11/16 14:34:12.407,0.02853,-0.00107,0.00565,-0.00229,0.00412,0.00229,-0.00137,0.00191
432,2023/11/16 14:34:12.408,0.03616,0.00290,0.00076,0.00778,0.00015,0.00290,-0.00381,-0.00175
433,2023/11/16 14:34:12.409,0.04105,0.00443,0.00351,0.01053,0.00015,-0.00259,-0.00412,-0.00313
434,2023/11/16 14:34:12.410,0.03525,-0.00076,-0.00290,-0.01419,0.00107,0.00229,0.01480,-0.00191
435,2023/11/16 14:34:12.411,0.02457,-0.00565,-0.00656,0.00137,0.00076,-0.00839,0.00443,-0.00420
436,2023/11/16 14:34:12.412,0.03952,-0.00443,-0.00351,0.00961,0.00229,-0.00687,-0.00656,-0.00313
437,2023/11/16 14:34:12.413,0.03372,0.00687,0.00259,0.01236,-0.00565,0.00626,-0.00107,0.00771
438,2023/11/16 14:34:12.414,0.03769,-0.00229,-0.00198,0.00137,0.00107,0.00717,0.00320,0.01015
439,2023/11/16 14:34:12.415,0.02335,0.00168,0.00656,-0.00504,0.00504,-0.01053,0.00565,0.01015
440,2023/11/16 14:34:12.416,0.03433,-0.00351,0.00229,0.00443,0.00168,0.00900,-0.00259,0.00114
441,2023/11/16 14:34:12.417,0.03830,0.00595,-0.00412,0.01205,-0.00137,0.00137,-0.00473,-0.00313
442,2023/11/16 14:34:12.418,0.03769,0.00412,0.00900,0.00504,0.00198,-0.00778,0.00137,-0.00069
443,2023/11/16 14:34:12.419,0.04135,0.00137,-0.02152,-0.01205,0.00900,0.00351,0.00839,-0.00252
444,2023/11/16 14:34:12.420,0.03586,-0.00259,0.00259,0.00534,-0.00443,-0.01175,-0.00473,-0.00710
445,2023/11/16 14:34:12.421,0.03799,-0.00076,0.00626,0.00626,0.00076,0.01022,-0.00534,-0.00099
446,2023/11/16 14:34:12.422,0.03647,0.00381,0.00168,0.00778,0.00107,0.01236,0.00351,0.00832
447,2023/11/16 14:34:12.423,0.02762,0.00198,0.00534,-0.00809,0.00229,-0.00595,0.00351,0.00801
448,2023/11/16 14:34:12.424,0.02274,0.00046,0.00656,-0.00229,0.00320,0.00198,-0.00015,0.00374
449,2023/11/16 14:34:12.425,0.03891,0.00168,-0.00259,0.01022,-0.00076,0.00748,-0.00443,-0.00343
450,2023/11/16 14:34:12.426,0.03616,0.00412,0.00198,0.00137,0.00137,-0.00748,-0.00290,-0.00450
451,2023/11/16 14:34:12.427,0.02579,-0.00656,-0.00412,0.00198,0.00443,-0.00778,0.00717,-0.00542
452,2023/11/16 14:34:12.428,0.03372,-0.00412,-0.00992,0.00076,0.00168,-0.00900,0.00015,-0.00526
453,2023/11/16 14:34:12.429,0.03799,-0.00015,0.00565,0.01480,-0.00656,-0.00168,-0.00504,0.00282
454,2023/11/16 14:34:12.430,0.03525,0.00259,-0.00229,0.00412,-0.00015,0.01755,0.00320,0.01045
455,2023/11/16 14:34:12.431,0.02792,0.00504,0.00412,-0.00290,0.00351,-0.00595,0.00504,0.01137
456,2023/11/16 14:34:12.432,0.02884,-0.00381,0.00565,-0.00412,0.00443,0.00015,0.00046,0.00313
457,2023/11/16 14:34:12.433,0.03586,0.00412,-0.00076,0.01114,-0.00015,0.00412,-0.00504,-0.00175
458,2023/11/16 14:34:12.434,0.04105,0.00412,0.00443,0.01053,-0.00015,-0.00290,-0.00320,-0.00404
459,2023/11/16 14:34:12.435,0.03647,0.00137,-0.00076,0.00534,0.00168,-0.00351,0.00687,0.00481
460,2023/11/16 14:34:12.436,0.03555,0.00809,-0.01877,-0.01663,0.00717,0.00443,0.01083,0.00267
461,2023/11/16 14:34:12.437,0.03891,-0.00107,0.00351,0.00992,-0.00809,-0.00992,-0.00931,-0.00710
462,2023/11/16 14:34:12.438,0.03250,-0.00137,0.00565,0.00473,0.00351,0.00656,-0.00198,0.00038
463,2023/11/16 14:34:12.439,0.04227,0.00412,0.00229,0.00778,0.00198,0.00839,0.00107,0.00572
464,2023/11/16 14:34:12.440,0.02579,0.00015,0.00168,-0.00534,0.00229,-0.00687,0.00381,0.00938
465,2023/11/16 14:34:12.441,0.02670,0.00290,0.00595,-0.00198,0.00198,0.00381,-0.00015,0.00496
466,2023/11/16 14:34:12.442,0.03098,-0.00076,-0.01205,0.00412,-0.00107,0.00961,-0.00107,-0.00404
467,2023/11/16 14:34:12.443,0.03372,0.00137,0.00381,0.00198,0.00107,-0.01541,-0.00320,-0.00786
468,2023/11/16 14:34:12.444,0.03433,-0.00626,-0.00381,0.00168,0.00259,-0.00534,0.00259,-0.00587
469,2023/11/16 14:34:12.445,0.03677,-0.00412,-0.00870,0.00198,-0.00229,-0.00412,0.00137,0.00008
