采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:39:01.990,-0.02304,0.00412,-0.00320,-0.01968,0.00168,-0.00137,0.01694,-0.00374
235,2023/11/16 14:39:01.991,0.03586,-0.00717,-0.00229,-0.00137,-0.00198,-0.01602,0.00259,-0.00725
236,2023/11/16 14:39:01.992,0.03769,-0.00473,-0.00076,0.00565,0.00229,-0.00900,-0.00931,-0.00465
237,2023/11/16 14:39:01.993,0.03342,0.00626,0.00595,0.01419,-0.00473,0.01236,-0.00015,0.00755
238,2023/11/16 14:39:01.994,0.03616,0.00046,0.00107,-0.00351,0.00046,0.00687,0.00443,0.01015
239,2023/11/16 14:39:01.995,0.01694,0.00137,0.01450,-0.00778,0.00443,-0.00839,0.00259,0.00984
240,2023/11/16 14:39:01.996,0.03647,-0.00259,0.00259,0.00748,0.00137,0.01083,-0.00534,0.00053
241,2023/11/16 14:39:01.997,0.04410,0.00595,-0.00198,0.01480,-0.00259,-0.00168,-0.00961,-0.00374
242,2023/11/16 14:39:01.998,0.03891,0.00351,0.00565,-0.00107,0.00076,-0.00778,0.00320,-0.00389
243,2023/11/16 14:39:01.999,0.03250,-0.00900,-0.01633,-0.00320,0.00717,-0.00320,0.00992,-0.00710
244,2023/11/16 14:39:02.000,0.03250,-0.00351,-0.00107,0.00443,0.00107,-0.01297,-0.00809,-0.00954
245,2023/11/16 14:39:02.001,0.04044,0.00137,0.00809,0.01480,-0.00809,0.00961,-0.00687,0.00313
246,2023/11/16 14:39:02.002,0.04196,0.00168,-0.00107,0.00565,0.00137,0.01572,0.00473,0.00954
247,2023/11/16 14:39:02.003,0.02335,0.00473,0.00900,-0.01022,0.00259,-0.00687,0.00778,0.01411
248,2023/11/16 14:39:02.004,0.02823,-0.00168,0.00656,-0.00076,0.00351,0.00656,0.00046,0.00328
249,2023/11/16 14:39:02.005,0.03861,0.00259,-0.00290,0.01205,-0.00107,0.00565,-0.00809,-0.00328
250,2023/11/16 14:39:02.006,0.04105,0.00351,0.00595,0.01053,0.00015,-0.00839,-0.00168,0.00130
251,2023/11/16 14:39:02.007,0.03555,0.00443,-0.02579,-0.01266,0.00900,0.00137,0.01297,-0.00069
252,2023/11/16 14:39:02.008,0.03952,-0.00595,-0.00259,0.00046,-0.00412,-0.01724,-0.00015,-0.00801
253,2023/11/16 14:39:02.009,0.04044,-0.00473,0.00015,0.00931,0.00168,0.00015,-0.00717,-0.00282
254,2023/11/16 14:39:02.010,0.03464,0.00534,-0.00229,0.00748,-0.00168,0.01755,0.00320,0.00862
255,2023/11/16 14:39:02.011,0.03189,0.00198,0.00443,-0.00565,0.00137,-0.00381,0.00656,0.01152
256,2023/11/16 14:39:02.012,0.02060,-0.00015,0.00809,-0.00870,0.00656,-0.00259,0.00290,0.00511
257,2023/11/16 14:39:02.013,0.03555,-0.00168,-0.00259,0.01053,-0.00107,0.00870,-0.00504,-0.00008
258,2023/11/16 14:39:02.014,0.04471,0.00534,0.00107,0.01328,-0.00229,-0.00565,-0.00748,-0.00450
259,2023/11/16 14:39:02.015,-0.02335,0.00076,0.00137,-0.01572,-0.00076,-0.00107,0.01450,-0.00832
260,2023/11/16 14:39:02.016,0.03281,-0.01053,-0.00504,-0.00076,-0.00107,-0.01114,0.00351,-0.00725
261,2023/11/16 14:39:02.017,0.03677,-0.00443,0.00198,0.00595,0.00168,-0.01083,-0.01022,-0.00374
262,2023/11/16 14:39:02.018,0.03037,0.00473,0.00717,0.01297,-0.00504,0.01480,-0.00259,0.00572
263,2023/11/16 14:39:02.019,0.04074,-0.00107,0.00107,0.00107,0.00046,0.00870,0.00381,0.00999
264,2023/11/16 14:39:02.020,0.01877,0.00320,0.01175,-0.00992,0.00534,-0.00870,0.00443,0.00954
265,2023/11/16 14:39:02.021,0.03525,-0.00229,0.00320,0.00595,0.00107,0.01022,-0.00381,0.00084
266,2023/11/16 14:39:02.022,0.04532,0.00443,-0.00320,0.01297,-0.00168,-0.00076,-0.01053,-0.00465
267,2023/11/16 14:39:02.023,0.03799,0.00504,0.00595,0.00809,-0.00015,-0.00870,0.00229,0.00130
268,2023/11/16 14:39:02.024,0.03830,-0.00259,-0.02701,-0.01053,0.00992,0.00046,0.01175,-0.00496
269,2023/11/16 14:39:02.025,0.03311,-0.00351,-0.00320,0.00626,-0.00229,-0.01633,-0.00473,-0.00374
270,2023/11/16 14:39:02.026,0.04166,-0.00137,0.00412,0.01114,-0.00168,0.00778,-0.00687,0.00389
271,2023/11/16 14:39:02.027,0.03891,0.00351,-0.00473,0.00565,0.00046,0.01755,0.00595,0.00999
272,2023/11/16 14:39:02.028,0.02335,0.00290,0.00809,-0.00931,0.00259,-0.00839,0.00687,0.01106
273,2023/11/16 14:39:02.029,0.02426,-0.00229,0.00656,-0.00412,0.00443,0.00381,0.00198,0.00374
274,2023/11/16 14:39:02.030,0.03708,0.00015,-0.00443,0.01236,-0.00168,0.00717,-0.00717,-0.00328
275,2023/11/16 14:39:02.031,0.04074,0.00534,0.00504,0.01053,-0.00137,-0.00961,-0.00443,-0.00160
276,2023/11/16 14:39:02.032,0.03433,0.00504,-0.02090,-0.01022,0.00809,0.00229,0.01511,-0.00084
277,2023/11/16 14:39:02.033,0.04318,-0.00656,-0.00626,-0.00198,-0.00534,-0.01663,0.00229,-0.00511
278,2023/11/16 14:39:02.034,0.03952,-0.00595,0.00290,0.00626,0.00259,-0.00381,-0.00748,-0.00481
279,2023/11/16 14:39:02.035,0.03281,0.00565,-0.00168,0.00809,-0.00137,0.01907,0.00198,0.00847
280,2023/11/16 14:39:02.036,0.03342,0.00168,0.00381,-0.00381,0.00168,-0.00229,0.00534,0.01122
281,2023/11/16 14:39:02.037,0.02090,0.00046,0.00839,-0.00809,0.00717,-0.00473,0.00351,0.00618
282,2023/11/16 14:39:02.038,0.03525,-0.00137,-0.00107,0.00931,-0.00015,0.00931,-0.00534,-0.00114
283,2023/11/16 14:39:02.039,0.04532,0.00473,0.00015,0.01389,-0.00168,-0.00443,-0.00900,-0.00404
284,2023/11/16 14:39:02.040,0.03677,0.00198,0.00198,-0.00290,0.00229,-0.00595,0.00565,-0.00282
285,2023/11/16 14:39:02.041,0.03281,-0.00870,-0.01572,-0.00290,0.00534,-0.00198,0.00809,-0.00740
286,2023/11/16 14:39:02.042,0.03433,-0.00320,0.00107,0.00687,0.00137,-0.01266,-0.01053,-0.00893
287,2023/11/16 14:39:02.043,0.03586,0.00198,0.01022,0.01175,-0.00748,0.01328,-0.00351,0.00572
288,2023/11/16 14:39:02.044,0.04227,0.00015,-0.00137,0.00473,0.00229,0.01328,0.00473,0.00847
289,2023/11/16 14:39:02.045,0.01968,0.00351,0.01022,-0.01114,0.00320,-0.00931,0.00565,0.01015
290,2023/11/16 14:39:02.046,0.02914,-0.00198,0.00473,0.00198,0.00198,0.00870,-0.00076,0.00252
291,2023/11/16 14:39:02.047,0.04135,0.00168,-0.00504,0.01205,-0.00137,0.00473,-0.00870,-0.00389
292,2023/11/16 14:39:02.048,0.03677,0.00412,0.00687,0.00717,0.00015,-0.00931,-0.00015,-0.00359
293,2023/11/16 14:39:02.049,0.03647,-0.00351,-0.02457,-0.00778,0.00992,0.00107,0.01053,-0.00649
294,2023/11/16 14:39:02.050,0.03250,-0.00381,-0.00565,0.00412,-0.00290,-0.01572,-0.00290,-0.00481
295,2023/11/16 14:39:02.051,0.04105,-0.00198,0.00565,0.01144,-0.00259,0.00412,-0.00717,0.00130
296,2023/11/16 14:39:02.052,0.03769,0.00412,-0.00504,0.00595,-0.00076,0.01907,0.00504,0.00938
297,2023/11/16 14:39:02.053,0.02762,0.00259,0.00656,-0.00809,0.00198,-0.00717,0.00717,0.01167
298,2023/11/16 14:39:02.054,0.02274,-0.00198,0.00626,-0.00534,0.00565,0.00107,0.00259,0.00359
299,2023/11/16 14:39:02.055,0.03616,0.00076,-0.00259,0.01022,-0.00107,0.00809,-0.00595,-0.00267
300,2023/11/16 14:39:02.056,0.04227,0.00473,0.00320,0.01114,-0.00076,-0.00717,-0.00565,-0.00435
301,2023/11/16 14:39:02.057,0.01144,0.00015,0.00351,-0.01480,0.00015,-0.00229,0.01663,-0.00481
302,2023/11/16 14:39:02.058,0.02914,-0.00931,-0.00381,0.00198,0.00015,-0.00534,0.00229,-0.00954
303,2023/11/16 14:39:02.059,0.03525,-0.00168,0.00443,0.00900,-0.00076,-0.00931,-0.01144,-0.00359
304,2023/11/16 14:39:02.060,0.03006,0.00595,0.00839,0.01114,-0.00565,0.01724,-0.00107,0.00694
305,2023/11/16 14:39:02.061,0.04379,-0.00168,-0.00015,0.00137,0.00137,0.00534,0.00320,0.00816
306,2023/11/16 14:39:02.062,0.01938,0.00290,0.01144,-0.01022,0.00443,-0.00992,0.00351,0.00801
307,2023/11/16 14:39:02.063,0.03464,-0.00107,0.00320,0.00687,0.00046,0.01205,-0.00259,0.00298
308,2023/11/16 14:39:02.064,0.04410,0.00412,-0.00259,0.01083,-0.00137,-0.00076,-0.00900,-0.00343
309,2023/11/16 14:39:02.065,0.03464,0.00381,0.00595,-0.00290,0.00168,-0.00992,0.00351,-0.00328
310,2023/11/16 14:39:02.066,0.03250,-0.00992,-0.01328,-0.00076,0.00534,-0.00198,0.00839,-0.00755
311,2023/11/16 14:39:02.067,0.03494,-0.00229,-0.00137,0.00351,0.00076,-0.01297,-0.00931,-0.00832
312,2023/11/16 14:39:02.068,0.03616,0.00107,0.01022,0.01358,-0.00687,0.01053,-0.00534,0.00359
313,2023/11/16 14:39:02.069,0.04074,0.00076,-0.00198,0.00534,0.00107,0.01511,0.00412,0.00847
314,2023/11/16 14:39:02.070,0.02213,0.00381,0.01022,-0.00900,0.00259,-0.00870,0.00473,0.00877
315,2023/11/16 14:39:02.071,0.02823,-0.00168,0.00565,0.00076,0.00290,0.00626,-0.00076,0.00252
316,2023/11/16 14:39:02.072,0.04135,0.00229,-0.00229,0.01053,-0.00198,0.00565,-0.00839,-0.00343
317,2023/11/16 14:39:02.073,0.03830,0.00381,0.00504,0.00839,-0.00076,-0.00809,-0.00168,-0.00175
318,2023/11/16 14:39:02.074,0.01205,0.00076,-0.01328,-0.01755,0.00443,0.00534,0.01511,-0.00038
319,2023/11/16 14:39:02.075,0.03983,-0.00351,-0.00137,-0.00198,-0.00381,-0.01450,-0.00107,-0.00206
320,2023/11/16 14:39:02.076,0.03677,-0.00137,0.00381,0.00931,0.00381,-0.00381,-0.00839,-0.00206
321,2023/11/16 14:39:02.077,0.03403,0.00687,-0.00351,0.00656,0.00076,0.01633,0.00320,0.00710
322,2023/11/16 14:39:02.078,0.03647,0.00076,0.00290,-0.00137,0.00076,-0.00443,0.00351,0.00938
323,2023/11/16 14:39:02.079,0.02213,0.00015,0.00870,-0.00839,0.00626,-0.00504,0.00229,0.00649
324,2023/11/16 14:39:02.080,0.03799,-0.00107,-0.00259,0.01022,-0.00076,0.01144,-0.00443,-0.00069
325,2023/11/16 14:39:02.081,0.04410,0.00381,0.00046,0.01083,-0.00168,-0.00595,-0.00748,-0.00374
326,2023/11/16 14:39:02.082,0.00290,0.00198,0.00565,-0.01297,-0.00076,-0.00320,0.01144,-0.00771
327,2023/11/16 14:39:02.083,0.03159,-0.00961,-0.00565,0.00107,-0.00076,-0.00473,0.00412,-0.00649
328,2023/11/16 14:39:02.084,0.03464,-0.00137,0.00412,0.00595,0.00046,-0.01144,-0.00992,-0.00328
329,2023/11/16 14:39:02.085,0.02914,0.00565,0.00717,0.01053,-0.00473,0.01511,-0.00168,0.00557
330,2023/11/16 14:39:02.086,0.04166,-0.00137,0.00015,0.00015,0.00137,0.00809,0.00443,0.00801
331,2023/11/16 14:39:02.087,0.02090,0.00290,0.01053,-0.00900,0.00473,-0.00900,0.00351,0.00725
332,2023/11/16 14:39:02.088,0.03403,-0.00198,0.00320,0.00473,0.00107,0.00961,-0.00259,0.00145
333,2023/11/16 14:39:02.089,0.04440,0.00381,-0.00320,0.01053,-0.00107,0.00046,-0.00900,-0.00343
334,2023/11/16 14:39:02.090,0.03616,0.00320,0.00595,0.00626,0.00046,-0.00717,0.00137,-0.00404
335,2023/11/16 14:39:02.091,0.03952,-0.00229,-0.02518,-0.01083,0.00778,0.00259,0.00961,-0.00252
336,2023/11/16 14:39:02.092,0.03525,-0.00290,-0.00320,0.00565,-0.00351,-0.01572,-0.00443,-0.00313
337,2023/11/16 14:39:02.093,0.03952,-0.00259,0.00473,0.00900,-0.00198,0.00534,-0.00443,0.00450
338,2023/11/16 14:39:02.094,0.03799,0.00351,-0.00504,0.00534,0.00076,0.01602,0.00626,0.00786
339,2023/11/16 14:39:02.095,0.02701,0.00168,0.00687,-0.00717,0.00290,-0.00961,0.00504,0.00893
340,2023/11/16 14:39:02.096,0.02518,-0.00107,0.00595,-0.00290,0.00443,0.00320,0.00137,0.00282
341,2023/11/16 14:39:02.097,0.03708,0.00046,-0.00443,0.01083,-0.00107,0.00809,-0.00565,-0.00221
342,2023/11/16 14:39:02.098,0.03861,0.00534,0.00443,0.00839,-0.00107,-0.00870,-0.00290,-0.00252
343,2023/11/16 14:39:02.099,0.01083,0.00046,-0.00900,-0.01297,0.00412,0.00412,0.01328,-0.00160
344,2023/11/16 14:39:02.100,0.04105,-0.00320,-0.00381,-0.00229,-0.00290,-0.01205,0.00076,-0.00221
345,2023/11/16 14:39:02.101,0.03769,-0.00107,0.00443,0.00748,0.00320,-0.00534,-0.00839,-0.00298
346,2023/11/16 14:39:02.102,0.03342,0.00565,-0.00198,0.00778,-0.00015,0.01602,0.00229,0.00618
347,2023/11/16 14:39:02.103,0.03708,0.00107,0.00290,-0.00259,0.00046,-0.00168,0.00381,0.01030
348,2023/11/16 14:39:02.104,0.02152,0.00076,0.00839,-0.00717,0.00565,-0.00595,0.00198,0.00603
349,2023/11/16 14:39:02.105,0.03677,-0.00107,-0.00137,0.00870,0.00046,0.00992,-0.00412,-0.00053
350,2023/11/16 14:39:02.106,0.04379,0.00381,-0.00198,0.01053,-0.00015,-0.00443,-0.00748,-0.00343
351,2023/11/16 14:39:02.107,0.03494,0.00198,0.00748,-0.01236,0.00168,-0.00534,0.01053,-0.00099
352,2023/11/16 14:39:02.108,0.02945,-0.01053,-0.00717,0.00107,0.00259,-0.00504,0.00534,-0.00664
353,2023/11/16 14:39:02.109,0.03464,-0.00198,0.00259,0.00656,0.00076,-0.01114,-0.00992,-0.00587
354,2023/11/16 14:39:02.110,0.03098,0.00412,0.00900,0.01083,-0.00717,0.01389,-0.00259,0.00420
355,2023/11/16 14:39:02.111,0.04166,-0.00137,-0.00168,0.00259,0.00137,0.00900,0.00381,0.00771
356,2023/11/16 14:39:02.112,0.02152,0.00290,0.01083,-0.00931,0.00412,-0.00961,0.00412,0.00725
357,2023/11/16 14:39:02.113,0.03250,-0.00168,0.00320,0.00443,0.00198,0.00900,-0.00137,0.00359
358,2023/11/16 14:39:02.114,0.04288,0.00259,-0.00351,0.00992,-0.00107,0.00229,-0.00778,-0.00252
359,2023/11/16 14:39:02.115,0.03525,0.00412,0.00687,0.00626,0.00046,-0.00839,0.00168,0.00114
360,2023/11/16 14:39:02.116,0.03891,0.00229,-0.02213,-0.01205,0.00595,0.00351,0.01022,-0.00053
361,2023/11/16 14:39:02.117,0.04044,-0.00351,0.00015,0.00351,-0.00381,-0.01450,-0.00351,-0.00496
362,2023/11/16 14:39:02.118,0.03952,-0.00168,0.00351,0.00931,0.00137,0.00290,-0.00565,0.00084
363,2023/11/16 14:39:02.119,0.03708,0.00320,-0.00504,0.00443,0.00107,0.01419,0.00412,0.00786
364,2023/11/16 14:39:02.120,0.03037,0.00137,0.00565,-0.00504,0.00198,-0.00778,0.00473,0.00847
365,2023/11/16 14:39:02.121,0.02365,-0.00107,0.00595,-0.00443,0.00381,0.00107,0.00168,0.00298
366,2023/11/16 14:39:02.122,0.03738,-0.00076,-0.00473,0.00992,-0.00137,0.00870,-0.00565,-0.00237
367,2023/11/16 14:39:02.123,0.04074,0.00443,0.00320,0.00900,-0.00137,-0.00809,-0.00381,-0.00282
368,2023/11/16 14:39:02.124,0.03098,0.00443,-0.01236,-0.01114,0.00565,0.00412,0.00992,-0.00130
369,2023/11/16 14:39:02.125,0.04440,-0.00473,-0.00565,-0.00015,-0.00443,-0.01114,0.00137,-0.00313
370,2023/11/16 14:39:02.126,0.03891,-0.00412,0.00259,0.00595,0.00290,-0.00504,-0.00687,-0.00298
371,2023/11/16 14:39:02.127,0.03220,0.00626,-0.00351,0.00626,0.00015,0.01602,0.00198,0.00725
372,2023/11/16 14:39:02.128,0.03464,0.00046,0.00259,-0.00259,0.00076,-0.00168,0.00443,0.00923
373,2023/11/16 14:39:02.129,0.02274,0.00046,0.00687,-0.00626,0.00595,-0.00473,0.00198,0.00481
374,2023/11/16 14:39:02.130,0.03525,-0.00137,-0.00198,0.00870,0.00015,0.00809,-0.00412,-0.00099
375,2023/11/16 14:39:02.131,0.04410,0.00381,-0.00015,0.01083,-0.00076,-0.00443,-0.00687,-0.00343
376,2023/11/16 14:39:02.132,0.03494,0.00168,0.00229,0.00900,0.00137,-0.00565,0.00565,-0.00237
377,2023/11/16 14:39:02.133,0.03830,-0.00534,-0.01907,-0.00381,0.00626,0.00107,0.01053,0.00099
378,2023/11/16 14:39:02.134,0.03433,-0.00168,0.00076,0.00870,0.00046,-0.01114,-0.00656,-0.00191
379,2023/11/16 14:39:02.135,0.03555,0.00107,0.00534,0.00748,-0.00320,0.01144,-0.00320,0.00404
380,2023/11/16 14:39:02.136,0.03952,0.00259,-0.00198,0.00381,0.00137,0.01083,0.00504,0.00710
381,2023/11/16 14:39:02.137,0.02152,0.00198,0.00748,-0.00839,0.00351,-0.00961,0.00443,0.00816
382,2023/11/16 14:39:02.138,0.02853,-0.00076,0.00381,0.00137,0.00229,0.00748,0.00076,0.00221
383,2023/11/16 14:39:02.139,0.03891,0.00076,-0.00534,0.01053,-0.00076,0.00534,-0.00595,-0.00298
384,2023/11/16 14:39:02.140,0.03525,0.00473,0.00687,0.00595,0.00076,-0.01144,-0.00015,-0.00160
385,2023/11/16 14:39:02.141,0.03586,-0.00534,-0.01877,-0.00229,0.00839,0.00046,0.00992,-0.00435
386,2023/11/16 14:39:02.142,0.03372,-0.00259,-0.00504,0.00504,-0.00076,-0.01205,-0.00290,-0.00282
387,2023/11/16 14:39:02.143,0.03952,-0.00015,0.00717,0.00870,-0.00259,0.00443,-0.00381,0.00313
388,2023/11/16 14:39:02.144,0.03616,0.00320,-0.00381,0.00565,-0.00015,0.01724,0.00534,0.00893
389,2023/11/16 14:39:02.145,0.02701,0.00259,0.00595,-0.00778,0.00229,-0.00626,0.00473,0.00816
390,2023/11/16 14:39:02.146,0.02518,-0.00137,0.00443,-0.00229,0.00412,0.00198,0.00168,0.00282
391,2023/11/16 14:39:02.147,0.03708,0.00046,-0.00229,0.00870,0.00046,0.00656,-0.00534,-0.00252
392,2023/11/16 14:39:02.148,0.03891,0.00443,0.00320,0.00900,0.00046,-0.00687,-0.00351,-0.00267
393,2023/11/16 14:39:02.149,0.02335,-0.00015,0.00351,-0.01480,0.00015,-0.00015,0.01419,-0.00343
394,2023/11/16 14:39:02.150,0.02792,-0.00748,-0.00168,0.00381,0.00046,-0.00443,0.00076,-0.00755
395,2023/11/16 14:39:02.151,0.03525,-0.00015,0.00504,0.00931,-0.00076,-0.00778,-0.01022,-0.00252
396,2023/11/16 14:39:02.152,0.03067,0.00595,0.00595,0.00900,-0.00443,0.01602,0.00076,0.00587
397,2023/11/16 14:39:02.153,0.04288,-0.00168,-0.00076,0.00137,0.00168,0.00259,0.00351,0.00725
398,2023/11/16 14:39:02.154,0.02152,0.00198,0.01022,-0.00870,0.00412,-0.00839,0.00320,0.00618
399,2023/11/16 14:39:02.155,0.03616,-0.00107,0.00076,0.00778,0.00046,0.01144,-0.00351,0.00114
400,2023/11/16 14:39:02.156,0.04227,0.00320,-0.00259,0.00839,-0.00137,-0.00198,-0.00717,-0.00206
401,2023/11/16 14:39:02.157,0.03311,0.00412,0.01083,-0.01022,0.00076,-0.00687,0.00870,-0.00252
402,2023/11/16 14:39:02.158,0.03128,-0.00992,-0.00870,0.00107,0.00320,-0.00351,0.00534,-0.00664
403,2023/11/16 14:39:02.159,0.03555,-0.00229,0.00290,0.00504,0.00076,-0.01144,-0.00870,-0.00649
404,2023/11/16 14:39:02.160,0.03189,0.00320,0.00839,0.01114,-0.00626,0.01144,-0.00320,0.00343
405,2023/11/16 14:39:02.161,0.03952,-0.00107,-0.00198,0.00259,0.00168,0.00992,0.00381,0.00710
406,2023/11/16 14:39:02.162,0.02365,0.00320,0.00992,-0.00839,0.00351,-0.00809,0.00320,0.00664
407,2023/11/16 14:39:02.163,0.03098,-0.00168,0.00443,0.00290,0.00259,0.00717,-0.00137,0.00206
408,2023/11/16 14:39:02.164,0.04227,0.00320,-0.00137,0.00900,-0.00137,0.00259,-0.00778,-0.00328
409,2023/11/16 14:39:02.165,0.03647,0.00290,0.00504,0.00687,0.00015,-0.00717,-0.00076,0.00175
410,2023/11/16 14:39:02.166,0.03647,0.00229,-0.02029,-0.00992,0.00748,0.00473,0.01236,0.00221
411,2023/11/16 14:39:02.167,0.04288,-0.00473,-0.00015,0.00046,-0.00412,-0.01328,-0.00229,-0.00435
412,2023/11/16 14:39:02.168,0.03677,-0.00412,0.00381,0.00717,0.00198,0.00076,-0.00534,-0.00130
413,2023/11/16 14:39:02.169,0.03464,0.00381,-0.00412,0.00473,0.00168,0.01450,0.00351,0.00710
414,2023/11/16 14:39:02.170,0.03159,0.00107,0.00443,-0.00290,0.00168,-0.00748,0.00381,0.00832
415,2023/11/16 14:39:02.171,0.02396,-0.00076,0.00656,-0.00504,0.00443,-0.00076,0.00168,0.00328
416,2023/11/16 14:39:02.172,0.03769,-0.00137,-0.00443,0.01053,-0.00137,0.00900,-0.00504,-0.00160
417,2023/11/16 14:39:02.173,0.04105,0.00381,0.00229,0.00809,-0.00107,-0.00687,-0.00473,-0.00145
418,2023/11/16 14:39:02.174,-0.00656,0.00046,0.00168,-0.01175,0.00107,0.00198,0.01175,-0.00664
419,2023/11/16 14:39:02.175,0.03433,-0.00961,-0.00443,0.00198,0.00046,-0.00748,0.00046,-0.00511
420,2023/11/16 14:39:02.176,0.03677,-0.00107,0.00534,0.00626,0.00107,-0.00809,-0.00900,-0.00114
421,2023/11/16 14:39:02.177,0.02945,0.00473,0.00320,0.00900,-0.00259,0.01480,0.00046,0.00511
422,2023/11/16 14:39:02.178,0.03952,-0.00076,0.00137,-0.00107,0.00107,0.00290,0.00320,0.00664
423,2023/11/16 14:39:02.179,0.02213,0.00137,0.00961,-0.00778,0.00473,-0.00717,0.00229,0.00603
424,2023/11/16 14:39:02.180,0.03616,-0.00137,0.00107,0.00626,0.00107,0.01022,-0.00290,0.00069
425,2023/11/16 14:39:02.181,0.04318,0.00381,-0.00229,0.00961,-0.00076,-0.00229,-0.00778,-0.00328
426,2023/11/16 14:39:02.182,0.03464,0.00290,0.00504,-0.00137,0.00198,-0.00717,0.00259,-0.00069
427,2023/11/16 14:39:02.183,0.03342,-0.00687,-0.01236,-0.00137,0.00504,-0.00076,0.00687,-0.00343
428,2023/11/16 14:39:02.184,0.03403,-0.00198,0.00107,0.00565,0.00137,-0.01053,-0.00748,-0.00603
429,2023/11/16 14:39:02.185,0.03403,0.00290,0.00809,0.00900,-0.00534,0.01114,-0.00259,0.00343
430,2023/11/16 14:39:02.186,0.04013,-0.00015,-0.00168,0.00381,0.00168,0.01114,0.00412,0.00694
431,2023/11/16 14:39:02.187,0.02304,0.00290,0.00839,-0.00839,0.00381,-0.00961,0.00381,0.00786
432,2023/11/16 14:39:02.188,0.03006,-0.00168,0.00381,0.00198,0.00229,0.00626,-0.00015,0.00191
433,2023/11/16 14:39:02.189,0.04013,0.00137,-0.00320,0.00992,-0.00168,0.00443,-0.00687,-0.00252
434,2023/11/16 14:39:02.190,0.03586,0.00351,0.00656,0.00595,0.00015,-0.00778,0.00015,-0.00557
435,2023/11/16 14:39:02.191,0.02853,0.00168,-0.01297,-0.01480,0.00534,0.00626,0.01083,0.00023
436,2023/11/16 14:39:02.192,0.04288,-0.00443,0.00046,0.00076,-0.00443,-0.01266,-0.00259,-0.00237
437,2023/11/16 14:39:02.193,0.03708,-0.00168,0.00443,0.00687,0.00320,-0.00137,-0.00687,-0.00145
438,2023/11/16 14:39:02.194,0.03433,0.00412,-0.00412,0.00565,0.00076,0.01419,0.00320,0.00603
439,2023/11/16 14:39:02.195,0.03464,0.00076,0.00351,-0.00229,0.00168,-0.00565,0.00229,0.00755
440,2023/11/16 14:39:02.196,0.02365,0.00046,0.00717,-0.00473,0.00473,-0.00198,0.00168,0.00420
441,2023/11/16 14:39:02.197,0.03861,-0.00076,-0.00259,0.00931,-0.00076,0.00931,-0.00412,-0.00114
442,2023/11/16 14:39:02.198,0.04135,0.00381,0.00107,0.00900,-0.00076,-0.00687,-0.00565,-0.00267
443,2023/11/16 14:39:02.199,0.00198,0.00351,-0.00259,-0.01175,0.00137,0.00168,0.00961,-0.00114
444,2023/11/16 14:39:02.200,0.04044,-0.00473,-0.00351,-0.00168,-0.00107,-0.01022,0.00259,-0.00191
445,2023/11/16 14:39:02.201,0.03586,-0.00259,0.00320,0.00565,0.00290,-0.00748,-0.00717,-0.00206
446,2023/11/16 14:39:02.202,0.03098,0.00626,0.00015,0.00778,-0.00015,0.01450,0.00198,0.00557
447,2023/11/16 14:39:02.203,0.03738,0.00015,0.00107,-0.00076,0.00046,0.00137,0.00320,0.00801
448,2023/11/16 14:39:02.204,0.02304,0.00137,0.00870,-0.00656,0.00565,-0.00656,0.00168,0.00526
449,2023/11/16 14:39:02.205,0.03555,-0.00168,-0.00076,0.00717,0.00076,0.00870,-0.00320,0.00008
450,2023/11/16 14:39:02.206,0.04379,0.00351,-0.00229,0.00992,-0.00015,-0.00290,-0.00656,-0.00298
451,2023/11/16 14:39:02.207,0.03525,0.00259,0.00259,0.00504,0.00137,-0.00351,0.00351,-0.00252
452,2023/11/16 14:39:02.208,0.04105,-0.00259,-0.02335,-0.00809,0.00687,0.00351,0.00778,-0.00282
453,2023/11/16 14:39:02.209,0.03464,-0.00137,-0.00107,0.00717,-0.00320,-0.01266,-0.00473,-0.00206
454,2023/11/16 14:39:02.210,0.03525,0.00015,0.00412,0.00565,-0.00107,0.00931,-0.00290,0.00389
455,2023/11/16 14:39:02.211,0.03799,0.00259,-0.00320,0.00320,0.00076,0.01083,0.00504,0.00710
456,2023/11/16 14:39:02.212,0.02487,0.00168,0.00687,-0.00687,0.00351,-0.00961,0.00412,0.00694
457,2023/11/16 14:39:02.213,0.02762,-0.00168,0.00381,-0.00015,0.00290,0.00504,0.00107,0.00175
458,2023/11/16 14:39:02.214,0.03799,-0.00015,-0.00565,0.01053,-0.00137,0.00595,-0.00534,-0.00221
459,2023/11/16 14:39:02.215,0.03616,0.00412,0.00565,0.00626,0.00015,-0.00931,-0.00137,-0.00374
460,2023/11/16 14:39:02.216,0.03708,-0.00198,-0.01907,-0.00565,0.00748,0.00259,0.00748,-0.00313
461,2023/11/16 14:39:02.217,0.03616,-0.00259,-0.00595,0.00443,-0.00290,-0.01297,-0.00229,-0.00282
462,2023/11/16 14:39:02.218,0.04013,-0.00198,0.00626,0.00717,-0.00107,0.00229,-0.00504,0.00114
463,2023/11/16 14:39:02.219,0.03525,0.00381,-0.00534,0.00534,0.00015,0.01663,0.00473,0.00710
464,2023/11/16 14:39:02.220,0.02945,0.00198,0.00504,-0.00595,0.00229,-0.00595,0.00534,0.00755
