采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:58:22.963,0.03830,-0.00015,-0.00473,0.01236,-0.00137,0.00504,-0.00412,-0.00038
235,2023/11/17 10:58:22.964,0.04166,0.00229,0.00443,0.00137,0.00015,-0.00839,-0.00015,-0.00038
236,2023/11/17 10:58:22.965,0.00443,-0.00076,-0.00717,-0.00900,0.00107,0.00320,0.00900,-0.00404
237,2023/11/17 10:58:22.966,0.03891,-0.00443,-0.00107,0.00259,-0.00198,-0.00504,-0.00198,-0.00725
238,2023/11/17 10:58:22.967,0.03952,0.00015,0.00137,0.00992,0.00076,-0.00412,-0.00809,-0.00191
239,2023/11/17 10:58:22.968,0.03616,0.00320,0.00626,0.00656,-0.00351,0.00839,0.00229,0.00237
240,2023/11/17 10:58:22.969,0.04135,0.00076,-0.00351,-0.00076,0.00168,0.00168,0.00198,0.00435
241,2023/11/17 10:58:22.970,0.02548,0.00046,0.00809,-0.00381,0.00290,-0.00626,0.00229,0.00359
242,2023/11/17 10:58:22.971,0.03952,0.00076,0.00015,0.00443,0.00076,0.01053,-0.00229,-0.00099
243,2023/11/17 10:58:22.972,0.04013,0.00015,-0.00351,0.00809,0.00046,-0.00351,-0.00473,0.00237
244,2023/11/17 10:58:22.973,0.04501,-0.00076,-0.00504,-0.00809,0.00656,-0.00626,0.00290,-0.00359
245,2023/11/17 10:58:22.974,0.03647,-0.00412,-0.00687,0.00626,-0.00229,-0.00473,-0.00015,-0.00328
246,2023/11/17 10:58:22.975,0.04074,-0.00259,0.00259,-0.00076,0.00046,-0.00443,-0.00290,0.00023
247,2023/11/17 10:58:22.976,0.03189,0.00534,0.00046,0.00565,-0.00076,0.00992,0.00107,0.00435
248,2023/11/17 10:58:22.977,0.03403,-0.00229,0.00259,-0.00412,0.00259,0.00015,0.00595,0.00725
249,2023/11/17 10:58:22.978,0.03098,0.00229,0.00443,-0.00259,0.00443,-0.00168,-0.00015,0.00038
250,2023/11/17 10:58:22.979,0.03372,-0.00168,-0.00137,0.00778,0.00046,0.00290,-0.00229,-0.00145
251,2023/11/17 10:58:22.980,0.04532,0.00534,0.00137,0.00595,-0.00137,-0.00412,-0.00381,-0.00221
252,2023/11/17 10:58:22.981,0.03677,-0.00168,-0.00107,0.00748,0.00229,-0.00351,0.00168,0.00237
253,2023/11/17 10:58:22.982,0.01022,0.00381,-0.01022,-0.01511,0.00076,0.00504,0.01083,0.00145
254,2023/11/17 10:58:22.983,0.04685,-0.00320,0.00839,0.01022,-0.00320,-0.00565,-0.00565,-0.00206
255,2023/11/17 10:58:22.984,0.03616,-0.00076,-0.00015,0.00443,0.00381,-0.00320,-0.00351,0.00191
256,2023/11/17 10:58:22.985,0.03861,0.00473,0.00443,0.00565,0.00046,0.00900,0.00290,0.00191
257,2023/11/17 10:58:22.986,0.03586,-0.00259,-0.00565,0.00107,0.00320,-0.00534,0.00229,0.00710
258,2023/11/17 10:58:22.987,0.02945,0.00259,0.01114,-0.00381,0.00290,-0.00168,0.00015,0.00084
259,2023/11/17 10:58:22.988,0.03861,-0.00168,-0.00717,0.01144,-0.00015,0.01053,-0.00168,0.00114
260,2023/11/17 10:58:22.989,0.00595,0.00290,-0.00198,-0.00961,-0.00198,-0.00839,0.00107,-0.00343
261,2023/11/17 10:58:22.990,0.03830,-0.00290,0.00473,0.00626,0.00046,-0.00961,-0.00107,-0.00877
262,2023/11/17 10:58:22.991,0.04105,-0.00626,-0.00809,0.00351,0.00046,-0.00565,-0.00320,-0.00069
263,2023/11/17 10:58:22.992,0.03647,0.00381,0.00778,0.00595,-0.00320,0.00473,-0.00290,-0.00038
264,2023/11/17 10:58:22.993,0.03281,-0.00015,-0.00626,0.00381,0.00076,0.00748,0.00412,0.00801
265,2023/11/17 10:58:22.994,0.03067,0.00168,0.01297,-0.00778,0.00290,-0.00137,0.00473,0.00313
266,2023/11/17 10:58:22.995,0.03464,-0.00107,-0.00259,0.00687,0.00351,0.00504,-0.00229,0.00099
267,2023/11/17 10:58:22.996,0.03799,0.00381,0.00381,0.00290,-0.00107,-0.00351,-0.00443,-0.00237
268,2023/11/17 10:58:22.997,0.04227,0.00381,0.00168,0.01053,-0.00076,-0.00290,-0.00229,-0.00145
269,2023/11/17 10:58:22.998,0.03983,-0.00381,-0.00381,0.00259,0.00137,-0.00748,0.00351,0.00755
270,2023/11/17 10:58:22.999,0.04227,-0.00443,-0.00717,-0.00381,0.00626,0.00381,0.00473,-0.00114
271,2023/11/17 10:58:23.000,0.03525,0.00015,-0.00565,0.01389,-0.00320,-0.00565,-0.00443,-0.00008
272,2023/11/17 10:58:23.001,0.04196,-0.00229,0.00809,0.00107,0.00015,0.00168,0.00107,0.00160
273,2023/11/17 10:58:23.002,0.03433,0.00412,-0.00748,0.00656,0.00076,0.00778,0.00473,0.00572
274,2023/11/17 10:58:23.003,0.03189,-0.00137,0.00900,-0.00839,0.00076,-0.00961,0.00290,0.00740
275,2023/11/17 10:58:23.004,0.03281,0.00137,0.00076,0.00320,0.00168,0.00809,-0.00259,0.00069
276,2023/11/17 10:58:23.005,0.03677,-0.00381,-0.00534,0.00839,-0.00107,0.00320,-0.00259,0.00374
277,2023/11/17 10:58:23.006,0.04349,0.00259,-0.00473,-0.00717,0.00381,-0.00809,0.00015,-0.00542
278,2023/11/17 10:58:23.007,0.03311,-0.00717,-0.00595,0.00931,-0.00107,-0.00748,-0.00107,-0.00542
279,2023/11/17 10:58:23.008,0.04227,-0.00259,-0.00107,-0.00320,-0.00137,-0.00168,-0.00168,-0.00038
280,2023/11/17 10:58:23.009,0.03616,0.00351,0.00168,0.00961,-0.00107,0.00870,-0.00137,0.00282
281,2023/11/17 10:58:23.010,0.03281,0.00137,0.00351,-0.00473,0.00229,0.00229,0.00626,0.00877
282,2023/11/17 10:58:23.011,0.03220,0.00198,0.00443,-0.00351,0.00351,0.00229,0.00046,0.00114
283,2023/11/17 10:58:23.012,0.03220,-0.00137,-0.00015,0.00656,0.00168,0.00229,-0.00290,0.00053
284,2023/11/17 10:58:23.013,0.04471,0.00565,0.00473,0.00473,-0.00076,-0.00381,-0.00473,-0.00374
285,2023/11/17 10:58:23.014,0.03891,-0.00168,-0.00443,0.01022,0.00168,-0.00198,0.00198,0.00069
286,2023/11/17 10:58:23.015,-0.00748,0.00046,-0.00748,-0.01785,-0.00443,-0.00076,0.01114,-0.00374
287,2023/11/17 10:58:23.016,0.03769,-0.00626,0.00259,0.01053,-0.00107,-0.00381,-0.00381,-0.00816
288,2023/11/17 10:58:23.017,0.03799,-0.00137,-0.00168,0.00931,0.00168,-0.00626,-0.00626,0.00084
289,2023/11/17 10:58:23.018,0.03799,0.00534,0.00931,0.00778,-0.00595,0.00778,0.00137,0.00191
290,2023/11/17 10:58:23.019,0.03708,-0.00320,-0.00900,0.00198,0.00229,0.00137,0.00381,0.00755
291,2023/11/17 10:58:23.020,0.02823,0.00259,0.01328,-0.00656,0.00168,-0.00778,0.00168,0.00191
292,2023/11/17 10:58:23.021,0.03861,-0.00229,-0.00687,0.01083,0.00198,0.01236,-0.00290,0.00069
293,2023/11/17 10:58:23.022,0.03342,0.00198,-0.00076,-0.00626,-0.00168,-0.00443,-0.00137,-0.00420
294,2023/11/17 10:58:23.023,0.03281,-0.00198,0.00168,0.00229,0.00198,-0.00931,0.00015,-0.01030
295,2023/11/17 10:58:23.024,0.04074,-0.00626,-0.00870,0.00565,0.00107,-0.00687,-0.00229,-0.00343
296,2023/11/17 10:58:23.025,0.03861,0.00320,0.00717,0.00137,-0.00595,0.00320,-0.00320,-0.00237
297,2023/11/17 10:58:23.026,0.03342,0.00168,-0.00412,0.00565,-0.00076,0.00961,0.00137,0.00587
298,2023/11/17 10:58:23.027,0.03098,0.00076,0.01236,-0.00839,0.00351,-0.00015,0.00473,0.00481
299,2023/11/17 10:58:23.028,0.03403,0.00046,-0.00107,0.00412,0.00473,0.00473,-0.00137,0.00069
300,2023/11/17 10:58:23.029,0.03586,0.00168,0.00412,0.00320,-0.00107,-0.00076,-0.00381,-0.00145
301,2023/11/17 10:58:23.030,0.04349,0.00565,0.00259,0.00992,-0.00168,-0.00290,-0.00381,-0.00252
302,2023/11/17 10:58:23.031,0.04013,-0.00320,-0.00565,0.00534,0.00137,-0.00381,0.00412,0.00374
303,2023/11/17 10:58:23.032,0.04776,0.00961,-0.01022,-0.01511,0.00748,0.00076,0.00595,0.00343
304,2023/11/17 10:58:23.033,0.04196,-0.00381,0.00015,0.01450,-0.00229,-0.00687,-0.00595,-0.00084
305,2023/11/17 10:58:23.034,0.04288,-0.00290,0.00381,0.00107,0.00473,-0.00076,0.00015,0.00252
306,2023/11/17 10:58:23.035,0.03464,0.00534,-0.00320,0.00687,0.00076,0.00778,0.00473,0.00465
307,2023/11/17 10:58:23.036,0.03281,-0.00107,0.00229,-0.00504,0.00229,-0.00931,0.00473,0.00954
308,2023/11/17 10:58:23.037,0.03128,0.00198,0.00504,-0.00107,0.00290,0.00259,-0.00229,0.00008
309,2023/11/17 10:58:23.038,0.03677,-0.00381,-0.00717,0.01205,0.00015,0.00717,-0.00320,0.00008
310,2023/11/17 10:58:23.039,0.03525,0.00809,-0.00595,-0.01205,0.00198,-0.00717,0.00107,-0.00465
311,2023/11/17 10:58:23.040,0.04135,-0.00748,0.00168,0.00656,-0.00137,-0.00900,-0.00076,-0.00740
312,2023/11/17 10:58:23.041,0.03983,-0.00412,-0.00626,-0.00198,-0.00107,-0.00443,-0.00168,-0.00328
313,2023/11/17 10:58:23.042,0.03799,0.00443,0.00504,0.00778,-0.00229,0.00748,-0.00412,0.00023
314,2023/11/17 10:58:23.043,0.03311,0.00198,-0.00137,0.00046,0.00320,0.00565,0.00381,0.00847
315,2023/11/17 10:58:23.044,0.03159,0.00229,0.00992,-0.00748,0.00504,0.00137,0.00290,0.00237
316,2023/11/17 10:58:23.045,0.03250,-0.00107,-0.00137,0.00595,0.00290,0.00381,-0.00198,0.00053
317,2023/11/17 10:58:23.046,0.04166,0.00534,0.00473,0.00412,-0.00168,-0.00320,-0.00504,-0.00420
318,2023/11/17 10:58:23.047,0.04105,0.00168,-0.00259,0.01175,-0.00015,-0.00229,-0.00015,-0.00038
319,2023/11/17 10:58:23.048,0.04166,-0.00229,0.00626,-0.00900,-0.00015,-0.00412,0.00656,-0.00084
320,2023/11/17 10:58:23.049,0.02396,-0.00504,-0.00320,0.00595,0.00107,-0.00381,0.00046,-0.00740
321,2023/11/17 10:58:23.050,0.03525,-0.00076,-0.00626,0.01419,0.00107,-0.00748,-0.00809,-0.00008
322,2023/11/17 10:58:23.051,0.04135,0.00229,0.01053,0.00351,-0.00778,0.00687,0.00168,0.00099
323,2023/11/17 10:58:23.052,0.03616,0.00046,-0.00900,0.00534,0.00076,0.00778,0.00534,0.00877
324,2023/11/17 10:58:23.053,0.02792,0.00168,0.01236,-0.00992,0.00198,-0.01114,0.00320,0.00511
325,2023/11/17 10:58:23.054,0.03586,-0.00015,-0.00320,0.00778,0.00259,0.01114,-0.00229,0.00038
326,2023/11/17 10:58:23.055,0.03952,-0.00137,-0.00290,0.00656,-0.00137,-0.00076,-0.00443,0.00252
327,2023/11/17 10:58:23.056,0.04196,0.00229,-0.00412,-0.00656,0.00473,-0.00778,0.00137,-0.00740
328,2023/11/17 10:58:23.057,0.03494,-0.00626,-0.00870,0.00717,-0.00076,-0.00687,0.00015,-0.00587
329,2023/11/17 10:58:23.058,0.04257,-0.00229,0.00137,-0.00381,-0.00076,-0.00107,-0.00320,-0.00237
330,2023/11/17 10:58:23.059,0.03555,0.00473,0.00137,0.00961,-0.00137,0.01022,-0.00107,0.00359
331,2023/11/17 10:58:23.060,0.03464,-0.00015,0.00534,-0.00656,0.00412,0.00290,0.00534,0.00786
332,2023/11/17 10:58:23.061,0.03189,0.00229,0.00443,-0.00198,0.00412,0.00198,0.00015,0.00099
333,2023/11/17 10:58:23.062,0.03281,-0.00137,0.00107,0.00473,0.00076,0.00320,-0.00229,-0.00069
334,2023/11/17 10:58:23.063,0.04593,0.00656,0.00320,0.00809,-0.00168,-0.00290,-0.00534,-0.00374
335,2023/11/17 10:58:23.064,0.03891,-0.00198,-0.00443,0.00839,0.00168,-0.00381,0.00290,-0.00069
336,2023/11/17 10:58:23.065,0.03098,0.00809,-0.01602,-0.02335,0.00290,0.00320,0.01053,0.00420
337,2023/11/17 10:58:23.066,0.04654,-0.00717,0.00626,0.01236,-0.00443,-0.00839,-0.00656,-0.00267
338,2023/11/17 10:58:23.067,0.03891,-0.00412,-0.00168,0.00748,0.00320,-0.00351,-0.00381,0.00221
339,2023/11/17 10:58:23.068,0.03647,0.00473,0.00168,0.00687,0.00107,0.01022,0.00412,0.00389
340,2023/11/17 10:58:23.069,0.03250,-0.00076,-0.00443,0.00015,0.00198,-0.00717,0.00534,0.00954
341,2023/11/17 10:58:23.070,0.02914,0.00198,0.00992,-0.00504,0.00412,-0.00229,-0.00107,0.00114
342,2023/11/17 10:58:23.071,0.03738,-0.00198,-0.00687,0.01419,0.00015,0.01175,-0.00412,0.00038
343,2023/11/17 10:58:23.072,0.04532,0.00320,0.00351,0.00046,-0.00137,-0.00839,-0.00473,-0.00313
344,2023/11/17 10:58:23.073,0.03220,-0.00687,-0.00717,0.00229,0.00412,-0.00534,0.00443,-0.00786
345,2023/11/17 10:58:23.074,0.03769,-0.00259,-0.01022,0.00290,-0.00259,-0.00626,-0.00290,-0.00298
346,2023/11/17 10:58:23.075,0.04379,-0.00015,0.00809,0.00229,-0.00504,0.00259,-0.00504,-0.00175
347,2023/11/17 10:58:23.076,0.03189,0.00473,-0.00229,0.00626,0.00015,0.01450,0.00198,0.00664
348,2023/11/17 10:58:23.077,0.03372,0.00015,0.01053,-0.00931,0.00290,-0.00259,0.00534,0.00526
349,2023/11/17 10:58:23.078,0.02976,0.00107,0.00137,0.00076,0.00443,0.00290,0.00015,0.00114
350,2023/11/17 10:58:23.079,0.03616,0.00107,0.00290,0.00473,-0.00137,0.00351,-0.00473,-0.00206
351,2023/11/17 10:58:23.080,0.04410,0.00473,0.00107,0.01053,-0.00168,-0.00504,-0.00473,-0.00221
352,2023/11/17 10:58:23.081,0.03861,-0.00351,-0.00290,0.00015,0.00168,-0.00412,0.00320,0.00114
353,2023/11/17 10:58:23.082,0.03220,-0.00809,-0.00900,-0.00229,0.00351,-0.00076,0.00626,-0.00420
354,2023/11/17 10:58:23.083,0.03525,-0.00107,-0.00900,0.01480,-0.00168,-0.00748,-0.00778,-0.00038
355,2023/11/17 10:58:23.084,0.04135,-0.00168,0.00931,0.00320,-0.00565,0.00473,0.00107,0.00435
356,2023/11/17 10:58:23.085,0.03799,0.00290,-0.00748,0.00534,0.00137,0.01022,0.00626,0.00847
357,2023/11/17 10:58:23.086,0.02670,-0.00107,0.00931,-0.00931,0.00320,-0.01236,0.00473,0.00847
358,2023/11/17 10:58:23.087,0.03433,0.00076,0.00168,0.00259,0.00320,0.00839,-0.00259,-0.00069
359,2023/11/17 10:58:23.088,0.03830,-0.00168,-0.00626,0.01144,-0.00015,0.00473,-0.00534,-0.00175
360,2023/11/17 10:58:23.089,0.04349,0.00473,0.01419,-0.00626,-0.00198,-0.01022,0.00015,-0.00679
361,2023/11/17 10:58:23.090,0.02731,-0.01022,-0.00900,0.00565,0.00290,-0.00473,0.00443,-0.00938
362,2023/11/17 10:58:23.091,0.04074,0.00137,-0.00443,0.00229,0.00015,-0.00717,-0.00626,-0.00465
363,2023/11/17 10:58:23.092,0.04166,0.00168,0.00870,0.00900,-0.00687,0.00656,-0.00595,-0.00130
364,2023/11/17 10:58:23.093,0.03677,0.00229,-0.00290,0.00137,0.00259,0.01511,0.00473,0.00771
365,2023/11/17 10:58:23.094,0.03189,0.00137,0.00961,-0.00778,0.00229,-0.00656,0.00351,0.00420
366,2023/11/17 10:58:23.095,0.03037,-0.00015,0.00259,-0.00076,0.00412,0.00473,0.00107,0.00175
367,2023/11/17 10:58:23.096,0.03952,0.00381,0.00107,0.00687,-0.00168,0.00381,-0.00595,-0.00328
368,2023/11/17 10:58:23.097,0.04257,0.00107,0.00046,0.00931,0.00076,-0.00809,-0.00168,-0.00160
369,2023/11/17 10:58:23.098,0.03281,0.00443,-0.01968,-0.01846,0.00565,0.00076,0.01114,0.00175
370,2023/11/17 10:58:23.099,0.04532,-0.00565,0.00443,0.00320,-0.00443,-0.00900,-0.00198,-0.00389
371,2023/11/17 10:58:23.100,0.03861,-0.00534,-0.00443,0.00839,0.00229,-0.00626,-0.00595,0.00023
372,2023/11/17 10:58:23.101,0.03281,0.00443,0.00473,0.00656,0.00076,0.01236,0.00412,0.00542
373,2023/11/17 10:58:23.102,0.03647,-0.00107,-0.00443,0.00076,0.00229,-0.00412,0.00534,0.00969
374,2023/11/17 10:58:23.103,0.02457,0.00168,0.00992,-0.00687,0.00626,-0.00443,0.00137,0.00359
375,2023/11/17 10:58:23.104,0.03708,0.00015,-0.00320,0.01205,-0.00107,0.01022,-0.00412,-0.00053
376,2023/11/17 10:58:23.105,0.04623,0.00198,-0.00168,0.00778,-0.00076,-0.00534,-0.00473,-0.00267
377,2023/11/17 10:58:23.106,0.03738,0.00290,0.01083,-0.00504,-0.00076,-0.00412,0.00504,-0.00404
378,2023/11/17 10:58:23.107,0.03006,-0.01022,-0.00900,-0.00015,0.00046,-0.00351,0.00412,-0.00801
379,2023/11/17 10:58:23.108,0.04105,0.00320,-0.00015,0.00839,0.00137,-0.00778,-0.01083,-0.00542
380,2023/11/17 10:58:23.109,0.03799,0.00259,0.00931,0.00839,-0.00778,0.00931,-0.00290,0.00099
381,2023/11/17 10:58:23.110,0.04166,0.00168,-0.00320,-0.00015,0.00137,0.01297,0.00534,0.00618
382,2023/11/17 10:58:23.111,0.02670,0.00137,0.00900,-0.00656,0.00320,-0.00992,0.00259,0.00526
383,2023/11/17 10:58:23.112,0.03372,0.00046,0.00412,-0.00137,0.00198,0.00839,0.00015,0.00008
384,2023/11/17 10:58:23.113,0.04044,0.00137,-0.00504,0.01144,-0.00168,0.00412,-0.00656,-0.00221
385,2023/11/17 10:58:23.114,-0.00198,-0.00076,-0.00290,-0.00961,-0.00290,-0.01022,0.00473,-0.00649
386,2023/11/17 10:58:23.115,0.03708,-0.00839,-0.00351,0.00626,0.00137,-0.00748,0.00351,-0.00893
387,2023/11/17 10:58:23.116,0.03861,-0.00565,-0.00778,0.00351,0.00076,-0.00900,-0.00534,-0.00237
388,2023/11/17 10:58:23.117,0.03708,0.00443,0.00931,0.01389,-0.00717,0.00443,-0.00320,0.00191
389,2023/11/17 10:58:23.118,0.03647,-0.00168,-0.00839,0.00259,0.00290,0.01114,0.00595,0.00984
390,2023/11/17 10:58:23.119,0.02945,0.00320,0.01114,-0.00626,0.00320,-0.00687,0.00473,0.00526
391,2023/11/17 10:58:23.120,0.03403,-0.00259,-0.00137,0.00351,0.00504,0.00534,-0.00137,0.00175
392,2023/11/17 10:58:23.121,0.04013,0.00473,0.00198,0.00717,-0.00290,0.00137,-0.00595,-0.00252
393,2023/11/17 10:58:23.122,0.04379,0.00198,0.00137,0.00931,-0.00015,-0.00626,-0.00198,-0.00221
394,2023/11/17 10:58:23.123,0.03861,-0.00137,0.00015,-0.00198,0.00229,-0.00259,0.00504,0.00145
395,2023/11/17 10:58:23.124,0.03098,-0.00656,-0.00717,0.00076,0.00351,0.00229,0.00320,-0.00786
396,2023/11/17 10:58:23.125,0.03586,0.00259,-0.00443,0.01358,-0.00137,-0.00595,-0.00961,-0.00221
397,2023/11/17 10:58:23.126,0.04166,-0.00198,0.00961,0.00137,-0.00534,0.00717,0.00015,0.00130
398,2023/11/17 10:58:23.127,0.03830,0.00290,-0.00626,0.00534,0.00076,0.00931,0.00443,0.00786
399,2023/11/17 10:58:23.128,0.02792,-0.00076,0.01114,-0.01236,0.00198,-0.01114,0.00320,0.00649
400,2023/11/17 10:58:23.129,0.03220,0.00198,0.00290,0.00473,0.00107,0.01022,-0.00259,-0.00084
401,2023/11/17 10:58:23.130,0.02762,-0.00198,-0.01205,0.00107,0.00015,0.00381,-0.00320,-0.00252
402,2023/11/17 10:58:23.131,0.04044,0.00107,0.00595,-0.00076,-0.00107,-0.01694,-0.00198,-0.00832
403,2023/11/17 10:58:23.132,0.03647,-0.00961,-0.01175,0.00687,0.00137,-0.00717,0.00046,-0.00435
404,2023/11/17 10:58:23.133,0.03983,0.00137,0.00076,-0.00015,-0.00381,0.00015,-0.00015,-0.00053
405,2023/11/17 10:58:23.134,0.03586,0.00076,-0.00107,0.01022,-0.00137,0.00565,-0.00107,0.00603
406,2023/11/17 10:58:23.135,0.02945,0.00168,0.00717,-0.00626,0.00473,0.00504,0.00717,0.00862
407,2023/11/17 10:58:23.136,0.03555,0.00107,0.00076,0.00290,0.00443,0.00351,-0.00076,0.00130
408,2023/11/17 10:58:23.137,0.03342,0.00107,0.00229,0.00412,0.00168,-0.00412,-0.00259,-0.00038
409,2023/11/17 10:58:23.138,0.04410,0.00687,0.00504,0.00809,-0.00198,-0.00137,-0.00351,-0.00420
410,2023/11/17 10:58:23.139,0.04166,-0.00229,-0.00595,0.00992,0.00046,-0.00320,0.00198,0.00191
411,2023/11/17 10:58:23.140,0.03769,0.00320,0.00809,-0.01663,0.00107,0.00137,0.00717,0.00175
412,2023/11/17 10:58:23.141,0.02579,-0.00748,-0.00504,0.00992,0.00137,-0.00107,0.00107,-0.00816
413,2023/11/17 10:58:23.142,0.03464,0.00198,0.00168,0.00961,0.00076,-0.00931,-0.00870,-0.00328
414,2023/11/17 10:58:23.143,0.03983,0.00351,0.01114,0.00687,-0.00961,0.00656,0.00015,0.00053
415,2023/11/17 10:58:23.144,0.03342,-0.00015,-0.00931,-0.00107,0.00076,0.00687,0.00443,0.00877
416,2023/11/17 10:58:23.145,0.02792,0.00015,0.01053,-0.00748,0.00168,-0.01114,0.00046,0.00191
417,2023/11/17 10:58:23.146,0.03708,-0.00412,-0.00565,0.00931,0.00137,0.00992,-0.00351,0.00038
418,2023/11/17 10:58:23.147,0.03616,-0.00107,-0.00626,-0.00351,-0.00137,0.00046,-0.00198,-0.00450
419,2023/11/17 10:58:23.148,0.03525,0.00046,0.00046,0.00229,0.00076,-0.01297,-0.00137,-0.00710
420,2023/11/17 10:58:23.149,0.03952,-0.00748,-0.00351,0.00198,0.00137,-0.00687,0.00137,-0.00130
421,2023/11/17 10:58:23.150,0.03983,0.00443,0.00137,0.00168,-0.00168,0.00931,-0.00137,-0.00038
422,2023/11/17 10:58:23.151,0.03098,0.00168,0.00076,0.00473,0.00046,0.00473,0.00137,0.00679
423,2023/11/17 10:58:23.152,0.03189,0.00198,0.00931,-0.00656,0.00443,0.00076,0.00565,0.00313
424,2023/11/17 10:58:23.153,0.03616,-0.00137,-0.00259,0.00626,0.00351,0.00198,-0.00198,-0.00099
425,2023/11/17 10:58:23.154,0.03891,0.00351,0.00595,0.00351,-0.00076,-0.00351,-0.00412,-0.00145
426,2023/11/17 10:58:23.155,0.04105,0.00443,0.00015,0.01022,-0.00137,0.00168,-0.00198,-0.00008
427,2023/11/17 10:58:23.156,0.04044,-0.00259,-0.00198,0.00687,0.00076,-0.00748,0.00381,0.00832
428,2023/11/17 10:58:23.157,0.04044,-0.00778,-0.00748,-0.00595,0.00717,0.00076,0.00504,-0.00145
429,2023/11/17 10:58:23.158,0.03220,0.00046,-0.00473,0.01572,-0.00412,-0.00412,-0.00504,-0.00114
430,2023/11/17 10:58:23.159,0.04288,-0.00320,0.00717,0.00198,-0.00320,-0.00076,-0.00015,0.00267
431,2023/11/17 10:58:23.160,0.03281,0.00473,-0.00626,0.00626,0.00076,0.00870,0.00626,0.00649
432,2023/11/17 10:58:23.161,0.02976,-0.00198,0.00534,-0.00900,0.00229,-0.00992,0.00443,0.00816
433,2023/11/17 10:58:23.162,0.03098,0.00168,0.00259,0.00229,0.00198,0.00687,-0.00290,-0.00053
434,2023/11/17 10:58:23.163,0.02640,-0.00259,-0.00687,0.00595,-0.00137,0.00656,-0.00168,-0.00191
435,2023/11/17 10:58:23.164,0.03555,0.00290,0.00107,-0.00473,0.00076,-0.01236,-0.00107,-0.00923
436,2023/11/17 10:58:23.165,0.03616,-0.00748,-0.00565,0.00778,0.00168,-0.00931,-0.00076,-0.00633
437,2023/11/17 10:58:23.166,0.04044,-0.00107,-0.00198,-0.00076,-0.00504,0.00107,-0.00259,-0.00282
438,2023/11/17 10:58:23.167,0.03769,0.00168,0.00076,0.00900,-0.00198,0.00809,-0.00351,0.00282
439,2023/11/17 10:58:23.168,0.03098,0.00259,0.00687,-0.00443,0.00320,0.00320,0.00504,0.00771
440,2023/11/17 10:58:23.169,0.03464,0.00107,0.00504,-0.00290,0.00381,0.00443,0.00198,0.00206
441,2023/11/17 10:58:23.170,0.03220,0.00046,0.00107,0.00381,0.00229,0.00046,-0.00259,0.00114
442,2023/11/17 10:58:23.171,0.04166,0.00595,0.00687,0.00595,-0.00107,-0.00198,-0.00473,-0.00374
443,2023/11/17 10:58:23.172,0.04227,-0.00076,-0.00595,0.01114,0.00107,-0.00198,0.00198,0.00069
444,2023/11/17 10:58:23.173,0.00015,0.00076,-0.00168,-0.02213,-0.00351,-0.00381,0.01205,-0.00603
445,2023/11/17 10:58:23.174,0.03677,-0.00534,-0.00076,0.01114,-0.00107,-0.00320,-0.00168,-0.00923
446,2023/11/17 10:58:23.175,0.04166,-0.00290,-0.00351,0.01297,0.00229,-0.00809,-0.00809,0.00069
447,2023/11/17 10:58:23.176,0.03891,0.00534,0.01175,0.00839,-0.00778,0.00809,0.00076,0.00313
448,2023/11/17 10:58:23.177,0.03891,-0.00229,-0.01022,0.00198,0.00107,0.00504,0.00534,0.00999
449,2023/11/17 10:58:23.178,0.02884,0.00290,0.01328,-0.00809,0.00198,-0.01022,0.00259,0.00389
450,2023/11/17 10:58:23.179,0.03861,-0.00290,-0.00626,0.00931,0.00259,0.01358,-0.00290,0.00008
451,2023/11/17 10:58:23.180,0.02670,0.00107,-0.00290,-0.00412,-0.00259,-0.00168,-0.00259,-0.00404
452,2023/11/17 10:58:23.181,0.03342,-0.00168,0.00076,0.00015,0.00259,-0.01114,-0.00015,-0.01122
453,2023/11/17 10:58:23.182,0.03891,-0.00748,-0.00961,0.00473,0.00076,-0.00870,-0.00137,-0.00420
454,2023/11/17 10:58:23.183,0.03799,0.00290,0.00565,0.00076,-0.00565,0.00229,-0.00351,-0.00374
455,2023/11/17 10:58:23.184,0.03525,0.00229,-0.00198,0.00839,-0.00076,0.00992,-0.00076,0.00557
456,2023/11/17 10:58:23.185,0.03128,0.00107,0.01053,-0.00809,0.00504,0.00137,0.00565,0.00649
457,2023/11/17 10:58:23.186,0.03403,0.00076,0.00076,0.00168,0.00504,0.00504,0.00015,0.00145
458,2023/11/17 10:58:23.187,0.03464,0.00107,0.00351,0.00290,-0.00015,-0.00076,-0.00320,-0.00099
459,2023/11/17 10:58:23.188,0.04318,0.00626,0.00351,0.01022,-0.00198,-0.00229,-0.00412,-0.00267
460,2023/11/17 10:58:23.189,0.04166,-0.00351,-0.00534,0.00748,0.00137,-0.00443,0.00381,0.00191
461,2023/11/17 10:58:23.190,0.03067,0.01083,-0.01694,-0.02548,0.00443,0.00473,0.01022,0.00465
462,2023/11/17 10:58:23.191,0.04715,-0.00809,0.00748,0.01480,-0.00565,-0.00870,-0.00595,-0.00191
463,2023/11/17 10:58:23.192,0.04135,-0.00473,-0.00229,0.00656,0.00473,-0.00473,-0.00351,0.00191
464,2023/11/17 10:58:23.193,0.03494,0.00443,0.00137,0.00870,0.00168,0.00992,0.00504,0.00465
