采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 16:53:50.852,0.03616,0.00076,-0.00168,0.00534,0.00046,-0.00107,-0.00168,-0.00130
236,2023/11/16 16:53:50.853,0.03494,0.00351,0.00351,0.00320,0.00076,-0.00320,0.00046,-0.00206
237,2023/11/16 16:53:50.854,0.03372,0.00046,0.00076,-0.00626,0.00107,0.00137,0.00595,-0.00008
238,2023/11/16 16:53:50.855,0.03006,-0.00351,0.00229,0.00565,-0.00076,-0.00381,0.00015,-0.00481
239,2023/11/16 16:53:50.856,0.03525,-0.00229,0.00076,0.00809,-0.00015,0.00046,-0.00504,-0.00069
240,2023/11/16 16:53:50.857,0.03433,0.00168,0.00412,0.00290,-0.00290,0.00656,0.00137,0.00343
241,2023/11/16 16:53:50.858,0.03281,-0.00229,-0.00229,0.00198,0.00168,0.00015,0.00107,0.00298
242,2023/11/16 16:53:50.859,0.02579,-0.00076,0.00595,-0.00351,0.00198,-0.00534,0.00168,0.00313
243,2023/11/16 16:53:50.860,0.03586,-0.00168,-0.00168,0.00778,0.00076,0.00626,-0.00229,-0.00069
244,2023/11/16 16:53:50.861,0.03525,0.00229,-0.00168,0.00473,0.00015,-0.00229,-0.00076,-0.00038
245,2023/11/16 16:53:50.862,0.00473,0.00381,-0.00198,-0.00961,0.00137,-0.00198,0.00656,-0.00008
246,2023/11/16 16:53:50.863,0.03494,-0.00656,-0.00412,0.00626,0.00137,-0.00565,-0.00076,-0.00313
247,2023/11/16 16:53:50.864,0.03708,0.00076,0.00320,0.00473,-0.00015,-0.00534,-0.00565,-0.00160
248,2023/11/16 16:53:50.865,0.03311,0.00168,-0.00168,0.00778,-0.00168,0.00809,0.00168,0.00389
249,2023/11/16 16:53:50.866,0.03342,-0.00015,0.00259,-0.00229,0.00107,0.00229,0.00290,0.00572
250,2023/11/16 16:53:50.867,0.02670,0.00107,0.00443,-0.00290,0.00290,-0.00412,0.00076,0.00313
251,2023/11/16 16:53:50.868,0.03311,-0.00168,0.00015,0.00473,0.00076,0.00351,-0.00198,0.00023
252,2023/11/16 16:53:50.869,0.03952,0.00381,0.00015,0.00748,-0.00107,-0.00229,-0.00595,-0.00252
253,2023/11/16 16:53:50.870,0.03464,0.00137,0.00076,0.00534,0.00259,-0.00473,0.00137,0.00191
254,2023/11/16 16:53:50.871,0.04257,-0.00168,-0.00931,-0.00443,0.00717,-0.00015,0.00504,-0.00313
255,2023/11/16 16:53:50.872,0.03586,0.00015,0.00046,0.00717,-0.00168,-0.00717,-0.00229,-0.00175
256,2023/11/16 16:53:50.873,0.03006,0.00046,0.00443,0.00046,-0.00107,0.00534,-0.00015,0.00267
257,2023/11/16 16:53:50.874,0.03586,0.00229,-0.00107,0.00656,-0.00076,0.00931,0.00137,0.00359
258,2023/11/16 16:53:50.875,0.02823,-0.00015,0.00473,-0.00290,0.00259,-0.00717,0.00168,0.00481
259,2023/11/16 16:53:50.876,0.03189,-0.00137,0.00137,0.00259,0.00198,0.00290,-0.00137,0.00053
260,2023/11/16 16:53:50.877,0.03738,-0.00168,-0.00595,0.00809,-0.00229,0.00351,-0.00259,-0.00053
261,2023/11/16 16:53:50.878,0.03372,0.00504,0.00504,0.00168,0.00076,-0.00656,-0.00076,-0.00298
262,2023/11/16 16:53:50.879,0.01816,0.00015,-0.01358,-0.00656,0.00412,0.00412,0.00717,0.00069
263,2023/11/16 16:53:50.880,0.03891,-0.00565,0.00015,0.00229,-0.00229,-0.01022,-0.00381,-0.00160
264,2023/11/16 16:53:50.881,0.03311,0.00107,0.00381,0.00900,0.00076,0.00015,-0.00381,-0.00175
265,2023/11/16 16:53:50.882,0.03708,0.00412,-0.00320,0.00565,0.00076,0.00839,0.00381,0.00526
266,2023/11/16 16:53:50.883,0.03311,-0.00015,0.00168,-0.00259,0.00320,-0.00229,0.00168,0.00496
267,2023/11/16 16:53:50.884,0.02365,0.00107,0.00534,-0.00320,0.00290,-0.00320,0.00076,0.00343
268,2023/11/16 16:53:50.885,0.03616,-0.00168,-0.00290,0.00748,-0.00076,0.00595,-0.00381,-0.00160
269,2023/11/16 16:53:50.886,0.03708,0.00443,0.00046,0.00778,-0.00107,-0.00565,-0.00412,-0.00145
270,2023/11/16 16:53:50.887,0.01175,0.00259,-0.00656,-0.00870,0.00259,0.00046,0.00778,0.00053
271,2023/11/16 16:53:50.888,0.03861,-0.00717,-0.00351,0.00290,0.00137,-0.00717,0.00046,-0.00160
272,2023/11/16 16:53:50.889,0.03433,0.00076,0.00351,0.00595,0.00107,-0.00443,-0.00534,-0.00191
273,2023/11/16 16:53:50.890,0.03311,0.00443,-0.00198,0.00778,-0.00137,0.00961,0.00229,0.00481
274,2023/11/16 16:53:50.891,0.03433,-0.00015,0.00168,-0.00229,0.00168,0.00076,0.00320,0.00755
275,2023/11/16 16:53:50.892,0.02396,0.00198,0.00534,-0.00351,0.00473,-0.00565,0.00015,0.00435
276,2023/11/16 16:53:50.893,0.03403,-0.00198,-0.00198,0.00656,0.00137,0.00534,-0.00229,-0.00084
277,2023/11/16 16:53:50.894,0.04074,0.00595,-0.00076,0.00839,-0.00229,-0.00290,-0.00534,-0.00298
278,2023/11/16 16:53:50.895,0.03433,0.00137,0.00259,0.00534,0.00229,-0.00473,0.00259,0.00069
279,2023/11/16 16:53:50.896,0.04410,-0.00259,-0.01114,-0.00534,0.00748,0.00137,0.00534,-0.00420
280,2023/11/16 16:53:50.897,0.03586,-0.00015,-0.00076,0.00778,-0.00290,-0.00809,-0.00412,-0.00328
281,2023/11/16 16:53:50.898,0.03006,-0.00015,0.00504,0.00229,-0.00137,0.00504,-0.00137,0.00343
282,2023/11/16 16:53:50.899,0.03708,0.00259,-0.00137,0.00687,-0.00137,0.00961,0.00137,0.00481
283,2023/11/16 16:53:50.900,0.02792,-0.00015,0.00443,-0.00351,0.00320,-0.00778,0.00229,0.00664
284,2023/11/16 16:53:50.901,0.03006,-0.00076,0.00259,0.00137,0.00259,0.00351,-0.00107,0.00145
285,2023/11/16 16:53:50.902,0.03708,-0.00137,-0.00626,0.00839,-0.00137,0.00504,-0.00259,-0.00084
286,2023/11/16 16:53:50.903,0.03403,0.00534,0.00381,-0.00320,0.00168,-0.00717,0.00015,-0.00649
287,2023/11/16 16:53:50.904,0.03037,-0.00443,-0.00595,0.00443,0.00473,-0.00107,0.00565,-0.00710
288,2023/11/16 16:53:50.905,0.03708,-0.00381,-0.00320,0.00259,-0.00015,-0.00748,-0.00320,-0.00481
289,2023/11/16 16:53:50.906,0.03677,-0.00107,0.00931,0.00870,-0.00504,0.00351,-0.00320,0.00145
290,2023/11/16 16:53:50.907,0.03281,0.00107,-0.00259,0.00412,-0.00107,0.01236,0.00351,0.00694
291,2023/11/16 16:53:50.908,0.02731,0.00046,0.00534,-0.00504,0.00198,-0.00687,0.00259,0.00618
292,2023/11/16 16:53:50.909,0.02762,-0.00229,0.00351,0.00198,0.00351,0.00137,-0.00198,0.00221
293,2023/11/16 16:53:50.910,0.03830,0.00259,-0.00137,0.00809,-0.00198,0.00259,-0.00534,-0.00282
294,2023/11/16 16:53:50.911,0.03769,0.00381,0.00168,0.00900,0.00076,-0.00443,-0.00168,-0.00252
295,2023/11/16 16:53:50.912,0.00107,-0.00107,-0.00595,-0.01358,-0.00107,0.00198,0.01358,-0.00587
296,2023/11/16 16:53:50.913,0.03037,-0.00687,0.00137,0.00839,0.00046,-0.00351,0.00046,-0.00893
297,2023/11/16 16:53:50.914,0.03769,-0.00137,0.00351,0.00931,-0.00137,-0.00259,-0.00839,-0.00114
298,2023/11/16 16:53:50.915,0.03433,0.00595,0.00412,0.00656,-0.00259,0.00992,0.00076,0.00542
299,2023/11/16 16:53:50.916,0.03494,-0.00259,-0.00320,-0.00137,0.00290,0.00076,0.00259,0.00710
300,2023/11/16 16:53:50.917,0.02213,0.00137,0.01022,-0.00778,0.00412,-0.00900,0.00076,0.00511
301,2023/11/16 16:53:50.918,0.03464,-0.00198,-0.00259,0.01022,0.00076,0.00931,-0.00351,0.00023
302,2023/11/16 16:53:50.919,0.04044,0.00473,-0.00137,0.00656,-0.00229,-0.00290,-0.00412,-0.00298
303,2023/11/16 16:53:50.920,-0.00107,0.00412,-0.00290,-0.00961,0.00107,-0.00320,0.00839,-0.00237
304,2023/11/16 16:53:50.921,0.03525,-0.00931,-0.00504,0.00412,0.00168,-0.00717,0.00229,-0.00298
305,2023/11/16 16:53:50.922,0.03525,-0.00107,0.00198,0.00534,0.00076,-0.00534,-0.00595,-0.00313
306,2023/11/16 16:53:50.923,0.03189,0.00320,0.00107,0.01022,-0.00259,0.00809,0.00076,0.00389
307,2023/11/16 16:53:50.924,0.03525,0.00015,0.00198,-0.00137,0.00198,0.00534,0.00320,0.00847
308,2023/11/16 16:53:50.925,0.02548,0.00137,0.00381,-0.00412,0.00412,-0.00656,0.00046,0.00587
309,2023/11/16 16:53:50.926,0.03128,-0.00198,0.00229,0.00290,0.00198,0.00351,-0.00229,0.00145
310,2023/11/16 16:53:50.927,0.04135,0.00473,-0.00107,0.01083,-0.00229,-0.00076,-0.00748,-0.00404
311,2023/11/16 16:53:50.928,0.03586,0.00198,0.00168,0.00748,0.00168,-0.00473,0.00168,-0.00008
312,2023/11/16 16:53:50.929,0.04196,0.00168,-0.01419,-0.01236,0.00870,-0.00168,0.00717,-0.00343
313,2023/11/16 16:53:50.930,0.03616,-0.00290,-0.00229,0.00595,-0.00137,-0.01144,-0.00320,-0.00526
314,2023/11/16 16:53:50.931,0.03372,-0.00259,0.00473,0.00473,0.00107,0.00290,-0.00412,0.00145
315,2023/11/16 16:53:50.932,0.03891,0.00412,-0.00168,0.00809,-0.00107,0.01175,0.00229,0.00603
316,2023/11/16 16:53:50.933,0.02945,0.00137,0.00504,-0.00595,0.00290,-0.00778,0.00412,0.00771
317,2023/11/16 16:53:50.934,0.02823,0.00015,0.00381,-0.00137,0.00320,-0.00015,-0.00015,0.00175
318,2023/11/16 16:53:50.935,0.03616,-0.00259,-0.00656,0.00931,-0.00229,0.00656,-0.00320,-0.00084
319,2023/11/16 16:53:50.936,0.03677,0.00626,0.00412,0.00504,-0.00107,-0.00717,-0.00259,-0.00130
320,2023/11/16 16:53:50.937,0.03342,0.00290,-0.01419,-0.00534,0.00717,-0.00107,0.00748,-0.00298
321,2023/11/16 16:53:50.938,0.04074,-0.00504,-0.00412,-0.00168,-0.00259,-0.01297,-0.00137,-0.00725
322,2023/11/16 16:53:50.939,0.03403,-0.00320,0.00168,0.00870,0.00015,-0.00168,-0.00504,-0.00328
323,2023/11/16 16:53:50.940,0.03586,0.00473,-0.00137,0.00626,-0.00351,0.01205,0.00137,0.00664
324,2023/11/16 16:53:50.941,0.03006,0.00015,0.00259,-0.00443,0.00168,-0.00198,0.00412,0.00938
325,2023/11/16 16:53:50.942,0.02274,-0.00137,0.00504,-0.00351,0.00473,-0.00351,0.00107,0.00420
326,2023/11/16 16:53:50.943,0.03525,-0.00229,-0.00259,0.00656,0.00015,0.00534,-0.00381,-0.00252
327,2023/11/16 16:53:50.944,0.04074,0.00504,-0.00015,0.01083,-0.00168,-0.00412,-0.00534,-0.00389
328,2023/11/16 16:53:50.945,0.03037,0.00107,0.00168,-0.01175,0.00076,-0.00107,0.01083,-0.00633
329,2023/11/16 16:53:50.946,0.02853,-0.00717,0.00046,0.00565,0.00168,-0.00351,0.00412,-0.00908
330,2023/11/16 16:53:50.947,0.03769,-0.00351,0.00137,0.00748,-0.00076,-0.00504,-0.00717,-0.00420
331,2023/11/16 16:53:50.948,0.03250,0.00473,0.00717,0.00717,-0.00565,0.01053,-0.00076,0.00465
332,2023/11/16 16:53:50.949,0.03464,-0.00259,-0.00259,0.00107,0.00137,0.00534,0.00320,0.00801
333,2023/11/16 16:53:50.950,0.02243,0.00107,0.00900,-0.00778,0.00443,-0.00992,0.00137,0.00664
334,2023/11/16 16:53:50.951,0.03311,-0.00229,-0.00015,0.00748,0.00229,0.00748,-0.00351,0.00130
335,2023/11/16 16:53:50.952,0.04105,0.00473,-0.00290,0.00931,-0.00351,-0.00015,-0.00565,-0.00282
336,2023/11/16 16:53:50.953,0.03464,0.00290,0.00595,0.00839,0.00137,-0.00809,0.00168,-0.00450
337,2023/11/16 16:53:50.954,0.03799,-0.00504,-0.01205,-0.00351,0.00870,-0.00076,0.00900,-0.00420
338,2023/11/16 16:53:50.955,0.03616,-0.00198,-0.00198,0.00534,-0.00076,-0.00870,-0.00198,-0.00404
339,2023/11/16 16:53:50.956,0.03433,-0.00015,0.00717,0.00748,-0.00320,0.00534,-0.00320,0.00359
340,2023/11/16 16:53:50.957,0.03647,0.00412,-0.00137,0.00687,-0.00137,0.01358,0.00198,0.00694
341,2023/11/16 16:53:50.958,0.02731,0.00015,0.00290,-0.00534,0.00351,-0.00748,0.00259,0.00847
342,2023/11/16 16:53:50.959,0.02701,-0.00198,0.00473,-0.00015,0.00381,0.00229,-0.00198,0.00252
343,2023/11/16 16:53:50.960,0.03769,-0.00015,-0.00534,0.01022,-0.00259,0.00565,-0.00504,-0.00221
344,2023/11/16 16:53:50.961,0.03708,0.00534,0.00443,0.00626,0.00015,-0.00717,-0.00137,-0.00160
345,2023/11/16 16:53:50.962,0.03494,0.00351,-0.01480,-0.00961,0.00717,-0.00290,0.00778,-0.00343
346,2023/11/16 16:53:50.963,0.03708,-0.00473,-0.00351,-0.00076,-0.00168,-0.01419,-0.00107,-0.00786
347,2023/11/16 16:53:50.964,0.03494,-0.00320,0.00107,0.00839,0.00107,-0.00107,-0.00534,-0.00221
348,2023/11/16 16:53:50.965,0.03708,0.00473,-0.00198,0.00778,-0.00320,0.01297,0.00168,0.00679
349,2023/11/16 16:53:50.966,0.03006,0.00046,0.00381,-0.00565,0.00107,-0.00412,0.00443,0.00969
350,2023/11/16 16:53:50.967,0.02304,-0.00107,0.00504,-0.00351,0.00443,-0.00381,0.00076,0.00435
351,2023/11/16 16:53:50.968,0.03555,-0.00229,-0.00320,0.00778,-0.00076,0.00626,-0.00443,-0.00084
352,2023/11/16 16:53:50.969,0.04074,0.00656,0.00137,0.01053,-0.00168,-0.00412,-0.00534,-0.00359
353,2023/11/16 16:53:50.970,0.03586,-0.00015,0.00229,-0.01144,0.00198,-0.00107,0.01083,-0.00572
354,2023/11/16 16:53:50.971,0.02884,-0.00748,-0.00229,0.00473,0.00168,-0.00412,0.00534,-0.00908
355,2023/11/16 16:53:50.972,0.03799,-0.00320,0.00107,0.00809,-0.00076,-0.00473,-0.00778,-0.00496
356,2023/11/16 16:53:50.973,0.03250,0.00473,0.00809,0.00717,-0.00626,0.01114,-0.00137,0.00404
357,2023/11/16 16:53:50.974,0.03464,-0.00259,-0.00320,0.00137,0.00168,0.00626,0.00259,0.00771
358,2023/11/16 16:53:50.975,0.02213,0.00046,0.00992,-0.00839,0.00381,-0.01022,0.00168,0.00694
359,2023/11/16 16:53:50.976,0.03281,-0.00137,0.00046,0.00626,0.00198,0.00839,-0.00381,0.00069
360,2023/11/16 16:53:50.977,0.04105,0.00381,-0.00381,0.00931,-0.00351,0.00046,-0.00595,-0.00374
361,2023/11/16 16:53:50.978,0.03494,0.00320,0.00626,-0.00412,0.00137,-0.00778,0.00229,-0.00664
362,2023/11/16 16:53:50.979,0.02884,-0.00656,-0.00809,0.00168,0.00412,-0.00229,0.00809,-0.00832
363,2023/11/16 16:53:50.980,0.03799,-0.00473,-0.00229,0.00351,0.00076,-0.00870,-0.00565,-0.00679
364,2023/11/16 16:53:50.981,0.03464,-0.00107,0.00900,0.01083,-0.00656,0.00717,-0.00351,0.00282
365,2023/11/16 16:53:50.982,0.03433,0.00107,-0.00290,0.00504,-0.00076,0.01236,0.00351,0.00786
366,2023/11/16 16:53:50.983,0.02487,-0.00015,0.00534,-0.00656,0.00351,-0.00900,0.00290,0.00740
367,2023/11/16 16:53:50.984,0.02792,-0.00168,0.00412,0.00198,0.00320,0.00320,-0.00168,0.00252
368,2023/11/16 16:53:50.985,0.03952,0.00229,-0.00351,0.01022,-0.00290,0.00320,-0.00687,-0.00328
369,2023/11/16 16:53:50.986,0.03738,0.00381,0.00443,0.00839,0.00015,-0.00626,-0.00107,-0.00114
370,2023/11/16 16:53:50.987,0.03006,0.00412,-0.01968,-0.01022,0.00748,-0.00076,0.01297,-0.00008
371,2023/11/16 16:53:50.988,0.04013,-0.00931,-0.00107,0.00015,-0.00259,-0.01480,-0.00229,-0.00618
372,2023/11/16 16:53:50.989,0.03159,-0.00229,0.00168,0.00992,0.00076,0.00046,-0.00687,-0.00328
373,2023/11/16 16:53:50.990,0.03799,0.00534,-0.00198,0.00931,-0.00076,0.01144,0.00107,0.00725
374,2023/11/16 16:53:50.991,0.03189,-0.00076,0.00259,-0.00504,0.00259,-0.00351,0.00443,0.01076
375,2023/11/16 16:53:50.992,0.02213,0.00137,0.00717,-0.00534,0.00473,-0.00412,0.00137,0.00481
376,2023/11/16 16:53:50.993,0.03494,-0.00290,-0.00443,0.00900,-0.00015,0.00809,-0.00412,-0.00145
377,2023/11/16 16:53:50.994,0.04044,0.00748,0.00229,0.00931,-0.00198,-0.00504,-0.00473,-0.00420
378,2023/11/16 16:53:50.995,-0.00656,0.00259,-0.00809,-0.01114,0.00229,-0.00137,0.01175,-0.00206
379,2023/11/16 16:53:50.996,0.03647,-0.01053,-0.00473,0.00198,0.00137,-0.00931,0.00229,-0.00374
380,2023/11/16 16:53:50.997,0.03433,-0.00137,0.00168,0.00809,0.00076,-0.00412,-0.00778,-0.00328
381,2023/11/16 16:53:50.998,0.03220,0.00534,0.00137,0.00992,-0.00443,0.01022,0.00046,0.00587
382,2023/11/16 16:53:50.999,0.03525,-0.00076,0.00168,-0.00168,0.00168,0.00351,0.00320,0.01015
383,2023/11/16 16:53:51.000,0.02182,0.00168,0.00656,-0.00565,0.00473,-0.00778,0.00076,0.00725
384,2023/11/16 16:53:51.001,0.03311,-0.00259,0.00046,0.00595,0.00137,0.00626,-0.00381,0.00130
385,2023/11/16 16:53:51.002,0.04196,0.00565,-0.00259,0.01175,-0.00290,-0.00137,-0.00748,-0.00389
386,2023/11/16 16:53:51.003,0.03647,0.00229,0.00290,0.00259,0.00076,-0.00534,0.00381,-0.00465
387,2023/11/16 16:53:51.004,0.03433,-0.00626,-0.00992,-0.00320,0.00595,-0.00259,0.00961,-0.00313
388,2023/11/16 16:53:51.005,0.03708,-0.00351,-0.00229,0.00656,-0.00137,-0.00778,-0.00168,-0.00526
389,2023/11/16 16:53:51.006,0.03342,-0.00076,0.00961,0.00687,-0.00595,0.00656,-0.00443,0.00420
390,2023/11/16 16:53:51.007,0.03586,0.00229,-0.00198,0.00687,-0.00107,0.01358,0.00320,0.00816
391,2023/11/16 16:53:51.008,0.02518,0.00076,0.00595,-0.00656,0.00320,-0.00992,0.00229,0.00938
392,2023/11/16 16:53:51.009,0.02823,-0.00229,0.00381,0.00229,0.00320,0.00443,-0.00229,0.00221
393,2023/11/16 16:53:51.010,0.03799,0.00137,-0.00504,0.00992,-0.00351,0.00473,-0.00504,-0.00237
394,2023/11/16 16:53:51.011,0.03616,0.00473,0.00595,0.00656,-0.00076,-0.00717,-0.00137,-0.00206
395,2023/11/16 16:53:51.012,0.03647,0.00168,-0.01602,-0.01053,0.00839,-0.00229,0.00809,-0.00404
396,2023/11/16 16:53:51.013,0.03555,-0.00412,-0.00259,-0.00015,-0.00107,-0.01541,-0.00107,-0.00893
397,2023/11/16 16:53:51.014,0.03372,-0.00290,0.00229,0.00931,0.00076,0.00046,-0.00595,-0.00160
398,2023/11/16 16:53:51.015,0.03799,0.00565,-0.00137,0.00748,-0.00351,0.01328,0.00137,0.00755
399,2023/11/16 16:53:51.016,0.02945,0.00015,0.00320,-0.00656,0.00259,-0.00473,0.00534,0.01091
400,2023/11/16 16:53:51.017,0.02274,-0.00076,0.00504,-0.00473,0.00504,-0.00320,0.00046,0.00404
401,2023/11/16 16:53:51.018,0.03616,-0.00229,-0.00381,0.00900,-0.00168,0.00687,-0.00534,-0.00114
402,2023/11/16 16:53:51.019,0.04105,0.00656,0.00168,0.01053,-0.00198,-0.00504,-0.00534,-0.00465
403,2023/11/16 16:53:51.020,-0.00870,0.00229,-0.00839,-0.01358,0.00137,-0.00168,0.01419,-0.00221
404,2023/11/16 16:53:51.021,0.03647,-0.00992,-0.00351,0.00320,0.00107,-0.00961,0.00259,-0.00374
405,2023/11/16 16:53:51.022,0.03494,-0.00168,0.00137,0.00931,0.00168,-0.00351,-0.00778,-0.00237
406,2023/11/16 16:53:51.023,0.03281,0.00595,0.00168,0.01022,-0.00443,0.01114,0.00076,0.00526
407,2023/11/16 16:53:51.024,0.03555,-0.00168,0.00137,-0.00168,0.00229,0.00351,0.00290,0.01030
408,2023/11/16 16:53:51.025,0.02213,0.00229,0.00809,-0.00595,0.00504,-0.00839,0.00107,0.00771
409,2023/11/16 16:53:51.026,0.03372,-0.00259,0.00015,0.00717,0.00107,0.00687,-0.00412,0.00069
410,2023/11/16 16:53:51.027,0.04166,0.00656,-0.00107,0.01083,-0.00351,-0.00168,-0.00687,-0.00404
411,2023/11/16 16:53:51.028,0.03616,0.00259,0.00443,0.00198,0.00137,-0.00565,0.00351,-0.00404
412,2023/11/16 16:53:51.029,0.03281,-0.00687,-0.01053,-0.00381,0.00656,-0.00229,0.01022,-0.00389
413,2023/11/16 16:53:51.030,0.03708,-0.00351,-0.00168,0.00595,-0.00137,-0.00839,-0.00229,-0.00587
414,2023/11/16 16:53:51.031,0.03433,-0.00015,0.00961,0.00717,-0.00656,0.00656,-0.00443,0.00389
415,2023/11/16 16:53:51.032,0.03616,0.00137,-0.00198,0.00687,-0.00015,0.01358,0.00290,0.00816
416,2023/11/16 16:53:51.033,0.02457,0.00046,0.00565,-0.00687,0.00351,-0.00992,0.00290,0.00832
417,2023/11/16 16:53:51.034,0.02823,-0.00198,0.00473,0.00168,0.00259,0.00443,-0.00198,0.00237
418,2023/11/16 16:53:51.035,0.03830,0.00168,-0.00565,0.01083,-0.00351,0.00443,-0.00534,-0.00282
419,2023/11/16 16:53:51.036,0.03677,0.00443,0.00565,0.00656,0.00046,-0.00595,-0.00137,-0.00511
420,2023/11/16 16:53:51.037,0.03952,-0.00198,-0.01633,-0.00656,0.00931,-0.00107,0.00778,-0.00832
421,2023/11/16 16:53:51.038,0.03372,-0.00381,-0.00504,0.00198,-0.00168,-0.01266,-0.00198,-0.00786
422,2023/11/16 16:53:51.039,0.03677,-0.00290,0.00534,0.00778,-0.00015,0.00198,-0.00595,0.00038
423,2023/11/16 16:53:51.040,0.03647,0.00687,-0.00198,0.00626,-0.00259,0.01541,0.00137,0.00816
424,2023/11/16 16:53:51.041,0.02853,0.00107,0.00351,-0.00656,0.00259,-0.00534,0.00534,0.01076
425,2023/11/16 16:53:51.042,0.02426,-0.00168,0.00504,-0.00290,0.00565,-0.00229,0.00015,0.00328
426,2023/11/16 16:53:51.043,0.03677,-0.00137,-0.00351,0.00870,-0.00137,0.00626,-0.00534,-0.00221
427,2023/11/16 16:53:51.044,0.04074,0.00626,0.00229,0.01053,-0.00076,-0.00504,-0.00443,-0.00496
428,2023/11/16 16:53:51.045,-0.01785,0.00107,-0.00748,-0.01358,0.00107,0.00046,0.01480,-0.00374
429,2023/11/16 16:53:51.046,0.03403,-0.01053,-0.00168,0.00534,0.00046,-0.00809,0.00198,-0.00557
430,2023/11/16 16:53:51.047,0.03738,-0.00137,0.00168,0.00900,0.00015,-0.00351,-0.00870,-0.00282
431,2023/11/16 16:53:51.048,0.03311,0.00595,0.00320,0.00961,-0.00565,0.01144,0.00015,0.00603
432,2023/11/16 16:53:51.049,0.03525,-0.00198,0.00015,-0.00137,0.00229,0.00351,0.00290,0.00969
433,2023/11/16 16:53:51.050,0.02121,0.00168,0.00992,-0.00778,0.00504,-0.00870,0.00107,0.00755
434,2023/11/16 16:53:51.051,0.03372,-0.00259,-0.00107,0.00839,0.00076,0.00809,-0.00412,0.00114
435,2023/11/16 16:53:51.052,0.04135,0.00656,-0.00168,0.01022,-0.00320,-0.00137,-0.00687,-0.00450
436,2023/11/16 16:53:51.053,0.03647,0.00320,0.00900,-0.00778,0.00107,-0.00534,0.00748,-0.00587
437,2023/11/16 16:53:51.054,0.02853,-0.00839,-0.00748,0.00107,0.00320,-0.00504,0.00809,-0.00938
438,2023/11/16 16:53:51.055,0.03952,-0.00473,-0.00259,0.00443,-0.00015,-0.00870,-0.00748,-0.00832
439,2023/11/16 16:53:51.056,0.03433,0.00046,0.00992,0.01083,-0.00809,0.00870,-0.00381,0.00328
440,2023/11/16 16:53:51.057,0.03403,-0.00107,-0.00351,0.00443,0.00046,0.01144,0.00320,0.00832
441,2023/11/16 16:53:51.058,0.02365,0.00046,0.00626,-0.00778,0.00351,-0.00992,0.00320,0.00923
442,2023/11/16 16:53:51.059,0.02884,-0.00168,0.00381,0.00259,0.00351,0.00504,-0.00320,0.00237
443,2023/11/16 16:53:51.060,0.03952,0.00351,-0.00412,0.01114,-0.00381,0.00290,-0.00748,-0.00328
444,2023/11/16 16:53:51.061,0.03708,0.00320,0.00534,0.00778,-0.00015,-0.00656,-0.00107,-0.00237
445,2023/11/16 16:53:51.062,0.04013,0.00198,-0.01694,-0.01205,0.01022,-0.00290,0.00900,-0.00465
446,2023/11/16 16:53:51.063,0.03555,-0.00443,-0.00259,0.00137,0.00015,-0.01480,-0.00168,-0.00771
447,2023/11/16 16:53:51.064,0.03464,-0.00320,0.00320,0.00900,0.00107,0.00168,-0.00656,-0.00008
448,2023/11/16 16:53:51.065,0.03799,0.00656,-0.00107,0.00809,-0.00229,0.01389,0.00107,0.00786
449,2023/11/16 16:53:51.066,0.02884,0.00107,0.00412,-0.00717,0.00290,-0.00626,0.00534,0.01152
450,2023/11/16 16:53:51.067,0.02396,-0.00107,0.00595,-0.00443,0.00504,-0.00290,0.00046,0.00374
451,2023/11/16 16:53:51.068,0.03616,-0.00229,-0.00504,0.00961,-0.00198,0.00748,-0.00504,-0.00099
452,2023/11/16 16:53:51.069,0.04074,0.00656,0.00320,0.00931,-0.00137,-0.00595,-0.00473,-0.00557
453,2023/11/16 16:53:51.070,-0.00412,0.00229,-0.01114,-0.01144,0.00259,-0.00015,0.01358,-0.00145
454,2023/11/16 16:53:51.071,0.03891,-0.01022,-0.00504,0.00046,0.00076,-0.01175,0.00229,-0.00359
455,2023/11/16 16:53:51.072,0.03372,-0.00015,0.00107,0.00961,0.00137,-0.00320,-0.00748,-0.00313
456,2023/11/16 16:53:51.073,0.03342,0.00687,0.00137,0.01053,-0.00412,0.01114,0.00107,0.00587
457,2023/11/16 16:53:51.074,0.03464,-0.00015,0.00229,-0.00198,0.00198,0.00229,0.00259,0.01076
458,2023/11/16 16:53:51.075,0.02090,0.00229,0.00809,-0.00595,0.00504,-0.00778,0.00046,0.00786
459,2023/11/16 16:53:51.076,0.03433,-0.00290,-0.00015,0.00687,0.00076,0.00656,-0.00443,0.00084
460,2023/11/16 16:53:51.077,0.04196,0.00656,-0.00290,0.01175,-0.00290,-0.00168,-0.00748,-0.00450
461,2023/11/16 16:53:51.078,0.03616,0.00259,0.00839,-0.00687,0.00107,-0.00504,0.00656,-0.00542
462,2023/11/16 16:53:51.079,0.02792,-0.00778,-0.00717,-0.00015,0.00320,-0.00320,0.00839,-0.00984
463,2023/11/16 16:53:51.080,0.03799,-0.00595,-0.00290,0.00504,-0.00015,-0.00809,-0.00717,-0.00786
464,2023/11/16 16:53:51.081,0.03342,0.00046,0.01053,0.00931,-0.00839,0.00870,-0.00351,0.00359
465,2023/11/16 16:53:51.082,0.03403,-0.00107,-0.00412,0.00534,0.00046,0.01205,0.00381,0.00832
