采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:43:14.770,0.04318,0.00137,0.00015,0.00290,-0.00076,0.00076,-0.00229,-0.00160
235,2023/11/16 22:43:14.771,0.03677,0.00290,-0.00961,-0.00748,0.00107,-0.00076,0.00320,-0.00038
236,2023/11/16 22:43:14.772,0.04562,-0.00473,-0.00137,0.00565,0.00107,-0.00992,-0.00015,-0.00496
237,2023/11/16 22:43:14.773,0.04410,-0.00351,0.00137,0.00381,-0.00168,-0.00107,-0.00381,-0.00175
238,2023/11/16 22:43:14.774,0.04135,0.00290,-0.00198,0.00412,-0.00381,0.00839,0.00168,0.00481
239,2023/11/16 22:43:14.775,0.03708,0.00137,0.00015,-0.00198,0.00107,0.00137,0.00381,0.00435
240,2023/11/16 22:43:14.776,0.03861,-0.00168,0.00320,0.00046,0.00565,-0.00381,0.00015,0.00084
241,2023/11/16 22:43:14.777,0.04288,-0.00137,-0.00107,0.00412,0.00259,0.00229,-0.00290,0.00023
242,2023/11/16 22:43:14.778,0.04471,0.00381,-0.00015,0.00504,-0.00229,0.00076,-0.00320,-0.00145
243,2023/11/16 22:43:14.779,0.04349,0.00076,0.00137,0.00351,0.00046,-0.00412,0.00198,-0.00008
244,2023/11/16 22:43:14.780,0.02090,0.00076,-0.00992,-0.01114,0.00259,0.00229,0.01053,0.00267
245,2023/11/16 22:43:14.781,0.04715,-0.00229,0.00137,0.00931,-0.00076,-0.00626,-0.00229,-0.00069
246,2023/11/16 22:43:14.782,0.03861,-0.00290,0.00381,0.00137,-0.00198,0.00107,-0.00443,-0.00069
247,2023/11/16 22:43:14.783,0.04501,0.00320,-0.00320,0.00504,0.00046,0.00626,0.00076,0.00435
248,2023/11/16 22:43:14.784,0.03891,-0.00229,0.00137,0.00137,0.00198,-0.00473,0.00046,0.00343
249,2023/11/16 22:43:14.785,0.03952,0.00076,0.00443,0.00229,0.00381,-0.00137,-0.00015,0.00206
250,2023/11/16 22:43:14.786,0.04288,-0.00107,-0.00381,0.00473,-0.00076,0.00626,0.00046,0.00114
251,2023/11/16 22:43:14.787,0.04196,0.00412,0.00198,-0.00229,-0.00076,-0.00412,-0.00107,-0.00343
252,2023/11/16 22:43:14.788,0.03586,-0.00320,-0.00107,-0.00015,0.00656,-0.00565,0.00168,-0.00771
253,2023/11/16 22:43:14.789,0.04349,-0.00290,-0.00229,0.00443,0.00168,-0.00626,-0.00107,-0.00343
254,2023/11/16 22:43:14.790,0.04685,0.00137,0.00381,0.00778,-0.00412,0.00290,-0.00443,0.00130
255,2023/11/16 22:43:14.791,0.03861,0.00229,0.00107,0.00076,-0.00259,0.00900,0.00320,0.00572
256,2023/11/16 22:43:14.792,0.03891,0.00259,0.00443,-0.00229,0.00351,-0.00137,0.00381,0.00389
257,2023/11/16 22:43:14.793,0.03861,-0.00229,0.00198,0.00168,0.00198,-0.00168,-0.00320,0.00130
258,2023/11/16 22:43:14.794,0.04318,0.00137,0.00229,0.00412,0.00015,0.00290,-0.00473,-0.00160
259,2023/11/16 22:43:14.795,0.04593,0.00290,-0.00076,0.00687,-0.00107,-0.00198,-0.00320,-0.00191
260,2023/11/16 22:43:14.796,0.00961,-0.00290,-0.00778,-0.00961,0.00168,-0.00259,0.00931,-0.00496
261,2023/11/16 22:43:14.797,0.04623,-0.00198,-0.00229,0.00259,0.00565,-0.00778,0.00259,-0.00587
262,2023/11/16 22:43:14.798,0.04562,-0.00565,0.00076,0.00687,-0.00076,-0.00381,-0.00595,0.00038
263,2023/11/16 22:43:14.799,0.04501,0.00504,-0.00076,0.00534,-0.00534,0.00992,-0.00107,0.00420
264,2023/11/16 22:43:14.800,0.04074,-0.00107,0.00168,0.00259,0.00107,0.00168,0.00259,0.00389
265,2023/11/16 22:43:14.801,0.03952,-0.00076,0.00717,-0.00076,0.00656,-0.00656,0.00351,0.00313
266,2023/11/16 22:43:14.802,0.04288,-0.00168,-0.00351,0.00504,0.00168,0.00656,-0.00259,0.00130
267,2023/11/16 22:43:14.803,0.04318,0.00259,-0.00168,0.00443,-0.00320,0.00137,-0.00259,-0.00114
268,2023/11/16 22:43:14.804,0.04349,0.00412,0.00290,0.00443,0.00198,-0.00656,0.00046,-0.00450
269,2023/11/16 22:43:14.805,0.04410,-0.00870,-0.01053,0.00443,0.00748,-0.00290,0.00381,-0.00389
270,2023/11/16 22:43:14.806,0.04532,0.00198,-0.00015,0.00717,-0.00137,-0.00473,-0.00320,-0.00359
271,2023/11/16 22:43:14.807,0.04074,-0.00351,0.00626,0.00900,-0.00443,0.00504,-0.00290,0.00252
272,2023/11/16 22:43:14.808,0.04257,0.00381,0.00076,0.00198,0.00046,0.00809,0.00412,0.00603
273,2023/11/16 22:43:14.809,0.03830,-0.00076,0.00412,-0.00351,0.00381,-0.00534,0.00259,0.00557
274,2023/11/16 22:43:14.810,0.03616,0.00046,0.00381,0.00168,0.00168,0.00076,-0.00259,0.00267
275,2023/11/16 22:43:14.811,0.04471,0.00168,-0.00137,0.00595,-0.00107,0.00473,-0.00473,-0.00114
276,2023/11/16 22:43:14.812,0.04349,0.00259,0.00076,0.00107,-0.00107,-0.00443,-0.00351,-0.00435
277,2023/11/16 22:43:14.813,0.03677,-0.00565,-0.00259,-0.00137,0.00748,-0.00809,0.00565,-0.00679
278,2023/11/16 22:43:14.814,0.04349,-0.00259,-0.00229,0.00687,0.00046,-0.00534,0.00046,-0.00435
279,2023/11/16 22:43:14.815,0.04501,-0.00015,0.00473,0.00961,-0.00565,0.00290,-0.00381,0.00191
280,2023/11/16 22:43:14.816,0.04013,0.00443,0.00046,0.00076,-0.00412,0.01114,0.00259,0.00572
281,2023/11/16 22:43:14.817,0.03952,0.00107,0.00443,-0.00259,0.00473,-0.00443,0.00504,0.00587
282,2023/11/16 22:43:14.818,0.03799,-0.00137,0.00320,0.00015,0.00381,-0.00259,-0.00381,0.00191
283,2023/11/16 22:43:14.819,0.04318,0.00107,-0.00015,0.00717,-0.00137,0.00504,-0.00565,-0.00099
284,2023/11/16 22:43:14.820,0.04501,0.00412,0.00015,0.00504,-0.00290,-0.00259,-0.00168,-0.00145
285,2023/11/16 22:43:14.821,0.02029,-0.00229,-0.00320,-0.00687,0.00198,-0.00381,0.01083,-0.00603
286,2023/11/16 22:43:14.822,0.04532,-0.00320,-0.00381,0.00015,0.00748,-0.00626,0.00351,-0.00862
287,2023/11/16 22:43:14.823,0.04685,-0.00443,0.00137,0.00626,-0.00137,-0.00412,-0.00717,-0.00099
288,2023/11/16 22:43:14.824,0.04440,0.00473,0.00015,0.00687,-0.00534,0.00961,-0.00320,0.00450
289,2023/11/16 22:43:14.825,0.04227,-0.00015,0.00229,0.00168,0.00168,0.00259,0.00320,0.00404
290,2023/11/16 22:43:14.826,0.03891,-0.00137,0.00717,-0.00076,0.00534,-0.00687,0.00320,0.00374
291,2023/11/16 22:43:14.827,0.04227,-0.00137,-0.00229,0.00290,0.00046,0.00626,-0.00168,0.00298
292,2023/11/16 22:43:14.828,0.04257,0.00320,-0.00198,0.00534,-0.00381,0.00229,-0.00320,-0.00221
293,2023/11/16 22:43:14.829,0.01053,0.00320,-0.00290,-0.00900,0.00229,-0.00473,0.00473,-0.00404
294,2023/11/16 22:43:14.830,0.04746,-0.00504,-0.00626,0.00534,0.00687,-0.01144,0.00320,-0.00328
295,2023/11/16 22:43:14.831,0.04532,-0.00626,0.00046,0.00259,0.00076,-0.00412,-0.00381,-0.00191
296,2023/11/16 22:43:14.832,0.04349,0.00290,0.00137,0.00809,-0.00626,0.00900,-0.00229,0.00374
297,2023/11/16 22:43:14.833,0.03616,0.00198,0.00168,0.00046,-0.00107,0.00473,0.00412,0.00694
298,2023/11/16 22:43:14.834,0.03891,-0.00076,0.00443,-0.00015,0.00565,-0.00473,0.00168,0.00343
299,2023/11/16 22:43:14.835,0.03952,-0.00290,0.00229,0.00290,0.00412,0.00259,-0.00229,0.00221
300,2023/11/16 22:43:14.836,0.04593,0.00504,-0.00076,0.00656,-0.00290,0.00351,-0.00595,-0.00206
301,2023/11/16 22:43:14.837,0.04562,0.00076,0.00015,0.00595,0.00015,-0.00473,-0.00076,-0.00206
302,2023/11/16 22:43:14.838,0.04990,-0.00137,-0.01480,-0.00534,0.00473,-0.00565,0.00687,-0.00374
303,2023/11/16 22:43:14.839,0.04135,-0.00412,-0.00504,0.00412,-0.00290,-0.00687,-0.00198,-0.00572
304,2023/11/16 22:43:14.840,0.04318,-0.00473,0.00656,0.00504,-0.00443,0.00443,-0.00473,0.00160
305,2023/11/16 22:43:14.841,0.04349,0.00320,-0.00168,0.00198,-0.00076,0.01083,0.00259,0.00725
306,2023/11/16 22:43:14.842,0.03769,-0.00107,0.00381,-0.00412,0.00473,-0.00595,0.00320,0.00526
307,2023/11/16 22:43:14.843,0.03647,-0.00015,0.00565,0.00076,0.00412,-0.00229,-0.00259,0.00237
308,2023/11/16 22:43:14.844,0.04288,-0.00076,-0.00290,0.00778,-0.00137,0.00687,-0.00290,0.00038
309,2023/11/16 22:43:14.845,0.04440,0.00595,0.00137,0.00381,-0.00381,-0.00320,-0.00168,-0.00206
310,2023/11/16 22:43:14.846,0.03952,0.00351,-0.01114,-0.00687,0.00198,-0.00320,0.00839,-0.00298
311,2023/11/16 22:43:14.847,0.04623,-0.00687,-0.00320,0.00351,0.00229,-0.01144,0.00168,-0.00557
312,2023/11/16 22:43:14.848,0.04318,-0.00381,0.00198,0.00259,-0.00290,0.00046,-0.00595,-0.00206
313,2023/11/16 22:43:14.849,0.03891,0.00504,-0.00168,0.00351,-0.00473,0.01083,0.00046,0.00694
314,2023/11/16 22:43:14.850,0.03769,0.00168,0.00168,-0.00290,0.00229,0.00198,0.00443,0.00664
315,2023/11/16 22:43:14.851,0.03616,-0.00137,0.00534,0.00107,0.00687,-0.00504,0.00015,0.00313
316,2023/11/16 22:43:14.852,0.04227,-0.00107,0.00046,0.00412,0.00137,0.00504,-0.00381,-0.00084
317,2023/11/16 22:43:14.853,0.04593,0.00504,-0.00076,0.00809,-0.00381,0.00107,-0.00443,-0.00328
318,2023/11/16 22:43:14.854,0.00565,-0.00076,-0.00290,-0.00839,0.00137,-0.00290,0.00870,-0.00710
319,2023/11/16 22:43:14.855,0.04623,-0.00473,-0.00534,0.00229,0.00778,-0.01205,0.00412,-0.00603
320,2023/11/16 22:43:14.856,0.04532,-0.00809,-0.00107,0.00656,0.00046,-0.00565,-0.00626,-0.00206
321,2023/11/16 22:43:14.857,0.04349,0.00412,0.00168,0.00778,-0.00717,0.00992,-0.00259,0.00511
322,2023/11/16 22:43:14.858,0.03769,0.00046,0.00229,0.00168,0.00046,0.00626,0.00412,0.00587
323,2023/11/16 22:43:14.859,0.03952,0.00107,0.00595,-0.00107,0.00687,-0.00748,0.00320,0.00374
324,2023/11/16 22:43:14.860,0.04105,-0.00259,0.00137,0.00381,0.00320,0.00412,-0.00259,0.00282
325,2023/11/16 22:43:14.861,0.04471,0.00473,-0.00137,0.00748,-0.00412,0.00443,-0.00534,-0.00160
326,2023/11/16 22:43:14.862,0.04593,0.00229,0.00198,0.00443,0.00046,-0.00656,-0.00168,-0.00313
327,2023/11/16 22:43:14.863,0.04593,-0.00656,-0.01328,0.00320,0.00809,-0.00412,0.00595,-0.00465
328,2023/11/16 22:43:14.864,0.04410,-0.00351,-0.00351,0.00565,-0.00198,-0.00565,-0.00168,-0.00542
329,2023/11/16 22:43:14.865,0.04471,-0.00412,0.00809,0.00931,-0.00534,0.00473,-0.00534,0.00175
330,2023/11/16 22:43:14.866,0.04288,0.00473,0.00046,0.00290,-0.00107,0.01114,0.00290,0.00755
331,2023/11/16 22:43:14.867,0.03830,-0.00015,0.00473,-0.00381,0.00473,-0.00565,0.00443,0.00740
332,2023/11/16 22:43:14.868,0.03494,-0.00015,0.00595,0.00107,0.00351,-0.00198,-0.00259,0.00313
333,2023/11/16 22:43:14.869,0.04379,0.00168,-0.00259,0.00717,-0.00168,0.00717,-0.00412,0.00008
334,2023/11/16 22:43:14.870,0.04440,0.00473,0.00046,0.00504,-0.00381,-0.00259,-0.00229,-0.00191
335,2023/11/16 22:43:14.871,0.04685,-0.00290,-0.01205,-0.00015,0.00565,-0.00717,0.00473,-0.00725
336,2023/11/16 22:43:14.872,0.04166,-0.00565,-0.00626,0.00198,0.00168,-0.00809,0.00076,-0.00877
337,2023/11/16 22:43:14.873,0.04410,-0.00534,0.00473,0.00656,-0.00565,0.00259,-0.00534,-0.00008
338,2023/11/16 22:43:14.874,0.04105,0.00443,-0.00015,0.00320,-0.00504,0.01114,0.00107,0.00771
339,2023/11/16 22:43:14.875,0.03861,0.00046,0.00259,-0.00504,0.00381,-0.00076,0.00534,0.00816
340,2023/11/16 22:43:14.876,0.03494,-0.00168,0.00534,0.00137,0.00504,-0.00443,-0.00198,0.00298
341,2023/11/16 22:43:14.877,0.04196,-0.00107,0.00046,0.00565,0.00076,0.00473,-0.00351,0.00053
342,2023/11/16 22:43:14.878,0.04593,0.00534,-0.00107,0.00687,-0.00351,0.00046,-0.00381,-0.00252
343,2023/11/16 22:43:14.879,0.03433,-0.00015,-0.00015,-0.00565,0.00107,-0.00504,0.00870,-0.00862
344,2023/11/16 22:43:14.880,0.04471,-0.00290,-0.00381,-0.00168,0.00931,-0.00900,0.00565,-0.00862
345,2023/11/16 22:43:14.881,0.04562,-0.00504,-0.00137,0.00626,-0.00015,-0.00443,-0.00595,-0.00282
346,2023/11/16 22:43:14.882,0.04379,0.00473,0.00259,0.00961,-0.00748,0.00992,-0.00504,0.00313
347,2023/11/16 22:43:14.883,0.04135,0.00046,0.00259,0.00107,0.00046,0.00717,0.00320,0.00557
348,2023/11/16 22:43:14.884,0.04013,-0.00076,0.00687,-0.00107,0.00687,-0.00778,0.00443,0.00511
349,2023/11/16 22:43:14.885,0.04044,-0.00168,0.00137,0.00259,0.00168,0.00412,-0.00320,0.00328
350,2023/11/16 22:43:14.886,0.04288,0.00381,-0.00198,0.00748,-0.00412,0.00504,-0.00534,-0.00206
351,2023/11/16 22:43:14.887,0.04562,0.00290,0.00565,-0.00443,-0.00015,-0.00504,0.00015,-0.00481
352,2023/11/16 22:43:14.888,0.03555,-0.00656,-0.00595,-0.00290,0.01022,-0.00900,0.00565,-0.00908
353,2023/11/16 22:43:14.889,0.04532,-0.00107,-0.00168,0.00290,0.00107,-0.00656,-0.00320,-0.00633
354,2023/11/16 22:43:14.890,0.04532,0.00076,0.00381,0.01144,-0.00656,0.00565,-0.00595,0.00298
355,2023/11/16 22:43:14.891,0.03891,0.00504,0.00229,0.00015,-0.00290,0.01175,0.00320,0.00710
356,2023/11/16 22:43:14.892,0.03983,0.00137,0.00534,-0.00290,0.00504,-0.00534,0.00412,0.00481
357,2023/11/16 22:43:14.893,0.03738,-0.00168,0.00473,0.00015,0.00290,0.00015,-0.00290,0.00328
358,2023/11/16 22:43:14.894,0.04471,0.00320,-0.00015,0.00656,-0.00259,0.00565,-0.00656,-0.00114
359,2023/11/16 22:43:14.895,0.04562,0.00290,-0.00107,0.00626,-0.00229,-0.00320,-0.00198,-0.00038
360,2023/11/16 22:43:14.896,0.04471,0.00443,-0.01205,-0.00870,0.00137,-0.00748,0.00839,-0.00389
361,2023/11/16 22:43:14.897,0.04166,-0.00595,-0.00473,0.00351,0.00046,-0.00992,0.00168,-0.00816
362,2023/11/16 22:43:14.898,0.04379,-0.00504,0.00229,0.00534,-0.00443,0.00259,-0.00656,-0.00084
363,2023/11/16 22:43:14.899,0.04288,0.00534,-0.00259,0.00229,-0.00412,0.01205,0.00046,0.00862
364,2023/11/16 22:43:14.900,0.03769,0.00076,0.00229,-0.00351,0.00320,-0.00198,0.00412,0.00801
365,2023/11/16 22:43:14.901,0.03494,-0.00076,0.00778,-0.00015,0.00717,-0.00534,-0.00137,0.00328
366,2023/11/16 22:43:14.902,0.04257,-0.00168,-0.00259,0.00687,0.00107,0.00687,-0.00351,-0.00008
367,2023/11/16 22:43:14.903,0.04532,0.00595,-0.00107,0.00565,-0.00504,0.00046,-0.00351,-0.00328
368,2023/11/16 22:43:14.904,0.00198,0.00168,-0.00504,-0.01022,0.00168,-0.00473,0.00931,-0.00389
369,2023/11/16 22:43:14.905,0.04990,-0.00443,-0.00687,0.00351,0.00626,-0.01419,0.00504,-0.00343
370,2023/11/16 22:43:14.906,0.04318,-0.00656,0.00137,0.00320,-0.00076,-0.00381,-0.00626,-0.00237
371,2023/11/16 22:43:14.907,0.04135,0.00443,0.00168,0.00931,-0.00717,0.01053,-0.00198,0.00649
372,2023/11/16 22:43:14.908,0.03738,0.00076,0.00259,-0.00076,0.00168,0.00473,0.00412,0.00786
373,2023/11/16 22:43:14.909,0.03861,0.00015,0.00626,0.00015,0.00717,-0.00687,0.00259,0.00496
374,2023/11/16 22:43:14.910,0.04013,-0.00259,0.00198,0.00351,0.00259,0.00443,-0.00259,0.00252
375,2023/11/16 22:43:14.911,0.04532,0.00534,-0.00137,0.00809,-0.00443,0.00412,-0.00626,-0.00221
376,2023/11/16 22:43:14.912,0.04654,0.00137,0.00504,-0.00473,0.00046,-0.00473,0.00046,-0.00481
377,2023/11/16 22:43:14.913,0.03464,-0.00534,-0.00473,-0.00412,0.01022,-0.00961,0.00595,-0.00893
378,2023/11/16 22:43:14.914,0.04410,-0.00198,-0.00168,0.00473,-0.00076,-0.00626,-0.00381,-0.00649
379,2023/11/16 22:43:14.915,0.04562,0.00168,0.00381,0.01205,-0.00626,0.00595,-0.00656,0.00328
380,2023/11/16 22:43:14.916,0.04105,0.00412,0.00168,0.00046,-0.00290,0.01297,0.00259,0.00710
381,2023/11/16 22:43:14.917,0.03983,0.00076,0.00504,-0.00198,0.00504,-0.00626,0.00504,0.00710
382,2023/11/16 22:43:14.918,0.03738,-0.00137,0.00473,-0.00015,0.00320,0.00046,-0.00381,0.00328
383,2023/11/16 22:43:14.919,0.04379,0.00290,-0.00137,0.00778,-0.00351,0.00656,-0.00595,-0.00084
384,2023/11/16 22:43:14.920,0.04562,0.00351,0.00046,0.00534,-0.00229,-0.00381,-0.00198,-0.00221
385,2023/11/16 22:43:14.921,0.04776,0.00137,-0.01266,-0.00809,0.00351,-0.00870,0.00778,-0.00557
386,2023/11/16 22:43:14.922,0.04135,-0.00656,-0.00595,0.00259,0.00076,-0.00870,-0.00015,-0.00816
387,2023/11/16 22:43:14.923,0.04440,-0.00534,0.00290,0.00687,-0.00473,0.00320,-0.00687,-0.00008
388,2023/11/16 22:43:14.924,0.04288,0.00443,-0.00168,0.00198,-0.00412,0.01205,0.00046,0.00862
389,2023/11/16 22:43:14.925,0.03769,0.00076,0.00259,-0.00381,0.00351,-0.00259,0.00443,0.00847
390,2023/11/16 22:43:14.926,0.03403,-0.00137,0.00748,0.00015,0.00687,-0.00504,-0.00107,0.00343
391,2023/11/16 22:43:14.927,0.04257,-0.00107,-0.00168,0.00656,-0.00015,0.00656,-0.00320,0.00114
392,2023/11/16 22:43:14.928,0.04532,0.00565,-0.00107,0.00687,-0.00473,0.00046,-0.00381,-0.00237
393,2023/11/16 22:43:14.929,0.01907,0.00198,-0.00778,-0.01083,0.00198,-0.00412,0.00961,-0.00420
394,2023/11/16 22:43:14.930,0.04685,-0.00534,-0.00443,0.00381,0.00412,-0.01328,0.00473,-0.00481
395,2023/11/16 22:43:14.931,0.04257,-0.00595,-0.00137,0.00290,-0.00015,-0.00229,-0.00534,-0.00298
396,2023/11/16 22:43:14.932,0.04044,0.00565,0.00137,0.00809,-0.00748,0.01114,-0.00290,0.00694
397,2023/11/16 22:43:14.933,0.03525,0.00137,0.00229,-0.00076,0.00137,0.00473,0.00381,0.00816
398,2023/11/16 22:43:14.934,0.03738,0.00046,0.00626,0.00015,0.00778,-0.00656,0.00137,0.00465
399,2023/11/16 22:43:14.935,0.04044,-0.00320,0.00198,0.00443,0.00259,0.00473,-0.00320,0.00252
400,2023/11/16 22:43:14.936,0.04532,0.00626,-0.00137,0.00748,-0.00443,0.00381,-0.00565,-0.00298
401,2023/11/16 22:43:14.937,0.04654,0.00137,-0.00076,-0.00015,0.00107,-0.00656,0.00076,-0.00587
402,2023/11/16 22:43:14.938,0.03250,-0.00656,-0.00626,-0.00351,0.01083,-0.00839,0.00900,-0.00816
403,2023/11/16 22:43:14.939,0.04318,-0.00198,-0.00229,0.00534,-0.00076,-0.00565,-0.00290,-0.00603
404,2023/11/16 22:43:14.940,0.04440,0.00076,0.00626,0.01205,-0.00626,0.00412,-0.00687,0.00298
405,2023/11/16 22:43:14.941,0.04227,0.00473,0.00168,0.00137,-0.00229,0.01328,0.00259,0.00725
406,2023/11/16 22:43:14.942,0.03891,0.00107,0.00534,-0.00259,0.00534,-0.00687,0.00473,0.00771
407,2023/11/16 22:43:14.943,0.03677,-0.00107,0.00565,0.00015,0.00259,0.00046,-0.00381,0.00328
408,2023/11/16 22:43:14.944,0.04410,0.00229,-0.00198,0.00809,-0.00290,0.00687,-0.00595,-0.00130
409,2023/11/16 22:43:14.945,0.04562,0.00443,0.00107,0.00565,-0.00290,-0.00443,-0.00229,-0.00267
410,2023/11/16 22:43:14.946,0.04593,-0.00534,-0.01480,0.00229,0.00656,-0.00717,0.00595,-0.00755
411,2023/11/16 22:43:14.947,0.04196,-0.00656,-0.00565,0.00320,0.00076,-0.00839,0.00107,-0.00755
412,2023/11/16 22:43:14.948,0.04440,-0.00534,0.00504,0.00900,-0.00534,0.00351,-0.00626,0.00038
413,2023/11/16 22:43:14.949,0.04166,0.00504,0.00046,0.00259,-0.00443,0.01205,0.00229,0.00847
414,2023/11/16 22:43:14.950,0.03799,0.00046,0.00381,-0.00473,0.00473,-0.00229,0.00565,0.00923
415,2023/11/16 22:43:14.951,0.03403,-0.00107,0.00656,0.00015,0.00595,-0.00412,-0.00198,0.00374
416,2023/11/16 22:43:14.952,0.04257,0.00076,0.00015,0.00656,-0.00015,0.00626,-0.00534,0.00053
417,2023/11/16 22:43:14.953,0.04562,0.00565,-0.00076,0.00748,-0.00443,0.00015,-0.00443,-0.00328
418,2023/11/16 22:43:14.954,0.00015,0.00076,-0.00595,-0.01175,0.00168,-0.00534,0.01083,-0.00420
419,2023/11/16 22:43:14.955,0.05020,-0.00351,-0.00656,0.00351,0.00626,-0.01358,0.00473,-0.00389
420,2023/11/16 22:43:14.956,0.04318,-0.00870,0.00015,0.00412,-0.00107,-0.00351,-0.00626,-0.00191
421,2023/11/16 22:43:14.957,0.04074,0.00595,0.00107,0.00931,-0.00809,0.01114,-0.00229,0.00694
422,2023/11/16 22:43:14.958,0.03677,-0.00015,0.00168,0.00015,0.00137,0.00504,0.00412,0.00801
423,2023/11/16 22:43:14.959,0.03830,0.00076,0.00656,0.00015,0.00809,-0.00748,0.00259,0.00542
424,2023/11/16 22:43:14.960,0.04044,-0.00259,0.00076,0.00443,0.00259,0.00565,-0.00320,0.00313
425,2023/11/16 22:43:14.961,0.04471,0.00595,-0.00137,0.00809,-0.00504,0.00443,-0.00565,-0.00237
426,2023/11/16 22:43:14.962,0.04654,0.00168,0.00381,-0.00717,0.00046,-0.00473,0.00473,-0.00786
427,2023/11/16 22:43:14.963,0.03647,-0.00717,-0.00656,-0.00137,0.01022,-0.01083,0.00595,-0.00938
428,2023/11/16 22:43:14.964,0.04715,-0.00259,-0.00320,0.00351,0.00015,-0.00626,-0.00473,-0.00603
429,2023/11/16 22:43:14.965,0.04471,0.00259,0.00351,0.01205,-0.00748,0.00717,-0.00626,0.00328
430,2023/11/16 22:43:14.966,0.03952,0.00381,0.00320,-0.00015,-0.00168,0.01205,0.00290,0.00725
431,2023/11/16 22:43:14.967,0.04044,0.00076,0.00565,-0.00137,0.00565,-0.00595,0.00534,0.00694
432,2023/11/16 22:43:14.968,0.03799,-0.00229,0.00473,0.00015,0.00351,0.00107,-0.00290,0.00359
433,2023/11/16 22:43:14.969,0.04440,0.00381,-0.00107,0.00778,-0.00320,0.00626,-0.00687,-0.00130
434,2023/11/16 22:43:14.970,0.04593,0.00320,0.00046,0.00656,-0.00229,-0.00443,-0.00198,-0.00313
435,2023/11/16 22:43:14.971,0.04868,-0.00198,-0.01633,-0.00473,0.00626,-0.00748,0.00748,-0.00618
436,2023/11/16 22:43:14.972,0.04105,-0.00565,-0.00687,0.00259,0.00046,-0.00870,-0.00107,-0.00786
437,2023/11/16 22:43:14.973,0.04410,-0.00565,0.00473,0.00778,-0.00504,0.00381,-0.00656,0.00053
438,2023/11/16 22:43:14.974,0.04288,0.00412,-0.00107,0.00168,-0.00412,0.01328,0.00137,0.00923
439,2023/11/16 22:43:14.975,0.03769,-0.00015,0.00290,-0.00473,0.00381,-0.00320,0.00504,0.00893
440,2023/11/16 22:43:14.976,0.03372,-0.00107,0.00717,-0.00076,0.00656,-0.00473,-0.00198,0.00359
441,2023/11/16 22:43:14.977,0.04257,-0.00107,-0.00168,0.00687,0.00015,0.00626,-0.00412,0.00099
442,2023/11/16 22:43:14.978,0.04532,0.00595,-0.00015,0.00687,-0.00504,-0.00015,-0.00443,-0.00389
443,2023/11/16 22:43:14.979,0.02426,0.00198,-0.01114,-0.01236,0.00137,-0.00412,0.00961,-0.00450
444,2023/11/16 22:43:14.980,0.04562,-0.00595,-0.00381,0.00290,0.00320,-0.01358,0.00412,-0.00511
445,2023/11/16 22:43:14.981,0.04196,-0.00565,-0.00076,0.00351,-0.00137,-0.00198,-0.00565,-0.00298
446,2023/11/16 22:43:14.982,0.04013,0.00504,0.00015,0.00717,-0.00748,0.01114,-0.00320,0.00710
447,2023/11/16 22:43:14.983,0.03616,0.00107,0.00198,-0.00198,0.00198,0.00473,0.00443,0.00847
448,2023/11/16 22:43:14.984,0.03708,-0.00015,0.00595,-0.00015,0.00778,-0.00687,0.00137,0.00511
449,2023/11/16 22:43:14.985,0.04074,-0.00229,0.00198,0.00504,0.00229,0.00473,-0.00320,0.00221
450,2023/11/16 22:43:14.986,0.04562,0.00687,-0.00137,0.00839,-0.00443,0.00381,-0.00595,-0.00298
451,2023/11/16 22:43:14.987,0.04654,0.00107,0.00626,-0.00687,0.00076,-0.00412,0.00381,-0.00542
452,2023/11/16 22:43:14.988,0.03494,-0.00717,-0.00504,-0.00381,0.01083,-0.01022,0.00626,-0.00969
453,2023/11/16 22:43:14.989,0.04532,-0.00229,-0.00259,0.00473,0.00046,-0.00565,-0.00412,-0.00633
454,2023/11/16 22:43:14.990,0.04532,0.00229,0.00443,0.01205,-0.00717,0.00626,-0.00656,0.00374
455,2023/11/16 22:43:14.991,0.04074,0.00443,0.00198,0.00015,-0.00198,0.01328,0.00259,0.00725
456,2023/11/16 22:43:14.992,0.04013,0.00137,0.00565,-0.00198,0.00626,-0.00687,0.00412,0.00725
457,2023/11/16 22:43:14.993,0.03769,-0.00198,0.00504,0.00015,0.00290,0.00107,-0.00351,0.00359
458,2023/11/16 22:43:14.994,0.04440,0.00320,-0.00259,0.00839,-0.00351,0.00626,-0.00626,-0.00114
459,2023/11/16 22:43:14.995,0.04623,0.00351,0.00107,0.00565,-0.00198,-0.00443,-0.00198,-0.00282
460,2023/11/16 22:43:14.996,0.04654,-0.00565,-0.01541,0.00229,0.00717,-0.00748,0.00656,-0.00725
461,2023/11/16 22:43:14.997,0.04257,-0.00595,-0.00656,0.00381,0.00076,-0.00809,0.00137,-0.00740
462,2023/11/16 22:43:14.998,0.04410,-0.00534,0.00473,0.00992,-0.00595,0.00381,-0.00656,0.00084
463,2023/11/16 22:43:14.999,0.04196,0.00473,0.00015,0.00198,-0.00412,0.01358,0.00168,0.00893
464,2023/11/16 22:43:15.000,0.03738,0.00015,0.00412,-0.00473,0.00473,-0.00290,0.00565,0.00938
