采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/16 14:32:20.222,0.01022,0.00198,-0.00870,-0.00778,0.00168,0.00473,0.00748,0.00008
241,2023/11/16 14:32:20.223,0.04166,-0.00565,0.00229,0.00809,-0.00107,-0.00839,-0.00443,-0.00145
242,2023/11/16 14:32:20.224,0.03128,0.00198,0.00381,0.00229,0.00198,0.00259,-0.00290,0.00023
243,2023/11/16 14:32:20.225,0.03494,0.00198,-0.00076,0.00595,0.00107,0.00626,0.00381,0.00435
244,2023/11/16 14:32:20.226,0.03189,-0.00137,0.00259,-0.00565,0.00137,-0.00229,0.00259,0.00328
245,2023/11/16 14:32:20.227,0.02518,0.00229,0.00412,0.00229,0.00229,0.00107,0.00076,0.00343
246,2023/11/16 14:32:20.228,0.03861,-0.00351,-0.00259,0.00595,-0.00168,0.00534,-0.00259,-0.00099
247,2023/11/16 14:32:20.229,0.03555,0.00443,0.00076,-0.00687,-0.00015,-0.00137,0.00137,-0.00557
248,2023/11/16 14:32:20.230,0.02914,-0.00320,-0.00076,0.00443,0.00137,-0.00717,0.00137,-0.00557
249,2023/11/16 14:32:20.231,0.03799,-0.00076,-0.00412,0.00137,0.00137,-0.00351,-0.00381,-0.00282
250,2023/11/16 14:32:20.232,0.03342,0.00259,0.00534,0.01083,-0.00534,0.00107,-0.00168,0.00404
251,2023/11/16 14:32:20.233,0.03403,-0.00015,-0.00076,-0.00198,0.00168,0.01297,0.00351,0.00618
252,2023/11/16 14:32:20.234,0.02731,0.00229,0.00443,0.00015,0.00381,-0.00351,0.00381,0.00496
253,2023/11/16 14:32:20.235,0.03128,-0.00229,0.00320,-0.00107,0.00320,0.00107,-0.00015,0.00053
254,2023/11/16 14:32:20.236,0.03647,0.00381,-0.00076,0.00900,-0.00015,0.00168,-0.00381,-0.00114
255,2023/11/16 14:32:20.237,0.03983,0.00290,0.00351,0.00565,0.00015,-0.00320,-0.00107,0.00008
256,2023/11/16 14:32:20.238,0.03372,0.00137,-0.00076,0.00412,0.00076,-0.00259,0.00412,0.00526
257,2023/11/16 14:32:20.239,0.04166,-0.00870,-0.00717,-0.00137,0.00748,0.00320,0.00534,0.00069
258,2023/11/16 14:32:20.240,0.03342,0.00229,0.00565,0.00961,-0.00198,-0.00412,-0.00473,-0.00496
259,2023/11/16 14:32:20.241,0.03403,0.00107,0.00198,0.00534,-0.00015,0.00534,0.00107,0.00435
260,2023/11/16 14:32:20.242,0.03799,-0.00076,0.00259,0.00320,0.00076,0.00473,0.00229,0.00343
261,2023/11/16 14:32:20.243,0.02548,0.00229,0.00290,-0.00168,0.00229,-0.00626,0.00229,0.00679
262,2023/11/16 14:32:20.244,0.03098,-0.00076,0.00259,0.00198,0.00107,0.00626,-0.00015,0.00221
263,2023/11/16 14:32:20.245,0.03586,0.00137,-0.00504,0.00748,-0.00015,0.00381,-0.00168,0.00008
264,2023/11/16 14:32:20.246,0.03830,0.00107,-0.00137,-0.00565,0.00687,-0.00504,0.00107,-0.00221
265,2023/11/16 14:32:20.247,0.03250,-0.00168,-0.00320,0.00412,-0.00015,-0.00504,-0.00137,-0.00542
266,2023/11/16 14:32:20.248,0.04074,-0.00504,-0.00229,0.00565,-0.00259,-0.00259,-0.00290,0.00038
267,2023/11/16 14:32:20.249,0.03403,0.00320,0.00687,0.00351,-0.00137,0.00778,0.00015,0.00420
268,2023/11/16 14:32:20.250,0.02670,0.00259,-0.00168,0.00015,0.00137,0.00473,0.00595,0.00893
269,2023/11/16 14:32:20.251,0.02823,-0.00107,0.00534,-0.00504,0.00290,-0.00168,0.00229,0.00221
270,2023/11/16 14:32:20.252,0.03159,0.00198,0.00107,0.00595,0.00229,0.00198,-0.00290,-0.00175
271,2023/11/16 14:32:20.253,0.03952,0.00137,0.00381,0.00839,0.00076,-0.00076,-0.00381,-0.00175
272,2023/11/16 14:32:20.254,0.03952,0.00381,0.00046,0.00748,0.00076,-0.00259,0.00076,-0.00038
273,2023/11/16 14:32:20.255,-0.00839,0.00168,-0.00931,-0.01419,-0.00076,0.00351,0.01297,0.00374
274,2023/11/16 14:32:20.256,0.04135,-0.00381,0.00351,0.00534,-0.00320,-0.00778,-0.00259,-0.00191
275,2023/11/16 14:32:20.257,0.03159,-0.00320,0.00137,0.00748,0.00290,-0.00259,-0.00443,-0.00114
276,2023/11/16 14:32:20.258,0.03555,0.00443,0.00198,0.00626,0.00046,0.00687,0.00198,0.00359
277,2023/11/16 14:32:20.259,0.03525,-0.00076,0.00076,-0.00168,0.00046,-0.00198,0.00259,0.00389
278,2023/11/16 14:32:20.260,0.02457,0.00198,0.00565,-0.00107,0.00290,-0.00290,0.00046,0.00572
279,2023/11/16 14:32:20.261,0.03738,-0.00198,-0.00381,0.00748,-0.00015,0.00900,-0.00198,-0.00008
280,2023/11/16 14:32:20.262,0.03525,0.00412,0.00015,0.00168,-0.00076,-0.00443,-0.00198,-0.00267
281,2023/11/16 14:32:20.263,0.03189,-0.00381,0.00107,0.00137,0.00412,-0.00595,0.00259,-0.00710
282,2023/11/16 14:32:20.264,0.03769,-0.00473,-0.00839,0.00534,0.00198,-0.00565,-0.00168,-0.00481
283,2023/11/16 14:32:20.265,0.03952,0.00168,0.00778,0.00717,-0.00381,-0.00290,-0.00259,0.00252
284,2023/11/16 14:32:20.266,0.03464,0.00259,0.00046,0.00381,0.00107,0.01541,0.00198,0.00649
285,2023/11/16 14:32:20.267,0.02792,0.00198,0.00137,-0.00290,0.00320,-0.00107,0.00504,0.00847
286,2023/11/16 14:32:20.268,0.02853,-0.00076,0.00595,-0.00259,0.00168,-0.00015,0.00015,0.00069
287,2023/11/16 14:32:20.269,0.03433,0.00107,-0.00137,0.00900,-0.00015,0.00320,-0.00381,-0.00221
288,2023/11/16 14:32:20.270,0.04196,0.00320,0.00381,0.00870,-0.00076,-0.00320,-0.00412,-0.00282
289,2023/11/16 14:32:20.271,0.03464,0.00198,-0.00107,0.00076,0.00168,-0.00351,0.00534,-0.00160
290,2023/11/16 14:32:20.272,0.03342,-0.00931,-0.00473,0.00168,0.00443,-0.00381,0.00595,-0.00267
291,2023/11/16 14:32:20.273,0.03586,-0.00107,0.00168,0.00992,0.00137,-0.00320,-0.00626,-0.00374
292,2023/11/16 14:32:20.274,0.03281,0.00412,0.00229,0.00809,-0.00504,0.00381,0.00076,0.00679
293,2023/11/16 14:32:20.275,0.03983,-0.00076,0.00198,0.00076,0.00168,0.00778,0.00290,0.00481
294,2023/11/16 14:32:20.276,0.02518,0.00381,0.00259,-0.00229,0.00412,-0.00992,0.00351,0.00740
295,2023/11/16 14:32:20.277,0.03159,-0.00259,0.00443,0.00259,0.00198,0.00626,-0.00107,0.00206
296,2023/11/16 14:32:20.278,0.03738,0.00259,-0.00504,0.01083,-0.00381,0.00504,-0.00381,-0.00175
297,2023/11/16 14:32:20.279,0.03403,0.00259,0.00748,-0.00107,0.00168,-0.00900,0.00046,-0.00359
298,2023/11/16 14:32:20.280,0.03067,-0.00504,-0.00931,0.00168,0.00595,-0.00137,0.00504,-0.00633
299,2023/11/16 14:32:20.281,0.03891,-0.00351,-0.00107,0.00626,-0.00015,-0.00870,-0.00412,-0.00481
300,2023/11/16 14:32:20.282,0.03677,0.00443,0.00687,0.00687,-0.00473,0.00381,-0.00412,0.00359
301,2023/11/16 14:32:20.283,0.03464,0.00015,-0.00168,0.00443,0.00107,0.01419,0.00412,0.00771
302,2023/11/16 14:32:20.284,0.02884,0.00320,0.00504,-0.00687,0.00290,-0.00595,0.00351,0.00664
303,2023/11/16 14:32:20.285,0.02670,-0.00137,0.00534,0.00137,0.00320,0.00290,-0.00107,0.00114
304,2023/11/16 14:32:20.286,0.03952,0.00076,-0.00229,0.00961,-0.00015,0.00534,-0.00504,-0.00206
305,2023/11/16 14:32:20.287,0.03891,0.00351,0.00320,0.00809,0.00015,-0.00534,-0.00198,-0.00038
306,2023/11/16 14:32:20.288,0.03159,0.00839,-0.01419,-0.01175,0.00534,0.00168,0.01083,0.00282
307,2023/11/16 14:32:20.289,0.04318,-0.00473,0.00107,0.00168,-0.00504,-0.01205,-0.00168,-0.00298
308,2023/11/16 14:32:20.290,0.03464,-0.00320,0.00259,0.00656,0.00229,0.00076,-0.00595,-0.00084
309,2023/11/16 14:32:20.291,0.03677,0.00656,0.00137,0.00717,0.00137,0.01297,0.00351,0.00664
310,2023/11/16 14:32:20.292,0.03281,0.00046,0.00107,-0.00229,0.00198,-0.00198,0.00504,0.00725
311,2023/11/16 14:32:20.293,0.02335,0.00015,0.00717,-0.00290,0.00381,-0.00504,0.00198,0.00435
312,2023/11/16 14:32:20.294,0.03647,-0.00137,-0.00259,0.00870,-0.00137,0.00870,-0.00290,-0.00084
313,2023/11/16 14:32:20.295,0.03952,0.00443,0.00107,0.00961,-0.00137,-0.00259,-0.00412,-0.00175
314,2023/11/16 14:32:20.296,0.03433,0.00198,0.00443,-0.00198,0.00351,-0.00626,0.00381,-0.00298
315,2023/11/16 14:32:20.297,0.03098,-0.00717,-0.01053,0.00137,0.00473,-0.00168,0.00534,-0.00389
316,2023/11/16 14:32:20.298,0.03708,0.00168,0.00626,0.00870,-0.00137,-0.00626,-0.00778,-0.00435
317,2023/11/16 14:32:20.299,0.03311,0.00504,0.00259,0.00809,-0.00443,0.00778,-0.00198,0.00603
318,2023/11/16 14:32:20.300,0.03769,-0.00198,0.00137,0.00198,0.00137,0.00931,0.00443,0.00694
319,2023/11/16 14:32:20.301,0.02579,0.00381,0.00565,-0.00595,0.00381,-0.00961,0.00229,0.00649
320,2023/11/16 14:32:20.302,0.02914,-0.00137,0.00320,0.00381,0.00259,0.00717,-0.00107,0.00114
321,2023/11/16 14:32:20.303,0.04196,0.00259,-0.00381,0.01053,-0.00168,0.00381,-0.00565,-0.00267
322,2023/11/16 14:32:20.304,0.02762,0.00351,0.00381,-0.00839,0.00046,-0.00534,0.00534,-0.00587
323,2023/11/16 14:32:20.305,0.02823,-0.00198,-0.00687,0.00290,0.00229,-0.00565,0.00412,-0.00618
324,2023/11/16 14:32:20.306,0.03861,-0.00412,-0.00443,0.00351,0.00076,-0.00748,-0.00473,-0.00313
325,2023/11/16 14:32:20.307,0.03128,0.00504,0.00717,0.01144,-0.00595,0.00534,-0.00290,0.00465
326,2023/11/16 14:32:20.308,0.03647,-0.00229,-0.00168,0.00168,-0.00015,0.01358,0.00504,0.00847
327,2023/11/16 14:32:20.309,0.02670,0.00290,0.00504,-0.00412,0.00473,-0.00656,0.00504,0.00649
328,2023/11/16 14:32:20.310,0.02884,-0.00229,0.00504,0.00137,0.00351,0.00229,-0.00076,0.00175
329,2023/11/16 14:32:20.311,0.03983,0.00381,-0.00198,0.00961,-0.00107,0.00351,-0.00534,-0.00191
330,2023/11/16 14:32:20.312,0.04013,0.00473,0.00443,0.00900,-0.00076,-0.00534,-0.00168,-0.00206
331,2023/11/16 14:32:20.313,-0.02518,0.00015,-0.01022,-0.01541,0.00046,0.00015,0.01511,0.00267
332,2023/11/16 14:32:20.314,0.03586,-0.00778,-0.00168,0.00534,-0.00015,-0.01236,0.00046,-0.00374
333,2023/11/16 14:32:20.315,0.03647,-0.00137,0.00290,0.00870,0.00198,-0.00351,-0.00748,-0.00237
334,2023/11/16 14:32:20.316,0.03250,0.00443,0.00107,0.01022,0.00046,0.00992,0.00229,0.00587
335,2023/11/16 14:32:20.317,0.03708,-0.00229,0.00168,-0.00504,0.00046,0.00168,0.00443,0.00557
336,2023/11/16 14:32:20.318,0.02121,0.00259,0.00778,-0.00290,0.00290,-0.00656,0.00198,0.00603
337,2023/11/16 14:32:20.319,0.03555,-0.00229,-0.00076,0.00626,0.00046,0.01022,-0.00290,0.00069
338,2023/11/16 14:32:20.320,0.03861,0.00534,-0.00229,0.00839,-0.00168,-0.00168,-0.00534,-0.00114
339,2023/11/16 14:32:20.321,0.03677,0.00565,-0.00381,-0.00961,0.00687,-0.00534,0.00412,-0.00221
340,2023/11/16 14:32:20.322,0.03677,-0.00381,-0.00870,0.00168,-0.00168,-0.00809,-0.00015,-0.00435
341,2023/11/16 14:32:20.323,0.03861,-0.00320,0.00259,0.00534,-0.00107,-0.00320,-0.00473,-0.00099
342,2023/11/16 14:32:20.324,0.03433,0.00595,0.00290,0.00595,-0.00076,0.01328,0.00046,0.00557
343,2023/11/16 14:32:20.325,0.02792,0.00137,0.00015,-0.00015,0.00137,0.00381,0.00748,0.00999
344,2023/11/16 14:32:20.326,0.02579,0.00015,0.00717,-0.00595,0.00504,-0.00443,0.00198,0.00359
345,2023/11/16 14:32:20.327,0.03098,0.00076,-0.00076,0.00778,0.00168,0.00443,-0.00259,-0.00069
346,2023/11/16 14:32:20.328,0.04349,0.00320,0.00259,0.01114,-0.00198,0.00015,-0.00595,-0.00313
347,2023/11/16 14:32:20.329,0.03769,0.00290,0.00137,0.00778,0.00107,-0.00473,0.00168,0.00298
348,2023/11/16 14:32:20.330,0.04044,0.00168,-0.01480,-0.01572,0.01053,0.00229,0.00931,0.00298
349,2023/11/16 14:32:20.331,0.03464,0.00168,0.00229,0.00687,-0.00443,-0.00870,-0.00595,-0.00420
350,2023/11/16 14:32:20.332,0.03433,-0.00107,0.00443,0.00565,0.00015,0.00687,-0.00473,0.00237
351,2023/11/16 14:32:20.333,0.03677,0.00198,0.00381,0.00626,0.00229,0.01053,0.00290,0.00572
352,2023/11/16 14:32:20.334,0.02701,0.00229,0.00259,-0.00259,0.00351,-0.00748,0.00504,0.00786
353,2023/11/16 14:32:20.335,0.02548,-0.00015,0.00687,-0.00198,0.00229,0.00107,0.00107,0.00374
354,2023/11/16 14:32:20.336,0.03830,0.00137,-0.00534,0.01083,-0.00107,0.00992,-0.00290,-0.00221
355,2023/11/16 14:32:20.337,0.03647,0.00412,0.00534,0.00107,0.00137,-0.00778,-0.00229,-0.00420
356,2023/11/16 14:32:20.338,0.02945,-0.00290,-0.00351,0.00198,0.00565,-0.00443,0.00534,-0.00786
357,2023/11/16 14:32:20.339,0.03799,-0.00534,-0.00687,0.00381,0.00107,-0.00809,-0.00290,-0.00511
358,2023/11/16 14:32:20.340,0.03830,0.00320,0.00778,0.00931,-0.00504,0.00015,-0.00504,0.00252
359,2023/11/16 14:32:20.341,0.03494,0.00137,-0.00137,0.00595,0.00015,0.01633,0.00259,0.00771
360,2023/11/16 14:32:20.342,0.02792,0.00290,0.00320,-0.00534,0.00351,-0.00351,0.00626,0.00877
361,2023/11/16 14:32:20.343,0.02701,-0.00137,0.00656,-0.00168,0.00412,-0.00015,-0.00015,0.00206
362,2023/11/16 14:32:20.344,0.03555,0.00168,-0.00168,0.00961,0.00046,0.00504,-0.00473,-0.00175
363,2023/11/16 14:32:20.345,0.04196,0.00381,0.00381,0.01022,-0.00015,-0.00381,-0.00381,-0.00313
364,2023/11/16 14:32:20.346,0.03525,0.00168,0.00015,-0.01541,0.00229,-0.00015,0.01205,-0.00221
365,2023/11/16 14:32:20.347,0.02396,-0.00473,-0.00687,0.00473,0.00076,-0.00626,0.00351,-0.00435
366,2023/11/16 14:32:20.348,0.03891,0.00076,-0.00107,0.00778,0.00168,-0.00229,-0.00992,-0.00374
367,2023/11/16 14:32:20.349,0.03037,0.00687,0.00412,0.01114,-0.00595,0.00809,-0.00015,0.00740
368,2023/11/16 14:32:20.350,0.04135,-0.00259,0.00107,-0.00107,0.00137,0.00809,0.00412,0.00664
369,2023/11/16 14:32:20.351,0.02274,0.00381,0.00656,-0.00381,0.00412,-0.00931,0.00381,0.00771
370,2023/11/16 14:32:20.352,0.03159,-0.00320,0.00443,0.00381,0.00229,0.00870,-0.00137,0.00206
371,2023/11/16 14:32:20.353,0.03952,0.00473,-0.00534,0.01022,-0.00137,0.00259,-0.00595,-0.00175
372,2023/11/16 14:32:20.354,0.01511,0.00259,0.00473,-0.00809,-0.00076,-0.00809,0.00748,-0.00587
373,2023/11/16 14:32:20.355,0.02976,-0.00351,-0.01175,0.00320,0.00381,-0.00626,0.00320,-0.00755
374,2023/11/16 14:32:20.356,0.03952,-0.00381,-0.00015,0.00534,0.00015,-0.00961,-0.00534,-0.00374
375,2023/11/16 14:32:20.357,0.03128,0.00595,0.00626,0.01083,-0.00565,0.00778,-0.00381,0.00374
376,2023/11/16 14:32:20.358,0.03464,-0.00168,-0.00137,0.00198,-0.00015,0.01297,0.00565,0.00923
377,2023/11/16 14:32:20.359,0.02548,0.00290,0.00778,-0.00717,0.00412,-0.00687,0.00412,0.00649
378,2023/11/16 14:32:20.360,0.02762,-0.00229,0.00412,0.00290,0.00351,0.00381,-0.00137,0.00145
379,2023/11/16 14:32:20.361,0.04166,0.00381,-0.00229,0.00961,-0.00229,0.00290,-0.00717,-0.00313
380,2023/11/16 14:32:20.362,0.04013,0.00412,0.00351,0.00931,-0.00076,-0.00565,-0.00137,0.00069
381,2023/11/16 14:32:20.363,0.03616,0.00778,-0.01419,-0.01511,0.00839,0.00107,0.00992,0.00420
382,2023/11/16 14:32:20.364,0.04013,-0.00168,0.00076,0.00229,-0.00656,-0.01205,-0.00381,-0.00298
383,2023/11/16 14:32:20.365,0.03555,-0.00137,0.00198,0.00687,0.00198,0.00259,-0.00626,0.00038
384,2023/11/16 14:32:20.366,0.03830,0.00565,0.00198,0.00809,0.00137,0.01389,0.00351,0.00710
385,2023/11/16 14:32:20.367,0.03037,0.00137,0.00107,-0.00351,0.00259,-0.00320,0.00595,0.00877
386,2023/11/16 14:32:20.368,0.02335,-0.00107,0.00687,-0.00290,0.00473,-0.00412,0.00198,0.00450
387,2023/11/16 14:32:20.369,0.03708,-0.00076,-0.00351,0.00992,-0.00137,0.00961,-0.00351,-0.00160
388,2023/11/16 14:32:20.370,0.03952,0.00443,0.00229,0.00931,-0.00137,-0.00381,-0.00443,-0.00282
389,2023/11/16 14:32:20.371,-0.00809,0.00473,-0.00351,-0.01144,0.00168,-0.00229,0.01175,-0.00206
390,2023/11/16 14:32:20.372,0.04013,-0.00961,-0.00839,0.00412,-0.00015,-0.01144,0.00076,-0.00481
391,2023/11/16 14:32:20.373,0.03525,-0.00290,0.00412,0.00687,0.00137,-0.00687,-0.00687,-0.00435
392,2023/11/16 14:32:20.374,0.03067,0.00595,0.00290,0.01022,-0.00198,0.01297,0.00015,0.00587
393,2023/11/16 14:32:20.375,0.03372,-0.00168,0.00076,-0.00443,0.00107,0.00473,0.00656,0.00786
394,2023/11/16 14:32:20.376,0.02274,0.00290,0.00839,-0.00473,0.00443,-0.00687,0.00198,0.00603
395,2023/11/16 14:32:20.377,0.03220,-0.00229,0.00076,0.00595,0.00198,0.00809,-0.00259,0.00023
396,2023/11/16 14:32:20.378,0.04318,0.00565,0.00015,0.01175,-0.00290,0.00076,-0.00778,-0.00404
397,2023/11/16 14:32:20.379,0.03616,0.00259,0.00961,-0.00839,0.00107,-0.00320,0.00656,-0.00084
398,2023/11/16 14:32:20.380,0.02640,-0.00473,-0.00900,0.00107,0.00259,-0.00412,0.00565,-0.00328
399,2023/11/16 14:32:20.381,0.03799,-0.00229,-0.00137,0.00412,0.00290,-0.00717,-0.00748,-0.00481
400,2023/11/16 14:32:20.382,0.03281,0.00656,0.00534,0.01175,-0.00687,0.00748,-0.00320,0.00618
401,2023/11/16 14:32:20.383,0.03983,-0.00137,0.00015,0.00320,0.00259,0.01389,0.00504,0.00755
402,2023/11/16 14:32:20.384,0.02518,0.00381,0.00504,-0.00534,0.00504,-0.00961,0.00504,0.00801
403,2023/11/16 14:32:20.385,0.02823,-0.00259,0.00595,0.00168,0.00351,0.00443,0.00015,0.00237
404,2023/11/16 14:32:20.386,0.04044,0.00351,-0.00351,0.01144,-0.00107,0.00565,-0.00656,-0.00237
405,2023/11/16 14:32:20.387,0.03708,0.00412,0.00534,0.00809,0.00076,-0.00809,0.00015,0.00191
406,2023/11/16 14:32:20.388,0.03464,0.00809,-0.01572,-0.01297,0.00900,0.00168,0.01053,0.00221
407,2023/11/16 14:32:20.389,0.04135,-0.00443,0.00046,0.00351,-0.00565,-0.01328,-0.00320,-0.00389
408,2023/11/16 14:32:20.390,0.03433,0.00046,0.00473,0.00565,0.00229,0.00259,-0.00717,-0.00099
409,2023/11/16 14:32:20.391,0.03769,0.00595,0.00076,0.00931,0.00137,0.01419,0.00290,0.00786
410,2023/11/16 14:32:20.392,0.03159,0.00046,0.00290,-0.00534,0.00229,-0.00290,0.00595,0.00877
411,2023/11/16 14:32:20.393,0.02213,0.00046,0.00809,-0.00290,0.00381,-0.00351,0.00168,0.00420
412,2023/11/16 14:32:20.394,0.03708,-0.00107,-0.00320,0.00900,-0.00076,0.00992,-0.00320,-0.00191
413,2023/11/16 14:32:20.395,0.04074,0.00534,0.00198,0.01022,-0.00168,-0.00381,-0.00504,-0.00237
414,2023/11/16 14:32:20.396,0.03006,0.00900,-0.00931,-0.01144,0.00595,-0.00198,0.00931,-0.00099
415,2023/11/16 14:32:20.397,0.04257,-0.00748,-0.00504,0.00015,-0.00381,-0.01175,0.00015,-0.00420
416,2023/11/16 14:32:20.398,0.03494,-0.00351,0.00290,0.00626,0.00229,-0.00351,-0.00626,-0.00282
417,2023/11/16 14:32:20.399,0.03342,0.00809,0.00259,0.00809,-0.00137,0.01511,0.00076,0.00679
418,2023/11/16 14:32:20.400,0.03159,-0.00107,0.00107,-0.00229,0.00168,0.00290,0.00748,0.00969
419,2023/11/16 14:32:20.401,0.02365,0.00076,0.00748,-0.00473,0.00565,-0.00687,0.00168,0.00481
420,2023/11/16 14:32:20.402,0.03250,-0.00168,-0.00076,0.00748,0.00076,0.00656,-0.00290,-0.00038
421,2023/11/16 14:32:20.403,0.04349,0.00412,0.00107,0.01175,-0.00198,0.00076,-0.00656,-0.00374
422,2023/11/16 14:32:20.404,0.03616,0.00259,0.00381,0.00687,0.00046,-0.00870,0.00351,-0.00450
423,2023/11/16 14:32:20.405,0.03738,-0.01266,-0.01083,-0.00198,0.00534,-0.00259,0.00809,-0.00435
424,2023/11/16 14:32:20.406,0.03555,-0.00320,0.00076,0.01053,-0.00076,-0.00717,-0.00595,-0.00725
425,2023/11/16 14:32:20.407,0.03494,0.00290,0.00534,0.00992,-0.00595,0.00534,-0.00412,0.00557
426,2023/11/16 14:32:20.408,0.03799,-0.00015,0.00168,0.00473,0.00290,0.01419,0.00473,0.00694
427,2023/11/16 14:32:20.409,0.02548,0.00412,0.00351,-0.00595,0.00320,-0.01053,0.00381,0.00877
428,2023/11/16 14:32:20.410,0.02670,-0.00259,0.00626,0.00076,0.00198,0.00473,-0.00076,0.00267
429,2023/11/16 14:32:20.411,0.04013,0.00290,-0.00504,0.01297,-0.00198,0.00809,-0.00565,-0.00237
430,2023/11/16 14:32:20.412,0.03616,0.00290,0.00656,0.00992,0.00137,-0.00870,-0.00137,-0.00465
431,2023/11/16 14:32:20.413,0.03586,-0.00748,-0.01175,-0.00229,0.00870,-0.00168,0.00870,-0.00542
432,2023/11/16 14:32:20.414,0.03494,-0.00626,-0.00473,0.00748,-0.00076,-0.01022,-0.00168,-0.00710
433,2023/11/16 14:32:20.415,0.03983,0.00137,0.00748,0.00961,-0.00443,0.00229,-0.00626,0.00298
434,2023/11/16 14:32:20.416,0.03403,0.00290,0.00076,0.00626,-0.00015,0.01724,0.00504,0.00832
435,2023/11/16 14:32:20.417,0.02701,0.00351,0.00229,-0.00717,0.00198,-0.00595,0.00595,0.00954
436,2023/11/16 14:32:20.418,0.02426,-0.00168,0.00809,-0.00259,0.00351,-0.00107,-0.00015,0.00221
437,2023/11/16 14:32:20.419,0.03677,0.00107,-0.00229,0.01114,0.00015,0.00717,-0.00504,-0.00206
438,2023/11/16 14:32:20.420,0.04166,0.00381,0.00320,0.01083,-0.00107,-0.00473,-0.00443,-0.00313
439,2023/11/16 14:32:20.421,-0.02548,0.00137,-0.00595,-0.01480,0.00015,-0.00107,0.01541,-0.00145
440,2023/11/16 14:32:20.422,0.03403,-0.01144,-0.00473,0.00381,0.00168,-0.01328,0.00290,-0.00496
441,2023/11/16 14:32:20.423,0.03616,-0.00351,0.00198,0.00778,0.00168,-0.00504,-0.00809,-0.00282
442,2023/11/16 14:32:20.424,0.02884,0.00687,0.00290,0.01144,-0.00259,0.01053,0.00107,0.00618
443,2023/11/16 14:32:20.425,0.03738,-0.00259,0.00046,-0.00443,0.00015,0.00504,0.00565,0.00725
444,2023/11/16 14:32:20.426,0.02029,0.00320,0.00809,-0.00473,0.00473,-0.00900,0.00290,0.00679
445,2023/11/16 14:32:20.427,0.03342,-0.00259,0.00107,0.00534,0.00168,0.00961,-0.00229,0.00130
446,2023/11/16 14:32:20.428,0.04135,0.00504,-0.00381,0.01053,-0.00290,0.00168,-0.00717,-0.00282
447,2023/11/16 14:32:20.429,0.03708,0.00290,0.00656,-0.01083,0.00015,-0.00443,0.00809,-0.00710
448,2023/11/16 14:32:20.430,0.02823,-0.00534,-0.01175,0.00198,0.00351,-0.00504,0.00351,-0.00664
449,2023/11/16 14:32:20.431,0.04013,-0.00259,0.00076,0.00504,0.00015,-0.00778,-0.00687,-0.00404
450,2023/11/16 14:32:20.432,0.03281,0.00656,0.00534,0.01205,-0.00626,0.00870,-0.00412,0.00481
451,2023/11/16 14:32:20.433,0.03708,-0.00259,-0.00107,0.00168,0.00198,0.01358,0.00595,0.00938
452,2023/11/16 14:32:20.434,0.02487,0.00351,0.00778,-0.00656,0.00443,-0.00839,0.00473,0.00740
453,2023/11/16 14:32:20.435,0.02762,-0.00259,0.00412,0.00229,0.00351,0.00565,-0.00107,0.00191
454,2023/11/16 14:32:20.436,0.04227,0.00412,-0.00290,0.01114,-0.00198,0.00320,-0.00748,-0.00328
455,2023/11/16 14:32:20.437,0.03830,0.00381,0.00473,0.00870,0.00015,-0.00778,-0.00107,0.00099
456,2023/11/16 14:32:20.438,0.04044,0.00198,-0.01633,-0.01480,0.01205,0.00137,0.00961,0.00084
457,2023/11/16 14:32:20.439,0.03311,-0.00351,-0.00107,0.00534,-0.00443,-0.01175,-0.00351,-0.00481
458,2023/11/16 14:32:20.440,0.03861,-0.00168,0.00381,0.00687,-0.00015,0.00626,-0.00717,0.00160
459,2023/11/16 14:32:20.441,0.03464,0.00320,0.00229,0.00748,0.00107,0.01480,0.00351,0.00755
460,2023/11/16 14:32:20.442,0.02762,0.00168,0.00229,-0.00473,0.00290,-0.00565,0.00717,0.00954
461,2023/11/16 14:32:20.443,0.02304,-0.00137,0.00778,-0.00351,0.00351,-0.00259,0.00137,0.00359
462,2023/11/16 14:32:20.444,0.03708,0.00076,-0.00351,0.01144,-0.00076,0.01022,-0.00443,-0.00206
463,2023/11/16 14:32:20.445,0.04044,0.00443,0.00320,0.00992,-0.00015,-0.00443,-0.00381,-0.00343
464,2023/11/16 14:32:20.446,0.00015,0.00320,-0.00656,-0.01266,0.00198,0.00046,0.01328,-0.00282
465,2023/11/16 14:32:20.447,0.04379,-0.01053,-0.00626,0.00229,-0.00137,-0.01205,0.00137,-0.00511
466,2023/11/16 14:32:20.448,0.03494,-0.00168,0.00290,0.00687,0.00137,-0.00595,-0.00748,-0.00450
467,2023/11/16 14:32:20.449,0.03159,0.00656,0.00198,0.01022,-0.00137,0.01419,0.00076,0.00603
468,2023/11/16 14:32:20.450,0.03342,-0.00107,0.00076,-0.00412,0.00076,0.00351,0.00687,0.00862
469,2023/11/16 14:32:20.451,0.02182,0.00290,0.00900,-0.00504,0.00534,-0.00717,0.00137,0.00587
470,2023/11/16 14:32:20.452,0.03250,-0.00229,0.00046,0.00626,0.00137,0.00809,-0.00290,0.00038
471,2023/11/16 14:32:20.453,0.04349,0.00534,0.00015,0.01205,-0.00229,0.00046,-0.00717,-0.00374
