采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:54:14.172,0.03952,0.00443,-0.00198,0.01419,-0.00107,0.00473,-0.00717,-0.00420
233,2023/11/16 16:54:14.173,0.03983,0.00290,0.00504,0.00961,-0.00015,-0.00687,-0.00229,-0.00511
234,2023/11/16 16:54:14.174,0.04227,-0.00320,-0.02121,-0.01114,0.00900,-0.00381,0.01022,-0.00679
235,2023/11/16 16:54:14.175,0.02976,-0.00656,-0.00839,0.00320,-0.00626,-0.01266,-0.00381,-0.00847
236,2023/11/16 16:54:14.176,0.03861,-0.00534,0.00687,0.01328,0.00076,0.00137,-0.00687,-0.00252
237,2023/11/16 16:54:14.177,0.03677,0.00656,-0.00076,0.00809,-0.00015,0.01755,0.00290,0.00893
238,2023/11/16 16:54:14.178,0.02701,0.00107,0.00565,-0.00961,0.00137,-0.00748,0.00443,0.01518
239,2023/11/16 16:54:14.179,0.02243,-0.00168,0.00992,-0.00687,0.00687,0.00015,0.00015,0.00465
240,2023/11/16 16:54:14.180,0.03555,0.00107,-0.00320,0.01175,-0.00168,0.00870,-0.00534,-0.00298
241,2023/11/16 16:54:14.181,0.04227,0.00534,0.00351,0.01358,-0.00015,-0.00473,-0.00504,-0.00679
242,2023/11/16 16:54:14.182,-0.02274,0.00076,-0.01175,-0.01694,-0.00015,-0.00381,0.01511,-0.00160
243,2023/11/16 16:54:14.183,0.03769,-0.00961,-0.00320,-0.00107,-0.00015,-0.01480,0.00381,-0.00603
244,2023/11/16 16:54:14.184,0.03891,-0.00809,-0.00259,0.00595,0.00351,-0.00717,-0.00839,-0.00389
245,2023/11/16 16:54:14.185,0.03281,0.00778,0.00443,0.01450,-0.00717,0.01297,-0.00351,0.00587
246,2023/11/16 16:54:14.186,0.03494,-0.00168,0.00076,0.00015,0.00137,0.00565,0.00351,0.01152
247,2023/11/16 16:54:14.187,0.02304,0.00229,0.01022,-0.00900,0.00504,-0.00870,0.00504,0.00938
248,2023/11/16 16:54:14.188,0.03342,-0.00320,0.00137,0.00626,0.00076,0.01022,-0.00504,0.00130
249,2023/11/16 16:54:14.189,0.04227,0.00565,-0.00107,0.01389,0.00046,0.00198,-0.00656,-0.00557
250,2023/11/16 16:54:14.190,0.03952,0.00259,0.00443,0.00443,-0.00076,-0.00870,0.00351,-0.00267
251,2023/11/16 16:54:14.191,0.03372,-0.01328,-0.01328,-0.00809,0.00565,-0.00504,0.00870,-0.00130
252,2023/11/16 16:54:14.192,0.03189,-0.00076,-0.00504,0.00595,-0.00168,-0.00809,-0.00107,-0.00603
253,2023/11/16 16:54:14.193,0.04196,0.00015,0.01144,0.01358,-0.00381,0.00626,-0.00656,0.00160
254,2023/11/16 16:54:14.194,0.03799,0.00381,-0.00198,0.00656,0.00229,0.01724,0.00412,0.01122
255,2023/11/16 16:54:14.195,0.02487,0.00290,0.00748,-0.00992,0.00168,-0.00961,0.00443,0.01335
256,2023/11/16 16:54:14.196,0.02640,-0.00259,0.00809,-0.00351,0.00412,0.00534,-0.00137,0.00237
257,2023/11/16 16:54:14.197,0.03799,0.00259,-0.00412,0.01419,-0.00259,0.00687,-0.00626,-0.00420
258,2023/11/16 16:54:14.198,0.03952,0.00412,0.00626,0.00992,-0.00015,-0.00931,-0.00412,-0.00847
259,2023/11/16 16:54:14.199,0.02243,0.00473,-0.02152,-0.01968,0.00381,0.00229,0.01602,0.00099
260,2023/11/16 16:54:14.200,0.04379,-0.00900,-0.00290,-0.00290,-0.00259,-0.01541,-0.00015,-0.00481
261,2023/11/16 16:54:14.201,0.03281,-0.00381,0.00076,0.00839,0.00168,-0.00137,-0.00961,-0.00465
262,2023/11/16 16:54:14.202,0.03159,0.00809,-0.00137,0.01022,-0.00229,0.01480,0.00137,0.00755
263,2023/11/16 16:54:14.203,0.03128,-0.00137,0.00168,-0.00473,0.00107,-0.00168,0.00381,0.01198
264,2023/11/16 16:54:14.204,0.02121,0.00107,0.01022,-0.00778,0.00656,-0.00473,0.00198,0.00771
265,2023/11/16 16:54:14.205,0.03464,-0.00198,-0.00229,0.00900,-0.00015,0.01083,-0.00534,-0.00160
266,2023/11/16 16:54:14.206,0.04166,0.00534,0.00076,0.01297,0.00015,-0.00351,-0.00626,-0.00587
267,2023/11/16 16:54:14.207,0.03799,0.00168,0.00687,-0.01022,0.00107,-0.00626,0.00748,-0.00404
268,2023/11/16 16:54:14.208,0.02396,-0.01175,-0.01022,-0.00229,0.00320,-0.00748,0.00534,-0.00847
269,2023/11/16 16:54:14.209,0.03861,-0.00015,-0.00381,0.00534,0.00320,-0.00992,-0.00565,-0.00877
270,2023/11/16 16:54:14.210,0.03464,0.00534,0.00778,0.01297,-0.00626,0.01083,-0.00595,0.00298
271,2023/11/16 16:54:14.211,0.03769,0.00046,-0.00168,0.00351,0.00229,0.01114,0.00351,0.00984
272,2023/11/16 16:54:14.212,0.02365,0.00320,0.00931,-0.01022,0.00259,-0.01083,0.00381,0.01030
273,2023/11/16 16:54:14.213,0.03037,-0.00290,0.00473,0.00168,0.00198,0.00961,-0.00198,0.00114
274,2023/11/16 16:54:14.214,0.04105,0.00412,-0.00351,0.01297,-0.00107,0.00443,-0.00687,-0.00404
275,2023/11/16 16:54:14.215,0.03738,0.00320,0.00595,0.00717,0.00046,-0.01053,-0.00198,-0.00130
276,2023/11/16 16:54:14.216,0.04257,0.00046,-0.01846,-0.01175,0.00992,-0.00168,0.00748,-0.00328
277,2023/11/16 16:54:14.217,0.03525,-0.00534,-0.00565,0.00320,-0.00504,-0.01480,-0.00504,-0.00832
278,2023/11/16 16:54:14.218,0.03708,-0.00381,0.00778,0.01205,0.00107,0.00259,-0.00656,-0.00221
279,2023/11/16 16:54:14.219,0.03708,0.00443,-0.00168,0.00717,0.00137,0.01694,0.00381,0.00862
280,2023/11/16 16:54:14.220,0.02792,0.00076,0.00381,-0.00900,0.00168,-0.00778,0.00443,0.01259
281,2023/11/16 16:54:14.221,0.02304,-0.00168,0.00900,-0.00565,0.00656,0.00076,-0.00076,0.00404
282,2023/11/16 16:54:14.222,0.03677,-0.00076,-0.00473,0.01083,0.00015,0.00900,-0.00443,-0.00313
283,2023/11/16 16:54:14.223,0.04013,0.00443,0.00381,0.01053,-0.00107,-0.00717,-0.00443,-0.00542
284,2023/11/16 16:54:14.224,-0.01846,-0.00015,-0.00931,-0.01511,-0.00076,-0.00259,0.01358,-0.00130
285,2023/11/16 16:54:14.225,0.03708,-0.00900,-0.00534,0.00015,-0.00076,-0.01144,0.00229,-0.00496
286,2023/11/16 16:54:14.226,0.03891,-0.00748,0.00015,0.00656,0.00259,-0.00748,-0.00839,-0.00267
287,2023/11/16 16:54:14.227,0.03067,0.00748,0.00259,0.01175,-0.00687,0.01297,-0.00198,0.00587
288,2023/11/16 16:54:14.228,0.03586,-0.00259,0.00015,-0.00076,0.00076,0.00351,0.00290,0.01030
289,2023/11/16 16:54:14.229,0.02304,0.00168,0.00870,-0.00900,0.00534,-0.00778,0.00381,0.00847
290,2023/11/16 16:54:14.230,0.03403,-0.00198,0.00076,0.00717,0.00076,0.01083,-0.00443,0.00069
291,2023/11/16 16:54:14.231,0.04227,0.00534,-0.00107,0.01175,-0.00015,0.00015,-0.00656,-0.00496
292,2023/11/16 16:54:14.232,0.03708,0.00320,0.00565,0.00381,-0.00076,-0.00778,0.00381,-0.00191
293,2023/11/16 16:54:14.233,0.03494,-0.01236,-0.01236,-0.00626,0.00443,-0.00320,0.00809,-0.00084
294,2023/11/16 16:54:14.234,0.03250,0.00015,-0.00320,0.00656,-0.00229,-0.00778,-0.00168,-0.00542
295,2023/11/16 16:54:14.235,0.03647,0.00076,0.01083,0.01083,-0.00290,0.00595,-0.00443,0.00191
296,2023/11/16 16:54:14.236,0.03830,0.00290,-0.00259,0.00565,0.00229,0.01511,0.00412,0.00954
297,2023/11/16 16:54:14.237,0.02518,0.00198,0.00748,-0.00870,0.00229,-0.01083,0.00290,0.01076
298,2023/11/16 16:54:14.238,0.02701,-0.00198,0.00687,-0.00198,0.00320,0.00595,-0.00168,0.00175
299,2023/11/16 16:54:14.239,0.03830,0.00229,-0.00412,0.01236,-0.00198,0.00717,-0.00504,-0.00298
300,2023/11/16 16:54:14.240,0.03708,0.00381,0.00595,0.00748,-0.00015,-0.00931,-0.00290,-0.00069
301,2023/11/16 16:54:14.241,0.03067,0.00443,-0.01877,-0.00992,0.00748,0.00046,0.01297,0.00053
302,2023/11/16 16:54:14.242,0.04379,-0.01022,-0.00381,-0.00229,-0.00412,-0.01450,-0.00259,-0.00710
303,2023/11/16 16:54:14.243,0.03403,-0.00351,0.00351,0.00931,0.00168,0.00107,-0.00839,-0.00420
304,2023/11/16 16:54:14.244,0.03250,0.00595,-0.00259,0.00809,-0.00015,0.01480,0.00259,0.00786
305,2023/11/16 16:54:14.245,0.03067,-0.00076,0.00168,-0.00565,0.00076,-0.00504,0.00320,0.01045
306,2023/11/16 16:54:14.246,0.02213,-0.00015,0.00931,-0.00656,0.00595,-0.00229,0.00076,0.00511
307,2023/11/16 16:54:14.247,0.03555,-0.00107,-0.00320,0.00900,-0.00015,0.00992,-0.00473,-0.00237
308,2023/11/16 16:54:14.248,0.04044,0.00473,0.00107,0.01022,-0.00107,-0.00473,-0.00504,-0.00557
309,2023/11/16 16:54:14.249,0.01419,0.00046,0.00076,-0.01083,-0.00137,-0.00381,0.00961,-0.00740
310,2023/11/16 16:54:14.250,0.02945,-0.00748,-0.00565,0.00076,0.00107,-0.00595,0.00320,-0.00786
311,2023/11/16 16:54:14.251,0.03952,-0.00137,0.00046,0.00534,0.00351,-0.00809,-0.00717,-0.00465
312,2023/11/16 16:54:14.252,0.03189,0.00717,0.00595,0.01053,-0.00687,0.01205,-0.00351,0.00374
313,2023/11/16 16:54:14.253,0.03708,-0.00259,-0.00015,0.00137,0.00198,0.00687,0.00320,0.00893
314,2023/11/16 16:54:14.254,0.02426,0.00229,0.00839,-0.00961,0.00443,-0.01022,0.00351,0.00755
315,2023/11/16 16:54:14.255,0.03281,-0.00229,0.00198,0.00473,0.00107,0.00992,-0.00320,0.00023
316,2023/11/16 16:54:14.256,0.04105,0.00351,-0.00259,0.01175,-0.00107,0.00168,-0.00626,-0.00465
317,2023/11/16 16:54:14.257,0.03616,0.00259,0.00534,0.00626,0.00015,-0.01205,0.00076,0.00008
318,2023/11/16 16:54:14.258,0.04105,-0.00748,-0.01450,-0.00656,0.00687,-0.00076,0.00748,-0.00450
319,2023/11/16 16:54:14.259,0.03189,-0.00320,-0.00534,0.00565,-0.00320,-0.00656,-0.00320,-0.00435
320,2023/11/16 16:54:14.260,0.03769,-0.00259,0.00992,0.01144,0.00046,0.00443,-0.00351,0.00160
321,2023/11/16 16:54:14.261,0.03830,0.00381,-0.00290,0.00626,0.00259,0.01541,0.00412,0.00862
322,2023/11/16 16:54:14.262,0.02792,0.00137,0.00443,-0.00809,0.00229,-0.00961,0.00320,0.01076
323,2023/11/16 16:54:14.263,0.02548,-0.00198,0.00687,-0.00290,0.00443,0.00320,-0.00137,0.00237
324,2023/11/16 16:54:14.264,0.03769,0.00168,-0.00473,0.01144,-0.00198,0.00778,-0.00381,-0.00221
325,2023/11/16 16:54:14.265,0.03799,0.00381,0.00504,0.00778,0.00046,-0.00809,-0.00290,-0.00771
326,2023/11/16 16:54:14.266,0.02274,0.00351,-0.01694,-0.01511,0.00290,0.00320,0.01205,0.00053
327,2023/11/16 16:54:14.267,0.04379,-0.00748,-0.00198,-0.00168,-0.00290,-0.01236,-0.00137,-0.00252
328,2023/11/16 16:54:14.268,0.03372,-0.00259,0.00198,0.00656,0.00076,-0.00168,-0.00748,-0.00359
329,2023/11/16 16:54:14.269,0.03098,0.00687,-0.00198,0.00839,-0.00107,0.01389,0.00168,0.00740
330,2023/11/16 16:54:14.270,0.03159,-0.00107,0.00168,-0.00381,0.00107,-0.00290,0.00259,0.00999
331,2023/11/16 16:54:14.271,0.02274,-0.00076,0.00870,-0.00565,0.00565,-0.00412,0.00107,0.00603
332,2023/11/16 16:54:14.272,0.03494,-0.00076,-0.00198,0.00809,0.00015,0.00931,-0.00412,-0.00145
333,2023/11/16 16:54:14.273,0.04013,0.00504,0.00076,0.01022,0.00015,-0.00351,-0.00473,-0.00465
334,2023/11/16 16:54:14.274,0.03616,0.00107,0.00748,-0.00900,0.00076,-0.00534,0.00717,-0.00237
335,2023/11/16 16:54:14.275,0.02579,-0.01083,-0.00717,-0.00076,0.00229,-0.00565,0.00351,-0.00740
336,2023/11/16 16:54:14.276,0.03769,0.00046,-0.00168,0.00656,0.00290,-0.00870,-0.00595,-0.00710
337,2023/11/16 16:54:14.277,0.03128,0.00473,0.00687,0.00961,-0.00504,0.00931,-0.00412,0.00328
338,2023/11/16 16:54:14.278,0.03677,-0.00015,-0.00168,0.00290,0.00198,0.00839,0.00259,0.00832
339,2023/11/16 16:54:14.279,0.02426,0.00259,0.00809,-0.00900,0.00351,-0.01053,0.00259,0.00832
340,2023/11/16 16:54:14.280,0.03128,-0.00198,0.00351,0.00320,0.00107,0.00900,-0.00198,0.00053
341,2023/11/16 16:54:14.281,0.04013,0.00290,-0.00381,0.01114,-0.00137,0.00381,-0.00504,-0.00328
342,2023/11/16 16:54:14.282,0.03555,0.00229,0.00565,0.00473,0.00107,-0.00809,0.00015,-0.00252
343,2023/11/16 16:54:14.283,0.04379,-0.00595,-0.01633,-0.00504,0.00656,0.00046,0.00748,-0.00481
344,2023/11/16 16:54:14.284,0.03250,-0.00381,-0.00565,0.00473,-0.00473,-0.00870,-0.00351,-0.00496
345,2023/11/16 16:54:14.285,0.03769,-0.00290,0.00931,0.01083,0.00046,0.00351,-0.00412,0.00023
346,2023/11/16 16:54:14.286,0.03708,0.00381,-0.00259,0.00595,0.00168,0.01358,0.00351,0.00847
347,2023/11/16 16:54:14.287,0.02853,0.00168,0.00443,-0.00748,0.00198,-0.00839,0.00259,0.00969
348,2023/11/16 16:54:14.288,0.02548,-0.00168,0.00687,-0.00351,0.00504,0.00198,-0.00137,0.00237
349,2023/11/16 16:54:14.289,0.03677,0.00137,-0.00443,0.01083,-0.00137,0.00748,-0.00351,-0.00221
350,2023/11/16 16:54:14.290,0.03830,0.00381,0.00443,0.00839,0.00046,-0.00717,-0.00320,-0.00389
351,2023/11/16 16:54:14.291,-0.00717,0.00229,-0.00961,-0.01328,-0.00076,-0.00015,0.01297,0.00175
352,2023/11/16 16:54:14.292,0.04074,-0.00656,-0.00076,-0.00015,-0.00076,-0.01266,0.00168,-0.00221
353,2023/11/16 16:54:14.293,0.03677,-0.00412,0.00137,0.00626,0.00259,-0.00534,-0.00748,-0.00130
354,2023/11/16 16:54:14.294,0.03189,0.00778,-0.00015,0.00900,-0.00320,0.01205,0.00076,0.00710
355,2023/11/16 16:54:14.295,0.03464,-0.00137,0.00076,-0.00137,0.00107,-0.00015,0.00229,0.00923
356,2023/11/16 16:54:14.296,0.02396,0.00046,0.00778,-0.00626,0.00565,-0.00595,0.00290,0.00572
357,2023/11/16 16:54:14.297,0.03494,-0.00137,-0.00168,0.00809,0.00015,0.01022,-0.00443,-0.00069
358,2023/11/16 16:54:14.298,0.04013,0.00443,-0.00015,0.00992,-0.00015,-0.00290,-0.00443,-0.00420
359,2023/11/16 16:54:14.299,0.03525,0.00198,0.00839,-0.00839,0.00107,-0.00504,0.00565,-0.00298
360,2023/11/16 16:54:14.300,0.02670,-0.01083,-0.00717,0.00015,0.00320,-0.00565,0.00412,-0.00710
361,2023/11/16 16:54:14.301,0.03830,0.00076,-0.00198,0.00473,0.00290,-0.00778,-0.00534,-0.00664
362,2023/11/16 16:54:14.302,0.03159,0.00473,0.00595,0.01022,-0.00504,0.00931,-0.00443,0.00313
363,2023/11/16 16:54:14.303,0.03616,-0.00076,-0.00198,0.00229,0.00229,0.00870,0.00290,0.00801
364,2023/11/16 16:54:14.304,0.02548,0.00198,0.00748,-0.00839,0.00351,-0.01022,0.00290,0.00816
365,2023/11/16 16:54:14.305,0.03067,-0.00198,0.00320,0.00229,0.00168,0.00809,-0.00198,0.00053
366,2023/11/16 16:54:14.306,0.03983,0.00290,-0.00320,0.01083,-0.00137,0.00351,-0.00473,-0.00298
367,2023/11/16 16:54:14.307,0.03586,0.00229,0.00473,0.00565,0.00046,-0.00870,-0.00107,-0.00069
368,2023/11/16 16:54:14.308,0.04166,0.00168,-0.01480,-0.01053,0.00748,-0.00198,0.00687,-0.00191
369,2023/11/16 16:54:14.309,0.03738,-0.00504,-0.00351,0.00198,-0.00443,-0.01236,-0.00412,-0.00587
370,2023/11/16 16:54:14.310,0.03647,-0.00259,0.00656,0.00931,0.00137,0.00290,-0.00565,-0.00145
371,2023/11/16 16:54:14.311,0.03647,0.00351,-0.00229,0.00626,0.00168,0.01328,0.00351,0.00679
372,2023/11/16 16:54:14.312,0.02914,0.00046,0.00290,-0.00687,0.00198,-0.00839,0.00290,0.00938
373,2023/11/16 16:54:14.313,0.02487,-0.00107,0.00809,-0.00351,0.00504,0.00137,-0.00107,0.00206
374,2023/11/16 16:54:14.314,0.03677,-0.00076,-0.00473,0.00992,-0.00076,0.00809,-0.00381,-0.00267
375,2023/11/16 16:54:14.315,0.03769,0.00412,0.00412,0.00748,0.00015,-0.00687,-0.00320,-0.00343
376,2023/11/16 16:54:14.316,0.00412,0.00137,-0.01083,-0.01144,0.00107,0.00107,0.01205,0.00206
377,2023/11/16 16:54:14.317,0.04318,-0.00656,-0.00168,-0.00015,-0.00137,-0.01236,0.00137,-0.00175
378,2023/11/16 16:54:14.318,0.03525,-0.00259,0.00198,0.00565,0.00259,-0.00351,-0.00656,-0.00160
379,2023/11/16 16:54:14.319,0.03128,0.00839,-0.00015,0.00900,-0.00320,0.01175,0.00046,0.00694
380,2023/11/16 16:54:14.320,0.03372,-0.00107,0.00137,-0.00259,0.00137,0.00015,0.00320,0.00893
381,2023/11/16 16:54:14.321,0.02457,0.00015,0.00748,-0.00473,0.00473,-0.00534,0.00198,0.00572
382,2023/11/16 16:54:14.322,0.03433,-0.00168,-0.00168,0.00687,0.00076,0.00900,-0.00443,-0.00053
383,2023/11/16 16:54:14.323,0.04044,0.00473,-0.00076,0.00931,-0.00015,-0.00290,-0.00473,-0.00389
384,2023/11/16 16:54:14.324,0.03555,0.00168,0.00412,-0.00076,0.00168,-0.00656,0.00168,-0.00252
385,2023/11/16 16:54:14.325,0.03037,-0.00992,-0.00992,-0.00290,0.00351,-0.00229,0.00504,-0.00313
386,2023/11/16 16:54:14.326,0.03311,0.00015,-0.00290,0.00565,-0.00107,-0.00656,-0.00351,-0.00557
387,2023/11/16 16:54:14.327,0.03189,0.00168,0.00778,0.00778,-0.00381,0.00778,-0.00320,0.00267
388,2023/11/16 16:54:14.328,0.03769,0.00046,-0.00229,0.00381,0.00168,0.00992,0.00381,0.00816
389,2023/11/16 16:54:14.329,0.02518,0.00137,0.00717,-0.00809,0.00259,-0.01022,0.00229,0.00877
390,2023/11/16 16:54:14.330,0.02945,-0.00168,0.00412,0.00046,0.00168,0.00748,-0.00229,0.00069
391,2023/11/16 16:54:14.331,0.03830,0.00229,-0.00381,0.01144,-0.00198,0.00443,-0.00412,-0.00282
392,2023/11/16 16:54:14.332,0.03555,0.00320,0.00626,0.00504,0.00046,-0.00931,-0.00137,-0.00145
393,2023/11/16 16:54:14.333,0.04135,-0.00076,-0.01358,-0.00717,0.00748,-0.00015,0.00534,-0.00252
394,2023/11/16 16:54:14.334,0.03616,-0.00412,-0.00412,0.00320,-0.00473,-0.01114,-0.00473,-0.00633
395,2023/11/16 16:54:14.335,0.03586,-0.00290,0.00717,0.00870,0.00137,0.00259,-0.00565,-0.00206
396,2023/11/16 16:54:14.336,0.03616,0.00320,-0.00290,0.00534,0.00107,0.01297,0.00351,0.00679
397,2023/11/16 16:54:14.337,0.02914,0.00046,0.00320,-0.00717,0.00168,-0.00717,0.00259,0.00877
398,2023/11/16 16:54:14.338,0.02518,-0.00107,0.00717,-0.00320,0.00473,0.00076,-0.00107,0.00191
399,2023/11/16 16:54:14.339,0.03677,0.00076,-0.00351,0.00961,-0.00107,0.00748,-0.00320,-0.00237
400,2023/11/16 16:54:14.340,0.03769,0.00412,0.00381,0.00809,0.00015,-0.00687,-0.00290,-0.00389
401,2023/11/16 16:54:14.341,-0.01236,-0.00137,-0.00565,-0.01297,-0.00107,-0.00015,0.01114,-0.00145
402,2023/11/16 16:54:14.342,0.03677,-0.00809,-0.00290,0.00229,-0.00076,-0.00900,0.00076,-0.00359
403,2023/11/16 16:54:14.343,0.03952,-0.00504,0.00168,0.00656,0.00320,-0.00626,-0.00717,-0.00114
404,2023/11/16 16:54:14.344,0.03067,0.00687,0.00076,0.00870,-0.00504,0.01175,-0.00076,0.00526
405,2023/11/16 16:54:14.345,0.03494,-0.00259,0.00076,-0.00076,0.00076,0.00168,0.00229,0.00832
406,2023/11/16 16:54:14.346,0.02518,0.00076,0.00778,-0.00687,0.00473,-0.00717,0.00320,0.00572
407,2023/11/16 16:54:14.347,0.03464,-0.00137,-0.00015,0.00748,0.00046,0.00961,-0.00351,0.00008
408,2023/11/16 16:54:14.348,0.04044,0.00412,-0.00168,0.00870,-0.00076,-0.00198,-0.00443,-0.00359
409,2023/11/16 16:54:14.349,0.03494,0.00168,0.00290,-0.00107,0.00168,-0.00626,0.00168,-0.00374
410,2023/11/16 16:54:14.350,0.02914,-0.00931,-0.00961,-0.00259,0.00412,-0.00198,0.00473,-0.00450
411,2023/11/16 16:54:14.351,0.03342,0.00107,-0.00229,0.00412,0.00015,-0.00748,-0.00290,-0.00557
412,2023/11/16 16:54:14.352,0.03159,0.00229,0.00809,0.00870,-0.00412,0.00748,-0.00351,0.00221
413,2023/11/16 16:54:14.353,0.03647,0.00046,-0.00137,0.00381,0.00168,0.00961,0.00351,0.00816
414,2023/11/16 16:54:14.354,0.02548,0.00198,0.00656,-0.00778,0.00259,-0.01022,0.00198,0.00801
415,2023/11/16 16:54:14.355,0.02884,-0.00198,0.00443,0.00107,0.00229,0.00717,-0.00168,0.00053
416,2023/11/16 16:54:14.356,0.03861,0.00259,-0.00351,0.01083,-0.00168,0.00443,-0.00412,-0.00267
417,2023/11/16 16:54:14.357,0.03555,0.00259,0.00565,0.00504,0.00076,-0.00870,-0.00076,-0.00069
418,2023/11/16 16:54:14.358,0.03769,0.00381,-0.01328,-0.00961,0.00656,-0.00198,0.00748,-0.00130
419,2023/11/16 16:54:14.359,0.03830,-0.00504,-0.00229,0.00137,-0.00504,-0.01175,-0.00381,-0.00587
420,2023/11/16 16:54:14.360,0.03525,-0.00107,0.00565,0.00870,0.00137,0.00290,-0.00504,-0.00191
421,2023/11/16 16:54:14.361,0.03586,0.00381,-0.00320,0.00595,0.00137,0.01297,0.00351,0.00679
422,2023/11/16 16:54:14.362,0.02976,0.00015,0.00168,-0.00626,0.00198,-0.00748,0.00259,0.00862
423,2023/11/16 16:54:14.363,0.02487,-0.00168,0.00748,-0.00381,0.00504,0.00076,-0.00015,0.00237
424,2023/11/16 16:54:14.364,0.03677,-0.00015,-0.00443,0.00931,0.00015,0.00778,-0.00320,-0.00191
425,2023/11/16 16:54:14.365,0.03769,0.00412,0.00351,0.00717,0.00015,-0.00626,-0.00290,-0.00374
426,2023/11/16 16:54:14.366,-0.00839,-0.00076,-0.00443,-0.01144,-0.00107,-0.00015,0.01022,-0.00252
427,2023/11/16 16:54:14.367,0.03555,-0.00870,-0.00320,0.00198,-0.00015,-0.00809,0.00076,-0.00389
428,2023/11/16 16:54:14.368,0.03952,-0.00412,0.00168,0.00626,0.00320,-0.00595,-0.00748,-0.00084
429,2023/11/16 16:54:14.369,0.03098,0.00656,0.00046,0.00839,-0.00504,0.01114,-0.00076,0.00481
430,2023/11/16 16:54:14.370,0.03494,-0.00229,0.00107,-0.00076,0.00046,0.00198,0.00259,0.00801
431,2023/11/16 16:54:14.371,0.02548,0.00015,0.00778,-0.00687,0.00473,-0.00748,0.00290,0.00526
432,2023/11/16 16:54:14.372,0.03403,-0.00107,0.00046,0.00687,0.00046,0.00992,-0.00381,-0.00008
433,2023/11/16 16:54:14.373,0.04013,0.00351,-0.00107,0.00900,-0.00015,-0.00168,-0.00473,-0.00328
434,2023/11/16 16:54:14.374,0.03464,0.00168,0.00412,-0.00107,0.00229,-0.00687,0.00137,-0.00343
435,2023/11/16 16:54:14.375,0.02976,-0.00931,-0.00900,-0.00259,0.00412,-0.00229,0.00504,-0.00359
436,2023/11/16 16:54:14.376,0.03372,0.00046,-0.00259,0.00412,-0.00076,-0.00717,-0.00290,-0.00542
437,2023/11/16 16:54:14.377,0.03189,0.00229,0.00809,0.00839,-0.00381,0.00778,-0.00320,0.00237
438,2023/11/16 16:54:14.378,0.03677,0.00076,-0.00168,0.00381,0.00168,0.00961,0.00381,0.00786
439,2023/11/16 16:54:14.379,0.02579,0.00168,0.00656,-0.00717,0.00259,-0.00992,0.00229,0.00786
440,2023/11/16 16:54:14.380,0.02945,-0.00137,0.00443,0.00076,0.00168,0.00687,-0.00168,0.00069
441,2023/11/16 16:54:14.381,0.03861,0.00198,-0.00351,0.01053,-0.00168,0.00443,-0.00381,-0.00252
442,2023/11/16 16:54:14.382,0.03525,0.00229,0.00504,0.00504,0.00076,-0.00900,-0.00076,0.00038
443,2023/11/16 16:54:14.383,0.03189,0.00381,-0.01602,-0.00687,0.00565,0.00015,0.00961,0.00084
444,2023/11/16 16:54:14.384,0.04227,-0.00717,-0.00168,0.00076,-0.00534,-0.01144,-0.00412,-0.00557
445,2023/11/16 16:54:14.385,0.03403,-0.00198,0.00443,0.00809,0.00137,0.00259,-0.00626,-0.00252
446,2023/11/16 16:54:14.386,0.03433,0.00412,-0.00290,0.00626,0.00137,0.01205,0.00320,0.00694
447,2023/11/16 16:54:14.387,0.03037,-0.00076,0.00137,-0.00534,0.00137,-0.00595,0.00198,0.00847
448,2023/11/16 16:54:14.388,0.02426,-0.00107,0.00809,-0.00320,0.00473,0.00015,0.00076,0.00313
449,2023/11/16 16:54:14.389,0.03647,-0.00107,-0.00473,0.00931,0.00015,0.00839,-0.00351,-0.00191
450,2023/11/16 16:54:14.390,0.03738,0.00381,0.00259,0.00656,0.00015,-0.00595,-0.00320,-0.00343
451,2023/11/16 16:54:14.391,-0.00839,0.00015,-0.00626,-0.01205,0.00015,-0.00107,0.01022,-0.00038
452,2023/11/16 16:54:14.392,0.03769,-0.00748,-0.00259,0.00198,-0.00107,-0.00870,0.00137,-0.00237
453,2023/11/16 16:54:14.393,0.03799,-0.00473,0.00229,0.00565,0.00229,-0.00595,-0.00687,-0.00069
454,2023/11/16 16:54:14.394,0.03006,0.00626,0.00046,0.00809,-0.00473,0.01114,-0.00076,0.00511
455,2023/11/16 16:54:14.395,0.03433,-0.00168,0.00107,-0.00107,0.00137,0.00137,0.00290,0.00786
456,2023/11/16 16:54:14.396,0.02518,0.00076,0.00656,-0.00565,0.00504,-0.00656,0.00259,0.00511
457,2023/11/16 16:54:14.397,0.03433,-0.00137,0.00015,0.00687,0.00046,0.00931,-0.00351,-0.00008
458,2023/11/16 16:54:14.398,0.04013,0.00443,-0.00107,0.00900,-0.00015,-0.00168,-0.00443,-0.00359
459,2023/11/16 16:54:14.399,0.03494,0.00137,0.00381,0.00412,0.00076,-0.00565,0.00259,-0.00145
460,2023/11/16 16:54:14.400,0.03647,-0.00931,-0.00931,-0.00381,0.00443,-0.00107,0.00534,-0.00038
461,2023/11/16 16:54:14.401,0.03250,0.00046,-0.00137,0.00778,-0.00198,-0.00504,-0.00290,-0.00359
462,2023/11/16 16:54:14.402,0.03220,0.00107,0.00900,0.00748,-0.00229,0.00656,-0.00229,0.00237
