采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
242,2023/11/17 10:03:15.022,0.04166,0.00412,0.00381,0.00320,0.00198,-0.00351,0.00198,0.00130
243,2023/11/17 10:03:15.023,0.04318,0.00107,0.00107,0.00443,0.00168,0.00137,0.00443,0.00084
244,2023/11/17 10:03:15.024,0.04898,-0.00412,-0.00626,-0.00351,0.00443,0.00076,0.00443,0.00145
245,2023/11/17 10:03:15.025,0.04135,0.00229,0.00504,0.01083,-0.00137,-0.00015,-0.00351,-0.00175
246,2023/11/17 10:03:15.026,0.04288,-0.00076,0.00290,0.00198,0.00137,0.00412,0.00259,0.00572
247,2023/11/17 10:03:15.027,0.04288,0.00351,0.00076,0.00443,0.00168,0.00412,-0.00076,0.00343
248,2023/11/17 10:03:15.028,0.03616,0.00076,0.00412,-0.00290,0.00168,-0.00443,0.00229,0.00603
249,2023/11/17 10:03:15.029,0.04074,0.00168,0.00320,0.00107,0.00198,0.00595,-0.00137,0.00114
250,2023/11/17 10:03:15.030,0.01450,0.00168,-0.00595,-0.00015,-0.00015,0.00107,0.00076,-0.00069
251,2023/11/17 10:03:15.031,0.04410,-0.00412,0.00168,0.00168,0.00290,-0.00839,-0.00015,-0.00572
252,2023/11/17 10:03:15.032,0.04440,-0.00290,-0.00595,0.00565,0.00229,-0.00351,-0.00076,-0.00496
253,2023/11/17 10:03:15.033,0.04166,0.00290,0.00473,0.00565,-0.00259,0.00168,0.00107,0.00053
254,2023/11/17 10:03:15.034,0.04288,0.00168,0.00107,0.00198,0.00076,0.00839,0.00320,0.00679
255,2023/11/17 10:03:15.035,0.03555,0.00320,0.00351,-0.00076,0.00412,0.00107,0.00443,0.00725
256,2023/11/17 10:03:15.036,0.04105,0.00046,0.00229,-0.00107,0.00351,0.00290,-0.00137,0.00130
257,2023/11/17 10:03:15.037,0.04105,0.00534,-0.00076,0.00717,0.00198,-0.00229,-0.00381,-0.00175
258,2023/11/17 10:03:15.038,0.04623,0.00229,0.00259,0.00595,0.00076,-0.00320,-0.00107,-0.00130
259,2023/11/17 10:03:15.039,0.04471,0.00076,-0.00076,0.00504,0.00076,-0.00107,0.00320,0.00313
260,2023/11/17 10:03:15.040,0.04593,0.00351,-0.00687,-0.01358,0.00656,0.00504,0.00839,0.00130
261,2023/11/17 10:03:15.041,0.04410,-0.00076,0.00626,0.01022,-0.00504,-0.00412,-0.00229,-0.00511
262,2023/11/17 10:03:15.042,0.04257,-0.00351,0.00778,0.00107,0.00443,0.00107,0.00320,0.00557
263,2023/11/17 10:03:15.043,0.04501,0.00748,0.00046,0.00656,0.00076,0.00717,-0.00229,0.00099
264,2023/11/17 10:03:15.044,0.03738,-0.00198,-0.00137,-0.00229,0.00290,-0.00534,0.00381,0.00877
265,2023/11/17 10:03:15.045,0.03799,0.00534,0.00687,0.00107,0.00259,0.00320,-0.00015,0.00298
266,2023/11/17 10:03:15.046,0.04013,0.00137,-0.00565,0.00870,0.00076,0.00412,0.00046,-0.00130
267,2023/11/17 10:03:15.047,0.04227,0.00504,0.00534,0.00381,0.00229,-0.00504,0.00076,0.00206
268,2023/11/17 10:03:15.048,0.04379,-0.00565,-0.00290,-0.00290,0.00504,0.00076,0.00504,-0.00404
269,2023/11/17 10:03:15.049,0.04227,-0.00198,-0.00412,0.01083,-0.00076,-0.00443,-0.00412,-0.00389
270,2023/11/17 10:03:15.050,0.04562,-0.00107,0.00992,0.00443,-0.00198,0.00168,0.00076,0.00450
271,2023/11/17 10:03:15.051,0.03891,0.00473,-0.00259,0.00534,-0.00076,0.01144,0.00290,0.00587
272,2023/11/17 10:03:15.052,0.03647,0.00015,0.00412,-0.00473,0.00290,-0.00381,0.00473,0.01030
273,2023/11/17 10:03:15.053,0.03677,0.00320,0.00687,-0.00229,0.00504,0.00290,-0.00168,0.00069
274,2023/11/17 10:03:15.054,0.04105,0.00259,-0.00381,0.00961,0.00290,0.00381,-0.00320,-0.00298
275,2023/11/17 10:03:15.055,0.04654,0.00412,0.00443,0.00443,0.00137,-0.00687,-0.00107,0.00191
276,2023/11/17 10:03:15.056,0.04746,-0.00504,-0.01053,-0.00687,0.00504,-0.00076,0.00809,-0.00298
277,2023/11/17 10:03:15.057,0.04196,-0.00320,-0.00412,0.00931,-0.00473,-0.00320,-0.00015,-0.00526
278,2023/11/17 10:03:15.058,0.04532,-0.00259,0.00992,0.00534,-0.00107,0.00107,-0.00015,0.00359
279,2023/11/17 10:03:15.059,0.03891,0.00473,0.00015,0.00534,0.00168,0.01419,0.00290,0.00649
280,2023/11/17 10:03:15.060,0.03738,-0.00015,0.00198,-0.00534,0.00351,-0.00290,0.00381,0.00969
281,2023/11/17 10:03:15.061,0.03586,0.00351,0.00900,-0.00320,0.00504,-0.00107,-0.00107,0.00343
282,2023/11/17 10:03:15.062,0.04196,0.00290,-0.00412,0.01083,0.00168,0.00534,-0.00351,-0.00206
283,2023/11/17 10:03:15.063,0.04654,0.00504,0.00137,0.00626,-0.00015,-0.00595,-0.00107,-0.00053
284,2023/11/17 10:03:15.064,0.04410,0.00046,0.00290,0.00412,0.00168,0.00015,0.00595,0.00328
285,2023/11/17 10:03:15.065,0.05081,-0.00626,-0.01358,-0.01083,0.00687,0.00626,0.01022,0.00038
286,2023/11/17 10:03:15.066,0.04013,0.00137,0.00534,0.01450,-0.00443,-0.00565,-0.00504,-0.00511
287,2023/11/17 10:03:15.067,0.04166,-0.00198,0.00809,0.00168,0.00259,0.00412,0.00198,0.00603
288,2023/11/17 10:03:15.068,0.04532,0.00595,-0.00198,0.00687,0.00015,0.00809,-0.00015,0.00465
289,2023/11/17 10:03:15.069,0.03433,0.00046,0.00320,-0.00504,0.00259,-0.00870,0.00290,0.00999
290,2023/11/17 10:03:15.070,0.03677,0.00534,0.00626,0.00015,0.00168,0.00687,-0.00107,0.00267
291,2023/11/17 10:03:15.071,0.04257,0.00137,-0.00626,0.00992,0.00168,0.00381,-0.00137,-0.00160
292,2023/11/17 10:03:15.072,0.04288,0.00320,0.00687,-0.00229,0.00290,-0.00504,0.00259,-0.00114
293,2023/11/17 10:03:15.073,0.03952,-0.00534,-0.00473,0.00351,0.00320,-0.00137,0.00473,-0.00847
294,2023/11/17 10:03:15.074,0.04776,-0.00320,-0.00473,0.00717,0.00015,-0.00778,-0.00381,-0.00435
295,2023/11/17 10:03:15.075,0.04227,0.00381,0.01053,0.00565,-0.00443,0.00320,-0.00015,0.00206
296,2023/11/17 10:03:15.076,0.04105,0.00229,-0.00565,0.00412,0.00168,0.01297,0.00320,0.00786
297,2023/11/17 10:03:15.077,0.03647,0.00259,0.00656,-0.00504,0.00473,-0.00534,0.00381,0.00908
298,2023/11/17 10:03:15.078,0.03830,0.00259,0.00443,-0.00137,0.00443,0.00443,-0.00229,0.00069
299,2023/11/17 10:03:15.079,0.04227,0.00381,-0.00412,0.00931,0.00198,0.00259,-0.00381,-0.00237
300,2023/11/17 10:03:15.080,0.04746,0.00320,0.00595,0.00534,0.00046,-0.00809,-0.00107,-0.00237
301,2023/11/17 10:03:15.081,0.03616,0.00320,-0.01572,-0.01266,0.00443,0.00504,0.01053,0.00023
302,2023/11/17 10:03:15.082,0.04990,-0.00595,-0.00015,0.00351,-0.00626,-0.00565,0.00198,-0.00649
303,2023/11/17 10:03:15.083,0.03983,-0.00351,0.00900,0.00687,0.00168,-0.00168,-0.00259,0.00053
304,2023/11/17 10:03:15.084,0.04227,0.00534,0.00381,0.00687,0.00198,0.01297,0.00168,0.00649
305,2023/11/17 10:03:15.085,0.04105,-0.00076,-0.00290,-0.00229,0.00290,-0.00229,0.00259,0.00938
306,2023/11/17 10:03:15.086,0.03281,0.00443,0.01083,-0.00259,0.00565,-0.00381,0.00015,0.00587
307,2023/11/17 10:03:15.087,0.04318,0.00290,-0.00381,0.00992,0.00015,0.00900,-0.00259,-0.00099
308,2023/11/17 10:03:15.088,0.04410,0.00595,-0.00015,0.00748,-0.00107,-0.00626,-0.00168,-0.00053
309,2023/11/17 10:03:15.089,0.04440,0.00076,0.00748,0.00229,0.00137,-0.00290,0.00565,0.00252
310,2023/11/17 10:03:15.090,0.04166,-0.01358,-0.00992,-0.00381,0.00534,0.00473,0.00687,-0.00191
311,2023/11/17 10:03:15.091,0.04227,0.00198,0.00290,0.01358,-0.00137,-0.00565,-0.00687,-0.00343
312,2023/11/17 10:03:15.092,0.04105,0.00046,0.00748,0.00229,-0.00229,0.00595,0.00229,0.00557
313,2023/11/17 10:03:15.093,0.04471,0.00381,-0.00137,0.00717,0.00229,0.01053,0.00229,0.00557
314,2023/11/17 10:03:15.094,0.03494,0.00229,0.00687,-0.00687,0.00381,-0.00961,0.00168,0.00984
315,2023/11/17 10:03:15.095,0.03738,0.00351,0.00534,-0.00015,0.00259,0.00748,-0.00107,0.00114
316,2023/11/17 10:03:15.096,0.04410,0.00229,-0.00656,0.01053,0.00046,0.00259,-0.00320,-0.00328
317,2023/11/17 10:03:15.097,0.01114,0.00229,0.00473,-0.00443,0.00076,-0.00626,0.00320,-0.00160
318,2023/11/17 10:03:15.098,0.04318,-0.00778,-0.00778,0.00290,0.00229,-0.00290,0.00534,-0.00938
319,2023/11/17 10:03:15.099,0.04532,-0.00595,-0.00443,0.00626,-0.00015,-0.00656,-0.00381,-0.00328
320,2023/11/17 10:03:15.100,0.03952,0.00504,0.00992,0.00717,-0.00412,0.00626,-0.00137,0.00298
321,2023/11/17 10:03:15.101,0.04135,0.00137,-0.00504,0.00229,0.00290,0.01175,0.00473,0.01091
322,2023/11/17 10:03:15.102,0.03677,0.00320,0.00870,-0.00473,0.00656,-0.00626,0.00229,0.00908
323,2023/11/17 10:03:15.103,0.03830,0.00259,0.00290,0.00076,0.00473,0.00504,-0.00259,0.00023
324,2023/11/17 10:03:15.104,0.04410,0.00504,-0.00351,0.01053,0.00076,0.00168,-0.00443,-0.00206
325,2023/11/17 10:03:15.105,0.04746,0.00259,0.00534,0.00565,-0.00076,-0.00809,0.00046,-0.00114
326,2023/11/17 10:03:15.106,0.01358,0.00137,-0.01419,-0.01022,0.00381,0.00534,0.01328,-0.00145
327,2023/11/17 10:03:15.107,0.04990,-0.00565,0.00198,0.00290,-0.00351,-0.00717,0.00168,-0.00755
328,2023/11/17 10:03:15.108,0.03738,-0.00320,0.00870,0.00900,0.00198,-0.00320,-0.00473,0.00069
329,2023/11/17 10:03:15.109,0.04227,0.00595,0.00595,0.00687,0.00168,0.01328,0.00107,0.00649
330,2023/11/17 10:03:15.110,0.04257,0.00015,-0.00381,-0.00137,0.00259,-0.00137,0.00198,0.00999
331,2023/11/17 10:03:15.111,0.03250,0.00534,0.01083,-0.00290,0.00565,-0.00504,0.00137,0.00740
332,2023/11/17 10:03:15.112,0.04410,0.00229,-0.00381,0.00870,0.00076,0.01083,-0.00290,-0.00053
333,2023/11/17 10:03:15.113,0.04318,0.00565,-0.00015,0.00778,-0.00015,-0.00626,-0.00168,-0.00237
334,2023/11/17 10:03:15.114,0.00290,-0.00076,0.00565,-0.00534,0.00015,-0.00076,0.00839,-0.00252
335,2023/11/17 10:03:15.115,0.04593,-0.00961,-0.00992,0.00259,0.00290,-0.00351,0.00412,-0.00816
336,2023/11/17 10:03:15.116,0.04379,-0.00320,0.00259,0.00870,0.00076,-0.00687,-0.00534,-0.00237
337,2023/11/17 10:03:15.117,0.03738,0.00626,0.00656,0.00656,-0.00351,0.01083,-0.00015,0.00389
338,2023/11/17 10:03:15.118,0.04379,0.00015,-0.00381,0.00168,0.00259,0.00748,0.00351,0.01106
339,2023/11/17 10:03:15.119,0.03433,0.00534,0.00992,-0.00534,0.00595,-0.00778,0.00076,0.00801
340,2023/11/17 10:03:15.120,0.03952,0.00168,-0.00015,0.00381,0.00320,0.00900,-0.00229,-0.00008
341,2023/11/17 10:03:15.121,0.04532,0.00565,-0.00320,0.00992,0.00046,-0.00137,-0.00412,-0.00206
342,2023/11/17 10:03:15.122,0.04471,0.00168,0.01236,-0.00168,0.00046,-0.00565,0.00443,-0.00114
343,2023/11/17 10:03:15.123,0.03677,-0.01083,-0.01053,0.00198,0.00198,0.00076,0.00778,-0.00465
344,2023/11/17 10:03:15.124,0.04685,-0.00137,-0.00473,0.00809,-0.00137,-0.00717,-0.00595,-0.00465
345,2023/11/17 10:03:15.125,0.03861,0.00259,0.01022,0.00656,-0.00504,0.00534,-0.00015,0.00298
346,2023/11/17 10:03:15.126,0.04440,0.00107,-0.00290,0.00565,0.00412,0.01450,0.00351,0.00984
347,2023/11/17 10:03:15.127,0.03555,0.00443,0.00717,-0.00595,0.00565,-0.00961,0.00259,0.01030
348,2023/11/17 10:03:15.128,0.03769,0.00259,0.00504,-0.00168,0.00381,0.00595,-0.00137,0.00206
349,2023/11/17 10:03:15.129,0.04440,0.00534,-0.00595,0.01236,-0.00076,0.00351,-0.00443,-0.00252
350,2023/11/17 10:03:15.130,0.04654,0.00320,0.00717,0.00504,0.00015,-0.00961,0.00107,-0.00404
351,2023/11/17 10:03:15.131,0.03098,0.00229,-0.01419,-0.01358,0.00351,0.00717,0.01236,-0.00160
352,2023/11/17 10:03:15.132,0.05051,-0.00809,0.00046,0.00290,-0.00565,-0.00656,0.00076,-0.00816
353,2023/11/17 10:03:15.133,0.03891,-0.00290,0.01083,0.00778,0.00168,-0.00229,-0.00473,0.00023
354,2023/11/17 10:03:15.134,0.04257,0.00656,0.00351,0.00748,0.00076,0.01389,0.00076,0.00618
355,2023/11/17 10:03:15.135,0.04166,0.00046,-0.00320,-0.00259,0.00198,-0.00229,0.00259,0.01076
356,2023/11/17 10:03:15.136,0.03220,0.00565,0.01083,-0.00351,0.00595,-0.00381,0.00046,0.00725
357,2023/11/17 10:03:15.137,0.04318,0.00198,-0.00473,0.00931,0.00137,0.01144,-0.00351,-0.00114
358,2023/11/17 10:03:15.138,0.04440,0.00595,0.00015,0.00778,0.00015,-0.00717,-0.00259,-0.00038
359,2023/11/17 10:03:15.139,0.01999,0.00198,-0.00381,-0.00900,0.00351,0.00015,0.00931,-0.00481
360,2023/11/17 10:03:15.140,0.04898,-0.00870,-0.00656,0.00137,-0.00229,-0.00504,0.00381,-0.00877
361,2023/11/17 10:03:15.141,0.04074,-0.00412,0.00748,0.00778,0.00107,-0.00626,-0.00381,0.00023
362,2023/11/17 10:03:15.142,0.03769,0.00717,0.00626,0.00626,-0.00198,0.01389,-0.00015,0.00450
363,2023/11/17 10:03:15.143,0.04105,-0.00076,-0.00290,-0.00076,0.00259,0.00443,0.00473,0.01106
364,2023/11/17 10:03:15.144,0.03433,0.00473,0.01083,-0.00534,0.00656,-0.00626,-0.00015,0.00710
365,2023/11/17 10:03:15.145,0.03861,0.00259,-0.00137,0.00656,0.00229,0.00870,-0.00320,-0.00069
366,2023/11/17 10:03:15.146,0.04746,0.00534,-0.00137,0.00992,-0.00137,-0.00290,-0.00412,-0.00160
367,2023/11/17 10:03:15.147,0.04471,0.00137,0.00748,0.00534,0.00046,-0.00626,0.00198,-0.00008
368,2023/11/17 10:03:15.148,0.03983,-0.01205,-0.01236,-0.00229,0.00351,0.00443,0.00931,-0.00328
369,2023/11/17 10:03:15.149,0.04379,0.00107,-0.00381,0.01205,-0.00198,-0.00534,-0.00626,-0.00450
370,2023/11/17 10:03:15.150,0.03952,0.00046,0.01053,0.00534,-0.00351,0.00381,0.00107,0.00420
371,2023/11/17 10:03:15.151,0.04501,0.00259,-0.00198,0.00717,0.00412,0.01572,0.00320,0.00877
372,2023/11/17 10:03:15.152,0.03464,0.00351,0.00656,-0.00626,0.00565,-0.01022,0.00229,0.01152
373,2023/11/17 10:03:15.153,0.03647,0.00412,0.00717,-0.00229,0.00381,0.00565,-0.00137,0.00084
374,2023/11/17 10:03:15.154,0.04410,0.00504,-0.00687,0.01358,-0.00076,0.00443,-0.00381,-0.00343
375,2023/11/17 10:03:15.155,0.04593,0.00320,0.00778,0.00473,0.00046,-0.00992,0.00046,-0.00130
376,2023/11/17 10:03:15.156,0.04196,0.00626,-0.01114,-0.01541,0.00687,0.00534,0.01175,-0.00343
377,2023/11/17 10:03:15.157,0.04532,-0.00687,-0.00076,0.00504,-0.00534,-0.00748,-0.00137,-0.00847
378,2023/11/17 10:03:15.158,0.04349,-0.00320,0.01236,0.00565,0.00137,-0.00198,-0.00229,0.00206
379,2023/11/17 10:03:15.159,0.04227,0.00778,0.00076,0.00839,-0.00015,0.01480,0.00107,0.00664
380,2023/11/17 10:03:15.160,0.03861,-0.00015,-0.00076,-0.00504,0.00290,-0.00351,0.00381,0.01213
381,2023/11/17 10:03:15.161,0.03250,0.00504,0.01114,-0.00473,0.00595,-0.00198,-0.00107,0.00618
382,2023/11/17 10:03:15.162,0.04166,0.00259,-0.00504,0.01053,0.00229,0.00992,-0.00351,-0.00191
383,2023/11/17 10:03:15.163,0.04623,0.00565,0.00198,0.00717,-0.00015,-0.00717,-0.00229,-0.00313
384,2023/11/17 10:03:15.164,0.02548,0.00198,-0.00565,-0.00992,0.00351,0.00015,0.00900,-0.00465
385,2023/11/17 10:03:15.165,0.04837,-0.00870,-0.00595,0.00107,-0.00412,-0.00473,0.00381,-0.00801
386,2023/11/17 10:03:15.166,0.04105,-0.00381,0.00809,0.00839,0.00076,-0.00565,-0.00443,-0.00008
387,2023/11/17 10:03:15.167,0.03769,0.00839,0.00595,0.00595,-0.00137,0.01419,-0.00015,0.00511
388,2023/11/17 10:03:15.168,0.04135,-0.00076,-0.00229,-0.00137,0.00259,0.00320,0.00504,0.01213
389,2023/11/17 10:03:15.169,0.03311,0.00534,0.01175,-0.00534,0.00717,-0.00626,-0.00107,0.00755
390,2023/11/17 10:03:15.170,0.03891,0.00290,-0.00137,0.00717,0.00229,0.00931,-0.00351,-0.00053
391,2023/11/17 10:03:15.171,0.04715,0.00626,-0.00351,0.00992,-0.00137,-0.00351,-0.00351,-0.00145
392,2023/11/17 10:03:15.172,0.04440,0.00076,0.00778,0.00290,0.00015,-0.00656,0.00412,0.00023
393,2023/11/17 10:03:15.173,0.04044,-0.01358,-0.01205,-0.00443,0.00473,0.00473,0.00931,-0.00343
394,2023/11/17 10:03:15.174,0.04349,0.00137,-0.00259,0.01358,-0.00168,-0.00626,-0.00626,-0.00481
395,2023/11/17 10:03:15.175,0.04044,-0.00015,0.01114,0.00534,-0.00320,0.00320,0.00076,0.00450
396,2023/11/17 10:03:15.176,0.04532,0.00320,-0.00259,0.00778,0.00351,0.01541,0.00320,0.00862
397,2023/11/17 10:03:15.177,0.03433,0.00320,0.00626,-0.00687,0.00473,-0.01022,0.00229,0.01228
398,2023/11/17 10:03:15.178,0.03616,0.00381,0.00687,-0.00290,0.00351,0.00565,-0.00198,0.00237
399,2023/11/17 10:03:15.179,0.04410,0.00412,-0.00778,0.01328,0.00015,0.00534,-0.00443,-0.00313
400,2023/11/17 10:03:15.180,0.04562,0.00320,0.00839,0.00504,0.00046,-0.00839,0.00107,0.00099
401,2023/11/17 10:03:15.181,0.04685,-0.00595,-0.01358,-0.00992,0.00778,0.00381,0.01297,-0.00374
402,2023/11/17 10:03:15.182,0.03983,-0.00626,-0.00565,0.01083,-0.00504,-0.00565,-0.00168,-0.00755
403,2023/11/17 10:03:15.183,0.04593,-0.00351,0.01328,0.00565,-0.00076,-0.00107,-0.00168,0.00206
404,2023/11/17 10:03:15.184,0.04074,0.00748,-0.00351,0.00839,0.00076,0.01633,0.00198,0.00786
405,2023/11/17 10:03:15.185,0.03708,0.00076,0.00198,-0.00687,0.00351,-0.00534,0.00412,0.01335
406,2023/11/17 10:03:15.186,0.03311,0.00473,0.01114,-0.00473,0.00534,-0.00076,-0.00168,0.00435
407,2023/11/17 10:03:15.187,0.04135,0.00351,-0.00473,0.01175,0.00168,0.00839,-0.00412,-0.00282
408,2023/11/17 10:03:15.188,0.04807,0.00534,0.00381,0.00656,-0.00076,-0.00809,-0.00259,-0.00221
409,2023/11/17 10:03:15.189,0.00626,0.00168,-0.00534,-0.00839,0.00107,0.00107,0.01144,-0.00481
410,2023/11/17 10:03:15.190,0.05020,-0.00900,-0.00565,-0.00015,-0.00290,-0.00687,0.00534,-0.00954
411,2023/11/17 10:03:15.191,0.04044,-0.00381,0.00717,0.00839,0.00046,-0.00687,-0.00595,-0.00114
412,2023/11/17 10:03:15.192,0.03769,0.00778,0.00595,0.00626,-0.00137,0.01419,0.00046,0.00572
413,2023/11/17 10:03:15.193,0.04318,0.00046,-0.00259,-0.00168,0.00229,0.00381,0.00320,0.01213
414,2023/11/17 10:03:15.194,0.03250,0.00595,0.01205,-0.00443,0.00748,-0.00717,0.00015,0.00816
415,2023/11/17 10:03:15.195,0.03983,0.00229,-0.00137,0.00595,0.00229,0.01022,-0.00290,-0.00038
416,2023/11/17 10:03:15.196,0.04623,0.00595,-0.00320,0.01053,-0.00137,-0.00351,-0.00381,-0.00191
417,2023/11/17 10:03:15.197,0.04440,0.00107,0.00900,0.00565,0.00168,-0.00717,0.00443,-0.00191
418,2023/11/17 10:03:15.198,0.03738,-0.01053,-0.01450,0.00015,0.00320,0.00412,0.00931,-0.00450
419,2023/11/17 10:03:15.199,0.04501,-0.00076,-0.00443,0.01144,-0.00076,-0.00748,-0.00687,-0.00435
420,2023/11/17 10:03:15.200,0.03952,0.00107,0.01083,0.00626,-0.00473,0.00504,-0.00015,0.00420
421,2023/11/17 10:03:15.201,0.04471,0.00229,-0.00290,0.00748,0.00381,0.01572,0.00259,0.00999
422,2023/11/17 10:03:15.202,0.03464,0.00443,0.00687,-0.00717,0.00565,-0.01053,0.00229,0.01183
423,2023/11/17 10:03:15.203,0.03647,0.00381,0.00595,-0.00198,0.00381,0.00656,-0.00137,0.00145
424,2023/11/17 10:03:15.204,0.04440,0.00443,-0.00717,0.01236,0.00015,0.00473,-0.00443,-0.00374
425,2023/11/17 10:03:15.205,0.04593,0.00320,0.00870,0.00565,0.00107,-0.01205,0.00015,-0.00008
426,2023/11/17 10:03:15.206,0.04349,-0.00748,-0.01083,-0.00748,0.00656,0.00351,0.01236,-0.00313
427,2023/11/17 10:03:15.207,0.03952,-0.00473,-0.00565,0.01083,-0.00412,-0.00565,-0.00229,-0.00649
428,2023/11/17 10:03:15.208,0.04654,-0.00259,0.01358,0.00595,-0.00168,-0.00076,-0.00198,0.00359
429,2023/11/17 10:03:15.209,0.04105,0.00687,-0.00351,0.00900,0.00229,0.01785,0.00290,0.00893
430,2023/11/17 10:03:15.210,0.03647,0.00076,0.00259,-0.00748,0.00412,-0.00595,0.00412,0.01335
431,2023/11/17 10:03:15.211,0.03342,0.00473,0.01053,-0.00473,0.00534,0.00046,-0.00107,0.00450
432,2023/11/17 10:03:15.212,0.04135,0.00351,-0.00534,0.01236,0.00168,0.00778,-0.00412,-0.00328
433,2023/11/17 10:03:15.213,0.04837,0.00534,0.00412,0.00748,-0.00107,-0.00900,-0.00259,-0.00206
434,2023/11/17 10:03:15.214,-0.00534,0.00107,-0.00320,-0.00717,-0.00076,0.00076,0.01236,-0.00465
435,2023/11/17 10:03:15.215,0.04929,-0.00931,-0.00717,0.00046,-0.00229,-0.00504,0.00534,-0.00908
436,2023/11/17 10:03:15.216,0.04074,-0.00412,0.00534,0.00992,0.00046,-0.00626,-0.00656,-0.00221
437,2023/11/17 10:03:15.217,0.03769,0.00717,0.00565,0.00748,-0.00137,0.01328,-0.00015,0.00587
438,2023/11/17 10:03:15.218,0.04471,-0.00076,-0.00351,-0.00168,0.00259,0.00504,0.00320,0.01213
439,2023/11/17 10:03:15.219,0.03250,0.00565,0.01175,-0.00473,0.00748,-0.00778,0.00107,0.00877
440,2023/11/17 10:03:15.220,0.04135,0.00259,-0.00137,0.00443,0.00168,0.01083,-0.00290,-0.00053
441,2023/11/17 10:03:15.221,0.04593,0.00595,-0.00351,0.01053,-0.00168,-0.00320,-0.00381,-0.00221
442,2023/11/17 10:03:15.222,0.04471,0.00076,0.01419,-0.00259,0.00076,-0.00534,0.00534,-0.00175
443,2023/11/17 10:03:15.223,0.03769,-0.01236,-0.01205,0.00107,0.00198,0.00107,0.00809,-0.00465
444,2023/11/17 10:03:15.224,0.04715,-0.00137,-0.00290,0.00870,-0.00076,-0.00839,-0.00656,-0.00572
445,2023/11/17 10:03:15.225,0.03952,0.00351,0.01114,0.00656,-0.00565,0.00656,-0.00107,0.00282
446,2023/11/17 10:03:15.226,0.04501,0.00107,-0.00443,0.00565,0.00351,0.01358,0.00351,0.01106
447,2023/11/17 10:03:15.227,0.03403,0.00534,0.00778,-0.00656,0.00504,-0.01053,0.00198,0.01167
448,2023/11/17 10:03:15.228,0.03738,0.00290,0.00473,-0.00107,0.00443,0.00748,-0.00137,0.00237
449,2023/11/17 10:03:15.229,0.04440,0.00534,-0.00595,0.01328,-0.00076,0.00381,-0.00443,-0.00359
450,2023/11/17 10:03:15.230,0.04654,0.00259,0.00839,0.00595,0.00076,-0.01053,0.00107,0.00038
451,2023/11/17 10:03:15.231,0.04562,-0.00748,-0.01480,-0.00931,0.00656,0.00504,0.01419,-0.00328
452,2023/11/17 10:03:15.232,0.03952,-0.00443,-0.00504,0.01083,-0.00504,-0.00534,-0.00198,-0.00725
453,2023/11/17 10:03:15.233,0.04685,-0.00290,0.01419,0.00565,-0.00137,-0.00015,-0.00259,0.00359
454,2023/11/17 10:03:15.234,0.04166,0.00687,-0.00229,0.00900,0.00168,0.01724,0.00229,0.00893
455,2023/11/17 10:03:15.235,0.03677,0.00137,0.00168,-0.00748,0.00381,-0.00595,0.00381,0.01335
456,2023/11/17 10:03:15.236,0.03311,0.00473,0.01083,-0.00504,0.00565,-0.00015,-0.00107,0.00496
457,2023/11/17 10:03:15.237,0.04196,0.00351,-0.00565,0.01297,0.00137,0.00809,-0.00443,-0.00313
458,2023/11/17 10:03:15.238,0.04746,0.00504,0.00381,0.00656,-0.00015,-0.00900,-0.00198,-0.00206
459,2023/11/17 10:03:15.239,0.00015,0.00229,-0.00320,-0.00717,-0.00015,0.00137,0.01236,-0.00481
460,2023/11/17 10:03:15.240,0.05081,-0.00961,-0.00656,0.00076,-0.00198,-0.00595,0.00534,-0.01015
461,2023/11/17 10:03:15.241,0.04074,-0.00443,0.00717,0.00931,0.00107,-0.00656,-0.00595,-0.00145
462,2023/11/17 10:03:15.242,0.03769,0.00778,0.00565,0.00717,-0.00168,0.01389,-0.00015,0.00572
463,2023/11/17 10:03:15.243,0.04471,-0.00015,-0.00351,-0.00198,0.00198,0.00473,0.00351,0.01244
464,2023/11/17 10:03:15.244,0.03220,0.00595,0.01175,-0.00443,0.00717,-0.00809,0.00046,0.00893
465,2023/11/17 10:03:15.245,0.04074,0.00229,-0.00198,0.00534,0.00198,0.01083,-0.00320,-0.00069
466,2023/11/17 10:03:15.246,0.04593,0.00626,-0.00381,0.01053,-0.00137,-0.00381,-0.00381,-0.00237
467,2023/11/17 10:03:15.247,0.04501,0.00107,0.00778,-0.00168,0.00168,-0.00565,0.00656,-0.00435
468,2023/11/17 10:03:15.248,0.03891,-0.00961,-0.01205,0.00259,0.00168,0.00015,0.00809,-0.00542
469,2023/11/17 10:03:15.249,0.04593,-0.00259,-0.00168,0.00870,-0.00076,-0.00900,-0.00656,-0.00526
470,2023/11/17 10:03:15.250,0.03799,0.00443,0.01114,0.00717,-0.00565,0.00656,-0.00107,0.00252
471,2023/11/17 10:03:15.251,0.04471,0.00076,-0.00473,0.00473,0.00381,0.01389,0.00320,0.01122
472,2023/11/17 10:03:15.252,0.03433,0.00595,0.00778,-0.00687,0.00595,-0.01022,0.00168,0.01122
473,2023/11/17 10:03:15.253,0.03769,0.00259,0.00443,-0.00107,0.00412,0.00778,-0.00229,0.00221
