采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:45:08.710,0.03830,-0.00076,0.01114,0.01328,-0.00595,0.00473,-0.00687,0.00252
234,2023/11/16 14:45:08.711,0.03830,0.00412,-0.00290,0.00839,0.00107,0.01633,0.00443,0.00801
235,2023/11/16 14:45:08.712,0.02518,0.00107,0.00809,-0.01022,0.00229,-0.00839,0.00809,0.01198
236,2023/11/16 14:45:08.713,0.02426,-0.00320,0.00656,-0.00107,0.00290,0.00443,-0.00137,0.00267
237,2023/11/16 14:45:08.714,0.03983,0.00107,-0.00443,0.01236,-0.00259,0.00565,-0.00656,-0.00359
238,2023/11/16 14:45:08.715,0.03952,0.00565,0.00504,0.00778,-0.00076,-0.00809,-0.00290,-0.00145
239,2023/11/16 14:45:08.716,0.03799,0.00443,-0.01785,-0.00839,0.01053,-0.00229,0.00900,-0.00435
240,2023/11/16 14:45:08.717,0.03525,-0.00626,-0.00748,-0.00259,-0.00198,-0.01266,-0.00107,-0.00801
241,2023/11/16 14:45:08.718,0.03861,-0.00259,0.00595,0.00900,-0.00107,0.00259,-0.00839,-0.00130
242,2023/11/16 14:45:08.719,0.03494,0.00656,-0.00229,0.00656,-0.00290,0.01602,0.00259,0.00725
243,2023/11/16 14:45:08.720,0.02853,0.00198,0.00351,-0.00748,0.00198,-0.00168,0.00809,0.01045
244,2023/11/16 14:45:08.721,0.02274,-0.00229,0.00931,-0.00534,0.00534,-0.00107,0.00168,0.00435
245,2023/11/16 14:45:08.722,0.03647,-0.00137,-0.00290,0.00870,0.00076,0.00626,-0.00595,-0.00160
246,2023/11/16 14:45:08.723,0.04105,0.00565,0.00137,0.01175,-0.00137,-0.00290,-0.00717,-0.00450
247,2023/11/16 14:45:08.724,0.03677,0.00229,0.00717,-0.01266,0.00137,-0.00809,0.01022,-0.00252
248,2023/11/16 14:45:08.725,0.02426,-0.01144,-0.00656,-0.00443,0.00473,-0.00992,0.00748,-0.00755
249,2023/11/16 14:45:08.726,0.03952,0.00107,0.00046,0.00839,0.00198,-0.00839,-0.01022,-0.00511
250,2023/11/16 14:45:08.727,0.03494,0.00534,0.00565,0.01144,-0.00809,0.01083,-0.00565,0.00465
251,2023/11/16 14:45:08.728,0.03738,0.00076,-0.00015,0.00290,0.00076,0.01114,0.00351,0.00908
252,2023/11/16 14:45:08.729,0.02365,0.00137,0.01175,-0.00961,0.00381,-0.00992,0.00656,0.00923
253,2023/11/16 14:45:08.730,0.03067,-0.00320,0.00168,0.00412,0.00229,0.00839,-0.00259,0.00221
254,2023/11/16 14:45:08.731,0.04105,0.00290,-0.00259,0.01205,-0.00320,0.00290,-0.00870,-0.00389
255,2023/11/16 14:45:08.732,0.03738,0.00504,0.00534,0.00473,0.00015,-0.00870,-0.00015,-0.00465
256,2023/11/16 14:45:08.733,0.03403,-0.01083,-0.01266,-0.00015,0.00626,-0.00504,0.00961,-0.00343
257,2023/11/16 14:45:08.734,0.03586,-0.00320,-0.00443,0.00259,0.00015,-0.01175,-0.00565,-0.00572
258,2023/11/16 14:45:08.735,0.04044,-0.00076,0.00961,0.01419,-0.00595,0.00381,-0.00748,0.00298
259,2023/11/16 14:45:08.736,0.03616,0.00473,-0.00198,0.00534,0.00076,0.01663,0.00320,0.00816
260,2023/11/16 14:45:08.737,0.02731,0.00198,0.00717,-0.00870,0.00168,-0.00595,0.00748,0.00999
261,2023/11/16 14:45:08.738,0.02487,-0.00229,0.00809,-0.00168,0.00412,0.00229,-0.00015,0.00267
262,2023/11/16 14:45:08.739,0.03952,0.00137,-0.00229,0.01144,-0.00198,0.00565,-0.00778,-0.00374
263,2023/11/16 14:45:08.740,0.03952,0.00534,0.00320,0.00839,-0.00015,-0.00504,-0.00320,-0.00160
264,2023/11/16 14:45:08.741,0.00351,0.00412,-0.01541,-0.01785,0.00320,-0.00229,0.01785,0.00099
265,2023/11/16 14:45:08.742,0.04593,-0.00809,-0.00351,0.00504,-0.00259,-0.01602,-0.00168,-0.00374
266,2023/11/16 14:45:08.743,0.03098,-0.00687,0.00259,0.00687,0.00320,-0.00504,-0.00931,-0.00359
267,2023/11/16 14:45:08.744,0.03555,0.00778,-0.00107,0.00961,-0.00351,0.01572,0.00107,0.00725
268,2023/11/16 14:45:08.745,0.03037,0.00015,0.00107,-0.00443,0.00076,-0.00137,0.00595,0.01106
269,2023/11/16 14:45:08.746,0.02243,-0.00076,0.01114,-0.00626,0.00656,-0.00534,0.00259,0.00526
270,2023/11/16 14:45:08.747,0.03494,-0.00290,-0.00381,0.00778,0.00076,0.00931,-0.00443,0.00069
271,2023/11/16 14:45:08.748,0.04044,0.00626,0.00046,0.01053,-0.00259,-0.00229,-0.00809,-0.00465
272,2023/11/16 14:45:08.749,0.03677,0.00351,0.00717,-0.01053,0.00107,-0.00687,0.00778,-0.00267
273,2023/11/16 14:45:08.750,0.02487,-0.01144,-0.00717,-0.00473,0.00473,-0.00839,0.00717,-0.00740
274,2023/11/16 14:45:08.751,0.03799,0.00046,0.00168,0.00626,0.00107,-0.00809,-0.00839,-0.00618
275,2023/11/16 14:45:08.752,0.03433,0.00443,0.00534,0.01053,-0.00809,0.01022,-0.00504,0.00420
276,2023/11/16 14:45:08.753,0.03586,0.00107,0.00076,0.00198,0.00076,0.01175,0.00351,0.00801
277,2023/11/16 14:45:08.754,0.02426,0.00137,0.01053,-0.00870,0.00351,-0.00839,0.00595,0.00786
278,2023/11/16 14:45:08.755,0.03037,-0.00259,0.00351,0.00198,0.00320,0.00656,-0.00259,0.00237
279,2023/11/16 14:45:08.756,0.04105,0.00290,-0.00290,0.01175,-0.00259,0.00320,-0.00870,-0.00343
280,2023/11/16 14:45:08.757,0.03799,0.00443,0.00504,0.00656,0.00046,-0.00717,0.00107,-0.00160
281,2023/11/16 14:45:08.758,0.04044,-0.00412,-0.01846,-0.00320,0.00778,-0.00168,0.00748,-0.00389
282,2023/11/16 14:45:08.759,0.02976,-0.00534,-0.00565,0.00137,-0.00290,-0.01022,-0.00320,-0.00633
283,2023/11/16 14:45:08.760,0.04105,-0.00137,0.00748,0.01175,-0.00168,0.00504,-0.00687,0.00160
284,2023/11/16 14:45:08.761,0.03647,0.00381,-0.00351,0.00717,-0.00015,0.01602,0.00412,0.00801
285,2023/11/16 14:45:08.762,0.02731,0.00168,0.00565,-0.00839,0.00229,-0.00626,0.00778,0.01045
286,2023/11/16 14:45:08.763,0.02365,-0.00320,0.00717,-0.00229,0.00443,0.00198,0.00015,0.00313
287,2023/11/16 14:45:08.764,0.03769,-0.00076,-0.00443,0.01083,-0.00168,0.00656,-0.00595,-0.00267
288,2023/11/16 14:45:08.765,0.03861,0.00656,0.00351,0.00900,-0.00168,-0.00504,-0.00443,-0.00282
289,2023/11/16 14:45:08.766,-0.01816,0.00137,-0.00381,-0.01236,-0.00076,0.00168,0.01694,-0.00420
290,2023/11/16 14:45:08.767,0.03616,-0.00778,-0.00381,0.00320,0.00412,-0.00992,0.00290,-0.00633
291,2023/11/16 14:45:08.768,0.03799,-0.00443,0.00320,0.01022,0.00137,-0.00504,-0.01022,-0.00282
292,2023/11/16 14:45:08.769,0.03494,0.00687,0.00137,0.00992,-0.00473,0.01236,-0.00229,0.00542
293,2023/11/16 14:45:08.770,0.03494,0.00015,0.00107,-0.00168,0.00046,0.00473,0.00381,0.00877
294,2023/11/16 14:45:08.771,0.02335,-0.00015,0.01083,-0.00656,0.00504,-0.00656,0.00381,0.00649
295,2023/11/16 14:45:08.772,0.03464,-0.00381,-0.00107,0.00656,0.00168,0.00992,-0.00443,0.00160
296,2023/11/16 14:45:08.773,0.04013,0.00473,-0.00076,0.01022,-0.00259,-0.00137,-0.00809,-0.00389
297,2023/11/16 14:45:08.774,0.03708,0.00351,0.00565,-0.01144,0.00137,-0.00656,0.00748,-0.00572
298,2023/11/16 14:45:08.775,0.02670,-0.00839,-0.00809,-0.00229,0.00534,-0.00839,0.00656,-0.00587
299,2023/11/16 14:45:08.776,0.04044,-0.00076,-0.00076,0.00381,0.00046,-0.00900,-0.00778,-0.00603
300,2023/11/16 14:45:08.777,0.03525,0.00381,0.00412,0.01236,-0.00748,0.00900,-0.00534,0.00404
301,2023/11/16 14:45:08.778,0.03616,0.00107,0.00015,0.00198,0.00076,0.01175,0.00381,0.00847
302,2023/11/16 14:45:08.779,0.02548,0.00198,0.00931,-0.00687,0.00443,-0.00778,0.00565,0.00725
303,2023/11/16 14:45:08.780,0.03037,-0.00351,0.00412,0.00259,0.00381,0.00504,-0.00168,0.00160
304,2023/11/16 14:45:08.781,0.04166,0.00320,-0.00168,0.01114,-0.00259,0.00381,-0.00839,-0.00343
305,2023/11/16 14:45:08.782,0.03830,0.00443,0.00351,0.00717,-0.00015,-0.00687,0.00076,-0.00069
306,2023/11/16 14:45:08.783,0.03464,0.00717,-0.02090,-0.01328,0.00717,-0.00198,0.01419,0.00160
307,2023/11/16 14:45:08.784,0.04562,-0.00748,0.00015,0.00381,-0.00504,-0.01511,-0.00290,-0.00420
308,2023/11/16 14:45:08.785,0.03159,-0.00290,0.00656,0.00656,0.00259,0.00137,-0.00778,-0.00175
309,2023/11/16 14:45:08.786,0.03525,0.00565,-0.00198,0.00717,-0.00015,0.01389,0.00412,0.00694
310,2023/11/16 14:45:08.787,0.02914,0.00015,0.00198,-0.00565,0.00259,-0.00443,0.00656,0.00969
311,2023/11/16 14:45:08.788,0.02426,-0.00107,0.01022,-0.00381,0.00443,-0.00107,0.00168,0.00374
312,2023/11/16 14:45:08.789,0.03616,-0.00259,-0.00565,0.00870,-0.00015,0.00809,-0.00443,-0.00008
313,2023/11/16 14:45:08.790,0.03891,0.00656,0.00290,0.00839,-0.00137,-0.00504,-0.00534,-0.00664
314,2023/11/16 14:45:08.791,0.02182,0.00381,-0.01328,-0.01419,0.00320,-0.00320,0.00992,-0.00191
315,2023/11/16 14:45:08.792,0.04349,-0.00931,-0.00473,0.00351,-0.00351,-0.01480,-0.00015,-0.00191
316,2023/11/16 14:45:08.793,0.03037,-0.00595,0.00198,0.00595,0.00198,-0.00443,-0.00748,-0.00313
317,2023/11/16 14:45:08.794,0.03220,0.00595,-0.00076,0.00717,-0.00412,0.01419,0.00076,0.00679
318,2023/11/16 14:45:08.795,0.02976,-0.00015,0.00137,-0.00381,0.00198,0.00168,0.00687,0.00923
319,2023/11/16 14:45:08.796,0.02274,-0.00015,0.00900,-0.00504,0.00656,-0.00473,0.00229,0.00465
320,2023/11/16 14:45:08.797,0.03433,-0.00290,-0.00015,0.00565,0.00168,0.00534,-0.00351,0.00008
321,2023/11/16 14:45:08.798,0.04135,0.00565,0.00076,0.01236,-0.00168,0.00015,-0.00778,-0.00404
322,2023/11/16 14:45:08.799,0.03708,0.00320,0.00290,0.00931,0.00015,-0.00748,0.00259,-0.00130
323,2023/11/16 14:45:08.800,0.03464,-0.00961,-0.01297,-0.00137,0.00717,0.00015,0.00870,-0.00221
324,2023/11/16 14:45:08.801,0.02884,-0.00229,-0.00259,0.00626,-0.00076,-0.00809,-0.00626,-0.00328
325,2023/11/16 14:45:08.802,0.03403,0.00015,0.01022,0.00961,-0.00473,0.00595,-0.00412,0.00328
326,2023/11/16 14:45:08.803,0.03738,0.00290,-0.00259,0.00778,0.00168,0.01328,0.00412,0.00679
327,2023/11/16 14:45:08.804,0.02640,0.00168,0.00870,-0.00870,0.00320,-0.00931,0.00656,0.00923
328,2023/11/16 14:45:08.805,0.02670,-0.00198,0.00534,0.00107,0.00198,0.00504,-0.00137,0.00221
329,2023/11/16 14:45:08.806,0.03799,0.00137,-0.00443,0.01114,-0.00229,0.00534,-0.00565,-0.00267
330,2023/11/16 14:45:08.807,0.03677,0.00565,0.00595,0.00595,0.00046,-0.00656,-0.00290,-0.00252
331,2023/11/16 14:45:08.808,0.03861,-0.00168,-0.01755,-0.00320,0.00839,-0.00290,0.00717,-0.00420
332,2023/11/16 14:45:08.809,0.03159,-0.00565,-0.00595,-0.00107,-0.00198,-0.01022,-0.00259,-0.00710
333,2023/11/16 14:45:08.810,0.03983,-0.00168,0.00626,0.01022,-0.00137,0.00412,-0.00717,0.00053
334,2023/11/16 14:45:08.811,0.03494,0.00504,-0.00320,0.00504,-0.00168,0.01511,0.00351,0.00740
335,2023/11/16 14:45:08.812,0.02914,0.00137,0.00412,-0.00656,0.00168,-0.00351,0.00687,0.00908
336,2023/11/16 14:45:08.813,0.02365,-0.00290,0.00809,-0.00351,0.00381,0.00046,0.00046,0.00313
337,2023/11/16 14:45:08.814,0.03677,-0.00076,-0.00290,0.00931,-0.00015,0.00565,-0.00534,-0.00252
338,2023/11/16 14:45:08.815,0.03952,0.00443,0.00137,0.00931,-0.00107,-0.00351,-0.00504,-0.00298
339,2023/11/16 14:45:08.816,0.01450,0.00137,-0.00107,-0.01266,0.00015,-0.00137,0.01389,-0.00572
340,2023/11/16 14:45:08.817,0.03159,-0.00656,-0.00259,-0.00137,0.00351,-0.00839,0.00320,-0.00847
341,2023/11/16 14:45:08.818,0.04074,-0.00137,0.00137,0.00839,0.00015,-0.00748,-0.00931,-0.00404
342,2023/11/16 14:45:08.819,0.03372,0.00656,0.00168,0.00961,-0.00534,0.01144,-0.00259,0.00542
343,2023/11/16 14:45:08.820,0.03799,-0.00015,0.00015,0.00076,-0.00015,0.00717,0.00290,0.00801
344,2023/11/16 14:45:08.821,0.02426,0.00076,0.01114,-0.00717,0.00473,-0.00809,0.00412,0.00649
345,2023/11/16 14:45:08.822,0.03403,-0.00412,-0.00076,0.00595,0.00198,0.00870,-0.00351,0.00145
346,2023/11/16 14:45:08.823,0.04013,0.00412,-0.00076,0.00961,-0.00320,-0.00015,-0.00687,-0.00343
347,2023/11/16 14:45:08.824,0.03647,0.00351,0.00626,-0.00168,0.00168,-0.00839,0.00015,-0.00420
348,2023/11/16 14:45:08.825,0.02884,-0.00992,-0.00900,-0.00229,0.00656,-0.00595,0.00931,-0.00450
349,2023/11/16 14:45:08.826,0.03616,-0.00015,-0.00137,0.00259,0.00076,-0.00961,-0.00626,-0.00435
350,2023/11/16 14:45:08.827,0.03433,0.00015,0.00778,0.01144,-0.00626,0.00626,-0.00504,0.00389
351,2023/11/16 14:45:08.828,0.03616,0.00259,-0.00107,0.00381,0.00107,0.01236,0.00320,0.00801
352,2023/11/16 14:45:08.829,0.02579,0.00107,0.00778,-0.00778,0.00320,-0.00778,0.00595,0.00832
353,2023/11/16 14:45:08.830,0.02762,-0.00198,0.00565,0.00076,0.00290,0.00351,-0.00076,0.00160
354,2023/11/16 14:45:08.831,0.03983,0.00198,-0.00259,0.01053,-0.00198,0.00412,-0.00717,-0.00389
355,2023/11/16 14:45:08.832,0.03708,0.00504,0.00412,0.00626,-0.00015,-0.00626,-0.00076,-0.00008
356,2023/11/16 14:45:08.833,0.03372,0.00748,-0.01846,-0.01022,0.00748,-0.00107,0.01328,0.00099
357,2023/11/16 14:45:08.834,0.04440,-0.00717,-0.00107,0.00290,-0.00381,-0.01480,-0.00168,-0.00374
358,2023/11/16 14:45:08.835,0.03189,-0.00290,0.00565,0.00595,0.00229,0.00046,-0.00687,-0.00160
359,2023/11/16 14:45:08.836,0.03433,0.00565,-0.00320,0.00687,-0.00137,0.01358,0.00381,0.00725
360,2023/11/16 14:45:08.837,0.02914,0.00015,0.00107,-0.00504,0.00229,-0.00381,0.00626,0.00938
361,2023/11/16 14:45:08.838,0.02426,-0.00107,0.00931,-0.00351,0.00473,-0.00229,0.00168,0.00359
362,2023/11/16 14:45:08.839,0.03616,-0.00229,-0.00412,0.00839,-0.00107,0.00717,-0.00443,-0.00038
363,2023/11/16 14:45:08.840,0.03861,0.00626,0.00198,0.00870,-0.00198,-0.00381,-0.00534,-0.00359
364,2023/11/16 14:45:08.841,-0.00381,0.00076,-0.00443,-0.01266,-0.00168,0.00015,0.01358,-0.00572
365,2023/11/16 14:45:08.842,0.03403,-0.00748,-0.00565,0.00015,0.00381,-0.00870,0.00381,-0.00740
366,2023/11/16 14:45:08.843,0.03861,-0.00320,0.00229,0.00870,0.00046,-0.00626,-0.00931,-0.00328
367,2023/11/16 14:45:08.844,0.03250,0.00626,0.00168,0.00931,-0.00473,0.01144,-0.00259,0.00496
368,2023/11/16 14:45:08.845,0.03616,0.00015,0.00168,-0.00015,0.00015,0.00626,0.00381,0.00786
369,2023/11/16 14:45:08.846,0.02365,0.00046,0.00961,-0.00656,0.00504,-0.00687,0.00381,0.00603
370,2023/11/16 14:45:08.847,0.03403,-0.00320,0.00046,0.00534,0.00259,0.00809,-0.00320,0.00130
371,2023/11/16 14:45:08.848,0.04074,0.00412,-0.00107,0.01053,-0.00259,0.00076,-0.00809,-0.00328
372,2023/11/16 14:45:08.849,0.03677,0.00351,0.00473,0.00443,0.00046,-0.00626,0.00107,-0.00343
373,2023/11/16 14:45:08.850,0.03494,-0.01083,-0.01114,-0.00076,0.00443,-0.00320,0.00839,-0.00160
374,2023/11/16 14:45:08.851,0.03464,-0.00290,-0.00229,0.00443,0.00015,-0.01114,-0.00595,-0.00389
375,2023/11/16 14:45:08.852,0.03494,0.00107,0.00900,0.01083,-0.00473,0.00504,-0.00443,0.00359
376,2023/11/16 14:45:08.853,0.03677,0.00320,-0.00229,0.00534,0.00168,0.01236,0.00381,0.00771
377,2023/11/16 14:45:08.854,0.02670,0.00198,0.00748,-0.00748,0.00320,-0.00778,0.00626,0.00862
378,2023/11/16 14:45:08.855,0.02731,-0.00229,0.00504,0.00107,0.00290,0.00412,-0.00107,0.00237
379,2023/11/16 14:45:08.856,0.03891,0.00168,-0.00351,0.01083,-0.00229,0.00473,-0.00656,-0.00313
380,2023/11/16 14:45:08.857,0.03677,0.00504,0.00443,0.00656,-0.00015,-0.00565,-0.00198,-0.00496
381,2023/11/16 14:45:08.858,0.02579,0.00504,-0.01816,-0.01541,0.00412,-0.00107,0.01144,0.00069
382,2023/11/16 14:45:08.859,0.04532,-0.00687,-0.00015,0.00443,-0.00504,-0.01450,-0.00290,-0.00252
383,2023/11/16 14:45:08.860,0.03067,-0.00381,0.00443,0.00626,0.00229,-0.00076,-0.00748,-0.00145
384,2023/11/16 14:45:08.861,0.03525,0.00595,-0.00198,0.00687,-0.00137,0.01419,0.00259,0.00679
385,2023/11/16 14:45:08.862,0.03006,-0.00015,0.00168,-0.00443,0.00229,-0.00320,0.00565,0.00877
386,2023/11/16 14:45:08.863,0.02396,-0.00107,0.00992,-0.00443,0.00443,-0.00290,0.00168,0.00359
387,2023/11/16 14:45:08.864,0.03616,-0.00229,-0.00412,0.00839,-0.00015,0.00748,-0.00412,-0.00038
388,2023/11/16 14:45:08.865,0.03861,0.00595,0.00259,0.00900,-0.00168,-0.00381,-0.00595,-0.00343
389,2023/11/16 14:45:08.866,-0.00961,0.00137,-0.00351,-0.01144,-0.00076,0.00137,0.01297,-0.00526
390,2023/11/16 14:45:08.867,0.03525,-0.00778,-0.00504,0.00320,0.00443,-0.00992,0.00412,-0.00603
391,2023/11/16 14:45:08.868,0.03799,-0.00443,0.00259,0.00778,0.00046,-0.00656,-0.00839,-0.00298
392,2023/11/16 14:45:08.869,0.03281,0.00595,0.00107,0.00931,-0.00565,0.01144,-0.00229,0.00526
393,2023/11/16 14:45:08.870,0.03433,0.00015,0.00198,-0.00107,0.00015,0.00595,0.00381,0.00816
394,2023/11/16 14:45:08.871,0.02426,-0.00015,0.00870,-0.00565,0.00534,-0.00687,0.00381,0.00603
395,2023/11/16 14:45:08.872,0.03372,-0.00381,0.00015,0.00534,0.00259,0.00748,-0.00351,0.00130
396,2023/11/16 14:45:08.873,0.04013,0.00473,-0.00076,0.01083,-0.00229,0.00046,-0.00778,-0.00313
397,2023/11/16 14:45:08.874,0.03647,0.00320,0.00351,0.00595,0.00107,-0.00687,0.00198,0.00023
398,2023/11/16 14:45:08.875,0.03952,-0.00626,-0.01328,-0.00015,0.00717,0.00015,0.00809,-0.00313
399,2023/11/16 14:45:08.876,0.02914,-0.00229,-0.00259,0.00381,-0.00198,-0.00839,-0.00473,-0.00450
400,2023/11/16 14:45:08.877,0.03525,-0.00076,0.00839,0.00992,-0.00259,0.00656,-0.00412,0.00298
401,2023/11/16 14:45:08.878,0.03677,0.00290,-0.00229,0.00717,0.00137,0.01328,0.00412,0.00664
402,2023/11/16 14:45:08.879,0.02640,0.00198,0.00748,-0.00778,0.00290,-0.00778,0.00595,0.00862
403,2023/11/16 14:45:08.880,0.02579,-0.00229,0.00656,0.00046,0.00290,0.00381,-0.00076,0.00191
404,2023/11/16 14:45:08.881,0.03891,0.00107,-0.00473,0.00992,-0.00168,0.00565,-0.00565,-0.00252
405,2023/11/16 14:45:08.882,0.03647,0.00534,0.00473,0.00595,0.00046,-0.00595,-0.00168,0.00114
406,2023/11/16 14:45:08.883,0.03311,0.00595,-0.01694,-0.00656,0.00748,-0.00137,0.00961,0.00053
407,2023/11/16 14:45:08.884,0.04166,-0.00565,-0.00198,0.00107,-0.00351,-0.01328,-0.00137,-0.00481
408,2023/11/16 14:45:08.885,0.03342,-0.00168,0.00595,0.00656,0.00107,0.00076,-0.00626,-0.00114
409,2023/11/16 14:45:08.886,0.03433,0.00565,-0.00290,0.00626,-0.00259,0.01328,0.00290,0.00740
410,2023/11/16 14:45:08.887,0.02976,0.00107,0.00137,-0.00504,0.00229,-0.00259,0.00656,0.00816
411,2023/11/16 14:45:08.888,0.02426,-0.00198,0.00778,-0.00381,0.00473,-0.00107,0.00137,0.00313
412,2023/11/16 14:45:08.889,0.03616,-0.00229,-0.00351,0.00778,0.00015,0.00626,-0.00443,-0.00084
413,2023/11/16 14:45:08.890,0.03891,0.00534,0.00168,0.00931,-0.00076,-0.00351,-0.00595,-0.00313
414,2023/11/16 14:45:08.891,0.03555,0.00137,0.00168,-0.01205,0.00107,-0.00473,0.00992,-0.00404
415,2023/11/16 14:45:08.892,0.02762,-0.00809,-0.00565,-0.00107,0.00443,-0.00748,0.00443,-0.00649
416,2023/11/16 14:45:08.893,0.04074,0.00076,0.00198,0.00778,0.00046,-0.00687,-0.00870,-0.00435
417,2023/11/16 14:45:08.894,0.03281,0.00595,0.00168,0.00870,-0.00595,0.01083,-0.00320,0.00465
418,2023/11/16 14:45:08.895,0.03677,-0.00076,0.00046,0.00107,0.00015,0.00809,0.00320,0.00740
419,2023/11/16 14:45:08.896,0.02487,0.00076,0.00992,-0.00687,0.00412,-0.00839,0.00473,0.00649
420,2023/11/16 14:45:08.897,0.03281,-0.00259,0.00046,0.00504,0.00198,0.00748,-0.00290,0.00130
421,2023/11/16 14:45:08.898,0.04013,0.00351,-0.00137,0.00992,-0.00259,0.00076,-0.00656,-0.00313
422,2023/11/16 14:45:08.899,0.03586,0.00381,0.00504,0.00595,0.00137,-0.00717,0.00046,-0.00450
423,2023/11/16 14:45:08.900,0.03525,-0.00961,-0.01175,0.00107,0.00565,-0.00290,0.00809,-0.00252
424,2023/11/16 14:45:08.901,0.03433,-0.00259,-0.00229,0.00381,0.00015,-0.01022,-0.00565,-0.00404
425,2023/11/16 14:45:08.902,0.03525,0.00015,0.00839,0.01114,-0.00473,0.00534,-0.00473,0.00313
426,2023/11/16 14:45:08.903,0.03647,0.00290,-0.00259,0.00504,0.00137,0.01236,0.00320,0.00694
427,2023/11/16 14:45:08.904,0.02701,0.00168,0.00687,-0.00748,0.00320,-0.00717,0.00565,0.00832
428,2023/11/16 14:45:08.905,0.02731,-0.00198,0.00626,0.00046,0.00320,0.00290,-0.00015,0.00206
429,2023/11/16 14:45:08.906,0.03891,0.00168,-0.00320,0.01053,-0.00168,0.00473,-0.00626,-0.00313
430,2023/11/16 14:45:08.907,0.03677,0.00504,0.00443,0.00656,-0.00015,-0.00534,-0.00168,-0.00664
431,2023/11/16 14:45:08.908,0.02396,0.00412,-0.01755,-0.01694,0.00351,-0.00107,0.01114,0.00053
432,2023/11/16 14:45:08.909,0.04379,-0.00717,-0.00076,0.00443,-0.00565,-0.01480,-0.00351,-0.00206
433,2023/11/16 14:45:08.910,0.03037,-0.00443,0.00381,0.00626,0.00168,-0.00137,-0.00748,-0.00130
434,2023/11/16 14:45:08.911,0.03525,0.00565,-0.00320,0.00656,-0.00107,0.01389,0.00259,0.00664
435,2023/11/16 14:45:08.912,0.02976,0.00015,0.00107,-0.00473,0.00229,-0.00320,0.00565,0.00847
436,2023/11/16 14:45:08.913,0.02457,-0.00076,0.00992,-0.00381,0.00504,-0.00320,0.00168,0.00374
437,2023/11/16 14:45:08.914,0.03647,-0.00259,-0.00412,0.00809,-0.00015,0.00748,-0.00412,-0.00008
438,2023/11/16 14:45:08.915,0.03799,0.00565,0.00198,0.00900,-0.00198,-0.00351,-0.00565,-0.00328
439,2023/11/16 14:45:08.916,0.01724,0.00137,-0.00076,-0.00992,-0.00015,-0.00137,0.01053,-0.00633
440,2023/11/16 14:45:08.917,0.03098,-0.00626,-0.00381,-0.00076,0.00320,-0.00809,0.00320,-0.00740
441,2023/11/16 14:45:08.918,0.03983,-0.00137,0.00198,0.00748,-0.00015,-0.00717,-0.00809,-0.00450
442,2023/11/16 14:45:08.919,0.03220,0.00565,0.00168,0.00900,-0.00565,0.01114,-0.00229,0.00481
443,2023/11/16 14:45:08.920,0.03647,-0.00015,0.00137,0.00046,0.00015,0.00717,0.00351,0.00725
444,2023/11/16 14:45:08.921,0.02457,0.00076,0.00931,-0.00656,0.00473,-0.00778,0.00443,0.00572
445,2023/11/16 14:45:08.922,0.03372,-0.00351,0.00137,0.00504,0.00259,0.00717,-0.00259,0.00114
446,2023/11/16 14:45:08.923,0.04013,0.00381,-0.00168,0.01022,-0.00259,0.00076,-0.00748,-0.00313
447,2023/11/16 14:45:08.924,0.03616,0.00320,0.00473,0.00443,0.00107,-0.00748,0.00168,-0.00008
448,2023/11/16 14:45:08.925,0.03769,-0.00717,-0.01266,0.00046,0.00687,-0.00076,0.00778,-0.00298
449,2023/11/16 14:45:08.926,0.03006,-0.00229,-0.00198,0.00412,-0.00137,-0.00870,-0.00473,-0.00359
450,2023/11/16 14:45:08.927,0.03555,-0.00107,0.00809,0.01083,-0.00351,0.00595,-0.00443,0.00328
451,2023/11/16 14:45:08.928,0.03677,0.00290,-0.00290,0.00656,0.00076,0.01328,0.00381,0.00664
452,2023/11/16 14:45:08.929,0.02670,0.00137,0.00656,-0.00748,0.00259,-0.00748,0.00595,0.00847
453,2023/11/16 14:45:08.930,0.02548,-0.00198,0.00565,0.00076,0.00290,0.00351,-0.00015,0.00191
454,2023/11/16 14:45:08.931,0.03891,0.00046,-0.00443,0.01022,-0.00198,0.00534,-0.00565,-0.00267
455,2023/11/16 14:45:08.932,0.03677,0.00504,0.00473,0.00626,-0.00015,-0.00534,-0.00229,-0.00511
456,2023/11/16 14:45:08.933,0.02701,0.00473,-0.01785,-0.01419,0.00473,-0.00107,0.01053,0.00038
457,2023/11/16 14:45:08.934,0.04471,-0.00626,-0.00076,0.00320,-0.00504,-0.01450,-0.00259,-0.00252
458,2023/11/16 14:45:08.935,0.03098,-0.00412,0.00381,0.00595,0.00229,-0.00137,-0.00717,-0.00130
459,2023/11/16 14:45:08.936,0.03464,0.00534,-0.00259,0.00626,-0.00198,0.01358,0.00259,0.00649
460,2023/11/16 14:45:08.937,0.03006,0.00015,0.00137,-0.00412,0.00137,-0.00259,0.00595,0.00877
461,2023/11/16 14:45:08.938,0.02426,-0.00076,0.00961,-0.00381,0.00412,-0.00320,0.00168,0.00374
462,2023/11/16 14:45:08.939,0.03555,-0.00229,-0.00320,0.00778,-0.00015,0.00717,-0.00412,-0.00053
463,2023/11/16 14:45:08.940,0.03830,0.00595,0.00168,0.00931,-0.00137,-0.00351,-0.00595,-0.00313
