采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:12:31.499,0.03830,0.00351,-0.00320,0.00595,0.00107,0.01541,0.00412,0.00954
232,2023/11/16 17:12:31.500,0.02579,0.00076,0.00320,-0.00809,0.00107,-0.00839,0.00168,0.01289
233,2023/11/16 17:12:31.501,0.02152,-0.00229,0.00809,-0.00381,0.00473,0.00168,-0.00107,0.00359
234,2023/11/16 17:12:31.502,0.03799,0.00015,-0.00626,0.01236,-0.00290,0.00809,-0.00473,-0.00420
235,2023/11/16 17:12:31.503,0.03769,0.00626,0.00473,0.00931,-0.00198,-0.00961,-0.00320,-0.00404
236,2023/11/16 17:12:31.504,0.00687,0.00076,-0.00748,-0.01541,0.00320,0.00381,0.01358,-0.00252
237,2023/11/16 17:12:31.505,0.04196,-0.00748,-0.00961,-0.00351,0.00046,-0.01358,-0.00076,-0.00511
238,2023/11/16 17:12:31.506,0.03616,-0.00198,0.00381,0.00626,0.00168,-0.00656,-0.00809,-0.00465
239,2023/11/16 17:12:31.507,0.03281,0.00748,-0.00290,0.00961,-0.00443,0.01572,0.00046,0.00771
240,2023/11/16 17:12:31.508,0.03281,0.00015,0.00076,-0.00412,0.00107,0.00137,0.00320,0.01152
241,2023/11/16 17:12:31.509,0.02152,0.00076,0.00870,-0.00687,0.00687,-0.00595,0.00076,0.00801
242,2023/11/16 17:12:31.510,0.03555,-0.00320,-0.00290,0.00778,0.00107,0.00992,-0.00473,-0.00175
243,2023/11/16 17:12:31.511,0.04227,0.00626,0.00076,0.01236,-0.00168,-0.00381,-0.00595,-0.00633
244,2023/11/16 17:12:31.512,0.03586,0.00137,0.00381,0.00351,0.00015,-0.00809,0.00595,-0.00267
245,2023/11/16 17:12:31.513,0.03555,-0.00809,-0.01846,-0.00687,0.00534,-0.00168,0.00656,-0.00282
246,2023/11/16 17:12:31.514,0.03311,-0.00229,0.00320,0.00870,-0.00107,-0.01114,-0.00381,-0.00725
247,2023/11/16 17:12:31.515,0.03311,0.00351,0.00748,0.01114,-0.00595,0.00931,-0.00320,0.00130
248,2023/11/16 17:12:31.516,0.03891,0.00107,0.00107,0.00595,0.00046,0.01205,0.00198,0.00969
249,2023/11/16 17:12:31.517,0.02335,0.00351,0.00748,-0.01053,0.00290,-0.01114,0.00290,0.01213
250,2023/11/16 17:12:31.518,0.02640,-0.00168,0.00595,0.00076,0.00198,0.00717,-0.00198,0.00145
251,2023/11/16 17:12:31.519,0.03891,0.00290,-0.00473,0.01328,-0.00229,0.00443,-0.00504,-0.00450
252,2023/11/16 17:12:31.520,0.03525,0.00443,0.00687,0.00595,0.00015,-0.01053,-0.00137,-0.00465
253,2023/11/16 17:12:31.521,0.03891,0.00168,-0.02457,-0.01053,0.00809,0.00229,0.00687,-0.00359
254,2023/11/16 17:12:31.522,0.03799,-0.00717,-0.00778,0.00168,-0.00381,-0.01541,-0.00229,-0.00587
255,2023/11/16 17:12:31.523,0.03677,-0.00351,0.00626,0.00992,0.00168,0.00351,-0.00565,-0.00114
256,2023/11/16 17:12:31.524,0.03708,0.00381,-0.00198,0.00656,-0.00076,0.01572,0.00381,0.00923
257,2023/11/16 17:12:31.525,0.02731,0.00046,0.00290,-0.00778,0.00107,-0.00626,0.00259,0.01137
258,2023/11/16 17:12:31.526,0.02182,-0.00137,0.00748,-0.00412,0.00534,-0.00076,-0.00076,0.00404
259,2023/11/16 17:12:31.527,0.03677,-0.00137,-0.00504,0.00992,-0.00076,0.00778,-0.00381,-0.00374
260,2023/11/16 17:12:31.528,0.03861,0.00626,0.00351,0.01053,-0.00168,-0.00748,-0.00473,-0.00572
261,2023/11/16 17:12:31.529,-0.00168,-0.00168,0.00320,-0.01450,-0.00198,-0.00229,0.01205,-0.00450
262,2023/11/16 17:12:31.530,0.03067,-0.01297,-0.00778,0.00168,0.00015,-0.00839,0.00198,-0.00862
263,2023/11/16 17:12:31.531,0.03769,-0.00168,0.00656,0.00931,0.00107,-0.00870,-0.00626,-0.00420
264,2023/11/16 17:12:31.532,0.03098,0.00687,0.00290,0.01144,-0.00717,0.01297,-0.00229,0.00618
265,2023/11/16 17:12:31.533,0.03861,-0.00229,0.00259,0.00198,-0.00015,0.00412,0.00229,0.00847
266,2023/11/16 17:12:31.534,0.02304,0.00076,0.01053,-0.00992,0.00534,-0.00870,0.00412,0.00847
267,2023/11/16 17:12:31.535,0.03464,-0.00290,-0.00137,0.00626,0.00046,0.00992,-0.00443,-0.00053
268,2023/11/16 17:12:31.536,0.04166,0.00473,-0.00168,0.01083,-0.00168,-0.00137,-0.00626,-0.00496
269,2023/11/16 17:12:31.537,0.03555,0.00351,0.00534,0.00259,0.00107,-0.00900,0.00351,-0.00313
270,2023/11/16 17:12:31.538,0.03525,-0.00839,-0.01724,-0.00534,0.00595,-0.00229,0.00656,-0.00313
271,2023/11/16 17:12:31.539,0.03464,-0.00259,0.00259,0.00504,-0.00076,-0.01205,-0.00168,-0.00801
272,2023/11/16 17:12:31.540,0.03372,0.00290,0.00748,0.01144,-0.00565,0.00839,-0.00412,-0.00008
273,2023/11/16 17:12:31.541,0.03738,0.00076,0.00015,0.00595,-0.00076,0.01297,0.00229,0.00954
274,2023/11/16 17:12:31.542,0.02518,0.00259,0.00626,-0.00961,0.00229,-0.00961,0.00259,0.01076
275,2023/11/16 17:12:31.543,0.02548,-0.00198,0.00656,0.00015,0.00198,0.00565,-0.00229,0.00221
276,2023/11/16 17:12:31.544,0.03861,0.00290,-0.00351,0.01175,-0.00259,0.00443,-0.00473,-0.00420
277,2023/11/16 17:12:31.545,0.03525,0.00473,0.00656,0.00687,0.00015,-0.00931,-0.00229,0.00053
278,2023/11/16 17:12:31.546,0.03250,0.00259,-0.02121,-0.00778,0.00839,0.00229,0.01114,0.00099
279,2023/11/16 17:12:31.547,0.04166,-0.00839,-0.00900,0.00076,-0.00443,-0.01602,-0.00229,-0.00649
280,2023/11/16 17:12:31.548,0.03525,-0.00351,0.00412,0.00900,0.00168,-0.00076,-0.00687,-0.00420
281,2023/11/16 17:12:31.549,0.03677,0.00504,-0.00473,0.00687,-0.00015,0.01633,0.00351,0.00893
282,2023/11/16 17:12:31.550,0.03006,0.00015,0.00107,-0.00504,0.00137,-0.00504,0.00229,0.01122
283,2023/11/16 17:12:31.551,0.02243,-0.00107,0.00687,-0.00443,0.00626,-0.00290,-0.00015,0.00511
284,2023/11/16 17:12:31.552,0.03738,-0.00168,-0.00473,0.01022,-0.00107,0.00839,-0.00320,-0.00313
285,2023/11/16 17:12:31.553,0.03861,0.00595,0.00168,0.00961,-0.00137,-0.00656,-0.00381,-0.00526
286,2023/11/16 17:12:31.554,0.02670,0.00046,0.00412,-0.01328,0.00046,-0.00168,0.00961,-0.00481
287,2023/11/16 17:12:31.555,0.02762,-0.01144,-0.00809,0.00168,0.00198,-0.00565,0.00229,-0.00755
288,2023/11/16 17:12:31.556,0.03616,-0.00076,0.00534,0.00656,0.00076,-0.00839,-0.00595,-0.00481
289,2023/11/16 17:12:31.557,0.03006,0.00595,0.00381,0.01114,-0.00778,0.01205,-0.00290,0.00587
290,2023/11/16 17:12:31.558,0.03738,-0.00290,0.00320,0.00229,0.00046,0.00595,0.00229,0.00893
291,2023/11/16 17:12:31.559,0.02335,0.00198,0.01083,-0.00870,0.00381,-0.00870,0.00290,0.00816
292,2023/11/16 17:12:31.560,0.03281,-0.00259,0.00046,0.00534,0.00046,0.00931,-0.00381,-0.00053
293,2023/11/16 17:12:31.561,0.04166,0.00473,-0.00137,0.01053,-0.00198,-0.00076,-0.00595,-0.00496
294,2023/11/16 17:12:31.562,0.03464,0.00229,0.00595,0.00473,0.00107,-0.00900,0.00229,-0.00496
295,2023/11/16 17:12:31.563,0.03677,-0.00687,-0.01663,-0.00381,0.00534,-0.00107,0.00687,-0.00298
296,2023/11/16 17:12:31.564,0.03342,-0.00229,0.00198,0.00626,-0.00137,-0.01205,-0.00229,-0.00587
297,2023/11/16 17:12:31.565,0.03342,0.00259,0.00778,0.01114,-0.00473,0.00717,-0.00351,0.00038
298,2023/11/16 17:12:31.566,0.03799,0.00107,-0.00015,0.00595,0.00015,0.01389,0.00290,0.00923
299,2023/11/16 17:12:31.567,0.02518,0.00229,0.00443,-0.00900,0.00229,-0.00992,0.00259,0.01076
300,2023/11/16 17:12:31.568,0.02548,-0.00229,0.00565,-0.00015,0.00320,0.00534,-0.00107,0.00191
301,2023/11/16 17:12:31.569,0.03861,0.00198,-0.00443,0.01144,-0.00229,0.00473,-0.00443,-0.00359
302,2023/11/16 17:12:31.570,0.03586,0.00504,0.00595,0.00687,0.00046,-0.00839,-0.00229,-0.00496
303,2023/11/16 17:12:31.571,0.01328,0.00076,-0.01175,-0.01633,0.00229,0.00443,0.01236,-0.00145
304,2023/11/16 17:12:31.572,0.04135,-0.00595,-0.00626,-0.00168,-0.00229,-0.01450,-0.00168,-0.00465
305,2023/11/16 17:12:31.573,0.03494,-0.00107,0.00504,0.00778,0.00046,-0.00320,-0.00809,-0.00343
306,2023/11/16 17:12:31.574,0.03494,0.00656,-0.00443,0.00778,-0.00168,0.01480,0.00168,0.00786
307,2023/11/16 17:12:31.575,0.03311,0.00015,0.00137,-0.00381,0.00168,-0.00290,0.00229,0.01015
308,2023/11/16 17:12:31.576,0.02274,0.00015,0.00778,-0.00473,0.00626,-0.00412,0.00046,0.00618
309,2023/11/16 17:12:31.577,0.03799,-0.00229,-0.00473,0.00931,0.00015,0.00931,-0.00351,-0.00237
310,2023/11/16 17:12:31.578,0.03891,0.00595,0.00107,0.00931,-0.00076,-0.00565,-0.00412,-0.00481
311,2023/11/16 17:12:31.579,0.00534,0.00076,0.00534,-0.01205,-0.00015,-0.00320,0.01022,-0.00465
312,2023/11/16 17:12:31.580,0.02914,-0.01144,-0.00839,0.00229,0.00076,-0.00717,0.00198,-0.00771
313,2023/11/16 17:12:31.581,0.03708,-0.00229,0.00534,0.00626,0.00107,-0.00900,-0.00534,-0.00435
314,2023/11/16 17:12:31.582,0.03037,0.00626,0.00259,0.01144,-0.00748,0.01175,-0.00290,0.00572
315,2023/11/16 17:12:31.583,0.03738,-0.00168,0.00259,0.00229,0.00046,0.00534,0.00290,0.00847
316,2023/11/16 17:12:31.584,0.02396,0.00168,0.00992,-0.00839,0.00473,-0.00900,0.00259,0.00740
317,2023/11/16 17:12:31.585,0.03311,-0.00320,0.00046,0.00534,0.00076,0.00931,-0.00320,-0.00053
318,2023/11/16 17:12:31.586,0.04257,0.00443,-0.00198,0.00992,-0.00198,-0.00015,-0.00565,-0.00450
319,2023/11/16 17:12:31.587,0.03525,0.00198,0.00443,0.00565,0.00168,-0.00626,0.00198,-0.00343
320,2023/11/16 17:12:31.588,0.04013,-0.00412,-0.02457,-0.00748,0.00687,0.00290,0.00687,-0.00130
321,2023/11/16 17:12:31.589,0.03342,-0.00473,-0.00137,0.00473,-0.00351,-0.01450,-0.00259,-0.00481
322,2023/11/16 17:12:31.590,0.03220,-0.00168,0.00809,0.01022,0.00015,0.00809,-0.00290,0.00069
323,2023/11/16 17:12:31.591,0.03952,0.00168,-0.00168,0.00595,0.00046,0.01236,0.00381,0.00816
324,2023/11/16 17:12:31.592,0.02487,0.00137,0.00381,-0.00778,0.00198,-0.00961,0.00168,0.00999
325,2023/11/16 17:12:31.593,0.02457,-0.00137,0.00565,-0.00168,0.00351,0.00351,-0.00137,0.00237
326,2023/11/16 17:12:31.594,0.03769,0.00076,-0.00595,0.01114,-0.00198,0.00595,-0.00351,-0.00359
327,2023/11/16 17:12:31.595,0.03555,0.00473,0.00534,0.00717,0.00015,-0.00931,-0.00198,-0.00771
328,2023/11/16 17:12:31.596,0.02548,0.00259,-0.01205,-0.01450,0.00443,0.00443,0.01022,-0.00145
329,2023/11/16 17:12:31.597,0.04379,-0.00778,-0.00717,-0.00137,-0.00259,-0.01511,-0.00168,-0.00374
330,2023/11/16 17:12:31.598,0.03494,-0.00259,0.00504,0.00656,0.00137,-0.00351,-0.00687,-0.00328
331,2023/11/16 17:12:31.599,0.03372,0.00656,-0.00443,0.00748,-0.00198,0.01572,0.00198,0.00771
332,2023/11/16 17:12:31.600,0.03189,0.00015,0.00107,-0.00534,0.00168,-0.00259,0.00229,0.01030
333,2023/11/16 17:12:31.601,0.02243,-0.00076,0.00687,-0.00504,0.00656,-0.00412,0.00015,0.00572
334,2023/11/16 17:12:31.602,0.03708,-0.00229,-0.00412,0.00870,0.00015,0.00870,-0.00351,-0.00267
335,2023/11/16 17:12:31.603,0.03952,0.00595,0.00076,0.00961,-0.00168,-0.00656,-0.00412,-0.00526
336,2023/11/16 17:12:31.604,0.03433,0.00046,0.00626,-0.01114,0.00076,-0.00412,0.00809,-0.00221
337,2023/11/16 17:12:31.605,0.02792,-0.01114,-0.00900,0.00168,0.00381,-0.00534,0.00412,-0.00801
338,2023/11/16 17:12:31.606,0.03677,-0.00107,0.00290,0.00626,0.00076,-0.00809,-0.00565,-0.00649
339,2023/11/16 17:12:31.607,0.03006,0.00473,0.00290,0.00900,-0.00717,0.01205,-0.00320,0.00481
340,2023/11/16 17:12:31.608,0.03799,-0.00168,0.00046,0.00320,0.00046,0.00687,0.00290,0.00816
341,2023/11/16 17:12:31.609,0.02335,0.00198,0.00931,-0.00992,0.00351,-0.00931,0.00320,0.00877
342,2023/11/16 17:12:31.610,0.03067,-0.00259,0.00168,0.00412,0.00107,0.00900,-0.00290,0.00008
343,2023/11/16 17:12:31.611,0.03983,0.00381,-0.00290,0.00992,-0.00229,0.00107,-0.00565,-0.00420
344,2023/11/16 17:12:31.612,0.03433,0.00259,0.00626,0.00412,0.00107,-0.00748,0.00046,-0.00404
345,2023/11/16 17:12:31.613,0.04013,-0.00381,-0.02518,-0.00748,0.00595,0.00259,0.00626,-0.00221
346,2023/11/16 17:12:31.614,0.03372,-0.00443,-0.00137,0.00351,-0.00381,-0.01419,-0.00259,-0.00481
347,2023/11/16 17:12:31.615,0.03342,-0.00168,0.00809,0.00992,0.00046,0.00717,-0.00320,0.00038
348,2023/11/16 17:12:31.616,0.03799,0.00259,-0.00168,0.00565,0.00015,0.01328,0.00381,0.00832
349,2023/11/16 17:12:31.617,0.02548,0.00107,0.00412,-0.00748,0.00198,-0.00900,0.00137,0.00923
350,2023/11/16 17:12:31.618,0.02365,-0.00168,0.00656,-0.00168,0.00412,0.00320,-0.00137,0.00237
351,2023/11/16 17:12:31.619,0.03799,0.00046,-0.00473,0.01083,-0.00229,0.00626,-0.00351,-0.00343
352,2023/11/16 17:12:31.620,0.03586,0.00534,0.00473,0.00748,0.00015,-0.00839,-0.00259,-0.00603
353,2023/11/16 17:12:31.621,0.01907,0.00137,-0.01083,-0.01450,0.00320,0.00412,0.01083,-0.00175
354,2023/11/16 17:12:31.622,0.04227,-0.00656,-0.00748,-0.00168,-0.00259,-0.01358,-0.00168,-0.00389
355,2023/11/16 17:12:31.623,0.03464,-0.00168,0.00565,0.00717,0.00076,-0.00443,-0.00687,-0.00313
356,2023/11/16 17:12:31.624,0.03342,0.00656,-0.00412,0.00778,-0.00198,0.01511,0.00137,0.00755
357,2023/11/16 17:12:31.625,0.03220,0.00046,0.00137,-0.00412,0.00137,-0.00229,0.00259,0.01015
358,2023/11/16 17:12:31.626,0.02274,-0.00015,0.00687,-0.00504,0.00595,-0.00443,0.00015,0.00587
359,2023/11/16 17:12:31.627,0.03677,-0.00290,-0.00443,0.00839,0.00076,0.00870,-0.00381,-0.00237
360,2023/11/16 17:12:31.628,0.03891,0.00565,0.00046,0.00900,-0.00076,-0.00504,-0.00412,-0.00465
361,2023/11/16 17:12:31.629,0.03494,0.00076,0.00229,-0.00717,0.00259,-0.00565,0.00473,-0.00099
362,2023/11/16 17:12:31.630,0.02731,-0.00900,-0.00992,-0.00107,0.00320,-0.00320,0.00443,-0.00740
363,2023/11/16 17:12:31.631,0.03464,-0.00076,0.00381,0.00443,0.00046,-0.00839,-0.00626,-0.00847
364,2023/11/16 17:12:31.632,0.03037,0.00443,0.00381,0.00931,-0.00595,0.01144,-0.00290,0.00420
365,2023/11/16 17:12:31.633,0.03830,-0.00076,-0.00015,0.00412,0.00107,0.00687,0.00229,0.00816
366,2023/11/16 17:12:31.634,0.02304,0.00259,0.00778,-0.00992,0.00412,-0.00961,0.00320,0.00938
367,2023/11/16 17:12:31.635,0.02976,-0.00259,0.00259,0.00320,0.00046,0.00748,-0.00229,0.00023
368,2023/11/16 17:12:31.636,0.03891,0.00351,-0.00290,0.01022,-0.00229,0.00168,-0.00504,-0.00389
369,2023/11/16 17:12:31.637,0.03372,0.00290,0.00687,0.00412,0.00107,-0.00870,-0.00015,-0.00206
370,2023/11/16 17:12:31.638,0.03983,-0.00290,-0.02121,-0.00412,0.00565,0.00168,0.00595,-0.00267
371,2023/11/16 17:12:31.639,0.03372,-0.00595,-0.00076,0.00381,-0.00259,-0.01297,-0.00107,-0.00572
372,2023/11/16 17:12:31.640,0.03311,-0.00107,0.00870,0.00992,-0.00137,0.00626,-0.00290,-0.00053
373,2023/11/16 17:12:31.641,0.03830,0.00198,-0.00107,0.00687,-0.00076,0.01328,0.00290,0.00816
374,2023/11/16 17:12:31.642,0.02670,0.00198,0.00351,-0.00778,0.00198,-0.00870,0.00137,0.00938
375,2023/11/16 17:12:31.643,0.02457,-0.00107,0.00626,-0.00137,0.00381,0.00320,-0.00107,0.00221
376,2023/11/16 17:12:31.644,0.03769,0.00137,-0.00443,0.01053,-0.00198,0.00534,-0.00351,-0.00328
377,2023/11/16 17:12:31.645,0.03616,0.00504,0.00473,0.00748,0.00015,-0.00778,-0.00259,-0.00420
378,2023/11/16 17:12:31.646,-0.00015,-0.00015,-0.00595,-0.01297,0.00107,0.00320,0.01205,-0.00069
379,2023/11/16 17:12:31.647,0.04074,-0.00595,-0.00687,-0.00107,-0.00015,-0.01175,-0.00137,-0.00420
380,2023/11/16 17:12:31.648,0.03494,-0.00229,0.00565,0.00626,0.00107,-0.00504,-0.00687,-0.00359
381,2023/11/16 17:12:31.649,0.03342,0.00595,-0.00229,0.00809,-0.00259,0.01389,0.00107,0.00679
382,2023/11/16 17:12:31.650,0.03403,-0.00076,0.00168,-0.00259,0.00076,-0.00137,0.00168,0.00908
383,2023/11/16 17:12:31.651,0.02396,-0.00015,0.00778,-0.00504,0.00595,-0.00504,0.00107,0.00679
384,2023/11/16 17:12:31.652,0.03769,-0.00229,-0.00443,0.00839,0.00046,0.00931,-0.00351,-0.00191
385,2023/11/16 17:12:31.653,0.03952,0.00534,-0.00015,0.00900,-0.00107,-0.00504,-0.00412,-0.00420
386,2023/11/16 17:12:31.654,0.03464,0.00107,0.00504,-0.01022,0.00229,-0.00412,0.00565,-0.00084
387,2023/11/16 17:12:31.655,0.02701,-0.00992,-0.01022,-0.00015,0.00473,-0.00320,0.00443,-0.00710
388,2023/11/16 17:12:31.656,0.03525,-0.00015,0.00381,0.00381,0.00137,-0.00931,-0.00595,-0.00786
389,2023/11/16 17:12:31.657,0.03006,0.00412,0.00412,0.00961,-0.00626,0.01114,-0.00290,0.00420
390,2023/11/16 17:12:31.658,0.03799,-0.00107,0.00076,0.00351,0.00076,0.00717,0.00229,0.00832
391,2023/11/16 17:12:31.659,0.02365,0.00229,0.00809,-0.00931,0.00290,-0.00931,0.00290,0.00877
392,2023/11/16 17:12:31.660,0.03006,-0.00259,0.00290,0.00381,0.00076,0.00809,-0.00229,0.00038
393,2023/11/16 17:12:31.661,0.04044,0.00351,-0.00290,0.01022,-0.00229,0.00107,-0.00504,-0.00435
394,2023/11/16 17:12:31.662,0.03403,0.00259,0.00595,0.00504,0.00107,-0.00687,0.00046,-0.00389
395,2023/11/16 17:12:31.663,0.04013,-0.00381,-0.02182,-0.00565,0.00595,0.00229,0.00595,-0.00175
396,2023/11/16 17:12:31.664,0.03281,-0.00443,-0.00107,0.00381,-0.00351,-0.01358,-0.00168,-0.00481
397,2023/11/16 17:12:31.665,0.03220,-0.00137,0.00809,0.00931,-0.00076,0.00687,-0.00290,-0.00008
398,2023/11/16 17:12:31.666,0.03830,0.00198,-0.00198,0.00595,0.00046,0.01358,0.00381,0.00801
399,2023/11/16 17:12:31.667,0.02579,0.00137,0.00320,-0.00748,0.00198,-0.00870,0.00168,0.00923
400,2023/11/16 17:12:31.668,0.02457,-0.00168,0.00595,-0.00229,0.00443,0.00320,-0.00137,0.00237
401,2023/11/16 17:12:31.669,0.03769,0.00076,-0.00443,0.01053,-0.00198,0.00595,-0.00351,-0.00313
402,2023/11/16 17:12:31.670,0.03555,0.00565,0.00473,0.00748,-0.00015,-0.00809,-0.00229,-0.00374
403,2023/11/16 17:12:31.671,-0.00839,0.00137,-0.00015,-0.01572,0.00076,0.00229,0.01236,-0.00069
404,2023/11/16 17:12:31.672,0.03647,-0.00626,-0.00687,0.00198,-0.00076,-0.01083,-0.00107,-0.00313
405,2023/11/16 17:12:31.673,0.03555,-0.00229,0.00565,0.00687,0.00137,-0.00626,-0.00656,-0.00343
406,2023/11/16 17:12:31.674,0.03250,0.00626,-0.00229,0.00839,-0.00351,0.01358,0.00046,0.00664
407,2023/11/16 17:12:31.675,0.03525,-0.00107,0.00137,-0.00198,0.00137,-0.00107,0.00229,0.00832
408,2023/11/16 17:12:31.676,0.02396,0.00015,0.00839,-0.00565,0.00595,-0.00504,0.00137,0.00664
409,2023/11/16 17:12:31.677,0.03769,-0.00198,-0.00381,0.00778,0.00046,0.00961,-0.00381,-0.00130
410,2023/11/16 17:12:31.678,0.03952,0.00534,-0.00015,0.00900,-0.00107,-0.00443,-0.00473,-0.00404
411,2023/11/16 17:12:31.679,0.03464,0.00107,0.00748,-0.00992,0.00137,-0.00473,0.00687,-0.00191
412,2023/11/16 17:12:31.680,0.02731,-0.01083,-0.00900,0.00168,0.00443,-0.00473,0.00412,-0.00710
413,2023/11/16 17:12:31.681,0.03708,-0.00137,0.00290,0.00443,0.00076,-0.00900,-0.00504,-0.00664
414,2023/11/16 17:12:31.682,0.03037,0.00443,0.00412,0.00931,-0.00626,0.01144,-0.00320,0.00420
415,2023/11/16 17:12:31.683,0.03708,-0.00107,0.00076,0.00351,0.00046,0.00748,0.00290,0.00801
416,2023/11/16 17:12:31.684,0.02426,0.00259,0.00870,-0.00931,0.00351,-0.00931,0.00290,0.00786
417,2023/11/16 17:12:31.685,0.03037,-0.00259,0.00259,0.00381,0.00076,0.00778,-0.00259,-0.00008
418,2023/11/16 17:12:31.686,0.04074,0.00351,-0.00290,0.00961,-0.00137,0.00137,-0.00504,-0.00404
419,2023/11/16 17:12:31.687,0.03464,0.00290,0.00534,0.00504,0.00107,-0.00809,-0.00015,-0.00282
420,2023/11/16 17:12:31.688,0.04074,0.00015,-0.02548,-0.00870,0.00687,0.00290,0.00595,-0.00145
421,2023/11/16 17:12:31.689,0.03830,-0.00595,-0.00381,0.00351,-0.00290,-0.01328,-0.00229,-0.00465
422,2023/11/16 17:12:31.690,0.03433,-0.00320,0.00656,0.00870,0.00137,0.00565,-0.00381,0.00069
423,2023/11/16 17:12:31.691,0.03738,0.00198,-0.00320,0.00565,0.00076,0.01297,0.00351,0.00771
424,2023/11/16 17:12:31.692,0.02670,0.00015,0.00351,-0.00656,0.00198,-0.00839,0.00137,0.00923
425,2023/11/16 17:12:31.693,0.02426,-0.00198,0.00504,-0.00198,0.00412,0.00168,-0.00107,0.00237
426,2023/11/16 17:12:31.694,0.03769,-0.00015,-0.00534,0.01053,-0.00137,0.00656,-0.00351,-0.00328
427,2023/11/16 17:12:31.695,0.03555,0.00534,0.00443,0.00717,-0.00015,-0.00778,-0.00229,-0.00282
428,2023/11/16 17:12:31.696,0.00778,-0.00015,-0.00595,-0.01297,0.00198,0.00320,0.01053,-0.00175
429,2023/11/16 17:12:31.697,0.04166,-0.00504,-0.00717,-0.00137,-0.00015,-0.01175,-0.00137,-0.00374
430,2023/11/16 17:12:31.698,0.03555,-0.00137,0.00473,0.00565,0.00107,-0.00504,-0.00656,-0.00343
431,2023/11/16 17:12:31.699,0.03281,0.00656,-0.00259,0.00778,-0.00290,0.01419,0.00107,0.00740
432,2023/11/16 17:12:31.700,0.03281,-0.00015,0.00107,-0.00320,0.00107,-0.00168,0.00229,0.00877
433,2023/11/16 17:12:31.701,0.02335,0.00015,0.00717,-0.00504,0.00565,-0.00473,0.00015,0.00603
434,2023/11/16 17:12:31.702,0.03677,-0.00290,-0.00351,0.00839,0.00046,0.00870,-0.00412,-0.00175
435,2023/11/16 17:12:31.703,0.03952,0.00565,-0.00015,0.00961,-0.00137,-0.00473,-0.00473,-0.00435
436,2023/11/16 17:12:31.704,0.03464,0.00107,0.00290,-0.00656,0.00259,-0.00565,0.00412,-0.00114
437,2023/11/16 17:12:31.705,0.02731,-0.00839,-0.00992,-0.00015,0.00381,-0.00229,0.00443,-0.00725
438,2023/11/16 17:12:31.706,0.03464,-0.00137,0.00320,0.00412,0.00076,-0.00900,-0.00595,-0.00816
439,2023/11/16 17:12:31.707,0.03037,0.00412,0.00351,0.00931,-0.00595,0.01083,-0.00259,0.00420
440,2023/11/16 17:12:31.708,0.03799,-0.00107,0.00015,0.00443,0.00046,0.00717,0.00198,0.00832
441,2023/11/16 17:12:31.709,0.02396,0.00198,0.00839,-0.00931,0.00320,-0.00931,0.00259,0.00877
442,2023/11/16 17:12:31.710,0.02976,-0.00259,0.00320,0.00320,0.00046,0.00748,-0.00198,0.00038
443,2023/11/16 17:12:31.711,0.03891,0.00290,-0.00290,0.00992,-0.00290,0.00137,-0.00443,-0.00359
444,2023/11/16 17:12:31.712,0.03342,0.00320,0.00595,0.00473,0.00107,-0.00809,0.00015,-0.00267
445,2023/11/16 17:12:31.713,0.04105,-0.00168,-0.02426,-0.00687,0.00717,0.00290,0.00534,-0.00130
446,2023/11/16 17:12:31.714,0.03677,-0.00534,-0.00320,0.00412,-0.00320,-0.01358,-0.00229,-0.00450
447,2023/11/16 17:12:31.715,0.03464,-0.00259,0.00717,0.00870,0.00137,0.00595,-0.00381,0.00023
448,2023/11/16 17:12:31.716,0.03708,0.00290,-0.00259,0.00504,0.00046,0.01358,0.00381,0.00801
449,2023/11/16 17:12:31.717,0.02670,0.00076,0.00351,-0.00717,0.00198,-0.00778,0.00137,0.00923
450,2023/11/16 17:12:31.718,0.02396,-0.00168,0.00595,-0.00168,0.00412,0.00229,-0.00107,0.00252
451,2023/11/16 17:12:31.719,0.03738,0.00015,-0.00443,0.00992,-0.00229,0.00565,-0.00320,-0.00343
452,2023/11/16 17:12:31.720,0.03586,0.00565,0.00412,0.00748,-0.00076,-0.00839,-0.00229,-0.00435
453,2023/11/16 17:12:31.721,0.00076,0.00015,-0.00412,-0.01266,0.00015,0.00259,0.01053,-0.00114
454,2023/11/16 17:12:31.722,0.04074,-0.00565,-0.00687,-0.00015,-0.00015,-0.01175,-0.00107,-0.00389
455,2023/11/16 17:12:31.723,0.03555,-0.00198,0.00504,0.00626,0.00107,-0.00565,-0.00656,-0.00389
456,2023/11/16 17:12:31.724,0.03250,0.00687,-0.00198,0.00809,-0.00290,0.01389,0.00107,0.00679
457,2023/11/16 17:12:31.725,0.03372,-0.00076,0.00168,-0.00259,0.00076,-0.00168,0.00229,0.00877
458,2023/11/16 17:12:31.726,0.02396,-0.00015,0.00748,-0.00565,0.00565,-0.00473,0.00046,0.00664
459,2023/11/16 17:12:31.727,0.03708,-0.00229,-0.00412,0.00809,0.00046,0.00870,-0.00351,-0.00175
460,2023/11/16 17:12:31.728,0.03952,0.00534,-0.00076,0.00870,-0.00107,-0.00443,-0.00412,-0.00435
461,2023/11/16 17:12:31.729,0.03433,0.00076,0.00168,-0.00381,0.00290,-0.00656,0.00320,-0.00114
