采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:39:26.714,0.03891,0.00076,0.00412,-0.00381,0.00412,-0.00290,0.00473,0.00664
233,2023/11/16 22:39:26.715,0.03708,-0.00076,0.00443,-0.00107,0.00351,0.00015,-0.00137,0.00221
234,2023/11/16 22:39:26.716,0.04349,0.00259,0.00137,0.00595,-0.00107,0.00320,-0.00565,-0.00237
235,2023/11/16 22:39:26.717,0.04562,0.00290,-0.00076,0.00687,-0.00015,-0.00229,-0.00351,-0.00145
236,2023/11/16 22:39:26.718,0.01694,0.00168,-0.01053,-0.01053,0.00076,-0.00168,0.01572,-0.00038
237,2023/11/16 22:39:26.719,0.05020,-0.00381,-0.00168,0.00717,0.00107,-0.01053,-0.00137,-0.00450
238,2023/11/16 22:39:26.720,0.04074,-0.00626,0.00107,0.00381,0.00076,-0.00351,-0.00534,-0.00267
239,2023/11/16 22:39:26.721,0.04044,0.00565,-0.00137,0.00717,-0.00290,0.01297,-0.00107,0.00649
240,2023/11/16 22:39:26.722,0.03738,-0.00107,-0.00107,-0.00015,0.00137,0.00046,0.00320,0.00771
241,2023/11/16 22:39:26.723,0.03616,0.00046,0.00839,-0.00229,0.00687,-0.00656,0.00168,0.00404
242,2023/11/16 22:39:26.724,0.04288,-0.00229,-0.00381,0.00565,0.00015,0.00534,-0.00290,0.00160
243,2023/11/16 22:39:26.725,0.04349,0.00595,-0.00107,0.00534,-0.00351,0.00107,-0.00473,-0.00328
244,2023/11/16 22:39:26.726,0.04349,0.00229,0.00351,0.00046,0.00259,-0.00595,-0.00076,-0.00404
245,2023/11/16 22:39:26.727,0.03342,-0.00931,-0.00809,0.00015,0.00748,-0.00534,0.01022,-0.00511
246,2023/11/16 22:39:26.728,0.04227,0.00046,0.00076,0.00656,-0.00198,-0.00534,-0.00443,-0.00389
247,2023/11/16 22:39:26.729,0.03891,-0.00015,0.00626,0.00626,-0.00656,0.00473,-0.00565,0.00160
248,2023/11/16 22:39:26.730,0.04379,0.00412,0.00107,0.00290,0.00107,0.01175,0.00046,0.00710
249,2023/11/16 22:39:26.731,0.03769,-0.00076,0.00534,-0.00351,0.00412,-0.00839,0.00381,0.00755
250,2023/11/16 22:39:26.732,0.03677,0.00107,0.00565,-0.00107,0.00107,0.00290,-0.00198,0.00191
251,2023/11/16 22:39:26.733,0.04440,0.00168,-0.00290,0.00870,-0.00320,0.00504,-0.00626,-0.00282
252,2023/11/16 22:39:26.734,0.04318,0.00290,0.00534,-0.00534,0.00076,-0.00504,-0.00320,-0.00359
253,2023/11/16 22:39:26.735,0.03403,-0.00351,-0.00259,-0.00168,0.00626,-0.00748,0.00687,-0.00847
254,2023/11/16 22:39:26.736,0.04440,-0.00473,-0.00443,0.00198,0.00107,-0.00839,-0.00320,-0.00542
255,2023/11/16 22:39:26.737,0.04532,-0.00015,0.00443,0.00809,-0.00687,0.00320,-0.00565,0.00130
256,2023/11/16 22:39:26.738,0.03983,0.00320,0.00137,0.00137,-0.00290,0.01450,0.00198,0.00725
257,2023/11/16 22:39:26.739,0.03891,0.00198,0.00504,-0.00381,0.00473,-0.00504,0.00412,0.00603
258,2023/11/16 22:39:26.740,0.03616,-0.00229,0.00473,-0.00168,0.00473,-0.00015,-0.00198,0.00282
259,2023/11/16 22:39:26.741,0.04349,0.00320,0.00015,0.00748,-0.00229,0.00443,-0.00504,-0.00206
260,2023/11/16 22:39:26.742,0.04532,0.00351,0.00107,0.00717,-0.00198,-0.00351,-0.00320,-0.00298
261,2023/11/16 22:39:26.743,0.01816,-0.00137,-0.00443,-0.00992,0.00168,-0.00381,0.01022,-0.00786
262,2023/11/16 22:39:26.744,0.04623,-0.00412,-0.00473,-0.00229,0.00381,-0.00717,0.00290,-0.00908
263,2023/11/16 22:39:26.745,0.04685,-0.00381,0.00168,0.00656,-0.00198,-0.00565,-0.00839,-0.00221
264,2023/11/16 22:39:26.746,0.04410,0.00534,0.00168,0.00809,-0.00565,0.01053,-0.00259,0.00450
265,2023/11/16 22:39:26.747,0.04257,-0.00198,0.00015,0.00259,0.00137,0.00534,0.00229,0.00710
266,2023/11/16 22:39:26.748,0.03677,-0.00015,0.00931,-0.00381,0.00656,-0.00870,0.00412,0.00526
267,2023/11/16 22:39:26.749,0.04166,-0.00076,-0.00259,0.00290,0.00107,0.00778,-0.00320,0.00114
268,2023/11/16 22:39:26.750,0.04288,0.00320,-0.00259,0.00687,-0.00381,0.00107,-0.00534,-0.00313
269,2023/11/16 22:39:26.751,0.02487,0.00504,-0.00565,-0.00778,0.00229,-0.00381,0.00870,-0.00313
270,2023/11/16 22:39:26.752,0.04715,-0.00839,-0.00626,0.00656,0.00320,-0.01083,0.00076,-0.00465
271,2023/11/16 22:39:26.753,0.04196,-0.00595,-0.00076,0.00229,0.00137,-0.00504,-0.00290,-0.00496
272,2023/11/16 22:39:26.754,0.04074,0.00473,0.00107,0.00748,-0.00595,0.00961,-0.00320,0.00465
273,2023/11/16 22:39:26.755,0.03525,0.00168,0.00076,-0.00076,-0.00015,0.00534,0.00412,0.00847
274,2023/11/16 22:39:26.756,0.03708,0.00046,0.00504,-0.00168,0.00595,-0.00443,0.00168,0.00572
275,2023/11/16 22:39:26.757,0.03861,-0.00259,0.00259,0.00198,0.00381,0.00259,-0.00168,0.00221
276,2023/11/16 22:39:26.758,0.04532,0.00626,-0.00076,0.00778,-0.00290,0.00290,-0.00748,-0.00282
277,2023/11/16 22:39:26.759,0.04501,0.00137,0.00076,0.00656,-0.00076,-0.00595,0.00046,0.00084
278,2023/11/16 22:39:26.760,0.04685,0.00595,-0.01328,-0.00900,0.00443,-0.00351,0.01053,-0.00084
279,2023/11/16 22:39:26.761,0.04105,-0.00473,-0.00534,0.00198,-0.00412,-0.00870,0.00137,-0.00771
280,2023/11/16 22:39:26.762,0.04105,-0.00412,0.00626,0.00473,-0.00168,0.00229,-0.00595,-0.00130
281,2023/11/16 22:39:26.763,0.04318,0.00412,-0.00290,0.00412,-0.00015,0.01205,0.00107,0.00664
282,2023/11/16 22:39:26.764,0.03891,0.00046,0.00290,-0.00320,0.00259,-0.00565,0.00473,0.00771
283,2023/11/16 22:39:26.765,0.03494,-0.00015,0.00748,-0.00137,0.00443,-0.00320,-0.00015,0.00359
284,2023/11/16 22:39:26.766,0.04257,-0.00107,-0.00473,0.00900,-0.00259,0.00748,-0.00259,0.00023
285,2023/11/16 22:39:26.767,0.04440,0.00565,0.00137,0.00351,-0.00290,-0.00320,-0.00381,-0.00206
286,2023/11/16 22:39:26.768,0.04654,0.00443,-0.00778,-0.00504,0.00534,-0.00626,0.00626,-0.00420
287,2023/11/16 22:39:26.769,0.04318,-0.00778,-0.00839,-0.00229,0.00015,-0.00961,0.00290,-0.00862
288,2023/11/16 22:39:26.770,0.04257,-0.00381,0.00259,0.00443,-0.00198,0.00046,-0.00565,-0.00343
289,2023/11/16 22:39:26.771,0.03983,0.00473,0.00107,0.00412,-0.00534,0.01114,-0.00076,0.00603
290,2023/11/16 22:39:26.772,0.03861,0.00076,0.00168,-0.00381,0.00229,0.00107,0.00534,0.00801
291,2023/11/16 22:39:26.773,0.03494,-0.00015,0.00717,-0.00198,0.00504,-0.00473,0.00046,0.00404
292,2023/11/16 22:39:26.774,0.04135,-0.00076,0.00107,0.00473,0.00046,0.00412,-0.00290,0.00023
293,2023/11/16 22:39:26.775,0.04654,0.00534,-0.00137,0.00839,-0.00229,0.00137,-0.00687,-0.00359
294,2023/11/16 22:39:26.776,0.04410,0.00046,0.00229,-0.00870,0.00076,-0.00473,0.00443,-0.00679
295,2023/11/16 22:39:26.777,0.03861,-0.00504,-0.00443,-0.00320,0.00443,-0.00717,0.00717,-0.00847
296,2023/11/16 22:39:26.778,0.04623,-0.00381,-0.00351,0.00473,-0.00229,-0.00565,-0.00687,-0.00511
297,2023/11/16 22:39:26.779,0.04318,0.00259,0.00443,0.00839,-0.00809,0.00778,-0.00534,0.00221
298,2023/11/16 22:39:26.780,0.04135,0.00046,0.00107,0.00107,0.00015,0.01083,0.00229,0.00710
299,2023/11/16 22:39:26.781,0.03861,0.00137,0.00717,-0.00320,0.00595,-0.00900,0.00443,0.00649
300,2023/11/16 22:39:26.782,0.03891,-0.00259,0.00107,0.00046,0.00290,0.00351,-0.00259,0.00282
301,2023/11/16 22:39:26.783,0.04318,0.00381,-0.00290,0.00931,-0.00381,0.00504,-0.00626,-0.00237
302,2023/11/16 22:39:26.784,0.04501,0.00320,0.00320,0.00443,0.00076,-0.00656,-0.00015,-0.00175
303,2023/11/16 22:39:26.785,0.04807,-0.00565,-0.01480,0.00198,0.01083,-0.00351,0.00626,-0.00481
304,2023/11/16 22:39:26.786,0.04166,-0.00443,-0.00565,0.00198,-0.00320,-0.00748,-0.00015,-0.00542
305,2023/11/16 22:39:26.787,0.04349,-0.00351,0.00748,0.00839,-0.00381,0.00320,-0.00717,0.00145
306,2023/11/16 22:39:26.788,0.04227,0.00626,0.00046,0.00534,-0.00198,0.01389,0.00137,0.00816
307,2023/11/16 22:39:26.789,0.03983,-0.00107,0.00198,-0.00290,0.00320,-0.00443,0.00504,0.00771
308,2023/11/16 22:39:26.790,0.03372,-0.00076,0.00778,-0.00107,0.00381,-0.00168,-0.00107,0.00298
309,2023/11/16 22:39:26.791,0.04410,0.00046,-0.00290,0.00809,-0.00168,0.00626,-0.00443,-0.00130
310,2023/11/16 22:39:26.792,0.04440,0.00412,0.00107,0.00565,-0.00168,-0.00320,-0.00412,-0.00206
311,2023/11/16 22:39:26.793,0.04837,0.00412,-0.00931,-0.00687,0.00595,-0.00748,0.00656,-0.00511
312,2023/11/16 22:39:26.794,0.04196,-0.00626,-0.00717,-0.00290,-0.00076,-0.00931,0.00290,-0.00710
313,2023/11/16 22:39:26.795,0.04288,-0.00565,0.00290,0.00534,-0.00229,0.00046,-0.00595,-0.00221
314,2023/11/16 22:39:26.796,0.04013,0.00504,0.00015,0.00381,-0.00473,0.01205,-0.00076,0.00679
315,2023/11/16 22:39:26.797,0.03769,0.00046,0.00198,-0.00381,0.00259,-0.00076,0.00626,0.00862
316,2023/11/16 22:39:26.798,0.03494,-0.00015,0.00717,-0.00198,0.00656,-0.00504,-0.00015,0.00404
317,2023/11/16 22:39:26.799,0.04166,-0.00137,-0.00015,0.00687,-0.00015,0.00412,-0.00259,-0.00038
318,2023/11/16 22:39:26.800,0.04562,0.00687,-0.00015,0.00748,-0.00381,0.00046,-0.00656,-0.00298
319,2023/11/16 22:39:26.801,0.04410,0.00046,0.00565,-0.00595,0.00107,-0.00473,0.00198,-0.00374
320,2023/11/16 22:39:26.802,0.03464,-0.00748,-0.00565,-0.00412,0.00595,-0.00656,0.00900,-0.00847
321,2023/11/16 22:39:26.803,0.04471,-0.00229,-0.00168,0.00504,-0.00168,-0.00565,-0.00717,-0.00526
322,2023/11/16 22:39:26.804,0.04166,0.00229,0.00504,0.00687,-0.00839,0.00687,-0.00534,0.00313
323,2023/11/16 22:39:26.805,0.04227,0.00137,0.00137,0.00137,0.00076,0.01236,0.00137,0.00725
324,2023/11/16 22:39:26.806,0.03799,0.00046,0.00748,-0.00351,0.00534,-0.00931,0.00412,0.00740
325,2023/11/16 22:39:26.807,0.03769,-0.00015,0.00320,-0.00015,0.00229,0.00381,-0.00259,0.00252
326,2023/11/16 22:39:26.808,0.04349,0.00320,-0.00351,0.00870,-0.00351,0.00534,-0.00595,-0.00298
327,2023/11/16 22:39:26.809,0.04440,0.00320,0.00351,-0.00107,0.00107,-0.00687,-0.00259,-0.00465
328,2023/11/16 22:39:26.810,0.03281,-0.00656,-0.00626,0.00107,0.00900,-0.00809,0.00931,-0.00679
329,2023/11/16 22:39:26.811,0.04288,-0.00381,-0.00351,0.00473,0.00015,-0.00717,-0.00198,-0.00450
330,2023/11/16 22:39:26.812,0.04471,0.00015,0.00595,0.00931,-0.00626,0.00198,-0.00656,0.00160
331,2023/11/16 22:39:26.813,0.04044,0.00534,0.00198,0.00290,-0.00259,0.01419,0.00198,0.00771
332,2023/11/16 22:39:26.814,0.03861,0.00168,0.00412,-0.00290,0.00381,-0.00565,0.00504,0.00908
333,2023/11/16 22:39:26.815,0.03525,-0.00198,0.00595,-0.00229,0.00443,-0.00015,-0.00229,0.00343
334,2023/11/16 22:39:26.816,0.04379,0.00290,-0.00076,0.00778,-0.00259,0.00595,-0.00626,-0.00206
335,2023/11/16 22:39:26.817,0.04501,0.00381,0.00076,0.00656,-0.00137,-0.00351,-0.00351,-0.00710
336,2023/11/16 22:39:26.818,0.03189,0.00320,-0.01328,-0.01053,0.00107,-0.00320,0.01358,-0.00237
337,2023/11/16 22:39:26.819,0.04837,-0.00778,-0.00351,0.00595,-0.00107,-0.01053,0.00076,-0.00572
338,2023/11/16 22:39:26.820,0.03983,-0.00504,0.00229,0.00504,0.00107,-0.00229,-0.00534,-0.00343
339,2023/11/16 22:39:26.821,0.03861,0.00626,0.00015,0.00565,-0.00351,0.01328,-0.00107,0.00603
340,2023/11/16 22:39:26.822,0.03769,-0.00076,-0.00015,-0.00198,0.00259,0.00076,0.00443,0.00847
341,2023/11/16 22:39:26.823,0.03555,-0.00015,0.00839,-0.00290,0.00656,-0.00565,0.00137,0.00496
342,2023/11/16 22:39:26.824,0.04227,-0.00137,-0.00259,0.00565,0.00046,0.00595,-0.00320,0.00130
343,2023/11/16 22:39:26.825,0.04471,0.00626,-0.00137,0.00687,-0.00443,0.00137,-0.00595,-0.00359
344,2023/11/16 22:39:26.826,0.01694,0.00107,-0.00107,-0.00839,0.00107,-0.00473,0.00809,-0.00877
345,2023/11/16 22:39:26.827,0.04501,-0.00595,-0.00656,-0.00168,0.00626,-0.00931,0.00473,-0.00893
346,2023/11/16 22:39:26.828,0.04623,-0.00534,-0.00168,0.00351,-0.00076,-0.00687,-0.00595,-0.00420
347,2023/11/16 22:39:26.829,0.04349,0.00320,0.00412,0.00931,-0.00809,0.00900,-0.00473,0.00267
348,2023/11/16 22:39:26.830,0.04044,-0.00015,0.00137,0.00137,0.00076,0.00961,0.00290,0.00771
349,2023/11/16 22:39:26.831,0.03891,0.00076,0.00595,-0.00290,0.00656,-0.00809,0.00381,0.00679
350,2023/11/16 22:39:26.832,0.03891,-0.00198,0.00290,0.00107,0.00290,0.00381,-0.00259,0.00298
351,2023/11/16 22:39:26.833,0.04440,0.00534,-0.00259,0.00961,-0.00381,0.00473,-0.00717,-0.00282
352,2023/11/16 22:39:26.834,0.04532,0.00198,0.00259,0.00320,0.00046,-0.00778,-0.00137,-0.00450
353,2023/11/16 22:39:26.835,0.03891,-0.00717,-0.00778,0.00259,0.00809,-0.00687,0.01022,-0.00465
354,2023/11/16 22:39:26.836,0.04379,-0.00290,-0.00412,0.00565,-0.00107,-0.00595,-0.00137,-0.00435
355,2023/11/16 22:39:26.837,0.04532,-0.00229,0.00748,0.01053,-0.00626,0.00168,-0.00748,0.00145
356,2023/11/16 22:39:26.838,0.04135,0.00595,0.00137,0.00443,-0.00229,0.01541,0.00198,0.00832
357,2023/11/16 22:39:26.839,0.03830,0.00137,0.00412,-0.00229,0.00412,-0.00687,0.00565,0.00847
358,2023/11/16 22:39:26.840,0.03525,-0.00107,0.00687,-0.00168,0.00412,-0.00107,-0.00229,0.00313
359,2023/11/16 22:39:26.841,0.04349,0.00229,-0.00198,0.00839,-0.00259,0.00656,-0.00534,-0.00175
360,2023/11/16 22:39:26.842,0.04501,0.00381,0.00137,0.00595,-0.00229,-0.00351,-0.00351,-0.00603
361,2023/11/16 22:39:26.843,0.03555,0.00412,-0.01450,-0.00839,0.00259,-0.00320,0.01297,-0.00237
362,2023/11/16 22:39:26.844,0.04776,-0.00900,-0.00412,0.00534,-0.00076,-0.01114,0.00168,-0.00587
363,2023/11/16 22:39:26.845,0.03891,-0.00443,0.00229,0.00534,0.00076,-0.00168,-0.00565,-0.00343
364,2023/11/16 22:39:26.846,0.03830,0.00656,-0.00015,0.00504,-0.00351,0.01358,-0.00137,0.00649
365,2023/11/16 22:39:26.847,0.03769,-0.00076,0.00046,-0.00198,0.00259,0.00107,0.00412,0.00862
366,2023/11/16 22:39:26.848,0.03494,0.00015,0.00900,-0.00290,0.00687,-0.00565,0.00168,0.00481
367,2023/11/16 22:39:26.849,0.04196,-0.00137,-0.00198,0.00473,0.00015,0.00626,-0.00290,0.00023
368,2023/11/16 22:39:26.850,0.04501,0.00595,-0.00198,0.00748,-0.00443,0.00137,-0.00626,-0.00374
369,2023/11/16 22:39:26.851,-0.00015,0.00076,-0.00168,-0.00870,0.00107,-0.00412,0.01083,-0.00618
370,2023/11/16 22:39:26.852,0.04776,-0.00717,-0.00534,0.00320,0.00595,-0.01175,0.00290,-0.00603
371,2023/11/16 22:39:26.853,0.04623,-0.00717,-0.00168,0.00320,-0.00076,-0.00656,-0.00534,-0.00298
372,2023/11/16 22:39:26.854,0.04349,0.00412,0.00381,0.00992,-0.00809,0.00961,-0.00443,0.00465
373,2023/11/16 22:39:26.855,0.03769,-0.00076,0.00137,0.00107,0.00137,0.00778,0.00290,0.00862
374,2023/11/16 22:39:26.856,0.03830,0.00137,0.00656,-0.00229,0.00717,-0.00748,0.00351,0.00694
375,2023/11/16 22:39:26.857,0.03952,-0.00290,0.00168,0.00168,0.00320,0.00412,-0.00290,0.00313
376,2023/11/16 22:39:26.858,0.04471,0.00595,-0.00137,0.00961,-0.00443,0.00412,-0.00687,-0.00298
377,2023/11/16 22:39:26.859,0.04593,0.00229,0.00229,0.00900,0.00137,-0.00809,-0.00015,-0.00542
378,2023/11/16 22:39:26.860,0.04013,-0.00626,-0.01022,0.00290,0.01022,-0.00443,0.00931,-0.00481
379,2023/11/16 22:39:26.861,0.04257,-0.00290,-0.00534,0.00473,-0.00137,-0.00687,-0.00137,-0.00420
380,2023/11/16 22:39:26.862,0.04471,-0.00381,0.00900,0.01053,-0.00565,0.00198,-0.00717,0.00175
381,2023/11/16 22:39:26.863,0.04227,0.00626,0.00107,0.00534,-0.00168,0.01511,0.00107,0.00816
382,2023/11/16 22:39:26.864,0.03830,0.00046,0.00320,-0.00198,0.00412,-0.00687,0.00565,0.00984
383,2023/11/16 22:39:26.865,0.03494,-0.00107,0.00748,-0.00107,0.00351,-0.00107,-0.00198,0.00313
384,2023/11/16 22:39:26.866,0.04349,0.00137,-0.00320,0.00870,-0.00259,0.00717,-0.00473,-0.00099
385,2023/11/16 22:39:26.867,0.04440,0.00473,0.00198,0.00534,-0.00259,-0.00381,-0.00320,-0.00053
386,2023/11/16 22:39:26.868,0.04288,0.00565,-0.01205,-0.00290,0.00443,-0.00412,0.01083,-0.00267
387,2023/11/16 22:39:26.869,0.04440,-0.00839,-0.00687,0.00046,0.00015,-0.01114,0.00381,-0.00877
388,2023/11/16 22:39:26.870,0.04074,-0.00412,0.00229,0.00412,-0.00168,-0.00076,-0.00565,-0.00343
389,2023/11/16 22:39:26.871,0.04044,0.00626,0.00015,0.00381,-0.00443,0.01297,0.00015,0.00679
390,2023/11/16 22:39:26.872,0.03861,0.00076,0.00137,-0.00320,0.00259,0.00015,0.00473,0.00847
391,2023/11/16 22:39:26.873,0.03433,0.00046,0.00839,-0.00229,0.00626,-0.00534,0.00076,0.00450
392,2023/11/16 22:39:26.874,0.04166,-0.00107,-0.00076,0.00595,0.00015,0.00534,-0.00290,0.00084
393,2023/11/16 22:39:26.875,0.04532,0.00595,-0.00137,0.00717,-0.00351,0.00046,-0.00595,-0.00359
394,2023/11/16 22:39:26.876,0.00534,0.00015,-0.00443,-0.00900,0.00046,-0.00320,0.01022,-0.00877
395,2023/11/16 22:39:26.877,0.04715,-0.00656,-0.00595,0.00046,0.00687,-0.01114,0.00443,-0.00771
396,2023/11/16 22:39:26.878,0.04654,-0.00687,-0.00198,0.00473,-0.00137,-0.00626,-0.00626,-0.00343
397,2023/11/16 22:39:26.879,0.04318,0.00473,0.00412,0.00961,-0.00809,0.00992,-0.00473,0.00435
398,2023/11/16 22:39:26.880,0.03830,-0.00107,0.00198,0.00137,0.00137,0.00870,0.00290,0.00816
399,2023/11/16 22:39:26.881,0.03861,0.00137,0.00717,-0.00259,0.00717,-0.00809,0.00381,0.00694
400,2023/11/16 22:39:26.882,0.03983,-0.00259,0.00107,0.00168,0.00320,0.00443,-0.00320,0.00343
401,2023/11/16 22:39:26.883,0.04440,0.00504,-0.00229,0.00961,-0.00412,0.00443,-0.00687,-0.00298
402,2023/11/16 22:39:26.884,0.04562,0.00229,0.00259,0.00626,0.00107,-0.00809,-0.00076,-0.00572
403,2023/11/16 22:39:26.885,0.04044,-0.00656,-0.00992,0.00259,0.01022,-0.00565,0.00961,-0.00496
404,2023/11/16 22:39:26.886,0.04318,-0.00290,-0.00534,0.00595,-0.00168,-0.00656,-0.00076,-0.00435
405,2023/11/16 22:39:26.887,0.04471,-0.00351,0.00900,0.01114,-0.00565,0.00168,-0.00717,0.00221
406,2023/11/16 22:39:26.888,0.04135,0.00656,0.00198,0.00565,-0.00229,0.01541,0.00198,0.00847
407,2023/11/16 22:39:26.889,0.03861,0.00015,0.00320,-0.00259,0.00412,-0.00687,0.00534,0.00969
408,2023/11/16 22:39:26.890,0.03464,-0.00107,0.00656,-0.00198,0.00381,-0.00076,-0.00198,0.00328
409,2023/11/16 22:39:26.891,0.04349,0.00137,-0.00259,0.00900,-0.00290,0.00656,-0.00504,-0.00145
410,2023/11/16 22:39:26.892,0.04471,0.00473,0.00168,0.00504,-0.00198,-0.00443,-0.00351,-0.00038
411,2023/11/16 22:39:26.893,0.04379,0.00626,-0.01022,-0.00351,0.00473,-0.00504,0.00961,-0.00328
412,2023/11/16 22:39:26.894,0.04288,-0.00687,-0.00656,-0.00229,-0.00137,-0.01053,0.00320,-0.00832
413,2023/11/16 22:39:26.895,0.04074,-0.00443,0.00229,0.00443,-0.00198,-0.00015,-0.00595,-0.00313
414,2023/11/16 22:39:26.896,0.04044,0.00626,-0.00015,0.00412,-0.00412,0.01358,-0.00015,0.00679
415,2023/11/16 22:39:26.897,0.03830,0.00046,0.00107,-0.00351,0.00259,-0.00076,0.00534,0.00877
416,2023/11/16 22:39:26.898,0.03464,-0.00076,0.00839,-0.00229,0.00626,-0.00534,0.00107,0.00465
417,2023/11/16 22:39:26.899,0.04166,-0.00107,-0.00107,0.00595,-0.00076,0.00534,-0.00290,0.00008
418,2023/11/16 22:39:26.900,0.04562,0.00626,-0.00107,0.00748,-0.00381,0.00107,-0.00626,-0.00374
419,2023/11/16 22:39:26.901,0.01175,-0.00015,-0.00320,-0.00961,0.00046,-0.00443,0.00961,-0.00969
420,2023/11/16 22:39:26.902,0.04685,-0.00565,-0.00687,-0.00198,0.00626,-0.00992,0.00473,-0.00893
421,2023/11/16 22:39:26.903,0.04654,-0.00595,-0.00229,0.00473,-0.00168,-0.00656,-0.00656,-0.00389
422,2023/11/16 22:39:26.904,0.04318,0.00443,0.00443,0.00931,-0.00870,0.00931,-0.00504,0.00420
423,2023/11/16 22:39:26.905,0.03952,-0.00107,0.00137,0.00137,0.00107,0.00931,0.00290,0.00816
424,2023/11/16 22:39:26.906,0.03861,0.00076,0.00717,-0.00290,0.00717,-0.00870,0.00412,0.00710
425,2023/11/16 22:39:26.907,0.03983,-0.00229,0.00198,0.00137,0.00290,0.00443,-0.00290,0.00328
426,2023/11/16 22:39:26.908,0.04440,0.00534,-0.00259,0.00992,-0.00412,0.00443,-0.00717,-0.00313
427,2023/11/16 22:39:26.909,0.04532,0.00229,0.00259,0.00168,0.00076,-0.00778,-0.00107,-0.00481
428,2023/11/16 22:39:26.910,0.03769,-0.00778,-0.00809,0.00229,0.00870,-0.00778,0.01022,-0.00481
429,2023/11/16 22:39:26.911,0.04379,-0.00290,-0.00443,0.00595,-0.00107,-0.00656,-0.00107,-0.00450
430,2023/11/16 22:39:26.912,0.04501,-0.00168,0.00748,0.01053,-0.00656,0.00229,-0.00687,0.00175
431,2023/11/16 22:39:26.913,0.04105,0.00626,0.00229,0.00381,-0.00198,0.01541,0.00137,0.00847
432,2023/11/16 22:39:26.914,0.03830,0.00107,0.00381,-0.00259,0.00443,-0.00687,0.00534,0.00969
433,2023/11/16 22:39:26.915,0.03525,-0.00168,0.00717,-0.00229,0.00381,-0.00107,-0.00198,0.00282
434,2023/11/16 22:39:26.916,0.04379,0.00198,-0.00168,0.00809,-0.00259,0.00687,-0.00565,-0.00175
435,2023/11/16 22:39:26.917,0.04501,0.00412,0.00168,0.00595,-0.00229,-0.00412,-0.00320,-0.00038
436,2023/11/16 22:39:26.918,0.04318,0.00504,-0.01297,-0.00351,0.00412,-0.00443,0.01114,-0.00267
437,2023/11/16 22:39:26.919,0.04410,-0.00748,-0.00595,0.00015,-0.00076,-0.01114,0.00320,-0.00801
438,2023/11/16 22:39:26.920,0.04044,-0.00443,0.00259,0.00443,-0.00076,-0.00076,-0.00565,-0.00343
439,2023/11/16 22:39:26.921,0.04044,0.00656,0.00015,0.00381,-0.00351,0.01358,-0.00015,0.00740
440,2023/11/16 22:39:26.922,0.03799,0.00046,0.00076,-0.00290,0.00259,-0.00076,0.00565,0.00877
441,2023/11/16 22:39:26.923,0.03494,-0.00015,0.00809,-0.00290,0.00656,-0.00534,0.00107,0.00481
442,2023/11/16 22:39:26.924,0.04196,-0.00168,-0.00229,0.00626,-0.00015,0.00565,-0.00320,0.00053
443,2023/11/16 22:39:26.925,0.04532,0.00626,-0.00137,0.00687,-0.00381,0.00107,-0.00626,-0.00374
444,2023/11/16 22:39:26.926,0.00626,-0.00015,-0.00473,-0.00992,0.00046,-0.00351,0.01022,-0.00908
445,2023/11/16 22:39:26.927,0.04715,-0.00656,-0.00626,0.00015,0.00687,-0.01053,0.00443,-0.00816
446,2023/11/16 22:39:26.928,0.04654,-0.00626,-0.00229,0.00443,-0.00107,-0.00626,-0.00626,-0.00359
447,2023/11/16 22:39:26.929,0.04349,0.00443,0.00412,0.00961,-0.00839,0.00961,-0.00504,0.00450
448,2023/11/16 22:39:26.930,0.03983,-0.00107,0.00107,0.00107,0.00168,0.00839,0.00290,0.00816
449,2023/11/16 22:39:26.931,0.03830,0.00076,0.00687,-0.00259,0.00717,-0.00839,0.00412,0.00694
450,2023/11/16 22:39:26.932,0.03952,-0.00229,0.00229,0.00168,0.00290,0.00443,-0.00259,0.00328
451,2023/11/16 22:39:26.933,0.04440,0.00534,-0.00259,0.00931,-0.00412,0.00443,-0.00717,-0.00313
452,2023/11/16 22:39:26.934,0.04532,0.00229,0.00320,0.00137,0.00076,-0.00748,-0.00107,-0.00496
453,2023/11/16 22:39:26.935,0.03616,-0.00717,-0.00809,0.00168,0.00870,-0.00778,0.01022,-0.00496
454,2023/11/16 22:39:26.936,0.04379,-0.00290,-0.00351,0.00565,-0.00107,-0.00626,-0.00107,-0.00450
455,2023/11/16 22:39:26.937,0.04562,-0.00137,0.00656,0.01083,-0.00626,0.00229,-0.00687,0.00160
456,2023/11/16 22:39:26.938,0.04135,0.00534,0.00198,0.00381,-0.00198,0.01511,0.00168,0.00877
457,2023/11/16 22:39:26.939,0.03861,0.00168,0.00412,-0.00290,0.00412,-0.00687,0.00565,0.00969
458,2023/11/16 22:39:26.940,0.03494,-0.00107,0.00717,-0.00198,0.00412,-0.00015,-0.00198,0.00328
459,2023/11/16 22:39:26.941,0.04349,0.00259,-0.00229,0.00809,-0.00229,0.00626,-0.00565,-0.00175
460,2023/11/16 22:39:26.942,0.04532,0.00412,0.00137,0.00565,-0.00198,-0.00381,-0.00351,-0.00053
461,2023/11/16 22:39:26.943,0.04288,0.00534,-0.01358,-0.00351,0.00412,-0.00473,0.01205,-0.00252
