采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 14:56:39.065,0.04074,-0.00107,-0.01297,-0.00412,0.00626,0.00290,0.00290,0.00267
237,2023/11/16 14:56:39.066,0.03281,0.00198,0.00137,0.00900,-0.00259,-0.00626,-0.00504,-0.00267
238,2023/11/16 14:56:39.067,0.03647,-0.00290,0.00320,0.00198,0.00046,0.00473,0.00076,0.00160
239,2023/11/16 14:56:39.068,0.03830,0.00046,-0.00168,0.00351,0.00198,0.00107,0.00137,0.00298
240,2023/11/16 14:56:39.069,0.02518,0.00046,0.00381,-0.00290,0.00168,-0.00290,0.00290,0.00649
241,2023/11/16 14:56:39.070,0.03128,0.00046,-0.00015,0.00320,0.00046,0.00626,0.00015,0.00084
242,2023/11/16 14:56:39.071,0.03189,-0.00076,-0.00320,0.00595,0.00107,-0.00137,-0.00107,-0.00053
243,2023/11/16 14:56:39.072,0.03677,0.00290,-0.00687,-0.00381,0.00534,-0.00320,0.00168,-0.00267
244,2023/11/16 14:56:39.073,0.03555,-0.00229,-0.00687,0.00656,-0.00015,-0.00717,-0.00137,-0.00435
245,2023/11/16 14:56:39.074,0.03861,-0.00320,0.00198,0.00320,0.00015,-0.00290,-0.00168,0.00023
246,2023/11/16 14:56:39.075,0.03464,0.00107,0.00015,0.00381,0.00015,0.00992,0.00259,0.00511
247,2023/11/16 14:56:39.076,0.02457,0.00137,0.00229,-0.00290,0.00046,0.00320,0.00473,0.00710
248,2023/11/16 14:56:39.077,0.02884,-0.00015,0.00504,-0.00320,0.00351,0.00015,-0.00015,0.00084
249,2023/11/16 14:56:39.078,0.03006,-0.00076,-0.00259,0.00687,0.00198,0.00076,-0.00320,-0.00206
250,2023/11/16 14:56:39.079,0.03952,0.00229,0.00198,0.00687,-0.00015,-0.00443,-0.00381,-0.00374
251,2023/11/16 14:56:39.080,0.03586,0.00046,-0.00198,0.00687,0.00046,-0.00381,0.00168,0.00221
252,2023/11/16 14:56:39.081,0.04074,0.00076,-0.01999,-0.00839,0.00595,0.00320,0.00687,0.00343
253,2023/11/16 14:56:39.082,0.03708,-0.00076,-0.00137,0.01022,-0.00443,-0.00870,-0.00351,-0.00160
254,2023/11/16 14:56:39.083,0.03220,-0.00320,0.00565,0.00198,0.00229,0.00534,0.00046,0.00282
255,2023/11/16 14:56:39.084,0.03830,0.00229,-0.00259,0.00351,0.00259,0.00809,0.00259,0.00389
256,2023/11/16 14:56:39.085,0.02548,-0.00168,0.00381,-0.00259,0.00320,-0.00809,0.00320,0.00771
257,2023/11/16 14:56:39.086,0.02976,-0.00015,0.00290,0.00076,0.00259,0.00412,-0.00076,-0.00130
258,2023/11/16 14:56:39.087,0.03586,-0.00076,-0.00748,0.01175,-0.00229,0.00290,-0.00229,-0.00175
259,2023/11/16 14:56:39.088,0.03311,0.00473,0.00565,0.00137,-0.00076,-0.00778,0.00168,-0.00145
260,2023/11/16 14:56:39.089,-0.00412,0.00015,-0.00198,-0.00961,0.00259,0.00473,0.00931,-0.00404
261,2023/11/16 14:56:39.090,0.03525,-0.00565,0.00046,0.00473,0.00015,-0.01022,-0.00290,-0.00618
262,2023/11/16 14:56:39.091,0.03494,0.00107,0.00900,0.00656,-0.00015,-0.00290,-0.00626,-0.00114
263,2023/11/16 14:56:39.092,0.03067,0.00381,-0.00320,0.00717,-0.00290,0.00961,0.00198,0.00664
264,2023/11/16 14:56:39.093,0.03464,-0.00015,0.00381,-0.00290,-0.00015,-0.00229,-0.00015,0.00511
265,2023/11/16 14:56:39.094,0.02304,0.00076,0.00595,-0.00137,0.00412,-0.00137,0.00168,0.00420
266,2023/11/16 14:56:39.095,0.03799,-0.00198,-0.00259,0.00656,0.00168,0.00778,-0.00290,-0.00130
267,2023/11/16 14:56:39.096,0.03708,0.00381,0.00137,0.00687,0.00107,-0.00626,-0.00565,-0.00420
268,2023/11/16 14:56:39.097,0.03799,-0.00076,-0.01144,-0.00595,0.00687,-0.00107,0.00595,-0.00099
269,2023/11/16 14:56:39.098,0.03525,-0.00168,-0.00900,0.00381,-0.00229,-0.00900,-0.00076,-0.00359
270,2023/11/16 14:56:39.099,0.03677,-0.00473,0.00595,0.00565,-0.00168,-0.00198,-0.00320,0.00038
271,2023/11/16 14:56:39.100,0.03525,0.00259,-0.00320,0.00473,0.00015,0.01511,0.00290,0.00694
272,2023/11/16 14:56:39.101,0.02731,0.00046,0.00137,-0.00381,0.00229,-0.00168,0.00504,0.00847
273,2023/11/16 14:56:39.102,0.02670,-0.00107,0.00656,-0.00290,0.00473,-0.00137,0.00015,0.00160
274,2023/11/16 14:56:39.103,0.03311,-0.00107,-0.00351,0.00870,0.00046,0.00351,-0.00290,-0.00175
275,2023/11/16 14:56:39.104,0.03861,0.00381,0.00168,0.00717,-0.00168,-0.00473,-0.00351,-0.00267
276,2023/11/16 14:56:39.105,0.03464,0.00046,-0.00015,0.00565,0.00137,-0.00290,0.00565,-0.00053
277,2023/11/16 14:56:39.106,0.03006,0.00473,-0.01480,-0.01572,0.00626,0.00626,0.00900,-0.00114
278,2023/11/16 14:56:39.107,0.04166,-0.00168,0.00290,0.00870,-0.00504,-0.01083,-0.00504,-0.00313
279,2023/11/16 14:56:39.108,0.03189,-0.00168,0.00504,0.00443,0.00443,0.00290,-0.00015,0.00114
280,2023/11/16 14:56:39.109,0.03891,0.00381,-0.00259,0.00443,0.00168,0.00687,0.00137,0.00359
281,2023/11/16 14:56:39.110,0.02884,-0.00107,0.00412,-0.00168,0.00198,-0.00717,0.00137,0.00740
282,2023/11/16 14:56:39.111,0.02823,0.00107,0.00504,-0.00137,0.00168,0.00351,0.00046,0.00282
283,2023/11/16 14:56:39.112,0.03677,-0.00229,-0.00748,0.01114,-0.00015,0.00626,-0.00290,-0.00206
284,2023/11/16 14:56:39.113,0.01816,0.00412,0.00534,-0.00992,0.00015,-0.00717,0.00351,-0.00420
285,2023/11/16 14:56:39.114,0.03006,-0.00534,-0.00381,0.00351,0.00259,-0.00259,0.00198,-0.00893
286,2023/11/16 14:56:39.115,0.03555,-0.00443,-0.00320,0.00381,0.00076,-0.01053,-0.00473,-0.00359
287,2023/11/16 14:56:39.116,0.03250,0.00351,0.00748,0.00809,-0.00412,0.00381,-0.00443,0.00038
288,2023/11/16 14:56:39.117,0.03250,0.00015,-0.00290,0.00473,-0.00168,0.01205,0.00198,0.00908
289,2023/11/16 14:56:39.118,0.02670,0.00259,0.00839,-0.00778,0.00290,-0.00381,0.00381,0.00618
290,2023/11/16 14:56:39.119,0.02823,-0.00076,0.00198,0.00320,0.00320,0.00290,-0.00229,0.00084
291,2023/11/16 14:56:39.120,0.03830,0.00107,-0.00076,0.00687,0.00015,-0.00107,-0.00534,-0.00298
292,2023/11/16 14:56:39.121,0.03830,0.00351,0.00259,0.00839,0.00046,-0.00595,-0.00259,-0.00328
293,2023/11/16 14:56:39.122,0.01480,-0.00168,-0.00137,-0.01511,-0.00015,0.00015,0.01144,0.00008
294,2023/11/16 14:56:39.123,0.02945,-0.00595,-0.00076,0.00229,-0.00015,-0.00473,-0.00015,-0.00771
295,2023/11/16 14:56:39.124,0.03311,-0.00168,0.00565,0.01083,-0.00198,-0.00748,-0.00778,-0.00145
296,2023/11/16 14:56:39.125,0.03128,0.00595,0.00290,0.00565,-0.00320,0.01083,0.00046,0.00618
297,2023/11/16 14:56:39.126,0.03708,-0.00259,-0.00198,0.00534,0.00107,0.00198,-0.00259,0.00435
298,2023/11/16 14:56:39.127,0.02274,0.00168,0.01053,-0.00748,0.00351,-0.00748,0.00351,0.00618
299,2023/11/16 14:56:39.128,0.03677,-0.00076,-0.00259,0.00870,0.00015,0.01022,-0.00259,-0.00099
300,2023/11/16 14:56:39.129,0.03586,0.00290,-0.00107,0.00717,-0.00198,-0.00504,-0.00290,-0.00145
301,2023/11/16 14:56:39.130,0.03403,0.00443,0.00931,-0.00443,0.00259,-0.00473,0.00412,-0.00282
302,2023/11/16 14:56:39.131,0.02914,-0.01114,-0.01541,0.00626,0.00504,-0.00198,0.00259,-0.00618
303,2023/11/16 14:56:39.132,0.03433,0.00046,0.00626,0.00473,0.00015,-0.01083,-0.00809,-0.00496
304,2023/11/16 14:56:39.133,0.03098,0.00168,0.00351,0.00961,-0.00656,0.01083,-0.00107,0.00435
305,2023/11/16 14:56:39.134,0.03738,-0.00015,-0.00168,0.00290,0.00015,0.00809,0.00351,0.00847
306,2023/11/16 14:56:39.135,0.02182,0.00351,0.00931,-0.00656,0.00290,-0.00717,0.00229,0.00649
307,2023/11/16 14:56:39.136,0.02945,-0.00229,0.00107,0.00320,0.00137,0.00748,-0.00290,-0.00008
308,2023/11/16 14:56:39.137,0.03983,0.00320,-0.00015,0.00839,-0.00137,-0.00137,-0.00656,-0.00450
309,2023/11/16 14:56:39.138,0.03342,0.00259,0.00443,0.00412,0.00046,-0.00778,0.00137,-0.00069
310,2023/11/16 14:56:39.139,0.03403,-0.00778,-0.01480,-0.00351,0.00565,0.00046,0.00687,-0.00359
311,2023/11/16 14:56:39.140,0.03220,-0.00198,-0.00443,0.00687,-0.00137,-0.01114,-0.00534,-0.00404
312,2023/11/16 14:56:39.141,0.03067,0.00015,0.00778,0.00717,-0.00626,0.00595,-0.00229,0.00389
313,2023/11/16 14:56:39.142,0.03799,0.00015,-0.00290,0.00534,0.00076,0.01480,0.00351,0.00832
314,2023/11/16 14:56:39.143,0.02243,0.00259,0.00687,-0.00687,0.00351,-0.00839,0.00443,0.00877
315,2023/11/16 14:56:39.144,0.02701,-0.00076,0.00473,0.00046,0.00259,0.00381,-0.00107,0.00160
316,2023/11/16 14:56:39.145,0.03677,0.00015,-0.00534,0.01144,-0.00198,0.00320,-0.00504,-0.00313
317,2023/11/16 14:56:39.146,0.03586,0.00443,0.00473,0.00595,-0.00107,-0.00870,-0.00259,-0.00282
318,2023/11/16 14:56:39.147,0.03464,-0.00107,0.00046,-0.01236,0.00076,-0.00015,0.01053,-0.00237
319,2023/11/16 14:56:39.148,0.02731,-0.00961,-0.00534,0.00473,0.00290,-0.00626,0.00015,-0.00755
320,2023/11/16 14:56:39.149,0.03403,0.00198,0.00809,0.01022,-0.00137,-0.00595,-0.00961,-0.00298
321,2023/11/16 14:56:39.150,0.03128,0.00473,0.00137,0.00687,-0.00626,0.01297,0.00076,0.00725
322,2023/11/16 14:56:39.151,0.03861,-0.00076,0.00137,0.00290,0.00015,0.00137,0.00076,0.00664
323,2023/11/16 14:56:39.152,0.01938,0.00137,0.00992,-0.00687,0.00351,-0.00656,0.00198,0.00771
324,2023/11/16 14:56:39.153,0.03525,-0.00015,0.00015,0.00656,-0.00076,0.01083,-0.00290,-0.00084
325,2023/11/16 14:56:39.154,0.03738,0.00229,-0.00198,0.00778,-0.00107,-0.00443,-0.00504,-0.00130
326,2023/11/16 14:56:39.155,0.03311,0.00626,-0.00565,-0.00992,0.00595,-0.00198,0.00626,-0.00298
327,2023/11/16 14:56:39.156,0.03983,-0.00381,-0.00961,0.00443,-0.00107,-0.01053,0.00046,-0.00481
328,2023/11/16 14:56:39.157,0.03799,-0.00473,0.00473,0.00381,0.00168,-0.00748,-0.00381,-0.00313
329,2023/11/16 14:56:39.158,0.03342,0.00412,0.00015,0.00839,-0.00168,0.01480,-0.00015,0.00481
330,2023/11/16 14:56:39.159,0.03067,0.00046,0.00168,-0.00229,-0.00076,0.00351,0.00565,0.01030
331,2023/11/16 14:56:39.160,0.02518,0.00107,0.00778,-0.00565,0.00565,-0.00443,0.00107,0.00298
332,2023/11/16 14:56:39.161,0.02945,-0.00229,-0.00259,0.00809,0.00198,0.00504,-0.00381,-0.00069
333,2023/11/16 14:56:39.162,0.04257,0.00473,0.00076,0.00900,-0.00198,-0.00320,-0.00687,-0.00435
334,2023/11/16 14:56:39.163,0.03616,0.00137,0.00076,0.00809,0.00107,-0.00473,0.00351,0.00130
335,2023/11/16 14:56:39.164,0.03586,0.00351,-0.01999,-0.01846,0.00687,0.00656,0.01205,0.00206
336,2023/11/16 14:56:39.165,0.04044,-0.00198,-0.00015,0.00778,-0.00412,-0.01205,-0.00381,-0.00359
337,2023/11/16 14:56:39.166,0.03098,-0.00320,0.00748,0.00626,0.00290,0.00198,-0.00381,0.00053
338,2023/11/16 14:56:39.167,0.03983,0.00320,-0.00320,0.00504,0.00259,0.01236,0.00168,0.00389
339,2023/11/16 14:56:39.168,0.02823,0.00046,0.00381,-0.00168,0.00229,-0.00809,0.00229,0.00893
340,2023/11/16 14:56:39.169,0.02670,0.00107,0.00717,-0.00320,0.00290,0.00137,0.00076,0.00328
341,2023/11/16 14:56:39.170,0.03708,-0.00229,-0.00870,0.01389,-0.00076,0.00839,-0.00473,-0.00221
342,2023/11/16 14:56:39.171,0.03586,0.00565,0.00504,0.00381,-0.00015,-0.00961,-0.00107,-0.00175
343,2023/11/16 14:56:39.172,0.03738,0.00076,-0.01602,-0.00626,0.00748,0.00320,0.00778,-0.00221
344,2023/11/16 14:56:39.173,0.03647,-0.00473,-0.00870,0.00595,-0.00107,-0.01297,-0.00198,-0.00374
345,2023/11/16 14:56:39.174,0.03708,-0.00320,0.00778,0.00412,0.00076,0.00076,-0.00443,-0.00084
346,2023/11/16 14:56:39.175,0.03372,0.00290,-0.00473,0.00778,-0.00137,0.01633,0.00320,0.00862
347,2023/11/16 14:56:39.176,0.02884,0.00198,0.00717,-0.00809,0.00168,-0.00504,0.00412,0.00923
348,2023/11/16 14:56:39.177,0.02243,-0.00076,0.00504,-0.00107,0.00534,0.00046,0.00046,0.00267
349,2023/11/16 14:56:39.178,0.03403,-0.00137,-0.00320,0.00839,0.00015,0.00473,-0.00381,-0.00267
350,2023/11/16 14:56:39.179,0.04013,0.00504,0.00259,0.00992,-0.00015,-0.00656,-0.00534,-0.00511
351,2023/11/16 14:56:39.180,0.03525,-0.00076,0.00107,-0.01297,0.00076,-0.00107,0.01053,-0.00313
352,2023/11/16 14:56:39.181,0.02884,-0.00748,-0.00595,0.00137,0.00076,-0.00565,0.00229,-0.00801
353,2023/11/16 14:56:39.182,0.03342,-0.00290,0.00443,0.00992,-0.00198,-0.00931,-0.00839,-0.00374
354,2023/11/16 14:56:39.183,0.02945,0.00687,0.00443,0.00626,-0.00626,0.01358,-0.00015,0.00725
355,2023/11/16 14:56:39.184,0.03799,-0.00259,-0.00107,0.00412,0.00046,0.00565,0.00107,0.00816
356,2023/11/16 14:56:39.185,0.01999,0.00290,0.01175,-0.00809,0.00534,-0.00900,0.00381,0.00786
357,2023/11/16 14:56:39.186,0.03403,-0.00107,0.00046,0.00626,0.00076,0.00809,-0.00381,-0.00008
358,2023/11/16 14:56:39.187,0.03952,0.00290,-0.00320,0.01053,-0.00198,-0.00290,-0.00565,-0.00252
359,2023/11/16 14:56:39.188,0.03433,0.00473,0.00839,0.00320,0.00137,-0.00595,0.00290,-0.00130
360,2023/11/16 14:56:39.189,0.03952,-0.00320,-0.02518,-0.00656,0.00870,0.00320,0.00870,-0.00053
361,2023/11/16 14:56:39.190,0.03372,-0.00137,0.00046,0.00565,-0.00290,-0.01663,-0.00504,-0.00557
362,2023/11/16 14:56:39.191,0.03494,-0.00198,0.00656,0.00778,-0.00137,0.00900,-0.00320,0.00206
363,2023/11/16 14:56:39.192,0.03952,0.00229,-0.00443,0.00473,0.00107,0.01297,0.00443,0.00938
364,2023/11/16 14:56:39.193,0.02365,0.00198,0.00748,-0.00717,0.00229,-0.00900,0.00381,0.00877
365,2023/11/16 14:56:39.194,0.02457,-0.00290,0.00381,0.00076,0.00290,0.00565,-0.00015,0.00282
366,2023/11/16 14:56:39.195,0.03769,0.00046,-0.00534,0.01022,-0.00137,0.00473,-0.00565,-0.00374
367,2023/11/16 14:56:39.196,0.03464,0.00473,0.00504,0.00778,-0.00076,-0.00961,-0.00198,-0.00221
368,2023/11/16 14:56:39.197,0.03769,-0.00168,-0.02029,-0.00900,0.00748,0.00259,0.01053,-0.00084
369,2023/11/16 14:56:39.198,0.03403,-0.00320,-0.00809,0.00473,-0.00290,-0.01480,-0.00229,-0.00435
370,2023/11/16 14:56:39.199,0.03708,-0.00443,0.00809,0.00809,0.00015,0.00137,-0.00473,0.00053
371,2023/11/16 14:56:39.200,0.03677,0.00290,-0.00565,0.00626,-0.00076,0.01785,0.00381,0.00893
372,2023/11/16 14:56:39.201,0.02701,0.00107,0.00412,-0.00626,0.00198,-0.00504,0.00534,0.01015
373,2023/11/16 14:56:39.202,0.02335,-0.00107,0.00626,-0.00320,0.00534,-0.00015,0.00076,0.00343
374,2023/11/16 14:56:39.203,0.03555,-0.00168,-0.00534,0.01114,0.00015,0.00656,-0.00473,-0.00252
375,2023/11/16 14:56:39.204,0.03891,0.00595,0.00259,0.00870,-0.00107,-0.00717,-0.00381,-0.00389
376,2023/11/16 14:56:39.205,0.03464,-0.00015,-0.00229,0.00107,0.00381,-0.00473,0.00931,0.00145
377,2023/11/16 14:56:39.206,0.02976,-0.00961,-0.01633,0.00259,0.00259,-0.00381,0.00412,-0.00587
378,2023/11/16 14:56:39.207,0.03311,-0.00198,0.00259,0.00961,0.00076,-0.00931,-0.01022,-0.00450
379,2023/11/16 14:56:39.208,0.02976,0.00320,0.00504,0.00717,-0.00687,0.01419,0.00046,0.00618
380,2023/11/16 14:56:39.209,0.04105,-0.00015,-0.00015,0.00443,0.00015,0.00565,0.00259,0.00740
381,2023/11/16 14:56:39.210,0.01724,0.00198,0.01083,-0.00900,0.00443,-0.01022,0.00412,0.00923
382,2023/11/16 14:56:39.211,0.03067,-0.00015,0.00168,0.00443,0.00015,0.00992,-0.00259,0.00038
383,2023/11/16 14:56:39.212,0.03799,0.00168,-0.00443,0.01083,-0.00229,-0.00107,-0.00626,-0.00343
384,2023/11/16 14:56:39.213,0.03220,0.00473,0.01144,-0.00748,0.00046,-0.00839,0.00443,-0.00496
385,2023/11/16 14:56:39.214,0.02914,-0.01053,-0.01236,0.00290,0.00412,-0.00381,0.00534,-0.00862
386,2023/11/16 14:56:39.215,0.03494,-0.00198,0.00259,0.00412,0.00015,-0.01297,-0.00687,-0.00511
387,2023/11/16 14:56:39.216,0.03189,0.00351,0.00748,0.01053,-0.00687,0.00870,-0.00381,0.00404
388,2023/11/16 14:56:39.217,0.03647,-0.00076,-0.00320,0.00504,-0.00076,0.01205,0.00290,0.01045
389,2023/11/16 14:56:39.218,0.02304,0.00381,0.01083,-0.00839,0.00320,-0.00900,0.00320,0.00801
390,2023/11/16 14:56:39.219,0.02762,-0.00168,0.00259,0.00351,0.00198,0.00626,-0.00168,0.00221
391,2023/11/16 14:56:39.220,0.04074,0.00229,-0.00198,0.00931,-0.00137,0.00076,-0.00748,-0.00374
392,2023/11/16 14:56:39.221,0.03616,0.00443,0.00473,0.00839,0.00015,-0.00748,-0.00168,-0.00282
393,2023/11/16 14:56:39.222,0.00992,0.00076,-0.01358,-0.01541,0.00381,0.00534,0.01450,-0.00130
394,2023/11/16 14:56:39.223,0.04013,-0.00412,-0.00137,0.00198,-0.00443,-0.01328,-0.00198,-0.00633
395,2023/11/16 14:56:39.224,0.03647,-0.00259,0.00778,0.01022,0.00320,-0.00473,-0.00748,0.00008
396,2023/11/16 14:56:39.225,0.03555,0.00504,-0.00259,0.00687,0.00137,0.01633,0.00168,0.00603
397,2023/11/16 14:56:39.226,0.03311,0.00046,0.00229,-0.00015,0.00076,-0.00565,0.00168,0.00862
398,2023/11/16 14:56:39.227,0.02396,0.00107,0.01022,-0.00656,0.00473,-0.00290,0.00168,0.00542
399,2023/11/16 14:56:39.228,0.03799,-0.00198,-0.00626,0.01297,-0.00015,0.01053,-0.00534,-0.00191
400,2023/11/16 14:56:39.229,0.03861,0.00504,0.00168,0.00748,-0.00168,-0.00778,-0.00412,-0.00313
401,2023/11/16 14:56:39.230,-0.01450,0.00198,0.00443,-0.01358,0.00168,0.00046,0.01144,-0.00725
402,2023/11/16 14:56:39.231,0.03342,-0.00900,-0.00748,0.00168,0.00015,-0.01083,0.00198,-0.00893
403,2023/11/16 14:56:39.232,0.03555,-0.00137,0.00870,0.00626,0.00076,-0.00931,-0.00839,-0.00389
404,2023/11/16 14:56:39.233,0.02823,0.00565,-0.00137,0.01114,-0.00473,0.01480,-0.00137,0.00603
405,2023/11/16 14:56:39.234,0.03616,-0.00137,0.00259,-0.00015,0.00015,0.00381,0.00259,0.00862
406,2023/11/16 14:56:39.235,0.02152,0.00290,0.01083,-0.00626,0.00504,-0.00687,0.00168,0.00603
407,2023/11/16 14:56:39.236,0.03342,-0.00229,-0.00076,0.00717,0.00107,0.00870,-0.00320,0.00008
408,2023/11/16 14:56:39.237,0.04288,0.00473,0.00015,0.01053,-0.00137,-0.00412,-0.00839,-0.00496
409,2023/11/16 14:56:39.238,0.03464,0.00229,0.00412,0.00229,0.00137,-0.00565,0.00473,-0.00130
410,2023/11/16 14:56:39.239,0.03433,-0.00931,-0.01755,-0.00504,0.00626,-0.00076,0.00778,-0.00389
411,2023/11/16 14:56:39.240,0.03342,-0.00290,-0.00168,0.00778,0.00046,-0.01266,-0.00778,-0.00511
412,2023/11/16 14:56:39.241,0.03037,0.00168,0.00809,0.00778,-0.00565,0.00961,-0.00259,0.00420
413,2023/11/16 14:56:39.242,0.03983,-0.00015,-0.00290,0.00565,0.00137,0.01389,0.00381,0.00877
414,2023/11/16 14:56:39.243,0.01968,0.00290,0.00870,-0.00809,0.00381,-0.01053,0.00473,0.00954
415,2023/11/16 14:56:39.244,0.02701,-0.00137,0.00473,0.00076,0.00168,0.00626,-0.00137,0.00160
416,2023/11/16 14:56:39.245,0.03830,0.00076,-0.00595,0.01236,-0.00198,0.00381,-0.00626,-0.00343
417,2023/11/16 14:56:39.246,0.03464,0.00534,0.00656,0.00626,0.00046,-0.00931,0.00015,-0.00542
418,2023/11/16 14:56:39.247,0.02762,0.00259,-0.01358,-0.01419,0.00656,0.00534,0.01236,-0.00298
419,2023/11/16 14:56:39.248,0.04257,-0.00534,-0.00290,0.00198,-0.00381,-0.01541,-0.00259,-0.00557
420,2023/11/16 14:56:39.249,0.03647,-0.00259,0.00656,0.00870,0.00443,-0.00229,-0.00626,-0.00099
421,2023/11/16 14:56:39.250,0.03525,0.00565,-0.00412,0.00748,0.00046,0.01663,0.00229,0.00725
422,2023/11/16 14:56:39.251,0.03250,0.00137,0.00565,-0.00351,0.00015,-0.00534,0.00259,0.00893
423,2023/11/16 14:56:39.252,0.02274,-0.00015,0.00839,-0.00534,0.00534,-0.00107,0.00137,0.00496
424,2023/11/16 14:56:39.253,0.03738,-0.00198,-0.00504,0.01053,0.00046,0.00931,-0.00534,-0.00237
425,2023/11/16 14:56:39.254,0.04013,0.00534,0.00168,0.00870,-0.00137,-0.00809,-0.00504,-0.00450
426,2023/11/16 14:56:39.255,0.00168,0.00229,-0.00259,-0.01358,0.00137,0.00198,0.01205,-0.00481
427,2023/11/16 14:56:39.256,0.03830,-0.00504,-0.00687,0.00015,-0.00076,-0.01175,0.00137,-0.00786
428,2023/11/16 14:56:39.257,0.03464,-0.00381,0.00748,0.00656,0.00198,-0.00931,-0.00778,-0.00313
429,2023/11/16 14:56:39.258,0.03067,0.00595,-0.00015,0.00992,-0.00198,0.01602,-0.00015,0.00603
430,2023/11/16 14:56:39.259,0.03464,-0.00015,0.00198,-0.00015,-0.00137,0.00168,0.00259,0.00893
431,2023/11/16 14:56:39.260,0.02243,0.00229,0.01053,-0.00717,0.00534,-0.00626,0.00168,0.00587
432,2023/11/16 14:56:39.261,0.03403,-0.00290,-0.00320,0.00900,0.00137,0.00900,-0.00412,0.00008
433,2023/11/16 14:56:39.262,0.04288,0.00443,-0.00076,0.01053,-0.00168,-0.00443,-0.00748,-0.00420
434,2023/11/16 14:56:39.263,0.03494,0.00290,0.00412,0.00473,0.00107,-0.00687,0.00412,0.00145
435,2023/11/16 14:56:39.264,0.03891,-0.00473,-0.02670,-0.00778,0.00595,0.00137,0.01022,-0.00008
436,2023/11/16 14:56:39.265,0.03250,-0.00229,-0.00320,0.00900,-0.00015,-0.01419,-0.00626,-0.00587
437,2023/11/16 14:56:39.266,0.03128,-0.00137,0.00687,0.00595,-0.00229,0.01083,-0.00259,0.00343
438,2023/11/16 14:56:39.267,0.04166,0.00168,-0.00320,0.00504,0.00137,0.01328,0.00381,0.00786
439,2023/11/16 14:56:39.268,0.02029,0.00198,0.00748,-0.00778,0.00351,-0.01083,0.00443,0.00999
440,2023/11/16 14:56:39.269,0.02548,-0.00168,0.00504,0.00046,0.00198,0.00595,-0.00076,0.00221
441,2023/11/16 14:56:39.270,0.03738,-0.00015,-0.00748,0.01328,-0.00168,0.00443,-0.00595,-0.00359
442,2023/11/16 14:56:39.271,0.03433,0.00534,0.00717,0.00595,-0.00076,-0.00961,-0.00015,-0.00221
443,2023/11/16 14:56:39.272,0.03677,-0.00229,-0.02152,-0.00839,0.00839,0.00290,0.01022,-0.00130
444,2023/11/16 14:56:39.273,0.03403,-0.00351,-0.00687,0.00534,-0.00290,-0.01633,-0.00290,-0.00450
445,2023/11/16 14:56:39.274,0.03830,-0.00381,0.00778,0.00748,0.00046,0.00320,-0.00473,0.00053
446,2023/11/16 14:56:39.275,0.03677,0.00351,-0.00595,0.00748,-0.00076,0.01724,0.00351,0.00954
447,2023/11/16 14:56:39.276,0.02701,0.00168,0.00687,-0.00809,0.00137,-0.00656,0.00534,0.00984
448,2023/11/16 14:56:39.277,0.02243,-0.00137,0.00565,-0.00259,0.00504,0.00107,0.00046,0.00374
449,2023/11/16 14:56:39.278,0.03555,-0.00076,-0.00473,0.01022,0.00015,0.00595,-0.00473,-0.00298
450,2023/11/16 14:56:39.279,0.03891,0.00504,0.00198,0.00961,-0.00107,-0.00809,-0.00473,-0.00481
451,2023/11/16 14:56:39.280,-0.00504,-0.00168,-0.00076,-0.01236,-0.00107,-0.00229,0.01480,-0.00404
452,2023/11/16 14:56:39.281,0.03098,-0.00839,-0.00656,0.00015,-0.00076,-0.00809,0.00198,-0.00969
453,2023/11/16 14:56:39.282,0.03372,-0.00259,0.00626,0.01022,-0.00015,-0.00992,-0.00931,-0.00404
454,2023/11/16 14:56:39.283,0.02853,0.00717,0.00229,0.00900,-0.00565,0.01602,-0.00015,0.00710
455,2023/11/16 14:56:39.284,0.03799,-0.00168,0.00076,0.00168,-0.00076,0.00412,0.00107,0.00847
456,2023/11/16 14:56:39.285,0.02029,0.00229,0.01175,-0.00931,0.00565,-0.00900,0.00320,0.00786
457,2023/11/16 14:56:39.286,0.03403,-0.00168,-0.00107,0.00778,0.00076,0.01083,-0.00351,0.00008
458,2023/11/16 14:56:39.287,0.04044,0.00381,-0.00259,0.01083,-0.00168,-0.00381,-0.00687,-0.00359
459,2023/11/16 14:56:39.288,0.03433,0.00443,0.00778,-0.00015,0.00168,-0.00778,0.00320,-0.00114
460,2023/11/16 14:56:39.289,0.03250,-0.00961,-0.01999,0.00168,0.00717,-0.00107,0.00748,-0.00465
461,2023/11/16 14:56:39.290,0.03464,-0.00259,0.00137,0.00504,0.00015,-0.01328,-0.00809,-0.00542
462,2023/11/16 14:56:39.291,0.03128,0.00107,0.00778,0.01053,-0.00717,0.01053,-0.00290,0.00389
463,2023/11/16 14:56:39.292,0.03952,0.00076,-0.00259,0.00504,-0.00015,0.01236,0.00381,0.00954
464,2023/11/16 14:56:39.293,0.01999,0.00381,0.00961,-0.00839,0.00320,-0.01022,0.00381,0.00938
465,2023/11/16 14:56:39.294,0.02670,-0.00168,0.00351,0.00168,0.00137,0.00717,-0.00198,0.00206
466,2023/11/16 14:56:39.295,0.03952,0.00229,-0.00351,0.01083,-0.00198,0.00320,-0.00717,-0.00420
