采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:10:41.706,0.04318,-0.00198,-0.00015,0.00443,0.00229,-0.00443,-0.00381,-0.00404
234,2023/11/16 21:10:41.707,0.04410,0.00259,0.00046,0.00748,-0.00412,0.00046,0.00107,0.00175
235,2023/11/16 21:10:41.708,0.04623,-0.00320,0.00046,0.00046,0.00076,0.00412,0.00015,0.00343
236,2023/11/16 21:10:41.709,0.03616,0.00412,0.00229,0.00076,0.00229,-0.00320,-0.00015,0.00557
237,2023/11/16 21:10:41.710,0.04257,-0.00381,0.00015,-0.00259,0.00259,0.00626,0.00076,0.00038
238,2023/11/16 21:10:41.711,0.03799,0.00015,-0.00839,0.00320,0.00076,-0.00290,-0.00229,-0.00526
239,2023/11/16 21:10:41.712,0.04349,-0.00198,0.00320,0.00320,0.00015,-0.01083,-0.00351,-0.00832
240,2023/11/16 21:10:41.713,0.04746,-0.00168,-0.00504,0.00351,-0.00137,-0.00107,-0.00076,-0.00114
241,2023/11/16 21:10:41.714,0.04532,-0.00198,0.00107,0.00259,0.00015,0.00351,0.00046,0.00343
242,2023/11/16 21:10:41.715,0.03494,0.00412,0.00351,-0.00290,-0.00015,0.00320,0.00168,0.00572
243,2023/11/16 21:10:41.716,0.03647,-0.00229,0.00259,-0.00076,0.00259,0.00473,0.00320,0.00374
244,2023/11/16 21:10:41.717,0.04349,0.00137,0.00107,0.00168,0.00137,-0.00137,-0.00290,-0.00282
245,2023/11/16 21:10:41.718,0.04349,0.00168,0.00381,0.00656,0.00137,-0.00443,-0.00320,-0.00252
246,2023/11/16 21:10:41.719,0.04990,0.00107,-0.00015,0.00656,0.00076,0.00046,0.00015,-0.00069
247,2023/11/16 21:10:41.720,0.04410,0.00076,-0.00259,0.00412,0.00015,-0.00290,0.00229,0.00206
248,2023/11/16 21:10:41.721,0.05295,-0.00626,-0.00565,0.00076,0.00687,0.00381,0.00320,0.00282
249,2023/11/16 21:10:41.722,0.04593,0.00137,0.00504,0.01053,-0.00107,-0.00320,-0.00412,-0.00389
250,2023/11/16 21:10:41.723,0.04623,-0.00107,-0.00259,0.00290,-0.00015,0.00137,-0.00015,0.00557
251,2023/11/16 21:10:41.724,0.04654,0.00076,0.00107,0.00412,0.00015,0.00565,0.00259,0.00389
252,2023/11/16 21:10:41.725,0.03647,0.00046,-0.00107,-0.00259,0.00168,-0.00656,0.00320,0.00649
253,2023/11/16 21:10:41.726,0.03769,-0.00259,0.00320,0.00107,0.00259,0.00229,0.00015,0.00313
254,2023/11/16 21:10:41.727,0.02182,0.00015,-0.00839,-0.00229,-0.00137,0.00595,0.00198,-0.00328
255,2023/11/16 21:10:41.728,0.04074,-0.00320,0.00290,0.00229,0.00137,-0.01266,-0.00320,-0.00740
256,2023/11/16 21:10:41.729,0.04471,-0.00229,-0.00259,0.00351,0.00168,-0.00626,-0.00229,-0.00771
257,2023/11/16 21:10:41.730,0.04471,-0.00198,-0.00320,0.00626,-0.00504,-0.00198,-0.00076,0.00038
258,2023/11/16 21:10:41.731,0.04440,0.00107,0.00595,0.00046,-0.00198,0.00717,0.00015,0.00282
259,2023/11/16 21:10:41.732,0.03403,0.00412,0.00076,0.00046,0.00290,0.00473,0.00290,0.00603
260,2023/11/16 21:10:41.733,0.04105,-0.00320,0.00473,-0.00229,0.00320,0.00168,0.00107,0.00114
261,2023/11/16 21:10:41.734,0.04318,0.00320,0.00107,0.00443,0.00107,-0.00168,-0.00443,-0.00267
262,2023/11/16 21:10:41.735,0.04623,0.00137,0.00443,0.00717,-0.00015,-0.00198,-0.00198,-0.00145
263,2023/11/16 21:10:41.736,0.04929,0.00351,-0.00168,0.00595,0.00015,-0.00107,0.00107,0.00069
264,2023/11/16 21:10:41.737,-0.01144,-0.00076,-0.00412,-0.01266,-0.00015,0.00137,0.01297,0.00252
265,2023/11/16 21:10:41.738,0.04135,-0.00656,0.00412,0.00320,0.00046,-0.00900,-0.00137,-0.00450
266,2023/11/16 21:10:41.739,0.04562,-0.00290,0.00015,0.00839,0.00198,-0.00473,-0.00595,-0.00221
267,2023/11/16 21:10:41.740,0.04105,0.00443,0.00229,0.00839,-0.00351,0.00229,0.00229,0.00389
268,2023/11/16 21:10:41.741,0.04501,-0.00290,0.00076,-0.00198,-0.00137,0.00351,0.00320,0.00465
269,2023/11/16 21:10:41.742,0.03311,0.00320,0.00290,0.00015,0.00229,-0.00595,0.00107,0.00572
270,2023/11/16 21:10:41.743,0.04471,-0.00351,0.00015,0.00443,0.00137,0.00778,-0.00290,-0.00099
271,2023/11/16 21:10:41.744,0.04715,0.00137,-0.00931,-0.00076,0.00320,-0.00015,-0.00290,-0.00252
272,2023/11/16 21:10:41.745,0.04074,-0.00198,0.00656,0.00229,-0.00076,-0.01053,-0.00198,-0.00740
273,2023/11/16 21:10:41.746,0.04654,-0.00473,-0.01022,0.00198,0.00046,-0.00168,-0.00137,-0.00374
274,2023/11/16 21:10:41.747,0.04562,0.00015,0.00381,0.00443,-0.00381,0.00046,-0.00107,0.00069
275,2023/11/16 21:10:41.748,0.03769,0.00290,0.00290,-0.00229,0.00015,0.00687,0.00107,0.00465
276,2023/11/16 21:10:41.749,0.03555,-0.00107,0.00290,-0.00107,0.00504,0.00473,0.00290,0.00542
277,2023/11/16 21:10:41.750,0.04196,0.00076,0.00381,-0.00076,0.00320,-0.00107,-0.00229,-0.00191
278,2023/11/16 21:10:41.751,0.04318,0.00229,0.00229,0.00748,-0.00076,-0.00198,-0.00351,-0.00282
279,2023/11/16 21:10:41.752,0.05081,0.00290,0.00259,0.00809,-0.00168,-0.00198,-0.00168,-0.00175
280,2023/11/16 21:10:41.753,0.04532,0.00076,-0.00290,0.00473,0.00046,-0.00351,0.00229,0.00313
281,2023/11/16 21:10:41.754,0.05570,0.00046,-0.00839,-0.00839,0.01114,0.00412,0.00443,0.00298
282,2023/11/16 21:10:41.755,0.04532,-0.00015,0.00412,0.01053,-0.00534,-0.00412,-0.00565,-0.00252
283,2023/11/16 21:10:41.756,0.04440,-0.00259,0.00046,0.00443,0.00015,0.00015,-0.00107,0.00481
284,2023/11/16 21:10:41.757,0.04746,0.00198,0.00229,0.00595,0.00015,0.00504,0.00229,0.00359
285,2023/11/16 21:10:41.758,0.03708,0.00046,-0.00290,-0.00290,0.00229,-0.00717,0.00412,0.00771
286,2023/11/16 21:10:41.759,0.03586,-0.00076,0.00473,-0.00076,0.00259,0.00046,-0.00015,0.00435
287,2023/11/16 21:10:41.760,0.04562,-0.00137,-0.00443,0.00290,-0.00076,0.00687,-0.00259,-0.00282
288,2023/11/16 21:10:41.761,0.03769,-0.00137,-0.00137,0.00290,0.00137,-0.00992,-0.00290,-0.00557
289,2023/11/16 21:10:41.762,0.04349,-0.00229,-0.00229,0.00259,0.00229,-0.00687,-0.00137,-0.00877
290,2023/11/16 21:10:41.763,0.04746,-0.00443,-0.00717,0.00443,-0.00473,-0.00320,-0.00107,-0.00145
291,2023/11/16 21:10:41.764,0.04410,0.00168,0.00748,0.00259,-0.00259,0.00656,-0.00107,0.00221
292,2023/11/16 21:10:41.765,0.03494,0.00504,0.00015,0.00015,0.00198,0.00809,0.00290,0.00710
293,2023/11/16 21:10:41.766,0.03769,-0.00320,0.00504,-0.00412,0.00443,0.00198,0.00198,0.00313
294,2023/11/16 21:10:41.767,0.04135,0.00259,0.00168,0.00351,0.00229,-0.00076,-0.00412,-0.00282
295,2023/11/16 21:10:41.768,0.04532,0.00107,0.00351,0.00809,-0.00137,-0.00168,-0.00320,-0.00298
296,2023/11/16 21:10:41.769,0.05081,0.00381,0.00076,0.00809,-0.00168,-0.00198,-0.00076,-0.00130
297,2023/11/16 21:10:41.770,0.04166,-0.00137,0.00443,-0.01694,0.00168,0.00046,0.00931,0.00221
298,2023/11/16 21:10:41.771,0.03098,-0.00473,-0.00229,0.00778,0.00076,-0.00534,0.00076,-0.00237
299,2023/11/16 21:10:41.772,0.04715,-0.00168,-0.00381,0.00992,0.00351,-0.00473,-0.00717,-0.00450
300,2023/11/16 21:10:41.773,0.04227,0.00320,0.00168,0.00809,-0.00778,0.00168,0.00290,0.00587
301,2023/11/16 21:10:41.774,0.04623,-0.00351,0.00137,0.00076,-0.00137,0.00626,0.00381,0.00572
302,2023/11/16 21:10:41.775,0.03128,0.00412,0.00259,-0.00137,0.00290,-0.00809,0.00168,0.00786
303,2023/11/16 21:10:41.776,0.04166,-0.00381,0.00290,0.00290,0.00259,0.00687,-0.00137,0.00114
304,2023/11/16 21:10:41.777,0.02365,0.00320,-0.01114,-0.00107,-0.00259,0.00229,-0.00015,-0.00298
305,2023/11/16 21:10:41.778,0.04349,-0.00259,0.00595,0.00107,0.00015,-0.01572,-0.00107,-0.00847
306,2023/11/16 21:10:41.779,0.04440,-0.00412,-0.00839,0.00198,0.00198,-0.00473,-0.00107,-0.00801
307,2023/11/16 21:10:41.780,0.04471,-0.00168,0.00076,0.00687,-0.00443,-0.00229,-0.00168,0.00008
308,2023/11/16 21:10:41.781,0.04379,0.00198,0.00504,0.00015,-0.00168,0.00961,-0.00137,0.00328
309,2023/11/16 21:10:41.782,0.03433,0.00259,0.00168,0.00046,0.00443,0.00534,0.00351,0.00694
310,2023/11/16 21:10:41.783,0.04105,-0.00137,0.00656,-0.00473,0.00320,0.00015,-0.00015,0.00053
311,2023/11/16 21:10:41.784,0.04105,0.00320,0.00168,0.00565,0.00076,0.00015,-0.00412,-0.00267
312,2023/11/16 21:10:41.785,0.04929,0.00198,0.00443,0.00839,-0.00137,-0.00107,-0.00290,-0.00267
313,2023/11/16 21:10:41.786,0.04776,0.00198,-0.00229,0.00687,0.00076,-0.00229,0.00107,-0.00130
314,2023/11/16 21:10:41.787,0.03403,0.00748,-0.01663,-0.01877,0.00443,0.00626,0.00992,0.00267
315,2023/11/16 21:10:41.788,0.05631,-0.00412,0.00473,0.00687,-0.00778,-0.00870,-0.00473,-0.00298
316,2023/11/16 21:10:41.789,0.04410,-0.00748,0.00168,0.01053,0.00320,-0.00015,-0.00443,-0.00053
317,2023/11/16 21:10:41.790,0.04776,0.00412,0.00412,0.00870,0.00076,0.00687,0.00259,0.00465
318,2023/11/16 21:10:41.791,0.04257,-0.00076,-0.00351,-0.00259,0.00046,-0.00351,0.00534,0.00771
319,2023/11/16 21:10:41.792,0.03311,0.00076,0.00473,-0.00229,0.00412,-0.00351,0.00076,0.00664
320,2023/11/16 21:10:41.793,0.04532,-0.00229,-0.00290,0.00809,0.00015,0.00870,-0.00351,0.00069
321,2023/11/16 21:10:41.794,0.04440,0.00595,-0.00565,-0.00290,0.00229,-0.00504,-0.00229,-0.00389
322,2023/11/16 21:10:41.795,0.04562,-0.00229,0.00351,0.00198,-0.00229,-0.01205,-0.00015,-0.00816
323,2023/11/16 21:10:41.796,0.04623,-0.00656,-0.00931,0.00137,0.00046,-0.00198,-0.00107,-0.00465
324,2023/11/16 21:10:41.797,0.04562,0.00229,0.00809,0.00534,-0.00412,0.00168,-0.00290,-0.00038
325,2023/11/16 21:10:41.798,0.03952,0.00381,0.00137,0.00076,-0.00076,0.01022,0.00168,0.00496
326,2023/11/16 21:10:41.799,0.03616,-0.00137,0.00412,-0.00320,0.00504,0.00229,0.00290,0.00557
327,2023/11/16 21:10:41.800,0.04105,0.00046,0.00443,-0.00015,0.00198,-0.00015,-0.00290,-0.00221
328,2023/11/16 21:10:41.801,0.04440,0.00229,0.00076,0.00748,-0.00137,0.00076,-0.00473,-0.00298
329,2023/11/16 21:10:41.802,0.05173,0.00412,0.00320,0.00900,-0.00229,-0.00198,-0.00198,-0.00252
330,2023/11/16 21:10:41.803,0.04471,0.00015,-0.00320,0.00412,0.00046,-0.00748,0.00381,0.00237
331,2023/11/16 21:10:41.804,0.04410,-0.01083,-0.00473,-0.00076,0.00443,-0.00198,0.00565,-0.00038
332,2023/11/16 21:10:41.805,0.04074,-0.00107,-0.00351,0.01205,0.00046,-0.00320,-0.00687,-0.00618
333,2023/11/16 21:10:41.806,0.04410,-0.00076,-0.00137,0.00717,-0.00534,-0.00015,0.00137,0.00664
334,2023/11/16 21:10:41.807,0.04868,-0.00137,0.00046,0.00290,0.00107,0.00687,0.00473,0.00526
335,2023/11/16 21:10:41.808,0.03220,0.00290,-0.00076,-0.00198,0.00259,-0.00839,0.00320,0.00801
336,2023/11/16 21:10:41.809,0.03708,-0.00351,0.00412,0.00076,0.00198,0.00259,-0.00076,0.00374
337,2023/11/16 21:10:41.810,0.04654,0.00076,-0.00809,0.01175,-0.00137,0.00504,-0.00504,-0.00328
338,2023/11/16 21:10:41.811,0.04654,-0.00229,-0.00137,-0.00137,0.00504,-0.00748,-0.00015,-0.00450
339,2023/11/16 21:10:41.812,0.04074,-0.00198,-0.00412,0.00259,0.00015,-0.00687,0.00076,-0.00984
340,2023/11/16 21:10:41.813,0.04868,-0.00595,-0.00595,0.00412,-0.00198,-0.00504,-0.00229,-0.00099
341,2023/11/16 21:10:41.814,0.04318,0.00443,0.00687,0.00259,-0.00168,0.00900,-0.00290,0.00191
342,2023/11/16 21:10:41.815,0.03525,0.00259,-0.00076,0.00076,0.00290,0.00809,0.00443,0.00801
343,2023/11/16 21:10:41.816,0.03677,-0.00137,0.00748,-0.00778,0.00504,-0.00107,0.00198,0.00343
344,2023/11/16 21:10:41.817,0.03952,0.00290,0.00198,0.00443,0.00107,0.00137,-0.00351,-0.00328
345,2023/11/16 21:10:41.818,0.04807,0.00168,0.00259,0.00778,-0.00198,0.00015,-0.00504,-0.00313
346,2023/11/16 21:10:41.819,0.05020,0.00473,0.00168,0.00839,-0.00076,-0.00229,-0.00076,-0.00145
347,2023/11/16 21:10:41.820,-0.01938,-0.00107,-0.01816,-0.01999,0.00015,-0.00015,0.01663,0.00404
348,2023/11/16 21:10:41.821,0.05020,-0.00595,0.00412,0.00290,-0.00320,-0.01358,-0.00076,-0.00618
349,2023/11/16 21:10:41.822,0.04654,-0.00504,0.00198,0.01144,0.00168,-0.00534,-0.00687,-0.00328
350,2023/11/16 21:10:41.823,0.04074,0.00473,0.00259,0.00992,-0.00320,0.00626,0.00320,0.00587
351,2023/11/16 21:10:41.824,0.04562,-0.00320,0.00015,-0.00381,-0.00198,0.00168,0.00565,0.00786
352,2023/11/16 21:10:41.825,0.02914,0.00198,0.00412,-0.00198,0.00443,-0.00687,0.00168,0.00816
353,2023/11/16 21:10:41.826,0.04562,-0.00290,0.00046,0.00656,0.00137,0.00839,-0.00351,0.00008
354,2023/11/16 21:10:41.827,0.04715,0.00290,-0.00504,0.01083,-0.00107,-0.00351,-0.00534,-0.00374
355,2023/11/16 21:10:41.828,0.04471,-0.00381,0.00137,-0.00198,0.00473,-0.00717,0.00443,-0.00603
356,2023/11/16 21:10:41.829,0.04196,-0.00473,-0.01053,0.00351,0.00046,-0.00504,-0.00137,-0.00877
357,2023/11/16 21:10:41.830,0.04898,-0.00290,0.00351,0.00687,-0.00412,-0.00443,-0.00412,0.00053
358,2023/11/16 21:10:41.831,0.04349,0.00412,0.00381,0.00381,-0.00137,0.01541,-0.00168,0.00282
359,2023/11/16 21:10:41.832,0.03555,0.00229,0.00076,-0.00137,0.00259,0.00351,0.00504,0.00801
360,2023/11/16 21:10:41.833,0.03647,-0.00137,0.00900,-0.00717,0.00381,-0.00351,0.00015,0.00160
361,2023/11/16 21:10:41.834,0.04074,0.00168,-0.00107,0.00778,0.00046,0.00443,-0.00473,-0.00298
362,2023/11/16 21:10:41.835,0.05203,0.00259,0.00351,0.00931,-0.00259,-0.00168,-0.00595,-0.00359
363,2023/11/16 21:10:41.836,0.04623,0.00229,-0.00076,0.00778,0.00107,-0.00381,0.00168,-0.00084
364,2023/11/16 21:10:41.837,0.04807,-0.01175,-0.01144,-0.00473,0.00961,0.00046,0.00900,0.00084
365,2023/11/16 21:10:41.838,0.03769,0.00046,0.00137,0.00809,-0.00259,-0.00626,-0.00473,-0.00771
366,2023/11/16 21:10:41.839,0.04623,-0.00198,-0.00351,0.00992,-0.00381,0.00229,-0.00229,0.00603
367,2023/11/16 21:10:41.840,0.04776,-0.00015,0.00046,0.00351,0.00137,0.00961,0.00381,0.00664
368,2023/11/16 21:10:41.841,0.03433,0.00198,-0.00198,-0.00290,0.00290,-0.00839,0.00504,0.00862
369,2023/11/16 21:10:41.842,0.03372,-0.00412,0.00473,-0.00198,0.00198,0.00107,0.00076,0.00526
370,2023/11/16 21:10:41.843,0.04746,0.00259,-0.00626,0.01328,-0.00198,0.00687,-0.00565,-0.00252
371,2023/11/16 21:10:41.844,0.04623,0.00076,0.00259,0.00778,0.00076,-0.00809,-0.00229,-0.00282
372,2023/11/16 21:10:41.845,0.04562,-0.00381,-0.00778,-0.00473,0.00748,0.00046,0.00748,-0.00481
373,2023/11/16 21:10:41.846,0.04196,-0.00656,-0.00778,0.00595,-0.00198,-0.00809,-0.00198,-0.00755
374,2023/11/16 21:10:41.847,0.04837,0.00046,0.00504,0.00443,-0.00381,0.00076,-0.00595,0.00145
375,2023/11/16 21:10:41.848,0.04318,0.00381,0.00046,0.00626,0.00076,0.01633,0.00198,0.00603
376,2023/11/16 21:10:41.849,0.03677,0.00107,0.00290,-0.00748,0.00351,-0.00290,0.00443,0.00649
377,2023/11/16 21:10:41.850,0.03311,0.00076,0.00778,-0.00412,0.00351,-0.00168,-0.00015,0.00145
378,2023/11/16 21:10:41.851,0.04532,0.00046,-0.00259,0.00870,-0.00107,0.00656,-0.00626,-0.00359
379,2023/11/16 21:10:41.852,0.05142,0.00504,0.00351,0.00931,-0.00198,-0.00443,-0.00565,-0.00252
380,2023/11/16 21:10:41.853,0.01175,0.00290,-0.01694,-0.01663,0.00351,0.00229,0.01205,0.00099
381,2023/11/16 21:10:41.854,0.05386,-0.00870,0.00015,0.00229,-0.00290,-0.01266,0.00076,-0.00450
382,2023/11/16 21:10:41.855,0.04288,-0.00504,0.00168,0.00656,0.00137,-0.00290,-0.00687,-0.00359
383,2023/11/16 21:10:41.856,0.03952,0.00656,0.00443,0.01205,-0.00290,0.01083,0.00198,0.00679
384,2023/11/16 21:10:41.857,0.04318,-0.00259,-0.00107,-0.00595,-0.00076,0.00076,0.00717,0.00893
385,2023/11/16 21:10:41.858,0.03067,0.00198,0.00534,-0.00229,0.00626,-0.00809,0.00168,0.00664
386,2023/11/16 21:10:41.859,0.04318,-0.00259,0.00107,0.00626,0.00015,0.00656,-0.00381,0.00038
387,2023/11/16 21:10:41.860,0.05051,0.00443,-0.00290,0.01175,-0.00320,-0.00076,-0.00656,-0.00282
388,2023/11/16 21:10:41.861,0.04532,0.00137,0.00534,0.00687,0.00046,-0.00961,0.00290,-0.00343
389,2023/11/16 21:10:41.862,0.05142,-0.00809,-0.01480,-0.00748,0.00839,0.00534,0.00565,-0.00084
390,2023/11/16 21:10:41.863,0.03952,-0.00198,0.00351,0.00961,-0.00534,-0.00809,-0.00473,-0.00679
391,2023/11/16 21:10:41.864,0.04593,0.00137,0.00381,0.00381,-0.00229,0.00626,-0.00534,0.00252
392,2023/11/16 21:10:41.865,0.04501,0.00137,0.00168,0.00656,0.00259,0.01175,0.00351,0.00603
393,2023/11/16 21:10:41.866,0.03708,0.00107,0.00229,-0.00900,0.00320,-0.00748,0.00412,0.00618
394,2023/11/16 21:10:41.867,0.03098,0.00046,0.00626,-0.00198,0.00198,0.00229,-0.00015,0.00328
395,2023/11/16 21:10:41.868,0.04959,0.00076,-0.00381,0.01022,-0.00229,0.00778,-0.00565,-0.00359
396,2023/11/16 21:10:41.869,0.03861,0.00320,-0.00015,-0.00748,-0.00107,-0.00595,0.00107,-0.00755
397,2023/11/16 21:10:41.870,0.03555,-0.00320,-0.00443,0.00259,0.00259,-0.00992,0.00473,-0.00664
398,2023/11/16 21:10:41.871,0.04837,-0.00565,-0.00992,-0.00015,0.00046,-0.00748,-0.00290,-0.00679
399,2023/11/16 21:10:41.872,0.04227,0.00290,0.00443,0.01358,-0.00900,0.00015,-0.00351,0.00252
400,2023/11/16 21:10:41.873,0.04257,-0.00107,0.00107,0.00015,-0.00107,0.01602,0.00412,0.00893
401,2023/11/16 21:10:41.874,0.03403,0.00290,0.00259,-0.00168,0.00381,-0.00534,0.00504,0.00923
402,2023/11/16 21:10:41.875,0.03738,-0.00381,0.00473,-0.00259,0.00565,-0.00015,0.00015,0.00160
403,2023/11/16 21:10:41.876,0.04471,0.00412,-0.00229,0.01144,-0.00229,0.00320,-0.00565,-0.00191
404,2023/11/16 21:10:41.877,0.05173,0.00290,0.00473,0.01053,-0.00259,-0.00595,-0.00290,-0.00313
405,2023/11/16 21:10:41.878,0.04532,0.00168,-0.00229,0.00687,0.00168,-0.00687,0.00473,-0.00008
406,2023/11/16 21:10:41.879,0.04807,-0.01358,-0.00717,-0.00168,0.00687,0.00107,0.00778,-0.00099
407,2023/11/16 21:10:41.880,0.03983,0.00198,0.00015,0.01144,-0.00137,-0.00320,-0.00900,-0.00862
408,2023/11/16 21:10:41.881,0.04379,0.00076,0.00015,0.00656,-0.00381,0.00351,-0.00015,0.00526
409,2023/11/16 21:10:41.882,0.04929,-0.00107,0.00137,0.00198,0.00168,0.00778,0.00351,0.00404
410,2023/11/16 21:10:41.883,0.03281,0.00290,0.00229,-0.00412,0.00320,-0.00778,0.00229,0.00603
411,2023/11/16 21:10:41.884,0.03586,-0.00137,0.00534,-0.00107,0.00076,0.00534,-0.00107,0.00282
412,2023/11/16 21:10:41.885,0.04868,0.00137,-0.00748,0.00107,-0.00259,0.00748,-0.00290,-0.00664
413,2023/11/16 21:10:41.886,0.03677,-0.00229,-0.00076,0.00290,0.00137,-0.01358,-0.00229,-0.00816
414,2023/11/16 21:10:41.887,0.04318,-0.00351,-0.00504,-0.00015,0.00259,-0.00717,0.00015,-0.00954
415,2023/11/16 21:10:41.888,0.04532,-0.00565,-0.00809,0.00626,-0.00565,-0.00412,-0.00076,-0.00008
416,2023/11/16 21:10:41.889,0.04440,0.00076,0.00656,0.00290,-0.00259,0.00656,-0.00198,0.00359
417,2023/11/16 21:10:41.890,0.03311,0.00473,-0.00015,0.00107,0.00168,0.00595,0.00534,0.01045
418,2023/11/16 21:10:41.891,0.03861,-0.00381,0.00473,-0.00534,0.00473,0.00076,0.00290,0.00465
419,2023/11/16 21:10:41.892,0.03861,0.00412,0.00137,0.00443,0.00198,-0.00107,-0.00351,-0.00145
420,2023/11/16 21:10:41.893,0.04685,0.00107,0.00320,0.00931,-0.00107,-0.00229,-0.00290,-0.00206
421,2023/11/16 21:10:41.894,0.05234,0.00412,-0.00076,0.01022,-0.00168,-0.00259,-0.00076,-0.00191
422,2023/11/16 21:10:41.895,0.04166,-0.00168,-0.00015,-0.00900,0.00259,-0.00412,0.00839,0.00420
423,2023/11/16 21:10:41.896,0.03128,-0.00259,-0.00412,0.00565,0.00229,0.00198,0.00198,-0.00328
424,2023/11/16 21:10:41.897,0.04562,-0.00076,-0.00198,0.01083,0.00320,-0.00595,-0.00931,-0.00587
425,2023/11/16 21:10:41.898,0.04440,0.00198,0.00259,0.00534,-0.00534,-0.00107,0.00229,0.00511
426,2023/11/16 21:10:41.899,0.04868,-0.00290,0.00076,0.00259,0.00015,0.00717,0.00290,0.00725
427,2023/11/16 21:10:41.900,0.03677,0.00626,0.00107,-0.00717,0.00443,-0.00839,0.00046,0.00664
428,2023/11/16 21:10:41.901,0.04196,-0.00229,0.00504,0.00412,-0.00076,0.00473,-0.00320,0.00038
429,2023/11/16 21:10:41.902,0.04562,0.00015,-0.01328,0.00046,0.00107,0.00656,-0.00259,-0.00252
430,2023/11/16 21:10:41.903,0.04196,-0.00137,0.00809,0.00198,0.00015,-0.01236,-0.00290,-0.00862
431,2023/11/16 21:10:41.904,0.04379,-0.00443,-0.00961,0.00076,0.00290,-0.00534,0.00107,-0.00603
432,2023/11/16 21:10:41.905,0.04715,-0.00229,-0.00015,0.00534,-0.00259,-0.00229,0.00015,0.00145
433,2023/11/16 21:10:41.906,0.04166,0.00381,0.00229,0.00168,-0.00137,0.00870,0.00015,0.00450
434,2023/11/16 21:10:41.907,0.03464,0.00229,0.00046,0.00046,0.00412,0.00534,0.00443,0.00832
435,2023/11/16 21:10:41.908,0.04105,-0.00107,0.00473,-0.00137,0.00381,-0.00198,0.00107,0.00084
436,2023/11/16 21:10:41.909,0.04227,0.00198,0.00107,0.00687,0.00076,-0.00137,-0.00381,-0.00191
437,2023/11/16 21:10:41.910,0.04868,0.00351,0.00443,0.00900,-0.00198,-0.00015,-0.00259,-0.00160
438,2023/11/16 21:10:41.911,0.04837,0.00198,-0.00229,0.00748,-0.00076,-0.00198,0.00229,0.00725
439,2023/11/16 21:10:41.912,0.04257,0.00778,-0.00931,-0.01266,0.00900,0.00137,0.01022,0.00298
440,2023/11/16 21:10:41.913,0.05295,-0.00198,0.00351,0.00870,-0.00748,-0.00961,-0.00687,-0.00206
441,2023/11/16 21:10:41.914,0.04257,-0.00626,0.00198,0.01083,0.00229,0.00229,-0.00534,0.00053
442,2023/11/16 21:10:41.915,0.04898,0.00473,0.00565,0.00839,0.00076,0.00687,0.00168,0.00420
443,2023/11/16 21:10:41.916,0.02823,0.00046,-0.00626,-0.00839,0.00076,-0.00351,0.00748,0.00755
444,2023/11/16 21:10:41.917,0.03372,-0.00015,0.00809,-0.00137,0.00320,-0.00565,-0.00107,0.00374
445,2023/11/16 21:10:41.918,0.04501,-0.00168,-0.00290,0.00748,0.00046,0.00900,-0.00534,-0.00313
446,2023/11/16 21:10:41.919,0.04105,0.00168,-0.00565,0.00168,0.00168,-0.00412,-0.00259,-0.00603
447,2023/11/16 21:10:41.920,0.04257,-0.00259,-0.00015,0.00015,0.00076,-0.01053,0.00046,-0.00877
448,2023/11/16 21:10:41.921,0.04746,-0.00626,-0.00931,0.00351,-0.00168,-0.00473,-0.00198,-0.00267
449,2023/11/16 21:10:41.922,0.04471,0.00046,0.00504,0.00443,-0.00351,0.00595,-0.00198,0.00145
450,2023/11/16 21:10:41.923,0.03769,0.00504,0.00229,0.00168,-0.00107,0.00809,0.00046,0.00694
451,2023/11/16 21:10:41.924,0.03586,-0.00229,0.00504,-0.00320,0.00504,0.00137,0.00443,0.00603
452,2023/11/16 21:10:41.925,0.04105,0.00168,0.00229,0.00137,0.00229,-0.00076,-0.00168,-0.00084
453,2023/11/16 21:10:41.926,0.04318,0.00137,0.00168,0.00839,-0.00107,-0.00015,-0.00412,-0.00191
454,2023/11/16 21:10:41.927,0.05142,0.00504,0.00107,0.00931,-0.00198,-0.00137,-0.00168,-0.00206
455,2023/11/16 21:10:41.928,0.04471,-0.00137,-0.00565,-0.00381,0.00320,-0.00137,0.00473,0.00252
456,2023/11/16 21:10:41.929,0.03311,-0.00412,-0.00504,0.00290,0.00412,-0.00259,0.00381,-0.00420
457,2023/11/16 21:10:41.930,0.04532,-0.00198,-0.00229,0.00870,0.00290,-0.00351,-0.00809,-0.00542
458,2023/11/16 21:10:41.931,0.04532,0.00137,0.00076,0.00809,-0.00595,-0.00137,0.00137,0.00603
459,2023/11/16 21:10:41.932,0.04715,-0.00259,0.00137,0.00076,0.00076,0.00748,0.00504,0.00694
460,2023/11/16 21:10:41.933,0.03555,0.00565,0.00046,-0.00381,0.00351,-0.00748,0.00198,0.00801
461,2023/11/16 21:10:41.934,0.03861,-0.00229,0.00473,0.00076,0.00107,0.00412,-0.00198,0.00221
462,2023/11/16 21:10:41.935,0.04654,0.00168,-0.00595,0.00259,-0.00198,0.00565,-0.00290,-0.00328
463,2023/11/16 21:10:41.936,0.03647,-0.00259,0.00168,0.00107,0.00290,-0.01083,-0.00168,-0.00740
