采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/17 13:52:09.412,0.02792,-0.00137,0.00656,-0.00961,0.00626,-0.00595,0.00198,0.00725
231,2023/11/17 13:52:09.413,0.04227,-0.00259,0.00046,0.00839,-0.00168,0.00809,-0.00534,0.00130
232,2023/11/17 13:52:09.414,0.05051,0.00534,-0.00259,0.01083,-0.00198,-0.00168,-0.00778,-0.00343
233,2023/11/17 13:52:09.415,-0.00015,0.00412,-0.00717,-0.01053,0.00015,-0.00351,0.00992,-0.00038
234,2023/11/17 13:52:09.416,0.04929,-0.01114,-0.00137,0.00229,0.00046,-0.00900,0.00595,-0.00389
235,2023/11/17 13:52:09.417,0.03861,-0.00565,-0.00504,0.00473,0.00107,-0.00504,-0.00565,-0.00420
236,2023/11/17 13:52:09.418,0.04379,0.00381,0.00778,0.01236,-0.00656,0.00900,-0.00076,0.00404
237,2023/11/17 13:52:09.419,0.04440,0.00137,-0.00259,-0.00107,0.00168,0.00778,0.00381,0.01167
238,2023/11/17 13:52:09.420,0.02914,-0.00076,0.00717,-0.00656,0.00443,-0.00809,0.00137,0.00816
239,2023/11/17 13:52:09.421,0.04013,-0.00229,0.00168,0.00290,0.00198,0.00320,-0.00381,0.00267
240,2023/11/17 13:52:09.422,0.04746,0.00656,-0.00137,0.01205,-0.00351,0.00229,-0.00870,-0.00313
241,2023/11/17 13:52:09.423,0.04868,0.00168,0.00259,0.00900,0.00107,-0.00412,-0.00015,-0.00343
242,2023/11/17 13:52:09.424,0.05142,-0.00076,-0.01785,-0.00931,0.01022,-0.00168,0.00870,-0.00999
243,2023/11/17 13:52:09.425,0.03647,-0.00443,-0.00320,0.00504,-0.00107,-0.01114,-0.00320,-0.00603
244,2023/11/17 13:52:09.426,0.04685,-0.00351,0.00137,0.00870,0.00076,0.00046,-0.00687,0.00069
245,2023/11/17 13:52:09.427,0.04166,0.00809,-0.00107,0.00656,-0.00076,0.01358,0.00320,0.00725
246,2023/11/17 13:52:09.428,0.04013,0.00076,0.00473,-0.00534,0.00473,-0.00778,0.00443,0.01076
247,2023/11/17 13:52:09.429,0.03250,0.00137,0.00290,-0.00565,0.00504,-0.00137,0.00015,0.00420
248,2023/11/17 13:52:09.430,0.04318,0.00015,-0.00107,0.01144,-0.00229,0.00687,-0.00595,-0.00084
249,2023/11/17 13:52:09.431,0.05173,0.00595,-0.00076,0.00778,-0.00107,-0.00443,-0.00595,-0.00298
250,2023/11/17 13:52:09.432,0.05051,0.00076,-0.01114,-0.00412,0.00961,-0.00504,0.00656,-0.01061
251,2023/11/17 13:52:09.433,0.04013,-0.00595,-0.00595,0.00015,0.00015,-0.01175,0.00137,-0.00740
252,2023/11/17 13:52:09.434,0.04593,-0.00412,-0.00015,0.00687,0.00107,-0.00229,-0.00656,-0.00267
253,2023/11/17 13:52:09.435,0.04074,0.00900,0.00229,0.00900,-0.00381,0.01205,0.00107,0.00618
254,2023/11/17 13:52:09.436,0.04105,0.00015,0.00412,-0.00565,0.00290,0.00076,0.00534,0.01030
255,2023/11/17 13:52:09.437,0.03159,0.00168,0.00290,-0.00443,0.00595,-0.00443,0.00076,0.00572
256,2023/11/17 13:52:09.438,0.04105,-0.00137,0.00259,0.00595,-0.00015,0.00381,-0.00565,0.00008
257,2023/11/17 13:52:09.439,0.05112,0.00778,-0.00259,0.01144,-0.00259,-0.00168,-0.00717,-0.00343
258,2023/11/17 13:52:09.440,0.04593,-0.00015,0.00351,-0.00076,0.00229,-0.00595,0.00198,-0.00618
259,2023/11/17 13:52:09.441,0.03586,-0.00534,-0.00656,-0.00504,0.00443,-0.00381,0.01022,-0.00649
260,2023/11/17 13:52:09.442,0.04318,0.00107,-0.00107,0.00595,-0.00168,-0.00595,-0.00565,-0.00679
261,2023/11/17 13:52:09.443,0.04471,0.00107,0.00717,0.00717,-0.00809,0.00687,-0.00443,0.00191
262,2023/11/17 13:52:09.444,0.04135,0.00290,-0.00565,0.00504,-0.00137,0.00961,0.00320,0.00771
263,2023/11/17 13:52:09.445,0.03189,-0.00137,0.00809,-0.00748,0.00290,-0.01022,0.00259,0.00938
264,2023/11/17 13:52:09.446,0.03586,-0.00076,0.00046,0.00076,0.00198,0.00351,-0.00229,0.00237
265,2023/11/17 13:52:09.447,0.04440,0.00076,-0.00290,0.01022,-0.00351,0.00595,-0.00626,-0.00221
266,2023/11/17 13:52:09.448,0.04807,0.00504,0.00351,-0.01022,-0.00168,-0.00717,0.00259,-0.00572
267,2023/11/17 13:52:09.449,0.03616,-0.00656,0.00046,0.00412,0.00381,-0.00778,0.00717,-0.01106
268,2023/11/17 13:52:09.450,0.04929,-0.00107,-0.00656,0.00046,-0.00137,-0.00656,-0.00381,-0.00740
269,2023/11/17 13:52:09.451,0.04746,-0.00259,0.01022,0.01114,-0.00839,0.00320,-0.00443,-0.00069
270,2023/11/17 13:52:09.452,0.04013,0.00259,-0.00290,0.00229,0.00137,0.01236,0.00473,0.00893
271,2023/11/17 13:52:09.453,0.03433,-0.00107,0.00656,-0.00809,0.00229,-0.00320,0.00381,0.00847
272,2023/11/17 13:52:09.454,0.03403,-0.00107,0.00229,-0.00076,0.00534,-0.00107,-0.00076,0.00374
273,2023/11/17 13:52:09.455,0.04379,0.00290,0.00259,0.00717,-0.00320,0.00320,-0.00748,-0.00191
274,2023/11/17 13:52:09.456,0.04959,0.00381,-0.00107,0.01114,-0.00168,-0.00320,-0.00412,-0.00374
275,2023/11/17 13:52:09.457,0.01877,-0.00198,-0.00198,-0.01511,0.00015,-0.00198,0.01450,-0.00923
276,2023/11/17 13:52:09.458,0.04257,-0.00626,0.00656,0.00443,-0.00107,-0.00107,0.00320,-0.01137
277,2023/11/17 13:52:09.459,0.04990,-0.00107,-0.00107,0.00961,-0.00229,-0.00443,-0.00870,-0.00252
278,2023/11/17 13:52:09.460,0.04318,0.00290,0.01328,0.00778,-0.00656,0.01114,0.00015,0.00343
279,2023/11/17 13:52:09.461,0.04654,0.00046,-0.00473,-0.00137,0.00259,0.00381,0.00473,0.00862
280,2023/11/17 13:52:09.462,0.02792,-0.00229,0.01144,-0.00992,0.00443,-0.00870,0.00168,0.00710
281,2023/11/17 13:52:09.463,0.04227,-0.00076,-0.00076,0.00687,0.00046,0.00748,-0.00412,0.00160
282,2023/11/17 13:52:09.464,0.04746,0.00198,-0.00229,0.00839,-0.00351,0.00198,-0.00595,0.00130
283,2023/11/17 13:52:09.465,0.04227,0.00778,-0.00748,-0.00473,0.00412,-0.00687,0.00290,-0.00526
284,2023/11/17 13:52:09.466,0.04471,-0.01236,-0.00473,0.00137,0.00168,-0.00992,0.00381,-0.00847
285,2023/11/17 13:52:09.467,0.04044,-0.00656,-0.00473,0.00137,0.00320,-0.00137,-0.00351,-0.00572
286,2023/11/17 13:52:09.468,0.04532,0.00320,0.00381,0.01236,-0.00412,0.00717,-0.00229,0.00313
287,2023/11/17 13:52:09.469,0.04074,-0.00076,0.00320,-0.00168,0.00320,0.00565,0.00565,0.01122
288,2023/11/17 13:52:09.470,0.03494,0.00046,0.00198,-0.00534,0.00534,-0.00320,0.00229,0.00664
289,2023/11/17 13:52:09.471,0.03677,-0.00381,0.00259,0.00290,0.00290,0.00107,-0.00351,0.00206
290,2023/11/17 13:52:09.472,0.04837,0.00687,0.00015,0.00961,-0.00198,0.00046,-0.00839,-0.00252
291,2023/11/17 13:52:09.473,0.04807,0.00015,-0.00107,0.01083,0.00076,-0.00412,0.00046,-0.00267
292,2023/11/17 13:52:09.474,-0.00565,0.00381,-0.01328,-0.02060,-0.00015,0.00229,0.01450,0.00481
293,2023/11/17 13:52:09.475,0.04990,-0.01053,0.00656,0.00809,-0.00137,-0.00626,0.00046,-0.00191
294,2023/11/17 13:52:09.476,0.04074,-0.00168,-0.00168,0.00961,0.00046,-0.00229,-0.00717,-0.00084
295,2023/11/17 13:52:09.477,0.04440,0.00443,0.00473,0.00717,-0.00351,0.01022,0.00351,0.00435
296,2023/11/17 13:52:09.478,0.04440,-0.00015,-0.00229,-0.00107,0.00229,-0.00320,0.00351,0.01152
297,2023/11/17 13:52:09.479,0.02853,-0.00320,0.00809,-0.00778,0.00473,-0.00595,-0.00137,0.00557
298,2023/11/17 13:52:09.480,0.04379,0.00015,-0.00351,0.01144,-0.00107,0.00931,-0.00351,0.00191
299,2023/11/17 13:52:09.481,0.02762,0.00351,-0.00381,-0.00595,-0.00351,-0.00198,-0.00229,-0.00847
300,2023/11/17 13:52:09.482,0.04105,-0.00229,0.00595,0.00748,0.00229,-0.00900,0.00015,-0.01228
301,2023/11/17 13:52:09.483,0.04715,-0.00626,-0.00870,0.00046,0.00107,-0.00504,0.00107,-0.00557
302,2023/11/17 13:52:09.484,0.04318,-0.00107,0.00656,0.00381,-0.00626,0.00259,-0.00259,-0.00191
303,2023/11/17 13:52:09.485,0.04135,0.00229,-0.00107,0.00626,-0.00198,0.00717,0.00046,0.00587
304,2023/11/17 13:52:09.486,0.03311,-0.00137,0.00717,-0.00748,0.00290,0.00381,0.00473,0.00847
305,2023/11/17 13:52:09.487,0.03983,-0.00076,-0.00198,0.00320,0.00412,-0.00076,-0.00137,0.00450
306,2023/11/17 13:52:09.488,0.03983,0.00198,0.00412,0.00168,0.00015,-0.00137,-0.00595,-0.00069
307,2023/11/17 13:52:09.489,0.04807,0.00626,0.00015,0.01175,-0.00229,-0.00015,-0.00504,-0.00343
308,2023/11/17 13:52:09.490,0.04807,-0.00259,-0.00198,0.00626,0.00198,-0.00412,0.00504,0.00191
309,2023/11/17 13:52:09.491,0.03983,0.00748,-0.01572,-0.01602,0.00626,0.00870,0.01358,0.00099
310,2023/11/17 13:52:09.492,0.04929,-0.01328,0.00381,0.00656,-0.00290,-0.00717,-0.00443,-0.00359
311,2023/11/17 13:52:09.493,0.03738,-0.00534,0.00137,0.00717,0.00473,0.00259,-0.00687,-0.00252
312,2023/11/17 13:52:09.494,0.04501,0.00595,0.00107,0.00961,-0.00076,0.00687,0.00290,0.00542
313,2023/11/17 13:52:09.495,0.04318,-0.00168,0.00168,-0.00198,0.00320,-0.00626,0.00229,0.01122
314,2023/11/17 13:52:09.496,0.03647,0.00076,0.00259,-0.00473,0.00412,-0.00198,-0.00198,0.00374
315,2023/11/17 13:52:09.497,0.04196,-0.00320,-0.00534,0.00595,-0.00015,0.00809,-0.00229,-0.00053
316,2023/11/17 13:52:09.498,0.03983,0.00412,-0.00412,-0.00259,0.00137,-0.00687,-0.00381,-0.00725
317,2023/11/17 13:52:09.499,0.04349,-0.00443,-0.00168,0.00748,0.00290,-0.01053,-0.00076,-0.00893
318,2023/11/17 13:52:09.500,0.04593,-0.00565,-0.00504,-0.00107,-0.00198,-0.00168,0.00229,-0.00313
319,2023/11/17 13:52:09.501,0.04349,0.00229,0.00137,0.00595,-0.00320,0.00443,-0.00168,0.00175
320,2023/11/17 13:52:09.502,0.03281,0.00229,0.00443,0.00076,-0.00076,0.00443,0.00290,0.00847
321,2023/11/17 13:52:09.503,0.03677,-0.00015,0.00259,-0.00412,0.00320,0.00412,0.00168,0.00603
322,2023/11/17 13:52:09.504,0.03861,-0.00076,0.00015,0.00504,0.00259,-0.00351,-0.00351,0.00206
323,2023/11/17 13:52:09.505,0.04501,0.00534,0.00443,0.00381,-0.00168,-0.00259,-0.00534,-0.00221
324,2023/11/17 13:52:09.506,0.04868,0.00320,-0.00351,0.01236,-0.00107,0.00107,-0.00107,-0.00221
325,2023/11/17 13:52:09.507,0.04532,-0.00076,0.00168,0.00107,0.00168,0.00015,0.00504,0.00114
326,2023/11/17 13:52:09.508,0.05234,0.00107,-0.01266,-0.00565,0.00992,0.00412,0.00412,-0.00725
327,2023/11/17 13:52:09.509,0.04074,-0.00015,0.00046,0.00992,-0.00229,-0.00931,-0.00565,-0.00298
328,2023/11/17 13:52:09.510,0.04471,-0.00137,0.00137,0.00320,0.00229,0.00046,-0.00381,0.00191
329,2023/11/17 13:52:09.511,0.04227,0.00717,-0.00229,0.00748,-0.00168,0.00504,0.00259,0.00557
330,2023/11/17 13:52:09.512,0.02213,0.00076,0.00198,-0.01266,0.00198,-0.00687,0.00351,0.00740
331,2023/11/17 13:52:09.513,0.03861,-0.00137,0.00351,0.00534,-0.00015,0.00168,-0.00351,0.00160
332,2023/11/17 13:52:09.514,0.03281,-0.00320,-0.00656,0.00046,-0.00076,0.00687,-0.00168,-0.00084
333,2023/11/17 13:52:09.515,0.04227,0.00412,0.00168,-0.00015,-0.00168,-0.00778,-0.00137,-0.00649
334,2023/11/17 13:52:09.516,0.04349,-0.00839,-0.00320,0.00595,0.00290,-0.00809,0.00076,-0.00618
335,2023/11/17 13:52:09.517,0.04440,-0.00290,-0.00015,0.00015,-0.00290,0.00076,0.00107,-0.00130
336,2023/11/17 13:52:09.518,0.04349,0.00107,0.00046,0.00778,-0.00229,0.00565,-0.00107,0.00420
337,2023/11/17 13:52:09.519,0.03372,0.00351,0.00443,-0.00412,0.00137,0.00381,0.00320,0.00801
338,2023/11/17 13:52:09.520,0.03891,-0.00137,0.00107,-0.00107,0.00381,0.00107,0.00046,0.00298
339,2023/11/17 13:52:09.521,0.04074,0.00046,0.00229,0.00412,0.00168,-0.00473,-0.00443,0.00038
340,2023/11/17 13:52:09.522,0.04593,0.00626,0.00381,0.00809,-0.00168,0.00015,-0.00504,-0.00298
341,2023/11/17 13:52:09.523,0.04746,0.00168,-0.00351,0.00931,0.00046,-0.00015,0.00290,-0.00038
342,2023/11/17 13:52:09.524,0.02121,-0.00015,0.00076,-0.01938,-0.00015,0.00076,0.01297,-0.00679
343,2023/11/17 13:52:09.525,0.04135,-0.00504,0.01022,0.01114,-0.00137,0.00076,-0.00015,-0.00847
344,2023/11/17 13:52:09.526,0.05142,0.00137,-0.00076,0.00870,-0.00198,-0.00168,-0.00931,0.00084
345,2023/11/17 13:52:09.527,0.04593,0.00259,0.01114,0.00809,-0.00717,0.00626,-0.00076,0.00359
346,2023/11/17 13:52:09.528,0.04440,-0.00107,-0.00504,-0.00198,0.00259,0.00046,0.00443,0.00725
347,2023/11/17 13:52:09.529,0.03494,-0.00229,0.00504,-0.00687,0.00412,-0.00626,0.00046,0.00465
348,2023/11/17 13:52:09.530,0.04227,-0.00137,-0.00473,0.00900,0.00107,0.00626,-0.00381,0.00053
349,2023/11/17 13:52:09.531,0.04135,0.00168,-0.00473,-0.00259,-0.00015,0.00046,-0.00198,-0.00374
350,2023/11/17 13:52:09.532,0.04044,0.00046,-0.00259,0.00351,0.00198,-0.01083,-0.00076,-0.00801
351,2023/11/17 13:52:09.533,0.04379,-0.00839,-0.00473,0.00137,0.00168,-0.00656,0.00229,-0.00343
352,2023/11/17 13:52:09.534,0.04410,0.00198,0.00046,0.00381,-0.00351,0.00473,-0.00168,0.00023
353,2023/11/17 13:52:09.535,0.03891,0.00107,0.00320,0.00534,-0.00107,0.00504,0.00076,0.00664
354,2023/11/17 13:52:09.536,0.03616,0.00259,0.00473,-0.00443,0.00443,0.00443,0.00381,0.00649
355,2023/11/17 13:52:09.537,0.04013,-0.00229,-0.00076,0.00290,0.00290,-0.00168,-0.00076,0.00237
356,2023/11/17 13:52:09.538,0.04227,0.00381,0.00473,0.00259,-0.00015,-0.00259,-0.00473,-0.00114
357,2023/11/17 13:52:09.539,0.04715,0.00443,-0.00076,0.01083,-0.00137,0.00107,-0.00320,-0.00252
358,2023/11/17 13:52:09.540,0.04685,0.00015,-0.00076,0.00473,0.00168,-0.00229,0.00473,0.00267
359,2023/11/17 13:52:09.541,0.03983,0.00656,-0.01450,-0.01266,0.00687,0.00656,0.01053,0.00130
360,2023/11/17 13:52:09.542,0.04837,-0.01083,0.00534,0.00656,-0.00229,-0.00687,-0.00504,-0.00282
361,2023/11/17 13:52:09.543,0.03861,-0.00534,-0.00107,0.00687,0.00412,0.00137,-0.00687,-0.00175
362,2023/11/17 13:52:09.544,0.04318,0.00504,0.00107,0.00870,-0.00015,0.00595,0.00290,0.00526
363,2023/11/17 13:52:09.545,0.04349,-0.00229,0.00198,-0.00504,0.00229,-0.00565,0.00381,0.00862
364,2023/11/17 13:52:09.546,0.03250,-0.00290,0.00534,-0.00076,0.00290,-0.00229,-0.00107,0.00130
365,2023/11/17 13:52:09.547,0.04074,-0.00198,-0.00504,0.00534,-0.00137,0.00778,-0.00290,-0.00145
366,2023/11/17 13:52:09.548,0.04074,0.00443,0.00046,-0.00107,-0.00168,-0.00504,-0.00259,-0.00649
367,2023/11/17 13:52:09.549,0.04288,-0.00381,-0.00259,0.00565,0.00229,-0.00992,-0.00137,-0.00786
368,2023/11/17 13:52:09.550,0.04501,-0.00504,-0.00229,-0.00076,-0.00290,-0.00351,0.00076,-0.00298
369,2023/11/17 13:52:09.551,0.04318,0.00137,0.00015,0.00565,-0.00320,0.00565,-0.00168,0.00175
370,2023/11/17 13:52:09.552,0.03372,0.00259,0.00381,-0.00137,-0.00015,0.00504,0.00229,0.00740
371,2023/11/17 13:52:09.553,0.03616,-0.00076,0.00351,-0.00320,0.00381,0.00351,0.00259,0.00435
372,2023/11/17 13:52:09.554,0.03952,-0.00137,0.00107,0.00443,0.00229,-0.00290,-0.00320,0.00099
373,2023/11/17 13:52:09.555,0.04501,0.00473,0.00443,0.00443,-0.00137,-0.00137,-0.00504,-0.00298
374,2023/11/17 13:52:09.556,0.04776,0.00320,-0.00198,0.01083,-0.00107,0.00046,-0.00076,-0.00145
375,2023/11/17 13:52:09.557,0.04410,-0.00076,0.00259,0.00015,0.00168,-0.00473,0.00473,0.00542
376,2023/11/17 13:52:09.558,0.05081,0.00046,-0.01053,-0.00229,0.00961,0.00259,0.00504,-0.00496
377,2023/11/17 13:52:09.559,0.04105,0.00076,0.00107,0.00900,-0.00229,-0.00748,-0.00504,-0.00130
378,2023/11/17 13:52:09.560,0.04501,0.00046,0.00107,0.00290,0.00076,0.00137,-0.00259,0.00267
379,2023/11/17 13:52:09.561,0.04196,0.00626,-0.00290,0.00778,-0.00168,0.00351,0.00290,0.00481
380,2023/11/17 13:52:09.562,0.02823,0.00076,0.00137,-0.01205,0.00198,-0.00565,0.00320,0.00755
381,2023/11/17 13:52:09.563,0.03861,-0.00229,0.00137,0.00534,0.00015,0.00259,-0.00259,0.00175
382,2023/11/17 13:52:09.564,0.03189,-0.00351,-0.00748,0.00076,0.00015,0.00717,-0.00107,-0.00099
383,2023/11/17 13:52:09.565,0.04257,0.00290,-0.00076,-0.00015,-0.00107,-0.00931,-0.00168,-0.00618
384,2023/11/17 13:52:09.566,0.04288,-0.00900,-0.00412,0.00595,0.00290,-0.00900,0.00046,-0.00557
385,2023/11/17 13:52:09.567,0.04440,-0.00229,-0.00015,0.00137,-0.00290,0.00107,0.00015,-0.00114
386,2023/11/17 13:52:09.568,0.04318,0.00015,0.00076,0.00717,-0.00259,0.00626,-0.00107,0.00465
387,2023/11/17 13:52:09.569,0.03433,0.00351,0.00473,-0.00381,0.00229,0.00443,0.00351,0.00786
388,2023/11/17 13:52:09.570,0.03830,-0.00198,0.00107,-0.00107,0.00381,0.00107,0.00046,0.00267
389,2023/11/17 13:52:09.571,0.04044,0.00046,0.00229,0.00351,0.00137,-0.00351,-0.00443,-0.00038
390,2023/11/17 13:52:09.572,0.04654,0.00565,0.00259,0.00748,-0.00168,-0.00015,-0.00473,-0.00343
391,2023/11/17 13:52:09.573,0.04776,0.00168,-0.00259,0.00900,0.00046,-0.00076,0.00259,0.00023
392,2023/11/17 13:52:09.574,0.04227,0.00076,0.00595,-0.02060,0.00076,0.00168,0.01114,-0.00343
393,2023/11/17 13:52:09.575,0.03799,-0.00351,0.00809,0.01114,0.00046,-0.00076,0.00046,-0.00771
394,2023/11/17 13:52:09.576,0.05081,0.00351,-0.00015,0.00931,-0.00259,-0.00259,-0.00961,-0.00069
395,2023/11/17 13:52:09.577,0.04593,0.00198,0.01022,0.00748,-0.00778,0.00565,0.00076,0.00389
396,2023/11/17 13:52:09.578,0.04379,-0.00168,-0.00473,-0.00137,0.00320,0.00046,0.00443,0.00832
397,2023/11/17 13:52:09.579,0.03616,-0.00198,0.00381,-0.00687,0.00473,-0.00534,-0.00015,0.00435
398,2023/11/17 13:52:09.580,0.04196,-0.00168,-0.00443,0.00931,0.00107,0.00534,-0.00351,0.00099
399,2023/11/17 13:52:09.581,0.04166,0.00046,-0.00595,-0.00320,0.00076,-0.00015,-0.00198,-0.00343
400,2023/11/17 13:52:09.582,0.04044,0.00076,-0.00168,0.00381,0.00168,-0.01175,-0.00076,-0.00801
401,2023/11/17 13:52:09.583,0.04379,-0.00809,-0.00473,0.00229,0.00229,-0.00656,0.00198,-0.00343
402,2023/11/17 13:52:09.584,0.04410,0.00198,0.00015,0.00381,-0.00290,0.00473,-0.00168,0.00038
403,2023/11/17 13:52:09.585,0.03891,0.00046,0.00229,0.00443,-0.00107,0.00504,0.00107,0.00649
404,2023/11/17 13:52:09.586,0.03586,0.00229,0.00473,-0.00473,0.00412,0.00443,0.00443,0.00587
405,2023/11/17 13:52:09.587,0.04044,-0.00259,-0.00137,0.00320,0.00320,-0.00137,-0.00107,0.00175
406,2023/11/17 13:52:09.588,0.04196,0.00381,0.00443,0.00259,0.00015,-0.00290,-0.00504,-0.00145
407,2023/11/17 13:52:09.589,0.04746,0.00473,-0.00015,0.01022,-0.00168,0.00107,-0.00351,-0.00252
408,2023/11/17 13:52:09.590,0.04623,-0.00015,-0.00015,0.00473,0.00198,-0.00259,0.00412,-0.00374
409,2023/11/17 13:52:09.591,0.02701,0.00534,-0.01419,-0.01999,0.00320,0.00900,0.00748,0.00328
410,2023/11/17 13:52:09.592,0.04776,-0.01083,0.00473,0.00992,-0.00381,-0.00717,-0.00504,-0.00038
411,2023/11/17 13:52:09.593,0.04013,-0.00381,-0.00137,0.00626,0.00229,-0.00107,-0.00656,-0.00175
412,2023/11/17 13:52:09.594,0.04471,0.00473,0.00229,0.00839,-0.00015,0.00504,0.00320,0.00389
413,2023/11/17 13:52:09.595,0.04440,-0.00137,0.00046,-0.00504,0.00229,-0.00473,0.00320,0.00832
414,2023/11/17 13:52:09.596,0.03250,-0.00290,0.00717,-0.00015,0.00259,-0.00320,-0.00198,0.00191
415,2023/11/17 13:52:09.597,0.04379,-0.00107,-0.00534,0.00534,-0.00076,0.00748,-0.00259,0.00008
416,2023/11/17 13:52:09.598,0.04013,0.00381,0.00046,-0.00107,-0.00198,-0.00504,-0.00229,-0.00649
417,2023/11/17 13:52:09.599,0.04288,-0.00320,-0.00290,0.00534,0.00198,-0.01022,-0.00076,-0.00786
418,2023/11/17 13:52:09.600,0.04532,-0.00565,-0.00229,0.00015,-0.00259,-0.00259,0.00107,-0.00252
419,2023/11/17 13:52:09.601,0.04288,0.00168,0.00015,0.00595,-0.00320,0.00656,-0.00137,0.00221
420,2023/11/17 13:52:09.602,0.03342,0.00229,0.00351,-0.00107,-0.00076,0.00443,0.00259,0.00725
421,2023/11/17 13:52:09.603,0.03647,-0.00076,0.00351,-0.00320,0.00412,0.00290,0.00229,0.00420
422,2023/11/17 13:52:09.604,0.04013,-0.00168,-0.00107,0.00473,0.00198,-0.00320,-0.00259,0.00053
423,2023/11/17 13:52:09.605,0.04501,0.00504,0.00381,0.00443,-0.00168,-0.00107,-0.00504,-0.00328
424,2023/11/17 13:52:09.606,0.04746,0.00320,-0.00259,0.01053,-0.00015,0.00107,0.00015,-0.00130
425,2023/11/17 13:52:09.607,0.04410,-0.00168,0.00229,0.00015,0.00259,-0.00320,0.00473,0.00435
426,2023/11/17 13:52:09.608,0.05203,0.00107,-0.01144,-0.00290,0.00900,0.00381,0.00351,-0.00572
427,2023/11/17 13:52:09.609,0.04105,0.00046,0.00168,0.00961,-0.00229,-0.00778,-0.00565,-0.00160
428,2023/11/17 13:52:09.610,0.04410,0.00046,0.00046,0.00259,0.00076,0.00107,-0.00259,0.00267
429,2023/11/17 13:52:09.611,0.04166,0.00504,-0.00290,0.00656,-0.00137,0.00443,0.00320,0.00496
430,2023/11/17 13:52:09.612,0.03006,0.00046,0.00076,-0.01114,0.00290,-0.00534,0.00290,0.00710
431,2023/11/17 13:52:09.613,0.03861,-0.00259,0.00168,0.00504,-0.00076,0.00198,-0.00320,0.00175
432,2023/11/17 13:52:09.614,0.03220,-0.00290,-0.00748,0.00137,0.00015,0.00656,-0.00107,-0.00099
433,2023/11/17 13:52:09.615,0.04257,0.00351,0.00015,-0.00015,-0.00076,-0.00931,-0.00107,-0.00557
434,2023/11/17 13:52:09.616,0.04257,-0.00839,-0.00351,0.00595,0.00229,-0.00931,0.00015,-0.00542
435,2023/11/17 13:52:09.617,0.04440,-0.00168,-0.00076,0.00137,-0.00351,0.00076,-0.00015,-0.00069
436,2023/11/17 13:52:09.618,0.04288,0.00046,0.00107,0.00748,-0.00259,0.00595,-0.00076,0.00496
437,2023/11/17 13:52:09.619,0.03403,0.00351,0.00412,-0.00443,0.00229,0.00412,0.00351,0.00740
438,2023/11/17 13:52:09.620,0.03861,-0.00168,0.00107,-0.00076,0.00351,0.00168,0.00046,0.00221
439,2023/11/17 13:52:09.621,0.04044,0.00076,0.00229,0.00381,0.00076,-0.00381,-0.00443,-0.00069
440,2023/11/17 13:52:09.622,0.04623,0.00626,0.00381,0.00778,-0.00229,0.00015,-0.00473,-0.00343
441,2023/11/17 13:52:09.623,0.04715,0.00198,-0.00290,0.00870,0.00107,-0.00015,0.00229,0.00038
442,2023/11/17 13:52:09.624,0.04196,-0.00015,0.00320,-0.02152,0.00168,0.00076,0.01144,-0.00160
443,2023/11/17 13:52:09.625,0.03494,-0.00381,0.00656,0.01022,0.00107,-0.00137,0.00107,-0.00740
444,2023/11/17 13:52:09.626,0.05020,0.00290,-0.00107,0.01053,-0.00259,-0.00351,-0.01022,-0.00145
445,2023/11/17 13:52:09.627,0.04623,0.00168,0.00931,0.00748,-0.00778,0.00565,0.00076,0.00404
446,2023/11/17 13:52:09.628,0.04318,-0.00168,-0.00473,-0.00015,0.00320,0.00076,0.00443,0.00816
447,2023/11/17 13:52:09.629,0.03555,-0.00229,0.00351,-0.00656,0.00443,-0.00504,0.00076,0.00450
448,2023/11/17 13:52:09.630,0.04166,-0.00168,-0.00443,0.00931,0.00076,0.00504,-0.00320,0.00069
449,2023/11/17 13:52:09.631,0.04135,-0.00015,-0.00626,-0.00259,0.00076,0.00076,-0.00137,-0.00282
450,2023/11/17 13:52:09.632,0.04044,0.00076,-0.00320,0.00351,0.00137,-0.01114,-0.00015,-0.00725
451,2023/11/17 13:52:09.633,0.04349,-0.00870,-0.00473,0.00259,0.00198,-0.00595,0.00229,-0.00313
452,2023/11/17 13:52:09.634,0.04440,0.00290,0.00046,0.00381,-0.00351,0.00473,-0.00168,0.00053
453,2023/11/17 13:52:09.635,0.03861,0.00046,0.00290,0.00443,-0.00015,0.00473,0.00137,0.00664
454,2023/11/17 13:52:09.636,0.03616,0.00290,0.00443,-0.00473,0.00473,0.00412,0.00412,0.00603
455,2023/11/17 13:52:09.637,0.04044,-0.00259,-0.00015,0.00320,0.00351,-0.00137,-0.00107,0.00145
456,2023/11/17 13:52:09.638,0.04257,0.00381,0.00443,0.00290,-0.00076,-0.00259,-0.00443,-0.00160
457,2023/11/17 13:52:09.639,0.04715,0.00473,0.00015,0.00992,-0.00168,0.00107,-0.00320,-0.00267
458,2023/11/17 13:52:09.640,0.04623,-0.00015,-0.00015,0.00473,0.00198,-0.00198,0.00443,0.00206
459,2023/11/17 13:52:09.641,0.01328,0.00504,-0.01328,-0.01846,0.00259,0.00778,0.00900,0.00511
460,2023/11/17 13:52:09.642,0.04837,-0.00870,0.00687,0.01083,-0.00320,-0.00595,-0.00473,0.00099
