采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:11:30.684,0.03647,0.00107,0.00351,-0.00412,-0.00015,0.00076,0.00473,0.00389
234,2023/11/17 14:11:30.685,0.03494,-0.00229,0.00290,-0.00198,0.00198,0.00381,0.00076,0.00069
235,2023/11/17 14:11:30.686,0.04105,-0.00015,-0.00015,0.00351,0.00168,0.00198,-0.00229,-0.00114
236,2023/11/17 14:11:30.687,0.04471,0.00137,0.00351,0.00412,0.00198,-0.00381,-0.00412,-0.00206
237,2023/11/17 14:11:30.688,0.04532,-0.00015,0.00046,0.00565,0.00198,-0.00290,-0.00076,0.00237
238,2023/11/17 14:11:30.689,0.01602,0.00381,-0.01358,-0.01419,-0.00015,0.00351,0.00900,0.00298
239,2023/11/17 14:11:30.690,0.05295,-0.00290,0.00046,0.01175,-0.00381,-0.01022,-0.00443,-0.00069
240,2023/11/17 14:11:30.691,0.04013,-0.00198,0.00381,0.00076,0.00137,-0.00107,-0.00198,-0.00175
241,2023/11/17 14:11:30.692,0.04715,-0.00168,-0.00351,0.00717,-0.00168,0.00717,0.00259,0.00374
242,2023/11/17 14:11:30.693,0.03494,0.00015,0.00229,-0.00168,0.00229,-0.00229,0.00198,0.00542
243,2023/11/17 14:11:30.694,0.03769,-0.00259,0.00381,0.00107,0.00381,-0.00229,0.00107,0.00267
244,2023/11/17 14:11:30.695,0.04501,-0.00107,-0.00595,0.00687,0.00198,0.00473,-0.00351,0.00160
245,2023/11/17 14:11:30.696,0.04227,0.00565,0.00107,0.00351,-0.00168,-0.00595,-0.00137,-0.00145
246,2023/11/17 14:11:30.697,0.04318,-0.00015,0.00015,0.00351,0.00259,-0.00259,0.00290,0.00206
247,2023/11/17 14:11:30.698,0.05509,0.00137,-0.01297,-0.00137,0.00595,0.00015,0.00320,-0.00206
248,2023/11/17 14:11:30.699,0.04807,-0.00076,0.00015,0.00534,-0.00168,-0.00626,-0.00595,-0.00404
249,2023/11/17 14:11:30.700,0.03861,-0.00259,0.00565,0.00107,-0.00107,0.00504,0.00107,0.00145
250,2023/11/17 14:11:30.701,0.04318,0.00107,-0.00015,0.00320,0.00015,0.00778,0.00290,0.00359
251,2023/11/17 14:11:30.702,0.03647,-0.00107,0.00381,-0.00504,0.00229,-0.00595,0.00168,0.00420
252,2023/11/17 14:11:30.703,0.03861,-0.00259,0.00351,0.00198,0.00168,0.00259,-0.00320,-0.00084
253,2023/11/17 14:11:30.704,0.04532,0.00107,-0.00381,0.00809,0.00015,0.00137,-0.00412,0.00099
254,2023/11/17 14:11:30.705,0.05081,0.00381,-0.00626,-0.00412,0.00320,-0.00626,0.00198,-0.00481
255,2023/11/17 14:11:30.706,0.04349,-0.00351,-0.00626,0.00259,0.00168,-0.00717,0.00076,-0.00450
256,2023/11/17 14:11:30.707,0.04746,-0.00351,0.00198,0.00259,0.00107,-0.00229,-0.00168,-0.00160
257,2023/11/17 14:11:30.708,0.04135,0.00046,-0.00198,0.00534,-0.00290,0.00900,0.00076,0.00389
258,2023/11/17 14:11:30.709,0.03372,0.00168,0.00198,-0.00504,-0.00107,0.00229,0.00595,0.00679
259,2023/11/17 14:11:30.710,0.03647,-0.00290,0.00351,-0.00168,0.00381,-0.00015,0.00107,0.00130
260,2023/11/17 14:11:30.711,0.04166,-0.00229,0.00015,0.00565,0.00351,-0.00290,-0.00412,-0.00069
261,2023/11/17 14:11:30.712,0.04562,0.00412,0.00259,0.00687,-0.00137,-0.00015,-0.00504,-0.00206
262,2023/11/17 14:11:30.713,0.04562,0.00229,-0.00107,0.00748,-0.00015,-0.00443,0.00046,0.00191
263,2023/11/17 14:11:30.714,0.04227,0.00076,0.00015,-0.01694,0.00198,0.00107,0.00961,-0.00160
264,2023/11/17 14:11:30.715,0.03433,-0.00259,0.00107,0.00656,0.00320,-0.00229,0.00015,-0.00633
265,2023/11/17 14:11:30.716,0.03983,0.00259,0.00717,0.00229,-0.00473,-0.00259,-0.00656,-0.00298
266,2023/11/17 14:11:30.717,0.04593,-0.00015,0.00076,0.00931,-0.00351,0.00504,-0.00076,0.00206
267,2023/11/17 14:11:30.718,0.04410,-0.00076,0.00412,0.00076,0.00076,0.00198,0.00046,0.00526
268,2023/11/17 14:11:30.719,0.04074,0.00168,0.00656,-0.00107,0.00046,-0.00626,0.00015,0.00374
269,2023/11/17 14:11:30.720,0.04227,-0.00076,-0.00443,0.00595,0.00137,0.00748,-0.00504,0.00191
270,2023/11/17 14:11:30.721,0.01846,0.00534,-0.00259,-0.00748,-0.00320,0.00015,0.00198,-0.00450
271,2023/11/17 14:11:30.722,0.04105,-0.00290,0.00046,0.00412,0.00473,-0.01175,-0.00076,-0.00664
272,2023/11/17 14:11:30.723,0.04532,-0.00412,-0.00381,0.00107,0.00443,-0.00687,-0.00168,-0.00465
273,2023/11/17 14:11:30.724,0.04685,0.00076,-0.00015,0.00656,-0.00381,0.00198,-0.00381,-0.00175
274,2023/11/17 14:11:30.725,0.04074,-0.00107,0.00290,0.00351,-0.00381,0.00565,0.00046,0.00496
275,2023/11/17 14:11:30.726,0.03799,0.00412,0.00381,-0.00229,0.00076,0.00412,0.00534,0.00557
276,2023/11/17 14:11:30.727,0.04074,-0.00351,-0.00107,0.00107,0.00381,0.00107,-0.00137,0.00313
277,2023/11/17 14:11:30.728,0.04105,0.00351,0.00473,0.00381,0.00137,-0.00015,-0.00534,-0.00191
278,2023/11/17 14:11:30.729,0.04776,0.00137,-0.00137,0.00870,0.00046,-0.00259,-0.00534,-0.00084
279,2023/11/17 14:11:30.730,0.04440,0.00229,-0.00137,0.00229,0.00198,-0.00534,0.00198,0.00313
280,2023/11/17 14:11:30.731,0.05203,-0.00565,-0.01419,0.00473,0.00565,0.00046,0.00504,-0.00343
281,2023/11/17 14:11:30.732,0.03891,0.00259,-0.00320,0.00381,-0.00168,-0.00473,-0.00229,-0.00267
282,2023/11/17 14:11:30.733,0.03861,-0.00290,0.00717,0.00473,-0.00351,0.00473,-0.00137,0.00038
283,2023/11/17 14:11:30.734,0.04318,-0.00015,-0.00137,0.00656,0.00107,0.00931,0.00290,0.00572
284,2023/11/17 14:11:30.735,0.03616,0.00015,0.00809,-0.00748,0.00320,-0.00717,0.00565,0.00786
285,2023/11/17 14:11:30.736,0.03830,-0.00504,-0.00076,0.00443,0.00229,0.00259,-0.00473,0.00206
286,2023/11/17 14:11:30.737,0.04257,0.00229,-0.00351,0.00626,-0.00168,0.00320,-0.00351,0.00023
287,2023/11/17 14:11:30.738,0.04257,0.00443,0.00351,-0.00626,-0.00168,-0.00473,0.00137,-0.00496
288,2023/11/17 14:11:30.739,0.03525,-0.00443,-0.00381,0.00198,0.00443,-0.00809,0.00107,-0.00786
289,2023/11/17 14:11:30.740,0.04990,-0.00076,-0.00015,0.00290,0.00046,-0.00656,-0.00473,-0.00664
290,2023/11/17 14:11:30.741,0.04318,-0.00168,0.00229,0.00748,-0.00565,0.00473,-0.00412,-0.00114
291,2023/11/17 14:11:30.742,0.03891,0.00412,0.00565,-0.00015,-0.00320,0.01144,0.00229,0.00526
292,2023/11/17 14:11:30.743,0.03891,0.00046,0.00351,-0.00320,0.00290,-0.00107,0.00473,0.00557
293,2023/11/17 14:11:30.744,0.03983,-0.00137,0.00412,0.00046,0.00381,-0.00198,-0.00443,0.00084
294,2023/11/17 14:11:30.745,0.04562,0.00259,0.00137,0.00870,-0.00107,0.00290,-0.00748,-0.00298
295,2023/11/17 14:11:30.746,0.04685,0.00320,-0.00015,0.00778,-0.00015,-0.00381,-0.00229,-0.00343
296,2023/11/17 14:11:30.747,0.02670,0.00504,-0.01663,-0.01938,0.00259,0.00107,0.01419,0.00008
297,2023/11/17 14:11:30.748,0.05447,-0.00656,0.00107,0.01022,-0.00076,-0.01022,-0.00229,-0.00160
298,2023/11/17 14:11:30.749,0.04135,-0.00351,0.00198,0.00473,0.00198,-0.00229,-0.00778,-0.00465
299,2023/11/17 14:11:30.750,0.04440,0.00137,-0.00320,0.00900,-0.00412,0.01175,0.00198,0.00450
300,2023/11/17 14:11:30.751,0.03494,0.00015,0.00076,-0.00198,0.00168,-0.00107,0.00565,0.00847
301,2023/11/17 14:11:30.752,0.03586,-0.00168,0.00626,-0.00229,0.00504,-0.00565,0.00015,0.00389
302,2023/11/17 14:11:30.753,0.04379,-0.00229,-0.00504,0.00809,0.00198,0.00565,-0.00565,0.00145
303,2023/11/17 14:11:30.754,0.04410,0.00748,0.00046,0.00687,-0.00320,-0.00290,-0.00381,-0.00221
304,2023/11/17 14:11:30.755,0.04501,-0.00076,0.00137,-0.00992,0.00229,-0.00473,0.00595,-0.00313
305,2023/11/17 14:11:30.756,0.03433,-0.00565,-0.00565,0.00076,0.00809,-0.00595,0.00473,-0.00679
306,2023/11/17 14:11:30.757,0.04746,0.00046,0.00046,0.00595,-0.00290,-0.00351,-0.00778,-0.00725
307,2023/11/17 14:11:30.758,0.04135,0.00076,0.00473,0.00717,-0.00870,0.00687,-0.00351,0.00206
308,2023/11/17 14:11:30.759,0.04166,0.00198,0.00443,0.00015,-0.00137,0.01053,0.00107,0.00618
309,2023/11/17 14:11:30.760,0.03891,0.00046,0.00595,-0.00351,0.00320,-0.00809,0.00351,0.00572
310,2023/11/17 14:11:30.761,0.04044,-0.00137,0.00351,0.00168,0.00290,0.00351,-0.00565,0.00023
311,2023/11/17 14:11:30.762,0.04623,0.00412,-0.00259,0.00931,-0.00290,0.00259,-0.00748,-0.00237
312,2023/11/17 14:11:30.763,0.04074,0.00198,0.00137,-0.01144,0.00046,-0.00534,0.00473,-0.00572
313,2023/11/17 14:11:30.764,0.03494,-0.00381,-0.00351,0.00229,0.00748,-0.00931,0.00473,-0.00801
314,2023/11/17 14:11:30.765,0.04898,-0.00320,-0.00168,0.00229,-0.00076,-0.00656,-0.00534,-0.00618
315,2023/11/17 14:11:30.766,0.04379,0.00015,0.00290,0.01114,-0.00839,0.00565,-0.00595,0.00114
316,2023/11/17 14:11:30.767,0.03983,0.00137,0.00412,-0.00015,-0.00259,0.01297,0.00443,0.00740
317,2023/11/17 14:11:30.768,0.03861,0.00198,0.00443,-0.00381,0.00351,-0.00534,0.00626,0.00755
318,2023/11/17 14:11:30.769,0.04013,-0.00351,0.00168,0.00229,0.00504,-0.00168,-0.00687,0.00206
319,2023/11/17 14:11:30.770,0.04562,0.00473,-0.00137,0.00931,-0.00290,0.00290,-0.00778,-0.00237
320,2023/11/17 14:11:30.771,0.04746,0.00351,0.00046,0.00809,-0.00076,-0.00565,-0.00076,-0.00114
321,2023/11/17 14:11:30.772,-0.00137,0.00351,-0.01205,-0.01877,0.00229,-0.00259,0.01633,0.00084
322,2023/11/17 14:11:30.773,0.05661,-0.00534,-0.00290,0.00992,0.00137,-0.00961,-0.00107,-0.00420
323,2023/11/17 14:11:30.774,0.04135,-0.00351,0.00443,0.00473,0.00015,-0.00259,-0.00687,-0.00450
324,2023/11/17 14:11:30.775,0.04532,0.00229,0.00046,0.00900,-0.00443,0.01144,0.00107,0.00496
325,2023/11/17 14:11:30.776,0.03677,-0.00015,-0.00015,-0.00168,0.00259,0.00076,0.00443,0.00969
326,2023/11/17 14:11:30.777,0.03677,-0.00076,0.00748,-0.00351,0.00473,-0.00626,-0.00015,0.00526
327,2023/11/17 14:11:30.778,0.04349,-0.00107,-0.00351,0.00778,0.00137,0.00839,-0.00687,0.00191
328,2023/11/17 14:11:30.779,0.04471,0.00748,-0.00015,0.00595,-0.00320,-0.00381,-0.00473,-0.00053
329,2023/11/17 14:11:30.780,0.04227,0.00565,-0.00931,-0.00412,0.00381,-0.00626,0.00839,-0.00420
330,2023/11/17 14:11:30.781,0.04807,-0.00656,-0.00687,0.00076,0.00351,-0.01114,0.00168,-0.00725
331,2023/11/17 14:11:30.782,0.04562,-0.00229,0.00107,0.00443,-0.00015,-0.00076,-0.00473,-0.00587
332,2023/11/17 14:11:30.783,0.04288,-0.00076,-0.00168,0.00656,-0.00626,0.00992,-0.00137,0.00404
333,2023/11/17 14:11:30.784,0.03403,0.00290,0.00351,-0.00351,-0.00015,0.00473,0.00778,0.00893
334,2023/11/17 14:11:30.785,0.03616,-0.00443,0.00320,-0.00290,0.00565,-0.00412,0.00107,0.00450
335,2023/11/17 14:11:30.786,0.04074,-0.00015,0.00168,0.00473,0.00290,0.00168,-0.00534,0.00084
336,2023/11/17 14:11:30.787,0.04685,0.00504,-0.00137,0.01053,-0.00198,0.00046,-0.00778,-0.00237
337,2023/11/17 14:11:30.788,0.04562,0.00168,0.00076,0.00504,0.00076,-0.00839,0.00229,0.00160
338,2023/11/17 14:11:30.789,0.05081,-0.00687,-0.01572,0.00320,0.00809,-0.00229,0.00961,-0.00389
339,2023/11/17 14:11:30.790,0.03769,0.00137,-0.00626,0.00320,-0.00168,-0.00443,-0.00229,-0.00542
340,2023/11/17 14:11:30.791,0.04105,-0.00412,0.00961,0.00778,-0.00504,0.00473,-0.00443,-0.00053
341,2023/11/17 14:11:30.792,0.04288,0.00229,0.00015,0.00748,0.00107,0.01297,0.00381,0.00679
342,2023/11/17 14:11:30.793,0.03647,0.00107,0.00748,-0.00717,0.00351,-0.00748,0.00687,0.00984
343,2023/11/17 14:11:30.794,0.03586,-0.00412,0.00412,0.00198,0.00381,0.00076,-0.00473,0.00206
344,2023/11/17 14:11:30.795,0.04410,0.00290,-0.00351,0.00961,-0.00229,0.00565,-0.00565,-0.00053
345,2023/11/17 14:11:30.796,0.04623,0.00504,0.00351,0.00534,-0.00229,-0.00778,-0.00290,-0.00252
346,2023/11/17 14:11:30.797,0.04379,-0.00687,-0.01205,0.00198,0.00748,-0.00412,0.00778,-0.00496
347,2023/11/17 14:11:30.798,0.04196,0.00015,-0.00595,0.00229,0.00259,-0.00687,-0.00076,-0.00572
348,2023/11/17 14:11:30.799,0.04654,-0.00565,0.00381,0.01114,-0.00351,0.00107,-0.00534,-0.00175
349,2023/11/17 14:11:30.800,0.04135,0.00565,0.00351,0.00595,-0.00320,0.01389,0.00259,0.00679
350,2023/11/17 14:11:30.801,0.03647,-0.00015,0.00351,-0.00565,0.00320,0.00015,0.00809,0.01045
351,2023/11/17 14:11:30.802,0.03464,-0.00381,0.00504,-0.00137,0.00565,-0.00351,-0.00229,0.00298
352,2023/11/17 14:11:30.803,0.04379,0.00107,-0.00015,0.00778,0.00046,0.00381,-0.00687,-0.00160
353,2023/11/17 14:11:30.804,0.04776,0.00473,-0.00015,0.01022,-0.00259,-0.00259,-0.00534,-0.00206
354,2023/11/17 14:11:30.805,-0.01266,0.00107,-0.00900,-0.01755,-0.00015,-0.00443,0.01541,-0.00053
355,2023/11/17 14:11:30.806,0.04929,-0.00473,-0.00381,0.00900,0.00198,-0.01175,0.00320,-0.00282
356,2023/11/17 14:11:30.807,0.04318,-0.00565,0.00320,0.00412,-0.00076,-0.00504,-0.00595,-0.00420
357,2023/11/17 14:11:30.808,0.04318,0.00381,0.00137,0.01053,-0.00748,0.01083,-0.00229,0.00420
358,2023/11/17 14:11:30.809,0.03677,-0.00107,0.00137,-0.00076,0.00076,0.00443,0.00565,0.00923
359,2023/11/17 14:11:30.810,0.03830,0.00107,0.00656,-0.00320,0.00443,-0.00900,0.00198,0.00710
360,2023/11/17 14:11:30.811,0.04318,-0.00351,-0.00198,0.00565,0.00320,0.00473,-0.00748,0.00237
361,2023/11/17 14:11:30.812,0.04501,0.00839,-0.00107,0.00961,-0.00473,0.00107,-0.00687,-0.00298
362,2023/11/17 14:11:30.813,0.04685,0.00137,0.00320,-0.00412,0.00198,-0.00839,-0.00015,-0.00191
363,2023/11/17 14:11:30.814,0.03067,-0.00961,-0.00687,-0.00381,0.00961,-0.00687,0.00839,-0.00649
364,2023/11/17 14:11:30.815,0.04318,0.00198,0.00015,0.00351,-0.00259,-0.00504,-0.00687,-0.00725
365,2023/11/17 14:11:30.816,0.04196,-0.00290,0.00595,0.01205,-0.00870,0.00443,-0.00565,0.00099
366,2023/11/17 14:11:30.817,0.04227,0.00595,0.00351,0.00259,-0.00107,0.01511,0.00351,0.00862
367,2023/11/17 14:11:30.818,0.03830,-0.00015,0.00443,-0.00504,0.00381,-0.00748,0.00748,0.00984
368,2023/11/17 14:11:30.819,0.03769,-0.00137,0.00565,0.00076,0.00381,-0.00076,-0.00565,0.00114
369,2023/11/17 14:11:30.820,0.04501,0.00320,-0.00229,0.01022,-0.00259,0.00473,-0.00778,-0.00221
370,2023/11/17 14:11:30.821,0.04746,0.00320,0.00168,0.00870,-0.00076,-0.00748,-0.00198,-0.00526
371,2023/11/17 14:11:30.822,0.04166,-0.01053,-0.01053,0.00137,0.00839,-0.00656,0.01053,-0.00496
372,2023/11/17 14:11:30.823,0.04044,0.00076,-0.00565,0.00443,0.00168,-0.00595,-0.00076,-0.00465
373,2023/11/17 14:11:30.824,0.04685,-0.00656,0.00626,0.01419,-0.00565,0.00137,-0.00534,-0.00069
374,2023/11/17 14:11:30.825,0.04135,0.00595,0.00198,0.00626,-0.00229,0.01572,0.00259,0.00725
375,2023/11/17 14:11:30.826,0.03647,-0.00015,0.00443,-0.00595,0.00290,-0.00351,0.00992,0.01122
376,2023/11/17 14:11:30.827,0.03555,-0.00320,0.00595,-0.00015,0.00656,-0.00290,-0.00320,0.00267
377,2023/11/17 14:11:30.828,0.04379,0.00168,-0.00137,0.00839,-0.00137,0.00412,-0.00717,-0.00114
378,2023/11/17 14:11:30.829,0.04746,0.00504,0.00046,0.00931,-0.00259,-0.00351,-0.00443,-0.00191
379,2023/11/17 14:11:30.830,-0.01663,0.00015,-0.00809,-0.01663,0.00046,-0.00381,0.01450,-0.00130
380,2023/11/17 14:11:30.831,0.04868,-0.00565,-0.00320,0.00839,0.00351,-0.01144,0.00259,-0.00511
381,2023/11/17 14:11:30.832,0.04349,-0.00473,0.00412,0.00656,-0.00107,-0.00473,-0.00717,-0.00450
382,2023/11/17 14:11:30.833,0.04440,0.00504,0.00320,0.01022,-0.00717,0.00992,-0.00259,0.00404
383,2023/11/17 14:11:30.834,0.03769,-0.00015,0.00198,-0.00076,0.00107,0.00595,0.00504,0.01030
384,2023/11/17 14:11:30.835,0.03738,0.00168,0.00687,-0.00381,0.00473,-0.00839,0.00229,0.00755
385,2023/11/17 14:11:30.836,0.04257,-0.00259,-0.00137,0.00534,0.00259,0.00595,-0.00748,0.00206
386,2023/11/17 14:11:30.837,0.04532,0.00778,-0.00168,0.00992,-0.00412,0.00137,-0.00717,-0.00313
387,2023/11/17 14:11:30.838,0.00137,0.00046,-0.00320,-0.01053,0.00076,-0.00504,0.00900,-0.00450
388,2023/11/17 14:11:30.839,0.04288,-0.00565,-0.00626,0.00412,0.00809,-0.01419,0.00473,-0.00603
389,2023/11/17 14:11:30.840,0.04654,-0.00473,0.00076,0.00412,0.00015,-0.00595,-0.00534,-0.00633
390,2023/11/17 14:11:30.841,0.04318,0.00198,0.00168,0.01053,-0.00839,0.00809,-0.00473,0.00237
391,2023/11/17 14:11:30.842,0.03647,0.00198,0.00412,0.00015,-0.00198,0.00992,0.00534,0.00954
392,2023/11/17 14:11:30.843,0.03830,0.00046,0.00351,-0.00412,0.00473,-0.00656,0.00443,0.00832
393,2023/11/17 14:11:30.844,0.04044,-0.00259,0.00320,0.00259,0.00504,0.00168,-0.00595,0.00252
394,2023/11/17 14:11:30.845,0.04654,0.00565,-0.00168,0.01114,-0.00320,0.00320,-0.00900,-0.00267
395,2023/11/17 14:11:30.846,0.04776,0.00290,0.00137,0.00748,0.00015,-0.00687,0.00076,0.00160
396,2023/11/17 14:11:30.847,0.04898,0.00717,-0.01450,-0.00961,0.00656,-0.00626,0.01205,-0.00374
397,2023/11/17 14:11:30.848,0.04715,-0.00656,-0.00748,0.00320,-0.00076,-0.00961,-0.00107,-0.00923
398,2023/11/17 14:11:30.849,0.04440,-0.00107,0.00565,0.00534,-0.00137,0.00198,-0.00595,-0.00282
399,2023/11/17 14:11:30.850,0.04349,0.00046,-0.00320,0.00687,-0.00259,0.01358,0.00198,0.00649
400,2023/11/17 14:11:30.851,0.03586,0.00168,0.00320,-0.00656,0.00320,-0.00290,0.00748,0.01061
401,2023/11/17 14:11:30.852,0.03433,-0.00412,0.00748,-0.00229,0.00504,-0.00351,-0.00198,0.00374
402,2023/11/17 14:11:30.853,0.04349,0.00076,-0.00443,0.00931,0.00046,0.00626,-0.00656,0.00084
403,2023/11/17 14:11:30.854,0.04593,0.00687,0.00168,0.00717,-0.00351,-0.00381,-0.00473,-0.00099
404,2023/11/17 14:11:30.855,0.04318,0.00656,-0.01114,-0.00534,0.00320,-0.00656,0.00992,-0.00435
405,2023/11/17 14:11:30.856,0.04837,-0.00656,-0.00687,0.00015,0.00259,-0.01114,0.00198,-0.00908
406,2023/11/17 14:11:30.857,0.04440,-0.00107,0.00107,0.00473,-0.00076,0.00137,-0.00473,-0.00526
407,2023/11/17 14:11:30.858,0.04257,0.00107,0.00015,0.00748,-0.00656,0.01205,-0.00076,0.00511
408,2023/11/17 14:11:30.859,0.03464,0.00259,0.00290,-0.00443,0.00168,0.00290,0.00778,0.00984
409,2023/11/17 14:11:30.860,0.03525,-0.00351,0.00565,-0.00320,0.00534,-0.00565,-0.00076,0.00450
410,2023/11/17 14:11:30.861,0.04135,-0.00076,0.00046,0.00565,0.00290,0.00351,-0.00595,0.00038
411,2023/11/17 14:11:30.862,0.04715,0.00595,-0.00107,0.01114,-0.00320,0.00046,-0.00809,-0.00359
412,2023/11/17 14:11:30.863,0.04623,0.00107,0.00168,-0.00626,0.00137,-0.00839,0.00137,-0.00191
413,2023/11/17 14:11:30.864,0.02945,-0.01053,-0.00565,-0.00320,0.00870,-0.00687,0.00961,-0.00679
414,2023/11/17 14:11:30.865,0.04044,0.00320,-0.00076,0.00351,-0.00290,-0.00443,-0.00748,-0.00633
415,2023/11/17 14:11:30.866,0.04013,-0.00168,0.00656,0.01297,-0.00961,0.00504,-0.00534,0.00099
416,2023/11/17 14:11:30.867,0.04288,0.00412,0.00259,0.00320,-0.00107,0.01419,0.00320,0.00923
417,2023/11/17 14:11:30.868,0.03738,0.00137,0.00717,-0.00565,0.00351,-0.00992,0.00717,0.01061
418,2023/11/17 14:11:30.869,0.03830,-0.00290,0.00290,0.00229,0.00412,0.00076,-0.00565,0.00221
419,2023/11/17 14:11:30.870,0.04440,0.00473,-0.00229,0.00992,-0.00381,0.00473,-0.00748,-0.00221
420,2023/11/17 14:11:30.871,0.04746,0.00320,0.00259,0.00870,-0.00076,-0.00900,-0.00168,-0.00587
421,2023/11/17 14:11:30.872,0.04013,-0.01053,-0.01022,0.00076,0.00870,-0.00687,0.01022,-0.00496
422,2023/11/17 14:11:30.873,0.04227,0.00107,-0.00473,0.00504,0.00198,-0.00595,-0.00107,-0.00572
423,2023/11/17 14:11:30.874,0.04562,-0.00626,0.00595,0.01389,-0.00595,0.00137,-0.00565,-0.00099
424,2023/11/17 14:11:30.875,0.04105,0.00717,0.00412,0.00626,-0.00259,0.01572,0.00259,0.00755
425,2023/11/17 14:11:30.876,0.03677,-0.00107,0.00320,-0.00565,0.00381,-0.00259,0.00931,0.01137
426,2023/11/17 14:11:30.877,0.03555,-0.00198,0.00687,-0.00015,0.00565,-0.00229,-0.00351,0.00282
427,2023/11/17 14:11:30.878,0.04410,0.00198,-0.00076,0.00900,-0.00107,0.00473,-0.00809,-0.00160
428,2023/11/17 14:11:30.879,0.04807,0.00534,0.00137,0.00931,-0.00259,-0.00351,-0.00473,-0.00725
429,2023/11/17 14:11:30.880,0.02884,0.00534,-0.01724,-0.01724,0.00137,-0.00259,0.01541,-0.00328
430,2023/11/17 14:11:30.881,0.05447,-0.00839,-0.00137,0.00687,0.00107,-0.01236,0.00107,-0.00420
431,2023/11/17 14:11:30.882,0.04166,-0.00381,-0.00015,0.00534,0.00229,-0.00076,-0.00595,-0.00618
432,2023/11/17 14:11:30.883,0.04166,0.00259,0.00137,0.00839,-0.00687,0.01236,0.00015,0.00496
433,2023/11/17 14:11:30.884,0.03311,0.00107,0.00107,-0.00320,0.00198,0.00351,0.00656,0.01061
434,2023/11/17 14:11:30.885,0.03525,-0.00198,0.00687,-0.00412,0.00626,-0.00748,0.00015,0.00603
435,2023/11/17 14:11:30.886,0.04257,-0.00229,-0.00229,0.00687,0.00320,0.00473,-0.00748,0.00130
436,2023/11/17 14:11:30.887,0.04562,0.00778,-0.00076,0.01053,-0.00443,0.00046,-0.00717,-0.00343
437,2023/11/17 14:11:30.888,0.03952,0.00107,0.00046,-0.01205,0.00046,-0.00565,0.00809,-0.00679
438,2023/11/17 14:11:30.889,0.03525,-0.00534,-0.00412,-0.00015,0.00809,-0.00961,0.00656,-0.00923
439,2023/11/17 14:11:30.890,0.04776,-0.00320,-0.00290,0.00412,-0.00259,-0.00473,-0.00748,-0.00816
440,2023/11/17 14:11:30.891,0.04440,0.00107,0.00595,0.01083,-0.01022,0.00656,-0.00687,0.00145
441,2023/11/17 14:11:30.892,0.04013,0.00168,0.00504,0.00046,-0.00168,0.01358,0.00351,0.00832
442,2023/11/17 14:11:30.893,0.03952,0.00229,0.00534,-0.00412,0.00381,-0.00809,0.00534,0.00847
443,2023/11/17 14:11:30.894,0.03952,-0.00229,0.00351,0.00168,0.00473,0.00259,-0.00656,0.00191
444,2023/11/17 14:11:30.895,0.04593,0.00565,-0.00198,0.01114,-0.00381,0.00443,-0.00900,-0.00267
445,2023/11/17 14:11:30.896,0.04776,0.00320,0.00198,0.00595,-0.00076,-0.00900,-0.00107,-0.00481
446,2023/11/17 14:11:30.897,0.04105,-0.01175,-0.00931,-0.00107,0.00839,-0.00717,0.01114,-0.00404
447,2023/11/17 14:11:30.898,0.04105,0.00168,-0.00381,0.00443,0.00046,-0.00534,-0.00168,-0.00557
448,2023/11/17 14:11:30.899,0.04593,-0.00565,0.00748,0.01480,-0.00656,0.00107,-0.00565,-0.00069
449,2023/11/17 14:11:30.900,0.04196,0.00687,0.00320,0.00626,-0.00229,0.01602,0.00290,0.00816
450,2023/11/17 14:11:30.901,0.03647,-0.00076,0.00412,-0.00565,0.00351,-0.00504,0.00992,0.01198
451,2023/11/17 14:11:30.902,0.03555,-0.00320,0.00565,-0.00015,0.00626,-0.00198,-0.00320,0.00267
452,2023/11/17 14:11:30.903,0.04410,0.00259,-0.00168,0.00931,-0.00198,0.00443,-0.00778,-0.00130
453,2023/11/17 14:11:30.904,0.04715,0.00473,0.00107,0.00900,-0.00229,-0.00381,-0.00351,-0.00649
454,2023/11/17 14:11:30.905,0.02731,0.00473,-0.01816,-0.01755,0.00198,-0.00290,0.01480,-0.00282
455,2023/11/17 14:11:30.906,0.05447,-0.00870,-0.00137,0.00687,0.00137,-0.01236,0.00076,-0.00481
456,2023/11/17 14:11:30.907,0.04105,-0.00381,0.00015,0.00626,0.00198,0.00015,-0.00595,-0.00603
457,2023/11/17 14:11:30.908,0.04227,0.00259,0.00168,0.00870,-0.00687,0.01236,0.00015,0.00496
458,2023/11/17 14:11:30.909,0.03342,0.00076,0.00076,-0.00320,0.00259,0.00259,0.00595,0.01076
459,2023/11/17 14:11:30.910,0.03586,-0.00168,0.00778,-0.00412,0.00626,-0.00717,0.00015,0.00587
460,2023/11/17 14:11:30.911,0.04288,-0.00168,-0.00198,0.00717,0.00229,0.00534,-0.00778,0.00114
461,2023/11/17 14:11:30.912,0.04623,0.00778,-0.00107,0.01053,-0.00443,0.00107,-0.00748,-0.00404
462,2023/11/17 14:11:30.913,-0.00534,0.00046,-0.00412,-0.01358,-0.00015,-0.00443,0.01114,-0.00511
463,2023/11/17 14:11:30.914,0.04318,-0.00626,-0.00443,0.00443,0.00778,-0.01419,0.00504,-0.00649
