采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:15:56.129,0.03891,0.00046,0.00565,-0.00137,0.00351,-0.00107,-0.00015,0.00084
235,2023/11/16 21:15:56.130,0.04623,-0.00137,-0.00504,0.00900,-0.00107,0.00626,-0.00259,0.00069
236,2023/11/16 21:15:56.131,0.04501,0.00351,0.00198,0.00290,-0.00076,-0.00504,-0.00015,-0.00053
237,2023/11/16 21:15:56.132,0.04318,0.00107,0.00046,0.00320,0.00229,-0.00137,0.00412,0.00267
238,2023/11/16 21:15:56.133,0.04654,0.00320,-0.01053,-0.00381,0.00137,-0.00076,0.00107,0.00069
239,2023/11/16 21:15:56.134,0.05173,-0.00168,0.00320,0.00656,-0.00290,-0.00473,-0.00626,-0.00282
240,2023/11/16 21:15:56.135,0.04227,-0.00259,-0.00107,0.00320,0.00076,0.00504,0.00015,0.00160
241,2023/11/16 21:15:56.136,0.04562,0.00290,0.00137,0.00137,0.00107,0.00290,0.00290,0.00252
242,2023/11/16 21:15:56.137,0.03738,-0.00229,0.00137,0.00015,0.00198,-0.00473,0.00168,0.00404
243,2023/11/16 21:15:56.138,0.03952,0.00168,0.00381,-0.00168,0.00107,0.00290,-0.00107,0.00069
244,2023/11/16 21:15:56.139,0.04532,-0.00259,-0.00412,0.00595,0.00076,0.00320,-0.00443,-0.00175
245,2023/11/16 21:15:56.140,0.04227,-0.00381,-0.00229,-0.00015,0.00534,-0.00809,-0.00076,-0.00526
246,2023/11/16 21:15:56.141,0.04074,-0.00137,-0.00412,0.00626,0.00107,-0.00534,-0.00015,-0.00420
247,2023/11/16 21:15:56.142,0.04898,-0.00259,0.00198,0.00320,-0.00473,-0.00290,-0.00137,0.00069
248,2023/11/16 21:15:56.143,0.04379,0.00351,-0.00076,0.00381,-0.00259,0.00778,-0.00198,0.00481
249,2023/11/16 21:15:56.144,0.03433,0.00015,0.00351,-0.00320,0.00137,0.00290,0.00565,0.00603
250,2023/11/16 21:15:56.145,0.04135,0.00015,0.00351,-0.00137,0.00473,0.00046,0.00046,0.00069
251,2023/11/16 21:15:56.146,0.04044,-0.00137,-0.00015,0.00595,-0.00015,-0.00198,-0.00412,-0.00160
252,2023/11/16 21:15:56.147,0.04898,0.00351,0.00290,0.00595,-0.00198,-0.00198,-0.00381,-0.00221
253,2023/11/16 21:15:56.148,0.04654,0.00015,-0.00259,0.00778,0.00046,-0.00320,0.00137,0.00130
254,2023/11/16 21:15:56.149,0.04288,0.00015,0.00107,-0.01694,0.00015,0.00229,0.00992,-0.00191
255,2023/11/16 21:15:56.150,0.03586,-0.00320,-0.00137,0.00717,-0.00015,0.00137,0.00046,-0.00359
256,2023/11/16 21:15:56.151,0.03952,-0.00229,0.00351,0.00565,-0.00259,-0.00626,-0.00626,-0.00130
257,2023/11/16 21:15:56.152,0.04654,0.00473,0.00412,0.00656,-0.00229,0.00473,0.00015,0.00267
258,2023/11/16 21:15:56.153,0.04654,-0.00443,-0.00229,0.00412,0.00137,-0.00107,-0.00015,0.00359
259,2023/11/16 21:15:56.154,0.03738,0.00351,0.00778,-0.00381,0.00107,-0.00443,0.00198,0.00404
260,2023/11/16 21:15:56.155,0.04379,-0.00198,-0.00351,0.00809,0.00046,0.00992,-0.00107,0.00221
261,2023/11/16 21:15:56.156,0.01663,0.00412,-0.00534,-0.00870,-0.00259,-0.00198,0.00290,-0.00175
262,2023/11/16 21:15:56.157,0.04593,-0.00015,0.00443,0.00595,0.00107,-0.01419,-0.00320,-0.00603
263,2023/11/16 21:15:56.158,0.04715,-0.00717,-0.00626,0.00107,0.00381,-0.00565,-0.00229,-0.00404
264,2023/11/16 21:15:56.159,0.04410,0.00381,0.00351,0.00504,-0.00381,0.00259,-0.00290,0.00069
265,2023/11/16 21:15:56.160,0.04288,-0.00412,0.00046,0.00504,-0.00137,0.00504,0.00229,0.00542
266,2023/11/16 21:15:56.161,0.03769,0.00320,0.00473,-0.00412,0.00320,0.00198,0.00473,0.00389
267,2023/11/16 21:15:56.162,0.04105,-0.00229,0.00076,0.00381,0.00351,0.00229,-0.00137,0.00160
268,2023/11/16 21:15:56.163,0.04440,0.00320,0.00320,0.00259,0.00046,-0.00290,-0.00626,-0.00206
269,2023/11/16 21:15:56.164,0.04776,0.00290,0.00137,0.00900,0.00015,-0.00229,-0.00290,-0.00206
270,2023/11/16 21:15:56.165,0.04746,-0.00137,-0.00229,0.00443,0.00076,-0.00473,0.00381,0.00603
271,2023/11/16 21:15:56.166,0.05600,0.00229,-0.01236,-0.00565,0.00931,0.00168,0.00259,-0.00343
272,2023/11/16 21:15:56.167,0.04685,-0.00168,-0.00168,0.00809,-0.00412,-0.00717,-0.00351,-0.00099
273,2023/11/16 21:15:56.168,0.04349,-0.00320,0.00656,0.00320,-0.00137,0.00229,-0.00076,0.00084
274,2023/11/16 21:15:56.169,0.04471,0.00168,-0.00626,0.00656,0.00168,0.00595,0.00198,0.00343
275,2023/11/16 21:15:56.170,0.03861,-0.00015,0.00595,-0.00412,0.00290,-0.00839,0.00351,0.00542
276,2023/11/16 21:15:56.171,0.03738,0.00046,0.00229,0.00046,0.00290,0.00412,-0.00107,0.00282
277,2023/11/16 21:15:56.172,0.04349,-0.00351,-0.00504,0.00748,-0.00137,0.00534,-0.00168,-0.00175
278,2023/11/16 21:15:56.173,0.03525,0.00778,-0.00595,-0.00809,-0.00107,-0.00504,0.00168,-0.00389
279,2023/11/16 21:15:56.174,0.04868,-0.00534,-0.00198,0.00381,-0.00107,-0.01022,0.00046,-0.00511
280,2023/11/16 21:15:56.175,0.04776,-0.00473,-0.00290,-0.00015,0.00076,-0.00504,-0.00351,-0.00343
281,2023/11/16 21:15:56.176,0.04257,0.00351,0.00198,0.00717,-0.00229,0.00656,-0.00198,0.00237
282,2023/11/16 21:15:56.177,0.03769,0.00168,0.00320,-0.00107,-0.00076,0.00504,0.00443,0.00649
283,2023/11/16 21:15:56.178,0.03830,0.00137,0.00473,-0.00259,0.00412,-0.00107,0.00229,0.00267
284,2023/11/16 21:15:56.179,0.03952,-0.00290,0.00137,0.00351,0.00259,0.00076,-0.00198,0.00114
285,2023/11/16 21:15:56.180,0.04868,0.00443,0.00290,0.00656,-0.00137,0.00046,-0.00626,-0.00267
286,2023/11/16 21:15:56.181,0.04654,0.00046,-0.00198,0.00900,0.00076,-0.00259,-0.00076,-0.00038
287,2023/11/16 21:15:56.182,-0.00381,-0.00015,-0.00534,-0.01328,-0.00076,0.00107,0.01358,-0.00191
288,2023/11/16 21:15:56.183,0.04135,-0.00320,0.00015,0.00778,0.00107,-0.00900,-0.00076,-0.00374
289,2023/11/16 21:15:56.184,0.04868,-0.00595,0.00107,0.00687,-0.00015,-0.00626,-0.00748,-0.00053
290,2023/11/16 21:15:56.185,0.04532,0.00595,0.00137,0.00748,-0.00412,0.01053,0.00046,0.00374
291,2023/11/16 21:15:56.186,0.04471,-0.00320,-0.00198,0.00229,0.00107,0.00046,0.00412,0.00572
292,2023/11/16 21:15:56.187,0.03647,0.00198,0.00626,-0.00595,0.00381,-0.00717,0.00229,0.00435
293,2023/11/16 21:15:56.188,0.04349,-0.00259,-0.00290,0.00870,0.00076,0.00961,-0.00290,0.00206
294,2023/11/16 21:15:56.189,0.04776,0.00290,-0.00198,0.00412,-0.00198,-0.00229,-0.00412,-0.00221
295,2023/11/16 21:15:56.190,0.03647,0.00626,-0.00748,-0.00473,0.00229,-0.00290,0.00534,-0.00298
296,2023/11/16 21:15:56.191,0.05142,-0.00687,-0.00351,0.00046,-0.00015,-0.00931,0.00198,-0.00511
297,2023/11/16 21:15:56.192,0.04685,-0.00320,0.00015,0.00259,0.00015,-0.00412,-0.00565,-0.00282
298,2023/11/16 21:15:56.193,0.04074,0.00351,0.00320,0.00778,-0.00351,0.00900,-0.00137,0.00343
299,2023/11/16 21:15:56.194,0.04257,0.00168,0.00198,-0.00137,0.00290,0.00320,0.00473,0.00557
300,2023/11/16 21:15:56.195,0.03525,0.00046,0.00443,-0.00229,0.00473,-0.00412,0.00168,0.00282
301,2023/11/16 21:15:56.196,0.04196,-0.00107,0.00320,0.00351,0.00076,0.00412,-0.00290,0.00008
302,2023/11/16 21:15:56.197,0.04990,0.00443,-0.00076,0.00931,-0.00229,0.00015,-0.00687,-0.00282
303,2023/11/16 21:15:56.198,0.04593,0.00046,0.00015,0.00626,0.00107,-0.00748,0.00107,-0.00389
304,2023/11/16 21:15:56.199,0.04868,-0.00626,-0.00748,-0.00076,0.00839,-0.00198,0.00595,-0.00282
305,2023/11/16 21:15:56.200,0.03983,-0.00229,-0.00534,0.00778,-0.00198,-0.00595,-0.00168,-0.00206
306,2023/11/16 21:15:56.201,0.04471,-0.00137,0.00870,0.00870,-0.00565,0.00473,-0.00320,0.00252
307,2023/11/16 21:15:56.202,0.04654,0.00290,-0.00687,0.00473,0.00107,0.01205,0.00290,0.00725
308,2023/11/16 21:15:56.203,0.03494,0.00198,0.00900,-0.00534,0.00229,-0.01022,0.00504,0.00710
309,2023/11/16 21:15:56.204,0.03983,-0.00137,0.00443,0.00046,0.00381,0.00290,-0.00076,0.00221
310,2023/11/16 21:15:56.205,0.04471,0.00046,-0.00443,0.00900,-0.00290,0.00626,-0.00473,-0.00145
311,2023/11/16 21:15:56.206,0.04623,0.00351,0.00443,0.00565,-0.00107,-0.00687,-0.00259,-0.00145
312,2023/11/16 21:15:56.207,0.01785,0.00107,-0.01053,-0.00992,0.00259,0.00137,0.01144,-0.00053
313,2023/11/16 21:15:56.208,0.05234,-0.00412,0.00076,0.00015,-0.00229,-0.01236,0.00015,-0.00282
314,2023/11/16 21:15:56.209,0.04562,-0.00320,0.00107,0.00656,0.00107,-0.00290,-0.00839,-0.00206
315,2023/11/16 21:15:56.210,0.03983,0.00748,0.00443,0.00595,-0.00290,0.01236,0.00046,0.00496
316,2023/11/16 21:15:56.211,0.04410,-0.00229,0.00107,0.00046,0.00351,-0.00168,0.00320,0.00694
317,2023/11/16 21:15:56.212,0.03342,0.00015,0.00717,-0.00473,0.00504,-0.00473,0.00320,0.00389
318,2023/11/16 21:15:56.213,0.04410,-0.00015,-0.00168,0.00656,-0.00107,0.00717,-0.00351,-0.00008
319,2023/11/16 21:15:56.214,0.04868,0.00290,-0.00290,0.00839,-0.00198,-0.00320,-0.00656,0.00084
320,2023/11/16 21:15:56.215,0.04318,0.00595,-0.00961,-0.00412,0.00381,-0.00504,0.00412,-0.00282
321,2023/11/16 21:15:56.216,0.05020,-0.00748,-0.00504,-0.00015,-0.00137,-0.00961,0.00168,-0.00496
322,2023/11/16 21:15:56.217,0.04593,-0.00443,0.00015,0.00259,-0.00137,-0.00351,-0.00381,-0.00221
323,2023/11/16 21:15:56.218,0.03891,0.00259,0.00046,0.00778,-0.00351,0.01175,0.00107,0.00496
324,2023/11/16 21:15:56.219,0.04044,0.00015,0.00229,-0.00137,0.00107,0.00168,0.00626,0.00740
325,2023/11/16 21:15:56.220,0.03555,0.00076,0.00534,-0.00351,0.00565,-0.00534,0.00107,0.00343
326,2023/11/16 21:15:56.221,0.04074,-0.00229,0.00137,0.00626,0.00137,0.00473,-0.00381,0.00053
327,2023/11/16 21:15:56.222,0.05112,0.00565,-0.00015,0.00900,-0.00290,0.00046,-0.00595,-0.00282
328,2023/11/16 21:15:56.223,0.04532,0.00107,0.00107,0.00748,0.00107,-0.00809,0.00229,0.00313
329,2023/11/16 21:15:56.224,0.04288,0.00595,-0.01541,-0.00748,0.00351,0.00259,0.00870,-0.00008
330,2023/11/16 21:15:56.225,0.05173,-0.00687,-0.00229,0.00290,-0.00443,-0.00778,-0.00351,-0.00542
331,2023/11/16 21:15:56.226,0.04288,-0.00290,0.00534,0.00534,-0.00076,0.00229,-0.00473,-0.00053
332,2023/11/16 21:15:56.227,0.04501,0.00290,-0.00076,0.00656,0.00107,0.01083,0.00198,0.00328
333,2023/11/16 21:15:56.228,0.04013,-0.00107,0.00198,-0.00137,0.00290,-0.00748,0.00443,0.00725
334,2023/11/16 21:15:56.229,0.03555,0.00168,0.00809,-0.00259,0.00290,0.00015,0.00015,0.00267
335,2023/11/16 21:15:56.230,0.04532,-0.00198,-0.00595,0.00961,-0.00107,0.00992,-0.00381,0.00053
336,2023/11/16 21:15:56.231,0.02792,0.00381,-0.00259,-0.00778,-0.00198,-0.00504,0.00229,-0.00740
337,2023/11/16 21:15:56.232,0.03861,-0.00320,-0.00137,0.00412,0.00320,-0.00870,0.00259,-0.00832
338,2023/11/16 21:15:56.233,0.04654,-0.00778,-0.00778,0.00137,0.00137,-0.00992,-0.00381,-0.00465
339,2023/11/16 21:15:56.234,0.04532,0.00259,0.00290,0.00839,-0.00565,0.00381,-0.00473,0.00191
340,2023/11/16 21:15:56.235,0.04105,-0.00076,0.00015,0.00320,-0.00259,0.01053,0.00381,0.00649
341,2023/11/16 21:15:56.236,0.03769,0.00320,0.00626,-0.00473,0.00381,-0.00137,0.00565,0.00572
342,2023/11/16 21:15:56.237,0.03830,-0.00290,0.00290,0.00259,0.00381,0.00015,-0.00107,0.00267
343,2023/11/16 21:15:56.238,0.04532,0.00351,0.00229,0.00443,-0.00137,0.00198,-0.00626,-0.00130
344,2023/11/16 21:15:56.239,0.04868,0.00351,0.00076,0.01205,-0.00137,-0.00229,-0.00473,-0.00237
345,2023/11/16 21:15:56.240,0.04685,-0.00107,-0.00015,0.00534,0.00076,-0.00778,0.00443,-0.00450
346,2023/11/16 21:15:56.241,0.04868,-0.00656,-0.00748,0.00076,0.00992,0.00229,0.00595,-0.00282
347,2023/11/16 21:15:56.242,0.03952,-0.00076,-0.00320,0.01175,-0.00259,-0.00381,-0.00351,-0.00160
348,2023/11/16 21:15:56.243,0.04318,0.00107,0.01053,0.00534,-0.00473,0.00504,-0.00290,0.00145
349,2023/11/16 21:15:56.244,0.04746,0.00290,-0.00717,0.00595,0.00107,0.00931,0.00198,0.00755
350,2023/11/16 21:15:56.245,0.03464,0.00107,0.00992,-0.00809,0.00290,-0.01114,0.00443,0.00771
351,2023/11/16 21:15:56.246,0.03830,0.00046,0.00320,0.00137,0.00290,0.00687,-0.00107,0.00282
352,2023/11/16 21:15:56.247,0.04440,-0.00168,-0.00565,0.00839,-0.00259,0.00443,-0.00473,-0.00053
353,2023/11/16 21:15:56.248,0.04837,0.00320,-0.00381,0.00137,0.00595,-0.00870,-0.00320,-0.00832
354,2023/11/16 21:15:56.249,0.04105,-0.00504,-0.00748,0.00473,0.00046,-0.01022,0.00320,-0.00542
355,2023/11/16 21:15:56.250,0.04746,-0.00504,0.00076,0.00229,-0.00259,-0.00259,-0.00107,-0.00313
356,2023/11/16 21:15:56.251,0.04318,0.00259,-0.00381,0.00809,-0.00168,0.00809,-0.00229,0.00374
357,2023/11/16 21:15:56.252,0.03464,0.00290,0.00626,-0.00320,0.00046,0.00412,0.00656,0.00847
358,2023/11/16 21:15:56.253,0.03983,-0.00107,0.00320,-0.00198,0.00504,-0.00015,0.00137,0.00343
359,2023/11/16 21:15:56.254,0.03799,-0.00168,0.00168,0.00290,0.00259,0.00046,-0.00198,0.00069
360,2023/11/16 21:15:56.255,0.04776,0.00595,0.00504,0.00778,-0.00229,-0.00015,-0.00595,-0.00282
361,2023/11/16 21:15:56.256,0.04898,0.00015,-0.00381,0.01053,0.00015,-0.00290,0.00015,-0.00130
362,2023/11/16 21:15:56.257,0.00992,0.00137,-0.00473,-0.01846,-0.00168,-0.00137,0.01480,-0.00587
363,2023/11/16 21:15:56.258,0.03738,-0.00351,-0.00137,0.00626,0.00137,-0.00229,0.00076,-0.00587
364,2023/11/16 21:15:56.259,0.04776,-0.00381,0.00076,0.01053,0.00015,-0.00778,-0.01083,-0.00175
365,2023/11/16 21:15:56.260,0.04685,0.00595,0.00381,0.00809,-0.00504,0.00961,-0.00015,0.00526
366,2023/11/16 21:15:56.261,0.04685,-0.00320,-0.00137,0.00168,0.00107,0.00320,0.00504,0.00725
367,2023/11/16 21:15:56.262,0.03494,0.00351,0.00839,-0.00717,0.00412,-0.00839,0.00290,0.00557
368,2023/11/16 21:15:56.263,0.04196,-0.00229,-0.00229,0.00839,0.00137,0.00931,-0.00259,0.00206
369,2023/11/16 21:15:56.264,0.03830,0.00473,-0.01022,-0.00351,-0.00259,0.00076,-0.00198,-0.00298
370,2023/11/16 21:15:56.265,0.04715,-0.00137,0.00412,0.00381,0.00046,-0.01511,-0.00198,-0.00877
371,2023/11/16 21:15:56.266,0.04532,-0.00870,-0.00839,-0.00015,0.00229,-0.00717,0.00168,-0.00526
372,2023/11/16 21:15:56.267,0.04532,0.00168,0.00137,0.00412,-0.00412,0.00198,-0.00229,-0.00099
373,2023/11/16 21:15:56.268,0.04288,-0.00076,0.00198,0.00534,-0.00198,0.00626,0.00015,0.00572
374,2023/11/16 21:15:56.269,0.03861,0.00381,0.00473,-0.00412,0.00473,0.00534,0.00473,0.00542
375,2023/11/16 21:15:56.270,0.04044,-0.00198,0.00168,0.00320,0.00412,0.00107,-0.00076,0.00282
376,2023/11/16 21:15:56.271,0.04349,0.00320,0.00443,0.00168,0.00046,-0.00198,-0.00381,-0.00160
377,2023/11/16 21:15:56.272,0.04807,0.00473,0.00015,0.01053,-0.00107,0.00046,-0.00351,-0.00206
378,2023/11/16 21:15:56.273,0.04868,-0.00137,-0.00229,0.00595,0.00076,-0.00595,0.00290,0.00343
379,2023/11/16 21:15:56.274,0.04135,0.00839,-0.01816,-0.00992,0.00320,0.00473,0.01175,0.00175
380,2023/11/16 21:15:56.275,0.05386,-0.00748,0.00107,0.00595,-0.00473,-0.00961,-0.00290,-0.00343
381,2023/11/16 21:15:56.276,0.04562,-0.00473,0.00412,0.00381,0.00259,-0.00229,-0.00504,0.00053
382,2023/11/16 21:15:56.277,0.04196,0.00473,-0.00076,0.00870,0.00107,0.01022,0.00229,0.00526
383,2023/11/16 21:15:56.278,0.04166,-0.00107,0.00229,-0.00168,0.00137,-0.00748,0.00504,0.00893
384,2023/11/16 21:15:56.279,0.03494,0.00168,0.00565,-0.00107,0.00412,-0.00168,0.00046,0.00359
385,2023/11/16 21:15:56.280,0.02976,-0.00381,-0.00748,0.00229,-0.00168,0.01053,0.00015,-0.00038
386,2023/11/16 21:15:56.281,0.04349,0.00412,-0.00168,0.00168,-0.00107,-0.00961,-0.00473,-0.00801
387,2023/11/16 21:15:56.282,0.04288,-0.00565,-0.00229,0.00504,0.00290,-0.01114,-0.00168,-0.00816
388,2023/11/16 21:15:56.283,0.04685,-0.00290,-0.00351,0.00107,-0.00198,-0.00198,-0.00015,-0.00313
389,2023/11/16 21:15:56.284,0.04471,0.00015,-0.00015,0.00381,-0.00290,0.00381,-0.00290,0.00160
390,2023/11/16 21:15:56.285,0.03281,0.00320,0.00748,-0.00107,-0.00107,0.00687,0.00259,0.00664
391,2023/11/16 21:15:56.286,0.04166,0.00015,0.00351,-0.00137,0.00412,0.00626,0.00259,0.00313
392,2023/11/16 21:15:56.287,0.04013,0.00076,0.00198,0.00198,0.00259,-0.00320,-0.00259,0.00069
393,2023/11/16 21:15:56.288,0.04501,0.00443,0.00687,0.00534,-0.00076,-0.00137,-0.00443,-0.00237
394,2023/11/16 21:15:56.289,0.05112,0.00107,-0.00473,0.01144,-0.00076,0.00046,-0.00137,-0.00069
395,2023/11/16 21:15:56.290,0.04440,0.00076,0.00137,0.00015,0.00046,-0.00656,0.00412,-0.00114
396,2023/11/16 21:15:56.291,0.04410,-0.00870,-0.00534,0.00168,0.00870,0.00107,0.00687,-0.00191
397,2023/11/16 21:15:56.292,0.03861,-0.00107,-0.00320,0.01419,-0.00137,-0.00656,-0.00381,-0.00145
398,2023/11/16 21:15:56.293,0.04593,-0.00137,0.00839,0.00778,-0.00687,0.00229,-0.00259,0.00191
399,2023/11/16 21:15:56.294,0.04837,0.00229,-0.00717,0.00595,-0.00168,0.01022,0.00320,0.00969
400,2023/11/16 21:15:56.295,0.03311,0.00137,0.01022,-0.00748,0.00198,-0.01114,0.00443,0.00832
401,2023/11/16 21:15:56.296,0.03952,-0.00290,0.00168,0.00320,0.00351,0.00717,-0.00076,0.00328
402,2023/11/16 21:15:56.297,0.04105,-0.00015,-0.00839,0.00290,-0.00015,0.00473,-0.00351,-0.00450
403,2023/11/16 21:15:56.298,0.04135,0.00290,0.00290,0.00229,-0.00015,-0.01266,-0.00473,-0.00877
404,2023/11/16 21:15:56.299,0.04623,-0.00656,-0.00717,0.00320,0.00168,-0.00748,0.00198,-0.00664
405,2023/11/16 21:15:56.300,0.04593,-0.00076,-0.00259,-0.00107,-0.00198,0.00015,-0.00107,-0.00267
406,2023/11/16 21:15:56.301,0.04288,0.00137,0.00320,0.00534,-0.00168,0.00534,-0.00229,0.00374
407,2023/11/16 21:15:56.302,0.03616,0.00381,0.00473,-0.00381,0.00259,0.00931,0.00381,0.00603
408,2023/11/16 21:15:56.303,0.04105,-0.00015,0.00381,0.00076,0.00381,0.00168,0.00046,0.00221
409,2023/11/16 21:15:56.304,0.04074,0.00137,0.00504,0.00046,0.00290,-0.00351,-0.00259,-0.00008
410,2023/11/16 21:15:56.305,0.04715,0.00504,0.00229,0.00839,-0.00107,0.00076,-0.00443,-0.00191
411,2023/11/16 21:15:56.306,0.04929,0.00015,-0.00412,0.00931,-0.00107,-0.00259,0.00046,0.00114
412,2023/11/16 21:15:56.307,-0.01724,0.00351,-0.00778,-0.01999,-0.00137,0.00137,0.01755,0.00450
413,2023/11/16 21:15:56.308,0.04776,-0.00504,0.00015,0.00961,-0.00259,-0.01266,0.00076,-0.00130
414,2023/11/16 21:15:56.309,0.05020,-0.00809,-0.00137,0.00565,0.00259,-0.00992,-0.00809,-0.00160
415,2023/11/16 21:15:56.310,0.04135,0.00717,0.00076,0.01114,-0.00504,0.01022,0.00046,0.00496
416,2023/11/16 21:15:56.311,0.04593,-0.00443,-0.00137,0.00168,0.00046,-0.00076,0.00381,0.00908
417,2023/11/16 21:15:56.312,0.03403,0.00168,0.00504,-0.00351,0.00473,-0.00595,0.00229,0.00618
418,2023/11/16 21:15:56.313,0.04288,-0.00473,-0.00351,0.00778,0.00046,0.00961,-0.00259,0.00298
419,2023/11/16 21:15:56.314,0.04837,0.00381,-0.00809,0.00046,0.00015,-0.00137,-0.00473,-0.00618
420,2023/11/16 21:15:56.315,0.04074,-0.00107,-0.00107,0.00443,0.00168,-0.01266,-0.00168,-0.00893
421,2023/11/16 21:15:56.316,0.04715,-0.00687,-0.00473,-0.00015,0.00107,-0.00534,0.00168,-0.00526
422,2023/11/16 21:15:56.317,0.04501,0.00198,-0.00107,0.00290,-0.00198,0.00351,-0.00320,-0.00069
423,2023/11/16 21:15:56.318,0.04135,0.00137,0.00595,0.00381,-0.00168,0.00748,-0.00107,0.00526
424,2023/11/16 21:15:56.319,0.04013,0.00290,0.00473,-0.00351,0.00473,0.00717,0.00381,0.00450
425,2023/11/16 21:15:56.320,0.03861,-0.00076,0.00320,0.00198,0.00320,-0.00015,0.00015,0.00206
426,2023/11/16 21:15:56.321,0.04410,0.00320,0.00595,0.00229,0.00046,-0.00137,-0.00443,-0.00191
427,2023/11/16 21:15:56.322,0.04868,0.00320,-0.00229,0.01083,-0.00107,0.00076,-0.00320,-0.00084
428,2023/11/16 21:15:56.323,0.04776,0.00015,-0.00015,0.00473,0.00046,-0.00381,0.00259,0.00572
429,2023/11/16 21:15:56.324,0.05356,-0.00076,-0.01724,-0.00412,0.01205,-0.00137,0.00504,-0.00496
430,2023/11/16 21:15:56.325,0.04074,-0.00259,-0.00381,0.00809,-0.00443,-0.01144,-0.00168,-0.00008
431,2023/11/16 21:15:56.326,0.04715,-0.00504,0.00809,0.00839,-0.00412,-0.00015,-0.00229,0.00130
432,2023/11/16 21:15:56.327,0.04501,0.00351,-0.00870,0.00748,0.00168,0.00961,0.00381,0.00603
433,2023/11/16 21:15:56.328,0.03586,0.00076,0.00687,-0.00443,0.00229,-0.00809,0.00504,0.00877
434,2023/11/16 21:15:56.329,0.03647,-0.00198,0.00320,0.00046,0.00381,0.00259,-0.00107,0.00404
435,2023/11/16 21:15:56.330,0.04288,-0.00290,-0.00473,0.00870,-0.00198,0.00748,-0.00412,-0.00099
436,2023/11/16 21:15:56.331,0.04715,0.00839,-0.00351,-0.00381,0.00229,-0.00595,-0.00290,-0.00862
437,2023/11/16 21:15:56.332,0.04440,-0.00443,-0.00595,0.00320,0.00107,-0.01236,0.00076,-0.00862
438,2023/11/16 21:15:56.333,0.04685,-0.00626,-0.00259,-0.00168,-0.00015,-0.00504,-0.00168,-0.00526
439,2023/11/16 21:15:56.334,0.04410,0.00168,-0.00137,0.00595,-0.00229,0.00809,-0.00351,0.00053
440,2023/11/16 21:15:56.335,0.03677,0.00229,0.00717,0.00015,-0.00137,0.00748,0.00229,0.00587
441,2023/11/16 21:15:56.336,0.03891,0.00168,0.00534,-0.00381,0.00473,0.00259,0.00229,0.00343
442,2023/11/16 21:15:56.337,0.03799,-0.00137,0.00351,0.00168,0.00351,0.00015,-0.00107,0.00160
443,2023/11/16 21:15:56.338,0.04654,0.00504,0.00565,0.00626,-0.00168,0.00046,-0.00656,-0.00221
444,2023/11/16 21:15:56.339,0.04868,0.00137,-0.00320,0.01175,-0.00015,-0.00137,-0.00168,-0.00084
445,2023/11/16 21:15:56.340,0.03861,0.00046,-0.00320,-0.01877,-0.00015,-0.00259,0.01328,-0.00557
446,2023/11/16 21:15:56.341,0.03403,-0.00443,-0.00229,0.00504,0.00076,-0.00381,0.00290,-0.00587
447,2023/11/16 21:15:56.342,0.04623,-0.00656,-0.00351,0.01236,-0.00229,-0.00961,-0.00992,-0.00160
448,2023/11/16 21:15:56.343,0.04562,0.00534,0.00534,0.00961,-0.00687,0.00778,-0.00107,0.00694
449,2023/11/16 21:15:56.344,0.04593,-0.00229,-0.00259,0.00351,0.00076,0.00534,0.00595,0.00847
450,2023/11/16 21:15:56.345,0.03372,0.00259,0.00839,-0.00839,0.00504,-0.00961,0.00443,0.00694
451,2023/11/16 21:15:56.346,0.04196,-0.00290,-0.00107,0.00748,0.00198,0.00900,-0.00259,0.00252
452,2023/11/16 21:15:56.347,0.04868,0.00198,-0.00351,0.00748,-0.00320,0.00076,-0.00595,-0.00069
453,2023/11/16 21:15:56.348,0.03861,0.00839,-0.00717,-0.00198,0.00137,-0.00504,0.00320,-0.00557
454,2023/11/16 21:15:56.349,0.04959,-0.00809,-0.00565,-0.00168,0.00015,-0.01083,0.00259,-0.00832
455,2023/11/16 21:15:56.350,0.04501,-0.00443,0.00046,0.00137,0.00107,-0.00351,-0.00504,-0.00465
456,2023/11/16 21:15:56.351,0.04257,0.00320,0.00351,0.00931,-0.00290,0.01175,-0.00351,0.00313
457,2023/11/16 21:15:56.352,0.04166,0.00259,0.00290,-0.00168,0.00168,0.00595,0.00473,0.00740
458,2023/11/16 21:15:56.353,0.03525,0.00137,0.00656,-0.00443,0.00473,-0.00290,0.00229,0.00420
459,2023/11/16 21:15:56.354,0.04074,-0.00229,0.00259,0.00168,0.00259,0.00290,-0.00290,0.00069
460,2023/11/16 21:15:56.355,0.04868,0.00595,0.00076,0.00961,-0.00229,0.00137,-0.00748,-0.00221
461,2023/11/16 21:15:56.356,0.04807,-0.00015,-0.00137,0.00931,0.00076,-0.00412,0.00015,0.00282
462,2023/11/16 21:15:56.357,0.05478,-0.00290,-0.01724,-0.00473,0.01144,-0.00534,0.00717,-0.00557
463,2023/11/16 21:15:56.358,0.03799,-0.00320,-0.00565,0.00504,-0.00290,-0.01175,-0.00015,-0.00191
464,2023/11/16 21:15:56.359,0.04776,-0.00504,0.00717,0.01053,-0.00534,0.00046,-0.00351,0.00191
