采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2251,2023/11/16 17:09:31.902,0.03464,-0.00900,-0.01236,-0.00320,0.00748,-0.00076,0.00839,-0.00221
2252,2023/11/16 17:09:31.903,0.03128,-0.00107,-0.00565,0.00809,-0.00320,-0.00687,-0.00595,-0.00496
2253,2023/11/16 17:09:31.904,0.03037,-0.00107,0.00748,0.00778,-0.00412,0.00565,-0.00259,0.00343
2254,2023/11/16 17:09:31.905,0.03677,0.00320,-0.00137,0.00534,0.00046,0.01358,0.00412,0.00877
2255,2023/11/16 17:09:31.906,0.02579,0.00046,0.00412,-0.00809,0.00290,-0.00992,0.00259,0.00938
2256,2023/11/16 17:09:31.907,0.02487,-0.00259,0.00656,0.00168,0.00290,0.00443,-0.00320,0.00206
2257,2023/11/16 17:09:31.908,0.03708,0.00259,-0.00595,0.00992,-0.00290,0.00534,-0.00473,-0.00191
2258,2023/11/16 17:09:31.909,0.03708,0.00351,0.00473,0.00565,-0.00107,-0.00992,-0.00107,-0.00328
2259,2023/11/16 17:09:31.910,0.02853,0.00443,-0.01755,-0.01541,0.00443,0.00168,0.01205,0.00023
2260,2023/11/16 17:09:31.911,0.04471,-0.00412,-0.00229,0.00412,0.00076,-0.01083,-0.00229,-0.00526
2261,2023/11/16 17:09:31.912,0.03281,-0.00107,0.00534,0.00656,-0.00015,-0.00076,-0.00412,-0.00038
2262,2023/11/16 17:09:31.913,0.03616,0.00320,-0.00320,0.00656,-0.00137,0.01358,0.00107,0.00740
2263,2023/11/16 17:09:31.914,0.03006,-0.00107,0.00229,-0.00443,0.00290,-0.00351,0.00443,0.00832
2264,2023/11/16 17:09:31.915,0.02396,0.00015,0.00870,-0.00320,0.00595,-0.00259,-0.00198,0.00404
2265,2023/11/16 17:09:31.916,0.03647,-0.00137,-0.00534,0.00961,0.00076,0.00870,-0.00381,-0.00069
2266,2023/11/16 17:09:31.917,0.03830,0.00534,0.00107,0.00687,-0.00198,-0.00687,-0.00351,-0.00359
2267,2023/11/16 17:09:31.918,0.00320,-0.00198,-0.00412,-0.01175,0.00046,-0.00259,0.01175,-0.00618
2268,2023/11/16 17:09:31.919,0.03037,-0.00381,-0.00656,0.00259,0.00351,-0.00687,0.00076,-0.00938
2269,2023/11/16 17:09:31.920,0.03738,-0.00412,0.00504,0.00687,-0.00168,-0.00717,-0.00748,-0.00359
2270,2023/11/16 17:09:31.921,0.03098,0.00565,0.00381,0.00809,-0.00778,0.00992,-0.00229,0.00542
2271,2023/11/16 17:09:31.922,0.03189,-0.00015,0.00229,0.00046,0.00107,0.00656,0.00259,0.00801
2272,2023/11/16 17:09:31.923,0.02670,0.00229,0.00870,-0.00534,0.00412,-0.00992,0.00107,0.00542
2273,2023/11/16 17:09:31.924,0.03220,-0.00290,0.00015,0.00504,0.00259,0.00992,-0.00443,0.00053
2274,2023/11/16 17:09:31.925,0.03861,0.00534,-0.00229,0.00839,-0.00351,-0.00137,-0.00534,-0.00343
2275,2023/11/16 17:09:31.926,0.03555,0.00107,0.00504,0.00626,0.00259,-0.00961,0.00259,-0.00298
2276,2023/11/16 17:09:31.927,0.03433,-0.00931,-0.01175,-0.00351,0.00748,-0.00076,0.00809,-0.00221
2277,2023/11/16 17:09:31.928,0.03159,-0.00076,-0.00565,0.00839,-0.00351,-0.00687,-0.00565,-0.00481
2278,2023/11/16 17:09:31.929,0.03067,-0.00107,0.00748,0.00656,-0.00473,0.00534,-0.00259,0.00328
2279,2023/11/16 17:09:31.930,0.03677,0.00290,-0.00168,0.00595,0.00015,0.01328,0.00443,0.00877
2280,2023/11/16 17:09:31.931,0.02670,0.00015,0.00412,-0.00778,0.00229,-0.00992,0.00259,0.00908
2281,2023/11/16 17:09:31.932,0.02487,-0.00259,0.00626,0.00229,0.00290,0.00443,-0.00351,0.00175
2282,2023/11/16 17:09:31.933,0.03708,0.00229,-0.00626,0.01022,-0.00290,0.00565,-0.00473,-0.00206
2283,2023/11/16 17:09:31.934,0.03647,0.00351,0.00504,0.00595,-0.00107,-0.00992,-0.00168,-0.00328
2284,2023/11/16 17:09:31.935,0.02914,0.00443,-0.01724,-0.01480,0.00473,0.00137,0.01236,0.00023
2285,2023/11/16 17:09:31.936,0.04440,-0.00351,-0.00259,0.00412,0.00107,-0.01083,-0.00168,-0.00542
2286,2023/11/16 17:09:31.937,0.03250,-0.00107,0.00504,0.00656,0.00015,-0.00076,-0.00381,-0.00038
2287,2023/11/16 17:09:31.938,0.03677,0.00381,-0.00320,0.00595,-0.00137,0.01389,0.00168,0.00710
2288,2023/11/16 17:09:31.939,0.02976,-0.00107,0.00198,-0.00443,0.00290,-0.00351,0.00473,0.00801
2289,2023/11/16 17:09:31.940,0.02365,0.00015,0.00900,-0.00259,0.00565,-0.00259,-0.00198,0.00389
2290,2023/11/16 17:09:31.941,0.03616,-0.00107,-0.00473,0.00961,0.00015,0.00900,-0.00412,-0.00084
2291,2023/11/16 17:09:31.942,0.03830,0.00534,0.00137,0.00717,-0.00290,-0.00687,-0.00351,-0.00343
2292,2023/11/16 17:09:31.943,0.00351,-0.00168,-0.00351,-0.01205,0.00046,-0.00259,0.01175,-0.00633
2293,2023/11/16 17:09:31.944,0.03037,-0.00381,-0.00687,0.00290,0.00351,-0.00687,0.00107,-0.00938
2294,2023/11/16 17:09:31.945,0.03769,-0.00412,0.00473,0.00687,-0.00168,-0.00748,-0.00748,-0.00328
2295,2023/11/16 17:09:31.946,0.03128,0.00534,0.00259,0.00778,-0.00778,0.01022,-0.00198,0.00557
2296,2023/11/16 17:09:31.947,0.03220,-0.00076,0.00198,0.00046,0.00168,0.00687,0.00290,0.00816
2297,2023/11/16 17:09:31.948,0.02640,0.00259,0.00870,-0.00504,0.00412,-0.01022,0.00137,0.00572
2298,2023/11/16 17:09:31.949,0.03189,-0.00259,0.00015,0.00504,0.00229,0.01022,-0.00473,0.00069
2299,2023/11/16 17:09:31.950,0.03891,0.00504,-0.00229,0.00870,-0.00412,-0.00107,-0.00504,-0.00359
2300,2023/11/16 17:09:31.951,0.03586,0.00046,0.00534,0.00595,0.00229,-0.00992,0.00259,-0.00298
2301,2023/11/16 17:09:31.952,0.03433,-0.00900,-0.01205,-0.00320,0.00748,-0.00076,0.00839,-0.00267
2302,2023/11/16 17:09:31.953,0.03159,-0.00137,-0.00565,0.00839,-0.00290,-0.00748,-0.00595,-0.00496
2303,2023/11/16 17:09:31.954,0.03006,-0.00076,0.00778,0.00748,-0.00443,0.00565,-0.00259,0.00328
2304,2023/11/16 17:09:31.955,0.03647,0.00381,-0.00137,0.00595,0.00076,0.01358,0.00443,0.00893
2305,2023/11/16 17:09:31.956,0.02579,0.00015,0.00412,-0.00809,0.00229,-0.01022,0.00259,0.00938
2306,2023/11/16 17:09:31.957,0.02518,-0.00229,0.00595,0.00168,0.00290,0.00473,-0.00320,0.00206
2307,2023/11/16 17:09:31.958,0.03769,0.00198,-0.00626,0.01022,-0.00290,0.00565,-0.00504,-0.00191
2308,2023/11/16 17:09:31.959,0.03647,0.00320,0.00504,0.00565,-0.00107,-0.00992,-0.00137,-0.00343
2309,2023/11/16 17:09:31.960,0.02945,0.00473,-0.01755,-0.01541,0.00473,0.00137,0.01205,0.00008
2310,2023/11/16 17:09:31.961,0.04440,-0.00381,-0.00168,0.00443,0.00046,-0.01053,-0.00168,-0.00557
2311,2023/11/16 17:09:31.962,0.03250,-0.00015,0.00595,0.00687,-0.00015,-0.00015,-0.00412,-0.00084
2312,2023/11/16 17:09:31.963,0.03647,0.00320,-0.00320,0.00595,-0.00137,0.01328,0.00168,0.00725
2313,2023/11/16 17:09:31.964,0.03006,-0.00076,0.00229,-0.00443,0.00259,-0.00351,0.00443,0.00816
2314,2023/11/16 17:09:31.965,0.02365,0.00015,0.00839,-0.00290,0.00565,-0.00229,-0.00198,0.00404
2315,2023/11/16 17:09:31.966,0.03616,-0.00107,-0.00565,0.00992,0.00015,0.00900,-0.00412,-0.00084
2316,2023/11/16 17:09:31.967,0.03830,0.00565,0.00137,0.00717,-0.00229,-0.00687,-0.00320,-0.00343
2317,2023/11/16 17:09:31.968,0.00229,-0.00198,-0.00412,-0.01205,0.00015,-0.00229,0.01175,-0.00603
2318,2023/11/16 17:09:31.969,0.03067,-0.00381,-0.00687,0.00259,0.00381,-0.00717,0.00107,-0.00938
2319,2023/11/16 17:09:31.970,0.03738,-0.00412,0.00443,0.00717,-0.00137,-0.00748,-0.00778,-0.00343
2320,2023/11/16 17:09:31.971,0.03067,0.00473,0.00259,0.00778,-0.00778,0.01022,-0.00229,0.00526
2321,2023/11/16 17:09:31.972,0.03189,-0.00076,0.00168,0.00046,0.00076,0.00656,0.00259,0.00786
2322,2023/11/16 17:09:31.973,0.02640,0.00229,0.00870,-0.00504,0.00351,-0.00961,0.00107,0.00542
2323,2023/11/16 17:09:31.974,0.03159,-0.00259,0.00046,0.00534,0.00259,0.00992,-0.00443,0.00084
2324,2023/11/16 17:09:31.975,0.03891,0.00504,-0.00229,0.00900,-0.00412,-0.00168,-0.00534,-0.00359
2325,2023/11/16 17:09:31.976,0.03586,0.00107,0.00534,0.00565,0.00198,-0.00931,0.00259,-0.00298
2326,2023/11/16 17:09:31.977,0.03403,-0.00931,-0.01205,-0.00290,0.00748,-0.00076,0.00839,-0.00237
2327,2023/11/16 17:09:31.978,0.03128,-0.00137,-0.00595,0.00809,-0.00320,-0.00687,-0.00595,-0.00481
2328,2023/11/16 17:09:31.979,0.03037,-0.00107,0.00778,0.00717,-0.00473,0.00504,-0.00259,0.00328
2329,2023/11/16 17:09:31.980,0.03677,0.00320,-0.00137,0.00565,0.00046,0.01328,0.00473,0.00862
2330,2023/11/16 17:09:31.981,0.02640,0.00107,0.00443,-0.00839,0.00259,-0.01022,0.00259,0.00908
2331,2023/11/16 17:09:31.982,0.02518,-0.00229,0.00626,0.00198,0.00351,0.00473,-0.00351,0.00191
2332,2023/11/16 17:09:31.983,0.03708,0.00198,-0.00595,0.00992,-0.00290,0.00534,-0.00504,-0.00206
2333,2023/11/16 17:09:31.984,0.03647,0.00381,0.00534,0.00565,-0.00107,-0.00961,-0.00107,-0.00298
2334,2023/11/16 17:09:31.985,0.02914,0.00473,-0.01755,-0.01541,0.00473,0.00168,0.01205,0.00038
2335,2023/11/16 17:09:31.986,0.04440,-0.00351,-0.00259,0.00412,0.00046,-0.01053,-0.00198,-0.00542
2336,2023/11/16 17:09:31.987,0.03250,-0.00076,0.00595,0.00626,-0.00076,0.00046,-0.00412,-0.00038
2337,2023/11/16 17:09:31.988,0.03647,0.00381,-0.00259,0.00626,-0.00198,0.01328,0.00137,0.00710
2338,2023/11/16 17:09:31.989,0.03006,-0.00076,0.00259,-0.00473,0.00290,-0.00351,0.00443,0.00801
2339,2023/11/16 17:09:31.990,0.02365,-0.00015,0.00870,-0.00290,0.00565,-0.00229,-0.00168,0.00374
2340,2023/11/16 17:09:31.991,0.03616,-0.00107,-0.00595,0.00992,0.00015,0.00900,-0.00473,-0.00099
2341,2023/11/16 17:09:31.992,0.03799,0.00534,0.00107,0.00687,-0.00259,-0.00687,-0.00320,-0.00374
2342,2023/11/16 17:09:31.993,-0.00259,-0.00259,-0.00504,-0.01114,0.00046,-0.00259,0.01114,-0.00618
2343,2023/11/16 17:09:31.994,0.03128,-0.00443,-0.00626,0.00290,0.00381,-0.00748,0.00076,-0.00938
2344,2023/11/16 17:09:31.995,0.03769,-0.00351,0.00504,0.00687,-0.00076,-0.00717,-0.00687,-0.00328
2345,2023/11/16 17:09:31.996,0.03128,0.00565,0.00259,0.00748,-0.00748,0.01083,-0.00198,0.00557
2346,2023/11/16 17:09:31.997,0.03220,-0.00015,0.00137,-0.00015,0.00137,0.00626,0.00290,0.00786
2347,2023/11/16 17:09:31.998,0.02670,0.00229,0.00870,-0.00504,0.00443,-0.00931,0.00107,0.00542
2348,2023/11/16 17:09:31.999,0.03189,-0.00259,-0.00015,0.00473,0.00290,0.00992,-0.00443,0.00069
2349,2023/11/16 17:09:32.000,0.03952,0.00534,-0.00229,0.00870,-0.00412,-0.00168,-0.00534,-0.00343
2350,2023/11/16 17:09:32.001,0.03555,0.00107,0.00565,0.00656,0.00198,-0.00931,0.00259,-0.00298
2351,2023/11/16 17:09:32.002,0.03433,-0.00900,-0.01205,-0.00351,0.00717,-0.00076,0.00839,-0.00221
2352,2023/11/16 17:09:32.003,0.03098,-0.00107,-0.00565,0.00870,-0.00320,-0.00687,-0.00595,-0.00496
2353,2023/11/16 17:09:32.004,0.03037,-0.00076,0.00809,0.00717,-0.00443,0.00534,-0.00229,0.00313
2354,2023/11/16 17:09:32.005,0.03708,0.00320,-0.00168,0.00565,0.00076,0.01328,0.00443,0.00893
2355,2023/11/16 17:09:32.006,0.02640,0.00046,0.00412,-0.00809,0.00290,-0.00992,0.00320,0.00923
2356,2023/11/16 17:09:32.007,0.02548,-0.00229,0.00626,0.00198,0.00320,0.00473,-0.00351,0.00191
2357,2023/11/16 17:09:32.008,0.03708,0.00290,-0.00626,0.01022,-0.00290,0.00534,-0.00504,-0.00191
2358,2023/11/16 17:09:32.009,0.03677,0.00320,0.00504,0.00595,-0.00076,-0.01022,-0.00076,-0.00267
2359,2023/11/16 17:09:32.010,0.03098,0.00381,-0.01755,-0.01419,0.00534,0.00198,0.01175,0.00053
2360,2023/11/16 17:09:32.011,0.04471,-0.00381,-0.00290,0.00412,-0.00015,-0.01083,-0.00198,-0.00603
2361,2023/11/16 17:09:32.012,0.03250,-0.00076,0.00595,0.00626,-0.00076,-0.00015,-0.00412,-0.00053
2362,2023/11/16 17:09:32.013,0.03647,0.00351,-0.00320,0.00656,-0.00137,0.01389,0.00198,0.00740
2363,2023/11/16 17:09:32.014,0.03006,-0.00107,0.00229,-0.00504,0.00259,-0.00351,0.00443,0.00816
2364,2023/11/16 17:09:32.015,0.02335,0.00015,0.00839,-0.00259,0.00565,-0.00229,-0.00229,0.00374
2365,2023/11/16 17:09:32.016,0.03616,-0.00107,-0.00534,0.00961,0.00015,0.00870,-0.00443,-0.00099
2366,2023/11/16 17:09:32.017,0.03830,0.00534,0.00107,0.00717,-0.00198,-0.00656,-0.00381,-0.00359
2367,2023/11/16 17:09:32.018,0.00198,-0.00229,-0.00473,-0.01205,0.00015,-0.00229,0.01205,-0.00618
2368,2023/11/16 17:09:32.019,0.03098,-0.00381,-0.00656,0.00290,0.00381,-0.00717,0.00107,-0.00984
2369,2023/11/16 17:09:32.020,0.03708,-0.00381,0.00534,0.00717,-0.00168,-0.00748,-0.00778,-0.00359
2370,2023/11/16 17:09:32.021,0.03067,0.00565,0.00290,0.00778,-0.00778,0.01053,-0.00198,0.00526
2371,2023/11/16 17:09:32.022,0.03159,-0.00015,0.00198,0.00076,0.00107,0.00626,0.00259,0.00816
2372,2023/11/16 17:09:32.023,0.02670,0.00229,0.00870,-0.00504,0.00381,-0.01022,0.00107,0.00557
2373,2023/11/16 17:09:32.024,0.03250,-0.00290,0.00076,0.00504,0.00229,0.00992,-0.00473,0.00084
2374,2023/11/16 17:09:32.025,0.03861,0.00504,-0.00198,0.00900,-0.00351,-0.00198,-0.00504,-0.00343
2375,2023/11/16 17:09:32.026,0.03586,0.00076,0.00534,0.00412,0.00198,-0.00992,0.00259,-0.00282
2376,2023/11/16 17:09:32.027,0.03372,-0.00900,-0.01083,-0.00290,0.00778,-0.00137,0.00809,-0.00267
2377,2023/11/16 17:09:32.028,0.03189,-0.00107,-0.00504,0.00778,-0.00259,-0.00687,-0.00595,-0.00496
2378,2023/11/16 17:09:32.029,0.03006,-0.00015,0.00748,0.00717,-0.00504,0.00534,-0.00229,0.00343
2379,2023/11/16 17:09:32.030,0.03616,0.00290,-0.00198,0.00565,0.00046,0.01358,0.00473,0.00893
2380,2023/11/16 17:09:32.031,0.02579,0.00046,0.00351,-0.00809,0.00290,-0.01022,0.00229,0.00893
2381,2023/11/16 17:09:32.032,0.02487,-0.00259,0.00565,0.00229,0.00290,0.00473,-0.00320,0.00160
2382,2023/11/16 17:09:32.033,0.03708,0.00290,-0.00626,0.01022,-0.00320,0.00534,-0.00473,-0.00191
2383,2023/11/16 17:09:32.034,0.03677,0.00290,0.00534,0.00595,-0.00107,-0.00961,-0.00137,-0.00298
2384,2023/11/16 17:09:32.035,0.03006,0.00443,-0.01785,-0.01511,0.00473,0.00137,0.01236,0.00023
2385,2023/11/16 17:09:32.036,0.04410,-0.00320,-0.00229,0.00412,0.00046,-0.01053,-0.00198,-0.00557
2386,2023/11/16 17:09:32.037,0.03250,-0.00076,0.00565,0.00656,0.00015,0.00015,-0.00412,-0.00053
2387,2023/11/16 17:09:32.038,0.03677,0.00320,-0.00381,0.00656,-0.00137,0.01389,0.00168,0.00725
2388,2023/11/16 17:09:32.039,0.02976,-0.00076,0.00229,-0.00504,0.00320,-0.00351,0.00443,0.00801
2389,2023/11/16 17:09:32.040,0.02396,0.00046,0.00839,-0.00290,0.00595,-0.00259,-0.00198,0.00389
2390,2023/11/16 17:09:32.041,0.03647,-0.00015,-0.00534,0.00931,0.00046,0.00931,-0.00412,-0.00084
2391,2023/11/16 17:09:32.042,0.03861,0.00504,0.00137,0.00717,-0.00229,-0.00687,-0.00351,-0.00343
2392,2023/11/16 17:09:32.043,-0.00259,-0.00198,-0.00534,-0.01083,0.00015,-0.00290,0.01114,-0.00618
2393,2023/11/16 17:09:32.044,0.03159,-0.00443,-0.00626,0.00229,0.00412,-0.00748,0.00076,-0.00954
2394,2023/11/16 17:09:32.045,0.03738,-0.00351,0.00443,0.00687,-0.00137,-0.00687,-0.00778,-0.00328
2395,2023/11/16 17:09:32.046,0.03098,0.00534,0.00259,0.00717,-0.00748,0.01053,-0.00198,0.00572
2396,2023/11/16 17:09:32.047,0.03189,-0.00015,0.00229,-0.00015,0.00107,0.00595,0.00290,0.00816
2397,2023/11/16 17:09:32.048,0.02579,0.00259,0.00900,-0.00473,0.00351,-0.00931,0.00137,0.00526
2398,2023/11/16 17:09:32.049,0.03189,-0.00290,0.00015,0.00534,0.00229,0.01022,-0.00412,0.00038
2399,2023/11/16 17:09:32.050,0.03861,0.00504,-0.00259,0.00900,-0.00381,-0.00198,-0.00534,-0.00328
2400,2023/11/16 17:09:32.051,0.03586,0.00046,0.00473,0.00412,0.00229,-0.00931,0.00259,-0.00282
2401,2023/11/16 17:09:32.052,0.03372,-0.00900,-0.01144,-0.00290,0.00778,-0.00107,0.00809,-0.00282
2402,2023/11/16 17:09:32.053,0.03189,-0.00137,-0.00534,0.00839,-0.00290,-0.00748,-0.00626,-0.00481
2403,2023/11/16 17:09:32.054,0.03037,-0.00076,0.00717,0.00717,-0.00443,0.00565,-0.00229,0.00328
2404,2023/11/16 17:09:32.055,0.03616,0.00320,-0.00198,0.00595,0.00046,0.01389,0.00443,0.00893
2405,2023/11/16 17:09:32.056,0.02579,0.00046,0.00443,-0.00809,0.00290,-0.01022,0.00259,0.00893
2406,2023/11/16 17:09:32.057,0.02518,-0.00229,0.00595,0.00198,0.00290,0.00534,-0.00320,0.00175
2407,2023/11/16 17:09:32.058,0.03708,0.00198,-0.00626,0.01022,-0.00290,0.00565,-0.00473,-0.00206
2408,2023/11/16 17:09:32.059,0.03708,0.00351,0.00504,0.00565,-0.00107,-0.00992,-0.00107,-0.00298
2409,2023/11/16 17:09:32.060,0.02976,0.00443,-0.01755,-0.01480,0.00504,0.00198,0.01236,0.00038
2410,2023/11/16 17:09:32.061,0.04410,-0.00351,-0.00198,0.00443,0.00046,-0.01053,-0.00198,-0.00572
2411,2023/11/16 17:09:32.062,0.03220,-0.00015,0.00626,0.00626,-0.00076,-0.00076,-0.00412,-0.00069
2412,2023/11/16 17:09:32.063,0.03677,0.00320,-0.00290,0.00626,-0.00137,0.01358,0.00168,0.00740
2413,2023/11/16 17:09:32.064,0.02976,-0.00107,0.00229,-0.00443,0.00229,-0.00412,0.00443,0.00832
2414,2023/11/16 17:09:32.065,0.02365,-0.00015,0.00870,-0.00290,0.00565,-0.00229,-0.00198,0.00389
2415,2023/11/16 17:09:32.066,0.03616,-0.00107,-0.00504,0.00961,-0.00015,0.00900,-0.00443,-0.00099
2416,2023/11/16 17:09:32.067,0.03830,0.00565,0.00168,0.00717,-0.00229,-0.00687,-0.00351,-0.00343
2417,2023/11/16 17:09:32.068,-0.00595,-0.00229,-0.00565,-0.01114,0.00015,-0.00259,0.01144,-0.00618
2418,2023/11/16 17:09:32.069,0.03189,-0.00443,-0.00626,0.00259,0.00381,-0.00778,0.00046,-0.00923
2419,2023/11/16 17:09:32.070,0.03769,-0.00381,0.00534,0.00717,-0.00137,-0.00717,-0.00717,-0.00313
2420,2023/11/16 17:09:32.071,0.03159,0.00565,0.00229,0.00778,-0.00778,0.01053,-0.00198,0.00542
2421,2023/11/16 17:09:32.072,0.03159,-0.00107,0.00137,0.00015,0.00137,0.00595,0.00259,0.00801
2422,2023/11/16 17:09:32.073,0.02701,0.00229,0.00870,-0.00504,0.00381,-0.00961,0.00107,0.00542
2423,2023/11/16 17:09:32.074,0.03250,-0.00290,-0.00015,0.00473,0.00259,0.01022,-0.00443,0.00084
2424,2023/11/16 17:09:32.075,0.03861,0.00504,-0.00198,0.00870,-0.00320,-0.00137,-0.00534,-0.00343
2425,2023/11/16 17:09:32.076,0.03586,0.00076,0.00504,0.00534,0.00290,-0.00931,0.00290,-0.00282
2426,2023/11/16 17:09:32.077,0.03372,-0.00870,-0.01175,-0.00320,0.00748,-0.00107,0.00839,-0.00252
2427,2023/11/16 17:09:32.078,0.03128,-0.00137,-0.00534,0.00839,-0.00351,-0.00717,-0.00656,-0.00511
2428,2023/11/16 17:09:32.079,0.03006,-0.00076,0.00748,0.00748,-0.00473,0.00534,-0.00229,0.00359
2429,2023/11/16 17:09:32.080,0.03647,0.00320,-0.00137,0.00626,0.00015,0.01328,0.00412,0.00877
2430,2023/11/16 17:09:32.081,0.02579,0.00015,0.00412,-0.00778,0.00259,-0.01022,0.00290,0.00923
2431,2023/11/16 17:09:32.082,0.02518,-0.00229,0.00595,0.00198,0.00320,0.00473,-0.00351,0.00175
2432,2023/11/16 17:09:32.083,0.03677,0.00259,-0.00656,0.01022,-0.00259,0.00534,-0.00473,-0.00191
2433,2023/11/16 17:09:32.084,0.03708,0.00320,0.00504,0.00565,-0.00076,-0.00992,-0.00107,-0.00267
2434,2023/11/16 17:09:32.085,0.03067,0.00351,-0.01755,-0.01358,0.00565,0.00137,0.01205,0.00023
2435,2023/11/16 17:09:32.086,0.04410,-0.00320,-0.00290,0.00443,0.00015,-0.01083,-0.00198,-0.00557
2436,2023/11/16 17:09:32.087,0.03250,-0.00107,0.00656,0.00687,-0.00076,0.00015,-0.00412,-0.00069
2437,2023/11/16 17:09:32.088,0.03616,0.00412,-0.00290,0.00626,-0.00107,0.01358,0.00168,0.00725
2438,2023/11/16 17:09:32.089,0.03006,-0.00107,0.00198,-0.00504,0.00351,-0.00381,0.00473,0.00847
2439,2023/11/16 17:09:32.090,0.02335,-0.00015,0.00778,-0.00290,0.00565,-0.00229,-0.00198,0.00389
2440,2023/11/16 17:09:32.091,0.03647,-0.00107,-0.00565,0.00961,0.00046,0.00870,-0.00412,-0.00114
2441,2023/11/16 17:09:32.092,0.03830,0.00565,0.00137,0.00717,-0.00290,-0.00687,-0.00320,-0.00343
2442,2023/11/16 17:09:32.093,-0.00381,-0.00290,-0.00534,-0.01083,0.00015,-0.00259,0.01144,-0.00618
2443,2023/11/16 17:09:32.094,0.03159,-0.00473,-0.00565,0.00259,0.00351,-0.00748,0.00076,-0.00923
2444,2023/11/16 17:09:32.095,0.03738,-0.00412,0.00504,0.00748,-0.00137,-0.00717,-0.00748,-0.00313
2445,2023/11/16 17:09:32.096,0.03098,0.00595,0.00290,0.00778,-0.00748,0.01083,-0.00198,0.00557
2446,2023/11/16 17:09:32.097,0.03159,-0.00076,0.00137,0.00046,0.00107,0.00656,0.00259,0.00816
2447,2023/11/16 17:09:32.098,0.02670,0.00229,0.00839,-0.00565,0.00412,-0.00961,0.00107,0.00557
2448,2023/11/16 17:09:32.099,0.03220,-0.00290,-0.00015,0.00504,0.00229,0.00992,-0.00473,0.00069
2449,2023/11/16 17:09:32.100,0.03891,0.00534,-0.00168,0.00870,-0.00412,-0.00229,-0.00534,-0.00343
2450,2023/11/16 17:09:32.101,0.03555,0.00076,0.00565,0.00473,0.00198,-0.00961,0.00259,-0.00267
2451,2023/11/16 17:09:32.102,0.03372,-0.00961,-0.01114,-0.00259,0.00809,-0.00137,0.00809,-0.00282
2452,2023/11/16 17:09:32.103,0.03159,-0.00168,-0.00534,0.00839,-0.00320,-0.00748,-0.00595,-0.00496
2453,2023/11/16 17:09:32.104,0.03006,-0.00015,0.00778,0.00656,-0.00473,0.00565,-0.00259,0.00359
2454,2023/11/16 17:09:32.105,0.03616,0.00351,-0.00137,0.00534,0.00046,0.01328,0.00473,0.00862
2455,2023/11/16 17:09:32.106,0.02579,0.00076,0.00473,-0.00809,0.00229,-0.01022,0.00259,0.00908
2456,2023/11/16 17:09:32.107,0.02487,-0.00229,0.00626,0.00229,0.00259,0.00443,-0.00381,0.00160
2457,2023/11/16 17:09:32.108,0.03708,0.00229,-0.00595,0.01022,-0.00351,0.00534,-0.00473,-0.00206
2458,2023/11/16 17:09:32.109,0.03677,0.00290,0.00534,0.00595,-0.00076,-0.00961,-0.00076,-0.00221
2459,2023/11/16 17:09:32.110,0.03098,0.00351,-0.01755,-0.01328,0.00565,0.00229,0.01236,0.00069
2460,2023/11/16 17:09:32.111,0.04410,-0.00351,-0.00381,0.00443,-0.00015,-0.01053,-0.00168,-0.00618
2461,2023/11/16 17:09:32.112,0.03281,-0.00076,0.00595,0.00595,-0.00107,0.00015,-0.00412,-0.00053
2462,2023/11/16 17:09:32.113,0.03647,0.00320,-0.00320,0.00595,-0.00076,0.01358,0.00168,0.00740
2463,2023/11/16 17:09:32.114,0.03006,-0.00076,0.00198,-0.00443,0.00259,-0.00381,0.00443,0.00816
2464,2023/11/16 17:09:32.115,0.02335,-0.00015,0.00809,-0.00229,0.00595,-0.00229,-0.00259,0.00374
2465,2023/11/16 17:09:32.116,0.03616,-0.00107,-0.00565,0.00961,0.00015,0.00839,-0.00412,-0.00114
2466,2023/11/16 17:09:32.117,0.03830,0.00534,0.00137,0.00717,-0.00259,-0.00687,-0.00320,-0.00359
2467,2023/11/16 17:09:32.118,-0.00259,-0.00259,-0.00565,-0.01175,0.00046,-0.00259,0.01175,-0.00618
2468,2023/11/16 17:09:32.119,0.03128,-0.00412,-0.00656,0.00229,0.00381,-0.00687,0.00046,-0.00969
2469,2023/11/16 17:09:32.120,0.03708,-0.00351,0.00504,0.00717,-0.00168,-0.00687,-0.00748,-0.00359
2470,2023/11/16 17:09:32.121,0.03067,0.00565,0.00320,0.00748,-0.00778,0.01022,-0.00168,0.00526
2471,2023/11/16 17:09:32.122,0.03159,-0.00076,0.00198,0.00046,0.00076,0.00595,0.00290,0.00801
2472,2023/11/16 17:09:32.123,0.02670,0.00229,0.00931,-0.00504,0.00412,-0.00992,0.00107,0.00542
2473,2023/11/16 17:09:32.124,0.03220,-0.00259,0.00015,0.00504,0.00229,0.00992,-0.00443,0.00053
2474,2023/11/16 17:09:32.125,0.03891,0.00473,-0.00229,0.00839,-0.00351,-0.00168,-0.00565,-0.00343
2475,2023/11/16 17:09:32.126,0.03616,0.00076,0.00534,0.00259,0.00198,-0.00931,0.00290,-0.00191
2476,2023/11/16 17:09:32.127,0.03342,-0.00992,-0.01114,-0.00259,0.00839,-0.00137,0.00839,-0.00298
