采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:16:16.851,0.04013,0.00839,0.00168,0.01022,-0.00259,0.01480,-0.00107,0.00832
232,2023/11/16 20:16:16.852,0.03372,0.00168,0.00015,-0.00717,0.00229,-0.00168,-0.00076,0.01671
233,2023/11/16 20:16:16.853,0.02823,0.00107,0.00961,-0.00748,0.00565,-0.00443,-0.00076,0.00877
234,2023/11/16 20:16:16.854,0.03983,0.00015,-0.00381,0.00778,0.00046,0.00809,-0.00168,-0.00221
235,2023/11/16 20:16:16.855,0.04440,0.00717,0.00290,0.01175,-0.00107,-0.00168,-0.00320,-0.00786
236,2023/11/16 20:16:16.856,-0.01205,0.00198,-0.00473,-0.01053,-0.00107,-0.00443,0.00809,-0.00114
237,2023/11/16 20:16:16.857,0.04532,-0.01358,-0.00961,0.00046,0.00015,-0.01297,0.00320,-0.00496
238,2023/11/16 20:16:16.858,0.04013,-0.00992,0.00046,0.00290,0.00198,-0.00809,-0.00076,-0.00725
239,2023/11/16 20:16:16.859,0.03738,0.00626,0.00320,0.01328,-0.00626,0.01083,-0.00534,0.00282
240,2023/11/16 20:16:16.860,0.03433,0.00229,0.00046,0.00015,0.00259,0.00870,0.00229,0.01457
241,2023/11/16 20:16:16.861,0.03159,0.00168,0.00748,-0.00839,0.00565,-0.00809,0.00076,0.01137
242,2023/11/16 20:16:16.862,0.03525,-0.00168,0.00168,0.00107,0.00259,0.00565,-0.00443,-0.00053
243,2023/11/16 20:16:16.863,0.04501,0.00748,0.00015,0.01419,-0.00198,0.00290,-0.00412,-0.00740
244,2023/11/16 20:16:16.864,0.04471,0.00290,0.00320,0.01328,0.00198,-0.00687,0.00198,-0.00435
245,2023/11/16 20:16:16.865,0.03891,-0.01083,-0.01358,-0.00809,0.00717,-0.00381,0.00565,-0.00191
246,2023/11/16 20:16:16.866,0.03830,-0.00626,-0.00870,0.00595,-0.00381,-0.00748,0.00168,-0.00786
247,2023/11/16 20:16:16.867,0.04410,-0.00229,0.01236,0.01480,-0.00381,0.00015,-0.00473,-0.00343
248,2023/11/16 20:16:16.868,0.04105,0.00626,0.00229,0.00961,0.00137,0.01785,0.00198,0.00999
249,2023/11/16 20:16:16.869,0.03311,0.00198,0.00259,-0.00778,0.00198,-0.00778,0.00137,0.01595
250,2023/11/16 20:16:16.870,0.03006,-0.00259,0.00717,-0.00534,0.00443,0.00046,-0.00198,0.00465
251,2023/11/16 20:16:16.871,0.04227,0.00290,-0.00381,0.01144,-0.00198,0.00595,-0.00290,-0.00496
252,2023/11/16 20:16:16.872,0.04379,0.00595,0.00443,0.00900,-0.00015,-0.00473,-0.00381,-0.00389
253,2023/11/16 20:16:16.873,0.03769,0.00687,-0.01511,-0.00534,0.00687,-0.00351,0.01053,-0.00084
254,2023/11/16 20:16:16.874,0.04288,-0.01266,-0.00778,-0.00443,-0.00412,-0.01236,0.00290,-0.01106
255,2023/11/16 20:16:16.875,0.03861,-0.00504,0.00320,0.00259,-0.00076,-0.00168,-0.00259,-0.00496
256,2023/11/16 20:16:16.876,0.03861,0.00778,0.00198,0.01053,-0.00351,0.01450,-0.00168,0.00740
257,2023/11/16 20:16:16.877,0.03433,0.00137,-0.00137,-0.00748,0.00351,0.00137,0.00046,0.01488
258,2023/11/16 20:16:16.878,0.02976,0.00015,0.00839,-0.00656,0.00565,-0.00504,0.00015,0.00862
259,2023/11/16 20:16:16.879,0.03861,-0.00076,-0.00290,0.00626,0.00076,0.00626,-0.00412,-0.00206
260,2023/11/16 20:16:16.880,0.04410,0.00748,0.00198,0.01175,-0.00137,0.00015,-0.00320,-0.00771
261,2023/11/16 20:16:16.881,0.04318,0.00107,0.00748,-0.01053,0.00107,-0.00504,0.00687,0.00145
262,2023/11/16 20:16:16.882,0.02976,-0.01236,-0.00504,-0.00595,0.00320,-0.00565,0.00320,-0.00587
263,2023/11/16 20:16:16.883,0.04410,-0.00015,-0.00351,0.00504,-0.00015,-0.00870,-0.00015,-0.01045
264,2023/11/16 20:16:16.884,0.04166,0.00443,0.00809,0.01236,-0.00595,0.00870,-0.00443,-0.00084
265,2023/11/16 20:16:16.885,0.03830,0.00259,-0.00107,0.00534,0.00137,0.01572,0.00229,0.01289
266,2023/11/16 20:16:16.886,0.03281,0.00107,0.00626,-0.00717,0.00381,-0.01083,0.00137,0.01320
267,2023/11/16 20:16:16.887,0.03342,-0.00137,0.00381,-0.00107,0.00229,0.00534,-0.00351,0.00069
268,2023/11/16 20:16:16.888,0.04349,0.00473,-0.00229,0.01328,-0.00320,0.00443,-0.00259,-0.00511
269,2023/11/16 20:16:16.889,0.04318,0.00320,0.00595,0.00717,0.00076,-0.00809,-0.00198,-0.00175
270,2023/11/16 20:16:16.890,0.04410,-0.00778,-0.01572,-0.00259,0.00992,-0.00168,0.00717,-0.00298
271,2023/11/16 20:16:16.891,0.03738,-0.00870,-0.00809,0.00198,-0.00443,-0.00687,0.00076,-0.00801
272,2023/11/16 20:16:16.892,0.04257,-0.00320,0.01022,0.01114,-0.00290,0.00046,-0.00351,-0.00359
273,2023/11/16 20:16:16.893,0.04105,0.00595,0.00198,0.00839,0.00046,0.01633,0.00076,0.00847
274,2023/11/16 20:16:16.894,0.03372,0.00137,0.00198,-0.00717,0.00320,-0.00443,0.00137,0.01457
275,2023/11/16 20:16:16.895,0.02976,-0.00107,0.00839,-0.00534,0.00504,-0.00076,-0.00137,0.00496
276,2023/11/16 20:16:16.896,0.04166,0.00198,-0.00412,0.00931,-0.00107,0.00656,-0.00259,-0.00343
277,2023/11/16 20:16:16.897,0.04288,0.00595,0.00351,0.00961,-0.00015,-0.00351,-0.00320,-0.00603
278,2023/11/16 20:16:16.898,-0.00992,0.00198,-0.00717,-0.01175,0.00046,-0.00259,0.00992,0.00053
279,2023/11/16 20:16:16.899,0.04776,-0.01175,-0.00870,0.00046,-0.00229,-0.01205,0.00351,-0.00481
280,2023/11/16 20:16:16.900,0.03983,-0.00717,0.00259,0.00412,0.00107,-0.00656,-0.00229,-0.00633
281,2023/11/16 20:16:16.901,0.03464,0.00778,0.00229,0.01114,-0.00504,0.01297,-0.00259,0.00481
282,2023/11/16 20:16:16.902,0.03494,0.00015,-0.00168,-0.00229,0.00229,0.00351,0.00168,0.01366
283,2023/11/16 20:16:16.903,0.03098,0.00107,0.00778,-0.00809,0.00595,-0.00839,0.00107,0.00938
284,2023/11/16 20:16:16.904,0.03708,-0.00168,-0.00198,0.00412,0.00229,0.00809,-0.00381,-0.00145
285,2023/11/16 20:16:16.905,0.04471,0.00717,0.00015,0.01236,-0.00168,0.00107,-0.00351,-0.00664
286,2023/11/16 20:16:16.906,0.04288,0.00229,0.00595,0.00015,0.00198,-0.00809,0.00107,0.00099
287,2023/11/16 20:16:16.907,0.03311,-0.01053,-0.00656,-0.00870,0.00626,-0.00320,0.00412,-0.00465
288,2023/11/16 20:16:16.908,0.03891,-0.00107,-0.00198,0.00290,-0.00229,-0.00717,0.00137,-0.00801
289,2023/11/16 20:16:16.909,0.04105,0.00137,0.01144,0.01144,-0.00595,0.00381,-0.00534,-0.00206
290,2023/11/16 20:16:16.910,0.04013,0.00381,0.00076,0.00534,0.00015,0.01602,0.00229,0.01030
291,2023/11/16 20:16:16.911,0.03403,0.00198,0.00473,-0.00687,0.00229,-0.00961,0.00046,0.01198
292,2023/11/16 20:16:16.912,0.03220,-0.00137,0.00565,-0.00290,0.00259,0.00320,-0.00320,0.00145
293,2023/11/16 20:16:16.913,0.04318,0.00381,-0.00290,0.01175,-0.00259,0.00565,-0.00259,-0.00450
294,2023/11/16 20:16:16.914,0.04227,0.00443,0.00504,0.00687,0.00107,-0.00534,-0.00229,-0.00389
295,2023/11/16 20:16:16.915,0.04410,0.00229,-0.01663,-0.00992,0.00809,-0.00351,0.00870,-0.00343
296,2023/11/16 20:16:16.916,0.04044,-0.00992,-0.00870,-0.00076,-0.00534,-0.00992,-0.00015,-0.00725
297,2023/11/16 20:16:16.917,0.04013,-0.00473,0.00717,0.00656,0.00015,0.00015,-0.00259,-0.00237
298,2023/11/16 20:16:16.918,0.03861,0.00595,0.00046,0.00656,0.00046,0.01541,0.00046,0.00862
299,2023/11/16 20:16:16.919,0.03403,0.00107,-0.00015,-0.00809,0.00259,-0.00412,0.00046,0.01427
300,2023/11/16 20:16:16.920,0.02853,-0.00107,0.00839,-0.00656,0.00534,-0.00259,-0.00107,0.00694
301,2023/11/16 20:16:16.921,0.04044,0.00107,-0.00412,0.00809,-0.00015,0.00626,-0.00290,-0.00282
302,2023/11/16 20:16:16.922,0.04227,0.00626,0.00259,0.00931,-0.00137,-0.00259,-0.00320,-0.00633
303,2023/11/16 20:16:16.923,0.02976,0.00107,0.00168,-0.01266,-0.00076,-0.00290,0.00748,-0.00465
304,2023/11/16 20:16:16.924,0.03494,-0.01144,-0.00717,-0.00168,0.00534,-0.00443,0.00229,-0.00755
305,2023/11/16 20:16:16.925,0.04440,-0.00229,-0.00137,0.00656,0.00229,-0.00748,-0.00107,-0.00801
306,2023/11/16 20:16:16.926,0.03983,0.00565,0.00443,0.01144,-0.00565,0.01022,-0.00290,0.00145
307,2023/11/16 20:16:16.927,0.03830,0.00076,-0.00076,0.00198,0.00137,0.00931,0.00198,0.01122
308,2023/11/16 20:16:16.928,0.03372,0.00076,0.00687,-0.00778,0.00534,-0.01083,0.00137,0.00999
309,2023/11/16 20:16:16.929,0.03616,-0.00137,0.00107,0.00198,0.00137,0.00687,-0.00351,-0.00130
310,2023/11/16 20:16:16.930,0.04349,0.00504,-0.00137,0.01236,-0.00198,0.00259,-0.00259,-0.00557
311,2023/11/16 20:16:16.931,0.04135,0.00229,0.00687,0.00046,0.00107,-0.00809,0.00015,-0.00099
312,2023/11/16 20:16:16.932,0.03372,-0.01022,-0.00656,-0.00687,0.00595,-0.00412,0.00412,-0.00420
313,2023/11/16 20:16:16.933,0.04013,-0.00259,-0.00381,0.00076,-0.00290,-0.00717,0.00168,-0.00725
314,2023/11/16 20:16:16.934,0.04227,0.00137,0.01083,0.01236,-0.00443,0.00443,-0.00534,-0.00221
315,2023/11/16 20:16:16.935,0.03891,0.00412,0.00015,0.00595,0.00015,0.01633,0.00229,0.01030
316,2023/11/16 20:16:16.936,0.03403,0.00198,0.00381,-0.00626,0.00259,-0.00809,0.00076,0.01167
317,2023/11/16 20:16:16.937,0.03250,-0.00229,0.00504,-0.00320,0.00351,0.00229,-0.00259,0.00237
318,2023/11/16 20:16:16.938,0.04318,0.00290,-0.00290,0.01022,-0.00198,0.00534,-0.00259,-0.00389
319,2023/11/16 20:16:16.939,0.04166,0.00443,0.00443,0.00778,0.00015,-0.00534,-0.00259,-0.00298
320,2023/11/16 20:16:16.940,0.00839,0.00076,-0.01205,-0.01053,0.00168,0.00076,0.00961,0.00114
321,2023/11/16 20:16:16.941,0.04715,-0.01053,-0.00534,0.00168,-0.00290,-0.01083,0.00137,-0.00526
322,2023/11/16 20:16:16.942,0.03799,-0.00412,0.00473,0.00595,0.00137,-0.00412,-0.00443,-0.00649
323,2023/11/16 20:16:16.943,0.03586,0.00839,0.00015,0.00961,-0.00229,0.01358,-0.00107,0.00664
324,2023/11/16 20:16:16.944,0.03494,-0.00076,-0.00229,-0.00351,0.00320,-0.00015,0.00076,0.01274
325,2023/11/16 20:16:16.945,0.03006,0.00046,0.00870,-0.00717,0.00565,-0.00626,0.00046,0.00740
326,2023/11/16 20:16:16.946,0.03952,0.00015,-0.00320,0.00656,0.00107,0.00809,-0.00381,-0.00221
327,2023/11/16 20:16:16.947,0.04288,0.00717,0.00137,0.00931,-0.00076,-0.00168,-0.00259,-0.00526
328,2023/11/16 20:16:16.948,-0.00198,0.00137,-0.00198,-0.00839,0.00076,-0.00137,0.00595,-0.00420
329,2023/11/16 20:16:16.949,0.03861,-0.01297,-0.00931,0.00259,0.00198,-0.00839,0.00229,-0.00496
330,2023/11/16 20:16:16.950,0.04318,-0.00595,0.00046,0.00259,0.00198,-0.00748,-0.00015,-0.00618
331,2023/11/16 20:16:16.951,0.03769,0.00565,0.00351,0.01083,-0.00595,0.00900,-0.00351,0.00160
332,2023/11/16 20:16:16.952,0.03586,0.00076,0.00015,0.00046,0.00229,0.00717,0.00229,0.01122
333,2023/11/16 20:16:16.953,0.03311,0.00107,0.00565,-0.00626,0.00534,-0.00900,0.00076,0.00847
334,2023/11/16 20:16:16.954,0.03555,-0.00137,0.00198,0.00168,0.00320,0.00595,-0.00351,-0.00069
335,2023/11/16 20:16:16.955,0.04410,0.00565,-0.00076,0.01144,-0.00137,0.00259,-0.00320,-0.00542
336,2023/11/16 20:16:16.956,0.04166,0.00229,0.00381,0.00626,0.00076,-0.00748,-0.00076,-0.00008
337,2023/11/16 20:16:16.957,0.04746,-0.00107,-0.01663,-0.01022,0.00839,-0.00168,0.00809,-0.00237
338,2023/11/16 20:16:16.958,0.03891,-0.00870,-0.00443,0.00290,-0.00565,-0.00870,-0.00168,-0.00633
339,2023/11/16 20:16:16.959,0.04013,-0.00351,0.00961,0.00656,-0.00107,0.00320,-0.00290,-0.00114
340,2023/11/16 20:16:16.960,0.04105,0.00443,0.00046,0.00595,0.00290,0.01358,0.00046,0.00862
341,2023/11/16 20:16:16.961,0.03433,0.00107,0.00137,-0.00778,0.00229,-0.00687,0.00046,0.01228
342,2023/11/16 20:16:16.962,0.02976,-0.00107,0.00778,-0.00443,0.00351,-0.00076,-0.00137,0.00435
343,2023/11/16 20:16:16.963,0.04135,0.00107,-0.00534,0.00992,-0.00198,0.00717,-0.00259,-0.00328
344,2023/11/16 20:16:16.964,0.04135,0.00534,0.00473,0.00656,0.00107,-0.00534,-0.00198,-0.00450
345,2023/11/16 20:16:16.965,0.03403,0.00504,-0.01358,-0.00595,0.00534,0.00015,0.00931,0.00008
346,2023/11/16 20:16:16.966,0.04746,-0.01053,-0.00656,-0.00137,-0.00351,-0.01175,-0.00015,-0.00664
347,2023/11/16 20:16:16.967,0.03799,-0.00443,0.00412,0.00320,0.00015,-0.00259,-0.00229,-0.00404
348,2023/11/16 20:16:16.968,0.03494,0.00748,0.00046,0.00870,-0.00351,0.01328,-0.00168,0.00618
349,2023/11/16 20:16:16.969,0.03494,0.00076,0.00046,-0.00565,0.00259,0.00015,0.00107,0.01228
350,2023/11/16 20:16:16.970,0.03037,0.00076,0.00717,-0.00534,0.00504,-0.00504,-0.00076,0.00679
351,2023/11/16 20:16:16.971,0.03861,-0.00015,-0.00290,0.00626,0.00137,0.00595,-0.00381,-0.00221
352,2023/11/16 20:16:16.972,0.04379,0.00626,0.00107,0.01022,-0.00076,-0.00137,-0.00290,-0.00587
353,2023/11/16 20:16:16.973,0.04135,0.00076,0.00717,-0.00931,0.00076,-0.00504,0.00443,0.00221
354,2023/11/16 20:16:16.974,0.02976,-0.00992,-0.00504,-0.00534,0.00473,-0.00259,0.00290,-0.00404
355,2023/11/16 20:16:16.975,0.04074,0.00015,-0.00107,0.00595,-0.00076,-0.00717,-0.00076,-0.00771
356,2023/11/16 20:16:16.976,0.03738,0.00381,0.00778,0.00992,-0.00504,0.00748,-0.00412,-0.00008
357,2023/11/16 20:16:16.977,0.03830,0.00137,-0.00076,0.00412,0.00107,0.01144,0.00198,0.00999
358,2023/11/16 20:16:16.978,0.03311,0.00076,0.00534,-0.00656,0.00381,-0.01114,0.00107,0.00984
359,2023/11/16 20:16:16.979,0.03494,-0.00107,0.00229,0.00107,0.00168,0.00534,-0.00320,0.00008
360,2023/11/16 20:16:16.980,0.04288,0.00381,-0.00290,0.01114,-0.00259,0.00381,-0.00229,-0.00374
361,2023/11/16 20:16:16.981,0.04074,0.00290,0.00565,0.00504,0.00046,-0.00687,-0.00107,-0.00221
362,2023/11/16 20:16:16.982,0.04532,-0.00748,-0.01663,-0.00198,0.00839,-0.00015,0.00656,-0.00252
363,2023/11/16 20:16:16.983,0.03738,-0.00778,-0.00565,0.00351,-0.00351,-0.00626,-0.00076,-0.00633
364,2023/11/16 20:16:16.984,0.04135,-0.00290,0.00900,0.00900,0.00015,0.00198,-0.00229,-0.00206
365,2023/11/16 20:16:16.985,0.04105,0.00381,0.00046,0.00656,0.00137,0.01419,0.00168,0.00801
366,2023/11/16 20:16:16.986,0.03464,0.00137,0.00168,-0.00626,0.00259,-0.00656,0.00107,0.01167
367,2023/11/16 20:16:16.987,0.03037,-0.00137,0.00717,-0.00320,0.00412,-0.00015,-0.00107,0.00343
368,2023/11/16 20:16:16.988,0.04166,0.00229,-0.00381,0.00839,-0.00107,0.00626,-0.00259,-0.00359
369,2023/11/16 20:16:16.989,0.04074,0.00534,0.00381,0.00687,0.00015,-0.00443,-0.00198,-0.00374
370,2023/11/16 20:16:16.990,0.00870,0.00137,-0.00931,-0.00809,0.00137,0.00015,0.00809,0.00084
371,2023/11/16 20:16:16.991,0.04776,-0.00992,-0.00565,0.00107,-0.00259,-0.01114,0.00137,-0.00496
372,2023/11/16 20:16:16.992,0.03769,-0.00473,0.00381,0.00412,0.00107,-0.00443,-0.00229,-0.00587
373,2023/11/16 20:16:16.993,0.03433,0.00748,0.00076,0.00961,-0.00351,0.01297,-0.00107,0.00587
374,2023/11/16 20:16:16.994,0.03464,-0.00015,-0.00015,-0.00320,0.00351,0.00046,0.00137,0.01122
375,2023/11/16 20:16:16.995,0.03067,0.00076,0.00809,-0.00656,0.00534,-0.00656,0.00046,0.00725
376,2023/11/16 20:16:16.996,0.03830,-0.00107,-0.00259,0.00595,0.00107,0.00687,-0.00351,-0.00206
377,2023/11/16 20:16:16.997,0.04288,0.00656,0.00015,0.00931,-0.00076,-0.00076,-0.00259,-0.00496
378,2023/11/16 20:16:16.998,0.04135,0.00107,0.00443,-0.00473,0.00229,-0.00626,0.00351,0.00099
379,2023/11/16 20:16:16.999,0.02914,-0.00992,-0.00687,-0.00595,0.00473,-0.00168,0.00259,-0.00450
380,2023/11/16 20:16:17.000,0.03983,0.00046,-0.00107,0.00473,-0.00137,-0.00656,0.00015,-0.00755
381,2023/11/16 20:16:17.001,0.03708,0.00290,0.00778,0.00931,-0.00504,0.00595,-0.00443,-0.00008
382,2023/11/16 20:16:17.002,0.03891,0.00229,0.00015,0.00381,0.00076,0.01205,0.00168,0.00923
383,2023/11/16 20:16:17.003,0.03311,0.00137,0.00565,-0.00626,0.00320,-0.01022,0.00107,0.00969
384,2023/11/16 20:16:17.004,0.03464,-0.00076,0.00290,-0.00107,0.00259,0.00504,-0.00290,0.00038
385,2023/11/16 20:16:17.005,0.04288,0.00381,-0.00290,0.01053,-0.00198,0.00412,-0.00198,-0.00389
386,2023/11/16 20:16:17.006,0.04044,0.00351,0.00504,0.00473,0.00015,-0.00595,-0.00107,-0.00145
387,2023/11/16 20:16:17.007,0.04623,-0.00626,-0.01633,-0.00290,0.00778,-0.00076,0.00656,-0.00206
388,2023/11/16 20:16:17.008,0.03769,-0.00748,-0.00412,0.00351,-0.00381,-0.00687,-0.00076,-0.00587
389,2023/11/16 20:16:17.009,0.04166,-0.00259,0.00900,0.00778,-0.00137,0.00198,-0.00198,-0.00206
390,2023/11/16 20:16:17.010,0.04044,0.00381,0.00046,0.00626,0.00198,0.01389,0.00137,0.00816
391,2023/11/16 20:16:17.011,0.03433,0.00168,0.00107,-0.00595,0.00290,-0.00717,0.00107,0.01167
392,2023/11/16 20:16:17.012,0.03037,-0.00168,0.00626,-0.00381,0.00473,-0.00015,-0.00137,0.00389
393,2023/11/16 20:16:17.013,0.04135,0.00198,-0.00351,0.00900,-0.00107,0.00595,-0.00198,-0.00313
394,2023/11/16 20:16:17.014,0.04105,0.00565,0.00351,0.00656,-0.00076,-0.00473,-0.00229,-0.00435
395,2023/11/16 20:16:17.015,-0.00870,-0.00015,-0.00412,-0.01053,-0.00015,-0.00137,0.00778,0.00114
396,2023/11/16 20:16:17.016,0.04349,-0.01053,-0.00809,0.00259,-0.00137,-0.00931,0.00198,-0.00389
397,2023/11/16 20:16:17.017,0.04135,-0.00565,0.00381,0.00504,0.00168,-0.00534,-0.00259,-0.00420
398,2023/11/16 20:16:17.018,0.03647,0.00656,-0.00076,0.00809,-0.00320,0.01175,-0.00168,0.00435
399,2023/11/16 20:16:17.019,0.03616,-0.00107,-0.00076,-0.00137,0.00137,0.00259,0.00107,0.01061
400,2023/11/16 20:16:17.020,0.03159,0.00015,0.00717,-0.00717,0.00534,-0.00809,0.00107,0.00710
401,2023/11/16 20:16:17.021,0.03799,-0.00107,-0.00168,0.00504,0.00137,0.00778,-0.00351,-0.00191
402,2023/11/16 20:16:17.022,0.04227,0.00626,0.00046,0.00992,-0.00107,0.00015,-0.00259,-0.00450
403,2023/11/16 20:16:17.023,0.04044,0.00137,0.00778,-0.00931,0.00198,-0.00473,0.00443,-0.00008
404,2023/11/16 20:16:17.024,0.03037,-0.01053,-0.00473,-0.00229,0.00381,-0.00412,0.00290,-0.00404
405,2023/11/16 20:16:17.025,0.04349,0.00015,-0.00137,0.00320,-0.00076,-0.00778,0.00015,-0.00771
406,2023/11/16 20:16:17.026,0.03861,0.00381,0.00656,0.00931,-0.00534,0.00748,-0.00412,0.00008
407,2023/11/16 20:16:17.027,0.03769,0.00198,0.00015,0.00381,0.00076,0.01144,0.00259,0.01015
408,2023/11/16 20:16:17.028,0.03403,0.00046,0.00534,-0.00595,0.00381,-0.00961,0.00107,0.00923
409,2023/11/16 20:16:17.029,0.03433,-0.00168,0.00290,0.00015,0.00198,0.00534,-0.00320,0.00008
410,2023/11/16 20:16:17.030,0.04288,0.00412,-0.00168,0.01053,-0.00259,0.00351,-0.00229,-0.00389
411,2023/11/16 20:16:17.031,0.04044,0.00290,0.00443,0.00504,0.00046,-0.00687,-0.00137,-0.00175
412,2023/11/16 20:16:17.032,0.04440,0.00198,-0.01450,-0.00809,0.00687,-0.00168,0.00809,-0.00175
413,2023/11/16 20:16:17.033,0.04196,-0.00717,-0.00504,-0.00015,-0.00565,-0.00931,-0.00107,-0.00755
414,2023/11/16 20:16:17.034,0.03952,-0.00168,0.00778,0.00412,0.00107,0.00198,-0.00259,-0.00084
415,2023/11/16 20:16:17.035,0.03952,0.00504,0.00015,0.00626,0.00168,0.01205,0.00015,0.00801
416,2023/11/16 20:16:17.036,0.03494,0.00137,0.00015,-0.00717,0.00259,-0.00534,-0.00076,0.01106
417,2023/11/16 20:16:17.037,0.03098,-0.00107,0.00717,-0.00443,0.00443,-0.00168,-0.00107,0.00420
418,2023/11/16 20:16:17.038,0.04135,0.00076,-0.00534,0.00870,-0.00137,0.00687,-0.00259,-0.00252
419,2023/11/16 20:16:17.039,0.04074,0.00534,0.00351,0.00626,0.00015,-0.00504,-0.00198,-0.00404
420,2023/11/16 20:16:17.040,0.00168,0.00198,-0.00626,-0.00870,0.00107,0.00015,0.00748,0.00069
421,2023/11/16 20:16:17.041,0.04776,-0.00992,-0.00748,0.00137,-0.00229,-0.00992,0.00168,-0.00389
422,2023/11/16 20:16:17.042,0.04013,-0.00504,0.00443,0.00259,0.00168,-0.00473,-0.00198,-0.00511
423,2023/11/16 20:16:17.043,0.03372,0.00748,0.00046,0.00931,-0.00443,0.01205,-0.00198,0.00511
424,2023/11/16 20:16:17.044,0.03525,-0.00076,-0.00076,-0.00229,0.00229,0.00168,0.00107,0.01030
425,2023/11/16 20:16:17.045,0.03098,0.00076,0.00656,-0.00656,0.00504,-0.00687,0.00015,0.00694
426,2023/11/16 20:16:17.046,0.03830,-0.00076,-0.00107,0.00473,0.00107,0.00626,-0.00351,-0.00206
427,2023/11/16 20:16:17.047,0.04318,0.00626,0.00015,0.00992,-0.00076,-0.00015,-0.00259,-0.00496
428,2023/11/16 20:16:17.048,0.04074,0.00168,0.00443,-0.00137,0.00229,-0.00595,0.00076,0.00160
429,2023/11/16 20:16:17.049,0.03250,-0.00931,-0.00595,-0.00595,0.00473,-0.00198,0.00320,-0.00389
430,2023/11/16 20:16:17.050,0.03891,-0.00076,-0.00015,0.00412,-0.00229,-0.00626,0.00107,-0.00664
431,2023/11/16 20:16:17.051,0.03647,0.00259,0.00900,0.00900,-0.00504,0.00504,-0.00351,-0.00053
432,2023/11/16 20:16:17.052,0.03891,0.00198,0.00015,0.00473,0.00076,0.01144,0.00168,0.00893
433,2023/11/16 20:16:17.053,0.03342,0.00137,0.00504,-0.00595,0.00320,-0.01022,0.00046,0.00923
434,2023/11/16 20:16:17.054,0.03372,-0.00076,0.00351,-0.00076,0.00229,0.00412,-0.00290,0.00053
435,2023/11/16 20:16:17.055,0.04196,0.00320,-0.00259,0.01022,-0.00229,0.00412,-0.00168,-0.00328
436,2023/11/16 20:16:17.056,0.04013,0.00351,0.00473,0.00443,0.00015,-0.00687,-0.00137,-0.00175
437,2023/11/16 20:16:17.057,0.04440,0.00076,-0.01602,-0.00809,0.00687,-0.00168,0.00717,-0.00267
438,2023/11/16 20:16:17.058,0.04166,-0.00717,-0.00565,0.00076,-0.00473,-0.00839,-0.00137,-0.00664
439,2023/11/16 20:16:17.059,0.03952,-0.00259,0.00717,0.00534,-0.00015,0.00137,-0.00198,-0.00114
440,2023/11/16 20:16:17.060,0.03891,0.00443,-0.00107,0.00534,0.00168,0.01236,0.00076,0.00771
441,2023/11/16 20:16:17.061,0.03494,0.00076,0.00046,-0.00656,0.00229,-0.00534,-0.00076,0.01076
442,2023/11/16 20:16:17.062,0.03037,-0.00107,0.00717,-0.00412,0.00381,-0.00137,-0.00107,0.00420
443,2023/11/16 20:16:17.063,0.04135,0.00137,-0.00443,0.00778,-0.00076,0.00687,-0.00259,-0.00282
444,2023/11/16 20:16:17.064,0.04074,0.00534,0.00320,0.00626,0.00046,-0.00412,-0.00198,-0.00404
445,2023/11/16 20:16:17.065,-0.00412,0.00015,-0.00473,-0.01022,0.00015,-0.00198,0.00687,0.00099
446,2023/11/16 20:16:17.066,0.04471,-0.00961,-0.00778,0.00351,-0.00137,-0.00931,0.00198,-0.00313
447,2023/11/16 20:16:17.067,0.04135,-0.00595,0.00443,0.00443,0.00168,-0.00534,-0.00198,-0.00435
448,2023/11/16 20:16:17.068,0.03464,0.00656,0.00015,0.00839,-0.00443,0.01175,-0.00168,0.00435
449,2023/11/16 20:16:17.069,0.03555,-0.00076,0.00015,-0.00137,0.00229,0.00229,0.00107,0.01030
450,2023/11/16 20:16:17.070,0.03128,0.00015,0.00656,-0.00626,0.00534,-0.00778,0.00076,0.00710
451,2023/11/16 20:16:17.071,0.03799,-0.00137,-0.00107,0.00473,0.00107,0.00687,-0.00351,-0.00191
452,2023/11/16 20:16:17.072,0.04288,0.00626,-0.00015,0.00931,-0.00107,-0.00015,-0.00259,-0.00465
453,2023/11/16 20:16:17.073,0.04044,0.00168,0.00473,0.00137,0.00168,-0.00626,0.00168,0.00084
454,2023/11/16 20:16:17.074,0.03464,-0.01053,-0.00595,-0.00656,0.00504,-0.00259,0.00290,-0.00328
455,2023/11/16 20:16:17.075,0.03861,-0.00107,-0.00015,0.00351,-0.00229,-0.00595,0.00107,-0.00725
456,2023/11/16 20:16:17.076,0.03616,0.00198,0.00961,0.00870,-0.00504,0.00443,-0.00320,-0.00053
457,2023/11/16 20:16:17.077,0.04013,0.00198,-0.00076,0.00473,0.00076,0.01175,0.00107,0.00862
458,2023/11/16 20:16:17.078,0.03342,0.00107,0.00381,-0.00626,0.00259,-0.00931,0.00015,0.00908
459,2023/11/16 20:16:17.079,0.03403,-0.00107,0.00351,-0.00015,0.00168,0.00412,-0.00259,0.00053
460,2023/11/16 20:16:17.080,0.04257,0.00290,-0.00351,0.00961,-0.00229,0.00412,-0.00198,-0.00343
461,2023/11/16 20:16:17.081,0.03983,0.00381,0.00504,0.00443,0.00076,-0.00595,-0.00168,-0.00221
