采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:39:42.397,0.04196,-0.00778,0.00107,0.00259,0.00168,-0.00320,-0.00443,-0.00771
232,2023/11/17 12:39:42.398,0.04196,0.00473,0.00198,0.00961,-0.00626,0.01175,-0.00504,0.00481
233,2023/11/17 12:39:42.399,0.03433,0.00229,0.00443,-0.00381,-0.00015,0.00412,0.00443,0.01350
234,2023/11/17 12:39:42.400,0.03159,-0.00107,0.00412,-0.00473,0.00534,-0.00473,0.00168,0.01045
235,2023/11/17 12:39:42.401,0.03555,-0.00107,0.00137,0.00229,0.00290,0.00168,-0.00443,0.00343
236,2023/11/17 12:39:42.402,0.04471,0.00900,-0.00076,0.01083,-0.00168,-0.00076,-0.01053,-0.00450
237,2023/11/17 12:39:42.403,0.04532,0.00290,0.00076,0.00839,0.00076,-0.00443,0.00290,0.00038
238,2023/11/17 12:39:42.404,0.04013,0.00534,-0.01480,-0.01053,0.00931,0.00076,0.02090,-0.00374
239,2023/11/17 12:39:42.405,0.04166,-0.00931,-0.00534,0.00443,-0.00412,-0.01083,-0.00107,-0.01152
240,2023/11/17 12:39:42.406,0.03830,-0.00443,0.00778,0.00687,0.00229,0.00168,-0.00900,-0.00343
241,2023/11/17 12:39:42.407,0.04593,0.00748,-0.00381,0.01083,-0.00351,0.01083,-0.00015,0.00969
242,2023/11/17 12:39:42.408,0.03403,-0.00168,0.00473,-0.00656,0.00290,-0.00412,0.00412,0.01564
243,2023/11/17 12:39:42.409,0.03037,0.00168,0.00565,-0.00473,0.00412,-0.00412,-0.00168,0.00710
244,2023/11/17 12:39:42.410,0.03983,-0.00320,-0.00656,0.00900,0.00046,0.00687,-0.00473,-0.00008
245,2023/11/17 12:39:42.411,0.03098,0.00839,0.00137,-0.00412,-0.00320,-0.00381,-0.00351,-0.00984
246,2023/11/17 12:39:42.412,0.03708,-0.00351,0.00107,0.00320,0.00412,-0.00931,0.00778,-0.01244
247,2023/11/17 12:39:42.413,0.04532,-0.00931,-0.00687,-0.00290,0.00198,-0.00687,0.00229,-0.00999
248,2023/11/17 12:39:42.414,0.04074,-0.00351,0.00381,0.00656,-0.00687,0.00198,-0.00381,-0.00237
249,2023/11/17 12:39:42.415,0.04135,0.00076,0.00534,0.00656,-0.00412,0.01358,-0.00320,0.00725
250,2023/11/17 12:39:42.416,0.03433,0.00290,0.00443,-0.00443,0.00168,0.00107,0.00443,0.01259
251,2023/11/17 12:39:42.417,0.03372,-0.00198,0.00381,-0.00229,0.00473,-0.00259,-0.00198,0.00847
252,2023/11/17 12:39:42.418,0.03799,0.00381,0.00351,0.00381,0.00046,0.00076,-0.00778,-0.00038
253,2023/11/17 12:39:42.419,0.04562,0.00626,0.00015,0.01358,-0.00076,-0.00076,-0.00595,-0.00450
254,2023/11/17 12:39:42.420,0.04501,0.00198,0.00076,0.00443,0.00137,-0.00504,0.00595,-0.00267
255,2023/11/17 12:39:42.421,0.04929,0.00107,-0.01785,-0.00900,0.01205,-0.00107,0.01419,-0.00832
256,2023/11/17 12:39:42.422,0.03464,-0.00229,-0.00656,0.00168,-0.00381,-0.00961,-0.00381,-0.00740
257,2023/11/17 12:39:42.423,0.04196,-0.00229,0.00809,0.00565,0.00107,0.00229,-0.00839,-0.00053
258,2023/11/17 12:39:42.424,0.04410,0.00504,-0.00381,0.00900,-0.00259,0.00961,0.00168,0.01213
259,2023/11/17 12:39:42.425,0.03342,0.00107,0.00717,-0.00931,0.00320,-0.00839,0.00443,0.01518
260,2023/11/17 12:39:42.426,0.03159,0.00137,0.00259,0.00107,0.00229,-0.00076,-0.00290,0.00603
261,2023/11/17 12:39:42.427,0.04135,-0.00259,-0.00839,0.00809,-0.00107,0.00687,-0.00351,-0.00145
262,2023/11/17 12:39:42.428,0.04135,0.00870,-0.00229,0.00168,0.00198,-0.00809,-0.00137,-0.00954
263,2023/11/17 12:39:42.429,0.03647,-0.00351,-0.00595,0.00076,0.00443,-0.00839,0.00687,-0.00923
264,2023/11/17 12:39:42.430,0.04440,-0.00870,-0.00473,-0.00015,0.00198,-0.00473,0.00198,-0.00633
265,2023/11/17 12:39:42.431,0.03952,0.00046,0.00137,0.00656,-0.00381,0.00504,-0.00381,-0.00099
266,2023/11/17 12:39:42.432,0.03220,0.00412,0.00626,-0.00015,-0.00412,0.00748,0.00107,0.00999
267,2023/11/17 12:39:42.433,0.03372,-0.00076,0.00259,-0.00290,0.00290,0.00229,0.00229,0.00938
268,2023/11/17 12:39:42.434,0.03464,-0.00015,0.00290,0.00015,0.00351,-0.00320,-0.00198,0.00679
269,2023/11/17 12:39:42.435,0.04013,0.00595,0.00412,0.00565,0.00076,-0.00015,-0.00778,-0.00221
270,2023/11/17 12:39:42.436,0.04715,0.00381,-0.00229,0.01389,0.00015,0.00076,-0.00320,-0.00435
271,2023/11/17 12:39:42.437,0.04288,0.00107,0.00381,0.00351,0.00137,-0.00565,0.00748,-0.00710
272,2023/11/17 12:39:42.438,0.03677,-0.00504,-0.00992,0.00259,0.00687,0.00046,0.01297,-0.00526
273,2023/11/17 12:39:42.439,0.03555,0.00381,-0.00198,0.00656,-0.00290,-0.00687,-0.00504,-0.00389
274,2023/11/17 12:39:42.440,0.03647,-0.00107,0.00717,0.00900,-0.00565,0.00015,-0.00412,0.00328
275,2023/11/17 12:39:42.441,0.04044,0.00290,-0.00137,0.00778,-0.00198,0.00961,0.00290,0.01061
276,2023/11/17 12:39:42.442,0.02487,0.00259,0.00504,-0.01083,0.00198,-0.01114,0.00473,0.01366
277,2023/11/17 12:39:42.443,0.03220,-0.00381,0.00320,0.00595,0.00076,0.00229,-0.00443,0.00343
278,2023/11/17 12:39:42.444,0.02823,0.00046,-0.00748,-0.00076,-0.00381,0.00626,-0.00015,-0.00252
279,2023/11/17 12:39:42.445,0.03983,0.00351,0.00351,0.00565,-0.00015,-0.01114,-0.00076,-0.00847
280,2023/11/17 12:39:42.446,0.03830,-0.00870,-0.00656,0.00015,0.00473,-0.00504,0.00443,-0.00877
281,2023/11/17 12:39:42.447,0.04227,-0.00565,-0.00259,0.00198,-0.00107,-0.00198,0.00046,-0.00404
282,2023/11/17 12:39:42.448,0.03830,-0.00290,0.00351,0.00778,-0.00290,0.00687,-0.00412,0.00313
283,2023/11/17 12:39:42.449,0.03220,0.00595,0.00473,-0.00320,-0.00198,0.00687,0.00198,0.00969
284,2023/11/17 12:39:42.450,0.03586,-0.00290,0.00046,-0.00137,0.00412,0.00137,0.00168,0.00771
285,2023/11/17 12:39:42.451,0.03555,0.00259,0.00595,-0.00015,0.00320,-0.00381,-0.00504,0.00160
286,2023/11/17 12:39:42.452,0.04410,0.00534,0.00259,0.00931,0.00046,0.00107,-0.00748,-0.00343
287,2023/11/17 12:39:42.453,0.04593,0.00259,-0.00198,0.00961,0.00015,-0.00015,-0.00076,-0.00313
288,2023/11/17 12:39:42.454,0.04074,0.00198,0.00626,-0.02182,-0.00015,0.00137,0.01480,-0.00603
289,2023/11/17 12:39:42.455,0.03494,-0.00961,0.00351,0.00687,0.00137,-0.00107,0.00565,-0.00908
290,2023/11/17 12:39:42.456,0.05081,-0.00168,0.00351,0.00565,-0.00320,-0.00381,-0.01175,-0.00465
291,2023/11/17 12:39:42.457,0.04318,0.00229,0.00595,0.01114,-0.00839,0.00565,-0.00229,0.00603
292,2023/11/17 12:39:42.458,0.04196,-0.00290,-0.00015,0.00046,0.00229,0.00717,0.00229,0.01137
293,2023/11/17 12:39:42.459,0.03342,0.00046,0.00381,-0.00717,0.00565,-0.01083,0.00412,0.00999
294,2023/11/17 12:39:42.460,0.03677,-0.00504,-0.00381,0.00534,0.00198,0.00656,-0.00412,0.00328
295,2023/11/17 12:39:42.461,0.03983,0.00626,-0.00656,0.00107,-0.00168,-0.00015,-0.00381,-0.00557
296,2023/11/17 12:39:42.462,0.03799,0.00046,-0.00137,0.00443,0.00198,-0.01083,0.00168,-0.00923
297,2023/11/17 12:39:42.463,0.04013,-0.00778,-0.00717,-0.00198,0.00412,-0.00534,0.00504,-0.00679
298,2023/11/17 12:39:42.464,0.04288,-0.00229,0.00015,0.00259,-0.00259,-0.00015,-0.00137,-0.00221
299,2023/11/17 12:39:42.465,0.03708,0.00046,0.00504,0.00504,-0.00290,0.00778,-0.00259,0.00572
300,2023/11/17 12:39:42.466,0.03311,0.00473,0.00412,-0.00229,0.00137,0.00595,0.00290,0.00862
301,2023/11/17 12:39:42.467,0.03647,-0.00198,-0.00137,-0.00015,0.00412,-0.00198,0.00076,0.00511
302,2023/11/17 12:39:42.468,0.03708,0.00381,0.00717,0.00046,0.00290,-0.00229,-0.00595,-0.00084
303,2023/11/17 12:39:42.469,0.04501,0.00443,-0.00168,0.01114,-0.00015,0.00198,-0.00595,-0.00343
304,2023/11/17 12:39:42.470,0.04379,0.00198,0.00107,0.00412,0.00076,-0.00168,0.00259,-0.00404
305,2023/11/17 12:39:42.471,0.03128,0.00687,-0.01633,-0.01572,0.00504,0.00565,0.01755,-0.00206
306,2023/11/17 12:39:42.472,0.04715,-0.01114,-0.00259,0.00961,-0.00412,-0.00778,-0.00473,-0.00526
307,2023/11/17 12:39:42.473,0.03311,-0.00595,0.00595,0.00687,0.00412,-0.00229,-0.00931,-0.00343
308,2023/11/17 12:39:42.474,0.04532,0.00626,-0.00381,0.01358,-0.00076,0.00961,0.00107,0.00893
309,2023/11/17 12:39:42.475,0.03555,-0.00137,0.00259,-0.00656,0.00290,-0.00381,0.00412,0.01320
310,2023/11/17 12:39:42.476,0.03098,0.00015,0.00412,-0.00107,0.00443,-0.00534,0.00046,0.00618
311,2023/11/17 12:39:42.477,0.03799,-0.00290,-0.00626,0.00320,-0.00076,0.00717,-0.00290,0.00008
312,2023/11/17 12:39:42.478,0.03677,0.00687,0.00046,0.00320,-0.00168,-0.00687,-0.00290,-0.00725
313,2023/11/17 12:39:42.479,0.03952,-0.00351,-0.00320,0.00320,0.00259,-0.00839,0.00320,-0.00816
314,2023/11/17 12:39:42.480,0.04135,-0.00778,-0.00412,-0.00015,0.00015,-0.00504,0.00320,-0.00435
315,2023/11/17 12:39:42.481,0.04074,-0.00229,0.00137,0.00656,-0.00320,0.00504,-0.00290,-0.00084
316,2023/11/17 12:39:42.482,0.03189,0.00351,0.00626,-0.00076,-0.00381,0.00717,-0.00015,0.00771
317,2023/11/17 12:39:42.483,0.03403,-0.00076,0.00381,-0.00076,0.00259,0.00351,0.00229,0.00725
318,2023/11/17 12:39:42.484,0.03677,0.00076,0.00259,0.00046,0.00290,-0.00320,-0.00198,0.00298
319,2023/11/17 12:39:42.485,0.04074,0.00504,0.00534,0.00473,0.00137,-0.00015,-0.00656,-0.00267
320,2023/11/17 12:39:42.486,0.04593,0.00473,-0.00351,0.01114,0.00046,0.00229,-0.00351,-0.00343
321,2023/11/17 12:39:42.487,0.04166,0.00168,0.00381,-0.00076,0.00168,-0.00381,0.00504,0.00069
322,2023/11/17 12:39:42.488,0.04746,-0.00137,-0.01572,0.00351,0.00870,0.00320,0.00778,-0.00511
323,2023/11/17 12:39:42.489,0.03525,0.00107,-0.00290,0.00259,-0.00290,-0.00717,-0.00381,-0.00420
324,2023/11/17 12:39:42.490,0.03830,-0.00107,0.00565,0.00534,-0.00137,0.00137,-0.00504,0.00160
325,2023/11/17 12:39:42.491,0.04105,0.00412,-0.00259,0.00687,-0.00259,0.00839,0.00259,0.00893
326,2023/11/17 12:39:42.492,0.02518,0.00168,0.00351,-0.01083,0.00229,-0.00839,0.00626,0.01259
327,2023/11/17 12:39:42.493,0.03342,-0.00351,0.00107,0.00534,0.00015,0.00046,-0.00381,0.00496
328,2023/11/17 12:39:42.494,0.03189,-0.00107,-0.00961,0.00076,-0.00137,0.00595,0.00107,-0.00175
329,2023/11/17 12:39:42.495,0.03891,0.00473,-0.00015,0.00443,0.00046,-0.01022,-0.00137,-0.00710
330,2023/11/17 12:39:42.496,0.03708,-0.00717,-0.00534,0.00137,0.00443,-0.00656,0.00412,-0.00710
331,2023/11/17 12:39:42.497,0.04196,-0.00473,-0.00259,0.00168,-0.00137,-0.00229,0.00046,-0.00313
332,2023/11/17 12:39:42.498,0.03830,-0.00229,0.00290,0.00748,-0.00351,0.00656,-0.00320,0.00252
333,2023/11/17 12:39:42.499,0.03189,0.00565,0.00473,-0.00290,-0.00168,0.00748,0.00229,0.00816
334,2023/11/17 12:39:42.500,0.03586,-0.00229,0.00137,-0.00107,0.00351,0.00076,0.00198,0.00603
335,2023/11/17 12:39:42.501,0.03647,0.00229,0.00504,0.00015,0.00351,-0.00381,-0.00565,0.00084
336,2023/11/17 12:39:42.502,0.04379,0.00534,0.00229,0.00839,0.00046,0.00076,-0.00717,-0.00328
337,2023/11/17 12:39:42.503,0.04501,0.00351,-0.00168,0.00870,0.00046,0.00107,-0.00076,-0.00237
338,2023/11/17 12:39:42.504,0.03983,0.00259,0.00931,-0.01694,0.00137,-0.00076,0.00748,-0.00084
339,2023/11/17 12:39:42.505,0.02884,-0.00656,0.00229,0.00259,0.00107,-0.00015,0.00778,-0.00862
340,2023/11/17 12:39:42.506,0.04440,0.00198,0.00626,0.00504,-0.00351,-0.00381,-0.00931,-0.00572
341,2023/11/17 12:39:42.507,0.03952,0.00046,0.00412,0.00931,-0.00870,0.00381,-0.00107,0.00465
342,2023/11/17 12:39:42.508,0.04074,-0.00259,-0.00198,0.00198,0.00046,0.00687,0.00259,0.01091
343,2023/11/17 12:39:42.509,0.03372,0.00015,0.00137,-0.00626,0.00412,-0.01114,0.00381,0.00984
344,2023/11/17 12:39:42.510,0.03616,-0.00504,-0.00259,0.00626,0.00137,0.00412,-0.00504,0.00267
345,2023/11/17 12:39:42.511,0.03769,0.00290,-0.00778,0.00229,-0.00229,0.00076,-0.00259,-0.00435
346,2023/11/17 12:39:42.512,0.03830,0.00137,-0.00076,0.00412,0.00107,-0.01022,0.00107,-0.00755
347,2023/11/17 12:39:42.513,0.03952,-0.00748,-0.00626,0.00015,0.00351,-0.00626,0.00534,-0.00557
348,2023/11/17 12:39:42.514,0.04288,-0.00320,-0.00107,0.00290,-0.00229,0.00137,0.00015,-0.00221
349,2023/11/17 12:39:42.515,0.03769,0.00015,0.00381,0.00595,-0.00320,0.00687,-0.00198,0.00542
350,2023/11/17 12:39:42.516,0.03281,0.00473,0.00412,-0.00259,0.00137,0.00504,0.00290,0.00755
351,2023/11/17 12:39:42.517,0.03708,-0.00229,-0.00015,0.00046,0.00351,-0.00168,0.00107,0.00404
352,2023/11/17 12:39:42.518,0.03738,0.00381,0.00687,0.00046,0.00290,-0.00259,-0.00565,-0.00084
353,2023/11/17 12:39:42.519,0.04471,0.00534,0.00015,0.00992,-0.00015,0.00259,-0.00595,-0.00374
354,2023/11/17 12:39:42.520,0.04318,0.00259,0.00046,0.00443,0.00107,-0.00137,0.00259,-0.00084
355,2023/11/17 12:39:42.521,-0.01846,0.00259,-0.00626,-0.02213,-0.00015,0.00290,0.01938,0.00023
356,2023/11/17 12:39:42.522,0.04746,-0.01053,-0.00229,0.01358,-0.00137,-0.00320,-0.00259,-0.00252
357,2023/11/17 12:39:42.523,0.03952,-0.00443,0.00778,0.00473,0.00015,-0.00443,-0.01114,-0.00114
358,2023/11/17 12:39:42.524,0.04471,0.00412,-0.00137,0.01358,-0.00137,0.00839,-0.00107,0.00664
359,2023/11/17 12:39:42.525,0.03861,-0.00076,0.00137,-0.00443,0.00198,-0.00107,0.00259,0.01228
360,2023/11/17 12:39:42.526,0.02884,-0.00198,0.00320,-0.00351,0.00504,-0.00839,0.00168,0.00710
361,2023/11/17 12:39:42.527,0.03464,-0.00290,-0.00626,0.00320,0.00015,0.00809,-0.00320,0.00130
362,2023/11/17 12:39:42.528,0.03708,0.00504,-0.00229,0.00320,-0.00351,-0.00626,-0.00290,-0.00633
363,2023/11/17 12:39:42.529,0.03891,-0.00290,-0.00168,0.00381,0.00259,-0.00839,0.00229,-0.00710
364,2023/11/17 12:39:42.530,0.04135,-0.00717,-0.00504,0.00015,0.00076,-0.00504,0.00381,-0.00313
365,2023/11/17 12:39:42.531,0.04135,-0.00259,0.00168,0.00565,-0.00259,0.00412,-0.00290,-0.00084
366,2023/11/17 12:39:42.532,0.03220,0.00290,0.00534,0.00076,-0.00320,0.00687,-0.00015,0.00710
367,2023/11/17 12:39:42.533,0.03403,0.00107,0.00412,-0.00076,0.00259,0.00320,0.00198,0.00664
368,2023/11/17 12:39:42.534,0.03799,-0.00076,0.00046,0.00107,0.00290,-0.00351,-0.00229,0.00237
369,2023/11/17 12:39:42.535,0.04013,0.00504,0.00565,0.00351,0.00137,-0.00137,-0.00565,-0.00221
370,2023/11/17 12:39:42.536,0.04532,0.00473,-0.00290,0.01053,-0.00015,0.00290,-0.00381,-0.00313
371,2023/11/17 12:39:42.537,0.04074,0.00198,0.00381,-0.00015,0.00107,-0.00229,0.00534,0.00099
372,2023/11/17 12:39:42.538,0.04776,0.00412,-0.01114,-0.00687,0.00992,0.00015,0.00992,-0.00572
373,2023/11/17 12:39:42.539,0.04135,-0.00198,-0.00443,0.00290,-0.00259,-0.00839,-0.00504,-0.00710
374,2023/11/17 12:39:42.540,0.03983,-0.00290,0.00778,0.00381,0.00229,0.00015,-0.00656,-0.00008
375,2023/11/17 12:39:42.541,0.04471,0.00412,-0.00443,0.00778,-0.00198,0.00626,0.00137,0.00862
376,2023/11/17 12:39:42.542,0.02396,-0.00076,0.00412,-0.01144,0.00168,-0.00748,0.00504,0.01091
377,2023/11/17 12:39:42.543,0.03433,-0.00198,0.00168,0.00381,0.00137,-0.00137,-0.00259,0.00389
378,2023/11/17 12:39:42.544,0.03403,-0.00259,-0.00809,0.00076,-0.00076,0.00565,-0.00015,-0.00191
379,2023/11/17 12:39:42.545,0.03799,0.00565,0.00046,0.00320,-0.00076,-0.00961,-0.00168,-0.00679
380,2023/11/17 12:39:42.546,0.03891,-0.00656,-0.00412,0.00229,0.00412,-0.00565,0.00320,-0.00587
381,2023/11/17 12:39:42.547,0.04227,-0.00473,-0.00381,0.00107,-0.00015,-0.00320,0.00107,-0.00221
382,2023/11/17 12:39:42.548,0.03891,-0.00229,0.00290,0.00656,-0.00290,0.00595,-0.00290,0.00237
383,2023/11/17 12:39:42.549,0.03159,0.00534,0.00381,-0.00259,-0.00168,0.00748,0.00229,0.00755
384,2023/11/17 12:39:42.550,0.03555,-0.00198,0.00107,-0.00015,0.00320,0.00076,0.00168,0.00557
385,2023/11/17 12:39:42.551,0.03647,0.00107,0.00412,0.00046,0.00290,-0.00412,-0.00534,0.00053
386,2023/11/17 12:39:42.552,0.04288,0.00504,0.00381,0.00717,0.00046,0.00076,-0.00656,-0.00359
387,2023/11/17 12:39:42.553,0.04471,0.00381,-0.00229,0.00870,0.00046,0.00137,-0.00107,-0.00221
388,2023/11/17 12:39:42.554,0.03952,0.00137,0.00473,-0.00778,0.00168,-0.00137,0.00473,-0.00237
389,2023/11/17 12:39:42.555,0.03098,-0.00809,-0.00229,0.00381,0.00351,-0.00198,0.00778,-0.00267
390,2023/11/17 12:39:42.556,0.03983,0.00412,0.00504,0.00595,-0.00351,-0.00351,-0.00687,-0.00374
391,2023/11/17 12:39:42.557,0.03616,0.00137,0.00595,0.00748,-0.00656,0.00198,-0.00107,0.00420
392,2023/11/17 12:39:42.558,0.04074,-0.00076,-0.00015,0.00412,-0.00076,0.00626,0.00290,0.01015
393,2023/11/17 12:39:42.559,0.03037,0.00168,0.00198,-0.00717,0.00351,-0.01022,0.00473,0.01045
394,2023/11/17 12:39:42.560,0.03677,-0.00504,-0.00198,0.00656,0.00107,0.00229,-0.00473,0.00160
395,2023/11/17 12:39:42.561,0.03586,0.00076,-0.00778,0.00137,-0.00168,0.00107,-0.00168,-0.00435
396,2023/11/17 12:39:42.562,0.03830,0.00229,-0.00076,0.00412,0.00076,-0.01022,0.00046,-0.00679
397,2023/11/17 12:39:42.563,0.03891,-0.00778,-0.00565,0.00076,0.00351,-0.00534,0.00443,-0.00481
398,2023/11/17 12:39:42.564,0.04166,-0.00229,-0.00015,0.00259,-0.00168,0.00046,-0.00137,-0.00160
399,2023/11/17 12:39:42.565,0.03647,-0.00107,0.00443,0.00565,-0.00259,0.00656,-0.00229,0.00542
400,2023/11/17 12:39:42.566,0.03311,0.00504,0.00320,-0.00259,0.00076,0.00565,0.00290,0.00725
401,2023/11/17 12:39:42.567,0.03738,-0.00198,-0.00107,0.00076,0.00381,-0.00229,0.00076,0.00389
402,2023/11/17 12:39:42.568,0.03708,0.00351,0.00534,0.00107,0.00290,-0.00320,-0.00504,-0.00084
403,2023/11/17 12:39:42.569,0.04440,0.00443,0.00015,0.00961,-0.00015,0.00259,-0.00565,-0.00359
404,2023/11/17 12:39:42.570,0.04257,0.00290,0.00076,0.00443,0.00076,-0.00015,0.00259,-0.00069
405,2023/11/17 12:39:42.571,-0.01358,0.00046,-0.00229,-0.01846,-0.00107,0.00473,0.01511,-0.00481
406,2023/11/17 12:39:42.572,0.04196,-0.01144,0.00198,0.01083,0.00229,-0.00351,0.00046,-0.00542
407,2023/11/17 12:39:42.573,0.04776,-0.00290,0.00778,0.00595,-0.00107,-0.00381,-0.01175,-0.00099
408,2023/11/17 12:39:42.574,0.04593,0.00351,0.00046,0.01114,-0.00320,0.00717,-0.00137,0.00618
409,2023/11/17 12:39:42.575,0.04074,-0.00168,-0.00076,-0.00137,0.00229,0.00015,0.00198,0.01030
410,2023/11/17 12:39:42.576,0.03128,-0.00198,0.00259,-0.00351,0.00534,-0.00931,0.00259,0.00694
411,2023/11/17 12:39:42.577,0.03372,-0.00229,-0.00565,0.00351,0.00046,0.00717,-0.00259,0.00114
412,2023/11/17 12:39:42.578,0.03769,0.00504,-0.00168,0.00320,-0.00259,-0.00565,-0.00290,-0.00557
413,2023/11/17 12:39:42.579,0.03861,-0.00137,-0.00137,0.00443,0.00229,-0.00809,0.00137,-0.00649
414,2023/11/17 12:39:42.580,0.04044,-0.00626,-0.00534,-0.00015,0.00137,-0.00443,0.00381,-0.00252
415,2023/11/17 12:39:42.581,0.04196,-0.00229,0.00168,0.00504,-0.00229,0.00229,-0.00259,-0.00084
416,2023/11/17 12:39:42.582,0.03189,0.00259,0.00473,0.00076,-0.00259,0.00717,0.00046,0.00694
417,2023/11/17 12:39:42.583,0.03433,0.00198,0.00381,-0.00076,0.00229,0.00351,0.00259,0.00618
418,2023/11/17 12:39:42.584,0.03769,-0.00107,0.00107,0.00137,0.00351,-0.00290,-0.00198,0.00175
419,2023/11/17 12:39:42.585,0.03983,0.00473,0.00595,0.00351,0.00107,-0.00107,-0.00504,-0.00221
420,2023/11/17 12:39:42.586,0.04562,0.00381,-0.00259,0.01022,-0.00076,0.00290,-0.00381,-0.00298
421,2023/11/17 12:39:42.587,0.04044,0.00198,0.00290,0.00015,0.00107,-0.00229,0.00534,0.00374
422,2023/11/17 12:39:42.588,0.03891,0.00473,-0.00961,-0.00534,0.00656,0.00443,0.01175,-0.00282
423,2023/11/17 12:39:42.589,0.04715,-0.00473,-0.00229,0.00626,-0.00473,-0.00809,-0.00595,-0.00679
424,2023/11/17 12:39:42.590,0.03708,-0.00229,0.00778,0.00351,0.00290,-0.00015,-0.00687,-0.00099
425,2023/11/17 12:39:42.591,0.04562,0.00443,-0.00473,0.01053,-0.00107,0.00717,0.00137,0.00771
426,2023/11/17 12:39:42.592,0.02945,-0.00137,0.00381,-0.01053,0.00229,-0.00656,0.00412,0.00923
427,2023/11/17 12:39:42.593,0.03250,-0.00137,0.00290,0.00229,0.00168,-0.00198,-0.00076,0.00313
428,2023/11/17 12:39:42.594,0.03525,-0.00351,-0.00870,0.00168,-0.00137,0.00656,-0.00076,-0.00145
429,2023/11/17 12:39:42.595,0.03830,0.00412,0.00107,0.00351,-0.00137,-0.00992,-0.00259,-0.00649
430,2023/11/17 12:39:42.596,0.03830,-0.00595,-0.00290,0.00290,0.00381,-0.00565,0.00259,-0.00572
431,2023/11/17 12:39:42.597,0.04166,-0.00412,-0.00320,0.00137,-0.00107,-0.00290,0.00168,-0.00175
432,2023/11/17 12:39:42.598,0.03952,-0.00168,0.00381,0.00626,-0.00259,0.00534,-0.00290,0.00206
433,2023/11/17 12:39:42.599,0.03098,0.00504,0.00351,-0.00259,-0.00198,0.00748,0.00229,0.00740
434,2023/11/17 12:39:42.600,0.03555,-0.00107,0.00168,0.00015,0.00259,0.00137,0.00137,0.00496
435,2023/11/17 12:39:42.601,0.03677,0.00076,0.00381,0.00076,0.00351,-0.00443,-0.00473,0.00008
436,2023/11/17 12:39:42.602,0.04288,0.00473,0.00351,0.00748,0.00107,0.00107,-0.00565,-0.00343
437,2023/11/17 12:39:42.603,0.04501,0.00351,-0.00198,0.00809,0.00046,0.00168,-0.00137,-0.00191
438,2023/11/17 12:39:42.604,0.03861,0.00198,0.00504,-0.00473,0.00076,-0.00259,0.00534,-0.00191
439,2023/11/17 12:39:42.605,0.03525,-0.00687,-0.00381,0.00320,0.00229,-0.00168,0.00687,-0.00237
440,2023/11/17 12:39:42.606,0.03769,0.00290,0.00320,0.00626,-0.00351,-0.00412,-0.00595,-0.00328
441,2023/11/17 12:39:42.607,0.03586,0.00137,0.00534,0.00717,-0.00656,0.00137,-0.00168,0.00343
442,2023/11/17 12:39:42.608,0.04013,-0.00107,-0.00137,0.00443,-0.00107,0.00595,0.00320,0.00893
443,2023/11/17 12:39:42.609,0.02884,0.00137,0.00137,-0.00778,0.00320,-0.00900,0.00534,0.01045
444,2023/11/17 12:39:42.610,0.03616,-0.00534,-0.00198,0.00687,0.00015,0.00229,-0.00443,0.00160
445,2023/11/17 12:39:42.611,0.03525,0.00015,-0.00778,0.00168,-0.00137,0.00168,-0.00229,-0.00420
446,2023/11/17 12:39:42.612,0.03769,0.00290,-0.00076,0.00412,0.00076,-0.01022,0.00015,-0.00603
447,2023/11/17 12:39:42.613,0.03891,-0.00778,-0.00595,0.00137,0.00381,-0.00443,0.00412,-0.00450
448,2023/11/17 12:39:42.614,0.04196,-0.00259,-0.00137,0.00229,-0.00168,-0.00015,-0.00137,-0.00114
449,2023/11/17 12:39:42.615,0.03677,-0.00137,0.00412,0.00565,-0.00259,0.00626,-0.00229,0.00511
450,2023/11/17 12:39:42.616,0.03281,0.00504,0.00290,-0.00198,0.00076,0.00595,0.00290,0.00679
451,2023/11/17 12:39:42.617,0.03769,-0.00137,0.00015,0.00076,0.00320,-0.00168,0.00046,0.00328
452,2023/11/17 12:39:42.618,0.03677,0.00351,0.00626,0.00137,0.00290,-0.00351,-0.00473,-0.00099
453,2023/11/17 12:39:42.619,0.04440,0.00473,0.00046,0.00961,0.00015,0.00259,-0.00565,-0.00343
454,2023/11/17 12:39:42.620,0.04196,0.00320,0.00046,0.00473,0.00076,-0.00076,0.00198,-0.00008
455,2023/11/17 12:39:42.621,-0.01053,0.00046,-0.00504,-0.02029,-0.00137,0.00443,0.01450,-0.00557
456,2023/11/17 12:39:42.622,0.04044,-0.01053,0.00290,0.00870,0.00168,-0.00290,0.00015,-0.00633
457,2023/11/17 12:39:42.623,0.04776,-0.00229,0.00687,0.00626,-0.00168,-0.00412,-0.01083,-0.00114
458,2023/11/17 12:39:42.624,0.04562,0.00381,0.00198,0.01053,-0.00381,0.00626,-0.00198,0.00572
459,2023/11/17 12:39:42.625,0.04074,-0.00198,-0.00015,0.00015,0.00229,0.00076,0.00229,0.01015
460,2023/11/17 12:39:42.626,0.03189,-0.00168,0.00168,-0.00381,0.00565,-0.00870,0.00259,0.00710
461,2023/11/17 12:39:42.627,0.03372,-0.00320,-0.00626,0.00351,0.00107,0.00717,-0.00320,0.00130
