采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 16:45:13.810,0.03311,0.00534,0.00198,0.00229,-0.00229,-0.00687,-0.00107,-0.00008
234,2023/11/16 16:45:13.811,0.04044,0.00351,-0.00595,-0.00351,0.00504,-0.00198,0.00412,-0.00389
235,2023/11/16 16:45:13.812,0.04166,-0.00534,-0.00687,0.00443,0.00076,-0.00748,-0.00290,-0.00267
236,2023/11/16 16:45:13.813,0.03677,-0.00229,0.00565,0.00504,-0.00198,-0.00076,-0.00473,0.00069
237,2023/11/16 16:45:13.814,0.03464,0.00381,-0.00351,0.00381,-0.00107,0.01083,0.00229,0.00557
238,2023/11/16 16:45:13.815,0.02976,0.00137,0.00259,-0.00381,0.00229,-0.00229,0.00412,0.00587
239,2023/11/16 16:45:13.816,0.02518,-0.00107,0.00320,-0.00107,0.00351,-0.00168,-0.00076,0.00221
240,2023/11/16 16:45:13.817,0.03464,-0.00137,-0.00076,0.00504,-0.00015,0.00290,-0.00473,-0.00114
241,2023/11/16 16:45:13.818,0.04013,0.00229,0.00046,0.00717,-0.00107,-0.00259,-0.00443,-0.00359
242,2023/11/16 16:45:13.819,0.00198,-0.00076,-0.00717,-0.01114,0.00015,-0.00229,0.00748,-0.00282
243,2023/11/16 16:45:13.820,0.03098,-0.00595,-0.00137,0.00015,0.00290,-0.00839,0.00198,-0.00450
244,2023/11/16 16:45:13.821,0.03708,-0.00015,0.00015,0.00717,0.00076,-0.00320,-0.00626,-0.00069
245,2023/11/16 16:45:13.822,0.03311,0.00290,0.00076,0.00595,-0.00565,0.00870,0.00015,0.00618
246,2023/11/16 16:45:13.823,0.03403,-0.00198,0.00046,-0.00015,0.00076,0.00412,0.00198,0.00389
247,2023/11/16 16:45:13.824,0.02792,0.00137,0.00656,-0.00229,0.00565,-0.00961,0.00259,0.00450
248,2023/11/16 16:45:13.825,0.03494,-0.00259,-0.00168,0.00473,0.00198,0.00748,-0.00168,0.00114
249,2023/11/16 16:45:13.826,0.03677,0.00381,-0.00259,0.00748,-0.00381,0.00046,-0.00412,-0.00130
250,2023/11/16 16:45:13.827,0.03494,0.00107,0.00504,0.00412,0.00107,-0.00748,0.00168,-0.00160
251,2023/11/16 16:45:13.828,0.01053,-0.00137,-0.01633,-0.01022,0.00198,0.00290,0.01022,-0.00114
252,2023/11/16 16:45:13.829,0.04135,-0.00381,0.00412,0.00778,-0.00259,-0.01083,-0.00351,-0.00328
253,2023/11/16 16:45:13.830,0.03311,0.00107,0.00259,0.00565,0.00107,0.00290,-0.00534,-0.00038
254,2023/11/16 16:45:13.831,0.03799,0.00259,-0.00107,0.00778,-0.00168,0.00717,0.00107,0.00526
255,2023/11/16 16:45:13.832,0.03372,-0.00076,0.00076,-0.00320,0.00412,-0.00351,0.00168,0.00313
256,2023/11/16 16:45:13.833,0.02548,0.00046,0.00473,-0.00015,0.00259,-0.00229,0.00107,0.00420
257,2023/11/16 16:45:13.834,0.03952,-0.00168,-0.00351,0.00595,-0.00107,0.00839,-0.00229,-0.00099
258,2023/11/16 16:45:13.835,0.03525,0.00381,0.00046,-0.00137,-0.00076,-0.00595,-0.00259,-0.00328
259,2023/11/16 16:45:13.836,0.02823,-0.00595,0.00046,0.00229,0.00595,-0.00595,0.00198,-0.00679
260,2023/11/16 16:45:13.837,0.03220,-0.00229,-0.00961,0.00137,-0.00107,-0.00626,-0.00015,-0.00526
261,2023/11/16 16:45:13.838,0.03861,-0.00168,0.00626,0.00870,-0.00534,-0.00259,-0.00320,0.00221
262,2023/11/16 16:45:13.839,0.03220,0.00137,-0.00107,0.00198,-0.00229,0.01328,0.00137,0.00572
263,2023/11/16 16:45:13.840,0.03067,0.00320,0.00473,-0.00137,0.00320,-0.00412,0.00320,0.00679
264,2023/11/16 16:45:13.841,0.02884,-0.00229,0.00412,-0.00168,0.00534,-0.00015,-0.00168,0.00130
265,2023/11/16 16:45:13.842,0.03433,0.00198,0.00015,0.00717,-0.00198,0.00229,-0.00381,-0.00114
266,2023/11/16 16:45:13.843,0.04013,0.00198,0.00229,0.00656,-0.00198,-0.00259,-0.00259,-0.00328
267,2023/11/16 16:45:13.844,0.03555,0.00046,-0.00137,0.00595,0.00076,-0.00687,0.00320,0.00191
268,2023/11/16 16:45:13.845,0.04379,0.00076,-0.00717,-0.00137,0.00809,0.00168,0.00504,0.00053
269,2023/11/16 16:45:13.846,0.03525,-0.00443,0.00229,0.00900,-0.00198,-0.00351,-0.00504,-0.00374
270,2023/11/16 16:45:13.847,0.03067,0.00015,0.00504,0.00168,-0.00259,0.00351,-0.00076,0.00359
271,2023/11/16 16:45:13.848,0.03861,0.00076,0.00107,0.00504,0.00290,0.00595,0.00229,0.00313
272,2023/11/16 16:45:13.849,0.02762,0.00198,0.00473,-0.00473,0.00290,-0.00900,0.00229,0.00694
273,2023/11/16 16:45:13.850,0.02823,0.00015,0.00412,0.00320,0.00076,0.00626,-0.00229,0.00237
274,2023/11/16 16:45:13.851,0.03738,-0.00107,-0.00778,0.00687,-0.00290,0.00534,-0.00107,-0.00282
275,2023/11/16 16:45:13.852,0.02823,0.00443,-0.00504,-0.00931,0.00046,-0.00748,0.00320,-0.00481
276,2023/11/16 16:45:13.853,0.04074,-0.00626,-0.00412,0.00595,0.00107,-0.00809,0.00137,-0.00679
277,2023/11/16 16:45:13.854,0.03616,-0.00534,-0.00381,0.00259,0.00168,-0.00595,-0.00381,-0.00114
278,2023/11/16 16:45:13.855,0.03311,0.00351,0.00412,0.00992,-0.00504,0.00717,-0.00259,0.00298
279,2023/11/16 16:45:13.856,0.02976,0.00168,-0.00290,-0.00229,0.00046,0.00656,0.00504,0.00786
280,2023/11/16 16:45:13.857,0.02853,-0.00076,0.00717,-0.00137,0.00412,-0.00504,0.00137,0.00313
281,2023/11/16 16:45:13.858,0.03189,-0.00015,-0.00137,0.00320,0.00320,0.00198,-0.00168,0.00145
282,2023/11/16 16:45:13.859,0.03830,0.00320,0.00381,0.00717,-0.00198,0.00107,-0.00656,-0.00313
283,2023/11/16 16:45:13.860,0.04013,0.00046,-0.00229,0.00900,-0.00076,-0.00381,0.00076,-0.00359
284,2023/11/16 16:45:13.861,-0.00565,-0.00137,-0.00992,-0.01572,-0.00107,-0.00137,0.01175,0.00023
285,2023/11/16 16:45:13.862,0.04013,-0.00504,-0.00015,0.00809,-0.00229,-0.00809,0.00015,-0.00435
286,2023/11/16 16:45:13.863,0.03525,-0.00198,0.00168,0.00717,0.00290,-0.00137,-0.00748,-0.00099
287,2023/11/16 16:45:13.864,0.03769,0.00656,0.00229,0.00931,-0.00229,0.00839,0.00076,0.00481
288,2023/11/16 16:45:13.865,0.03525,-0.00137,-0.00290,-0.00168,0.00320,-0.00259,0.00290,0.00450
289,2023/11/16 16:45:13.866,0.02670,0.00198,0.00839,-0.00259,0.00473,-0.00656,0.00107,0.00496
290,2023/11/16 16:45:13.867,0.03738,-0.00168,-0.00595,0.00748,-0.00229,0.00961,-0.00168,0.00084
291,2023/11/16 16:45:13.868,0.03494,0.00595,0.00107,0.00504,-0.00259,-0.00473,-0.00381,-0.00145
292,2023/11/16 16:45:13.869,0.03098,0.00168,-0.00870,-0.00534,0.00290,-0.00351,0.00748,-0.00435
293,2023/11/16 16:45:13.870,0.04196,-0.00717,-0.00961,0.00290,0.00046,-0.00992,0.00168,-0.00496
294,2023/11/16 16:45:13.871,0.03647,-0.00320,0.00534,0.00504,-0.00168,-0.00443,-0.00595,-0.00191
295,2023/11/16 16:45:13.872,0.03311,0.00443,-0.00198,0.00717,-0.00351,0.01358,0.00015,0.00465
296,2023/11/16 16:45:13.873,0.03128,0.00198,0.00137,-0.00259,0.00259,0.00046,0.00443,0.00740
297,2023/11/16 16:45:13.874,0.02579,-0.00137,0.00534,-0.00229,0.00595,-0.00443,0.00015,0.00328
298,2023/11/16 16:45:13.875,0.03311,0.00015,0.00076,0.00534,0.00076,0.00504,-0.00229,0.00069
299,2023/11/16 16:45:13.876,0.04074,0.00320,0.00046,0.00870,-0.00259,0.00015,-0.00626,-0.00404
300,2023/11/16 16:45:13.877,0.03586,-0.00076,0.00076,0.00137,0.00015,-0.00839,0.00381,-0.00313
301,2023/11/16 16:45:13.878,0.02792,-0.00504,-0.00534,0.00137,0.00717,-0.00626,0.00504,-0.00404
302,2023/11/16 16:45:13.879,0.03159,-0.00473,-0.00198,0.00748,-0.00320,-0.00412,-0.00412,-0.00450
303,2023/11/16 16:45:13.880,0.03067,0.00046,0.00565,0.00473,-0.00565,0.00473,-0.00259,0.00481
304,2023/11/16 16:45:13.881,0.03555,-0.00015,0.00198,0.00259,0.00168,0.00900,0.00198,0.00465
305,2023/11/16 16:45:13.882,0.02884,0.00412,0.00565,-0.00290,0.00412,-0.01022,0.00168,0.00664
306,2023/11/16 16:45:13.883,0.02976,-0.00198,0.00504,0.00229,0.00198,0.00412,-0.00259,0.00206
307,2023/11/16 16:45:13.884,0.03861,0.00137,-0.00534,0.00900,-0.00443,0.00504,-0.00412,-0.00114
308,2023/11/16 16:45:13.885,0.03647,0.00259,0.00626,0.00473,0.00076,-0.00717,-0.00015,-0.00237
309,2023/11/16 16:45:13.886,0.03067,0.00229,-0.01938,-0.00809,0.00351,0.00076,0.01114,-0.00252
310,2023/11/16 16:45:13.887,0.04532,-0.00778,-0.00107,0.00320,-0.00381,-0.01236,-0.00076,-0.00481
311,2023/11/16 16:45:13.888,0.03403,-0.00107,0.00412,0.00839,-0.00107,0.00076,-0.00717,-0.00038
312,2023/11/16 16:45:13.889,0.03708,0.00534,-0.00259,0.00809,-0.00198,0.01205,0.00107,0.00664
313,2023/11/16 16:45:13.890,0.03281,0.00046,0.00046,-0.00412,0.00412,-0.00351,0.00320,0.00572
314,2023/11/16 16:45:13.891,0.02365,-0.00137,0.00687,-0.00137,0.00412,-0.00381,0.00107,0.00435
315,2023/11/16 16:45:13.892,0.03769,-0.00015,-0.00259,0.00626,-0.00076,0.00870,-0.00320,-0.00069
316,2023/11/16 16:45:13.893,0.03830,0.00473,-0.00107,0.00870,-0.00290,-0.00473,-0.00504,-0.00160
317,2023/11/16 16:45:13.894,0.03708,0.00473,-0.00961,-0.00656,0.00443,-0.00473,0.00870,-0.00328
318,2023/11/16 16:45:13.895,0.04196,-0.00504,-0.00656,0.00168,-0.00137,-0.00992,0.00198,-0.00389
319,2023/11/16 16:45:13.896,0.03647,-0.00381,0.00137,0.00473,-0.00229,-0.00381,-0.00565,0.00023
320,2023/11/16 16:45:13.897,0.03464,0.00595,-0.00137,0.00595,-0.00504,0.01328,0.00076,0.00587
321,2023/11/16 16:45:13.898,0.03067,0.00076,-0.00107,-0.00259,0.00259,-0.00015,0.00504,0.00847
322,2023/11/16 16:45:13.899,0.02426,-0.00137,0.00778,-0.00198,0.00656,-0.00595,-0.00076,0.00343
323,2023/11/16 16:45:13.900,0.03433,-0.00015,-0.00168,0.00565,0.00046,0.00626,-0.00290,0.00084
324,2023/11/16 16:45:13.901,0.03983,0.00473,0.00137,0.00870,-0.00412,-0.00107,-0.00565,-0.00343
325,2023/11/16 16:45:13.902,0.03647,0.00046,0.00137,0.00717,0.00076,-0.00565,0.00320,-0.00130
326,2023/11/16 16:45:13.903,0.04562,0.00198,-0.01541,-0.00687,0.00900,0.00015,0.00778,-0.00130
327,2023/11/16 16:45:13.904,0.03708,-0.00595,0.00107,0.00687,-0.00381,-0.00778,-0.00504,-0.00526
328,2023/11/16 16:45:13.905,0.03098,-0.00107,0.00443,0.00412,-0.00229,0.00748,-0.00381,0.00374
329,2023/11/16 16:45:13.906,0.03830,0.00168,0.00229,0.00626,0.00259,0.00931,0.00259,0.00587
330,2023/11/16 16:45:13.907,0.02853,0.00290,0.00320,-0.00534,0.00259,-0.00931,0.00229,0.00725
331,2023/11/16 16:45:13.908,0.02487,-0.00015,0.00748,0.00107,0.00107,0.00320,-0.00168,0.00328
332,2023/11/16 16:45:13.909,0.03983,0.00015,-0.00656,0.00809,-0.00320,0.00839,-0.00229,-0.00099
333,2023/11/16 16:45:13.910,0.03525,0.00412,0.00595,-0.00198,0.00015,-0.00870,-0.00015,-0.00465
334,2023/11/16 16:45:13.911,0.02670,-0.00534,-0.00412,0.00320,0.00687,-0.00504,0.00412,-0.00862
335,2023/11/16 16:45:13.912,0.03311,-0.00534,-0.00717,0.00046,0.00015,-0.00778,-0.00168,-0.00557
336,2023/11/16 16:45:13.913,0.03799,0.00015,0.00656,0.01114,-0.00595,0.00107,-0.00504,0.00267
337,2023/11/16 16:45:13.914,0.03372,0.00198,-0.00168,0.00290,-0.00259,0.01419,0.00229,0.00755
338,2023/11/16 16:45:13.915,0.02976,0.00381,0.00565,-0.00381,0.00320,-0.00565,0.00412,0.00725
339,2023/11/16 16:45:13.916,0.02731,-0.00290,0.00443,-0.00107,0.00565,0.00015,-0.00137,0.00267
340,2023/11/16 16:45:13.917,0.03586,0.00229,-0.00015,0.00656,-0.00290,0.00473,-0.00565,-0.00130
341,2023/11/16 16:45:13.918,0.04105,0.00198,0.00076,0.00961,-0.00107,-0.00351,-0.00320,-0.00435
342,2023/11/16 16:45:13.919,-0.00320,-0.00076,-0.00809,-0.01480,-0.00107,-0.00381,0.00992,-0.00481
343,2023/11/16 16:45:13.920,0.02792,-0.00778,-0.00198,0.00015,0.00351,-0.00839,0.00290,-0.00649
344,2023/11/16 16:45:13.921,0.03738,0.00076,-0.00137,0.00687,0.00137,-0.00168,-0.00748,-0.00145
345,2023/11/16 16:45:13.922,0.03342,0.00381,0.00320,0.00778,-0.00687,0.00870,-0.00137,0.00679
346,2023/11/16 16:45:13.923,0.03494,-0.00320,0.00015,-0.00107,0.00137,0.00412,0.00259,0.00572
347,2023/11/16 16:45:13.924,0.02640,0.00259,0.00839,-0.00351,0.00534,-0.01083,0.00259,0.00694
348,2023/11/16 16:45:13.925,0.03464,-0.00229,-0.00198,0.00504,0.00076,0.01053,-0.00259,0.00191
349,2023/11/16 16:45:13.926,0.03677,0.00473,-0.00351,0.00870,-0.00473,0.00076,-0.00504,-0.00267
350,2023/11/16 16:45:13.927,0.02304,0.00107,0.00504,-0.00778,0.00076,-0.00595,0.00595,-0.00816
351,2023/11/16 16:45:13.928,0.02701,-0.00565,-0.00839,0.00076,0.00565,-0.00656,0.00412,-0.00725
352,2023/11/16 16:45:13.929,0.04044,-0.00168,0.00076,0.00320,-0.00076,-0.00717,-0.00504,-0.00374
353,2023/11/16 16:45:13.930,0.03433,0.00107,0.00290,0.00961,-0.00656,0.00870,-0.00443,0.00542
354,2023/11/16 16:45:13.931,0.03433,0.00015,0.00107,0.00168,0.00046,0.00931,0.00351,0.00862
355,2023/11/16 16:45:13.932,0.02914,0.00198,0.00504,-0.00504,0.00534,-0.00717,0.00229,0.00603
356,2023/11/16 16:45:13.933,0.02914,-0.00168,0.00259,0.00259,0.00259,0.00473,-0.00137,0.00267
357,2023/11/16 16:45:13.934,0.03952,0.00229,-0.00168,0.00748,-0.00290,0.00351,-0.00687,-0.00343
358,2023/11/16 16:45:13.935,0.03738,0.00137,0.00229,0.00839,0.00076,-0.00717,-0.00015,-0.00008
359,2023/11/16 16:45:13.936,0.04623,0.00626,-0.01572,-0.00992,0.00748,-0.00290,0.00931,-0.00221
360,2023/11/16 16:45:13.937,0.04044,-0.00748,-0.00351,0.00381,-0.00351,-0.01083,-0.00351,-0.00450
361,2023/11/16 16:45:13.938,0.03525,-0.00320,0.00229,0.00595,-0.00168,0.00412,-0.00656,0.00328
362,2023/11/16 16:45:13.939,0.03830,0.00504,0.00137,0.00687,0.00076,0.01358,0.00198,0.00710
363,2023/11/16 16:45:13.940,0.03006,0.00198,0.00046,-0.00534,0.00443,-0.00687,0.00443,0.00786
364,2023/11/16 16:45:13.941,0.02304,-0.00198,0.00870,-0.00137,0.00443,-0.00229,-0.00015,0.00374
365,2023/11/16 16:45:13.942,0.03769,0.00046,-0.00504,0.00809,-0.00290,0.00839,-0.00351,0.00008
366,2023/11/16 16:45:13.943,0.03677,0.00443,0.00351,0.00687,-0.00168,-0.00504,-0.00351,-0.00374
367,2023/11/16 16:45:13.944,-0.00534,-0.00076,-0.00595,-0.01114,0.00229,-0.00290,0.01083,-0.00343
368,2023/11/16 16:45:13.945,0.03616,-0.00870,-0.00809,0.00168,0.00137,-0.01083,0.00259,-0.00511
369,2023/11/16 16:45:13.946,0.03616,-0.00198,0.00320,0.00778,0.00015,-0.00443,-0.00748,-0.00328
370,2023/11/16 16:45:13.947,0.03311,0.00381,0.00046,0.00931,-0.00717,0.01175,-0.00015,0.00649
371,2023/11/16 16:45:13.948,0.03342,0.00015,0.00137,-0.00198,0.00259,0.00168,0.00443,0.00618
372,2023/11/16 16:45:13.949,0.02579,0.00107,0.00717,-0.00381,0.00687,-0.00748,0.00046,0.00572
373,2023/11/16 16:45:13.950,0.03433,-0.00015,-0.00076,0.00504,0.00076,0.00870,-0.00290,0.00145
374,2023/11/16 16:45:13.951,0.04013,0.00412,-0.00290,0.00931,-0.00412,-0.00015,-0.00656,-0.00404
375,2023/11/16 16:45:13.952,0.03067,0.00015,0.00320,-0.00809,0.00137,-0.00534,0.00626,-0.00786
376,2023/11/16 16:45:13.953,0.02579,-0.00534,-0.00656,-0.00137,0.00565,-0.00534,0.00504,-0.00587
377,2023/11/16 16:45:13.954,0.03891,-0.00137,-0.00168,0.00381,-0.00137,-0.00595,-0.00504,-0.00404
378,2023/11/16 16:45:13.955,0.03250,0.00168,0.00412,0.00778,-0.00809,0.00839,-0.00351,0.00618
379,2023/11/16 16:45:13.956,0.03403,-0.00107,0.00107,0.00168,0.00046,0.01022,0.00351,0.00832
380,2023/11/16 16:45:13.957,0.02884,0.00229,0.00534,-0.00351,0.00473,-0.00931,0.00259,0.00664
381,2023/11/16 16:45:13.958,0.03006,-0.00259,0.00229,0.00229,0.00290,0.00565,-0.00198,0.00267
382,2023/11/16 16:45:13.959,0.03861,0.00290,-0.00259,0.00900,-0.00412,0.00443,-0.00595,-0.00282
383,2023/11/16 16:45:13.960,0.03799,0.00198,0.00381,0.00687,0.00076,-0.00748,0.00076,-0.00160
384,2023/11/16 16:45:13.961,0.03861,0.00717,-0.01816,-0.00992,0.00504,-0.00168,0.01205,-0.00221
385,2023/11/16 16:45:13.962,0.04471,-0.00565,-0.00137,0.00443,-0.00443,-0.01205,-0.00198,-0.00481
386,2023/11/16 16:45:13.963,0.03433,-0.00076,0.00259,0.00626,-0.00137,0.00259,-0.00748,0.00114
387,2023/11/16 16:45:13.964,0.03952,0.00626,-0.00198,0.00870,-0.00107,0.01236,0.00259,0.00679
388,2023/11/16 16:45:13.965,0.03189,0.00046,-0.00107,-0.00443,0.00381,-0.00534,0.00381,0.00740
389,2023/11/16 16:45:13.966,0.02243,-0.00168,0.00900,-0.00107,0.00473,-0.00320,0.00046,0.00496
390,2023/11/16 16:45:13.967,0.03769,-0.00076,-0.00381,0.00748,-0.00137,0.01022,-0.00320,-0.00008
391,2023/11/16 16:45:13.968,0.03738,0.00534,0.00168,0.00778,-0.00259,-0.00595,-0.00412,-0.00175
392,2023/11/16 16:45:13.969,0.03525,0.00320,-0.01175,-0.00656,0.00351,-0.00473,0.01083,-0.00359
393,2023/11/16 16:45:13.970,0.04196,-0.00748,-0.00748,0.00076,-0.00076,-0.01205,0.00229,-0.00465
394,2023/11/16 16:45:13.971,0.03494,-0.00351,0.00351,0.00595,-0.00168,-0.00259,-0.00687,-0.00099
395,2023/11/16 16:45:13.972,0.03403,0.00626,-0.00168,0.00748,-0.00412,0.01511,0.00015,0.00618
396,2023/11/16 16:45:13.973,0.03098,0.00107,0.00046,-0.00320,0.00259,-0.00076,0.00534,0.00832
397,2023/11/16 16:45:13.974,0.02365,-0.00168,0.00778,-0.00259,0.00687,-0.00595,0.00015,0.00450
398,2023/11/16 16:45:13.975,0.03403,0.00046,-0.00076,0.00656,0.00076,0.00748,-0.00320,0.00130
399,2023/11/16 16:45:13.976,0.04166,0.00412,0.00046,0.00961,-0.00351,-0.00015,-0.00656,-0.00420
400,2023/11/16 16:45:13.977,0.03677,-0.00076,-0.00076,0.00107,0.00198,-0.00839,0.00443,-0.00511
401,2023/11/16 16:45:13.978,0.02640,-0.00595,-0.00778,0.00076,0.00687,-0.00504,0.00565,-0.00587
402,2023/11/16 16:45:13.979,0.03189,-0.00351,-0.00137,0.00595,-0.00290,-0.00504,-0.00504,-0.00557
403,2023/11/16 16:45:13.980,0.03037,0.00107,0.00595,0.00687,-0.00565,0.00626,-0.00381,0.00511
404,2023/11/16 16:45:13.981,0.03555,-0.00015,0.00229,0.00381,0.00168,0.00992,0.00198,0.00603
405,2023/11/16 16:45:13.982,0.02823,0.00412,0.00626,-0.00351,0.00504,-0.01053,0.00198,0.00801
406,2023/11/16 16:45:13.983,0.02884,-0.00137,0.00504,0.00229,0.00198,0.00504,-0.00259,0.00267
407,2023/11/16 16:45:13.984,0.03861,0.00168,-0.00565,0.00900,-0.00473,0.00626,-0.00473,-0.00206
408,2023/11/16 16:45:13.985,0.03677,0.00259,0.00656,0.00534,0.00076,-0.00992,-0.00076,-0.00359
409,2023/11/16 16:45:13.986,0.03738,0.00076,-0.01083,0.00137,0.00931,-0.00259,0.00687,-0.00557
410,2023/11/16 16:45:13.987,0.03494,-0.01022,-0.00168,0.00443,-0.00168,-0.00931,-0.00229,-0.00649
411,2023/11/16 16:45:13.988,0.03586,-0.00076,0.00626,0.00839,-0.00290,0.00351,-0.00534,0.00267
412,2023/11/16 16:45:13.989,0.03738,0.00351,0.00015,0.00473,0.00046,0.01389,0.00320,0.00771
413,2023/11/16 16:45:13.990,0.02884,0.00351,0.00259,-0.00595,0.00290,-0.00656,0.00351,0.00801
414,2023/11/16 16:45:13.991,0.02365,-0.00137,0.00687,-0.00137,0.00504,-0.00107,-0.00107,0.00374
415,2023/11/16 16:45:13.992,0.03769,0.00076,-0.00259,0.00656,-0.00229,0.00778,-0.00473,-0.00053
416,2023/11/16 16:45:13.993,0.03952,0.00381,0.00198,0.00992,-0.00198,-0.00473,-0.00381,-0.00328
417,2023/11/16 16:45:13.994,0.00900,-0.00107,-0.01266,-0.01175,0.00168,-0.00229,0.01328,-0.00389
418,2023/11/16 16:45:13.995,0.04105,-0.00778,-0.00351,0.00504,-0.00015,-0.01175,0.00229,-0.00511
419,2023/11/16 16:45:13.996,0.03555,-0.00320,0.00137,0.00870,0.00046,-0.00320,-0.00748,-0.00175
420,2023/11/16 16:45:13.997,0.03433,0.00626,0.00168,0.00870,-0.00565,0.01236,-0.00107,0.00618
421,2023/11/16 16:45:13.998,0.03311,0.00046,-0.00076,-0.00259,0.00320,-0.00015,0.00412,0.00664
422,2023/11/16 16:45:13.999,0.02487,0.00107,0.00900,-0.00351,0.00687,-0.00809,0.00137,0.00526
423,2023/11/16 16:45:14.000,0.03555,-0.00015,-0.00168,0.00687,0.00046,0.00900,-0.00320,0.00145
424,2023/11/16 16:45:14.001,0.03952,0.00565,-0.00168,0.00900,-0.00412,-0.00076,-0.00595,-0.00389
425,2023/11/16 16:45:14.002,0.03647,-0.00015,0.00809,-0.00595,0.00076,-0.00443,0.00595,-0.00359
426,2023/11/16 16:45:14.003,0.02487,-0.00687,-0.00870,0.00137,0.00687,-0.00504,0.00504,-0.00587
427,2023/11/16 16:45:14.004,0.03494,-0.00168,0.00015,0.00381,-0.00229,-0.00717,-0.00473,-0.00679
428,2023/11/16 16:45:14.005,0.03189,0.00229,0.00412,0.00778,-0.00717,0.00809,-0.00381,0.00542
429,2023/11/16 16:45:14.006,0.03525,-0.00137,0.00168,0.00351,0.00107,0.01022,0.00259,0.00725
430,2023/11/16 16:45:14.007,0.02853,0.00381,0.00656,-0.00443,0.00565,-0.00870,0.00198,0.00771
431,2023/11/16 16:45:14.008,0.02823,-0.00137,0.00473,0.00229,0.00198,0.00534,-0.00229,0.00282
432,2023/11/16 16:45:14.009,0.03952,0.00168,-0.00412,0.00900,-0.00381,0.00565,-0.00595,-0.00282
433,2023/11/16 16:45:14.010,0.03647,0.00168,0.00504,0.00992,0.00076,-0.00870,0.00015,-0.00603
434,2023/11/16 16:45:14.011,0.03555,0.00015,-0.01114,0.00137,0.00870,-0.00381,0.00748,-0.00557
435,2023/11/16 16:45:14.012,0.03372,-0.01053,-0.00259,0.00504,-0.00168,-0.00870,-0.00168,-0.00710
436,2023/11/16 16:45:14.013,0.03677,-0.00198,0.00595,0.00900,-0.00290,0.00320,-0.00443,0.00359
437,2023/11/16 16:45:14.014,0.03769,0.00412,0.00198,0.00504,0.00107,0.01450,0.00320,0.00710
438,2023/11/16 16:45:14.015,0.02914,0.00381,0.00259,-0.00565,0.00351,-0.00748,0.00381,0.00832
439,2023/11/16 16:45:14.016,0.02396,-0.00107,0.00748,-0.00168,0.00534,-0.00076,-0.00076,0.00374
440,2023/11/16 16:45:14.017,0.03769,0.00107,-0.00381,0.00778,-0.00259,0.00778,-0.00473,-0.00084
441,2023/11/16 16:45:14.018,0.03891,0.00381,0.00229,0.00870,-0.00137,-0.00504,-0.00351,-0.00389
442,2023/11/16 16:45:14.019,-0.00656,0.00015,-0.00839,-0.01205,0.00107,-0.00259,0.01144,-0.00420
443,2023/11/16 16:45:14.020,0.03738,-0.00870,-0.00595,0.00259,0.00107,-0.01144,0.00320,-0.00572
444,2023/11/16 16:45:14.021,0.03525,-0.00198,0.00198,0.00809,0.00107,-0.00412,-0.00839,-0.00267
445,2023/11/16 16:45:14.022,0.03403,0.00534,0.00076,0.00870,-0.00626,0.01205,-0.00015,0.00618
446,2023/11/16 16:45:14.023,0.03342,-0.00015,0.00076,-0.00229,0.00259,0.00076,0.00381,0.00649
447,2023/11/16 16:45:14.024,0.02518,0.00107,0.00809,-0.00381,0.00748,-0.00839,0.00076,0.00572
448,2023/11/16 16:45:14.025,0.03494,-0.00076,-0.00168,0.00595,0.00076,0.00992,-0.00290,0.00160
449,2023/11/16 16:45:14.026,0.03952,0.00504,-0.00229,0.00961,-0.00443,-0.00076,-0.00656,-0.00420
450,2023/11/16 16:45:14.027,0.02670,0.00046,0.00381,-0.00809,0.00168,-0.00534,0.00717,-0.00832
451,2023/11/16 16:45:14.028,0.02579,-0.00626,-0.00687,-0.00107,0.00534,-0.00656,0.00504,-0.00618
452,2023/11/16 16:45:14.029,0.03952,-0.00107,-0.00137,0.00351,-0.00076,-0.00595,-0.00565,-0.00435
453,2023/11/16 16:45:14.030,0.03311,0.00168,0.00412,0.00900,-0.00809,0.00870,-0.00443,0.00649
454,2023/11/16 16:45:14.031,0.03464,0.00015,0.00137,0.00229,0.00046,0.00992,0.00351,0.00816
455,2023/11/16 16:45:14.032,0.02884,0.00259,0.00595,-0.00473,0.00595,-0.00870,0.00259,0.00710
456,2023/11/16 16:45:14.033,0.02976,-0.00198,0.00290,0.00259,0.00290,0.00595,-0.00137,0.00282
457,2023/11/16 16:45:14.034,0.03983,0.00320,-0.00259,0.00839,-0.00381,0.00412,-0.00626,-0.00282
458,2023/11/16 16:45:14.035,0.03769,0.00168,0.00351,0.00748,0.00107,-0.00626,0.00046,-0.00282
459,2023/11/16 16:45:14.036,0.04349,0.00381,-0.01724,-0.00626,0.00839,-0.00290,0.00900,-0.00343
460,2023/11/16 16:45:14.037,0.03738,-0.00900,-0.00259,0.00381,-0.00259,-0.01022,-0.00290,-0.00649
461,2023/11/16 16:45:14.038,0.03555,-0.00168,0.00412,0.00748,-0.00229,0.00504,-0.00595,0.00282
462,2023/11/16 16:45:14.039,0.03799,0.00412,0.00076,0.00626,0.00076,0.01358,0.00198,0.00771
463,2023/11/16 16:45:14.040,0.02945,0.00259,0.00137,-0.00656,0.00381,-0.00748,0.00443,0.00877
