采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:10:25.215,0.03769,0.00229,-0.00137,0.00168,0.00168,0.01114,0.00259,0.00618
232,2023/11/17 12:10:25.216,0.03189,0.00504,0.00381,-0.00565,0.00473,-0.00626,0.00229,0.01091
233,2023/11/17 12:10:25.217,0.03037,0.00290,0.00259,-0.00504,0.00565,0.00076,-0.00351,0.00694
234,2023/11/17 12:10:25.218,0.03952,0.00656,-0.00229,0.00809,0.00229,0.00259,-0.00687,-0.00145
235,2023/11/17 12:10:25.219,0.04349,0.00443,0.00229,0.00961,-0.00107,-0.00412,-0.00168,-0.00084
236,2023/11/17 12:10:25.220,0.03555,0.00198,-0.01328,-0.00809,0.00076,0.00076,0.01175,-0.00465
237,2023/11/17 12:10:25.221,0.04288,-0.01328,-0.00198,0.00351,-0.00381,-0.00870,0.00381,-0.00893
238,2023/11/17 12:10:25.222,0.03983,-0.00717,0.00565,0.00900,-0.00320,0.00046,-0.00656,-0.00282
239,2023/11/17 12:10:25.223,0.03677,0.00229,0.00290,0.00565,-0.00198,0.00931,0.00046,0.00587
240,2023/11/17 12:10:25.224,0.03555,0.00259,0.00046,-0.00381,0.00381,-0.00168,0.00259,0.00954
241,2023/11/17 12:10:25.225,0.02853,0.00229,0.00381,-0.00504,0.00687,-0.00381,-0.00351,0.00862
242,2023/11/17 12:10:25.226,0.03708,0.00595,-0.00168,0.00381,0.00259,0.00320,-0.00748,0.00099
243,2023/11/17 12:10:25.227,0.04349,0.00687,0.00046,0.01205,0.00076,0.00046,-0.00351,-0.00435
244,2023/11/17 12:10:25.228,0.02152,-0.00259,0.00046,-0.00900,-0.00229,-0.00290,0.01358,-0.00252
245,2023/11/17 12:10:25.229,0.03555,-0.01114,-0.00595,-0.00198,0.00198,-0.00534,0.00717,-0.00999
246,2023/11/17 12:10:25.230,0.04227,-0.00656,-0.00015,0.00931,-0.00229,-0.00534,-0.00443,-0.00511
247,2023/11/17 12:10:25.231,0.03952,0.00229,0.00595,0.00992,-0.00687,0.00626,-0.00351,0.00572
248,2023/11/17 12:10:25.232,0.03799,0.00198,-0.00137,-0.00076,0.00290,0.00748,0.00290,0.00710
249,2023/11/17 12:10:25.233,0.03128,0.00412,0.00259,-0.00748,0.00656,-0.00687,0.00137,0.01122
250,2023/11/17 12:10:25.234,0.03311,0.00259,0.00137,-0.00229,0.00351,0.00229,-0.00748,0.00404
251,2023/11/17 12:10:25.235,0.04074,0.00717,-0.00229,0.01083,0.00015,0.00168,-0.00687,-0.00435
252,2023/11/17 12:10:25.236,0.04379,0.00107,0.00412,0.01053,-0.00168,-0.00717,0.00168,-0.00481
253,2023/11/17 12:10:25.237,0.03677,-0.01205,-0.01083,-0.00412,0.00717,-0.00168,0.01175,-0.00542
254,2023/11/17 12:10:25.238,0.03616,-0.00595,-0.00320,0.00778,-0.00259,-0.00259,0.00107,-0.01091
255,2023/11/17 12:10:25.239,0.04288,-0.00351,0.00809,0.01358,-0.00595,0.00198,-0.00534,0.00237
256,2023/11/17 12:10:25.240,0.03769,0.00290,-0.00198,0.00198,0.00259,0.01114,0.00229,0.00755
257,2023/11/17 12:10:25.241,0.03189,0.00381,0.00198,-0.00717,0.00504,-0.00595,0.00320,0.01061
258,2023/11/17 12:10:25.242,0.02945,0.00137,0.00229,-0.00504,0.00504,-0.00198,-0.00534,0.00557
259,2023/11/17 12:10:25.243,0.03983,0.00626,-0.00229,0.00778,0.00168,0.00290,-0.00717,-0.00175
260,2023/11/17 12:10:25.244,0.04318,0.00473,0.00168,0.01053,-0.00137,-0.00381,-0.00290,-0.00664
261,2023/11/17 12:10:25.245,0.02152,-0.00168,-0.01328,-0.01572,-0.00229,0.00046,0.01053,-0.00465
262,2023/11/17 12:10:25.246,0.04471,-0.01114,0.00076,0.00595,-0.00595,-0.00931,0.00443,-0.00786
263,2023/11/17 12:10:25.247,0.03891,-0.00687,0.00565,0.01114,-0.00137,0.00137,-0.00534,-0.00282
264,2023/11/17 12:10:25.248,0.03647,0.00198,0.00320,0.00809,-0.00320,0.00931,0.00015,0.00664
265,2023/11/17 12:10:25.249,0.03616,0.00137,-0.00076,-0.00351,0.00381,0.00015,0.00320,0.00877
266,2023/11/17 12:10:25.250,0.03067,0.00229,0.00381,-0.00504,0.00748,-0.00534,-0.00198,0.00862
267,2023/11/17 12:10:25.251,0.03708,0.00473,-0.00168,0.00381,0.00198,0.00381,-0.00717,0.00130
268,2023/11/17 12:10:25.252,0.04349,0.00717,-0.00076,0.01236,-0.00076,0.00015,-0.00565,-0.00511
269,2023/11/17 12:10:25.253,0.04135,-0.00168,0.00381,-0.01053,-0.00198,-0.00412,0.01114,-0.00252
270,2023/11/17 12:10:25.254,0.03342,-0.01175,-0.00504,-0.00198,0.00351,-0.00504,0.00656,-0.00847
271,2023/11/17 12:10:25.255,0.04257,-0.00565,-0.00076,0.00839,-0.00198,-0.00473,-0.00473,-0.00511
272,2023/11/17 12:10:25.256,0.04044,0.00198,0.00626,0.00992,-0.00748,0.00595,-0.00443,0.00557
273,2023/11/17 12:10:25.257,0.03769,0.00229,-0.00015,-0.00168,0.00351,0.00900,0.00443,0.00694
274,2023/11/17 12:10:25.258,0.03098,0.00412,0.00198,-0.00778,0.00626,-0.00717,0.00259,0.01045
275,2023/11/17 12:10:25.259,0.03342,0.00229,0.00198,-0.00198,0.00351,0.00198,-0.00687,0.00359
276,2023/11/17 12:10:25.260,0.04074,0.00687,-0.00259,0.01053,0.00046,0.00229,-0.00717,-0.00420
277,2023/11/17 12:10:25.261,0.04349,0.00046,0.00290,0.00809,-0.00168,-0.00473,0.00198,-0.00145
278,2023/11/17 12:10:25.262,0.04318,-0.00839,-0.01755,-0.00595,0.00565,-0.00168,0.00992,-0.00542
279,2023/11/17 12:10:25.263,0.03494,-0.01053,-0.00381,0.00565,-0.00351,-0.00443,0.00290,-0.00969
280,2023/11/17 12:10:25.264,0.04227,-0.00229,0.00992,0.01114,-0.00443,0.00320,-0.00473,0.00145
281,2023/11/17 12:10:25.265,0.04196,0.00443,0.00076,0.00320,0.00168,0.00961,0.00229,0.00786
282,2023/11/17 12:10:25.266,0.03372,0.00320,0.00107,-0.00809,0.00473,-0.00565,0.00351,0.01061
283,2023/11/17 12:10:25.267,0.02945,0.00107,0.00229,-0.00443,0.00534,-0.00137,-0.00381,0.00542
284,2023/11/17 12:10:25.268,0.03983,0.00565,-0.00259,0.00687,0.00137,0.00381,-0.00687,-0.00114
285,2023/11/17 12:10:25.269,0.04349,0.00504,0.00137,0.01083,-0.00137,-0.00351,-0.00259,-0.00542
286,2023/11/17 12:10:25.270,0.02060,-0.00198,-0.01175,-0.01511,-0.00168,-0.00107,0.01083,-0.00404
287,2023/11/17 12:10:25.271,0.04471,-0.01083,0.00168,0.00504,-0.00534,-0.00900,0.00381,-0.00725
288,2023/11/17 12:10:25.272,0.03983,-0.00626,0.00565,0.01083,-0.00229,0.00076,-0.00687,-0.00313
289,2023/11/17 12:10:25.273,0.03647,0.00259,0.00381,0.00839,-0.00351,0.00931,-0.00076,0.00664
290,2023/11/17 12:10:25.274,0.03464,0.00198,-0.00015,-0.00443,0.00290,0.00076,0.00381,0.00816
291,2023/11/17 12:10:25.275,0.03098,0.00107,0.00381,-0.00534,0.00687,-0.00595,-0.00168,0.00786
292,2023/11/17 12:10:25.276,0.03738,0.00443,-0.00107,0.00351,0.00229,0.00351,-0.00748,0.00099
293,2023/11/17 12:10:25.277,0.04318,0.00748,-0.00015,0.01236,-0.00015,0.00076,-0.00412,-0.00450
294,2023/11/17 12:10:25.278,0.04440,-0.00198,0.00717,-0.00717,-0.00107,-0.00290,0.00809,-0.00221
295,2023/11/17 12:10:25.279,0.02884,-0.01266,-0.00595,-0.00320,0.00534,-0.00198,0.00809,-0.00969
296,2023/11/17 12:10:25.280,0.04074,-0.00198,-0.00076,0.00992,-0.00259,-0.00351,-0.00412,-0.00679
297,2023/11/17 12:10:25.281,0.04044,0.00046,0.00656,0.01053,-0.00839,0.00626,-0.00412,0.00710
298,2023/11/17 12:10:25.282,0.03830,0.00229,0.00076,0.00076,0.00229,0.00900,0.00320,0.00649
299,2023/11/17 12:10:25.283,0.03006,0.00351,0.00320,-0.00687,0.00595,-0.00748,0.00290,0.00999
300,2023/11/17 12:10:25.284,0.03281,0.00137,0.00168,-0.00107,0.00320,0.00168,-0.00626,0.00374
301,2023/11/17 12:10:25.285,0.04044,0.00656,-0.00229,0.01083,-0.00015,0.00198,-0.00687,-0.00404
302,2023/11/17 12:10:25.286,0.04379,0.00137,0.00320,0.00900,-0.00168,-0.00534,0.00076,-0.00130
303,2023/11/17 12:10:25.287,0.04532,-0.00168,-0.01450,-0.01205,0.00351,-0.00168,0.01236,-0.00404
304,2023/11/17 12:10:25.288,0.04013,-0.01205,-0.00290,0.00351,-0.00290,-0.00717,0.00137,-0.00847
305,2023/11/17 12:10:25.289,0.04013,-0.00168,0.00961,0.00839,-0.00351,0.00351,-0.00534,0.00069
306,2023/11/17 12:10:25.290,0.03830,0.00443,0.00198,0.00443,0.00137,0.00900,0.00229,0.00710
307,2023/11/17 12:10:25.291,0.03372,0.00412,0.00076,-0.00839,0.00473,-0.00412,0.00351,0.01015
308,2023/11/17 12:10:25.292,0.02914,0.00046,0.00381,-0.00443,0.00504,-0.00290,-0.00443,0.00587
309,2023/11/17 12:10:25.293,0.03861,0.00565,-0.00198,0.00626,0.00198,0.00412,-0.00717,-0.00160
310,2023/11/17 12:10:25.294,0.04288,0.00534,0.00046,0.01175,-0.00137,-0.00351,-0.00290,-0.00359
311,2023/11/17 12:10:25.295,-0.00656,-0.00381,-0.00565,-0.01511,-0.00168,0.00076,0.01297,-0.00191
312,2023/11/17 12:10:25.296,0.04044,-0.00992,-0.00595,0.00504,-0.00259,-0.00778,0.00504,-0.00801
313,2023/11/17 12:10:25.297,0.04196,-0.00687,0.00381,0.00961,-0.00198,-0.00107,-0.00504,-0.00420
314,2023/11/17 12:10:25.298,0.03738,0.00473,0.00320,0.00748,-0.00473,0.00809,-0.00168,0.00557
315,2023/11/17 12:10:25.299,0.03555,0.00168,-0.00137,-0.00412,0.00381,0.00351,0.00351,0.00755
316,2023/11/17 12:10:25.300,0.03159,0.00229,0.00320,-0.00687,0.00717,-0.00656,0.00015,0.00908
317,2023/11/17 12:10:25.301,0.03647,0.00320,-0.00015,0.00168,0.00290,0.00381,-0.00748,0.00145
318,2023/11/17 12:10:25.302,0.04257,0.00717,-0.00198,0.01114,-0.00107,0.00015,-0.00565,-0.00435
319,2023/11/17 12:10:25.303,0.04379,-0.00198,0.00351,0.00229,-0.00168,-0.00565,0.00473,-0.00237
320,2023/11/17 12:10:25.304,0.03372,-0.01541,-0.00900,-0.00626,0.00687,-0.00198,0.00931,-0.00740
321,2023/11/17 12:10:25.305,0.03769,-0.00198,0.00168,0.01022,-0.00351,-0.00107,-0.00320,-0.00923
322,2023/11/17 12:10:25.306,0.04013,0.00046,0.00717,0.01114,-0.00656,0.00443,-0.00473,0.00481
323,2023/11/17 12:10:25.307,0.03983,0.00198,-0.00015,0.00198,0.00290,0.01053,0.00473,0.00618
324,2023/11/17 12:10:25.308,0.03159,0.00351,0.00198,-0.00717,0.00595,-0.00656,0.00290,0.00893
325,2023/11/17 12:10:25.309,0.03189,0.00168,0.00198,-0.00229,0.00381,0.00046,-0.00534,0.00359
326,2023/11/17 12:10:25.310,0.04044,0.00595,-0.00229,0.00931,0.00046,0.00320,-0.00595,-0.00359
327,2023/11/17 12:10:25.311,0.04318,0.00290,0.00290,0.00931,-0.00168,-0.00473,-0.00015,0.00221
328,2023/11/17 12:10:25.312,0.03769,0.00198,-0.01144,-0.01175,0.00137,0.00046,0.01114,-0.00328
329,2023/11/17 12:10:25.313,0.04257,-0.01083,0.00046,0.00290,-0.00351,-0.00839,0.00076,-0.00740
330,2023/11/17 12:10:25.314,0.03952,-0.00381,0.00565,0.00748,-0.00320,0.00259,-0.00687,-0.00038
331,2023/11/17 12:10:25.315,0.03708,0.00351,0.00137,0.00473,-0.00015,0.00839,0.00137,0.00603
332,2023/11/17 12:10:25.316,0.03342,0.00259,0.00015,-0.00687,0.00412,-0.00229,0.00351,0.00816
333,2023/11/17 12:10:25.317,0.02884,0.00046,0.00412,-0.00412,0.00565,-0.00320,-0.00320,0.00664
334,2023/11/17 12:10:25.318,0.03830,0.00473,-0.00168,0.00534,0.00198,0.00473,-0.00687,-0.00114
335,2023/11/17 12:10:25.319,0.04257,0.00565,0.00076,0.01144,-0.00076,-0.00259,-0.00381,-0.00404
336,2023/11/17 12:10:25.320,0.00748,-0.00473,-0.00412,-0.01328,-0.00259,-0.00229,0.01328,-0.00191
337,2023/11/17 12:10:25.321,0.03738,-0.01175,-0.00717,0.00168,0.00168,-0.00626,0.00534,-0.00832
338,2023/11/17 12:10:25.322,0.04318,-0.00534,0.00198,0.00839,-0.00137,-0.00320,-0.00595,-0.00298
339,2023/11/17 12:10:25.323,0.03769,0.00504,0.00351,0.00687,-0.00504,0.00687,-0.00229,0.00603
340,2023/11/17 12:10:25.324,0.03647,0.00137,0.00015,-0.00351,0.00320,0.00504,0.00290,0.00603
341,2023/11/17 12:10:25.325,0.03098,0.00290,0.00290,-0.00717,0.00687,-0.00748,0.00076,0.00923
342,2023/11/17 12:10:25.326,0.03525,0.00198,0.00046,0.00015,0.00290,0.00351,-0.00748,0.00160
343,2023/11/17 12:10:25.327,0.04105,0.00656,-0.00229,0.01022,-0.00076,0.00168,-0.00443,-0.00359
344,2023/11/17 12:10:25.328,0.04257,-0.00137,0.00381,0.00595,-0.00107,-0.00656,0.00320,-0.00221
345,2023/11/17 12:10:25.329,0.03555,-0.01419,-0.00900,-0.00565,0.00626,-0.00290,0.00839,-0.00542
346,2023/11/17 12:10:25.330,0.03708,-0.00259,0.00076,0.00961,-0.00381,-0.00137,-0.00229,-0.00938
347,2023/11/17 12:10:25.331,0.04013,-0.00107,0.00748,0.01175,-0.00626,0.00412,-0.00412,0.00404
348,2023/11/17 12:10:25.332,0.03952,0.00198,-0.00107,0.00198,0.00320,0.00900,0.00351,0.00603
349,2023/11/17 12:10:25.333,0.03250,0.00290,0.00168,-0.00717,0.00595,-0.00656,0.00290,0.00832
350,2023/11/17 12:10:25.334,0.03189,0.00107,0.00198,-0.00290,0.00412,-0.00015,-0.00504,0.00359
351,2023/11/17 12:10:25.335,0.04013,0.00565,-0.00229,0.00809,0.00107,0.00259,-0.00626,-0.00328
352,2023/11/17 12:10:25.336,0.04318,0.00320,0.00259,0.00931,-0.00137,-0.00504,-0.00076,-0.00237
353,2023/11/17 12:10:25.337,0.03494,0.00076,-0.01450,-0.01175,0.00015,0.00107,0.01114,-0.00267
354,2023/11/17 12:10:25.338,0.04501,-0.01083,0.00015,0.00565,-0.00443,-0.00839,0.00259,-0.00679
355,2023/11/17 12:10:25.339,0.03830,-0.00473,0.00595,0.00839,-0.00198,0.00229,-0.00717,-0.00084
356,2023/11/17 12:10:25.340,0.03677,0.00290,0.00107,0.00595,-0.00137,0.00931,0.00076,0.00679
357,2023/11/17 12:10:25.341,0.03403,0.00198,-0.00107,-0.00565,0.00381,-0.00198,0.00320,0.00786
358,2023/11/17 12:10:25.342,0.03006,0.00015,0.00351,-0.00381,0.00595,-0.00443,-0.00259,0.00649
359,2023/11/17 12:10:25.343,0.03830,0.00381,-0.00229,0.00534,0.00229,0.00473,-0.00687,-0.00053
360,2023/11/17 12:10:25.344,0.04257,0.00595,0.00015,0.01083,-0.00107,-0.00198,-0.00381,-0.00435
361,2023/11/17 12:10:25.345,0.01541,-0.00412,-0.00107,-0.01144,-0.00229,-0.00259,0.01205,-0.00191
362,2023/11/17 12:10:25.346,0.03616,-0.01083,-0.00626,-0.00015,0.00137,-0.00595,0.00534,-0.00801
363,2023/11/17 12:10:25.347,0.04349,-0.00504,0.00107,0.00839,-0.00168,-0.00290,-0.00534,-0.00328
364,2023/11/17 12:10:25.348,0.03799,0.00351,0.00290,0.00656,-0.00534,0.00687,-0.00198,0.00603
365,2023/11/17 12:10:25.349,0.03586,0.00107,0.00015,-0.00351,0.00320,0.00504,0.00320,0.00572
366,2023/11/17 12:10:25.350,0.03098,0.00259,0.00229,-0.00687,0.00687,-0.00687,0.00076,0.00877
367,2023/11/17 12:10:25.351,0.03525,0.00259,0.00107,0.00015,0.00320,0.00290,-0.00687,0.00191
368,2023/11/17 12:10:25.352,0.04074,0.00656,-0.00198,0.00992,-0.00076,0.00137,-0.00565,-0.00374
369,2023/11/17 12:10:25.353,0.04227,-0.00076,0.00381,0.00961,-0.00107,-0.00656,0.00168,-0.00404
370,2023/11/17 12:10:25.354,0.03769,-0.01144,-0.01083,-0.00443,0.00687,-0.00229,0.00900,-0.00389
371,2023/11/17 12:10:25.355,0.03586,-0.00504,-0.00137,0.00900,-0.00259,-0.00198,-0.00107,-0.00877
372,2023/11/17 12:10:25.356,0.04074,-0.00137,0.00809,0.01114,-0.00473,0.00381,-0.00381,0.00343
373,2023/11/17 12:10:25.357,0.04135,0.00229,-0.00076,0.00198,0.00320,0.00900,0.00229,0.00694
374,2023/11/17 12:10:25.358,0.03311,0.00320,0.00076,-0.00778,0.00534,-0.00656,0.00229,0.00877
375,2023/11/17 12:10:25.359,0.03159,0.00137,0.00137,-0.00259,0.00381,-0.00137,-0.00504,0.00389
376,2023/11/17 12:10:25.360,0.04013,0.00504,-0.00290,0.00717,0.00107,0.00320,-0.00626,-0.00267
377,2023/11/17 12:10:25.361,0.04227,0.00351,0.00076,0.00870,-0.00137,-0.00412,-0.00107,-0.00252
378,2023/11/17 12:10:25.362,0.03342,0.00015,-0.01328,-0.01144,-0.00015,0.00107,0.01022,-0.00252
379,2023/11/17 12:10:25.363,0.04501,-0.01022,-0.00015,0.00534,-0.00473,-0.00839,0.00198,-0.00710
380,2023/11/17 12:10:25.364,0.03891,-0.00565,0.00595,0.00839,-0.00229,0.00229,-0.00717,-0.00099
381,2023/11/17 12:10:25.365,0.03677,0.00320,0.00168,0.00595,-0.00198,0.00870,0.00046,0.00618
382,2023/11/17 12:10:25.366,0.03403,0.00168,-0.00015,-0.00534,0.00381,-0.00168,0.00320,0.00771
383,2023/11/17 12:10:25.367,0.03006,0.00046,0.00290,-0.00412,0.00595,-0.00412,-0.00229,0.00679
384,2023/11/17 12:10:25.368,0.03830,0.00381,-0.00198,0.00473,0.00259,0.00412,-0.00748,-0.00008
385,2023/11/17 12:10:25.369,0.04227,0.00626,-0.00076,0.01083,-0.00076,-0.00229,-0.00381,-0.00420
386,2023/11/17 12:10:25.370,0.03647,-0.00290,0.00229,-0.01083,-0.00107,-0.00320,0.01144,-0.00175
387,2023/11/17 12:10:25.371,0.03433,-0.00992,-0.00381,-0.00076,0.00290,-0.00473,0.00504,-0.00664
388,2023/11/17 12:10:25.372,0.04349,-0.00351,0.00107,0.00931,-0.00198,-0.00381,-0.00595,-0.00267
389,2023/11/17 12:10:25.373,0.03799,0.00290,0.00351,0.00687,-0.00565,0.00656,-0.00229,0.00618
390,2023/11/17 12:10:25.374,0.03677,0.00046,0.00046,-0.00229,0.00259,0.00504,0.00351,0.00557
391,2023/11/17 12:10:25.375,0.03098,0.00229,0.00259,-0.00687,0.00626,-0.00748,0.00076,0.00862
392,2023/11/17 12:10:25.376,0.03494,0.00229,0.00107,0.00015,0.00259,0.00290,-0.00687,0.00175
393,2023/11/17 12:10:25.377,0.04074,0.00656,-0.00229,0.00961,-0.00107,0.00168,-0.00534,-0.00359
394,2023/11/17 12:10:25.378,0.04196,-0.00015,0.00351,0.00717,-0.00107,-0.00656,0.00168,-0.00313
395,2023/11/17 12:10:25.379,0.03952,-0.01022,-0.01205,-0.00443,0.00626,-0.00168,0.00931,-0.00359
396,2023/11/17 12:10:25.380,0.03647,-0.00595,-0.00168,0.00870,-0.00290,-0.00229,0.00046,-0.00816
397,2023/11/17 12:10:25.381,0.04105,-0.00137,0.00809,0.01053,-0.00473,0.00412,-0.00351,0.00313
398,2023/11/17 12:10:25.382,0.04074,0.00229,-0.00107,0.00229,0.00320,0.00809,0.00259,0.00679
399,2023/11/17 12:10:25.383,0.03372,0.00320,0.00076,-0.00748,0.00504,-0.00656,0.00229,0.00862
400,2023/11/17 12:10:25.384,0.03159,0.00137,0.00168,-0.00229,0.00381,-0.00137,-0.00473,0.00374
401,2023/11/17 12:10:25.385,0.03983,0.00534,-0.00229,0.00687,0.00107,0.00290,-0.00595,-0.00252
402,2023/11/17 12:10:25.386,0.04166,0.00412,0.00137,0.00900,-0.00107,-0.00443,-0.00107,-0.00526
403,2023/11/17 12:10:25.387,0.02823,-0.00198,-0.01328,-0.01572,-0.00107,0.00107,0.00961,-0.00313
404,2023/11/17 12:10:25.388,0.04501,-0.00900,0.00137,0.00656,-0.00595,-0.00839,0.00229,-0.00618
405,2023/11/17 12:10:25.389,0.03891,-0.00595,0.00626,0.00931,-0.00198,0.00168,-0.00656,-0.00099
406,2023/11/17 12:10:25.390,0.03677,0.00290,0.00198,0.00687,-0.00229,0.00839,0.00046,0.00664
407,2023/11/17 12:10:25.391,0.03403,0.00198,-0.00076,-0.00473,0.00351,-0.00137,0.00290,0.00725
408,2023/11/17 12:10:25.392,0.03098,0.00046,0.00351,-0.00351,0.00565,-0.00534,-0.00198,0.00679
409,2023/11/17 12:10:25.393,0.03861,0.00351,-0.00168,0.00443,0.00229,0.00443,-0.00656,-0.00008
410,2023/11/17 12:10:25.394,0.04227,0.00626,-0.00107,0.01053,-0.00015,-0.00229,-0.00351,-0.00404
411,2023/11/17 12:10:25.395,0.04288,-0.00320,0.00412,-0.01114,-0.00107,-0.00290,0.01053,-0.00206
412,2023/11/17 12:10:25.396,0.03342,-0.01053,-0.00381,0.00046,0.00381,-0.00443,0.00565,-0.00603
413,2023/11/17 12:10:25.397,0.04288,-0.00229,0.00137,0.00870,-0.00198,-0.00290,-0.00595,-0.00328
414,2023/11/17 12:10:25.398,0.03769,0.00290,0.00412,0.00656,-0.00595,0.00656,-0.00229,0.00649
415,2023/11/17 12:10:25.399,0.03647,0.00107,0.00076,-0.00168,0.00259,0.00565,0.00351,0.00542
416,2023/11/17 12:10:25.400,0.03098,0.00198,0.00198,-0.00687,0.00595,-0.00717,0.00137,0.00877
417,2023/11/17 12:10:25.401,0.03433,0.00137,0.00076,0.00046,0.00259,0.00259,-0.00656,0.00221
418,2023/11/17 12:10:25.402,0.04044,0.00565,-0.00259,0.00961,-0.00076,0.00137,-0.00565,-0.00389
419,2023/11/17 12:10:25.403,0.04227,-0.00076,0.00320,0.00626,-0.00168,-0.00595,0.00259,-0.00145
420,2023/11/17 12:10:25.404,0.04196,-0.00900,-0.01358,-0.00381,0.00595,-0.00107,0.00900,-0.00374
421,2023/11/17 12:10:25.405,0.03647,-0.00656,-0.00168,0.00778,-0.00351,-0.00259,0.00107,-0.00786
422,2023/11/17 12:10:25.406,0.04074,-0.00137,0.00839,0.00931,-0.00443,0.00443,-0.00320,0.00252
423,2023/11/17 12:10:25.407,0.04105,0.00259,-0.00137,0.00290,0.00320,0.00778,0.00290,0.00740
424,2023/11/17 12:10:25.408,0.03403,0.00290,0.00046,-0.00778,0.00504,-0.00565,0.00259,0.00862
425,2023/11/17 12:10:25.409,0.03128,0.00137,0.00137,-0.00259,0.00381,-0.00198,-0.00473,0.00389
426,2023/11/17 12:10:25.410,0.04044,0.00534,-0.00229,0.00687,0.00137,0.00320,-0.00626,-0.00221
427,2023/11/17 12:10:25.411,0.04196,0.00381,0.00168,0.00900,-0.00107,-0.00443,-0.00107,-0.00404
428,2023/11/17 12:10:25.412,0.02090,-0.00229,-0.01205,-0.01450,-0.00107,0.00076,0.00992,-0.00374
429,2023/11/17 12:10:25.413,0.04471,-0.00870,0.00229,0.00687,-0.00565,-0.00870,0.00229,-0.00587
430,2023/11/17 12:10:25.414,0.03983,-0.00504,0.00626,0.01053,-0.00198,0.00168,-0.00626,-0.00145
431,2023/11/17 12:10:25.415,0.03677,0.00259,0.00137,0.00717,-0.00229,0.00870,0.00076,0.00649
432,2023/11/17 12:10:25.416,0.03494,0.00137,-0.00137,-0.00443,0.00320,-0.00137,0.00290,0.00664
433,2023/11/17 12:10:25.417,0.03098,0.00107,0.00412,-0.00320,0.00565,-0.00504,-0.00198,0.00694
434,2023/11/17 12:10:25.418,0.03799,0.00381,-0.00137,0.00473,0.00229,0.00443,-0.00656,0.00008
435,2023/11/17 12:10:25.419,0.04227,0.00626,-0.00015,0.01022,-0.00076,-0.00168,-0.00381,-0.00374
436,2023/11/17 12:10:25.420,0.04257,-0.00351,0.00443,-0.00961,-0.00015,-0.00259,0.00961,-0.00160
437,2023/11/17 12:10:25.421,0.03189,-0.01175,-0.00443,0.00015,0.00443,-0.00412,0.00595,-0.00649
438,2023/11/17 12:10:25.422,0.04318,-0.00137,0.00168,0.00931,-0.00259,-0.00320,-0.00473,-0.00374
439,2023/11/17 12:10:25.423,0.03830,0.00259,0.00381,0.00687,-0.00656,0.00626,-0.00259,0.00618
440,2023/11/17 12:10:25.424,0.03769,0.00137,0.00107,-0.00107,0.00259,0.00626,0.00290,0.00526
441,2023/11/17 12:10:25.425,0.03098,0.00259,0.00259,-0.00595,0.00595,-0.00717,0.00168,0.00847
442,2023/11/17 12:10:25.426,0.03433,0.00137,0.00076,0.00046,0.00229,0.00290,-0.00626,0.00221
443,2023/11/17 12:10:25.427,0.04044,0.00565,-0.00259,0.00961,-0.00107,0.00107,-0.00473,-0.00343
444,2023/11/17 12:10:25.428,0.04196,0.00015,0.00320,0.00656,-0.00137,-0.00504,0.00137,-0.00084
445,2023/11/17 12:10:25.429,0.04349,-0.00870,-0.01511,-0.00443,0.00504,-0.00015,0.00809,-0.00420
446,2023/11/17 12:10:25.430,0.03647,-0.00748,-0.00137,0.00717,-0.00351,-0.00320,0.00137,-0.00786
447,2023/11/17 12:10:25.431,0.04044,-0.00137,0.00900,0.00839,-0.00351,0.00443,-0.00351,0.00237
448,2023/11/17 12:10:25.432,0.04105,0.00320,-0.00015,0.00320,0.00320,0.00717,0.00229,0.00710
449,2023/11/17 12:10:25.433,0.03403,0.00290,0.00076,-0.00748,0.00504,-0.00595,0.00229,0.00862
450,2023/11/17 12:10:25.434,0.03128,0.00107,0.00168,-0.00229,0.00412,-0.00198,-0.00473,0.00404
451,2023/11/17 12:10:25.435,0.04013,0.00504,-0.00229,0.00656,0.00107,0.00351,-0.00595,-0.00206
452,2023/11/17 12:10:25.436,0.04166,0.00443,0.00137,0.00900,-0.00137,-0.00412,-0.00137,-0.00191
453,2023/11/17 12:10:25.437,0.01633,-0.00229,-0.01175,-0.01358,-0.00015,0.00076,0.00992,-0.00359
454,2023/11/17 12:10:25.438,0.04440,-0.00839,0.00229,0.00656,-0.00473,-0.00839,0.00229,-0.00587
455,2023/11/17 12:10:25.439,0.03952,-0.00412,0.00626,0.01083,-0.00168,0.00168,-0.00626,-0.00160
456,2023/11/17 12:10:25.440,0.03677,0.00259,0.00076,0.00656,-0.00229,0.00870,0.00076,0.00587
457,2023/11/17 12:10:25.441,0.03494,0.00137,-0.00107,-0.00381,0.00320,-0.00076,0.00320,0.00618
458,2023/11/17 12:10:25.442,0.03159,0.00107,0.00412,-0.00381,0.00595,-0.00534,-0.00137,0.00694
459,2023/11/17 12:10:25.443,0.03861,0.00351,-0.00168,0.00443,0.00229,0.00443,-0.00656,0.00008
460,2023/11/17 12:10:25.444,0.04227,0.00626,-0.00107,0.01022,-0.00076,-0.00198,-0.00381,-0.00343
461,2023/11/17 12:10:25.445,0.04257,-0.00259,0.00595,-0.00900,0.00015,-0.00198,0.00870,-0.00145
