采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:18:35.690,0.03372,-0.00168,-0.00290,0.00626,0.00046,0.00931,-0.00443,0.00130
232,2023/11/16 17:18:35.691,0.04227,0.00626,0.00168,0.01358,-0.00320,-0.00015,-0.00626,-0.00664
233,2023/11/16 17:18:35.692,0.03891,0.00046,0.00656,-0.01480,0.00137,-0.00595,0.00839,-0.00618
234,2023/11/16 17:18:35.693,0.01999,-0.01175,-0.01022,-0.00534,0.00839,-0.00717,0.00931,-0.01015
235,2023/11/16 17:18:35.694,0.04074,0.00076,-0.00381,0.00473,0.00046,-0.00778,-0.00870,-0.00786
236,2023/11/16 17:18:35.695,0.03830,0.00168,0.00656,0.01450,-0.00992,0.00626,-0.00778,0.00465
237,2023/11/16 17:18:35.696,0.03464,0.00320,0.00015,-0.00107,0.00076,0.01572,0.00473,0.01076
238,2023/11/16 17:18:35.697,0.02853,0.00168,0.00870,-0.00656,0.00412,-0.00778,0.00443,0.01015
239,2023/11/16 17:18:35.698,0.02701,-0.00290,0.00381,-0.00076,0.00351,0.00809,-0.00443,0.00298
240,2023/11/16 17:18:35.699,0.04135,0.00473,-0.00168,0.01297,-0.00320,0.00412,-0.00778,-0.00557
241,2023/11/16 17:18:35.700,0.04105,0.00259,0.00351,0.00687,-0.00015,-0.00931,-0.00076,-0.00404
242,2023/11/16 17:18:35.701,0.04105,-0.00076,-0.02152,-0.01053,0.01144,-0.00381,0.01328,-0.00389
243,2023/11/16 17:18:35.702,0.03189,-0.00717,-0.00870,0.00229,-0.00229,-0.00900,-0.00412,-0.00771
244,2023/11/16 17:18:35.703,0.03677,-0.00259,0.00534,0.00931,-0.00076,0.00137,-0.00961,-0.00084
245,2023/11/16 17:18:35.704,0.03555,0.00381,-0.00076,0.00687,-0.00137,0.01511,0.00595,0.00969
246,2023/11/16 17:18:35.705,0.02945,0.00198,0.00381,-0.00961,0.00107,-0.00504,0.00687,0.01320
247,2023/11/16 17:18:35.706,0.02090,-0.00259,0.01083,-0.00229,0.00351,-0.00015,-0.00290,0.00374
248,2023/11/16 17:18:35.707,0.03708,0.00107,-0.00443,0.00992,-0.00015,0.00839,-0.00534,-0.00130
249,2023/11/16 17:18:35.708,0.04196,0.00504,0.00259,0.01022,-0.00259,-0.00626,-0.00534,-0.00572
250,2023/11/16 17:18:35.709,-0.01694,0.00198,-0.00992,-0.01999,0.00107,-0.00473,0.01755,-0.00359
251,2023/11/16 17:18:35.710,0.04654,-0.00687,-0.00839,0.00443,0.00168,-0.01419,0.00351,-0.00603
252,2023/11/16 17:18:35.711,0.03372,-0.00626,0.00107,0.00290,0.00046,-0.00473,-0.00870,-0.00359
253,2023/11/16 17:18:35.712,0.03250,0.00473,0.00443,0.01297,-0.00504,0.01236,-0.00015,0.00908
254,2023/11/16 17:18:35.713,0.03037,0.00168,-0.00107,-0.00534,0.00259,0.00534,0.00565,0.01213
255,2023/11/16 17:18:35.714,0.02304,-0.00168,0.01022,-0.00381,0.00565,-0.00717,0.00168,0.00710
256,2023/11/16 17:18:35.715,0.03281,-0.00168,-0.00168,0.00443,0.00198,0.00961,-0.00443,0.00237
257,2023/11/16 17:18:35.716,0.04166,0.00595,-0.00015,0.01419,-0.00351,-0.00076,-0.00748,-0.00557
258,2023/11/16 17:18:35.717,0.03952,0.00076,0.00320,0.00137,0.00046,-0.00992,0.00381,-0.00450
259,2023/11/16 17:18:35.718,0.02914,-0.01541,-0.01175,-0.00626,0.01205,-0.00504,0.01053,-0.00313
260,2023/11/16 17:18:35.719,0.03189,0.00198,-0.00381,0.00656,-0.00168,-0.00473,-0.00656,-0.00633
261,2023/11/16 17:18:35.720,0.03586,-0.00015,0.01083,0.01450,-0.00595,0.00076,-0.00626,0.00130
262,2023/11/16 17:18:35.721,0.03677,0.00473,-0.00076,0.00443,0.00046,0.01724,0.00717,0.01045
263,2023/11/16 17:18:35.722,0.02823,0.00107,0.00748,-0.00839,0.00259,-0.00961,0.00534,0.01228
264,2023/11/16 17:18:35.723,0.02365,-0.00198,0.00687,0.00076,0.00320,0.00565,-0.00473,0.00282
265,2023/11/16 17:18:35.724,0.03983,0.00381,-0.00290,0.01236,-0.00229,0.00626,-0.00687,-0.00359
266,2023/11/16 17:18:35.725,0.04013,0.00290,0.00473,0.00748,-0.00137,-0.00931,-0.00168,-0.00099
267,2023/11/16 17:18:35.726,0.03067,0.00778,-0.01999,-0.00992,0.00473,-0.00320,0.01755,-0.00145
268,2023/11/16 17:18:35.727,0.04593,-0.00839,-0.00595,0.00504,-0.00107,-0.01205,-0.00137,-0.00923
269,2023/11/16 17:18:35.728,0.03250,-0.00229,0.00290,0.00656,-0.00198,-0.00015,-0.01114,-0.00343
270,2023/11/16 17:18:35.729,0.03311,0.00320,0.00107,0.00748,-0.00229,0.01419,0.00443,0.00771
271,2023/11/16 17:18:35.730,0.03067,0.00198,0.00076,-0.00748,0.00107,-0.00168,0.00565,0.01030
272,2023/11/16 17:18:35.731,0.02182,-0.00168,0.01205,-0.00290,0.00504,-0.00198,-0.00137,0.00435
273,2023/11/16 17:18:35.732,0.03525,-0.00015,-0.00381,0.00778,0.00107,0.00961,-0.00473,-0.00038
274,2023/11/16 17:18:35.733,0.04105,0.00504,0.00107,0.01083,-0.00290,-0.00443,-0.00626,-0.00542
275,2023/11/16 17:18:35.734,0.03677,-0.00076,0.00320,-0.01694,0.00107,-0.00565,0.01114,-0.00679
276,2023/11/16 17:18:35.735,0.02365,-0.00839,-0.00839,-0.00259,0.00687,-0.00534,0.00717,-0.00999
277,2023/11/16 17:18:35.736,0.04166,0.00107,-0.00259,0.00626,-0.00137,-0.00656,-0.01022,-0.00740
278,2023/11/16 17:18:35.737,0.03616,0.00320,0.00565,0.01114,-0.00931,0.00778,-0.00473,0.00526
279,2023/11/16 17:18:35.738,0.03464,0.00046,0.00015,-0.00259,0.00137,0.01205,0.00565,0.00893
280,2023/11/16 17:18:35.739,0.02701,0.00046,0.00992,-0.00626,0.00443,-0.00961,0.00229,0.00786
281,2023/11/16 17:18:35.740,0.02914,-0.00320,0.00137,0.00198,0.00290,0.00931,-0.00443,0.00252
282,2023/11/16 17:18:35.741,0.04135,0.00504,-0.00229,0.01175,-0.00198,0.00381,-0.00687,-0.00420
283,2023/11/16 17:18:35.742,0.03861,0.00107,0.00443,0.00504,0.00107,-0.00809,0.00107,-0.00328
284,2023/11/16 17:18:35.743,0.03983,-0.00443,-0.02243,-0.00565,0.01022,-0.00229,0.00992,-0.00267
285,2023/11/16 17:18:35.744,0.03128,-0.00443,-0.00626,0.00168,-0.00290,-0.00778,-0.00504,-0.00786
286,2023/11/16 17:18:35.745,0.03677,-0.00229,0.00778,0.00870,-0.00076,0.00259,-0.00778,-0.00008
287,2023/11/16 17:18:35.746,0.03708,0.00351,-0.00137,0.00534,0.00015,0.01419,0.00595,0.00862
288,2023/11/16 17:18:35.747,0.03067,0.00137,0.00412,-0.00931,0.00198,-0.00656,0.00565,0.01137
289,2023/11/16 17:18:35.748,0.02182,-0.00229,0.00961,-0.00137,0.00351,0.00168,-0.00412,0.00313
290,2023/11/16 17:18:35.749,0.03799,0.00137,-0.00473,0.00992,-0.00076,0.00809,-0.00595,-0.00191
291,2023/11/16 17:18:35.750,0.04074,0.00412,0.00351,0.00839,-0.00198,-0.00778,-0.00381,-0.00481
292,2023/11/16 17:18:35.751,-0.01511,0.00198,-0.00870,-0.01907,0.00168,-0.00137,0.01724,-0.00175
293,2023/11/16 17:18:35.752,0.04654,-0.00595,-0.00656,0.00626,0.00137,-0.01205,0.00259,-0.00435
294,2023/11/16 17:18:35.753,0.03372,-0.00595,0.00259,0.00412,-0.00076,-0.00534,-0.00961,-0.00267
295,2023/11/16 17:18:35.754,0.03159,0.00443,0.00198,0.00992,-0.00351,0.01205,0.00229,0.00908
296,2023/11/16 17:18:35.755,0.03098,0.00137,-0.00198,-0.00534,0.00229,0.00290,0.00443,0.01045
297,2023/11/16 17:18:35.756,0.02335,-0.00137,0.00961,-0.00320,0.00565,-0.00687,0.00076,0.00587
298,2023/11/16 17:18:35.757,0.03372,-0.00107,-0.00351,0.00504,0.00168,0.01022,-0.00381,0.00221
299,2023/11/16 17:18:35.758,0.04105,0.00565,0.00015,0.01144,-0.00320,-0.00259,-0.00656,-0.00511
300,2023/11/16 17:18:35.759,0.03738,-0.00015,0.00381,-0.00320,0.00137,-0.00900,0.00259,-0.00420
301,2023/11/16 17:18:35.760,0.02548,-0.01297,-0.00961,-0.00381,0.01053,-0.00412,0.00961,-0.00450
302,2023/11/16 17:18:35.761,0.03342,0.00259,-0.00168,0.00626,-0.00107,-0.00290,-0.00595,-0.00511
303,2023/11/16 17:18:35.762,0.03220,0.00015,0.00931,0.01175,-0.00565,0.00290,-0.00473,0.00298
304,2023/11/16 17:18:35.763,0.03647,0.00351,-0.00107,0.00259,0.00076,0.01419,0.00534,0.00923
305,2023/11/16 17:18:35.764,0.02792,0.00168,0.00809,-0.00748,0.00229,-0.01053,0.00351,0.00954
306,2023/11/16 17:18:35.765,0.02518,-0.00198,0.00595,0.00137,0.00290,0.00595,-0.00473,0.00191
307,2023/11/16 17:18:35.766,0.04044,0.00412,-0.00351,0.01114,-0.00229,0.00534,-0.00656,-0.00389
308,2023/11/16 17:18:35.767,0.03799,0.00229,0.00473,0.00595,-0.00015,-0.00900,-0.00015,-0.00221
309,2023/11/16 17:18:35.768,0.03616,0.00473,-0.01541,-0.01205,0.00595,-0.00443,0.01144,-0.00282
310,2023/11/16 17:18:35.769,0.04044,-0.00565,-0.00656,0.00351,-0.00229,-0.00900,-0.00351,-0.00771
311,2023/11/16 17:18:35.770,0.03433,-0.00107,0.00504,0.00717,-0.00076,0.00076,-0.00931,-0.00114
312,2023/11/16 17:18:35.771,0.03494,0.00229,-0.00107,0.00565,0.00168,0.01450,0.00626,0.00816
313,2023/11/16 17:18:35.772,0.03098,0.00290,0.00198,-0.00809,0.00229,-0.00412,0.00534,0.00999
314,2023/11/16 17:18:35.773,0.02213,-0.00259,0.00961,-0.00229,0.00351,-0.00229,-0.00198,0.00374
315,2023/11/16 17:18:35.774,0.03647,0.00046,-0.00443,0.00839,0.00015,0.00839,-0.00443,-0.00084
316,2023/11/16 17:18:35.775,0.04013,0.00443,0.00198,0.00900,-0.00259,-0.00626,-0.00473,-0.00496
317,2023/11/16 17:18:35.776,-0.00168,-0.00168,-0.00320,-0.01785,0.00046,-0.00351,0.01389,-0.00786
318,2023/11/16 17:18:35.777,0.03189,-0.00656,-0.00656,0.00198,0.00504,-0.00778,0.00443,-0.00969
319,2023/11/16 17:18:35.778,0.04196,-0.00259,0.00076,0.00778,-0.00137,-0.00717,-0.01083,-0.00374
320,2023/11/16 17:18:35.779,0.03525,0.00412,0.00351,0.01053,-0.00778,0.00931,-0.00229,0.00649
321,2023/11/16 17:18:35.780,0.03433,-0.00015,0.00076,-0.00320,0.00137,0.00717,0.00473,0.00740
322,2023/11/16 17:18:35.781,0.02701,-0.00137,0.00900,-0.00381,0.00656,-0.00809,0.00137,0.00572
323,2023/11/16 17:18:35.782,0.03220,-0.00229,-0.00198,0.00351,0.00290,0.00992,-0.00320,0.00221
324,2023/11/16 17:18:35.783,0.04135,0.00534,-0.00168,0.01022,-0.00259,-0.00076,-0.00595,-0.00481
325,2023/11/16 17:18:35.784,0.03708,0.00046,0.00473,0.00320,0.00107,-0.01053,0.00168,-0.00511
326,2023/11/16 17:18:35.785,0.03464,-0.01205,-0.00992,-0.00290,0.00992,-0.00412,0.00839,-0.00206
327,2023/11/16 17:18:35.786,0.03433,0.00137,-0.00290,0.00565,-0.00107,-0.00381,-0.00565,-0.00542
328,2023/11/16 17:18:35.787,0.03281,-0.00015,0.00992,0.01236,-0.00443,0.00168,-0.00534,0.00160
329,2023/11/16 17:18:35.788,0.03586,0.00381,-0.00015,0.00412,0.00046,0.01358,0.00504,0.00832
330,2023/11/16 17:18:35.789,0.02945,0.00076,0.00595,-0.00717,0.00229,-0.00900,0.00412,0.00954
331,2023/11/16 17:18:35.790,0.02426,-0.00198,0.00687,0.00137,0.00259,0.00412,-0.00443,0.00191
332,2023/11/16 17:18:35.791,0.03952,0.00412,-0.00290,0.01083,-0.00076,0.00687,-0.00595,-0.00298
333,2023/11/16 17:18:35.792,0.03799,0.00229,0.00412,0.00626,0.00015,-0.00870,-0.00107,-0.00496
334,2023/11/16 17:18:35.793,0.02396,0.00443,-0.01938,-0.01602,0.00290,0.00076,0.01572,-0.00053
335,2023/11/16 17:18:35.794,0.04715,-0.00717,-0.00259,0.00717,-0.00168,-0.01083,-0.00198,-0.00526
336,2023/11/16 17:18:35.795,0.03098,-0.00473,0.00259,0.00565,-0.00137,-0.00137,-0.00992,-0.00221
337,2023/11/16 17:18:35.796,0.03220,0.00229,0.00046,0.00717,0.00015,0.01358,0.00412,0.00786
338,2023/11/16 17:18:35.797,0.03067,0.00137,-0.00107,-0.00595,0.00259,-0.00198,0.00412,0.00862
339,2023/11/16 17:18:35.798,0.02274,-0.00168,0.00961,-0.00137,0.00443,-0.00443,-0.00137,0.00298
340,2023/11/16 17:18:35.799,0.03586,-0.00076,-0.00473,0.00717,0.00015,0.00961,-0.00381,0.00008
341,2023/11/16 17:18:35.800,0.04013,0.00473,0.00168,0.00900,-0.00320,-0.00504,-0.00504,-0.00465
342,2023/11/16 17:18:35.801,0.01907,-0.00137,0.00107,-0.01297,0.00168,-0.00198,0.01022,-0.00801
343,2023/11/16 17:18:35.802,0.02823,-0.00626,-0.00443,0.00015,0.00473,-0.00656,0.00504,-0.00893
344,2023/11/16 17:18:35.803,0.04196,-0.00015,-0.00137,0.00687,-0.00137,-0.00595,-0.00931,-0.00481
345,2023/11/16 17:18:35.804,0.03464,0.00320,0.00381,0.00931,-0.00778,0.00809,-0.00290,0.00618
346,2023/11/16 17:18:35.805,0.03372,0.00015,0.00076,-0.00259,0.00198,0.00839,0.00473,0.00755
347,2023/11/16 17:18:35.806,0.02731,-0.00076,0.00839,-0.00381,0.00473,-0.00870,0.00168,0.00557
348,2023/11/16 17:18:35.807,0.03128,-0.00198,0.00015,0.00198,0.00290,0.00839,-0.00351,0.00191
349,2023/11/16 17:18:35.808,0.04105,0.00534,-0.00198,0.01022,-0.00259,0.00076,-0.00656,-0.00450
350,2023/11/16 17:18:35.809,0.03738,0.00076,0.00443,0.00443,0.00076,-0.00961,0.00137,-0.00130
351,2023/11/16 17:18:35.810,0.03952,-0.00748,-0.01572,-0.00015,0.00992,-0.00076,0.00687,-0.00191
352,2023/11/16 17:18:35.811,0.03220,-0.00168,-0.00534,0.00443,-0.00137,-0.00473,-0.00595,-0.00542
353,2023/11/16 17:18:35.812,0.03403,-0.00229,0.00900,0.00900,-0.00229,0.00320,-0.00534,0.00114
354,2023/11/16 17:18:35.813,0.03647,0.00351,-0.00107,0.00473,-0.00015,0.01297,0.00534,0.00786
355,2023/11/16 17:18:35.814,0.03037,0.00107,0.00443,-0.00809,0.00168,-0.00809,0.00412,0.00969
356,2023/11/16 17:18:35.815,0.02396,-0.00198,0.00656,0.00107,0.00290,0.00259,-0.00381,0.00252
357,2023/11/16 17:18:35.816,0.03830,0.00259,-0.00473,0.00931,-0.00137,0.00687,-0.00504,-0.00175
358,2023/11/16 17:18:35.817,0.03830,0.00320,0.00381,0.00626,-0.00076,-0.00839,-0.00198,-0.00496
359,2023/11/16 17:18:35.818,0.01022,0.00198,-0.01541,-0.01663,0.00137,0.00015,0.01328,-0.00069
360,2023/11/16 17:18:35.819,0.04715,-0.00626,-0.00198,0.00778,-0.00198,-0.00961,-0.00107,-0.00313
361,2023/11/16 17:18:35.820,0.03189,-0.00443,0.00290,0.00534,-0.00137,-0.00229,-0.00961,-0.00175
362,2023/11/16 17:18:35.821,0.03189,0.00320,0.00015,0.00626,0.00046,0.01205,0.00412,0.00801
363,2023/11/16 17:18:35.822,0.03067,0.00107,-0.00137,-0.00565,0.00229,-0.00015,0.00351,0.00847
364,2023/11/16 17:18:35.823,0.02304,-0.00137,0.00931,-0.00168,0.00412,-0.00473,-0.00107,0.00328
365,2023/11/16 17:18:35.824,0.03494,-0.00076,-0.00351,0.00656,0.00107,0.00961,-0.00381,0.00069
366,2023/11/16 17:18:35.825,0.03983,0.00504,0.00076,0.00900,-0.00198,-0.00443,-0.00504,-0.00435
367,2023/11/16 17:18:35.826,0.03525,-0.00015,0.00534,-0.01419,0.00198,-0.00473,0.00778,-0.00450
368,2023/11/16 17:18:35.827,0.02182,-0.00931,-0.00717,-0.00137,0.00595,-0.00443,0.00565,-0.00801
369,2023/11/16 17:18:35.828,0.04074,0.00168,-0.00076,0.00626,-0.00137,-0.00504,-0.00931,-0.00603
370,2023/11/16 17:18:35.829,0.03372,0.00290,0.00320,0.00839,-0.00809,0.00717,-0.00381,0.00496
371,2023/11/16 17:18:35.830,0.03433,0.00107,0.00046,-0.00168,0.00168,0.00992,0.00473,0.00725
372,2023/11/16 17:18:35.831,0.02792,-0.00015,0.00809,-0.00504,0.00534,-0.00870,0.00107,0.00618
373,2023/11/16 17:18:35.832,0.03037,-0.00229,0.00137,0.00259,0.00259,0.00839,-0.00351,0.00175
374,2023/11/16 17:18:35.833,0.04013,0.00473,-0.00290,0.00992,-0.00229,0.00137,-0.00595,-0.00359
375,2023/11/16 17:18:35.834,0.03677,0.00107,0.00381,0.00381,0.00107,-0.00717,0.00137,-0.00191
376,2023/11/16 17:18:35.835,0.04105,-0.00504,-0.01907,-0.00381,0.00839,-0.00137,0.00778,-0.00221
377,2023/11/16 17:18:35.836,0.03189,-0.00381,-0.00473,0.00351,-0.00290,-0.00595,-0.00565,-0.00633
378,2023/11/16 17:18:35.837,0.03403,-0.00198,0.00717,0.00656,-0.00107,0.00351,-0.00565,0.00084
379,2023/11/16 17:18:35.838,0.03586,0.00290,-0.00015,0.00473,0.00076,0.01144,0.00534,0.00725
380,2023/11/16 17:18:35.839,0.03128,0.00137,0.00351,-0.00809,0.00168,-0.00748,0.00381,0.00923
381,2023/11/16 17:18:35.840,0.02365,-0.00198,0.00717,0.00046,0.00229,0.00198,-0.00381,0.00206
382,2023/11/16 17:18:35.841,0.03769,0.00198,-0.00504,0.00900,0.00046,0.00748,-0.00443,-0.00160
383,2023/11/16 17:18:35.842,0.03861,0.00320,0.00351,0.00595,-0.00076,-0.00748,-0.00229,-0.00221
384,2023/11/16 17:18:35.843,0.00534,0.00137,-0.01236,-0.01602,0.00229,0.00015,0.01358,-0.00008
385,2023/11/16 17:18:35.844,0.04685,-0.00565,-0.00229,0.00809,-0.00168,-0.00961,0.00015,-0.00298
386,2023/11/16 17:18:35.845,0.03189,-0.00412,0.00320,0.00504,-0.00168,-0.00290,-0.00900,-0.00191
387,2023/11/16 17:18:35.846,0.03128,0.00351,0.00076,0.00626,-0.00168,0.01175,0.00351,0.00847
388,2023/11/16 17:18:35.847,0.03067,0.00137,-0.00168,-0.00534,0.00198,0.00015,0.00351,0.00832
389,2023/11/16 17:18:35.848,0.02365,-0.00198,0.00900,-0.00168,0.00381,-0.00534,-0.00137,0.00359
390,2023/11/16 17:18:35.849,0.03464,-0.00076,-0.00320,0.00595,0.00046,0.00900,-0.00351,0.00053
391,2023/11/16 17:18:35.850,0.03952,0.00504,0.00076,0.00931,-0.00259,-0.00381,-0.00565,-0.00389
392,2023/11/16 17:18:35.851,0.03525,-0.00015,0.00809,-0.01205,0.00229,-0.00351,0.00534,-0.00130
393,2023/11/16 17:18:35.852,0.02304,-0.00931,-0.00565,-0.00412,0.00687,-0.00381,0.00595,-0.00679
394,2023/11/16 17:18:35.853,0.03769,0.00290,0.00076,0.00504,-0.00198,-0.00534,-0.00778,-0.00496
395,2023/11/16 17:18:35.854,0.03189,0.00229,0.00412,0.00839,-0.00717,0.00656,-0.00351,0.00511
396,2023/11/16 17:18:35.855,0.03403,0.00229,-0.00107,-0.00076,0.00107,0.01022,0.00443,0.00725
397,2023/11/16 17:18:35.856,0.02792,0.00015,0.00809,-0.00595,0.00412,-0.00900,0.00198,0.00664
398,2023/11/16 17:18:35.857,0.02914,-0.00229,0.00198,0.00198,0.00259,0.00778,-0.00320,0.00130
399,2023/11/16 17:18:35.858,0.03983,0.00412,-0.00259,0.00931,-0.00290,0.00259,-0.00565,-0.00359
400,2023/11/16 17:18:35.859,0.03647,0.00168,0.00381,0.00412,0.00107,-0.00717,-0.00015,-0.00298
401,2023/11/16 17:18:35.860,0.04074,-0.00320,-0.01938,-0.00412,0.00900,-0.00198,0.00748,-0.00191
402,2023/11/16 17:18:35.861,0.03250,-0.00412,-0.00473,0.00351,-0.00107,-0.00595,-0.00565,-0.00557
403,2023/11/16 17:18:35.862,0.03433,-0.00168,0.00717,0.00595,-0.00168,0.00320,-0.00595,0.00023
404,2023/11/16 17:18:35.863,0.03555,0.00259,-0.00015,0.00473,0.00015,0.01175,0.00565,0.00694
405,2023/11/16 17:18:35.864,0.03189,0.00107,0.00320,-0.00778,0.00198,-0.00656,0.00412,0.00877
406,2023/11/16 17:18:35.865,0.02335,-0.00168,0.00748,0.00076,0.00259,0.00168,-0.00351,0.00221
407,2023/11/16 17:18:35.866,0.03769,0.00168,-0.00443,0.00809,-0.00076,0.00717,-0.00473,-0.00175
408,2023/11/16 17:18:35.867,0.03861,0.00351,0.00351,0.00626,-0.00168,-0.00717,-0.00229,-0.00389
409,2023/11/16 17:18:35.868,-0.00839,0.00137,-0.00839,-0.01602,0.00137,-0.00168,0.01450,-0.00084
410,2023/11/16 17:18:35.869,0.04593,-0.00443,-0.00595,0.00748,0.00015,-0.00961,0.00107,-0.00404
411,2023/11/16 17:18:35.870,0.03342,-0.00412,0.00320,0.00412,-0.00076,-0.00351,-0.00931,-0.00175
412,2023/11/16 17:18:35.871,0.03189,0.00412,0.00076,0.00748,-0.00229,0.01144,0.00259,0.00877
413,2023/11/16 17:18:35.872,0.03067,0.00107,-0.00107,-0.00473,0.00198,0.00107,0.00320,0.00816
414,2023/11/16 17:18:35.873,0.02457,-0.00137,0.00870,-0.00168,0.00443,-0.00565,-0.00015,0.00374
415,2023/11/16 17:18:35.874,0.03433,-0.00137,-0.00412,0.00534,0.00137,0.00961,-0.00320,0.00145
416,2023/11/16 17:18:35.875,0.03983,0.00504,-0.00015,0.00900,-0.00198,-0.00351,-0.00473,-0.00343
417,2023/11/16 17:18:35.876,0.03525,-0.00015,0.00717,-0.01114,0.00137,-0.00534,0.00381,-0.00145
418,2023/11/16 17:18:35.877,0.02304,-0.00870,-0.00626,-0.00412,0.00626,-0.00351,0.00534,-0.00633
419,2023/11/16 17:18:35.878,0.03738,0.00320,0.00076,0.00473,-0.00198,-0.00565,-0.00717,-0.00481
420,2023/11/16 17:18:35.879,0.03159,0.00229,0.00443,0.00839,-0.00656,0.00595,-0.00320,0.00496
421,2023/11/16 17:18:35.880,0.03464,0.00229,-0.00076,-0.00076,0.00107,0.01053,0.00504,0.00725
422,2023/11/16 17:18:35.881,0.02823,-0.00015,0.00748,-0.00595,0.00412,-0.00931,0.00198,0.00649
423,2023/11/16 17:18:35.882,0.02884,-0.00198,0.00198,0.00229,0.00229,0.00717,-0.00351,0.00145
424,2023/11/16 17:18:35.883,0.03983,0.00381,-0.00290,0.00900,-0.00198,0.00259,-0.00595,-0.00328
425,2023/11/16 17:18:35.884,0.03647,0.00107,0.00412,0.00412,0.00076,-0.00870,0.00046,-0.00099
426,2023/11/16 17:18:35.885,0.04196,0.00015,-0.01694,-0.00656,0.00900,-0.00229,0.00809,-0.00175
427,2023/11/16 17:18:35.886,0.03525,-0.00504,-0.00473,0.00443,-0.00320,-0.00565,-0.00565,-0.00572
428,2023/11/16 17:18:35.887,0.03464,-0.00168,0.00687,0.00534,-0.00076,0.00259,-0.00595,0.00038
429,2023/11/16 17:18:35.888,0.03464,0.00168,-0.00076,0.00443,0.00107,0.01144,0.00626,0.00679
430,2023/11/16 17:18:35.889,0.03220,0.00107,0.00229,-0.00778,0.00168,-0.00656,0.00351,0.00786
431,2023/11/16 17:18:35.890,0.02335,-0.00229,0.00778,0.00046,0.00229,0.00107,-0.00351,0.00191
432,2023/11/16 17:18:35.891,0.03738,0.00198,-0.00443,0.00839,-0.00076,0.00687,-0.00412,-0.00160
433,2023/11/16 17:18:35.892,0.03769,0.00351,0.00351,0.00626,-0.00137,-0.00687,-0.00259,-0.00359
434,2023/11/16 17:18:35.893,-0.00961,0.00107,-0.00809,-0.01694,0.00137,-0.00168,0.01450,-0.00114
435,2023/11/16 17:18:35.894,0.04471,-0.00473,-0.00504,0.00656,0.00076,-0.00961,0.00168,-0.00313
436,2023/11/16 17:18:35.895,0.03464,-0.00443,0.00381,0.00443,-0.00015,-0.00443,-0.00870,-0.00130
437,2023/11/16 17:18:35.896,0.03281,0.00412,0.00046,0.00778,-0.00198,0.01114,0.00259,0.00832
438,2023/11/16 17:18:35.897,0.03128,0.00107,-0.00168,-0.00443,0.00168,0.00168,0.00320,0.00816
439,2023/11/16 17:18:35.898,0.02457,-0.00168,0.00839,-0.00198,0.00504,-0.00565,-0.00015,0.00404
440,2023/11/16 17:18:35.899,0.03494,-0.00107,-0.00320,0.00534,0.00168,0.00931,-0.00320,0.00145
441,2023/11/16 17:18:35.900,0.03983,0.00504,0.00015,0.00900,-0.00229,-0.00320,-0.00534,-0.00359
442,2023/11/16 17:18:35.901,0.03555,-0.00076,0.00229,-0.00687,0.00198,-0.00717,0.00320,-0.00282
443,2023/11/16 17:18:35.902,0.02213,-0.00870,-0.00717,-0.00381,0.00748,-0.00320,0.00504,-0.00603
444,2023/11/16 17:18:35.903,0.03555,0.00381,0.00076,0.00443,-0.00198,-0.00473,-0.00595,-0.00450
445,2023/11/16 17:18:35.904,0.03128,0.00168,0.00504,0.00870,-0.00656,0.00504,-0.00320,0.00465
446,2023/11/16 17:18:35.905,0.03464,0.00290,-0.00076,0.00046,0.00107,0.01022,0.00504,0.00725
447,2023/11/16 17:18:35.906,0.02823,0.00046,0.00748,-0.00595,0.00351,-0.00900,0.00198,0.00664
448,2023/11/16 17:18:35.907,0.02823,-0.00168,0.00290,0.00229,0.00290,0.00687,-0.00381,0.00099
449,2023/11/16 17:18:35.908,0.03983,0.00381,-0.00290,0.00900,-0.00229,0.00290,-0.00565,-0.00328
450,2023/11/16 17:18:35.909,0.03586,0.00137,0.00443,0.00443,0.00015,-0.00809,0.00046,-0.00145
451,2023/11/16 17:18:35.910,0.03983,0.00259,-0.01572,-0.00839,0.00656,-0.00290,0.00839,-0.00237
452,2023/11/16 17:18:35.911,0.03861,-0.00412,-0.00473,0.00473,-0.00229,-0.00656,-0.00534,-0.00603
453,2023/11/16 17:18:35.912,0.03403,-0.00137,0.00626,0.00504,-0.00015,0.00229,-0.00626,0.00038
454,2023/11/16 17:18:35.913,0.03464,0.00168,-0.00107,0.00473,0.00076,0.01144,0.00565,0.00649
455,2023/11/16 17:18:35.914,0.03128,0.00137,0.00198,-0.00809,0.00168,-0.00565,0.00351,0.00771
456,2023/11/16 17:18:35.915,0.02335,-0.00229,0.00748,0.00015,0.00198,0.00046,-0.00351,0.00206
457,2023/11/16 17:18:35.916,0.03708,0.00107,-0.00504,0.00839,-0.00015,0.00748,-0.00381,-0.00114
458,2023/11/16 17:18:35.917,0.03799,0.00320,0.00320,0.00626,-0.00107,-0.00717,-0.00259,-0.00359
459,2023/11/16 17:18:35.918,-0.01205,0.00046,-0.00748,-0.01724,0.00107,-0.00198,0.01419,-0.00099
460,2023/11/16 17:18:35.919,0.04349,-0.00381,-0.00473,0.00687,0.00046,-0.00961,0.00168,-0.00267
