采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:20:11.012,0.04440,0.00107,0.00504,0.00900,-0.00870,0.00839,-0.00473,0.00221
232,2023/11/16 21:20:11.013,0.04532,0.00076,-0.00198,0.00412,0.00015,0.01114,0.00320,0.00572
233,2023/11/16 21:20:11.014,0.03647,0.00137,0.00809,-0.00595,0.00473,-0.00778,0.00595,0.00679
234,2023/11/16 21:20:11.015,0.03830,-0.00259,0.00443,0.00076,0.00259,0.00534,-0.00015,0.00145
235,2023/11/16 21:20:11.016,0.04898,0.00076,-0.00351,0.00870,-0.00473,0.00412,-0.00626,-0.00267
236,2023/11/16 21:20:11.017,0.04746,0.00381,0.00320,0.00748,-0.00107,-0.00656,-0.00168,-0.00008
237,2023/11/16 21:20:11.018,0.04685,0.00778,-0.01358,-0.01114,0.00626,-0.00137,0.00900,-0.00160
238,2023/11/16 21:20:11.019,0.05539,-0.00656,-0.00412,0.00015,-0.00259,-0.01266,-0.00259,-0.00679
239,2023/11/16 21:20:11.020,0.04746,-0.00229,0.00595,0.00687,-0.00015,0.00198,-0.00626,-0.00053
240,2023/11/16 21:20:11.021,0.04898,0.00626,-0.00290,0.00687,-0.00076,0.01450,0.00259,0.00587
241,2023/11/16 21:20:11.022,0.03983,0.00107,0.00168,-0.00748,0.00320,-0.00320,0.00565,0.00786
242,2023/11/16 21:20:11.023,0.03372,-0.00290,0.00900,-0.00320,0.00595,-0.00137,0.00198,0.00267
243,2023/11/16 21:20:11.024,0.04654,-0.00198,-0.00412,0.00839,-0.00076,0.00809,-0.00443,-0.00114
244,2023/11/16 21:20:11.025,0.04929,0.00656,0.00198,0.00748,-0.00259,-0.00504,-0.00565,-0.00374
245,2023/11/16 21:20:11.026,0.00748,0.00259,-0.00961,-0.01083,0.00076,-0.00229,0.00900,-0.00084
246,2023/11/16 21:20:11.027,0.04776,-0.00870,-0.00626,0.00290,-0.00015,-0.01328,0.00198,-0.00404
247,2023/11/16 21:20:11.028,0.04746,-0.00381,0.00137,0.00717,0.00107,-0.00626,-0.00687,-0.00267
248,2023/11/16 21:20:11.029,0.04257,0.00504,-0.00107,0.00778,-0.00687,0.01328,0.00076,0.00618
249,2023/11/16 21:20:11.030,0.04105,0.00046,0.00107,-0.00168,0.00137,0.00320,0.00473,0.00710
250,2023/11/16 21:20:11.031,0.03403,-0.00168,0.00931,-0.00473,0.00687,-0.00565,0.00229,0.00450
251,2023/11/16 21:20:11.032,0.04440,-0.00259,-0.00107,0.00656,0.00168,0.00687,-0.00290,0.00130
252,2023/11/16 21:20:11.033,0.05020,0.00412,-0.00198,0.01022,-0.00412,-0.00015,-0.00778,-0.00389
253,2023/11/16 21:20:11.034,0.04776,0.00259,0.00290,0.00443,-0.00015,-0.00839,0.00320,-0.00298
254,2023/11/16 21:20:11.035,0.04837,-0.00717,-0.01236,-0.00015,0.00931,-0.00504,0.00504,-0.00267
255,2023/11/16 21:20:11.036,0.04196,-0.00381,-0.00198,0.00626,-0.00290,-0.00900,-0.00504,-0.00313
256,2023/11/16 21:20:11.037,0.04196,0.00198,0.00748,0.01022,-0.00717,0.00778,-0.00473,0.00359
257,2023/11/16 21:20:11.038,0.04685,0.00046,-0.00229,0.00534,0.00107,0.01175,0.00443,0.00572
258,2023/11/16 21:20:11.039,0.03647,0.00198,0.00778,-0.00595,0.00412,-0.00839,0.00565,0.00755
259,2023/11/16 21:20:11.040,0.03677,-0.00290,0.00504,0.00137,0.00198,0.00534,-0.00137,0.00160
260,2023/11/16 21:20:11.041,0.04837,0.00015,-0.00381,0.00900,-0.00443,0.00504,-0.00626,-0.00221
261,2023/11/16 21:20:11.042,0.04685,0.00473,0.00473,0.00656,-0.00107,-0.00717,-0.00290,-0.00252
262,2023/11/16 21:20:11.043,0.05356,0.00351,-0.01663,-0.00565,0.00992,-0.00290,0.00595,-0.00603
263,2023/11/16 21:20:11.044,0.04929,-0.00717,-0.00504,0.00015,-0.00015,-0.01419,-0.00412,-0.00633
264,2023/11/16 21:20:11.045,0.04685,-0.00198,0.00626,0.00992,-0.00229,0.00259,-0.00687,0.00114
265,2023/11/16 21:20:11.046,0.04807,0.00473,-0.00351,0.00565,-0.00198,0.01572,0.00351,0.00710
266,2023/11/16 21:20:11.047,0.03983,0.00229,0.00290,-0.00809,0.00351,-0.00412,0.00687,0.00755
267,2023/11/16 21:20:11.048,0.03311,-0.00320,0.00778,-0.00259,0.00595,-0.00076,0.00137,0.00267
268,2023/11/16 21:20:11.049,0.04746,-0.00137,-0.00320,0.00687,-0.00076,0.00656,-0.00504,-0.00130
269,2023/11/16 21:20:11.050,0.04929,0.00595,0.00015,0.00900,-0.00259,-0.00412,-0.00565,-0.00267
270,2023/11/16 21:20:11.051,-0.00320,-0.00015,-0.00443,-0.01053,0.00076,-0.00137,0.00900,-0.00237
271,2023/11/16 21:20:11.052,0.03799,-0.00992,-0.00229,0.00229,0.00259,-0.01022,0.00259,-0.00450
272,2023/11/16 21:20:11.053,0.04898,-0.00351,-0.00015,0.00900,0.00076,-0.00565,-0.00870,-0.00221
273,2023/11/16 21:20:11.054,0.04501,0.00595,-0.00168,0.00748,-0.00778,0.01205,-0.00015,0.00496
274,2023/11/16 21:20:11.055,0.04257,-0.00107,0.00107,0.00168,0.00076,0.00412,0.00534,0.00664
275,2023/11/16 21:20:11.056,0.03464,-0.00076,0.01144,-0.00595,0.00626,-0.00656,0.00351,0.00481
276,2023/11/16 21:20:11.057,0.04532,-0.00259,-0.00137,0.00687,0.00168,0.00870,-0.00381,0.00160
277,2023/11/16 21:20:11.058,0.04959,0.00381,-0.00198,0.00961,-0.00443,-0.00137,-0.00748,-0.00359
278,2023/11/16 21:20:11.059,0.04746,0.00351,0.00626,-0.00381,0.00168,-0.00870,0.00290,-0.00328
279,2023/11/16 21:20:11.060,0.03708,-0.00717,-0.00717,-0.00168,0.00748,-0.00870,0.00443,-0.00618
280,2023/11/16 21:20:11.061,0.04196,-0.00107,0.00168,0.00320,-0.00137,-0.00809,-0.00626,-0.00496
281,2023/11/16 21:20:11.062,0.04501,0.00168,0.00443,0.00900,-0.00809,0.00839,-0.00473,0.00206
282,2023/11/16 21:20:11.063,0.04562,0.00137,-0.00137,0.00320,0.00046,0.01022,0.00351,0.00572
283,2023/11/16 21:20:11.064,0.03647,0.00107,0.00717,-0.00626,0.00504,-0.00748,0.00595,0.00710
284,2023/11/16 21:20:11.065,0.03891,-0.00229,0.00504,0.00046,0.00259,0.00534,-0.00107,0.00160
285,2023/11/16 21:20:11.066,0.04929,0.00137,-0.00290,0.00900,-0.00473,0.00412,-0.00687,-0.00328
286,2023/11/16 21:20:11.067,0.04715,0.00412,0.00381,0.00778,-0.00076,-0.00687,-0.00168,-0.00191
287,2023/11/16 21:20:11.068,0.05203,0.00656,-0.01358,-0.01205,0.00748,-0.00229,0.00809,-0.00313
288,2023/11/16 21:20:11.069,0.05325,-0.00656,-0.00534,-0.00015,-0.00137,-0.01297,-0.00259,-0.00633
289,2023/11/16 21:20:11.070,0.04746,-0.00320,0.00687,0.00778,-0.00107,0.00229,-0.00687,0.00038
290,2023/11/16 21:20:11.071,0.04868,0.00504,-0.00381,0.00717,-0.00137,0.01480,0.00290,0.00618
291,2023/11/16 21:20:11.072,0.03952,0.00137,0.00290,-0.00748,0.00320,-0.00473,0.00626,0.00816
292,2023/11/16 21:20:11.073,0.03342,-0.00351,0.00839,-0.00229,0.00626,-0.00137,0.00137,0.00267
293,2023/11/16 21:20:11.074,0.04654,-0.00229,-0.00443,0.00778,0.00015,0.00748,-0.00443,-0.00084
294,2023/11/16 21:20:11.075,0.04959,0.00687,0.00137,0.00748,-0.00259,-0.00473,-0.00565,-0.00328
295,2023/11/16 21:20:11.076,-0.00015,0.00107,-0.01022,-0.01297,0.00198,-0.00229,0.00931,-0.00099
296,2023/11/16 21:20:11.077,0.04410,-0.00870,-0.00504,0.00198,-0.00076,-0.01114,0.00290,-0.00374
297,2023/11/16 21:20:11.078,0.04868,-0.00381,0.00046,0.00778,0.00107,-0.00565,-0.00809,-0.00221
298,2023/11/16 21:20:11.079,0.04349,0.00534,-0.00107,0.00778,-0.00717,0.01297,0.00107,0.00603
299,2023/11/16 21:20:11.080,0.04166,0.00046,0.00198,-0.00015,0.00046,0.00351,0.00504,0.00679
300,2023/11/16 21:20:11.081,0.03464,-0.00015,0.01083,-0.00595,0.00717,-0.00626,0.00290,0.00450
301,2023/11/16 21:20:11.082,0.04532,-0.00229,-0.00107,0.00626,0.00168,0.00717,-0.00351,0.00130
302,2023/11/16 21:20:11.083,0.04959,0.00351,-0.00229,0.01053,-0.00443,-0.00076,-0.00748,-0.00359
303,2023/11/16 21:20:11.084,0.04746,0.00259,0.00168,-0.00015,0.00168,-0.00961,0.00229,-0.00481
304,2023/11/16 21:20:11.085,0.03799,-0.00595,-0.00717,-0.00168,0.00839,-0.00809,0.00504,-0.00587
305,2023/11/16 21:20:11.086,0.04013,-0.00107,0.00137,0.00412,-0.00137,-0.00809,-0.00626,-0.00420
306,2023/11/16 21:20:11.087,0.04379,0.00046,0.00595,0.00870,-0.00778,0.00809,-0.00473,0.00206
307,2023/11/16 21:20:11.088,0.04593,0.00046,-0.00198,0.00381,0.00076,0.01114,0.00381,0.00526
308,2023/11/16 21:20:11.089,0.03647,0.00198,0.00748,-0.00626,0.00504,-0.00809,0.00595,0.00694
309,2023/11/16 21:20:11.090,0.03769,-0.00259,0.00443,0.00107,0.00259,0.00565,-0.00107,0.00160
310,2023/11/16 21:20:11.091,0.04868,0.00076,-0.00320,0.00900,-0.00473,0.00443,-0.00626,-0.00267
311,2023/11/16 21:20:11.092,0.04715,0.00381,0.00381,0.00748,-0.00137,-0.00656,-0.00259,-0.00191
312,2023/11/16 21:20:11.093,0.05173,0.00626,-0.01358,-0.01144,0.00809,-0.00290,0.00809,-0.00343
313,2023/11/16 21:20:11.094,0.05325,-0.00656,-0.00504,-0.00076,-0.00107,-0.01328,-0.00259,-0.00649
314,2023/11/16 21:20:11.095,0.04715,-0.00259,0.00656,0.00809,-0.00107,0.00198,-0.00656,0.00053
315,2023/11/16 21:20:11.096,0.04868,0.00473,-0.00412,0.00687,-0.00229,0.01511,0.00259,0.00649
316,2023/11/16 21:20:11.097,0.03952,0.00137,0.00290,-0.00748,0.00351,-0.00443,0.00626,0.00816
317,2023/11/16 21:20:11.098,0.03311,-0.00351,0.00839,-0.00259,0.00565,-0.00168,0.00076,0.00237
318,2023/11/16 21:20:11.099,0.04623,-0.00198,-0.00381,0.00778,-0.00015,0.00748,-0.00504,-0.00084
319,2023/11/16 21:20:11.100,0.04929,0.00626,0.00168,0.00778,-0.00290,-0.00443,-0.00534,-0.00313
320,2023/11/16 21:20:11.101,0.00259,0.00168,-0.00931,-0.01266,0.00076,-0.00198,0.00961,-0.00084
321,2023/11/16 21:20:11.102,0.04593,-0.00870,-0.00534,0.00229,-0.00107,-0.01175,0.00229,-0.00389
322,2023/11/16 21:20:11.103,0.04837,-0.00443,0.00107,0.00717,0.00107,-0.00534,-0.00748,-0.00221
323,2023/11/16 21:20:11.104,0.04379,0.00473,-0.00137,0.00809,-0.00656,0.01328,0.00107,0.00587
324,2023/11/16 21:20:11.105,0.04105,0.00046,0.00198,-0.00076,0.00107,0.00320,0.00504,0.00710
325,2023/11/16 21:20:11.106,0.03433,-0.00076,0.01114,-0.00565,0.00626,-0.00626,0.00259,0.00465
326,2023/11/16 21:20:11.107,0.04501,-0.00259,-0.00137,0.00656,0.00198,0.00717,-0.00351,0.00130
327,2023/11/16 21:20:11.108,0.04990,0.00412,-0.00168,0.01022,-0.00381,-0.00076,-0.00748,-0.00374
328,2023/11/16 21:20:11.109,0.04776,0.00259,0.00137,-0.00015,0.00198,-0.00870,0.00168,-0.00496
329,2023/11/16 21:20:11.110,0.03952,-0.00595,-0.00900,-0.00229,0.00900,-0.00778,0.00565,-0.00542
330,2023/11/16 21:20:11.111,0.04044,-0.00168,0.00076,0.00443,-0.00198,-0.00778,-0.00565,-0.00404
331,2023/11/16 21:20:11.112,0.04379,0.00046,0.00595,0.00870,-0.00809,0.00748,-0.00504,0.00221
332,2023/11/16 21:20:11.113,0.04593,0.00046,-0.00137,0.00412,0.00046,0.01083,0.00351,0.00542
333,2023/11/16 21:20:11.114,0.03586,0.00168,0.00778,-0.00565,0.00473,-0.00839,0.00565,0.00710
334,2023/11/16 21:20:11.115,0.03769,-0.00290,0.00443,0.00137,0.00229,0.00565,-0.00076,0.00175
335,2023/11/16 21:20:11.116,0.04837,0.00076,-0.00381,0.00900,-0.00473,0.00443,-0.00626,-0.00252
336,2023/11/16 21:20:11.117,0.04685,0.00412,0.00381,0.00748,-0.00168,-0.00748,-0.00229,-0.00130
337,2023/11/16 21:20:11.118,0.05386,0.00565,-0.01450,-0.00961,0.00961,-0.00229,0.00717,-0.00450
338,2023/11/16 21:20:11.119,0.05112,-0.00626,-0.00473,0.00076,0.00015,-0.01419,-0.00320,-0.00618
339,2023/11/16 21:20:11.120,0.04715,-0.00229,0.00687,0.00870,-0.00168,0.00229,-0.00656,0.00069
340,2023/11/16 21:20:11.121,0.04807,0.00504,-0.00351,0.00656,-0.00107,0.01511,0.00351,0.00679
341,2023/11/16 21:20:11.122,0.03891,0.00137,0.00320,-0.00778,0.00320,-0.00412,0.00656,0.00801
342,2023/11/16 21:20:11.123,0.03311,-0.00351,0.00839,-0.00198,0.00534,-0.00076,0.00107,0.00267
343,2023/11/16 21:20:11.124,0.04685,-0.00198,-0.00381,0.00778,-0.00107,0.00717,-0.00473,-0.00099
344,2023/11/16 21:20:11.125,0.04898,0.00595,0.00168,0.00809,-0.00290,-0.00504,-0.00534,-0.00282
345,2023/11/16 21:20:11.126,-0.00381,0.00076,-0.00870,-0.01236,0.00046,-0.00259,0.00900,-0.00099
346,2023/11/16 21:20:11.127,0.04166,-0.00839,-0.00412,0.00168,-0.00015,-0.01083,0.00320,-0.00343
347,2023/11/16 21:20:11.128,0.04898,-0.00412,-0.00076,0.00839,0.00107,-0.00534,-0.00809,-0.00206
348,2023/11/16 21:20:11.129,0.04440,0.00504,-0.00229,0.00778,-0.00717,0.01205,0.00076,0.00557
349,2023/11/16 21:20:11.130,0.04227,-0.00076,0.00137,0.00076,0.00046,0.00351,0.00473,0.00679
350,2023/11/16 21:20:11.131,0.03464,-0.00107,0.01114,-0.00565,0.00687,-0.00656,0.00290,0.00496
351,2023/11/16 21:20:11.132,0.04532,-0.00229,-0.00137,0.00656,0.00168,0.00809,-0.00351,0.00160
352,2023/11/16 21:20:11.133,0.04959,0.00381,-0.00259,0.00992,-0.00443,-0.00076,-0.00778,-0.00359
353,2023/11/16 21:20:11.134,0.04715,0.00290,0.00351,-0.00168,0.00259,-0.00961,0.00290,-0.00435
354,2023/11/16 21:20:11.135,0.03738,-0.00687,-0.00778,-0.00168,0.00809,-0.00839,0.00534,-0.00618
355,2023/11/16 21:20:11.136,0.04074,-0.00137,0.00076,0.00320,-0.00107,-0.00778,-0.00626,-0.00465
356,2023/11/16 21:20:11.137,0.04471,0.00107,0.00504,0.00900,-0.00809,0.00839,-0.00504,0.00221
357,2023/11/16 21:20:11.138,0.04562,0.00107,-0.00137,0.00351,0.00015,0.01083,0.00381,0.00542
358,2023/11/16 21:20:11.139,0.03616,0.00168,0.00809,-0.00626,0.00504,-0.00809,0.00595,0.00740
359,2023/11/16 21:20:11.140,0.03830,-0.00259,0.00473,0.00076,0.00290,0.00565,-0.00107,0.00175
360,2023/11/16 21:20:11.141,0.04898,0.00076,-0.00320,0.00900,-0.00443,0.00412,-0.00656,-0.00282
361,2023/11/16 21:20:11.142,0.04746,0.00443,0.00381,0.00687,-0.00107,-0.00687,-0.00198,-0.00175
362,2023/11/16 21:20:11.143,0.05203,0.00656,-0.01358,-0.01175,0.00809,-0.00290,0.00809,-0.00343
363,2023/11/16 21:20:11.144,0.05295,-0.00626,-0.00534,0.00015,-0.00076,-0.01358,-0.00229,-0.00618
364,2023/11/16 21:20:11.145,0.04776,-0.00259,0.00687,0.00809,-0.00137,0.00198,-0.00656,0.00038
365,2023/11/16 21:20:11.146,0.04837,0.00565,-0.00351,0.00687,-0.00107,0.01480,0.00229,0.00649
366,2023/11/16 21:20:11.147,0.03861,0.00198,0.00259,-0.00778,0.00351,-0.00412,0.00626,0.00801
367,2023/11/16 21:20:11.148,0.03342,-0.00351,0.00809,-0.00290,0.00626,-0.00107,0.00137,0.00252
368,2023/11/16 21:20:11.149,0.04654,-0.00198,-0.00473,0.00778,-0.00015,0.00748,-0.00473,-0.00084
369,2023/11/16 21:20:11.150,0.04959,0.00595,0.00107,0.00778,-0.00290,-0.00443,-0.00534,-0.00282
370,2023/11/16 21:20:11.151,0.00198,0.00168,-0.00961,-0.01297,0.00107,-0.00198,0.00931,-0.00099
371,2023/11/16 21:20:11.152,0.04471,-0.00900,-0.00504,0.00229,-0.00137,-0.01175,0.00290,-0.00359
372,2023/11/16 21:20:11.153,0.04837,-0.00443,0.00076,0.00748,0.00137,-0.00534,-0.00778,-0.00221
373,2023/11/16 21:20:11.154,0.04349,0.00504,-0.00107,0.00809,-0.00687,0.01236,0.00076,0.00618
374,2023/11/16 21:20:11.155,0.04135,-0.00015,0.00168,-0.00015,0.00107,0.00351,0.00473,0.00694
375,2023/11/16 21:20:11.156,0.03433,-0.00107,0.01053,-0.00534,0.00656,-0.00626,0.00290,0.00481
376,2023/11/16 21:20:11.157,0.04501,-0.00229,-0.00137,0.00656,0.00168,0.00778,-0.00351,0.00114
377,2023/11/16 21:20:11.158,0.04990,0.00412,-0.00198,0.01053,-0.00443,-0.00076,-0.00778,-0.00374
378,2023/11/16 21:20:11.159,0.04776,0.00290,0.00198,-0.00076,0.00198,-0.00961,0.00259,-0.00450
379,2023/11/16 21:20:11.160,0.03830,-0.00565,-0.00809,-0.00168,0.00809,-0.00839,0.00534,-0.00587
380,2023/11/16 21:20:11.161,0.03983,-0.00168,0.00107,0.00412,-0.00168,-0.00778,-0.00656,-0.00420
381,2023/11/16 21:20:11.162,0.04379,0.00076,0.00595,0.00900,-0.00809,0.00839,-0.00473,0.00237
382,2023/11/16 21:20:11.163,0.04593,0.00046,-0.00198,0.00381,0.00046,0.01083,0.00351,0.00526
383,2023/11/16 21:20:11.164,0.03586,0.00107,0.00809,-0.00565,0.00534,-0.00839,0.00595,0.00710
384,2023/11/16 21:20:11.165,0.03769,-0.00229,0.00473,0.00107,0.00229,0.00565,-0.00076,0.00175
385,2023/11/16 21:20:11.166,0.04868,0.00137,-0.00290,0.00900,-0.00473,0.00443,-0.00687,-0.00298
386,2023/11/16 21:20:11.167,0.04715,0.00443,0.00412,0.00748,-0.00107,-0.00717,-0.00198,-0.00175
387,2023/11/16 21:20:11.168,0.05234,0.00626,-0.01450,-0.01053,0.00839,-0.00198,0.00748,-0.00343
388,2023/11/16 21:20:11.169,0.05203,-0.00656,-0.00534,0.00046,-0.00076,-0.01328,-0.00259,-0.00633
389,2023/11/16 21:20:11.170,0.04685,-0.00290,0.00656,0.00870,-0.00137,0.00229,-0.00687,0.00069
390,2023/11/16 21:20:11.171,0.04837,0.00534,-0.00351,0.00687,-0.00107,0.01480,0.00290,0.00664
391,2023/11/16 21:20:11.172,0.03891,0.00168,0.00259,-0.00748,0.00290,-0.00443,0.00626,0.00816
392,2023/11/16 21:20:11.173,0.03342,-0.00320,0.00839,-0.00198,0.00565,-0.00107,0.00107,0.00267
393,2023/11/16 21:20:11.174,0.04654,-0.00198,-0.00412,0.00778,-0.00015,0.00717,-0.00504,-0.00099
394,2023/11/16 21:20:11.175,0.04929,0.00595,0.00107,0.00809,-0.00290,-0.00473,-0.00504,-0.00282
395,2023/11/16 21:20:11.176,0.00046,0.00137,-0.00961,-0.01358,0.00107,-0.00229,0.00931,-0.00099
396,2023/11/16 21:20:11.177,0.04410,-0.00870,-0.00534,0.00229,-0.00107,-0.01144,0.00259,-0.00359
397,2023/11/16 21:20:11.178,0.04868,-0.00443,0.00076,0.00809,0.00168,-0.00534,-0.00778,-0.00221
398,2023/11/16 21:20:11.179,0.04379,0.00534,-0.00137,0.00809,-0.00717,0.01297,0.00107,0.00603
399,2023/11/16 21:20:11.180,0.04166,-0.00015,0.00229,0.00015,0.00137,0.00320,0.00473,0.00710
400,2023/11/16 21:20:11.181,0.03433,-0.00076,0.01083,-0.00565,0.00717,-0.00595,0.00229,0.00465
401,2023/11/16 21:20:11.182,0.04501,-0.00229,-0.00107,0.00656,0.00168,0.00748,-0.00351,0.00160
402,2023/11/16 21:20:11.183,0.04990,0.00412,-0.00259,0.01022,-0.00443,-0.00137,-0.00748,-0.00359
403,2023/11/16 21:20:11.184,0.04746,0.00290,0.00229,-0.00107,0.00259,-0.00931,0.00259,-0.00465
404,2023/11/16 21:20:11.185,0.03799,-0.00595,-0.00748,-0.00137,0.00809,-0.00839,0.00534,-0.00603
405,2023/11/16 21:20:11.186,0.04013,-0.00137,0.00168,0.00381,-0.00168,-0.00809,-0.00626,-0.00450
406,2023/11/16 21:20:11.187,0.04379,0.00076,0.00595,0.00900,-0.00809,0.00778,-0.00473,0.00175
407,2023/11/16 21:20:11.188,0.04562,0.00015,-0.00168,0.00381,0.00046,0.01083,0.00381,0.00557
408,2023/11/16 21:20:11.189,0.03586,0.00137,0.00778,-0.00565,0.00443,-0.00809,0.00595,0.00710
409,2023/11/16 21:20:11.190,0.03799,-0.00290,0.00443,0.00137,0.00229,0.00534,-0.00107,0.00175
410,2023/11/16 21:20:11.191,0.04868,0.00107,-0.00320,0.00900,-0.00473,0.00412,-0.00595,-0.00282
411,2023/11/16 21:20:11.192,0.04715,0.00412,0.00381,0.00748,-0.00107,-0.00687,-0.00229,-0.00175
412,2023/11/16 21:20:11.193,0.05295,0.00626,-0.01450,-0.01022,0.00900,-0.00259,0.00717,-0.00343
413,2023/11/16 21:20:11.194,0.05203,-0.00626,-0.00534,0.00076,-0.00015,-0.01358,-0.00259,-0.00603
414,2023/11/16 21:20:11.195,0.04685,-0.00290,0.00687,0.00839,-0.00107,0.00229,-0.00687,0.00069
415,2023/11/16 21:20:11.196,0.04807,0.00504,-0.00412,0.00656,-0.00137,0.01480,0.00290,0.00679
416,2023/11/16 21:20:11.197,0.03891,0.00168,0.00259,-0.00748,0.00351,-0.00443,0.00626,0.00832
417,2023/11/16 21:20:11.198,0.03311,-0.00351,0.00809,-0.00229,0.00595,-0.00107,0.00137,0.00267
418,2023/11/16 21:20:11.199,0.04654,-0.00137,-0.00381,0.00778,-0.00076,0.00748,-0.00473,-0.00099
419,2023/11/16 21:20:11.200,0.04929,0.00656,0.00137,0.00778,-0.00290,-0.00443,-0.00504,-0.00282
420,2023/11/16 21:20:11.201,0.00046,0.00168,-0.00961,-0.01328,0.00107,-0.00229,0.00900,-0.00099
421,2023/11/16 21:20:11.202,0.04471,-0.00870,-0.00504,0.00229,-0.00076,-0.01175,0.00290,-0.00343
422,2023/11/16 21:20:11.203,0.04837,-0.00443,0.00076,0.00778,0.00168,-0.00534,-0.00809,-0.00206
423,2023/11/16 21:20:11.204,0.04349,0.00534,-0.00168,0.00778,-0.00687,0.01328,0.00107,0.00603
424,2023/11/16 21:20:11.205,0.04135,0.00015,0.00198,-0.00015,0.00046,0.00320,0.00473,0.00710
425,2023/11/16 21:20:11.206,0.03433,0.00015,0.01114,-0.00504,0.00656,-0.00595,0.00259,0.00465
426,2023/11/16 21:20:11.207,0.04501,-0.00229,-0.00137,0.00656,0.00168,0.00778,-0.00320,0.00145
427,2023/11/16 21:20:11.208,0.04990,0.00412,-0.00259,0.01053,-0.00412,-0.00107,-0.00748,-0.00343
428,2023/11/16 21:20:11.209,0.04746,0.00259,0.00198,-0.00168,0.00259,-0.00961,0.00290,-0.00420
429,2023/11/16 21:20:11.210,0.03769,-0.00656,-0.00839,-0.00229,0.00839,-0.00839,0.00504,-0.00618
430,2023/11/16 21:20:11.211,0.04013,-0.00137,0.00046,0.00351,-0.00137,-0.00748,-0.00595,-0.00465
431,2023/11/16 21:20:11.212,0.04379,0.00076,0.00504,0.00870,-0.00809,0.00809,-0.00473,0.00237
432,2023/11/16 21:20:11.213,0.04593,0.00107,-0.00198,0.00381,0.00076,0.01083,0.00290,0.00542
433,2023/11/16 21:20:11.214,0.03586,0.00168,0.00809,-0.00626,0.00534,-0.00809,0.00595,0.00725
434,2023/11/16 21:20:11.215,0.03799,-0.00259,0.00443,0.00107,0.00259,0.00565,-0.00107,0.00191
435,2023/11/16 21:20:11.216,0.04868,0.00076,-0.00351,0.00870,-0.00473,0.00443,-0.00656,-0.00298
436,2023/11/16 21:20:11.217,0.04685,0.00443,0.00381,0.00717,-0.00076,-0.00687,-0.00198,-0.00175
437,2023/11/16 21:20:11.218,0.05295,0.00656,-0.01419,-0.01083,0.00900,-0.00198,0.00748,-0.00389
438,2023/11/16 21:20:11.219,0.05173,-0.00656,-0.00504,0.00015,-0.00076,-0.01328,-0.00290,-0.00618
439,2023/11/16 21:20:11.220,0.04746,-0.00290,0.00687,0.00839,-0.00107,0.00229,-0.00656,0.00069
440,2023/11/16 21:20:11.221,0.04868,0.00534,-0.00351,0.00656,-0.00107,0.01480,0.00259,0.00694
441,2023/11/16 21:20:11.222,0.03891,0.00198,0.00259,-0.00778,0.00259,-0.00443,0.00656,0.00801
442,2023/11/16 21:20:11.223,0.03342,-0.00351,0.00839,-0.00259,0.00595,-0.00107,0.00107,0.00282
443,2023/11/16 21:20:11.224,0.04685,-0.00229,-0.00412,0.00778,-0.00076,0.00748,-0.00473,-0.00069
444,2023/11/16 21:20:11.225,0.04959,0.00626,0.00168,0.00839,-0.00290,-0.00504,-0.00565,-0.00298
445,2023/11/16 21:20:11.226,0.00046,0.00198,-0.00961,-0.01328,0.00107,-0.00259,0.00961,-0.00084
446,2023/11/16 21:20:11.227,0.04410,-0.00870,-0.00504,0.00229,-0.00107,-0.01175,0.00259,-0.00343
447,2023/11/16 21:20:11.228,0.04807,-0.00443,0.00046,0.00778,0.00137,-0.00534,-0.00748,-0.00191
448,2023/11/16 21:20:11.229,0.04379,0.00504,-0.00168,0.00809,-0.00717,0.01328,0.00107,0.00603
449,2023/11/16 21:20:11.230,0.04105,-0.00076,0.00168,-0.00015,0.00076,0.00320,0.00534,0.00694
450,2023/11/16 21:20:11.231,0.03433,-0.00076,0.01114,-0.00534,0.00748,-0.00626,0.00259,0.00465
451,2023/11/16 21:20:11.232,0.04471,-0.00290,-0.00137,0.00656,0.00198,0.00748,-0.00351,0.00160
452,2023/11/16 21:20:11.233,0.04990,0.00412,-0.00229,0.01022,-0.00412,-0.00107,-0.00778,-0.00343
453,2023/11/16 21:20:11.234,0.04715,0.00290,0.00290,-0.00198,0.00229,-0.00961,0.00259,-0.00420
454,2023/11/16 21:20:11.235,0.03738,-0.00687,-0.00778,-0.00168,0.00839,-0.00839,0.00443,-0.00633
455,2023/11/16 21:20:11.236,0.04013,-0.00137,0.00076,0.00320,-0.00137,-0.00778,-0.00626,-0.00435
456,2023/11/16 21:20:11.237,0.04379,0.00076,0.00504,0.00870,-0.00839,0.00839,-0.00443,0.00206
457,2023/11/16 21:20:11.238,0.04562,0.00076,-0.00168,0.00381,0.00046,0.01053,0.00351,0.00542
458,2023/11/16 21:20:11.239,0.03616,0.00198,0.00839,-0.00626,0.00504,-0.00839,0.00565,0.00740
459,2023/11/16 21:20:11.240,0.03799,-0.00259,0.00473,0.00107,0.00259,0.00595,-0.00076,0.00191
460,2023/11/16 21:20:11.241,0.04837,0.00107,-0.00320,0.00870,-0.00473,0.00412,-0.00656,-0.00267
