采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:42:26.199,0.03159,0.00168,0.00320,-0.00381,0.00137,-0.00137,0.00198,0.01091
233,2023/11/16 19:42:26.200,0.02701,0.00015,0.00443,-0.00320,0.00565,-0.00687,-0.00229,0.00740
234,2023/11/16 19:42:26.201,0.03799,0.00046,-0.00412,0.00504,0.00076,0.00412,-0.00534,0.00053
235,2023/11/16 19:42:26.202,0.04013,0.00717,-0.00015,0.00931,-0.00259,-0.00351,-0.00565,-0.00389
236,2023/11/16 19:42:26.203,0.03952,0.00015,0.00381,-0.00900,0.00229,-0.00107,0.00931,-0.00526
237,2023/11/16 19:42:26.204,0.02823,-0.00870,-0.00320,0.00534,0.00259,-0.00259,0.00778,-0.01015
238,2023/11/16 19:42:26.205,0.04379,-0.00412,0.00229,0.00595,-0.00351,-0.00534,-0.00412,-0.00465
239,2023/11/16 19:42:26.206,0.03403,0.00137,0.00717,0.00748,-0.00748,0.00992,-0.00229,0.00359
240,2023/11/16 19:42:26.207,0.03494,0.00015,-0.00015,0.00412,0.00076,0.00778,0.00076,0.00877
241,2023/11/16 19:42:26.208,0.02853,0.00198,0.00626,-0.00809,0.00504,-0.01022,0.00107,0.01045
242,2023/11/16 19:42:26.209,0.03189,-0.00198,-0.00015,0.00412,0.00229,0.00412,-0.00443,0.00267
243,2023/11/16 19:42:26.210,0.04074,0.00443,-0.00381,0.00961,-0.00412,0.00076,-0.00595,-0.00282
244,2023/11/16 19:42:26.211,0.03861,0.00443,0.00565,0.00534,0.00076,-0.00595,0.00198,-0.00343
245,2023/11/16 19:42:26.212,0.04349,-0.00168,-0.01480,-0.00412,0.00870,0.00046,0.00931,-0.00587
246,2023/11/16 19:42:26.213,0.03677,-0.00595,0.00046,0.00168,-0.00107,-0.01053,0.00015,-0.00923
247,2023/11/16 19:42:26.214,0.03647,-0.00015,0.00534,0.00992,-0.00290,0.00504,-0.00351,0.00130
248,2023/11/16 19:42:26.215,0.04166,0.00595,0.00046,0.00687,-0.00290,0.01083,0.00168,0.00740
249,2023/11/16 19:42:26.216,0.02914,0.00076,0.00107,-0.00717,0.00412,-0.00809,0.00290,0.01198
250,2023/11/16 19:42:26.217,0.02701,-0.00015,0.00412,-0.00198,0.00351,-0.00229,-0.00259,0.00374
251,2023/11/16 19:42:26.218,0.03983,0.00137,-0.00534,0.00809,-0.00198,0.00412,-0.00534,-0.00084
252,2023/11/16 19:42:26.219,0.03952,0.00717,0.00412,0.00778,-0.00076,-0.00565,-0.00259,-0.00389
253,2023/11/16 19:42:26.220,0.02762,0.00076,-0.01419,-0.01083,0.00473,0.00320,0.01083,-0.00465
254,2023/11/16 19:42:26.221,0.04044,-0.01114,-0.00320,0.00137,-0.00137,-0.00961,0.00198,-0.00481
255,2023/11/16 19:42:26.222,0.03464,-0.00595,0.00748,0.00931,0.00046,-0.00168,-0.00504,-0.00435
256,2023/11/16 19:42:26.223,0.04013,0.00381,-0.00229,0.00778,-0.00320,0.01297,0.00076,0.00740
257,2023/11/16 19:42:26.224,0.03189,0.00107,0.00259,-0.00443,0.00198,-0.00076,0.00229,0.01076
258,2023/11/16 19:42:26.225,0.02640,0.00076,0.00504,-0.00473,0.00565,-0.00748,-0.00198,0.00786
259,2023/11/16 19:42:26.226,0.03799,-0.00076,-0.00412,0.00595,0.00076,0.00473,-0.00565,0.00069
260,2023/11/16 19:42:26.227,0.03983,0.00748,0.00046,0.00931,-0.00320,-0.00412,-0.00534,-0.00374
261,2023/11/16 19:42:26.228,0.03983,0.00015,0.00687,-0.00778,0.00229,0.00046,0.00900,-0.00450
262,2023/11/16 19:42:26.229,0.03067,-0.00839,-0.00473,0.00381,0.00412,-0.00107,0.00870,-0.00908
263,2023/11/16 19:42:26.230,0.04257,-0.00443,0.00290,0.00626,-0.00259,-0.00595,-0.00381,-0.00481
264,2023/11/16 19:42:26.231,0.03372,0.00198,0.00656,0.00748,-0.00839,0.01022,-0.00290,0.00359
265,2023/11/16 19:42:26.232,0.03555,0.00015,-0.00015,0.00443,0.00076,0.00809,0.00076,0.00816
266,2023/11/16 19:42:26.233,0.02823,0.00137,0.00534,-0.00839,0.00504,-0.00961,0.00137,0.01045
267,2023/11/16 19:42:26.234,0.03128,-0.00137,0.00137,0.00412,0.00168,0.00443,-0.00443,0.00221
268,2023/11/16 19:42:26.235,0.04135,0.00381,-0.00443,0.00931,-0.00381,0.00107,-0.00656,-0.00298
269,2023/11/16 19:42:26.236,0.03769,0.00443,0.00595,0.00626,0.00107,-0.00626,0.00229,-0.00618
270,2023/11/16 19:42:26.237,0.03769,-0.00412,-0.00992,-0.00198,0.00839,-0.00107,0.00900,-0.00725
271,2023/11/16 19:42:26.238,0.03708,-0.00626,-0.00198,0.00381,-0.00076,-0.00931,0.00015,-0.00679
272,2023/11/16 19:42:26.239,0.03738,0.00076,0.00565,0.01022,-0.00504,0.00504,-0.00351,0.00267
273,2023/11/16 19:42:26.240,0.03799,0.00412,-0.00076,0.00534,-0.00259,0.01175,0.00198,0.00801
274,2023/11/16 19:42:26.241,0.02914,0.00046,0.00137,-0.00870,0.00381,-0.00870,0.00259,0.01183
275,2023/11/16 19:42:26.242,0.02701,-0.00137,0.00381,-0.00107,0.00412,-0.00137,-0.00351,0.00359
276,2023/11/16 19:42:26.243,0.04105,0.00198,-0.00504,0.00870,-0.00229,0.00259,-0.00656,-0.00160
277,2023/11/16 19:42:26.244,0.04044,0.00656,0.00351,0.00748,-0.00076,-0.00504,-0.00198,-0.00313
278,2023/11/16 19:42:26.245,0.01022,-0.00015,-0.01541,-0.01297,0.00473,0.00320,0.01297,-0.00511
279,2023/11/16 19:42:26.246,0.03861,-0.01266,-0.00443,0.00229,-0.00015,-0.00809,0.00137,-0.00465
280,2023/11/16 19:42:26.247,0.03342,-0.00351,0.00900,0.01083,-0.00076,-0.00076,-0.00504,-0.00557
281,2023/11/16 19:42:26.248,0.04044,0.00320,-0.00137,0.00748,-0.00290,0.01297,0.00076,0.00740
282,2023/11/16 19:42:26.249,0.03342,-0.00076,0.00198,-0.00473,0.00259,-0.00015,0.00137,0.01015
283,2023/11/16 19:42:26.250,0.02548,0.00076,0.00626,-0.00504,0.00595,-0.00809,-0.00168,0.00847
284,2023/11/16 19:42:26.251,0.03952,-0.00076,-0.00412,0.00626,0.00168,0.00626,-0.00565,0.00053
285,2023/11/16 19:42:26.252,0.03983,0.00809,0.00076,0.00961,-0.00412,-0.00443,-0.00534,-0.00374
286,2023/11/16 19:42:26.253,0.02640,0.00046,0.00259,-0.00809,0.00137,-0.00137,0.01083,-0.00801
287,2023/11/16 19:42:26.254,0.03067,-0.00900,-0.00595,0.00351,0.00351,-0.00351,0.00717,-0.00999
288,2023/11/16 19:42:26.255,0.04196,-0.00351,0.00473,0.00595,-0.00259,-0.00595,-0.00534,-0.00557
289,2023/11/16 19:42:26.256,0.03555,0.00107,0.00595,0.00839,-0.00717,0.00961,-0.00168,0.00343
290,2023/11/16 19:42:26.257,0.03494,0.00046,0.00076,0.00168,0.00107,0.00717,0.00198,0.00984
291,2023/11/16 19:42:26.258,0.02731,0.00168,0.00595,-0.00839,0.00504,-0.00931,0.00107,0.00984
292,2023/11/16 19:42:26.259,0.03128,-0.00137,0.00046,0.00381,0.00229,0.00381,-0.00412,0.00328
293,2023/11/16 19:42:26.260,0.04227,0.00534,-0.00290,0.00992,-0.00381,-0.00015,-0.00778,-0.00374
294,2023/11/16 19:42:26.261,0.03891,0.00320,0.00412,0.00626,0.00137,-0.00656,0.00198,-0.00481
295,2023/11/16 19:42:26.262,0.04135,-0.00259,-0.01236,-0.00473,0.00870,0.00015,0.01022,-0.00587
296,2023/11/16 19:42:26.263,0.03677,-0.00626,-0.00259,0.00229,-0.00076,-0.00961,0.00076,-0.00862
297,2023/11/16 19:42:26.264,0.03769,0.00046,0.00504,0.00931,-0.00381,0.00473,-0.00320,0.00237
298,2023/11/16 19:42:26.265,0.04105,0.00534,0.00015,0.00778,-0.00320,0.01144,0.00137,0.00740
299,2023/11/16 19:42:26.266,0.02914,0.00137,0.00107,-0.00809,0.00412,-0.00900,0.00259,0.01228
300,2023/11/16 19:42:26.267,0.02792,-0.00107,0.00320,-0.00229,0.00381,-0.00168,-0.00259,0.00343
301,2023/11/16 19:42:26.268,0.03983,0.00137,-0.00687,0.00900,-0.00259,0.00381,-0.00565,-0.00069
302,2023/11/16 19:42:26.269,0.04013,0.00687,0.00412,0.00687,-0.00137,-0.00565,-0.00198,-0.00679
303,2023/11/16 19:42:26.270,0.01999,0.00076,-0.01511,-0.01297,0.00412,0.00381,0.01114,-0.00572
304,2023/11/16 19:42:26.271,0.04013,-0.01175,-0.00290,0.00168,-0.00107,-0.00900,0.00168,-0.00481
305,2023/11/16 19:42:26.272,0.03311,-0.00443,0.00931,0.01053,-0.00015,-0.00107,-0.00473,-0.00526
306,2023/11/16 19:42:26.273,0.04044,0.00320,-0.00168,0.00717,-0.00290,0.01297,0.00107,0.00740
307,2023/11/16 19:42:26.274,0.03250,0.00076,0.00290,-0.00443,0.00259,-0.00015,0.00168,0.01045
308,2023/11/16 19:42:26.275,0.02548,0.00107,0.00595,-0.00443,0.00534,-0.00748,-0.00198,0.00816
309,2023/11/16 19:42:26.276,0.03830,-0.00107,-0.00412,0.00565,0.00107,0.00534,-0.00565,0.00038
310,2023/11/16 19:42:26.277,0.03983,0.00748,0.00076,0.00992,-0.00320,-0.00412,-0.00565,-0.00389
311,2023/11/16 19:42:26.278,0.01114,0.00107,0.00046,-0.00870,0.00015,-0.00076,0.01114,-0.00801
312,2023/11/16 19:42:26.279,0.03128,-0.00931,-0.00748,0.00443,0.00290,-0.00504,0.00626,-0.01015
313,2023/11/16 19:42:26.280,0.04044,-0.00412,0.00473,0.00565,-0.00198,-0.00565,-0.00565,-0.00542
314,2023/11/16 19:42:26.281,0.03464,0.00198,0.00565,0.00839,-0.00778,0.00992,-0.00168,0.00374
315,2023/11/16 19:42:26.282,0.03494,0.00015,0.00046,0.00137,0.00137,0.00717,0.00198,0.00999
316,2023/11/16 19:42:26.283,0.02670,0.00168,0.00595,-0.00809,0.00504,-0.00931,0.00076,0.00984
317,2023/11/16 19:42:26.284,0.03189,-0.00198,-0.00107,0.00412,0.00259,0.00381,-0.00504,0.00328
318,2023/11/16 19:42:26.285,0.04196,0.00534,-0.00259,0.00992,-0.00412,0.00015,-0.00748,-0.00389
319,2023/11/16 19:42:26.286,0.03952,0.00351,0.00473,0.00656,0.00107,-0.00565,0.00229,-0.00298
320,2023/11/16 19:42:26.287,0.04379,-0.00168,-0.01297,-0.00443,0.00870,0.00046,0.01022,-0.00542
321,2023/11/16 19:42:26.288,0.03708,-0.00595,-0.00137,0.00137,-0.00137,-0.01022,0.00076,-0.00954
322,2023/11/16 19:42:26.289,0.03677,0.00015,0.00534,0.00870,-0.00351,0.00473,-0.00320,0.00191
323,2023/11/16 19:42:26.290,0.04166,0.00534,0.00076,0.00839,-0.00320,0.01083,0.00076,0.00725
324,2023/11/16 19:42:26.291,0.02976,0.00168,0.00107,-0.00778,0.00381,-0.00870,0.00259,0.01244
325,2023/11/16 19:42:26.292,0.02792,0.00015,0.00443,-0.00229,0.00351,-0.00168,-0.00259,0.00389
326,2023/11/16 19:42:26.293,0.03983,0.00137,-0.00656,0.00870,-0.00259,0.00443,-0.00534,-0.00069
327,2023/11/16 19:42:26.294,0.03861,0.00717,0.00473,0.00687,-0.00107,-0.00626,-0.00229,-0.00221
328,2023/11/16 19:42:26.295,0.03220,0.00168,-0.01480,-0.00717,0.00717,0.00168,0.01114,-0.00389
329,2023/11/16 19:42:26.296,0.04013,-0.01053,-0.00320,-0.00015,-0.00076,-0.01114,0.00137,-0.00649
330,2023/11/16 19:42:26.297,0.03525,-0.00443,0.00717,0.00900,-0.00076,-0.00107,-0.00473,-0.00343
331,2023/11/16 19:42:26.298,0.04044,0.00534,-0.00168,0.00717,-0.00412,0.01297,0.00046,0.00740
332,2023/11/16 19:42:26.299,0.03128,0.00168,0.00351,-0.00412,0.00168,-0.00229,0.00229,0.01137
333,2023/11/16 19:42:26.300,0.02579,0.00015,0.00504,-0.00381,0.00626,-0.00687,-0.00229,0.00755
334,2023/11/16 19:42:26.301,0.03799,0.00015,-0.00473,0.00534,0.00046,0.00504,-0.00565,0.00023
335,2023/11/16 19:42:26.302,0.04013,0.00748,0.00046,0.00992,-0.00290,-0.00412,-0.00534,-0.00389
336,2023/11/16 19:42:26.303,0.04105,0.00107,0.00412,-0.00992,0.00137,-0.00107,0.00961,-0.00725
337,2023/11/16 19:42:26.304,0.02914,-0.00870,-0.00412,0.00473,0.00351,-0.00381,0.00748,-0.00984
338,2023/11/16 19:42:26.305,0.04257,-0.00381,0.00351,0.00687,-0.00290,-0.00504,-0.00504,-0.00557
339,2023/11/16 19:42:26.306,0.03464,0.00198,0.00626,0.00778,-0.00778,0.01022,-0.00198,0.00359
340,2023/11/16 19:42:26.307,0.03464,0.00015,0.00015,0.00320,0.00076,0.00717,0.00137,0.00908
341,2023/11/16 19:42:26.308,0.02762,0.00198,0.00626,-0.00870,0.00534,-0.01022,0.00168,0.01030
342,2023/11/16 19:42:26.309,0.03220,-0.00198,-0.00107,0.00473,0.00259,0.00443,-0.00473,0.00298
343,2023/11/16 19:42:26.310,0.04166,0.00534,-0.00320,0.00992,-0.00412,0.00076,-0.00656,-0.00313
344,2023/11/16 19:42:26.311,0.03861,0.00351,0.00565,0.00931,0.00107,-0.00626,0.00229,-0.00679
345,2023/11/16 19:42:26.312,0.03891,-0.00290,-0.01236,-0.00443,0.00931,0.00015,0.00992,-0.00649
346,2023/11/16 19:42:26.313,0.03708,-0.00595,-0.00107,0.00351,-0.00015,-0.00992,0.00046,-0.00816
347,2023/11/16 19:42:26.314,0.03799,0.00046,0.00534,0.01022,-0.00443,0.00504,-0.00320,0.00267
348,2023/11/16 19:42:26.315,0.03983,0.00504,0.00046,0.00656,-0.00229,0.01114,0.00168,0.00786
349,2023/11/16 19:42:26.316,0.02914,0.00076,0.00107,-0.00870,0.00443,-0.00870,0.00290,0.01213
350,2023/11/16 19:42:26.317,0.02731,-0.00107,0.00412,-0.00107,0.00351,-0.00107,-0.00320,0.00359
351,2023/11/16 19:42:26.318,0.04044,0.00198,-0.00595,0.00870,-0.00198,0.00320,-0.00656,-0.00114
352,2023/11/16 19:42:26.319,0.03983,0.00656,0.00412,0.00687,-0.00076,-0.00565,-0.00168,-0.00298
353,2023/11/16 19:42:26.320,0.02945,0.00137,-0.01480,-0.00900,0.00595,0.00259,0.01144,-0.00389
354,2023/11/16 19:42:26.321,0.04105,-0.01114,-0.00229,0.00107,-0.00137,-0.01053,0.00168,-0.00572
355,2023/11/16 19:42:26.322,0.03403,-0.00565,0.00717,0.00931,-0.00015,-0.00137,-0.00504,-0.00389
356,2023/11/16 19:42:26.323,0.04105,0.00473,-0.00198,0.00748,-0.00290,0.01328,0.00107,0.00755
357,2023/11/16 19:42:26.324,0.03159,0.00137,0.00290,-0.00443,0.00168,-0.00198,0.00229,0.01137
358,2023/11/16 19:42:26.325,0.02579,0.00046,0.00473,-0.00443,0.00595,-0.00687,-0.00229,0.00801
359,2023/11/16 19:42:26.326,0.03799,-0.00015,-0.00443,0.00595,0.00046,0.00504,-0.00565,0.00008
360,2023/11/16 19:42:26.327,0.03983,0.00778,0.00107,0.00961,-0.00320,-0.00443,-0.00504,-0.00374
361,2023/11/16 19:42:26.328,0.04074,0.00046,0.00412,-0.00992,0.00137,-0.00137,0.00992,-0.00710
362,2023/11/16 19:42:26.329,0.02945,-0.00931,-0.00534,0.00381,0.00412,-0.00412,0.00748,-0.01015
363,2023/11/16 19:42:26.330,0.04257,-0.00381,0.00412,0.00656,-0.00290,-0.00534,-0.00504,-0.00526
364,2023/11/16 19:42:26.331,0.03494,0.00229,0.00656,0.00839,-0.00778,0.00992,-0.00229,0.00374
365,2023/11/16 19:42:26.332,0.03464,0.00015,0.00046,0.00290,0.00076,0.00717,0.00137,0.00923
366,2023/11/16 19:42:26.333,0.02731,0.00198,0.00687,-0.00839,0.00534,-0.00992,0.00137,0.01045
367,2023/11/16 19:42:26.334,0.03189,-0.00168,-0.00015,0.00412,0.00259,0.00443,-0.00504,0.00298
368,2023/11/16 19:42:26.335,0.04196,0.00504,-0.00290,0.00992,-0.00443,0.00046,-0.00687,-0.00359
369,2023/11/16 19:42:26.336,0.03861,0.00351,0.00595,0.00626,0.00107,-0.00595,0.00320,-0.00572
370,2023/11/16 19:42:26.337,0.03861,-0.00443,-0.01022,-0.00320,0.00870,-0.00107,0.00961,-0.00649
371,2023/11/16 19:42:26.338,0.03708,-0.00565,-0.00198,0.00351,-0.00168,-0.00931,0.00076,-0.00755
372,2023/11/16 19:42:26.339,0.03738,0.00046,0.00565,0.00992,-0.00595,0.00565,-0.00381,0.00313
373,2023/11/16 19:42:26.340,0.03861,0.00381,-0.00015,0.00595,-0.00290,0.01144,0.00107,0.00816
374,2023/11/16 19:42:26.341,0.02884,0.00076,0.00107,-0.00900,0.00443,-0.00931,0.00229,0.01213
375,2023/11/16 19:42:26.342,0.02701,-0.00137,0.00381,-0.00107,0.00351,-0.00076,-0.00320,0.00359
376,2023/11/16 19:42:26.343,0.04074,0.00198,-0.00626,0.00839,-0.00320,0.00320,-0.00626,-0.00130
377,2023/11/16 19:42:26.344,0.03983,0.00595,0.00381,0.00717,-0.00076,-0.00565,-0.00168,-0.00572
378,2023/11/16 19:42:26.345,0.02426,0.00046,-0.01602,-0.01266,0.00443,0.00412,0.01114,-0.00465
379,2023/11/16 19:42:26.346,0.03983,-0.01205,-0.00229,0.00198,-0.00229,-0.00931,0.00137,-0.00526
380,2023/11/16 19:42:26.347,0.03311,-0.00504,0.00839,0.00992,-0.00015,-0.00076,-0.00534,-0.00465
381,2023/11/16 19:42:26.348,0.04105,0.00473,-0.00229,0.00778,-0.00259,0.01297,0.00076,0.00816
382,2023/11/16 19:42:26.349,0.03250,0.00076,0.00229,-0.00504,0.00259,-0.00137,0.00229,0.01106
383,2023/11/16 19:42:26.350,0.02579,0.00107,0.00534,-0.00504,0.00565,-0.00748,-0.00168,0.00832
384,2023/11/16 19:42:26.351,0.03861,-0.00076,-0.00412,0.00626,0.00076,0.00565,-0.00534,0.00023
385,2023/11/16 19:42:26.352,0.03983,0.00809,0.00107,0.00961,-0.00320,-0.00443,-0.00504,-0.00359
386,2023/11/16 19:42:26.353,0.01816,0.00015,0.00107,-0.00778,0.00046,-0.00015,0.01114,-0.00816
387,2023/11/16 19:42:26.354,0.03067,-0.00961,-0.00656,0.00351,0.00290,-0.00473,0.00717,-0.00984
388,2023/11/16 19:42:26.355,0.04135,-0.00381,0.00504,0.00656,-0.00229,-0.00565,-0.00595,-0.00511
389,2023/11/16 19:42:26.356,0.03525,0.00229,0.00504,0.00809,-0.00748,0.00992,-0.00137,0.00359
390,2023/11/16 19:42:26.357,0.03464,0.00015,0.00107,0.00198,0.00107,0.00656,0.00168,0.00969
391,2023/11/16 19:42:26.358,0.02701,0.00198,0.00687,-0.00809,0.00473,-0.01022,0.00076,0.01015
392,2023/11/16 19:42:26.359,0.03189,-0.00168,-0.00076,0.00381,0.00259,0.00412,-0.00504,0.00313
393,2023/11/16 19:42:26.360,0.04166,0.00565,-0.00229,0.00992,-0.00412,0.00046,-0.00717,-0.00374
394,2023/11/16 19:42:26.361,0.03861,0.00320,0.00534,0.00992,0.00137,-0.00595,0.00229,-0.00664
395,2023/11/16 19:42:26.362,0.03983,-0.00320,-0.01144,-0.00443,0.00900,-0.00107,0.01022,-0.00664
396,2023/11/16 19:42:26.363,0.03738,-0.00534,-0.00320,0.00351,-0.00137,-0.00931,0.00107,-0.00847
397,2023/11/16 19:42:26.364,0.03769,0.00076,0.00534,0.00961,-0.00504,0.00504,-0.00351,0.00282
398,2023/11/16 19:42:26.365,0.04013,0.00443,0.00015,0.00717,-0.00290,0.01114,0.00107,0.00771
399,2023/11/16 19:42:26.366,0.02945,0.00137,0.00137,-0.00809,0.00412,-0.00931,0.00259,0.01244
400,2023/11/16 19:42:26.367,0.02762,-0.00107,0.00381,-0.00137,0.00381,-0.00168,-0.00351,0.00374
401,2023/11/16 19:42:26.368,0.04044,0.00168,-0.00656,0.00870,-0.00259,0.00351,-0.00595,-0.00099
402,2023/11/16 19:42:26.369,0.03952,0.00626,0.00473,0.00687,-0.00076,-0.00565,-0.00198,-0.00435
403,2023/11/16 19:42:26.370,0.02579,0.00076,-0.01602,-0.01053,0.00534,0.00381,0.01144,-0.00450
404,2023/11/16 19:42:26.371,0.04044,-0.01175,-0.00198,0.00198,-0.00229,-0.00992,0.00168,-0.00572
405,2023/11/16 19:42:26.372,0.03311,-0.00504,0.00870,0.00931,0.00015,-0.00015,-0.00504,-0.00435
406,2023/11/16 19:42:26.373,0.04074,0.00412,-0.00198,0.00778,-0.00259,0.01297,0.00107,0.00771
407,2023/11/16 19:42:26.374,0.03220,0.00107,0.00290,-0.00473,0.00259,-0.00198,0.00229,0.01091
408,2023/11/16 19:42:26.375,0.02579,0.00107,0.00565,-0.00443,0.00534,-0.00717,-0.00198,0.00832
409,2023/11/16 19:42:26.376,0.03830,-0.00076,-0.00443,0.00595,0.00076,0.00534,-0.00565,0.00023
410,2023/11/16 19:42:26.377,0.03983,0.00809,0.00046,0.01022,-0.00320,-0.00412,-0.00534,-0.00389
411,2023/11/16 19:42:26.378,0.01236,0.00046,0.00076,-0.00961,0.00015,-0.00076,0.01175,-0.00847
412,2023/11/16 19:42:26.379,0.03037,-0.00992,-0.00687,0.00504,0.00290,-0.00504,0.00626,-0.01030
413,2023/11/16 19:42:26.380,0.04074,-0.00381,0.00473,0.00626,-0.00229,-0.00534,-0.00565,-0.00526
414,2023/11/16 19:42:26.381,0.03525,0.00290,0.00534,0.00839,-0.00748,0.00992,-0.00137,0.00389
415,2023/11/16 19:42:26.382,0.03464,-0.00076,0.00046,0.00137,0.00137,0.00656,0.00198,0.00984
416,2023/11/16 19:42:26.383,0.02731,0.00168,0.00656,-0.00778,0.00473,-0.00992,0.00076,0.01015
417,2023/11/16 19:42:26.384,0.03220,-0.00198,-0.00168,0.00412,0.00259,0.00381,-0.00534,0.00328
418,2023/11/16 19:42:26.385,0.04196,0.00565,-0.00229,0.01022,-0.00381,0.00015,-0.00717,-0.00343
419,2023/11/16 19:42:26.386,0.03891,0.00381,0.00534,0.00809,0.00107,-0.00656,0.00259,-0.00572
420,2023/11/16 19:42:26.387,0.04013,-0.00290,-0.01297,-0.00534,0.00900,-0.00076,0.01022,-0.00603
421,2023/11/16 19:42:26.388,0.03708,-0.00595,-0.00198,0.00259,-0.00107,-0.00961,0.00046,-0.00862
422,2023/11/16 19:42:26.389,0.03738,0.00015,0.00473,0.00961,-0.00443,0.00565,-0.00320,0.00298
423,2023/11/16 19:42:26.390,0.04105,0.00504,0.00015,0.00778,-0.00320,0.01114,0.00076,0.00755
424,2023/11/16 19:42:26.391,0.02884,0.00168,0.00107,-0.00809,0.00443,-0.00961,0.00259,0.01244
425,2023/11/16 19:42:26.392,0.02792,-0.00015,0.00473,-0.00198,0.00351,-0.00137,-0.00290,0.00374
426,2023/11/16 19:42:26.393,0.03983,0.00137,-0.00626,0.00839,-0.00259,0.00381,-0.00565,-0.00099
427,2023/11/16 19:42:26.394,0.03861,0.00626,0.00443,0.00717,-0.00107,-0.00626,-0.00229,-0.00221
428,2023/11/16 19:42:26.395,0.03159,0.00168,-0.01450,-0.00717,0.00717,0.00168,0.01114,-0.00374
429,2023/11/16 19:42:26.396,0.04013,-0.01053,-0.00259,-0.00076,-0.00076,-0.01114,0.00168,-0.00664
430,2023/11/16 19:42:26.397,0.03464,-0.00504,0.00748,0.00900,-0.00015,-0.00107,-0.00504,-0.00374
431,2023/11/16 19:42:26.398,0.04105,0.00504,-0.00137,0.00778,-0.00351,0.01236,0.00076,0.00771
432,2023/11/16 19:42:26.399,0.03128,0.00198,0.00320,-0.00504,0.00198,-0.00198,0.00229,0.01122
433,2023/11/16 19:42:26.400,0.02579,0.00046,0.00443,-0.00443,0.00595,-0.00656,-0.00229,0.00786
434,2023/11/16 19:42:26.401,0.03769,-0.00076,-0.00473,0.00595,0.00076,0.00504,-0.00565,0.00038
435,2023/11/16 19:42:26.402,0.03983,0.00748,0.00076,0.01053,-0.00351,-0.00412,-0.00534,-0.00389
436,2023/11/16 19:42:26.403,0.02976,0.00046,0.00168,-0.00961,0.00076,-0.00107,0.01144,-0.00816
437,2023/11/16 19:42:26.404,0.03006,-0.00931,-0.00504,0.00351,0.00290,-0.00443,0.00748,-0.00999
438,2023/11/16 19:42:26.405,0.04227,-0.00412,0.00412,0.00687,-0.00320,-0.00534,-0.00565,-0.00511
439,2023/11/16 19:42:26.406,0.03494,0.00229,0.00626,0.00778,-0.00809,0.00992,-0.00198,0.00389
440,2023/11/16 19:42:26.407,0.03464,-0.00015,0.00015,0.00198,0.00137,0.00717,0.00137,0.00938
441,2023/11/16 19:42:26.408,0.02701,0.00137,0.00656,-0.00839,0.00534,-0.01022,0.00137,0.01045
442,2023/11/16 19:42:26.409,0.03220,-0.00229,-0.00107,0.00473,0.00229,0.00473,-0.00504,0.00282
443,2023/11/16 19:42:26.410,0.04196,0.00565,-0.00290,0.00992,-0.00412,0.00046,-0.00717,-0.00343
444,2023/11/16 19:42:26.411,0.03830,0.00351,0.00565,0.00870,0.00107,-0.00595,0.00229,-0.00679
445,2023/11/16 19:42:26.412,0.03891,-0.00320,-0.01083,-0.00381,0.00961,-0.00076,0.01022,-0.00633
446,2023/11/16 19:42:26.413,0.03708,-0.00534,-0.00229,0.00351,-0.00168,-0.00931,0.00046,-0.00801
447,2023/11/16 19:42:26.414,0.03738,0.00046,0.00504,0.00961,-0.00504,0.00534,-0.00320,0.00328
448,2023/11/16 19:42:26.415,0.03952,0.00443,0.00015,0.00656,-0.00259,0.01114,0.00107,0.00847
449,2023/11/16 19:42:26.416,0.02884,0.00137,0.00107,-0.00870,0.00412,-0.00931,0.00259,0.01244
450,2023/11/16 19:42:26.417,0.02792,-0.00076,0.00412,-0.00107,0.00351,-0.00076,-0.00320,0.00374
451,2023/11/16 19:42:26.418,0.04013,0.00229,-0.00595,0.00839,-0.00290,0.00351,-0.00626,-0.00099
452,2023/11/16 19:42:26.419,0.03952,0.00656,0.00473,0.00778,-0.00076,-0.00565,-0.00198,-0.00298
453,2023/11/16 19:42:26.420,0.02976,0.00137,-0.01480,-0.00839,0.00626,0.00198,0.01175,-0.00374
454,2023/11/16 19:42:26.421,0.04074,-0.01114,-0.00198,0.00046,-0.00107,-0.01083,0.00168,-0.00603
455,2023/11/16 19:42:26.422,0.03433,-0.00565,0.00748,0.00961,0.00015,-0.00076,-0.00534,-0.00389
456,2023/11/16 19:42:26.423,0.04105,0.00473,-0.00198,0.00809,-0.00320,0.01297,0.00076,0.00771
457,2023/11/16 19:42:26.424,0.03189,0.00137,0.00290,-0.00504,0.00259,-0.00198,0.00259,0.01137
458,2023/11/16 19:42:26.425,0.02548,0.00076,0.00473,-0.00504,0.00595,-0.00717,-0.00259,0.00832
459,2023/11/16 19:42:26.426,0.03799,-0.00015,-0.00473,0.00565,0.00046,0.00534,-0.00565,0.00023
460,2023/11/16 19:42:26.427,0.04013,0.00809,0.00076,0.01053,-0.00351,-0.00412,-0.00534,-0.00404
461,2023/11/16 19:42:26.428,0.02731,0.00015,0.00107,-0.00961,0.00076,-0.00076,0.01144,-0.00847
462,2023/11/16 19:42:26.429,0.02976,-0.00931,-0.00565,0.00320,0.00320,-0.00473,0.00748,-0.00999
