采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3512,2023/11/16 21:13:01.868,0.04257,0.00259,0.00137,0.00168,0.00381,-0.00168,-0.00473,-0.00145
3513,2023/11/16 21:13:01.869,0.04349,0.00259,0.00351,0.00900,-0.00015,-0.00107,-0.00320,-0.00114
3514,2023/11/16 21:13:01.870,0.05020,0.00381,-0.00076,0.00626,-0.00137,0.00015,-0.00015,-0.00038
3515,2023/11/16 21:13:01.871,0.04044,-0.00107,0.00443,-0.01236,0.00076,0.00290,0.00931,0.00191
3516,2023/11/16 21:13:01.872,0.03250,-0.00717,0.00107,0.00473,0.00259,-0.00473,0.00168,-0.00221
3517,2023/11/16 21:13:01.873,0.04288,0.00107,-0.00137,0.00809,-0.00015,-0.00443,-0.00931,-0.00496
3518,2023/11/16 21:13:01.874,0.04532,0.00290,0.00137,0.00931,-0.00626,0.00076,0.00015,0.00572
3519,2023/11/16 21:13:01.875,0.04410,-0.00015,0.00229,-0.00443,-0.00198,0.00778,0.00412,0.00694
3520,2023/11/16 21:13:01.876,0.03342,0.00198,0.00412,0.00015,0.00229,-0.00931,0.00137,0.00649
3521,2023/11/16 21:13:01.877,0.04074,-0.00320,0.00351,0.00198,0.00259,0.00687,-0.00412,0.00053
3522,2023/11/16 21:13:01.878,0.03799,0.00778,-0.01236,0.00290,-0.00259,0.00412,-0.00137,-0.00313
3523,2023/11/16 21:13:01.879,0.04623,-0.00473,0.00443,-0.00107,0.00046,-0.01328,-0.00107,-0.00679
3524,2023/11/16 21:13:01.880,0.04318,-0.00290,-0.00687,0.00168,0.00229,-0.00565,0.00046,-0.00633
3525,2023/11/16 21:13:01.881,0.04593,-0.00351,0.00076,0.00504,-0.00351,0.00076,-0.00198,-0.00084
3526,2023/11/16 21:13:01.882,0.04318,0.00320,0.00320,0.00229,-0.00229,0.00778,-0.00107,0.00420
3527,2023/11/16 21:13:01.883,0.03494,0.00168,0.00412,-0.00015,0.00381,0.00443,0.00351,0.00771
3528,2023/11/16 21:13:01.884,0.04105,0.00015,0.00351,-0.00320,0.00412,0.00076,-0.00137,0.00145
3529,2023/11/16 21:13:01.885,0.04105,0.00290,0.00198,0.00656,0.00076,-0.00137,-0.00473,-0.00130
3530,2023/11/16 21:13:01.886,0.04746,0.00381,0.00320,0.00748,-0.00137,-0.00076,-0.00259,-0.00114
3531,2023/11/16 21:13:01.887,0.04776,0.00229,-0.00320,0.00717,0.00076,-0.00259,0.00259,0.00206
3532,2023/11/16 21:13:01.888,0.03952,0.00809,-0.01755,-0.01541,0.00412,0.00137,0.01205,0.00023
3533,2023/11/16 21:13:01.889,0.05295,-0.00656,0.00351,0.01022,-0.00412,-0.00900,-0.00412,-0.00359
3534,2023/11/16 21:13:01.890,0.04685,-0.00595,-0.00015,0.00839,0.00259,0.00168,-0.00290,0.00099
3535,2023/11/16 21:13:01.891,0.04410,0.00137,0.00504,0.00961,0.00076,0.00687,-0.00076,0.00511
3536,2023/11/16 21:13:01.892,0.03342,-0.00076,-0.00504,-0.00595,0.00198,-0.00168,0.00656,0.00908
3537,2023/11/16 21:13:01.893,0.03098,-0.00168,0.00748,-0.00137,0.00351,-0.00381,-0.00137,0.00572
3538,2023/11/16 21:13:01.894,0.04410,-0.00107,-0.00351,0.00839,0.00015,0.00778,-0.00504,0.00008
3539,2023/11/16 21:13:01.895,0.04227,0.00595,-0.00748,-0.00168,0.00076,-0.00534,-0.00229,-0.00420
3540,2023/11/16 21:13:01.896,0.04257,-0.00504,0.00046,0.00168,0.00046,-0.01022,0.00229,-0.00816
3541,2023/11/16 21:13:01.897,0.04532,-0.00534,-0.00900,0.00168,0.00015,-0.00290,-0.00107,-0.00496
3542,2023/11/16 21:13:01.898,0.04257,0.00107,0.00595,0.00687,-0.00412,0.00412,-0.00259,-0.00069
3543,2023/11/16 21:13:01.899,0.03891,0.00412,0.00168,-0.00015,-0.00076,0.01022,0.00168,0.00603
3544,2023/11/16 21:13:01.900,0.03464,-0.00015,0.00626,-0.00351,0.00565,0.00168,0.00290,0.00694
3545,2023/11/16 21:13:01.901,0.04013,0.00137,0.00351,0.00046,0.00351,-0.00076,-0.00412,-0.00008
3546,2023/11/16 21:13:01.902,0.04288,0.00229,0.00168,0.00809,-0.00076,-0.00015,-0.00534,-0.00175
3547,2023/11/16 21:13:01.903,0.05081,0.00473,0.00168,0.00961,-0.00198,-0.00290,-0.00168,-0.00130
3548,2023/11/16 21:13:01.904,0.04471,-0.00198,-0.00351,0.00473,0.00168,-0.00565,0.00565,0.00114
3549,2023/11/16 21:13:01.905,0.04196,-0.01328,-0.00076,-0.00198,0.00870,-0.00198,0.00809,-0.00145
3550,2023/11/16 21:13:01.906,0.03861,0.00443,-0.00168,0.01328,-0.00259,-0.00107,-0.00809,-0.00603
3551,2023/11/16 21:13:01.907,0.04227,-0.00320,0.00015,0.00778,-0.00412,0.00046,0.00137,0.00572
3552,2023/11/16 21:13:01.908,0.04685,0.00259,0.00198,0.00168,0.00229,0.00717,0.00381,0.00694
3553,2023/11/16 21:13:01.909,0.03067,0.00412,0.00198,-0.00473,0.00229,-0.00839,0.00351,0.00969
3554,2023/11/16 21:13:01.910,0.03738,-0.00290,0.00595,-0.00015,0.00259,0.00412,-0.00198,0.00313
3555,2023/11/16 21:13:01.911,0.04440,0.00320,-0.00748,0.01053,-0.00198,0.00412,-0.00473,-0.00282
3556,2023/11/16 21:13:01.912,0.04532,-0.00229,0.00076,-0.00137,0.00412,-0.00870,-0.00076,-0.00542
3557,2023/11/16 21:13:01.913,0.04013,-0.00107,-0.00534,0.00046,0.00107,-0.00381,0.00198,-0.01015
3558,2023/11/16 21:13:01.914,0.04715,-0.00595,-0.00290,0.00412,-0.00290,-0.00504,-0.00198,-0.00282
3559,2023/11/16 21:13:01.915,0.04227,0.00259,0.00687,0.00381,-0.00259,0.00961,-0.00320,0.00221
3560,2023/11/16 21:13:01.916,0.03586,0.00473,0.00076,0.00015,0.00107,0.00809,0.00351,0.00893
3561,2023/11/16 21:13:01.917,0.03647,-0.00137,0.00778,-0.00748,0.00595,-0.00076,0.00107,0.00420
3562,2023/11/16 21:13:01.918,0.03830,0.00320,0.00168,0.00412,0.00198,0.00076,-0.00412,-0.00114
3563,2023/11/16 21:13:01.919,0.04715,0.00168,0.00198,0.00809,-0.00168,-0.00137,-0.00504,-0.00252
3564,2023/11/16 21:13:01.920,0.04898,0.00443,0.00076,0.00931,-0.00107,-0.00351,0.00076,-0.00114
3565,2023/11/16 21:13:01.921,-0.02213,-0.00320,-0.00778,-0.01511,0.00076,0.00137,0.01724,0.00435
3566,2023/11/16 21:13:01.922,0.04349,-0.00534,0.00229,0.00259,-0.00015,-0.01236,-0.00107,-0.00587
3567,2023/11/16 21:13:01.923,0.04837,-0.00656,0.00137,0.01450,0.00168,-0.00717,-0.00626,-0.00313
3568,2023/11/16 21:13:01.924,0.04318,0.00687,0.00229,0.00900,-0.00565,0.00473,0.00015,0.00710
3569,2023/11/16 21:13:01.925,0.04410,-0.00229,-0.00137,-0.00229,-0.00107,0.00290,0.00381,0.00877
3570,2023/11/16 21:13:01.926,0.03159,0.00320,0.00443,-0.00259,0.00443,-0.00656,0.00076,0.00847
3571,2023/11/16 21:13:01.927,0.04501,-0.00198,0.00137,0.00626,0.00137,0.00992,-0.00412,0.00008
3572,2023/11/16 21:13:01.928,0.04654,0.00504,-0.00504,0.00778,-0.00198,-0.00168,-0.00473,-0.00389
3573,2023/11/16 21:13:01.929,0.04623,-0.00290,-0.00259,-0.00351,0.00473,-0.00595,0.00351,-0.00511
3574,2023/11/16 21:13:01.930,0.04166,-0.00351,-0.01022,0.00168,0.00076,-0.00320,0.00137,-0.00969
3575,2023/11/16 21:13:01.931,0.04715,-0.00412,0.00443,0.00595,-0.00320,-0.00412,-0.00504,-0.00191
3576,2023/11/16 21:13:01.932,0.04135,0.00351,0.00320,0.00320,-0.00107,0.01450,-0.00168,0.00359
3577,2023/11/16 21:13:01.933,0.03616,0.00290,0.00137,-0.00290,0.00198,0.00351,0.00473,0.00954
3578,2023/11/16 21:13:01.934,0.03525,-0.00107,0.00809,-0.00778,0.00534,-0.00290,-0.00015,0.00328
3579,2023/11/16 21:13:01.935,0.03952,0.00198,-0.00076,0.00717,0.00107,0.00381,-0.00473,-0.00175
3580,2023/11/16 21:13:01.936,0.05051,0.00290,0.00168,0.00931,-0.00259,-0.00259,-0.00595,-0.00298
3581,2023/11/16 21:13:01.937,0.04562,0.00107,-0.00137,0.00748,0.00076,-0.00626,0.00198,-0.00099
3582,2023/11/16 21:13:01.938,0.04959,-0.00992,-0.01205,-0.00259,0.01053,0.00168,0.00778,0.00237
3583,2023/11/16 21:13:01.939,0.03677,0.00137,-0.00076,0.00809,-0.00351,-0.00381,-0.00351,-0.00710
3584,2023/11/16 21:13:01.940,0.04257,-0.00534,0.00168,0.00931,-0.00412,0.00168,-0.00137,0.00526
3585,2023/11/16 21:13:01.941,0.04593,0.00168,0.00198,0.00320,0.00290,0.01053,0.00381,0.00801
3586,2023/11/16 21:13:01.942,0.03342,0.00259,-0.00076,-0.00534,0.00381,-0.00839,0.00443,0.00969
3587,2023/11/16 21:13:01.943,0.03403,-0.00412,0.00565,-0.00351,0.00443,0.00107,-0.00137,0.00511
3588,2023/11/16 21:13:01.944,0.04593,0.00381,-0.00565,0.01144,-0.00290,0.00687,-0.00534,-0.00313
3589,2023/11/16 21:13:01.945,0.04623,0.00107,0.00443,0.00656,-0.00076,-0.00870,-0.00198,-0.00191
3590,2023/11/16 21:13:01.946,0.03677,0.00748,-0.01114,-0.01328,0.00381,0.00198,0.01083,-0.00496
3591,2023/11/16 21:13:01.947,0.05386,-0.00870,-0.00473,0.00565,-0.00229,-0.01114,-0.00168,-0.00618
3592,2023/11/16 21:13:01.948,0.04532,-0.00198,0.00717,0.00565,0.00015,0.00107,-0.00717,-0.00298
3593,2023/11/16 21:13:01.949,0.04166,0.00473,0.00351,0.00961,-0.00107,0.01419,-0.00137,0.00542
3594,2023/11/16 21:13:01.950,0.04135,-0.00015,0.00168,-0.00717,0.00351,0.00015,0.00504,0.00771
3595,2023/11/16 21:13:01.951,0.03098,0.00229,0.00687,-0.00412,0.00504,-0.00381,-0.00015,0.00404
3596,2023/11/16 21:13:01.952,0.04379,-0.00137,-0.00076,0.00717,-0.00015,0.00778,-0.00534,-0.00145
3597,2023/11/16 21:13:01.953,0.05020,0.00595,0.00076,0.01022,-0.00198,-0.00381,-0.00656,-0.00114
3598,2023/11/16 21:13:01.954,0.03830,0.00381,-0.01419,-0.00992,0.00412,-0.00381,0.00992,-0.00298
3599,2023/11/16 21:13:01.955,0.05142,-0.00809,-0.00443,0.00229,-0.00198,-0.01144,0.00198,-0.00313
3600,2023/11/16 21:13:01.956,0.04501,-0.00687,-0.00107,0.00687,-0.00076,-0.00259,-0.00381,-0.00221
3601,2023/11/16 21:13:01.957,0.03830,0.00412,0.00259,0.00961,-0.00381,0.01205,-0.00076,0.00679
3602,2023/11/16 21:13:01.958,0.04105,-0.00076,-0.00259,-0.00412,0.00320,0.00259,0.00687,0.00984
3603,2023/11/16 21:13:01.959,0.03189,-0.00076,0.00595,-0.00412,0.00748,-0.00626,0.00015,0.00526
3604,2023/11/16 21:13:01.960,0.04196,0.00076,0.00015,0.00778,0.00076,0.00534,-0.00534,-0.00069
3605,2023/11/16 21:13:01.961,0.04990,0.00443,-0.00137,0.00992,-0.00351,-0.00015,-0.00534,-0.00298
3606,2023/11/16 21:13:01.962,0.04532,0.00229,0.00381,0.00687,0.00046,-0.00626,0.00381,-0.00435
3607,2023/11/16 21:13:01.963,0.02274,0.00229,-0.02396,-0.02396,0.00229,0.00931,0.01175,0.00038
3608,2023/11/16 21:13:01.964,0.05417,-0.00595,0.00748,0.00870,-0.00473,-0.00900,-0.00565,-0.00542
3609,2023/11/16 21:13:01.965,0.04623,-0.00137,0.00443,0.00717,0.00229,0.00351,-0.00778,-0.00267
3610,2023/11/16 21:13:01.966,0.04501,0.00443,0.00473,0.00931,0.00015,0.00870,-0.00076,0.00450
3611,2023/11/16 21:13:01.967,0.04227,-0.00107,-0.00076,-0.00656,0.00290,-0.00412,0.00351,0.00771
3612,2023/11/16 21:13:01.968,0.03098,0.00137,0.00565,-0.00168,0.00381,-0.00137,-0.00076,0.00664
3613,2023/11/16 21:13:01.969,0.04776,-0.00015,-0.00198,0.00839,-0.00107,0.01053,-0.00504,-0.00206
3614,2023/11/16 21:13:01.970,0.04837,0.00320,-0.01083,0.00046,0.00320,-0.00626,-0.00320,-0.00404
3615,2023/11/16 21:13:01.971,0.04166,-0.00626,0.00198,0.00290,0.00137,-0.01175,0.00443,-0.00633
3616,2023/11/16 21:13:01.972,0.04623,-0.00565,-0.01205,-0.00229,-0.00015,-0.00320,0.00107,-0.00267
3617,2023/11/16 21:13:01.973,0.04257,-0.00015,0.00381,0.00961,-0.00290,0.00046,-0.00198,0.00206
3618,2023/11/16 21:13:01.974,0.03616,0.00381,0.00015,-0.00229,-0.00229,0.00839,0.00351,0.00862
3619,2023/11/16 21:13:01.975,0.03433,-0.00137,0.00412,-0.00168,0.00534,0.00229,0.00351,0.00801
3620,2023/11/16 21:13:01.976,0.03983,0.00107,0.00229,0.00015,0.00473,-0.00198,-0.00351,-0.00038
3621,2023/11/16 21:13:01.977,0.04196,0.00290,0.00107,0.00839,-0.00015,-0.00076,-0.00473,-0.00191
3622,2023/11/16 21:13:01.978,0.05173,0.00351,0.00290,0.00961,-0.00229,-0.00198,-0.00137,-0.00221
3623,2023/11/16 21:13:01.979,0.04410,0.00076,-0.00229,0.00473,0.00076,-0.00259,0.00412,-0.00114
3624,2023/11/16 21:13:01.980,0.03037,0.00626,-0.01877,-0.02152,0.00168,0.01053,0.01083,0.00130
3625,2023/11/16 21:13:01.981,0.05539,-0.00351,0.00504,0.01053,-0.00473,-0.00778,-0.00656,-0.00404
3626,2023/11/16 21:13:01.982,0.04593,-0.00320,0.00320,0.00748,0.00320,-0.00076,-0.00443,-0.00008
3627,2023/11/16 21:13:01.983,0.04868,0.00290,0.00381,0.00961,-0.00015,0.00656,-0.00198,0.00389
3628,2023/11/16 21:13:01.984,0.01907,-0.00076,-0.00778,-0.01266,0.00137,-0.00198,0.00656,0.00938
3629,2023/11/16 21:13:01.985,0.03494,0.00015,0.00870,-0.00015,0.00076,-0.00534,-0.00198,0.00435
3630,2023/11/16 21:13:01.986,0.03677,-0.00290,-0.00687,0.00198,-0.00015,0.00961,-0.00107,-0.00313
3631,2023/11/16 21:13:01.987,0.04135,0.00198,0.00015,0.00412,-0.00168,-0.01022,-0.00351,-0.00633
3632,2023/11/16 21:13:01.988,0.04074,-0.00717,0.00015,-0.00076,0.00259,-0.00809,0.00198,-0.00710
3633,2023/11/16 21:13:01.989,0.04471,-0.00137,-0.00687,0.00504,-0.00076,-0.00259,-0.00168,-0.00084
3634,2023/11/16 21:13:01.990,0.04410,-0.00107,0.00443,0.00443,-0.00290,0.00473,-0.00137,0.00252
3635,2023/11/16 21:13:01.991,0.03464,0.00717,-0.00107,-0.00076,-0.00015,0.00717,0.00259,0.00771
3636,2023/11/16 21:13:01.992,0.03799,-0.00168,0.00534,-0.00168,0.00443,0.00076,0.00290,0.00420
3637,2023/11/16 21:13:01.993,0.04257,0.00320,0.00137,0.00229,0.00351,-0.00198,-0.00473,-0.00175
3638,2023/11/16 21:13:01.994,0.04379,0.00229,0.00412,0.00992,-0.00015,-0.00107,-0.00351,-0.00145
3639,2023/11/16 21:13:01.995,0.05051,0.00412,-0.00015,0.00626,-0.00168,0.00076,0.00015,-0.00038
3640,2023/11/16 21:13:01.996,0.04044,-0.00107,0.00137,-0.00900,0.00198,-0.00259,0.00687,0.00267
3641,2023/11/16 21:13:01.997,0.03098,-0.00778,-0.00076,0.00259,0.00351,-0.00259,0.00168,-0.00374
3642,2023/11/16 21:13:01.998,0.04013,0.00168,-0.00168,0.00748,-0.00168,-0.00473,-0.01053,-0.00465
3643,2023/11/16 21:13:01.999,0.04501,0.00107,0.00046,0.00839,-0.00565,-0.00015,-0.00015,0.00496
3644,2023/11/16 21:13:02.000,0.04532,0.00046,0.00168,-0.00290,-0.00107,0.00717,0.00351,0.00664
3645,2023/11/16 21:13:02.001,0.03342,0.00168,0.00412,-0.00076,0.00320,-0.00931,0.00168,0.00618
3646,2023/11/16 21:13:02.002,0.03983,-0.00290,0.00443,0.00137,0.00229,0.00626,-0.00351,0.00084
3647,2023/11/16 21:13:02.003,0.04196,0.00656,-0.01297,0.00381,-0.00229,0.00381,-0.00198,-0.00237
3648,2023/11/16 21:13:02.004,0.04501,-0.00381,0.00412,-0.00107,0.00137,-0.01266,-0.00107,-0.00679
3649,2023/11/16 21:13:02.005,0.04379,-0.00229,-0.00626,0.00137,0.00259,-0.00534,0.00107,-0.00557
3650,2023/11/16 21:13:02.006,0.04593,-0.00351,-0.00015,0.00443,-0.00259,0.00107,-0.00137,-0.00008
3651,2023/11/16 21:13:02.007,0.04257,0.00412,0.00351,0.00229,-0.00259,0.00717,-0.00107,0.00435
3652,2023/11/16 21:13:02.008,0.03494,0.00168,0.00412,-0.00107,0.00351,0.00473,0.00351,0.00755
3653,2023/11/16 21:13:02.009,0.04135,0.00046,0.00351,-0.00259,0.00443,0.00046,-0.00076,0.00130
3654,2023/11/16 21:13:02.010,0.04166,0.00229,0.00229,0.00626,0.00076,-0.00137,-0.00443,-0.00160
3655,2023/11/16 21:13:02.011,0.04715,0.00381,0.00259,0.00687,-0.00107,-0.00015,-0.00229,-0.00099
3656,2023/11/16 21:13:02.012,0.04776,0.00229,-0.00290,0.00717,0.00046,-0.00290,0.00259,0.00343
3657,2023/11/16 21:13:02.013,0.04105,0.00748,-0.01724,-0.01419,0.00504,0.00076,0.01144,0.00023
3658,2023/11/16 21:13:02.014,0.05234,-0.00565,0.00351,0.01083,-0.00351,-0.00961,-0.00412,-0.00328
3659,2023/11/16 21:13:02.015,0.04654,-0.00565,0.00015,0.00778,0.00259,0.00137,-0.00320,0.00130
3660,2023/11/16 21:13:02.016,0.04410,0.00198,0.00443,0.00961,0.00107,0.00717,0.00015,0.00542
3661,2023/11/16 21:13:02.017,0.03311,-0.00107,-0.00565,-0.00687,0.00198,-0.00229,0.00656,0.00877
3662,2023/11/16 21:13:02.018,0.03128,-0.00137,0.00717,-0.00198,0.00290,-0.00351,-0.00076,0.00557
3663,2023/11/16 21:13:02.019,0.04410,-0.00107,-0.00320,0.00839,0.00046,0.00809,-0.00504,-0.00114
3664,2023/11/16 21:13:02.020,0.04562,0.00443,-0.00748,-0.00137,0.00229,-0.00534,-0.00320,-0.00465
3665,2023/11/16 21:13:02.021,0.04166,-0.00381,0.00015,0.00137,0.00107,-0.01022,0.00198,-0.00832
3666,2023/11/16 21:13:02.022,0.04623,-0.00534,-0.00931,0.00137,-0.00015,-0.00290,-0.00137,-0.00389
3667,2023/11/16 21:13:02.023,0.04257,0.00076,0.00504,0.00656,-0.00351,0.00443,-0.00198,0.00008
3668,2023/11/16 21:13:02.024,0.03861,0.00381,0.00229,-0.00107,-0.00076,0.00900,0.00229,0.00664
3669,2023/11/16 21:13:02.025,0.03433,-0.00015,0.00626,-0.00381,0.00565,0.00229,0.00259,0.00664
3670,2023/11/16 21:13:02.026,0.04013,0.00137,0.00290,0.00015,0.00381,-0.00076,-0.00351,-0.00008
3671,2023/11/16 21:13:02.027,0.04288,0.00290,0.00229,0.00778,-0.00015,-0.00015,-0.00534,-0.00145
3672,2023/11/16 21:13:02.028,0.05051,0.00443,0.00229,0.00900,-0.00198,-0.00229,-0.00168,-0.00130
3673,2023/11/16 21:13:02.029,0.04440,-0.00168,-0.00320,0.00626,0.00168,-0.00504,0.00595,-0.00008
3674,2023/11/16 21:13:02.030,0.04288,-0.01236,-0.00107,-0.00198,0.00931,-0.00076,0.00809,-0.00130
3675,2023/11/16 21:13:02.031,0.03799,0.00443,-0.00137,0.01297,-0.00229,-0.00137,-0.00809,-0.00633
3676,2023/11/16 21:13:02.032,0.04257,-0.00351,0.00046,0.00748,-0.00381,0.00015,0.00107,0.00572
3677,2023/11/16 21:13:02.033,0.04685,0.00290,0.00290,0.00290,0.00229,0.00748,0.00351,0.00679
3678,2023/11/16 21:13:02.034,0.02853,0.00412,0.00168,-0.00565,0.00168,-0.00778,0.00381,0.00923
3679,2023/11/16 21:13:02.035,0.03647,-0.00320,0.00626,-0.00137,0.00168,0.00381,-0.00229,0.00298
3680,2023/11/16 21:13:02.036,0.04379,0.00290,-0.00687,0.01144,-0.00259,0.00381,-0.00473,-0.00420
3681,2023/11/16 21:13:02.037,0.04257,-0.00412,0.00229,-0.00137,0.00381,-0.00870,0.00015,-0.00710
3682,2023/11/16 21:13:02.038,0.03983,-0.00076,-0.00565,0.00076,0.00107,-0.00412,0.00107,-0.01045
3683,2023/11/16 21:13:02.039,0.04776,-0.00626,-0.00290,0.00504,-0.00320,-0.00504,-0.00168,-0.00267
3684,2023/11/16 21:13:02.040,0.04257,0.00198,0.00626,0.00443,-0.00290,0.00931,-0.00290,0.00221
3685,2023/11/16 21:13:02.041,0.03494,0.00473,0.00198,0.00046,0.00076,0.00778,0.00351,0.00893
3686,2023/11/16 21:13:02.042,0.03647,-0.00137,0.00778,-0.00717,0.00595,-0.00015,0.00137,0.00420
3687,2023/11/16 21:13:02.043,0.03861,0.00351,0.00168,0.00412,0.00229,0.00046,-0.00412,-0.00145
3688,2023/11/16 21:13:02.044,0.04654,0.00198,0.00229,0.00778,-0.00168,-0.00198,-0.00504,-0.00252
3689,2023/11/16 21:13:02.045,0.04898,0.00412,0.00015,0.00931,-0.00137,-0.00351,0.00076,-0.00114
3690,2023/11/16 21:13:02.046,-0.01938,-0.00290,-0.00626,-0.01419,0.00046,0.00229,0.01694,0.00313
3691,2023/11/16 21:13:02.047,0.04257,-0.00504,0.00259,0.00259,0.00046,-0.01236,-0.00168,-0.00587
3692,2023/11/16 21:13:02.048,0.04837,-0.00626,0.00198,0.01419,0.00137,-0.00748,-0.00656,-0.00374
3693,2023/11/16 21:13:02.049,0.04379,0.00748,0.00229,0.00961,-0.00626,0.00443,0.00046,0.00740
3694,2023/11/16 21:13:02.050,0.04379,-0.00259,-0.00107,-0.00168,-0.00076,0.00381,0.00412,0.00893
3695,2023/11/16 21:13:02.051,0.03189,0.00290,0.00351,-0.00259,0.00412,-0.00687,0.00076,0.00877
3696,2023/11/16 21:13:02.052,0.04471,-0.00259,0.00076,0.00595,0.00168,0.00961,-0.00443,-0.00038
3697,2023/11/16 21:13:02.053,0.04593,0.00504,-0.00443,0.00870,-0.00198,-0.00351,-0.00473,-0.00435
3698,2023/11/16 21:13:02.054,0.04166,-0.00626,0.00259,-0.00351,0.00595,-0.00809,0.00443,-0.00725
3699,2023/11/16 21:13:02.055,0.04135,-0.00168,-0.01175,0.00198,0.00168,-0.00290,-0.00015,-0.00923
3700,2023/11/16 21:13:02.056,0.04715,-0.00473,0.00351,0.00748,-0.00320,-0.00412,-0.00381,-0.00114
3701,2023/11/16 21:13:02.057,0.04257,0.00443,0.00259,0.00259,-0.00137,0.01480,-0.00137,0.00389
3702,2023/11/16 21:13:02.058,0.03464,0.00320,0.00259,-0.00198,0.00168,0.00351,0.00443,0.00908
3703,2023/11/16 21:13:02.059,0.03708,-0.00168,0.00809,-0.00748,0.00565,-0.00229,-0.00076,0.00282
3704,2023/11/16 21:13:02.060,0.03983,0.00290,-0.00015,0.00748,0.00107,0.00290,-0.00473,-0.00114
3705,2023/11/16 21:13:02.061,0.04990,0.00290,0.00290,0.00931,-0.00290,-0.00290,-0.00565,-0.00252
3706,2023/11/16 21:13:02.062,0.04562,0.00137,-0.00137,0.00778,0.00046,-0.00229,0.00290,-0.00237
3707,2023/11/16 21:13:02.063,0.05234,-0.00778,-0.01846,-0.00595,0.00839,0.00107,0.00748,0.00328
3708,2023/11/16 21:13:02.064,0.03891,-0.00107,-0.00107,0.00809,-0.00412,-0.00504,-0.00259,-0.00618
3709,2023/11/16 21:13:02.065,0.04349,-0.00473,0.00107,0.00778,-0.00351,0.00168,-0.00198,0.00526
3710,2023/11/16 21:13:02.066,0.04593,0.00107,0.00259,0.00443,0.00351,0.00839,0.00290,0.00755
3711,2023/11/16 21:13:02.067,0.03433,0.00290,-0.00137,-0.00504,0.00351,-0.00778,0.00443,0.00954
3712,2023/11/16 21:13:02.068,0.03311,-0.00381,0.00626,-0.00351,0.00412,0.00107,-0.00137,0.00587
3713,2023/11/16 21:13:02.069,0.04532,0.00351,-0.00534,0.01144,-0.00229,0.00809,-0.00565,-0.00282
3714,2023/11/16 21:13:02.070,0.04654,0.00137,0.00351,0.00626,-0.00015,-0.00839,-0.00259,-0.00237
3715,2023/11/16 21:13:02.071,0.04898,0.00320,-0.00900,-0.00809,0.00748,-0.00015,0.00565,-0.00450
3716,2023/11/16 21:13:02.072,0.04593,-0.00626,-0.00717,0.00595,-0.00107,-0.00870,-0.00107,-0.00633
3717,2023/11/16 21:13:02.073,0.04562,-0.00107,0.00809,0.00473,-0.00259,0.00137,-0.00656,-0.00038
3718,2023/11/16 21:13:02.074,0.04105,0.00473,0.00137,0.00656,0.00107,0.01511,0.00076,0.00572
3719,2023/11/16 21:13:02.075,0.03769,0.00107,0.00198,-0.00809,0.00381,-0.00168,0.00504,0.00801
3720,2023/11/16 21:13:02.076,0.03189,0.00076,0.00717,-0.00504,0.00504,-0.00320,-0.00076,0.00328
3721,2023/11/16 21:13:02.077,0.04349,0.00046,-0.00198,0.00839,-0.00107,0.00565,-0.00534,-0.00252
3722,2023/11/16 21:13:02.078,0.05051,0.00504,0.00168,0.01053,-0.00229,-0.00504,-0.00534,-0.00252
3723,2023/11/16 21:13:02.079,0.01389,0.00076,-0.01755,-0.01419,0.00229,-0.00015,0.01236,0.00038
3724,2023/11/16 21:13:02.080,0.04959,-0.00748,0.00076,0.00229,-0.00290,-0.01175,0.00137,-0.00389
3725,2023/11/16 21:13:02.081,0.04410,-0.00565,-0.00107,0.00748,0.00076,-0.00259,-0.00504,-0.00282
3726,2023/11/16 21:13:02.082,0.03891,0.00626,0.00351,0.01083,-0.00504,0.01083,-0.00015,0.00618
3727,2023/11/16 21:13:02.083,0.04135,-0.00229,-0.00168,-0.00504,0.00259,0.00198,0.00656,0.00923
3728,2023/11/16 21:13:02.084,0.03189,0.00076,0.00565,-0.00259,0.00748,-0.00748,0.00046,0.00664
3729,2023/11/16 21:13:02.085,0.04288,-0.00076,0.00076,0.00626,0.00107,0.00656,-0.00534,-0.00038
3730,2023/11/16 21:13:02.086,0.04898,0.00595,-0.00259,0.01083,-0.00320,-0.00015,-0.00595,-0.00328
3731,2023/11/16 21:13:02.087,0.04532,0.00137,0.00534,0.00565,0.00076,-0.00717,0.00412,-0.00130
3732,2023/11/16 21:13:02.088,0.03799,0.00687,-0.02029,-0.01938,0.00443,0.00656,0.01175,-0.00313
3733,2023/11/16 21:13:02.089,0.05509,-0.00748,0.00534,0.00931,-0.00412,-0.01175,-0.00534,-0.00511
3734,2023/11/16 21:13:02.090,0.04623,-0.00137,0.00473,0.00565,0.00107,0.00595,-0.00626,-0.00175
3735,2023/11/16 21:13:02.091,0.04410,0.00229,0.00351,0.01144,0.00137,0.00961,-0.00076,0.00511
3736,2023/11/16 21:13:02.092,0.04196,-0.00076,-0.00015,-0.00839,0.00381,-0.00412,0.00320,0.00740
3737,2023/11/16 21:13:02.093,0.02853,0.00107,0.00656,-0.00137,0.00320,-0.00015,-0.00137,0.00542
3738,2023/11/16 21:13:02.094,0.04746,0.00015,-0.00229,0.00839,-0.00168,0.00931,-0.00565,-0.00160
