采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:11:22.084,0.04135,0.00259,0.00656,0.00900,-0.00412,0.00046,-0.00534,-0.00481
234,2023/11/16 21:11:22.085,0.04410,-0.00168,0.00015,0.00534,0.00046,0.00443,0.00107,0.00496
235,2023/11/16 21:11:22.086,0.04776,0.00107,0.00229,0.00107,0.00290,0.00229,0.00015,0.00389
236,2023/11/16 21:11:22.087,0.03494,0.00107,0.00076,-0.00198,-0.00015,-0.00473,0.00168,0.00511
237,2023/11/16 21:11:22.088,0.04044,-0.00015,0.00259,-0.00015,-0.00076,0.00534,-0.00107,0.00175
238,2023/11/16 21:11:22.089,0.02884,0.00259,-0.01419,-0.00443,-0.00137,0.00351,0.00107,-0.00465
239,2023/11/16 21:11:22.090,0.04868,-0.00443,0.00473,0.00290,-0.00015,-0.01358,-0.00290,-0.00526
240,2023/11/16 21:11:22.091,0.04593,-0.00565,-0.00229,0.00107,0.00290,-0.00137,-0.00107,-0.00557
241,2023/11/16 21:11:22.092,0.04440,0.00137,-0.00320,0.00595,-0.00412,0.00076,-0.00137,0.00114
242,2023/11/16 21:11:22.093,0.04044,-0.00198,0.00412,0.00076,-0.00259,0.00290,0.00259,0.00465
243,2023/11/16 21:11:22.094,0.03677,0.00259,-0.00015,-0.00015,0.00443,0.00412,0.00351,0.00679
244,2023/11/16 21:11:22.095,0.04257,-0.00229,0.00381,0.00137,0.00473,0.00137,-0.00229,0.00053
245,2023/11/16 21:11:22.096,0.04257,0.00534,-0.00076,0.00504,0.00107,-0.00168,-0.00412,-0.00145
246,2023/11/16 21:11:22.097,0.04776,0.00015,0.00351,0.00778,-0.00229,-0.00351,-0.00076,-0.00221
247,2023/11/16 21:11:22.098,0.04807,0.00259,-0.00229,0.00504,-0.00076,-0.00259,0.00168,0.00130
248,2023/11/16 21:11:22.099,-0.00320,-0.00259,-0.00351,-0.01022,0.00015,0.00595,0.01297,0.00237
249,2023/11/16 21:11:22.100,0.04227,-0.00168,0.00168,0.00259,0.00076,-0.00595,-0.00107,-0.00404
250,2023/11/16 21:11:22.101,0.04074,-0.00351,0.00443,0.00351,0.00046,-0.00717,-0.00687,-0.00328
251,2023/11/16 21:11:22.102,0.04379,0.00565,0.00137,0.00717,-0.00473,0.00198,-0.00137,0.00374
252,2023/11/16 21:11:22.103,0.04593,-0.00473,0.00137,0.00198,0.00015,0.00015,0.00107,0.00298
253,2023/11/16 21:11:22.104,0.03586,0.00351,0.00381,0.00076,0.00290,-0.00259,0.00198,0.00649
254,2023/11/16 21:11:22.105,0.02731,-0.00351,-0.00473,-0.00473,0.00015,0.00931,0.00290,-0.00053
255,2023/11/16 21:11:22.106,0.04257,0.00076,-0.00534,0.00381,-0.00015,-0.00992,-0.00381,-0.00633
256,2023/11/16 21:11:22.107,0.04410,-0.00473,0.00473,0.00259,-0.00015,-0.01053,-0.00381,-0.00710
257,2023/11/16 21:11:22.108,0.04562,-0.00229,-0.00870,0.00473,-0.00137,0.00259,0.00046,-0.00145
258,2023/11/16 21:11:22.109,0.04471,-0.00259,0.00351,0.00259,-0.00137,-0.00015,-0.00015,0.00252
259,2023/11/16 21:11:22.110,0.03403,0.00473,0.00320,-0.00229,-0.00107,0.00595,0.00290,0.00542
260,2023/11/16 21:11:22.111,0.04135,-0.00107,0.00229,0.00107,0.00168,0.00473,0.00198,0.00435
261,2023/11/16 21:11:22.112,0.04227,0.00229,0.00320,0.00137,0.00259,-0.00259,-0.00443,-0.00221
262,2023/11/16 21:11:22.113,0.04288,0.00229,0.00290,0.00656,0.00107,-0.00320,-0.00229,-0.00099
263,2023/11/16 21:11:22.114,0.05112,0.00046,0.00046,0.00656,-0.00015,0.00015,-0.00015,-0.00114
264,2023/11/16 21:11:22.115,0.04227,0.00198,-0.00137,0.00504,0.00015,-0.00320,0.00320,0.00237
265,2023/11/16 21:11:22.116,0.05447,-0.00595,-0.00320,0.00229,0.00900,0.00443,0.00443,0.00206
266,2023/11/16 21:11:22.117,0.03983,0.00229,0.00198,0.00900,-0.00259,-0.00320,-0.00443,-0.00496
267,2023/11/16 21:11:22.118,0.04166,-0.00351,0.00290,0.00626,-0.00229,0.00076,0.00015,0.00420
268,2023/11/16 21:11:22.119,0.04868,0.00229,-0.00015,0.00290,-0.00076,0.00687,0.00046,0.00450
269,2023/11/16 21:11:22.120,0.03525,0.00168,0.00046,-0.00137,0.00137,-0.00778,0.00351,0.00603
270,2023/11/16 21:11:22.121,0.03799,-0.00320,0.00259,-0.00198,0.00290,0.00381,0.00076,0.00404
271,2023/11/16 21:11:22.122,0.04288,0.00076,-0.01205,0.00320,0.00198,0.00534,-0.00137,-0.00282
272,2023/11/16 21:11:22.123,0.04288,0.00015,0.00381,0.00168,-0.00107,-0.01144,-0.00443,-0.00710
273,2023/11/16 21:11:22.124,0.04471,-0.00473,-0.00229,0.00473,0.00137,-0.00351,0.00076,-0.00557
274,2023/11/16 21:11:22.125,0.04532,-0.00259,-0.00534,0.00076,-0.00259,0.00107,0.00107,-0.00053
275,2023/11/16 21:11:22.126,0.04288,0.00168,0.00687,0.00198,-0.00198,0.00229,-0.00015,0.00343
276,2023/11/16 21:11:22.127,0.03647,0.00168,0.00076,-0.00076,0.00229,0.00809,0.00198,0.00587
277,2023/11/16 21:11:22.128,0.04288,0.00046,0.00290,0.00107,0.00259,0.00168,-0.00076,0.00099
278,2023/11/16 21:11:22.129,0.04288,0.00168,0.00290,0.00320,0.00168,-0.00351,-0.00320,-0.00145
279,2023/11/16 21:11:22.130,0.04654,0.00259,0.00381,0.00717,-0.00076,-0.00137,-0.00229,-0.00114
280,2023/11/16 21:11:22.131,0.04959,0.00107,-0.00320,0.00626,-0.00076,-0.00076,0.00107,0.00038
281,2023/11/16 21:11:22.132,-0.01572,0.00137,-0.00931,-0.01328,-0.00107,0.00107,0.01419,0.00511
282,2023/11/16 21:11:22.133,0.04746,-0.00137,0.00412,0.00443,-0.00137,-0.00992,0.00107,-0.00343
283,2023/11/16 21:11:22.134,0.04837,-0.00656,0.00137,0.00778,0.00320,-0.00717,-0.00656,-0.00008
284,2023/11/16 21:11:22.135,0.04166,0.00687,0.00107,0.00931,-0.00412,0.00534,-0.00015,0.00496
285,2023/11/16 21:11:22.136,0.04562,-0.00320,-0.00137,0.00046,-0.00168,0.00046,0.00412,0.00572
286,2023/11/16 21:11:22.137,0.03586,0.00259,0.00443,0.00046,0.00290,-0.00626,0.00229,0.00649
287,2023/11/16 21:11:22.138,0.04532,-0.00443,-0.00168,0.00504,0.00107,0.00687,-0.00259,0.00038
288,2023/11/16 21:11:22.139,0.04776,0.00198,-0.00870,0.00259,0.00381,0.00015,-0.00412,-0.00343
289,2023/11/16 21:11:22.140,0.04013,-0.00198,0.00290,0.00320,0.00015,-0.00992,-0.00137,-0.00908
290,2023/11/16 21:11:22.141,0.04501,-0.00656,-0.00870,0.00198,0.00046,-0.00229,0.00107,-0.00435
291,2023/11/16 21:11:22.142,0.04440,0.00046,0.00290,0.00290,-0.00320,0.00168,-0.00137,0.00023
292,2023/11/16 21:11:22.143,0.03799,0.00351,0.00351,-0.00137,-0.00168,0.00748,0.00076,0.00450
293,2023/11/16 21:11:22.144,0.03647,0.00015,0.00351,-0.00198,0.00534,0.00504,0.00259,0.00572
294,2023/11/16 21:11:22.145,0.04196,0.00107,0.00351,0.00076,0.00351,-0.00015,-0.00229,-0.00099
295,2023/11/16 21:11:22.146,0.04227,0.00320,0.00198,0.00504,0.00015,-0.00229,-0.00320,-0.00130
296,2023/11/16 21:11:22.147,0.05020,0.00198,0.00137,0.00839,-0.00351,-0.00107,-0.00137,-0.00160
297,2023/11/16 21:11:22.148,0.04623,0.00046,-0.00412,0.00412,0.00046,-0.00412,0.00259,0.00069
298,2023/11/16 21:11:22.149,0.05142,-0.00809,-0.00381,0.00076,0.01175,0.00168,0.00473,0.00130
299,2023/11/16 21:11:22.150,0.03677,0.00107,0.00046,0.00839,-0.00259,-0.00198,-0.00320,-0.00511
300,2023/11/16 21:11:22.151,0.04166,-0.00504,0.00290,0.00778,-0.00412,0.00015,0.00076,0.00557
301,2023/11/16 21:11:22.152,0.04837,0.00290,0.00076,0.00198,0.00015,0.00748,0.00229,0.00587
302,2023/11/16 21:11:22.153,0.03372,0.00259,0.00046,-0.00168,0.00168,-0.00778,0.00320,0.00694
303,2023/11/16 21:11:22.154,0.03769,-0.00259,0.00443,-0.00137,0.00259,0.00168,0.00015,0.00465
304,2023/11/16 21:11:22.155,0.04410,0.00107,-0.00534,0.00961,-0.00168,0.00565,-0.00351,-0.00114
305,2023/11/16 21:11:22.156,0.03891,0.00534,-0.00351,-0.00565,0.00137,-0.00412,0.00198,-0.00481
306,2023/11/16 21:11:22.157,0.04898,-0.00381,-0.00107,0.00320,-0.00198,-0.00931,0.00076,-0.00832
307,2023/11/16 21:11:22.158,0.04685,-0.00809,-0.00504,0.00229,0.00015,-0.00443,-0.00229,-0.00465
308,2023/11/16 21:11:22.159,0.04318,0.00351,0.00656,0.00626,-0.00412,0.00748,-0.00412,0.00069
309,2023/11/16 21:11:22.160,0.03983,0.00198,-0.00168,0.00198,0.00046,0.00839,0.00259,0.00664
310,2023/11/16 21:11:22.161,0.03647,0.00076,0.00748,-0.00534,0.00565,-0.00137,0.00229,0.00450
311,2023/11/16 21:11:22.162,0.04105,0.00015,0.00259,0.00290,0.00229,0.00107,-0.00229,-0.00084
312,2023/11/16 21:11:22.163,0.04593,0.00290,0.00107,0.00656,-0.00229,0.00015,-0.00595,-0.00191
313,2023/11/16 21:11:22.164,0.04898,0.00320,0.00107,0.00931,-0.00168,-0.00290,-0.00137,-0.00038
314,2023/11/16 21:11:22.165,0.01144,0.00015,-0.01907,-0.01541,0.00076,0.00046,0.01450,0.00282
315,2023/11/16 21:11:22.166,0.05020,-0.00504,0.00595,0.00473,-0.00290,-0.01175,0.00137,-0.00328
316,2023/11/16 21:11:22.167,0.04593,-0.00687,-0.00076,0.00656,0.00137,-0.00015,-0.00687,-0.00084
317,2023/11/16 21:11:22.168,0.04105,0.00656,0.00137,0.00961,-0.00320,0.00870,0.00076,0.00496
318,2023/11/16 21:11:22.169,0.04410,-0.00198,-0.00107,-0.00107,0.00046,-0.00320,0.00534,0.00649
319,2023/11/16 21:11:22.170,0.03342,0.00137,0.00504,-0.00137,0.00565,-0.00534,0.00168,0.00679
320,2023/11/16 21:11:22.171,0.04715,-0.00137,0.00015,0.00717,0.00015,0.00748,-0.00473,0.00008
321,2023/11/16 21:11:22.172,0.04562,0.00473,-0.00351,0.00748,-0.00168,-0.00107,-0.00504,-0.00237
322,2023/11/16 21:11:22.173,0.04501,0.00137,0.00961,-0.00565,0.00168,-0.00412,0.00504,-0.00404
323,2023/11/16 21:11:22.174,0.03677,-0.00717,-0.01175,-0.00198,0.00412,-0.00381,0.00412,-0.00649
324,2023/11/16 21:11:22.175,0.04349,-0.00259,0.00259,0.00626,-0.00076,-0.00870,-0.00839,-0.00603
325,2023/11/16 21:11:22.176,0.04562,0.00381,0.00259,0.00565,-0.00534,0.00992,-0.00320,0.00328
326,2023/11/16 21:11:22.177,0.04349,0.00137,0.00290,0.00168,-0.00015,0.00839,0.00290,0.00694
327,2023/11/16 21:11:22.178,0.03555,0.00229,0.00656,-0.00626,0.00412,-0.00717,0.00229,0.00435
328,2023/11/16 21:11:22.179,0.03799,-0.00015,0.00229,-0.00015,0.00168,0.00351,-0.00137,0.00206
329,2023/11/16 21:11:22.180,0.04807,0.00290,-0.00198,0.00900,-0.00320,0.00412,-0.00687,-0.00267
330,2023/11/16 21:11:22.181,0.00717,0.00229,-0.00809,-0.00931,-0.00015,-0.00504,0.00565,-0.00282
331,2023/11/16 21:11:22.182,0.04562,-0.00473,-0.00198,0.00107,0.00168,-0.01419,0.00595,-0.00526
332,2023/11/16 21:11:22.183,0.04532,-0.00717,-0.00381,0.00229,0.00107,-0.00809,-0.00351,-0.00389
333,2023/11/16 21:11:22.184,0.04227,0.00290,0.00412,0.01297,-0.00748,0.00565,-0.00320,0.00359
334,2023/11/16 21:11:22.185,0.04227,-0.00076,-0.00198,-0.00076,0.00076,0.00931,0.00565,0.00862
335,2023/11/16 21:11:22.186,0.03677,0.00290,0.00504,-0.00107,0.00717,-0.00595,0.00320,0.00710
336,2023/11/16 21:11:22.187,0.04196,-0.00381,0.00168,0.00229,0.00290,0.00107,-0.00229,0.00145
337,2023/11/16 21:11:22.188,0.04685,0.00534,-0.00137,0.00961,-0.00320,0.00259,-0.00717,-0.00145
338,2023/11/16 21:11:22.189,0.04898,0.00229,0.00320,0.00900,-0.00229,-0.00412,-0.00076,-0.00313
339,2023/11/16 21:11:22.190,0.04623,-0.00015,-0.00076,0.00046,0.00168,-0.00412,0.00565,0.00130
340,2023/11/16 21:11:22.191,0.04349,-0.01083,-0.00473,0.00046,0.00717,-0.00076,0.00381,-0.00374
341,2023/11/16 21:11:22.192,0.03983,0.00412,0.00015,0.01022,-0.00198,0.00015,-0.00748,-0.00710
342,2023/11/16 21:11:22.193,0.04349,0.00076,0.00320,0.00656,-0.00351,0.00412,-0.00015,0.00465
343,2023/11/16 21:11:22.194,0.05020,0.00168,0.00107,-0.00107,0.00137,0.00412,0.00107,0.00481
344,2023/11/16 21:11:22.195,0.03220,0.00259,0.00504,-0.00320,0.00259,-0.00748,0.00259,0.00694
345,2023/11/16 21:11:22.196,0.03952,0.00076,0.00412,-0.00107,0.00046,0.00595,-0.00107,0.00435
346,2023/11/16 21:11:22.197,0.04532,0.00229,-0.01358,0.00320,-0.00107,0.00473,-0.00351,-0.00511
347,2023/11/16 21:11:22.198,0.04501,-0.00320,0.00381,0.00259,0.00015,-0.01663,-0.00290,-0.00664
348,2023/11/16 21:11:22.199,0.04379,-0.00687,-0.00473,0.00168,0.00198,-0.00259,0.00290,-0.00603
349,2023/11/16 21:11:22.200,0.04471,-0.00229,-0.00748,0.00351,-0.00290,-0.00168,0.00015,0.00023
350,2023/11/16 21:11:22.201,0.04288,-0.00015,0.00595,0.00290,-0.00381,0.00137,0.00015,0.00496
351,2023/11/16 21:11:22.202,0.03586,0.00229,-0.00076,0.00107,0.00351,0.00809,0.00381,0.00893
352,2023/11/16 21:11:22.203,0.04227,-0.00107,0.00381,0.00137,0.00473,0.00015,-0.00168,0.00175
353,2023/11/16 21:11:22.204,0.04044,0.00412,0.00168,0.00381,0.00259,-0.00259,-0.00320,-0.00053
354,2023/11/16 21:11:22.205,0.04868,0.00198,0.00320,0.00870,-0.00137,-0.00107,-0.00198,-0.00237
355,2023/11/16 21:11:22.206,0.05020,0.00198,-0.00229,0.00717,-0.00137,-0.00259,0.00076,-0.00114
356,2023/11/16 21:11:22.207,0.03983,-0.00015,0.00626,-0.01541,0.00076,0.00504,0.01144,0.00130
357,2023/11/16 21:11:22.208,0.03433,-0.00412,-0.00443,0.00473,0.00168,-0.00198,0.00168,-0.00252
358,2023/11/16 21:11:22.209,0.04471,-0.00259,0.00076,0.00748,0.00259,-0.00900,-0.01053,-0.00587
359,2023/11/16 21:11:22.210,0.04593,0.00504,0.00137,0.00900,-0.00626,0.00504,-0.00015,0.00526
360,2023/11/16 21:11:22.211,0.04715,-0.00229,0.00137,0.00137,-0.00229,0.00473,0.00198,0.00694
361,2023/11/16 21:11:22.212,0.04013,0.00412,0.00107,-0.00412,0.00504,-0.00717,0.00198,0.00649
362,2023/11/16 21:11:22.213,0.04227,-0.00412,0.00107,0.00107,-0.00137,0.00595,-0.00198,0.00053
363,2023/11/16 21:11:22.214,0.04166,-0.00198,-0.00870,0.00443,-0.00137,0.00015,-0.00381,-0.00465
364,2023/11/16 21:11:22.215,0.04166,-0.00137,0.00351,0.00107,0.00107,-0.01022,-0.00198,-0.00740
365,2023/11/16 21:11:22.216,0.04593,-0.00534,-0.00839,0.00351,0.00168,-0.00381,0.00229,-0.00313
366,2023/11/16 21:11:22.217,0.04471,-0.00168,0.00198,0.00168,-0.00229,-0.00137,-0.00137,0.00130
367,2023/11/16 21:11:22.218,0.03677,0.00473,0.00320,0.00168,-0.00290,0.00809,0.00107,0.00450
368,2023/11/16 21:11:22.219,0.03861,0.00198,0.00168,-0.00015,0.00351,0.00473,0.00320,0.00572
369,2023/11/16 21:11:22.220,0.04227,0.00076,0.00412,0.00107,0.00473,-0.00351,-0.00198,-0.00175
370,2023/11/16 21:11:22.221,0.04379,0.00229,0.00107,0.00595,0.00107,-0.00259,-0.00259,-0.00084
371,2023/11/16 21:11:22.222,0.04929,0.00198,0.00229,0.00778,-0.00229,0.00168,-0.00198,-0.00145
372,2023/11/16 21:11:22.223,0.04562,0.00229,-0.00259,0.00473,-0.00137,-0.00320,0.00259,0.00023
373,2023/11/16 21:11:22.224,0.05142,-0.00992,-0.00351,-0.00137,0.01236,0.00015,0.00443,0.00084
374,2023/11/16 21:11:22.225,0.03616,0.00137,0.00076,0.00900,-0.00198,-0.00107,-0.00443,-0.00633
375,2023/11/16 21:11:22.226,0.04471,-0.00473,0.00351,0.00839,-0.00381,0.00137,-0.00168,0.00496
376,2023/11/16 21:11:22.227,0.04868,0.00320,0.00076,0.00198,-0.00137,0.00809,0.00137,0.00526
377,2023/11/16 21:11:22.228,0.03494,0.00229,-0.00015,-0.00229,0.00198,-0.00809,0.00473,0.00679
378,2023/11/16 21:11:22.229,0.03769,-0.00351,0.00504,-0.00198,0.00473,0.00290,0.00015,0.00435
379,2023/11/16 21:11:22.230,0.03952,0.00351,-0.01053,0.00412,0.00076,0.00778,-0.00229,-0.00328
380,2023/11/16 21:11:22.231,0.04410,0.00015,0.00259,0.00168,-0.00107,-0.01083,-0.00351,-0.00649
381,2023/11/16 21:11:22.232,0.04379,-0.00351,-0.00290,0.00229,0.00198,-0.00687,0.00076,-0.00786
382,2023/11/16 21:11:22.233,0.04471,-0.00412,-0.00656,0.00107,-0.00259,-0.00229,0.00015,-0.00160
383,2023/11/16 21:11:22.234,0.04440,0.00076,0.00534,0.00351,-0.00320,0.00412,-0.00290,0.00328
384,2023/11/16 21:11:22.235,0.03555,0.00381,0.00168,0.00046,0.00259,0.01022,0.00198,0.00740
385,2023/11/16 21:11:22.236,0.04135,-0.00015,0.00534,-0.00137,0.00351,0.00198,0.00198,0.00328
386,2023/11/16 21:11:22.237,0.04074,0.00168,0.00381,0.00229,0.00168,-0.00351,-0.00320,-0.00084
387,2023/11/16 21:11:22.238,0.04532,0.00320,0.00320,0.00748,-0.00168,-0.00015,-0.00320,-0.00099
388,2023/11/16 21:11:22.239,0.05112,0.00259,-0.00320,0.00839,-0.00168,-0.00015,-0.00137,-0.00160
389,2023/11/16 21:11:22.240,-0.01266,-0.00107,-0.00900,-0.01144,0.00076,0.00198,0.01602,-0.00008
390,2023/11/16 21:11:22.241,0.04257,-0.00473,0.00107,0.00198,0.00381,-0.01175,0.00168,-0.00542
391,2023/11/16 21:11:22.242,0.04868,-0.00839,-0.00137,0.00809,0.00137,-0.00778,-0.00931,-0.00404
392,2023/11/16 21:11:22.243,0.04074,0.00778,0.00290,0.01083,-0.00839,0.00534,-0.00229,0.00587
393,2023/11/16 21:11:22.244,0.04593,-0.00412,0.00046,0.00107,-0.00198,0.00473,0.00443,0.00664
394,2023/11/16 21:11:22.245,0.03464,0.00290,0.00443,-0.00137,0.00473,-0.00748,0.00229,0.00816
395,2023/11/16 21:11:22.246,0.04410,-0.00443,0.00107,0.00320,0.00198,0.00778,-0.00290,0.00175
396,2023/11/16 21:11:22.247,0.02976,0.00565,-0.01175,-0.00259,-0.00198,0.00381,-0.00229,-0.00328
397,2023/11/16 21:11:22.248,0.04685,-0.00259,0.00443,0.00198,-0.00015,-0.01266,-0.00015,-0.00847
398,2023/11/16 21:11:22.249,0.04623,-0.00717,-0.00870,-0.00076,0.00381,-0.00534,0.00107,-0.00877
399,2023/11/16 21:11:22.250,0.04440,0.00015,0.00168,0.00534,-0.00443,-0.00107,-0.00198,-0.00206
400,2023/11/16 21:11:22.251,0.04440,0.00198,0.00259,0.00229,-0.00259,0.00870,-0.00168,0.00374
401,2023/11/16 21:11:22.252,0.03616,0.00381,0.00351,0.00015,0.00473,0.00534,0.00290,0.00816
402,2023/11/16 21:11:22.253,0.04227,-0.00107,0.00595,-0.00229,0.00443,0.00076,-0.00076,0.00191
403,2023/11/16 21:11:22.254,0.04166,0.00320,0.00137,0.00565,0.00076,-0.00076,-0.00443,-0.00038
404,2023/11/16 21:11:22.255,0.04868,0.00290,0.00290,0.00900,-0.00290,-0.00198,-0.00320,-0.00175
405,2023/11/16 21:11:22.256,0.04868,0.00046,-0.00381,0.00687,-0.00015,-0.00259,0.00137,0.00664
406,2023/11/16 21:11:22.257,0.04501,0.00870,-0.01205,-0.00534,0.00504,-0.00320,0.00992,0.00053
407,2023/11/16 21:11:22.258,0.04990,-0.00534,0.00198,0.00626,-0.00565,-0.00992,-0.00229,-0.00206
408,2023/11/16 21:11:22.259,0.04379,-0.00748,0.00168,0.01083,0.00046,0.00107,-0.00168,0.00221
409,2023/11/16 21:11:22.260,0.04685,0.00412,0.00107,0.00687,0.00168,0.00748,0.00046,0.00481
410,2023/11/16 21:11:22.261,0.03983,0.00076,-0.00381,-0.00137,0.00320,-0.00565,0.00565,0.00847
411,2023/11/16 21:11:22.262,0.03372,0.00015,0.00595,-0.00320,0.00473,-0.00229,0.00046,0.00679
412,2023/11/16 21:11:22.263,0.04562,-0.00137,-0.00381,0.00931,-0.00107,0.00809,-0.00473,-0.00237
413,2023/11/16 21:11:22.264,0.01816,0.00320,-0.00107,-0.00351,-0.00137,-0.00229,0.00107,-0.00435
414,2023/11/16 21:11:22.265,0.04135,-0.00259,0.00137,0.00229,0.00259,-0.01144,0.00229,-0.01076
415,2023/11/16 21:11:22.266,0.04715,-0.00870,-0.00839,0.00046,0.00107,-0.00778,-0.00259,-0.00755
416,2023/11/16 21:11:22.267,0.04349,0.00259,0.00687,0.00778,-0.00778,0.00290,-0.00504,0.00038
417,2023/11/16 21:11:22.268,0.04379,0.00107,0.00168,0.00320,-0.00137,0.01419,0.00046,0.00542
418,2023/11/16 21:11:22.269,0.03708,0.00351,0.00504,-0.00320,0.00534,-0.00015,0.00351,0.00710
419,2023/11/16 21:11:22.270,0.04013,-0.00107,0.00534,-0.00137,0.00443,-0.00015,-0.00107,0.00114
420,2023/11/16 21:11:22.271,0.04318,0.00351,0.00015,0.00626,-0.00076,0.00198,-0.00626,-0.00114
421,2023/11/16 21:11:22.272,0.04990,0.00412,0.00229,0.00931,-0.00229,-0.00259,-0.00290,-0.00237
422,2023/11/16 21:11:22.273,0.04715,-0.00107,-0.00381,-0.01541,0.00076,-0.00076,0.01114,-0.00435
423,2023/11/16 21:11:22.274,0.03647,-0.00504,-0.00320,0.00290,0.00229,-0.00992,0.00443,-0.00267
424,2023/11/16 21:11:22.275,0.04501,-0.00717,-0.00443,0.00687,-0.00076,-0.00504,-0.00870,-0.00603
425,2023/11/16 21:11:22.276,0.04257,0.00504,0.00046,0.01205,-0.00931,0.00656,0.00046,0.00786
426,2023/11/16 21:11:22.277,0.04562,-0.00290,0.00320,-0.00168,-0.00137,0.00656,0.00473,0.00649
427,2023/11/16 21:11:22.278,0.03281,0.00443,0.00381,-0.00076,0.00595,-0.00809,0.00229,0.00771
428,2023/11/16 21:11:22.279,0.04288,-0.00351,0.00381,0.00137,0.00198,0.00534,-0.00259,0.00282
429,2023/11/16 21:11:22.280,0.04593,0.00504,-0.00595,0.01022,-0.00320,0.00381,-0.00626,-0.00343
430,2023/11/16 21:11:22.281,0.04562,0.00076,0.00626,0.00107,0.00015,-0.00717,0.00107,-0.00282
431,2023/11/16 21:11:22.282,0.03891,-0.00687,-0.01114,-0.00351,0.00687,-0.00290,0.00534,-0.00847
432,2023/11/16 21:11:22.283,0.04196,-0.00290,-0.00320,0.00656,0.00015,-0.00870,-0.00443,-0.00725
433,2023/11/16 21:11:22.284,0.04959,0.00046,0.00565,0.00656,-0.00626,0.00595,-0.00595,0.00175
434,2023/11/16 21:11:22.285,0.04440,0.00351,0.00076,0.00381,0.00076,0.01236,0.00198,0.00771
435,2023/11/16 21:11:22.286,0.03738,0.00198,0.00687,-0.00687,0.00443,-0.00534,0.00351,0.00603
436,2023/11/16 21:11:22.287,0.03616,-0.00076,0.00443,-0.00198,0.00259,0.00076,0.00015,0.00313
437,2023/11/16 21:11:22.288,0.04654,0.00259,-0.00168,0.00900,-0.00290,0.00504,-0.00687,-0.00206
438,2023/11/16 21:11:22.289,0.04776,0.00259,-0.00137,0.00046,0.00076,-0.00504,-0.00351,-0.00328
439,2023/11/16 21:11:22.290,0.03616,-0.00626,-0.00717,0.00137,0.00656,-0.00870,0.00717,-0.00618
440,2023/11/16 21:11:22.291,0.04013,-0.00565,-0.00778,-0.00015,0.00076,-0.00961,-0.00137,-0.00603
441,2023/11/16 21:11:22.292,0.05051,-0.00290,0.00015,0.01236,-0.00717,0.00076,-0.00351,0.00343
442,2023/11/16 21:11:22.293,0.04257,0.00381,0.00076,0.00168,-0.00259,0.01450,0.00259,0.00877
443,2023/11/16 21:11:22.294,0.03647,0.00381,0.00381,-0.00229,0.00443,-0.00534,0.00443,0.00832
444,2023/11/16 21:11:22.295,0.03769,-0.00381,0.00504,-0.00351,0.00626,-0.00259,0.00046,0.00359
445,2023/11/16 21:11:22.296,0.04349,0.00473,-0.00107,0.01022,-0.00259,0.00473,-0.00687,-0.00084
446,2023/11/16 21:11:22.297,0.04959,0.00259,0.00259,0.00809,-0.00381,-0.00229,-0.00351,-0.00343
447,2023/11/16 21:11:22.298,0.04562,0.00259,0.00076,0.00565,0.00137,-0.00320,0.00534,-0.00237
448,2023/11/16 21:11:22.299,0.05386,-0.00717,-0.01419,-0.00290,0.01022,0.00381,0.00626,-0.00084
449,2023/11/16 21:11:22.300,0.04044,0.00107,0.00137,0.00656,-0.00565,-0.00290,-0.00656,-0.00618
450,2023/11/16 21:11:22.301,0.04135,-0.00290,0.00504,0.00656,-0.00229,0.00504,-0.00290,0.00313
451,2023/11/16 21:11:22.302,0.05020,0.00198,0.00076,0.00168,0.00351,0.00748,0.00046,0.00572
452,2023/11/16 21:11:22.303,0.03555,0.00137,0.00137,-0.00504,0.00381,-0.00778,0.00412,0.00725
453,2023/11/16 21:11:22.304,0.03403,0.00107,0.00504,-0.00351,0.00107,0.00351,0.00015,0.00542
454,2023/11/16 21:11:22.305,0.02304,0.00046,-0.00839,0.00137,-0.00290,0.00900,-0.00107,-0.00343
455,2023/11/16 21:11:22.306,0.04288,-0.00107,-0.00107,0.00259,0.00137,-0.01541,-0.00290,-0.00755
456,2023/11/16 21:11:22.307,0.04440,-0.00626,-0.00076,0.00229,0.00351,-0.00931,0.00076,-0.00786
457,2023/11/16 21:11:22.308,0.04440,-0.00351,-0.01083,0.00320,-0.00565,-0.00259,0.00107,-0.00099
458,2023/11/16 21:11:22.309,0.04410,-0.00229,0.00626,0.00717,-0.00504,0.00290,-0.00229,0.00374
459,2023/11/16 21:11:22.310,0.03586,0.00534,0.00015,0.00137,0.00168,0.00839,0.00351,0.00908
460,2023/11/16 21:11:22.311,0.04166,-0.00168,0.00473,-0.00137,0.00534,0.00229,0.00137,0.00542
461,2023/11/16 21:11:22.312,0.04013,0.00381,0.00229,0.00229,0.00351,-0.00229,-0.00351,-0.00008
462,2023/11/16 21:11:22.313,0.04532,0.00290,0.00351,0.00778,-0.00168,-0.00107,-0.00290,-0.00191
463,2023/11/16 21:11:22.314,0.05234,0.00259,-0.00076,0.00900,-0.00198,-0.00137,-0.00076,-0.00252
464,2023/11/16 21:11:22.315,0.04196,-0.00015,0.00076,0.00931,0.00137,-0.00412,0.00473,-0.00160
