采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
239,2023/11/17 10:18:12.655,0.05112,-0.00107,0.00259,0.00626,-0.00412,-0.00687,-0.00107,0.00313
240,2023/11/17 10:18:12.656,0.03769,-0.00504,0.00412,0.00229,0.00076,0.00198,-0.00381,0.00206
241,2023/11/17 10:18:12.657,0.04349,0.00381,-0.00381,0.00259,0.00168,0.00778,0.00015,0.00450
242,2023/11/17 10:18:12.658,0.03738,-0.00229,0.00381,0.00381,0.00381,-0.00473,0.00137,0.00252
243,2023/11/17 10:18:12.659,0.03952,0.00137,0.00534,0.00137,0.00290,0.00107,0.00198,0.00084
244,2023/11/17 10:18:12.660,0.04349,-0.00229,-0.00473,0.00565,0.00015,0.00320,0.00046,0.00191
245,2023/11/17 10:18:12.661,0.03861,0.00351,0.00137,0.00137,-0.00198,-0.00137,0.00015,-0.00038
246,2023/11/17 10:18:12.662,0.04257,0.00412,0.00046,-0.00504,0.00351,-0.00076,0.00229,-0.00298
247,2023/11/17 10:18:12.663,0.03830,-0.00381,-0.00198,0.00290,0.00412,-0.00656,0.00107,-0.00465
248,2023/11/17 10:18:12.664,0.04532,0.00015,0.00198,0.00626,-0.00168,-0.00473,-0.00565,-0.00069
249,2023/11/17 10:18:12.665,0.04074,0.00229,0.00046,0.00443,-0.00412,0.00870,0.00107,0.00450
250,2023/11/17 10:18:12.666,0.04135,0.00259,0.00137,0.00046,0.00198,0.00473,0.00198,0.00374
251,2023/11/17 10:18:12.667,0.03464,-0.00198,0.00534,-0.00168,0.00443,-0.00320,0.00381,0.00313
252,2023/11/17 10:18:12.668,0.04257,-0.00107,0.00046,0.00259,0.00076,0.00320,-0.00137,0.00069
253,2023/11/17 10:18:12.669,0.04196,0.00015,0.00015,0.00443,-0.00259,0.00015,-0.00504,-0.00191
254,2023/11/17 10:18:12.670,0.04227,-0.00412,-0.00320,0.00504,0.00565,-0.00198,-0.00137,-0.00435
255,2023/11/17 10:18:12.671,0.03738,-0.00015,-0.00381,0.00198,0.00168,-0.01022,0.00198,-0.00267
256,2023/11/17 10:18:12.672,0.04715,-0.00351,0.00626,0.00809,-0.00443,-0.00259,-0.00137,0.00099
257,2023/11/17 10:18:12.673,0.04135,0.00443,-0.00229,0.00198,-0.00290,0.01053,0.00076,0.00496
258,2023/11/17 10:18:12.674,0.03494,0.00320,0.00229,-0.00198,0.00198,0.00259,0.00626,0.00526
259,2023/11/17 10:18:12.675,0.03738,0.00076,0.00351,-0.00076,0.00656,-0.00229,0.00168,0.00145
260,2023/11/17 10:18:12.676,0.04044,-0.00290,0.00259,0.00351,0.00198,0.00046,-0.00168,-0.00053
261,2023/11/17 10:18:12.677,0.04410,0.00534,0.00046,0.00534,-0.00381,0.00168,-0.00351,0.00038
262,2023/11/17 10:18:12.678,0.04227,0.00198,-0.00015,0.00626,-0.00076,-0.00320,0.00015,0.00099
263,2023/11/17 10:18:12.679,0.00687,0.00198,-0.00778,-0.00931,0.00229,0.00290,0.01175,0.00175
264,2023/11/17 10:18:12.680,0.04959,-0.00015,0.00015,0.00534,0.00015,-0.00687,-0.00076,-0.00008
265,2023/11/17 10:18:12.681,0.04013,-0.00443,0.00565,0.00412,0.00046,-0.00076,-0.00626,-0.00084
266,2023/11/17 10:18:12.682,0.04471,0.00381,-0.00443,0.00504,-0.00168,0.01022,-0.00107,0.00313
267,2023/11/17 10:18:12.683,0.03983,-0.00351,0.00290,0.00412,0.00320,-0.00443,0.00229,0.00298
268,2023/11/17 10:18:12.684,0.03708,0.00046,0.00595,-0.00015,0.00351,0.00076,0.00320,0.00221
269,2023/11/17 10:18:12.685,0.04257,-0.00107,-0.00473,0.00504,0.00015,0.00565,0.00076,0.00359
270,2023/11/17 10:18:12.686,0.03677,0.00717,-0.00931,-0.00381,-0.00137,0.00046,0.00229,-0.00084
271,2023/11/17 10:18:12.687,0.05081,0.00076,0.00351,0.00320,0.00320,-0.01083,-0.00381,-0.00328
272,2023/11/17 10:18:12.688,0.04105,-0.01053,-0.00229,0.00046,0.00565,-0.00412,-0.00137,-0.00237
273,2023/11/17 10:18:12.689,0.04349,0.00504,-0.00412,0.00168,-0.00473,0.00290,-0.00107,0.00267
274,2023/11/17 10:18:12.690,0.03586,-0.00076,0.00412,0.00320,-0.00443,0.00259,0.00290,0.00450
275,2023/11/17 10:18:12.691,0.03708,0.00320,0.00290,-0.00137,0.00534,0.00534,0.00351,0.00282
276,2023/11/17 10:18:12.692,0.03861,-0.00290,0.00168,0.00320,0.00565,-0.00168,0.00046,0.00206
277,2023/11/17 10:18:12.693,0.04044,0.00290,0.00473,0.00229,0.00137,0.00107,-0.00320,-0.00130
278,2023/11/17 10:18:12.694,0.04501,0.00351,-0.00107,0.00839,-0.00076,-0.00076,-0.00320,-0.00145
279,2023/11/17 10:18:12.695,0.04257,-0.00076,0.00351,-0.00839,0.00015,-0.00595,0.00320,0.00191
280,2023/11/17 10:18:12.696,0.03342,-0.00198,-0.00198,0.00198,0.00320,-0.00381,0.00381,-0.00435
281,2023/11/17 10:18:12.697,0.03983,-0.00015,0.00046,0.00565,0.00168,-0.00626,-0.00412,-0.00099
282,2023/11/17 10:18:12.698,0.03983,0.00320,0.00229,0.00687,-0.00626,0.00687,-0.00259,0.00343
283,2023/11/17 10:18:12.699,0.04257,0.00168,0.00168,0.00229,-0.00076,0.00626,0.00168,0.00450
284,2023/11/17 10:18:12.700,0.03708,-0.00015,0.00778,-0.00290,0.00473,-0.00381,0.00504,0.00374
285,2023/11/17 10:18:12.701,0.04044,-0.00137,-0.00137,0.00412,0.00198,0.00259,0.00046,0.00328
286,2023/11/17 10:18:12.702,0.04013,-0.00015,-0.00015,0.00259,-0.00473,0.00259,-0.00229,-0.00114
287,2023/11/17 10:18:12.703,0.03494,0.00961,-0.00748,-0.00320,0.00015,0.00015,0.00320,-0.00298
288,2023/11/17 10:18:12.704,0.04868,-0.00381,-0.00381,0.00320,0.00320,-0.01205,-0.00076,-0.00404
289,2023/11/17 10:18:12.705,0.04105,-0.00748,0.00229,0.00198,0.00320,-0.00504,-0.00229,-0.00221
290,2023/11/17 10:18:12.706,0.04227,0.00412,-0.00229,0.00320,-0.00443,0.00870,0.00015,0.00526
291,2023/11/17 10:18:12.707,0.03464,0.00259,0.00198,0.00137,-0.00107,0.00565,0.00351,0.00557
292,2023/11/17 10:18:12.708,0.03525,0.00046,0.00473,-0.00137,0.00595,-0.00015,0.00351,0.00237
293,2023/11/17 10:18:12.709,0.04044,-0.00351,0.00290,0.00198,0.00473,-0.00107,0.00076,0.00160
294,2023/11/17 10:18:12.710,0.04349,0.00259,0.00168,0.00534,-0.00259,0.00229,-0.00626,-0.00145
295,2023/11/17 10:18:12.711,0.04349,0.00320,-0.00015,0.00687,-0.00137,-0.00107,-0.00229,0.00053
296,2023/11/17 10:18:12.712,0.05386,0.00198,-0.00931,-0.00351,0.00595,-0.00168,0.00504,-0.00404
297,2023/11/17 10:18:12.713,0.04013,-0.00320,-0.00381,-0.00137,0.00015,-0.01053,-0.00015,-0.00313
298,2023/11/17 10:18:12.714,0.04318,-0.00626,0.00504,0.00626,-0.00168,0.00259,-0.00320,0.00191
299,2023/11/17 10:18:12.715,0.04135,0.00534,-0.00717,0.00229,-0.00137,0.01328,-0.00015,0.00618
300,2023/11/17 10:18:12.716,0.03372,0.00290,0.00565,-0.00137,0.00351,-0.00351,0.00565,0.00526
301,2023/11/17 10:18:12.717,0.03708,-0.00137,0.00656,0.00076,0.00656,-0.00137,0.00198,0.00252
302,2023/11/17 10:18:12.718,0.04105,-0.00290,-0.00229,0.00565,-0.00107,0.00259,-0.00137,0.00160
303,2023/11/17 10:18:12.719,0.04105,0.00595,0.00046,0.00320,-0.00443,0.00168,-0.00351,0.00069
304,2023/11/17 10:18:12.720,0.03861,0.00687,-0.01083,-0.00015,0.00290,-0.00198,0.00534,-0.00237
305,2023/11/17 10:18:12.721,0.05112,-0.00595,0.00015,0.00015,0.00168,-0.01541,0.00076,-0.00404
306,2023/11/17 10:18:12.722,0.04013,-0.00626,0.00198,0.00137,0.00076,-0.00168,-0.00320,-0.00099
307,2023/11/17 10:18:12.723,0.04166,0.00626,-0.00229,0.00320,-0.00504,0.01083,-0.00168,0.00542
308,2023/11/17 10:18:12.724,0.03555,0.00168,0.00107,0.00015,0.00290,0.00320,0.00381,0.00542
309,2023/11/17 10:18:12.725,0.03586,0.00046,0.00748,-0.00137,0.00748,-0.00229,0.00473,0.00237
310,2023/11/17 10:18:12.726,0.04166,-0.00320,0.00229,0.00351,0.00198,0.00076,-0.00107,0.00130
311,2023/11/17 10:18:12.727,0.04166,0.00351,-0.00137,0.00565,-0.00381,0.00290,-0.00504,0.00038
312,2023/11/17 10:18:12.728,0.01785,0.00504,-0.01083,-0.00565,-0.00015,0.00168,0.00595,-0.00191
313,2023/11/17 10:18:12.729,0.05081,-0.00229,0.00015,0.00381,0.00229,-0.01511,0.00137,-0.00282
314,2023/11/17 10:18:12.730,0.04013,-0.00870,0.00046,0.00137,0.00198,-0.00595,-0.00320,-0.00191
315,2023/11/17 10:18:12.731,0.04105,0.00473,-0.00168,0.00504,-0.00809,0.01053,-0.00198,0.00511
316,2023/11/17 10:18:12.732,0.03464,0.00168,0.00290,0.00259,-0.00076,0.00626,0.00290,0.00572
317,2023/11/17 10:18:12.733,0.03677,0.00168,0.00595,-0.00137,0.00809,-0.00198,0.00473,0.00298
318,2023/11/17 10:18:12.734,0.04166,-0.00504,0.00259,0.00443,0.00504,-0.00076,-0.00015,0.00191
319,2023/11/17 10:18:12.735,0.04227,0.00351,0.00076,0.00534,-0.00504,0.00320,-0.00504,-0.00038
320,2023/11/17 10:18:12.736,0.04379,0.00473,-0.00107,0.00687,-0.00137,-0.00107,-0.00198,0.00114
321,2023/11/17 10:18:12.737,0.05356,0.00107,-0.01083,-0.00320,0.00839,-0.00290,0.00443,-0.00435
322,2023/11/17 10:18:12.738,0.03861,-0.00320,-0.00229,-0.00076,0.00076,-0.01053,-0.00076,-0.00389
323,2023/11/17 10:18:12.739,0.04349,-0.00473,0.00595,0.00565,-0.00320,0.00443,-0.00412,0.00191
324,2023/11/17 10:18:12.740,0.04074,0.00656,-0.00534,0.00198,-0.00168,0.01358,-0.00107,0.00572
325,2023/11/17 10:18:12.741,0.03433,0.00015,0.00473,-0.00168,0.00381,-0.00290,0.00595,0.00557
326,2023/11/17 10:18:12.742,0.03616,-0.00137,0.00717,-0.00015,0.00626,-0.00107,0.00290,0.00237
327,2023/11/17 10:18:12.743,0.04044,-0.00137,-0.00229,0.00534,-0.00198,0.00290,-0.00229,0.00114
328,2023/11/17 10:18:12.744,0.04135,0.00565,-0.00229,-0.00076,-0.00381,0.00046,-0.00473,-0.00237
329,2023/11/17 10:18:12.745,0.03555,-0.00076,-0.00290,0.00443,0.00687,-0.00595,0.00107,-0.00816
330,2023/11/17 10:18:12.746,0.04013,-0.00412,-0.00259,0.00137,0.00565,-0.01328,0.00137,-0.00389
331,2023/11/17 10:18:12.747,0.04562,-0.00351,0.00168,0.00778,-0.00504,0.00107,-0.00198,0.00145
332,2023/11/17 10:18:12.748,0.04135,0.00443,-0.00015,0.00351,-0.00626,0.00992,-0.00107,0.00511
333,2023/11/17 10:18:12.749,0.03464,0.00381,0.00412,-0.00168,0.00229,0.00351,0.00595,0.00603
334,2023/11/17 10:18:12.750,0.03799,-0.00198,0.00443,0.00076,0.00687,-0.00168,0.00259,0.00389
335,2023/11/17 10:18:12.751,0.04074,-0.00198,0.00473,0.00259,0.00076,0.00168,-0.00320,0.00038
336,2023/11/17 10:18:12.752,0.04227,0.00626,0.00015,0.00687,-0.00351,0.00290,-0.00412,-0.00069
337,2023/11/17 10:18:12.753,0.04349,0.00137,-0.00168,0.00473,-0.00076,-0.00473,0.00076,-0.00191
338,2023/11/17 10:18:12.754,0.04410,-0.00809,-0.00443,0.00351,0.00900,-0.00504,0.00504,-0.00374
339,2023/11/17 10:18:12.755,0.03647,0.00046,-0.00351,0.00259,-0.00015,-0.00870,0.00107,-0.00099
340,2023/11/17 10:18:12.756,0.04166,-0.00107,0.00839,0.01022,-0.00626,0.00534,-0.00443,0.00267
341,2023/11/17 10:18:12.757,0.04196,0.00595,-0.00198,0.00137,0.00076,0.01022,0.00076,0.00572
342,2023/11/17 10:18:12.758,0.03586,0.00137,0.00809,-0.00198,0.00473,-0.00412,0.00717,0.00603
343,2023/11/17 10:18:12.759,0.03769,-0.00137,0.00473,0.00229,0.00290,0.00046,0.00046,0.00298
344,2023/11/17 10:18:12.760,0.04044,-0.00107,-0.00137,0.00381,-0.00381,0.00504,-0.00320,0.00023
345,2023/11/17 10:18:12.761,0.02487,0.00809,-0.00961,-0.00473,-0.00290,0.00198,0.00290,-0.00237
346,2023/11/17 10:18:12.762,0.04898,-0.00229,-0.00229,0.00443,0.00229,-0.01480,-0.00137,-0.00481
347,2023/11/17 10:18:12.763,0.04105,-0.00992,-0.00015,0.00107,0.00504,-0.00778,-0.00107,-0.00389
348,2023/11/17 10:18:12.764,0.04288,0.00290,-0.00412,0.00290,-0.00626,0.00687,-0.00107,0.00389
349,2023/11/17 10:18:12.765,0.03555,0.00198,0.00504,0.00473,-0.00381,0.00565,0.00168,0.00557
350,2023/11/17 10:18:12.766,0.03555,0.00137,0.00443,-0.00137,0.00809,0.00320,0.00504,0.00404
351,2023/11/17 10:18:12.767,0.04044,-0.00351,0.00320,0.00320,0.00748,-0.00107,0.00259,0.00359
352,2023/11/17 10:18:12.768,0.04166,0.00229,0.00381,0.00412,-0.00168,0.00198,-0.00565,-0.00053
353,2023/11/17 10:18:12.769,0.04501,0.00473,-0.00168,0.00839,-0.00259,0.00198,-0.00320,-0.00145
354,2023/11/17 10:18:12.770,0.00381,0.00015,-0.00748,-0.01114,-0.00015,-0.00107,0.01144,-0.00404
355,2023/11/17 10:18:12.771,0.04074,-0.00015,0.00076,0.00443,0.00534,-0.01022,0.00168,-0.00618
356,2023/11/17 10:18:12.772,0.04562,-0.00687,0.00015,0.00778,0.00168,-0.00565,-0.00687,-0.00084
357,2023/11/17 10:18:12.773,0.04257,0.00656,0.00107,0.00778,-0.00931,0.00992,-0.00137,0.00557
358,2023/11/17 10:18:12.774,0.03952,0.00076,0.00473,0.00473,0.00046,0.00351,0.00320,0.00542
359,2023/11/17 10:18:12.775,0.03738,0.00046,0.00626,-0.00198,0.00717,-0.00320,0.00595,0.00420
360,2023/11/17 10:18:12.776,0.04105,-0.00320,0.00015,0.00473,0.00198,0.00229,0.00015,0.00450
361,2023/11/17 10:18:12.777,0.04105,0.00259,0.00107,0.00473,-0.00504,0.00381,-0.00534,-0.00237
362,2023/11/17 10:18:12.778,0.04471,0.00107,-0.00443,0.00595,0.00473,-0.00198,-0.00259,-0.00633
363,2023/11/17 10:18:12.779,0.03616,-0.00320,-0.00534,0.00229,0.00443,-0.01450,0.00229,-0.00496
364,2023/11/17 10:18:12.780,0.04715,-0.00565,0.00351,0.00717,-0.00229,-0.00320,-0.00168,-0.00130
365,2023/11/17 10:18:12.781,0.04196,0.00443,-0.00290,0.00198,-0.00473,0.00992,-0.00107,0.00420
366,2023/11/17 10:18:12.782,0.03220,0.00565,0.00443,-0.00168,-0.00137,0.00504,0.00443,0.00725
367,2023/11/17 10:18:12.783,0.03464,-0.00137,0.00443,0.00046,0.00656,0.00107,0.00290,0.00359
368,2023/11/17 10:18:12.784,0.04044,-0.00259,0.00473,0.00107,0.00443,-0.00076,-0.00015,0.00084
369,2023/11/17 10:18:12.785,0.04227,0.00473,0.00290,0.00626,-0.00290,0.00198,-0.00504,-0.00069
370,2023/11/17 10:18:12.786,0.04440,0.00229,-0.00320,0.00809,-0.00229,-0.00137,-0.00137,0.00175
371,2023/11/17 10:18:12.787,0.04807,0.00595,-0.01022,-0.00504,0.00351,-0.00412,0.00748,-0.00191
372,2023/11/17 10:18:12.788,0.04410,-0.00320,-0.00320,-0.00137,-0.00015,-0.01114,-0.00015,-0.00374
373,2023/11/17 10:18:12.789,0.04227,-0.00717,0.00443,0.00534,0.00015,0.00168,-0.00504,0.00069
374,2023/11/17 10:18:12.790,0.04288,0.00565,-0.00687,0.00259,-0.00229,0.01205,-0.00137,0.00679
375,2023/11/17 10:18:12.791,0.03494,0.00137,0.00504,0.00046,0.00320,-0.00290,0.00656,0.00694
376,2023/11/17 10:18:12.792,0.03647,-0.00076,0.00748,0.00015,0.00717,-0.00137,0.00259,0.00328
377,2023/11/17 10:18:12.793,0.04044,-0.00320,-0.00290,0.00534,0.00015,0.00259,-0.00076,0.00237
378,2023/11/17 10:18:12.794,0.01389,0.00595,-0.00320,-0.00626,-0.00595,0.00504,0.00137,-0.00389
379,2023/11/17 10:18:12.795,0.04166,0.00259,-0.00107,0.00595,0.00412,-0.00992,-0.00229,-0.00877
380,2023/11/17 10:18:12.796,0.04593,-0.01022,-0.00259,0.00412,0.00534,-0.01297,-0.00198,-0.00511
381,2023/11/17 10:18:12.797,0.04166,0.00076,-0.00076,0.00351,-0.00656,0.00351,-0.00015,0.00206
382,2023/11/17 10:18:12.798,0.04196,0.00290,0.00381,0.00687,-0.00473,0.00870,-0.00137,0.00465
383,2023/11/17 10:18:12.799,0.03525,0.00381,0.00351,-0.00229,0.00412,0.00534,0.00473,0.00542
384,2023/11/17 10:18:12.800,0.03983,-0.00229,0.00412,0.00198,0.00626,0.00015,0.00351,0.00450
385,2023/11/17 10:18:12.801,0.04166,-0.00076,0.00565,0.00229,0.00076,0.00076,-0.00443,-0.00053
386,2023/11/17 10:18:12.802,0.04349,0.00504,-0.00107,0.00809,-0.00229,0.00229,-0.00443,-0.00099
387,2023/11/17 10:18:12.803,0.04440,0.00107,-0.00198,-0.00504,0.00015,-0.00717,0.00076,-0.00099
388,2023/11/17 10:18:12.804,0.03311,-0.00351,-0.00259,0.00107,0.00717,-0.00717,0.00473,-0.00740
389,2023/11/17 10:18:12.805,0.03952,0.00015,-0.00229,0.00259,0.00259,-0.00961,-0.00259,-0.00267
390,2023/11/17 10:18:12.806,0.04349,-0.00015,0.00443,0.01114,-0.00748,0.00595,-0.00443,0.00404
391,2023/11/17 10:18:12.807,0.04105,0.00412,0.00015,0.00168,-0.00076,0.01053,0.00107,0.00603
392,2023/11/17 10:18:12.808,0.03647,0.00137,0.00656,-0.00229,0.00534,-0.00351,0.00778,0.00603
393,2023/11/17 10:18:12.809,0.03861,-0.00229,0.00229,0.00320,0.00381,-0.00015,0.00046,0.00359
394,2023/11/17 10:18:12.810,0.04074,-0.00015,0.00076,0.00381,-0.00443,0.00504,-0.00381,0.00069
395,2023/11/17 10:18:12.811,0.03891,0.01114,-0.00900,-0.00107,-0.00168,0.00107,0.00259,-0.00252
396,2023/11/17 10:18:12.812,0.04868,-0.00351,-0.00320,0.00076,0.00259,-0.01572,-0.00076,-0.00710
397,2023/11/17 10:18:12.813,0.04135,-0.00839,0.00137,0.00046,0.00412,-0.00778,-0.00107,-0.00420
398,2023/11/17 10:18:12.814,0.04410,0.00320,-0.00473,0.00198,-0.00565,0.00809,-0.00137,0.00435
399,2023/11/17 10:18:12.815,0.03677,0.00320,0.00412,0.00351,-0.00229,0.00595,0.00046,0.00572
400,2023/11/17 10:18:12.816,0.03464,0.00107,0.00565,-0.00137,0.00778,0.00320,0.00443,0.00359
401,2023/11/17 10:18:12.817,0.04074,-0.00229,0.00351,0.00259,0.00626,-0.00107,0.00229,0.00267
402,2023/11/17 10:18:12.818,0.04166,0.00259,0.00443,0.00443,-0.00259,0.00137,-0.00565,-0.00130
403,2023/11/17 10:18:12.819,0.04440,0.00412,-0.00137,0.00839,-0.00259,0.00198,-0.00320,-0.00084
404,2023/11/17 10:18:12.820,0.01877,0.00320,-0.01694,-0.01083,0.00137,-0.00168,0.01175,0.00008
405,2023/11/17 10:18:12.821,0.05234,-0.00259,0.00198,0.00320,-0.00015,-0.01602,0.00046,-0.00160
406,2023/11/17 10:18:12.822,0.03861,-0.00900,0.00137,0.00473,0.00229,-0.00229,-0.00504,-0.00099
407,2023/11/17 10:18:12.823,0.04074,0.00717,-0.00412,0.00320,-0.00656,0.01053,-0.00137,0.00725
408,2023/11/17 10:18:12.824,0.03433,0.00015,0.00381,0.00320,0.00229,0.00107,0.00351,0.00679
409,2023/11/17 10:18:12.825,0.03677,0.00015,0.00687,-0.00168,0.00931,-0.00168,0.00443,0.00328
410,2023/11/17 10:18:12.826,0.04135,-0.00443,-0.00076,0.00656,0.00229,0.00168,-0.00015,0.00313
411,2023/11/17 10:18:12.827,0.04135,0.00473,0.00015,0.00443,-0.00565,0.00320,-0.00595,-0.00053
412,2023/11/17 10:18:12.828,0.04959,0.00259,-0.00931,0.00504,0.00534,0.00015,-0.00198,-0.00679
413,2023/11/17 10:18:12.829,0.03769,-0.00412,-0.00443,-0.00076,0.00381,-0.01419,0.00137,-0.00603
414,2023/11/17 10:18:12.830,0.04471,-0.00626,0.00320,0.00595,-0.00076,-0.00259,-0.00198,-0.00191
415,2023/11/17 10:18:12.831,0.04257,0.00534,-0.00259,0.00290,-0.00534,0.01236,-0.00168,0.00465
416,2023/11/17 10:18:12.832,0.03311,0.00504,0.00443,-0.00168,-0.00015,0.00534,0.00381,0.00679
417,2023/11/17 10:18:12.833,0.03372,0.00015,0.00717,0.00015,0.00717,0.00046,0.00381,0.00374
418,2023/11/17 10:18:12.834,0.04166,-0.00290,0.00351,0.00107,0.00351,0.00015,-0.00107,0.00084
419,2023/11/17 10:18:12.835,0.04135,0.00504,0.00168,0.00656,-0.00381,0.00259,-0.00504,-0.00038
420,2023/11/17 10:18:12.836,0.04471,0.00351,-0.00198,0.01083,-0.00168,-0.00137,-0.00229,-0.00435
421,2023/11/17 10:18:12.837,0.04715,-0.00717,-0.00839,0.00504,0.01083,-0.00534,0.00504,-0.00435
422,2023/11/17 10:18:12.838,0.03464,0.00015,-0.00443,0.00198,-0.00015,-0.01175,0.00259,-0.00237
423,2023/11/17 10:18:12.839,0.04593,-0.00504,0.00748,0.01450,-0.00595,0.00351,-0.00412,0.00282
424,2023/11/17 10:18:12.840,0.04257,0.00778,-0.00473,0.00107,-0.00229,0.01205,0.00015,0.00755
425,2023/11/17 10:18:12.841,0.03403,0.00290,0.00595,-0.00168,0.00381,-0.00229,0.00809,0.00862
426,2023/11/17 10:18:12.842,0.03586,-0.00320,0.00473,0.00076,0.00656,-0.00168,0.00137,0.00359
427,2023/11/17 10:18:12.843,0.04044,-0.00229,-0.00015,0.00412,-0.00198,0.00351,-0.00259,0.00069
428,2023/11/17 10:18:12.844,0.04227,0.00687,-0.00107,0.00076,-0.00412,-0.00015,-0.00504,-0.00328
429,2023/11/17 10:18:12.845,0.03525,-0.00198,-0.00565,0.00290,0.00656,-0.00717,0.00168,-0.00923
430,2023/11/17 10:18:12.846,0.04135,-0.00320,-0.00229,0.00076,0.00443,-0.01572,0.00107,-0.00511
431,2023/11/17 10:18:12.847,0.04501,-0.00381,0.00198,0.00626,-0.00595,0.00320,-0.00381,0.00160
432,2023/11/17 10:18:12.848,0.04135,0.00595,0.00107,0.00412,-0.00504,0.01205,-0.00229,0.00496
433,2023/11/17 10:18:12.849,0.03433,0.00290,0.00504,-0.00259,0.00290,0.00351,0.00565,0.00587
434,2023/11/17 10:18:12.850,0.03769,-0.00107,0.00656,0.00015,0.00717,-0.00107,0.00320,0.00328
435,2023/11/17 10:18:12.851,0.04166,-0.00137,0.00473,0.00259,-0.00015,0.00168,-0.00381,-0.00053
436,2023/11/17 10:18:12.852,0.04196,0.00565,0.00015,0.00717,-0.00351,0.00351,-0.00412,-0.00084
437,2023/11/17 10:18:12.853,-0.00320,0.00198,-0.00687,-0.00717,-0.00107,0.00168,0.00870,-0.00313
438,2023/11/17 10:18:12.854,0.04471,-0.00259,0.00076,0.00565,0.00656,-0.01541,0.00290,-0.00496
439,2023/11/17 10:18:12.855,0.04410,-0.00992,-0.00290,0.00626,0.00229,-0.00748,-0.00473,-0.00099
440,2023/11/17 10:18:12.856,0.04288,0.00504,0.00046,0.00870,-0.01053,0.00992,-0.00229,0.00526
441,2023/11/17 10:18:12.857,0.03616,0.00107,0.00412,0.00412,-0.00015,0.00626,0.00229,0.00710
442,2023/11/17 10:18:12.858,0.03647,0.00137,0.00626,-0.00137,0.00839,-0.00168,0.00717,0.00526
443,2023/11/17 10:18:12.859,0.04105,-0.00534,0.00290,0.00473,0.00443,0.00015,0.00046,0.00389
444,2023/11/17 10:18:12.860,0.04135,0.00259,0.00107,0.00534,-0.00534,0.00443,-0.00565,-0.00069
445,2023/11/17 10:18:12.861,0.03128,0.00595,-0.00229,-0.00534,-0.00229,0.00107,0.00137,-0.00618
446,2023/11/17 10:18:12.862,0.03891,-0.00229,-0.00381,0.00107,0.00656,-0.01236,0.00198,-0.00893
447,2023/11/17 10:18:12.863,0.04623,-0.00687,-0.00168,0.00412,0.00320,-0.01083,-0.00412,-0.00481
448,2023/11/17 10:18:12.864,0.04196,0.00168,0.00198,0.00687,-0.00900,0.00778,-0.00259,0.00359
449,2023/11/17 10:18:12.865,0.03891,0.00443,0.00320,0.00381,-0.00259,0.01053,-0.00015,0.00511
450,2023/11/17 10:18:12.866,0.03464,0.00198,0.00626,-0.00229,0.00565,-0.00015,0.00626,0.00465
451,2023/11/17 10:18:12.867,0.04074,-0.00290,0.00504,0.00137,0.00626,-0.00076,0.00259,0.00328
452,2023/11/17 10:18:12.868,0.04135,0.00107,0.00351,0.00504,-0.00320,0.00290,-0.00565,0.00023
453,2023/11/17 10:18:12.869,0.04379,0.00534,-0.00168,0.00717,-0.00290,0.00259,-0.00351,-0.00038
454,2023/11/17 10:18:12.870,0.05203,-0.00168,-0.01419,0.00229,0.00687,-0.00443,0.00351,-0.00572
455,2023/11/17 10:18:12.871,0.03555,-0.00351,-0.00290,-0.00137,0.00198,-0.01419,0.00107,-0.00481
456,2023/11/17 10:18:12.872,0.04501,-0.00748,0.00290,0.00961,-0.00229,0.00229,-0.00290,0.00130
457,2023/11/17 10:18:12.873,0.04257,0.00656,-0.00565,0.00381,-0.00443,0.01175,-0.00107,0.00740
458,2023/11/17 10:18:12.874,0.03220,0.00290,0.00443,-0.00137,0.00259,0.00107,0.00717,0.00816
459,2023/11/17 10:18:12.875,0.03586,-0.00137,0.00595,0.00046,0.00900,-0.00137,0.00412,0.00404
460,2023/11/17 10:18:12.876,0.04013,-0.00320,0.00107,0.00443,0.00107,0.00107,-0.00198,0.00145
461,2023/11/17 10:18:12.877,0.04196,0.00626,0.00015,0.00595,-0.00565,0.00351,-0.00534,-0.00130
462,2023/11/17 10:18:12.878,0.00168,0.00473,-0.00809,-0.00656,0.00015,0.00046,0.00687,-0.00298
463,2023/11/17 10:18:12.879,0.04868,-0.00290,-0.00137,0.00443,0.00412,-0.01541,0.00290,-0.00404
464,2023/11/17 10:18:12.880,0.04196,-0.01022,-0.00168,0.00351,0.00290,-0.00565,-0.00412,-0.00221
465,2023/11/17 10:18:12.881,0.04135,0.00595,0.00137,0.00717,-0.00961,0.01236,-0.00320,0.00389
466,2023/11/17 10:18:12.882,0.03616,0.00076,0.00290,0.00320,-0.00107,0.00717,0.00168,0.00587
467,2023/11/17 10:18:12.883,0.03586,0.00107,0.00748,-0.00198,0.00778,-0.00137,0.00626,0.00404
468,2023/11/17 10:18:12.884,0.04166,-0.00534,0.00412,0.00290,0.00412,0.00107,-0.00107,0.00298
469,2023/11/17 10:18:12.885,0.04105,0.00290,0.00137,0.00626,-0.00504,0.00443,-0.00656,-0.00053
470,2023/11/17 10:18:12.886,0.00565,0.00565,-0.00839,-0.00656,-0.00198,0.00320,0.00412,-0.00252
