采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:21:06.420,0.03342,0.00473,0.00290,0.00290,-0.00107,-0.00351,-0.00015,-0.00160
235,2023/11/16 17:21:06.421,0.03494,0.00076,0.00076,0.00473,0.00168,-0.00198,0.00198,0.00038
236,2023/11/16 17:21:06.422,0.00076,-0.00259,-0.00534,-0.00900,0.00137,0.00290,0.00809,-0.00038
237,2023/11/16 17:21:06.423,0.03403,-0.00015,0.00381,0.00748,0.00015,-0.00534,-0.00381,-0.00282
238,2023/11/16 17:21:06.424,0.03128,-0.00229,0.00351,0.00412,0.00046,-0.00229,-0.00320,0.00145
239,2023/11/16 17:21:06.425,0.03769,0.00443,-0.00076,0.00320,-0.00168,0.00137,-0.00107,0.00328
240,2023/11/16 17:21:06.426,0.02976,-0.00412,0.00198,0.00198,-0.00015,-0.00137,-0.00137,0.00359
241,2023/11/16 17:21:06.427,0.03067,0.00229,0.00290,0.00046,0.00137,0.00076,0.00229,0.00221
242,2023/11/16 17:21:06.428,0.03494,-0.00259,-0.00412,0.00656,0.00046,0.00351,-0.00229,-0.00252
243,2023/11/16 17:21:06.429,0.03647,-0.00351,-0.00259,0.00137,0.00443,-0.00504,-0.00076,-0.00465
244,2023/11/16 17:21:06.430,0.03220,0.00015,-0.00137,0.00504,0.00107,-0.00473,-0.00198,-0.00511
245,2023/11/16 17:21:06.431,0.03799,-0.00504,0.00015,0.00931,-0.00229,-0.00351,-0.00076,-0.00053
246,2023/11/16 17:21:06.432,0.03464,0.00351,0.00168,0.00259,-0.00107,0.00717,0.00229,0.00435
247,2023/11/16 17:21:06.433,0.02548,0.00229,0.00046,-0.00198,-0.00168,0.00229,0.00473,0.00832
248,2023/11/16 17:21:06.434,0.02884,-0.00076,0.00351,-0.00320,0.00351,-0.00015,-0.00259,0.00191
249,2023/11/16 17:21:06.435,0.03128,0.00015,0.00107,0.00473,0.00229,-0.00015,-0.00290,-0.00160
250,2023/11/16 17:21:06.436,0.03616,0.00259,0.00290,0.00534,0.00015,-0.00137,-0.00229,-0.00267
251,2023/11/16 17:21:06.437,0.03647,0.00168,-0.00076,0.00809,-0.00076,-0.00381,0.00107,-0.00038
252,2023/11/16 17:21:06.438,0.03311,-0.00198,0.00351,-0.01053,-0.00076,0.00168,0.00626,0.00313
253,2023/11/16 17:21:06.439,0.02670,-0.00351,-0.00198,0.00320,0.00076,-0.00107,-0.00015,-0.00526
254,2023/11/16 17:21:06.440,0.02640,0.00107,0.00534,0.00717,0.00046,-0.00473,-0.00381,-0.00206
255,2023/11/16 17:21:06.441,0.03555,0.00259,0.00046,0.00778,0.00015,0.00565,-0.00137,0.00282
256,2023/11/16 17:21:06.442,0.03586,-0.00229,0.00198,0.00504,0.00076,0.00168,0.00137,0.00404
257,2023/11/16 17:21:06.443,0.02976,0.00229,0.00687,-0.00351,0.00107,-0.00504,0.00381,0.00526
258,2023/11/16 17:21:06.444,0.03342,-0.00107,-0.00412,0.00473,-0.00259,0.00687,-0.00443,0.00008
259,2023/11/16 17:21:06.445,0.03220,0.00259,-0.00076,-0.00168,-0.00076,-0.00290,0.00076,-0.00237
260,2023/11/16 17:21:06.446,0.02823,0.00015,0.00168,-0.00107,0.00504,-0.00565,-0.00229,-0.00710
261,2023/11/16 17:21:06.447,0.03311,-0.00656,-0.00687,0.00687,0.00290,-0.00626,-0.00107,-0.00481
262,2023/11/16 17:21:06.448,0.03799,0.00046,0.00351,0.00259,-0.00290,-0.00198,-0.00198,-0.00053
263,2023/11/16 17:21:06.449,0.03189,0.00107,0.00168,0.00626,-0.00412,0.00992,0.00046,0.00496
264,2023/11/16 17:21:06.450,0.03006,0.00259,0.00259,-0.00412,0.00168,-0.00076,0.00381,0.00649
265,2023/11/16 17:21:06.451,0.02945,-0.00076,0.00259,0.00015,0.00259,0.00046,-0.00290,0.00160
266,2023/11/16 17:21:06.452,0.03250,-0.00015,0.00259,0.00534,0.00259,0.00320,-0.00168,-0.00114
267,2023/11/16 17:21:06.453,0.03830,0.00412,0.00168,0.00565,0.00137,-0.00229,-0.00320,-0.00298
268,2023/11/16 17:21:06.454,0.03281,-0.00198,-0.00198,0.00534,0.00015,-0.00412,0.00290,0.00114
269,2023/11/16 17:21:06.455,0.04288,-0.00168,-0.01511,-0.00504,0.00534,-0.00076,0.00565,-0.00206
270,2023/11/16 17:21:06.456,0.03189,-0.00290,-0.00198,0.00900,-0.00412,-0.00626,-0.00412,-0.00328
271,2023/11/16 17:21:06.457,0.02914,-0.00259,0.00595,0.00381,-0.00137,0.00565,0.00015,0.00206
272,2023/11/16 17:21:06.458,0.03738,0.00198,-0.00229,0.00504,0.00107,0.00687,0.00015,0.00587
273,2023/11/16 17:21:06.459,0.02579,-0.00107,0.00565,-0.00412,0.00320,-0.00870,0.00320,0.00755
274,2023/11/16 17:21:06.460,0.02976,0.00046,0.00198,0.00137,0.00137,0.00320,-0.00229,0.00206
275,2023/11/16 17:21:06.461,0.03250,-0.00198,-0.00412,0.00961,-0.00320,0.00473,-0.00137,-0.00114
276,2023/11/16 17:21:06.462,0.03464,0.00626,0.00504,0.00168,0.00046,-0.00626,-0.00015,-0.00175
277,2023/11/16 17:21:06.463,0.04044,-0.00198,-0.01175,-0.00015,0.00839,-0.00107,0.00259,-0.00298
278,2023/11/16 17:21:06.464,0.03769,-0.00381,-0.00412,0.00046,-0.00229,-0.00992,-0.00229,-0.00496
279,2023/11/16 17:21:06.465,0.03403,-0.00168,0.00717,0.00534,-0.00168,0.00412,-0.00443,-0.00099
280,2023/11/16 17:21:06.466,0.03220,0.00290,-0.00290,0.00351,-0.00168,0.01083,0.00229,0.00710
281,2023/11/16 17:21:06.467,0.02914,0.00076,0.00259,-0.00534,0.00168,-0.00473,0.00259,0.00618
282,2023/11/16 17:21:06.468,0.02487,-0.00168,0.00595,0.00015,0.00290,0.00046,-0.00137,0.00221
283,2023/11/16 17:21:06.469,0.03708,0.00046,-0.00137,0.00748,-0.00015,0.00473,-0.00351,-0.00221
284,2023/11/16 17:21:06.470,0.03494,0.00320,0.00107,0.00687,-0.00015,-0.00381,-0.00381,-0.00298
285,2023/11/16 17:21:06.471,0.00473,0.00107,-0.00748,-0.00992,0.00076,-0.00076,0.01083,0.00023
286,2023/11/16 17:21:06.472,0.03891,-0.00504,-0.00473,0.00137,0.00015,-0.01144,0.00168,-0.00252
287,2023/11/16 17:21:06.473,0.03464,-0.00534,0.00381,0.00595,0.00107,-0.00504,-0.00381,-0.00114
288,2023/11/16 17:21:06.474,0.03250,0.00626,-0.00290,0.00656,-0.00351,0.01205,-0.00168,0.00664
289,2023/11/16 17:21:06.475,0.03006,-0.00076,0.00015,0.00168,0.00198,-0.00198,0.00137,0.00725
290,2023/11/16 17:21:06.476,0.02670,-0.00076,0.00717,-0.00320,0.00717,-0.00534,0.00259,0.00420
291,2023/11/16 17:21:06.477,0.03494,-0.00168,-0.00320,0.00717,0.00046,0.00656,-0.00198,0.00038
292,2023/11/16 17:21:06.478,0.03525,0.00595,-0.00015,0.00595,-0.00229,-0.00107,-0.00351,-0.00252
293,2023/11/16 17:21:06.479,0.03464,0.00168,0.00320,0.00534,0.00137,-0.00473,0.00107,0.00038
294,2023/11/16 17:21:06.480,0.04196,-0.00107,-0.01511,-0.00656,0.00687,-0.00198,0.00656,-0.00206
295,2023/11/16 17:21:06.481,0.03738,-0.00229,-0.00015,0.00198,-0.00351,-0.00778,-0.00381,-0.00618
296,2023/11/16 17:21:06.482,0.02853,-0.00198,0.00717,0.00381,-0.00198,0.00687,-0.00320,0.00160
297,2023/11/16 17:21:06.483,0.03586,0.00198,-0.00290,0.00443,0.00168,0.00748,0.00015,0.00587
298,2023/11/16 17:21:06.484,0.02731,-0.00076,0.00381,-0.00351,0.00198,-0.00870,0.00198,0.00618
299,2023/11/16 17:21:06.485,0.02701,0.00137,0.00534,0.00015,0.00168,0.00229,0.00015,0.00191
300,2023/11/16 17:21:06.486,0.03616,-0.00107,-0.00443,0.00992,-0.00290,0.00473,-0.00259,-0.00252
301,2023/11/16 17:21:06.487,0.03403,0.00320,0.00595,-0.00717,0.00046,-0.00443,0.00046,-0.00328
302,2023/11/16 17:21:06.488,0.02792,-0.00504,-0.00351,0.00198,0.00351,-0.00534,0.00076,-0.00725
303,2023/11/16 17:21:06.489,0.03586,-0.00443,-0.00534,0.00412,0.00168,-0.00961,-0.00107,-0.00465
304,2023/11/16 17:21:06.490,0.03616,0.00320,0.00504,0.00931,-0.00565,0.00381,-0.00351,0.00114
305,2023/11/16 17:21:06.491,0.03006,0.00168,-0.00076,0.00290,-0.00229,0.01205,0.00320,0.00786
306,2023/11/16 17:21:06.492,0.03067,0.00198,0.00412,-0.00565,0.00443,-0.00504,0.00381,0.00740
307,2023/11/16 17:21:06.493,0.02792,-0.00320,0.00229,0.00076,0.00351,0.00107,-0.00259,0.00206
308,2023/11/16 17:21:06.494,0.03586,0.00198,0.00015,0.00717,-0.00229,0.00290,-0.00320,-0.00267
309,2023/11/16 17:21:06.495,0.03616,0.00381,0.00229,0.00809,-0.00076,-0.00473,-0.00259,-0.00328
310,2023/11/16 17:21:06.496,0.03464,-0.00229,0.00320,-0.00992,0.00168,-0.00168,0.00717,-0.00069
311,2023/11/16 17:21:06.497,0.02701,-0.00595,-0.00595,-0.00107,0.00259,-0.00443,0.00290,-0.00679
312,2023/11/16 17:21:06.498,0.03433,0.00076,0.00320,0.01083,-0.00015,-0.00595,-0.00717,-0.00404
313,2023/11/16 17:21:06.499,0.03494,0.00565,0.00076,0.00778,-0.00229,0.01053,-0.00137,0.00374
314,2023/11/16 17:21:06.500,0.03647,-0.00168,0.00076,0.00320,0.00046,0.00443,0.00137,0.00603
315,2023/11/16 17:21:06.501,0.02792,-0.00076,0.00839,-0.00717,0.00351,-0.00717,0.00381,0.00694
316,2023/11/16 17:21:06.502,0.03311,0.00015,-0.00290,0.00351,-0.00137,0.00900,-0.00320,0.00130
317,2023/11/16 17:21:06.503,0.03311,0.00259,-0.00168,0.00626,-0.00259,0.00046,-0.00137,-0.00252
318,2023/11/16 17:21:06.504,0.00656,0.00595,-0.00107,-0.00778,0.00107,-0.00626,0.00565,-0.00389
319,2023/11/16 17:21:06.505,0.03677,-0.00870,-0.00870,0.00473,0.00351,-0.00992,0.00137,-0.00420
320,2023/11/16 17:21:06.506,0.03586,-0.00473,0.00046,0.00046,0.00259,-0.00687,-0.00259,-0.00328
321,2023/11/16 17:21:06.507,0.03220,0.00504,0.00076,0.00900,-0.00595,0.01053,-0.00290,0.00511
322,2023/11/16 17:21:06.508,0.02823,0.00015,-0.00015,0.00107,0.00046,0.00412,0.00351,0.00862
323,2023/11/16 17:21:06.509,0.02823,0.00015,0.00504,-0.00229,0.00565,-0.00504,0.00137,0.00496
324,2023/11/16 17:21:06.510,0.03006,-0.00351,0.00168,0.00443,0.00320,0.00412,-0.00168,0.00114
325,2023/11/16 17:21:06.511,0.03952,0.00626,0.00015,0.00748,-0.00137,0.00198,-0.00534,-0.00404
326,2023/11/16 17:21:06.512,0.03525,0.00198,0.00137,0.00748,0.00107,-0.00534,0.00107,0.00160
327,2023/11/16 17:21:06.513,0.03189,0.00473,-0.01663,-0.00748,0.00443,-0.00015,0.01083,0.00099
328,2023/11/16 17:21:06.514,0.03830,-0.00626,-0.00290,0.00259,-0.00443,-0.01205,-0.00290,-0.00557
329,2023/11/16 17:21:06.515,0.03189,-0.00259,0.00656,0.00290,-0.00107,0.00229,-0.00534,-0.00053
330,2023/11/16 17:21:06.516,0.03738,0.00534,-0.00351,0.00626,0.00076,0.01144,-0.00137,0.00649
331,2023/11/16 17:21:06.517,0.02823,-0.00015,0.00229,0.00015,0.00229,-0.00717,0.00198,0.00755
332,2023/11/16 17:21:06.518,0.02670,0.00046,0.00778,-0.00137,0.00381,-0.00137,0.00107,0.00282
333,2023/11/16 17:21:06.519,0.03494,-0.00229,-0.00504,0.01083,-0.00290,0.00870,-0.00198,-0.00130
334,2023/11/16 17:21:06.520,0.03555,0.00565,0.00290,0.00290,-0.00107,-0.00565,-0.00168,-0.00221
335,2023/11/16 17:21:06.521,0.03067,0.00443,-0.00992,-0.00290,0.00412,-0.00198,0.00687,-0.00130
336,2023/11/16 17:21:06.522,0.04135,-0.00900,-0.00534,0.00076,-0.00137,-0.01205,0.00076,-0.00435
337,2023/11/16 17:21:06.523,0.03372,-0.00229,0.00534,0.00259,0.00015,-0.00076,-0.00534,-0.00267
338,2023/11/16 17:21:06.524,0.02976,0.00565,-0.00137,0.00656,-0.00443,0.01083,-0.00015,0.00740
339,2023/11/16 17:21:06.525,0.02976,0.00107,0.00076,-0.00290,0.00229,-0.00168,0.00320,0.00786
340,2023/11/16 17:21:06.526,0.02457,-0.00107,0.00717,-0.00198,0.00473,-0.00381,0.00076,0.00389
341,2023/11/16 17:21:06.527,0.03403,-0.00168,-0.00076,0.00626,0.00015,0.00595,-0.00229,-0.00084
342,2023/11/16 17:21:06.528,0.03738,0.00534,0.00046,0.00870,-0.00168,-0.00168,-0.00534,-0.00435
343,2023/11/16 17:21:06.529,0.03494,0.00046,0.00473,-0.00626,0.00137,-0.00443,0.00320,-0.00130
344,2023/11/16 17:21:06.530,0.02701,-0.00565,-0.00687,-0.00351,0.00290,-0.00443,0.00443,-0.00603
345,2023/11/16 17:21:06.531,0.03281,-0.00168,-0.00015,0.00809,-0.00076,-0.00748,-0.00381,-0.00496
346,2023/11/16 17:21:06.532,0.03067,0.00381,0.00381,0.00900,-0.00565,0.00839,-0.00168,0.00359
347,2023/11/16 17:21:06.533,0.03464,0.00107,0.00137,0.00259,0.00015,0.00961,0.00259,0.00694
348,2023/11/16 17:21:06.534,0.02823,0.00076,0.00687,-0.00656,0.00381,-0.01083,0.00320,0.00801
349,2023/11/16 17:21:06.535,0.03098,-0.00107,0.00076,0.00107,0.00137,0.00504,-0.00320,0.00175
350,2023/11/16 17:21:06.536,0.03494,0.00259,-0.00229,0.00961,-0.00290,0.00443,-0.00351,-0.00267
351,2023/11/16 17:21:06.537,0.03464,0.00412,0.00504,0.00473,0.00076,-0.00717,0.00015,-0.00298
352,2023/11/16 17:21:06.538,0.04166,-0.00504,-0.01602,-0.00137,0.00900,-0.00198,0.00504,-0.00404
353,2023/11/16 17:21:06.539,0.03342,-0.00381,-0.00443,0.00076,-0.00259,-0.00839,-0.00137,-0.00587
354,2023/11/16 17:21:06.540,0.03372,-0.00259,0.00809,0.00809,-0.00351,0.00412,-0.00565,0.00023
355,2023/11/16 17:21:06.541,0.03525,0.00320,-0.00290,0.00504,0.00015,0.01144,0.00168,0.00771
356,2023/11/16 17:21:06.542,0.02914,0.00046,0.00259,-0.00473,0.00259,-0.00656,0.00320,0.00877
357,2023/11/16 17:21:06.543,0.02396,-0.00168,0.00717,-0.00137,0.00320,0.00015,-0.00107,0.00282
358,2023/11/16 17:21:06.544,0.03616,0.00107,-0.00259,0.00870,-0.00290,0.00595,-0.00320,-0.00282
359,2023/11/16 17:21:06.545,0.03525,0.00412,0.00259,0.00656,-0.00076,-0.00504,-0.00290,-0.00511
360,2023/11/16 17:21:06.546,0.02701,0.00320,-0.01266,-0.00809,0.00229,-0.00076,0.00961,-0.00160
361,2023/11/16 17:21:06.547,0.04135,-0.00809,-0.00504,-0.00015,-0.00168,-0.01175,0.00137,-0.00374
362,2023/11/16 17:21:06.548,0.03372,-0.00443,0.00412,0.00534,0.00015,-0.00229,-0.00595,-0.00221
363,2023/11/16 17:21:06.549,0.03189,0.00748,-0.00168,0.00656,-0.00259,0.01419,-0.00015,0.00710
364,2023/11/16 17:21:06.550,0.02914,0.00046,0.00015,-0.00107,0.00168,-0.00168,0.00290,0.00832
365,2023/11/16 17:21:06.551,0.02518,-0.00076,0.00778,-0.00290,0.00626,-0.00473,0.00137,0.00450
366,2023/11/16 17:21:06.552,0.03464,-0.00168,-0.00229,0.00748,-0.00076,0.00717,-0.00259,0.00008
367,2023/11/16 17:21:06.553,0.03616,0.00565,-0.00015,0.00748,-0.00229,-0.00107,-0.00473,-0.00389
368,2023/11/16 17:21:06.554,0.03494,0.00137,0.00504,-0.00534,0.00076,-0.00534,0.00259,-0.00206
369,2023/11/16 17:21:06.555,0.02762,-0.00778,-0.00839,-0.00259,0.00381,-0.00443,0.00443,-0.00649
370,2023/11/16 17:21:06.556,0.03281,0.00015,0.00015,0.00626,0.00015,-0.00778,-0.00412,-0.00572
371,2023/11/16 17:21:06.557,0.03067,0.00381,0.00443,0.00961,-0.00595,0.00809,-0.00229,0.00389
372,2023/11/16 17:21:06.558,0.03433,0.00137,0.00198,0.00198,0.00015,0.00900,0.00229,0.00725
373,2023/11/16 17:21:06.559,0.02823,0.00107,0.00717,-0.00626,0.00381,-0.00931,0.00259,0.00786
374,2023/11/16 17:21:06.560,0.03037,-0.00076,0.00168,0.00137,0.00107,0.00534,-0.00290,0.00160
375,2023/11/16 17:21:06.561,0.03555,0.00290,-0.00290,0.00961,-0.00259,0.00443,-0.00381,-0.00328
376,2023/11/16 17:21:06.562,0.03433,0.00320,0.00443,0.00504,0.00137,-0.00839,0.00137,-0.00526
377,2023/11/16 17:21:06.563,0.03586,-0.00778,-0.00931,0.00107,0.00717,-0.00351,0.00473,-0.00420
378,2023/11/16 17:21:06.564,0.03311,-0.00351,-0.00443,0.00504,-0.00290,-0.00748,0.00015,-0.00465
379,2023/11/16 17:21:06.565,0.03403,-0.00076,0.00839,0.01297,-0.00534,0.00259,-0.00412,0.00099
380,2023/11/16 17:21:06.566,0.03433,0.00351,-0.00015,0.00443,0.00046,0.01358,0.00290,0.00862
381,2023/11/16 17:21:06.567,0.02976,0.00168,0.00320,-0.00504,0.00259,-0.00778,0.00320,0.00969
382,2023/11/16 17:21:06.568,0.02548,-0.00198,0.00595,-0.00076,0.00381,0.00076,-0.00198,0.00313
383,2023/11/16 17:21:06.569,0.03616,0.00259,-0.00229,0.00839,-0.00168,0.00626,-0.00381,-0.00252
384,2023/11/16 17:21:06.570,0.03555,0.00412,0.00259,0.00717,-0.00107,-0.00565,-0.00229,-0.00343
385,2023/11/16 17:21:06.571,0.00137,0.00107,-0.01022,-0.00961,0.00107,-0.00168,0.01297,-0.00084
386,2023/11/16 17:21:06.572,0.03952,-0.00626,-0.00565,0.00107,0.00107,-0.01144,0.00137,-0.00343
387,2023/11/16 17:21:06.573,0.03403,-0.00443,0.00443,0.00595,0.00168,-0.00381,-0.00626,-0.00221
388,2023/11/16 17:21:06.574,0.03250,0.00717,-0.00168,0.00687,-0.00381,0.01358,-0.00076,0.00710
389,2023/11/16 17:21:06.575,0.03037,-0.00168,-0.00015,0.00107,0.00137,-0.00198,0.00168,0.00847
390,2023/11/16 17:21:06.576,0.02518,-0.00076,0.00839,-0.00351,0.00687,-0.00504,0.00290,0.00526
391,2023/11/16 17:21:06.577,0.03494,-0.00076,-0.00320,0.00687,-0.00015,0.00870,-0.00290,0.00008
392,2023/11/16 17:21:06.578,0.03525,0.00595,-0.00076,0.00717,-0.00259,-0.00137,-0.00443,-0.00404
393,2023/11/16 17:21:06.579,0.01205,0.00198,0.00107,-0.00870,0.00046,-0.00473,0.00595,-0.00664
394,2023/11/16 17:21:06.580,0.03067,-0.00717,-0.00870,0.00137,0.00320,-0.00870,0.00320,-0.00710
395,2023/11/16 17:21:06.581,0.03708,-0.00473,-0.00137,0.00473,0.00137,-0.00778,-0.00443,-0.00481
396,2023/11/16 17:21:06.582,0.03311,0.00595,0.00290,0.00931,-0.00809,0.01053,-0.00290,0.00420
397,2023/11/16 17:21:06.583,0.03281,-0.00168,0.00168,0.00229,0.00046,0.00748,0.00290,0.00801
398,2023/11/16 17:21:06.584,0.02914,0.00076,0.00656,-0.00443,0.00351,-0.00870,0.00198,0.00679
399,2023/11/16 17:21:06.585,0.03159,-0.00259,0.00137,0.00290,0.00137,0.00595,-0.00229,0.00160
400,2023/11/16 17:21:06.586,0.03738,0.00473,-0.00229,0.00961,-0.00290,0.00351,-0.00473,-0.00328
401,2023/11/16 17:21:06.587,0.03525,0.00168,0.00290,0.00595,0.00137,-0.00839,0.00046,-0.00114
402,2023/11/16 17:21:06.588,0.04074,-0.00687,-0.01358,-0.00137,0.00900,-0.00137,0.00626,-0.00359
403,2023/11/16 17:21:06.589,0.03311,-0.00412,-0.00504,0.00351,-0.00198,-0.00748,-0.00107,-0.00465
404,2023/11/16 17:21:06.590,0.03250,-0.00229,0.00870,0.01053,-0.00412,0.00381,-0.00351,0.00084
405,2023/11/16 17:21:06.591,0.03555,0.00412,-0.00107,0.00565,0.00046,0.01328,0.00198,0.00771
406,2023/11/16 17:21:06.592,0.02823,0.00107,0.00381,-0.00381,0.00320,-0.00809,0.00381,0.01015
407,2023/11/16 17:21:06.593,0.02518,-0.00107,0.00687,-0.00137,0.00351,0.00107,-0.00198,0.00313
408,2023/11/16 17:21:06.594,0.03586,0.00137,-0.00381,0.01022,-0.00320,0.00778,-0.00320,-0.00221
409,2023/11/16 17:21:06.595,0.03647,0.00473,0.00290,0.00565,-0.00076,-0.00595,-0.00198,-0.00542
410,2023/11/16 17:21:06.596,0.02365,0.00320,-0.01480,-0.00900,0.00229,-0.00076,0.00961,-0.00221
411,2023/11/16 17:21:06.597,0.04166,-0.00870,-0.00412,-0.00076,-0.00168,-0.01205,0.00137,-0.00404
412,2023/11/16 17:21:06.598,0.03403,-0.00351,0.00534,0.00626,0.00046,-0.00137,-0.00656,-0.00252
413,2023/11/16 17:21:06.599,0.03189,0.00748,-0.00137,0.00717,-0.00259,0.01389,-0.00076,0.00725
414,2023/11/16 17:21:06.600,0.03006,0.00015,0.00046,-0.00168,0.00198,-0.00198,0.00259,0.00877
415,2023/11/16 17:21:06.601,0.02457,-0.00076,0.00870,-0.00290,0.00626,-0.00443,0.00168,0.00481
416,2023/11/16 17:21:06.602,0.03433,-0.00168,-0.00229,0.00687,-0.00015,0.00778,-0.00259,-0.00053
417,2023/11/16 17:21:06.603,0.03616,0.00595,0.00046,0.00809,-0.00229,-0.00137,-0.00412,-0.00420
418,2023/11/16 17:21:06.604,0.02823,0.00168,0.00290,-0.00809,-0.00015,-0.00381,0.00595,-0.00649
419,2023/11/16 17:21:06.605,0.02945,-0.00534,-0.00717,0.00137,0.00351,-0.00748,0.00381,-0.00679
420,2023/11/16 17:21:06.606,0.03616,-0.00443,-0.00168,0.00656,0.00137,-0.00748,-0.00534,-0.00526
421,2023/11/16 17:21:06.607,0.03342,0.00656,0.00320,0.00839,-0.00778,0.01022,-0.00259,0.00420
422,2023/11/16 17:21:06.608,0.03342,-0.00198,0.00198,0.00229,0.00015,0.00778,0.00229,0.00786
423,2023/11/16 17:21:06.609,0.02914,0.00076,0.00687,-0.00504,0.00473,-0.00870,0.00290,0.00710
424,2023/11/16 17:21:06.610,0.03159,-0.00259,0.00076,0.00259,0.00107,0.00595,-0.00229,0.00160
425,2023/11/16 17:21:06.611,0.03677,0.00443,-0.00198,0.00931,-0.00290,0.00351,-0.00412,-0.00328
426,2023/11/16 17:21:06.612,0.03525,0.00290,0.00412,0.00504,0.00137,-0.00931,0.00076,-0.00175
427,2023/11/16 17:21:06.613,0.03983,-0.00778,-0.01358,-0.00137,0.00870,-0.00107,0.00595,-0.00420
428,2023/11/16 17:21:06.614,0.03281,-0.00381,-0.00534,0.00290,-0.00351,-0.00748,-0.00076,-0.00496
429,2023/11/16 17:21:06.615,0.03372,-0.00259,0.00900,0.01205,-0.00473,0.00412,-0.00381,0.00084
430,2023/11/16 17:21:06.616,0.03525,0.00443,-0.00015,0.00534,0.00046,0.01389,0.00168,0.00816
431,2023/11/16 17:21:06.617,0.02853,0.00168,0.00412,-0.00473,0.00290,-0.00839,0.00381,0.01015
432,2023/11/16 17:21:06.618,0.02518,-0.00137,0.00748,-0.00107,0.00351,0.00107,-0.00198,0.00282
433,2023/11/16 17:21:06.619,0.03586,0.00229,-0.00351,0.01053,-0.00259,0.00748,-0.00381,-0.00267
434,2023/11/16 17:21:06.620,0.03616,0.00473,0.00229,0.00626,-0.00076,-0.00656,-0.00198,-0.00160
435,2023/11/16 17:21:06.621,0.02976,0.00473,-0.01297,-0.00534,0.00443,-0.00168,0.00992,-0.00160
436,2023/11/16 17:21:06.622,0.04044,-0.00839,-0.00473,-0.00076,-0.00198,-0.01328,0.00076,-0.00542
437,2023/11/16 17:21:06.623,0.03433,-0.00351,0.00534,0.00504,-0.00015,0.00015,-0.00656,-0.00252
438,2023/11/16 17:21:06.624,0.03250,0.00687,-0.00168,0.00626,-0.00320,0.01419,-0.00076,0.00786
439,2023/11/16 17:21:06.625,0.02945,0.00015,0.00046,-0.00198,0.00229,-0.00259,0.00259,0.00877
440,2023/11/16 17:21:06.626,0.02487,-0.00076,0.00809,-0.00320,0.00565,-0.00443,0.00107,0.00465
441,2023/11/16 17:21:06.627,0.03464,-0.00168,-0.00290,0.00809,-0.00107,0.00717,-0.00290,-0.00069
442,2023/11/16 17:21:06.628,0.03677,0.00595,-0.00076,0.00748,-0.00229,-0.00198,-0.00473,-0.00450
443,2023/11/16 17:21:06.629,0.03189,0.00137,0.00290,-0.00839,0.00046,-0.00320,0.00656,-0.00649
444,2023/11/16 17:21:06.630,0.02884,-0.00595,-0.00778,0.00107,0.00320,-0.00809,0.00412,-0.00725
445,2023/11/16 17:21:06.631,0.03616,-0.00381,-0.00137,0.00717,0.00046,-0.00748,-0.00565,-0.00526
446,2023/11/16 17:21:06.632,0.03281,0.00656,0.00290,0.00870,-0.00778,0.01022,-0.00259,0.00420
447,2023/11/16 17:21:06.633,0.03342,-0.00229,0.00229,0.00229,0.00015,0.00717,0.00229,0.00786
448,2023/11/16 17:21:06.634,0.02884,0.00015,0.00656,-0.00504,0.00381,-0.00870,0.00320,0.00740
449,2023/11/16 17:21:06.635,0.03189,-0.00229,0.00046,0.00229,0.00107,0.00656,-0.00259,0.00130
450,2023/11/16 17:21:06.636,0.03677,0.00473,-0.00198,0.00961,-0.00259,0.00351,-0.00381,-0.00374
451,2023/11/16 17:21:06.637,0.03494,0.00259,0.00443,0.00687,0.00137,-0.00839,0.00137,-0.00603
452,2023/11/16 17:21:06.638,0.03708,-0.00870,-0.01114,-0.00015,0.00748,-0.00351,0.00534,-0.00435
453,2023/11/16 17:21:06.639,0.03250,-0.00290,-0.00473,0.00504,-0.00229,-0.00748,0.00015,-0.00496
454,2023/11/16 17:21:06.640,0.03342,-0.00107,0.00931,0.01358,-0.00504,0.00320,-0.00443,0.00099
455,2023/11/16 17:21:06.641,0.03464,0.00443,-0.00015,0.00473,0.00107,0.01450,0.00229,0.00847
456,2023/11/16 17:21:06.642,0.02914,0.00168,0.00443,-0.00504,0.00259,-0.00809,0.00351,0.01015
457,2023/11/16 17:21:06.643,0.02518,-0.00137,0.00656,-0.00107,0.00351,0.00137,-0.00229,0.00282
458,2023/11/16 17:21:06.644,0.03616,0.00290,-0.00229,0.00961,-0.00351,0.00656,-0.00381,-0.00313
459,2023/11/16 17:21:06.645,0.03586,0.00443,0.00290,0.00626,-0.00107,-0.00626,-0.00198,-0.00237
460,2023/11/16 17:21:06.646,0.02853,0.00443,-0.01450,-0.00565,0.00443,-0.00259,0.01114,-0.00145
461,2023/11/16 17:21:06.647,0.04013,-0.00809,-0.00504,-0.00015,-0.00229,-0.01297,0.00015,-0.00526
462,2023/11/16 17:21:06.648,0.03342,-0.00381,0.00534,0.00565,-0.00076,-0.00076,-0.00687,-0.00237
463,2023/11/16 17:21:06.649,0.03281,0.00687,-0.00229,0.00687,-0.00168,0.01419,-0.00076,0.00786
464,2023/11/16 17:21:06.650,0.02976,-0.00015,0.00015,-0.00137,0.00168,-0.00290,0.00320,0.00877
