采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:08:46.315,0.04318,-0.00198,-0.00076,0.00473,0.00229,0.00229,-0.00137,-0.00282
235,2023/11/17 14:08:46.316,0.04501,0.00290,0.00351,0.00534,0.00198,-0.00198,-0.00320,-0.00282
236,2023/11/17 14:08:46.317,0.04410,0.00198,0.00046,0.00565,0.00076,-0.00259,0.00015,0.00420
237,2023/11/17 14:08:46.318,0.04715,0.00381,-0.00748,-0.00748,0.00381,0.00229,0.00443,0.00298
238,2023/11/17 14:08:46.319,0.04807,-0.00015,0.00015,0.00595,-0.00504,-0.01083,-0.00412,-0.00298
239,2023/11/17 14:08:46.320,0.03861,-0.00168,0.00168,0.00351,0.00259,0.00473,-0.00290,0.00069
240,2023/11/17 14:08:46.321,0.04593,0.00046,-0.00412,0.00626,-0.00015,0.00595,0.00107,0.00313
241,2023/11/17 14:08:46.322,0.03983,-0.00290,0.00320,-0.00198,0.00198,-0.00504,0.00107,0.00359
242,2023/11/17 14:08:46.323,0.03738,0.00076,0.00168,0.00076,0.00198,-0.00229,0.00229,0.00175
243,2023/11/17 14:08:46.324,0.04379,-0.00259,-0.00504,0.00656,0.00107,0.00534,0.00015,-0.00038
244,2023/11/17 14:08:46.325,0.04074,0.00412,0.00229,0.00351,0.00015,-0.00381,-0.00015,-0.00069
245,2023/11/17 14:08:46.326,0.03342,0.00229,-0.00137,-0.00748,0.00229,-0.00290,0.00412,-0.00175
246,2023/11/17 14:08:46.327,0.04074,-0.00534,-0.00717,0.00626,0.00137,-0.00443,-0.00412,-0.00496
247,2023/11/17 14:08:46.328,0.04837,0.00259,0.00443,0.00412,0.00107,-0.00534,0.00015,-0.00206
248,2023/11/17 14:08:46.329,0.03983,0.00443,0.00076,0.00381,-0.00259,0.00778,-0.00076,0.00435
249,2023/11/17 14:08:46.330,0.04196,-0.00320,0.00046,0.00076,0.00015,0.00443,0.00198,0.00465
250,2023/11/17 14:08:46.331,0.03494,0.00107,0.00381,-0.00412,0.00137,-0.00778,0.00107,0.00298
251,2023/11/17 14:08:46.332,0.04044,-0.00381,0.00198,0.00412,0.00198,0.00473,-0.00320,-0.00221
252,2023/11/17 14:08:46.333,0.04685,0.00046,-0.00198,0.00778,-0.00015,0.00259,-0.00290,-0.00175
253,2023/11/17 14:08:46.334,0.05051,0.00168,-0.00504,-0.00626,0.00656,-0.00229,0.00076,-0.00282
254,2023/11/17 14:08:46.335,0.04196,-0.00168,-0.00443,0.00412,-0.00381,-0.01114,-0.00443,-0.00221
255,2023/11/17 14:08:46.336,0.04349,-0.00381,-0.00229,0.00443,0.00076,0.00015,-0.00168,0.00069
256,2023/11/17 14:08:46.337,0.03861,0.00565,0.00107,0.00778,-0.00107,0.00870,0.00320,0.00404
257,2023/11/17 14:08:46.338,0.03586,-0.00107,0.00198,-0.00168,0.00168,0.00290,0.00320,0.00572
258,2023/11/17 14:08:46.339,0.03738,-0.00107,0.00320,-0.00198,0.00351,-0.00595,0.00229,0.00145
259,2023/11/17 14:08:46.340,0.04227,-0.00351,-0.00107,0.00534,0.00046,0.00076,-0.00198,-0.00221
260,2023/11/17 14:08:46.341,0.04593,0.00290,0.00198,0.00839,-0.00168,0.00259,-0.00229,-0.00267
261,2023/11/17 14:08:46.342,0.04349,0.00320,0.00076,0.00626,0.00076,-0.00381,0.00076,0.00511
262,2023/11/17 14:08:46.343,0.03983,0.00595,-0.00931,-0.00778,0.00595,0.00107,0.00504,0.00450
263,2023/11/17 14:08:46.344,0.05112,-0.00290,-0.00168,0.00504,-0.00351,-0.01205,-0.00168,-0.00175
264,2023/11/17 14:08:46.345,0.03891,-0.00076,0.00443,0.00534,0.00351,0.00351,-0.00381,-0.00114
265,2023/11/17 14:08:46.346,0.04501,0.00168,-0.00320,0.00778,0.00076,0.00992,0.00137,0.00374
266,2023/11/17 14:08:46.347,0.04044,-0.00381,0.00107,-0.00229,0.00015,-0.00504,0.00198,0.00435
267,2023/11/17 14:08:46.348,0.03555,-0.00076,0.00320,-0.00259,0.00137,-0.00473,0.00198,0.00191
268,2023/11/17 14:08:46.349,0.04257,-0.00076,-0.00443,0.00687,-0.00015,0.00809,-0.00168,-0.00343
269,2023/11/17 14:08:46.350,0.03220,0.00717,-0.00443,-0.00595,0.00137,0.00198,-0.00015,-0.00206
270,2023/11/17 14:08:46.351,0.04715,-0.00015,-0.00137,0.00412,0.00168,-0.01450,-0.00290,-0.00267
271,2023/11/17 14:08:46.352,0.04349,-0.00748,-0.00381,0.00168,0.00229,-0.00656,-0.00259,-0.00237
272,2023/11/17 14:08:46.353,0.04379,0.00290,-0.00015,0.00412,-0.00412,0.00565,0.00107,0.00160
273,2023/11/17 14:08:46.354,0.03616,0.00198,0.00229,0.00259,-0.00198,0.00778,0.00076,0.00557
274,2023/11/17 14:08:46.355,0.03525,-0.00076,0.00107,-0.00290,0.00320,0.00046,0.00504,0.00618
275,2023/11/17 14:08:46.356,0.04105,-0.00290,0.00107,-0.00107,0.00259,-0.00259,-0.00137,0.00008
276,2023/11/17 14:08:46.357,0.04074,0.00046,0.00534,0.00534,0.00137,0.00229,-0.00259,-0.00389
277,2023/11/17 14:08:46.358,0.04715,0.00443,0.00076,0.00961,0.00076,-0.00015,-0.00107,-0.00175
278,2023/11/17 14:08:46.359,0.04257,0.00107,0.00168,-0.00931,0.00076,-0.00473,0.00229,0.00328
279,2023/11/17 14:08:46.360,0.03311,-0.00229,-0.00320,0.00076,-0.00076,-0.00412,0.00015,-0.00420
280,2023/11/17 14:08:46.361,0.04471,0.00259,0.00443,0.00443,0.00107,-0.00473,-0.00351,-0.00481
281,2023/11/17 14:08:46.362,0.03708,0.00534,0.00290,0.00565,-0.00168,0.00656,-0.00076,0.00237
282,2023/11/17 14:08:46.363,0.04410,-0.00198,0.00290,0.00381,0.00198,0.00595,0.00107,0.00511
283,2023/11/17 14:08:46.364,0.03525,-0.00107,0.00534,-0.00412,0.00046,-0.00839,0.00351,0.00710
284,2023/11/17 14:08:46.365,0.04013,-0.00229,0.00076,0.00290,0.00137,0.00412,-0.00137,-0.00114
285,2023/11/17 14:08:46.366,0.04379,-0.00015,-0.00198,0.00656,-0.00168,0.00626,-0.00137,-0.00008
286,2023/11/17 14:08:46.367,0.04654,0.00259,-0.00381,0.00076,0.00443,-0.00351,-0.00137,-0.00450
287,2023/11/17 14:08:46.368,0.04074,-0.00259,-0.00717,0.00290,-0.00015,-0.01266,-0.00473,-0.00465
288,2023/11/17 14:08:46.369,0.04593,-0.00473,-0.00229,0.00687,-0.00076,-0.00320,-0.00107,-0.00130
289,2023/11/17 14:08:46.370,0.04105,0.00473,0.00229,0.00534,-0.00107,0.00992,0.00198,0.00267
290,2023/11/17 14:08:46.371,0.03250,0.00198,0.00229,0.00015,-0.00137,0.00504,0.00412,0.00755
291,2023/11/17 14:08:46.372,0.03677,-0.00290,0.00229,-0.00320,0.00229,-0.00381,0.00259,0.00282
292,2023/11/17 14:08:46.373,0.03983,-0.00259,0.00320,0.00290,0.00229,0.00107,-0.00229,-0.00191
293,2023/11/17 14:08:46.374,0.04654,0.00198,0.00259,0.00931,0.00015,0.00412,-0.00351,-0.00343
294,2023/11/17 14:08:46.375,0.04532,0.00443,0.00046,0.00748,0.00137,-0.00229,-0.00076,0.00130
295,2023/11/17 14:08:46.376,0.00137,0.00259,-0.00748,-0.01511,-0.00107,-0.00259,0.00565,0.00664
296,2023/11/17 14:08:46.377,0.05020,-0.00290,-0.00595,0.00778,-0.00137,-0.01022,0.00046,-0.00221
297,2023/11/17 14:08:46.378,0.04318,0.00015,0.00504,0.00961,0.00351,-0.00290,-0.00107,-0.00175
298,2023/11/17 14:08:46.379,0.04532,0.00473,-0.00259,0.00717,-0.00168,0.01236,0.00198,0.00420
299,2023/11/17 14:08:46.380,0.03861,-0.00259,0.00198,-0.00198,-0.00198,-0.00076,0.00107,0.00740
300,2023/11/17 14:08:46.381,0.03250,-0.00137,0.00198,-0.00443,0.00290,-0.00778,0.00381,0.00496
301,2023/11/17 14:08:46.382,0.04074,-0.00229,-0.00381,0.00656,0.00107,0.00778,-0.00198,-0.00114
302,2023/11/17 14:08:46.383,0.02274,0.00259,-0.00229,-0.00198,-0.00229,0.00198,-0.00015,-0.00450
303,2023/11/17 14:08:46.384,0.03983,0.00107,-0.00290,0.00320,0.00473,-0.01175,-0.00381,-0.00603
304,2023/11/17 14:08:46.385,0.04837,-0.00504,-0.00534,0.00443,0.00351,-0.01144,-0.00168,-0.00267
305,2023/11/17 14:08:46.386,0.04440,-0.00076,-0.00107,0.00351,-0.00412,0.00168,0.00046,0.00114
306,2023/11/17 14:08:46.387,0.04044,0.00351,0.00320,0.00565,-0.00198,0.01175,-0.00168,0.00389
307,2023/11/17 14:08:46.388,0.03250,0.00015,0.00198,-0.00229,0.00137,0.00168,0.00504,0.00801
308,2023/11/17 14:08:46.389,0.03799,-0.00412,0.00259,-0.00259,0.00229,-0.00320,0.00046,0.00069
309,2023/11/17 14:08:46.390,0.04044,-0.00137,0.00534,0.00565,0.00137,0.00198,-0.00259,-0.00374
310,2023/11/17 14:08:46.391,0.04776,0.00443,0.00107,0.01053,0.00015,0.00198,-0.00259,-0.00343
311,2023/11/17 14:08:46.392,0.04471,0.00320,-0.00107,0.00626,0.00107,-0.00351,-0.00137,0.00160
312,2023/11/17 14:08:46.393,0.05417,-0.00320,-0.01053,-0.00778,0.00595,-0.00076,0.00565,0.00008
313,2023/11/17 14:08:46.394,0.04013,-0.00076,-0.00351,0.00320,-0.00595,-0.00961,-0.00687,-0.00328
314,2023/11/17 14:08:46.395,0.03799,-0.00107,0.00320,0.01053,0.00137,0.00595,-0.00320,-0.00008
315,2023/11/17 14:08:46.396,0.04501,0.00046,0.00076,0.00961,0.00198,0.00961,0.00443,0.00557
316,2023/11/17 14:08:46.397,0.03830,-0.00259,0.00443,-0.00381,0.00015,-0.00626,0.00443,0.00847
317,2023/11/17 14:08:46.398,0.03494,-0.00137,0.00290,-0.00076,0.00046,-0.00259,0.00107,0.00237
318,2023/11/17 14:08:46.399,0.04257,-0.00229,-0.00381,0.00931,-0.00015,0.00748,-0.00198,-0.00084
319,2023/11/17 14:08:46.400,0.04501,0.00198,-0.00381,0.00351,0.00198,-0.00107,-0.00168,-0.00511
320,2023/11/17 14:08:46.401,0.03952,0.00015,-0.00320,0.00229,0.00046,-0.01450,-0.00320,-0.00465
321,2023/11/17 14:08:46.402,0.04593,-0.00687,-0.00565,0.00626,-0.00015,-0.00656,-0.00259,-0.00175
322,2023/11/17 14:08:46.403,0.04257,0.00290,0.00168,0.00443,-0.00229,0.00656,0.00259,0.00160
323,2023/11/17 14:08:46.404,0.03403,0.00381,0.00351,0.00290,-0.00229,0.00717,0.00168,0.00725
324,2023/11/17 14:08:46.405,0.03494,-0.00290,0.00290,-0.00259,0.00320,0.00198,0.00351,0.00435
325,2023/11/17 14:08:46.406,0.04074,-0.00259,0.00381,0.00107,0.00198,-0.00168,-0.00015,-0.00053
326,2023/11/17 14:08:46.407,0.04410,0.00076,0.00504,0.00717,-0.00076,0.00259,-0.00381,-0.00450
327,2023/11/17 14:08:46.408,0.04715,0.00473,-0.00015,0.01022,-0.00015,0.00076,-0.00137,-0.00114
328,2023/11/17 14:08:46.409,0.04288,0.00198,0.00259,-0.01022,0.00076,-0.00504,0.00229,0.00450
329,2023/11/17 14:08:46.410,0.03159,-0.00168,-0.00259,-0.00229,0.00076,-0.00351,-0.00015,-0.00496
330,2023/11/17 14:08:46.411,0.04562,0.00198,0.00595,0.00626,0.00137,-0.00626,-0.00381,-0.00633
331,2023/11/17 14:08:46.412,0.03891,0.00534,0.00290,0.00534,-0.00229,0.00656,-0.00076,0.00145
332,2023/11/17 14:08:46.413,0.04410,-0.00076,0.00412,0.00565,0.00076,0.00717,0.00198,0.00664
333,2023/11/17 14:08:46.414,0.03433,-0.00168,0.00351,-0.00504,0.00015,-0.00931,0.00504,0.00923
334,2023/11/17 14:08:46.415,0.03861,-0.00229,0.00137,0.00259,0.00198,0.00351,-0.00107,0.00038
335,2023/11/17 14:08:46.416,0.04379,-0.00198,-0.00626,0.00412,0.00046,0.00870,-0.00015,-0.00328
336,2023/11/17 14:08:46.417,0.04013,0.00473,0.00046,0.00290,-0.00076,-0.01205,-0.00534,-0.00633
337,2023/11/17 14:08:46.418,0.04288,-0.00443,-0.00626,0.00412,0.00412,-0.01144,-0.00351,-0.00435
338,2023/11/17 14:08:46.419,0.04685,-0.00351,-0.00443,0.00381,-0.00229,-0.00076,0.00229,0.00130
339,2023/11/17 14:08:46.420,0.04044,0.00351,0.00320,0.00351,-0.00259,0.00656,0.00015,0.00298
340,2023/11/17 14:08:46.421,0.03098,0.00320,0.00320,0.00015,0.00107,0.00778,0.00320,0.00664
341,2023/11/17 14:08:46.422,0.03952,-0.00412,-0.00015,-0.00198,0.00259,-0.00076,0.00229,0.00206
342,2023/11/17 14:08:46.423,0.04044,-0.00076,0.00687,0.00290,0.00229,-0.00290,-0.00351,-0.00374
343,2023/11/17 14:08:46.424,0.04654,0.00259,0.00198,0.01022,0.00046,0.00381,-0.00198,-0.00313
344,2023/11/17 14:08:46.425,0.04715,0.00320,-0.00168,0.00778,0.00046,-0.00015,-0.00015,0.00160
345,2023/11/17 14:08:46.426,-0.01846,0.00351,-0.00717,-0.01816,-0.00229,-0.00229,0.00717,0.00374
346,2023/11/17 14:08:46.427,0.04532,-0.00717,-0.00992,0.01175,0.00198,-0.00961,-0.00381,-0.00313
347,2023/11/17 14:08:46.428,0.04990,-0.00320,0.00626,0.00961,0.00443,-0.00534,-0.00015,-0.00069
348,2023/11/17 14:08:46.429,0.04471,0.00504,0.00015,0.00839,-0.00381,0.01022,0.00168,0.00511
349,2023/11/17 14:08:46.430,0.03983,-0.00412,0.00198,0.00107,-0.00229,0.00259,0.00137,0.00908
350,2023/11/17 14:08:46.431,0.03586,-0.00107,-0.00168,-0.00565,0.00381,-0.00870,0.00534,0.00725
351,2023/11/17 14:08:46.432,0.03952,-0.00381,-0.00412,0.00320,-0.00076,0.00320,-0.00381,-0.00237
352,2023/11/17 14:08:46.433,0.04013,0.00046,-0.00381,0.00534,0.00046,0.00198,-0.00412,-0.00465
353,2023/11/17 14:08:46.434,0.04227,0.00259,-0.00381,0.00076,0.00320,-0.01144,-0.00290,-0.00526
354,2023/11/17 14:08:46.435,0.04440,-0.00565,-0.00778,0.00443,0.00137,-0.01083,-0.00229,-0.00084
355,2023/11/17 14:08:46.436,0.04471,-0.00137,0.00107,0.00259,-0.00259,0.00168,0.00259,0.00221
356,2023/11/17 14:08:46.437,0.03738,0.00473,0.00259,0.00381,-0.00259,0.01083,0.00076,0.00450
357,2023/11/17 14:08:46.438,0.03342,0.00015,0.00351,-0.00076,0.00198,0.00626,0.00320,0.00404
358,2023/11/17 14:08:46.439,0.04105,-0.00229,0.00320,-0.00168,0.00198,-0.00534,0.00076,-0.00069
359,2023/11/17 14:08:46.440,0.04257,-0.00137,0.00504,0.00595,0.00198,-0.00107,-0.00443,-0.00435
360,2023/11/17 14:08:46.441,0.04837,0.00381,-0.00015,0.01053,-0.00015,0.00473,-0.00168,-0.00221
361,2023/11/17 14:08:46.442,0.04318,0.00443,0.00046,0.00381,0.00046,-0.00290,0.00107,0.00786
362,2023/11/17 14:08:46.443,0.04807,-0.00717,-0.01175,0.00168,0.00687,0.00076,0.00412,0.00053
363,2023/11/17 14:08:46.444,0.03830,-0.00137,0.00046,0.00504,-0.00595,-0.01022,-0.00412,-0.00298
364,2023/11/17 14:08:46.445,0.03861,-0.00107,0.00381,0.01205,-0.00168,0.00565,-0.00290,-0.00099
365,2023/11/17 14:08:46.446,0.04288,0.00107,0.00351,0.01175,0.00198,0.01022,0.00473,0.00618
366,2023/11/17 14:08:46.447,0.03159,-0.00259,0.00046,-0.00809,-0.00076,-0.00687,0.00717,0.01015
367,2023/11/17 14:08:46.448,0.03555,-0.00412,0.00290,0.00198,-0.00107,-0.00504,-0.00076,0.00084
368,2023/11/17 14:08:46.449,0.03769,-0.00229,-0.00504,0.00412,0.00107,0.00839,-0.00015,-0.00374
369,2023/11/17 14:08:46.450,0.04196,0.00595,-0.00168,0.00473,-0.00107,-0.00565,-0.00443,-0.00633
370,2023/11/17 14:08:46.451,0.04196,-0.00198,-0.00351,0.00259,0.00351,-0.01236,-0.00290,-0.00389
371,2023/11/17 14:08:46.452,0.04654,-0.00504,-0.00534,0.00259,-0.00137,-0.00687,0.00076,0.00130
372,2023/11/17 14:08:46.453,0.04196,0.00168,0.00198,0.00259,-0.00259,0.00778,0.00046,0.00160
373,2023/11/17 14:08:46.454,0.03098,0.00473,0.00412,0.00290,-0.00076,0.00961,0.00137,0.00587
374,2023/11/17 14:08:46.455,0.03769,-0.00320,0.00137,-0.00198,0.00290,0.00076,0.00351,0.00298
375,2023/11/17 14:08:46.456,0.04074,-0.00137,0.00626,0.00076,0.00290,-0.00473,-0.00229,-0.00191
376,2023/11/17 14:08:46.457,0.04532,0.00107,0.00443,0.00839,0.00015,0.00320,-0.00290,-0.00374
377,2023/11/17 14:08:46.458,0.04715,0.00565,-0.00076,0.00992,-0.00015,0.00290,-0.00229,-0.00053
378,2023/11/17 14:08:46.459,0.02335,0.00320,-0.00443,-0.01602,-0.00137,-0.00473,0.00809,-0.00069
379,2023/11/17 14:08:46.460,0.03586,-0.00290,-0.00687,0.00351,0.00229,-0.00778,-0.00534,-0.00755
380,2023/11/17 14:08:46.461,0.05234,-0.00015,0.00290,0.00839,0.00290,-0.00595,-0.00259,-0.00496
381,2023/11/17 14:08:46.462,0.04532,0.00504,0.00137,0.00839,-0.00412,0.00900,0.00046,0.00374
382,2023/11/17 14:08:46.463,0.04349,-0.00320,0.00290,0.00168,-0.00076,0.00656,0.00229,0.00862
383,2023/11/17 14:08:46.464,0.03220,-0.00259,-0.00015,-0.00504,0.00137,-0.00992,0.00534,0.00847
384,2023/11/17 14:08:46.465,0.03586,-0.00473,-0.00107,0.00168,0.00076,0.00198,-0.00137,-0.00130
385,2023/11/17 14:08:46.466,0.04013,0.00046,-0.00443,0.00626,-0.00076,0.00626,-0.00259,-0.00359
386,2023/11/17 14:08:46.467,0.04166,0.00290,-0.00198,0.00198,0.00229,-0.01022,-0.00320,-0.00557
387,2023/11/17 14:08:46.468,0.04349,-0.00473,-0.00717,0.00320,0.00198,-0.01419,-0.00229,-0.00221
388,2023/11/17 14:08:46.469,0.04562,-0.00381,-0.00198,0.00259,-0.00198,-0.00015,0.00137,0.00053
389,2023/11/17 14:08:46.470,0.04013,0.00504,0.00229,0.00534,-0.00229,0.01053,0.00015,0.00359
390,2023/11/17 14:08:46.471,0.03281,0.00259,0.00443,-0.00015,0.00168,0.00687,0.00320,0.00587
391,2023/11/17 14:08:46.472,0.03891,-0.00259,0.00168,-0.00198,0.00259,-0.00381,0.00168,0.00175
392,2023/11/17 14:08:46.473,0.04196,-0.00198,0.00656,0.00381,0.00229,-0.00198,-0.00320,-0.00359
393,2023/11/17 14:08:46.474,0.04715,0.00412,0.00168,0.01022,-0.00015,0.00504,-0.00229,-0.00343
394,2023/11/17 14:08:46.475,0.04532,0.00473,0.00015,0.00778,-0.00015,0.00015,0.00015,-0.00267
395,2023/11/17 14:08:46.476,0.02579,0.00839,-0.01083,-0.01968,0.00107,0.00229,0.00565,0.00465
396,2023/11/17 14:08:46.477,0.05142,-0.00626,-0.00443,0.00748,-0.00351,-0.01450,-0.00198,-0.00389
397,2023/11/17 14:08:46.478,0.04227,-0.00381,0.00473,0.00809,0.00473,-0.00107,-0.00229,-0.00481
398,2023/11/17 14:08:46.479,0.04562,0.00565,-0.00168,0.00809,-0.00137,0.01328,0.00107,0.00587
399,2023/11/17 14:08:46.480,0.03433,-0.00320,-0.00015,-0.00595,-0.00015,0.00015,0.00412,0.00954
400,2023/11/17 14:08:46.481,0.03616,-0.00198,-0.00107,-0.00351,0.00198,-0.01083,0.00351,0.00511
401,2023/11/17 14:08:46.482,0.03708,-0.00351,-0.00443,0.00351,0.00076,0.00717,-0.00259,-0.00237
402,2023/11/17 14:08:46.483,0.04044,0.00351,-0.00381,0.00565,0.00015,0.00198,-0.00351,-0.00496
403,2023/11/17 14:08:46.484,0.04227,0.00107,-0.00229,0.00015,0.00381,-0.01297,-0.00198,-0.00496
404,2023/11/17 14:08:46.485,0.04440,-0.00565,-0.00656,0.00381,0.00076,-0.01144,-0.00168,-0.00053
405,2023/11/17 14:08:46.486,0.04410,-0.00168,-0.00076,0.00259,-0.00259,0.00565,0.00198,0.00114
406,2023/11/17 14:08:46.487,0.03738,0.00534,0.00290,0.00473,-0.00259,0.00992,0.00046,0.00465
407,2023/11/17 14:08:46.488,0.03433,-0.00076,0.00381,-0.00168,0.00320,0.00381,0.00381,0.00450
408,2023/11/17 14:08:46.489,0.04135,-0.00229,0.00320,-0.00137,0.00198,-0.00504,-0.00076,-0.00053
409,2023/11/17 14:08:46.490,0.04288,-0.00015,0.00656,0.00595,0.00137,0.00107,-0.00320,-0.00450
410,2023/11/17 14:08:46.491,0.04715,0.00626,0.00076,0.01144,-0.00015,0.00443,-0.00198,-0.00221
411,2023/11/17 14:08:46.492,0.04379,0.00290,0.00076,0.00565,0.00046,-0.00565,0.00168,0.00038
412,2023/11/17 14:08:46.493,0.04532,-0.00717,-0.00595,-0.00107,0.00381,-0.00259,0.00320,-0.00038
413,2023/11/17 14:08:46.494,0.04105,-0.00137,0.00229,0.00809,-0.00504,-0.00870,-0.00412,-0.00404
414,2023/11/17 14:08:46.495,0.04257,0.00137,0.00320,0.01358,-0.00259,0.00381,-0.00351,-0.00099
415,2023/11/17 14:08:46.496,0.04379,0.00198,0.00504,0.00870,0.00290,0.00961,0.00443,0.00679
416,2023/11/17 14:08:46.497,0.03464,-0.00259,0.00290,-0.00626,-0.00137,-0.00839,0.00565,0.01061
417,2023/11/17 14:08:46.498,0.03494,-0.00412,0.00443,0.00107,-0.00015,-0.00381,-0.00198,0.00023
418,2023/11/17 14:08:46.499,0.03861,-0.00168,-0.00504,0.00534,-0.00015,0.00931,-0.00107,-0.00374
419,2023/11/17 14:08:46.500,0.04196,0.00473,-0.00137,0.00381,-0.00076,-0.00595,-0.00381,-0.00649
420,2023/11/17 14:08:46.501,0.04196,-0.00290,-0.00473,0.00229,0.00351,-0.01511,-0.00229,-0.00404
421,2023/11/17 14:08:46.502,0.04623,-0.00534,-0.00443,0.00259,-0.00137,-0.00534,0.00015,0.00038
422,2023/11/17 14:08:46.503,0.04135,0.00259,0.00168,0.00351,-0.00320,0.00931,0.00076,0.00191
423,2023/11/17 14:08:46.504,0.03159,0.00534,0.00504,0.00229,-0.00107,0.00839,0.00198,0.00618
424,2023/11/17 14:08:46.505,0.03738,-0.00351,0.00107,-0.00290,0.00381,0.00015,0.00351,0.00343
425,2023/11/17 14:08:46.506,0.04105,-0.00168,0.00534,0.00107,0.00290,-0.00351,-0.00198,-0.00221
426,2023/11/17 14:08:46.507,0.04562,0.00198,0.00412,0.00839,0.00015,0.00443,-0.00320,-0.00404
427,2023/11/17 14:08:46.508,0.04654,0.00534,-0.00107,0.00992,0.00015,0.00290,-0.00168,-0.00053
428,2023/11/17 14:08:46.509,-0.00015,0.00198,-0.00565,-0.01846,-0.00290,-0.00504,0.00870,-0.00130
429,2023/11/17 14:08:46.510,0.03983,-0.00504,-0.00717,0.00534,0.00320,-0.00992,-0.00443,-0.00786
430,2023/11/17 14:08:46.511,0.05203,0.00046,0.00412,0.00992,0.00412,-0.00534,-0.00168,-0.00389
431,2023/11/17 14:08:46.512,0.04532,0.00595,0.00198,0.00992,-0.00473,0.00961,0.00015,0.00450
432,2023/11/17 14:08:46.513,0.03494,-0.00290,0.00198,-0.00076,-0.00137,0.00565,0.00259,0.00908
433,2023/11/17 14:08:46.514,0.03281,-0.00320,-0.00076,-0.00412,0.00198,-0.01144,0.00565,0.00877
434,2023/11/17 14:08:46.515,0.03708,-0.00534,-0.00137,0.00259,0.00137,0.00320,-0.00107,-0.00160
435,2023/11/17 14:08:46.516,0.03952,0.00107,-0.00443,0.00656,-0.00198,0.00626,-0.00229,-0.00374
436,2023/11/17 14:08:46.517,0.04135,0.00290,-0.00168,0.00137,0.00229,-0.01083,-0.00351,-0.00557
437,2023/11/17 14:08:46.518,0.04349,-0.00504,-0.00809,0.00351,0.00290,-0.01541,-0.00229,-0.00206
438,2023/11/17 14:08:46.519,0.04593,-0.00381,-0.00290,0.00290,-0.00198,0.00107,0.00168,0.00023
439,2023/11/17 14:08:46.520,0.04044,0.00504,0.00168,0.00565,-0.00290,0.01022,-0.00076,0.00389
440,2023/11/17 14:08:46.521,0.03220,0.00198,0.00412,-0.00076,0.00168,0.00626,0.00351,0.00618
441,2023/11/17 14:08:46.522,0.03952,-0.00320,0.00107,-0.00259,0.00259,-0.00381,0.00198,0.00191
442,2023/11/17 14:08:46.523,0.04166,-0.00168,0.00656,0.00412,0.00198,-0.00076,-0.00290,-0.00374
443,2023/11/17 14:08:46.524,0.04685,0.00443,0.00168,0.01083,-0.00015,0.00443,-0.00259,-0.00343
444,2023/11/17 14:08:46.525,0.04532,0.00381,0.00015,0.00717,0.00046,-0.00015,0.00046,0.00389
445,2023/11/17 14:08:46.526,0.03708,0.01205,-0.00900,-0.01480,0.00504,0.00107,0.00839,0.00420
446,2023/11/17 14:08:46.527,0.05173,-0.00504,-0.00412,0.00534,-0.00351,-0.01724,-0.00259,-0.00465
447,2023/11/17 14:08:46.528,0.04044,-0.00412,0.00412,0.00870,0.00381,0.00107,-0.00412,-0.00465
448,2023/11/17 14:08:46.529,0.04654,0.00534,-0.00168,0.00839,-0.00198,0.01205,0.00107,0.00679
449,2023/11/17 14:08:46.530,0.03738,-0.00351,0.00015,-0.00626,0.00137,-0.00107,0.00443,0.00984
450,2023/11/17 14:08:46.531,0.03616,-0.00229,0.00015,-0.00351,0.00229,-0.01083,0.00259,0.00496
451,2023/11/17 14:08:46.532,0.03677,-0.00259,-0.00504,0.00320,0.00015,0.00809,-0.00198,-0.00237
452,2023/11/17 14:08:46.533,0.04105,0.00351,-0.00351,0.00595,-0.00076,0.00107,-0.00290,-0.00572
453,2023/11/17 14:08:46.534,0.04196,0.00015,-0.00259,0.00015,0.00381,-0.01450,-0.00168,-0.00465
454,2023/11/17 14:08:46.535,0.04501,-0.00626,-0.00717,0.00381,0.00046,-0.01144,-0.00198,-0.00084
455,2023/11/17 14:08:46.536,0.04410,-0.00107,-0.00107,0.00290,-0.00320,0.00626,0.00168,0.00099
456,2023/11/17 14:08:46.537,0.03738,0.00626,0.00412,0.00534,-0.00229,0.00931,0.00015,0.00511
457,2023/11/17 14:08:46.538,0.03464,-0.00076,0.00381,-0.00198,0.00320,0.00351,0.00351,0.00496
458,2023/11/17 14:08:46.539,0.04105,-0.00229,0.00320,-0.00137,0.00229,-0.00381,0.00015,0.00023
459,2023/11/17 14:08:46.540,0.04318,-0.00015,0.00687,0.00626,0.00107,0.00168,-0.00320,-0.00465
460,2023/11/17 14:08:46.541,0.04685,0.00595,0.00015,0.01175,-0.00015,0.00443,-0.00229,-0.00221
461,2023/11/17 14:08:46.542,0.04440,0.00229,0.00015,0.00412,0.00015,-0.00626,0.00168,0.00008
462,2023/11/17 14:08:46.543,0.04410,-0.00656,-0.00534,-0.00259,0.00351,-0.00320,0.00229,-0.00053
463,2023/11/17 14:08:46.544,0.04166,-0.00076,0.00290,0.00900,-0.00504,-0.00870,-0.00412,-0.00435
464,2023/11/17 14:08:46.545,0.04257,0.00168,0.00351,0.01328,-0.00290,0.00381,-0.00381,-0.00069
