采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 13:56:17.767,0.04105,-0.00504,0.00412,0.00168,0.00229,-0.00137,0.00107,-0.00084
233,2023/11/17 13:56:17.768,0.04410,0.00229,0.00351,0.00565,0.00015,0.00168,-0.00259,-0.00404
234,2023/11/17 13:56:17.769,0.04288,0.00198,-0.00320,0.00931,-0.00076,0.00015,-0.00015,0.00206
235,2023/11/17 13:56:17.770,0.02457,0.00168,-0.00259,-0.01358,-0.00290,-0.00290,0.00687,-0.00038
236,2023/11/17 13:56:17.771,0.03647,-0.00320,0.00107,0.00229,0.00198,-0.00626,-0.00412,-0.00374
237,2023/11/17 13:56:17.772,0.04837,0.00046,0.00046,0.00717,0.00290,-0.00717,-0.00351,-0.00175
238,2023/11/17 13:56:17.773,0.04440,0.00656,-0.00015,0.00809,-0.00351,0.00717,-0.00107,0.00267
239,2023/11/17 13:56:17.774,0.04044,-0.00107,0.00168,0.00351,0.00046,0.00198,0.00229,0.00618
240,2023/11/17 13:56:17.775,0.03677,-0.00381,0.00687,-0.00534,0.00229,-0.00381,0.00504,0.00313
241,2023/11/17 13:56:17.776,0.04105,-0.00565,-0.00259,0.00473,0.00046,0.00595,0.00015,0.00038
242,2023/11/17 13:56:17.777,0.04074,0.00595,-0.00717,-0.00229,0.00046,0.00137,0.00015,-0.00221
243,2023/11/17 13:56:17.778,0.04532,0.00168,0.00137,0.00504,0.00046,-0.01022,-0.00656,-0.00557
244,2023/11/17 13:56:17.779,0.04318,-0.00748,-0.00473,0.00015,0.00320,-0.00778,-0.00168,-0.00008
245,2023/11/17 13:56:17.780,0.04501,0.00198,-0.00290,-0.00076,-0.00198,0.00137,0.00046,0.00053
246,2023/11/17 13:56:17.781,0.03830,0.00259,0.00229,0.00504,-0.00259,0.00320,-0.00137,0.00313
247,2023/11/17 13:56:17.782,0.03586,0.00320,0.00351,-0.00198,0.00290,0.00778,0.00320,0.00328
248,2023/11/17 13:56:17.783,0.04013,-0.00351,0.00015,0.00229,0.00320,0.00076,-0.00076,0.00023
249,2023/11/17 13:56:17.784,0.04227,-0.00168,0.00870,0.00107,0.00290,-0.00229,-0.00015,-0.00374
250,2023/11/17 13:56:17.785,0.04562,0.00290,0.00046,0.01114,-0.00015,0.00320,-0.00076,-0.00145
251,2023/11/17 13:56:17.786,0.04288,0.00168,-0.00259,0.00534,-0.00168,-0.00320,0.00015,0.00694
252,2023/11/17 13:56:17.787,0.04379,0.01053,-0.01053,-0.00717,0.00473,-0.00107,0.00412,0.00496
253,2023/11/17 13:56:17.788,0.05142,-0.00473,-0.00168,0.00595,-0.00351,-0.01083,-0.00473,-0.00267
254,2023/11/17 13:56:17.789,0.04349,-0.00198,0.00198,0.00351,0.00198,0.00107,-0.00107,-0.00053
255,2023/11/17 13:56:17.790,0.04349,0.00381,-0.00412,0.00687,0.00015,0.00870,0.00229,0.00465
256,2023/11/17 13:56:17.791,0.03616,-0.00320,0.00107,-0.00443,0.00107,-0.00351,0.00351,0.00694
257,2023/11/17 13:56:17.792,0.03525,-0.00381,0.00565,-0.00137,0.00290,0.00137,0.00320,0.00130
258,2023/11/17 13:56:17.793,0.02579,-0.00381,-0.00717,0.00015,-0.00168,0.00473,0.00015,-0.00191
259,2023/11/17 13:56:17.794,0.04135,0.00443,0.00137,0.00351,0.00046,-0.00626,-0.00443,-0.00740
260,2023/11/17 13:56:17.795,0.04379,-0.00229,-0.00412,0.00534,0.00412,-0.00931,-0.00381,-0.00206
261,2023/11/17 13:56:17.796,0.04501,-0.00381,-0.00320,-0.00015,-0.00198,-0.00504,-0.00168,0.00008
262,2023/11/17 13:56:17.797,0.04196,0.00168,0.00015,0.00412,-0.00198,0.00290,-0.00076,0.00145
263,2023/11/17 13:56:17.798,0.03281,0.00595,0.00443,0.00046,-0.00168,0.00656,0.00168,0.00404
264,2023/11/17 13:56:17.799,0.03738,-0.00076,0.00198,-0.00076,0.00320,0.00748,0.00107,0.00084
265,2023/11/17 13:56:17.800,0.04013,-0.00259,0.00687,0.00107,0.00351,-0.00229,0.00015,-0.00130
266,2023/11/17 13:56:17.801,0.04410,0.00046,0.00565,0.00504,0.00137,0.00015,-0.00229,-0.00389
267,2023/11/17 13:56:17.802,0.04501,0.00198,-0.00320,0.01114,-0.00137,0.00168,-0.00015,0.00053
268,2023/11/17 13:56:17.803,0.04227,0.00351,-0.00229,-0.00565,0.00046,-0.00626,0.00320,0.00267
269,2023/11/17 13:56:17.804,0.03006,-0.00381,-0.00198,0.00198,0.00229,-0.00504,-0.00015,-0.00328
270,2023/11/17 13:56:17.805,0.03799,0.00076,-0.00168,0.00809,0.00107,-0.00992,-0.00290,-0.00221
271,2023/11/17 13:56:17.806,0.04349,0.00412,0.00504,0.00778,-0.00320,0.00412,-0.00137,0.00053
272,2023/11/17 13:56:17.807,0.04196,0.00137,-0.00168,0.00748,-0.00137,0.00687,0.00290,0.00740
273,2023/11/17 13:56:17.808,0.03494,-0.00320,0.00565,-0.00687,-0.00015,-0.00473,0.00626,0.00618
274,2023/11/17 13:56:17.809,0.03799,-0.00748,-0.00076,0.00198,0.00076,0.00351,0.00015,-0.00130
275,2023/11/17 13:56:17.810,0.04013,-0.00168,-0.00565,0.00107,-0.00107,0.00107,-0.00015,-0.00450
276,2023/11/17 13:56:17.811,0.03983,0.00443,-0.00076,0.00504,0.00046,-0.00778,-0.00687,-0.00664
277,2023/11/17 13:56:17.812,0.04410,-0.00595,-0.00443,0.00443,0.00290,-0.00870,-0.00290,-0.00099
278,2023/11/17 13:56:17.813,0.04471,-0.00107,-0.00168,-0.00198,-0.00168,-0.00107,0.00046,0.00053
279,2023/11/17 13:56:17.814,0.04013,0.00290,0.00229,0.00534,-0.00229,0.00473,-0.00198,0.00252
280,2023/11/17 13:56:17.815,0.03494,0.00504,0.00290,-0.00168,0.00198,0.00961,0.00290,0.00328
281,2023/11/17 13:56:17.816,0.04013,-0.00107,0.00198,0.00076,0.00198,0.00320,0.00046,0.00023
282,2023/11/17 13:56:17.817,0.04074,-0.00290,0.00870,0.00076,0.00351,-0.00290,-0.00076,-0.00267
283,2023/11/17 13:56:17.818,0.04623,0.00107,0.00168,0.00839,0.00076,0.00229,-0.00137,-0.00252
284,2023/11/17 13:56:17.819,0.04257,0.00290,-0.00290,0.00717,-0.00198,-0.00137,0.00046,-0.00069
285,2023/11/17 13:56:17.820,0.03189,0.00900,-0.01633,-0.01633,0.00107,-0.00015,0.00412,0.00542
286,2023/11/17 13:56:17.821,0.05295,-0.00687,0.00290,0.00900,-0.00320,-0.01541,-0.00290,0.00084
287,2023/11/17 13:56:17.822,0.04074,-0.00443,0.00107,0.00473,0.00320,-0.00320,-0.00137,-0.00038
288,2023/11/17 13:56:17.823,0.04166,0.00534,-0.00412,0.00870,-0.00168,0.01083,0.00107,0.00465
289,2023/11/17 13:56:17.824,0.03677,-0.00259,-0.00107,0.00076,0.00137,-0.00198,0.00381,0.00877
290,2023/11/17 13:56:17.825,0.03464,-0.00320,0.00656,-0.00351,0.00351,-0.00076,0.00534,0.00343
291,2023/11/17 13:56:17.826,0.04105,-0.00626,-0.00412,0.00778,-0.00107,0.00381,-0.00168,-0.00099
292,2023/11/17 13:56:17.827,0.04532,0.00534,-0.00473,0.00046,0.00259,-0.00015,-0.00198,-0.00755
293,2023/11/17 13:56:17.828,0.03983,0.00107,-0.00351,0.00595,0.00046,-0.00900,-0.00534,-0.00404
294,2023/11/17 13:56:17.829,0.04654,-0.00748,-0.00168,0.00015,0.00168,-0.00809,-0.00107,-0.00099
295,2023/11/17 13:56:17.830,0.04349,0.00198,-0.00259,0.00046,-0.00168,0.00351,0.00076,0.00008
296,2023/11/17 13:56:17.831,0.03708,0.00381,0.00381,0.00351,-0.00351,0.00565,-0.00198,0.00313
297,2023/11/17 13:56:17.832,0.03525,0.00320,0.00412,-0.00229,0.00320,0.00870,0.00229,0.00191
298,2023/11/17 13:56:17.833,0.04013,-0.00259,0.00443,0.00137,0.00290,0.00046,-0.00015,0.00023
299,2023/11/17 13:56:17.834,0.04288,-0.00168,0.00778,0.00198,0.00198,-0.00076,-0.00107,-0.00389
300,2023/11/17 13:56:17.835,0.04440,0.00320,-0.00015,0.01114,-0.00076,0.00320,-0.00076,-0.00114
301,2023/11/17 13:56:17.836,0.04379,0.00229,-0.00259,0.00168,-0.00259,-0.00259,0.00198,0.00191
302,2023/11/17 13:56:17.837,0.04013,-0.00809,-0.00412,0.00229,0.00198,-0.00412,0.00015,0.00069
303,2023/11/17 13:56:17.838,0.03983,-0.00198,-0.00443,0.00992,-0.00290,-0.01297,-0.00229,-0.00130
304,2023/11/17 13:56:17.839,0.04440,0.00076,0.00717,0.00870,-0.00168,0.00259,-0.00107,-0.00008
305,2023/11/17 13:56:17.840,0.03983,0.00565,-0.00534,0.00870,0.00046,0.00900,0.00259,0.00847
306,2023/11/17 13:56:17.841,0.03250,-0.00168,0.00595,-0.00748,-0.00076,-0.00504,0.00595,0.00923
307,2023/11/17 13:56:17.842,0.03555,-0.00687,0.00259,0.00015,0.00198,0.00259,0.00229,0.00069
308,2023/11/17 13:56:17.843,0.04349,-0.00259,-0.00229,0.00626,-0.00229,0.00076,-0.00015,-0.00160
309,2023/11/17 13:56:17.844,0.04654,0.00900,-0.00565,-0.00015,0.00351,-0.00107,-0.00412,-0.00649
310,2023/11/17 13:56:17.845,0.04227,-0.00443,-0.00656,0.00473,0.00076,-0.01114,-0.00504,-0.00328
311,2023/11/17 13:56:17.846,0.04501,-0.00534,0.00198,-0.00290,0.00168,-0.00717,-0.00107,-0.00175
312,2023/11/17 13:56:17.847,0.04196,0.00290,-0.00168,0.00504,-0.00198,0.00717,-0.00198,-0.00069
313,2023/11/17 13:56:17.848,0.03647,0.00565,0.00290,0.00046,-0.00168,0.00656,0.00137,0.00420
314,2023/11/17 13:56:17.849,0.03586,0.00137,0.00534,-0.00351,0.00412,0.00534,0.00168,0.00221
315,2023/11/17 13:56:17.850,0.04013,-0.00473,0.00473,0.00015,0.00351,-0.00015,0.00015,-0.00053
316,2023/11/17 13:56:17.851,0.04501,0.00046,0.00504,0.00473,0.00076,0.00076,-0.00198,-0.00465
317,2023/11/17 13:56:17.852,0.04288,0.00412,-0.00137,0.01114,-0.00076,0.00168,-0.00107,0.00145
318,2023/11/17 13:56:17.853,0.01358,0.00473,-0.01602,-0.01450,0.00046,0.00076,0.00473,0.00618
319,2023/11/17 13:56:17.854,0.05295,-0.00473,0.00198,0.00656,-0.00076,-0.01785,-0.00198,-0.00038
320,2023/11/17 13:56:17.855,0.04257,-0.00626,-0.00107,0.00595,0.00168,-0.00534,-0.00198,-0.00008
321,2023/11/17 13:56:17.856,0.04196,0.00687,-0.00412,0.00839,-0.00412,0.01083,0.00015,0.00374
322,2023/11/17 13:56:17.857,0.03525,0.00015,-0.00076,0.00412,0.00137,0.00015,0.00259,0.00938
323,2023/11/17 13:56:17.858,0.03433,-0.00290,0.00656,-0.00473,0.00443,-0.00229,0.00565,0.00511
324,2023/11/17 13:56:17.859,0.04166,-0.00687,-0.00290,0.00839,0.00015,0.00381,-0.00107,-0.00206
325,2023/11/17 13:56:17.860,0.04410,0.00443,0.00320,0.00778,-0.00198,-0.00107,-0.00229,-0.00389
326,2023/11/17 13:56:17.861,0.04532,0.00931,-0.00870,-0.00198,0.00504,0.00076,-0.00015,-0.00221
327,2023/11/17 13:56:17.862,0.04623,-0.00778,-0.00412,-0.00015,-0.00107,-0.01480,-0.00381,-0.00359
328,2023/11/17 13:56:17.863,0.04318,-0.00351,0.00320,-0.00168,0.00198,-0.00381,-0.00015,-0.00206
329,2023/11/17 13:56:17.864,0.04318,0.00534,-0.00290,0.00748,-0.00290,0.01083,-0.00290,0.00099
330,2023/11/17 13:56:17.865,0.03525,0.00504,0.00168,-0.00259,0.00046,0.00565,0.00198,0.00450
331,2023/11/17 13:56:17.866,0.03403,-0.00015,0.00900,-0.00473,0.00473,0.00107,0.00229,0.00328
332,2023/11/17 13:56:17.867,0.04166,-0.00687,0.00229,0.00107,0.00259,0.00107,-0.00107,-0.00237
333,2023/11/17 13:56:17.868,0.04410,0.00320,0.00381,0.00717,-0.00076,0.00137,-0.00198,-0.00496
334,2023/11/17 13:56:17.869,0.04288,0.00443,0.00290,-0.00473,-0.00107,-0.00015,0.00351,0.00023
335,2023/11/17 13:56:17.870,0.03250,-0.00534,-0.00412,-0.00076,-0.00076,-0.01144,-0.00137,-0.00313
336,2023/11/17 13:56:17.871,0.04685,-0.00259,-0.00290,0.00290,0.00381,-0.01541,-0.00198,-0.00282
337,2023/11/17 13:56:17.872,0.04746,0.00168,0.00229,0.01022,-0.00534,0.00412,-0.00351,0.00038
338,2023/11/17 13:56:17.873,0.04288,0.00565,-0.00412,0.00809,-0.00015,0.01144,0.00229,0.00694
339,2023/11/17 13:56:17.874,0.03281,0.00168,0.00656,-0.00565,0.00259,-0.00381,0.00626,0.00847
340,2023/11/17 13:56:17.875,0.03861,-0.00931,0.00229,-0.00076,0.00320,0.00229,0.00229,0.00069
341,2023/11/17 13:56:17.876,0.04440,-0.00351,0.00046,0.00717,-0.00259,0.00168,0.00137,-0.00313
342,2023/11/17 13:56:17.877,0.04196,0.00778,0.00229,0.00900,-0.00168,-0.00015,-0.00381,-0.00542
343,2023/11/17 13:56:17.878,0.03403,0.00534,-0.01877,-0.00900,0.00290,-0.00107,0.00290,0.00374
344,2023/11/17 13:56:17.879,0.05325,-0.00656,0.00351,-0.00168,-0.00198,-0.01694,-0.00107,-0.00145
345,2023/11/17 13:56:17.880,0.03769,-0.00320,0.00137,0.00443,0.00198,-0.00168,-0.00412,-0.00313
346,2023/11/17 13:56:17.881,0.04013,0.00839,-0.00198,0.00748,-0.00320,0.01389,-0.00076,0.00191
347,2023/11/17 13:56:17.882,0.03647,0.00290,0.00137,-0.00076,0.00137,0.00290,0.00198,0.00618
348,2023/11/17 13:56:17.883,0.03403,-0.00290,0.01144,-0.00626,0.00504,-0.00137,0.00381,0.00328
349,2023/11/17 13:56:17.884,0.04379,-0.00687,0.00015,0.00504,0.00076,0.00412,-0.00137,-0.00343
350,2023/11/17 13:56:17.885,0.04379,0.00443,0.00443,-0.00015,-0.00107,0.00046,-0.00168,-0.00557
351,2023/11/17 13:56:17.886,0.03250,0.00198,-0.00198,0.00412,0.00015,-0.00565,-0.00290,-0.00587
352,2023/11/17 13:56:17.887,0.04349,-0.00381,-0.00565,0.00137,0.00259,-0.01785,-0.00168,-0.00114
353,2023/11/17 13:56:17.888,0.04654,-0.00320,0.00137,0.00168,-0.00259,-0.00504,-0.00168,-0.00084
354,2023/11/17 13:56:17.889,0.04379,0.00412,-0.00443,0.01083,-0.00320,0.00992,-0.00168,0.00450
355,2023/11/17 13:56:17.890,0.03311,0.00626,0.00351,-0.00198,-0.00015,0.00290,0.00473,0.00694
356,2023/11/17 13:56:17.891,0.03616,-0.00443,0.00351,-0.00229,0.00473,0.00168,0.00290,0.00389
357,2023/11/17 13:56:17.892,0.04257,-0.00809,0.00351,0.00198,0.00168,-0.00137,0.00259,-0.00114
358,2023/11/17 13:56:17.893,0.04257,0.00504,0.00351,0.00870,-0.00198,0.00168,-0.00198,-0.00496
359,2023/11/17 13:56:17.894,0.04349,0.00320,-0.00504,0.01022,-0.00137,-0.00015,-0.00015,0.00206
360,2023/11/17 13:56:17.895,0.00351,0.00259,-0.00504,-0.01541,-0.00137,-0.00290,0.00748,0.00191
361,2023/11/17 13:56:17.896,0.03952,-0.00656,0.00015,0.00534,0.00412,-0.00931,-0.00534,-0.00465
362,2023/11/17 13:56:17.897,0.05051,0.00046,0.00198,0.00992,0.00504,-0.00504,-0.00443,-0.00206
363,2023/11/17 13:56:17.898,0.04501,0.00870,0.00015,0.00870,-0.00443,0.00900,-0.00229,0.00084
364,2023/11/17 13:56:17.899,0.03861,-0.00107,0.00320,0.00168,0.00076,0.00412,0.00351,0.00679
365,2023/11/17 13:56:17.900,0.03342,-0.00504,0.00748,-0.00839,0.00259,-0.00259,0.00534,0.00237
366,2023/11/17 13:56:17.901,0.03586,-0.00565,-0.00290,0.00168,0.00046,0.00565,-0.00198,-0.00359
367,2023/11/17 13:56:17.902,0.04135,0.00168,-0.00259,0.00443,-0.00168,-0.00229,-0.00504,-0.00664
368,2023/11/17 13:56:17.903,0.04196,0.00259,-0.00198,0.00412,0.00290,-0.01022,-0.00534,-0.00359
369,2023/11/17 13:56:17.904,0.04471,-0.00656,-0.00626,0.00137,0.00168,-0.00931,-0.00107,0.00130
370,2023/11/17 13:56:17.905,0.04471,0.00015,-0.00168,0.00168,-0.00259,-0.00137,0.00168,0.00191
371,2023/11/17 13:56:17.906,0.03403,0.00473,0.00320,0.00473,-0.00381,0.00595,0.00107,0.00404
372,2023/11/17 13:56:17.907,0.03555,0.00290,0.00107,0.00076,0.00290,0.00870,0.00381,0.00328
373,2023/11/17 13:56:17.908,0.03983,-0.00320,0.00259,0.00168,0.00473,-0.00290,0.00168,0.00069
374,2023/11/17 13:56:17.909,0.04257,-0.00259,0.00809,0.00290,0.00229,-0.00290,0.00015,-0.00313
375,2023/11/17 13:56:17.910,0.04715,0.00198,-0.00259,0.01297,-0.00259,0.00381,-0.00076,-0.00099
376,2023/11/17 13:56:17.911,0.04227,0.00443,-0.00198,0.00565,-0.00198,-0.00320,0.00198,0.00740
377,2023/11/17 13:56:17.912,0.04288,0.00992,-0.01053,-0.00839,0.00504,-0.00015,0.00198,0.00420
378,2023/11/17 13:56:17.913,0.05234,-0.00504,-0.00076,0.00443,-0.00229,-0.01175,-0.00504,-0.00313
379,2023/11/17 13:56:17.914,0.04288,-0.00168,0.00351,0.00351,0.00229,0.00107,-0.00198,-0.00252
380,2023/11/17 13:56:17.915,0.04135,0.00412,-0.00412,0.00626,-0.00076,0.01053,0.00290,0.00282
381,2023/11/17 13:56:17.916,0.03525,-0.00381,0.00107,-0.00595,0.00015,-0.00381,0.00473,0.00618
382,2023/11/17 13:56:17.917,0.03586,-0.00534,0.00504,-0.00290,0.00320,0.00015,0.00198,0.00099
383,2023/11/17 13:56:17.918,0.03647,-0.00290,-0.00687,0.00259,-0.00229,0.00381,-0.00198,-0.00313
384,2023/11/17 13:56:17.919,0.04105,0.00534,-0.00107,0.00229,0.00046,-0.00473,-0.00534,-0.00801
385,2023/11/17 13:56:17.920,0.04227,-0.00107,-0.00229,0.00565,0.00381,-0.00992,-0.00381,-0.00145
386,2023/11/17 13:56:17.921,0.04532,-0.00504,-0.00320,-0.00137,-0.00076,-0.00443,-0.00076,0.00069
387,2023/11/17 13:56:17.922,0.04135,0.00137,-0.00015,0.00259,-0.00229,0.00320,0.00107,0.00160
388,2023/11/17 13:56:17.923,0.03250,0.00626,0.00381,0.00198,-0.00229,0.00687,0.00168,0.00359
389,2023/11/17 13:56:17.924,0.03738,0.00015,0.00168,0.00076,0.00320,0.00595,0.00229,0.00160
390,2023/11/17 13:56:17.925,0.04135,-0.00320,0.00687,0.00198,0.00381,-0.00412,0.00107,0.00023
391,2023/11/17 13:56:17.926,0.04349,-0.00015,0.00534,0.00534,0.00107,0.00015,-0.00137,-0.00252
392,2023/11/17 13:56:17.927,0.04471,0.00320,-0.00320,0.01114,-0.00168,0.00198,0.00046,0.00130
393,2023/11/17 13:56:17.928,-0.01297,0.00290,-0.00626,-0.01358,-0.00351,-0.00015,0.00687,0.00465
394,2023/11/17 13:56:17.929,0.04593,-0.00504,0.00320,0.01144,0.00107,-0.01236,-0.00473,-0.00084
395,2023/11/17 13:56:17.930,0.04990,-0.00809,-0.00168,0.00504,0.00595,-0.00778,-0.00137,0.00023
396,2023/11/17 13:56:17.931,0.04166,0.00717,0.00107,0.00809,-0.00534,0.00748,-0.00107,0.00069
397,2023/11/17 13:56:17.932,0.03769,-0.00198,-0.00015,0.00595,0.00107,0.00320,0.00137,0.00664
398,2023/11/17 13:56:17.933,0.03616,-0.00168,0.00717,-0.00443,0.00320,-0.00290,0.00626,0.00542
399,2023/11/17 13:56:17.934,0.04074,-0.00687,-0.00198,0.00565,0.00046,0.00534,-0.00229,0.00069
400,2023/11/17 13:56:17.935,0.04440,0.00320,-0.00443,0.00046,0.00107,0.00198,-0.00137,-0.00649
401,2023/11/17 13:56:17.936,0.03891,0.00412,-0.00229,0.00473,0.00046,-0.00809,-0.00595,-0.00679
402,2023/11/17 13:56:17.937,0.04562,-0.00717,-0.00351,0.00259,0.00198,-0.00961,-0.00229,-0.00175
403,2023/11/17 13:56:17.938,0.04440,-0.00015,-0.00320,-0.00137,-0.00107,0.00015,0.00137,-0.00008
404,2023/11/17 13:56:17.939,0.04013,0.00229,0.00290,0.00504,-0.00290,0.00381,-0.00351,0.00282
405,2023/11/17 13:56:17.940,0.03433,0.00504,0.00320,-0.00107,0.00229,0.00992,0.00320,0.00450
406,2023/11/17 13:56:17.941,0.03799,-0.00137,0.00198,0.00076,0.00198,0.00198,0.00137,0.00237
407,2023/11/17 13:56:17.942,0.04044,-0.00290,0.00870,0.00015,0.00351,-0.00229,-0.00076,-0.00282
408,2023/11/17 13:56:17.943,0.04532,0.00137,0.00137,0.01083,0.00015,0.00259,-0.00015,-0.00175
409,2023/11/17 13:56:17.944,0.04471,0.00229,-0.00412,0.00748,-0.00168,-0.00168,-0.00015,0.00420
410,2023/11/17 13:56:17.945,0.05020,0.00992,-0.01144,-0.00992,0.00656,-0.00168,0.00320,-0.00008
411,2023/11/17 13:56:17.946,0.04593,-0.00687,-0.00412,0.00504,-0.00351,-0.01419,-0.00565,-0.00282
412,2023/11/17 13:56:17.947,0.04379,-0.00443,0.00351,0.00473,0.00320,0.00046,-0.00168,0.00053
413,2023/11/17 13:56:17.948,0.03830,0.00534,-0.00626,0.00595,-0.00076,0.01022,0.00290,0.00572
414,2023/11/17 13:56:17.949,0.03342,-0.00137,0.00290,-0.00534,0.00015,-0.00381,0.00381,0.00923
415,2023/11/17 13:56:17.950,0.03372,-0.00473,0.00595,-0.00259,0.00443,0.00137,0.00290,0.00267
416,2023/11/17 13:56:17.951,0.04166,-0.00534,-0.00443,0.00687,-0.00168,0.00259,-0.00137,0.00038
417,2023/11/17 13:56:17.952,0.03952,0.01114,-0.00565,-0.00168,0.00168,0.00076,-0.00198,-0.00557
418,2023/11/17 13:56:17.953,0.04532,-0.00137,-0.00381,0.00656,0.00015,-0.01022,-0.00473,-0.00481
419,2023/11/17 13:56:17.954,0.04410,-0.00748,-0.00229,-0.00320,0.00168,-0.01022,-0.00137,-0.00160
420,2023/11/17 13:56:17.955,0.04318,0.00168,-0.00229,0.00076,-0.00168,0.00381,0.00015,-0.00038
421,2023/11/17 13:56:17.956,0.04044,0.00351,0.00198,0.00565,-0.00320,0.00656,-0.00107,0.00404
422,2023/11/17 13:56:17.957,0.03494,0.00351,0.00443,-0.00381,0.00381,0.00687,0.00320,0.00374
423,2023/11/17 13:56:17.958,0.03830,-0.00351,0.00473,0.00076,0.00290,0.00137,0.00015,0.00114
424,2023/11/17 13:56:17.959,0.04349,-0.00229,0.00687,0.00320,0.00198,-0.00168,-0.00107,-0.00420
425,2023/11/17 13:56:17.960,0.04410,0.00351,0.00137,0.01144,-0.00015,0.00229,-0.00076,-0.00130
426,2023/11/17 13:56:17.961,0.04440,0.00198,0.00137,-0.00748,-0.00229,-0.00504,0.00229,0.00359
427,2023/11/17 13:56:17.962,0.02976,-0.00320,-0.00137,-0.00229,0.00015,-0.01022,0.00107,-0.00465
428,2023/11/17 13:56:17.963,0.04349,0.00015,-0.00229,0.00778,0.00198,-0.01236,-0.00412,-0.00282
429,2023/11/17 13:56:17.964,0.04837,0.00320,0.00290,0.01022,-0.00412,0.00504,-0.00198,0.00114
430,2023/11/17 13:56:17.965,0.04288,0.00473,-0.00320,0.00748,0.00046,0.01022,0.00290,0.00832
431,2023/11/17 13:56:17.966,0.03342,-0.00137,0.00748,-0.00687,-0.00015,-0.00504,0.00565,0.00694
432,2023/11/17 13:56:17.967,0.03830,-0.00839,0.00229,0.00107,0.00168,0.00381,0.00198,-0.00084
433,2023/11/17 13:56:17.968,0.04349,-0.00168,-0.00107,0.00656,-0.00229,0.00168,-0.00015,-0.00206
434,2023/11/17 13:56:17.969,0.04623,0.01022,-0.00565,-0.00168,0.00473,0.00076,-0.00381,-0.00679
435,2023/11/17 13:56:17.970,0.04318,-0.00534,-0.00809,0.00290,0.00107,-0.01144,-0.00504,-0.00359
436,2023/11/17 13:56:17.971,0.04562,-0.00595,0.00168,-0.00351,0.00259,-0.00778,-0.00107,-0.00114
437,2023/11/17 13:56:17.972,0.04196,0.00320,-0.00381,0.00626,-0.00198,0.00748,-0.00259,-0.00084
438,2023/11/17 13:56:17.973,0.03677,0.00565,0.00259,0.00076,-0.00168,0.00626,0.00168,0.00557
439,2023/11/17 13:56:17.974,0.03494,0.00137,0.00626,-0.00351,0.00473,0.00473,0.00168,0.00374
440,2023/11/17 13:56:17.975,0.03983,-0.00595,0.00381,-0.00015,0.00351,0.00046,0.00076,-0.00008
441,2023/11/17 13:56:17.976,0.04501,0.00076,0.00504,0.00504,0.00076,0.00107,-0.00107,-0.00481
442,2023/11/17 13:56:17.977,0.04257,0.00412,-0.00168,0.01175,-0.00076,0.00229,-0.00137,0.00374
443,2023/11/17 13:56:17.978,0.04227,0.00900,-0.01816,-0.00687,0.00412,-0.00259,0.00504,0.00481
444,2023/11/17 13:56:17.979,0.04868,-0.00626,0.00076,0.00046,-0.00259,-0.01846,-0.00137,-0.00343
445,2023/11/17 13:56:17.980,0.04166,-0.00565,0.00015,0.00473,0.00137,-0.00320,-0.00229,-0.00084
446,2023/11/17 13:56:17.981,0.04257,0.00748,-0.00656,0.00595,-0.00198,0.01114,0.00198,0.00481
447,2023/11/17 13:56:17.982,0.03403,0.00076,0.00259,-0.00168,0.00107,-0.00198,0.00351,0.01030
448,2023/11/17 13:56:17.983,0.03403,-0.00504,0.00748,-0.00473,0.00534,0.00015,0.00443,0.00389
449,2023/11/17 13:56:17.984,0.04105,-0.00717,-0.00320,0.00748,-0.00076,0.00320,-0.00076,-0.00221
450,2023/11/17 13:56:17.985,0.04349,0.00565,0.00412,0.00748,-0.00229,-0.00137,-0.00259,-0.00298
451,2023/11/17 13:56:17.986,0.04288,0.01083,-0.01053,0.00015,0.00443,0.00046,0.00015,-0.00069
452,2023/11/17 13:56:17.987,0.04746,-0.00778,-0.00443,-0.00198,-0.00137,-0.01602,-0.00412,-0.00404
453,2023/11/17 13:56:17.988,0.04227,-0.00381,0.00320,-0.00137,0.00168,-0.00443,-0.00137,-0.00221
454,2023/11/17 13:56:17.989,0.04379,0.00626,-0.00412,0.00778,-0.00320,0.01205,-0.00229,0.00130
455,2023/11/17 13:56:17.990,0.03616,0.00473,0.00107,-0.00290,0.00046,0.00504,0.00229,0.00542
456,2023/11/17 13:56:17.991,0.03311,-0.00107,0.01022,-0.00504,0.00504,0.00107,0.00351,0.00435
457,2023/11/17 13:56:17.992,0.04135,-0.00748,0.00137,0.00168,0.00198,0.00259,-0.00107,-0.00206
458,2023/11/17 13:56:17.993,0.04410,0.00351,0.00443,0.00839,-0.00137,0.00137,-0.00168,-0.00511
459,2023/11/17 13:56:17.994,0.02060,0.00443,-0.00504,-0.00534,-0.00290,0.00198,0.00412,-0.00328
460,2023/11/17 13:56:17.995,0.03891,-0.00320,-0.00381,0.00015,0.00137,-0.01144,-0.00320,-0.00420
461,2023/11/17 13:56:17.996,0.04837,-0.00626,-0.00351,0.00198,0.00443,-0.01694,-0.00229,-0.00191
462,2023/11/17 13:56:17.997,0.04349,0.00381,0.00076,0.01114,-0.00748,0.00473,-0.00351,0.00160
