采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:44:03.714,0.04074,0.00320,-0.00534,0.00626,0.00076,0.01602,0.00595,0.00969
234,2023/11/16 14:44:03.715,0.02396,0.00076,0.00778,-0.00961,0.00381,-0.00870,0.00717,0.01183
235,2023/11/16 14:44:03.716,0.02518,-0.00198,0.00748,-0.00137,0.00290,0.00626,-0.00076,0.00282
236,2023/11/16 14:44:03.717,0.03830,-0.00107,-0.00748,0.01297,-0.00198,0.00626,-0.00595,-0.00282
237,2023/11/16 14:44:03.718,0.03891,0.00626,0.00656,0.00748,-0.00107,-0.00900,-0.00229,-0.00328
238,2023/11/16 14:44:03.719,0.03464,0.00717,-0.01999,-0.01602,0.00839,0.00107,0.01328,0.00206
239,2023/11/16 14:44:03.720,0.04074,-0.00626,-0.00259,0.00015,-0.00290,-0.01480,-0.00198,-0.00725
240,2023/11/16 14:44:03.721,0.03525,-0.00412,0.00748,0.00870,0.00168,-0.00015,-0.00656,-0.00282
241,2023/11/16 14:44:03.722,0.03799,0.00656,-0.00381,0.00809,-0.00107,0.01633,0.00290,0.00786
242,2023/11/16 14:44:03.723,0.03006,0.00137,0.00412,-0.00656,0.00198,-0.00198,0.00626,0.01030
243,2023/11/16 14:44:03.724,0.02365,-0.00015,0.01083,-0.00565,0.00687,-0.00107,0.00076,0.00526
244,2023/11/16 14:44:03.725,0.03647,-0.00168,-0.00290,0.01022,0.00168,0.00778,-0.00565,-0.00160
245,2023/11/16 14:44:03.726,0.04257,0.00626,0.00229,0.01053,-0.00229,-0.00443,-0.00626,-0.00465
246,2023/11/16 14:44:03.727,0.03769,0.00137,0.00839,-0.00626,-0.00015,-0.00717,0.00870,-0.00221
247,2023/11/16 14:44:03.728,0.02731,-0.01053,-0.01022,0.00076,0.00290,-0.00687,0.00412,-0.00847
248,2023/11/16 14:44:03.729,0.03799,-0.00198,-0.00168,0.00656,0.00320,-0.00961,-0.00992,-0.00435
249,2023/11/16 14:44:03.730,0.03311,0.00656,0.00595,0.00931,-0.00809,0.01144,-0.00320,0.00557
250,2023/11/16 14:44:03.731,0.03708,-0.00015,-0.00229,0.00320,0.00107,0.01022,0.00443,0.00923
251,2023/11/16 14:44:03.732,0.02213,0.00259,0.01175,-0.00900,0.00443,-0.01022,0.00534,0.00908
252,2023/11/16 14:44:03.733,0.03037,-0.00290,0.00259,0.00381,0.00168,0.00900,-0.00259,0.00145
253,2023/11/16 14:44:03.734,0.04105,0.00229,-0.00473,0.01144,-0.00320,0.00168,-0.00748,-0.00328
254,2023/11/16 14:44:03.735,0.03708,0.00534,0.00778,0.01083,0.00107,-0.01022,-0.00015,-0.00175
255,2023/11/16 14:44:03.736,0.03647,-0.00961,-0.01755,-0.00656,0.00900,-0.00198,0.00992,-0.00191
256,2023/11/16 14:44:03.737,0.03311,-0.00076,-0.00778,0.00748,-0.00076,-0.01114,-0.00626,-0.00511
257,2023/11/16 14:44:03.738,0.03891,-0.00137,0.00870,0.01083,-0.00229,0.00595,-0.00534,0.00282
258,2023/11/16 14:44:03.739,0.03952,0.00381,-0.00565,0.00595,0.00107,0.01633,0.00504,0.01015
259,2023/11/16 14:44:03.740,0.02579,0.00198,0.00748,-0.00870,0.00320,-0.00717,0.00656,0.00954
260,2023/11/16 14:44:03.741,0.02487,-0.00229,0.00687,-0.00290,0.00320,0.00381,0.00015,0.00282
261,2023/11/16 14:44:03.742,0.03891,-0.00015,-0.00473,0.01083,-0.00198,0.00595,-0.00595,-0.00313
262,2023/11/16 14:44:03.743,0.03952,0.00565,0.00351,0.00931,-0.00137,-0.00626,-0.00351,-0.00420
263,2023/11/16 14:44:03.744,-0.00809,0.00290,-0.01175,-0.01450,0.00168,-0.00076,0.01572,-0.00313
264,2023/11/16 14:44:03.745,0.04288,-0.00595,-0.00015,-0.00107,-0.00168,-0.01450,0.00107,-0.00725
265,2023/11/16 14:44:03.746,0.03555,-0.00534,0.00595,0.00992,0.00168,-0.00595,-0.00839,-0.00175
266,2023/11/16 14:44:03.747,0.03372,0.00748,0.00076,0.00931,-0.00320,0.01419,0.00046,0.00649
267,2023/11/16 14:44:03.748,0.03403,-0.00015,0.00076,-0.00320,-0.00076,-0.00015,0.00443,0.00938
268,2023/11/16 14:44:03.749,0.02396,0.00137,0.01297,-0.00626,0.00595,-0.00473,0.00229,0.00572
269,2023/11/16 14:44:03.750,0.03555,-0.00259,-0.00381,0.00961,0.00137,0.01022,-0.00473,-0.00008
270,2023/11/16 14:44:03.751,0.04196,0.00565,0.00137,0.00961,-0.00290,-0.00381,-0.00656,-0.00404
271,2023/11/16 14:44:03.752,0.03738,0.00320,0.00900,-0.00565,0.00076,-0.00748,0.00656,-0.00374
272,2023/11/16 14:44:03.753,0.02792,-0.01114,-0.01022,0.00046,0.00229,-0.00687,0.00443,-0.00740
273,2023/11/16 14:44:03.754,0.03861,-0.00137,-0.00015,0.00320,0.00259,-0.00992,-0.00839,-0.00511
274,2023/11/16 14:44:03.755,0.03220,0.00626,0.00473,0.00992,-0.00778,0.01114,-0.00320,0.00481
275,2023/11/16 14:44:03.756,0.03738,-0.00015,-0.00168,0.00259,0.00076,0.01053,0.00381,0.00832
276,2023/11/16 14:44:03.757,0.02335,0.00229,0.01022,-0.00778,0.00412,-0.00900,0.00412,0.00801
277,2023/11/16 14:44:03.758,0.03006,-0.00229,0.00443,0.00320,0.00168,0.00748,-0.00198,0.00130
278,2023/11/16 14:44:03.759,0.04135,0.00320,-0.00351,0.01083,-0.00320,0.00229,-0.00778,-0.00389
279,2023/11/16 14:44:03.760,0.03738,0.00443,0.00565,0.00687,0.00076,-0.00931,-0.00015,0.00130
280,2023/11/16 14:44:03.761,0.04318,0.00076,-0.01907,-0.01450,0.01175,0.00076,0.01114,-0.00038
281,2023/11/16 14:44:03.762,0.03433,-0.00473,-0.00534,0.00839,-0.00259,-0.01175,-0.00595,-0.00587
282,2023/11/16 14:44:03.763,0.03952,-0.00229,0.00809,0.00870,-0.00015,0.00443,-0.00595,-0.00008
283,2023/11/16 14:44:03.764,0.03952,0.00443,-0.00534,0.00717,0.00076,0.01511,0.00381,0.00832
284,2023/11/16 14:44:03.765,0.02762,0.00076,0.00565,-0.00717,0.00351,-0.00565,0.00687,0.01061
285,2023/11/16 14:44:03.766,0.02548,-0.00229,0.00809,-0.00412,0.00412,0.00259,0.00046,0.00282
286,2023/11/16 14:44:03.767,0.03738,-0.00168,-0.00626,0.01114,-0.00015,0.00748,-0.00504,-0.00237
287,2023/11/16 14:44:03.768,0.03983,0.00656,0.00443,0.00809,-0.00229,-0.00687,-0.00381,-0.00404
288,2023/11/16 14:44:03.769,-0.01266,0.00137,-0.00656,-0.01419,0.00015,-0.00015,0.01389,-0.00465
289,2023/11/16 14:44:03.770,0.04105,-0.00687,-0.00168,-0.00168,-0.00137,-0.01205,0.00137,-0.00710
290,2023/11/16 14:44:03.771,0.03616,-0.00443,0.00534,0.00992,0.00168,-0.00473,-0.00778,-0.00160
291,2023/11/16 14:44:03.772,0.03220,0.00748,0.00107,0.00931,-0.00290,0.01389,-0.00107,0.00618
292,2023/11/16 14:44:03.773,0.03494,-0.00015,0.00137,-0.00229,-0.00076,0.00198,0.00381,0.00832
293,2023/11/16 14:44:03.774,0.02365,0.00076,0.01144,-0.00595,0.00534,-0.00565,0.00259,0.00572
294,2023/11/16 14:44:03.775,0.03494,-0.00290,-0.00198,0.00778,0.00198,0.00931,-0.00443,0.00008
295,2023/11/16 14:44:03.776,0.04166,0.00504,-0.00015,0.00961,-0.00137,-0.00259,-0.00717,-0.00420
296,2023/11/16 14:44:03.777,0.03708,0.00351,0.00687,-0.00168,0.00229,-0.00778,0.00504,-0.00237
297,2023/11/16 14:44:03.778,0.02701,-0.00870,-0.01236,0.00168,0.00168,-0.00534,0.00473,-0.00755
298,2023/11/16 14:44:03.779,0.03525,-0.00168,-0.00259,0.00412,0.00198,-0.01022,-0.00839,-0.00404
299,2023/11/16 14:44:03.780,0.03281,0.00320,0.00565,0.00931,-0.00778,0.00870,-0.00290,0.00542
300,2023/11/16 14:44:03.781,0.03738,0.00015,-0.00259,0.00381,0.00137,0.01083,0.00412,0.00893
301,2023/11/16 14:44:03.782,0.02335,0.00198,0.00992,-0.00839,0.00443,-0.00931,0.00473,0.00832
302,2023/11/16 14:44:03.783,0.02945,-0.00259,0.00381,0.00229,0.00229,0.00656,-0.00168,0.00145
303,2023/11/16 14:44:03.784,0.04044,0.00198,-0.00381,0.01083,-0.00320,0.00320,-0.00687,-0.00313
304,2023/11/16 14:44:03.785,0.03738,0.00504,0.00595,0.00687,0.00046,-0.00809,0.00046,-0.00114
305,2023/11/16 14:44:03.786,0.03861,0.00687,-0.01663,-0.01633,0.00717,0.00046,0.01114,0.00221
306,2023/11/16 14:44:03.787,0.03952,-0.00473,-0.00076,0.00381,-0.00473,-0.01266,-0.00412,-0.00526
307,2023/11/16 14:44:03.788,0.03677,-0.00229,0.00748,0.00870,0.00107,0.00259,-0.00565,-0.00130
308,2023/11/16 14:44:03.789,0.03983,0.00504,-0.00443,0.00748,0.00046,0.01480,0.00290,0.00694
309,2023/11/16 14:44:03.790,0.02945,0.00076,0.00443,-0.00595,0.00290,-0.00473,0.00504,0.00923
310,2023/11/16 14:44:03.791,0.02487,-0.00137,0.00931,-0.00443,0.00473,0.00046,0.00046,0.00343
311,2023/11/16 14:44:03.792,0.03738,-0.00168,-0.00565,0.01114,-0.00015,0.00809,-0.00504,-0.00206
312,2023/11/16 14:44:03.793,0.04044,0.00626,0.00351,0.00717,-0.00137,-0.00656,-0.00412,-0.00359
313,2023/11/16 14:44:03.794,-0.00473,0.00320,-0.00809,-0.01236,0.00137,-0.00015,0.01297,-0.00465
314,2023/11/16 14:44:03.795,0.04288,-0.00626,-0.00259,-0.00015,-0.00137,-0.01297,0.00229,-0.00679
315,2023/11/16 14:44:03.796,0.03647,-0.00504,0.00565,0.00809,0.00168,-0.00534,-0.00717,-0.00206
316,2023/11/16 14:44:03.797,0.03128,0.00717,0.00046,0.00900,-0.00381,0.01419,-0.00107,0.00603
317,2023/11/16 14:44:03.798,0.03403,0.00015,0.00168,-0.00290,-0.00076,0.00137,0.00412,0.00801
318,2023/11/16 14:44:03.799,0.02426,0.00076,0.01053,-0.00534,0.00626,-0.00504,0.00198,0.00526
319,2023/11/16 14:44:03.800,0.03464,-0.00259,-0.00229,0.00809,0.00137,0.00778,-0.00443,-0.00038
320,2023/11/16 14:44:03.801,0.04166,0.00473,0.00015,0.00931,-0.00168,-0.00290,-0.00717,-0.00389
321,2023/11/16 14:44:03.802,0.03677,0.00259,0.00412,0.00320,0.00076,-0.00565,0.00473,-0.00069
322,2023/11/16 14:44:03.803,0.03464,-0.01236,-0.01144,-0.00351,0.00656,-0.00168,0.00626,-0.00298
323,2023/11/16 14:44:03.804,0.03342,-0.00076,-0.00473,0.00961,-0.00168,-0.00992,-0.00778,-0.00465
324,2023/11/16 14:44:03.805,0.03433,0.00168,0.00870,0.00748,-0.00504,0.00748,-0.00259,0.00435
325,2023/11/16 14:44:03.806,0.03861,0.00168,-0.00290,0.00443,0.00137,0.01205,0.00534,0.00847
326,2023/11/16 14:44:03.807,0.02335,0.00107,0.00870,-0.00931,0.00381,-0.00992,0.00534,0.00862
327,2023/11/16 14:44:03.808,0.02792,-0.00168,0.00443,0.00137,0.00229,0.00626,-0.00137,0.00145
328,2023/11/16 14:44:03.809,0.03952,0.00046,-0.00626,0.01144,-0.00229,0.00412,-0.00565,-0.00267
329,2023/11/16 14:44:03.810,0.03677,0.00534,0.00748,0.00595,0.00015,-0.00809,-0.00229,-0.00130
330,2023/11/16 14:44:03.811,0.03830,0.00259,-0.01755,-0.01297,0.00931,0.00015,0.00992,-0.00008
331,2023/11/16 14:44:03.812,0.03616,-0.00504,-0.00443,0.00443,-0.00290,-0.01205,-0.00443,-0.00572
332,2023/11/16 14:44:03.813,0.03769,-0.00259,0.00717,0.00778,0.00046,0.00320,-0.00595,-0.00114
333,2023/11/16 14:44:03.814,0.03891,0.00504,-0.00565,0.00687,-0.00015,0.01480,0.00351,0.00801
334,2023/11/16 14:44:03.815,0.02945,0.00076,0.00504,-0.00595,0.00290,-0.00443,0.00626,0.00954
335,2023/11/16 14:44:03.816,0.02518,-0.00198,0.00748,-0.00381,0.00473,0.00137,0.00046,0.00313
336,2023/11/16 14:44:03.817,0.03738,-0.00107,-0.00443,0.00992,0.00015,0.00687,-0.00534,-0.00206
337,2023/11/16 14:44:03.818,0.04013,0.00565,0.00351,0.00809,-0.00168,-0.00565,-0.00443,-0.00343
338,2023/11/16 14:44:03.819,-0.00504,-0.00015,-0.00656,-0.01022,-0.00137,0.00015,0.01144,-0.00511
339,2023/11/16 14:44:03.820,0.03555,-0.00687,-0.00595,0.00137,0.00198,-0.00900,0.00198,-0.00908
340,2023/11/16 14:44:03.821,0.03799,-0.00320,0.00473,0.00778,0.00198,-0.00687,-0.00870,-0.00282
341,2023/11/16 14:44:03.822,0.03159,0.00778,0.00229,0.00839,-0.00595,0.01358,-0.00168,0.00587
342,2023/11/16 14:44:03.823,0.03555,-0.00137,0.00076,0.00015,-0.00107,0.00565,0.00290,0.00801
343,2023/11/16 14:44:03.824,0.02304,0.00198,0.01236,-0.00717,0.00473,-0.00778,0.00412,0.00618
344,2023/11/16 14:44:03.825,0.03433,-0.00290,-0.00107,0.00687,0.00198,0.00992,-0.00381,0.00084
345,2023/11/16 14:44:03.826,0.04074,0.00412,-0.00168,0.00931,-0.00198,-0.00198,-0.00626,-0.00313
346,2023/11/16 14:44:03.827,0.03647,0.00381,0.00687,0.00107,0.00229,-0.00839,0.00198,-0.00175
347,2023/11/16 14:44:03.828,0.03281,-0.00961,-0.01419,0.00015,0.00534,-0.00229,0.00717,-0.00496
348,2023/11/16 14:44:03.829,0.03647,0.00015,-0.00320,0.00504,-0.00015,-0.01083,-0.00748,-0.00374
349,2023/11/16 14:44:03.830,0.03372,0.00168,0.00809,0.00961,-0.00656,0.00748,-0.00290,0.00496
350,2023/11/16 14:44:03.831,0.03769,0.00107,-0.00259,0.00351,0.00168,0.01144,0.00443,0.00877
351,2023/11/16 14:44:03.832,0.02396,0.00198,0.00839,-0.00809,0.00412,-0.00900,0.00473,0.00816
352,2023/11/16 14:44:03.833,0.02853,-0.00229,0.00381,0.00137,0.00290,0.00565,-0.00107,0.00175
353,2023/11/16 14:44:03.834,0.04044,0.00107,-0.00473,0.01053,-0.00259,0.00351,-0.00656,-0.00282
354,2023/11/16 14:44:03.835,0.03677,0.00443,0.00565,0.00717,0.00015,-0.00778,-0.00137,-0.00221
355,2023/11/16 14:44:03.836,0.03464,0.00626,-0.01999,-0.01785,0.00778,0.00198,0.01297,0.00237
356,2023/11/16 14:44:03.837,0.04318,-0.00534,0.00076,0.00168,-0.00290,-0.01358,-0.00259,-0.00511
357,2023/11/16 14:44:03.838,0.03433,-0.00259,0.00778,0.00900,0.00137,0.00046,-0.00626,-0.00069
358,2023/11/16 14:44:03.839,0.03830,0.00504,-0.00381,0.00778,0.00015,0.01450,0.00259,0.00679
359,2023/11/16 14:44:03.840,0.03006,0.00076,0.00351,-0.00565,0.00137,-0.00504,0.00443,0.00893
360,2023/11/16 14:44:03.841,0.02548,-0.00107,0.00961,-0.00443,0.00534,-0.00107,0.00076,0.00359
361,2023/11/16 14:44:03.842,0.03708,-0.00259,-0.00565,0.01022,0.00046,0.00839,-0.00473,-0.00160
362,2023/11/16 14:44:03.843,0.04044,0.00595,0.00351,0.00748,-0.00168,-0.00626,-0.00443,-0.00404
363,2023/11/16 14:44:03.844,-0.01328,0.00107,-0.00137,-0.00839,0.00076,0.00168,0.01053,-0.00435
364,2023/11/16 14:44:03.845,0.03586,-0.00839,-0.00351,0.00076,0.00290,-0.01053,0.00229,-0.00664
365,2023/11/16 14:44:03.846,0.03799,-0.00381,0.00504,0.00717,0.00137,-0.00626,-0.00748,-0.00221
366,2023/11/16 14:44:03.847,0.03098,0.00778,0.00107,0.00870,-0.00534,0.01358,-0.00168,0.00542
367,2023/11/16 14:44:03.848,0.03525,-0.00076,0.00107,-0.00137,-0.00076,0.00412,0.00351,0.00786
368,2023/11/16 14:44:03.849,0.02335,0.00168,0.01053,-0.00595,0.00443,-0.00656,0.00290,0.00542
369,2023/11/16 14:44:03.850,0.03372,-0.00259,0.00015,0.00656,0.00137,0.00870,-0.00351,0.00053
370,2023/11/16 14:44:03.851,0.04135,0.00473,-0.00137,0.00961,-0.00229,-0.00168,-0.00717,-0.00359
371,2023/11/16 14:44:03.852,0.03616,0.00351,0.00504,0.00656,0.00198,-0.00626,0.00320,-0.00206
372,2023/11/16 14:44:03.853,0.03433,-0.01114,-0.01236,-0.00473,0.00656,-0.00137,0.00687,-0.00191
373,2023/11/16 14:44:03.854,0.03342,-0.00137,-0.00565,0.00961,-0.00198,-0.01053,-0.00748,-0.00450
374,2023/11/16 14:44:03.855,0.03403,0.00107,0.00778,0.00778,-0.00320,0.00748,-0.00198,0.00374
375,2023/11/16 14:44:03.856,0.03861,0.00168,-0.00443,0.00443,0.00168,0.01328,0.00504,0.00832
376,2023/11/16 14:44:03.857,0.02457,0.00107,0.00778,-0.00839,0.00443,-0.00900,0.00504,0.00847
377,2023/11/16 14:44:03.858,0.02792,-0.00107,0.00473,0.00107,0.00259,0.00565,-0.00107,0.00160
378,2023/11/16 14:44:03.859,0.03891,-0.00015,-0.00565,0.01114,-0.00229,0.00473,-0.00534,-0.00282
379,2023/11/16 14:44:03.860,0.03677,0.00534,0.00595,0.00595,-0.00076,-0.00778,-0.00137,-0.00084
380,2023/11/16 14:44:03.861,0.03433,0.00534,-0.01877,-0.01450,0.00809,0.00198,0.01144,0.00237
381,2023/11/16 14:44:03.862,0.04135,-0.00473,0.00015,0.00168,-0.00198,-0.01328,-0.00320,-0.00511
382,2023/11/16 14:44:03.863,0.03525,-0.00259,0.00778,0.00809,0.00137,0.00107,-0.00565,-0.00114
383,2023/11/16 14:44:03.864,0.03830,0.00565,-0.00381,0.00717,0.00015,0.01480,0.00290,0.00740
384,2023/11/16 14:44:03.865,0.03006,0.00107,0.00412,-0.00504,0.00229,-0.00381,0.00443,0.00877
385,2023/11/16 14:44:03.866,0.02518,-0.00107,0.00900,-0.00412,0.00504,0.00015,0.00107,0.00374
386,2023/11/16 14:44:03.867,0.03708,-0.00168,-0.00443,0.00992,0.00046,0.00717,-0.00473,-0.00160
387,2023/11/16 14:44:03.868,0.03983,0.00504,0.00320,0.00778,-0.00137,-0.00565,-0.00504,-0.00389
388,2023/11/16 14:44:03.869,-0.00076,0.00046,-0.00412,-0.01022,-0.00137,-0.00015,0.01022,-0.00557
389,2023/11/16 14:44:03.870,0.03525,-0.00626,-0.00626,0.00107,0.00168,-0.00870,0.00198,-0.00816
390,2023/11/16 14:44:03.871,0.03769,-0.00290,0.00504,0.00687,0.00168,-0.00748,-0.00809,-0.00328
391,2023/11/16 14:44:03.872,0.03098,0.00778,0.00229,0.00870,-0.00656,0.01358,-0.00137,0.00572
392,2023/11/16 14:44:03.873,0.03586,-0.00168,-0.00015,0.00015,-0.00076,0.00565,0.00290,0.00801
393,2023/11/16 14:44:03.874,0.02335,0.00229,0.01053,-0.00656,0.00443,-0.00778,0.00351,0.00587
394,2023/11/16 14:44:03.875,0.03372,-0.00381,-0.00015,0.00656,0.00168,0.00900,-0.00351,0.00084
395,2023/11/16 14:44:03.876,0.04105,0.00381,-0.00168,0.00931,-0.00259,-0.00198,-0.00687,-0.00313
396,2023/11/16 14:44:03.877,0.03586,0.00351,0.00565,0.00534,0.00137,-0.00687,0.00229,-0.00191
397,2023/11/16 14:44:03.878,0.03464,-0.01114,-0.01205,-0.00381,0.00687,-0.00137,0.00687,-0.00237
398,2023/11/16 14:44:03.879,0.03372,-0.00107,-0.00504,0.00870,-0.00229,-0.01022,-0.00687,-0.00435
399,2023/11/16 14:44:03.880,0.03403,0.00107,0.00809,0.00870,-0.00351,0.00717,-0.00290,0.00359
400,2023/11/16 14:44:03.881,0.03891,0.00168,-0.00381,0.00443,0.00168,0.01297,0.00473,0.00847
401,2023/11/16 14:44:03.882,0.02457,0.00137,0.00748,-0.00778,0.00381,-0.00870,0.00504,0.00816
402,2023/11/16 14:44:03.883,0.02762,-0.00137,0.00534,0.00046,0.00259,0.00504,-0.00076,0.00160
403,2023/11/16 14:44:03.884,0.03983,0.00076,-0.00504,0.01053,-0.00198,0.00473,-0.00534,-0.00252
404,2023/11/16 14:44:03.885,0.03708,0.00565,0.00626,0.00626,-0.00015,-0.00778,-0.00168,-0.00206
405,2023/11/16 14:44:03.886,0.03372,0.00595,-0.01938,-0.01541,0.00778,0.00198,0.01144,0.00206
406,2023/11/16 14:44:03.887,0.04257,-0.00504,0.00046,0.00168,-0.00229,-0.01358,-0.00259,-0.00511
407,2023/11/16 14:44:03.888,0.03464,-0.00290,0.00717,0.00839,0.00076,-0.00015,-0.00534,-0.00099
408,2023/11/16 14:44:03.889,0.03769,0.00504,-0.00381,0.00748,-0.00015,0.01419,0.00259,0.00725
409,2023/11/16 14:44:03.890,0.03067,0.00107,0.00351,-0.00534,0.00137,-0.00443,0.00473,0.00862
410,2023/11/16 14:44:03.891,0.02548,-0.00015,0.00900,-0.00412,0.00534,-0.00137,0.00076,0.00343
411,2023/11/16 14:44:03.892,0.03677,-0.00198,-0.00504,0.00992,0.00076,0.00748,-0.00412,-0.00145
412,2023/11/16 14:44:03.893,0.04013,0.00534,0.00259,0.00778,-0.00137,-0.00565,-0.00473,-0.00359
413,2023/11/16 14:44:03.894,0.00931,0.00076,-0.00320,-0.01053,-0.00076,0.00046,0.01022,-0.00572
414,2023/11/16 14:44:03.895,0.03372,-0.00595,-0.00656,0.00107,0.00168,-0.00778,0.00168,-0.00862
415,2023/11/16 14:44:03.896,0.03708,-0.00320,0.00412,0.00656,0.00198,-0.00748,-0.00809,-0.00359
416,2023/11/16 14:44:03.897,0.03067,0.00687,0.00259,0.00809,-0.00626,0.01236,-0.00168,0.00587
417,2023/11/16 14:44:03.898,0.03586,-0.00137,-0.00015,0.00046,-0.00015,0.00656,0.00259,0.00755
418,2023/11/16 14:44:03.899,0.02304,0.00229,0.01053,-0.00687,0.00443,-0.00778,0.00381,0.00587
419,2023/11/16 14:44:03.900,0.03342,-0.00320,-0.00015,0.00565,0.00168,0.00931,-0.00320,0.00114
420,2023/11/16 14:44:03.901,0.04105,0.00351,-0.00259,0.00961,-0.00259,-0.00137,-0.00626,-0.00313
421,2023/11/16 14:44:03.902,0.03586,0.00351,0.00595,0.00534,0.00137,-0.00717,0.00229,-0.00221
422,2023/11/16 14:44:03.903,0.03464,-0.01114,-0.01114,-0.00290,0.00687,-0.00137,0.00626,-0.00252
423,2023/11/16 14:44:03.904,0.03464,-0.00137,-0.00473,0.00839,-0.00229,-0.01053,-0.00656,-0.00420
424,2023/11/16 14:44:03.905,0.03403,0.00107,0.00778,0.00870,-0.00351,0.00687,-0.00320,0.00404
425,2023/11/16 14:44:03.906,0.03830,0.00168,-0.00412,0.00412,0.00198,0.01297,0.00504,0.00908
426,2023/11/16 14:44:03.907,0.02487,0.00137,0.00778,-0.00870,0.00443,-0.00870,0.00473,0.00786
427,2023/11/16 14:44:03.908,0.02792,-0.00137,0.00443,0.00015,0.00259,0.00504,-0.00076,0.00175
428,2023/11/16 14:44:03.909,0.03891,0.00046,-0.00504,0.01022,-0.00229,0.00412,-0.00595,-0.00267
429,2023/11/16 14:44:03.910,0.03677,0.00504,0.00626,0.00656,-0.00015,-0.00748,-0.00168,-0.00206
430,2023/11/16 14:44:03.911,0.02976,0.00595,-0.01785,-0.01755,0.00565,0.00137,0.01175,0.00114
431,2023/11/16 14:44:03.912,0.04318,-0.00473,0.00198,0.00137,-0.00381,-0.01419,-0.00290,-0.00435
432,2023/11/16 14:44:03.913,0.03433,-0.00320,0.00626,0.00900,0.00137,-0.00015,-0.00595,-0.00008
433,2023/11/16 14:44:03.914,0.03708,0.00534,-0.00351,0.00748,-0.00015,0.01389,0.00259,0.00649
434,2023/11/16 14:44:03.915,0.03037,0.00046,0.00351,-0.00473,0.00137,-0.00381,0.00443,0.00832
435,2023/11/16 14:44:03.916,0.02579,-0.00015,0.00961,-0.00504,0.00473,-0.00107,0.00076,0.00359
436,2023/11/16 14:44:03.917,0.03708,-0.00198,-0.00504,0.00992,0.00107,0.00839,-0.00443,-0.00114
437,2023/11/16 14:44:03.918,0.03983,0.00534,0.00290,0.00717,-0.00107,-0.00626,-0.00473,-0.00374
438,2023/11/16 14:44:03.919,0.00320,0.00076,-0.00320,-0.01022,-0.00076,0.00015,0.00992,-0.00587
439,2023/11/16 14:44:03.920,0.03433,-0.00687,-0.00717,0.00107,0.00198,-0.00809,0.00168,-0.00771
440,2023/11/16 14:44:03.921,0.03708,-0.00290,0.00443,0.00626,0.00198,-0.00748,-0.00809,-0.00359
441,2023/11/16 14:44:03.922,0.03006,0.00687,0.00229,0.00809,-0.00656,0.01205,-0.00198,0.00542
442,2023/11/16 14:44:03.923,0.03555,-0.00107,0.00107,0.00046,-0.00015,0.00595,0.00290,0.00771
443,2023/11/16 14:44:03.924,0.02335,0.00229,0.01114,-0.00656,0.00443,-0.00748,0.00381,0.00542
444,2023/11/16 14:44:03.925,0.03311,-0.00320,0.00015,0.00595,0.00168,0.00931,-0.00290,0.00069
445,2023/11/16 14:44:03.926,0.04135,0.00381,-0.00198,0.00961,-0.00259,-0.00137,-0.00687,-0.00328
446,2023/11/16 14:44:03.927,0.03555,0.00320,0.00534,0.00992,0.00137,-0.00717,0.00168,-0.00069
447,2023/11/16 14:44:03.928,0.03647,-0.00961,-0.01480,-0.00565,0.00778,0.00015,0.00778,-0.00114
448,2023/11/16 14:44:03.929,0.03311,0.00015,-0.00504,0.00900,-0.00137,-0.00961,-0.00687,-0.00420
449,2023/11/16 14:44:03.930,0.03342,0.00046,0.00809,0.00809,-0.00229,0.00687,-0.00259,0.00343
450,2023/11/16 14:44:03.931,0.03891,0.00259,-0.00443,0.00473,0.00168,0.01297,0.00443,0.00816
451,2023/11/16 14:44:03.932,0.02518,0.00168,0.00778,-0.00778,0.00412,-0.00839,0.00504,0.00816
452,2023/11/16 14:44:03.933,0.02823,-0.00168,0.00443,0.00046,0.00259,0.00534,-0.00107,0.00160
453,2023/11/16 14:44:03.934,0.03891,-0.00076,-0.00626,0.01022,-0.00229,0.00504,-0.00504,-0.00206
454,2023/11/16 14:44:03.935,0.03677,0.00504,0.00595,0.00565,-0.00015,-0.00687,-0.00137,-0.00267
455,2023/11/16 14:44:03.936,0.03250,0.00595,-0.01846,-0.01633,0.00687,0.00137,0.01175,0.00145
456,2023/11/16 14:44:03.937,0.04349,-0.00504,0.00076,0.00137,-0.00259,-0.01358,-0.00229,-0.00465
457,2023/11/16 14:44:03.938,0.03464,-0.00259,0.00687,0.00839,0.00107,0.00015,-0.00595,-0.00069
458,2023/11/16 14:44:03.939,0.03708,0.00565,-0.00351,0.00717,0.00015,0.01419,0.00259,0.00679
459,2023/11/16 14:44:03.940,0.03067,0.00046,0.00351,-0.00504,0.00107,-0.00412,0.00443,0.00801
460,2023/11/16 14:44:03.941,0.02548,-0.00076,0.00931,-0.00412,0.00504,-0.00076,0.00076,0.00374
461,2023/11/16 14:44:03.942,0.03647,-0.00198,-0.00412,0.00961,0.00076,0.00778,-0.00443,-0.00130
462,2023/11/16 14:44:03.943,0.03952,0.00534,0.00320,0.00748,-0.00198,-0.00565,-0.00504,-0.00359
463,2023/11/16 14:44:03.944,0.02060,0.00107,-0.00107,-0.01022,0.00046,0.00076,0.00961,-0.00542
