采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:44:04.886,0.03952,0.00504,0.00381,0.00778,-0.00443,0.00656,-0.00351,0.00496
232,2023/11/16 20:44:04.887,0.04562,-0.00565,0.00168,0.00443,0.00290,0.01205,0.00351,0.00786
233,2023/11/16 20:44:04.888,0.03647,0.00504,0.00931,-0.00778,0.00412,-0.00870,0.00076,0.00999
234,2023/11/16 20:44:04.889,0.03494,-0.00168,0.00259,0.00290,0.00229,0.00351,-0.00504,0.00343
235,2023/11/16 20:44:04.890,0.04898,0.00290,-0.00595,0.00900,-0.00443,0.00320,-0.00534,-0.00206
236,2023/11/16 20:44:04.891,0.04593,0.00412,0.00504,0.00107,0.00107,-0.00992,-0.00107,-0.00572
237,2023/11/16 20:44:04.892,0.03555,-0.01205,-0.00992,-0.00168,0.00992,-0.00290,0.01022,-0.00816
238,2023/11/16 20:44:04.893,0.04349,-0.00290,-0.00351,0.00351,-0.00137,-0.00717,0.00046,-0.00710
239,2023/11/16 20:44:04.894,0.04471,0.00107,0.00748,0.01053,-0.00595,0.00015,-0.00290,0.00175
240,2023/11/16 20:44:04.895,0.04410,0.00046,0.00259,0.00443,0.00107,0.01694,0.00259,0.00816
241,2023/11/16 20:44:04.896,0.03738,0.00137,0.00381,-0.00534,0.00290,-0.00412,0.00290,0.00984
242,2023/11/16 20:44:04.897,0.03189,-0.00076,0.00809,-0.00229,0.00473,-0.00259,-0.00443,0.00496
243,2023/11/16 20:44:04.898,0.04807,0.00229,-0.00412,0.00839,-0.00168,0.00443,-0.00778,-0.00175
244,2023/11/16 20:44:04.899,0.04990,0.00381,0.00137,0.00900,-0.00015,-0.00748,-0.00381,-0.00328
245,2023/11/16 20:44:04.900,0.00809,0.00534,-0.01633,-0.01785,0.00259,0.00198,0.01419,-0.00053
246,2023/11/16 20:44:04.901,0.05112,-0.00717,-0.00107,0.00443,-0.00351,-0.01144,0.00229,-0.00496
247,2023/11/16 20:44:04.902,0.04257,0.00046,0.00687,0.00565,0.00015,-0.00290,-0.00504,-0.00572
248,2023/11/16 20:44:04.903,0.04227,0.00473,-0.00076,0.00717,-0.00565,0.01236,0.00259,0.00725
249,2023/11/16 20:44:04.904,0.03799,-0.00381,0.00168,-0.00198,0.00015,0.00320,0.00320,0.01045
250,2023/11/16 20:44:04.905,0.03037,0.00259,0.00839,-0.00534,0.00351,-0.00748,-0.00290,0.00832
251,2023/11/16 20:44:04.906,0.04288,-0.00290,-0.00443,0.00717,0.00198,0.00595,-0.00534,0.00237
252,2023/11/16 20:44:04.907,0.04868,0.00656,-0.00198,0.00809,-0.00290,-0.00351,-0.00504,-0.00450
253,2023/11/16 20:44:04.908,0.04410,-0.00015,0.00565,-0.01144,0.00290,-0.00504,0.01022,-0.00877
254,2023/11/16 20:44:04.909,0.03311,-0.00656,-0.00992,0.00198,0.00290,-0.00351,0.00595,-0.00954
255,2023/11/16 20:44:04.910,0.04868,-0.00259,0.00046,0.00778,-0.00320,-0.00717,-0.00626,-0.00984
256,2023/11/16 20:44:04.911,0.04196,0.00412,0.00381,0.00687,-0.00565,0.00595,-0.00320,0.00298
257,2023/11/16 20:44:04.912,0.04349,-0.00412,0.00290,0.00290,0.00168,0.01389,0.00381,0.00801
258,2023/11/16 20:44:04.913,0.03616,0.00381,0.00717,-0.00687,0.00259,-0.00809,0.00015,0.00862
259,2023/11/16 20:44:04.914,0.03586,-0.00137,0.00381,0.00198,0.00259,0.00290,-0.00504,0.00343
260,2023/11/16 20:44:04.915,0.04959,0.00381,-0.00565,0.01053,-0.00290,0.00229,-0.00656,-0.00298
261,2023/11/16 20:44:04.916,0.04776,0.00320,0.00534,0.00839,0.00137,-0.01114,-0.00076,-0.00542
262,2023/11/16 20:44:04.917,0.04440,-0.01022,-0.01511,-0.00259,0.01419,0.00137,0.00992,-0.00511
263,2023/11/16 20:44:04.918,0.04135,-0.00595,-0.00656,0.00412,0.00168,-0.00717,0.00168,-0.00587
264,2023/11/16 20:44:04.919,0.04349,-0.00015,0.00809,0.01144,-0.00595,0.00107,-0.00290,0.00206
265,2023/11/16 20:44:04.920,0.04532,0.00076,0.00259,0.00717,-0.00076,0.01663,0.00259,0.00786
266,2023/11/16 20:44:04.921,0.03799,0.00046,0.00381,-0.00626,0.00320,-0.00412,0.00259,0.01061
267,2023/11/16 20:44:04.922,0.03037,-0.00015,0.00839,-0.00229,0.00504,-0.00259,-0.00504,0.00603
268,2023/11/16 20:44:04.923,0.04685,0.00229,-0.00565,0.00870,-0.00259,0.00565,-0.00656,0.00008
269,2023/11/16 20:44:04.924,0.04898,0.00473,0.00229,0.00778,-0.00107,-0.00778,-0.00412,-0.00389
270,2023/11/16 20:44:04.925,-0.00839,0.00229,-0.00931,-0.01450,0.00076,0.00015,0.01480,-0.00252
271,2023/11/16 20:44:04.926,0.05051,-0.00565,-0.00626,0.00473,-0.00381,-0.01083,0.00259,-0.00511
272,2023/11/16 20:44:04.927,0.04410,-0.00107,0.00687,0.00717,0.00046,-0.00473,-0.00534,-0.00526
273,2023/11/16 20:44:04.928,0.04166,0.00565,-0.00015,0.00687,-0.00381,0.01083,0.00137,0.00725
274,2023/11/16 20:44:04.929,0.03952,-0.00351,0.00107,-0.00107,0.00046,0.00534,0.00381,0.01030
275,2023/11/16 20:44:04.930,0.03067,0.00351,0.00870,-0.00626,0.00290,-0.00809,-0.00229,0.00862
276,2023/11/16 20:44:04.931,0.04257,-0.00320,-0.00259,0.00565,0.00168,0.00626,-0.00565,0.00160
277,2023/11/16 20:44:04.932,0.04898,0.00565,-0.00381,0.00931,-0.00229,-0.00198,-0.00595,-0.00420
278,2023/11/16 20:44:04.933,0.01144,-0.00107,0.00107,-0.01236,-0.00107,-0.00504,0.01053,-0.00999
279,2023/11/16 20:44:04.934,0.03769,-0.00381,-0.00931,0.00168,0.00168,-0.00626,0.00320,-0.00999
280,2023/11/16 20:44:04.935,0.04898,-0.00290,0.00107,0.00717,-0.00168,-0.00809,-0.00656,-0.00755
281,2023/11/16 20:44:04.936,0.04288,0.00443,0.00320,0.00809,-0.00534,0.00595,-0.00198,0.00374
282,2023/11/16 20:44:04.937,0.04288,-0.00290,0.00290,0.00198,0.00046,0.01328,0.00565,0.00877
283,2023/11/16 20:44:04.938,0.03616,0.00351,0.00534,-0.00504,0.00259,-0.00870,-0.00015,0.00832
284,2023/11/16 20:44:04.939,0.03677,-0.00198,0.00259,0.00259,0.00259,0.00290,-0.00504,0.00389
285,2023/11/16 20:44:04.940,0.05020,0.00443,-0.00504,0.00992,-0.00351,0.00168,-0.00687,-0.00267
286,2023/11/16 20:44:04.941,0.04807,0.00290,0.00443,0.00717,0.00137,-0.00870,0.00046,-0.00206
287,2023/11/16 20:44:04.942,0.04990,0.00351,-0.01846,-0.01358,0.01083,0.00046,0.00809,-0.00313
288,2023/11/16 20:44:04.943,0.04685,-0.00809,-0.00504,0.00290,0.00229,-0.00961,0.00137,-0.00816
289,2023/11/16 20:44:04.944,0.04501,0.00015,0.00839,0.00443,-0.00229,0.00320,-0.00412,0.00008
290,2023/11/16 20:44:04.945,0.04593,-0.00076,-0.00107,0.00778,-0.00229,0.01328,0.00076,0.00679
291,2023/11/16 20:44:04.946,0.03830,-0.00198,0.00290,-0.00595,0.00198,-0.00259,0.00198,0.01015
292,2023/11/16 20:44:04.947,0.03037,0.00137,0.00839,-0.00351,0.00381,-0.00351,-0.00443,0.00618
293,2023/11/16 20:44:04.948,0.04623,-0.00076,-0.00656,0.00931,0.00046,0.00748,-0.00473,0.00053
294,2023/11/16 20:44:04.949,0.04837,0.00687,0.00259,0.00595,-0.00198,-0.00778,-0.00412,-0.00343
295,2023/11/16 20:44:04.950,0.03555,0.00534,-0.01358,-0.00839,0.00565,-0.00137,0.01022,-0.00282
296,2023/11/16 20:44:04.951,0.05234,-0.00778,-0.00717,0.00259,0.00107,-0.00961,0.00320,-0.00740
297,2023/11/16 20:44:04.952,0.04440,-0.00229,0.00626,0.00443,-0.00015,-0.00351,-0.00320,-0.00496
298,2023/11/16 20:44:04.953,0.04074,0.00229,0.00015,0.00626,-0.00565,0.01328,0.00198,0.00664
299,2023/11/16 20:44:04.954,0.03769,-0.00229,0.00198,-0.00259,0.00076,0.00473,0.00381,0.00999
300,2023/11/16 20:44:04.955,0.03037,0.00107,0.00748,-0.00412,0.00473,-0.00717,-0.00351,0.00740
301,2023/11/16 20:44:04.956,0.04257,-0.00137,-0.00168,0.00534,0.00229,0.00443,-0.00565,0.00130
302,2023/11/16 20:44:04.957,0.04959,0.00595,-0.00259,0.01022,-0.00198,-0.00290,-0.00595,-0.00435
303,2023/11/16 20:44:04.958,0.04440,0.00015,0.00748,-0.00748,0.00259,-0.00656,0.00504,-0.00450
304,2023/11/16 20:44:04.959,0.03128,-0.00748,-0.00748,-0.00168,0.00381,-0.00137,0.00900,-0.00908
305,2023/11/16 20:44:04.960,0.04196,-0.00015,-0.00107,0.00534,-0.00259,-0.00748,-0.00443,-0.00786
306,2023/11/16 20:44:04.961,0.03799,0.00351,0.00534,0.00778,-0.00504,0.00595,-0.00290,0.00404
307,2023/11/16 20:44:04.962,0.04471,-0.00473,0.00259,0.00443,0.00229,0.01328,0.00381,0.00740
308,2023/11/16 20:44:04.963,0.03708,0.00473,0.00748,-0.00717,0.00351,-0.00839,0.00046,0.00893
309,2023/11/16 20:44:04.964,0.03403,-0.00107,0.00320,0.00229,0.00259,0.00229,-0.00504,0.00389
310,2023/11/16 20:44:04.965,0.04868,0.00290,-0.00565,0.00961,-0.00412,0.00351,-0.00534,-0.00237
311,2023/11/16 20:44:04.966,0.04654,0.00412,0.00534,0.00595,0.00046,-0.01083,-0.00137,-0.00267
312,2023/11/16 20:44:04.967,0.04715,-0.00748,-0.01480,-0.00168,0.01328,0.00198,0.00748,-0.00603
313,2023/11/16 20:44:04.968,0.04196,-0.00656,-0.00565,0.00290,0.00259,-0.00717,0.00198,-0.00710
314,2023/11/16 20:44:04.969,0.04471,-0.00015,0.00717,0.00931,-0.00504,0.00076,-0.00290,0.00114
315,2023/11/16 20:44:04.970,0.04471,0.00137,0.00198,0.00656,-0.00137,0.01572,0.00229,0.00816
316,2023/11/16 20:44:04.971,0.03830,-0.00137,0.00168,-0.00534,0.00259,-0.00290,0.00259,0.00999
317,2023/11/16 20:44:04.972,0.03037,0.00015,0.00870,-0.00381,0.00443,-0.00290,-0.00443,0.00587
318,2023/11/16 20:44:04.973,0.04654,0.00076,-0.00504,0.00839,-0.00168,0.00595,-0.00687,0.00008
319,2023/11/16 20:44:04.974,0.04929,0.00443,0.00137,0.00809,-0.00076,-0.00748,-0.00412,-0.00282
320,2023/11/16 20:44:04.975,0.01022,0.00381,-0.01358,-0.01480,0.00320,0.00076,0.01205,-0.00099
321,2023/11/16 20:44:04.976,0.05112,-0.00656,-0.00229,0.00381,-0.00351,-0.00992,0.00198,-0.00450
322,2023/11/16 20:44:04.977,0.04349,0.00046,0.00595,0.00595,0.00015,-0.00351,-0.00443,-0.00572
323,2023/11/16 20:44:04.978,0.04105,0.00412,-0.00107,0.00595,-0.00381,0.01236,0.00290,0.00664
324,2023/11/16 20:44:04.979,0.03799,-0.00412,0.00137,-0.00198,0.00076,0.00473,0.00320,0.01030
325,2023/11/16 20:44:04.980,0.03159,0.00229,0.00809,-0.00473,0.00381,-0.00748,-0.00290,0.00771
326,2023/11/16 20:44:04.981,0.04257,-0.00229,-0.00229,0.00626,0.00259,0.00534,-0.00534,0.00206
327,2023/11/16 20:44:04.982,0.04898,0.00626,-0.00198,0.00870,-0.00229,-0.00290,-0.00565,-0.00389
328,2023/11/16 20:44:04.983,0.04471,0.00015,0.00961,-0.00809,0.00168,-0.00595,0.00473,-0.00404
329,2023/11/16 20:44:04.984,0.03159,-0.00778,-0.00931,-0.00168,0.00412,-0.00107,0.00778,-0.00893
330,2023/11/16 20:44:04.985,0.04349,-0.00107,-0.00015,0.00504,-0.00198,-0.00839,-0.00504,-0.00816
331,2023/11/16 20:44:04.986,0.03891,0.00290,0.00443,0.00717,-0.00504,0.00595,-0.00229,0.00359
332,2023/11/16 20:44:04.987,0.04440,-0.00351,0.00229,0.00412,0.00168,0.01358,0.00351,0.00725
333,2023/11/16 20:44:04.988,0.03708,0.00443,0.00717,-0.00687,0.00290,-0.00778,0.00076,0.00893
334,2023/11/16 20:44:04.989,0.03403,-0.00076,0.00504,0.00229,0.00198,0.00198,-0.00504,0.00359
335,2023/11/16 20:44:04.990,0.04898,0.00290,-0.00595,0.01022,-0.00351,0.00381,-0.00595,-0.00221
336,2023/11/16 20:44:04.991,0.04654,0.00351,0.00473,0.00504,0.00076,-0.01144,-0.00137,-0.00313
337,2023/11/16 20:44:04.992,0.04471,-0.00900,-0.01450,-0.00198,0.01358,0.00168,0.00839,-0.00557
338,2023/11/16 20:44:04.993,0.04074,-0.00656,-0.00626,0.00320,0.00168,-0.00626,0.00168,-0.00572
339,2023/11/16 20:44:04.994,0.04410,-0.00107,0.00748,0.01083,-0.00534,0.00107,-0.00229,0.00175
340,2023/11/16 20:44:04.995,0.04410,0.00107,0.00229,0.00687,-0.00107,0.01602,0.00259,0.00801
341,2023/11/16 20:44:04.996,0.03830,0.00015,0.00320,-0.00534,0.00259,-0.00320,0.00259,0.01015
342,2023/11/16 20:44:04.997,0.03067,-0.00015,0.00839,-0.00259,0.00473,-0.00290,-0.00504,0.00603
343,2023/11/16 20:44:04.998,0.04623,0.00137,-0.00565,0.00809,-0.00137,0.00595,-0.00626,0.00008
344,2023/11/16 20:44:04.999,0.04898,0.00443,0.00137,0.00778,-0.00015,-0.00748,-0.00443,-0.00404
345,2023/11/16 20:44:05.000,-0.01083,0.00198,-0.00839,-0.01663,0.00076,-0.00015,0.01480,-0.00191
346,2023/11/16 20:44:05.001,0.04929,-0.00504,-0.00534,0.00473,-0.00351,-0.01022,0.00351,-0.00465
347,2023/11/16 20:44:05.002,0.04593,-0.00137,0.00717,0.00778,0.00076,-0.00412,-0.00504,-0.00481
348,2023/11/16 20:44:05.003,0.04196,0.00534,-0.00076,0.00717,-0.00473,0.00992,0.00107,0.00618
349,2023/11/16 20:44:05.004,0.04013,-0.00412,0.00137,-0.00015,0.00076,0.00626,0.00412,0.00984
350,2023/11/16 20:44:05.005,0.03189,0.00381,0.00839,-0.00534,0.00259,-0.00870,-0.00229,0.00877
351,2023/11/16 20:44:05.006,0.04227,-0.00290,-0.00290,0.00595,0.00198,0.00595,-0.00534,0.00206
352,2023/11/16 20:44:05.007,0.04868,0.00565,-0.00351,0.00900,-0.00290,-0.00229,-0.00595,-0.00374
353,2023/11/16 20:44:05.008,0.04318,0.00107,0.00656,-0.01114,0.00290,-0.00534,0.00839,-0.00923
354,2023/11/16 20:44:05.009,0.03525,-0.00534,-0.00778,0.00198,0.00198,-0.00443,0.00504,-0.00969
355,2023/11/16 20:44:05.010,0.04929,-0.00290,-0.00015,0.00687,-0.00259,-0.00748,-0.00626,-0.00847
356,2023/11/16 20:44:05.011,0.04288,0.00351,0.00290,0.00748,-0.00473,0.00565,-0.00259,0.00282
357,2023/11/16 20:44:05.012,0.04318,-0.00320,0.00259,0.00198,0.00168,0.01358,0.00504,0.00801
358,2023/11/16 20:44:05.013,0.03708,0.00351,0.00565,-0.00473,0.00229,-0.00748,0.00015,0.00816
359,2023/11/16 20:44:05.014,0.03616,-0.00137,0.00320,0.00198,0.00290,0.00259,-0.00473,0.00389
360,2023/11/16 20:44:05.015,0.04959,0.00412,-0.00534,0.00992,-0.00320,0.00198,-0.00687,-0.00237
361,2023/11/16 20:44:05.016,0.04807,0.00351,0.00443,0.00656,0.00076,-0.00931,-0.00015,-0.00175
362,2023/11/16 20:44:05.017,0.05203,0.00076,-0.01816,-0.01083,0.01205,0.00015,0.00778,-0.00374
363,2023/11/16 20:44:05.018,0.04623,-0.00809,-0.00534,0.00381,0.00259,-0.00961,0.00168,-0.00832
364,2023/11/16 20:44:05.019,0.04532,0.00015,0.00809,0.00473,-0.00320,0.00320,-0.00412,0.00023
365,2023/11/16 20:44:05.020,0.04593,0.00046,-0.00107,0.00748,-0.00229,0.01419,0.00137,0.00710
366,2023/11/16 20:44:05.021,0.03799,-0.00168,0.00290,-0.00656,0.00259,-0.00259,0.00229,0.00999
367,2023/11/16 20:44:05.022,0.03067,0.00137,0.00809,-0.00381,0.00381,-0.00381,-0.00443,0.00649
368,2023/11/16 20:44:05.023,0.04623,-0.00015,-0.00595,0.00900,-0.00076,0.00656,-0.00504,0.00069
369,2023/11/16 20:44:05.024,0.04807,0.00595,0.00229,0.00626,-0.00168,-0.00748,-0.00412,-0.00649
370,2023/11/16 20:44:05.025,0.02029,0.00320,-0.01297,-0.01450,0.00320,0.00046,0.01022,-0.00267
371,2023/11/16 20:44:05.026,0.05234,-0.00534,-0.00473,0.00290,-0.00229,-0.00992,0.00137,-0.00481
372,2023/11/16 20:44:05.027,0.04349,-0.00015,0.00595,0.00565,0.00015,-0.00381,-0.00443,-0.00557
373,2023/11/16 20:44:05.028,0.04074,0.00381,0.00015,0.00565,-0.00534,0.01205,0.00259,0.00649
374,2023/11/16 20:44:05.029,0.03769,-0.00412,0.00198,-0.00168,0.00076,0.00534,0.00320,0.00999
375,2023/11/16 20:44:05.030,0.03067,0.00198,0.00748,-0.00504,0.00412,-0.00687,-0.00290,0.00740
376,2023/11/16 20:44:05.031,0.04257,-0.00198,-0.00229,0.00534,0.00229,0.00504,-0.00534,0.00175
377,2023/11/16 20:44:05.032,0.04959,0.00565,-0.00320,0.00992,-0.00198,-0.00259,-0.00595,-0.00435
378,2023/11/16 20:44:05.033,0.04440,-0.00015,0.00961,-0.00992,0.00168,-0.00473,0.00626,-0.00420
379,2023/11/16 20:44:05.034,0.03220,-0.00809,-0.00900,-0.00015,0.00290,-0.00107,0.00778,-0.00923
380,2023/11/16 20:44:05.035,0.04440,-0.00137,-0.00107,0.00534,-0.00229,-0.00778,-0.00504,-0.00786
381,2023/11/16 20:44:05.036,0.03891,0.00381,0.00412,0.00748,-0.00443,0.00595,-0.00229,0.00359
382,2023/11/16 20:44:05.037,0.04379,-0.00412,0.00198,0.00412,0.00229,0.01358,0.00412,0.00755
383,2023/11/16 20:44:05.038,0.03708,0.00443,0.00717,-0.00656,0.00229,-0.00809,0.00046,0.00893
384,2023/11/16 20:44:05.039,0.03464,-0.00198,0.00351,0.00259,0.00229,0.00168,-0.00504,0.00389
385,2023/11/16 20:44:05.040,0.04929,0.00381,-0.00565,0.00961,-0.00381,0.00290,-0.00595,-0.00206
386,2023/11/16 20:44:05.041,0.04623,0.00443,0.00473,0.00595,0.00107,-0.00870,-0.00107,-0.00435
387,2023/11/16 20:44:05.042,0.05081,-0.00473,-0.01968,-0.00656,0.01053,0.00076,0.00809,-0.00572
388,2023/11/16 20:44:05.043,0.04288,-0.00687,-0.00473,0.00320,0.00137,-0.00778,0.00137,-0.00832
389,2023/11/16 20:44:05.044,0.04471,-0.00015,0.00809,0.00626,-0.00381,0.00259,-0.00381,0.00069
390,2023/11/16 20:44:05.045,0.04532,0.00107,0.00046,0.00656,-0.00168,0.01480,0.00198,0.00740
391,2023/11/16 20:44:05.046,0.03830,-0.00168,0.00198,-0.00626,0.00259,-0.00229,0.00259,0.00999
392,2023/11/16 20:44:05.047,0.03006,0.00107,0.00839,-0.00381,0.00412,-0.00381,-0.00473,0.00587
393,2023/11/16 20:44:05.048,0.04593,0.00076,-0.00504,0.00870,-0.00076,0.00626,-0.00656,-0.00008
394,2023/11/16 20:44:05.049,0.04898,0.00534,0.00198,0.00748,-0.00168,-0.00717,-0.00412,-0.00298
395,2023/11/16 20:44:05.050,0.01175,0.00320,-0.01297,-0.01358,0.00320,0.00076,0.01175,-0.00175
396,2023/11/16 20:44:05.051,0.05173,-0.00626,-0.00381,0.00351,-0.00290,-0.00961,0.00229,-0.00511
397,2023/11/16 20:44:05.052,0.04349,0.00046,0.00595,0.00504,-0.00015,-0.00381,-0.00443,-0.00587
398,2023/11/16 20:44:05.053,0.04074,0.00412,-0.00076,0.00595,-0.00473,0.01175,0.00259,0.00618
399,2023/11/16 20:44:05.054,0.03738,-0.00320,0.00137,-0.00168,0.00015,0.00534,0.00351,0.00999
400,2023/11/16 20:44:05.055,0.03067,0.00290,0.00748,-0.00473,0.00290,-0.00778,-0.00320,0.00755
401,2023/11/16 20:44:05.056,0.04227,-0.00198,-0.00198,0.00595,0.00229,0.00504,-0.00565,0.00191
402,2023/11/16 20:44:05.057,0.04959,0.00595,-0.00320,0.00900,-0.00229,-0.00259,-0.00565,-0.00374
403,2023/11/16 20:44:05.058,0.04471,0.00015,0.00565,-0.00504,0.00381,-0.00778,0.00473,-0.00496
404,2023/11/16 20:44:05.059,0.03037,-0.00778,-0.00870,-0.00198,0.00534,-0.00076,0.00900,-0.00877
405,2023/11/16 20:44:05.060,0.04166,-0.00015,-0.00107,0.00504,-0.00320,-0.00778,-0.00412,-0.00786
406,2023/11/16 20:44:05.061,0.03799,0.00381,0.00565,0.00778,-0.00473,0.00473,-0.00259,0.00389
407,2023/11/16 20:44:05.062,0.04471,-0.00381,0.00198,0.00443,0.00259,0.01358,0.00381,0.00740
408,2023/11/16 20:44:05.063,0.03677,0.00473,0.00717,-0.00717,0.00290,-0.00809,0.00046,0.00877
409,2023/11/16 20:44:05.064,0.03372,-0.00076,0.00443,0.00107,0.00290,0.00137,-0.00473,0.00389
410,2023/11/16 20:44:05.065,0.04898,0.00259,-0.00595,0.00961,-0.00320,0.00351,-0.00626,-0.00206
411,2023/11/16 20:44:05.066,0.04685,0.00412,0.00534,0.00595,0.00046,-0.01053,-0.00198,-0.00267
412,2023/11/16 20:44:05.067,0.04746,-0.00687,-0.01572,-0.00168,0.01175,0.00168,0.00717,-0.00618
413,2023/11/16 20:44:05.068,0.04135,-0.00656,-0.00626,0.00320,0.00198,-0.00717,0.00198,-0.00679
414,2023/11/16 20:44:05.069,0.04440,-0.00076,0.00778,0.00900,-0.00504,0.00107,-0.00290,0.00099
415,2023/11/16 20:44:05.070,0.04410,0.00107,0.00137,0.00626,-0.00107,0.01602,0.00259,0.00801
416,2023/11/16 20:44:05.071,0.03799,-0.00137,0.00229,-0.00565,0.00290,-0.00259,0.00259,0.00999
417,2023/11/16 20:44:05.072,0.03037,-0.00015,0.00809,-0.00290,0.00412,-0.00351,-0.00473,0.00587
418,2023/11/16 20:44:05.073,0.04593,0.00168,-0.00504,0.00809,-0.00198,0.00565,-0.00656,0.00023
419,2023/11/16 20:44:05.074,0.04898,0.00473,0.00198,0.00778,-0.00107,-0.00687,-0.00412,-0.00389
420,2023/11/16 20:44:05.075,-0.00900,0.00259,-0.00839,-0.01541,0.00046,-0.00076,0.01450,-0.00252
421,2023/11/16 20:44:05.076,0.04959,-0.00534,-0.00595,0.00473,-0.00320,-0.00992,0.00290,-0.00465
422,2023/11/16 20:44:05.077,0.04562,-0.00168,0.00656,0.00717,0.00107,-0.00412,-0.00473,-0.00511
423,2023/11/16 20:44:05.078,0.04135,0.00473,-0.00107,0.00626,-0.00504,0.01022,0.00137,0.00649
424,2023/11/16 20:44:05.079,0.04044,-0.00443,0.00137,-0.00015,0.00046,0.00595,0.00381,0.00984
425,2023/11/16 20:44:05.080,0.03159,0.00351,0.00778,-0.00534,0.00320,-0.00809,-0.00229,0.00847
426,2023/11/16 20:44:05.081,0.04196,-0.00229,-0.00198,0.00595,0.00198,0.00595,-0.00473,0.00206
427,2023/11/16 20:44:05.082,0.04898,0.00595,-0.00351,0.00900,-0.00229,-0.00229,-0.00595,-0.00328
428,2023/11/16 20:44:05.083,0.04471,0.00046,0.01022,-0.01053,0.00168,-0.00595,0.00778,-0.00587
429,2023/11/16 20:44:05.084,0.03220,-0.00839,-0.00961,0.00076,0.00381,-0.00259,0.00717,-0.00908
430,2023/11/16 20:44:05.085,0.04746,-0.00198,-0.00107,0.00595,-0.00198,-0.00778,-0.00534,-0.00877
431,2023/11/16 20:44:05.086,0.04105,0.00381,0.00381,0.00778,-0.00473,0.00565,-0.00320,0.00298
432,2023/11/16 20:44:05.087,0.04318,-0.00320,0.00229,0.00290,0.00259,0.01450,0.00443,0.00786
433,2023/11/16 20:44:05.088,0.03708,0.00381,0.00687,-0.00565,0.00198,-0.00748,0.00076,0.00832
434,2023/11/16 20:44:05.089,0.03464,-0.00107,0.00443,0.00168,0.00259,0.00198,-0.00473,0.00389
435,2023/11/16 20:44:05.090,0.04959,0.00320,-0.00534,0.00961,-0.00290,0.00320,-0.00626,-0.00206
436,2023/11/16 20:44:05.091,0.04715,0.00320,0.00412,0.00626,0.00137,-0.00870,-0.00076,-0.00359
437,2023/11/16 20:44:05.092,0.05173,-0.00351,-0.01877,-0.00809,0.01144,-0.00015,0.00778,-0.00496
438,2023/11/16 20:44:05.093,0.04410,-0.00748,-0.00504,0.00229,0.00168,-0.00839,0.00168,-0.00847
439,2023/11/16 20:44:05.094,0.04471,0.00015,0.00778,0.00626,-0.00412,0.00290,-0.00381,0.00084
440,2023/11/16 20:44:05.095,0.04532,0.00076,0.00015,0.00656,-0.00229,0.01480,0.00198,0.00755
441,2023/11/16 20:44:05.096,0.03799,-0.00137,0.00290,-0.00626,0.00259,-0.00290,0.00259,0.00984
442,2023/11/16 20:44:05.097,0.03037,0.00046,0.00809,-0.00351,0.00473,-0.00381,-0.00443,0.00572
443,2023/11/16 20:44:05.098,0.04562,-0.00015,-0.00626,0.00839,-0.00107,0.00656,-0.00534,0.00038
444,2023/11/16 20:44:05.099,0.04868,0.00565,0.00168,0.00717,-0.00168,-0.00717,-0.00412,-0.00465
445,2023/11/16 20:44:05.100,-0.00381,0.00198,-0.00778,-0.01266,0.00076,-0.00107,0.01297,-0.00252
446,2023/11/16 20:44:05.101,0.05112,-0.00473,-0.00626,0.00381,-0.00259,-0.00961,0.00290,-0.00496
447,2023/11/16 20:44:05.102,0.04471,-0.00076,0.00595,0.00595,0.00137,-0.00412,-0.00412,-0.00542
448,2023/11/16 20:44:05.103,0.04044,0.00443,0.00015,0.00595,-0.00443,0.01083,0.00198,0.00664
449,2023/11/16 20:44:05.104,0.03891,-0.00351,0.00168,-0.00076,0.00015,0.00595,0.00320,0.00984
450,2023/11/16 20:44:05.105,0.03189,0.00290,0.00809,-0.00473,0.00290,-0.00809,-0.00229,0.00832
451,2023/11/16 20:44:05.106,0.04196,-0.00198,-0.00137,0.00565,0.00168,0.00534,-0.00534,0.00206
452,2023/11/16 20:44:05.107,0.04929,0.00534,-0.00351,0.00931,-0.00198,-0.00229,-0.00595,-0.00359
453,2023/11/16 20:44:05.108,0.04471,0.00076,0.00992,-0.01175,0.00320,-0.00565,0.00748,-0.00587
454,2023/11/16 20:44:05.109,0.03189,-0.00809,-0.00961,0.00076,0.00381,-0.00259,0.00687,-0.00954
455,2023/11/16 20:44:05.110,0.04715,-0.00168,-0.00137,0.00595,-0.00198,-0.00748,-0.00534,-0.00877
456,2023/11/16 20:44:05.111,0.04074,0.00351,0.00381,0.00778,-0.00534,0.00565,-0.00320,0.00298
457,2023/11/16 20:44:05.112,0.04349,-0.00381,0.00229,0.00320,0.00198,0.01389,0.00443,0.00755
458,2023/11/16 20:44:05.113,0.03708,0.00412,0.00626,-0.00595,0.00320,-0.00748,0.00046,0.00847
459,2023/11/16 20:44:05.114,0.03464,-0.00168,0.00381,0.00198,0.00320,0.00198,-0.00473,0.00374
460,2023/11/16 20:44:05.115,0.04929,0.00351,-0.00534,0.00961,-0.00320,0.00351,-0.00595,-0.00206
461,2023/11/16 20:44:05.116,0.04715,0.00381,0.00473,0.00656,0.00107,-0.00900,-0.00107,-0.00175
