采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:36:47.618,0.03586,0.00412,0.00534,0.00473,0.00137,0.00076,-0.00412,-0.00099
233,2023/11/16 16:36:47.619,0.04135,0.00046,-0.00381,0.01144,-0.00259,0.00381,-0.00015,-0.00221
234,2023/11/16 16:36:47.620,0.03525,0.00107,0.00290,0.00320,-0.00107,-0.00656,0.00778,-0.00267
235,2023/11/16 16:36:47.621,0.03525,-0.00229,-0.00717,0.00412,0.00961,-0.00229,0.00565,-0.00328
236,2023/11/16 16:36:47.622,0.03067,-0.00687,-0.00290,0.00870,-0.00381,-0.00473,-0.00443,-0.00313
237,2023/11/16 16:36:47.623,0.03311,0.00076,0.00656,0.00748,-0.00381,0.00259,-0.00473,0.00664
238,2023/11/16 16:36:47.624,0.03830,-0.00107,-0.00168,0.00748,0.00290,0.00961,0.00381,0.00862
239,2023/11/16 16:36:47.625,0.02945,0.00412,0.00565,-0.00809,0.00259,-0.01144,0.00381,0.01152
240,2023/11/16 16:36:47.626,0.02792,-0.00259,-0.00015,0.00412,0.00259,0.00504,-0.00229,0.00175
241,2023/11/16 16:36:47.627,0.03159,0.00198,-0.00809,0.00137,-0.00290,0.00534,-0.00107,-0.00298
242,2023/11/16 16:36:47.628,0.03494,0.00076,0.00351,0.00351,0.00168,-0.01022,-0.00412,-0.01030
243,2023/11/16 16:36:47.629,0.03464,-0.00656,-0.00504,0.00229,0.00412,-0.00656,0.00443,-0.00908
244,2023/11/16 16:36:47.630,0.03708,-0.00351,-0.00076,-0.00107,-0.00229,-0.00107,0.00046,-0.00221
245,2023/11/16 16:36:47.631,0.03372,0.00168,0.00351,0.00656,-0.00443,0.00534,-0.00351,0.00343
246,2023/11/16 16:36:47.632,0.02823,0.00504,0.00381,-0.00259,0.00015,0.00992,0.00137,0.00740
247,2023/11/16 16:36:47.633,0.03128,0.00076,0.00137,-0.00076,0.00412,0.00107,-0.00015,0.00374
248,2023/11/16 16:36:47.634,0.03037,0.00229,0.00778,0.00015,0.00504,-0.00473,-0.00381,0.00008
249,2023/11/16 16:36:47.635,0.03861,0.00259,0.00076,0.00870,-0.00015,0.00320,-0.00381,-0.00237
250,2023/11/16 16:36:47.636,0.04044,0.00168,-0.00290,0.00839,-0.00198,-0.00229,0.00259,-0.00130
251,2023/11/16 16:36:47.637,-0.00137,0.00137,-0.00168,-0.01785,-0.00168,-0.00076,0.01297,-0.00435
252,2023/11/16 16:36:47.638,0.02579,-0.00809,-0.00443,0.00534,0.00381,-0.00656,0.00168,-0.00725
253,2023/11/16 16:36:47.639,0.04135,0.00046,0.00320,0.00961,0.00168,-0.00839,-0.00656,0.00099
254,2023/11/16 16:36:47.640,0.03708,0.00290,-0.00076,0.00900,-0.00656,0.00870,-0.00351,0.00679
255,2023/11/16 16:36:47.641,0.03342,-0.00259,-0.00137,0.00229,0.00015,0.00168,0.00229,0.00847
256,2023/11/16 16:36:47.642,0.02640,0.00107,0.00839,-0.00412,0.00504,-0.00961,0.00351,0.00954
257,2023/11/16 16:36:47.643,0.03372,-0.00290,-0.00504,0.00626,0.00137,0.00961,-0.00198,0.00221
258,2023/11/16 16:36:47.644,0.03677,0.00748,-0.00565,-0.00107,-0.00198,-0.00137,-0.00351,-0.00618
259,2023/11/16 16:36:47.645,0.03494,-0.00412,0.00107,0.00443,0.00290,-0.01144,-0.00107,-0.01137
260,2023/11/16 16:36:47.646,0.03555,-0.00565,-0.00717,0.00076,0.00229,-0.00504,0.00259,-0.00725
261,2023/11/16 16:36:47.647,0.03769,-0.00229,0.00107,0.00168,-0.00381,0.00229,-0.00229,-0.00145
262,2023/11/16 16:36:47.648,0.03220,0.00259,0.00504,0.00320,-0.00290,0.00595,-0.00198,0.00481
263,2023/11/16 16:36:47.649,0.03006,0.00351,0.00534,-0.00198,0.00381,0.00809,0.00137,0.00587
264,2023/11/16 16:36:47.650,0.03250,0.00107,0.00137,-0.00107,0.00504,-0.00076,-0.00137,0.00252
265,2023/11/16 16:36:47.651,0.03220,0.00412,0.00778,0.00168,0.00259,-0.00137,-0.00504,-0.00038
266,2023/11/16 16:36:47.652,0.04105,0.00137,-0.00168,0.01144,-0.00168,0.00290,-0.00320,-0.00252
267,2023/11/16 16:36:47.653,0.03861,0.00137,-0.00076,0.00534,-0.00137,-0.00504,0.00504,-0.00359
268,2023/11/16 16:36:47.654,0.02457,0.00229,-0.02029,-0.01694,0.00015,0.00534,0.01297,0.00114
269,2023/11/16 16:36:47.655,0.04501,-0.01083,-0.00381,0.01205,-0.00534,-0.01205,-0.00015,-0.00114
270,2023/11/16 16:36:47.656,0.03281,-0.00351,0.00839,0.00748,0.00290,-0.00198,-0.00717,0.00023
271,2023/11/16 16:36:47.657,0.04135,0.00443,-0.00504,0.01175,-0.00198,0.00961,0.00076,0.00786
272,2023/11/16 16:36:47.658,0.03067,0.00198,-0.00015,-0.00381,0.00290,-0.00717,0.00381,0.00999
273,2023/11/16 16:36:47.659,0.02365,-0.00076,0.00473,0.00046,0.00290,-0.00229,0.00046,0.00572
274,2023/11/16 16:36:47.660,0.03647,-0.00259,-0.00626,0.00687,-0.00076,0.00961,-0.00076,-0.00038
275,2023/11/16 16:36:47.661,0.03525,0.00595,-0.00015,0.00107,0.00107,-0.00595,-0.00504,-0.00816
276,2023/11/16 16:36:47.662,0.03281,-0.00626,-0.00137,0.00412,0.00320,-0.00778,0.00107,-0.01152
277,2023/11/16 16:36:47.663,0.03769,-0.00473,-0.00443,0.00046,0.00107,-0.00381,0.00137,-0.00374
278,2023/11/16 16:36:47.664,0.03586,-0.00137,0.00198,0.00443,-0.00381,0.00565,-0.00320,0.00023
279,2023/11/16 16:36:47.665,0.02701,0.00381,0.00534,-0.00107,-0.00290,0.00717,0.00046,0.00679
280,2023/11/16 16:36:47.666,0.02945,0.00137,0.00504,-0.00168,0.00473,0.00473,0.00076,0.00435
281,2023/11/16 16:36:47.667,0.03128,0.00137,0.00290,-0.00076,0.00504,-0.00259,-0.00290,0.00160
282,2023/11/16 16:36:47.668,0.03525,0.00504,0.00595,0.00473,0.00137,0.00015,-0.00534,-0.00145
283,2023/11/16 16:36:47.669,0.04135,0.00107,-0.00320,0.01175,-0.00198,0.00198,-0.00168,-0.00237
284,2023/11/16 16:36:47.670,0.03647,0.00046,0.00259,0.00290,-0.00076,-0.00778,0.00595,0.00023
285,2023/11/16 16:36:47.671,0.03738,0.00290,-0.01266,0.00290,0.00992,0.00076,0.00565,-0.00053
286,2023/11/16 16:36:47.672,0.03403,-0.00839,-0.00198,0.00717,-0.00320,-0.00626,-0.00320,-0.00359
287,2023/11/16 16:36:47.673,0.03098,-0.00107,0.00687,0.00534,-0.00198,0.00259,-0.00259,0.00557
288,2023/11/16 16:36:47.674,0.03799,-0.00107,-0.00107,0.00839,0.00351,0.00870,0.00381,0.00740
289,2023/11/16 16:36:47.675,0.02853,0.00473,0.00534,-0.00839,0.00320,-0.01083,0.00351,0.01152
290,2023/11/16 16:36:47.676,0.02579,-0.00168,0.00076,0.00443,0.00107,0.00443,-0.00259,0.00191
291,2023/11/16 16:36:47.677,0.03555,0.00046,-0.00504,0.00351,-0.00381,0.00473,-0.00107,-0.00298
292,2023/11/16 16:36:47.678,0.02945,0.00320,0.00259,0.00168,0.00443,-0.00748,-0.00351,-0.01015
293,2023/11/16 16:36:47.679,0.03342,-0.00717,-0.00687,0.00320,0.00320,-0.00565,0.00229,-0.01030
294,2023/11/16 16:36:47.680,0.03983,-0.00443,0.00107,0.00015,-0.00107,-0.00259,-0.00137,-0.00206
295,2023/11/16 16:36:47.681,0.03311,0.00076,0.00259,0.00656,-0.00381,0.00961,-0.00320,0.00221
296,2023/11/16 16:36:47.682,0.02853,0.00595,0.00504,-0.00443,-0.00229,0.00595,0.00259,0.00755
297,2023/11/16 16:36:47.683,0.02914,0.00015,0.00412,-0.00168,0.00473,0.00168,-0.00107,0.00343
298,2023/11/16 16:36:47.684,0.03037,0.00198,0.00504,0.00046,0.00473,-0.00168,-0.00381,0.00130
299,2023/11/16 16:36:47.685,0.03769,0.00412,0.00259,0.00748,0.00046,0.00168,-0.00626,-0.00252
300,2023/11/16 16:36:47.686,0.03891,0.00015,-0.00351,0.00992,-0.00107,-0.00229,0.00198,-0.00175
301,2023/11/16 16:36:47.687,0.00687,-0.00015,-0.00107,-0.01755,-0.00107,-0.00076,0.01358,-0.00404
302,2023/11/16 16:36:47.688,0.02518,-0.00687,-0.00351,0.00626,0.00229,-0.00656,0.00076,-0.00710
303,2023/11/16 16:36:47.689,0.04074,0.00046,0.00351,0.00961,0.00107,-0.00809,-0.00656,0.00130
304,2023/11/16 16:36:47.690,0.03738,0.00320,-0.00137,0.00839,-0.00534,0.00870,-0.00259,0.00710
305,2023/11/16 16:36:47.691,0.03281,-0.00290,-0.00107,0.00259,0.00046,0.00137,0.00198,0.00801
306,2023/11/16 16:36:47.692,0.02579,0.00107,0.00778,-0.00504,0.00504,-0.00961,0.00320,0.00923
307,2023/11/16 16:36:47.693,0.03433,-0.00320,-0.00565,0.00778,0.00076,0.00992,-0.00168,0.00160
308,2023/11/16 16:36:47.694,0.03586,0.00504,0.00046,0.00198,-0.00381,-0.00229,-0.00290,-0.00481
309,2023/11/16 16:36:47.695,0.03281,-0.00076,-0.00076,0.00290,0.00687,-0.00687,0.00107,-0.00969
310,2023/11/16 16:36:47.696,0.03403,-0.00656,-0.00839,0.00198,0.00198,-0.00534,0.00229,-0.00801
311,2023/11/16 16:36:47.697,0.03983,-0.00259,0.00473,0.00351,-0.00381,-0.00137,-0.00443,-0.00160
312,2023/11/16 16:36:47.698,0.03433,0.00259,0.00229,0.00626,-0.00198,0.01297,-0.00198,0.00404
313,2023/11/16 16:36:47.699,0.03159,0.00473,0.00351,-0.00504,0.00198,0.00381,0.00351,0.00862
314,2023/11/16 16:36:47.700,0.02823,-0.00076,0.00351,-0.00320,0.00565,-0.00198,-0.00168,0.00252
315,2023/11/16 16:36:47.701,0.03189,0.00198,0.00473,0.00198,0.00229,0.00198,-0.00381,0.00069
316,2023/11/16 16:36:47.702,0.03983,0.00381,0.00107,0.00961,-0.00137,0.00107,-0.00534,-0.00252
317,2023/11/16 16:36:47.703,0.03769,0.00076,-0.00107,0.00656,-0.00015,-0.00565,0.00443,0.00175
318,2023/11/16 16:36:47.704,0.04471,0.00809,-0.01266,-0.01266,0.00443,-0.00412,0.01236,0.00008
319,2023/11/16 16:36:47.705,0.04288,-0.00839,-0.00259,0.00748,-0.00320,-0.01297,-0.00198,-0.00420
320,2023/11/16 16:36:47.706,0.03159,-0.00320,0.00809,0.00290,-0.00168,0.00229,-0.00443,0.00221
321,2023/11/16 16:36:47.707,0.03891,0.00320,-0.00259,0.01022,0.00137,0.00931,0.00168,0.00694
322,2023/11/16 16:36:47.708,0.02823,0.00351,0.00229,-0.00595,0.00412,-0.00900,0.00412,0.00984
323,2023/11/16 16:36:47.709,0.02457,-0.00137,0.00412,0.00137,0.00259,0.00107,-0.00259,0.00374
324,2023/11/16 16:36:47.710,0.03616,-0.00168,-0.00595,0.00870,-0.00229,0.00748,-0.00168,0.00008
325,2023/11/16 16:36:47.711,0.03738,0.00626,0.00565,0.00443,-0.00168,-0.00656,-0.00443,-0.00389
326,2023/11/16 16:36:47.712,0.04288,0.00198,-0.01205,-0.00229,0.00778,-0.00290,0.00717,-0.00816
327,2023/11/16 16:36:47.713,0.03830,-0.00839,-0.00534,-0.00015,0.00168,-0.00931,-0.00015,-0.00786
328,2023/11/16 16:36:47.714,0.03464,-0.00198,0.00565,0.00595,-0.00412,0.00229,-0.00687,-0.00145
329,2023/11/16 16:36:47.715,0.03342,0.00473,0.00168,0.00259,-0.00229,0.01419,0.00046,0.00542
330,2023/11/16 16:36:47.716,0.02945,0.00198,0.00351,-0.00595,0.00198,-0.00137,0.00290,0.00710
331,2023/11/16 16:36:47.717,0.02396,0.00046,0.00809,-0.00290,0.00595,-0.00381,-0.00198,0.00252
332,2023/11/16 16:36:47.718,0.03525,0.00107,-0.00137,0.00565,0.00076,0.00595,-0.00504,-0.00084
333,2023/11/16 16:36:47.719,0.03952,0.00320,-0.00137,0.01022,-0.00198,-0.00107,-0.00473,-0.00313
334,2023/11/16 16:36:47.720,-0.01175,-0.00168,-0.00656,-0.01328,0.00107,-0.00259,0.01083,-0.00206
335,2023/11/16 16:36:47.721,0.03250,-0.00961,-0.00717,0.00351,0.00168,-0.01083,0.00534,-0.00328
336,2023/11/16 16:36:47.722,0.03769,-0.00626,0.00229,0.00626,0.00015,-0.00717,-0.00504,-0.00069
337,2023/11/16 16:36:47.723,0.03311,0.00320,0.00046,0.00778,-0.00717,0.01236,-0.00168,0.00664
338,2023/11/16 16:36:47.724,0.03098,-0.00076,-0.00137,0.00137,0.00198,0.00198,0.00351,0.00847
339,2023/11/16 16:36:47.725,0.02670,0.00076,0.00870,-0.00290,0.00778,-0.01022,0.00198,0.00801
340,2023/11/16 16:36:47.726,0.03403,-0.00168,-0.00351,0.00626,0.00229,0.00717,-0.00351,0.00206
341,2023/11/16 16:36:47.727,0.03799,0.00565,-0.00076,0.00870,-0.00504,0.00107,-0.00534,-0.00343
342,2023/11/16 16:36:47.728,0.03738,0.00046,0.00412,0.00626,0.00137,-0.00656,0.00259,-0.00359
343,2023/11/16 16:36:47.729,0.00046,-0.00229,-0.01297,-0.01755,0.00259,0.00473,0.01358,-0.00221
344,2023/11/16 16:36:47.730,0.04074,-0.00595,-0.00015,0.00504,-0.00168,-0.00992,-0.00229,-0.00420
345,2023/11/16 16:36:47.731,0.03403,-0.00076,0.00839,0.00778,0.00168,0.00198,-0.00931,-0.00267
346,2023/11/16 16:36:47.732,0.04044,0.00504,-0.00320,0.00748,-0.00259,0.01205,-0.00137,0.00542
347,2023/11/16 16:36:47.733,0.03220,-0.00015,0.00015,-0.00351,0.00320,-0.00473,0.00229,0.00618
348,2023/11/16 16:36:47.734,0.02396,0.00320,0.01022,-0.00351,0.00412,-0.00290,0.00015,0.00526
349,2023/11/16 16:36:47.735,0.03830,-0.00168,-0.00656,0.00870,0.00046,0.01205,-0.00320,-0.00053
350,2023/11/16 16:36:47.736,0.01144,0.00412,-0.00137,-0.00687,-0.00320,-0.00473,0.00015,-0.00557
351,2023/11/16 16:36:47.737,0.03067,-0.00809,0.00046,0.00381,0.00534,-0.01053,0.00259,-0.00969
352,2023/11/16 16:36:47.738,0.03586,-0.00626,-0.00870,0.00168,0.00381,-0.00870,0.00107,-0.00282
353,2023/11/16 16:36:47.739,0.03616,-0.00229,0.00229,0.00778,-0.00778,0.00229,-0.00412,0.00206
354,2023/11/16 16:36:47.740,0.02853,0.00107,-0.00076,0.00412,-0.00320,0.00992,0.00198,0.00755
355,2023/11/16 16:36:47.741,0.03037,0.00259,0.00534,-0.00137,0.00565,-0.00290,0.00443,0.00862
356,2023/11/16 16:36:47.742,0.02976,-0.00168,0.00076,0.00107,0.00595,-0.00137,-0.00229,0.00374
357,2023/11/16 16:36:47.743,0.03403,0.00443,0.00381,0.00504,-0.00137,0.00229,-0.00534,-0.00114
358,2023/11/16 16:36:47.744,0.04135,0.00168,-0.00015,0.01053,-0.00229,-0.00076,-0.00259,-0.00389
359,2023/11/16 16:36:47.745,0.03708,0.00046,0.00046,0.00565,0.00046,-0.00656,0.00565,-0.00420
360,2023/11/16 16:36:47.746,0.01572,0.00015,-0.01724,-0.02029,0.00046,0.00900,0.01236,0.00008
361,2023/11/16 16:36:47.747,0.04196,-0.00565,0.00046,0.01053,-0.00412,-0.00961,-0.00381,-0.00175
362,2023/11/16 16:36:47.748,0.03220,0.00046,0.01022,0.00504,0.00351,0.00198,-0.00778,-0.00221
363,2023/11/16 16:36:47.749,0.04288,0.00290,-0.00412,0.00992,-0.00137,0.00809,-0.00137,0.00542
364,2023/11/16 16:36:47.750,0.03067,0.00168,0.00351,-0.00443,0.00290,-0.00809,0.00198,0.00725
365,2023/11/16 16:36:47.751,0.02487,0.00259,0.00443,0.00076,0.00168,0.00107,-0.00015,0.00572
366,2023/11/16 16:36:47.752,0.03220,-0.00107,-0.01266,0.00015,0.00015,0.01144,0.00259,-0.00114
367,2023/11/16 16:36:47.753,0.03647,0.00229,0.00412,0.00259,-0.00168,-0.01419,-0.00504,-0.00847
368,2023/11/16 16:36:47.754,0.03403,-0.00870,-0.00076,0.00412,0.00473,-0.00687,0.00137,-0.00755
369,2023/11/16 16:36:47.755,0.03677,-0.00229,-0.00961,0.00198,-0.00168,0.00046,0.00290,0.00008
370,2023/11/16 16:36:47.756,0.03494,-0.00168,0.00351,0.00565,-0.00412,-0.00137,-0.00168,0.00404
371,2023/11/16 16:36:47.757,0.02365,0.00473,0.00168,-0.00168,-0.00076,0.00717,0.00320,0.00862
372,2023/11/16 16:36:47.758,0.03281,-0.00137,-0.00168,0.00137,0.00381,0.00443,0.00137,0.00465
373,2023/11/16 16:36:47.759,0.02914,0.00290,0.00504,0.00015,0.00504,-0.00626,-0.00381,0.00069
374,2023/11/16 16:36:47.760,0.03738,0.00259,0.00443,0.00687,0.00198,0.00107,-0.00259,-0.00237
375,2023/11/16 16:36:47.761,0.04227,-0.00076,-0.00443,0.01114,-0.00259,0.00046,-0.00015,-0.00191
376,2023/11/16 16:36:47.762,0.03311,0.00229,0.00534,0.00137,-0.00198,-0.00412,0.00595,0.00328
377,2023/11/16 16:36:47.763,0.04593,0.00900,-0.01236,-0.00504,0.00626,0.00473,0.00839,0.00084
378,2023/11/16 16:36:47.764,0.04623,-0.00504,0.00168,0.00656,0.00046,-0.01114,-0.00687,-0.00481
379,2023/11/16 16:36:47.765,0.03098,-0.00137,0.00717,0.00198,0.00046,0.00381,-0.00473,0.00221
380,2023/11/16 16:36:47.766,0.04044,0.00168,-0.00137,0.00870,0.00107,0.00687,0.00076,0.00481
381,2023/11/16 16:36:47.767,0.02884,0.00351,0.00381,-0.00961,0.00198,-0.00900,0.00259,0.00664
382,2023/11/16 16:36:47.768,0.02396,-0.00351,-0.00076,0.00473,0.00320,0.00290,-0.00229,-0.00145
383,2023/11/16 16:36:47.769,0.03006,0.00015,-0.00809,0.00107,-0.00229,0.00443,-0.00076,-0.00343
384,2023/11/16 16:36:47.770,0.03494,0.00107,0.00473,0.00412,-0.00076,-0.00992,-0.00626,-0.00725
385,2023/11/16 16:36:47.771,0.03494,-0.00809,-0.00565,0.00381,0.00412,-0.00107,0.00259,-0.00572
386,2023/11/16 16:36:47.772,0.03586,-0.00229,-0.00076,-0.00107,-0.00198,-0.00443,0.00168,0.00267
387,2023/11/16 16:36:47.773,0.03037,-0.00015,0.00412,0.00412,-0.00259,0.00504,-0.00198,0.00404
388,2023/11/16 16:36:47.774,0.02792,0.00626,-0.00107,-0.00107,0.00076,0.00870,0.00229,0.00649
389,2023/11/16 16:36:47.775,0.03311,0.00137,0.00229,0.00168,0.00351,-0.00259,-0.00137,0.00069
390,2023/11/16 16:36:47.776,0.03250,0.00198,0.00473,0.00381,0.00381,-0.00504,-0.00351,-0.00130
391,2023/11/16 16:36:47.777,0.04105,0.00046,0.00168,0.00870,-0.00015,0.00412,-0.00229,-0.00191
392,2023/11/16 16:36:47.778,0.03677,0.00259,-0.00107,0.00656,-0.00229,-0.00015,0.00320,0.00099
393,2023/11/16 16:36:47.779,-0.01572,0.00046,-0.00107,-0.01480,-0.00015,0.00320,0.01144,0.00053
394,2023/11/16 16:36:47.780,0.03128,-0.00931,-0.00320,0.00748,0.00290,-0.00717,-0.00076,-0.00252
395,2023/11/16 16:36:47.781,0.03952,-0.00076,0.00748,0.00534,0.00259,-0.00626,-0.00748,0.00114
396,2023/11/16 16:36:47.782,0.03830,0.00443,-0.00229,0.00900,-0.00412,0.00809,-0.00290,0.00496
397,2023/11/16 16:36:47.783,0.03311,-0.00168,-0.00076,0.00046,0.00015,-0.00290,0.00259,0.00679
398,2023/11/16 16:36:47.784,0.02823,0.00168,0.00320,-0.00381,0.00443,-0.00595,0.00412,0.00572
399,2023/11/16 16:36:47.785,0.03128,-0.00412,-0.00656,0.00259,-0.00076,0.00809,0.00015,-0.00145
400,2023/11/16 16:36:47.786,0.03281,0.00412,0.00015,0.00107,-0.00107,-0.00504,-0.00443,-0.00633
401,2023/11/16 16:36:47.787,0.03494,-0.00412,-0.00107,0.00473,0.00320,-0.00687,-0.00076,-0.00786
402,2023/11/16 16:36:47.788,0.03525,-0.00412,-0.00565,0.00046,0.00046,-0.00534,0.00229,-0.00175
403,2023/11/16 16:36:47.789,0.03555,-0.00137,0.00320,0.00381,-0.00229,0.00259,-0.00320,0.00130
404,2023/11/16 16:36:47.790,0.02640,0.00381,0.00259,0.00046,-0.00198,0.00839,0.00076,0.00664
405,2023/11/16 16:36:47.791,0.03006,0.00229,0.00412,-0.00076,0.00351,0.00443,0.00107,0.00389
406,2023/11/16 16:36:47.792,0.03220,-0.00015,0.00290,0.00168,0.00504,-0.00504,-0.00229,-0.00053
407,2023/11/16 16:36:47.793,0.03586,0.00290,0.00504,0.00504,0.00137,-0.00076,-0.00290,-0.00114
408,2023/11/16 16:36:47.794,0.04013,0.00137,-0.00443,0.00961,-0.00229,0.00351,-0.00107,-0.00160
409,2023/11/16 16:36:47.795,0.03403,0.00198,0.00198,0.00259,-0.00015,-0.00320,0.00565,0.00298
410,2023/11/16 16:36:47.796,0.04562,0.00595,-0.01266,-0.00229,0.00839,-0.00107,0.00626,-0.00145
411,2023/11/16 16:36:47.797,0.03861,-0.00687,-0.00076,0.00687,-0.00259,-0.00809,-0.00504,-0.00420
412,2023/11/16 16:36:47.798,0.03128,-0.00229,0.00687,0.00443,-0.00290,0.00412,-0.00473,0.00374
413,2023/11/16 16:36:47.799,0.03769,0.00015,-0.00168,0.00870,0.00168,0.00717,0.00168,0.00572
414,2023/11/16 16:36:47.800,0.02853,0.00229,0.00290,-0.00626,0.00259,-0.00870,0.00381,0.00893
415,2023/11/16 16:36:47.801,0.02548,-0.00137,-0.00076,0.00168,0.00168,0.00381,-0.00107,0.00175
416,2023/11/16 16:36:47.802,0.03220,0.00015,-0.00778,0.00137,-0.00168,0.00443,-0.00015,-0.00221
417,2023/11/16 16:36:47.803,0.03342,0.00168,0.00320,0.00229,0.00107,-0.00961,-0.00473,-0.00847
418,2023/11/16 16:36:47.804,0.03464,-0.00534,-0.00534,0.00320,0.00351,-0.00565,0.00137,-0.00801
419,2023/11/16 16:36:47.805,0.03677,-0.00320,-0.00320,-0.00015,-0.00229,-0.00198,0.00046,-0.00145
420,2023/11/16 16:36:47.806,0.03311,0.00107,0.00443,0.00595,-0.00381,0.00351,-0.00320,0.00313
421,2023/11/16 16:36:47.807,0.02853,0.00443,0.00259,-0.00229,0.00015,0.00992,0.00229,0.00664
422,2023/11/16 16:36:47.808,0.03189,0.00046,0.00229,0.00046,0.00381,0.00137,0.00015,0.00252
423,2023/11/16 16:36:47.809,0.03037,0.00229,0.00717,0.00015,0.00473,-0.00412,-0.00320,0.00008
424,2023/11/16 16:36:47.810,0.03830,0.00229,0.00137,0.00870,0.00015,0.00259,-0.00381,-0.00206
425,2023/11/16 16:36:47.811,0.03952,0.00137,-0.00320,0.00778,-0.00198,-0.00198,0.00168,-0.00038
426,2023/11/16 16:36:47.812,0.03220,0.00168,0.00229,-0.00748,0.00168,-0.00412,0.00778,-0.00114
427,2023/11/16 16:36:47.813,0.02029,-0.00626,-0.00595,0.00595,0.00717,0.00168,0.00198,-0.00557
428,2023/11/16 16:36:47.814,0.03128,-0.00198,0.00046,0.00839,-0.00198,-0.00565,-0.00595,-0.00130
429,2023/11/16 16:36:47.815,0.03372,0.00168,0.00107,0.00595,-0.00320,0.00565,-0.00168,0.00694
430,2023/11/16 16:36:47.816,0.03647,-0.00381,-0.00076,0.00443,0.00015,0.00412,0.00229,0.00679
431,2023/11/16 16:36:47.817,0.02731,0.00198,0.00687,-0.00565,0.00259,-0.00992,0.00229,0.00893
432,2023/11/16 16:36:47.818,0.02945,-0.00229,-0.00290,0.00412,-0.00076,0.00961,-0.00168,0.00130
433,2023/11/16 16:36:47.819,0.03159,0.00229,-0.00748,0.00046,-0.00076,0.00015,-0.00229,-0.00496
434,2023/11/16 16:36:47.820,0.03281,-0.00229,0.00290,0.00351,0.00320,-0.01114,-0.00351,-0.00999
435,2023/11/16 16:36:47.821,0.03616,-0.00595,-0.00626,0.00168,0.00229,-0.00320,0.00198,-0.00572
436,2023/11/16 16:36:47.822,0.03677,-0.00259,0.00046,0.00137,-0.00229,0.00168,-0.00137,-0.00069
437,2023/11/16 16:36:47.823,0.03220,0.00259,0.00534,0.00381,-0.00320,0.00443,-0.00168,0.00465
438,2023/11/16 16:36:47.824,0.02914,0.00351,0.00351,-0.00229,0.00290,0.00839,0.00198,0.00496
439,2023/11/16 16:36:47.825,0.03311,0.00076,0.00076,0.00076,0.00412,-0.00107,-0.00137,0.00175
440,2023/11/16 16:36:47.826,0.03128,0.00351,0.00778,0.00137,0.00381,-0.00320,-0.00381,-0.00084
441,2023/11/16 16:36:47.827,0.04074,0.00107,-0.00137,0.00992,-0.00076,0.00320,-0.00290,-0.00267
442,2023/11/16 16:36:47.828,0.03769,0.00137,-0.00015,0.00534,-0.00198,-0.00443,0.00443,0.00130
443,2023/11/16 16:36:47.829,-0.02152,0.00107,-0.00687,-0.01724,-0.00076,0.00320,0.01175,0.00328
444,2023/11/16 16:36:47.830,0.03555,-0.00748,-0.00534,0.00870,-0.00076,-0.00900,0.00107,-0.00069
445,2023/11/16 16:36:47.831,0.03861,-0.00381,0.00839,0.00565,0.00381,-0.00656,-0.00626,0.00084
446,2023/11/16 16:36:47.832,0.03799,0.00290,-0.00565,0.01053,-0.00320,0.00900,0.00015,0.00603
447,2023/11/16 16:36:47.833,0.03311,-0.00168,-0.00076,-0.00015,0.00046,-0.00412,0.00259,0.00801
448,2023/11/16 16:36:47.834,0.02548,0.00046,0.00565,-0.00107,0.00381,-0.00534,0.00168,0.00710
449,2023/11/16 16:36:47.835,0.03586,-0.00229,-0.00534,0.00259,0.00046,0.01053,0.00076,0.00023
450,2023/11/16 16:36:47.836,0.03067,0.00381,-0.00107,0.00076,0.00015,-0.00565,-0.00473,-0.00847
451,2023/11/16 16:36:47.837,0.03342,-0.00351,0.00046,0.00504,0.00320,-0.00870,-0.00168,-0.00999
452,2023/11/16 16:36:47.838,0.03738,-0.00412,-0.00534,0.00046,0.00046,-0.00198,0.00076,-0.00328
453,2023/11/16 16:36:47.839,0.03555,-0.00107,0.00168,0.00351,-0.00290,0.00381,-0.00290,0.00053
454,2023/11/16 16:36:47.840,0.02670,0.00259,0.00473,-0.00137,-0.00168,0.00626,0.00076,0.00542
455,2023/11/16 16:36:47.841,0.03006,0.00168,0.00412,-0.00107,0.00351,0.00656,0.00076,0.00404
456,2023/11/16 16:36:47.842,0.03189,0.00137,0.00320,0.00076,0.00412,-0.00290,-0.00351,0.00053
457,2023/11/16 16:36:47.843,0.03403,0.00443,0.00656,0.00412,0.00168,-0.00015,-0.00412,-0.00114
458,2023/11/16 16:36:47.844,0.04105,0.00015,-0.00412,0.01053,-0.00107,0.00198,-0.00137,-0.00206
459,2023/11/16 16:36:47.845,0.03525,0.00107,0.00198,0.00320,-0.00076,-0.00504,0.00565,0.00313
460,2023/11/16 16:36:47.846,0.04654,0.00717,-0.01511,-0.00259,0.00778,-0.00015,0.00748,-0.00084
461,2023/11/16 16:36:47.847,0.04013,-0.00748,-0.00198,0.00687,-0.00259,-0.00900,-0.00381,-0.00481
462,2023/11/16 16:36:47.848,0.03006,-0.00290,0.00687,0.00412,-0.00198,0.00320,-0.00381,0.00450
