采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:42:44.159,0.03677,0.00351,-0.00015,0.00717,0.00290,0.01633,0.00320,0.01198
232,2023/11/16 16:42:44.160,0.02701,0.00290,0.00717,-0.01053,0.00351,-0.00839,0.00443,0.01167
233,2023/11/16 16:42:44.161,0.02487,-0.00107,0.00900,-0.00381,0.00412,0.00412,0.00046,0.00557
234,2023/11/16 16:42:44.162,0.03769,0.00259,-0.00534,0.01389,-0.00259,0.00870,-0.00748,-0.00496
235,2023/11/16 16:42:44.163,0.04227,0.00198,0.00473,0.00839,-0.00168,-0.01144,-0.00351,-0.00526
236,2023/11/16 16:42:44.164,0.02640,0.00626,-0.01694,-0.01755,0.00626,0.00137,0.01694,-0.00099
237,2023/11/16 16:42:44.165,0.04318,-0.00900,-0.00443,0.00015,-0.00595,-0.01236,-0.00168,-0.00755
238,2023/11/16 16:42:44.166,0.03708,-0.00351,0.00595,0.00839,0.00046,-0.00381,-0.00900,-0.00343
239,2023/11/16 16:42:44.167,0.03220,0.00839,0.00381,0.01083,0.00046,0.01724,0.00259,0.00771
240,2023/11/16 16:42:44.168,0.03525,-0.00229,-0.00168,-0.00626,0.00229,-0.00137,0.00656,0.01228
241,2023/11/16 16:42:44.169,0.02029,0.00504,0.01175,-0.00565,0.00717,-0.00504,-0.00015,0.00694
242,2023/11/16 16:42:44.170,0.03464,-0.00198,-0.00137,0.00778,-0.00168,0.01114,-0.00473,-0.00298
243,2023/11/16 16:42:44.171,0.04440,0.00595,-0.00168,0.01205,-0.00198,-0.00504,-0.00778,-0.00542
244,2023/11/16 16:42:44.172,0.03769,-0.00107,0.01419,-0.00107,0.00198,-0.00504,0.00839,-0.00328
245,2023/11/16 16:42:44.173,0.02701,-0.01083,-0.01602,-0.00534,0.00351,-0.00290,0.00778,-0.00771
246,2023/11/16 16:42:44.174,0.03403,-0.00168,-0.00412,0.01114,0.00229,-0.01114,-0.01022,-0.00923
247,2023/11/16 16:42:44.175,0.03250,0.00381,0.00626,0.00717,-0.00839,0.00778,-0.00290,0.00664
248,2023/11/16 16:42:44.176,0.04044,-0.00015,-0.00198,0.00259,-0.00015,0.01358,0.00381,0.01137
249,2023/11/16 16:42:44.177,0.02304,0.00381,0.00870,-0.00778,0.00412,-0.00839,0.00443,0.00969
250,2023/11/16 16:42:44.178,0.02823,-0.00259,0.00626,-0.00107,0.00259,0.00839,-0.00107,0.00328
251,2023/11/16 16:42:44.179,0.04013,0.00412,-0.00687,0.01480,-0.00351,0.00534,-0.00778,-0.00481
252,2023/11/16 16:42:44.180,0.03891,0.00168,0.00717,0.00717,-0.00015,-0.01205,-0.00198,-0.00114
253,2023/11/16 16:42:44.181,0.04166,-0.00412,-0.01968,-0.01022,0.01144,0.00107,0.01083,-0.00053
254,2023/11/16 16:42:44.182,0.03311,-0.00595,-0.00595,0.00565,-0.00504,-0.01022,-0.00595,-0.00832
255,2023/11/16 16:42:44.183,0.04257,-0.00259,0.00717,0.00626,-0.00168,0.00137,-0.00504,0.00069
256,2023/11/16 16:42:44.184,0.03433,0.00504,-0.00259,0.00961,0.00168,0.01663,0.00168,0.00877
257,2023/11/16 16:42:44.185,0.03220,-0.00137,0.00381,-0.00900,0.00320,-0.00656,0.00473,0.01045
258,2023/11/16 16:42:44.186,0.02243,0.00198,0.00931,-0.00534,0.00504,-0.00015,-0.00015,0.00450
259,2023/11/16 16:42:44.187,0.03677,0.00015,-0.00381,0.01114,-0.00076,0.01175,-0.00320,-0.00359
260,2023/11/16 16:42:44.188,0.04349,0.00473,0.00137,0.00900,-0.00168,-0.00931,-0.00504,-0.00496
261,2023/11/16 16:42:44.189,-0.01755,-0.00168,-0.00290,-0.01450,0.00046,-0.00168,0.01389,-0.00450
262,2023/11/16 16:42:44.190,0.03647,-0.00931,-0.01205,-0.00320,-0.00137,-0.00931,0.00504,-0.00832
263,2023/11/16 16:42:44.191,0.03647,-0.00626,0.00351,0.01205,0.00137,-0.00809,-0.01083,-0.00557
264,2023/11/16 16:42:44.192,0.03128,0.00839,0.00565,0.00931,-0.00565,0.01144,-0.00168,0.00740
265,2023/11/16 16:42:44.193,0.04044,-0.00473,-0.00198,-0.00290,0.00015,0.00626,0.00473,0.01030
266,2023/11/16 16:42:44.194,0.01999,0.00473,0.00992,-0.00504,0.00595,-0.00992,0.00015,0.00740
267,2023/11/16 16:42:44.195,0.03464,-0.00320,0.00198,0.00381,0.00107,0.01053,-0.00351,0.00038
268,2023/11/16 16:42:44.196,0.04196,0.00565,-0.00565,0.01236,-0.00259,-0.00137,-0.00778,-0.00526
269,2023/11/16 16:42:44.197,0.03799,0.00015,0.00839,0.00687,0.00198,-0.00961,0.00381,-0.00099
270,2023/11/16 16:42:44.198,0.03250,-0.00992,-0.01511,-0.00656,0.00839,0.00107,0.00809,-0.00618
271,2023/11/16 16:42:44.199,0.03433,-0.00076,-0.00473,0.01022,0.00015,-0.00839,-0.00717,-0.00740
272,2023/11/16 16:42:44.200,0.03555,0.00107,0.00656,0.00839,-0.00565,0.00412,-0.00229,0.00511
273,2023/11/16 16:42:44.201,0.03677,0.00229,-0.00168,0.00534,0.00198,0.01541,0.00381,0.01030
274,2023/11/16 16:42:44.202,0.02731,0.00320,0.00809,-0.00839,0.00351,-0.00931,0.00259,0.00877
275,2023/11/16 16:42:44.203,0.02670,-0.00076,0.00626,-0.00229,0.00351,0.00534,-0.00015,0.00404
276,2023/11/16 16:42:44.204,0.03891,0.00259,-0.00504,0.01236,-0.00290,0.00717,-0.00717,-0.00420
277,2023/11/16 16:42:44.205,0.04044,0.00229,0.00504,0.00748,-0.00168,-0.01205,-0.00290,-0.00420
278,2023/11/16 16:42:44.206,0.02792,0.00504,-0.01663,-0.01572,0.00687,0.00198,0.01511,0.00053
279,2023/11/16 16:42:44.207,0.04227,-0.00717,-0.00168,0.00168,-0.00412,-0.00870,-0.00137,-0.00511
280,2023/11/16 16:42:44.208,0.03708,-0.00351,0.00626,0.00809,0.00137,-0.00259,-0.00748,-0.00206
281,2023/11/16 16:42:44.209,0.03220,0.00748,0.00290,0.00870,0.00046,0.01480,0.00229,0.00755
282,2023/11/16 16:42:44.210,0.03525,-0.00259,-0.00198,-0.00534,0.00137,-0.00351,0.00534,0.01030
283,2023/11/16 16:42:44.211,0.02121,0.00351,0.00961,-0.00504,0.00687,-0.00473,-0.00015,0.00649
284,2023/11/16 16:42:44.212,0.03555,-0.00168,-0.00137,0.00900,-0.00076,0.01053,-0.00473,-0.00175
285,2023/11/16 16:42:44.213,0.04288,0.00534,-0.00229,0.01022,-0.00137,-0.00595,-0.00626,-0.00481
286,2023/11/16 16:42:44.214,0.00198,-0.00076,-0.00198,-0.01236,-0.00198,-0.00534,0.01175,-0.00557
287,2023/11/16 16:42:44.215,0.03342,-0.00992,-0.01266,-0.00198,0.00076,-0.00595,0.00534,-0.00954
288,2023/11/16 16:42:44.216,0.03586,-0.00381,0.00229,0.01022,0.00107,-0.01083,-0.01022,-0.00633
289,2023/11/16 16:42:44.217,0.03006,0.00717,0.00534,0.00717,-0.00717,0.01114,-0.00320,0.00557
290,2023/11/16 16:42:44.218,0.04013,-0.00320,-0.00198,-0.00076,0.00015,0.00870,0.00443,0.01045
291,2023/11/16 16:42:44.219,0.02274,0.00443,0.00870,-0.00565,0.00443,-0.01022,0.00046,0.00740
292,2023/11/16 16:42:44.220,0.03220,-0.00290,0.00259,0.00259,0.00168,0.00870,-0.00229,0.00145
293,2023/11/16 16:42:44.221,0.04074,0.00504,-0.00443,0.01175,-0.00229,0.00107,-0.00717,-0.00404
294,2023/11/16 16:42:44.222,0.03738,0.00046,0.00717,0.00839,0.00076,-0.01266,-0.00015,-0.00267
295,2023/11/16 16:42:44.223,0.04074,-0.00961,-0.01297,-0.00778,0.00839,0.00198,0.00900,0.00053
296,2023/11/16 16:42:44.224,0.03433,-0.00229,-0.00595,0.01053,-0.00259,-0.00778,-0.00565,-0.00740
297,2023/11/16 16:42:44.225,0.03983,-0.00290,0.00595,0.00656,-0.00290,0.00259,-0.00320,0.00206
298,2023/11/16 16:42:44.226,0.03586,0.00320,-0.00198,0.00748,0.00259,0.01480,0.00198,0.00908
299,2023/11/16 16:42:44.227,0.03037,0.00076,0.00412,-0.00778,0.00443,-0.00656,0.00320,0.00908
300,2023/11/16 16:42:44.228,0.02518,0.00107,0.00839,-0.00412,0.00412,0.00229,0.00076,0.00420
301,2023/11/16 16:42:44.229,0.03799,0.00107,-0.00504,0.01175,-0.00229,0.00870,-0.00504,-0.00328
302,2023/11/16 16:42:44.230,0.04105,0.00259,0.00229,0.00656,-0.00076,-0.00961,-0.00320,-0.00404
303,2023/11/16 16:42:44.231,0.01114,0.00137,-0.01450,-0.01602,0.00320,0.00076,0.01450,-0.00237
304,2023/11/16 16:42:44.232,0.04166,-0.00809,-0.00259,0.00046,-0.00626,-0.01083,0.00015,-0.00603
305,2023/11/16 16:42:44.233,0.03433,-0.00351,0.00687,0.00900,0.00168,-0.00443,-0.00961,-0.00221
306,2023/11/16 16:42:44.234,0.03220,0.00778,0.00381,0.00748,-0.00076,0.01389,0.00137,0.00664
307,2023/11/16 16:42:44.235,0.03677,-0.00320,-0.00137,-0.00412,0.00107,-0.00137,0.00443,0.00893
308,2023/11/16 16:42:44.236,0.02152,0.00381,0.00900,-0.00412,0.00595,-0.00565,-0.00137,0.00481
309,2023/11/16 16:42:44.237,0.03586,-0.00229,-0.00107,0.00748,0.00107,0.01205,-0.00351,-0.00130
310,2023/11/16 16:42:44.238,0.04227,0.00504,-0.00259,0.00961,-0.00168,-0.00412,-0.00565,-0.00465
311,2023/11/16 16:42:44.239,0.03616,-0.00076,0.00504,-0.00809,0.00107,-0.00504,0.00717,-0.00725
312,2023/11/16 16:42:44.240,0.03128,-0.00717,-0.00839,-0.00137,0.00168,-0.00229,0.00565,-0.00771
313,2023/11/16 16:42:44.241,0.03647,-0.00259,-0.00107,0.00839,0.00076,-0.00992,-0.00900,-0.00710
314,2023/11/16 16:42:44.242,0.03006,0.00595,0.00565,0.00626,-0.00717,0.00809,-0.00168,0.00572
315,2023/11/16 16:42:44.243,0.03891,-0.00198,-0.00168,0.00046,0.00076,0.00931,0.00412,0.01015
316,2023/11/16 16:42:44.244,0.02396,0.00351,0.00778,-0.00595,0.00412,-0.00931,0.00046,0.00664
317,2023/11/16 16:42:44.245,0.03159,-0.00259,0.00290,0.00229,0.00168,0.00748,-0.00198,0.00160
318,2023/11/16 16:42:44.246,0.04013,0.00412,-0.00565,0.01144,-0.00290,0.00198,-0.00687,-0.00374
319,2023/11/16 16:42:44.247,0.03830,0.00107,0.00687,0.00565,0.00168,-0.00931,0.00015,-0.00069
320,2023/11/16 16:42:44.248,0.04440,-0.00290,-0.01724,-0.00931,0.01022,0.00137,0.00992,0.00084
321,2023/11/16 16:42:44.249,0.03586,-0.00473,-0.00320,0.00687,-0.00412,-0.00931,-0.00595,-0.00755
322,2023/11/16 16:42:44.250,0.04074,-0.00259,0.00565,0.00443,-0.00076,0.00320,-0.00320,0.00160
323,2023/11/16 16:42:44.251,0.03494,0.00351,-0.00198,0.00839,0.00198,0.01328,0.00229,0.00740
324,2023/11/16 16:42:44.252,0.03189,-0.00137,0.00168,-0.00656,0.00351,-0.00687,0.00320,0.00847
325,2023/11/16 16:42:44.253,0.02426,0.00137,0.00778,-0.00351,0.00443,0.00076,0.00015,0.00404
326,2023/11/16 16:42:44.254,0.03708,-0.00015,-0.00412,0.01022,-0.00137,0.00931,-0.00473,-0.00343
327,2023/11/16 16:42:44.255,0.04074,0.00351,0.00198,0.00656,-0.00107,-0.00870,-0.00351,-0.00404
328,2023/11/16 16:42:44.256,0.01389,0.00076,-0.01144,-0.01419,0.00290,-0.00076,0.01328,-0.00313
329,2023/11/16 16:42:44.257,0.04166,-0.00839,-0.00504,-0.00076,-0.00412,-0.00809,-0.00015,-0.00511
330,2023/11/16 16:42:44.258,0.03525,-0.00320,0.00717,0.00931,0.00198,-0.00504,-0.00870,-0.00221
331,2023/11/16 16:42:44.259,0.03189,0.00748,0.00320,0.00717,-0.00168,0.01358,0.00046,0.00557
332,2023/11/16 16:42:44.260,0.03586,-0.00290,-0.00076,-0.00381,0.00137,-0.00107,0.00534,0.00954
333,2023/11/16 16:42:44.261,0.02243,0.00351,0.01022,-0.00381,0.00626,-0.00534,-0.00198,0.00450
334,2023/11/16 16:42:44.262,0.03433,-0.00198,-0.00076,0.00717,0.00015,0.00992,-0.00381,-0.00130
335,2023/11/16 16:42:44.263,0.04227,0.00504,-0.00137,0.00870,-0.00168,-0.00473,-0.00595,-0.00404
336,2023/11/16 16:42:44.264,0.03616,-0.00015,0.00443,0.00504,0.00168,-0.00717,0.00168,-0.00175
337,2023/11/16 16:42:44.265,0.03037,-0.00870,-0.01328,-0.00198,0.00381,0.00015,0.00565,-0.00420
338,2023/11/16 16:42:44.266,0.03342,-0.00076,-0.00259,0.01114,0.00015,-0.00778,-0.00900,-0.00710
339,2023/11/16 16:42:44.267,0.03098,0.00168,0.00443,0.00504,-0.00504,0.00748,-0.00015,0.00649
340,2023/11/16 16:42:44.268,0.03769,0.00015,-0.00015,0.00320,0.00107,0.01083,0.00320,0.00862
341,2023/11/16 16:42:44.269,0.02487,0.00259,0.00687,-0.00687,0.00320,-0.00931,0.00076,0.00740
342,2023/11/16 16:42:44.270,0.02945,-0.00137,0.00473,-0.00015,0.00137,0.00687,-0.00107,0.00252
343,2023/11/16 16:42:44.271,0.03952,0.00259,-0.00717,0.01205,-0.00290,0.00412,-0.00565,-0.00313
344,2023/11/16 16:42:44.272,0.03677,0.00107,0.00595,0.00443,0.00107,-0.01114,-0.00137,-0.00069
345,2023/11/16 16:42:44.273,0.04257,-0.00320,-0.01572,-0.00778,0.00900,0.00076,0.00931,-0.00008
346,2023/11/16 16:42:44.274,0.03555,-0.00504,-0.00504,0.00656,-0.00412,-0.00870,-0.00565,-0.00664
347,2023/11/16 16:42:44.275,0.04074,-0.00168,0.00778,0.00412,-0.00076,0.00229,-0.00351,0.00130
348,2023/11/16 16:42:44.276,0.03433,0.00412,-0.00351,0.00809,0.00168,0.01358,0.00198,0.00786
349,2023/11/16 16:42:44.277,0.03250,-0.00198,0.00229,-0.00717,0.00473,-0.00626,0.00381,0.00816
350,2023/11/16 16:42:44.278,0.02487,0.00076,0.00656,-0.00351,0.00443,0.00046,-0.00015,0.00359
351,2023/11/16 16:42:44.279,0.03647,-0.00015,-0.00412,0.00992,-0.00168,0.00809,-0.00443,-0.00313
352,2023/11/16 16:42:44.280,0.04135,0.00381,0.00259,0.00626,-0.00107,-0.00809,-0.00381,-0.00404
353,2023/11/16 16:42:44.281,-0.00931,0.00076,-0.00412,-0.01511,0.00076,-0.00137,0.01358,-0.00496
354,2023/11/16 16:42:44.282,0.03769,-0.00626,-0.00687,-0.00168,-0.00290,-0.00931,0.00290,-0.00603
355,2023/11/16 16:42:44.283,0.03647,-0.00473,0.00473,0.01022,0.00137,-0.00534,-0.00992,-0.00374
356,2023/11/16 16:42:44.284,0.03037,0.00748,0.00351,0.00687,-0.00290,0.01114,-0.00015,0.00649
357,2023/11/16 16:42:44.285,0.03769,-0.00412,-0.00259,-0.00320,0.00015,0.00229,0.00351,0.00816
358,2023/11/16 16:42:44.286,0.02243,0.00412,0.00900,-0.00320,0.00565,-0.00778,-0.00076,0.00557
359,2023/11/16 16:42:44.287,0.03525,-0.00229,0.00107,0.00595,0.00168,0.01022,-0.00351,-0.00038
360,2023/11/16 16:42:44.288,0.04074,0.00504,-0.00412,0.00931,-0.00107,-0.00320,-0.00534,-0.00359
361,2023/11/16 16:42:44.289,0.03616,-0.00015,0.00565,0.00473,0.00168,-0.00839,0.00229,-0.00160
362,2023/11/16 16:42:44.290,0.03220,-0.00839,-0.01419,-0.00229,0.00534,0.00107,0.00595,-0.00450
363,2023/11/16 16:42:44.291,0.03403,-0.00076,-0.00259,0.01053,-0.00015,-0.00809,-0.00809,-0.00633
364,2023/11/16 16:42:44.292,0.03220,0.00107,0.00504,0.00595,-0.00565,0.00595,-0.00015,0.00526
365,2023/11/16 16:42:44.293,0.03677,0.00107,-0.00229,0.00381,0.00168,0.01083,0.00351,0.00877
366,2023/11/16 16:42:44.294,0.02640,0.00259,0.00717,-0.00748,0.00351,-0.00961,0.00107,0.00618
367,2023/11/16 16:42:44.295,0.02884,-0.00107,0.00412,0.00046,0.00198,0.00595,-0.00107,0.00252
368,2023/11/16 16:42:44.296,0.03891,0.00168,-0.00565,0.01114,-0.00259,0.00443,-0.00595,-0.00343
369,2023/11/16 16:42:44.297,0.03769,0.00137,0.00473,0.00504,0.00107,-0.01053,-0.00076,-0.00038
370,2023/11/16 16:42:44.298,0.04105,0.00107,-0.01358,-0.00809,0.00961,0.00168,0.00992,0.00084
371,2023/11/16 16:42:44.299,0.03708,-0.00534,-0.00412,0.00534,-0.00381,-0.00870,-0.00473,-0.00587
372,2023/11/16 16:42:44.300,0.04013,-0.00198,0.00656,0.00412,0.00046,0.00168,-0.00351,0.00099
373,2023/11/16 16:42:44.301,0.03403,0.00412,-0.00137,0.00748,0.00229,0.01328,0.00229,0.00679
374,2023/11/16 16:42:44.302,0.03250,-0.00137,0.00137,-0.00595,0.00320,-0.00595,0.00351,0.00786
375,2023/11/16 16:42:44.303,0.02457,0.00137,0.00717,-0.00412,0.00473,-0.00076,0.00015,0.00374
376,2023/11/16 16:42:44.304,0.03586,-0.00015,-0.00381,0.00961,-0.00137,0.00870,-0.00443,-0.00298
377,2023/11/16 16:42:44.305,0.04135,0.00351,0.00168,0.00687,-0.00107,-0.00778,-0.00412,-0.00343
378,2023/11/16 16:42:44.306,-0.00687,-0.00137,-0.00259,-0.01358,0.00076,0.00046,0.01114,-0.00343
379,2023/11/16 16:42:44.307,0.03555,-0.00839,-0.00900,-0.00168,0.00076,-0.00748,0.00290,-0.00618
380,2023/11/16 16:42:44.308,0.03616,-0.00412,0.00565,0.01053,0.00137,-0.00687,-0.00961,-0.00359
381,2023/11/16 16:42:44.309,0.03037,0.00748,0.00381,0.00626,-0.00473,0.00992,-0.00076,0.00679
382,2023/11/16 16:42:44.310,0.03952,-0.00351,-0.00137,-0.00229,0.00046,0.00351,0.00351,0.00801
383,2023/11/16 16:42:44.311,0.02274,0.00351,0.00748,-0.00381,0.00504,-0.00778,-0.00015,0.00511
384,2023/11/16 16:42:44.312,0.03464,-0.00290,0.00107,0.00443,0.00137,0.00961,-0.00351,-0.00008
385,2023/11/16 16:42:44.313,0.04013,0.00473,-0.00473,0.00931,-0.00168,-0.00229,-0.00565,-0.00359
386,2023/11/16 16:42:44.314,0.03555,-0.00076,0.00534,0.00290,0.00137,-0.00931,0.00137,-0.00206
387,2023/11/16 16:42:44.315,0.03189,-0.00717,-0.01205,-0.00107,0.00351,0.00137,0.00534,-0.00481
388,2023/11/16 16:42:44.316,0.03433,-0.00168,-0.00351,0.00931,0.00015,-0.00809,-0.00748,-0.00603
389,2023/11/16 16:42:44.317,0.03159,0.00137,0.00504,0.00504,-0.00473,0.00626,-0.00076,0.00511
390,2023/11/16 16:42:44.318,0.03677,0.00046,-0.00229,0.00290,0.00107,0.01114,0.00351,0.00877
391,2023/11/16 16:42:44.319,0.02579,0.00259,0.00687,-0.00656,0.00351,-0.00900,0.00137,0.00618
392,2023/11/16 16:42:44.320,0.02914,-0.00015,0.00412,0.00076,0.00198,0.00565,-0.00076,0.00267
393,2023/11/16 16:42:44.321,0.03861,0.00198,-0.00534,0.01083,-0.00229,0.00412,-0.00534,-0.00298
394,2023/11/16 16:42:44.322,0.03769,0.00137,0.00565,0.00504,0.00015,-0.00992,-0.00107,-0.00328
395,2023/11/16 16:42:44.323,0.03281,0.00504,-0.01480,-0.00961,0.00626,0.00168,0.01114,-0.00084
396,2023/11/16 16:42:44.324,0.04074,-0.00473,-0.00198,0.00381,-0.00443,-0.00778,-0.00443,-0.00511
397,2023/11/16 16:42:44.325,0.03769,-0.00107,0.00473,0.00504,0.00015,0.00076,-0.00412,0.00038
398,2023/11/16 16:42:44.326,0.03372,0.00504,0.00046,0.00809,0.00229,0.01144,0.00229,0.00618
399,2023/11/16 16:42:44.327,0.03372,-0.00168,-0.00015,-0.00534,0.00381,-0.00565,0.00320,0.00771
400,2023/11/16 16:42:44.328,0.02335,0.00290,0.00748,-0.00351,0.00504,-0.00137,-0.00015,0.00450
401,2023/11/16 16:42:44.329,0.03647,-0.00137,-0.00351,0.00900,-0.00137,0.00931,-0.00351,-0.00237
402,2023/11/16 16:42:44.330,0.04044,0.00412,0.00046,0.00656,-0.00107,-0.00717,-0.00381,-0.00298
403,2023/11/16 16:42:44.331,-0.00443,-0.00107,-0.00168,-0.01297,0.00015,-0.00076,0.01083,-0.00374
404,2023/11/16 16:42:44.332,0.03525,-0.00809,-0.01022,-0.00137,-0.00015,-0.00656,0.00290,-0.00664
405,2023/11/16 16:42:44.333,0.03555,-0.00381,0.00565,0.01022,0.00107,-0.00748,-0.00931,-0.00389
406,2023/11/16 16:42:44.334,0.03067,0.00717,0.00290,0.00565,-0.00443,0.01053,-0.00107,0.00587
407,2023/11/16 16:42:44.335,0.03830,-0.00320,-0.00107,-0.00290,0.00015,0.00351,0.00412,0.00832
408,2023/11/16 16:42:44.336,0.02365,0.00351,0.00778,-0.00412,0.00504,-0.00809,-0.00015,0.00511
409,2023/11/16 16:42:44.337,0.03403,-0.00290,0.00015,0.00504,0.00229,0.00931,-0.00259,-0.00008
410,2023/11/16 16:42:44.338,0.03983,0.00443,-0.00443,0.00900,-0.00168,-0.00198,-0.00565,-0.00343
411,2023/11/16 16:42:44.339,0.03525,-0.00015,0.00717,0.00534,0.00198,-0.00809,0.00198,-0.00053
412,2023/11/16 16:42:44.340,0.03250,-0.00870,-0.01083,-0.00320,0.00626,0.00046,0.00595,-0.00481
413,2023/11/16 16:42:44.341,0.03494,0.00046,-0.00320,0.01022,-0.00137,-0.00687,-0.00717,-0.00572
414,2023/11/16 16:42:44.342,0.03220,0.00046,0.00504,0.00534,-0.00534,0.00473,-0.00076,0.00496
415,2023/11/16 16:42:44.343,0.03677,0.00076,-0.00198,0.00412,0.00198,0.01114,0.00320,0.00847
416,2023/11/16 16:42:44.344,0.02701,0.00229,0.00595,-0.00656,0.00381,-0.00900,0.00076,0.00603
417,2023/11/16 16:42:44.345,0.02884,-0.00076,0.00443,0.00015,0.00198,0.00504,-0.00015,0.00252
418,2023/11/16 16:42:44.346,0.03830,0.00229,-0.00534,0.01083,-0.00320,0.00443,-0.00504,-0.00313
419,2023/11/16 16:42:44.347,0.03769,0.00198,0.00504,0.00473,0.00076,-0.01022,-0.00107,-0.00313
420,2023/11/16 16:42:44.348,0.02884,0.00381,-0.01419,-0.01053,0.00626,0.00320,0.01175,0.00069
421,2023/11/16 16:42:44.349,0.04227,-0.00565,-0.00198,0.00351,-0.00351,-0.00900,-0.00351,-0.00435
422,2023/11/16 16:42:44.350,0.03647,-0.00168,0.00565,0.00534,0.00107,-0.00015,-0.00473,-0.00008
423,2023/11/16 16:42:44.351,0.03281,0.00504,0.00076,0.00687,0.00137,0.01144,0.00229,0.00618
424,2023/11/16 16:42:44.352,0.03433,-0.00229,-0.00168,-0.00534,0.00229,-0.00473,0.00381,0.00755
425,2023/11/16 16:42:44.353,0.02365,0.00290,0.00748,-0.00351,0.00534,-0.00198,-0.00015,0.00389
426,2023/11/16 16:42:44.354,0.03647,-0.00137,-0.00259,0.00839,-0.00107,0.00961,-0.00381,-0.00237
427,2023/11/16 16:42:44.355,0.04044,0.00443,0.00015,0.00687,-0.00015,-0.00687,-0.00381,-0.00359
428,2023/11/16 16:42:44.356,-0.00748,-0.00168,0.00015,-0.01205,-0.00076,-0.00198,0.01053,-0.00404
429,2023/11/16 16:42:44.357,0.03616,-0.00748,-0.00961,-0.00107,-0.00015,-0.00656,0.00290,-0.00618
430,2023/11/16 16:42:44.358,0.03555,-0.00473,0.00473,0.00961,0.00076,-0.00687,-0.00870,-0.00328
431,2023/11/16 16:42:44.359,0.03037,0.00717,0.00381,0.00595,-0.00351,0.01083,-0.00107,0.00557
432,2023/11/16 16:42:44.360,0.03738,-0.00351,-0.00107,-0.00229,0.00015,0.00351,0.00443,0.00832
433,2023/11/16 16:42:44.361,0.02335,0.00351,0.00900,-0.00412,0.00504,-0.00778,-0.00076,0.00404
434,2023/11/16 16:42:44.362,0.03403,-0.00229,0.00076,0.00534,0.00107,0.00870,-0.00320,-0.00053
435,2023/11/16 16:42:44.363,0.04013,0.00443,-0.00351,0.00809,-0.00137,-0.00198,-0.00534,-0.00298
436,2023/11/16 16:42:44.364,0.03616,0.00046,0.00626,0.00717,0.00076,-0.00931,0.00107,-0.00160
437,2023/11/16 16:42:44.365,0.03738,-0.01083,-0.00992,-0.00381,0.00565,0.00107,0.00595,-0.00160
438,2023/11/16 16:42:44.366,0.03555,-0.00015,-0.00320,0.01144,-0.00290,-0.00656,-0.00748,-0.00572
439,2023/11/16 16:42:44.367,0.03342,-0.00107,0.00473,0.00412,-0.00412,0.00443,-0.00076,0.00359
440,2023/11/16 16:42:44.368,0.03677,0.00198,-0.00168,0.00534,0.00198,0.01114,0.00290,0.00740
441,2023/11/16 16:42:44.369,0.02792,0.00076,0.00443,-0.00626,0.00412,-0.00839,0.00137,0.00618
442,2023/11/16 16:42:44.370,0.02731,0.00015,0.00534,-0.00137,0.00259,0.00473,-0.00015,0.00252
443,2023/11/16 16:42:44.371,0.03830,0.00137,-0.00565,0.01083,-0.00229,0.00565,-0.00443,-0.00313
444,2023/11/16 16:42:44.372,0.03708,0.00168,0.00381,0.00473,0.00015,-0.01022,-0.00168,-0.00252
445,2023/11/16 16:42:44.373,0.03006,0.00504,-0.01266,-0.00870,0.00504,0.00198,0.01083,-0.00069
446,2023/11/16 16:42:44.374,0.04105,-0.00534,-0.00351,0.00320,-0.00381,-0.00778,-0.00381,-0.00420
447,2023/11/16 16:42:44.375,0.03738,-0.00168,0.00656,0.00534,0.00046,-0.00076,-0.00412,0.00038
448,2023/11/16 16:42:44.376,0.03342,0.00534,-0.00076,0.00687,0.00168,0.01205,0.00259,0.00603
449,2023/11/16 16:42:44.377,0.03342,-0.00198,-0.00107,-0.00504,0.00259,-0.00504,0.00381,0.00755
450,2023/11/16 16:42:44.378,0.02457,0.00259,0.00717,-0.00290,0.00504,-0.00198,-0.00107,0.00374
451,2023/11/16 16:42:44.379,0.03555,-0.00107,-0.00259,0.00839,-0.00107,0.00870,-0.00381,-0.00237
452,2023/11/16 16:42:44.380,0.04074,0.00412,0.00076,0.00687,-0.00076,-0.00656,-0.00412,-0.00343
453,2023/11/16 16:42:44.381,-0.00381,-0.00168,-0.00290,-0.01419,0.00046,-0.00015,0.01022,-0.00313
454,2023/11/16 16:42:44.382,0.03525,-0.00778,-0.00931,-0.00137,-0.00015,-0.00687,0.00351,-0.00664
455,2023/11/16 16:42:44.383,0.03555,-0.00443,0.00504,0.01022,0.00137,-0.00717,-0.00900,-0.00359
456,2023/11/16 16:42:44.384,0.03006,0.00717,0.00381,0.00565,-0.00473,0.00961,-0.00107,0.00587
457,2023/11/16 16:42:44.385,0.03861,-0.00320,-0.00137,-0.00168,0.00046,0.00381,0.00351,0.00786
458,2023/11/16 16:42:44.386,0.02335,0.00351,0.00778,-0.00412,0.00504,-0.00809,-0.00015,0.00465
459,2023/11/16 16:42:44.387,0.03403,-0.00198,0.00137,0.00504,0.00107,0.00900,-0.00259,0.00008
460,2023/11/16 16:42:44.388,0.03952,0.00473,-0.00412,0.00870,-0.00137,-0.00137,-0.00534,-0.00298
