采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2828,2023/11/17 10:43:16.214,0.02152,0.00137,-0.01022,-0.00839,0.00320,0.00015,0.00748,-0.00526
2829,2023/11/17 10:43:16.215,0.03891,-0.01083,-0.00717,0.00412,-0.00107,-0.00748,0.00412,-0.00542
2830,2023/11/17 10:43:16.216,0.03616,0.00015,0.00412,0.00351,-0.00137,-0.00229,-0.00381,-0.00206
2831,2023/11/17 10:43:16.217,0.03372,0.00290,-0.00168,0.00290,-0.00595,0.01328,0.00046,0.00664
2832,2023/11/17 10:43:16.218,0.03342,-0.00351,0.00168,0.00107,0.00076,0.00381,0.00015,0.00740
2833,2023/11/17 10:43:16.219,0.02701,0.00015,0.01053,-0.00168,0.00565,-0.00412,-0.00290,0.00725
2834,2023/11/17 10:43:16.220,0.03586,0.00107,-0.00198,0.00443,0.00137,0.00443,-0.00412,0.00542
2835,2023/11/17 10:43:16.221,0.04105,0.00381,-0.00198,0.00473,-0.00229,-0.00229,-0.00473,-0.00221
2836,2023/11/17 10:43:16.222,0.03891,0.00290,0.00504,-0.00717,0.00168,-0.00473,0.00595,-0.00847
2837,2023/11/17 10:43:16.223,0.03098,-0.00900,-0.00473,0.00320,0.00473,-0.00381,0.00656,-0.01015
2838,2023/11/17 10:43:16.224,0.03830,-0.00107,-0.00015,0.00504,-0.00107,-0.00504,-0.00290,-0.00603
2839,2023/11/17 10:43:16.225,0.03311,0.00320,0.00504,0.00290,-0.00687,0.00534,-0.00137,0.00465
2840,2023/11/17 10:43:16.226,0.04044,-0.00320,0.00076,0.00381,0.00229,0.01175,0.00229,0.00710
2841,2023/11/17 10:43:16.227,0.03281,0.00259,0.00778,-0.00137,0.00473,-0.00534,0.00015,0.00771
2842,2023/11/17 10:43:16.228,0.03098,0.00198,0.00137,0.00107,0.00259,0.00229,-0.00320,0.00603
2843,2023/11/17 10:43:16.229,0.04013,0.00137,-0.00504,0.00412,-0.00290,0.00198,-0.00443,0.00023
2844,2023/11/17 10:43:16.230,0.04013,0.00504,0.00351,0.00443,0.00229,-0.00839,-0.00076,-0.00359
2845,2023/11/17 10:43:16.231,0.04562,0.00137,-0.01480,0.00473,0.00870,-0.00107,0.00717,-0.00954
2846,2023/11/17 10:43:16.232,0.04013,-0.00565,-0.00595,0.00259,0.00015,-0.00778,0.00290,-0.00725
2847,2023/11/17 10:43:16.233,0.04074,0.00168,0.00931,0.00839,-0.00290,0.00046,-0.00229,0.00343
2848,2023/11/17 10:43:16.234,0.04166,0.00229,-0.00107,0.00443,-0.00015,0.01297,0.00320,0.00694
2849,2023/11/17 10:43:16.235,0.03464,0.00137,0.00534,-0.00229,0.00076,-0.00320,0.00107,0.00847
2850,2023/11/17 10:43:16.236,0.02518,0.00107,0.00839,0.00046,0.00290,-0.00198,-0.00381,0.00679
2851,2023/11/17 10:43:16.237,0.04044,0.00137,-0.00443,0.00534,-0.00137,0.00412,-0.00443,0.00282
2852,2023/11/17 10:43:16.238,0.04166,0.00595,0.00015,0.00412,-0.00076,-0.00534,-0.00351,-0.00542
2853,2023/11/17 10:43:16.239,0.02090,0.00107,-0.01114,-0.00870,0.00290,-0.00015,0.00778,-0.00496
2854,2023/11/17 10:43:16.240,0.03952,-0.01083,-0.00778,0.00381,-0.00137,-0.00717,0.00412,-0.00542
2855,2023/11/17 10:43:16.241,0.03586,-0.00015,0.00443,0.00381,-0.00107,-0.00229,-0.00320,-0.00191
2856,2023/11/17 10:43:16.242,0.03372,0.00259,-0.00168,0.00229,-0.00473,0.01328,0.00076,0.00694
2857,2023/11/17 10:43:16.243,0.03311,-0.00351,0.00168,0.00107,0.00076,0.00381,0.00046,0.00740
2858,2023/11/17 10:43:16.244,0.02731,0.00076,0.01144,-0.00137,0.00595,-0.00412,-0.00290,0.00725
2859,2023/11/17 10:43:16.245,0.03586,0.00137,-0.00198,0.00443,0.00076,0.00443,-0.00443,0.00526
2860,2023/11/17 10:43:16.246,0.04135,0.00351,-0.00229,0.00443,-0.00229,-0.00259,-0.00443,-0.00206
2861,2023/11/17 10:43:16.247,0.03891,0.00259,0.00443,-0.00687,0.00198,-0.00443,0.00595,-0.00862
2862,2023/11/17 10:43:16.248,0.03098,-0.00900,-0.00381,0.00320,0.00504,-0.00351,0.00626,-0.00999
2863,2023/11/17 10:43:16.249,0.03830,-0.00137,0.00046,0.00473,-0.00076,-0.00473,-0.00351,-0.00587
2864,2023/11/17 10:43:16.250,0.03281,0.00320,0.00504,0.00290,-0.00687,0.00534,-0.00107,0.00511
2865,2023/11/17 10:43:16.251,0.04044,-0.00320,0.00107,0.00381,0.00198,0.01175,0.00168,0.00679
2866,2023/11/17 10:43:16.252,0.03281,0.00259,0.00778,-0.00168,0.00473,-0.00565,0.00015,0.00740
2867,2023/11/17 10:43:16.253,0.03128,0.00168,0.00168,0.00107,0.00259,0.00229,-0.00320,0.00603
2868,2023/11/17 10:43:16.254,0.04044,0.00076,-0.00534,0.00473,-0.00259,0.00198,-0.00473,0.00008
2869,2023/11/17 10:43:16.255,0.04044,0.00504,0.00381,0.00443,0.00198,-0.00778,-0.00107,-0.00359
2870,2023/11/17 10:43:16.256,0.04593,0.00137,-0.01419,0.00504,0.00870,-0.00076,0.00717,-0.00954
2871,2023/11/17 10:43:16.257,0.04044,-0.00534,-0.00565,0.00198,0.00046,-0.00778,0.00290,-0.00755
2872,2023/11/17 10:43:16.258,0.04105,0.00168,0.00900,0.00778,-0.00290,0.00076,-0.00198,0.00313
2873,2023/11/17 10:43:16.259,0.04166,0.00137,-0.00107,0.00443,-0.00076,0.01236,0.00229,0.00679
2874,2023/11/17 10:43:16.260,0.03494,0.00137,0.00504,-0.00198,0.00107,-0.00320,0.00107,0.00816
2875,2023/11/17 10:43:16.261,0.02548,0.00076,0.00839,0.00046,0.00320,-0.00198,-0.00351,0.00679
2876,2023/11/17 10:43:16.262,0.04044,0.00168,-0.00473,0.00565,-0.00107,0.00412,-0.00473,0.00282
2877,2023/11/17 10:43:16.263,0.04135,0.00626,0.00107,0.00473,-0.00076,-0.00534,-0.00290,-0.00618
2878,2023/11/17 10:43:16.264,0.02335,0.00168,-0.01114,-0.00870,0.00320,0.00046,0.00748,-0.00526
2879,2023/11/17 10:43:16.265,0.04013,-0.01114,-0.00748,0.00412,-0.00107,-0.00717,0.00412,-0.00542
2880,2023/11/17 10:43:16.266,0.03616,-0.00076,0.00443,0.00351,-0.00137,-0.00198,-0.00351,-0.00175
2881,2023/11/17 10:43:16.267,0.03342,0.00259,-0.00137,0.00290,-0.00534,0.01358,0.00107,0.00694
2882,2023/11/17 10:43:16.268,0.03342,-0.00351,0.00229,0.00107,0.00046,0.00412,0.00015,0.00725
2883,2023/11/17 10:43:16.269,0.02731,0.00076,0.01083,-0.00168,0.00595,-0.00381,-0.00290,0.00725
2884,2023/11/17 10:43:16.270,0.03616,0.00168,-0.00168,0.00412,0.00107,0.00443,-0.00381,0.00526
2885,2023/11/17 10:43:16.271,0.04105,0.00351,-0.00229,0.00473,-0.00229,-0.00229,-0.00504,-0.00252
2886,2023/11/17 10:43:16.272,0.03891,0.00259,0.00443,-0.00748,0.00198,-0.00443,0.00626,-0.00877
2887,2023/11/17 10:43:16.273,0.03128,-0.00931,-0.00351,0.00351,0.00473,-0.00381,0.00595,-0.01015
2888,2023/11/17 10:43:16.274,0.03830,-0.00137,-0.00015,0.00534,-0.00076,-0.00473,-0.00290,-0.00603
2889,2023/11/17 10:43:16.275,0.03311,0.00290,0.00565,0.00320,-0.00717,0.00534,-0.00107,0.00496
2890,2023/11/17 10:43:16.276,0.03983,-0.00290,0.00168,0.00381,0.00229,0.01114,0.00198,0.00710
2891,2023/11/17 10:43:16.277,0.03281,0.00290,0.00809,-0.00198,0.00534,-0.00534,0.00015,0.00740
2892,2023/11/17 10:43:16.278,0.03128,0.00198,0.00137,0.00107,0.00290,0.00290,-0.00320,0.00618
2893,2023/11/17 10:43:16.279,0.04044,0.00137,-0.00534,0.00473,-0.00259,0.00137,-0.00473,0.00023
2894,2023/11/17 10:43:16.280,0.04013,0.00443,0.00320,0.00412,0.00168,-0.00809,-0.00076,-0.00374
2895,2023/11/17 10:43:16.281,0.04593,0.00107,-0.01480,0.00443,0.00839,-0.00076,0.00717,-0.00954
2896,2023/11/17 10:43:16.282,0.04044,-0.00534,-0.00626,0.00198,0.00015,-0.00809,0.00320,-0.00740
2897,2023/11/17 10:43:16.283,0.04105,0.00168,0.00961,0.00809,-0.00320,0.00046,-0.00229,0.00298
2898,2023/11/17 10:43:16.284,0.04135,0.00198,-0.00015,0.00473,0.00015,0.01236,0.00290,0.00694
2899,2023/11/17 10:43:16.285,0.03525,0.00198,0.00443,-0.00229,0.00168,-0.00290,0.00137,0.00816
2900,2023/11/17 10:43:16.286,0.02518,0.00076,0.00809,0.00046,0.00351,-0.00198,-0.00381,0.00694
2901,2023/11/17 10:43:16.287,0.04074,0.00107,-0.00473,0.00565,-0.00107,0.00412,-0.00504,0.00282
2902,2023/11/17 10:43:16.288,0.04166,0.00595,0.00107,0.00443,-0.00076,-0.00534,-0.00320,-0.00587
2903,2023/11/17 10:43:16.289,0.02243,0.00168,-0.01083,-0.00839,0.00290,0.00015,0.00778,-0.00511
2904,2023/11/17 10:43:16.290,0.04013,-0.00992,-0.00748,0.00443,-0.00168,-0.00717,0.00412,-0.00526
2905,2023/11/17 10:43:16.291,0.03586,-0.00015,0.00473,0.00381,-0.00107,-0.00229,-0.00381,-0.00191
2906,2023/11/17 10:43:16.292,0.03403,0.00290,-0.00168,0.00290,-0.00473,0.01358,0.00137,0.00710
2907,2023/11/17 10:43:16.293,0.03311,-0.00381,0.00198,0.00107,0.00107,0.00351,0.00046,0.00725
2908,2023/11/17 10:43:16.294,0.02701,0.00046,0.01114,-0.00137,0.00595,-0.00381,-0.00259,0.00740
2909,2023/11/17 10:43:16.295,0.03647,0.00168,-0.00198,0.00412,0.00076,0.00443,-0.00381,0.00526
2910,2023/11/17 10:43:16.296,0.04135,0.00412,-0.00168,0.00473,-0.00290,-0.00259,-0.00504,-0.00252
2911,2023/11/17 10:43:16.297,0.03891,0.00290,0.00473,-0.00748,0.00137,-0.00473,0.00626,-0.00877
2912,2023/11/17 10:43:16.298,0.03128,-0.00931,-0.00381,0.00351,0.00473,-0.00381,0.00595,-0.00984
2913,2023/11/17 10:43:16.299,0.03799,-0.00168,-0.00076,0.00504,-0.00137,-0.00504,-0.00290,-0.00587
2914,2023/11/17 10:43:16.300,0.03281,0.00290,0.00504,0.00351,-0.00687,0.00504,-0.00137,0.00481
2915,2023/11/17 10:43:16.301,0.04044,-0.00320,0.00107,0.00351,0.00229,0.01205,0.00259,0.00725
2916,2023/11/17 10:43:16.302,0.03281,0.00259,0.00748,-0.00168,0.00504,-0.00565,0.00015,0.00755
2917,2023/11/17 10:43:16.303,0.03098,0.00198,0.00168,0.00107,0.00229,0.00290,-0.00290,0.00618
2918,2023/11/17 10:43:16.304,0.04013,0.00107,-0.00504,0.00473,-0.00259,0.00168,-0.00473,0.00008
2919,2023/11/17 10:43:16.305,0.04013,0.00473,0.00320,0.00443,0.00198,-0.00778,-0.00076,-0.00374
2920,2023/11/17 10:43:16.306,0.04593,0.00107,-0.01480,0.00473,0.00870,0.00015,0.00717,-0.00954
2921,2023/11/17 10:43:16.307,0.04074,-0.00565,-0.00595,0.00168,-0.00015,-0.00809,0.00320,-0.00725
2922,2023/11/17 10:43:16.308,0.04105,0.00168,0.00961,0.00809,-0.00351,0.00046,-0.00259,0.00313
2923,2023/11/17 10:43:16.309,0.04135,0.00229,-0.00015,0.00473,-0.00076,0.01236,0.00259,0.00710
2924,2023/11/17 10:43:16.310,0.03464,0.00198,0.00534,-0.00198,0.00137,-0.00351,0.00107,0.00816
2925,2023/11/17 10:43:16.311,0.02518,0.00107,0.00839,0.00046,0.00351,-0.00229,-0.00381,0.00694
2926,2023/11/17 10:43:16.312,0.04044,0.00168,-0.00443,0.00534,-0.00137,0.00412,-0.00473,0.00267
2927,2023/11/17 10:43:16.313,0.04166,0.00626,0.00076,0.00412,-0.00015,-0.00595,-0.00320,-0.00618
2928,2023/11/17 10:43:16.314,0.02274,0.00137,-0.01083,-0.00870,0.00290,0.00015,0.00748,-0.00496
2929,2023/11/17 10:43:16.315,0.04013,-0.01083,-0.00717,0.00412,-0.00168,-0.00748,0.00412,-0.00526
2930,2023/11/17 10:43:16.316,0.03586,0.00015,0.00504,0.00412,-0.00137,-0.00259,-0.00381,-0.00191
2931,2023/11/17 10:43:16.317,0.03372,0.00259,-0.00168,0.00290,-0.00473,0.01297,0.00076,0.00694
2932,2023/11/17 10:43:16.318,0.03342,-0.00351,0.00198,0.00046,0.00137,0.00381,0.00015,0.00740
2933,2023/11/17 10:43:16.319,0.02762,0.00015,0.01053,-0.00137,0.00595,-0.00381,-0.00290,0.00710
2934,2023/11/17 10:43:16.320,0.03586,0.00137,-0.00198,0.00412,0.00046,0.00443,-0.00381,0.00542
2935,2023/11/17 10:43:16.321,0.04105,0.00351,-0.00229,0.00504,-0.00259,-0.00259,-0.00473,-0.00221
2936,2023/11/17 10:43:16.322,0.03891,0.00259,0.00443,-0.00748,0.00168,-0.00443,0.00626,-0.00893
2937,2023/11/17 10:43:16.323,0.03067,-0.00900,-0.00351,0.00351,0.00473,-0.00351,0.00595,-0.00984
2938,2023/11/17 10:43:16.324,0.03799,-0.00137,0.00015,0.00534,-0.00107,-0.00473,-0.00290,-0.00557
2939,2023/11/17 10:43:16.325,0.03311,0.00290,0.00504,0.00320,-0.00656,0.00504,-0.00107,0.00496
2940,2023/11/17 10:43:16.326,0.04013,-0.00351,0.00046,0.00381,0.00198,0.01144,0.00168,0.00694
2941,2023/11/17 10:43:16.327,0.03311,0.00198,0.00748,-0.00137,0.00443,-0.00565,-0.00015,0.00755
2942,2023/11/17 10:43:16.328,0.03098,0.00198,0.00168,0.00076,0.00259,0.00259,-0.00290,0.00649
2943,2023/11/17 10:43:16.329,0.04044,0.00137,-0.00504,0.00412,-0.00290,0.00168,-0.00504,0.00008
2944,2023/11/17 10:43:16.330,0.03983,0.00504,0.00351,0.00443,0.00198,-0.00809,-0.00076,-0.00359
2945,2023/11/17 10:43:16.331,0.04623,0.00168,-0.01450,0.00504,0.00839,-0.00015,0.00717,-0.00954
2946,2023/11/17 10:43:16.332,0.04074,-0.00565,-0.00595,0.00198,0.00015,-0.00809,0.00320,-0.00710
2947,2023/11/17 10:43:16.333,0.04105,0.00137,0.00931,0.00809,-0.00381,0.00046,-0.00290,0.00313
2948,2023/11/17 10:43:16.334,0.04135,0.00168,-0.00107,0.00443,-0.00107,0.01297,0.00229,0.00679
2949,2023/11/17 10:43:16.335,0.03525,0.00198,0.00534,-0.00198,0.00107,-0.00351,0.00107,0.00801
2950,2023/11/17 10:43:16.336,0.02548,0.00137,0.00839,-0.00015,0.00320,-0.00198,-0.00381,0.00694
2951,2023/11/17 10:43:16.337,0.04044,0.00107,-0.00473,0.00534,-0.00107,0.00412,-0.00473,0.00282
2952,2023/11/17 10:43:16.338,0.04105,0.00565,0.00107,0.00473,-0.00076,-0.00565,-0.00290,-0.00618
2953,2023/11/17 10:43:16.339,0.02396,0.00137,-0.01114,-0.00870,0.00320,0.00046,0.00717,-0.00542
2954,2023/11/17 10:43:16.340,0.04044,-0.01083,-0.00809,0.00351,-0.00168,-0.00778,0.00381,-0.00572
2955,2023/11/17 10:43:16.341,0.03616,0.00015,0.00412,0.00290,-0.00137,-0.00229,-0.00351,-0.00206
2956,2023/11/17 10:43:16.342,0.03342,0.00290,-0.00198,0.00259,-0.00534,0.01389,0.00107,0.00694
2957,2023/11/17 10:43:16.343,0.03311,-0.00381,0.00198,0.00076,0.00107,0.00443,0.00046,0.00740
2958,2023/11/17 10:43:16.344,0.02701,0.00107,0.01083,-0.00137,0.00626,-0.00412,-0.00259,0.00725
2959,2023/11/17 10:43:16.345,0.03616,0.00107,-0.00259,0.00412,0.00046,0.00443,-0.00412,0.00542
2960,2023/11/17 10:43:16.346,0.04105,0.00351,-0.00229,0.00412,-0.00290,-0.00259,-0.00443,-0.00221
2961,2023/11/17 10:43:16.347,0.03891,0.00229,0.00473,-0.00717,0.00168,-0.00443,0.00595,-0.00893
2962,2023/11/17 10:43:16.348,0.03037,-0.00931,-0.00351,0.00351,0.00473,-0.00351,0.00595,-0.00999
2963,2023/11/17 10:43:16.349,0.03830,-0.00137,0.00015,0.00534,-0.00015,-0.00443,-0.00320,-0.00587
2964,2023/11/17 10:43:16.350,0.03281,0.00290,0.00534,0.00381,-0.00656,0.00504,-0.00137,0.00481
2965,2023/11/17 10:43:16.351,0.04013,-0.00259,0.00137,0.00351,0.00259,0.01144,0.00198,0.00725
2966,2023/11/17 10:43:16.352,0.03281,0.00259,0.00717,-0.00198,0.00534,-0.00534,0.00015,0.00755
2967,2023/11/17 10:43:16.353,0.03128,0.00168,0.00137,0.00076,0.00290,0.00259,-0.00290,0.00618
2968,2023/11/17 10:43:16.354,0.04074,0.00168,-0.00565,0.00443,-0.00259,0.00168,-0.00443,0.00008
2969,2023/11/17 10:43:16.355,0.03983,0.00504,0.00381,0.00443,0.00229,-0.00839,-0.00076,-0.00389
2970,2023/11/17 10:43:16.356,0.04562,0.00107,-0.01358,0.00473,0.00900,-0.00015,0.00717,-0.00938
2971,2023/11/17 10:43:16.357,0.04074,-0.00504,-0.00534,0.00229,0.00046,-0.00778,0.00320,-0.00725
2972,2023/11/17 10:43:16.358,0.04105,0.00137,0.00931,0.00809,-0.00381,0.00046,-0.00198,0.00328
2973,2023/11/17 10:43:16.359,0.04135,0.00198,-0.00076,0.00473,-0.00015,0.01236,0.00259,0.00679
2974,2023/11/17 10:43:16.360,0.03494,0.00168,0.00473,-0.00229,0.00107,-0.00320,0.00107,0.00832
2975,2023/11/17 10:43:16.361,0.02548,0.00107,0.00839,0.00015,0.00351,-0.00168,-0.00412,0.00694
2976,2023/11/17 10:43:16.362,0.04044,0.00168,-0.00504,0.00534,-0.00137,0.00412,-0.00473,0.00282
2977,2023/11/17 10:43:16.363,0.04135,0.00595,0.00076,0.00443,-0.00076,-0.00565,-0.00351,-0.00587
2978,2023/11/17 10:43:16.364,0.02304,0.00168,-0.01053,-0.00870,0.00320,0.00046,0.00748,-0.00526
2979,2023/11/17 10:43:16.365,0.03983,-0.01114,-0.00717,0.00443,-0.00137,-0.00748,0.00443,-0.00526
2980,2023/11/17 10:43:16.366,0.03647,-0.00015,0.00443,0.00381,-0.00137,-0.00259,-0.00351,-0.00191
2981,2023/11/17 10:43:16.367,0.03372,0.00290,-0.00198,0.00259,-0.00504,0.01358,0.00076,0.00710
2982,2023/11/17 10:43:16.368,0.03311,-0.00320,0.00229,0.00107,0.00076,0.00381,0.00046,0.00740
2983,2023/11/17 10:43:16.369,0.02731,0.00015,0.01083,-0.00107,0.00626,-0.00412,-0.00290,0.00725
2984,2023/11/17 10:43:16.370,0.03616,0.00137,-0.00168,0.00443,0.00107,0.00473,-0.00412,0.00526
2985,2023/11/17 10:43:16.371,0.04135,0.00381,-0.00198,0.00473,-0.00229,-0.00229,-0.00473,-0.00221
2986,2023/11/17 10:43:16.372,0.03891,0.00259,0.00504,-0.00748,0.00198,-0.00412,0.00656,-0.00877
2987,2023/11/17 10:43:16.373,0.03067,-0.00900,-0.00381,0.00381,0.00443,-0.00351,0.00565,-0.00969
2988,2023/11/17 10:43:16.374,0.03769,-0.00168,-0.00076,0.00534,-0.00076,-0.00473,-0.00290,-0.00587
2989,2023/11/17 10:43:16.375,0.03281,0.00290,0.00534,0.00320,-0.00626,0.00534,-0.00107,0.00526
2990,2023/11/17 10:43:16.376,0.03983,-0.00290,0.00137,0.00320,0.00198,0.01144,0.00198,0.00725
2991,2023/11/17 10:43:16.377,0.03281,0.00259,0.00748,-0.00168,0.00504,-0.00534,0.00015,0.00740
2992,2023/11/17 10:43:16.378,0.03159,0.00168,0.00137,0.00076,0.00290,0.00290,-0.00290,0.00618
2993,2023/11/17 10:43:16.379,0.04013,0.00107,-0.00565,0.00473,-0.00229,0.00168,-0.00473,0.00008
2994,2023/11/17 10:43:16.380,0.03983,0.00443,0.00351,0.00412,0.00168,-0.00809,-0.00015,-0.00374
2995,2023/11/17 10:43:16.381,0.04532,0.00076,-0.01480,0.00504,0.00900,-0.00076,0.00748,-0.00938
2996,2023/11/17 10:43:16.382,0.04013,-0.00534,-0.00626,0.00259,0.00046,-0.00778,0.00290,-0.00725
2997,2023/11/17 10:43:16.383,0.04074,0.00168,0.00961,0.00839,-0.00351,0.00046,-0.00198,0.00328
2998,2023/11/17 10:43:16.384,0.04166,0.00198,-0.00015,0.00443,-0.00076,0.01236,0.00290,0.00725
2999,2023/11/17 10:43:16.385,0.03464,0.00198,0.00534,-0.00229,0.00168,-0.00320,0.00107,0.00832
3000,2023/11/17 10:43:16.386,0.02548,0.00046,0.00809,0.00015,0.00381,-0.00168,-0.00381,0.00694
3001,2023/11/17 10:43:16.387,0.04044,0.00137,-0.00504,0.00534,-0.00137,0.00412,-0.00473,0.00267
3002,2023/11/17 10:43:16.388,0.04166,0.00595,0.00107,0.00443,-0.00076,-0.00534,-0.00320,-0.00633
3003,2023/11/17 10:43:16.389,0.02365,0.00168,-0.01083,-0.00839,0.00320,0.00015,0.00748,-0.00496
3004,2023/11/17 10:43:16.390,0.04013,-0.01022,-0.00748,0.00381,-0.00137,-0.00778,0.00381,-0.00542
3005,2023/11/17 10:43:16.391,0.03586,0.00015,0.00473,0.00351,-0.00107,-0.00259,-0.00351,-0.00175
3006,2023/11/17 10:43:16.392,0.03403,0.00259,-0.00198,0.00259,-0.00473,0.01389,0.00107,0.00710
3007,2023/11/17 10:43:16.393,0.03342,-0.00320,0.00198,0.00137,0.00076,0.00381,0.00046,0.00740
3008,2023/11/17 10:43:16.394,0.02731,0.00076,0.01083,-0.00107,0.00595,-0.00412,-0.00259,0.00710
3009,2023/11/17 10:43:16.395,0.03586,0.00107,-0.00198,0.00443,0.00107,0.00443,-0.00381,0.00526
3010,2023/11/17 10:43:16.396,0.04135,0.00412,-0.00229,0.00443,-0.00259,-0.00259,-0.00473,-0.00237
3011,2023/11/17 10:43:16.397,0.03891,0.00259,0.00504,-0.00717,0.00107,-0.00412,0.00595,-0.00923
3012,2023/11/17 10:43:16.398,0.03128,-0.00931,-0.00320,0.00320,0.00443,-0.00381,0.00595,-0.00969
3013,2023/11/17 10:43:16.399,0.03830,-0.00198,-0.00076,0.00534,-0.00076,-0.00473,-0.00320,-0.00557
3014,2023/11/17 10:43:16.400,0.03311,0.00259,0.00473,0.00351,-0.00656,0.00534,-0.00137,0.00511
3015,2023/11/17 10:43:16.401,0.04013,-0.00290,0.00137,0.00381,0.00259,0.01144,0.00229,0.00710
3016,2023/11/17 10:43:16.402,0.03281,0.00259,0.00778,-0.00168,0.00443,-0.00565,0.00015,0.00755
3017,2023/11/17 10:43:16.403,0.03128,0.00198,0.00137,0.00107,0.00229,0.00290,-0.00320,0.00618
3018,2023/11/17 10:43:16.404,0.04013,0.00107,-0.00534,0.00473,-0.00290,0.00168,-0.00504,0.00008
3019,2023/11/17 10:43:16.405,0.03983,0.00473,0.00320,0.00443,0.00198,-0.00809,-0.00076,-0.00359
3020,2023/11/17 10:43:16.406,0.04593,0.00107,-0.01480,0.00443,0.00870,0.00015,0.00748,-0.00923
3021,2023/11/17 10:43:16.407,0.04013,-0.00595,-0.00595,0.00198,0.00046,-0.00809,0.00320,-0.00755
3022,2023/11/17 10:43:16.408,0.04074,0.00168,0.00992,0.00778,-0.00320,0.00046,-0.00229,0.00313
3023,2023/11/17 10:43:16.409,0.04135,0.00168,-0.00076,0.00473,-0.00015,0.01236,0.00259,0.00694
3024,2023/11/17 10:43:16.410,0.03494,0.00198,0.00534,-0.00198,0.00137,-0.00320,0.00107,0.00847
3025,2023/11/17 10:43:16.411,0.02518,0.00107,0.00839,0.00046,0.00320,-0.00168,-0.00381,0.00710
3026,2023/11/17 10:43:16.412,0.04044,0.00168,-0.00504,0.00534,-0.00137,0.00412,-0.00473,0.00282
3027,2023/11/17 10:43:16.413,0.04135,0.00626,0.00076,0.00443,-0.00076,-0.00565,-0.00320,-0.00603
3028,2023/11/17 10:43:16.414,0.02640,0.00198,-0.01144,-0.00809,0.00320,0.00076,0.00778,-0.00511
3029,2023/11/17 10:43:16.415,0.04105,-0.01053,-0.00748,0.00381,-0.00137,-0.00778,0.00412,-0.00587
3030,2023/11/17 10:43:16.416,0.03616,-0.00015,0.00473,0.00381,-0.00107,-0.00259,-0.00351,-0.00175
3031,2023/11/17 10:43:16.417,0.03372,0.00290,-0.00137,0.00290,-0.00412,0.01358,0.00076,0.00694
3032,2023/11/17 10:43:16.418,0.03342,-0.00381,0.00168,0.00046,0.00107,0.00381,0.00046,0.00725
3033,2023/11/17 10:43:16.419,0.02701,0.00015,0.01053,-0.00137,0.00595,-0.00412,-0.00290,0.00740
3034,2023/11/17 10:43:16.420,0.03647,0.00137,-0.00229,0.00443,0.00046,0.00412,-0.00412,0.00511
3035,2023/11/17 10:43:16.421,0.04105,0.00412,-0.00229,0.00473,-0.00259,-0.00259,-0.00443,-0.00221
3036,2023/11/17 10:43:16.422,0.03861,0.00259,0.00381,-0.00778,0.00198,-0.00412,0.00595,-0.00893
3037,2023/11/17 10:43:16.423,0.03098,-0.00870,-0.00351,0.00351,0.00443,-0.00381,0.00595,-0.00969
3038,2023/11/17 10:43:16.424,0.03799,-0.00168,-0.00076,0.00565,-0.00076,-0.00443,-0.00320,-0.00542
3039,2023/11/17 10:43:16.425,0.03281,0.00259,0.00504,0.00320,-0.00656,0.00565,-0.00137,0.00542
3040,2023/11/17 10:43:16.426,0.04013,-0.00351,0.00076,0.00351,0.00229,0.01144,0.00229,0.00694
3041,2023/11/17 10:43:16.427,0.03281,0.00259,0.00748,-0.00168,0.00504,-0.00565,-0.00015,0.00771
3042,2023/11/17 10:43:16.428,0.03159,0.00168,0.00137,0.00107,0.00259,0.00259,-0.00290,0.00603
3043,2023/11/17 10:43:16.429,0.04044,0.00168,-0.00504,0.00473,-0.00229,0.00168,-0.00443,0.00008
3044,2023/11/17 10:43:16.430,0.03983,0.00504,0.00381,0.00412,0.00168,-0.00839,-0.00015,-0.00404
3045,2023/11/17 10:43:16.431,0.04440,0.00046,-0.01358,0.00534,0.00900,-0.00107,0.00717,-0.00954
3046,2023/11/17 10:43:16.432,0.04074,-0.00534,-0.00595,0.00229,0.00076,-0.00778,0.00351,-0.00664
3047,2023/11/17 10:43:16.433,0.04074,0.00137,0.00931,0.00809,-0.00320,0.00015,-0.00168,0.00359
3048,2023/11/17 10:43:16.434,0.04166,0.00198,-0.00015,0.00412,-0.00015,0.01236,0.00290,0.00710
3049,2023/11/17 10:43:16.435,0.03494,0.00198,0.00534,-0.00198,0.00107,-0.00320,0.00076,0.00832
3050,2023/11/17 10:43:16.436,0.02518,0.00076,0.00870,0.00046,0.00320,-0.00198,-0.00412,0.00694
3051,2023/11/17 10:43:16.437,0.04044,0.00137,-0.00443,0.00565,-0.00107,0.00412,-0.00473,0.00267
3052,2023/11/17 10:43:16.438,0.04166,0.00626,0.00076,0.00473,-0.00015,-0.00565,-0.00290,-0.00603
3053,2023/11/17 10:43:16.439,0.02426,0.00168,-0.01144,-0.00839,0.00320,0.00015,0.00778,-0.00511
3054,2023/11/17 10:43:16.440,0.04044,-0.01053,-0.00778,0.00381,-0.00137,-0.00748,0.00412,-0.00557
3055,2023/11/17 10:43:16.441,0.03616,0.00015,0.00443,0.00381,-0.00076,-0.00259,-0.00351,-0.00160
