采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:42:22.690,0.02426,-0.01083,-0.00443,-0.00137,0.00046,-0.00595,0.00565,-0.00359
232,2023/11/16 16:42:22.691,0.03586,-0.00381,-0.00443,0.00870,-0.00076,-0.00565,-0.00839,-0.01015
233,2023/11/16 16:42:22.692,0.03250,0.00229,0.00565,0.01328,-0.00870,0.00504,-0.00259,0.00679
234,2023/11/16 16:42:22.693,0.03861,-0.00137,0.00107,0.00229,0.00137,0.01083,0.00381,0.01091
235,2023/11/16 16:42:22.694,0.02335,0.00443,0.00443,-0.00504,0.00381,-0.01053,0.00198,0.01152
236,2023/11/16 16:42:22.695,0.03159,-0.00259,0.00443,0.00015,0.00259,0.00534,-0.00259,0.00191
237,2023/11/16 16:42:22.696,0.03983,0.00504,-0.00504,0.01358,-0.00290,0.00351,-0.00687,-0.00389
238,2023/11/16 16:42:22.697,0.03769,0.00107,0.00809,0.00626,0.00046,-0.00931,0.00137,-0.00099
239,2023/11/16 16:42:22.698,0.03861,0.00443,-0.01968,-0.00809,0.00778,0.00229,0.01205,-0.00328
240,2023/11/16 16:42:22.699,0.04044,-0.00870,-0.00168,0.00320,-0.00443,-0.01175,-0.00229,-0.00481
241,2023/11/16 16:42:22.700,0.03769,0.00076,0.00534,0.00443,0.00076,0.00351,-0.00717,-0.00160
242,2023/11/16 16:42:22.701,0.03647,0.00595,-0.00076,0.00870,0.00198,0.01175,0.00076,0.00710
243,2023/11/16 16:42:22.702,0.03098,0.00198,0.00229,-0.00870,0.00443,-0.00504,0.00412,0.00923
244,2023/11/16 16:42:22.703,0.02335,0.00168,0.00656,-0.00381,0.00473,0.00015,-0.00107,0.00374
245,2023/11/16 16:42:22.704,0.03830,0.00076,-0.00229,0.00870,-0.00198,0.00626,-0.00534,-0.00420
246,2023/11/16 16:42:22.705,0.03983,0.00443,0.00168,0.00931,-0.00137,-0.00473,-0.00534,-0.00160
247,2023/11/16 16:42:22.706,0.03830,0.00198,-0.01419,-0.00717,0.00717,-0.00290,0.01114,-0.00221
248,2023/11/16 16:42:22.707,0.03738,-0.00839,-0.00870,-0.00076,-0.00320,-0.00992,0.00107,-0.00389
249,2023/11/16 16:42:22.708,0.03799,-0.00473,0.00198,0.00595,-0.00015,-0.00320,-0.00504,-0.00252
250,2023/11/16 16:42:22.709,0.03311,0.00595,0.00076,0.00809,-0.00198,0.01297,-0.00076,0.00618
251,2023/11/16 16:42:22.710,0.02945,0.00076,-0.00076,-0.00320,0.00229,-0.00259,0.00626,0.01274
252,2023/11/16 16:42:22.711,0.02335,-0.00107,0.00565,-0.00626,0.00656,-0.00443,0.00046,0.00572
253,2023/11/16 16:42:22.712,0.03281,0.00107,-0.00229,0.00900,-0.00015,0.00504,-0.00504,-0.00252
254,2023/11/16 16:42:22.713,0.04257,0.00412,0.00107,0.01083,-0.00229,-0.00290,-0.00504,-0.00435
255,2023/11/16 16:42:22.714,0.03830,-0.00015,0.00290,0.00778,0.00107,-0.00534,0.00443,0.00374
256,2023/11/16 16:42:22.715,0.04074,0.00198,-0.02121,-0.01266,0.00931,0.00381,0.01358,-0.00053
257,2023/11/16 16:42:22.716,0.03799,-0.00320,0.00107,0.00656,-0.00504,-0.00931,-0.00626,-0.00450
258,2023/11/16 16:42:22.717,0.03555,0.00015,0.00504,0.00381,0.00137,0.00412,-0.00595,0.00175
259,2023/11/16 16:42:22.718,0.04013,0.00351,0.00290,0.00595,0.00229,0.00748,0.00076,0.00618
260,2023/11/16 16:42:22.719,0.02914,0.00137,0.00046,-0.00534,0.00381,-0.00748,0.00290,0.00893
261,2023/11/16 16:42:22.720,0.02335,0.00107,0.00687,-0.00259,0.00229,0.00259,-0.00137,0.00374
262,2023/11/16 16:42:22.721,0.03861,0.00107,-0.00534,0.01114,-0.00320,0.00809,-0.00412,-0.00511
263,2023/11/16 16:42:22.722,0.00381,0.00443,0.00046,-0.00351,-0.00137,-0.00687,0.00290,-0.00374
264,2023/11/16 16:42:22.723,0.03616,-0.00717,0.00076,0.00320,0.00107,-0.00992,0.00626,-0.00816
265,2023/11/16 16:42:22.724,0.03738,-0.01022,-0.01144,0.00015,0.00107,-0.00687,-0.00168,-0.00481
266,2023/11/16 16:42:22.725,0.03311,0.00229,0.00809,0.01114,-0.00443,0.00259,-0.00595,-0.00053
267,2023/11/16 16:42:22.726,0.03220,0.00137,-0.00412,0.00015,-0.00076,0.01083,0.00259,0.00923
268,2023/11/16 16:42:22.727,0.02792,0.00198,0.00656,-0.00473,0.00534,-0.00381,0.00290,0.00908
269,2023/11/16 16:42:22.728,0.03159,-0.00076,0.00198,-0.00076,0.00443,0.00168,-0.00229,0.00114
270,2023/11/16 16:42:22.729,0.03586,0.00504,0.00076,0.00900,0.00015,0.00076,-0.00687,-0.00206
271,2023/11/16 16:42:22.730,0.04349,0.00229,0.00320,0.00992,-0.00137,-0.00381,-0.00168,-0.00450
272,2023/11/16 16:42:22.731,0.03677,-0.00198,-0.00290,0.00626,0.00076,-0.00320,0.00748,-0.00130
273,2023/11/16 16:42:22.732,0.03647,-0.01083,-0.00381,-0.00900,0.00717,-0.00015,0.00961,0.00023
274,2023/11/16 16:42:22.733,0.03433,-0.00015,-0.00076,0.01297,-0.00259,-0.00320,-0.01053,-0.00954
275,2023/11/16 16:42:22.734,0.03586,0.00046,0.00748,0.00443,-0.00229,0.00198,-0.00076,0.00374
276,2023/11/16 16:42:22.735,0.03952,0.00168,0.00046,0.00473,0.00046,0.00900,0.00168,0.00572
277,2023/11/16 16:42:22.736,0.02304,0.00259,0.00412,-0.00595,0.00259,-0.00961,0.00229,0.01030
278,2023/11/16 16:42:22.737,0.02945,0.00015,0.00473,0.00015,0.00046,0.00748,-0.00137,0.00145
279,2023/11/16 16:42:22.738,0.03677,0.00168,-0.00717,0.00565,-0.00229,0.00504,-0.00259,-0.00359
280,2023/11/16 16:42:22.739,0.02792,-0.00229,0.00534,-0.00076,0.00290,-0.01236,-0.00107,-0.00618
281,2023/11/16 16:42:22.740,0.03433,-0.00565,-0.00778,0.00381,0.00290,-0.00381,0.00137,-0.00908
282,2023/11/16 16:42:22.741,0.03952,-0.00534,0.00015,0.00320,-0.00534,-0.00565,-0.00168,-0.00145
283,2023/11/16 16:42:22.742,0.03433,0.00229,0.00565,0.00595,-0.00229,0.00961,-0.00198,0.00175
284,2023/11/16 16:42:22.743,0.02670,0.00473,-0.00168,0.00015,0.00046,0.00443,0.00351,0.01091
285,2023/11/16 16:42:22.744,0.03128,-0.00137,0.00687,-0.00687,0.00412,-0.00015,0.00107,0.00420
286,2023/11/16 16:42:22.745,0.03037,0.00412,-0.00015,0.00473,0.00320,0.00046,-0.00473,-0.00069
287,2023/11/16 16:42:22.746,0.03861,0.00168,0.00504,0.00748,0.00076,-0.00198,-0.00443,-0.00343
288,2023/11/16 16:42:22.747,0.04166,0.00229,-0.00229,0.01022,-0.00076,-0.00137,0.00137,-0.00191
289,2023/11/16 16:42:22.748,0.03433,-0.00259,0.00229,-0.01816,-0.00137,0.00351,0.01358,0.00023
290,2023/11/16 16:42:22.749,0.02518,-0.00595,0.00137,0.00778,-0.00107,-0.00107,-0.00107,-0.00557
291,2023/11/16 16:42:22.750,0.03983,-0.00259,-0.00168,0.01358,0.00107,-0.00565,-0.00961,-0.00542
292,2023/11/16 16:42:22.751,0.03464,0.00534,0.00504,0.00870,-0.00565,0.00443,-0.00168,0.00603
293,2023/11/16 16:42:22.752,0.03799,-0.00229,-0.00290,0.00259,0.00046,0.00595,0.00198,0.00877
294,2023/11/16 16:42:22.753,0.02335,0.00290,0.00656,-0.00687,0.00320,-0.00870,0.00168,0.00862
295,2023/11/16 16:42:22.754,0.03464,-0.00259,-0.00015,0.00473,0.00137,0.01114,-0.00168,-0.00038
296,2023/11/16 16:42:22.755,0.03738,0.00351,-0.01083,0.00168,0.00137,-0.00229,-0.00259,-0.00481
297,2023/11/16 16:42:22.756,0.03372,-0.00198,0.00595,0.00137,0.00107,-0.01236,-0.00107,-0.00877
298,2023/11/16 16:42:22.757,0.03799,-0.00778,-0.01114,0.00198,0.00168,-0.00229,0.00259,-0.00420
299,2023/11/16 16:42:22.758,0.03586,-0.00076,0.00412,0.00259,-0.00229,-0.00168,-0.00229,-0.00237
300,2023/11/16 16:42:22.759,0.03189,0.00229,0.00259,0.00351,-0.00137,0.00717,-0.00076,0.00420
301,2023/11/16 16:42:22.760,0.02853,0.00168,0.00229,-0.00229,0.00412,0.00504,0.00320,0.00862
302,2023/11/16 16:42:22.761,0.03220,0.00198,0.00412,-0.00168,0.00290,-0.00107,-0.00259,-0.00053
303,2023/11/16 16:42:22.762,0.03220,0.00351,0.00259,0.00534,0.00198,-0.00137,-0.00412,-0.00114
304,2023/11/16 16:42:22.763,0.04288,0.00320,0.00320,0.00900,-0.00107,-0.00015,-0.00290,-0.00359
305,2023/11/16 16:42:22.764,0.03708,0.00015,-0.00320,0.00687,-0.00076,-0.00168,0.00320,0.00237
306,2023/11/16 16:42:22.765,0.03128,0.00717,-0.01877,-0.00778,0.00473,0.00290,0.01236,0.00145
307,2023/11/16 16:42:22.766,0.04410,-0.00748,-0.00015,0.00290,-0.00595,-0.00961,-0.00259,-0.00328
308,2023/11/16 16:42:22.767,0.03403,-0.00443,0.00320,0.00443,0.00290,-0.00412,-0.00412,0.00359
309,2023/11/16 16:42:22.768,0.04013,0.00595,0.00229,0.00809,0.00351,0.00870,0.00046,0.00496
310,2023/11/16 16:42:22.769,0.03159,-0.00076,-0.00534,-0.00351,0.00259,-0.00626,0.00412,0.01045
311,2023/11/16 16:42:22.770,0.02487,0.00015,0.00656,-0.00381,0.00412,-0.00168,0.00168,0.00496
312,2023/11/16 16:42:22.771,0.03525,-0.00168,-0.00687,0.00748,-0.00259,0.00778,-0.00229,-0.00313
313,2023/11/16 16:42:22.772,0.03159,0.00137,0.00015,-0.00107,0.00198,-0.00870,-0.00290,-0.00465
314,2023/11/16 16:42:22.773,0.03281,-0.00320,-0.00168,0.00412,0.00168,-0.00626,0.00107,-0.00938
315,2023/11/16 16:42:22.774,0.03861,-0.00748,-0.00656,0.00137,-0.00198,-0.00381,0.00046,-0.00237
316,2023/11/16 16:42:22.775,0.03433,0.00198,0.00656,0.00412,-0.00259,0.00504,-0.00290,-0.00084
317,2023/11/16 16:42:22.776,0.02670,0.00412,0.00076,0.00137,-0.00107,0.00900,-0.00015,0.00740
318,2023/11/16 16:42:22.777,0.03067,0.00076,0.00778,-0.00504,0.00381,0.00198,0.00198,0.00557
319,2023/11/16 16:42:22.778,0.03220,0.00290,0.00198,0.00137,0.00381,0.00046,-0.00473,-0.00130
320,2023/11/16 16:42:22.779,0.03525,0.00290,0.00473,0.00626,0.00076,-0.00107,-0.00473,-0.00252
321,2023/11/16 16:42:22.780,0.04288,0.00290,0.00046,0.00931,-0.00107,-0.00015,-0.00107,-0.00282
322,2023/11/16 16:42:22.781,0.03403,-0.00137,-0.00259,-0.00717,0.00198,-0.00351,0.00656,0.00481
323,2023/11/16 16:42:22.782,0.02365,-0.00778,-0.00015,-0.00473,0.00290,-0.00290,0.00351,-0.00084
324,2023/11/16 16:42:22.783,0.03433,-0.00076,-0.00229,0.01389,0.00015,-0.00534,-0.00900,-0.00649
325,2023/11/16 16:42:22.784,0.03525,0.00046,0.00473,0.00748,-0.00565,0.00198,-0.00076,0.00572
326,2023/11/16 16:42:22.785,0.03738,0.00015,-0.00259,0.00443,-0.00107,0.00778,0.00320,0.00908
327,2023/11/16 16:42:22.786,0.02365,0.00229,0.00381,-0.00412,0.00259,-0.01083,0.00229,0.01106
328,2023/11/16 16:42:22.787,0.03220,-0.00198,0.00198,0.00198,0.00198,0.00717,-0.00137,0.00069
329,2023/11/16 16:42:22.788,0.03647,0.00229,-0.00656,0.01083,-0.00229,0.00168,-0.00443,-0.00237
330,2023/11/16 16:42:22.789,0.03433,0.00443,0.00015,-0.00443,0.00412,-0.00748,0.00290,-0.00511
331,2023/11/16 16:42:22.790,0.03799,-0.00626,-0.00870,0.00168,0.00046,-0.00626,0.00320,-0.00557
332,2023/11/16 16:42:22.791,0.03799,-0.00565,0.00107,0.00046,-0.00015,-0.00565,-0.00351,-0.00328
333,2023/11/16 16:42:22.792,0.03494,0.00504,0.00412,0.00626,-0.00137,0.01083,-0.00381,0.00023
334,2023/11/16 16:42:22.793,0.03006,0.00290,-0.00107,-0.00015,0.00229,0.00534,0.00412,0.00908
335,2023/11/16 16:42:22.794,0.02884,0.00198,0.00931,-0.00717,0.00504,-0.00229,0.00046,0.00313
336,2023/11/16 16:42:22.795,0.03159,0.00107,0.00046,0.00412,0.00320,0.00259,-0.00412,-0.00130
337,2023/11/16 16:42:22.796,0.04044,0.00443,0.00381,0.00748,-0.00107,-0.00076,-0.00656,-0.00420
338,2023/11/16 16:42:22.797,0.03861,0.00168,-0.00076,0.00839,-0.00076,-0.00259,0.00198,-0.00008
339,2023/11/16 16:42:22.798,0.03250,0.00473,-0.02243,-0.00900,0.00595,0.00015,0.01297,0.00175
340,2023/11/16 16:42:22.799,0.04135,-0.00687,0.00137,0.00076,-0.00595,-0.01053,-0.00107,-0.00420
341,2023/11/16 16:42:22.800,0.03494,-0.00473,0.00046,0.00717,0.00076,-0.00168,-0.00534,0.00267
342,2023/11/16 16:42:22.801,0.03769,0.00565,0.00259,0.00748,0.00320,0.00900,0.00107,0.00618
343,2023/11/16 16:42:22.802,0.03098,0.00015,-0.00534,-0.00443,0.00290,-0.00626,0.00565,0.01137
344,2023/11/16 16:42:22.803,0.02396,-0.00107,0.00595,-0.00412,0.00504,-0.00290,0.00107,0.00649
345,2023/11/16 16:42:22.804,0.03586,0.00015,-0.00534,0.01083,-0.00198,0.00778,-0.00443,-0.00298
346,2023/11/16 16:42:22.805,0.03708,0.00290,0.00076,0.00717,-0.00107,-0.00656,-0.00320,-0.00267
347,2023/11/16 16:42:22.806,0.02426,-0.00015,0.00320,-0.01114,0.00046,-0.00076,0.00931,-0.00481
348,2023/11/16 16:42:22.807,0.03006,-0.00900,-0.00809,0.00381,0.00046,-0.00443,0.00198,-0.00557
349,2023/11/16 16:42:22.808,0.03830,0.00015,0.00656,0.00809,-0.00107,-0.00351,-0.00809,-0.00725
350,2023/11/16 16:42:22.809,0.03098,0.00534,0.00137,0.00961,-0.00626,0.01083,-0.00381,0.00435
351,2023/11/16 16:42:22.810,0.03555,-0.00076,0.00412,-0.00229,0.00198,0.00595,0.00198,0.00740
352,2023/11/16 16:42:22.811,0.02548,0.00412,0.00656,-0.00626,0.00412,-0.00656,-0.00015,0.00420
353,2023/11/16 16:42:22.812,0.03311,-0.00137,0.00198,0.00320,0.00198,0.00778,-0.00351,-0.00099
354,2023/11/16 16:42:22.813,0.04135,0.00565,-0.00137,0.00931,-0.00198,-0.00015,-0.00687,-0.00511
355,2023/11/16 16:42:22.814,-0.00565,0.00168,-0.00198,-0.00626,0.00046,-0.00381,0.00778,-0.00069
356,2023/11/16 16:42:22.815,0.03952,-0.00687,-0.00320,0.00168,-0.00168,-0.00992,0.00595,-0.00603
357,2023/11/16 16:42:22.816,0.03586,-0.00870,-0.00504,0.00534,-0.00015,-0.00809,-0.00473,-0.00542
358,2023/11/16 16:42:22.817,0.03159,0.00381,0.00565,0.01205,-0.00412,0.00717,-0.00351,0.00374
359,2023/11/16 16:42:22.818,0.03433,-0.00137,-0.00381,-0.00320,0.00168,0.00565,0.00504,0.01061
360,2023/11/16 16:42:22.819,0.02548,0.00198,0.00443,-0.00473,0.00626,-0.00778,0.00137,0.00786
361,2023/11/16 16:42:22.820,0.03311,-0.00168,-0.00076,0.00259,0.00290,0.00351,-0.00259,0.00038
362,2023/11/16 16:42:22.821,0.03891,0.00504,-0.00198,0.01144,-0.00259,-0.00015,-0.00687,-0.00298
363,2023/11/16 16:42:22.822,0.03861,0.00198,0.00351,0.00809,-0.00076,-0.00626,0.00168,-0.00237
364,2023/11/16 16:42:22.823,0.03738,-0.00320,0.00229,-0.01114,0.00168,0.00351,0.01083,0.00465
365,2023/11/16 16:42:22.824,0.02274,-0.00748,-0.00198,0.00107,0.00168,-0.00229,0.00076,-0.00313
366,2023/11/16 16:42:22.825,0.03494,0.00229,0.00473,0.01022,0.00046,-0.00137,-0.01144,-0.00801
367,2023/11/16 16:42:22.826,0.03586,0.00259,0.00320,0.00809,-0.00381,0.00565,0.00076,0.00572
368,2023/11/16 16:42:22.827,0.03983,-0.00076,0.00107,0.00168,0.00076,0.00504,0.00015,0.00557
369,2023/11/16 16:42:22.828,0.02304,0.00412,0.00595,-0.00534,0.00168,-0.00656,0.00107,0.00771
370,2023/11/16 16:42:22.829,0.03525,-0.00137,0.00198,0.00320,0.00015,0.01053,-0.00198,-0.00053
371,2023/11/16 16:42:22.830,0.01450,0.00412,-0.01144,0.00076,-0.00198,0.00168,-0.00015,-0.00526
372,2023/11/16 16:42:22.831,0.03799,-0.00504,0.00931,0.00229,0.00046,-0.01602,0.00137,-0.00755
373,2023/11/16 16:42:22.832,0.03525,-0.00809,-0.01297,0.00107,0.00351,-0.00259,0.00015,-0.00587
374,2023/11/16 16:42:22.833,0.03616,-0.00107,0.00198,0.00748,-0.00320,-0.00320,-0.00290,-0.00053
375,2023/11/16 16:42:22.834,0.03342,0.00076,0.00229,0.00107,-0.00168,0.00626,0.00076,0.00572
376,2023/11/16 16:42:22.835,0.02762,0.00290,-0.00015,0.00046,0.00473,0.00320,0.00381,0.01030
377,2023/11/16 16:42:22.836,0.03311,-0.00107,0.00290,-0.00351,0.00412,0.00046,-0.00137,0.00145
378,2023/11/16 16:42:22.837,0.03128,0.00595,0.00107,0.00656,0.00137,-0.00198,-0.00473,-0.00038
379,2023/11/16 16:42:22.838,0.04288,0.00046,0.00381,0.00870,-0.00137,-0.00168,-0.00229,-0.00328
380,2023/11/16 16:42:22.839,0.03861,0.00107,-0.00290,0.00717,-0.00107,-0.00229,0.00351,0.00053
381,2023/11/16 16:42:22.840,0.01389,-0.00137,0.00290,-0.01755,-0.00168,0.00473,0.01358,0.00099
382,2023/11/16 16:42:22.841,0.02853,-0.00229,0.00168,0.00992,-0.00168,-0.00168,-0.00259,-0.00603
383,2023/11/16 16:42:22.842,0.03586,-0.00137,0.00412,0.01114,0.00198,-0.00717,-0.00778,-0.00404
384,2023/11/16 16:42:22.843,0.03555,0.00504,0.00443,0.00931,-0.00473,0.00412,-0.00198,0.00450
385,2023/11/16 16:42:22.844,0.03769,-0.00259,-0.00198,0.00198,0.00076,0.00259,-0.00015,0.00664
386,2023/11/16 16:42:22.845,0.01328,0.00443,0.00473,-0.00839,0.00137,-0.00443,0.00229,0.00649
387,2023/11/16 16:42:22.846,0.03372,-0.00565,-0.00259,0.00381,-0.00107,0.00992,-0.00015,-0.00420
388,2023/11/16 16:42:22.847,0.03311,0.00076,-0.00443,0.00198,-0.00015,-0.00900,-0.00381,-0.00649
389,2023/11/16 16:42:22.848,0.03372,-0.00290,0.00565,0.00381,0.00229,-0.00778,-0.00198,-0.00755
390,2023/11/16 16:42:22.849,0.03799,-0.00595,-0.01144,0.00137,0.00076,-0.00137,0.00137,-0.00099
391,2023/11/16 16:42:22.850,0.03494,0.00015,0.00687,0.00229,-0.00107,-0.00229,-0.00229,0.00038
392,2023/11/16 16:42:22.851,0.02670,0.00351,-0.00107,0.00137,-0.00137,0.00992,0.00137,0.00557
393,2023/11/16 16:42:22.852,0.03128,0.00137,0.00259,-0.00076,0.00229,0.00229,0.00259,0.00587
394,2023/11/16 16:42:22.853,0.03220,0.00259,0.00351,0.00015,0.00412,-0.00351,-0.00290,-0.00221
395,2023/11/16 16:42:22.854,0.03555,0.00198,0.00259,0.00717,0.00168,-0.00168,-0.00290,-0.00084
396,2023/11/16 16:42:22.855,0.04318,0.00107,0.00107,0.00839,-0.00107,0.00168,-0.00137,-0.00267
397,2023/11/16 16:42:22.856,0.03281,0.00168,-0.00107,0.00412,-0.00076,0.00015,0.00565,0.00618
398,2023/11/16 16:42:22.857,0.04501,-0.00565,-0.00626,-0.00870,0.00748,0.00198,0.00961,0.00069
399,2023/11/16 16:42:22.858,0.03433,-0.00107,-0.00351,0.01083,-0.00229,-0.00687,-0.00748,-0.00526
400,2023/11/16 16:42:22.859,0.03677,-0.00198,0.00534,0.00412,0.00107,0.00046,-0.00259,0.00175
401,2023/11/16 16:42:22.860,0.03861,0.00320,-0.00137,0.00656,0.00015,0.00778,0.00168,0.00481
402,2023/11/16 16:42:22.861,0.02731,-0.00076,0.00015,-0.00351,0.00168,-0.00931,0.00381,0.00954
403,2023/11/16 16:42:22.862,0.02945,-0.00137,0.00412,-0.00229,0.00229,0.00473,0.00076,0.00221
404,2023/11/16 16:42:22.863,0.03037,0.00046,-0.01114,0.00565,-0.00137,0.00534,-0.00198,-0.00450
405,2023/11/16 16:42:22.864,0.03403,-0.00015,0.00473,0.00168,0.00107,-0.01144,-0.00290,-0.00725
406,2023/11/16 16:42:22.865,0.03555,-0.00534,-0.00534,0.00290,0.00259,-0.00351,0.00229,-0.00603
407,2023/11/16 16:42:22.866,0.03677,-0.00412,-0.00290,0.00107,-0.00229,-0.00259,-0.00107,-0.00114
408,2023/11/16 16:42:22.867,0.03403,0.00198,0.00656,0.00381,-0.00168,0.00504,-0.00290,0.00145
409,2023/11/16 16:42:22.868,0.02762,0.00381,-0.00137,0.00015,0.00168,0.00900,0.00168,0.00740
410,2023/11/16 16:42:22.869,0.03281,0.00137,0.00656,-0.00290,0.00290,0.00015,0.00046,0.00175
411,2023/11/16 16:42:22.870,0.03189,0.00198,0.00229,0.00229,0.00381,-0.00198,-0.00351,-0.00145
412,2023/11/16 16:42:22.871,0.03830,0.00229,0.00351,0.00809,0.00046,-0.00015,-0.00320,-0.00252
413,2023/11/16 16:42:22.872,0.04013,0.00229,-0.00259,0.00748,-0.00076,-0.00076,0.00168,-0.00069
414,2023/11/16 16:42:22.873,-0.02029,-0.00015,-0.00595,-0.01511,-0.00168,0.00229,0.01175,0.00755
415,2023/11/16 16:42:22.874,0.03616,-0.00656,0.00381,0.01022,-0.00076,-0.00961,0.00198,-0.00542
416,2023/11/16 16:42:22.875,0.03769,-0.00473,-0.00076,0.01083,0.00137,-0.00595,-0.00626,-0.00221
417,2023/11/16 16:42:22.876,0.03220,0.00595,0.00504,0.01114,-0.00320,0.00473,-0.00137,0.00557
418,2023/11/16 16:42:22.877,0.03616,-0.00290,-0.00473,-0.00290,0.00076,0.00229,0.00290,0.00908
419,2023/11/16 16:42:22.878,0.02487,0.00229,0.00565,-0.00443,0.00351,-0.00839,0.00229,0.00725
420,2023/11/16 16:42:22.879,0.03586,-0.00320,-0.00259,0.00534,0.00137,0.00961,-0.00229,-0.00160
421,2023/11/16 16:42:22.880,0.01572,0.00443,-0.00473,-0.00015,-0.00198,-0.00259,-0.00229,-0.00160
422,2023/11/16 16:42:22.881,0.03250,-0.00320,0.00504,0.00259,0.00229,-0.01114,0.00137,-0.00755
423,2023/11/16 16:42:22.882,0.03616,-0.00687,-0.00961,0.00229,0.00168,-0.00473,0.00046,-0.00572
424,2023/11/16 16:42:22.883,0.03464,0.00046,0.00656,0.00534,-0.00412,-0.00107,-0.00290,-0.00267
425,2023/11/16 16:42:22.884,0.03403,0.00259,0.00137,0.00290,-0.00168,0.01144,-0.00107,0.00328
426,2023/11/16 16:42:22.885,0.02853,0.00290,0.00381,-0.00320,0.00351,0.00198,0.00320,0.00786
427,2023/11/16 16:42:22.886,0.03250,0.00015,0.00504,-0.00381,0.00412,0.00137,-0.00198,0.00008
428,2023/11/16 16:42:22.887,0.03342,0.00320,0.00107,0.00595,0.00137,0.00107,-0.00534,-0.00130
429,2023/11/16 16:42:22.888,0.04135,0.00290,0.00381,0.00778,-0.00107,-0.00168,-0.00320,-0.00343
430,2023/11/16 16:42:22.889,0.03677,0.00046,-0.00259,0.00626,0.00046,-0.00107,0.00412,0.00511
431,2023/11/16 16:42:22.890,0.04501,-0.00565,-0.01053,-0.01114,0.00931,0.00015,0.01053,-0.00069
432,2023/11/16 16:42:22.891,0.03250,-0.00290,-0.00351,0.01053,-0.00412,-0.00748,-0.00595,-0.00649
433,2023/11/16 16:42:22.892,0.03769,-0.00381,0.00473,0.00504,0.00076,0.00046,-0.00076,0.00298
434,2023/11/16 16:42:22.893,0.03769,0.00290,-0.00015,0.00595,0.00076,0.00839,0.00290,0.00603
435,2023/11/16 16:42:22.894,0.02579,0.00046,-0.00107,-0.00381,0.00198,-0.00870,0.00443,0.01076
436,2023/11/16 16:42:22.895,0.02670,-0.00107,0.00595,-0.00198,0.00137,0.00198,-0.00107,0.00313
437,2023/11/16 16:42:22.896,0.03555,0.00137,-0.00748,0.01236,-0.00259,0.00595,-0.00504,-0.00328
438,2023/11/16 16:42:22.897,0.03708,0.00198,0.00687,0.00443,0.00046,-0.00778,-0.00107,-0.00053
439,2023/11/16 16:42:22.898,0.04105,-0.00229,-0.01144,-0.00565,0.00778,0.00137,0.00900,-0.00542
440,2023/11/16 16:42:22.899,0.03708,-0.00626,-0.00412,0.00381,-0.00259,-0.00931,-0.00259,-0.00542
441,2023/11/16 16:42:22.900,0.03891,0.00076,0.00900,0.00381,-0.00107,0.00381,-0.00534,-0.00282
442,2023/11/16 16:42:22.901,0.03281,0.00595,-0.00290,0.00626,-0.00015,0.01389,0.00076,0.00557
443,2023/11/16 16:42:22.902,0.02976,0.00107,0.00656,-0.00778,0.00259,-0.00412,0.00381,0.00679
444,2023/11/16 16:42:22.903,0.02548,0.00168,0.00504,-0.00320,0.00412,0.00015,-0.00229,0.00160
445,2023/11/16 16:42:22.904,0.03586,0.00076,-0.00107,0.00809,-0.00107,0.00473,-0.00595,-0.00343
446,2023/11/16 16:42:22.905,0.04044,0.00412,0.00168,0.00839,-0.00076,-0.00351,-0.00320,-0.00481
447,2023/11/16 16:42:22.906,0.02731,0.00381,-0.02060,-0.00504,0.00443,-0.00229,0.00992,-0.00084
448,2023/11/16 16:42:22.907,0.04318,-0.00961,-0.00107,-0.00381,-0.00473,-0.01114,0.00259,-0.00343
449,2023/11/16 16:42:22.908,0.03494,-0.00626,-0.00076,0.00687,0.00015,-0.00381,-0.00565,0.00008
450,2023/11/16 16:42:22.909,0.03342,0.00595,0.00229,0.00778,0.00076,0.01144,-0.00107,0.00618
451,2023/11/16 16:42:22.910,0.03281,-0.00107,-0.00290,-0.00504,0.00290,-0.00290,0.00626,0.01122
452,2023/11/16 16:42:22.911,0.02426,-0.00015,0.00473,-0.00412,0.00656,-0.00534,0.00168,0.00664
453,2023/11/16 16:42:22.912,0.03403,-0.00015,-0.00229,0.00809,-0.00015,0.00534,-0.00443,-0.00221
454,2023/11/16 16:42:22.913,0.03891,0.00504,-0.00107,0.01022,-0.00229,-0.00259,-0.00473,-0.00267
455,2023/11/16 16:42:22.914,0.03799,0.00107,0.00412,0.00687,0.00076,-0.00565,0.00443,-0.00191
456,2023/11/16 16:42:22.915,-0.00656,-0.00107,-0.01114,-0.01083,0.00046,0.00717,0.01297,0.00053
457,2023/11/16 16:42:22.916,0.04318,-0.00381,0.00748,0.00687,-0.00412,-0.00809,-0.00229,-0.00832
458,2023/11/16 16:42:22.917,0.03189,-0.00015,0.00076,0.00565,0.00137,0.00107,-0.00870,-0.00252
459,2023/11/16 16:42:22.918,0.03555,0.00412,0.00351,0.00809,0.00076,0.00504,-0.00137,0.00572
460,2023/11/16 16:42:22.919,0.03586,-0.00107,-0.00015,-0.00717,0.00259,-0.00290,0.00076,0.00526
461,2023/11/16 16:42:22.920,0.02365,0.00412,0.00626,-0.00198,0.00290,-0.00198,-0.00107,0.00435
