采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:09:03.704,0.03708,0.00046,0.00565,-0.00687,0.00229,-0.00473,0.00534,0.00862
232,2023/11/17 14:09:03.705,0.03464,-0.00473,0.00381,0.00809,0.00015,-0.00107,-0.00504,0.00114
233,2023/11/17 14:09:03.706,0.04440,0.00076,-0.00107,0.00137,-0.00229,0.00687,-0.00229,-0.00145
234,2023/11/17 14:09:03.707,0.03861,0.00290,-0.00259,0.00076,0.00137,-0.00504,-0.00168,-0.00816
235,2023/11/17 14:09:03.708,0.04166,-0.00351,-0.00443,-0.00015,0.00351,-0.01694,-0.00259,-0.00771
236,2023/11/17 14:09:03.709,0.04746,-0.00381,-0.00107,0.00656,-0.00168,-0.00473,-0.00351,-0.00252
237,2023/11/17 14:09:03.710,0.04349,0.00259,0.00137,0.00229,-0.00320,0.01175,-0.00076,0.00328
238,2023/11/17 14:09:03.711,0.03372,0.00351,0.00443,0.00137,-0.00137,0.00504,0.00443,0.00710
239,2023/11/17 14:09:03.712,0.03494,-0.00290,0.00412,-0.00351,0.00504,0.00076,0.00473,0.00343
240,2023/11/17 14:09:03.713,0.04044,-0.00076,0.00473,0.00198,0.00168,0.00107,-0.00290,-0.00053
241,2023/11/17 14:09:03.714,0.04685,0.00229,0.00412,0.00992,-0.00107,0.00290,-0.00748,-0.00343
242,2023/11/17 14:09:03.715,0.04776,0.00381,-0.00015,0.00961,0.00076,-0.00259,-0.00107,-0.00053
243,2023/11/17 14:09:03.716,0.04410,0.00015,-0.00320,-0.02243,0.00107,-0.00320,0.01572,-0.00099
244,2023/11/17 14:09:03.717,0.03433,-0.00534,-0.00626,0.00443,0.00839,-0.00259,-0.00320,-0.00816
245,2023/11/17 14:09:03.718,0.05020,0.00534,0.00595,0.01175,0.00137,-0.00595,-0.01053,-0.00572
246,2023/11/17 14:09:03.719,0.04807,0.00076,-0.00076,0.00656,-0.00656,0.00687,0.00076,0.00618
247,2023/11/17 14:09:03.720,0.04349,-0.00107,0.00290,-0.00626,0.00015,0.00595,0.00717,0.00694
248,2023/11/17 14:09:03.721,0.03159,-0.00229,0.00259,-0.00351,0.00443,-0.00565,0.00259,0.00572
249,2023/11/17 14:09:03.722,0.03769,-0.00320,-0.00137,0.00748,0.00168,0.00565,-0.00351,0.00084
250,2023/11/17 14:09:03.723,0.03433,0.00290,-0.00320,-0.00290,-0.00412,0.00473,-0.00107,-0.00191
251,2023/11/17 14:09:03.724,0.04257,0.00015,-0.00381,0.00107,0.00137,-0.01053,-0.00320,-0.00801
252,2023/11/17 14:09:03.725,0.04227,-0.00473,-0.00504,0.00198,0.00412,-0.01541,-0.00168,-0.00481
253,2023/11/17 14:09:03.726,0.04623,-0.00168,-0.00168,0.00656,-0.00320,0.00290,-0.00259,0.00038
254,2023/11/17 14:09:03.727,0.04196,0.00259,0.00168,0.00351,-0.00229,0.01236,0.00076,0.00526
255,2023/11/17 14:09:03.728,0.03098,0.00229,0.00443,-0.00320,0.00137,0.00198,0.00687,0.00710
256,2023/11/17 14:09:03.729,0.03647,-0.00320,0.00229,-0.00320,0.00443,-0.00168,0.00198,0.00145
257,2023/11/17 14:09:03.730,0.04196,0.00015,0.00504,0.00565,0.00137,0.00198,-0.00565,-0.00328
258,2023/11/17 14:09:03.731,0.04959,0.00381,0.00198,0.01083,-0.00107,0.00229,-0.00595,-0.00252
259,2023/11/17 14:09:03.732,0.04685,0.00351,0.00046,0.00656,0.00107,-0.00351,0.00229,0.00267
260,2023/11/17 14:09:03.733,0.00626,0.00473,-0.01328,-0.02365,0.00076,0.00320,0.01022,0.00481
261,2023/11/17 14:09:03.734,0.04898,-0.00320,-0.00504,0.01328,-0.00473,-0.01175,-0.00504,-0.00359
262,2023/11/17 14:09:03.735,0.04532,-0.00168,0.00626,0.01022,0.00046,-0.00168,-0.00809,-0.00389
263,2023/11/17 14:09:03.736,0.04776,-0.00015,-0.00412,0.00656,-0.00076,0.00961,0.00778,0.00816
264,2023/11/17 14:09:03.737,0.02548,-0.00076,0.00290,-0.01144,0.00076,0.00076,0.00687,0.00877
265,2023/11/17 14:09:03.738,0.03159,-0.00473,0.00076,0.00229,0.00290,-0.00656,-0.00198,0.00298
266,2023/11/17 14:09:03.739,0.04257,-0.00107,-0.00412,0.00717,0.00137,0.00717,-0.00320,0.00069
267,2023/11/17 14:09:03.740,0.04349,0.00290,-0.00320,0.00198,-0.00168,-0.00107,-0.00076,-0.00465
268,2023/11/17 14:09:03.741,0.04105,-0.00229,-0.00351,-0.00168,0.00198,-0.01175,-0.00137,-0.00816
269,2023/11/17 14:09:03.742,0.04471,-0.00565,-0.00473,0.00534,0.00290,-0.01114,-0.00198,-0.00252
270,2023/11/17 14:09:03.743,0.04501,0.00046,-0.00015,0.00565,-0.00320,0.00748,-0.00198,0.00206
271,2023/11/17 14:09:03.744,0.03983,0.00351,0.00320,0.00320,-0.00229,0.00870,0.00107,0.00618
272,2023/11/17 14:09:03.745,0.03342,-0.00015,0.00443,-0.00412,0.00412,0.00229,0.00656,0.00526
273,2023/11/17 14:09:03.746,0.03799,-0.00137,0.00351,-0.00168,0.00290,-0.00168,-0.00015,0.00038
274,2023/11/17 14:09:03.747,0.04379,0.00107,0.00534,0.00717,0.00046,0.00259,-0.00748,-0.00420
275,2023/11/17 14:09:03.748,0.04929,0.00473,0.00046,0.01114,-0.00015,-0.00015,-0.00443,-0.00175
276,2023/11/17 14:09:03.749,0.04562,0.00198,0.00107,0.00320,0.00076,-0.00320,0.00320,0.00267
277,2023/11/17 14:09:03.750,0.05234,-0.00351,-0.01236,-0.01022,0.00656,0.00290,0.00504,-0.00221
278,2023/11/17 14:09:03.751,0.04318,-0.00137,-0.00137,0.00748,-0.00473,-0.00870,-0.00809,-0.00420
279,2023/11/17 14:09:03.752,0.04074,-0.00076,0.00351,0.00992,-0.00107,0.00595,-0.00565,0.00145
280,2023/11/17 14:09:03.753,0.04562,-0.00259,-0.00076,0.00717,0.00320,0.00473,0.00961,0.00832
281,2023/11/17 14:09:03.754,0.03464,0.00412,0.00290,-0.01083,0.00198,-0.00381,0.00687,0.00923
282,2023/11/17 14:09:03.755,0.03464,-0.00504,0.00168,0.00809,-0.00015,-0.00443,-0.00351,0.00221
283,2023/11/17 14:09:03.756,0.03281,-0.00168,-0.00534,0.00046,-0.00107,0.00687,-0.00168,-0.00069
284,2023/11/17 14:09:03.757,0.04105,0.00290,-0.00381,0.00351,-0.00107,-0.00687,-0.00198,-0.00618
285,2023/11/17 14:09:03.758,0.04166,-0.00443,-0.00473,0.00015,0.00290,-0.01419,-0.00229,-0.00649
286,2023/11/17 14:09:03.759,0.04593,-0.00443,-0.00320,0.00565,-0.00015,-0.00534,-0.00107,-0.00130
287,2023/11/17 14:09:03.760,0.04410,0.00198,0.00046,0.00290,-0.00351,0.01053,-0.00107,0.00374
288,2023/11/17 14:09:03.761,0.03372,0.00290,0.00320,0.00076,-0.00107,0.00626,0.00351,0.00664
289,2023/11/17 14:09:03.762,0.03586,-0.00229,0.00229,-0.00443,0.00504,0.00137,0.00565,0.00298
290,2023/11/17 14:09:03.763,0.04044,-0.00015,0.00473,0.00229,0.00198,-0.00137,-0.00351,-0.00145
291,2023/11/17 14:09:03.764,0.04654,0.00198,0.00473,0.00839,-0.00015,0.00320,-0.00748,-0.00343
292,2023/11/17 14:09:03.765,0.04807,0.00473,0.00046,0.00900,0.00046,-0.00168,-0.00107,-0.00038
293,2023/11/17 14:09:03.766,0.04288,0.00046,0.00259,-0.01297,0.00198,-0.00595,0.00717,0.00343
294,2023/11/17 14:09:03.767,0.03037,-0.00351,-0.00351,-0.00259,0.00809,-0.00015,0.00290,-0.00649
295,2023/11/17 14:09:03.768,0.04318,0.00534,0.00839,0.00992,0.00046,-0.00656,-0.00839,-0.00633
296,2023/11/17 14:09:03.769,0.04288,0.00259,0.00198,0.00778,-0.00504,0.00534,-0.00259,0.00481
297,2023/11/17 14:09:03.770,0.04410,-0.00076,0.00290,0.00107,0.00015,0.00443,0.00473,0.00740
298,2023/11/17 14:09:03.771,0.03830,0.00046,0.00259,-0.00443,0.00290,-0.00443,0.00290,0.00847
299,2023/11/17 14:09:03.772,0.03799,-0.00351,0.00046,0.00778,-0.00076,0.00229,-0.00443,0.00191
300,2023/11/17 14:09:03.773,0.04288,0.00107,-0.00443,0.00046,-0.00168,0.00595,-0.00168,-0.00221
301,2023/11/17 14:09:03.774,0.04135,0.00076,-0.00473,0.00198,0.00137,-0.01022,-0.00259,-0.00771
302,2023/11/17 14:09:03.775,0.04166,-0.00504,-0.00595,0.00168,0.00320,-0.01328,-0.00198,-0.00481
303,2023/11/17 14:09:03.776,0.04685,-0.00259,-0.00137,0.00626,-0.00168,0.00137,-0.00198,-0.00038
304,2023/11/17 14:09:03.777,0.04196,0.00259,0.00168,0.00229,-0.00290,0.01053,0.00046,0.00557
305,2023/11/17 14:09:03.778,0.03159,0.00229,0.00381,-0.00198,0.00107,0.00412,0.00534,0.00603
306,2023/11/17 14:09:03.779,0.03677,-0.00229,0.00229,-0.00412,0.00412,-0.00137,0.00229,0.00099
307,2023/11/17 14:09:03.780,0.04166,0.00015,0.00473,0.00534,0.00137,0.00076,-0.00626,-0.00328
308,2023/11/17 14:09:03.781,0.04898,0.00259,0.00198,0.00992,-0.00015,0.00290,-0.00565,-0.00282
309,2023/11/17 14:09:03.782,0.04685,0.00412,0.00076,0.00656,0.00046,-0.00198,0.00198,0.00145
310,2023/11/17 14:09:03.783,-0.01694,0.00259,-0.01022,-0.02426,-0.00076,-0.00076,0.01144,0.00481
311,2023/11/17 14:09:03.784,0.04685,-0.00351,-0.00748,0.01541,-0.00229,-0.00931,-0.00168,-0.00252
312,2023/11/17 14:09:03.785,0.04715,0.00015,0.00870,0.01083,0.00107,-0.00412,-0.00656,-0.00160
313,2023/11/17 14:09:03.786,0.04807,-0.00076,-0.00351,0.00900,-0.00320,0.00900,0.00687,0.00816
314,2023/11/17 14:09:03.787,0.03861,-0.00015,0.00443,-0.00839,0.00137,0.00076,0.00687,0.00771
315,2023/11/17 14:09:03.788,0.03128,-0.00381,0.00046,0.00137,0.00504,-0.00626,0.00015,0.00359
316,2023/11/17 14:09:03.789,0.03861,-0.00168,-0.00443,0.00473,0.00168,0.00687,-0.00290,0.00053
317,2023/11/17 14:09:03.790,0.04257,0.00320,-0.00229,0.00259,-0.00137,-0.00198,-0.00290,-0.00450
318,2023/11/17 14:09:03.791,0.04257,-0.00015,-0.00320,-0.00107,0.00229,-0.01053,-0.00259,-0.00832
319,2023/11/17 14:09:03.792,0.04440,-0.00412,-0.00412,0.00320,0.00198,-0.01083,-0.00076,-0.00191
320,2023/11/17 14:09:03.793,0.04532,0.00015,0.00076,0.00504,-0.00290,0.00595,-0.00229,0.00160
321,2023/11/17 14:09:03.794,0.03952,0.00290,0.00259,0.00290,-0.00229,0.00931,0.00198,0.00649
322,2023/11/17 14:09:03.795,0.03311,-0.00015,0.00351,-0.00381,0.00351,0.00351,0.00626,0.00526
323,2023/11/17 14:09:03.796,0.03830,-0.00137,0.00412,-0.00198,0.00290,-0.00290,-0.00076,-0.00069
324,2023/11/17 14:09:03.797,0.04349,0.00076,0.00504,0.00656,0.00107,0.00229,-0.00717,-0.00389
325,2023/11/17 14:09:03.798,0.04959,0.00412,0.00076,0.01022,-0.00015,0.00107,-0.00412,-0.00191
326,2023/11/17 14:09:03.799,0.04471,0.00290,0.00137,0.00290,0.00046,-0.00290,0.00381,0.00435
327,2023/11/17 14:09:03.800,0.05173,0.00473,-0.00900,-0.01572,0.00412,-0.00076,0.00473,-0.00008
328,2023/11/17 14:09:03.801,0.04685,-0.00137,-0.00198,0.00595,-0.00320,-0.01053,-0.00839,-0.00679
329,2023/11/17 14:09:03.802,0.04379,-0.00137,0.00351,0.00748,-0.00076,0.00626,-0.00900,-0.00084
330,2023/11/17 14:09:03.803,0.04654,-0.00259,-0.00259,0.00687,0.00290,0.00504,0.00778,0.00740
331,2023/11/17 14:09:03.804,0.02548,0.00107,0.00320,-0.01175,0.00168,-0.00443,0.00717,0.00862
332,2023/11/17 14:09:03.805,0.03464,-0.00473,0.00046,0.00687,0.00168,-0.00412,-0.00168,0.00221
333,2023/11/17 14:09:03.806,0.03738,0.00015,-0.00504,0.00107,0.00046,0.00595,-0.00137,0.00008
334,2023/11/17 14:09:03.807,0.04227,0.00259,-0.00290,0.00381,-0.00229,-0.00656,-0.00229,-0.00618
335,2023/11/17 14:09:03.808,0.04166,-0.00473,-0.00412,0.00015,0.00290,-0.01144,-0.00229,-0.00664
336,2023/11/17 14:09:03.809,0.04562,-0.00443,-0.00351,0.00504,0.00107,-0.00656,-0.00015,-0.00053
337,2023/11/17 14:09:03.810,0.04349,0.00168,0.00046,0.00320,-0.00320,0.00961,-0.00137,0.00374
338,2023/11/17 14:09:03.811,0.03372,0.00290,0.00320,0.00137,-0.00137,0.00687,0.00320,0.00618
339,2023/11/17 14:09:03.812,0.03525,-0.00107,0.00259,-0.00443,0.00473,0.00137,0.00534,0.00328
340,2023/11/17 14:09:03.813,0.04044,-0.00015,0.00473,0.00198,0.00259,-0.00198,-0.00381,-0.00206
341,2023/11/17 14:09:03.814,0.04593,0.00137,0.00381,0.00809,0.00015,0.00320,-0.00717,-0.00374
342,2023/11/17 14:09:03.815,0.04868,0.00473,-0.00015,0.00931,-0.00015,0.00015,-0.00168,-0.00038
343,2023/11/17 14:09:03.816,0.04257,0.00076,0.00168,-0.00839,0.00198,-0.00320,0.00381,-0.00069
344,2023/11/17 14:09:03.817,0.03342,-0.00717,-0.00443,-0.00229,0.00992,0.00015,0.00504,-0.00328
345,2023/11/17 14:09:03.818,0.04318,0.00259,0.00839,0.01053,-0.00015,-0.00656,-0.00626,-0.00511
346,2023/11/17 14:09:03.819,0.04227,0.00259,0.00351,0.00870,-0.00443,0.00351,-0.00412,0.00328
347,2023/11/17 14:09:03.820,0.04440,0.00015,0.00229,0.00290,0.00046,0.00381,0.00534,0.00710
348,2023/11/17 14:09:03.821,0.03647,0.00381,0.00290,-0.00687,0.00198,-0.00534,0.00290,0.00877
349,2023/11/17 14:09:03.822,0.03891,-0.00412,0.00015,0.00717,-0.00107,0.00015,-0.00473,0.00084
350,2023/11/17 14:09:03.823,0.04105,0.00015,-0.00381,0.00015,-0.00107,0.00534,-0.00198,-0.00221
351,2023/11/17 14:09:03.824,0.04105,0.00107,-0.00443,0.00198,0.00076,-0.00961,-0.00198,-0.00710
352,2023/11/17 14:09:03.825,0.04166,-0.00504,-0.00534,0.00107,0.00381,-0.01266,-0.00137,-0.00450
353,2023/11/17 14:09:03.826,0.04685,-0.00259,-0.00107,0.00595,-0.00107,-0.00076,-0.00107,-0.00038
354,2023/11/17 14:09:03.827,0.04196,0.00229,0.00168,0.00290,-0.00320,0.00992,0.00046,0.00542
355,2023/11/17 14:09:03.828,0.03159,0.00198,0.00320,-0.00137,0.00046,0.00534,0.00504,0.00557
356,2023/11/17 14:09:03.829,0.03738,-0.00198,0.00168,-0.00351,0.00381,-0.00168,0.00290,0.00053
357,2023/11/17 14:09:03.830,0.04105,0.00015,0.00534,0.00443,0.00198,-0.00107,-0.00565,-0.00313
358,2023/11/17 14:09:03.831,0.04868,0.00229,0.00259,0.00961,-0.00015,0.00259,-0.00595,-0.00328
359,2023/11/17 14:09:03.832,0.04623,0.00504,0.00046,0.00595,0.00015,-0.00137,0.00168,0.00130
360,2023/11/17 14:09:03.833,-0.02396,-0.00015,-0.00900,-0.02152,0.00015,-0.00015,0.01236,0.00282
361,2023/11/17 14:09:03.834,0.04318,-0.00687,-0.00809,0.01389,0.00015,-0.00931,-0.00259,-0.00313
362,2023/11/17 14:09:03.835,0.04959,0.00137,0.00748,0.01022,0.00107,-0.00473,-0.00626,-0.00069
363,2023/11/17 14:09:03.836,0.04807,-0.00015,-0.00320,0.00900,-0.00473,0.00809,0.00534,0.00786
364,2023/11/17 14:09:03.837,0.04013,-0.00107,0.00351,-0.00412,0.00076,0.00046,0.00656,0.00710
365,2023/11/17 14:09:03.838,0.03433,-0.00504,-0.00015,0.00046,0.00534,-0.00626,0.00107,0.00511
366,2023/11/17 14:09:03.839,0.03616,-0.00229,-0.00504,0.00473,0.00076,0.00626,-0.00198,0.00084
367,2023/11/17 14:09:03.840,0.04288,0.00259,-0.00290,0.00320,-0.00168,-0.00229,-0.00320,-0.00420
368,2023/11/17 14:09:03.841,0.04196,-0.00137,-0.00412,-0.00015,0.00290,-0.01114,-0.00107,-0.00740
369,2023/11/17 14:09:03.842,0.04349,-0.00443,-0.00534,0.00229,0.00229,-0.01083,-0.00015,-0.00130
370,2023/11/17 14:09:03.843,0.04562,-0.00015,0.00076,0.00595,-0.00290,0.00473,-0.00229,0.00114
371,2023/11/17 14:09:03.844,0.03952,0.00290,0.00259,0.00259,-0.00198,0.00931,0.00198,0.00649
372,2023/11/17 14:09:03.845,0.03342,0.00046,0.00351,-0.00351,0.00320,0.00412,0.00626,0.00511
373,2023/11/17 14:09:03.846,0.03861,-0.00137,0.00381,-0.00168,0.00320,-0.00320,-0.00107,-0.00130
374,2023/11/17 14:09:03.847,0.04318,0.00046,0.00504,0.00656,0.00076,0.00168,-0.00656,-0.00404
375,2023/11/17 14:09:03.848,0.04990,0.00381,0.00107,0.01022,-0.00076,0.00198,-0.00412,-0.00221
376,2023/11/17 14:09:03.849,0.04471,0.00320,0.00107,0.00290,0.00015,-0.00259,0.00412,0.00694
377,2023/11/17 14:09:03.850,0.04562,0.00870,-0.00626,-0.01450,0.00290,0.00198,0.00565,0.00130
378,2023/11/17 14:09:03.851,0.04898,0.00046,-0.00076,0.00809,-0.00412,-0.01266,-0.00839,-0.00664
379,2023/11/17 14:09:03.852,0.04318,-0.00198,0.00351,0.00778,-0.00107,0.00504,-0.00900,-0.00221
380,2023/11/17 14:09:03.853,0.04654,-0.00198,-0.00320,0.00687,0.00259,0.00595,0.00717,0.00710
381,2023/11/17 14:09:03.854,0.02762,0.00046,0.00198,-0.01144,0.00198,-0.00443,0.00717,0.00710
382,2023/11/17 14:09:03.855,0.03311,-0.00565,-0.00015,0.00443,0.00259,-0.00473,-0.00168,0.00145
383,2023/11/17 14:09:03.856,0.03830,-0.00015,-0.00626,0.00137,0.00076,0.00595,-0.00076,-0.00008
384,2023/11/17 14:09:03.857,0.04288,0.00198,-0.00259,0.00443,-0.00259,-0.00656,-0.00259,-0.00587
385,2023/11/17 14:09:03.858,0.04166,-0.00412,-0.00381,-0.00015,0.00259,-0.01053,-0.00259,-0.00618
386,2023/11/17 14:09:03.859,0.04471,-0.00443,-0.00320,0.00443,0.00137,-0.00717,-0.00015,0.00008
387,2023/11/17 14:09:03.860,0.04349,0.00107,0.00076,0.00412,-0.00351,0.00900,-0.00168,0.00374
388,2023/11/17 14:09:03.861,0.03403,0.00229,0.00259,0.00107,-0.00107,0.00717,0.00351,0.00618
389,2023/11/17 14:09:03.862,0.03525,-0.00137,0.00198,-0.00412,0.00473,0.00168,0.00565,0.00328
390,2023/11/17 14:09:03.863,0.04044,0.00015,0.00504,0.00198,0.00259,-0.00290,-0.00351,-0.00237
391,2023/11/17 14:09:03.864,0.04593,0.00137,0.00412,0.00778,0.00015,0.00259,-0.00687,-0.00374
392,2023/11/17 14:09:03.865,0.04837,0.00504,0.00015,0.00931,-0.00015,0.00046,-0.00168,-0.00038
393,2023/11/17 14:09:03.866,0.04257,0.00137,0.00168,-0.00473,0.00076,-0.00320,0.00656,-0.00084
394,2023/11/17 14:09:03.867,0.03983,-0.00931,-0.00504,-0.00290,0.00809,0.00076,0.00443,-0.00206
395,2023/11/17 14:09:03.868,0.04196,0.00076,0.00626,0.01083,-0.00137,-0.00656,-0.00443,-0.00435
396,2023/11/17 14:09:03.869,0.04227,0.00259,0.00290,0.00992,-0.00412,0.00351,-0.00381,0.00206
397,2023/11/17 14:09:03.870,0.04501,-0.00015,0.00259,0.00381,0.00137,0.00351,0.00595,0.00694
398,2023/11/17 14:09:03.871,0.03342,0.00534,0.00320,-0.00748,0.00107,-0.00443,0.00320,0.00862
399,2023/11/17 14:09:03.872,0.03799,-0.00443,0.00046,0.00809,-0.00107,-0.00015,-0.00473,0.00145
400,2023/11/17 14:09:03.873,0.04013,-0.00076,-0.00351,0.00046,-0.00015,0.00473,-0.00168,-0.00237
401,2023/11/17 14:09:03.874,0.04074,0.00137,-0.00381,0.00229,0.00046,-0.00961,-0.00229,-0.00664
402,2023/11/17 14:09:03.875,0.04227,-0.00565,-0.00595,0.00137,0.00320,-0.01175,-0.00107,-0.00435
403,2023/11/17 14:09:03.876,0.04623,-0.00259,-0.00168,0.00534,-0.00107,-0.00168,-0.00076,0.00038
404,2023/11/17 14:09:03.877,0.04196,0.00259,0.00137,0.00290,-0.00290,0.00870,0.00015,0.00557
405,2023/11/17 14:09:03.878,0.03159,0.00229,0.00290,-0.00137,0.00076,0.00565,0.00504,0.00557
406,2023/11/17 14:09:03.879,0.03738,-0.00168,0.00229,-0.00381,0.00412,-0.00137,0.00290,0.00084
407,2023/11/17 14:09:03.880,0.04135,-0.00015,0.00504,0.00504,0.00137,-0.00137,-0.00565,-0.00328
408,2023/11/17 14:09:03.881,0.04837,0.00168,0.00198,0.00870,0.00015,0.00290,-0.00504,-0.00298
409,2023/11/17 14:09:03.882,0.04685,0.00473,0.00046,0.00595,0.00015,-0.00015,0.00137,0.00130
410,2023/11/17 14:09:03.883,-0.01541,0.00015,-0.00565,-0.01785,-0.00015,0.00046,0.01297,-0.00145
411,2023/11/17 14:09:03.884,0.04074,-0.00809,-0.00778,0.01053,0.00473,-0.00900,-0.00259,-0.00465
412,2023/11/17 14:09:03.885,0.04990,0.00351,0.00717,0.01144,0.00107,-0.00412,-0.00656,-0.00084
413,2023/11/17 14:09:03.886,0.04837,-0.00015,-0.00229,0.00900,-0.00504,0.00717,0.00381,0.00755
414,2023/11/17 14:09:03.887,0.04105,-0.00107,0.00351,-0.00259,0.00107,0.00046,0.00626,0.00725
415,2023/11/17 14:09:03.888,0.03586,-0.00473,-0.00107,0.00046,0.00473,-0.00534,0.00198,0.00557
416,2023/11/17 14:09:03.889,0.03647,-0.00290,-0.00534,0.00412,0.00015,0.00595,-0.00259,0.00084
417,2023/11/17 14:09:03.890,0.04227,0.00198,-0.00290,0.00320,-0.00137,-0.00168,-0.00351,-0.00389
418,2023/11/17 14:09:03.891,0.04196,-0.00076,-0.00412,0.00107,0.00229,-0.01053,-0.00168,-0.00710
419,2023/11/17 14:09:03.892,0.04318,-0.00381,-0.00534,0.00229,0.00198,-0.01083,-0.00015,-0.00130
420,2023/11/17 14:09:03.893,0.04562,-0.00107,0.00076,0.00595,-0.00229,0.00443,-0.00229,0.00099
421,2023/11/17 14:09:03.894,0.03830,0.00290,0.00198,0.00229,-0.00198,0.00870,0.00198,0.00618
422,2023/11/17 14:09:03.895,0.03342,0.00076,0.00290,-0.00320,0.00259,0.00412,0.00595,0.00481
423,2023/11/17 14:09:03.896,0.03861,-0.00137,0.00381,-0.00168,0.00320,-0.00320,-0.00076,-0.00145
424,2023/11/17 14:09:03.897,0.04318,0.00046,0.00443,0.00687,0.00107,0.00107,-0.00687,-0.00389
425,2023/11/17 14:09:03.898,0.04990,0.00351,0.00076,0.01053,-0.00015,0.00198,-0.00412,-0.00206
426,2023/11/17 14:09:03.899,0.04440,0.00290,0.00168,0.00320,0.00015,-0.00290,0.00381,0.00771
427,2023/11/17 14:09:03.900,0.04318,0.00778,-0.00626,-0.01266,0.00381,0.00473,0.00626,0.00114
428,2023/11/17 14:09:03.901,0.05081,-0.00168,-0.00137,0.00839,-0.00381,-0.01297,-0.00748,-0.00572
429,2023/11/17 14:09:03.902,0.04318,-0.00290,0.00290,0.00717,-0.00107,0.00443,-0.00900,-0.00252
430,2023/11/17 14:09:03.903,0.04654,-0.00168,-0.00320,0.00717,0.00168,0.00656,0.00656,0.00710
431,2023/11/17 14:09:03.904,0.03433,0.00076,0.00290,-0.01083,0.00229,-0.00381,0.00656,0.00694
432,2023/11/17 14:09:03.905,0.03281,-0.00473,0.00015,0.00290,0.00320,-0.00412,-0.00137,0.00160
433,2023/11/17 14:09:03.906,0.03769,0.00046,-0.00626,0.00137,0.00046,0.00565,-0.00137,-0.00069
434,2023/11/17 14:09:03.907,0.04318,0.00229,-0.00198,0.00443,-0.00229,-0.00717,-0.00290,-0.00587
435,2023/11/17 14:09:03.908,0.04166,-0.00381,-0.00320,-0.00015,0.00259,-0.00992,-0.00229,-0.00618
436,2023/11/17 14:09:03.909,0.04471,-0.00443,-0.00320,0.00443,0.00076,-0.00717,-0.00015,0.00023
437,2023/11/17 14:09:03.910,0.04318,0.00168,0.00137,0.00443,-0.00351,0.00809,-0.00198,0.00343
438,2023/11/17 14:09:03.911,0.03372,0.00320,0.00320,0.00046,-0.00107,0.00778,0.00290,0.00649
439,2023/11/17 14:09:03.912,0.03525,-0.00076,0.00259,-0.00351,0.00443,0.00168,0.00534,0.00328
440,2023/11/17 14:09:03.913,0.04013,-0.00076,0.00504,0.00168,0.00229,-0.00351,-0.00381,-0.00252
441,2023/11/17 14:09:03.914,0.04593,0.00076,0.00351,0.00809,0.00046,0.00259,-0.00626,-0.00359
442,2023/11/17 14:09:03.915,0.04868,0.00473,0.00015,0.00870,-0.00015,0.00046,-0.00168,-0.00038
443,2023/11/17 14:09:03.916,0.04257,0.00137,0.00107,-0.00351,0.00046,-0.00412,0.00595,-0.00038
444,2023/11/17 14:09:03.917,0.04105,-0.00961,-0.00565,-0.00229,0.00748,0.00107,0.00473,-0.00175
445,2023/11/17 14:09:03.918,0.04166,0.00107,0.00595,0.01053,-0.00137,-0.00687,-0.00443,-0.00404
446,2023/11/17 14:09:03.919,0.04166,0.00259,0.00259,0.01022,-0.00412,0.00381,-0.00412,0.00191
447,2023/11/17 14:09:03.920,0.04440,0.00046,0.00229,0.00412,0.00198,0.00351,0.00565,0.00587
448,2023/11/17 14:09:03.921,0.03067,0.00351,0.00198,-0.00839,0.00046,-0.00473,0.00259,0.00877
449,2023/11/17 14:09:03.922,0.03738,-0.00504,0.00046,0.00778,-0.00107,0.00015,-0.00443,0.00114
450,2023/11/17 14:09:03.923,0.04013,-0.00015,-0.00351,0.00015,-0.00076,0.00381,-0.00198,-0.00267
451,2023/11/17 14:09:03.924,0.04105,0.00168,-0.00320,0.00229,0.00015,-0.00900,-0.00229,-0.00664
452,2023/11/17 14:09:03.925,0.04196,-0.00565,-0.00504,0.00137,0.00351,-0.01114,-0.00107,-0.00420
453,2023/11/17 14:09:03.926,0.04593,-0.00229,-0.00168,0.00504,-0.00107,-0.00198,-0.00107,0.00053
454,2023/11/17 14:09:03.927,0.04166,0.00229,0.00198,0.00320,-0.00290,0.00900,-0.00015,0.00526
455,2023/11/17 14:09:03.928,0.03189,0.00229,0.00290,-0.00076,0.00046,0.00626,0.00504,0.00557
456,2023/11/17 14:09:03.929,0.03738,-0.00137,0.00229,-0.00381,0.00351,-0.00137,0.00320,0.00084
457,2023/11/17 14:09:03.930,0.04105,0.00015,0.00504,0.00473,0.00198,-0.00168,-0.00595,-0.00328
458,2023/11/17 14:09:03.931,0.04868,0.00229,0.00229,0.00900,-0.00015,0.00290,-0.00534,-0.00313
459,2023/11/17 14:09:03.932,0.04654,0.00473,0.00046,0.00565,0.00046,-0.00137,0.00137,0.00130
460,2023/11/17 14:09:03.933,-0.01328,-0.00076,-0.00717,-0.01907,-0.00076,0.00046,0.01328,-0.00252
461,2023/11/17 14:09:03.934,0.03983,-0.00809,-0.00809,0.00961,0.00595,-0.00839,-0.00290,-0.00526
