采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:05:07.798,0.04349,0.00626,0.00351,0.01236,-0.00565,0.01358,-0.00290,0.00557
232,2023/11/16 21:05:07.799,0.04532,-0.00137,-0.00198,-0.00320,0.00137,0.00381,0.00412,0.01213
233,2023/11/16 21:05:07.800,0.03525,0.00534,0.01053,-0.00626,0.00687,-0.00931,0.00015,0.00969
234,2023/11/16 21:05:07.801,0.04379,0.00015,-0.00137,0.00534,0.00168,0.00839,-0.00595,0.00053
235,2023/11/16 21:05:07.802,0.05234,0.00687,-0.00229,0.01175,-0.00381,-0.00229,-0.00778,-0.00450
236,2023/11/16 21:05:07.803,0.05112,-0.00015,0.00656,0.00351,-0.00107,-0.00809,0.00534,-0.00114
237,2023/11/16 21:05:07.804,0.04471,-0.01541,-0.01572,-0.00504,0.00565,0.00015,0.00931,-0.00649
238,2023/11/16 21:05:07.805,0.04440,-0.00443,-0.00534,0.00687,-0.00320,-0.01022,-0.00412,-0.00999
239,2023/11/16 21:05:07.806,0.04837,0.00076,0.00992,0.00870,-0.00748,0.00229,-0.00351,0.00313
240,2023/11/16 21:05:07.807,0.05081,0.00290,-0.00107,0.00687,0.00229,0.01663,0.00351,0.01045
241,2023/11/16 21:05:07.808,0.03799,0.00412,0.00534,-0.01022,0.00443,-0.01022,0.00259,0.01152
242,2023/11/16 21:05:07.809,0.03586,0.00015,0.00534,-0.00412,0.00381,0.00351,-0.00137,0.00282
243,2023/11/16 21:05:07.810,0.05112,0.00381,-0.00595,0.01328,-0.00290,0.00504,-0.00656,-0.00389
244,2023/11/16 21:05:07.811,0.05142,0.00229,0.00473,0.00778,-0.00137,-0.01022,-0.00259,-0.00374
245,2023/11/16 21:05:07.812,0.04257,0.00534,-0.01785,-0.01938,0.00687,0.00381,0.01633,-0.00511
246,2023/11/16 21:05:07.813,0.05570,-0.00992,-0.00381,0.00320,-0.00351,-0.01236,0.00168,-0.00526
247,2023/11/16 21:05:07.814,0.04685,-0.00443,0.00961,0.00748,0.00168,-0.00351,-0.00717,-0.00175
248,2023/11/16 21:05:07.815,0.04685,0.00565,-0.00076,0.00931,-0.00107,0.01480,0.00046,0.00587
249,2023/11/16 21:05:07.816,0.04349,0.00046,-0.00168,-0.00809,0.00320,-0.00351,0.00534,0.01213
250,2023/11/16 21:05:07.817,0.03464,0.00290,0.00961,-0.00717,0.00778,-0.00443,-0.00076,0.00694
251,2023/11/16 21:05:07.818,0.04685,0.00137,-0.00443,0.00900,0.00015,0.00900,-0.00595,-0.00237
252,2023/11/16 21:05:07.819,0.05356,0.00626,0.00076,0.00961,-0.00229,-0.00656,-0.00565,-0.00435
253,2023/11/16 21:05:07.820,0.03342,-0.00107,0.00076,-0.00992,-0.00076,-0.00229,0.01083,-0.00542
254,2023/11/16 21:05:07.821,0.04196,-0.00961,-0.01083,0.00076,0.00076,-0.00351,0.00443,-0.00999
255,2023/11/16 21:05:07.822,0.05020,-0.00565,0.00198,0.00656,-0.00076,-0.01144,-0.00870,-0.00603
256,2023/11/16 21:05:07.823,0.04562,0.00595,0.00534,0.00931,-0.00839,0.01022,-0.00198,0.00603
257,2023/11/16 21:05:07.824,0.04929,-0.00198,-0.00198,0.00137,0.00229,0.01053,0.00351,0.01061
258,2023/11/16 21:05:07.825,0.03555,0.00504,0.00778,-0.00778,0.00565,-0.01053,0.00076,0.00908
259,2023/11/16 21:05:07.826,0.04227,-0.00107,0.00107,0.00168,0.00259,0.00839,-0.00320,0.00145
260,2023/11/16 21:05:07.827,0.05234,0.00595,-0.00351,0.01205,-0.00320,0.00046,-0.00717,-0.00374
261,2023/11/16 21:05:07.828,0.05020,0.00076,0.00748,0.00687,0.00046,-0.00839,0.00259,-0.00130
262,2023/11/16 21:05:07.829,0.05570,-0.00778,-0.02090,-0.00931,0.00839,0.00290,0.01144,-0.00206
263,2023/11/16 21:05:07.830,0.04349,-0.00626,-0.00626,0.00778,-0.00565,-0.00992,-0.00320,-0.00893
264,2023/11/16 21:05:07.831,0.05020,-0.00290,0.01083,0.00809,-0.00259,0.00137,-0.00473,-0.00084
265,2023/11/16 21:05:07.832,0.04990,0.00351,-0.00290,0.00809,0.00137,0.01541,0.00107,0.00771
266,2023/11/16 21:05:07.833,0.04044,0.00198,0.00290,-0.00961,0.00381,-0.00839,0.00473,0.01396
267,2023/11/16 21:05:07.834,0.03494,0.00168,0.00839,-0.00565,0.00504,0.00076,-0.00076,0.00404
268,2023/11/16 21:05:07.835,0.05020,0.00229,-0.00595,0.01297,-0.00076,0.00687,-0.00595,-0.00343
269,2023/11/16 21:05:07.836,0.05203,0.00412,0.00443,0.00717,-0.00107,-0.00961,-0.00381,-0.00420
270,2023/11/16 21:05:07.837,0.02304,0.00015,-0.01114,-0.01450,0.00259,0.00290,0.01328,-0.00511
271,2023/11/16 21:05:07.838,0.05386,-0.01053,-0.00443,0.00137,-0.00504,-0.01053,0.00137,-0.00557
272,2023/11/16 21:05:07.839,0.04654,-0.00565,0.00809,0.00961,0.00015,-0.00656,-0.00839,-0.00130
273,2023/11/16 21:05:07.840,0.04440,0.00626,0.00046,0.00931,-0.00229,0.01450,-0.00076,0.00511
274,2023/11/16 21:05:07.841,0.04410,-0.00107,-0.00015,-0.00504,0.00168,-0.00229,0.00534,0.01076
275,2023/11/16 21:05:07.842,0.03525,0.00381,0.00992,-0.00595,0.00687,-0.00626,-0.00107,0.00710
276,2023/11/16 21:05:07.843,0.04562,0.00046,-0.00351,0.00748,0.00137,0.00839,-0.00504,0.00023
277,2023/11/16 21:05:07.844,0.05325,0.00626,-0.00107,0.00961,-0.00229,-0.00473,-0.00656,-0.00359
278,2023/11/16 21:05:07.845,0.04990,-0.00076,0.00381,0.00381,0.00320,-0.00626,0.00626,-0.00359
279,2023/11/16 21:05:07.846,0.03830,-0.01175,-0.01602,-0.00107,0.00259,0.00046,0.00626,-0.00511
280,2023/11/16 21:05:07.847,0.04501,-0.00259,-0.00504,0.00656,-0.00198,-0.00839,-0.00687,-0.00801
281,2023/11/16 21:05:07.848,0.04410,0.00259,0.00748,0.00717,-0.00717,0.00687,-0.00198,0.00328
282,2023/11/16 21:05:07.849,0.05051,0.00015,-0.00137,0.00504,0.00198,0.01297,0.00320,0.00938
283,2023/11/16 21:05:07.850,0.03677,0.00381,0.00687,-0.00900,0.00473,-0.01144,0.00137,0.00954
284,2023/11/16 21:05:07.851,0.03952,0.00015,0.00229,-0.00137,0.00259,0.00565,-0.00259,0.00160
285,2023/11/16 21:05:07.852,0.05112,0.00412,-0.00626,0.01175,-0.00320,0.00259,-0.00626,-0.00328
286,2023/11/16 21:05:07.853,0.04959,0.00229,0.00778,0.00656,0.00015,-0.01022,0.00015,0.00099
287,2023/11/16 21:05:07.854,0.05509,-0.00595,-0.01846,-0.00931,0.00870,0.00259,0.01053,-0.00282
288,2023/11/16 21:05:07.855,0.04471,-0.00778,-0.00656,0.00656,-0.00504,-0.00992,-0.00229,-0.00786
289,2023/11/16 21:05:07.856,0.04837,-0.00351,0.01114,0.00778,-0.00168,0.00046,-0.00473,-0.00069
290,2023/11/16 21:05:07.857,0.04837,0.00351,-0.00320,0.00717,0.00076,0.01541,0.00168,0.00725
291,2023/11/16 21:05:07.858,0.04196,0.00168,0.00076,-0.00900,0.00351,-0.00687,0.00412,0.01122
292,2023/11/16 21:05:07.859,0.03586,0.00107,0.00717,-0.00534,0.00565,-0.00015,-0.00168,0.00389
293,2023/11/16 21:05:07.860,0.04868,0.00229,-0.00504,0.01053,0.00076,0.00687,-0.00565,-0.00298
294,2023/11/16 21:05:07.861,0.05203,0.00443,0.00290,0.00809,-0.00137,-0.00809,-0.00473,-0.00374
295,2023/11/16 21:05:07.862,-0.00626,-0.00290,-0.00290,-0.01328,-0.00076,0.00015,0.01328,-0.00572
296,2023/11/16 21:05:07.863,0.04807,-0.00992,-0.00626,0.00168,0.00015,-0.00717,0.00473,-0.00679
297,2023/11/16 21:05:07.864,0.04929,-0.00626,0.00626,0.00931,-0.00137,-0.00687,-0.00870,-0.00175
298,2023/11/16 21:05:07.865,0.04379,0.00656,0.00198,0.00900,-0.00412,0.01236,-0.00137,0.00557
299,2023/11/16 21:05:07.866,0.04685,-0.00198,-0.00198,-0.00198,0.00107,0.00259,0.00381,0.00999
300,2023/11/16 21:05:07.867,0.03525,0.00504,0.01053,-0.00626,0.00656,-0.00900,0.00015,0.00801
301,2023/11/16 21:05:07.868,0.04532,-0.00015,-0.00229,0.00565,0.00168,0.00931,-0.00504,0.00008
302,2023/11/16 21:05:07.869,0.05142,0.00626,-0.00168,0.00992,-0.00320,-0.00351,-0.00626,-0.00359
303,2023/11/16 21:05:07.870,0.04868,0.00015,0.00534,0.00412,0.00290,-0.00778,0.00473,-0.00389
304,2023/11/16 21:05:07.871,0.04013,-0.01144,-0.01602,-0.00015,0.00290,0.00015,0.00656,-0.00603
305,2023/11/16 21:05:07.872,0.04593,-0.00351,-0.00473,0.00473,-0.00229,-0.00870,-0.00626,-0.00816
306,2023/11/16 21:05:07.873,0.04501,0.00229,0.00809,0.00717,-0.00778,0.00595,-0.00107,0.00404
307,2023/11/16 21:05:07.874,0.04990,-0.00076,-0.00107,0.00504,0.00229,0.01297,0.00290,0.00923
308,2023/11/16 21:05:07.875,0.03799,0.00381,0.00504,-0.00839,0.00473,-0.01022,0.00137,0.00923
309,2023/11/16 21:05:07.876,0.03891,0.00015,0.00229,-0.00168,0.00351,0.00473,-0.00168,0.00206
310,2023/11/16 21:05:07.877,0.05142,0.00381,-0.00626,0.01114,-0.00229,0.00290,-0.00626,-0.00282
311,2023/11/16 21:05:07.878,0.04959,0.00198,0.00656,0.00626,0.00015,-0.01022,-0.00076,-0.00267
312,2023/11/16 21:05:07.879,0.04776,0.00473,-0.01419,-0.01541,0.00656,0.00381,0.01114,-0.00435
313,2023/11/16 21:05:07.880,0.05142,-0.00748,-0.00229,0.00320,-0.00504,-0.01022,-0.00137,-0.00450
314,2023/11/16 21:05:07.881,0.04746,-0.00290,0.01083,0.00687,0.00015,0.00046,-0.00534,-0.00053
315,2023/11/16 21:05:07.882,0.04837,0.00412,-0.00229,0.00809,0.00076,0.01450,0.00076,0.00557
316,2023/11/16 21:05:07.883,0.04227,0.00076,0.00015,-0.00717,0.00320,-0.00595,0.00381,0.01228
317,2023/11/16 21:05:07.884,0.03586,0.00168,0.00839,-0.00565,0.00595,-0.00168,-0.00076,0.00450
318,2023/11/16 21:05:07.885,0.04837,0.00107,-0.00504,0.01083,-0.00076,0.00778,-0.00565,-0.00237
319,2023/11/16 21:05:07.886,0.05173,0.00565,0.00320,0.00748,-0.00198,-0.00748,-0.00412,-0.00343
320,2023/11/16 21:05:07.887,-0.00137,-0.00259,-0.00076,-0.01114,0.00015,0.00015,0.01144,-0.00526
321,2023/11/16 21:05:07.888,0.04746,-0.00992,-0.00656,0.00229,0.00107,-0.00656,0.00443,-0.00862
322,2023/11/16 21:05:07.889,0.04990,-0.00595,0.00595,0.00900,-0.00107,-0.00717,-0.00778,-0.00206
323,2023/11/16 21:05:07.890,0.04288,0.00687,0.00229,0.00839,-0.00473,0.01144,-0.00137,0.00465
324,2023/11/16 21:05:07.891,0.04654,-0.00198,-0.00137,-0.00198,0.00107,0.00351,0.00351,0.00938
325,2023/11/16 21:05:07.892,0.03586,0.00381,0.00900,-0.00595,0.00626,-0.00809,-0.00015,0.00755
326,2023/11/16 21:05:07.893,0.04471,0.00015,-0.00107,0.00534,0.00168,0.00839,-0.00381,0.00175
327,2023/11/16 21:05:07.894,0.05112,0.00626,-0.00229,0.00931,-0.00259,-0.00320,-0.00626,-0.00328
328,2023/11/16 21:05:07.895,0.04868,0.00046,0.00687,0.00320,0.00076,-0.00717,0.00381,-0.00206
329,2023/11/16 21:05:07.896,0.04471,-0.01328,-0.01450,-0.00198,0.00534,0.00046,0.00748,-0.00542
330,2023/11/16 21:05:07.897,0.04593,-0.00290,-0.00443,0.00595,-0.00320,-0.00870,-0.00412,-0.00801
331,2023/11/16 21:05:07.898,0.04471,0.00107,0.00931,0.00748,-0.00656,0.00381,-0.00198,0.00313
332,2023/11/16 21:05:07.899,0.05020,0.00137,-0.00198,0.00626,0.00168,0.01328,0.00290,0.00893
333,2023/11/16 21:05:07.900,0.03799,0.00320,0.00534,-0.00809,0.00412,-0.01083,0.00168,0.00938
334,2023/11/16 21:05:07.901,0.03799,0.00046,0.00351,-0.00229,0.00259,0.00381,-0.00198,0.00206
335,2023/11/16 21:05:07.902,0.05081,0.00351,-0.00626,0.01144,-0.00229,0.00381,-0.00565,-0.00252
336,2023/11/16 21:05:07.903,0.04929,0.00229,0.00565,0.00626,-0.00015,-0.00961,-0.00137,0.00023
337,2023/11/16 21:05:07.904,0.04440,0.00351,-0.01480,-0.01419,0.00717,0.00412,0.01236,-0.00374
338,2023/11/16 21:05:07.905,0.05386,-0.00748,-0.00168,0.00259,-0.00320,-0.01022,-0.00107,-0.00465
339,2023/11/16 21:05:07.906,0.04685,-0.00320,0.01083,0.00626,0.00107,-0.00076,-0.00504,-0.00038
340,2023/11/16 21:05:07.907,0.04746,0.00504,-0.00290,0.00839,0.00046,0.01328,0.00107,0.00526
341,2023/11/16 21:05:07.908,0.04318,0.00046,-0.00015,-0.00656,0.00290,-0.00504,0.00412,0.01015
342,2023/11/16 21:05:07.909,0.03616,0.00229,0.00870,-0.00565,0.00656,-0.00229,-0.00137,0.00496
343,2023/11/16 21:05:07.910,0.04776,0.00107,-0.00504,0.00992,0.00046,0.00809,-0.00534,-0.00237
344,2023/11/16 21:05:07.911,0.05142,0.00504,0.00229,0.00717,-0.00168,-0.00748,-0.00443,-0.00328
345,2023/11/16 21:05:07.912,0.00381,-0.00198,-0.00198,-0.00931,-0.00076,-0.00137,0.01114,-0.00481
346,2023/11/16 21:05:07.913,0.04593,-0.01053,-0.00656,0.00198,0.00137,-0.00534,0.00381,-0.00862
347,2023/11/16 21:05:07.914,0.05051,-0.00595,0.00565,0.00809,-0.00198,-0.00687,-0.00748,-0.00282
348,2023/11/16 21:05:07.915,0.04318,0.00687,0.00259,0.00809,-0.00534,0.01114,-0.00168,0.00465
349,2023/11/16 21:05:07.916,0.04715,-0.00229,-0.00137,-0.00107,0.00168,0.00443,0.00351,0.00908
350,2023/11/16 21:05:07.917,0.03647,0.00443,0.00839,-0.00656,0.00626,-0.00900,0.00015,0.00740
351,2023/11/16 21:05:07.918,0.04410,-0.00107,-0.00137,0.00443,0.00198,0.00809,-0.00473,0.00023
352,2023/11/16 21:05:07.919,0.05142,0.00534,-0.00320,0.00931,-0.00259,-0.00259,-0.00595,-0.00282
353,2023/11/16 21:05:07.920,0.04837,0.00015,0.00626,0.00748,0.00168,-0.00839,0.00290,-0.00252
354,2023/11/16 21:05:07.921,0.04746,-0.01205,-0.01297,-0.00412,0.00595,0.00168,0.00870,-0.00221
355,2023/11/16 21:05:07.922,0.04349,-0.00259,-0.00565,0.00687,-0.00443,-0.00717,-0.00473,-0.00664
356,2023/11/16 21:05:07.923,0.04379,-0.00015,0.00931,0.00687,-0.00412,0.00351,-0.00229,0.00343
357,2023/11/16 21:05:07.924,0.04959,0.00198,-0.00290,0.00687,0.00259,0.01389,0.00290,0.00816
358,2023/11/16 21:05:07.925,0.03861,0.00259,0.00412,-0.00900,0.00443,-0.01053,0.00168,0.00969
359,2023/11/16 21:05:07.926,0.03738,0.00076,0.00504,-0.00259,0.00351,0.00320,-0.00107,0.00221
360,2023/11/16 21:05:07.927,0.05051,0.00320,-0.00595,0.01114,-0.00198,0.00473,-0.00504,-0.00252
361,2023/11/16 21:05:07.928,0.04929,0.00320,0.00595,0.00565,-0.00076,-0.00961,-0.00168,-0.00084
362,2023/11/16 21:05:07.929,0.04501,0.00381,-0.01266,-0.01266,0.00626,0.00412,0.01175,-0.00374
363,2023/11/16 21:05:07.930,0.05295,-0.00748,-0.00259,0.00290,-0.00351,-0.00961,-0.00076,-0.00450
364,2023/11/16 21:05:07.931,0.04685,-0.00381,0.01022,0.00595,0.00076,-0.00107,-0.00473,-0.00053
365,2023/11/16 21:05:07.932,0.04746,0.00473,-0.00290,0.00748,0.00046,0.01358,0.00107,0.00511
366,2023/11/16 21:05:07.933,0.04288,0.00107,0.00015,-0.00656,0.00290,-0.00534,0.00412,0.01091
367,2023/11/16 21:05:07.934,0.03647,0.00198,0.00809,-0.00504,0.00626,-0.00259,-0.00107,0.00465
368,2023/11/16 21:05:07.935,0.04746,0.00168,-0.00443,0.00931,0.00107,0.00748,-0.00534,-0.00221
369,2023/11/16 21:05:07.936,0.05173,0.00504,0.00168,0.00687,-0.00137,-0.00687,-0.00473,-0.00313
370,2023/11/16 21:05:07.937,0.03098,-0.00168,-0.00015,-0.01083,-0.00107,-0.00107,0.01022,-0.00450
371,2023/11/16 21:05:07.938,0.04318,-0.00809,-0.00900,0.00198,-0.00015,-0.00320,0.00259,-0.00816
372,2023/11/16 21:05:07.939,0.05051,-0.00412,0.00351,0.00748,-0.00076,-0.00870,-0.00748,-0.00389
373,2023/11/16 21:05:07.940,0.04410,0.00626,0.00351,0.00717,-0.00656,0.01053,-0.00107,0.00465
374,2023/11/16 21:05:07.941,0.04868,-0.00198,-0.00168,0.00076,0.00168,0.00656,0.00229,0.00832
375,2023/11/16 21:05:07.942,0.03677,0.00412,0.00809,-0.00626,0.00534,-0.00961,0.00076,0.00755
376,2023/11/16 21:05:07.943,0.04379,-0.00137,-0.00076,0.00381,0.00198,0.00870,-0.00381,0.00160
377,2023/11/16 21:05:07.944,0.05081,0.00473,-0.00412,0.00931,-0.00320,-0.00137,-0.00534,-0.00237
378,2023/11/16 21:05:07.945,0.04807,0.00046,0.00717,0.00412,0.00107,-0.00900,0.00229,-0.00145
379,2023/11/16 21:05:07.946,0.04654,-0.01236,-0.01175,-0.00229,0.00565,0.00137,0.00748,-0.00389
380,2023/11/16 21:05:07.947,0.04471,-0.00290,-0.00443,0.00656,-0.00412,-0.00809,-0.00412,-0.00755
381,2023/11/16 21:05:07.948,0.04410,0.00107,0.00961,0.00717,-0.00534,0.00381,-0.00229,0.00252
382,2023/11/16 21:05:07.949,0.04929,0.00168,-0.00198,0.00656,0.00198,0.01328,0.00351,0.00847
383,2023/11/16 21:05:07.950,0.03891,0.00259,0.00381,-0.00900,0.00412,-0.00961,0.00198,0.00893
384,2023/11/16 21:05:07.951,0.03799,0.00076,0.00381,-0.00290,0.00320,0.00290,-0.00168,0.00191
385,2023/11/16 21:05:07.952,0.05020,0.00320,-0.00565,0.01053,-0.00137,0.00443,-0.00534,-0.00252
386,2023/11/16 21:05:07.953,0.04929,0.00290,0.00565,0.00565,-0.00076,-0.00931,-0.00198,-0.00282
387,2023/11/16 21:05:07.954,0.03830,0.00351,-0.01572,-0.01663,0.00443,0.00412,0.01297,-0.00404
388,2023/11/16 21:05:07.955,0.05509,-0.00839,-0.00290,0.00443,-0.00443,-0.01083,-0.00076,-0.00526
389,2023/11/16 21:05:07.956,0.04593,-0.00473,0.00870,0.00687,0.00168,-0.00290,-0.00595,0.00008
390,2023/11/16 21:05:07.957,0.04685,0.00443,-0.00198,0.00778,0.00046,0.01297,0.00107,0.00496
391,2023/11/16 21:05:07.958,0.04318,-0.00015,-0.00168,-0.00626,0.00198,-0.00473,0.00412,0.00954
392,2023/11/16 21:05:07.959,0.03677,0.00290,0.00870,-0.00504,0.00595,-0.00320,-0.00076,0.00511
393,2023/11/16 21:05:07.960,0.04776,0.00046,-0.00473,0.00931,0.00107,0.00870,-0.00534,-0.00191
394,2023/11/16 21:05:07.961,0.05112,0.00565,0.00137,0.00687,-0.00137,-0.00656,-0.00473,-0.00313
395,2023/11/16 21:05:07.962,0.02335,-0.00168,0.00015,-0.01022,-0.00107,-0.00076,0.01022,-0.00465
396,2023/11/16 21:05:07.963,0.04379,-0.00870,-0.00961,0.00259,0.00015,-0.00351,0.00320,-0.00786
397,2023/11/16 21:05:07.964,0.05051,-0.00534,0.00412,0.00656,-0.00015,-0.00839,-0.00717,-0.00374
398,2023/11/16 21:05:07.965,0.04379,0.00656,0.00320,0.00687,-0.00656,0.01053,-0.00137,0.00435
399,2023/11/16 21:05:07.966,0.04807,-0.00198,-0.00076,0.00137,0.00198,0.00595,0.00290,0.00832
400,2023/11/16 21:05:07.967,0.03647,0.00412,0.00748,-0.00626,0.00534,-0.00931,0.00076,0.00710
401,2023/11/16 21:05:07.968,0.04379,-0.00076,-0.00076,0.00351,0.00198,0.00778,-0.00351,0.00053
402,2023/11/16 21:05:07.969,0.05051,0.00504,-0.00320,0.00961,-0.00229,-0.00168,-0.00595,-0.00282
403,2023/11/16 21:05:07.970,0.04837,0.00076,0.00656,0.00961,0.00107,-0.01022,0.00168,-0.00206
404,2023/11/16 21:05:07.971,0.04898,-0.01114,-0.01358,-0.00504,0.00656,0.00259,0.00870,-0.00160
405,2023/11/16 21:05:07.972,0.04379,-0.00290,-0.00504,0.00717,-0.00412,-0.00717,-0.00381,-0.00633
406,2023/11/16 21:05:07.973,0.04410,0.00015,0.00992,0.00778,-0.00381,0.00412,-0.00259,0.00206
407,2023/11/16 21:05:07.974,0.04837,0.00229,-0.00198,0.00717,0.00168,0.01297,0.00290,0.00771
408,2023/11/16 21:05:07.975,0.03952,0.00229,0.00351,-0.00839,0.00412,-0.00992,0.00168,0.00908
409,2023/11/16 21:05:07.976,0.03738,0.00076,0.00412,-0.00290,0.00290,0.00259,-0.00168,0.00221
410,2023/11/16 21:05:07.977,0.05020,0.00198,-0.00565,0.01114,-0.00168,0.00443,-0.00504,-0.00252
411,2023/11/16 21:05:07.978,0.04929,0.00320,0.00534,0.00595,-0.00076,-0.00931,-0.00198,-0.00450
412,2023/11/16 21:05:07.979,0.03738,0.00259,-0.01541,-0.01602,0.00412,0.00412,0.01236,-0.00404
413,2023/11/16 21:05:07.980,0.05509,-0.00839,-0.00290,0.00473,-0.00565,-0.01022,-0.00015,-0.00511
414,2023/11/16 21:05:07.981,0.04593,-0.00504,0.00961,0.00778,0.00015,-0.00290,-0.00595,-0.00038
415,2023/11/16 21:05:07.982,0.04623,0.00443,-0.00168,0.00717,-0.00015,0.01328,0.00076,0.00496
416,2023/11/16 21:05:07.983,0.04288,-0.00015,-0.00107,-0.00595,0.00198,-0.00504,0.00412,0.00923
417,2023/11/16 21:05:07.984,0.03677,0.00229,0.00809,-0.00473,0.00626,-0.00320,-0.00137,0.00465
418,2023/11/16 21:05:07.985,0.04776,0.00076,-0.00412,0.00900,0.00046,0.00809,-0.00504,-0.00206
419,2023/11/16 21:05:07.986,0.05081,0.00534,0.00198,0.00748,-0.00137,-0.00687,-0.00443,-0.00298
420,2023/11/16 21:05:07.987,0.03342,-0.00107,0.00107,-0.01022,-0.00015,-0.00076,0.01022,-0.00465
421,2023/11/16 21:05:07.988,0.04318,-0.00778,-0.00870,0.00229,0.00015,-0.00320,0.00290,-0.00816
422,2023/11/16 21:05:07.989,0.04990,-0.00443,0.00351,0.00687,-0.00107,-0.00931,-0.00717,-0.00343
423,2023/11/16 21:05:07.990,0.04410,0.00595,0.00320,0.00626,-0.00595,0.01053,-0.00107,0.00450
424,2023/11/16 21:05:07.991,0.04837,-0.00168,-0.00168,0.00107,0.00198,0.00656,0.00320,0.00847
425,2023/11/16 21:05:07.992,0.03708,0.00351,0.00748,-0.00656,0.00595,-0.00931,0.00046,0.00725
426,2023/11/16 21:05:07.993,0.04379,-0.00076,-0.00015,0.00320,0.00198,0.00809,-0.00351,0.00069
427,2023/11/16 21:05:07.994,0.05051,0.00504,-0.00351,0.00900,-0.00290,-0.00137,-0.00565,-0.00237
428,2023/11/16 21:05:07.995,0.04776,0.00076,0.00626,0.00443,0.00107,-0.01053,0.00168,-0.00145
429,2023/11/16 21:05:07.996,0.05081,-0.00992,-0.01572,-0.00595,0.00717,0.00320,0.00900,-0.00099
430,2023/11/16 21:05:07.997,0.04349,-0.00381,-0.00473,0.00656,-0.00351,-0.00748,-0.00320,-0.00587
431,2023/11/16 21:05:07.998,0.04440,-0.00076,0.00870,0.00626,-0.00259,0.00351,-0.00198,0.00084
432,2023/11/16 21:05:07.999,0.04898,0.00259,-0.00259,0.00656,0.00290,0.01236,0.00259,0.00740
433,2023/11/16 21:05:08.000,0.04013,0.00198,0.00320,-0.00870,0.00443,-0.00931,0.00229,0.00908
434,2023/11/16 21:05:08.001,0.03738,0.00107,0.00443,-0.00320,0.00320,0.00229,-0.00137,0.00237
435,2023/11/16 21:05:08.002,0.05020,0.00259,-0.00595,0.01083,-0.00137,0.00504,-0.00504,-0.00237
436,2023/11/16 21:05:08.003,0.04929,0.00320,0.00504,0.00565,-0.00015,-0.00870,-0.00229,-0.00450
437,2023/11/16 21:05:08.004,0.03708,0.00198,-0.01511,-0.01633,0.00381,0.00351,0.01175,-0.00420
438,2023/11/16 21:05:08.005,0.05539,-0.00839,-0.00290,0.00443,-0.00473,-0.01053,-0.00015,-0.00481
439,2023/11/16 21:05:08.006,0.04593,-0.00412,0.00961,0.00748,0.00076,-0.00320,-0.00656,-0.00038
440,2023/11/16 21:05:08.007,0.04654,0.00473,-0.00137,0.00717,0.00046,0.01328,0.00137,0.00496
441,2023/11/16 21:05:08.008,0.04349,0.00015,-0.00107,-0.00565,0.00229,-0.00412,0.00412,0.00938
442,2023/11/16 21:05:08.009,0.03677,0.00259,0.00870,-0.00473,0.00595,-0.00381,-0.00137,0.00481
443,2023/11/16 21:05:08.010,0.04746,0.00076,-0.00412,0.00900,0.00046,0.00778,-0.00504,-0.00206
444,2023/11/16 21:05:08.011,0.05142,0.00565,0.00107,0.00748,-0.00137,-0.00687,-0.00443,-0.00298
445,2023/11/16 21:05:08.012,0.04837,-0.00168,0.00290,-0.00839,0.00076,-0.00198,0.00870,-0.00450
446,2023/11/16 21:05:08.013,0.04166,-0.00870,-0.00778,0.00259,-0.00015,-0.00229,0.00381,-0.00679
447,2023/11/16 21:05:08.014,0.05020,-0.00290,0.00320,0.00656,-0.00137,-0.00839,-0.00748,-0.00404
448,2023/11/16 21:05:08.015,0.04440,0.00595,0.00381,0.00595,-0.00656,0.01022,-0.00076,0.00450
449,2023/11/16 21:05:08.016,0.04898,-0.00229,-0.00229,0.00198,0.00137,0.00717,0.00229,0.00801
450,2023/11/16 21:05:08.017,0.03647,0.00351,0.00717,-0.00656,0.00473,-0.00992,0.00076,0.00725
451,2023/11/16 21:05:08.018,0.04379,-0.00107,0.00015,0.00290,0.00229,0.00778,-0.00320,0.00038
452,2023/11/16 21:05:08.019,0.05051,0.00473,-0.00381,0.00931,-0.00259,-0.00107,-0.00595,-0.00221
453,2023/11/16 21:05:08.020,0.04776,0.00046,0.00656,0.00473,0.00137,-0.01053,0.00137,-0.00160
454,2023/11/16 21:05:08.021,0.05081,-0.00900,-0.01480,-0.00565,0.00687,0.00320,0.00900,-0.00130
455,2023/11/16 21:05:08.022,0.04349,-0.00381,-0.00504,0.00687,-0.00351,-0.00748,-0.00290,-0.00572
456,2023/11/16 21:05:08.023,0.04501,-0.00015,0.00870,0.00687,-0.00290,0.00381,-0.00229,0.00099
457,2023/11/16 21:05:08.024,0.04868,0.00229,-0.00259,0.00656,0.00229,0.01328,0.00259,0.00710
458,2023/11/16 21:05:08.025,0.04013,0.00198,0.00290,-0.00839,0.00412,-0.00900,0.00229,0.00908
459,2023/11/16 21:05:08.026,0.03738,0.00107,0.00534,-0.00320,0.00351,0.00198,-0.00137,0.00252
460,2023/11/16 21:05:08.027,0.05020,0.00229,-0.00534,0.01083,-0.00137,0.00504,-0.00504,-0.00267
461,2023/11/16 21:05:08.028,0.04929,0.00351,0.00565,0.00626,-0.00015,-0.00870,-0.00259,-0.00496
