采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:31:40.867,0.03708,-0.00534,-0.00687,-0.00107,0.00259,-0.01297,0.00137,-0.00664
232,2023/11/16 20:31:40.868,0.04318,-0.00504,-0.00137,0.01022,-0.00748,0.00107,-0.00534,0.00130
233,2023/11/16 20:31:40.869,0.03769,0.00412,0.00351,0.00290,-0.00687,0.01389,-0.00168,0.00923
234,2023/11/16 20:31:40.870,0.03250,0.00229,0.00381,-0.00137,0.00504,-0.00168,0.00687,0.01076
235,2023/11/16 20:31:40.871,0.03525,-0.00198,0.00198,-0.00076,0.00748,-0.00198,0.00076,0.00679
236,2023/11/16 20:31:40.872,0.03677,0.00046,0.00259,0.00565,-0.00259,0.00290,-0.00534,0.00008
237,2023/11/16 20:31:40.873,0.04257,0.00626,-0.00015,0.00748,-0.00412,0.00137,-0.00443,-0.00328
238,2023/11/16 20:31:40.874,0.04349,-0.00076,-0.00076,0.00748,0.00076,-0.00748,0.00351,-0.00206
239,2023/11/16 20:31:40.875,0.04959,0.00381,-0.01480,-0.00778,0.00992,-0.00168,0.01053,-0.00511
240,2023/11/16 20:31:40.876,0.04105,-0.00259,-0.00534,0.00320,-0.00168,-0.00656,-0.00443,-0.00542
241,2023/11/16 20:31:40.877,0.03738,-0.00381,0.01053,0.00473,-0.00229,0.00443,-0.00961,-0.00008
242,2023/11/16 20:31:40.878,0.04288,0.00473,-0.00259,0.00351,0.00107,0.01144,-0.00137,0.00572
243,2023/11/16 20:31:40.879,0.03769,0.00076,0.00595,-0.00320,0.00412,-0.00717,0.00351,0.00755
244,2023/11/16 20:31:40.880,0.03189,0.00229,0.00809,-0.00015,0.00137,-0.00015,-0.00107,0.00359
245,2023/11/16 20:31:40.881,0.04013,-0.00229,-0.00473,0.00229,-0.00198,0.00900,-0.00381,-0.00237
246,2023/11/16 20:31:40.882,0.03189,0.00046,-0.00076,-0.00229,0.00229,-0.00626,-0.00198,-0.00877
247,2023/11/16 20:31:40.883,0.03555,-0.00076,-0.00168,0.00290,0.00443,-0.01266,-0.00137,-0.00893
248,2023/11/16 20:31:40.884,0.04501,-0.01022,-0.00656,0.00504,0.00015,-0.00534,0.00076,-0.00298
249,2023/11/16 20:31:40.885,0.03952,0.00229,-0.00168,0.00168,-0.00656,0.00656,-0.00168,0.00389
250,2023/11/16 20:31:40.886,0.02792,0.00320,0.00809,0.00046,-0.00473,0.00290,0.00381,0.00938
251,2023/11/16 20:31:40.887,0.03586,-0.00107,0.00137,-0.00259,0.00595,0.00595,0.00229,0.00725
252,2023/11/16 20:31:40.888,0.03586,0.00046,0.00412,0.00290,0.00443,-0.00290,-0.00320,0.00237
253,2023/11/16 20:31:40.889,0.03861,0.00412,0.00565,0.00412,0.00046,0.00015,-0.00443,-0.00114
254,2023/11/16 20:31:40.890,0.04593,0.00168,-0.00412,0.01205,-0.00290,-0.00015,-0.00381,-0.00328
255,2023/11/16 20:31:40.891,0.04227,-0.00137,0.00168,0.00381,0.00046,-0.00748,0.00565,-0.00008
256,2023/11/16 20:31:40.892,0.04837,-0.00229,-0.01266,0.00443,0.01114,0.00473,0.00473,-0.00206
257,2023/11/16 20:31:40.893,0.03281,-0.00107,-0.00137,0.00687,-0.00320,-0.00717,-0.00412,-0.00221
258,2023/11/16 20:31:40.894,0.03342,-0.00443,0.01083,0.00839,-0.00229,0.00443,-0.00412,0.00160
259,2023/11/16 20:31:40.895,0.04379,0.00534,0.00137,0.00626,0.00015,0.01053,-0.00107,0.00679
260,2023/11/16 20:31:40.896,0.03647,0.00107,0.00717,-0.00290,0.00320,-0.01022,0.00412,0.00893
261,2023/11/16 20:31:40.897,0.03189,0.00076,0.00229,0.00290,0.00107,0.00290,-0.00015,0.00481
262,2023/11/16 20:31:40.898,0.04196,-0.00290,-0.01144,0.00443,-0.00076,0.00748,-0.00168,-0.00496
263,2023/11/16 20:31:40.899,0.03586,0.00412,0.00290,0.00198,-0.00137,-0.01175,-0.00504,-0.00832
264,2023/11/16 20:31:40.900,0.04105,-0.00900,-0.00168,0.00717,0.00412,-0.00687,-0.00015,-0.00679
265,2023/11/16 20:31:40.901,0.04318,-0.00320,-0.00809,-0.00107,0.00046,0.00290,0.00198,-0.00114
266,2023/11/16 20:31:40.902,0.03769,0.00259,0.00656,0.00381,-0.00381,-0.00137,-0.00076,0.00526
267,2023/11/16 20:31:40.903,0.02945,0.00290,0.00259,-0.00168,0.00015,0.01022,0.00259,0.00710
268,2023/11/16 20:31:40.904,0.03952,0.00015,-0.00137,0.00229,0.00320,0.00443,0.00137,0.00359
269,2023/11/16 20:31:40.905,0.03555,0.00229,0.00900,0.00046,0.00504,-0.00504,-0.00351,0.00053
270,2023/11/16 20:31:40.906,0.04379,0.00351,0.00046,0.00778,0.00168,0.00137,-0.00381,-0.00206
271,2023/11/16 20:31:40.907,0.04501,-0.00015,-0.00412,0.00748,-0.00290,-0.00137,0.00046,-0.00053
272,2023/11/16 20:31:40.908,-0.01236,0.00626,-0.00748,-0.01877,-0.00259,0.00137,0.02029,0.00114
273,2023/11/16 20:31:40.909,0.05234,-0.00259,-0.00443,0.01022,-0.00015,-0.01114,0.00137,-0.00160
274,2023/11/16 20:31:40.910,0.04257,-0.01297,0.00229,0.00229,0.00381,-0.00839,-0.00931,-0.00114
275,2023/11/16 20:31:40.911,0.03952,0.00778,-0.00259,0.01022,-0.00504,0.01297,-0.00259,0.00801
276,2023/11/16 20:31:40.912,0.03403,-0.00351,0.00015,0.00198,-0.00168,-0.00107,0.00259,0.00832
277,2023/11/16 20:31:40.913,0.03433,-0.00076,0.00626,0.00046,0.00687,-0.00748,0.00229,0.00511
278,2023/11/16 20:31:40.914,0.03830,-0.00381,-0.00381,0.00290,0.00107,0.00626,0.00015,0.00298
279,2023/11/16 20:31:40.915,0.03830,0.00290,-0.00412,0.00198,0.00015,0.00046,-0.00504,-0.00618
280,2023/11/16 20:31:40.916,0.03525,0.00198,0.00015,0.00473,0.00168,-0.01114,-0.00290,-0.00954
281,2023/11/16 20:31:40.917,0.04471,-0.00961,-0.00320,0.00565,0.00076,-0.00687,0.00168,-0.00526
282,2023/11/16 20:31:40.918,0.04074,0.00107,-0.00107,-0.00076,-0.00290,0.00473,0.00015,0.00038
283,2023/11/16 20:31:40.919,0.03616,0.00259,0.00778,0.00259,-0.00381,0.00320,-0.00198,0.00679
284,2023/11/16 20:31:40.920,0.03220,0.00107,0.00381,-0.00168,0.00198,0.00809,0.00168,0.00572
285,2023/11/16 20:31:40.921,0.03830,0.00198,0.00320,0.00290,0.00198,0.00046,-0.00168,0.00145
286,2023/11/16 20:31:40.922,0.03738,0.00137,0.00839,0.00259,0.00290,-0.00290,-0.00381,-0.00099
287,2023/11/16 20:31:40.923,0.04440,0.00259,-0.00229,0.00870,-0.00015,0.00168,-0.00351,-0.00160
288,2023/11/16 20:31:40.924,0.04288,-0.00137,-0.00229,0.00015,-0.00168,-0.00412,0.00229,-0.00237
289,2023/11/16 20:31:40.925,0.04044,-0.00778,-0.00473,0.00320,0.00717,-0.00626,0.00534,-0.00343
290,2023/11/16 20:31:40.926,0.03372,-0.00168,-0.00259,0.00900,-0.00290,-0.00565,-0.00168,-0.00175
291,2023/11/16 20:31:40.927,0.04013,-0.00595,0.00656,0.01083,-0.00565,0.00076,-0.00412,0.00343
292,2023/11/16 20:31:40.928,0.04166,0.00595,0.00259,0.00076,-0.00137,0.01297,0.00046,0.00847
293,2023/11/16 20:31:40.929,0.03494,0.00198,0.00534,-0.00076,0.00290,-0.00900,0.00656,0.00938
294,2023/11/16 20:31:40.930,0.03616,-0.00259,0.00015,0.00107,0.00229,0.00076,-0.00137,0.00404
295,2023/11/16 20:31:40.931,0.03861,0.00015,-0.00198,0.00656,-0.00351,0.00504,-0.00320,-0.00191
296,2023/11/16 20:31:40.932,0.03281,0.00839,-0.00748,-0.00443,-0.00015,0.00107,0.00381,-0.00481
297,2023/11/16 20:31:40.933,0.04685,-0.00565,-0.00473,0.00687,0.00320,-0.01511,0.00015,-0.00938
298,2023/11/16 20:31:40.934,0.04135,-0.00870,-0.00107,-0.00229,0.00198,-0.00595,0.00015,-0.00603
299,2023/11/16 20:31:40.935,0.03861,0.00443,-0.00107,0.00565,-0.00473,0.00992,-0.00290,0.00267
300,2023/11/16 20:31:40.936,0.03342,0.00137,0.00504,0.00137,-0.00168,0.00656,-0.00015,0.00572
301,2023/11/16 20:31:40.937,0.03342,0.00137,0.00595,-0.00259,0.00534,0.00107,0.00320,0.00450
302,2023/11/16 20:31:40.938,0.03830,-0.00107,0.00381,0.00198,0.00412,-0.00015,-0.00076,0.00175
303,2023/11/16 20:31:40.939,0.04074,0.00412,0.00259,0.00504,-0.00198,0.00137,-0.00748,-0.00206
304,2023/11/16 20:31:40.940,0.04227,0.00290,-0.00076,0.00748,-0.00137,0.00015,-0.00198,-0.00099
305,2023/11/16 20:31:40.941,0.00809,0.00229,-0.01205,-0.01602,0.00076,-0.00107,0.01816,-0.00084
306,2023/11/16 20:31:40.942,0.05051,-0.00320,-0.00320,0.00809,0.00076,-0.01450,0.00168,-0.00404
307,2023/11/16 20:31:40.943,0.03983,-0.01053,-0.00107,0.00412,0.00046,-0.00595,-0.00626,-0.00160
308,2023/11/16 20:31:40.944,0.03799,0.00595,-0.00290,0.00809,-0.00595,0.01297,-0.00168,0.00847
309,2023/11/16 20:31:40.945,0.03189,-0.00198,0.00076,0.00046,0.00137,0.00046,0.00320,0.00938
310,2023/11/16 20:31:40.946,0.03342,-0.00107,0.00687,-0.00198,0.00870,-0.00656,0.00290,0.00587
311,2023/11/16 20:31:40.947,0.03891,-0.00290,-0.00259,0.00595,0.00046,0.00351,-0.00198,0.00343
312,2023/11/16 20:31:40.948,0.03952,0.00565,-0.00015,0.00534,-0.00504,0.00168,-0.00626,-0.00343
313,2023/11/16 20:31:40.949,0.04166,0.00351,0.00412,-0.00320,0.00259,-0.00320,0.00137,-0.00710
314,2023/11/16 20:31:40.950,0.03006,-0.00748,-0.00717,-0.00259,0.00748,-0.00870,0.00778,-0.00954
315,2023/11/16 20:31:40.951,0.04044,-0.00168,-0.00107,0.00168,-0.00015,-0.00687,-0.00412,-0.00664
316,2023/11/16 20:31:40.952,0.04288,0.00107,0.00534,0.00748,-0.00839,0.00809,-0.00687,0.00298
317,2023/11/16 20:31:40.953,0.03769,0.00290,0.00198,0.00107,-0.00015,0.01389,-0.00076,0.00694
318,2023/11/16 20:31:40.954,0.03525,0.00168,0.00778,-0.00229,0.00504,-0.00565,0.00443,0.00603
319,2023/11/16 20:31:40.955,0.03769,-0.00168,0.00473,-0.00168,0.00320,0.00168,-0.00229,0.00252
320,2023/11/16 20:31:40.956,0.04013,0.00351,-0.00168,0.00778,-0.00381,0.00473,-0.00717,-0.00130
321,2023/11/16 20:31:40.957,0.00961,0.00107,-0.00504,-0.01053,-0.00137,0.00107,0.00473,-0.00679
322,2023/11/16 20:31:40.958,0.03555,-0.00168,-0.00290,0.00137,0.00656,-0.01511,0.00595,-0.00938
323,2023/11/16 20:31:40.959,0.04501,-0.00992,-0.00534,0.00198,0.00351,-0.01114,-0.00198,-0.00542
324,2023/11/16 20:31:40.960,0.04105,0.00290,0.00046,0.00931,-0.00931,0.00504,-0.00351,0.00343
325,2023/11/16 20:31:40.961,0.03250,0.00107,0.00351,0.00229,-0.00443,0.01053,0.00137,0.00847
326,2023/11/16 20:31:40.962,0.03616,0.00137,0.00443,-0.00137,0.00778,-0.00443,0.00534,0.00755
327,2023/11/16 20:31:40.963,0.03738,-0.00473,0.00198,0.00137,0.00717,-0.00168,-0.00076,0.00496
328,2023/11/16 20:31:40.964,0.03861,0.00412,0.00076,0.00656,-0.00412,0.00351,-0.00626,-0.00084
329,2023/11/16 20:31:40.965,0.04349,0.00412,-0.00015,0.00748,-0.00259,-0.00137,-0.00290,-0.00313
330,2023/11/16 20:31:40.966,0.04227,-0.00107,0.00015,0.00412,0.00229,-0.00839,0.00351,-0.00496
331,2023/11/16 20:31:40.967,0.04501,-0.00961,-0.00778,0.00198,0.00870,-0.00137,0.00595,-0.00404
332,2023/11/16 20:31:40.968,0.03403,0.00198,0.00107,0.00748,-0.00504,-0.00229,-0.00412,-0.00175
333,2023/11/16 20:31:40.969,0.03250,-0.00229,0.00992,0.00717,-0.00595,0.00473,-0.00381,0.00206
334,2023/11/16 20:31:40.970,0.04288,0.00412,0.00107,0.00259,0.00046,0.00900,0.00046,0.00664
335,2023/11/16 20:31:40.971,0.03525,-0.00076,0.00748,-0.00259,0.00412,-0.00931,0.00381,0.00771
336,2023/11/16 20:31:40.972,0.03464,0.00229,0.00198,0.00198,0.00046,0.00381,-0.00198,0.00374
337,2023/11/16 20:31:40.973,0.04013,-0.00137,-0.00259,-0.00290,-0.00351,0.00809,-0.00229,-0.00481
338,2023/11/16 20:31:40.974,0.02945,0.00198,0.00351,-0.00198,0.00320,-0.01022,0.00076,-0.00999
339,2023/11/16 20:31:40.975,0.04074,-0.00504,-0.00534,0.00198,0.00656,-0.01083,-0.00137,-0.00893
340,2023/11/16 20:31:40.976,0.04532,-0.00504,-0.00565,0.00412,-0.00381,-0.00137,-0.00107,-0.00252
341,2023/11/16 20:31:40.977,0.03830,0.00198,0.00137,0.00351,-0.00656,0.00656,-0.00259,0.00435
342,2023/11/16 20:31:40.978,0.03098,0.00351,0.00504,-0.00076,0.00015,0.00351,0.00565,0.00832
343,2023/11/16 20:31:40.979,0.03952,-0.00198,-0.00076,-0.00168,0.00626,0.00320,0.00076,0.00649
344,2023/11/16 20:31:40.980,0.03433,0.00076,0.00626,0.00259,0.00412,-0.00168,-0.00381,0.00130
345,2023/11/16 20:31:40.981,0.04196,0.00504,0.00290,0.00473,-0.00015,0.00107,-0.00381,-0.00175
346,2023/11/16 20:31:40.982,0.04440,0.00015,-0.00351,0.00931,-0.00198,-0.00381,-0.00137,-0.00298
347,2023/11/16 20:31:40.983,0.04044,-0.00015,0.00717,-0.00961,0.00046,-0.00137,0.00687,-0.00069
348,2023/11/16 20:31:40.984,0.02670,-0.00534,-0.00320,-0.00198,0.00626,-0.00137,0.00565,-0.00557
349,2023/11/16 20:31:40.985,0.03799,0.00076,0.00290,0.00534,0.00015,-0.00717,-0.00778,-0.00313
350,2023/11/16 20:31:40.986,0.03891,0.00107,0.00107,0.00473,-0.00656,0.00748,-0.00259,0.00435
351,2023/11/16 20:31:40.987,0.04196,0.00320,0.00107,0.00290,-0.00229,0.00748,0.00076,0.00679
352,2023/11/16 20:31:40.988,0.03433,-0.00076,0.00748,-0.00351,0.00412,-0.00961,0.00381,0.00649
353,2023/11/16 20:31:40.989,0.03738,-0.00137,-0.00473,0.00137,0.00107,0.00778,-0.00076,0.00420
354,2023/11/16 20:31:40.990,0.04715,0.00015,-0.01205,0.00259,-0.00015,0.00381,-0.00351,-0.00603
355,2023/11/16 20:31:40.991,0.03555,0.00046,0.00137,0.00137,0.00046,-0.01266,-0.00351,-0.00847
356,2023/11/16 20:31:40.992,0.04013,-0.01053,-0.00412,0.00504,0.00473,-0.00351,0.00198,-0.00542
357,2023/11/16 20:31:40.993,0.04379,0.00015,-0.00534,-0.00015,-0.00137,0.00381,0.00046,-0.00008
358,2023/11/16 20:31:40.994,0.03708,0.00259,0.00809,0.00229,-0.00351,-0.00015,0.00046,0.00618
359,2023/11/16 20:31:40.995,0.03189,0.00229,0.00137,-0.00107,0.00320,0.00870,0.00259,0.00618
360,2023/11/16 20:31:40.996,0.03983,0.00076,0.00015,0.00381,0.00351,0.00046,-0.00107,0.00221
361,2023/11/16 20:31:40.997,0.03555,0.00259,0.00900,0.00137,0.00381,-0.00259,-0.00351,-0.00069
362,2023/11/16 20:31:40.998,0.04501,0.00320,-0.00168,0.00870,-0.00076,0.00198,-0.00351,-0.00191
363,2023/11/16 20:31:40.999,0.04349,-0.00107,-0.00168,0.00504,-0.00198,-0.00381,0.00198,0.00343
364,2023/11/16 20:31:41.000,0.04105,0.01083,-0.01083,-0.00381,0.00107,0.00046,0.01328,0.00038
365,2023/11/16 20:31:41.001,0.04807,-0.00473,-0.00412,0.00687,-0.00259,-0.00931,-0.00412,-0.00465
366,2023/11/16 20:31:41.002,0.03647,-0.00656,0.00626,0.00198,0.00107,-0.00015,-0.00595,0.00008
367,2023/11/16 20:31:41.003,0.04105,0.00565,-0.00351,0.00504,-0.00015,0.01144,-0.00015,0.00572
368,2023/11/16 20:31:41.004,0.03616,-0.00076,0.00320,-0.00137,0.00229,-0.00717,0.00290,0.00649
369,2023/11/16 20:31:41.005,0.03189,-0.00076,0.00504,0.00107,0.00351,-0.00320,0.00046,0.00389
370,2023/11/16 20:31:41.006,0.03861,-0.00320,-0.00320,0.00320,-0.00107,0.00687,-0.00076,-0.00053
371,2023/11/16 20:31:41.007,0.03433,0.00198,-0.00168,-0.00015,0.00259,-0.00381,-0.00381,-0.00710
372,2023/11/16 20:31:41.008,0.03494,0.00015,-0.00076,0.00534,0.00229,-0.01083,-0.00198,-0.00801
373,2023/11/16 20:31:41.009,0.04501,-0.00931,-0.00290,0.00412,0.00015,-0.00412,0.00015,-0.00359
374,2023/11/16 20:31:41.010,0.03861,0.00320,0.00046,0.00076,-0.00381,0.00748,-0.00137,0.00237
375,2023/11/16 20:31:41.011,0.03037,0.00259,0.00748,-0.00015,-0.00259,0.00381,0.00107,0.00740
376,2023/11/16 20:31:41.012,0.03433,0.00015,0.00259,-0.00198,0.00351,0.00534,0.00168,0.00481
377,2023/11/16 20:31:41.013,0.03799,0.00107,0.00443,0.00259,0.00259,-0.00137,-0.00290,0.00069
378,2023/11/16 20:31:41.014,0.03861,0.00290,0.00626,0.00412,0.00168,-0.00137,-0.00473,-0.00114
379,2023/11/16 20:31:41.015,0.04379,0.00168,-0.00351,0.00900,-0.00137,0.00046,-0.00229,-0.00175
380,2023/11/16 20:31:41.016,0.04196,-0.00015,0.00137,-0.01297,-0.00015,-0.00015,0.00870,-0.00587
381,2023/11/16 20:31:41.017,0.02823,0.00137,0.00198,-0.00015,0.00290,-0.00809,0.00565,-0.00755
382,2023/11/16 20:31:41.018,0.04532,-0.00656,-0.00290,0.00717,0.00076,-0.00778,-0.00748,-0.00267
383,2023/11/16 20:31:41.019,0.04288,0.00320,0.00046,0.00626,-0.00717,0.00809,-0.00229,0.00587
384,2023/11/16 20:31:41.020,0.03830,0.00107,0.00259,0.00381,-0.00168,0.00717,0.00107,0.00755
385,2023/11/16 20:31:41.021,0.03555,0.00046,0.00626,-0.00259,0.00534,-0.00839,0.00534,0.00649
386,2023/11/16 20:31:41.022,0.04013,-0.00381,-0.00473,0.00259,0.00168,0.00443,-0.00198,0.00435
387,2023/11/16 20:31:41.023,0.03738,0.00320,-0.00076,0.00565,-0.00443,0.00351,-0.00473,-0.00008
388,2023/11/16 20:31:41.024,0.04135,0.00717,-0.00534,-0.00320,0.00381,-0.00381,0.00320,-0.00603
389,2023/11/16 20:31:41.025,0.04349,-0.00626,-0.00870,0.00290,0.00290,-0.01297,0.00168,-0.00877
390,2023/11/16 20:31:41.026,0.04013,-0.00565,0.00198,-0.00076,-0.00107,-0.00290,-0.00168,-0.00496
391,2023/11/16 20:31:41.027,0.04044,0.00381,-0.00137,0.00443,-0.00412,0.01083,-0.00290,0.00374
392,2023/11/16 20:31:41.028,0.03342,0.00229,0.00351,-0.00198,0.00046,0.00473,0.00259,0.00649
393,2023/11/16 20:31:41.029,0.03342,0.00137,0.00534,-0.00229,0.00504,-0.00107,0.00259,0.00389
394,2023/11/16 20:31:41.030,0.03861,-0.00229,0.00381,0.00198,0.00320,0.00046,-0.00168,-0.00008
395,2023/11/16 20:31:41.031,0.04196,0.00443,0.00046,0.00595,-0.00168,0.00168,-0.00687,-0.00145
396,2023/11/16 20:31:41.032,0.04196,0.00107,-0.00107,0.00565,0.00015,-0.00107,-0.00015,-0.00114
397,2023/11/16 20:31:41.033,0.05081,-0.00198,-0.01541,0.00046,0.00900,-0.00412,0.00595,-0.00450
398,2023/11/16 20:31:41.034,0.03372,-0.00412,-0.00565,0.00198,-0.00290,-0.00961,0.00015,-0.00420
399,2023/11/16 20:31:41.035,0.04044,-0.00687,0.00595,0.00900,-0.00351,0.00259,-0.00412,0.00145
400,2023/11/16 20:31:41.036,0.04044,0.00504,-0.00168,0.00198,-0.00076,0.01358,0.00046,0.00771
401,2023/11/16 20:31:41.037,0.03494,0.00198,0.00443,-0.00107,0.00443,-0.00565,0.00656,0.00954
402,2023/11/16 20:31:41.038,0.03250,-0.00198,0.00473,-0.00107,0.00504,-0.00229,0.00046,0.00435
403,2023/11/16 20:31:41.039,0.04044,-0.00076,-0.00229,0.00809,-0.00259,0.00443,-0.00320,0.00038
404,2023/11/16 20:31:41.040,0.04135,0.00595,0.00137,0.00351,-0.00320,-0.00076,-0.00351,-0.00252
405,2023/11/16 20:31:41.041,0.01541,0.00107,-0.00320,-0.00656,0.00168,-0.00320,0.00687,-0.00847
406,2023/11/16 20:31:41.042,0.03677,-0.00504,-0.00381,-0.00259,0.00595,-0.00961,0.00626,-0.00908
407,2023/11/16 20:31:41.043,0.04440,-0.00351,0.00076,0.00443,0.00015,-0.00443,-0.00778,-0.00313
408,2023/11/16 20:31:41.044,0.03891,0.00473,0.00381,0.00656,-0.00748,0.01022,-0.00443,0.00435
409,2023/11/16 20:31:41.045,0.03799,-0.00076,0.00168,0.00107,0.00168,0.00748,0.00076,0.00618
410,2023/11/16 20:31:41.046,0.03464,0.00015,0.00900,-0.00168,0.00595,-0.00778,0.00290,0.00481
411,2023/11/16 20:31:41.047,0.04013,-0.00015,0.00076,0.00076,0.00198,0.00412,-0.00320,0.00282
412,2023/11/16 20:31:41.048,0.03983,0.00320,-0.00168,0.00778,-0.00381,0.00412,-0.00687,0.00069
413,2023/11/16 20:31:41.049,0.04105,0.00656,-0.00717,-0.00290,0.00290,-0.00381,0.00656,-0.00435
414,2023/11/16 20:31:41.050,0.04501,-0.00473,-0.00595,0.00229,0.00259,-0.01328,0.00168,-0.00771
415,2023/11/16 20:31:41.051,0.03769,-0.00900,-0.00198,0.00168,-0.00107,-0.00473,-0.00137,-0.00435
416,2023/11/16 20:31:41.052,0.04105,0.00381,-0.00320,0.00534,-0.00656,0.00931,-0.00229,0.00511
417,2023/11/16 20:31:41.053,0.03220,0.00229,0.00259,-0.00107,-0.00015,0.00381,0.00534,0.00816
418,2023/11/16 20:31:41.054,0.03403,0.00137,0.00443,-0.00198,0.00717,-0.00290,0.00229,0.00572
419,2023/11/16 20:31:41.055,0.03616,-0.00412,0.00290,0.00381,0.00473,-0.00015,-0.00137,0.00252
420,2023/11/16 20:31:41.056,0.04166,0.00626,0.00046,0.00534,-0.00443,0.00290,-0.00595,-0.00145
421,2023/11/16 20:31:41.057,0.04288,0.00229,-0.00076,0.00839,-0.00198,-0.00381,-0.00107,-0.00374
422,2023/11/16 20:31:41.058,0.03677,-0.00137,-0.00015,-0.00931,0.00259,-0.00198,0.00992,-0.00633
423,2023/11/16 20:31:41.059,0.03006,-0.00137,-0.00015,-0.00229,0.00381,-0.00473,0.00534,-0.00816
424,2023/11/16 20:31:41.060,0.04532,-0.00137,0.00290,0.00717,-0.00015,-0.00381,-0.00992,-0.00252
425,2023/11/16 20:31:41.061,0.04166,0.00473,0.00046,0.00473,-0.00595,0.00961,-0.00229,0.00511
426,2023/11/16 20:31:41.062,0.04105,0.00046,0.00198,0.00381,-0.00015,0.00381,0.00046,0.00649
427,2023/11/16 20:31:41.063,0.03525,-0.00107,0.00870,-0.00443,0.00534,-0.00778,0.00381,0.00526
428,2023/11/16 20:31:41.064,0.04013,0.00015,-0.00443,0.00290,0.00015,0.00778,-0.00198,0.00343
429,2023/11/16 20:31:41.065,0.00626,0.00290,-0.00748,-0.00931,-0.00504,0.00412,0.00290,-0.00374
430,2023/11/16 20:31:41.066,0.04379,0.00229,0.00198,0.00626,0.00229,-0.01450,-0.00107,-0.00740
431,2023/11/16 20:31:41.067,0.04196,-0.01266,-0.00687,0.00076,0.00595,-0.00870,0.00015,-0.00603
432,2023/11/16 20:31:41.068,0.04074,0.00076,-0.00473,0.00504,-0.00504,0.00229,-0.00107,0.00038
433,2023/11/16 20:31:41.069,0.03738,-0.00076,0.00412,0.00443,-0.00565,0.00381,-0.00198,0.00618
434,2023/11/16 20:31:41.070,0.03403,0.00229,0.00198,0.00015,0.00473,0.00412,0.00443,0.00740
435,2023/11/16 20:31:41.071,0.03891,-0.00198,-0.00015,0.00198,0.00565,0.00015,-0.00076,0.00496
436,2023/11/16 20:31:41.072,0.03494,0.00259,0.00656,0.00229,0.00259,0.00015,-0.00412,-0.00008
437,2023/11/16 20:31:41.073,0.04471,0.00473,0.00015,0.00748,-0.00107,0.00076,-0.00381,-0.00237
438,2023/11/16 20:31:41.074,0.04196,-0.00137,-0.00259,0.00656,-0.00168,-0.00534,0.00198,-0.00099
439,2023/11/16 20:31:41.075,0.01083,0.00412,-0.01114,-0.01511,-0.00076,0.00259,0.01755,0.00099
440,2023/11/16 20:31:41.076,0.05112,-0.00320,-0.00137,0.00992,-0.00137,-0.00748,-0.00137,-0.00038
441,2023/11/16 20:31:41.077,0.03891,-0.00656,0.00595,0.00320,0.00229,-0.00351,-0.00870,-0.00053
442,2023/11/16 20:31:41.078,0.04166,0.00595,-0.00412,0.00839,-0.00229,0.01205,-0.00137,0.00664
443,2023/11/16 20:31:41.079,0.03525,-0.00198,0.00198,0.00168,0.00137,-0.00412,0.00198,0.00694
444,2023/11/16 20:31:41.080,0.03281,0.00015,0.00717,0.00015,0.00473,-0.00443,0.00076,0.00404
445,2023/11/16 20:31:41.081,0.03891,-0.00259,-0.00412,0.00656,-0.00076,0.00809,-0.00076,0.00069
446,2023/11/16 20:31:41.082,0.04166,0.00290,-0.00412,0.00320,0.00168,-0.00259,-0.00443,-0.00710
447,2023/11/16 20:31:41.083,0.03342,-0.00015,-0.00076,0.00351,0.00198,-0.01083,-0.00259,-0.00755
448,2023/11/16 20:31:41.084,0.04227,-0.01083,-0.00320,0.00778,0.00198,-0.00290,0.00137,-0.00374
449,2023/11/16 20:31:41.085,0.04044,0.00320,-0.00107,0.00046,-0.00412,0.00534,-0.00137,0.00160
450,2023/11/16 20:31:41.086,0.03037,0.00290,0.00778,0.00015,-0.00381,0.00259,0.00229,0.00740
451,2023/11/16 20:31:41.087,0.03342,0.00015,0.00259,-0.00107,0.00381,0.00595,0.00259,0.00526
452,2023/11/16 20:31:41.088,0.03799,0.00076,0.00320,0.00320,0.00320,-0.00168,-0.00259,0.00130
453,2023/11/16 20:31:41.089,0.03799,0.00351,0.00595,0.00351,0.00137,-0.00076,-0.00412,-0.00099
454,2023/11/16 20:31:41.090,0.04471,0.00198,-0.00320,0.00931,-0.00137,0.00046,-0.00259,-0.00267
455,2023/11/16 20:31:41.091,0.04227,-0.00168,-0.00076,-0.00290,0.00046,-0.00473,0.00320,-0.00145
456,2023/11/16 20:31:41.092,0.03494,-0.00717,-0.00351,0.00168,0.00687,-0.00320,0.00412,-0.00252
457,2023/11/16 20:31:41.093,0.03433,0.00046,-0.00015,0.00839,-0.00259,-0.00443,-0.00320,-0.00099
458,2023/11/16 20:31:41.094,0.03586,-0.00351,0.00595,0.00656,-0.00534,0.00259,-0.00320,0.00389
459,2023/11/16 20:31:41.095,0.04105,0.00443,0.00198,0.00137,-0.00168,0.00992,0.00107,0.00740
460,2023/11/16 20:31:41.096,0.03525,0.00076,0.00595,-0.00168,0.00412,-0.00992,0.00473,0.00786
461,2023/11/16 20:31:41.097,0.03586,-0.00137,-0.00107,0.00259,0.00137,0.00290,-0.00168,0.00389
