采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:38:06.731,0.01053,0.00504,-0.01205,-0.01022,0.00229,-0.00137,0.01846,-0.00328
232,2023/11/16 21:38:06.732,0.05447,-0.00961,-0.00839,0.00137,-0.00076,-0.01297,0.00412,-0.00755
233,2023/11/16 21:38:06.733,0.03952,-0.00656,0.00198,0.00412,0.00229,-0.00656,-0.00595,-0.00954
234,2023/11/16 21:38:06.734,0.04593,0.00412,0.00320,0.01419,-0.00778,0.01205,-0.00412,0.00557
235,2023/11/16 21:38:06.735,0.04257,-0.00168,0.00076,0.00015,0.00015,0.00687,0.00229,0.01381
236,2023/11/16 21:38:06.736,0.03281,0.00168,0.01144,-0.00748,0.00534,-0.00595,0.00198,0.01259
237,2023/11/16 21:38:06.737,0.04044,-0.00198,-0.00015,0.00290,0.00320,0.00717,-0.00504,0.00328
238,2023/11/16 21:38:06.738,0.05051,0.00595,0.00015,0.01297,-0.00137,-0.00015,-0.01053,-0.00649
239,2023/11/16 21:38:06.739,0.04868,0.00229,0.00443,0.00290,0.00168,-0.00778,0.00137,-0.00603
240,2023/11/16 21:38:06.740,0.03616,-0.01358,-0.01266,-0.00748,0.00534,-0.00473,0.01633,-0.00557
241,2023/11/16 21:38:06.741,0.04379,-0.00259,-0.00412,0.00595,-0.00168,-0.00839,-0.00504,-0.00816
242,2023/11/16 21:38:06.742,0.04898,0.00137,0.00900,0.01389,-0.00595,0.00259,-0.00839,0.00145
243,2023/11/16 21:38:06.743,0.04623,0.00168,0.00137,0.00443,0.00107,0.01846,0.00290,0.01122
244,2023/11/16 21:38:06.744,0.03464,0.00443,0.00809,-0.00931,0.00259,-0.00870,0.00565,0.01549
245,2023/11/16 21:38:06.745,0.03372,-0.00076,0.00748,-0.00320,0.00381,0.00229,-0.00412,0.00389
246,2023/11/16 21:38:06.746,0.04959,0.00259,-0.00534,0.01389,-0.00381,0.00412,-0.00870,-0.00359
247,2023/11/16 21:38:06.747,0.04929,0.00443,0.00504,0.00839,0.00015,-0.00809,-0.00290,-0.00511
248,2023/11/16 21:38:06.748,0.05051,0.00259,-0.01877,-0.00870,0.01114,-0.00290,0.00992,-0.00572
249,2023/11/16 21:38:06.749,0.04013,-0.01053,-0.00839,-0.00290,-0.00198,-0.01175,0.00351,-0.00862
250,2023/11/16 21:38:06.750,0.04654,-0.00290,0.00443,0.00931,-0.00198,0.00015,-0.00809,-0.00328
251,2023/11/16 21:38:06.751,0.04562,0.00259,0.00229,0.01022,-0.00168,0.01724,0.00076,0.00801
252,2023/11/16 21:38:06.752,0.03952,0.00015,0.00351,-0.00748,0.00198,-0.00137,0.00656,0.01579
253,2023/11/16 21:38:06.753,0.03037,-0.00015,0.01022,-0.00595,0.00595,-0.00229,-0.00076,0.00801
254,2023/11/16 21:38:06.754,0.04654,0.00015,-0.00351,0.00900,0.00015,0.00595,-0.00687,-0.00114
255,2023/11/16 21:38:06.755,0.05203,0.00626,0.00259,0.01175,-0.00198,-0.00473,-0.00809,-0.00679
256,2023/11/16 21:38:06.756,0.04837,0.00229,0.00320,-0.01724,0.00046,-0.00290,0.01144,-0.00862
257,2023/11/16 21:38:06.757,0.03708,-0.01328,-0.00717,-0.00259,0.00473,-0.00717,0.00778,-0.01183
258,2023/11/16 21:38:06.758,0.05020,0.00168,-0.00168,0.00687,-0.00015,-0.00717,-0.00992,-0.00938
259,2023/11/16 21:38:06.759,0.04623,0.00320,0.00687,0.01114,-0.00870,0.00839,-0.00534,0.00267
260,2023/11/16 21:38:06.760,0.04562,-0.00137,0.00076,0.00107,-0.00076,0.01358,0.00381,0.01137
261,2023/11/16 21:38:06.761,0.03464,0.00381,0.01083,-0.00778,0.00320,-0.00900,0.00351,0.01228
262,2023/11/16 21:38:06.762,0.04013,-0.00229,0.00137,0.00137,0.00259,0.00748,-0.00412,0.00313
263,2023/11/16 21:38:06.763,0.04959,0.00534,-0.00381,0.01328,-0.00412,0.00198,-0.00870,-0.00603
264,2023/11/16 21:38:06.764,0.04837,0.00290,0.00717,0.00229,0.00076,-0.00900,-0.00076,-0.00710
265,2023/11/16 21:38:06.765,0.03647,-0.01114,-0.01297,-0.00534,0.00565,-0.00534,0.01358,-0.00664
266,2023/11/16 21:38:06.766,0.04532,-0.00290,-0.00534,0.00381,-0.00107,-0.00900,-0.00351,-0.00664
267,2023/11/16 21:38:06.767,0.04715,0.00015,0.00748,0.01205,-0.00534,0.00229,-0.00809,0.00114
268,2023/11/16 21:38:06.768,0.04532,0.00168,0.00259,0.00534,-0.00015,0.01785,0.00229,0.01030
269,2023/11/16 21:38:06.769,0.03647,0.00351,0.00656,-0.00809,0.00259,-0.00687,0.00565,0.01427
270,2023/11/16 21:38:06.770,0.03342,0.00046,0.00809,-0.00351,0.00412,0.00168,-0.00290,0.00435
271,2023/11/16 21:38:06.771,0.04929,0.00259,-0.00351,0.01205,-0.00320,0.00443,-0.00900,-0.00481
272,2023/11/16 21:38:06.772,0.04929,0.00412,0.00351,0.00931,-0.00076,-0.00656,-0.00381,-0.00511
273,2023/11/16 21:38:06.773,-0.00992,0.00412,-0.01083,-0.01724,0.00046,-0.00076,0.02243,-0.00160
274,2023/11/16 21:38:06.774,0.05570,-0.00809,-0.00931,0.00381,0.00076,-0.01297,0.00198,-0.00664
275,2023/11/16 21:38:06.775,0.04196,-0.00626,0.00473,0.00504,0.00290,-0.00687,-0.00809,-0.00679
276,2023/11/16 21:38:06.776,0.04501,0.00534,0.00259,0.01358,-0.00626,0.01419,-0.00229,0.00893
277,2023/11/16 21:38:06.777,0.04105,-0.00229,-0.00107,-0.00229,0.00046,0.00412,0.00351,0.01411
278,2023/11/16 21:38:06.778,0.03159,0.00168,0.01114,-0.00717,0.00565,-0.00687,0.00229,0.01076
279,2023/11/16 21:38:06.779,0.04379,-0.00351,-0.00412,0.00565,0.00198,0.00961,-0.00473,0.00114
280,2023/11/16 21:38:06.780,0.04959,0.00595,-0.00107,0.01114,-0.00259,-0.00229,-0.00809,-0.00649
281,2023/11/16 21:38:06.781,0.04685,0.00137,0.00504,-0.01297,0.00259,-0.00565,0.00809,-0.00832
282,2023/11/16 21:38:06.782,0.03555,-0.01144,-0.01144,-0.00259,0.00565,-0.00504,0.00839,-0.01061
283,2023/11/16 21:38:06.783,0.05112,0.00046,-0.00168,0.00259,-0.00076,-0.00870,-0.00748,-0.01045
284,2023/11/16 21:38:06.784,0.04562,0.00290,0.00717,0.00870,-0.00870,0.00809,-0.00595,0.00114
285,2023/11/16 21:38:06.785,0.04593,0.00015,0.00107,0.00229,-0.00076,0.01450,0.00351,0.00969
286,2023/11/16 21:38:06.786,0.03616,0.00259,0.00809,-0.00717,0.00351,-0.00748,0.00290,0.01228
287,2023/11/16 21:38:06.787,0.03738,-0.00137,0.00412,-0.00076,0.00351,0.00565,-0.00259,0.00267
288,2023/11/16 21:38:06.788,0.05051,0.00412,-0.00351,0.01358,-0.00351,0.00290,-0.00931,-0.00557
289,2023/11/16 21:38:06.789,0.04807,0.00381,0.00504,0.00748,0.00107,-0.00839,0.00107,0.00038
290,2023/11/16 21:38:06.790,0.04349,0.00931,-0.01877,-0.00809,0.00931,0.00076,0.01358,-0.00069
291,2023/11/16 21:38:06.791,0.04929,-0.00748,-0.00687,-0.00290,-0.00443,-0.01297,0.00137,-0.01091
292,2023/11/16 21:38:06.792,0.04501,-0.00229,0.00717,0.00656,0.00046,0.00015,-0.00931,-0.00374
293,2023/11/16 21:38:06.793,0.04776,0.00229,-0.00290,0.00961,-0.00107,0.01572,0.00259,0.00801
294,2023/11/16 21:38:06.794,0.04105,-0.00168,0.00259,-0.00687,0.00320,-0.00320,0.00412,0.01228
295,2023/11/16 21:38:06.795,0.03098,0.00046,0.00992,-0.00656,0.00565,-0.00381,-0.00015,0.00587
296,2023/11/16 21:38:06.796,0.04776,-0.00107,-0.00595,0.00992,-0.00076,0.00809,-0.00626,0.00008
297,2023/11/16 21:38:06.797,0.04898,0.00687,0.00381,0.00870,-0.00137,-0.00717,-0.00687,-0.00526
298,2023/11/16 21:38:06.798,-0.00412,0.00137,-0.00198,-0.01175,0.00076,-0.00076,0.01663,-0.00679
299,2023/11/16 21:38:06.799,0.04746,-0.01022,-0.01053,0.00320,0.00351,-0.01205,0.00412,-0.00679
300,2023/11/16 21:38:06.800,0.04654,-0.00290,0.00473,0.00717,0.00046,-0.00809,-0.00748,-0.00557
301,2023/11/16 21:38:06.801,0.04440,0.00504,0.00381,0.01236,-0.00778,0.01297,-0.00229,0.00496
302,2023/11/16 21:38:06.802,0.04379,-0.00168,0.00107,0.00046,-0.00168,0.00748,0.00290,0.01152
303,2023/11/16 21:38:06.803,0.03372,0.00198,0.00961,-0.00626,0.00473,-0.00748,0.00198,0.00999
304,2023/11/16 21:38:06.804,0.04257,-0.00198,0.00015,0.00320,0.00229,0.00748,-0.00412,0.00221
305,2023/11/16 21:38:06.805,0.05020,0.00443,-0.00320,0.01236,-0.00259,-0.00015,-0.00931,-0.00603
306,2023/11/16 21:38:06.806,0.04654,0.00229,0.00473,0.00717,0.00168,-0.00992,0.00229,-0.00481
307,2023/11/16 21:38:06.807,0.04288,-0.01022,-0.01450,-0.00412,0.00595,-0.00015,0.01419,-0.00389
308,2023/11/16 21:38:06.808,0.04196,-0.00473,-0.00473,0.00656,-0.00107,-0.00809,-0.00412,-0.00618
309,2023/11/16 21:38:06.809,0.04379,0.00137,0.00931,0.01358,-0.00534,0.00259,-0.00687,0.00145
310,2023/11/16 21:38:06.810,0.04654,0.00137,0.00137,0.00778,0.00168,0.01633,0.00320,0.00923
311,2023/11/16 21:38:06.811,0.03677,0.00290,0.00687,-0.00809,0.00198,-0.00961,0.00504,0.01350
312,2023/11/16 21:38:06.812,0.03342,-0.00015,0.00687,-0.00168,0.00351,0.00229,-0.00259,0.00435
313,2023/11/16 21:38:06.813,0.04990,0.00198,-0.00595,0.01236,-0.00290,0.00534,-0.00717,-0.00359
314,2023/11/16 21:38:06.814,0.04776,0.00504,0.00412,0.00717,0.00015,-0.00900,-0.00290,-0.00374
315,2023/11/16 21:38:06.815,0.01480,0.00259,-0.01633,-0.01175,0.00443,0.00137,0.01724,-0.00084
316,2023/11/16 21:38:06.816,0.05539,-0.00809,-0.00504,0.00259,-0.00259,-0.01175,-0.00015,-0.00435
317,2023/11/16 21:38:06.817,0.03952,-0.00351,0.00717,0.00717,0.00229,-0.00229,-0.00778,-0.00603
318,2023/11/16 21:38:06.818,0.04501,0.00473,0.00015,0.01053,-0.00381,0.01419,0.00015,0.00740
319,2023/11/16 21:38:06.819,0.04166,-0.00259,0.00046,-0.00381,0.00107,0.00168,0.00320,0.01137
320,2023/11/16 21:38:06.820,0.03189,0.00076,0.01083,-0.00656,0.00534,-0.00504,0.00046,0.00740
321,2023/11/16 21:38:06.821,0.04532,-0.00290,-0.00351,0.00595,0.00107,0.00931,-0.00534,-0.00008
322,2023/11/16 21:38:06.822,0.04898,0.00534,0.00076,0.00931,-0.00137,-0.00320,-0.00809,-0.00511
323,2023/11/16 21:38:06.823,0.03494,0.00107,0.00320,-0.01358,0.00137,-0.00412,0.01083,-0.00862
324,2023/11/16 21:38:06.824,0.03891,-0.00992,-0.00870,-0.00107,0.00412,-0.00595,0.00565,-0.00984
325,2023/11/16 21:38:06.825,0.05112,0.00015,0.00015,0.00534,-0.00107,-0.00839,-0.00778,-0.00862
326,2023/11/16 21:38:06.826,0.04318,0.00290,0.00565,0.00900,-0.00748,0.01022,-0.00320,0.00389
327,2023/11/16 21:38:06.827,0.04501,-0.00137,0.00137,0.00168,-0.00137,0.01114,0.00412,0.00984
328,2023/11/16 21:38:06.828,0.03525,0.00259,0.00839,-0.00656,0.00381,-0.00839,0.00198,0.00969
329,2023/11/16 21:38:06.829,0.04044,-0.00198,0.00229,0.00198,0.00229,0.00626,-0.00320,0.00252
330,2023/11/16 21:38:06.830,0.05020,0.00473,-0.00320,0.01205,-0.00381,0.00137,-0.00870,-0.00511
331,2023/11/16 21:38:06.831,0.04654,0.00290,0.00534,0.00626,0.00137,-0.00809,0.00137,-0.00145
332,2023/11/16 21:38:06.832,0.05081,0.00412,-0.01877,-0.01175,0.01022,-0.00076,0.01022,-0.00206
333,2023/11/16 21:38:06.833,0.04471,-0.00748,-0.00565,-0.00168,-0.00290,-0.01022,-0.00015,-0.00771
334,2023/11/16 21:38:06.834,0.04593,-0.00198,0.00778,0.00626,-0.00076,0.00259,-0.00809,-0.00160
335,2023/11/16 21:38:06.835,0.04654,0.00168,-0.00229,0.00839,0.00076,0.01389,0.00290,0.00679
336,2023/11/16 21:38:06.836,0.04013,0.00046,0.00443,-0.00748,0.00198,-0.00595,0.00381,0.01213
337,2023/11/16 21:38:06.837,0.03189,0.00046,0.00870,-0.00412,0.00412,-0.00076,-0.00168,0.00526
338,2023/11/16 21:38:06.838,0.04868,-0.00076,-0.00565,0.01114,-0.00107,0.00748,-0.00626,-0.00175
339,2023/11/16 21:38:06.839,0.04868,0.00687,0.00412,0.00717,-0.00107,-0.00809,-0.00473,-0.00542
340,2023/11/16 21:38:06.840,0.02335,0.00290,-0.01205,-0.00961,0.00443,0.00107,0.01450,-0.00114
341,2023/11/16 21:38:06.841,0.05447,-0.00900,-0.00687,0.00198,-0.00320,-0.01114,0.00076,-0.00435
342,2023/11/16 21:38:06.842,0.04166,-0.00443,0.00656,0.00595,0.00107,-0.00381,-0.00717,-0.00526
343,2023/11/16 21:38:06.843,0.04227,0.00504,-0.00015,0.00900,-0.00473,0.01389,-0.00015,0.00710
344,2023/11/16 21:38:06.844,0.04105,-0.00198,0.00015,-0.00351,0.00137,0.00259,0.00381,0.01045
345,2023/11/16 21:38:06.845,0.03220,0.00046,0.00900,-0.00656,0.00626,-0.00534,0.00015,0.00694
346,2023/11/16 21:38:06.846,0.04410,-0.00198,-0.00259,0.00473,0.00198,0.00717,-0.00473,0.00175
347,2023/11/16 21:38:06.847,0.04959,0.00534,-0.00076,0.00961,-0.00107,-0.00229,-0.00870,-0.00511
348,2023/11/16 21:38:06.848,0.04501,0.00168,0.00443,-0.00259,0.00290,-0.00748,0.00229,-0.00435
349,2023/11/16 21:38:06.849,0.03464,-0.01236,-0.00961,-0.00534,0.00412,-0.00229,0.01236,-0.00481
350,2023/11/16 21:38:06.850,0.04349,0.00076,-0.00015,0.00565,-0.00198,-0.00656,-0.00687,-0.00618
351,2023/11/16 21:38:06.851,0.03983,0.00290,0.00748,0.00809,-0.00534,0.00565,-0.00412,0.00267
352,2023/11/16 21:38:06.852,0.04715,-0.00168,0.00015,0.00351,0.00076,0.01175,0.00259,0.00832
353,2023/11/16 21:38:06.853,0.03525,0.00412,0.00839,-0.00900,0.00351,-0.01083,0.00351,0.01061
354,2023/11/16 21:38:06.854,0.03738,0.00015,0.00320,0.00076,0.00198,0.00443,-0.00443,0.00206
355,2023/11/16 21:38:06.855,0.04959,0.00351,-0.00504,0.01114,-0.00351,0.00320,-0.00717,-0.00435
356,2023/11/16 21:38:06.856,0.04532,0.00412,0.00626,0.00504,0.00046,-0.00961,-0.00107,-0.00084
357,2023/11/16 21:38:06.857,0.05112,0.00198,-0.01694,-0.00809,0.01083,-0.00015,0.00809,-0.00313
358,2023/11/16 21:38:06.858,0.04440,-0.00839,-0.00565,-0.00076,-0.00198,-0.01022,0.00046,-0.00679
359,2023/11/16 21:38:06.859,0.04532,-0.00229,0.00656,0.00778,-0.00137,0.00229,-0.00717,-0.00160
360,2023/11/16 21:38:06.860,0.04440,0.00137,-0.00137,0.00748,-0.00107,0.01419,0.00320,0.00694
361,2023/11/16 21:38:06.861,0.04013,-0.00015,0.00290,-0.00687,0.00168,-0.00443,0.00473,0.01076
362,2023/11/16 21:38:06.862,0.03189,-0.00015,0.00809,-0.00381,0.00412,-0.00137,-0.00168,0.00511
363,2023/11/16 21:38:06.863,0.04837,-0.00015,-0.00473,0.01022,-0.00015,0.00656,-0.00626,-0.00175
364,2023/11/16 21:38:06.864,0.04868,0.00595,0.00229,0.00809,-0.00015,-0.00656,-0.00504,-0.00450
365,2023/11/16 21:38:06.865,-0.00778,0.00046,-0.00565,-0.01358,0.00015,-0.00107,0.01755,-0.00206
366,2023/11/16 21:38:06.866,0.05081,-0.00809,-0.00778,0.00443,0.00015,-0.01114,0.00198,-0.00267
367,2023/11/16 21:38:06.867,0.04471,-0.00473,0.00626,0.00565,0.00107,-0.00687,-0.00687,-0.00420
368,2023/11/16 21:38:06.868,0.04379,0.00534,0.00137,0.01022,-0.00595,0.01389,-0.00015,0.00664
369,2023/11/16 21:38:06.869,0.04288,-0.00198,-0.00015,0.00046,-0.00015,0.00320,0.00259,0.01091
370,2023/11/16 21:38:06.870,0.03372,0.00198,0.00931,-0.00565,0.00504,-0.00748,0.00168,0.00832
371,2023/11/16 21:38:06.871,0.04379,-0.00229,-0.00259,0.00534,0.00198,0.00748,-0.00381,0.00175
372,2023/11/16 21:38:06.872,0.04868,0.00534,-0.00168,0.00931,-0.00229,-0.00168,-0.00717,-0.00435
373,2023/11/16 21:38:06.873,0.04471,0.00137,0.00534,0.00076,0.00259,-0.00717,0.00229,-0.00374
374,2023/11/16 21:38:06.874,0.03769,-0.01205,-0.01144,-0.00412,0.00443,-0.00259,0.01175,-0.00389
375,2023/11/16 21:38:06.875,0.04440,0.00015,-0.00015,0.00595,-0.00198,-0.00748,-0.00626,-0.00603
376,2023/11/16 21:38:06.876,0.04044,0.00229,0.00778,0.00900,-0.00504,0.00504,-0.00473,0.00328
377,2023/11/16 21:38:06.877,0.04623,-0.00015,0.00107,0.00381,0.00137,0.01236,0.00290,0.00832
378,2023/11/16 21:38:06.878,0.03586,0.00290,0.00687,-0.00809,0.00320,-0.00961,0.00381,0.01061
379,2023/11/16 21:38:06.879,0.03647,0.00046,0.00412,-0.00015,0.00259,0.00381,-0.00381,0.00206
380,2023/11/16 21:38:06.880,0.04959,0.00229,-0.00534,0.01083,-0.00320,0.00351,-0.00778,-0.00435
381,2023/11/16 21:38:06.881,0.04532,0.00381,0.00473,0.00534,0.00107,-0.00839,-0.00076,-0.00191
382,2023/11/16 21:38:06.882,0.04929,0.00412,-0.01480,-0.00961,0.00900,-0.00137,0.00809,-0.00282
383,2023/11/16 21:38:06.883,0.04623,-0.00778,-0.00687,-0.00229,-0.00259,-0.00992,0.00076,-0.00786
384,2023/11/16 21:38:06.884,0.04532,-0.00198,0.00656,0.00626,-0.00076,0.00107,-0.00717,-0.00237
385,2023/11/16 21:38:06.885,0.04532,0.00198,-0.00229,0.00717,-0.00137,0.01450,0.00320,0.00679
386,2023/11/16 21:38:06.886,0.04044,-0.00076,0.00259,-0.00656,0.00229,-0.00473,0.00412,0.01091
387,2023/11/16 21:38:06.887,0.03281,-0.00076,0.00687,-0.00443,0.00473,-0.00168,-0.00076,0.00496
388,2023/11/16 21:38:06.888,0.04776,-0.00076,-0.00473,0.00961,-0.00015,0.00717,-0.00534,-0.00130
389,2023/11/16 21:38:06.889,0.04837,0.00626,0.00290,0.00778,-0.00107,-0.00626,-0.00504,-0.00420
390,2023/11/16 21:38:06.890,0.00534,0.00046,-0.00504,-0.01541,-0.00168,-0.00015,0.01511,-0.00725
391,2023/11/16 21:38:06.891,0.04440,-0.00870,-0.00809,0.00259,0.00290,-0.00900,0.00290,-0.00725
392,2023/11/16 21:38:06.892,0.04898,-0.00015,0.00473,0.00748,0.00046,-0.00717,-0.00778,-0.00481
393,2023/11/16 21:38:06.893,0.04379,0.00504,0.00229,0.00931,-0.00595,0.01205,-0.00107,0.00481
394,2023/11/16 21:38:06.894,0.04501,-0.00198,-0.00015,0.00015,-0.00107,0.00504,0.00290,0.00923
395,2023/11/16 21:38:06.895,0.03433,0.00229,0.00900,-0.00595,0.00473,-0.00839,0.00168,0.00786
396,2023/11/16 21:38:06.896,0.04410,-0.00259,-0.00168,0.00412,0.00198,0.00748,-0.00351,0.00267
397,2023/11/16 21:38:06.897,0.04837,0.00504,-0.00229,0.00961,-0.00229,-0.00168,-0.00687,-0.00404
398,2023/11/16 21:38:06.898,0.04501,0.00168,0.00565,0.00046,0.00198,-0.00717,0.00168,-0.00359
399,2023/11/16 21:38:06.899,0.03799,-0.01114,-0.01114,-0.00320,0.00473,-0.00229,0.01114,-0.00435
400,2023/11/16 21:38:06.900,0.04440,-0.00107,-0.00137,0.00565,-0.00168,-0.00717,-0.00534,-0.00572
401,2023/11/16 21:38:06.901,0.04105,0.00198,0.00687,0.00900,-0.00473,0.00473,-0.00473,0.00206
402,2023/11/16 21:38:06.902,0.04562,-0.00015,0.00107,0.00351,0.00076,0.01297,0.00290,0.00816
403,2023/11/16 21:38:06.903,0.03647,0.00259,0.00717,-0.00717,0.00320,-0.00900,0.00351,0.01015
404,2023/11/16 21:38:06.904,0.03616,0.00015,0.00443,0.00015,0.00259,0.00290,-0.00320,0.00237
405,2023/11/16 21:38:06.905,0.04929,0.00259,-0.00443,0.01083,-0.00290,0.00351,-0.00748,-0.00420
406,2023/11/16 21:38:06.906,0.04562,0.00351,0.00412,0.00595,0.00015,-0.00839,-0.00137,0.00114
407,2023/11/16 21:38:06.907,0.04105,0.00595,-0.01694,-0.00412,0.00809,0.00076,0.01297,-0.00008
408,2023/11/16 21:38:06.908,0.05417,-0.00839,-0.00443,0.00076,-0.00351,-0.01205,0.00076,-0.00771
409,2023/11/16 21:38:06.909,0.04166,-0.00290,0.00961,0.00473,0.00046,0.00015,-0.00717,-0.00328
410,2023/11/16 21:38:06.910,0.04501,0.00229,-0.00198,0.00778,-0.00168,0.01419,0.00198,0.00725
411,2023/11/16 21:38:06.911,0.04135,-0.00137,0.00198,-0.00565,0.00290,-0.00229,0.00290,0.00954
412,2023/11/16 21:38:06.912,0.03220,0.00046,0.00839,-0.00504,0.00504,-0.00320,0.00015,0.00496
413,2023/11/16 21:38:06.913,0.04746,-0.00168,-0.00504,0.00809,0.00046,0.00748,-0.00534,-0.00084
414,2023/11/16 21:38:06.914,0.04776,0.00595,0.00198,0.00656,-0.00107,-0.00595,-0.00595,-0.00435
415,2023/11/16 21:38:06.915,0.00473,0.00046,-0.00443,-0.01328,-0.00015,-0.00015,0.01389,-0.00710
416,2023/11/16 21:38:06.916,0.04471,-0.00778,-0.00839,0.00320,0.00320,-0.00900,0.00290,-0.00511
417,2023/11/16 21:38:06.917,0.04837,-0.00107,0.00504,0.00656,0.00046,-0.00717,-0.00717,-0.00420
418,2023/11/16 21:38:06.918,0.04288,0.00534,0.00259,0.00931,-0.00626,0.01205,-0.00107,0.00465
419,2023/11/16 21:38:06.919,0.04410,-0.00168,0.00046,0.00015,-0.00137,0.00534,0.00290,0.00923
420,2023/11/16 21:38:06.920,0.03403,0.00107,0.00778,-0.00534,0.00473,-0.00778,0.00137,0.00771
421,2023/11/16 21:38:06.921,0.04318,-0.00229,-0.00137,0.00412,0.00198,0.00656,-0.00320,0.00175
422,2023/11/16 21:38:06.922,0.04868,0.00473,-0.00290,0.00992,-0.00198,-0.00076,-0.00748,-0.00435
423,2023/11/16 21:38:06.923,0.04440,0.00168,0.00534,0.00473,0.00198,-0.00839,0.00168,-0.00435
424,2023/11/16 21:38:06.924,0.04440,-0.00992,-0.01083,-0.00229,0.00443,-0.00137,0.01114,-0.00298
425,2023/11/16 21:38:06.925,0.04318,-0.00290,-0.00229,0.00748,-0.00168,-0.00687,-0.00443,-0.00496
426,2023/11/16 21:38:06.926,0.03983,0.00168,0.00748,0.01022,-0.00443,0.00381,-0.00443,0.00252
427,2023/11/16 21:38:06.927,0.04562,-0.00015,0.00046,0.00534,0.00198,0.01297,0.00320,0.00771
428,2023/11/16 21:38:06.928,0.03708,0.00168,0.00656,-0.00687,0.00259,-0.00961,0.00381,0.01045
429,2023/11/16 21:38:06.929,0.03616,0.00046,0.00473,0.00046,0.00259,0.00290,-0.00320,0.00267
430,2023/11/16 21:38:06.930,0.04929,0.00229,-0.00443,0.01053,-0.00290,0.00412,-0.00717,-0.00343
431,2023/11/16 21:38:06.931,0.04562,0.00473,0.00504,0.00534,0.00076,-0.00778,-0.00107,-0.00191
432,2023/11/16 21:38:06.932,0.03799,0.00534,-0.01694,-0.00534,0.00717,0.00229,0.01328,-0.00038
433,2023/11/16 21:38:06.933,0.05539,-0.00778,-0.00381,0.00259,-0.00351,-0.01205,0.00046,-0.00679
434,2023/11/16 21:38:06.934,0.04166,-0.00320,0.00839,0.00534,0.00107,-0.00015,-0.00687,-0.00343
435,2023/11/16 21:38:06.935,0.04410,0.00290,-0.00229,0.00778,-0.00198,0.01389,0.00137,0.00694
436,2023/11/16 21:38:06.936,0.04166,-0.00137,0.00168,-0.00473,0.00290,-0.00137,0.00290,0.00984
437,2023/11/16 21:38:06.937,0.03189,0.00076,0.00870,-0.00504,0.00443,-0.00381,-0.00015,0.00481
438,2023/11/16 21:38:06.938,0.04685,-0.00137,-0.00381,0.00778,0.00076,0.00748,-0.00473,-0.00084
439,2023/11/16 21:38:06.939,0.04776,0.00565,0.00137,0.00717,-0.00076,-0.00534,-0.00595,-0.00404
440,2023/11/16 21:38:06.940,0.00626,0.00015,-0.00473,-0.01358,-0.00107,-0.00107,0.01328,-0.00725
441,2023/11/16 21:38:06.941,0.04410,-0.00809,-0.00870,0.00290,0.00320,-0.00809,0.00259,-0.00633
442,2023/11/16 21:38:06.942,0.04898,-0.00137,0.00412,0.00595,0.00046,-0.00717,-0.00656,-0.00420
443,2023/11/16 21:38:06.943,0.04257,0.00504,0.00229,0.00870,-0.00595,0.01144,-0.00107,0.00435
444,2023/11/16 21:38:06.944,0.04440,-0.00168,0.00015,0.00046,-0.00107,0.00534,0.00320,0.00908
445,2023/11/16 21:38:06.945,0.03464,0.00198,0.00809,-0.00504,0.00473,-0.00778,0.00137,0.00771
446,2023/11/16 21:38:06.946,0.04349,-0.00259,-0.00168,0.00351,0.00198,0.00656,-0.00290,0.00221
447,2023/11/16 21:38:06.947,0.04868,0.00443,-0.00259,0.00992,-0.00259,-0.00107,-0.00717,-0.00435
448,2023/11/16 21:38:06.948,0.04440,0.00168,0.00504,0.00565,0.00229,-0.00870,0.00198,-0.00206
449,2023/11/16 21:38:06.949,0.04562,-0.00809,-0.01480,-0.00351,0.00687,0.00137,0.01114,-0.00282
450,2023/11/16 21:38:06.950,0.04013,-0.00473,-0.00198,0.00565,-0.00168,-0.00748,-0.00259,-0.00450
451,2023/11/16 21:38:06.951,0.04166,0.00076,0.00870,0.00992,-0.00351,0.00443,-0.00473,0.00160
452,2023/11/16 21:38:06.952,0.04562,0.00076,0.00046,0.00687,0.00198,0.01236,0.00290,0.00710
453,2023/11/16 21:38:06.953,0.03738,0.00137,0.00595,-0.00717,0.00198,-0.00931,0.00381,0.01015
454,2023/11/16 21:38:06.954,0.03494,0.00015,0.00534,0.00046,0.00229,0.00229,-0.00290,0.00298
455,2023/11/16 21:38:06.955,0.04929,0.00076,-0.00534,0.01144,-0.00229,0.00504,-0.00656,-0.00313
456,2023/11/16 21:38:06.956,0.04562,0.00534,0.00534,0.00534,0.00046,-0.00809,-0.00198,0.00038
457,2023/11/16 21:38:06.957,0.04074,0.00595,-0.01480,-0.00290,0.00809,0.00107,0.01144,-0.00084
458,2023/11/16 21:38:06.958,0.05356,-0.00778,-0.00504,-0.00076,-0.00320,-0.01175,0.00137,-0.00740
459,2023/11/16 21:38:06.959,0.04288,-0.00290,0.00778,0.00473,0.00015,0.00015,-0.00687,-0.00359
460,2023/11/16 21:38:06.960,0.04471,0.00259,-0.00229,0.00748,-0.00168,0.01419,0.00198,0.00664
461,2023/11/16 21:38:06.961,0.04135,-0.00137,0.00168,-0.00504,0.00259,-0.00168,0.00290,0.00893
