采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:37:51.677,0.04410,0.00076,-0.00107,0.00381,0.00015,0.00290,0.00046,0.00175
235,2023/11/16 22:37:51.678,0.04044,-0.00107,0.00076,0.00015,0.00046,-0.00107,0.00076,0.00252
236,2023/11/16 22:37:51.679,0.03799,0.00046,0.00137,0.00046,0.00198,-0.00107,0.00046,0.00237
237,2023/11/16 22:37:51.680,0.04166,-0.00168,-0.00198,0.00320,0.00137,0.00168,-0.00107,0.00099
238,2023/11/16 22:37:51.681,0.02182,0.00351,-0.00504,-0.00717,0.00076,-0.00015,0.00137,-0.00328
239,2023/11/16 22:37:51.682,0.04623,-0.00229,-0.00168,0.00626,-0.00076,-0.00839,-0.00412,-0.00237
240,2023/11/16 22:37:51.683,0.04379,-0.00229,0.00076,0.00381,0.00015,-0.00381,-0.00259,-0.00114
241,2023/11/16 22:37:51.684,0.04349,0.00229,0.00107,0.00381,-0.00259,0.00595,0.00198,0.00298
242,2023/11/16 22:37:51.685,0.03647,-0.00015,0.00015,-0.00137,0.00015,0.00473,0.00320,0.00481
243,2023/11/16 22:37:51.686,0.03525,0.00076,0.00381,-0.00168,0.00351,-0.00320,0.00137,0.00175
244,2023/11/16 22:37:51.687,0.04196,-0.00259,-0.00168,0.00351,0.00259,0.00076,-0.00229,-0.00160
245,2023/11/16 22:37:51.688,0.04471,0.00229,0.00137,0.00595,0.00046,-0.00198,-0.00229,-0.00221
246,2023/11/16 22:37:51.689,0.04410,0.00290,0.00107,0.00473,0.00046,-0.00137,0.00107,0.00206
247,2023/11/16 22:37:51.690,0.01999,0.00229,-0.01083,-0.01144,0.00168,0.00351,0.00870,0.00404
248,2023/11/16 22:37:51.691,0.04685,-0.00259,0.00046,0.00626,-0.00412,-0.01144,-0.00626,-0.00175
249,2023/11/16 22:37:51.692,0.03769,-0.00015,0.00259,0.00259,0.00107,0.00137,-0.00381,-0.00084
250,2023/11/16 22:37:51.693,0.04593,0.00259,-0.00076,0.00748,-0.00107,0.00778,0.00137,0.00221
251,2023/11/16 22:37:51.694,0.04013,-0.00259,0.00107,-0.00168,0.00107,-0.00320,0.00198,0.00435
252,2023/11/16 22:37:51.695,0.03616,-0.00015,0.00412,-0.00168,0.00290,-0.00290,0.00137,0.00237
253,2023/11/16 22:37:51.696,0.04349,-0.00320,-0.00565,0.00565,-0.00015,0.00626,-0.00168,-0.00084
254,2023/11/16 22:37:51.697,0.04074,0.00473,0.00290,0.00290,-0.00015,-0.00412,-0.00107,0.00069
255,2023/11/16 22:37:51.698,0.04471,0.00443,-0.00351,-0.00534,0.00626,-0.00137,0.00168,-0.00160
256,2023/11/16 22:37:51.699,0.04746,-0.00626,-0.00473,0.00381,-0.00229,-0.00992,-0.00320,-0.00298
257,2023/11/16 22:37:51.700,0.04227,-0.00168,0.00381,0.00351,0.00137,-0.00076,-0.00229,-0.00053
258,2023/11/16 22:37:51.701,0.04013,0.00229,-0.00229,0.00656,-0.00259,0.00961,0.00015,0.00526
259,2023/11/16 22:37:51.702,0.03769,-0.00076,0.00229,-0.00381,0.00076,-0.00107,0.00351,0.00526
260,2023/11/16 22:37:51.703,0.03586,-0.00015,0.00381,-0.00229,0.00290,-0.00381,-0.00076,0.00099
261,2023/11/16 22:37:51.704,0.04349,-0.00290,-0.00015,0.00595,0.00015,0.00381,-0.00198,-0.00160
262,2023/11/16 22:37:51.705,0.04715,0.00443,0.00137,0.00748,0.00046,-0.00198,-0.00351,-0.00313
263,2023/11/16 22:37:51.706,0.01694,0.00107,-0.00259,-0.01053,-0.00107,-0.00259,0.00656,-0.00221
264,2023/11/16 22:37:51.707,0.03738,-0.00473,-0.00595,0.00656,0.00076,-0.00748,0.00046,-0.00587
265,2023/11/16 22:37:51.708,0.04807,-0.00198,0.00229,0.00656,0.00259,-0.00626,-0.00259,-0.00191
266,2023/11/16 22:37:51.709,0.04318,0.00534,-0.00137,0.00504,-0.00412,0.00931,-0.00076,0.00404
267,2023/11/16 22:37:51.710,0.04135,-0.00229,0.00015,0.00015,0.00046,0.00595,0.00290,0.00465
268,2023/11/16 22:37:51.711,0.03311,0.00137,0.00595,-0.00504,0.00229,-0.01083,0.00168,0.00420
269,2023/11/16 22:37:51.712,0.04135,-0.00412,-0.00137,0.00534,0.00137,0.00595,-0.00259,-0.00114
270,2023/11/16 22:37:51.713,0.04623,0.00259,-0.00137,0.00870,-0.00229,0.00168,-0.00320,-0.00206
271,2023/11/16 22:37:51.714,0.04349,0.00351,0.00412,0.00351,0.00137,-0.00565,-0.00076,0.00145
272,2023/11/16 22:37:51.715,0.05020,-0.00107,-0.01175,-0.00839,0.00839,0.00046,0.00198,0.00038
273,2023/11/16 22:37:51.716,0.04685,-0.00443,-0.00015,0.00229,-0.00504,-0.00992,-0.00320,-0.00450
274,2023/11/16 22:37:51.717,0.03891,-0.00015,0.00473,0.00473,0.00076,0.00412,-0.00351,0.00008
275,2023/11/16 22:37:51.718,0.04379,0.00015,-0.00076,0.00931,0.00076,0.00931,0.00351,0.00450
276,2023/11/16 22:37:51.719,0.03952,0.00015,0.00168,-0.00565,0.00198,-0.00534,0.00320,0.00664
277,2023/11/16 22:37:51.720,0.03464,0.00015,0.00595,-0.00137,0.00229,-0.00015,-0.00137,0.00145
278,2023/11/16 22:37:51.721,0.04532,-0.00198,-0.00504,0.00778,-0.00198,0.00473,-0.00412,-0.00206
279,2023/11/16 22:37:51.722,0.04349,0.00473,0.00320,0.00534,0.00015,-0.00656,-0.00381,-0.00130
280,2023/11/16 22:37:51.723,0.04898,-0.00351,-0.00961,-0.00015,0.00565,0.00015,0.00107,-0.00160
281,2023/11/16 22:37:51.724,0.04349,-0.00443,-0.00534,0.00320,-0.00198,-0.00839,-0.00076,-0.00282
282,2023/11/16 22:37:51.725,0.04379,-0.00015,0.00565,0.00748,-0.00168,0.00046,-0.00229,-0.00053
283,2023/11/16 22:37:51.726,0.04044,0.00351,0.00015,0.00595,-0.00137,0.01358,0.00259,0.00603
284,2023/11/16 22:37:51.727,0.03799,0.00076,0.00198,-0.00381,0.00137,-0.00290,0.00412,0.00725
285,2023/11/16 22:37:51.728,0.03464,-0.00198,0.00565,-0.00137,0.00381,-0.00320,-0.00168,0.00130
286,2023/11/16 22:37:51.729,0.04410,-0.00198,-0.00198,0.00748,0.00076,0.00565,-0.00076,-0.00145
287,2023/11/16 22:37:51.730,0.04746,0.00534,0.00259,0.00778,-0.00137,-0.00290,-0.00381,-0.00298
288,2023/11/16 22:37:51.731,0.04135,0.00229,0.00443,-0.00992,0.00076,-0.00443,0.00351,0.00130
289,2023/11/16 22:37:51.732,0.03281,-0.00717,-0.00534,0.00381,0.00168,-0.00381,0.00320,-0.00664
290,2023/11/16 22:37:51.733,0.04746,0.00168,0.00351,0.00778,0.00168,-0.00595,-0.00412,-0.00420
291,2023/11/16 22:37:51.734,0.04105,0.00534,0.00259,0.00443,-0.00412,0.00870,-0.00015,0.00435
292,2023/11/16 22:37:51.735,0.04166,-0.00198,-0.00107,0.00168,0.00015,0.00687,0.00076,0.00572
293,2023/11/16 22:37:51.736,0.03281,0.00015,0.00626,-0.00595,0.00290,-0.01022,0.00320,0.00557
294,2023/11/16 22:37:51.737,0.03983,-0.00259,-0.00076,0.00504,0.00198,0.00717,-0.00229,-0.00114
295,2023/11/16 22:37:51.738,0.04623,0.00229,-0.00320,0.00900,-0.00229,0.00290,-0.00259,-0.00237
296,2023/11/16 22:37:51.739,0.01755,0.00443,0.00076,-0.01053,-0.00076,-0.00595,0.00320,-0.00511
297,2023/11/16 22:37:51.740,0.03738,-0.00656,-0.00961,0.00687,0.00381,-0.00748,-0.00015,-0.00664
298,2023/11/16 22:37:51.741,0.04990,-0.00443,-0.00015,0.00381,0.00290,-0.00931,-0.00137,-0.00359
299,2023/11/16 22:37:51.742,0.04349,0.00443,0.00168,0.00778,-0.00656,0.00687,-0.00290,0.00267
300,2023/11/16 22:37:51.743,0.04013,-0.00076,0.00107,0.00198,-0.00107,0.01022,0.00412,0.00664
301,2023/11/16 22:37:51.744,0.03616,0.00076,0.00290,-0.00565,0.00229,-0.00778,0.00412,0.00587
302,2023/11/16 22:37:51.745,0.03616,-0.00412,0.00259,0.00198,0.00229,0.00259,-0.00290,0.00023
303,2023/11/16 22:37:51.746,0.04746,0.00259,-0.00015,0.00961,-0.00107,0.00351,-0.00412,-0.00374
304,2023/11/16 22:37:51.747,0.04562,0.00412,0.00259,0.00748,0.00076,-0.00504,-0.00168,0.00221
305,2023/11/16 22:37:51.748,0.04257,0.00626,-0.00748,-0.00992,0.00687,-0.00015,0.00778,0.00221
306,2023/11/16 22:37:51.749,0.04898,-0.00778,-0.00290,0.00015,-0.00443,-0.01358,-0.00259,-0.00526
307,2023/11/16 22:37:51.750,0.03799,-0.00107,0.00381,0.00687,0.00107,0.00046,-0.00595,-0.00252
308,2023/11/16 22:37:51.751,0.04562,0.00290,0.00107,0.01114,-0.00107,0.01205,0.00259,0.00420
309,2023/11/16 22:37:51.752,0.03983,-0.00137,0.00137,-0.00412,0.00168,-0.00381,0.00412,0.00862
310,2023/11/16 22:37:51.753,0.03403,-0.00076,0.00748,-0.00381,0.00381,-0.00504,0.00046,0.00282
311,2023/11/16 22:37:51.754,0.04288,-0.00290,-0.00595,0.00748,-0.00076,0.00809,-0.00259,-0.00130
312,2023/11/16 22:37:51.755,0.04471,0.00565,0.00259,0.00748,-0.00198,-0.00443,-0.00351,-0.00649
313,2023/11/16 22:37:51.756,0.03006,0.00626,-0.00839,-0.01022,0.00381,-0.00015,0.00656,-0.00038
314,2023/11/16 22:37:51.757,0.05112,-0.00778,-0.00809,0.00137,-0.00198,-0.01511,-0.00290,-0.00252
315,2023/11/16 22:37:51.758,0.03983,-0.00259,0.00381,0.00443,0.00076,-0.00259,-0.00443,-0.00481
316,2023/11/16 22:37:51.759,0.04013,0.00534,0.00198,0.00961,-0.00320,0.01297,0.00137,0.00465
317,2023/11/16 22:37:51.760,0.03769,-0.00198,0.00046,-0.00229,0.00137,0.00412,0.00595,0.00832
318,2023/11/16 22:37:51.761,0.03342,-0.00015,0.00656,-0.00504,0.00412,-0.00870,0.00107,0.00404
319,2023/11/16 22:37:51.762,0.04105,-0.00351,-0.00076,0.00473,0.00137,0.00504,-0.00320,-0.00130
320,2023/11/16 22:37:51.763,0.04776,0.00473,0.00046,0.01083,-0.00137,0.00046,-0.00595,-0.00481
321,2023/11/16 22:37:51.764,0.04349,0.00320,0.00778,-0.00839,0.00015,-0.00381,0.00412,0.00130
322,2023/11/16 22:37:51.765,0.03159,-0.00534,-0.00595,0.00107,0.00320,-0.00443,0.00381,-0.00755
323,2023/11/16 22:37:51.766,0.04746,-0.00076,0.00229,0.00504,0.00137,-0.00748,-0.00259,-0.00572
324,2023/11/16 22:37:51.767,0.04105,0.00443,0.00320,0.00626,-0.00504,0.00748,-0.00290,0.00343
325,2023/11/16 22:37:51.768,0.04044,0.00076,0.00107,0.00290,0.00076,0.01205,0.00229,0.00679
326,2023/11/16 22:37:51.769,0.03433,0.00168,0.00504,-0.00626,0.00351,-0.01053,0.00534,0.00771
327,2023/11/16 22:37:51.770,0.03677,-0.00351,0.00259,0.00229,0.00229,0.00381,-0.00229,-0.00008
328,2023/11/16 22:37:51.771,0.04715,0.00259,-0.00351,0.01053,-0.00351,0.00412,-0.00351,-0.00313
329,2023/11/16 22:37:51.772,0.04532,0.00504,0.00473,0.00565,0.00015,-0.00687,-0.00198,-0.00282
330,2023/11/16 22:37:51.773,0.05051,-0.00381,-0.01541,-0.00290,0.00778,0.00015,0.00229,-0.00114
331,2023/11/16 22:37:51.774,0.04410,-0.00656,-0.00443,0.00107,-0.00351,-0.01114,-0.00015,-0.00404
332,2023/11/16 22:37:51.775,0.04227,-0.00015,0.00504,0.00870,-0.00015,0.00351,-0.00443,0.00008
333,2023/11/16 22:37:51.776,0.04196,0.00351,0.00137,0.00870,-0.00015,0.01389,0.00290,0.00649
334,2023/11/16 22:37:51.777,0.03799,0.00015,0.00076,-0.00656,0.00137,-0.00504,0.00412,0.00923
335,2023/11/16 22:37:51.778,0.03281,-0.00137,0.00809,-0.00107,0.00259,-0.00229,-0.00168,0.00145
336,2023/11/16 22:37:51.779,0.04562,-0.00107,-0.00473,0.00839,0.00015,0.00809,-0.00168,-0.00175
337,2023/11/16 22:37:51.780,0.04623,0.00534,0.00290,0.00870,-0.00076,-0.00412,-0.00381,-0.00053
338,2023/11/16 22:37:51.781,0.04013,0.00778,-0.00626,-0.00931,0.00717,-0.00229,0.00809,0.00084
339,2023/11/16 22:37:51.782,0.04990,-0.00931,-0.00687,-0.00137,-0.00381,-0.01663,-0.00320,-0.00526
340,2023/11/16 22:37:51.783,0.03861,-0.00259,0.00351,0.00687,0.00015,-0.00259,-0.00565,-0.00481
341,2023/11/16 22:37:51.784,0.04257,0.00565,0.00198,0.01053,-0.00259,0.01450,0.00198,0.00542
342,2023/11/16 22:37:51.785,0.03738,-0.00137,0.00076,-0.00290,0.00137,0.00137,0.00504,0.00908
343,2023/11/16 22:37:51.786,0.03311,-0.00168,0.00778,-0.00504,0.00534,-0.00748,0.00076,0.00389
344,2023/11/16 22:37:51.787,0.04196,-0.00320,-0.00259,0.00656,0.00076,0.00595,-0.00229,-0.00130
345,2023/11/16 22:37:51.788,0.04746,0.00595,0.00198,0.01114,-0.00198,-0.00015,-0.00473,-0.00435
346,2023/11/16 22:37:51.789,0.04349,0.00320,0.00259,-0.01175,0.00107,-0.00504,0.00595,-0.00267
347,2023/11/16 22:37:51.790,0.03220,-0.00839,-0.00687,0.00381,0.00473,-0.00656,0.00351,-0.00786
348,2023/11/16 22:37:51.791,0.04929,0.00046,0.00290,0.00565,0.00046,-0.00900,-0.00412,-0.00633
349,2023/11/16 22:37:51.792,0.04257,0.00565,0.00320,0.00778,-0.00687,0.00900,-0.00290,0.00359
350,2023/11/16 22:37:51.793,0.04105,-0.00015,0.00076,0.00229,0.00107,0.01205,0.00320,0.00725
351,2023/11/16 22:37:51.794,0.03403,0.00137,0.00504,-0.00748,0.00259,-0.01083,0.00504,0.00801
352,2023/11/16 22:37:51.795,0.03708,-0.00381,0.00229,0.00290,0.00198,0.00534,-0.00290,-0.00053
353,2023/11/16 22:37:51.796,0.04776,0.00259,-0.00381,0.01114,-0.00229,0.00534,-0.00443,-0.00343
354,2023/11/16 22:37:51.797,0.04532,0.00443,0.00504,0.00504,-0.00015,-0.00809,-0.00107,-0.00465
355,2023/11/16 22:37:51.798,0.04349,-0.00565,-0.01175,-0.00107,0.00595,-0.00198,0.00351,-0.00389
356,2023/11/16 22:37:51.799,0.04654,-0.00504,-0.00320,0.00320,-0.00168,-0.00992,0.00137,-0.00404
357,2023/11/16 22:37:51.800,0.04593,0.00137,0.00565,0.00961,-0.00259,0.00198,-0.00412,0.00053
358,2023/11/16 22:37:51.801,0.04166,0.00290,0.00259,0.00595,-0.00198,0.01450,0.00259,0.00740
359,2023/11/16 22:37:51.802,0.03677,0.00076,0.00198,-0.00687,0.00168,-0.00809,0.00473,0.01030
360,2023/11/16 22:37:51.803,0.03311,-0.00381,0.00778,-0.00015,0.00351,-0.00137,-0.00198,0.00069
361,2023/11/16 22:37:51.804,0.04715,0.00046,-0.00320,0.01053,-0.00015,0.00656,-0.00259,-0.00282
362,2023/11/16 22:37:51.805,0.04746,0.00565,0.00351,0.00870,-0.00015,-0.00473,-0.00412,-0.00221
363,2023/11/16 22:37:51.806,0.03647,0.00839,-0.00931,-0.01083,0.00717,-0.00076,0.00931,0.00145
364,2023/11/16 22:37:51.807,0.05020,-0.00931,-0.00656,-0.00198,-0.00351,-0.01755,-0.00290,-0.00465
365,2023/11/16 22:37:51.808,0.03799,-0.00259,0.00381,0.00748,0.00076,-0.00137,-0.00656,-0.00481
366,2023/11/16 22:37:51.809,0.04288,0.00534,0.00198,0.01144,-0.00168,0.01541,0.00198,0.00557
367,2023/11/16 22:37:51.810,0.03799,-0.00198,0.00107,-0.00320,0.00076,0.00137,0.00473,0.00969
368,2023/11/16 22:37:51.811,0.03250,-0.00107,0.00839,-0.00565,0.00381,-0.00778,0.00076,0.00420
369,2023/11/16 22:37:51.812,0.04227,-0.00320,-0.00290,0.00656,0.00076,0.00748,-0.00320,-0.00145
370,2023/11/16 22:37:51.813,0.04746,0.00626,0.00107,0.01083,-0.00198,-0.00076,-0.00504,-0.00526
371,2023/11/16 22:37:51.814,-0.00015,0.00351,-0.00534,-0.01083,-0.00229,-0.00381,0.00748,-0.00526
372,2023/11/16 22:37:51.815,0.04044,-0.00992,-0.01236,0.00595,0.00198,-0.01205,0.00076,-0.00557
373,2023/11/16 22:37:51.816,0.04868,-0.00412,0.00168,0.00626,0.00320,-0.00748,-0.00381,-0.00465
374,2023/11/16 22:37:51.817,0.04288,0.00656,0.00168,0.01053,-0.00809,0.00961,-0.00320,0.00389
375,2023/11/16 22:37:51.818,0.04105,-0.00198,0.00107,0.00229,0.00107,0.01022,0.00504,0.00801
376,2023/11/16 22:37:51.819,0.03372,0.00076,0.00473,-0.00717,0.00351,-0.01083,0.00473,0.00771
377,2023/11/16 22:37:51.820,0.03738,-0.00504,0.00229,0.00351,0.00198,0.00565,-0.00259,0.00023
378,2023/11/16 22:37:51.821,0.04746,0.00320,-0.00229,0.01205,-0.00320,0.00381,-0.00595,-0.00465
379,2023/11/16 22:37:51.822,0.04623,0.00381,0.00381,0.00412,0.00015,-0.00687,0.00107,-0.00465
380,2023/11/16 22:37:51.823,0.04257,-0.00626,-0.01083,-0.00229,0.00565,-0.00320,0.00381,-0.00435
381,2023/11/16 22:37:51.824,0.04623,-0.00320,-0.00168,0.00259,-0.00198,-0.00931,0.00168,-0.00435
382,2023/11/16 22:37:51.825,0.04623,0.00107,0.00656,0.00992,-0.00412,0.00198,-0.00473,0.00069
383,2023/11/16 22:37:51.826,0.04257,0.00320,0.00290,0.00595,0.00046,0.01663,0.00229,0.00740
384,2023/11/16 22:37:51.827,0.03616,0.00137,0.00290,-0.00717,0.00168,-0.00870,0.00473,0.01076
385,2023/11/16 22:37:51.828,0.03342,-0.00412,0.00839,-0.00015,0.00351,0.00015,-0.00168,0.00053
386,2023/11/16 22:37:51.829,0.04746,0.00015,-0.00381,0.01083,-0.00076,0.00748,-0.00259,-0.00282
387,2023/11/16 22:37:51.830,0.04685,0.00565,0.00381,0.00900,-0.00107,-0.00565,-0.00443,0.00008
388,2023/11/16 22:37:51.831,0.04196,0.00900,-0.00656,-0.01114,0.00748,-0.00259,0.00626,-0.00008
389,2023/11/16 22:37:51.832,0.04715,-0.01022,-0.00626,-0.00229,-0.00443,-0.01663,-0.00259,-0.00618
390,2023/11/16 22:37:51.833,0.03799,-0.00107,0.00351,0.00717,0.00107,0.00015,-0.00626,-0.00404
391,2023/11/16 22:37:51.834,0.04288,0.00443,0.00137,0.01083,-0.00198,0.01480,0.00259,0.00603
392,2023/11/16 22:37:51.835,0.03799,-0.00168,0.00046,-0.00473,0.00107,-0.00076,0.00473,0.00999
393,2023/11/16 22:37:51.836,0.03250,-0.00137,0.00870,-0.00565,0.00565,-0.00687,0.00076,0.00389
394,2023/11/16 22:37:51.837,0.04349,-0.00259,-0.00381,0.00656,0.00015,0.00717,-0.00259,-0.00145
395,2023/11/16 22:37:51.838,0.04776,0.00595,0.00198,0.01175,-0.00229,-0.00107,-0.00504,-0.00526
396,2023/11/16 22:37:51.839,-0.00961,0.00259,-0.00595,-0.01205,-0.00076,-0.00412,0.00931,-0.00221
397,2023/11/16 22:37:51.840,0.04349,-0.00870,-0.01541,0.00687,0.00107,-0.01358,0.00015,-0.00267
398,2023/11/16 22:37:51.841,0.04654,-0.00534,0.00046,0.00595,0.00015,-0.00687,-0.00381,-0.00465
399,2023/11/16 22:37:51.842,0.04288,0.00748,0.00107,0.01083,-0.00748,0.01144,-0.00229,0.00389
400,2023/11/16 22:37:51.843,0.04013,-0.00290,0.00107,0.00137,0.00015,0.00931,0.00504,0.00832
401,2023/11/16 22:37:51.844,0.03311,0.00107,0.00534,-0.00717,0.00381,-0.01053,0.00443,0.00786
402,2023/11/16 22:37:51.845,0.03830,-0.00473,0.00107,0.00351,0.00168,0.00534,-0.00320,-0.00008
403,2023/11/16 22:37:51.846,0.04746,0.00443,-0.00137,0.01205,-0.00198,0.00351,-0.00656,-0.00511
404,2023/11/16 22:37:51.847,0.04623,0.00412,0.00381,0.00137,0.00076,-0.00717,-0.00015,-0.00420
405,2023/11/16 22:37:51.848,0.03952,-0.00656,-0.01083,-0.00290,0.00595,-0.00381,0.00443,-0.00511
406,2023/11/16 22:37:51.849,0.04623,-0.00290,-0.00107,0.00107,-0.00137,-0.00992,0.00107,-0.00542
407,2023/11/16 22:37:51.850,0.04532,0.00107,0.00595,0.00961,-0.00381,0.00320,-0.00504,0.00160
408,2023/11/16 22:37:51.851,0.04227,0.00320,0.00290,0.00534,-0.00076,0.01633,0.00198,0.00771
409,2023/11/16 22:37:51.852,0.03494,0.00198,0.00351,-0.00809,0.00168,-0.00870,0.00534,0.01106
410,2023/11/16 22:37:51.853,0.03372,-0.00473,0.00748,0.00015,0.00351,0.00046,-0.00198,0.00023
411,2023/11/16 22:37:51.854,0.04746,0.00076,-0.00473,0.01114,-0.00076,0.00748,-0.00290,-0.00313
412,2023/11/16 22:37:51.855,0.04715,0.00504,0.00412,0.00839,-0.00137,-0.00595,-0.00504,-0.00175
413,2023/11/16 22:37:51.856,0.04746,0.00381,-0.01053,-0.01358,0.00961,-0.00381,0.00320,-0.00160
414,2023/11/16 22:37:51.857,0.04440,-0.00931,-0.00626,-0.00168,-0.00534,-0.01450,-0.00290,-0.00649
415,2023/11/16 22:37:51.858,0.04074,-0.00259,0.00290,0.00717,0.00198,0.00076,-0.00595,-0.00206
416,2023/11/16 22:37:51.859,0.04166,0.00381,0.00076,0.01053,-0.00107,0.01572,0.00320,0.00694
417,2023/11/16 22:37:51.860,0.03738,0.00015,0.00015,-0.00626,0.00076,-0.00229,0.00473,0.01106
418,2023/11/16 22:37:51.861,0.03220,-0.00198,0.00839,-0.00443,0.00565,-0.00626,-0.00015,0.00343
419,2023/11/16 22:37:51.862,0.04379,-0.00229,-0.00381,0.00778,-0.00015,0.00748,-0.00229,-0.00175
420,2023/11/16 22:37:51.863,0.04837,0.00626,0.00229,0.01114,-0.00229,-0.00137,-0.00504,-0.00572
421,2023/11/16 22:37:51.864,-0.01144,0.00198,-0.00565,-0.01205,-0.00107,-0.00381,0.00931,-0.00252
422,2023/11/16 22:37:51.865,0.04379,-0.00931,-0.01419,0.00626,0.00076,-0.01450,-0.00015,-0.00313
423,2023/11/16 22:37:51.866,0.04654,-0.00504,0.00137,0.00626,0.00168,-0.00626,-0.00412,-0.00465
424,2023/11/16 22:37:51.867,0.04288,0.00748,0.00229,0.01114,-0.00778,0.01175,-0.00198,0.00404
425,2023/11/16 22:37:51.868,0.04044,-0.00290,0.00076,0.00107,0.00015,0.00900,0.00504,0.00862
426,2023/11/16 22:37:51.869,0.03220,0.00107,0.00565,-0.00778,0.00443,-0.01114,0.00443,0.00816
427,2023/11/16 22:37:51.870,0.03799,-0.00504,0.00076,0.00381,0.00168,0.00626,-0.00351,-0.00008
428,2023/11/16 22:37:51.871,0.04746,0.00473,-0.00107,0.01297,-0.00229,0.00351,-0.00626,-0.00511
429,2023/11/16 22:37:51.872,0.04593,0.00504,0.00504,-0.00259,0.00137,-0.00839,0.00076,-0.00343
430,2023/11/16 22:37:51.873,0.03311,-0.00443,-0.00839,-0.00168,0.00534,-0.00473,0.00412,-0.00877
431,2023/11/16 22:37:51.874,0.04746,-0.00290,0.00046,0.00015,0.00198,-0.01022,-0.00076,-0.00633
432,2023/11/16 22:37:51.875,0.04471,0.00259,0.00412,0.01022,-0.00473,0.00504,-0.00534,0.00206
433,2023/11/16 22:37:51.876,0.04105,0.00290,0.00198,0.00443,0.00046,0.01663,0.00259,0.00816
434,2023/11/16 22:37:51.877,0.03464,0.00168,0.00320,-0.00809,0.00168,-0.00931,0.00565,0.01030
435,2023/11/16 22:37:51.878,0.03311,-0.00443,0.00687,0.00015,0.00351,0.00107,-0.00229,0.00038
436,2023/11/16 22:37:51.879,0.04746,0.00198,-0.00381,0.01175,-0.00137,0.00717,-0.00320,-0.00328
437,2023/11/16 22:37:51.880,0.04746,0.00534,0.00381,0.00900,-0.00107,-0.00534,-0.00473,-0.00130
438,2023/11/16 22:37:51.881,0.04807,0.00412,-0.01175,-0.01450,0.00961,-0.00412,0.00412,-0.00191
439,2023/11/16 22:37:51.882,0.04440,-0.00931,-0.00595,-0.00229,-0.00534,-0.01450,-0.00259,-0.00664
440,2023/11/16 22:37:51.883,0.04044,-0.00229,0.00259,0.00839,0.00198,0.00107,-0.00687,-0.00237
441,2023/11/16 22:37:51.884,0.04227,0.00443,0.00137,0.01022,-0.00015,0.01572,0.00320,0.00679
442,2023/11/16 22:37:51.885,0.03708,0.00015,0.00107,-0.00626,0.00046,-0.00259,0.00473,0.01122
443,2023/11/16 22:37:51.886,0.03189,-0.00168,0.00900,-0.00473,0.00565,-0.00626,-0.00015,0.00328
444,2023/11/16 22:37:51.887,0.04349,-0.00259,-0.00443,0.00809,0.00015,0.00809,-0.00229,-0.00175
445,2023/11/16 22:37:51.888,0.04807,0.00656,0.00259,0.01144,-0.00229,-0.00198,-0.00534,-0.00542
446,2023/11/16 22:37:51.889,-0.00381,0.00595,-0.00717,-0.01358,0.00015,-0.00412,0.00992,-0.00130
447,2023/11/16 22:37:51.890,0.04746,-0.00839,-0.01419,0.00473,0.00137,-0.01633,-0.00015,-0.00114
448,2023/11/16 22:37:51.891,0.04288,-0.00381,0.00137,0.00595,0.00107,-0.00565,-0.00381,-0.00572
449,2023/11/16 22:37:51.892,0.04257,0.00778,0.00229,0.01144,-0.00717,0.01297,-0.00137,0.00404
450,2023/11/16 22:37:51.893,0.03891,-0.00351,0.00168,0.00046,-0.00015,0.00839,0.00565,0.00908
451,2023/11/16 22:37:51.894,0.03189,0.00107,0.00595,-0.00717,0.00473,-0.01022,0.00412,0.00786
452,2023/11/16 22:37:51.895,0.03830,-0.00504,0.00015,0.00351,0.00168,0.00626,-0.00351,-0.00008
453,2023/11/16 22:37:51.896,0.04746,0.00534,-0.00076,0.01297,-0.00168,0.00290,-0.00687,-0.00587
454,2023/11/16 22:37:51.897,0.04593,0.00473,0.00443,-0.00351,0.00137,-0.00809,0.00107,-0.00252
455,2023/11/16 22:37:51.898,0.03250,-0.00473,-0.00809,-0.00107,0.00473,-0.00412,0.00443,-0.00862
456,2023/11/16 22:37:51.899,0.04685,-0.00229,0.00107,0.00076,0.00198,-0.00992,-0.00107,-0.00633
457,2023/11/16 22:37:51.900,0.04440,0.00259,0.00381,0.00992,-0.00534,0.00534,-0.00565,0.00237
458,2023/11/16 22:37:51.901,0.04166,0.00290,0.00229,0.00473,0.00046,0.01694,0.00229,0.00816
459,2023/11/16 22:37:51.902,0.03464,0.00168,0.00351,-0.00870,0.00229,-0.00931,0.00565,0.01061
460,2023/11/16 22:37:51.903,0.03342,-0.00473,0.00687,0.00046,0.00351,0.00168,-0.00259,-0.00008
461,2023/11/16 22:37:51.904,0.04746,0.00198,-0.00351,0.01205,-0.00168,0.00717,-0.00351,-0.00328
462,2023/11/16 22:37:51.905,0.04746,0.00534,0.00412,0.00900,-0.00107,-0.00687,-0.00443,-0.00130
463,2023/11/16 22:37:51.906,0.04990,0.00168,-0.01266,-0.01266,0.01083,-0.00320,0.00381,-0.00145
464,2023/11/16 22:37:51.907,0.04349,-0.00900,-0.00534,-0.00198,-0.00534,-0.01480,-0.00229,-0.00572
