采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:48:07.819,0.03372,-0.00137,0.00107,0.00565,0.00198,0.00534,-0.00443,-0.00069
232,2023/11/16 19:48:07.820,0.04440,0.00687,0.00137,0.01297,-0.00229,0.00076,-0.00870,-0.00511
233,2023/11/16 19:48:07.821,0.04105,0.00046,0.00229,0.01144,0.00168,-0.00778,0.00351,-0.00801
234,2023/11/16 19:48:07.822,0.03586,-0.00961,-0.01114,-0.00504,0.00748,-0.00381,0.01450,-0.00145
235,2023/11/16 19:48:07.823,0.03159,-0.00168,-0.00504,0.00931,-0.00198,-0.00626,-0.00504,-0.00923
236,2023/11/16 19:48:07.824,0.04227,-0.00320,0.00595,0.00931,-0.00626,0.00076,-0.00870,0.00130
237,2023/11/16 19:48:07.825,0.03861,0.00320,0.00229,0.00534,0.00168,0.01633,0.00290,0.00908
238,2023/11/16 19:48:07.826,0.02884,0.00320,0.00381,-0.00687,0.00229,-0.00870,0.00626,0.01335
239,2023/11/16 19:48:07.827,0.02701,-0.00198,0.00931,-0.00534,0.00229,0.00259,0.00015,0.00572
240,2023/11/16 19:48:07.828,0.04044,0.00320,-0.00595,0.01480,-0.00290,0.00809,-0.00717,-0.00450
241,2023/11/16 19:48:07.829,0.04105,0.00290,0.00595,0.00656,0.00046,-0.00778,-0.00412,-0.00313
242,2023/11/16 19:48:07.830,0.04196,-0.00198,-0.01755,-0.00443,0.00839,-0.00198,0.01236,-0.00359
243,2023/11/16 19:48:07.831,0.03220,-0.00839,-0.00809,0.00076,-0.00320,-0.00900,0.00168,-0.00755
244,2023/11/16 19:48:07.832,0.04196,-0.00351,0.00443,0.00565,-0.00198,0.00198,-0.00900,-0.00282
245,2023/11/16 19:48:07.833,0.03464,0.00534,0.00168,0.00687,-0.00198,0.01572,0.00076,0.00801
246,2023/11/16 19:48:07.834,0.03098,0.00107,0.00320,-0.00717,0.00259,-0.00076,0.00748,0.01198
247,2023/11/16 19:48:07.835,0.02487,-0.00015,0.00931,-0.00717,0.00443,-0.00168,0.00046,0.00526
248,2023/11/16 19:48:07.836,0.03738,0.00076,-0.00137,0.00839,0.00015,0.00595,-0.00626,-0.00343
249,2023/11/16 19:48:07.837,0.04288,0.00443,0.00046,0.01114,-0.00107,-0.00198,-0.00626,-0.00359
250,2023/11/16 19:48:07.838,0.00778,-0.00076,-0.00259,-0.01572,0.00015,-0.00504,0.01236,-0.00649
251,2023/11/16 19:48:07.839,0.03311,-0.00839,-0.00687,-0.00320,0.00320,-0.00870,0.00565,-0.00771
252,2023/11/16 19:48:07.840,0.04166,-0.00443,-0.00198,0.00290,-0.00015,-0.00809,-0.00839,-0.00542
253,2023/11/16 19:48:07.841,0.03525,0.00687,0.00687,0.01328,-0.00687,0.00870,-0.00504,0.00435
254,2023/11/16 19:48:07.842,0.03861,-0.00198,0.00107,-0.00107,0.00015,0.01144,0.00412,0.01106
255,2023/11/16 19:48:07.843,0.02731,0.00290,0.00687,-0.00748,0.00565,-0.00992,0.00473,0.01061
256,2023/11/16 19:48:07.844,0.03372,-0.00381,0.00381,0.00198,0.00198,0.00778,-0.00290,0.00160
257,2023/11/16 19:48:07.845,0.04227,0.00565,-0.00443,0.01358,-0.00351,0.00290,-0.00961,-0.00435
258,2023/11/16 19:48:07.846,0.04074,0.00198,0.00595,0.00748,0.00137,-0.01083,0.00076,-0.00832
259,2023/11/16 19:48:07.847,0.03738,-0.00961,-0.01144,-0.00168,0.00717,-0.00259,0.01328,-0.00267
260,2023/11/16 19:48:07.848,0.03433,-0.00229,-0.00473,0.00534,-0.00107,-0.00839,-0.00259,-0.00832
261,2023/11/16 19:48:07.849,0.04166,-0.00259,0.00565,0.00992,-0.00534,0.00137,-0.00870,-0.00069
262,2023/11/16 19:48:07.850,0.03677,0.00351,0.00198,0.00565,0.00137,0.01602,0.00351,0.00877
263,2023/11/16 19:48:07.851,0.03098,0.00198,0.00351,-0.00809,0.00229,-0.00595,0.00565,0.01076
264,2023/11/16 19:48:07.852,0.02701,-0.00107,0.00809,-0.00473,0.00351,0.00168,-0.00076,0.00343
265,2023/11/16 19:48:07.853,0.04074,0.00259,-0.00381,0.01236,-0.00229,0.00656,-0.00717,-0.00481
266,2023/11/16 19:48:07.854,0.04105,0.00351,0.00259,0.00778,-0.00015,-0.00687,-0.00412,-0.00099
267,2023/11/16 19:48:07.855,0.03494,0.00809,-0.01602,-0.00900,0.00748,-0.00290,0.01419,-0.00237
268,2023/11/16 19:48:07.856,0.04105,-0.00809,-0.00717,-0.00015,-0.00626,-0.01083,0.00137,-0.00557
269,2023/11/16 19:48:07.857,0.03769,-0.00504,0.00168,0.00626,-0.00076,-0.00076,-0.00748,-0.00420
270,2023/11/16 19:48:07.858,0.03433,0.00687,0.00107,0.00839,-0.00229,0.01328,0.00076,0.00649
271,2023/11/16 19:48:07.859,0.03128,-0.00168,-0.00015,-0.00443,0.00229,-0.00076,0.00717,0.01183
272,2023/11/16 19:48:07.860,0.02487,-0.00076,0.00839,-0.00778,0.00534,-0.00412,0.00137,0.00694
273,2023/11/16 19:48:07.861,0.03525,-0.00015,-0.00168,0.00870,0.00076,0.00656,-0.00443,-0.00130
274,2023/11/16 19:48:07.862,0.04318,0.00595,-0.00015,0.01083,-0.00198,-0.00259,-0.00778,-0.00496
275,2023/11/16 19:48:07.863,0.03891,0.00107,0.00595,-0.00595,0.00229,-0.00656,0.00320,-0.00130
276,2023/11/16 19:48:07.864,0.02731,-0.01175,-0.01022,-0.00534,0.00351,-0.00381,0.00809,-0.00435
277,2023/11/16 19:48:07.865,0.03769,-0.00015,-0.00137,0.00534,-0.00168,-0.00778,-0.01114,-0.00923
278,2023/11/16 19:48:07.866,0.03372,0.00290,0.00717,0.01083,-0.00778,0.00595,-0.00473,0.00221
279,2023/11/16 19:48:07.867,0.03861,0.00015,0.00259,0.00290,0.00137,0.01389,0.00473,0.00847
280,2023/11/16 19:48:07.868,0.02945,0.00351,0.00717,-0.00626,0.00381,-0.00839,0.00381,0.00938
281,2023/11/16 19:48:07.869,0.03067,-0.00107,0.00595,-0.00107,0.00259,0.00534,-0.00259,0.00191
282,2023/11/16 19:48:07.870,0.04135,0.00381,-0.00504,0.01389,-0.00290,0.00473,-0.00809,-0.00389
283,2023/11/16 19:48:07.871,0.03830,0.00198,0.00565,0.00137,-0.00015,-0.01083,-0.00137,-0.00511
284,2023/11/16 19:48:07.872,0.03128,-0.00992,-0.00748,0.00198,0.00595,-0.00656,0.01144,-0.00435
285,2023/11/16 19:48:07.873,0.03494,-0.00412,-0.00595,0.00443,-0.00015,-0.00839,-0.00412,-0.00740
286,2023/11/16 19:48:07.874,0.04044,-0.00137,0.00656,0.01083,-0.00626,0.00015,-0.00870,-0.00069
287,2023/11/16 19:48:07.875,0.03677,0.00351,0.00076,0.00565,0.00046,0.01602,0.00290,0.00893
288,2023/11/16 19:48:07.876,0.03037,0.00229,0.00381,-0.00595,0.00320,-0.00565,0.00656,0.01076
289,2023/11/16 19:48:07.877,0.02853,-0.00168,0.00626,-0.00534,0.00443,0.00107,0.00107,0.00374
290,2023/11/16 19:48:07.878,0.03830,0.00229,-0.00259,0.01114,-0.00198,0.00565,-0.00656,-0.00343
291,2023/11/16 19:48:07.879,0.04196,0.00320,0.00290,0.00931,-0.00107,-0.00595,-0.00473,-0.00420
292,2023/11/16 19:48:07.880,-0.02060,-0.00015,-0.00534,-0.01633,-0.00076,-0.00259,0.01602,0.00008
293,2023/11/16 19:48:07.881,0.04013,-0.00809,-0.00443,0.00198,0.00168,-0.01114,0.00320,-0.00542
294,2023/11/16 19:48:07.882,0.03799,-0.00656,0.00198,0.00381,0.00046,-0.00565,-0.00809,-0.00511
295,2023/11/16 19:48:07.883,0.03433,0.00900,0.00351,0.01144,-0.00259,0.01053,-0.00198,0.00587
296,2023/11/16 19:48:07.884,0.03738,-0.00290,-0.00107,-0.00351,0.00076,0.00595,0.00381,0.00984
297,2023/11/16 19:48:07.885,0.02731,0.00168,0.00839,-0.00656,0.00504,-0.00931,0.00259,0.00816
298,2023/11/16 19:48:07.886,0.03555,-0.00259,0.00107,0.00443,0.00107,0.00900,-0.00443,0.00023
299,2023/11/16 19:48:07.887,0.04196,0.00595,-0.00259,0.01083,-0.00259,0.00076,-0.00687,-0.00404
300,2023/11/16 19:48:07.888,0.01633,0.00076,0.00290,-0.01328,-0.00015,-0.00656,0.00870,-0.00710
301,2023/11/16 19:48:07.889,0.03372,-0.00809,-0.00931,-0.00198,0.00351,-0.00565,0.00534,-0.00755
302,2023/11/16 19:48:07.890,0.04227,-0.00473,-0.00198,-0.00137,-0.00076,-0.00839,-0.00534,-0.00511
303,2023/11/16 19:48:07.891,0.03616,0.00504,0.00595,0.01205,-0.00656,0.00809,-0.00626,0.00191
304,2023/11/16 19:48:07.892,0.03677,-0.00076,0.00046,0.00046,0.00107,0.01144,0.00381,0.01015
305,2023/11/16 19:48:07.893,0.02976,0.00229,0.00534,-0.00687,0.00412,-0.00717,0.00412,0.00877
306,2023/11/16 19:48:07.894,0.03128,-0.00259,0.00351,0.00046,0.00320,0.00504,-0.00229,0.00160
307,2023/11/16 19:48:07.895,0.04257,0.00534,-0.00198,0.01114,-0.00198,0.00320,-0.00839,-0.00435
308,2023/11/16 19:48:07.896,0.04044,0.00198,0.00290,0.00778,0.00015,-0.00809,-0.00107,-0.00160
309,2023/11/16 19:48:07.897,0.04318,0.00381,-0.01724,-0.01266,0.00992,-0.00015,0.01297,-0.00114
310,2023/11/16 19:48:07.898,0.03799,-0.00656,-0.00534,0.00168,-0.00565,-0.00992,-0.00015,-0.00374
311,2023/11/16 19:48:07.899,0.04044,-0.00351,0.00320,0.00717,-0.00168,0.00137,-0.00931,-0.00175
312,2023/11/16 19:48:07.900,0.03555,0.00504,0.00107,0.00687,0.00076,0.01358,0.00168,0.00694
313,2023/11/16 19:48:07.901,0.03189,0.00076,-0.00107,-0.00565,0.00290,-0.00473,0.00565,0.01106
314,2023/11/16 19:48:07.902,0.02487,-0.00137,0.00870,-0.00595,0.00412,-0.00229,0.00015,0.00420
315,2023/11/16 19:48:07.903,0.03861,0.00076,-0.00443,0.01083,-0.00107,0.00809,-0.00473,-0.00252
316,2023/11/16 19:48:07.904,0.04074,0.00443,0.00198,0.00717,-0.00076,-0.00504,-0.00565,-0.00511
317,2023/11/16 19:48:07.905,-0.00137,0.00259,-0.00656,-0.01144,0.00076,-0.00198,0.01511,-0.00481
318,2023/11/16 19:48:07.906,0.04685,-0.00809,-0.00748,0.00198,-0.00229,-0.01144,0.00198,-0.00633
319,2023/11/16 19:48:07.907,0.03616,-0.00656,0.00229,0.00595,0.00198,-0.00320,-0.00595,-0.00557
320,2023/11/16 19:48:07.908,0.03464,0.00687,0.00290,0.01205,-0.00320,0.01114,-0.00168,0.00572
321,2023/11/16 19:48:07.909,0.03372,-0.00320,-0.00015,-0.00381,0.00198,0.00290,0.00565,0.00938
322,2023/11/16 19:48:07.910,0.02792,0.00137,0.00748,-0.00534,0.00534,-0.00595,0.00137,0.00725
323,2023/11/16 19:48:07.911,0.03433,-0.00198,0.00107,0.00473,0.00168,0.00687,-0.00412,0.00023
324,2023/11/16 19:48:07.912,0.04379,0.00595,-0.00259,0.01053,-0.00198,0.00015,-0.00809,-0.00496
325,2023/11/16 19:48:07.913,0.03799,0.00046,0.00534,-0.00565,0.00168,-0.00717,0.00168,-0.00237
326,2023/11/16 19:48:07.914,0.02701,-0.00992,-0.00900,-0.00351,0.00381,-0.00443,0.00778,-0.00374
327,2023/11/16 19:48:07.915,0.03769,-0.00229,-0.00320,0.00320,-0.00137,-0.00778,-0.00961,-0.00862
328,2023/11/16 19:48:07.916,0.03342,0.00198,0.00778,0.01053,-0.00748,0.00473,-0.00534,0.00160
329,2023/11/16 19:48:07.917,0.03738,-0.00015,0.00076,0.00351,0.00107,0.01419,0.00320,0.00801
330,2023/11/16 19:48:07.918,0.03006,0.00259,0.00626,-0.00595,0.00351,-0.00809,0.00443,0.00893
331,2023/11/16 19:48:07.919,0.03037,-0.00229,0.00504,-0.00107,0.00229,0.00351,-0.00168,0.00175
332,2023/11/16 19:48:07.920,0.04044,0.00381,-0.00320,0.01297,-0.00290,0.00504,-0.00717,-0.00359
333,2023/11/16 19:48:07.921,0.03952,0.00290,0.00534,0.00595,0.00015,-0.00839,-0.00107,-0.00038
334,2023/11/16 19:48:07.922,0.03647,0.00595,-0.01755,-0.00870,0.00717,-0.00015,0.01328,-0.00130
335,2023/11/16 19:48:07.923,0.04196,-0.00778,-0.00412,0.00168,-0.00656,-0.01022,0.00015,-0.00465
336,2023/11/16 19:48:07.924,0.03799,-0.00229,0.00351,0.00626,-0.00015,0.00198,-0.00900,-0.00267
337,2023/11/16 19:48:07.925,0.03525,0.00473,0.00015,0.00778,-0.00076,0.01114,0.00137,0.00664
338,2023/11/16 19:48:07.926,0.03281,-0.00076,-0.00015,-0.00595,0.00259,-0.00351,0.00534,0.00969
339,2023/11/16 19:48:07.927,0.02518,0.00015,0.00809,-0.00565,0.00381,-0.00198,-0.00015,0.00496
340,2023/11/16 19:48:07.928,0.03799,-0.00076,-0.00259,0.00931,-0.00015,0.00778,-0.00473,-0.00252
341,2023/11/16 19:48:07.929,0.04135,0.00534,0.00076,0.00839,-0.00107,-0.00412,-0.00626,-0.00481
342,2023/11/16 19:48:07.930,0.00076,0.00198,-0.00626,-0.01205,0.00168,-0.00259,0.01450,-0.00465
343,2023/11/16 19:48:07.931,0.04593,-0.00778,-0.00717,0.00168,-0.00168,-0.01053,0.00259,-0.00572
344,2023/11/16 19:48:07.932,0.03555,-0.00778,0.00107,0.00565,0.00168,-0.00443,-0.00656,-0.00542
345,2023/11/16 19:48:07.933,0.03433,0.00717,0.00290,0.01083,-0.00290,0.01144,-0.00229,0.00557
346,2023/11/16 19:48:07.934,0.03342,-0.00320,-0.00107,-0.00320,0.00107,0.00320,0.00534,0.00969
347,2023/11/16 19:48:07.935,0.02823,0.00107,0.00717,-0.00595,0.00565,-0.00626,0.00168,0.00710
348,2023/11/16 19:48:07.936,0.03372,-0.00198,0.00076,0.00473,0.00229,0.00595,-0.00443,-0.00008
349,2023/11/16 19:48:07.937,0.04318,0.00565,-0.00229,0.01022,-0.00229,0.00107,-0.00748,-0.00420
350,2023/11/16 19:48:07.938,0.03891,0.00076,0.00381,0.00534,0.00107,-0.00931,0.00198,-0.00450
351,2023/11/16 19:48:07.939,0.03616,-0.01175,-0.00748,-0.00107,0.00412,-0.00412,0.01053,-0.00221
352,2023/11/16 19:48:07.940,0.03342,-0.00076,-0.00198,0.00717,-0.00198,-0.00656,-0.00565,-0.00816
353,2023/11/16 19:48:07.941,0.03586,-0.00137,0.00565,0.00778,-0.00595,0.00229,-0.00717,0.00084
354,2023/11/16 19:48:07.942,0.03738,0.00198,0.00107,0.00412,0.00198,0.01205,0.00290,0.00755
355,2023/11/16 19:48:07.943,0.02976,0.00198,0.00381,-0.00595,0.00290,-0.00809,0.00473,0.00938
356,2023/11/16 19:48:07.944,0.02914,-0.00076,0.00656,-0.00290,0.00259,0.00259,-0.00168,0.00237
357,2023/11/16 19:48:07.945,0.04074,0.00320,-0.00504,0.01236,-0.00259,0.00656,-0.00595,-0.00404
358,2023/11/16 19:48:07.946,0.03891,0.00259,0.00443,0.00504,0.00015,-0.00839,-0.00290,0.00008
359,2023/11/16 19:48:07.947,0.04288,0.00290,-0.01236,-0.00687,0.00931,0.00076,0.01022,-0.00114
360,2023/11/16 19:48:07.948,0.03586,-0.00656,-0.00595,0.00107,-0.00320,-0.00839,0.00015,-0.00404
361,2023/11/16 19:48:07.949,0.03891,-0.00229,0.00473,0.00565,-0.00168,0.00198,-0.00809,-0.00160
362,2023/11/16 19:48:07.950,0.03403,0.00504,0.00015,0.00534,-0.00107,0.01358,0.00198,0.00755
363,2023/11/16 19:48:07.951,0.03128,0.00046,0.00137,-0.00595,0.00198,-0.00320,0.00595,0.01061
364,2023/11/16 19:48:07.952,0.02579,-0.00137,0.00687,-0.00656,0.00381,-0.00137,-0.00015,0.00435
365,2023/11/16 19:48:07.953,0.03677,0.00046,-0.00290,0.00931,0.00015,0.00626,-0.00504,-0.00267
366,2023/11/16 19:48:07.954,0.04135,0.00443,0.00168,0.00870,-0.00076,-0.00412,-0.00626,-0.00404
367,2023/11/16 19:48:07.955,-0.00748,-0.00137,-0.00656,-0.01572,-0.00076,-0.00229,0.01205,-0.00374
368,2023/11/16 19:48:07.956,0.03769,-0.00687,-0.00687,-0.00076,0.00381,-0.00931,0.00412,-0.00557
369,2023/11/16 19:48:07.957,0.04044,-0.00443,0.00076,0.00412,0.00015,-0.00534,-0.00717,-0.00435
370,2023/11/16 19:48:07.958,0.03372,0.00748,0.00259,0.00931,-0.00412,0.00961,-0.00229,0.00481
371,2023/11/16 19:48:07.959,0.03738,-0.00198,0.00046,-0.00198,-0.00015,0.00687,0.00320,0.00908
372,2023/11/16 19:48:07.960,0.02762,0.00198,0.00748,-0.00595,0.00473,-0.00931,0.00320,0.00771
373,2023/11/16 19:48:07.961,0.03433,-0.00290,0.00198,0.00351,0.00168,0.00748,-0.00351,0.00099
374,2023/11/16 19:48:07.962,0.04135,0.00534,-0.00290,0.01053,-0.00259,0.00137,-0.00778,-0.00359
375,2023/11/16 19:48:07.963,0.03799,0.00107,0.00534,-0.00076,0.00168,-0.00931,0.00168,-0.00328
376,2023/11/16 19:48:07.964,0.03006,-0.01083,-0.00961,-0.00107,0.00534,-0.00443,0.00900,-0.00374
377,2023/11/16 19:48:07.965,0.03616,-0.00137,-0.00290,0.00381,-0.00015,-0.00717,-0.00717,-0.00755
378,2023/11/16 19:48:07.966,0.03708,0.00046,0.00656,0.00961,-0.00626,0.00290,-0.00687,0.00084
379,2023/11/16 19:48:07.967,0.03708,0.00198,0.00107,0.00443,0.00137,0.01328,0.00381,0.00786
380,2023/11/16 19:48:07.968,0.03037,0.00259,0.00565,-0.00595,0.00381,-0.00748,0.00504,0.00877
381,2023/11/16 19:48:07.969,0.02945,-0.00137,0.00534,-0.00229,0.00259,0.00290,-0.00107,0.00206
382,2023/11/16 19:48:07.970,0.04013,0.00290,-0.00381,0.01144,-0.00290,0.00534,-0.00656,-0.00359
383,2023/11/16 19:48:07.971,0.03952,0.00259,0.00351,0.00626,0.00015,-0.00748,-0.00198,-0.00084
384,2023/11/16 19:48:07.972,0.03738,0.00534,-0.01511,-0.00839,0.00809,-0.00137,0.01083,-0.00175
385,2023/11/16 19:48:07.973,0.04074,-0.00748,-0.00565,0.00168,-0.00595,-0.00900,0.00015,-0.00374
386,2023/11/16 19:48:07.974,0.03799,-0.00290,0.00320,0.00565,-0.00076,0.00015,-0.00870,-0.00282
387,2023/11/16 19:48:07.975,0.03433,0.00534,0.00046,0.00717,-0.00015,0.01236,0.00198,0.00618
388,2023/11/16 19:48:07.976,0.03220,-0.00015,0.00015,-0.00443,0.00229,-0.00290,0.00504,0.00969
389,2023/11/16 19:48:07.977,0.02548,-0.00137,0.00626,-0.00626,0.00412,-0.00229,0.00046,0.00465
390,2023/11/16 19:48:07.978,0.03738,-0.00015,-0.00320,0.00931,0.00015,0.00687,-0.00473,-0.00237
391,2023/11/16 19:48:07.979,0.04105,0.00504,0.00107,0.00809,-0.00137,-0.00412,-0.00626,-0.00374
392,2023/11/16 19:48:07.980,-0.00168,-0.00076,-0.00534,-0.01572,-0.00076,-0.00320,0.01083,-0.00389
393,2023/11/16 19:48:07.981,0.03647,-0.00748,-0.00839,-0.00107,0.00412,-0.00809,0.00412,-0.00603
394,2023/11/16 19:48:07.982,0.04044,-0.00320,0.00229,0.00443,-0.00015,-0.00595,-0.00717,-0.00420
395,2023/11/16 19:48:07.983,0.03372,0.00687,0.00259,0.00961,-0.00473,0.00961,-0.00259,0.00450
396,2023/11/16 19:48:07.984,0.03738,-0.00198,0.00137,-0.00137,0.00046,0.00748,0.00351,0.00893
397,2023/11/16 19:48:07.985,0.02884,0.00198,0.00687,-0.00595,0.00473,-0.00870,0.00290,0.00710
398,2023/11/16 19:48:07.986,0.03403,-0.00229,0.00229,0.00351,0.00198,0.00687,-0.00351,0.00099
399,2023/11/16 19:48:07.987,0.04196,0.00534,-0.00259,0.01083,-0.00198,0.00259,-0.00778,-0.00359
400,2023/11/16 19:48:07.988,0.03799,0.00137,0.00534,-0.00168,0.00168,-0.00992,0.00137,-0.00343
401,2023/11/16 19:48:07.989,0.03006,-0.01022,-0.00900,-0.00137,0.00534,-0.00473,0.00870,-0.00374
402,2023/11/16 19:48:07.990,0.03647,-0.00229,-0.00412,0.00381,-0.00107,-0.00717,-0.00687,-0.00755
403,2023/11/16 19:48:07.991,0.03708,0.00046,0.00626,0.00992,-0.00595,0.00290,-0.00687,0.00053
404,2023/11/16 19:48:07.992,0.03677,0.00137,0.00015,0.00443,0.00107,0.01297,0.00351,0.00755
405,2023/11/16 19:48:07.993,0.03037,0.00229,0.00504,-0.00534,0.00351,-0.00717,0.00443,0.00877
406,2023/11/16 19:48:07.994,0.03006,-0.00107,0.00534,-0.00229,0.00259,0.00259,-0.00198,0.00191
407,2023/11/16 19:48:07.995,0.04013,0.00290,-0.00290,0.01114,-0.00198,0.00565,-0.00626,-0.00328
408,2023/11/16 19:48:07.996,0.03891,0.00259,0.00381,0.00626,0.00046,-0.00748,-0.00229,0.00099
409,2023/11/16 19:48:07.997,0.03403,0.00626,-0.01755,-0.00687,0.00748,-0.00015,0.01419,0.00038
410,2023/11/16 19:48:07.998,0.04501,-0.00778,-0.00381,0.00229,-0.00504,-0.01083,0.00015,-0.00465
411,2023/11/16 19:48:07.999,0.03647,-0.00351,0.00626,0.00626,0.00107,0.00046,-0.00839,-0.00359
412,2023/11/16 19:48:08.000,0.03464,0.00565,0.00107,0.00900,-0.00015,0.01205,0.00168,0.00649
413,2023/11/16 19:48:08.001,0.03342,-0.00168,-0.00137,-0.00412,0.00229,-0.00320,0.00504,0.00923
414,2023/11/16 19:48:08.002,0.02518,0.00046,0.00717,-0.00534,0.00473,-0.00320,0.00076,0.00481
415,2023/11/16 19:48:08.003,0.03708,-0.00107,-0.00229,0.00839,0.00076,0.00717,-0.00443,-0.00160
416,2023/11/16 19:48:08.004,0.04105,0.00534,0.00046,0.00809,-0.00137,-0.00381,-0.00626,-0.00389
417,2023/11/16 19:48:08.005,-0.00656,-0.00015,-0.00259,-0.01358,-0.00015,-0.00229,0.01205,-0.00282
418,2023/11/16 19:48:08.006,0.03830,-0.00717,-0.00748,0.00137,0.00381,-0.00931,0.00320,-0.00511
419,2023/11/16 19:48:08.007,0.03861,-0.00412,0.00290,0.00443,0.00015,-0.00595,-0.00656,-0.00404
420,2023/11/16 19:48:08.008,0.03403,0.00748,0.00229,0.00931,-0.00443,0.00992,-0.00259,0.00435
421,2023/11/16 19:48:08.009,0.03555,-0.00229,0.00107,-0.00198,0.00015,0.00656,0.00381,0.00923
422,2023/11/16 19:48:08.010,0.02853,0.00137,0.00626,-0.00595,0.00473,-0.00809,0.00290,0.00725
423,2023/11/16 19:48:08.011,0.03403,-0.00259,0.00198,0.00351,0.00198,0.00687,-0.00320,0.00099
424,2023/11/16 19:48:08.012,0.04257,0.00534,-0.00259,0.01022,-0.00198,0.00107,-0.00778,-0.00359
425,2023/11/16 19:48:08.013,0.03799,0.00107,0.00443,0.00381,0.00076,-0.01022,0.00137,-0.00404
426,2023/11/16 19:48:08.014,0.03586,-0.01053,-0.00717,0.00015,0.00412,-0.00443,0.00931,-0.00298
427,2023/11/16 19:48:08.015,0.03525,-0.00168,-0.00290,0.00595,-0.00137,-0.00656,-0.00504,-0.00710
428,2023/11/16 19:48:08.016,0.03647,-0.00107,0.00565,0.00778,-0.00595,0.00137,-0.00687,0.00069
429,2023/11/16 19:48:08.017,0.03708,0.00137,0.00046,0.00412,0.00168,0.01236,0.00320,0.00740
430,2023/11/16 19:48:08.018,0.03006,0.00198,0.00381,-0.00565,0.00320,-0.00778,0.00473,0.00893
431,2023/11/16 19:48:08.019,0.02914,-0.00107,0.00626,-0.00290,0.00259,0.00198,-0.00198,0.00206
432,2023/11/16 19:48:08.020,0.04013,0.00290,-0.00381,0.01175,-0.00259,0.00595,-0.00595,-0.00328
433,2023/11/16 19:48:08.021,0.03891,0.00320,0.00412,0.00565,0.00046,-0.00748,-0.00229,0.00023
434,2023/11/16 19:48:08.022,0.03281,0.00595,-0.01602,-0.00626,0.00778,-0.00076,0.01389,0.00008
435,2023/11/16 19:48:08.023,0.04471,-0.00778,-0.00412,0.00107,-0.00504,-0.01022,0.00046,-0.00435
436,2023/11/16 19:48:08.024,0.03677,-0.00290,0.00565,0.00626,0.00107,-0.00076,-0.00809,-0.00328
437,2023/11/16 19:48:08.025,0.03464,0.00534,0.00015,0.00839,-0.00137,0.01175,0.00107,0.00618
438,2023/11/16 19:48:08.026,0.03342,-0.00137,-0.00076,-0.00443,0.00259,-0.00290,0.00504,0.00938
439,2023/11/16 19:48:08.027,0.02548,0.00046,0.00748,-0.00504,0.00412,-0.00320,0.00076,0.00465
440,2023/11/16 19:48:08.028,0.03677,-0.00076,-0.00259,0.00809,0.00046,0.00687,-0.00412,-0.00160
441,2023/11/16 19:48:08.029,0.04135,0.00504,0.00015,0.00809,-0.00168,-0.00320,-0.00595,-0.00359
442,2023/11/16 19:48:08.030,-0.00473,-0.00168,-0.00565,-0.01450,-0.00076,-0.00259,0.01114,-0.00359
443,2023/11/16 19:48:08.031,0.03738,-0.00717,-0.00748,0.00015,0.00412,-0.00839,0.00351,-0.00526
444,2023/11/16 19:48:08.032,0.03983,-0.00473,0.00137,0.00412,-0.00015,-0.00626,-0.00656,-0.00404
445,2023/11/16 19:48:08.033,0.03372,0.00717,0.00259,0.00900,-0.00443,0.00961,-0.00259,0.00450
446,2023/11/16 19:48:08.034,0.03616,-0.00168,0.00107,-0.00168,0.00015,0.00687,0.00351,0.00877
447,2023/11/16 19:48:08.035,0.02853,0.00137,0.00656,-0.00626,0.00504,-0.00839,0.00320,0.00710
448,2023/11/16 19:48:08.036,0.03372,-0.00290,0.00168,0.00320,0.00229,0.00656,-0.00381,0.00084
449,2023/11/16 19:48:08.037,0.04166,0.00473,-0.00351,0.01053,-0.00198,0.00168,-0.00778,-0.00359
450,2023/11/16 19:48:08.038,0.03799,0.00107,0.00412,0.00565,0.00137,-0.00870,0.00168,-0.00587
451,2023/11/16 19:48:08.039,0.03738,-0.00931,-0.00931,-0.00076,0.00565,-0.00259,0.00992,-0.00206
452,2023/11/16 19:48:08.040,0.03342,-0.00168,-0.00290,0.00656,-0.00229,-0.00656,-0.00443,-0.00679
453,2023/11/16 19:48:08.041,0.03769,-0.00198,0.00565,0.00748,-0.00534,0.00198,-0.00687,0.00023
454,2023/11/16 19:48:08.042,0.03708,0.00198,0.00107,0.00412,0.00198,0.01297,0.00351,0.00725
455,2023/11/16 19:48:08.043,0.03037,0.00198,0.00351,-0.00595,0.00229,-0.00748,0.00443,0.00877
456,2023/11/16 19:48:08.044,0.02884,-0.00107,0.00626,-0.00320,0.00290,0.00229,-0.00168,0.00237
457,2023/11/16 19:48:08.045,0.04013,0.00259,-0.00412,0.01114,-0.00259,0.00595,-0.00565,-0.00343
458,2023/11/16 19:48:08.046,0.03891,0.00320,0.00381,0.00595,0.00046,-0.00778,-0.00259,0.00053
459,2023/11/16 19:48:08.047,0.03372,0.00626,-0.01450,-0.00595,0.00717,0.00015,0.01297,-0.00053
460,2023/11/16 19:48:08.048,0.04379,-0.00717,-0.00412,0.00137,-0.00534,-0.00992,-0.00015,-0.00465
