采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/17 10:18:30.586,0.01785,-0.00015,-0.00992,-0.00412,0.00290,0.00229,0.00473,-0.00008
238,2023/11/17 10:18:30.587,0.04471,-0.00626,-0.00107,0.00198,0.00229,-0.00931,-0.00168,-0.00221
239,2023/11/17 10:18:30.588,0.04196,-0.00076,0.00229,0.00565,0.00046,-0.00107,-0.00381,0.00023
240,2023/11/17 10:18:30.589,0.04074,0.00381,-0.00168,0.00351,-0.00351,0.01083,0.00229,0.00435
241,2023/11/17 10:18:30.590,0.03586,0.00168,0.00107,0.00076,0.00107,0.00046,0.00259,0.00343
242,2023/11/17 10:18:30.591,0.03220,-0.00076,0.00809,-0.00107,0.00473,-0.00229,0.00320,0.00313
243,2023/11/17 10:18:30.592,0.04471,-0.00015,-0.00229,0.00565,0.00076,0.00534,-0.00290,-0.00038
244,2023/11/17 10:18:30.593,0.04074,0.00168,-0.00076,0.00473,-0.00168,-0.00198,-0.00351,-0.00313
245,2023/11/17 10:18:30.594,0.02976,0.00168,-0.00839,-0.00961,0.00198,-0.00107,0.00412,-0.00069
246,2023/11/17 10:18:30.595,0.04440,-0.00626,-0.00473,0.00412,0.00137,-0.01022,0.00076,-0.00099
247,2023/11/17 10:18:30.596,0.04227,-0.00290,0.00412,0.00320,0.00015,-0.00412,-0.00351,0.00038
248,2023/11/17 10:18:30.597,0.03830,0.00381,-0.00412,0.00504,-0.00565,0.01205,0.00168,0.00572
249,2023/11/17 10:18:30.598,0.03494,0.00320,0.00198,-0.00137,0.00198,0.00107,0.00443,0.00481
250,2023/11/17 10:18:30.599,0.03342,0.00015,0.00717,0.00015,0.00839,-0.00412,0.00259,0.00175
251,2023/11/17 10:18:30.600,0.04227,-0.00290,-0.00137,0.00595,0.00229,0.00443,-0.00076,0.00099
252,2023/11/17 10:18:30.601,0.04379,0.00290,0.00107,0.00534,-0.00473,0.00107,-0.00473,-0.00160
253,2023/11/17 10:18:30.602,0.04105,0.00198,0.00076,0.00626,0.00015,-0.00351,0.00107,0.00084
254,2023/11/17 10:18:30.603,0.04990,0.00473,-0.01205,-0.00778,0.00717,-0.00229,0.00656,-0.00191
255,2023/11/17 10:18:30.604,0.04562,-0.00443,-0.00137,0.00473,-0.00168,-0.00961,-0.00290,-0.00328
256,2023/11/17 10:18:30.605,0.03769,-0.00015,0.00717,0.00259,-0.00259,0.00626,-0.00351,0.00328
257,2023/11/17 10:18:30.606,0.04318,0.00351,-0.00229,0.00656,-0.00076,0.00961,0.00168,0.00374
258,2023/11/17 10:18:30.607,0.03494,0.00168,0.00412,-0.00504,0.00443,-0.00626,0.00473,0.00435
259,2023/11/17 10:18:30.608,0.03342,-0.00137,0.00565,0.00137,0.00290,0.00229,0.00046,0.00160
260,2023/11/17 10:18:30.609,0.04227,-0.00229,-0.00473,0.00748,-0.00015,0.00595,-0.00229,0.00114
261,2023/11/17 10:18:30.610,0.04227,0.00626,0.00351,-0.00290,-0.00076,-0.00626,-0.00168,-0.00343
262,2023/11/17 10:18:30.611,0.03647,0.00137,-0.00290,0.00534,0.00687,-0.00656,0.00076,-0.00771
263,2023/11/17 10:18:30.612,0.04013,-0.00351,-0.00168,-0.00015,0.00168,-0.00992,-0.00137,-0.00206
264,2023/11/17 10:18:30.613,0.04257,-0.00168,0.00351,0.00748,-0.00717,0.00259,-0.00381,0.00252
265,2023/11/17 10:18:30.614,0.03952,0.00168,-0.00198,0.00290,-0.00259,0.01144,0.00259,0.00481
266,2023/11/17 10:18:30.615,0.03616,0.00259,0.00626,-0.00412,0.00412,-0.00229,0.00534,0.00374
267,2023/11/17 10:18:30.616,0.03433,-0.00290,0.00412,0.00137,0.00595,-0.00015,0.00107,0.00206
268,2023/11/17 10:18:30.617,0.04227,0.00015,0.00198,0.00290,-0.00076,0.00351,-0.00412,-0.00053
269,2023/11/17 10:18:30.618,0.04227,0.00381,-0.00076,0.00839,-0.00198,0.00015,-0.00290,-0.00145
270,2023/11/17 10:18:30.619,0.04349,0.00076,-0.00015,-0.00992,0.00137,-0.00534,0.00656,-0.00267
271,2023/11/17 10:18:30.620,0.03250,-0.00320,0.00015,0.00290,0.00504,-0.00748,0.00046,-0.00603
272,2023/11/17 10:18:30.621,0.04196,-0.00137,-0.00015,0.00839,-0.00015,-0.00259,-0.00687,-0.00069
273,2023/11/17 10:18:30.622,0.04135,0.00290,0.00076,0.00320,-0.00473,0.01022,-0.00259,0.00404
274,2023/11/17 10:18:30.623,0.04166,-0.00168,0.00046,0.00412,0.00290,0.00412,0.00320,0.00359
275,2023/11/17 10:18:30.624,0.03494,0.00107,0.01297,-0.00504,0.00687,-0.00656,0.00504,0.00404
276,2023/11/17 10:18:30.625,0.03952,-0.00107,-0.00168,0.00565,0.00046,0.00778,-0.00137,0.00206
277,2023/11/17 10:18:30.626,0.04105,0.00198,-0.00229,0.00381,-0.00534,0.00137,-0.00381,-0.00084
278,2023/11/17 10:18:30.627,0.00931,0.00534,-0.00229,-0.00687,0.00107,-0.00015,0.00351,-0.00252
279,2023/11/17 10:18:30.628,0.04044,-0.00748,-0.00656,0.00443,0.00534,-0.01022,0.00107,-0.00313
280,2023/11/17 10:18:30.629,0.04227,-0.00381,0.00107,0.00137,0.00259,-0.00656,-0.00381,-0.00282
281,2023/11/17 10:18:30.630,0.04135,0.00137,-0.00015,0.00931,-0.00626,0.01053,-0.00107,0.00465
282,2023/11/17 10:18:30.631,0.03738,0.00381,0.00107,0.00107,-0.00076,0.00687,0.00381,0.00572
283,2023/11/17 10:18:30.632,0.03372,0.00046,0.00595,-0.00107,0.00656,-0.00351,0.00381,0.00313
284,2023/11/17 10:18:30.633,0.03891,-0.00229,0.00229,0.00229,0.00412,0.00259,0.00076,0.00252
285,2023/11/17 10:18:30.634,0.04349,0.00168,0.00046,0.00626,-0.00320,0.00320,-0.00626,-0.00191
286,2023/11/17 10:18:30.635,0.04288,0.00259,-0.00107,0.00748,-0.00107,-0.00259,-0.00015,0.00191
287,2023/11/17 10:18:30.636,0.03983,0.00595,-0.01541,-0.00778,0.00473,-0.00443,0.00931,0.00175
288,2023/11/17 10:18:30.637,0.04623,-0.00717,-0.00351,0.00229,-0.00137,-0.01297,0.00046,-0.00420
289,2023/11/17 10:18:30.638,0.04257,-0.00259,0.00595,0.00320,0.00015,0.00229,-0.00412,0.00099
290,2023/11/17 10:18:30.639,0.04410,0.00626,-0.00534,0.00504,-0.00320,0.01358,0.00198,0.00511
291,2023/11/17 10:18:30.640,0.03494,0.00229,0.00229,-0.00259,0.00351,-0.00534,0.00504,0.00481
292,2023/11/17 10:18:30.641,0.03311,-0.00290,0.00839,-0.00107,0.00626,-0.00198,0.00168,0.00206
293,2023/11/17 10:18:30.642,0.04257,-0.00168,-0.00381,0.00839,-0.00015,0.00656,-0.00168,0.00221
294,2023/11/17 10:18:30.643,0.04349,0.00595,0.00229,0.00290,-0.00320,-0.00229,-0.00381,-0.00084
295,2023/11/17 10:18:30.644,0.04593,0.00595,-0.00931,-0.00381,0.00534,-0.00381,0.00381,-0.00557
296,2023/11/17 10:18:30.645,0.04623,-0.00748,-0.00595,-0.00137,0.00259,-0.01358,0.00259,-0.00496
297,2023/11/17 10:18:30.646,0.04440,-0.00229,0.00534,0.00381,-0.00168,-0.00137,-0.00412,0.00114
298,2023/11/17 10:18:30.647,0.04196,0.00443,-0.00320,0.00565,-0.00565,0.01389,-0.00015,0.00557
299,2023/11/17 10:18:30.648,0.03494,0.00351,0.00107,-0.00443,0.00259,0.00076,0.00534,0.00587
300,2023/11/17 10:18:30.649,0.03098,-0.00198,0.00748,0.00076,0.00778,-0.00259,0.00259,0.00282
301,2023/11/17 10:18:30.650,0.04135,-0.00137,0.00168,0.00381,0.00168,0.00381,-0.00229,0.00114
302,2023/11/17 10:18:30.651,0.04410,0.00443,-0.00015,0.00809,-0.00351,0.00168,-0.00534,-0.00221
303,2023/11/17 10:18:30.652,0.04379,0.00137,0.00198,-0.00351,0.00015,-0.00687,0.00290,-0.00191
304,2023/11/17 10:18:30.653,0.03555,0.00046,-0.00229,0.00046,0.00687,-0.00870,0.00290,-0.00649
305,2023/11/17 10:18:30.654,0.04074,-0.00259,-0.00076,0.00443,-0.00107,-0.00687,-0.00443,-0.00206
306,2023/11/17 10:18:30.655,0.03952,0.00046,0.00412,0.00565,-0.00809,0.00748,-0.00412,0.00374
307,2023/11/17 10:18:30.656,0.04135,0.00076,-0.00168,0.00443,0.00168,0.01053,0.00259,0.00389
308,2023/11/17 10:18:30.657,0.03586,0.00259,0.00992,-0.00504,0.00656,-0.00687,0.00595,0.00496
309,2023/11/17 10:18:30.658,0.03677,-0.00290,0.00229,0.00229,0.00351,0.00412,-0.00107,0.00221
310,2023/11/17 10:18:30.659,0.04166,-0.00107,-0.00229,0.00504,-0.00443,0.00443,-0.00351,-0.00038
311,2023/11/17 10:18:30.660,0.04257,0.00504,0.00290,0.00473,-0.00168,-0.00381,-0.00076,-0.00374
312,2023/11/17 10:18:30.661,0.04440,-0.00015,-0.00839,0.00595,0.00748,-0.00717,0.00381,-0.00572
313,2023/11/17 10:18:30.662,0.04105,-0.00443,-0.00107,0.00198,0.00015,-0.01175,-0.00015,-0.00282
314,2023/11/17 10:18:30.663,0.04196,-0.00137,0.00595,0.00961,-0.00687,0.00534,-0.00443,0.00420
315,2023/11/17 10:18:30.664,0.04166,0.00443,-0.00168,0.00443,-0.00107,0.01358,0.00229,0.00572
316,2023/11/17 10:18:30.665,0.03464,0.00259,0.00565,-0.00534,0.00443,-0.00412,0.00626,0.00557
317,2023/11/17 10:18:30.666,0.03189,-0.00229,0.00748,-0.00015,0.00626,-0.00015,0.00168,0.00252
318,2023/11/17 10:18:30.667,0.04196,-0.00107,-0.00076,0.00504,-0.00198,0.00504,-0.00443,-0.00053
319,2023/11/17 10:18:30.668,0.04318,0.00565,0.00015,0.00717,-0.00290,-0.00107,-0.00320,-0.00267
320,2023/11/17 10:18:30.669,0.03525,0.00443,-0.01419,-0.00961,0.00290,-0.00473,0.00717,-0.00038
321,2023/11/17 10:18:30.670,0.04593,-0.00748,-0.00198,0.00168,0.00046,-0.01511,0.00137,-0.00359
322,2023/11/17 10:18:30.671,0.04227,-0.00443,0.00259,0.00443,0.00046,-0.00107,-0.00443,0.00038
323,2023/11/17 10:18:30.672,0.04013,0.00656,-0.00290,0.00443,-0.00626,0.01358,0.00137,0.00542
324,2023/11/17 10:18:30.673,0.03433,0.00198,0.00168,-0.00198,0.00229,-0.00015,0.00504,0.00511
325,2023/11/17 10:18:30.674,0.03189,-0.00198,0.00931,-0.00198,0.00870,-0.00473,0.00320,0.00298
326,2023/11/17 10:18:30.675,0.04196,-0.00107,-0.00137,0.00656,0.00107,0.00626,-0.00229,0.00175
327,2023/11/17 10:18:30.676,0.04379,0.00473,-0.00076,0.00656,-0.00504,0.00107,-0.00504,-0.00175
328,2023/11/17 10:18:30.677,0.01480,0.00198,-0.00381,-0.00748,-0.00076,-0.00229,0.00565,-0.00557
329,2023/11/17 10:18:30.678,0.03372,-0.00626,-0.00076,0.00168,0.00778,-0.01114,0.00137,-0.00557
330,2023/11/17 10:18:30.679,0.04105,-0.00137,-0.00107,0.00504,0.00229,-0.00504,-0.00717,-0.00175
331,2023/11/17 10:18:30.680,0.04013,0.00137,0.00168,0.00778,-0.00778,0.01022,-0.00351,0.00343
332,2023/11/17 10:18:30.681,0.03891,0.00198,0.00107,0.00473,0.00168,0.00748,0.00320,0.00511
333,2023/11/17 10:18:30.682,0.03525,0.00137,0.01022,-0.00229,0.00717,-0.00656,0.00565,0.00435
334,2023/11/17 10:18:30.683,0.03983,-0.00137,0.00137,0.00290,0.00259,0.00443,-0.00015,0.00267
335,2023/11/17 10:18:30.684,0.04196,0.00076,-0.00076,0.00656,-0.00504,0.00381,-0.00565,-0.00145
336,2023/11/17 10:18:30.685,0.04349,0.00473,0.00198,0.00412,-0.00137,-0.00412,0.00046,-0.00359
337,2023/11/17 10:18:30.686,0.04440,0.00076,-0.00809,0.00381,0.00870,-0.00900,0.00473,-0.00542
338,2023/11/17 10:18:30.687,0.04044,-0.00504,-0.00229,0.00259,-0.00015,-0.01175,-0.00076,-0.00252
339,2023/11/17 10:18:30.688,0.04227,-0.00137,0.00626,0.00992,-0.00717,0.00565,-0.00473,0.00404
340,2023/11/17 10:18:30.689,0.04196,0.00381,-0.00229,0.00412,-0.00076,0.01328,0.00320,0.00603
341,2023/11/17 10:18:30.690,0.03433,0.00381,0.00656,-0.00473,0.00534,-0.00534,0.00656,0.00587
342,2023/11/17 10:18:30.691,0.03189,-0.00351,0.00656,-0.00015,0.00565,0.00046,0.00137,0.00252
343,2023/11/17 10:18:30.692,0.04135,-0.00107,-0.00107,0.00595,-0.00259,0.00565,-0.00443,0.00038
344,2023/11/17 10:18:30.693,0.04349,0.00565,0.00015,0.00748,-0.00290,-0.00168,-0.00351,-0.00252
345,2023/11/17 10:18:30.694,0.03586,0.00443,-0.01511,-0.00839,0.00320,-0.00504,0.00778,-0.00114
346,2023/11/17 10:18:30.695,0.04623,-0.00839,-0.00320,-0.00015,0.00076,-0.01572,0.00137,-0.00404
347,2023/11/17 10:18:30.696,0.04257,-0.00412,0.00320,0.00412,0.00107,0.00015,-0.00473,0.00008
348,2023/11/17 10:18:30.697,0.04013,0.00656,-0.00290,0.00473,-0.00565,0.01419,0.00107,0.00572
349,2023/11/17 10:18:30.698,0.03433,0.00229,0.00168,-0.00198,0.00259,-0.00015,0.00534,0.00572
350,2023/11/17 10:18:30.699,0.03159,-0.00198,0.01083,-0.00229,0.00870,-0.00443,0.00351,0.00313
351,2023/11/17 10:18:30.700,0.04227,-0.00107,-0.00168,0.00656,0.00137,0.00656,-0.00259,0.00206
352,2023/11/17 10:18:30.701,0.04440,0.00443,-0.00107,0.00687,-0.00565,0.00107,-0.00565,-0.00221
353,2023/11/17 10:18:30.702,0.00229,0.00198,-0.00595,-0.00839,0.00076,-0.00168,0.00595,-0.00206
354,2023/11/17 10:18:30.703,0.03799,-0.00809,-0.00259,0.00320,0.00595,-0.01236,0.00290,-0.00282
355,2023/11/17 10:18:30.704,0.04105,-0.00412,-0.00107,0.00473,0.00198,-0.00565,-0.00534,-0.00221
356,2023/11/17 10:18:30.705,0.04135,0.00198,0.00015,0.00809,-0.00809,0.01236,-0.00198,0.00465
357,2023/11/17 10:18:30.706,0.03677,0.00229,0.00137,0.00259,0.00107,0.00687,0.00412,0.00603
358,2023/11/17 10:18:30.707,0.03433,0.00046,0.00900,-0.00107,0.00809,-0.00534,0.00473,0.00465
359,2023/11/17 10:18:30.708,0.04013,-0.00198,0.00168,0.00381,0.00320,0.00443,0.00015,0.00313
360,2023/11/17 10:18:30.709,0.04227,0.00229,0.00015,0.00717,-0.00565,0.00412,-0.00595,-0.00160
361,2023/11/17 10:18:30.710,0.04379,0.00351,0.00137,0.00839,-0.00137,-0.00534,-0.00076,-0.00267
362,2023/11/17 10:18:30.711,0.04898,0.00229,-0.01144,0.00198,0.00870,-0.00687,0.00595,-0.00557
363,2023/11/17 10:18:30.712,0.04135,-0.00504,-0.00259,0.00351,0.00076,-0.01053,-0.00015,-0.00328
364,2023/11/17 10:18:30.713,0.04379,-0.00107,0.00626,0.01114,-0.00595,0.00565,-0.00504,0.00404
365,2023/11/17 10:18:30.714,0.04379,0.00534,-0.00351,0.00565,-0.00076,0.01328,0.00320,0.00572
366,2023/11/17 10:18:30.715,0.03464,0.00473,0.00443,-0.00565,0.00381,-0.00504,0.00717,0.00679
367,2023/11/17 10:18:30.716,0.03128,-0.00351,0.00809,-0.00076,0.00504,0.00046,0.00107,0.00282
368,2023/11/17 10:18:30.717,0.04074,-0.00137,-0.00198,0.00656,-0.00198,0.00656,-0.00381,0.00130
369,2023/11/17 10:18:30.718,0.04410,0.00656,0.00107,0.00656,-0.00259,-0.00137,-0.00443,-0.00175
370,2023/11/17 10:18:30.719,0.05081,0.00443,-0.01450,-0.00076,0.00748,-0.00473,0.00473,-0.00725
371,2023/11/17 10:18:30.720,0.04288,-0.00870,-0.00534,0.00076,0.00229,-0.01419,0.00168,-0.00526
372,2023/11/17 10:18:30.721,0.04501,-0.00351,0.00473,0.00748,-0.00381,0.00198,-0.00504,0.00206
373,2023/11/17 10:18:30.722,0.04288,0.00595,-0.00229,0.00565,-0.00534,0.01450,0.00046,0.00526
374,2023/11/17 10:18:30.723,0.03433,0.00443,0.00198,-0.00504,0.00229,0.00046,0.00656,0.00679
375,2023/11/17 10:18:30.724,0.02976,-0.00229,0.00870,0.00046,0.00839,-0.00229,0.00229,0.00313
376,2023/11/17 10:18:30.725,0.04135,-0.00168,0.00046,0.00473,0.00137,0.00504,-0.00351,0.00130
377,2023/11/17 10:18:30.726,0.04410,0.00595,-0.00076,0.00809,-0.00443,0.00198,-0.00504,-0.00237
378,2023/11/17 10:18:30.727,0.04410,0.00168,0.00046,-0.00748,0.00046,-0.00565,0.00504,-0.00587
379,2023/11/17 10:18:30.728,0.03311,-0.00320,0.00107,-0.00015,0.00839,-0.01114,0.00259,-0.00725
380,2023/11/17 10:18:30.729,0.04196,-0.00198,-0.00320,0.00595,0.00015,-0.00412,-0.00656,-0.00237
381,2023/11/17 10:18:30.730,0.04044,0.00137,0.00381,0.00565,-0.00809,0.00931,-0.00473,0.00435
382,2023/11/17 10:18:30.731,0.04105,0.00076,0.00015,0.00504,0.00229,0.00900,0.00259,0.00526
383,2023/11/17 10:18:30.732,0.03494,0.00198,0.01114,-0.00443,0.00748,-0.00748,0.00656,0.00526
384,2023/11/17 10:18:30.733,0.03861,-0.00259,0.00107,0.00351,0.00229,0.00534,-0.00168,0.00282
385,2023/11/17 10:18:30.734,0.04135,0.00015,-0.00168,0.00626,-0.00534,0.00443,-0.00534,-0.00084
386,2023/11/17 10:18:30.735,0.04379,0.00504,0.00412,-0.00656,-0.00107,-0.00381,0.00198,-0.00572
387,2023/11/17 10:18:30.736,0.03372,-0.00259,-0.00351,0.00320,0.00687,-0.01144,0.00259,-0.00847
388,2023/11/17 10:18:30.737,0.04105,-0.00320,-0.00290,0.00137,0.00168,-0.00809,-0.00412,-0.00450
389,2023/11/17 10:18:30.738,0.04135,-0.00107,0.00137,0.00870,-0.00687,0.00687,-0.00473,0.00374
390,2023/11/17 10:18:30.739,0.04074,0.00290,0.00015,0.00351,0.00015,0.01297,0.00259,0.00679
391,2023/11/17 10:18:30.740,0.03494,0.00168,0.00809,-0.00381,0.00626,-0.00412,0.00656,0.00481
392,2023/11/17 10:18:30.741,0.03586,-0.00229,0.00443,0.00107,0.00626,0.00107,0.00198,0.00328
393,2023/11/17 10:18:30.742,0.04135,0.00107,0.00107,0.00504,-0.00412,0.00443,-0.00565,-0.00099
394,2023/11/17 10:18:30.743,0.04440,0.00473,0.00015,0.00931,-0.00259,-0.00015,-0.00259,-0.00649
395,2023/11/17 10:18:30.744,0.03037,0.00290,-0.01541,-0.01419,0.00198,-0.00504,0.00778,-0.00008
396,2023/11/17 10:18:30.745,0.04501,-0.00809,-0.00229,0.00229,0.00015,-0.01511,0.00015,-0.00298
397,2023/11/17 10:18:30.746,0.04105,-0.00381,0.00198,0.00595,0.00107,0.00076,-0.00534,0.00038
398,2023/11/17 10:18:30.747,0.04013,0.00656,-0.00259,0.00504,-0.00687,0.01389,0.00137,0.00587
399,2023/11/17 10:18:30.748,0.03342,0.00229,0.00168,-0.00107,0.00229,-0.00076,0.00534,0.00603
400,2023/11/17 10:18:30.749,0.03189,-0.00198,0.01175,-0.00320,0.00870,-0.00504,0.00351,0.00343
401,2023/11/17 10:18:30.750,0.04135,-0.00076,-0.00168,0.00809,0.00046,0.00748,-0.00259,0.00237
402,2023/11/17 10:18:30.751,0.04379,0.00412,-0.00015,0.00626,-0.00534,0.00107,-0.00565,-0.00328
403,2023/11/17 10:18:30.752,0.03494,0.00443,-0.01175,-0.00717,0.00168,-0.00412,0.00565,-0.00267
404,2023/11/17 10:18:30.753,0.04685,-0.00809,-0.00504,-0.00015,0.00320,-0.01724,0.00351,-0.00404
405,2023/11/17 10:18:30.754,0.04257,-0.00351,0.00107,0.00076,0.00137,-0.00412,-0.00381,-0.00206
406,2023/11/17 10:18:30.755,0.04288,0.00473,-0.00168,0.00809,-0.00778,0.01236,-0.00198,0.00496
407,2023/11/17 10:18:30.756,0.03525,0.00473,0.00076,-0.00137,0.00107,0.00443,0.00534,0.00694
408,2023/11/17 10:18:30.757,0.03281,-0.00137,0.00870,-0.00137,0.00809,-0.00381,0.00473,0.00359
409,2023/11/17 10:18:30.758,0.04013,-0.00229,0.00259,0.00320,0.00381,0.00320,-0.00076,0.00252
410,2023/11/17 10:18:30.759,0.04349,0.00381,0.00076,0.00748,-0.00473,0.00381,-0.00626,-0.00175
411,2023/11/17 10:18:30.760,0.04440,0.00229,-0.00168,0.00778,-0.00137,-0.00504,-0.00076,-0.00099
412,2023/11/17 10:18:30.761,0.05142,0.00381,-0.01053,0.00107,0.00931,-0.00504,0.00595,-0.00526
413,2023/11/17 10:18:30.762,0.04196,-0.00534,-0.00290,0.00473,0.00046,-0.00961,-0.00107,-0.00359
414,2023/11/17 10:18:30.763,0.04471,-0.00015,0.00748,0.01083,-0.00534,0.00534,-0.00504,0.00374
415,2023/11/17 10:18:30.764,0.04410,0.00534,-0.00381,0.00656,-0.00076,0.01358,0.00320,0.00542
416,2023/11/17 10:18:30.765,0.03433,0.00412,0.00473,-0.00595,0.00412,-0.00595,0.00748,0.00771
417,2023/11/17 10:18:30.766,0.03067,-0.00320,0.00809,-0.00015,0.00534,0.00107,0.00015,0.00267
418,2023/11/17 10:18:30.767,0.04166,-0.00137,-0.00351,0.00717,-0.00168,0.00687,-0.00351,0.00160
419,2023/11/17 10:18:30.768,0.04440,0.00717,0.00168,0.00504,-0.00290,-0.00290,-0.00351,-0.00481
420,2023/11/17 10:18:30.769,0.04593,0.00168,-0.00839,0.00717,0.00687,-0.00809,0.00290,-0.00740
421,2023/11/17 10:18:30.770,0.04166,-0.00748,-0.00290,0.00046,0.00198,-0.01511,0.00198,-0.00298
422,2023/11/17 10:18:30.771,0.04257,-0.00259,0.00473,0.00839,-0.00717,0.00351,-0.00412,0.00343
423,2023/11/17 10:18:30.772,0.04074,0.00381,-0.00015,0.00626,-0.00412,0.01389,0.00046,0.00572
424,2023/11/17 10:18:30.773,0.03372,0.00412,0.00504,-0.00534,0.00412,-0.00015,0.00687,0.00679
425,2023/11/17 10:18:30.774,0.03189,-0.00290,0.00748,0.00137,0.00717,-0.00137,0.00259,0.00298
426,2023/11/17 10:18:30.775,0.04074,-0.00168,0.00229,0.00259,-0.00015,0.00412,-0.00412,0.00038
427,2023/11/17 10:18:30.776,0.04379,0.00504,-0.00076,0.00992,-0.00412,0.00259,-0.00473,-0.00252
428,2023/11/17 10:18:30.777,0.04501,0.00168,0.00290,-0.00870,0.00046,-0.00778,0.00565,-0.00374
429,2023/11/17 10:18:30.778,0.03250,-0.00259,-0.00015,0.00076,0.00748,-0.01175,0.00259,-0.00816
430,2023/11/17 10:18:30.779,0.04105,-0.00320,-0.00381,0.00687,-0.00015,-0.00381,-0.00565,-0.00298
431,2023/11/17 10:18:30.780,0.04135,0.00168,0.00290,0.00504,-0.00778,0.00839,-0.00504,0.00435
432,2023/11/17 10:18:30.781,0.04135,0.00046,-0.00076,0.00473,0.00229,0.00992,0.00320,0.00481
433,2023/11/17 10:18:30.782,0.03525,0.00198,0.01144,-0.00595,0.00748,-0.00748,0.00656,0.00587
434,2023/11/17 10:18:30.783,0.03708,-0.00198,0.00137,0.00351,0.00229,0.00595,-0.00137,0.00328
435,2023/11/17 10:18:30.784,0.04166,0.00015,-0.00198,0.00565,-0.00565,0.00443,-0.00534,-0.00053
436,2023/11/17 10:18:30.785,0.00381,0.00595,-0.00198,-0.00717,-0.00137,-0.00076,0.00290,-0.00343
437,2023/11/17 10:18:30.786,0.03586,-0.00717,-0.00351,0.00626,0.00626,-0.01358,0.00137,-0.00557
438,2023/11/17 10:18:30.787,0.04105,-0.00473,-0.00229,0.00107,0.00351,-0.00900,-0.00351,-0.00374
439,2023/11/17 10:18:30.788,0.04135,-0.00015,-0.00198,0.00900,-0.00748,0.01083,-0.00229,0.00404
440,2023/11/17 10:18:30.789,0.03677,0.00351,0.00198,0.00229,-0.00168,0.00961,0.00259,0.00710
441,2023/11/17 10:18:30.790,0.03403,0.00168,0.00809,-0.00229,0.00656,-0.00198,0.00534,0.00420
442,2023/11/17 10:18:30.791,0.03769,-0.00198,0.00381,0.00229,0.00595,0.00137,0.00137,0.00359
443,2023/11/17 10:18:30.792,0.04196,0.00229,0.00259,0.00534,-0.00381,0.00351,-0.00687,-0.00145
444,2023/11/17 10:18:30.793,0.04440,0.00290,-0.00229,0.01022,-0.00259,0.00015,-0.00229,-0.00267
445,2023/11/17 10:18:30.794,0.00473,0.00137,-0.01266,-0.01541,0.00168,-0.00351,0.01053,0.00130
446,2023/11/17 10:18:30.795,0.04135,-0.00839,-0.00412,0.00473,0.00259,-0.01175,-0.00015,-0.00343
447,2023/11/17 10:18:30.796,0.04074,-0.00351,0.00076,0.00717,0.00137,-0.00137,-0.00595,-0.00084
448,2023/11/17 10:18:30.797,0.04013,0.00504,-0.00168,0.00534,-0.00595,0.01480,0.00107,0.00694
449,2023/11/17 10:18:30.798,0.03433,0.00076,0.00229,0.00168,0.00198,0.00015,0.00504,0.00679
450,2023/11/17 10:18:30.799,0.03281,-0.00168,0.01175,-0.00351,0.00809,-0.00473,0.00381,0.00435
451,2023/11/17 10:18:30.800,0.04166,-0.00137,-0.00381,0.00870,0.00015,0.00870,-0.00137,0.00313
452,2023/11/17 10:18:30.801,0.04318,0.00320,0.00015,0.00534,-0.00595,0.00046,-0.00626,-0.00237
453,2023/11/17 10:18:30.802,0.05112,0.00595,-0.00992,0.00015,0.00565,-0.00381,0.00320,-0.00862
454,2023/11/17 10:18:30.803,0.04410,-0.00717,-0.00717,0.00076,0.00443,-0.01541,0.00351,-0.00542
455,2023/11/17 10:18:30.804,0.04440,-0.00320,0.00443,0.00320,-0.00168,-0.00259,-0.00443,-0.00053
456,2023/11/17 10:18:30.805,0.04349,0.00412,-0.00168,0.00900,-0.00626,0.01328,-0.00198,0.00465
457,2023/11/17 10:18:30.806,0.03525,0.00565,0.00198,-0.00504,0.00168,0.00412,0.00626,0.00786
458,2023/11/17 10:18:30.807,0.03128,-0.00168,0.00626,0.00015,0.00687,-0.00137,0.00351,0.00328
459,2023/11/17 10:18:30.808,0.03861,-0.00229,0.00443,0.00137,0.00351,0.00198,-0.00107,0.00221
460,2023/11/17 10:18:30.809,0.04410,0.00534,0.00137,0.00900,-0.00381,0.00412,-0.00626,-0.00191
461,2023/11/17 10:18:30.810,0.04501,0.00168,-0.00259,0.00900,-0.00168,-0.00412,0.00015,0.00008
462,2023/11/17 10:18:30.811,0.04929,0.00809,-0.01297,-0.01297,0.00778,-0.00412,0.00900,-0.00435
463,2023/11/17 10:18:30.812,0.04532,-0.00778,-0.00748,0.00504,-0.00015,-0.01144,-0.00107,-0.00450
464,2023/11/17 10:18:30.813,0.04471,-0.00198,0.00748,0.00504,-0.00229,0.00412,-0.00656,0.00359
465,2023/11/17 10:18:30.814,0.04410,0.00626,-0.00473,0.00656,-0.00259,0.01450,0.00168,0.00572
466,2023/11/17 10:18:30.815,0.03372,0.00290,0.00412,-0.00534,0.00412,-0.00626,0.00687,0.00816
467,2023/11/17 10:18:30.816,0.03006,-0.00320,0.00839,0.00076,0.00595,0.00046,0.00015,0.00313
468,2023/11/17 10:18:30.817,0.04196,-0.00229,-0.00534,0.00839,-0.00107,0.00809,-0.00198,0.00237
