采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:50:44.790,0.03586,0.00168,0.00656,0.01083,-0.00687,0.00778,-0.00320,0.00298
233,2023/11/17 10:50:44.791,0.03891,0.00168,-0.00320,0.00168,0.00137,0.00839,0.00137,0.00984
234,2023/11/17 10:50:44.792,0.02945,0.00595,0.00626,-0.00778,0.00748,-0.00900,0.00168,0.01152
235,2023/11/17 10:50:44.793,0.03220,0.00412,0.00015,-0.00107,0.00534,0.00381,-0.00443,0.00526
236,2023/11/17 10:50:44.794,0.04166,0.00809,-0.00229,0.01022,-0.00107,0.00076,-0.00809,-0.00282
237,2023/11/17 10:50:44.795,0.04196,0.00198,0.00565,0.01175,-0.00076,-0.00778,-0.00015,-0.00679
238,2023/11/17 10:50:44.796,0.03738,-0.01144,-0.01175,-0.00198,0.00504,0.00015,0.01083,-0.00572
239,2023/11/17 10:50:44.797,0.03311,-0.00809,-0.00381,0.00290,-0.00381,-0.00565,0.00107,-0.01122
240,2023/11/17 10:50:44.798,0.04349,-0.00504,0.01022,0.01053,-0.00534,-0.00015,-0.00565,0.00008
241,2023/11/17 10:50:44.799,0.03616,0.00381,-0.00137,0.00351,0.00198,0.01511,0.00198,0.00801
242,2023/11/17 10:50:44.800,0.03311,0.00534,0.00259,-0.00656,0.00534,-0.00687,0.00381,0.01289
243,2023/11/17 10:50:44.801,0.02640,0.00259,0.00381,-0.00656,0.00717,-0.00168,-0.00198,0.00603
244,2023/11/17 10:50:44.802,0.03983,0.00656,-0.00473,0.00961,0.00046,0.00351,-0.00656,-0.00038
245,2023/11/17 10:50:44.803,0.04257,0.00443,0.00412,0.00900,-0.00107,-0.00504,-0.00381,-0.00343
246,2023/11/17 10:50:44.804,0.03189,0.00320,-0.01328,-0.00778,0.00290,0.00290,0.01236,-0.00496
247,2023/11/17 10:50:44.805,0.04593,-0.01358,-0.00443,0.00320,-0.00656,-0.00870,0.00320,-0.00710
248,2023/11/17 10:50:44.806,0.03555,-0.00839,0.00809,0.00717,-0.00168,-0.00381,-0.00656,-0.00496
249,2023/11/17 10:50:44.807,0.03983,0.00443,0.00259,0.00992,-0.00229,0.01175,-0.00168,0.00572
250,2023/11/17 10:50:44.808,0.03616,0.00168,-0.00168,-0.00320,0.00473,-0.00076,0.00381,0.01106
251,2023/11/17 10:50:44.809,0.02762,0.00565,0.00595,-0.00748,0.00870,-0.00534,0.00046,0.00893
252,2023/11/17 10:50:44.810,0.03616,0.00443,-0.00168,0.00412,0.00259,0.00473,-0.00504,0.00191
253,2023/11/17 10:50:44.811,0.04318,0.00778,0.00076,0.01144,-0.00168,-0.00168,-0.00778,-0.00450
254,2023/11/17 10:50:44.812,0.04227,-0.00015,0.00534,-0.00900,-0.00076,-0.00137,0.00931,-0.00404
255,2023/11/17 10:50:44.813,0.03006,-0.01266,-0.00626,-0.00107,0.00137,-0.00351,0.00931,-0.00938
256,2023/11/17 10:50:44.814,0.04288,-0.00687,-0.00198,0.00809,-0.00351,-0.00839,-0.00565,-0.00633
257,2023/11/17 10:50:44.815,0.03708,0.00107,0.00870,0.01083,-0.00900,0.00595,-0.00412,0.00298
258,2023/11/17 10:50:44.816,0.03891,0.00229,-0.00229,0.00198,0.00198,0.01205,0.00229,0.00832
259,2023/11/17 10:50:44.817,0.02945,0.00626,0.00473,-0.00839,0.00565,-0.00992,0.00351,0.01122
260,2023/11/17 10:50:44.818,0.03128,0.00198,0.00168,-0.00290,0.00565,0.00259,-0.00320,0.00481
261,2023/11/17 10:50:44.819,0.04166,0.00748,-0.00320,0.01083,-0.00229,0.00259,-0.00839,-0.00359
262,2023/11/17 10:50:44.820,0.04196,0.00198,0.00473,0.00778,-0.00015,-0.00504,0.00076,-0.00252
263,2023/11/17 10:50:44.821,0.04410,-0.00656,-0.01755,-0.00290,0.00748,0.00107,0.01083,-0.00587
264,2023/11/17 10:50:44.822,0.03128,-0.01144,-0.00656,-0.00015,-0.00565,-0.00748,0.00198,-0.00847
265,2023/11/17 10:50:44.823,0.04257,-0.00443,0.00961,0.01022,-0.00351,0.00076,-0.00687,-0.00084
266,2023/11/17 10:50:44.824,0.03952,0.00565,0.00046,0.00473,0.00046,0.01480,0.00046,0.00710
267,2023/11/17 10:50:44.825,0.03311,0.00381,0.00168,-0.00748,0.00534,-0.00717,0.00473,0.01183
268,2023/11/17 10:50:44.826,0.02670,0.00290,0.00534,-0.00687,0.00748,-0.00320,-0.00168,0.00511
269,2023/11/17 10:50:44.827,0.03983,0.00504,-0.00443,0.00931,0.00015,0.00412,-0.00687,-0.00114
270,2023/11/17 10:50:44.828,0.04349,0.00473,0.00259,0.00931,-0.00107,-0.00381,-0.00473,-0.00237
271,2023/11/17 10:50:44.829,0.01114,0.00015,-0.01022,-0.01419,0.00137,0.00168,0.01541,-0.00511
272,2023/11/17 10:50:44.830,0.04715,-0.01297,-0.00381,0.00443,-0.00412,-0.00961,0.00259,-0.00557
273,2023/11/17 10:50:44.831,0.03342,-0.00839,0.00595,0.00717,-0.00168,-0.00412,-0.00717,-0.00511
274,2023/11/17 10:50:44.832,0.03769,0.00565,0.00381,0.01114,-0.00320,0.01297,-0.00198,0.00664
275,2023/11/17 10:50:44.833,0.03586,0.00137,-0.00137,-0.00290,0.00381,0.00107,0.00473,0.01030
276,2023/11/17 10:50:44.834,0.02884,0.00473,0.00626,-0.00717,0.00870,-0.00748,0.00076,0.00862
277,2023/11/17 10:50:44.835,0.03586,0.00351,-0.00137,0.00381,0.00229,0.00412,-0.00565,0.00160
278,2023/11/17 10:50:44.836,0.04379,0.00778,-0.00107,0.01144,-0.00259,-0.00076,-0.00870,-0.00481
279,2023/11/17 10:50:44.837,0.04227,0.00015,0.00534,-0.00259,0.00015,-0.00626,0.00381,-0.00526
280,2023/11/17 10:50:44.838,0.02579,-0.01266,-0.00595,-0.00504,0.00229,0.00076,0.01053,-0.00771
281,2023/11/17 10:50:44.839,0.04044,-0.00504,-0.00229,0.00717,-0.00168,-0.00565,-0.00381,-0.00816
282,2023/11/17 10:50:44.840,0.04013,-0.00076,0.00748,0.01236,-0.00839,0.00473,-0.00504,0.00435
283,2023/11/17 10:50:44.841,0.04074,0.00229,-0.00168,0.00320,0.00259,0.01297,0.00198,0.00786
284,2023/11/17 10:50:44.842,0.03067,0.00534,0.00351,-0.00809,0.00565,-0.00931,0.00443,0.01061
285,2023/11/17 10:50:44.843,0.03037,0.00168,0.00198,-0.00290,0.00534,0.00198,-0.00229,0.00404
286,2023/11/17 10:50:44.844,0.04135,0.00626,-0.00473,0.01053,-0.00229,0.00320,-0.00778,-0.00313
287,2023/11/17 10:50:44.845,0.04227,0.00290,0.00565,0.00809,-0.00107,-0.00656,-0.00168,-0.00328
288,2023/11/17 10:50:44.846,0.04532,-0.00137,-0.01480,-0.00595,0.00839,-0.00107,0.01053,-0.00572
289,2023/11/17 10:50:44.847,0.03464,-0.01175,-0.00565,-0.00229,-0.00412,-0.00900,0.00290,-0.00771
290,2023/11/17 10:50:44.848,0.04166,-0.00473,0.00931,0.00931,-0.00259,0.00168,-0.00748,-0.00038
291,2023/11/17 10:50:44.849,0.03799,0.00626,0.00076,0.00534,-0.00076,0.01389,0.00046,0.00664
292,2023/11/17 10:50:44.850,0.03281,0.00381,0.00076,-0.00687,0.00534,-0.00595,0.00504,0.01137
293,2023/11/17 10:50:44.851,0.02731,0.00198,0.00565,-0.00717,0.00778,-0.00381,-0.00107,0.00526
294,2023/11/17 10:50:44.852,0.03891,0.00504,-0.00381,0.00809,0.00076,0.00473,-0.00656,-0.00114
295,2023/11/17 10:50:44.853,0.04288,0.00595,0.00198,0.01022,-0.00107,-0.00351,-0.00565,-0.00359
296,2023/11/17 10:50:44.854,-0.00473,-0.00290,-0.00290,-0.01144,-0.00259,0.00076,0.01541,-0.00313
297,2023/11/17 10:50:44.855,0.03891,-0.01541,-0.00778,0.00198,0.00137,-0.00595,0.00565,-0.00847
298,2023/11/17 10:50:44.856,0.04044,-0.00748,0.00320,0.00504,-0.00290,-0.00748,-0.00778,-0.00465
299,2023/11/17 10:50:44.857,0.03586,0.00595,0.00565,0.00900,-0.00626,0.00992,-0.00229,0.00420
300,2023/11/17 10:50:44.858,0.03738,0.00107,-0.00290,-0.00137,0.00168,0.00504,0.00290,0.00969
301,2023/11/17 10:50:44.859,0.02853,0.00443,0.00656,-0.00809,0.00778,-0.00992,0.00168,0.00908
302,2023/11/17 10:50:44.860,0.03494,0.00168,-0.00107,0.00259,0.00290,0.00504,-0.00473,0.00191
303,2023/11/17 10:50:44.861,0.04227,0.00687,-0.00290,0.01053,-0.00259,0.00076,-0.00778,-0.00435
304,2023/11/17 10:50:44.862,0.04105,-0.00015,0.00595,0.00443,-0.00076,-0.00656,0.00259,-0.00343
305,2023/11/17 10:50:44.863,0.03403,-0.01480,-0.00992,-0.00534,0.00381,0.00076,0.01083,-0.00526
306,2023/11/17 10:50:44.864,0.03616,-0.00565,0.00046,0.00626,-0.00290,-0.00443,-0.00259,-0.00816
307,2023/11/17 10:50:44.865,0.04196,-0.00107,0.00809,0.01083,-0.00626,0.00259,-0.00504,0.00267
308,2023/11/17 10:50:44.866,0.04013,0.00351,-0.00137,0.00290,0.00351,0.01389,0.00259,0.00771
309,2023/11/17 10:50:44.867,0.03250,0.00443,0.00290,-0.00809,0.00565,-0.00900,0.00412,0.01015
310,2023/11/17 10:50:44.868,0.02914,0.00198,0.00320,-0.00473,0.00534,0.00076,-0.00198,0.00343
311,2023/11/17 10:50:44.869,0.04166,0.00565,-0.00473,0.00992,-0.00168,0.00412,-0.00687,-0.00221
312,2023/11/17 10:50:44.870,0.04166,0.00351,0.00504,0.00778,-0.00076,-0.00565,-0.00229,-0.00404
313,2023/11/17 10:50:44.871,0.03037,0.00198,-0.01511,-0.01144,0.00320,0.00381,0.01297,-0.00435
314,2023/11/17 10:50:44.872,0.04654,-0.01114,-0.00290,0.00534,-0.00687,-0.00870,0.00046,-0.00465
315,2023/11/17 10:50:44.873,0.03525,-0.00656,0.00870,0.00809,-0.00015,-0.00137,-0.00748,-0.00237
316,2023/11/17 10:50:44.874,0.03799,0.00626,0.00046,0.00931,-0.00107,0.01236,0.00046,0.00694
317,2023/11/17 10:50:44.875,0.03403,0.00137,-0.00168,-0.00504,0.00473,-0.00351,0.00443,0.00908
318,2023/11/17 10:50:44.876,0.02762,0.00412,0.00656,-0.00656,0.00748,-0.00565,0.00015,0.00618
319,2023/11/17 10:50:44.877,0.03799,0.00320,-0.00320,0.00595,0.00046,0.00565,-0.00565,-0.00038
320,2023/11/17 10:50:44.878,0.04227,0.00687,0.00107,0.00961,-0.00198,-0.00290,-0.00656,-0.00389
321,2023/11/17 10:50:44.879,0.04105,-0.00137,0.00534,-0.00992,-0.00015,-0.00259,0.01083,-0.00374
322,2023/11/17 10:50:44.880,0.03311,-0.01114,-0.00595,-0.00168,0.00107,-0.00351,0.00687,-0.00755
323,2023/11/17 10:50:44.881,0.04318,-0.00443,0.00137,0.00809,-0.00351,-0.00778,-0.00717,-0.00420
324,2023/11/17 10:50:44.882,0.03464,0.00351,0.00656,0.00931,-0.00748,0.00839,-0.00320,0.00435
325,2023/11/17 10:50:44.883,0.03952,0.00046,-0.00168,0.00076,0.00229,0.00900,0.00290,0.00771
326,2023/11/17 10:50:44.884,0.02853,0.00351,0.00473,-0.00778,0.00626,-0.00931,0.00290,0.00893
327,2023/11/17 10:50:44.885,0.03342,0.00137,0.00015,0.00076,0.00351,0.00381,-0.00412,0.00221
328,2023/11/17 10:50:44.886,0.04227,0.00595,-0.00320,0.01022,-0.00259,0.00137,-0.00778,-0.00389
329,2023/11/17 10:50:44.887,0.04105,0.00107,0.00565,0.00656,-0.00015,-0.00687,0.00137,-0.00175
330,2023/11/17 10:50:44.888,0.04318,-0.00900,-0.01602,-0.00198,0.00626,0.00198,0.00992,-0.00237
331,2023/11/17 10:50:44.889,0.03189,-0.00839,-0.00443,0.00168,-0.00412,-0.00534,-0.00076,-0.00664
332,2023/11/17 10:50:44.890,0.04257,-0.00229,0.01053,0.00870,-0.00259,0.00259,-0.00565,0.00069
333,2023/11/17 10:50:44.891,0.04013,0.00534,-0.00076,0.00351,0.00198,0.01236,0.00198,0.00710
334,2023/11/17 10:50:44.892,0.03281,0.00351,0.00168,-0.00778,0.00595,-0.00809,0.00443,0.01061
335,2023/11/17 10:50:44.893,0.02792,0.00198,0.00443,-0.00473,0.00565,-0.00137,-0.00168,0.00374
336,2023/11/17 10:50:44.894,0.04044,0.00412,-0.00473,0.00870,-0.00076,0.00443,-0.00626,-0.00145
337,2023/11/17 10:50:44.895,0.04166,0.00473,0.00320,0.00778,-0.00107,-0.00565,-0.00351,-0.00191
338,2023/11/17 10:50:44.896,0.00992,-0.00076,-0.01022,-0.01358,0.00137,0.00198,0.01358,-0.00404
339,2023/11/17 10:50:44.897,0.04776,-0.01144,-0.00351,0.00504,-0.00443,-0.00900,0.00076,-0.00496
340,2023/11/17 10:50:44.898,0.03372,-0.00626,0.00778,0.00778,-0.00168,-0.00229,-0.00748,-0.00343
341,2023/11/17 10:50:44.899,0.03677,0.00595,0.00137,0.00870,-0.00229,0.01297,-0.00076,0.00587
342,2023/11/17 10:50:44.900,0.03494,-0.00015,-0.00168,-0.00412,0.00320,-0.00168,0.00443,0.00862
343,2023/11/17 10:50:44.901,0.02853,0.00351,0.00595,-0.00656,0.00778,-0.00656,0.00046,0.00664
344,2023/11/17 10:50:44.902,0.03738,0.00320,-0.00229,0.00504,0.00168,0.00595,-0.00534,0.00053
345,2023/11/17 10:50:44.903,0.04196,0.00595,-0.00076,0.00931,-0.00198,-0.00229,-0.00656,-0.00374
346,2023/11/17 10:50:44.904,0.04074,-0.00076,0.00870,-0.00809,0.00107,-0.00137,0.00717,-0.00130
347,2023/11/17 10:50:44.905,0.02945,-0.01297,-0.00534,-0.00107,0.00198,-0.00229,0.00809,-0.00755
348,2023/11/17 10:50:44.906,0.04318,-0.00351,0.00015,0.00870,-0.00320,-0.00656,-0.00595,-0.00511
349,2023/11/17 10:50:44.907,0.03677,0.00198,0.00656,0.00931,-0.00778,0.00626,-0.00351,0.00389
350,2023/11/17 10:50:44.908,0.03952,0.00076,-0.00168,0.00198,0.00259,0.00961,0.00259,0.00725
351,2023/11/17 10:50:44.909,0.03006,0.00351,0.00351,-0.00748,0.00534,-0.00900,0.00381,0.00877
352,2023/11/17 10:50:44.910,0.03250,0.00168,0.00076,-0.00015,0.00381,0.00351,-0.00320,0.00282
353,2023/11/17 10:50:44.911,0.04166,0.00565,-0.00351,0.00992,-0.00198,0.00229,-0.00687,-0.00343
354,2023/11/17 10:50:44.912,0.04074,0.00168,0.00534,0.00626,-0.00015,-0.00687,0.00046,-0.00008
355,2023/11/17 10:50:44.913,0.04593,-0.00137,-0.01266,-0.00626,0.00748,0.00107,0.00900,-0.00420
356,2023/11/17 10:50:44.914,0.03647,-0.00870,-0.00320,-0.00076,-0.00351,-0.00870,0.00046,-0.00587
357,2023/11/17 10:50:44.915,0.04013,-0.00351,0.01053,0.00778,-0.00259,0.00259,-0.00656,0.00069
358,2023/11/17 10:50:44.916,0.03891,0.00504,-0.00076,0.00534,0.00107,0.01175,0.00107,0.00557
359,2023/11/17 10:50:44.917,0.03281,0.00320,0.00076,-0.00656,0.00504,-0.00748,0.00351,0.00908
360,2023/11/17 10:50:44.918,0.02823,0.00229,0.00473,-0.00473,0.00565,-0.00229,-0.00168,0.00465
361,2023/11/17 10:50:44.919,0.04044,0.00381,-0.00443,0.00870,0.00046,0.00473,-0.00565,-0.00160
362,2023/11/17 10:50:44.920,0.04135,0.00534,0.00259,0.00778,-0.00076,-0.00504,-0.00381,-0.00160
363,2023/11/17 10:50:44.921,0.01083,-0.00168,-0.00748,-0.01266,0.00137,0.00229,0.01389,-0.00359
364,2023/11/17 10:50:44.922,0.04776,-0.01114,-0.00443,0.00473,-0.00351,-0.00870,0.00137,-0.00465
365,2023/11/17 10:50:44.923,0.03525,-0.00626,0.00626,0.00687,-0.00137,-0.00259,-0.00717,-0.00343
366,2023/11/17 10:50:44.924,0.03586,0.00595,0.00137,0.00839,-0.00290,0.01205,-0.00015,0.00557
367,2023/11/17 10:50:44.925,0.03494,0.00015,-0.00107,-0.00320,0.00290,-0.00015,0.00381,0.00801
368,2023/11/17 10:50:44.926,0.02884,0.00320,0.00565,-0.00626,0.00748,-0.00656,0.00015,0.00649
369,2023/11/17 10:50:44.927,0.03708,0.00351,-0.00198,0.00473,0.00198,0.00504,-0.00534,0.00099
370,2023/11/17 10:50:44.928,0.04227,0.00626,-0.00107,0.00961,-0.00168,-0.00168,-0.00626,-0.00328
371,2023/11/17 10:50:44.929,0.04044,-0.00076,0.00473,-0.00107,0.00107,-0.00534,0.00320,-0.00481
372,2023/11/17 10:50:44.930,0.02914,-0.01236,-0.00626,-0.00320,0.00320,0.00198,0.00900,-0.00557
373,2023/11/17 10:50:44.931,0.03799,-0.00259,0.00107,0.00778,-0.00198,-0.00351,-0.00443,-0.00679
374,2023/11/17 10:50:44.932,0.03586,0.00046,0.00656,0.00778,-0.00595,0.00534,-0.00259,0.00450
375,2023/11/17 10:50:44.933,0.04013,0.00107,-0.00168,0.00320,0.00320,0.01022,0.00229,0.00725
376,2023/11/17 10:50:44.934,0.03098,0.00381,0.00412,-0.00778,0.00565,-0.00961,0.00320,0.00847
377,2023/11/17 10:50:44.935,0.03159,0.00229,0.00076,-0.00107,0.00381,0.00259,-0.00290,0.00237
378,2023/11/17 10:50:44.936,0.04105,0.00473,-0.00443,0.00931,-0.00229,0.00259,-0.00656,-0.00252
379,2023/11/17 10:50:44.937,0.04074,0.00229,0.00534,0.00595,-0.00076,-0.00687,-0.00107,-0.00206
380,2023/11/17 10:50:44.938,0.04501,-0.00168,-0.01328,-0.00412,0.00778,0.00046,0.00839,-0.00435
381,2023/11/17 10:50:44.939,0.03555,-0.00931,-0.00351,-0.00076,-0.00443,-0.00778,0.00107,-0.00557
382,2023/11/17 10:50:44.940,0.04044,-0.00351,0.00992,0.00809,-0.00259,0.00259,-0.00626,0.00038
383,2023/11/17 10:50:44.941,0.03799,0.00473,-0.00015,0.00381,0.00046,0.01205,0.00137,0.00526
384,2023/11/17 10:50:44.942,0.03311,0.00259,0.00076,-0.00595,0.00473,-0.00656,0.00381,0.00908
385,2023/11/17 10:50:44.943,0.02853,0.00198,0.00381,-0.00534,0.00595,-0.00229,-0.00168,0.00420
386,2023/11/17 10:50:44.944,0.04013,0.00412,-0.00351,0.00809,0.00076,0.00443,-0.00595,-0.00114
387,2023/11/17 10:50:44.945,0.04135,0.00504,0.00229,0.00778,-0.00076,-0.00473,-0.00443,-0.00237
388,2023/11/17 10:50:44.946,-0.00717,-0.00290,-0.00320,-0.01144,-0.00137,0.00168,0.01358,-0.00175
389,2023/11/17 10:50:44.947,0.04166,-0.01083,-0.00565,0.00443,-0.00015,-0.00626,0.00320,-0.00465
390,2023/11/17 10:50:44.948,0.03983,-0.00717,0.00443,0.00504,-0.00198,-0.00595,-0.00748,-0.00298
391,2023/11/17 10:50:44.949,0.03586,0.00565,0.00198,0.00778,-0.00412,0.01053,-0.00137,0.00435
392,2023/11/17 10:50:44.950,0.03677,0.00015,-0.00229,-0.00198,0.00198,0.00137,0.00229,0.00801
393,2023/11/17 10:50:44.951,0.02914,0.00320,0.00626,-0.00656,0.00748,-0.00778,0.00137,0.00694
394,2023/11/17 10:50:44.952,0.03738,0.00259,-0.00168,0.00443,0.00259,0.00595,-0.00534,0.00130
395,2023/11/17 10:50:44.953,0.04135,0.00656,-0.00137,0.00870,-0.00168,-0.00168,-0.00595,-0.00298
396,2023/11/17 10:50:44.954,0.03952,-0.00076,0.00443,-0.00076,0.00107,-0.00565,0.00259,-0.00465
397,2023/11/17 10:50:44.955,0.02945,-0.01144,-0.00687,-0.00290,0.00320,0.00107,0.00839,-0.00587
398,2023/11/17 10:50:44.956,0.03861,-0.00259,0.00046,0.00717,-0.00137,-0.00381,-0.00381,-0.00664
399,2023/11/17 10:50:44.957,0.03586,0.00046,0.00656,0.00870,-0.00626,0.00534,-0.00259,0.00450
400,2023/11/17 10:50:44.958,0.03983,0.00168,-0.00076,0.00290,0.00320,0.01022,0.00229,0.00664
401,2023/11/17 10:50:44.959,0.03098,0.00381,0.00381,-0.00717,0.00504,-0.00900,0.00290,0.00786
402,2023/11/17 10:50:44.960,0.03159,0.00198,0.00137,-0.00168,0.00412,0.00198,-0.00229,0.00267
403,2023/11/17 10:50:44.961,0.04105,0.00473,-0.00443,0.00900,-0.00168,0.00259,-0.00626,-0.00252
404,2023/11/17 10:50:44.962,0.04044,0.00198,0.00443,0.00595,0.00015,-0.00565,-0.00015,0.00145
405,2023/11/17 10:50:44.963,0.04013,0.00229,-0.01022,-0.00839,0.00565,0.00137,0.00870,-0.00343
406,2023/11/17 10:50:44.964,0.04135,-0.00839,-0.00076,0.00076,-0.00595,-0.00961,-0.00015,-0.00389
407,2023/11/17 10:50:44.965,0.03738,-0.00381,0.00900,0.00595,-0.00076,0.00107,-0.00565,-0.00084
408,2023/11/17 10:50:44.966,0.03738,0.00443,-0.00076,0.00565,0.00107,0.01083,0.00107,0.00526
409,2023/11/17 10:50:44.967,0.03281,0.00229,0.00015,-0.00534,0.00504,-0.00595,0.00351,0.00786
410,2023/11/17 10:50:44.968,0.02853,0.00198,0.00351,-0.00504,0.00565,-0.00290,-0.00107,0.00496
411,2023/11/17 10:50:44.969,0.03983,0.00259,-0.00381,0.00809,0.00076,0.00473,-0.00565,-0.00099
412,2023/11/17 10:50:44.970,0.04105,0.00565,0.00229,0.00809,-0.00107,-0.00473,-0.00412,-0.00267
413,2023/11/17 10:50:44.971,-0.00198,-0.00320,-0.00137,-0.01022,-0.00137,0.00107,0.01297,-0.00175
414,2023/11/17 10:50:44.972,0.04105,-0.01114,-0.00595,0.00351,0.00076,-0.00504,0.00351,-0.00572
415,2023/11/17 10:50:44.973,0.04074,-0.00565,0.00504,0.00504,-0.00198,-0.00595,-0.00717,-0.00282
416,2023/11/17 10:50:44.974,0.03525,0.00565,0.00259,0.00626,-0.00473,0.00961,-0.00107,0.00435
417,2023/11/17 10:50:44.975,0.03647,0.00015,-0.00198,-0.00168,0.00229,0.00229,0.00259,0.00755
418,2023/11/17 10:50:44.976,0.02914,0.00320,0.00565,-0.00687,0.00656,-0.00809,0.00107,0.00679
419,2023/11/17 10:50:44.977,0.03647,0.00198,-0.00107,0.00381,0.00229,0.00565,-0.00473,0.00114
420,2023/11/17 10:50:44.978,0.04135,0.00656,-0.00168,0.00900,-0.00168,-0.00076,-0.00626,-0.00343
421,2023/11/17 10:50:44.979,0.03952,-0.00015,0.00534,0.00168,-0.00015,-0.00504,0.00198,-0.00237
422,2023/11/17 10:50:44.980,0.03281,-0.01236,-0.00778,-0.00351,0.00290,0.00107,0.00870,-0.00481
423,2023/11/17 10:50:44.981,0.03708,-0.00351,0.00076,0.00687,-0.00229,-0.00320,-0.00351,-0.00603
424,2023/11/17 10:50:44.982,0.03677,0.00015,0.00626,0.00748,-0.00565,0.00443,-0.00198,0.00374
425,2023/11/17 10:50:44.983,0.03952,0.00198,-0.00137,0.00229,0.00320,0.00992,0.00229,0.00694
426,2023/11/17 10:50:44.984,0.03159,0.00320,0.00320,-0.00717,0.00534,-0.00961,0.00290,0.00816
427,2023/11/17 10:50:44.985,0.03098,0.00168,0.00137,-0.00168,0.00320,0.00198,-0.00320,0.00221
428,2023/11/17 10:50:44.986,0.04105,0.00473,-0.00443,0.00900,-0.00198,0.00290,-0.00626,-0.00206
429,2023/11/17 10:50:44.987,0.03983,0.00229,0.00473,0.00626,0.00015,-0.00565,-0.00076,0.00084
430,2023/11/17 10:50:44.988,0.03647,0.00259,-0.01236,-0.00565,0.00595,0.00351,0.01022,-0.00313
431,2023/11/17 10:50:44.989,0.04440,-0.00839,-0.00107,0.00198,-0.00534,-0.00931,-0.00015,-0.00389
432,2023/11/17 10:50:44.990,0.03555,-0.00381,0.01022,0.00595,-0.00015,0.00046,-0.00595,-0.00130
433,2023/11/17 10:50:44.991,0.03830,0.00504,0.00015,0.00626,0.00076,0.01083,0.00137,0.00557
434,2023/11/17 10:50:44.992,0.03311,0.00168,0.00046,-0.00473,0.00473,-0.00504,0.00381,0.00740
435,2023/11/17 10:50:44.993,0.02823,0.00259,0.00443,-0.00473,0.00595,-0.00290,-0.00076,0.00496
436,2023/11/17 10:50:44.994,0.03983,0.00259,-0.00320,0.00748,0.00046,0.00504,-0.00565,-0.00099
437,2023/11/17 10:50:44.995,0.04105,0.00565,0.00229,0.00778,-0.00137,-0.00473,-0.00412,-0.00313
438,2023/11/17 10:50:44.996,-0.00168,-0.00290,-0.00137,-0.00961,-0.00107,0.00137,0.01205,-0.00160
439,2023/11/17 10:50:44.997,0.04135,-0.01053,-0.00595,0.00351,0.00046,-0.00534,0.00320,-0.00587
440,2023/11/17 10:50:44.998,0.04013,-0.00656,0.00443,0.00504,-0.00198,-0.00626,-0.00717,-0.00282
441,2023/11/17 10:50:44.999,0.03494,0.00565,0.00290,0.00687,-0.00412,0.00961,-0.00076,0.00420
442,2023/11/17 10:50:45.000,0.03647,0.00015,-0.00198,-0.00137,0.00198,0.00198,0.00259,0.00740
443,2023/11/17 10:50:45.001,0.02914,0.00229,0.00534,-0.00626,0.00687,-0.00778,0.00137,0.00679
444,2023/11/17 10:50:45.002,0.03647,0.00198,-0.00168,0.00351,0.00259,0.00504,-0.00473,0.00130
445,2023/11/17 10:50:45.003,0.04105,0.00595,-0.00198,0.00870,-0.00168,-0.00137,-0.00626,-0.00298
446,2023/11/17 10:50:45.004,0.03952,-0.00015,0.00473,0.00626,0.00076,-0.00626,0.00290,-0.00328
447,2023/11/17 10:50:45.005,0.03738,-0.01144,-0.00900,-0.00198,0.00351,-0.00015,0.00778,-0.00298
448,2023/11/17 10:50:45.006,0.03403,-0.00351,0.00076,0.00412,-0.00320,-0.00381,-0.00351,-0.00618
449,2023/11/17 10:50:45.007,0.03647,0.00046,0.00748,0.00809,-0.00412,0.00412,-0.00290,0.00282
450,2023/11/17 10:50:45.008,0.03952,0.00259,-0.00198,0.00229,0.00351,0.00931,0.00259,0.00679
451,2023/11/17 10:50:45.009,0.03220,0.00259,0.00259,-0.00748,0.00504,-0.00931,0.00320,0.00832
452,2023/11/17 10:50:45.010,0.03037,0.00229,0.00168,-0.00198,0.00412,0.00168,-0.00259,0.00221
453,2023/11/17 10:50:45.011,0.04044,0.00412,-0.00412,0.00839,-0.00168,0.00290,-0.00565,-0.00191
454,2023/11/17 10:50:45.012,0.03952,0.00290,0.00504,0.00565,0.00015,-0.00595,-0.00107,0.00160
455,2023/11/17 10:50:45.013,0.03738,0.00259,-0.00992,-0.00656,0.00473,0.00259,0.00870,-0.00359
456,2023/11/17 10:50:45.014,0.04257,-0.00809,-0.00076,0.00076,-0.00595,-0.00931,0.00015,-0.00374
457,2023/11/17 10:50:45.015,0.03616,-0.00351,0.00900,0.00565,-0.00076,0.00107,-0.00565,-0.00099
458,2023/11/17 10:50:45.016,0.03708,0.00443,-0.00107,0.00504,0.00015,0.01053,0.00168,0.00511
459,2023/11/17 10:50:45.017,0.03311,0.00198,0.00046,-0.00473,0.00443,-0.00473,0.00381,0.00755
460,2023/11/17 10:50:45.018,0.02884,0.00229,0.00443,-0.00443,0.00626,-0.00259,-0.00137,0.00465
461,2023/11/17 10:50:45.019,0.03891,0.00290,-0.00320,0.00748,0.00076,0.00473,-0.00534,-0.00099
462,2023/11/17 10:50:45.020,0.04105,0.00534,0.00198,0.00778,-0.00076,-0.00412,-0.00473,-0.00252
