采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:59:56.659,0.02274,0.00137,0.00900,-0.00656,0.00717,-0.00534,0.00229,0.00511
233,2023/11/17 10:59:56.660,0.03647,-0.00015,0.00229,0.00534,-0.00015,0.00900,-0.00473,0.00038
234,2023/11/17 10:59:56.661,0.04593,0.00504,-0.00168,0.01175,-0.00198,0.00107,-0.00717,-0.00328
235,2023/11/17 10:59:56.662,0.04105,-0.00076,0.00290,0.00381,-0.00137,-0.00839,0.00320,-0.00450
236,2023/11/17 10:59:56.663,0.03799,-0.00809,-0.01175,-0.00290,0.00626,-0.00534,0.00778,-0.00465
237,2023/11/17 10:59:56.664,0.03189,-0.00259,0.00076,0.00870,-0.00381,-0.00595,-0.00565,-0.00343
238,2023/11/17 10:59:56.665,0.04166,-0.00290,0.00961,0.00961,-0.00717,0.00626,-0.00626,0.00313
239,2023/11/17 10:59:56.666,0.04013,0.00290,-0.00381,0.00717,0.00290,0.01480,0.00443,0.00801
240,2023/11/17 10:59:56.667,0.02976,0.00076,0.00931,-0.00809,0.00320,-0.01022,0.00626,0.00984
241,2023/11/17 10:59:56.668,0.03037,-0.00076,0.00443,-0.00198,0.00351,0.00626,-0.00076,0.00267
242,2023/11/17 10:59:56.669,0.03830,-0.00076,-0.00198,0.01144,-0.00198,0.00839,-0.00656,-0.00160
243,2023/11/17 10:59:56.670,0.04501,0.00290,0.00320,0.00748,-0.00168,-0.00900,-0.00320,-0.00435
244,2023/11/17 10:59:56.671,0.04196,-0.00595,-0.00992,0.00412,0.00992,-0.00809,0.00656,-0.00404
245,2023/11/17 10:59:56.672,0.03403,-0.00351,-0.00443,0.00046,-0.00412,-0.00656,0.00046,-0.00374
246,2023/11/17 10:59:56.673,0.04196,-0.00320,0.00473,0.00900,-0.00595,0.00198,-0.00687,0.00099
247,2023/11/17 10:59:56.674,0.03464,0.00443,0.00015,0.00778,0.00046,0.01633,0.00290,0.00923
248,2023/11/17 10:59:56.675,0.03433,0.00046,0.00565,-0.00717,0.00351,-0.00412,0.00687,0.00862
249,2023/11/17 10:59:56.676,0.02670,-0.00015,0.00565,-0.00381,0.00656,0.00076,0.00198,0.00359
250,2023/11/17 10:59:56.677,0.03708,0.00076,0.00351,0.00687,-0.00259,0.00656,-0.00595,-0.00114
251,2023/11/17 10:59:56.678,0.04593,0.00443,-0.00168,0.01175,-0.00076,-0.00290,-0.00565,-0.00282
252,2023/11/17 10:59:56.679,0.02152,0.00015,0.00015,-0.01236,-0.00076,-0.00626,0.01053,-0.00755
253,2023/11/17 10:59:56.680,0.02701,-0.00870,0.00259,-0.00229,0.00015,-0.00320,0.00412,-0.00786
254,2023/11/17 10:59:56.681,0.03647,-0.00198,-0.00717,0.00809,0.00107,-0.00565,-0.01083,-0.00175
255,2023/11/17 10:59:56.682,0.03677,0.00290,0.00809,0.00900,-0.00778,0.00839,-0.00290,0.00450
256,2023/11/17 10:59:56.683,0.04135,-0.00015,-0.00595,0.00229,0.00290,0.00687,0.00473,0.00694
257,2023/11/17 10:59:56.684,0.02548,0.00229,0.01144,-0.00870,0.00534,-0.01022,0.00473,0.00786
258,2023/11/17 10:59:56.685,0.03433,0.00046,0.00137,0.00504,0.00168,0.00992,-0.00229,0.00191
259,2023/11/17 10:59:56.686,0.04257,0.00168,-0.00320,0.01053,-0.00259,0.00412,-0.00748,-0.00221
260,2023/11/17 10:59:56.687,0.00137,0.00168,-0.00320,-0.01175,-0.00320,-0.00717,0.00565,-0.00908
261,2023/11/17 10:59:56.688,0.03067,-0.01266,-0.00168,0.00259,0.00351,-0.00595,0.00443,-0.00664
262,2023/11/17 10:59:56.689,0.03738,-0.00229,-0.00839,0.00015,0.00168,-0.00717,-0.00656,-0.00374
263,2023/11/17 10:59:56.690,0.03891,0.00137,0.00595,0.01358,-0.00778,0.00565,-0.00565,0.00282
264,2023/11/17 10:59:56.691,0.03861,0.00168,-0.00320,-0.00015,0.00351,0.01236,0.00565,0.00771
265,2023/11/17 10:59:56.692,0.02976,0.00259,0.00931,-0.00534,0.00443,-0.00656,0.00443,0.00511
266,2023/11/17 10:59:56.693,0.03250,-0.00076,0.00259,-0.00015,0.00443,0.00412,-0.00015,0.00252
267,2023/11/17 10:59:56.694,0.04105,0.00412,0.00168,0.00931,-0.00412,0.00412,-0.00809,-0.00160
268,2023/11/17 10:59:56.695,0.04440,0.00076,0.00076,0.00992,-0.00076,-0.00626,-0.00229,-0.00206
269,2023/11/17 10:59:56.696,0.01083,0.00137,-0.01785,-0.01877,0.00198,0.00168,0.01358,0.00374
270,2023/11/17 10:59:56.697,0.04471,-0.00626,-0.00168,0.00412,-0.00320,-0.01175,-0.00076,-0.00099
271,2023/11/17 10:59:56.698,0.04166,-0.00259,-0.00534,0.00870,0.00168,-0.00595,-0.00992,-0.00160
272,2023/11/17 10:59:56.699,0.03403,0.00595,0.00504,0.00595,-0.00259,0.01358,0.00259,0.00435
273,2023/11/17 10:59:56.700,0.03830,0.00015,-0.00107,-0.00168,0.00229,-0.00168,0.00595,0.00999
274,2023/11/17 10:59:56.701,0.02243,0.00046,0.00961,-0.00809,0.00656,-0.00717,0.00198,0.00481
275,2023/11/17 10:59:56.702,0.03799,0.00046,-0.00107,0.00992,-0.00107,0.01236,-0.00412,0.00160
276,2023/11/17 10:59:56.703,0.04562,0.00259,-0.00259,0.00839,-0.00168,-0.00320,-0.00748,-0.00084
277,2023/11/17 10:59:56.704,0.03464,0.00809,-0.01083,-0.00717,0.00320,-0.00504,0.00900,-0.00374
278,2023/11/17 10:59:56.705,0.04898,-0.00900,-0.00778,-0.00137,-0.00259,-0.01144,0.00412,-0.00542
279,2023/11/17 10:59:56.706,0.04166,-0.00320,-0.00198,0.00290,0.00046,-0.00504,-0.00748,-0.00511
280,2023/11/17 10:59:56.707,0.03494,0.00534,0.00473,0.00961,-0.00320,0.01236,-0.00137,0.00435
281,2023/11/17 10:59:56.708,0.03586,0.00137,0.00076,-0.00412,0.00229,0.00443,0.00626,0.00877
282,2023/11/17 10:59:56.709,0.02487,0.00137,0.00778,-0.00504,0.00626,-0.00565,0.00198,0.00420
283,2023/11/17 10:59:56.710,0.03494,-0.00076,0.00229,0.00259,0.00107,0.00656,-0.00320,0.00099
284,2023/11/17 10:59:56.711,0.04440,0.00565,-0.00107,0.01053,-0.00290,0.00168,-0.00717,-0.00282
285,2023/11/17 10:59:56.712,0.04135,-0.00198,0.00107,0.00778,-0.00015,-0.00870,0.00046,-0.00252
286,2023/11/17 10:59:56.713,0.05234,0.00381,-0.01755,-0.00900,0.00870,-0.00229,0.00839,-0.00740
287,2023/11/17 10:59:56.714,0.03891,-0.00565,-0.00320,0.00717,-0.00381,-0.01144,-0.00626,-0.00191
288,2023/11/17 10:59:56.715,0.04257,-0.00351,0.00656,0.00504,-0.00168,0.00290,-0.00626,0.00191
289,2023/11/17 10:59:56.716,0.03769,0.00687,-0.00137,0.00443,0.00046,0.01358,0.00504,0.00618
290,2023/11/17 10:59:56.717,0.03189,0.00137,0.00473,-0.00626,0.00290,-0.01053,0.00595,0.00923
291,2023/11/17 10:59:56.718,0.02762,0.00015,0.00565,-0.00473,0.00473,0.00168,-0.00107,0.00191
292,2023/11/17 10:59:56.719,0.03830,-0.00107,-0.00259,0.01144,-0.00168,0.01053,-0.00473,-0.00038
293,2023/11/17 10:59:56.720,0.04562,0.00351,0.00229,0.00931,-0.00107,-0.01083,-0.00473,-0.00374
294,2023/11/17 10:59:56.721,0.04257,-0.00381,-0.00870,0.00473,0.00900,-0.00748,0.00443,-0.00603
295,2023/11/17 10:59:56.722,0.03677,-0.00412,-0.00626,-0.00168,-0.00290,-0.00626,0.00046,-0.00267
296,2023/11/17 10:59:56.723,0.04166,-0.00168,0.00565,0.00656,-0.00412,0.00076,-0.00656,-0.00053
297,2023/11/17 10:59:56.724,0.03342,0.00565,0.00168,0.00687,-0.00076,0.01541,0.00198,0.00801
298,2023/11/17 10:59:56.725,0.03494,0.00076,0.00534,-0.00717,0.00198,-0.00259,0.00595,0.00771
299,2023/11/17 10:59:56.726,0.02731,0.00015,0.00534,-0.00290,0.00565,0.00015,0.00137,0.00328
300,2023/11/17 10:59:56.727,0.03647,0.00015,0.00259,0.00534,-0.00168,0.00595,-0.00534,-0.00145
301,2023/11/17 10:59:56.728,0.04501,0.00412,-0.00137,0.01175,-0.00137,-0.00229,-0.00473,-0.00267
302,2023/11/17 10:59:56.729,0.04044,-0.00107,0.00443,-0.00992,0.00076,-0.00687,0.00504,-0.00374
303,2023/11/17 10:59:56.730,0.02792,-0.00595,-0.00229,-0.00198,0.00320,-0.00534,0.00381,-0.00893
304,2023/11/17 10:59:56.731,0.03342,-0.00076,-0.00259,0.00992,0.00076,-0.00626,-0.00839,-0.00435
305,2023/11/17 10:59:56.732,0.03769,0.00046,0.00870,0.00839,-0.00778,0.00748,-0.00351,0.00298
306,2023/11/17 10:59:56.733,0.04044,0.00046,-0.00534,0.00534,0.00320,0.00900,0.00443,0.00572
307,2023/11/17 10:59:56.734,0.02823,0.00198,0.00961,-0.00900,0.00381,-0.00992,0.00473,0.00862
308,2023/11/17 10:59:56.735,0.03433,0.00015,0.00168,0.00351,0.00229,0.00870,-0.00198,0.00114
309,2023/11/17 10:59:56.736,0.03983,0.00076,-0.00320,0.01022,-0.00259,0.00534,-0.00595,-0.00114
310,2023/11/17 10:59:56.737,0.04196,0.00320,0.01053,-0.00931,-0.00107,-0.00809,0.00229,-0.00465
311,2023/11/17 10:59:56.738,0.02792,-0.00961,-0.00290,0.00168,0.00473,-0.00717,0.00534,-0.00938
312,2023/11/17 10:59:56.739,0.03525,0.00046,-0.00381,0.00107,-0.00015,-0.00626,-0.00534,-0.00633
313,2023/11/17 10:59:56.740,0.04227,0.00015,0.00504,0.01236,-0.00656,0.00443,-0.00626,0.00130
314,2023/11/17 10:59:56.741,0.03738,0.00229,-0.00259,0.00259,0.00290,0.01358,0.00473,0.00618
315,2023/11/17 10:59:56.742,0.03281,0.00198,0.00717,-0.00687,0.00290,-0.00565,0.00504,0.00526
316,2023/11/17 10:59:56.743,0.03067,-0.00015,0.00290,-0.00137,0.00504,0.00290,0.00076,0.00221
317,2023/11/17 10:59:56.744,0.03891,0.00351,0.00137,0.00839,-0.00381,0.00504,-0.00748,-0.00099
318,2023/11/17 10:59:56.745,0.04379,0.00137,0.00046,0.00870,0.00015,-0.00565,-0.00290,-0.00053
319,2023/11/17 10:59:56.746,0.00595,-0.00015,-0.01480,-0.01480,0.00137,0.00046,0.01297,0.00389
320,2023/11/17 10:59:56.747,0.04379,-0.00656,-0.00137,0.00290,-0.00229,-0.01083,0.00076,-0.00008
321,2023/11/17 10:59:56.748,0.04105,-0.00320,-0.00656,0.00900,0.00198,-0.00626,-0.00839,-0.00069
322,2023/11/17 10:59:56.749,0.03311,0.00443,0.00412,0.00595,-0.00259,0.01236,0.00198,0.00450
323,2023/11/17 10:59:56.750,0.03891,0.00046,-0.00229,-0.00168,0.00259,-0.00015,0.00626,0.00893
324,2023/11/17 10:59:56.751,0.02335,0.00046,0.00839,-0.00656,0.00656,-0.00748,0.00168,0.00465
325,2023/11/17 10:59:56.752,0.03799,0.00107,-0.00107,0.00870,-0.00076,0.01114,-0.00381,0.00175
326,2023/11/17 10:59:56.753,0.04501,0.00290,-0.00320,0.00839,-0.00137,-0.00198,-0.00687,-0.00298
327,2023/11/17 10:59:56.754,-0.00931,0.00107,-0.00290,-0.01022,-0.00137,-0.00473,0.00839,-0.00465
328,2023/11/17 10:59:56.755,0.03128,-0.01236,-0.00229,0.00046,0.00107,-0.00443,0.00381,-0.00435
329,2023/11/17 10:59:56.756,0.03891,-0.00137,-0.00565,0.00351,0.00168,-0.00687,-0.00900,-0.00282
330,2023/11/17 10:59:56.757,0.03525,0.00198,0.00687,0.01022,-0.00626,0.00839,-0.00290,0.00267
331,2023/11/17 10:59:56.758,0.03952,0.00046,-0.00259,-0.00137,0.00351,0.00839,0.00504,0.00679
332,2023/11/17 10:59:56.759,0.02762,0.00168,0.00961,-0.00504,0.00534,-0.00809,0.00290,0.00450
333,2023/11/17 10:59:56.760,0.03464,0.00046,0.00259,0.00137,0.00229,0.00626,-0.00137,0.00160
334,2023/11/17 10:59:56.761,0.04257,0.00351,-0.00137,0.01053,-0.00259,0.00351,-0.00748,-0.00237
335,2023/11/17 10:59:56.762,0.04227,-0.00076,0.00290,0.01053,-0.00076,-0.01114,-0.00015,-0.00374
336,2023/11/17 10:59:56.763,0.04440,-0.00412,-0.01114,0.00107,0.00900,-0.00473,0.00778,-0.00237
337,2023/11/17 10:59:56.764,0.03525,-0.00229,-0.00290,0.00320,-0.00320,-0.00595,-0.00229,-0.00069
338,2023/11/17 10:59:56.765,0.04227,-0.00229,0.00687,0.00870,-0.00473,0.00229,-0.00443,0.00267
339,2023/11/17 10:59:56.766,0.03708,0.00381,-0.00290,0.00717,0.00198,0.01389,0.00534,0.00679
340,2023/11/17 10:59:56.767,0.03281,0.00107,0.00565,-0.00565,0.00320,-0.00870,0.00534,0.00832
341,2023/11/17 10:59:56.768,0.02914,-0.00198,0.00412,-0.00320,0.00473,0.00259,0.00046,0.00267
342,2023/11/17 10:59:56.769,0.03769,0.00015,-0.00015,0.00931,-0.00229,0.00809,-0.00504,-0.00053
343,2023/11/17 10:59:56.770,0.04440,0.00259,0.00015,0.00687,-0.00107,-0.00687,-0.00412,-0.00313
344,2023/11/17 10:59:56.771,-0.00137,0.00076,-0.01114,-0.01205,0.00046,-0.00015,0.01114,0.00191
345,2023/11/17 10:59:56.772,0.04227,-0.00656,-0.00137,0.00137,-0.00290,-0.00870,0.00137,-0.00191
346,2023/11/17 10:59:56.773,0.04013,-0.00198,-0.00534,0.00778,0.00198,-0.00656,-0.00931,-0.00130
347,2023/11/17 10:59:56.774,0.03342,0.00473,0.00504,0.00717,-0.00290,0.01358,0.00137,0.00420
348,2023/11/17 10:59:56.775,0.04074,-0.00015,-0.00229,-0.00229,0.00290,0.00198,0.00504,0.00771
349,2023/11/17 10:59:56.776,0.02304,0.00107,0.01022,-0.00626,0.00626,-0.00748,0.00168,0.00481
350,2023/11/17 10:59:56.777,0.03799,0.00107,0.00046,0.00626,-0.00015,0.01022,-0.00320,0.00145
351,2023/11/17 10:59:56.778,0.04410,0.00290,-0.00320,0.00992,-0.00137,-0.00107,-0.00656,-0.00191
352,2023/11/17 10:59:56.779,-0.00381,0.00229,-0.00595,-0.01205,-0.00137,-0.00595,0.00778,0.00023
353,2023/11/17 10:59:56.780,0.04044,-0.00900,-0.00259,0.00290,-0.00137,-0.00931,0.00443,0.00008
354,2023/11/17 10:59:56.781,0.04135,-0.00381,-0.00839,0.00259,0.00198,-0.00809,-0.00687,-0.00221
355,2023/11/17 10:59:56.782,0.03433,0.00229,0.00565,0.01053,-0.00565,0.00931,-0.00137,0.00359
356,2023/11/17 10:59:56.783,0.03830,-0.00015,-0.00259,-0.00015,0.00290,0.00656,0.00595,0.00801
357,2023/11/17 10:59:56.784,0.02670,0.00137,0.00839,-0.00473,0.00595,-0.00748,0.00229,0.00511
358,2023/11/17 10:59:56.785,0.03525,-0.00107,0.00137,0.00381,0.00229,0.00565,-0.00168,0.00191
359,2023/11/17 10:59:56.786,0.04288,0.00473,-0.00015,0.00900,-0.00290,0.00259,-0.00656,-0.00267
360,2023/11/17 10:59:56.787,0.04166,0.00046,0.00229,0.00778,-0.00076,-0.00717,0.00015,-0.00603
361,2023/11/17 10:59:56.788,0.02731,0.00229,-0.01755,-0.01907,0.00076,0.00534,0.01205,0.00267
362,2023/11/17 10:59:56.789,0.04746,-0.00443,-0.00015,0.00473,-0.00473,-0.00992,-0.00320,-0.00267
363,2023/11/17 10:59:56.790,0.03983,-0.00198,-0.00168,0.00900,0.00168,-0.00381,-0.00931,-0.00099
364,2023/11/17 10:59:56.791,0.03555,0.00565,0.00290,0.00473,0.00076,0.01205,0.00351,0.00374
365,2023/11/17 10:59:56.792,0.03708,0.00107,-0.00015,-0.00229,0.00198,-0.00473,0.00504,0.00816
366,2023/11/17 10:59:56.793,0.02335,0.00076,0.00870,-0.00748,0.00443,-0.00504,0.00076,0.00328
367,2023/11/17 10:59:56.794,0.03891,0.00046,-0.00290,0.00992,-0.00076,0.01297,-0.00351,0.00160
368,2023/11/17 10:59:56.795,0.04440,0.00137,-0.00320,-0.00076,0.00015,-0.00626,-0.00565,-0.00526
369,2023/11/17 10:59:56.796,0.03037,-0.00381,0.00076,0.00381,0.00534,-0.00992,0.00168,-0.00923
370,2023/11/17 10:59:56.797,0.03403,-0.00473,-0.00809,0.00137,-0.00107,-0.00504,0.00015,-0.00404
371,2023/11/17 10:59:56.798,0.04135,-0.00107,0.00626,0.00595,-0.00656,0.00015,-0.00595,-0.00053
372,2023/11/17 10:59:56.799,0.03281,0.00168,-0.00229,0.00717,-0.00076,0.01175,0.00107,0.00603
373,2023/11/17 10:59:56.800,0.03220,0.00076,0.00839,-0.00717,0.00290,0.00046,0.00626,0.00755
374,2023/11/17 10:59:56.801,0.03159,-0.00076,0.00198,0.00107,0.00626,0.00015,0.00015,0.00252
375,2023/11/17 10:59:56.802,0.03372,0.00107,0.00351,0.00351,-0.00168,0.00198,-0.00443,-0.00114
376,2023/11/17 10:59:56.803,0.04440,0.00504,0.00107,0.01053,-0.00259,-0.00107,-0.00443,-0.00298
377,2023/11/17 10:59:56.804,0.04105,-0.00259,-0.00137,0.00565,0.00046,-0.00626,0.00381,0.00298
378,2023/11/17 10:59:56.805,0.04532,0.01022,-0.00992,-0.01266,0.00687,0.00107,0.00961,-0.00328
379,2023/11/17 10:59:56.806,0.04623,-0.00412,-0.00351,0.00961,-0.00259,-0.00900,-0.00534,-0.00374
380,2023/11/17 10:59:56.807,0.04013,-0.00259,0.00687,0.00229,0.00168,0.00351,-0.00351,0.00175
381,2023/11/17 10:59:56.808,0.03983,0.00595,-0.00076,0.00595,0.00107,0.00961,0.00473,0.00450
382,2023/11/17 10:59:56.809,0.03311,0.00046,0.00229,-0.00656,0.00229,-0.00961,0.00443,0.00847
383,2023/11/17 10:59:56.810,0.02762,0.00107,0.00565,-0.00137,0.00259,0.00229,-0.00198,0.00191
384,2023/11/17 10:59:56.811,0.03983,-0.00320,-0.00595,0.00931,-0.00015,0.01053,-0.00381,0.00145
385,2023/11/17 10:59:56.812,0.04654,0.00626,-0.00748,-0.00443,0.00381,-0.00961,-0.00259,-0.00816
386,2023/11/17 10:59:56.813,0.03769,-0.00687,-0.00107,0.00687,0.00046,-0.01205,-0.00015,-0.00740
387,2023/11/17 10:59:56.814,0.04105,-0.00473,-0.00595,-0.00412,-0.00229,-0.00076,0.00107,-0.00130
388,2023/11/17 10:59:56.815,0.03738,0.00351,0.00351,0.00778,-0.00412,0.00534,-0.00290,0.00267
389,2023/11/17 10:59:56.816,0.03067,0.00198,0.00259,-0.00259,0.00168,0.00534,0.00412,0.00786
390,2023/11/17 10:59:56.817,0.03220,0.00046,0.00443,-0.00473,0.00473,0.00351,0.00320,0.00298
391,2023/11/17 10:59:56.818,0.03281,-0.00137,0.00229,0.00412,0.00351,0.00015,-0.00229,0.00114
392,2023/11/17 10:59:56.819,0.04105,0.00565,0.00473,0.00381,-0.00168,-0.00137,-0.00473,-0.00328
393,2023/11/17 10:59:56.820,0.04288,0.00107,-0.00259,0.01236,-0.00076,-0.00076,-0.00076,-0.00099
394,2023/11/17 10:59:56.821,0.04135,-0.00015,0.00198,-0.00351,-0.00137,-0.00473,0.00595,0.00084
395,2023/11/17 10:59:56.822,0.03952,-0.00656,-0.00565,0.00534,0.00809,0.00107,0.00259,-0.00099
396,2023/11/17 10:59:56.823,0.03189,-0.00137,0.00351,0.01083,-0.00351,-0.00107,-0.00504,-0.00084
397,2023/11/17 10:59:56.824,0.03830,-0.00137,0.00717,0.00290,-0.00534,0.00473,-0.00076,0.00191
398,2023/11/17 10:59:56.825,0.03830,0.00107,-0.00351,0.00839,0.00168,0.00687,0.00381,0.00725
399,2023/11/17 10:59:56.826,0.03281,0.00137,0.00717,-0.00778,0.00198,-0.00961,0.00168,0.00725
400,2023/11/17 10:59:56.827,0.03189,-0.00076,-0.00076,0.00504,0.00259,0.00992,-0.00137,0.00252
401,2023/11/17 10:59:56.828,0.03586,-0.00229,-0.00931,-0.00229,0.00046,0.00443,-0.00107,-0.00298
402,2023/11/17 10:59:56.829,0.03799,0.00046,0.00198,0.00229,0.00076,-0.01541,-0.00320,-0.00832
403,2023/11/17 10:59:56.830,0.03891,-0.00809,-0.00595,0.00412,0.00137,-0.00626,0.00076,-0.00435
404,2023/11/17 10:59:56.831,0.03952,0.00137,-0.00137,-0.00076,-0.00381,0.00290,-0.00076,-0.00114
405,2023/11/17 10:59:56.832,0.03616,0.00107,0.00290,0.00534,0.00046,0.00320,-0.00107,0.00511
406,2023/11/17 10:59:56.833,0.02976,0.00229,0.00504,-0.00473,0.00473,0.00748,0.00473,0.00587
407,2023/11/17 10:59:56.834,0.03677,0.00015,0.00046,0.00229,0.00381,0.00351,0.00015,0.00114
408,2023/11/17 10:59:56.835,0.03464,0.00229,0.00473,0.00076,0.00137,-0.00412,-0.00259,-0.00069
409,2023/11/17 10:59:56.836,0.04227,0.00412,0.00290,0.00900,-0.00137,0.00107,-0.00320,-0.00237
410,2023/11/17 10:59:56.837,0.04379,-0.00107,-0.00473,0.00809,0.00046,-0.00320,0.00229,0.00191
411,2023/11/17 10:59:56.838,-0.01846,0.00198,-0.00809,-0.01999,-0.00229,0.00381,0.01175,-0.00252
412,2023/11/17 10:59:56.839,0.02853,-0.01175,0.00717,0.00778,0.00107,0.00015,-0.00076,-0.00191
413,2023/11/17 10:59:56.840,0.03983,-0.00076,-0.00534,0.00443,0.00381,-0.00595,-0.00748,0.00084
414,2023/11/17 10:59:56.841,0.03494,0.00290,0.00412,0.00839,-0.00656,0.00443,0.00137,0.00282
415,2023/11/17 10:59:56.842,0.04105,-0.00168,-0.00504,0.00107,0.00107,0.00015,0.00320,0.00694
416,2023/11/17 10:59:56.843,0.01968,0.00168,0.00351,-0.00717,0.00381,-0.00565,0.00229,0.00450
417,2023/11/17 10:59:56.844,0.03494,-0.00320,-0.00137,0.00565,-0.00076,0.00961,0.00046,0.00313
418,2023/11/17 10:59:56.845,0.03586,0.00046,-0.00473,-0.00259,0.00168,-0.00351,-0.00504,-0.00618
419,2023/11/17 10:59:56.846,0.03555,-0.00107,0.00168,0.00565,0.00168,-0.01236,-0.00259,-0.00877
420,2023/11/17 10:59:56.847,0.04105,-0.00595,-0.00717,-0.00107,-0.00107,-0.00351,0.00137,-0.00252
421,2023/11/17 10:59:56.848,0.03891,0.00229,0.00290,0.00290,-0.00290,0.00381,-0.00259,-0.00038
422,2023/11/17 10:59:56.849,0.03128,0.00198,0.00290,0.00107,0.00137,0.00656,0.00107,0.00618
423,2023/11/17 10:59:56.850,0.03189,0.00198,0.00565,-0.00443,0.00504,0.00626,0.00381,0.00359
424,2023/11/17 10:59:56.851,0.03494,-0.00076,0.00168,0.00351,0.00412,-0.00137,-0.00229,0.00008
425,2023/11/17 10:59:56.852,0.03738,0.00320,0.00534,0.00198,0.00046,-0.00351,-0.00320,-0.00206
426,2023/11/17 10:59:56.853,0.04288,0.00290,-0.00168,0.01144,-0.00198,0.00168,-0.00168,-0.00053
427,2023/11/17 10:59:56.854,0.04074,-0.00137,-0.00168,0.00290,0.00015,-0.00290,0.00320,0.00328
428,2023/11/17 10:59:56.855,0.05295,0.00504,-0.01266,-0.00351,0.00961,0.00046,0.00351,-0.00511
429,2023/11/17 10:59:56.856,0.04166,-0.00595,-0.00168,0.01083,-0.00290,-0.00809,-0.00473,0.00008
430,2023/11/17 10:59:56.857,0.04318,-0.00229,0.00626,0.00137,-0.00107,0.00076,-0.00198,0.00206
431,2023/11/17 10:59:56.858,0.03677,0.00656,-0.00198,0.00687,-0.00076,0.00717,0.00504,0.00557
432,2023/11/17 10:59:56.859,0.03311,0.00076,0.00412,-0.00626,0.00137,-0.01053,0.00412,0.00816
433,2023/11/17 10:59:56.860,0.02914,-0.00015,0.00137,0.00107,0.00351,0.00504,-0.00137,0.00221
434,2023/11/17 10:59:56.861,0.02213,-0.00290,-0.00473,-0.00015,-0.00107,0.00839,-0.00076,-0.00145
435,2023/11/17 10:59:56.862,0.03372,0.00137,0.00107,-0.00107,0.00137,-0.01022,-0.00412,-0.00816
436,2023/11/17 10:59:56.863,0.03708,-0.00626,-0.00504,0.00595,0.00229,-0.00961,-0.00137,-0.00710
437,2023/11/17 10:59:56.864,0.04105,-0.00107,-0.00290,-0.00168,-0.00473,0.00015,-0.00076,-0.00252
438,2023/11/17 10:59:56.865,0.03769,0.00259,0.00168,0.00656,-0.00168,0.00504,-0.00381,0.00282
439,2023/11/17 10:59:56.866,0.02976,0.00320,0.00656,-0.00381,0.00290,0.00748,0.00320,0.00587
440,2023/11/17 10:59:56.867,0.03525,0.00015,0.00259,-0.00259,0.00412,0.00504,0.00168,0.00267
441,2023/11/17 10:59:56.868,0.03311,0.00015,0.00412,0.00137,0.00229,-0.00259,-0.00290,-0.00008
442,2023/11/17 10:59:56.869,0.04105,0.00443,0.00381,0.00626,-0.00137,-0.00076,-0.00412,-0.00313
443,2023/11/17 10:59:56.870,0.04349,0.00015,-0.00504,0.01083,-0.00015,-0.00168,0.00107,0.00069
444,2023/11/17 10:59:56.871,0.03769,0.00168,0.00839,-0.01663,-0.00015,-0.00290,0.00809,0.00053
445,2023/11/17 10:59:56.872,0.02457,-0.00839,0.00290,0.00656,0.00412,-0.00381,0.00137,-0.00649
446,2023/11/17 10:59:56.873,0.03494,0.00015,-0.00229,0.01114,0.00168,-0.00626,-0.00687,-0.00099
447,2023/11/17 10:59:56.874,0.03891,0.00076,0.00504,0.00839,-0.00717,0.00351,-0.00015,0.00374
448,2023/11/17 10:59:56.875,0.03861,-0.00076,-0.00717,0.00565,0.00259,0.00412,0.00473,0.00603
449,2023/11/17 10:59:56.876,0.03006,0.00168,0.00839,-0.00656,0.00168,-0.00839,0.00198,0.00572
450,2023/11/17 10:59:56.877,0.03586,-0.00168,-0.00198,0.00656,0.00290,0.01114,-0.00076,0.00191
451,2023/11/17 10:59:56.878,0.02914,0.00046,-0.00107,-0.00443,-0.00259,0.00229,-0.00229,-0.00450
452,2023/11/17 10:59:56.879,0.03128,-0.00259,0.00443,0.00046,0.00198,-0.01022,-0.00229,-0.01045
453,2023/11/17 10:59:56.880,0.03799,-0.00473,-0.00870,0.00320,0.00137,-0.00687,-0.00107,-0.00557
454,2023/11/17 10:59:56.881,0.04013,0.00107,0.00229,0.00137,-0.00565,0.00046,-0.00443,-0.00237
455,2023/11/17 10:59:56.882,0.03769,0.00168,0.00015,0.00626,0.00046,0.00839,-0.00137,0.00374
456,2023/11/17 10:59:56.883,0.03037,0.00168,0.00778,-0.00626,0.00443,0.00504,0.00504,0.00542
457,2023/11/17 10:59:56.884,0.03494,0.00107,0.00229,0.00046,0.00504,0.00320,0.00076,0.00130
458,2023/11/17 10:59:56.885,0.03403,0.00137,0.00443,0.00168,0.00046,-0.00107,-0.00381,-0.00099
459,2023/11/17 10:59:56.886,0.04318,0.00381,0.00320,0.00931,-0.00229,-0.00015,-0.00443,-0.00252
460,2023/11/17 10:59:56.887,0.04288,-0.00168,-0.00504,0.00778,0.00107,-0.00351,0.00290,-0.00252
461,2023/11/17 10:59:56.888,0.02029,0.00504,-0.01602,-0.02182,-0.00076,0.00534,0.00961,0.00557
462,2023/11/17 10:59:56.889,0.04654,-0.00778,-0.00137,0.01205,-0.00381,-0.01022,-0.00259,0.00191
