采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:15:36.511,0.03983,-0.00748,-0.00473,0.00473,0.00259,-0.00778,-0.00931,-0.00572
232,2023/11/16 21:15:36.512,0.04440,0.00778,0.00839,0.01297,-0.00443,0.01328,-0.00198,0.00542
233,2023/11/16 21:15:36.513,0.04257,-0.00168,-0.00107,-0.00381,0.00046,0.00412,0.00748,0.01320
234,2023/11/16 21:15:36.514,0.02823,0.00229,0.01175,-0.00870,0.00443,-0.00717,0.00412,0.00694
235,2023/11/16 21:15:36.515,0.04227,-0.00259,0.00168,0.00595,0.00015,0.00931,-0.00595,0.00099
236,2023/11/16 21:15:36.516,0.05325,0.00412,-0.00168,0.01389,-0.00137,-0.00107,-0.01022,-0.00435
237,2023/11/16 21:15:36.517,0.04837,0.00168,0.00992,-0.00961,0.00015,-0.00717,0.00504,-0.00221
238,2023/11/16 21:15:36.518,0.03220,-0.01205,-0.00992,-0.00748,0.00443,-0.00778,0.00900,-0.00862
239,2023/11/16 21:15:36.519,0.04837,0.00046,-0.00534,0.00504,0.00137,-0.01144,-0.01022,-0.00725
240,2023/11/16 21:15:36.520,0.04746,0.00198,0.00931,0.01236,-0.00900,0.00565,-0.00748,0.00252
241,2023/11/16 21:15:36.521,0.04837,0.00076,-0.00381,0.00351,0.00259,0.01694,0.00412,0.00816
242,2023/11/16 21:15:36.522,0.03189,0.00320,0.01114,-0.01175,0.00229,-0.00870,0.00839,0.01045
243,2023/11/16 21:15:36.523,0.03738,-0.00229,0.00534,-0.00015,0.00473,0.00717,-0.00168,0.00191
244,2023/11/16 21:15:36.524,0.04837,0.00412,-0.00290,0.01236,-0.00259,0.00443,-0.01053,-0.00359
245,2023/11/16 21:15:36.525,0.05081,0.00290,0.00565,0.01022,-0.00137,-0.00992,-0.00351,0.00023
246,2023/11/16 21:15:36.526,0.05234,0.00168,-0.02213,-0.00992,0.01328,-0.00381,0.01053,-0.00542
247,2023/11/16 21:15:36.527,0.03952,-0.00534,-0.00626,-0.00107,-0.00443,-0.01480,-0.00168,-0.00710
248,2023/11/16 21:15:36.528,0.05112,-0.00473,0.00259,0.01083,0.00015,-0.00015,-0.00992,-0.00206
249,2023/11/16 21:15:36.529,0.04257,0.00595,-0.00168,0.00870,-0.00198,0.01572,0.00381,0.00710
250,2023/11/16 21:15:36.530,0.03891,0.00046,0.00504,-0.00595,0.00229,-0.00351,0.00809,0.01137
251,2023/11/16 21:15:36.531,0.03128,-0.00107,0.00778,-0.00717,0.00595,-0.00107,0.00229,0.00542
252,2023/11/16 21:15:36.532,0.04349,-0.00015,0.00046,0.01022,-0.00137,0.00809,-0.00656,-0.00160
253,2023/11/16 21:15:36.533,0.05509,0.00473,0.00046,0.01297,-0.00137,-0.00565,-0.00809,-0.00496
254,2023/11/16 21:15:36.534,-0.01663,0.00168,-0.00900,-0.01816,-0.00076,-0.00320,0.01816,-0.00206
255,2023/11/16 21:15:36.535,0.05081,-0.00717,-0.00443,0.00229,-0.00076,-0.01450,0.00412,-0.00618
256,2023/11/16 21:15:36.536,0.04715,-0.00748,-0.00412,0.00412,0.00351,-0.00931,-0.00961,-0.00465
257,2023/11/16 21:15:36.537,0.04196,0.00565,0.00839,0.01541,-0.00534,0.01328,-0.00320,0.00374
258,2023/11/16 21:15:36.538,0.04837,-0.00259,-0.00198,-0.00168,0.00107,0.00900,0.00504,0.01076
259,2023/11/16 21:15:36.539,0.02762,0.00290,0.01083,-0.00992,0.00473,-0.00809,0.00534,0.00862
260,2023/11/16 21:15:36.540,0.04288,-0.00259,0.00351,0.00504,0.00137,0.01022,-0.00443,0.00175
261,2023/11/16 21:15:36.541,0.05203,0.00473,-0.00351,0.01419,-0.00259,0.00107,-0.01022,-0.00404
262,2023/11/16 21:15:36.542,0.04776,0.00229,0.00473,0.00229,-0.00076,-0.00992,-0.00076,-0.00465
263,2023/11/16 21:15:36.543,0.03830,-0.01175,-0.01053,-0.00534,0.00443,-0.00534,0.01022,-0.00420
264,2023/11/16 21:15:36.544,0.04044,-0.00015,-0.00443,0.00595,-0.00076,-0.00870,-0.00656,-0.00649
265,2023/11/16 21:15:36.545,0.05325,-0.00198,0.00931,0.01297,-0.00778,0.00412,-0.00809,0.00145
266,2023/11/16 21:15:36.546,0.04654,0.00320,-0.00381,0.00656,0.00198,0.01938,0.00565,0.01030
267,2023/11/16 21:15:36.547,0.03433,0.00229,0.00992,-0.01022,0.00229,-0.00900,0.00687,0.01091
268,2023/11/16 21:15:36.548,0.03494,-0.00229,0.00656,-0.00351,0.00473,0.00504,0.00015,0.00282
269,2023/11/16 21:15:36.549,0.04593,0.00229,-0.00351,0.01236,-0.00229,0.00565,-0.00900,-0.00389
270,2023/11/16 21:15:36.550,0.05112,0.00290,0.00412,0.00900,-0.00107,-0.00931,-0.00443,-0.00069
271,2023/11/16 21:15:36.551,0.04105,0.00748,-0.02182,-0.01114,0.00809,-0.00076,0.01755,-0.00130
272,2023/11/16 21:15:36.552,0.05509,-0.00839,-0.00473,-0.00015,-0.00595,-0.01266,-0.00015,-0.00679
273,2023/11/16 21:15:36.553,0.04257,-0.00565,-0.00015,0.00778,0.00259,-0.00168,-0.00870,-0.00389
274,2023/11/16 21:15:36.554,0.04135,0.00687,0.00443,0.00717,-0.00259,0.01572,0.00198,0.00542
275,2023/11/16 21:15:36.555,0.04196,-0.00168,0.00137,-0.00443,0.00137,-0.00229,0.00748,0.01122
276,2023/11/16 21:15:36.556,0.03037,0.00076,0.00900,-0.00778,0.00687,-0.00412,0.00229,0.00465
277,2023/11/16 21:15:36.557,0.04288,-0.00076,-0.00015,0.00870,-0.00137,0.00961,-0.00565,0.00008
278,2023/11/16 21:15:36.558,0.05478,0.00412,-0.00076,0.01205,-0.00076,-0.00381,-0.00870,-0.00465
279,2023/11/16 21:15:36.559,0.04379,0.00198,0.00015,-0.01450,-0.00015,-0.00534,0.01083,-0.00877
280,2023/11/16 21:15:36.560,0.03586,-0.00900,-0.00565,-0.00259,0.00351,-0.00351,0.00748,-0.00938
281,2023/11/16 21:15:36.561,0.04990,-0.00168,-0.00412,0.00381,0.00046,-0.00961,-0.01022,-0.00587
282,2023/11/16 21:15:36.562,0.04257,0.00320,0.01053,0.01205,-0.00839,0.00900,-0.00473,0.00374
283,2023/11/16 21:15:36.563,0.04990,-0.00168,-0.00381,0.00107,0.00259,0.01297,0.00443,0.00847
284,2023/11/16 21:15:36.564,0.03037,0.00320,0.00992,-0.01053,0.00259,-0.00992,0.00473,0.00832
285,2023/11/16 21:15:36.565,0.04044,-0.00229,0.00443,0.00229,0.00259,0.00870,-0.00229,0.00160
286,2023/11/16 21:15:36.566,0.05020,0.00443,-0.00443,0.01205,-0.00198,0.00320,-0.00931,-0.00343
287,2023/11/16 21:15:36.567,0.04776,0.00229,0.00534,0.00717,-0.00076,-0.00961,-0.00076,0.00023
288,2023/11/16 21:15:36.568,0.05325,-0.00443,-0.02213,-0.00626,0.01022,-0.00168,0.00961,-0.00557
289,2023/11/16 21:15:36.569,0.03586,-0.00473,-0.00443,0.00137,-0.00351,-0.01236,-0.00320,-0.00542
290,2023/11/16 21:15:36.570,0.05142,-0.00320,0.00656,0.00992,-0.00198,0.00107,-0.00900,-0.00099
291,2023/11/16 21:15:36.571,0.04379,0.00473,-0.00412,0.00717,0.00046,0.01541,0.00534,0.00740
292,2023/11/16 21:15:36.572,0.03830,0.00046,0.00504,-0.00717,0.00198,-0.00626,0.00626,0.01030
293,2023/11/16 21:15:36.573,0.03281,-0.00107,0.00748,-0.00565,0.00473,0.00046,0.00107,0.00404
294,2023/11/16 21:15:36.574,0.04532,-0.00015,-0.00229,0.01114,-0.00198,0.00839,-0.00687,-0.00282
295,2023/11/16 21:15:36.575,0.05325,0.00351,0.00198,0.01022,-0.00137,-0.00870,-0.00687,-0.00511
296,2023/11/16 21:15:36.576,0.00015,0.00259,-0.00900,-0.01816,0.00076,-0.00259,0.01785,0.00023
297,2023/11/16 21:15:36.577,0.05661,-0.00626,-0.00443,0.00107,-0.00290,-0.01297,0.00229,-0.00298
298,2023/11/16 21:15:36.578,0.04379,-0.00565,-0.00229,0.00473,0.00320,-0.00870,-0.00992,-0.00511
299,2023/11/16 21:15:36.579,0.03830,0.00778,0.00717,0.01022,-0.00320,0.01480,0.00046,0.00526
300,2023/11/16 21:15:36.580,0.04623,-0.00290,-0.00137,-0.00290,0.00046,0.00259,0.00565,0.01030
301,2023/11/16 21:15:36.581,0.02853,0.00137,0.00961,-0.00809,0.00565,-0.00809,0.00290,0.00618
302,2023/11/16 21:15:36.582,0.04379,-0.00137,0.00137,0.00626,0.00046,0.01022,-0.00443,0.00099
303,2023/11/16 21:15:36.583,0.05234,0.00351,-0.00320,0.01236,-0.00168,-0.00198,-0.00931,-0.00389
304,2023/11/16 21:15:36.584,0.04623,0.00198,0.00320,-0.00198,0.00137,-0.00870,0.00107,-0.00359
305,2023/11/16 21:15:36.585,0.03616,-0.01022,-0.00717,-0.00534,0.00504,-0.00381,0.00870,-0.00496
306,2023/11/16 21:15:36.586,0.04196,0.00229,-0.00320,0.00534,0.00198,-0.00839,-0.00778,-0.00633
307,2023/11/16 21:15:36.587,0.04746,0.00015,0.00870,0.01022,-0.00748,0.00504,-0.00565,0.00221
308,2023/11/16 21:15:36.588,0.04776,0.00076,-0.00473,0.00534,0.00229,0.01602,0.00473,0.00862
309,2023/11/16 21:15:36.589,0.03433,0.00198,0.00900,-0.01022,0.00259,-0.01053,0.00534,0.00908
310,2023/11/16 21:15:36.590,0.03708,-0.00168,0.00534,-0.00076,0.00412,0.00717,-0.00137,0.00175
311,2023/11/16 21:15:36.591,0.04746,0.00259,-0.00473,0.01175,-0.00198,0.00504,-0.00839,-0.00328
312,2023/11/16 21:15:36.592,0.04776,0.00259,0.00565,0.00687,-0.00107,-0.01022,-0.00229,-0.00130
313,2023/11/16 21:15:36.593,0.04746,0.00595,-0.01480,-0.01053,0.00809,-0.00198,0.01022,-0.00282
314,2023/11/16 21:15:36.594,0.04623,-0.00473,-0.00656,-0.00107,-0.00656,-0.01114,-0.00351,-0.00740
315,2023/11/16 21:15:36.595,0.04623,-0.00320,0.00168,0.01022,0.00107,-0.00015,-0.00870,-0.00328
316,2023/11/16 21:15:36.596,0.04196,0.00381,-0.00168,0.00656,-0.00107,0.01541,0.00504,0.00511
317,2023/11/16 21:15:36.597,0.04135,-0.00076,0.00290,-0.00504,0.00229,-0.00381,0.00595,0.00938
318,2023/11/16 21:15:36.598,0.03159,-0.00015,0.00748,-0.00717,0.00595,-0.00168,0.00107,0.00313
319,2023/11/16 21:15:36.599,0.04349,0.00046,-0.00107,0.00900,-0.00137,0.00900,-0.00565,-0.00084
320,2023/11/16 21:15:36.600,0.05325,0.00351,-0.00076,0.01022,0.00015,-0.00626,-0.00687,-0.00313
321,2023/11/16 21:15:36.601,-0.00443,0.00015,-0.00656,-0.01450,-0.00076,-0.00168,0.01358,-0.00572
322,2023/11/16 21:15:36.602,0.04379,-0.00748,-0.00504,0.00290,0.00229,-0.00748,0.00473,-0.00618
323,2023/11/16 21:15:36.603,0.04959,-0.00443,-0.00198,0.00687,0.00168,-0.00900,-0.00931,-0.00374
324,2023/11/16 21:15:36.604,0.04105,0.00473,0.00687,0.01114,-0.00595,0.01175,-0.00137,0.00420
325,2023/11/16 21:15:36.605,0.04929,-0.00198,-0.00168,-0.00107,0.00107,0.00809,0.00412,0.00847
326,2023/11/16 21:15:36.606,0.02945,0.00198,0.00992,-0.00870,0.00381,-0.00900,0.00412,0.00710
327,2023/11/16 21:15:36.607,0.04288,-0.00198,0.00351,0.00504,0.00168,0.00961,-0.00351,0.00145
328,2023/11/16 21:15:36.608,0.05142,0.00381,-0.00443,0.01114,-0.00198,0.00076,-0.00839,-0.00359
329,2023/11/16 21:15:36.609,0.04562,0.00229,0.00443,0.00595,0.00015,-0.01144,0.00046,-0.00649
330,2023/11/16 21:15:36.610,0.04623,-0.01053,-0.01114,-0.00229,0.00656,0.00015,0.00992,-0.00191
331,2023/11/16 21:15:36.611,0.03952,-0.00229,-0.00534,0.00626,-0.00168,-0.00687,-0.00626,-0.00481
332,2023/11/16 21:15:36.612,0.04959,-0.00168,0.00961,0.00961,-0.00504,0.00443,-0.00656,0.00160
333,2023/11/16 21:15:36.613,0.04501,0.00320,-0.00443,0.00626,0.00168,0.01633,0.00565,0.00847
334,2023/11/16 21:15:36.614,0.03647,0.00198,0.00717,-0.00870,0.00198,-0.00931,0.00443,0.00893
335,2023/11/16 21:15:36.615,0.03555,-0.00198,0.00565,-0.00259,0.00443,0.00412,-0.00015,0.00237
336,2023/11/16 21:15:36.616,0.04654,0.00076,-0.00381,0.01114,-0.00137,0.00656,-0.00656,-0.00282
337,2023/11/16 21:15:36.617,0.04898,0.00259,0.00443,0.00717,-0.00076,-0.00931,-0.00381,0.00114
338,2023/11/16 21:15:36.618,0.04074,0.00626,-0.01846,-0.00717,0.00748,0.00046,0.01480,-0.00145
339,2023/11/16 21:15:36.619,0.05447,-0.00687,-0.00320,0.00076,-0.00626,-0.01022,-0.00137,-0.00557
340,2023/11/16 21:15:36.620,0.04318,-0.00443,0.00229,0.00809,0.00137,-0.00107,-0.00748,-0.00267
341,2023/11/16 21:15:36.621,0.04196,0.00565,0.00229,0.00565,-0.00137,0.01511,0.00320,0.00557
342,2023/11/16 21:15:36.622,0.04166,-0.00137,0.00198,-0.00412,0.00168,-0.00290,0.00656,0.00999
343,2023/11/16 21:15:36.623,0.03220,0.00015,0.00717,-0.00717,0.00656,-0.00381,0.00107,0.00313
344,2023/11/16 21:15:36.624,0.04349,0.00046,-0.00076,0.00809,-0.00137,0.00870,-0.00534,-0.00053
345,2023/11/16 21:15:36.625,0.05295,0.00351,-0.00107,0.00992,0.00015,-0.00504,-0.00778,-0.00359
346,2023/11/16 21:15:36.626,0.04501,0.00107,0.00137,-0.01450,0.00015,-0.00351,0.01022,-0.00725
347,2023/11/16 21:15:36.627,0.03677,-0.00839,-0.00412,-0.00107,0.00168,-0.00259,0.00565,-0.00786
348,2023/11/16 21:15:36.628,0.05051,-0.00137,-0.00198,0.00473,0.00015,-0.00900,-0.00992,-0.00496
349,2023/11/16 21:15:36.629,0.04044,0.00381,0.00809,0.00992,-0.00656,0.00900,-0.00229,0.00389
350,2023/11/16 21:15:36.630,0.04929,-0.00259,-0.00259,0.00107,0.00229,0.00992,0.00381,0.00740
351,2023/11/16 21:15:36.631,0.03128,0.00259,0.00778,-0.00931,0.00290,-0.00992,0.00443,0.00664
352,2023/11/16 21:15:36.632,0.04135,-0.00168,0.00320,0.00351,0.00259,0.00870,-0.00259,0.00084
353,2023/11/16 21:15:36.633,0.05051,0.00320,-0.00473,0.01053,-0.00168,0.00168,-0.00809,-0.00313
354,2023/11/16 21:15:36.634,0.04562,0.00198,0.00534,0.00992,-0.00076,-0.01083,-0.00107,-0.00587
355,2023/11/16 21:15:36.635,0.04776,-0.00900,-0.01541,-0.00015,0.00687,0.00046,0.00809,-0.00252
356,2023/11/16 21:15:36.636,0.03861,-0.00290,-0.00412,0.00412,-0.00198,-0.00717,-0.00412,-0.00404
357,2023/11/16 21:15:36.637,0.04990,-0.00229,0.00961,0.00961,-0.00381,0.00351,-0.00717,0.00084
358,2023/11/16 21:15:36.638,0.04440,0.00443,-0.00443,0.00626,0.00137,0.01480,0.00504,0.00755
359,2023/11/16 21:15:36.639,0.03769,0.00198,0.00626,-0.00748,0.00259,-0.00778,0.00504,0.00908
360,2023/11/16 21:15:36.640,0.03555,-0.00198,0.00595,-0.00351,0.00473,0.00290,0.00046,0.00252
361,2023/11/16 21:15:36.641,0.04623,0.00137,-0.00351,0.01022,-0.00107,0.00656,-0.00626,-0.00313
362,2023/11/16 21:15:36.642,0.04990,0.00259,0.00290,0.00687,-0.00076,-0.00809,-0.00443,-0.00496
363,2023/11/16 21:15:36.643,0.02335,0.00259,-0.01266,-0.01541,0.00412,0.00198,0.01480,-0.00084
364,2023/11/16 21:15:36.644,0.05600,-0.00595,-0.00015,0.00198,-0.00595,-0.01144,-0.00168,-0.00175
365,2023/11/16 21:15:36.645,0.04105,-0.00504,0.00107,0.00626,0.00137,-0.00504,-0.00839,-0.00191
366,2023/11/16 21:15:36.646,0.04074,0.00687,0.00443,0.00748,-0.00137,0.01358,0.00168,0.00557
367,2023/11/16 21:15:36.647,0.04318,-0.00229,0.00076,-0.00351,0.00107,-0.00168,0.00595,0.00999
368,2023/11/16 21:15:36.648,0.03159,-0.00015,0.00809,-0.00687,0.00595,-0.00534,0.00168,0.00389
369,2023/11/16 21:15:36.649,0.04349,-0.00137,-0.00168,0.00778,-0.00076,0.00931,-0.00504,0.00038
370,2023/11/16 21:15:36.650,0.05203,0.00351,-0.00168,0.00961,0.00015,-0.00381,-0.00748,-0.00328
371,2023/11/16 21:15:36.651,0.04440,0.00107,0.00137,-0.01328,0.00046,-0.00443,0.00870,-0.00557
372,2023/11/16 21:15:36.652,0.03647,-0.00839,-0.00565,-0.00107,0.00198,-0.00290,0.00595,-0.00664
373,2023/11/16 21:15:36.653,0.04929,-0.00107,-0.00229,0.00443,-0.00015,-0.00870,-0.00961,-0.00526
374,2023/11/16 21:15:36.654,0.04105,0.00320,0.00809,0.00931,-0.00748,0.00809,-0.00259,0.00435
375,2023/11/16 21:15:36.655,0.04868,-0.00259,-0.00290,0.00107,0.00229,0.00961,0.00381,0.00694
376,2023/11/16 21:15:36.656,0.03189,0.00198,0.00717,-0.00870,0.00290,-0.00931,0.00381,0.00618
377,2023/11/16 21:15:36.657,0.04135,-0.00137,0.00351,0.00351,0.00259,0.00778,-0.00198,0.00114
378,2023/11/16 21:15:36.658,0.05051,0.00320,-0.00443,0.01022,-0.00229,0.00198,-0.00778,-0.00282
379,2023/11/16 21:15:36.659,0.04593,0.00229,0.00534,0.00534,-0.00076,-0.00961,0.00015,-0.00038
380,2023/11/16 21:15:36.660,0.05356,-0.00443,-0.01724,-0.00137,0.00748,-0.00015,0.00748,-0.00450
381,2023/11/16 21:15:36.661,0.03677,-0.00290,-0.00443,0.00290,-0.00290,-0.00992,-0.00320,-0.00389
382,2023/11/16 21:15:36.662,0.04990,-0.00229,0.00748,0.00687,-0.00168,0.00198,-0.00595,-0.00053
383,2023/11/16 21:15:36.663,0.04471,0.00320,-0.00473,0.00534,0.00076,0.01297,0.00473,0.00649
384,2023/11/16 21:15:36.664,0.03861,0.00137,0.00473,-0.00626,0.00259,-0.00778,0.00443,0.00816
385,2023/11/16 21:15:36.665,0.03464,-0.00137,0.00626,-0.00381,0.00381,0.00168,0.00046,0.00282
386,2023/11/16 21:15:36.666,0.04532,0.00046,-0.00198,0.01053,-0.00198,0.00717,-0.00534,-0.00221
387,2023/11/16 21:15:36.667,0.04990,0.00320,0.00259,0.00717,-0.00076,-0.00839,-0.00412,-0.00420
388,2023/11/16 21:15:36.668,0.02243,0.00259,-0.01114,-0.01419,0.00351,0.00137,0.01450,-0.00008
389,2023/11/16 21:15:36.669,0.05600,-0.00626,-0.00076,0.00168,-0.00534,-0.01083,-0.00107,-0.00160
390,2023/11/16 21:15:36.670,0.04196,-0.00504,0.00015,0.00565,0.00137,-0.00534,-0.00778,-0.00191
391,2023/11/16 21:15:36.671,0.03952,0.00626,0.00381,0.00656,-0.00137,0.01328,0.00168,0.00511
392,2023/11/16 21:15:36.672,0.04288,-0.00229,0.00015,-0.00320,0.00137,-0.00137,0.00565,0.00938
393,2023/11/16 21:15:36.673,0.03189,0.00015,0.00778,-0.00626,0.00565,-0.00534,0.00137,0.00359
394,2023/11/16 21:15:36.674,0.04349,-0.00076,-0.00076,0.00717,-0.00015,0.00870,-0.00473,0.00008
395,2023/11/16 21:15:36.675,0.05112,0.00320,-0.00229,0.01022,-0.00015,-0.00381,-0.00717,-0.00328
396,2023/11/16 21:15:36.676,0.04440,0.00046,0.00809,-0.00992,0.00107,-0.00504,0.00565,-0.00099
397,2023/11/16 21:15:36.677,0.03403,-0.01053,-0.00626,-0.00351,0.00229,-0.00320,0.00595,-0.00572
398,2023/11/16 21:15:36.678,0.04776,0.00107,-0.00198,0.00626,0.00107,-0.00900,-0.00992,-0.00526
399,2023/11/16 21:15:36.679,0.04135,0.00259,0.00748,0.00809,-0.00687,0.00687,-0.00320,0.00328
400,2023/11/16 21:15:36.680,0.04746,-0.00137,-0.00381,0.00259,0.00229,0.01022,0.00381,0.00618
401,2023/11/16 21:15:36.681,0.03342,0.00229,0.00809,-0.00931,0.00290,-0.01022,0.00473,0.00649
402,2023/11/16 21:15:36.682,0.04013,-0.00137,0.00381,0.00259,0.00290,0.00809,-0.00168,0.00099
403,2023/11/16 21:15:36.683,0.04929,0.00259,-0.00504,0.01022,-0.00229,0.00290,-0.00717,-0.00237
404,2023/11/16 21:15:36.684,0.04532,0.00229,0.00565,0.00504,-0.00015,-0.00839,-0.00107,0.00053
405,2023/11/16 21:15:36.685,0.05295,-0.00320,-0.01816,-0.00229,0.00839,-0.00107,0.00717,-0.00526
406,2023/11/16 21:15:36.686,0.03738,-0.00320,-0.00320,0.00198,-0.00351,-0.00992,-0.00320,-0.00435
407,2023/11/16 21:15:36.687,0.04929,-0.00198,0.00717,0.00717,-0.00137,0.00137,-0.00595,0.00008
408,2023/11/16 21:15:36.688,0.04440,0.00351,-0.00412,0.00504,0.00107,0.01297,0.00504,0.00603
409,2023/11/16 21:15:36.689,0.03891,0.00046,0.00351,-0.00565,0.00259,-0.00687,0.00412,0.00771
410,2023/11/16 21:15:36.690,0.03433,-0.00168,0.00595,-0.00443,0.00443,0.00107,0.00046,0.00282
411,2023/11/16 21:15:36.691,0.04501,0.00076,-0.00259,0.00931,-0.00137,0.00717,-0.00504,-0.00206
412,2023/11/16 21:15:36.692,0.04990,0.00320,0.00137,0.00717,-0.00015,-0.00748,-0.00473,-0.00130
413,2023/11/16 21:15:36.693,0.01358,0.00137,-0.00809,-0.01602,0.00198,-0.00107,0.01511,0.00084
414,2023/11/16 21:15:36.694,0.05661,-0.00534,-0.00168,0.00229,-0.00320,-0.01114,0.00015,-0.00145
415,2023/11/16 21:15:36.695,0.04257,-0.00473,-0.00076,0.00504,0.00229,-0.00687,-0.00809,-0.00298
416,2023/11/16 21:15:36.696,0.03952,0.00626,0.00412,0.00748,-0.00168,0.01297,0.00198,0.00481
417,2023/11/16 21:15:36.697,0.04440,-0.00259,-0.00137,-0.00259,0.00046,0.00015,0.00504,0.00908
418,2023/11/16 21:15:36.698,0.03128,0.00046,0.00839,-0.00595,0.00473,-0.00626,0.00168,0.00420
419,2023/11/16 21:15:36.699,0.04410,-0.00076,-0.00015,0.00748,0.00046,0.00870,-0.00412,0.00008
420,2023/11/16 21:15:36.700,0.05112,0.00381,-0.00198,0.00961,-0.00107,-0.00320,-0.00717,-0.00252
421,2023/11/16 21:15:36.701,0.04379,0.00107,0.00626,-0.00839,0.00107,-0.00687,0.00320,-0.00175
422,2023/11/16 21:15:36.702,0.03403,-0.00992,-0.00626,-0.00534,0.00259,-0.00290,0.00656,-0.00587
423,2023/11/16 21:15:36.703,0.04562,0.00168,-0.00259,0.00534,0.00198,-0.00900,-0.00870,-0.00603
424,2023/11/16 21:15:36.704,0.04196,0.00198,0.00717,0.00778,-0.00717,0.00626,-0.00259,0.00298
425,2023/11/16 21:15:36.705,0.04715,-0.00076,-0.00381,0.00290,0.00168,0.01022,0.00412,0.00572
426,2023/11/16 21:15:36.706,0.03342,0.00168,0.00839,-0.00870,0.00259,-0.01022,0.00412,0.00603
427,2023/11/16 21:15:36.707,0.03983,-0.00076,0.00443,0.00229,0.00259,0.00717,-0.00168,0.00084
428,2023/11/16 21:15:36.708,0.04868,0.00198,-0.00443,0.00992,-0.00229,0.00259,-0.00717,-0.00206
429,2023/11/16 21:15:36.709,0.04532,0.00198,0.00534,0.00473,-0.00076,-0.00839,-0.00137,0.00053
430,2023/11/16 21:15:36.710,0.05234,-0.00290,-0.01785,-0.00290,0.00839,-0.00137,0.00717,-0.00481
431,2023/11/16 21:15:36.711,0.03891,-0.00351,-0.00381,0.00076,-0.00381,-0.00992,-0.00320,-0.00450
432,2023/11/16 21:15:36.712,0.04929,-0.00229,0.00656,0.00687,-0.00137,0.00107,-0.00656,-0.00053
433,2023/11/16 21:15:36.713,0.04349,0.00351,-0.00381,0.00504,0.00046,0.01236,0.00504,0.00603
434,2023/11/16 21:15:36.714,0.03891,0.00076,0.00381,-0.00565,0.00229,-0.00687,0.00412,0.00755
435,2023/11/16 21:15:36.715,0.03464,-0.00168,0.00534,-0.00412,0.00412,0.00107,0.00015,0.00298
436,2023/11/16 21:15:36.716,0.04532,0.00015,-0.00290,0.00992,-0.00137,0.00748,-0.00504,-0.00175
437,2023/11/16 21:15:36.717,0.04990,0.00290,0.00168,0.00748,-0.00015,-0.00717,-0.00412,-0.00282
438,2023/11/16 21:15:36.718,0.00015,0.00198,-0.00534,-0.01572,0.00107,-0.00076,0.01572,0.00038
439,2023/11/16 21:15:36.719,0.05234,-0.00473,-0.00229,0.00320,-0.00259,-0.01114,0.00015,-0.00267
440,2023/11/16 21:15:36.720,0.04593,-0.00473,-0.00107,0.00504,0.00259,-0.00717,-0.00870,-0.00267
441,2023/11/16 21:15:36.721,0.03952,0.00656,0.00381,0.00931,-0.00198,0.01297,0.00076,0.00420
442,2023/11/16 21:15:36.722,0.04623,-0.00229,-0.00107,-0.00229,0.00015,0.00168,0.00412,0.00816
443,2023/11/16 21:15:36.723,0.03159,0.00046,0.00809,-0.00656,0.00443,-0.00656,0.00259,0.00511
444,2023/11/16 21:15:36.724,0.04410,-0.00107,-0.00076,0.00626,0.00076,0.00931,-0.00381,0.00084
445,2023/11/16 21:15:36.725,0.05051,0.00351,-0.00198,0.00992,-0.00107,-0.00320,-0.00717,-0.00252
446,2023/11/16 21:15:36.726,0.04349,0.00168,0.00870,-0.00900,0.00046,-0.00656,0.00320,-0.00160
447,2023/11/16 21:15:36.727,0.03464,-0.00992,-0.00687,-0.00381,0.00198,-0.00290,0.00626,-0.00526
448,2023/11/16 21:15:36.728,0.04623,0.00137,-0.00229,0.00473,0.00168,-0.00870,-0.00870,-0.00542
449,2023/11/16 21:15:36.729,0.04196,0.00137,0.00656,0.00748,-0.00687,0.00565,-0.00259,0.00328
450,2023/11/16 21:15:36.730,0.04715,-0.00137,-0.00381,0.00229,0.00198,0.00992,0.00412,0.00557
451,2023/11/16 21:15:36.731,0.03433,0.00137,0.00717,-0.00870,0.00290,-0.00992,0.00412,0.00587
452,2023/11/16 21:15:36.732,0.03891,-0.00137,0.00381,0.00229,0.00259,0.00687,-0.00107,0.00069
453,2023/11/16 21:15:36.733,0.04868,0.00229,-0.00381,0.00992,-0.00229,0.00320,-0.00748,-0.00191
454,2023/11/16 21:15:36.734,0.04532,0.00229,0.00534,0.00534,-0.00015,-0.00931,-0.00107,0.00023
455,2023/11/16 21:15:36.735,0.05386,0.00290,-0.01602,-0.00534,0.00961,0.00046,0.00687,-0.00328
456,2023/11/16 21:15:36.736,0.04471,-0.00381,-0.00473,0.00107,-0.00412,-0.01022,-0.00320,-0.00557
457,2023/11/16 21:15:36.737,0.04776,-0.00259,0.00565,0.00717,0.00046,0.00076,-0.00656,-0.00053
458,2023/11/16 21:15:36.738,0.04318,0.00290,-0.00320,0.00504,0.00076,0.01205,0.00473,0.00496
459,2023/11/16 21:15:36.739,0.03952,0.00107,0.00381,-0.00473,0.00290,-0.00595,0.00412,0.00725
460,2023/11/16 21:15:36.740,0.03433,-0.00107,0.00595,-0.00412,0.00473,0.00076,-0.00015,0.00237
