采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:03:41.302,0.03952,0.00412,-0.00626,0.00626,-0.00015,0.01022,0.00229,0.00679
233,2023/11/17 11:03:41.303,0.03189,0.00107,0.00290,-0.00412,0.00320,-0.00534,0.00748,0.00862
234,2023/11/17 11:03:41.304,0.02914,-0.00290,0.00656,-0.00229,0.00443,-0.00076,0.00259,0.00328
235,2023/11/17 11:03:41.305,0.03586,-0.00381,-0.00473,0.00229,-0.00137,0.00320,-0.00107,-0.00008
236,2023/11/17 11:03:41.306,0.03403,0.00565,-0.00107,0.00076,-0.00229,-0.00290,-0.00656,-0.00847
237,2023/11/17 11:03:41.307,0.03738,-0.00198,-0.00443,0.00595,0.00259,-0.01083,-0.00412,-0.00710
238,2023/11/17 11:03:41.308,0.04227,-0.00717,-0.00168,-0.00137,0.00015,-0.00717,-0.00137,-0.00343
239,2023/11/17 11:03:41.309,0.03830,-0.00015,-0.00168,0.00320,-0.00290,0.00565,-0.00290,0.00069
240,2023/11/17 11:03:41.310,0.03159,0.00473,0.00717,0.00198,-0.00412,0.00717,0.00015,0.00481
241,2023/11/17 11:03:41.311,0.03281,0.00198,0.00320,-0.00168,0.00351,0.00870,0.00381,0.00328
242,2023/11/17 11:03:41.312,0.03403,-0.00137,0.00626,-0.00015,0.00412,-0.00229,0.00107,0.00099
243,2023/11/17 11:03:41.313,0.03891,0.00137,0.00626,0.00473,0.00137,0.00015,-0.00473,-0.00221
244,2023/11/17 11:03:41.314,0.04288,0.00198,-0.00412,0.01144,-0.00229,0.00229,-0.00290,0.00008
245,2023/11/17 11:03:41.315,0.04074,0.00290,0.00046,0.00198,-0.00198,-0.00504,0.00290,0.00069
246,2023/11/17 11:03:41.316,0.03952,-0.00717,-0.00626,0.00198,0.00931,-0.00076,0.00504,-0.00160
247,2023/11/17 11:03:41.317,0.03616,-0.00076,-0.00473,0.00961,-0.00076,-0.01144,-0.00290,-0.00237
248,2023/11/17 11:03:41.318,0.03952,-0.00137,0.00778,0.01022,-0.00626,0.00443,-0.00290,0.00374
249,2023/11/17 11:03:41.319,0.04074,0.00565,-0.00412,0.00595,0.00015,0.00900,0.00412,0.00755
250,2023/11/17 11:03:41.320,0.02945,-0.00076,0.00595,-0.00809,0.00259,-0.00565,0.00778,0.00847
251,2023/11/17 11:03:41.321,0.03037,-0.00504,0.00046,0.00259,0.00290,0.00351,0.00076,0.00237
252,2023/11/17 11:03:41.322,0.02121,-0.00198,-0.00473,-0.00229,-0.00412,0.00412,-0.00168,-0.00221
253,2023/11/17 11:03:41.323,0.03647,0.00473,0.00076,0.00443,0.00076,-0.00717,-0.00595,-0.00816
254,2023/11/17 11:03:41.324,0.03891,-0.00626,-0.00626,0.00259,0.00504,-0.01205,-0.00229,-0.00587
255,2023/11/17 11:03:41.325,0.04044,-0.00259,0.00046,-0.00198,-0.00229,-0.00381,-0.00107,-0.00237
256,2023/11/17 11:03:41.326,0.03769,0.00046,0.00015,0.00656,-0.00351,0.00717,-0.00351,0.00267
257,2023/11/17 11:03:41.327,0.03067,0.00595,0.00473,-0.00198,-0.00107,0.00870,0.00290,0.00465
258,2023/11/17 11:03:41.328,0.03403,-0.00015,0.00412,-0.00107,0.00473,0.00534,0.00412,0.00267
259,2023/11/17 11:03:41.329,0.03525,-0.00107,0.00748,-0.00076,0.00473,-0.00320,-0.00137,-0.00084
260,2023/11/17 11:03:41.330,0.04135,0.00290,0.00443,0.00778,-0.00015,0.00168,-0.00595,-0.00206
261,2023/11/17 11:03:41.331,0.04227,0.00137,-0.00320,0.00961,-0.00229,-0.00076,-0.00107,0.00175
262,2023/11/17 11:03:41.332,-0.00748,0.00259,-0.00626,-0.01938,-0.00290,-0.00107,0.01511,-0.00221
263,2023/11/17 11:03:41.333,0.03708,-0.00412,-0.00107,0.00595,0.00290,-0.01022,0.00076,-0.00465
264,2023/11/17 11:03:41.334,0.04166,-0.00778,-0.00137,0.01022,0.00107,-0.00961,-0.01022,-0.00008
265,2023/11/17 11:03:41.335,0.04135,0.00748,-0.00137,0.00900,-0.00778,0.00931,-0.00076,0.00603
266,2023/11/17 11:03:41.336,0.03616,-0.00229,-0.00015,0.00443,0.00137,0.00229,0.00565,0.00832
267,2023/11/17 11:03:41.337,0.02945,0.00015,0.00809,-0.00473,0.00473,-0.00443,0.00687,0.00496
268,2023/11/17 11:03:41.338,0.03647,-0.00504,-0.00259,0.00595,0.00137,0.00626,-0.00015,0.00267
269,2023/11/17 11:03:41.339,0.02518,0.00473,-0.00595,-0.00412,-0.00504,0.00137,-0.00351,-0.00343
270,2023/11/17 11:03:41.340,0.04074,0.00168,0.00015,0.00473,0.00137,-0.00900,-0.00412,-0.00786
271,2023/11/17 11:03:41.341,0.03952,-0.00839,-0.00626,-0.00076,0.00565,-0.01083,-0.00076,-0.00481
272,2023/11/17 11:03:41.342,0.03983,0.00046,0.00076,-0.00137,-0.00320,-0.00015,-0.00259,-0.00160
273,2023/11/17 11:03:41.343,0.03708,0.00198,0.00198,0.00748,-0.00351,0.00870,-0.00351,0.00374
274,2023/11/17 11:03:41.344,0.03159,0.00443,0.00443,-0.00381,0.00259,0.00870,0.00381,0.00404
275,2023/11/17 11:03:41.345,0.03342,-0.00015,0.00443,-0.00015,0.00534,0.00198,0.00320,0.00206
276,2023/11/17 11:03:41.346,0.03708,-0.00015,0.00717,0.00076,0.00320,-0.00168,-0.00290,-0.00206
277,2023/11/17 11:03:41.347,0.04288,0.00381,0.00076,0.00961,-0.00168,0.00259,-0.00534,-0.00114
278,2023/11/17 11:03:41.348,0.04196,0.00107,-0.00290,0.00656,-0.00168,-0.00412,0.00137,0.00710
279,2023/11/17 11:03:41.349,0.04044,0.01114,-0.01358,-0.00717,0.00351,-0.00229,0.00748,0.00282
280,2023/11/17 11:03:41.350,0.04166,-0.00717,-0.00168,0.00198,-0.00320,-0.01480,-0.00290,-0.00343
281,2023/11/17 11:03:41.351,0.03952,-0.00504,0.00504,0.00473,0.00137,0.00076,-0.00351,0.00130
282,2023/11/17 11:03:41.352,0.04013,0.00320,-0.00595,0.00565,0.00046,0.00992,0.00259,0.00710
283,2023/11/17 11:03:41.353,0.03098,0.00015,0.00198,-0.00351,0.00412,-0.00565,0.00717,0.00893
284,2023/11/17 11:03:41.354,0.02976,-0.00259,0.00595,-0.00168,0.00473,0.00015,0.00198,0.00343
285,2023/11/17 11:03:41.355,0.03677,-0.00412,-0.00565,0.00778,-0.00168,0.00351,-0.00290,0.00114
286,2023/11/17 11:03:41.356,0.02152,0.00839,-0.00443,-0.00504,-0.00351,0.00015,-0.00259,-0.00511
287,2023/11/17 11:03:41.357,0.04135,-0.00259,-0.00351,0.00534,0.00137,-0.00992,-0.00168,-0.00603
288,2023/11/17 11:03:41.358,0.04135,-0.00809,-0.00168,-0.00198,0.00443,-0.00992,-0.00229,-0.00465
289,2023/11/17 11:03:41.359,0.03738,0.00168,0.00046,0.00198,-0.00412,0.00565,-0.00381,0.00023
290,2023/11/17 11:03:41.360,0.03555,0.00290,0.00351,0.00565,-0.00351,0.00839,-0.00137,0.00404
291,2023/11/17 11:03:41.361,0.03220,0.00290,0.00534,-0.00473,0.00473,0.00595,0.00412,0.00298
292,2023/11/17 11:03:41.362,0.03342,-0.00259,0.00565,0.00046,0.00534,-0.00015,0.00198,0.00191
293,2023/11/17 11:03:41.363,0.03983,0.00137,0.00595,0.00473,0.00046,0.00107,-0.00565,-0.00252
294,2023/11/17 11:03:41.364,0.04196,0.00351,-0.00107,0.01053,-0.00259,0.00137,-0.00381,-0.00069
295,2023/11/17 11:03:41.365,0.04105,0.00168,-0.00290,-0.00504,0.00076,-0.00809,0.00443,0.00084
296,2023/11/17 11:03:41.366,0.02762,-0.00473,-0.00381,-0.00381,0.00534,-0.00626,0.00595,-0.00542
297,2023/11/17 11:03:41.367,0.03525,-0.00198,-0.00168,0.00931,0.00168,-0.01297,-0.00656,-0.00175
298,2023/11/17 11:03:41.368,0.04044,0.00107,0.00168,0.00961,-0.00717,0.00687,-0.00320,0.00450
299,2023/11/17 11:03:41.369,0.03891,0.00259,-0.00320,0.00504,-0.00015,0.00809,0.00473,0.00771
300,2023/11/17 11:03:41.370,0.02884,-0.00107,0.00778,-0.00778,0.00473,-0.00626,0.00839,0.00694
301,2023/11/17 11:03:41.371,0.03220,-0.00412,0.00046,0.00351,0.00229,0.00412,0.00015,0.00206
302,2023/11/17 11:03:41.372,0.03983,-0.00076,-0.00229,0.00565,-0.00473,0.00198,-0.00504,-0.00160
303,2023/11/17 11:03:41.373,0.00687,0.00839,-0.00290,-0.00504,-0.00168,0.00076,0.00168,-0.00450
304,2023/11/17 11:03:41.374,0.04105,-0.00534,-0.00656,0.00320,0.00351,-0.01144,0.00107,-0.00511
305,2023/11/17 11:03:41.375,0.04105,-0.00656,0.00107,0.00076,0.00259,-0.00839,-0.00443,-0.00465
306,2023/11/17 11:03:41.376,0.03677,0.00320,0.00046,0.00595,-0.00565,0.01022,-0.00412,0.00145
307,2023/11/17 11:03:41.377,0.03433,0.00320,0.00198,0.00259,-0.00168,0.00961,0.00107,0.00465
308,2023/11/17 11:03:41.378,0.03098,0.00137,0.00748,-0.00443,0.00656,0.00107,0.00504,0.00252
309,2023/11/17 11:03:41.379,0.03525,-0.00351,0.00595,0.00046,0.00565,0.00107,0.00107,0.00114
310,2023/11/17 11:03:41.380,0.04135,0.00198,0.00137,0.00778,-0.00229,0.00259,-0.00778,-0.00282
311,2023/11/17 11:03:41.381,0.04105,0.00351,-0.00137,0.00900,-0.00198,-0.00137,-0.00229,0.00282
312,2023/11/17 11:03:41.382,0.03738,0.00748,-0.01938,-0.00656,0.00320,-0.00351,0.01022,0.00359
313,2023/11/17 11:03:41.383,0.04257,-0.00748,0.00076,-0.00015,-0.00229,-0.01785,-0.00015,-0.00343
314,2023/11/17 11:03:41.384,0.03830,-0.00595,0.00259,0.00626,0.00198,-0.00107,-0.00504,0.00038
315,2023/11/17 11:03:41.385,0.03830,0.00595,-0.00534,0.00565,-0.00198,0.01205,0.00168,0.00786
316,2023/11/17 11:03:41.386,0.03128,0.00137,0.00168,-0.00168,0.00351,-0.00320,0.00687,0.00862
317,2023/11/17 11:03:41.387,0.02914,-0.00320,0.00900,-0.00412,0.00717,-0.00320,0.00443,0.00343
318,2023/11/17 11:03:41.388,0.03799,-0.00443,-0.00381,0.00900,-0.00076,0.00412,-0.00351,0.00069
319,2023/11/17 11:03:41.389,0.04196,0.00565,0.00168,0.00748,-0.00504,-0.00168,-0.00626,-0.00359
320,2023/11/17 11:03:41.390,0.00900,0.00320,-0.00473,-0.00839,-0.00015,0.00015,0.00778,-0.00526
321,2023/11/17 11:03:41.391,0.03769,-0.00626,-0.00259,-0.00076,0.00443,-0.01175,0.00168,-0.00710
322,2023/11/17 11:03:41.392,0.03983,-0.00565,0.00259,0.00534,0.00076,-0.00656,-0.00931,-0.00328
323,2023/11/17 11:03:41.393,0.03891,0.00595,0.00351,0.00809,-0.00931,0.01205,-0.00412,0.00328
324,2023/11/17 11:03:41.394,0.03616,0.00198,-0.00015,0.00137,0.00107,0.00900,0.00381,0.00481
325,2023/11/17 11:03:41.395,0.02853,0.00046,0.00992,-0.00595,0.00504,-0.00473,0.00656,0.00298
326,2023/11/17 11:03:41.396,0.03647,-0.00381,0.00381,0.00198,0.00320,0.00381,-0.00168,0.00069
327,2023/11/17 11:03:41.397,0.04135,0.00198,-0.00198,0.00870,-0.00443,0.00290,-0.00748,-0.00191
328,2023/11/17 11:03:41.398,0.00870,0.00626,-0.00961,-0.00778,-0.00229,0.00046,0.00504,-0.00175
329,2023/11/17 11:03:41.399,0.04288,-0.00595,-0.00351,0.00381,0.00137,-0.01572,0.00290,-0.00206
330,2023/11/17 11:03:41.400,0.03799,-0.00931,-0.00320,0.00229,0.00381,-0.01022,-0.00351,-0.00160
331,2023/11/17 11:03:41.401,0.03677,0.00381,-0.00229,0.00839,-0.00626,0.00900,-0.00290,0.00511
332,2023/11/17 11:03:41.402,0.03159,0.00320,-0.00107,0.00412,-0.00137,0.00656,0.00351,0.00832
333,2023/11/17 11:03:41.403,0.02976,0.00015,0.00656,-0.00443,0.00809,-0.00290,0.00595,0.00481
334,2023/11/17 11:03:41.404,0.03525,-0.00626,0.00259,0.00381,0.00595,0.00015,0.00137,0.00175
335,2023/11/17 11:03:41.405,0.04227,0.00351,0.00198,0.00839,-0.00504,0.00229,-0.00717,-0.00252
336,2023/11/17 11:03:41.406,0.04196,0.00504,-0.00015,0.01053,-0.00259,-0.00076,-0.00259,-0.00145
337,2023/11/17 11:03:41.407,0.04105,0.00107,0.00565,-0.01266,0.00137,-0.00778,0.00778,0.00206
338,2023/11/17 11:03:41.408,0.02914,-0.00748,-0.00107,-0.00412,0.00412,-0.00443,0.00290,-0.00679
339,2023/11/17 11:03:41.409,0.03799,0.00137,0.00381,0.01022,0.00076,-0.00595,-0.01114,-0.00420
340,2023/11/17 11:03:41.410,0.04105,0.00565,0.00076,0.00717,-0.00687,0.01205,-0.00412,0.00206
341,2023/11/17 11:03:41.411,0.03952,0.00046,0.00107,0.00259,-0.00107,0.00565,0.00473,0.00435
342,2023/11/17 11:03:41.412,0.02945,-0.00137,0.01083,-0.00870,0.00381,-0.00504,0.00717,0.00450
343,2023/11/17 11:03:41.413,0.03342,-0.00107,-0.00107,0.00381,0.00046,0.00809,-0.00168,0.00313
344,2023/11/17 11:03:41.414,0.04227,0.00015,-0.01114,-0.00015,-0.00076,0.00229,-0.00565,-0.00389
345,2023/11/17 11:03:41.415,0.03677,0.00320,0.00137,0.00320,0.00107,-0.01236,-0.00473,-0.00786
346,2023/11/17 11:03:41.416,0.03861,-0.00961,-0.00656,0.00168,0.00534,-0.00900,0.00107,-0.00252
347,2023/11/17 11:03:41.417,0.04105,-0.00076,-0.00534,0.00137,-0.00259,0.00015,-0.00015,0.00038
348,2023/11/17 11:03:41.418,0.03586,0.00137,0.00290,0.00656,-0.00504,0.00290,-0.00015,0.00649
349,2023/11/17 11:03:41.419,0.03098,0.00259,0.00168,-0.00198,0.00320,0.00931,0.00565,0.00603
350,2023/11/17 11:03:41.420,0.03403,-0.00229,-0.00015,0.00168,0.00595,-0.00015,0.00290,0.00252
351,2023/11/17 11:03:41.421,0.03494,0.00015,0.00839,0.00015,0.00381,-0.00351,-0.00198,-0.00008
352,2023/11/17 11:03:41.422,0.04349,0.00351,-0.00076,0.01114,-0.00198,0.00381,-0.00534,-0.00160
353,2023/11/17 11:03:41.423,0.04227,0.00076,-0.00229,0.00809,-0.00259,-0.00412,0.00076,0.00160
354,2023/11/17 11:03:41.424,0.03647,0.00412,0.00687,-0.01236,0.00137,-0.00443,0.00595,0.00282
355,2023/11/17 11:03:41.425,0.02823,-0.00565,-0.00290,-0.00015,0.00473,-0.00015,0.00198,-0.00572
356,2023/11/17 11:03:41.426,0.03494,0.00351,0.00473,0.00900,0.00198,-0.00900,-0.01022,-0.00374
357,2023/11/17 11:03:41.427,0.04044,0.00168,0.00137,0.00839,-0.00504,0.00809,-0.00137,0.00313
358,2023/11/17 11:03:41.428,0.04196,0.00015,0.00015,0.00320,-0.00168,0.00473,0.00320,0.00542
359,2023/11/17 11:03:41.429,0.03586,-0.00076,0.00259,-0.00839,0.00534,-0.00320,0.00504,0.00374
360,2023/11/17 11:03:41.430,0.03403,-0.00229,-0.00259,0.00076,-0.00198,0.00290,-0.00107,-0.00038
361,2023/11/17 11:03:41.431,0.03769,-0.00168,-0.00229,0.00076,-0.00198,-0.00107,-0.00595,-0.00496
362,2023/11/17 11:03:41.432,0.03769,0.00259,-0.00198,0.00412,0.00259,-0.00748,-0.00534,-0.00557
363,2023/11/17 11:03:41.433,0.03952,-0.00717,-0.00473,-0.00015,0.00290,-0.00809,0.00168,-0.00038
364,2023/11/17 11:03:41.434,0.04044,-0.00076,0.00198,0.00168,-0.00168,0.00137,0.00015,0.00130
365,2023/11/17 11:03:41.435,0.03098,0.00229,0.00015,0.00320,-0.00290,0.00717,0.00259,0.00557
366,2023/11/17 11:03:41.436,0.03250,0.00381,0.00259,-0.00137,0.00259,0.00687,0.00443,0.00313
367,2023/11/17 11:03:41.437,0.03494,-0.00168,0.00229,0.00259,0.00595,-0.00320,0.00015,-0.00069
368,2023/11/17 11:03:41.438,0.03861,0.00015,0.00687,0.00351,0.00320,-0.00320,-0.00229,-0.00099
369,2023/11/17 11:03:41.439,0.04440,0.00259,-0.00229,0.01053,-0.00259,0.00351,-0.00473,0.00008
370,2023/11/17 11:03:41.440,0.03738,0.00290,-0.00015,0.00381,-0.00168,-0.00107,0.00290,0.00435
371,2023/11/17 11:03:41.441,0.04776,-0.00198,-0.01205,-0.00198,0.00931,0.00137,0.00351,-0.00221
372,2023/11/17 11:03:41.442,0.03464,-0.00259,-0.00259,0.00443,0.00015,-0.00839,-0.00351,-0.00282
373,2023/11/17 11:03:41.443,0.03861,-0.00320,0.00931,0.00687,-0.00198,0.00351,-0.00351,0.00023
374,2023/11/17 11:03:41.444,0.03983,0.00473,-0.00565,0.00656,0.00015,0.00961,0.00229,0.00572
375,2023/11/17 11:03:41.445,0.03342,0.00046,0.00443,-0.00839,0.00351,-0.00687,0.00656,0.00710
376,2023/11/17 11:03:41.446,0.03220,-0.00320,0.00198,0.00046,0.00381,0.00198,0.00107,0.00160
377,2023/11/17 11:03:41.447,0.03281,-0.00290,-0.00870,0.00198,-0.00076,0.00412,-0.00198,-0.00237
378,2023/11/17 11:03:41.448,0.03769,0.00565,-0.00107,0.00229,-0.00137,-0.00595,-0.00626,-0.00725
379,2023/11/17 11:03:41.449,0.03769,-0.00473,-0.00351,0.00443,0.00351,-0.00931,-0.00107,-0.00389
380,2023/11/17 11:03:41.450,0.04074,-0.00381,-0.00168,-0.00259,0.00015,-0.00259,0.00137,-0.00053
381,2023/11/17 11:03:41.451,0.03616,0.00015,0.00168,0.00504,-0.00259,0.00443,-0.00229,0.00389
382,2023/11/17 11:03:41.452,0.03006,0.00534,0.00443,-0.00137,-0.00137,0.00931,0.00229,0.00481
383,2023/11/17 11:03:41.453,0.03464,0.00046,0.00107,0.00015,0.00351,0.00381,0.00351,0.00221
384,2023/11/17 11:03:41.454,0.03494,-0.00168,0.00656,0.00107,0.00504,-0.00565,-0.00015,-0.00084
385,2023/11/17 11:03:41.455,0.04135,0.00198,0.00290,0.00687,0.00015,0.00168,-0.00412,-0.00130
386,2023/11/17 11:03:41.456,0.04135,0.00168,-0.00412,0.00900,-0.00198,0.00046,-0.00015,0.00160
387,2023/11/17 11:03:41.457,0.02243,0.00412,-0.00107,-0.01633,-0.00168,-0.00198,0.01083,-0.00282
388,2023/11/17 11:03:41.458,0.03342,-0.00229,0.00168,0.00351,0.00259,-0.00809,0.00076,-0.00465
389,2023/11/17 11:03:41.459,0.04227,-0.00595,-0.00076,0.00870,0.00107,-0.00839,-0.00992,-0.00160
390,2023/11/17 11:03:41.460,0.04166,0.00595,-0.00107,0.00870,-0.00748,0.00900,-0.00229,0.00496
391,2023/11/17 11:03:41.461,0.03769,-0.00198,0.00046,0.00320,0.00015,0.00320,0.00473,0.00694
392,2023/11/17 11:03:41.462,0.03037,0.00046,0.00626,-0.00473,0.00381,-0.00381,0.00626,0.00420
393,2023/11/17 11:03:41.463,0.03555,-0.00412,-0.00168,0.00229,0.00107,0.00473,0.00015,0.00221
394,2023/11/17 11:03:41.464,0.03586,0.00137,-0.00290,-0.00107,-0.00229,0.00076,-0.00504,-0.00542
395,2023/11/17 11:03:41.465,0.03647,0.00320,-0.00168,0.00443,0.00198,-0.00870,-0.00504,-0.00816
396,2023/11/17 11:03:41.466,0.04105,-0.00626,-0.00443,0.00046,0.00168,-0.00931,0.00046,-0.00359
397,2023/11/17 11:03:41.467,0.04044,-0.00015,-0.00076,0.00076,-0.00198,0.00076,-0.00107,-0.00053
398,2023/11/17 11:03:41.468,0.03616,0.00229,0.00290,0.00443,-0.00381,0.00656,-0.00107,0.00481
399,2023/11/17 11:03:41.469,0.03159,0.00320,0.00259,-0.00198,0.00320,0.00992,0.00381,0.00404
400,2023/11/17 11:03:41.470,0.03342,-0.00015,0.00381,-0.00015,0.00443,0.00015,0.00198,0.00099
401,2023/11/17 11:03:41.471,0.03708,0.00046,0.00809,0.00137,0.00351,-0.00290,-0.00259,-0.00175
402,2023/11/17 11:03:41.472,0.04318,0.00168,-0.00137,0.01053,-0.00229,0.00259,-0.00473,-0.00053
403,2023/11/17 11:03:41.473,0.04105,0.00137,-0.00198,0.00565,-0.00198,-0.00259,0.00198,0.00420
404,2023/11/17 11:03:41.474,0.00595,0.00626,-0.01785,-0.01511,0.00137,0.00259,0.01144,0.00496
405,2023/11/17 11:03:41.475,0.04623,-0.00748,0.00198,0.00839,-0.00381,-0.01358,-0.00259,-0.00008
406,2023/11/17 11:03:41.476,0.03830,-0.00504,0.00290,0.00687,0.00473,-0.00229,-0.00748,-0.00053
407,2023/11/17 11:03:41.477,0.04013,0.00504,-0.00290,0.00656,-0.00168,0.00961,0.00107,0.00587
408,2023/11/17 11:03:41.478,0.03311,0.00015,0.00076,0.00229,0.00290,-0.00412,0.00412,0.00755
409,2023/11/17 11:03:41.479,0.02945,-0.00259,0.00778,-0.00229,0.00534,-0.00076,0.00351,0.00359
410,2023/11/17 11:03:41.480,0.02976,-0.00290,-0.00595,0.00198,-0.00107,0.00656,0.00076,0.00023
411,2023/11/17 11:03:41.481,0.03647,0.00351,-0.00015,0.00168,-0.00198,-0.00443,-0.00687,-0.00771
412,2023/11/17 11:03:41.482,0.03769,-0.00107,-0.00229,0.00412,0.00351,-0.00870,-0.00381,-0.00679
413,2023/11/17 11:03:41.483,0.04135,-0.00534,-0.00290,-0.00076,0.00015,-0.00565,-0.00015,-0.00237
414,2023/11/17 11:03:41.484,0.03861,0.00046,0.00107,0.00259,-0.00290,0.00259,-0.00229,0.00053
415,2023/11/17 11:03:41.485,0.03128,0.00351,0.00504,0.00107,-0.00381,0.00748,0.00107,0.00450
416,2023/11/17 11:03:41.486,0.03311,0.00198,0.00290,-0.00168,0.00320,0.00839,0.00412,0.00267
417,2023/11/17 11:03:41.487,0.03342,0.00015,0.00565,-0.00015,0.00473,-0.00290,0.00046,-0.00008
418,2023/11/17 11:03:41.488,0.03830,0.00137,0.00626,0.00412,0.00198,-0.00107,-0.00412,-0.00237
419,2023/11/17 11:03:41.489,0.04318,0.00168,-0.00320,0.01114,-0.00259,0.00107,-0.00290,0.00038
420,2023/11/17 11:03:41.490,0.03952,0.00198,0.00046,0.00290,-0.00198,-0.00595,0.00259,0.00587
421,2023/11/17 11:03:41.491,0.04593,-0.00320,-0.00870,0.00381,0.01083,0.00168,0.00443,-0.00145
422,2023/11/17 11:03:41.492,0.03433,-0.00137,-0.00320,0.00565,-0.00137,-0.00931,-0.00320,-0.00130
423,2023/11/17 11:03:41.493,0.03708,-0.00320,0.00778,0.00961,-0.00381,0.00290,-0.00076,0.00282
424,2023/11/17 11:03:41.494,0.04074,0.00381,-0.00626,0.00687,0.00076,0.00931,0.00381,0.00679
425,2023/11/17 11:03:41.495,0.03037,-0.00076,0.00504,-0.00717,0.00320,-0.00626,0.00687,0.00877
426,2023/11/17 11:03:41.496,0.03006,-0.00320,0.00168,0.00137,0.00259,0.00412,0.00107,0.00252
427,2023/11/17 11:03:41.497,0.02914,-0.00229,-0.00504,-0.00198,-0.00320,0.00259,-0.00076,-0.00343
428,2023/11/17 11:03:41.498,0.03464,0.00534,0.00046,0.00198,0.00015,-0.00595,-0.00626,-0.00893
429,2023/11/17 11:03:41.499,0.03861,-0.00504,-0.00565,0.00443,0.00412,-0.01053,-0.00290,-0.00587
430,2023/11/17 11:03:41.500,0.04074,-0.00259,0.00046,-0.00137,-0.00259,-0.00351,-0.00107,-0.00206
431,2023/11/17 11:03:41.501,0.03769,-0.00015,-0.00015,0.00565,-0.00259,0.00687,-0.00290,0.00191
432,2023/11/17 11:03:41.502,0.03006,0.00534,0.00534,-0.00168,-0.00168,0.00748,0.00320,0.00450
433,2023/11/17 11:03:41.503,0.03372,0.00076,0.00412,-0.00168,0.00351,0.00595,0.00381,0.00252
434,2023/11/17 11:03:41.504,0.03433,-0.00137,0.00687,0.00015,0.00473,-0.00290,-0.00107,-0.00053
435,2023/11/17 11:03:41.505,0.04105,0.00259,0.00443,0.00656,0.00046,0.00107,-0.00504,-0.00175
436,2023/11/17 11:03:41.506,0.04196,0.00107,-0.00381,0.00992,-0.00168,-0.00107,-0.00107,0.00160
437,2023/11/17 11:03:41.507,0.00870,0.00198,-0.00351,-0.01755,-0.00229,-0.00229,0.01297,-0.00191
438,2023/11/17 11:03:41.508,0.03525,-0.00320,-0.00137,0.00443,0.00168,-0.00900,0.00107,-0.00481
439,2023/11/17 11:03:41.509,0.04196,-0.00656,-0.00168,0.00992,0.00107,-0.00992,-0.00961,-0.00038
440,2023/11/17 11:03:41.510,0.04105,0.00717,-0.00137,0.00839,-0.00748,0.00870,-0.00076,0.00603
441,2023/11/17 11:03:41.511,0.03677,-0.00168,-0.00015,0.00412,0.00137,0.00229,0.00565,0.00786
442,2023/11/17 11:03:41.512,0.02976,0.00015,0.00809,-0.00504,0.00443,-0.00534,0.00687,0.00450
443,2023/11/17 11:03:41.513,0.03616,-0.00473,-0.00320,0.00595,0.00137,0.00656,-0.00015,0.00282
444,2023/11/17 11:03:41.514,0.04013,0.00290,0.00137,-0.00504,-0.00473,-0.00198,-0.00351,-0.00420
445,2023/11/17 11:03:41.515,0.03220,0.00229,-0.00107,0.00290,0.00259,-0.00565,-0.00351,-0.00923
446,2023/11/17 11:03:41.516,0.03952,-0.00626,-0.00565,0.00168,0.00443,-0.01266,-0.00229,-0.00542
447,2023/11/17 11:03:41.517,0.04074,-0.00137,0.00229,0.00107,-0.00412,-0.00107,-0.00351,-0.00206
448,2023/11/17 11:03:41.518,0.03799,0.00137,0.00015,0.00687,-0.00290,0.01144,-0.00198,0.00298
449,2023/11/17 11:03:41.519,0.03159,0.00504,0.00412,-0.00412,0.00107,0.00626,0.00473,0.00404
450,2023/11/17 11:03:41.520,0.03189,-0.00076,0.00473,-0.00198,0.00534,0.00168,0.00351,0.00175
451,2023/11/17 11:03:41.521,0.03769,-0.00259,0.00534,0.00015,0.00320,-0.00015,-0.00229,-0.00130
452,2023/11/17 11:03:41.522,0.04105,0.00381,0.00107,0.00931,-0.00168,0.00168,-0.00595,-0.00130
453,2023/11/17 11:03:41.523,0.04135,0.00107,-0.00320,0.00687,-0.00107,-0.00320,0.00137,0.00664
454,2023/11/17 11:03:41.524,0.03952,0.01022,-0.01358,-0.00687,0.00320,-0.00290,0.00748,0.00282
455,2023/11/17 11:03:41.525,0.04074,-0.00656,-0.00107,0.00198,-0.00320,-0.01450,-0.00290,-0.00313
456,2023/11/17 11:03:41.526,0.03952,-0.00473,0.00412,0.00504,0.00107,0.00168,-0.00351,0.00145
457,2023/11/17 11:03:41.527,0.03983,0.00381,-0.00626,0.00565,0.00076,0.00961,0.00290,0.00679
458,2023/11/17 11:03:41.528,0.03098,0.00015,0.00320,-0.00351,0.00473,-0.00626,0.00717,0.00832
459,2023/11/17 11:03:41.529,0.02976,-0.00198,0.00656,-0.00137,0.00473,0.00015,0.00198,0.00313
460,2023/11/17 11:03:41.530,0.03708,-0.00412,-0.00534,0.00809,-0.00168,0.00381,-0.00259,0.00069
461,2023/11/17 11:03:41.531,0.04105,0.00717,0.00656,-0.00443,-0.00320,-0.00381,-0.00443,-0.00481
462,2023/11/17 11:03:41.532,0.03128,-0.00290,-0.00473,0.00198,0.00351,-0.00534,0.00076,-0.00771
